timestamp,x,y,z,a,b,c
1581075196.667884686,-0.019963,-0.00248882,-1.0683e-13,-nan,-nan,-nan
1581075196.674672936,-0.0172449,-0.00233609,-9.82836e-14,-nan,-nan,-nan
1581075196.681630208,-0.0203598,-0.00292454,-1.27108e-13,-nan,-nan,-nan
1581075196.688612832,-0.01627,-0.0023013,-9.95345e-14,-nan,-nan,-nan
1581075196.694705779,-0.0191023,-0.00211632,-8.87171e-14,-nan,-nan,-nan
1581075196.737727880,-0.0188045,-0.0014586,-4.83515e-14,-nan,-nan,-nan
1581075196.743971471,-0.0186798,-0.00119613,-2.99248e-14,-nan,-nan,-nan
1581075196.750692095,-0.0201242,-0.00114151,-2.70993e-14,-nan,-nan,-nan
1581075196.757437660,-0.0171778,-0.00102223,-2.73806e-14,-nan,-nan,-nan
1581075196.763694741,-0.0184886,-0.00140794,-4.94235e-14,-nan,-nan,-nan
1581075196.802926493,-0.019062,-0.00218212,-9.07089e-14,-nan,-nan,-nan
1581075196.809582937,-0.0171511,-0.00209643,-9.27503e-14,-nan,-nan,-nan
1581075196.815814464,-0.0182643,-0.0022078,-9.65439e-14,-nan,-nan,-nan
1581075196.821910297,-0.0221557,-0.002653,-1.15501e-13,-nan,-nan,-nan
1581075196.828011129,-0.0184417,-0.00222753,-9.49379e-14,-nan,-nan,-nan
1581075196.834630243,-0.0166665,-0.00158879,-5.94575e-14,-nan,-nan,-nan
1581075196.877894644,-0.00269495,-0.000206605,-7.09289e-15,-nan,-nan,-nan
1581075196.884082604,-0.120983,-0.00798418,-2.4965e-13,-nan,-nan,-nan
1581075196.890852144,-0.0188137,-0.00100573,-2.88251e-14,-nan,-nan,-nan
1581075196.896890890,-0.0207,-0.00132519,-4.36196e-14,-nan,-nan,-nan
1581075196.903858507,-0.0198543,-0.00181086,-6.58312e-14,-nan,-nan,-nan
1581075196.910542583,-0.0160301,-0.00180183,-7.23802e-14,-nan,-nan,-nan
1581075196.916871251,-0.0200511,-0.0023568,-1.04072e-13,-nan,-nan,-nan
1581075196.923563744,-0.0192618,-0.00229548,-1.03802e-13,-nan,-nan,-nan
1581075196.929858688,-0.0197713,-0.00238717,-1.04147e-13,-nan,-nan,-nan
1581075196.936547135,-0.018092,-0.00239287,-1.04865e-13,-nan,-nan,-nan
1581075196.942777793,-0.0191884,-0.00263546,-1.14973e-13,-nan,-nan,-nan
1581075196.950489707,-0.0182294,-0.00233093,-1.04291e-13,-nan,-nan,-nan
1581075196.992985445,-0.0188875,-0.00144979,-5.13975e-14,-nan,-nan,-nan
1581075197.032756457,-0.0194858,-0.00136503,-4.56438e-14,-nan,-nan,-nan
1581075197.038879406,-0.0196942,-0.00138227,-4.17594e-14,-nan,-nan,-nan
1581075197.046510916,-0.0175954,-0.00113777,-3.16138e-14,-nan,-nan,-nan
1581075197.052890309,-0.0197067,-0.00159098,-5.80928e-14,-nan,-nan,-nan
1581075197.059683215,-0.0184708,-0.00176023,-7.2602e-14,-nan,-nan,-nan
1581075197.065778176,-0.0217467,-0.00253382,-1.10561e-13,-nan,-nan,-nan
1581075197.072747249,-0.0161042,-0.0020769,-9.21184e-14,-nan,-nan,-nan
1581075197.078861706,-0.0213532,-0.0029129,-1.29963e-13,-nan,-nan,-nan
1581075197.085595793,-0.0163992,-0.00229308,-1.02585e-13,-nan,-nan,-nan
1581075197.091736153,-0.0184014,-0.00252893,-1.12083e-13,-nan,-nan,-nan
1581075197.134558319,-0.00312699,-0.000354128,-1.50207e-14,-nan,-nan,-nan
1581075197.173817936,-0.0367386,-0.00230645,-7.54414e-14,-nan,-nan,-nan
1581075197.179986828,-0.0216944,-0.00220558,-9.62417e-14,-nan,-nan,-nan
1581075197.186641502,-0.0182629,-0.00177933,-7.88199e-14,-nan,-nan,-nan
1581075197.192962936,-0.0216378,-0.00219182,-9.36828e-14,-nan,-nan,-nan
1581075197.199603812,-0.0183706,-0.00194846,-8.03417e-14,-nan,-nan,-nan
1581075197.205762365,-0.0172873,-0.00175754,-7.36376e-14,-nan,-nan,-nan
1581075197.212027177,-0.022173,-0.00221824,-9.58143e-14,-nan,-nan,-nan
1581075197.218706907,-0.0179543,-0.00196543,-8.85316e-14,-nan,-nan,-nan
1581075197.224867173,-0.018691,-0.00223372,-9.94504e-14,-nan,-nan,-nan
1581075197.231450807,-0.0211895,-0.00270676,-1.20148e-13,-nan,-nan,-nan
1581075197.237627730,-0.0171514,-0.00197683,-8.67163e-14,-nan,-nan,-nan
1581075197.281832552,-0.0196266,-0.00114921,-3.67056e-14,-nan,-nan,-nan
1581075197.288608200,-0.021379,-0.00123056,-4.43467e-14,-nan,-nan,-nan
1581075197.294910116,-0.0194363,-0.00104819,-3.46609e-14,-nan,-nan,-nan
1581075197.301523841,-0.0200787,-0.00120085,-3.51328e-14,-nan,-nan,-nan
1581075197.307669052,-0.0181053,-0.00114254,-3.41927e-14,-nan,-nan,-nan
1581075197.313891966,-0.0215724,-0.00168323,-6.17958e-14,-nan,-nan,-nan
1581075197.320018110,-0.0198694,-0.00165552,-6.86511e-14,-nan,-nan,-nan
1581075197.326732746,-0.0173211,-0.00168238,-7.02074e-14,-nan,-nan,-nan
1581075197.335324292,-0.0188328,-0.00173834,-7.14999e-14,-nan,-nan,-nan
1581075197.338913892,-0.0219785,-0.00202939,-8.34079e-14,-nan,-nan,-nan
1581075197.380734139,-0.00281981,-0.000250983,-1.02611e-14,-nan,-nan,-nan
1581075197.389987177,-0.084656,-0.00853718,-3.55745e-13,-nan,-nan,-nan
1581075197.429025779,-0.0204055,-0.00148626,-5.3475e-14,-nan,-nan,-nan
1581075197.435680900,-0.018066,-0.00102316,-2.87137e-14,-nan,-nan,-nan
1581075197.442481300,-0.0198684,-0.00119594,-3.82584e-14,-nan,-nan,-nan
1581075197.449665626,-0.0191167,-0.00105248,-3.38018e-14,-nan,-nan,-nan
1581075197.456611525,-0.0203252,-0.0010307,-3.38084e-14,-nan,-nan,-nan
1581075197.462944169,-0.0203597,-0.000905203,-1.84417e-14,-nan,-nan,-nan
1581075197.469662096,-0.017987,-0.000989679,-2.7387e-14,-nan,-nan,-nan
1581075197.476556475,-0.0192863,-0.00164447,-6.11545e-14,-nan,-nan,-nan
1581075197.482780519,-0.0212974,-0.00225269,-9.6109e-14,-nan,-nan,-nan
1581075197.489671293,-0.0168647,-0.00165871,-6.91013e-14,-nan,-nan,-nan
1581075197.529710332,-0.0194078,-0.00200022,-8.54152e-14,-nan,-nan,-nan
1581075197.571886433,-0.0196025,-0.00134544,-4.99614e-14,-nan,-nan,-nan
1581075197.578784592,-0.0201055,-0.00115671,-3.71788e-14,-nan,-nan,-nan
1581075197.584867493,-0.0192898,-0.00104646,-3.33315e-14,-nan,-nan,-nan
1581075197.591510106,-0.0213415,-0.00113869,-3.74024e-14,-nan,-nan,-nan
1581075197.597855456,-0.0175941,-0.00108251,-3.71013e-14,-nan,-nan,-nan
1581075197.604048172,-0.0220051,-0.00135928,-4.87013e-14,-nan,-nan,-nan
1581075197.610784562,-0.0223668,-0.00122309,-4.36856e-14,-nan,-nan,-nan
1581075197.617381337,-0.0187081,-0.000914293,-3.06456e-14,-nan,-nan,-nan
1581075197.623887311,-0.0194823,-0.000918689,-2.68325e-14,-nan,-nan,-nan
1581075197.630643306,-0.020109,-0.000961405,-2.35257e-14,-nan,-nan,-nan
1581075197.636988961,-0.0194404,-0.0014909,-5.47807e-14,-nan,-nan,-nan
1581075197.643717314,-0.0181441,-0.00171989,-6.88172e-14,-nan,-nan,-nan
1581075197.691622930,-0.019672,-0.00196042,-8.54711e-14,-nan,-nan,-nan
1581075197.698746695,-0.0185163,-0.00194904,-8.43021e-14,-nan,-nan,-nan
1581075197.705489497,-0.0199031,-0.00138357,-4.90492e-14,-nan,-nan,-nan
1581075197.712001225,-0.0203332,-0.000902561,-2.54241e-14,-nan,-nan,-nan
1581075197.718768779,-0.0193929,-0.00082639,-2.70262e-14,-nan,-nan,-nan
1581075197.725622805,-0.0221514,-0.000988899,-3.63241e-14,-nan,-nan,-nan
1581075197.732672832,-0.019579,-0.000985719,-2.89153e-14,-nan,-nan,-nan
1581075197.738770685,-0.0185518,-0.00106283,-2.90923e-14,-nan,-nan,-nan
1581075197.781188188,-0.0196321,-0.00117566,-4.03119e-14,-nan,-nan,-nan
1581075197.787704083,-0.0211493,-0.00107989,-3.59409e-14,-nan,-nan,-nan
1581075197.794603319,-0.0192,-0.00090648,-2.2551e-14,-nan,-nan,-nan
1581075197.837441831,-0.0201616,-0.00151659,-6.22533e-14,-nan,-nan,-nan
1581075197.843726534,-0.0188289,-0.00154925,-6.32372e-14,-nan,-nan,-nan
1581075197.851485306,-0.0205986,-0.00173209,-7.22852e-14,-nan,-nan,-nan
1581075197.857811020,-0.0219871,-0.00195706,-8.40266e-14,-nan,-nan,-nan
1581075197.864710519,-0.017179,-0.00160408,-6.95552e-14,-nan,-nan,-nan
1581075197.870770783,-0.0193441,-0.00191672,-8.63245e-14,-nan,-nan,-nan
1581075197.877480117,-0.0215804,-0.00215823,-1.02434e-13,-nan,-nan,-nan
1581075197.883803903,-0.0205536,-0.0019096,-9.08857e-14,-nan,-nan,-nan
1581075197.889979793,-0.0215105,-0.00149479,-6.34741e-14,-nan,-nan,-nan
1581075197.896858981,-0.0181643,-0.000953114,-2.86183e-14,-nan,-nan,-nan
1581075197.903502356,-0.0203745,-0.000916505,-2.16235e-14,-nan,-nan,-nan
1581075197.909699860,-0.0199954,-0.000819739,-2.49249e-14,-nan,-nan,-nan
1581075197.952753736,-0.02047,-0.000966223,-3.11277e-14,-nan,-nan,-nan
1581075197.959025343,-0.0206434,-0.00100979,-3.07581e-14,-nan,-nan,-nan
1581075197.965669647,-0.0188208,-0.000861764,-2.40924e-14,-nan,-nan,-nan
1581075197.972614697,-0.0199956,-0.00112908,-3.92053e-14,-nan,-nan,-nan
1581075197.978809584,-0.0196075,-0.00143096,-5.91258e-14,-nan,-nan,-nan
1581075197.985645902,-0.0214005,-0.00177817,-8.08133e-14,-nan,-nan,-nan
1581075197.991878279,-0.0200895,-0.00154224,-6.5539e-14,-nan,-nan,-nan
1581075198.031919964,-0.0198921,-0.00142759,-5.63037e-14,-nan,-nan,-nan
1581075198.037803598,-0.0215675,-0.00187011,-7.77679e-14,-nan,-nan,-nan
1581075198.044775776,-0.0170458,-0.00158633,-6.91157e-14,-nan,-nan,-nan
1581075198.051993910,-0.0212281,-0.00186487,-8.38765e-14,-nan,-nan,-nan
1581075198.094617077,-0.0194773,-0.00129036,-5.01456e-14,-nan,-nan,-nan
1581075198.100768525,-0.0220385,-0.000935103,-3.0095e-14,-nan,-nan,-nan
1581075198.106991698,-0.0216467,-0.000908119,-2.91807e-14,-nan,-nan,-nan
1581075198.113849190,-0.0197907,-0.000762231,-2.57204e-14,-nan,-nan,-nan
1581075198.120005771,-0.0213608,-0.000949208,-2.93464e-14,-nan,-nan,-nan
1581075198.126774557,-0.021912,-0.000940014,-2.6056e-14,-nan,-nan,-nan
1581075198.133058582,-0.0180749,-0.000697276,-1.72132e-14,-nan,-nan,-nan
1581075198.172891244,-0.0203729,-0.00127902,-5.18481e-14,-nan,-nan,-nan
1581075198.178880942,-0.020271,-0.0013688,-5.53107e-14,-nan,-nan,-nan
1581075198.185477355,-0.023298,-0.0015367,-6.20764e-14,-nan,-nan,-nan
1581075198.191637748,-0.018653,-0.00118082,-4.71716e-14,-nan,-nan,-nan
1581075198.197844767,-0.0193528,-0.00126974,-4.9583e-14,-nan,-nan,-nan
1581075198.240830952,-0.0205196,-0.00156251,-6.62299e-14,-nan,-nan,-nan
1581075198.248663147,-0.0187336,-0.00156723,-7.18574e-14,-nan,-nan,-nan
1581075198.254894339,-0.0240413,-0.00143256,-6.10862e-14,-nan,-nan,-nan
1581075198.261639918,-0.0177356,-0.000785664,-2.40434e-14,-nan,-nan,-nan
1581075198.267953609,-0.0223762,-0.000940279,-2.56811e-14,-nan,-nan,-nan
1581075198.274690960,-0.0186608,-0.000843084,-3.20457e-14,-nan,-nan,-nan
1581075198.280949054,-0.0229731,-0.00105556,-4.29631e-14,-nan,-nan,-nan
1581075198.287639681,-0.0199467,-0.000987144,-3.70172e-14,-nan,-nan,-nan
1581075198.294076896,-0.020905,-0.00106565,-3.46279e-14,-nan,-nan,-nan
1581075198.300835931,-0.0186235,-0.000958697,-3.14341e-14,-nan,-nan,-nan
1581075198.307711915,-0.0205018,-0.00110471,-3.89388e-14,-nan,-nan,-nan
1581075198.385049866,-0.0205942,-0.00106347,-3.91785e-14,-nan,-nan,-nan
1581075198.391830120,-0.0196062,-0.00126552,-5.31818e-14,-nan,-nan,-nan
1581075198.398587515,-0.0203708,-0.00140144,-5.58999e-14,-nan,-nan,-nan
1581075198.405063635,-0.0196727,-0.00141666,-5.48137e-14,-nan,-nan,-nan
1581075198.411731515,-0.0191935,-0.00133348,-5.28983e-14,-nan,-nan,-nan
1581075198.418564978,-0.0207275,-0.00146943,-6.32664e-14,-nan,-nan,-nan
1581075198.425617052,-0.020721,-0.0014706,-6.46823e-14,-nan,-nan,-nan
1581075198.431875077,-0.0224194,-0.00170477,-7.26188e-14,-nan,-nan,-nan
1581075198.438566361,-0.0182122,-0.00127774,-5.60887e-14,-nan,-nan,-nan
1581075198.444915860,-0.0235081,-0.00165198,-7.48184e-14,-nan,-nan,-nan
1581075198.452803766,-0.0179674,-0.00127098,-5.34483e-14,-nan,-nan,-nan
1581075198.459049336,-0.0213019,-0.00117362,-4.21639e-14,-nan,-nan,-nan
1581075198.502639972,-0.0205465,-0.00081807,-2.53321e-14,-nan,-nan,-nan
1581075198.509570523,-0.0207461,-0.000897679,-3.04974e-14,-nan,-nan,-nan
1581075198.515915138,-0.022295,-0.00105494,-4.01112e-14,-nan,-nan,-nan
1581075198.522580047,-0.0196421,-0.000939025,-3.4284e-14,-nan,-nan,-nan
1581075198.528926661,-0.0217159,-0.00094721,-3.28582e-14,-nan,-nan,-nan
1581075198.535717986,-0.0203996,-0.000826529,-3.19259e-14,-nan,-nan,-nan
1581075198.541910555,-0.020242,-0.00085995,-3.10395e-14,-nan,-nan,-nan
1581075198.581720253,-0.0210706,-0.00102209,-3.86106e-14,-nan,-nan,-nan
1581075198.588077896,-0.0237624,-0.00143751,-5.98217e-14,-nan,-nan,-nan
1581075198.594762981,-0.0173716,-0.00111903,-4.46841e-14,-nan,-nan,-nan
1581075198.600941374,-0.0213408,-0.00143055,-5.8219e-14,-nan,-nan,-nan
1581075198.644248679,-0.0209401,-0.00140891,-6.45597e-14,-nan,-nan,-nan
1581075198.652445762,-0.022464,-0.00150587,-7.02637e-14,-nan,-nan,-nan
1581075198.658942336,-0.0217303,-0.000982395,-3.89639e-14,-nan,-nan,-nan
1581075198.665734557,-0.0195539,-0.000699158,-2.4404e-14,-nan,-nan,-nan
1581075198.672107352,-0.0221243,-0.000598531,-1.6739e-14,-nan,-nan,-nan
1581075198.678749327,-0.0205745,-0.000510487,-1.40703e-14,-nan,-nan,-nan
1581075198.685473429,-0.0226679,-0.000586286,-1.5643e-14,-nan,-nan,-nan
1581075198.691728774,-0.0223215,-0.000701773,-1.37816e-14,-nan,-nan,-nan
1581075198.733929235,-0.0206548,-0.000894575,-3.39678e-14,-nan,-nan,-nan
1581075198.740542461,-0.0229969,-0.00111115,-4.11813e-14,-nan,-nan,-nan
1581075198.751892274,-0.0195591,-0.000859363,-2.91265e-14,-nan,-nan,-nan
1581075198.758086354,-0.0234004,-0.000970348,-3.45078e-14,-nan,-nan,-nan
1581075198.802778914,-0.0203544,-0.000983306,-3.76623e-14,-nan,-nan,-nan
1581075198.808972002,-0.0222947,-0.00120294,-4.98781e-14,-nan,-nan,-nan
1581075198.815821566,-0.0205843,-0.00100094,-4.16325e-14,-nan,-nan,-nan
1581075198.822051104,-0.0221307,-0.00103686,-4.19499e-14,-nan,-nan,-nan
1581075198.829892291,-0.0202631,-0.000886705,-3.63404e-14,-nan,-nan,-nan
1581075198.836725204,-0.0211611,-0.00098861,-3.8274e-14,-nan,-nan,-nan
1581075198.842884739,-0.0215647,-0.00109966,-4.77588e-14,-nan,-nan,-nan
1581075198.884101737,-0.0212699,-0.00126513,-5.52158e-14,-nan,-nan,-nan
1581075198.890071009,-0.0234653,-0.00166445,-7.20145e-14,-nan,-nan,-nan
1581075198.896838114,-0.0177427,-0.00125365,-5.33622e-14,-nan,-nan,-nan
1581075198.902918120,-0.0215963,-0.00121926,-5.44815e-14,-nan,-nan,-nan
1581075198.948111859,-0.00351913,-0.000127021,-5.15851e-15,-nan,-nan,-nan
1581075198.954697280,-0.137162,-0.00366651,-1.02432e-13,-nan,-nan,-nan
1581075198.961008121,-0.0215746,-0.000703236,-2.18422e-14,-nan,-nan,-nan
1581075198.967860474,-0.0196888,-0.000670085,-2.23203e-14,-nan,-nan,-nan
1581075198.974073010,-0.0228303,-0.000722714,-2.42522e-14,-nan,-nan,-nan
1581075198.980799997,-0.0201677,-0.00075128,-2.6206e-14,-nan,-nan,-nan
1581075198.986945853,-0.022473,-0.000900505,-3.03707e-14,-nan,-nan,-nan
1581075198.993751422,-0.0193249,-0.000827986,-3.03499e-14,-nan,-nan,-nan
1581075198.999983356,-0.0236039,-0.000960763,-3.61303e-14,-nan,-nan,-nan
1581075199.006669317,-0.0189251,-0.000650709,-2.45595e-14,-nan,-nan,-nan
1581075199.012955246,-0.0238198,-0.000910921,-3.9409e-14,-nan,-nan,-nan
1581075199.019622600,-0.0206025,-0.000978075,-4.18482e-14,-nan,-nan,-nan
1581075199.061946540,-0.021256,-0.000967795,-3.76311e-14,-nan,-nan,-nan
1581075199.068587503,-0.020094,-0.000950193,-3.8618e-14,-nan,-nan,-nan
1581075199.074988758,-0.0222999,-0.000988424,-4.00962e-14,-nan,-nan,-nan
1581075199.115024904,-0.00330147,-0.000120113,-4.59017e-15,-nan,-nan,-nan
1581075199.121232239,-0.125528,-0.00561947,-2.27512e-13,-nan,-nan,-nan
1581075199.127728198,-0.0207736,-0.00121998,-5.44605e-14,-nan,-nan,-nan
1581075199.133967349,-0.0223055,-0.00138757,-6.38536e-14,-nan,-nan,-nan
1581075199.140534515,-0.0214321,-0.00128356,-6.13866e-14,-nan,-nan,-nan
1581075199.147940865,-0.0209637,-0.00132418,-6.35094e-14,-nan,-nan,-nan
1581075199.154122355,-0.0220075,-0.00141142,-6.14341e-14,-nan,-nan,-nan
1581075199.161023084,-0.0211203,-0.00128661,-5.52592e-14,-nan,-nan,-nan
1581075199.203744479,-0.00302276,-0.000157699,-6.64068e-15,-nan,-nan,-nan
1581075199.210547167,-0.133207,-0.00346646,-1.14618e-13,-nan,-nan,-nan
1581075199.216852713,-0.0202103,-0.00057644,-1.6513e-14,-nan,-nan,-nan
1581075199.223061071,-0.0221127,-0.000615871,-1.57774e-14,-nan,-nan,-nan
