timestamp,fx,fy,fz,tx,ty,tz
1581075150.909335621,-0.467658,9.15876,1.86187,5.0815,1.37603,-0.0251478
1581075150.915644759,-0.745424,9.0461,1.6907,5.05088,1.39745,-0.0232345
1581075150.922361458,-0.883827,8.9479,1.79237,5.02018,1.40212,-0.0213936
1581075150.928775617,-0.748499,8.84397,1.90075,4.98654,1.37998,-0.0186835
1581075150.935457232,-0.643087,8.83673,2.01262,4.99059,1.36905,-0.0190552
1581075150.942386280,-0.57512,8.82894,2.00557,4.99692,1.3617,-0.0201905
1581075150.949712758,-0.709209,8.95652,1.66871,5.05043,1.38573,-0.0241408
1581075150.956508242,-0.616501,8.984,1.59066,5.0426,1.37221,-0.021629
1581075150.962848708,-0.404884,9.04999,1.88281,5.06011,1.35257,-0.0218639
1581075150.969386819,-0.478087,9.12136,2.18112,5.08231,1.36106,-0.0241799
1581075151.012476143,-0.682499,9.33365,1.60142,5.18132,1.39526,-0.0359937
1581075151.018789958,-0.906344,9.3192,1.49257,5.17003,1.41316,-0.0358804
1581075151.025739946,-0.916681,9.2568,1.46003,5.14436,1.40761,-0.0336478
1581075151.032020544,-0.689694,9.17537,1.68247,5.11823,1.37801,-0.0305029
1581075151.038615094,-0.603209,9.1994,1.93195,5.14309,1.37107,-0.0322583
1581075151.046281981,-0.666577,9.20451,2.18933,5.14716,1.37401,-0.0332428
1581075151.052494616,-0.742986,9.26758,2.19155,5.17194,1.38109,-0.0351408
1581075151.059325471,-0.564095,9.18852,2.16966,5.12667,1.35281,-0.0285666
1581075151.065478841,-0.315034,9.19606,2.07387,5.13159,1.32838,-0.0263344
1581075151.071879597,-0.269478,9.22435,2.19103,5.14921,1.32424,-0.0272852
1581075151.078542098,-0.52713,9.33357,2.18182,5.19095,1.35512,-0.0307775
1581075151.121678640,-0.564425,9.34018,1.54726,5.17774,1.33639,-0.0333177
1581075151.160964372,-0.514655,9.087,2.32382,5.14509,1.3111,-0.0443096
1581075151.167636078,-0.380841,9.18663,2.28387,5.19992,1.30623,-0.0494808
1581075151.173589547,-0.418449,9.39164,2.02041,5.2623,1.31908,-0.0543879
1581075151.179809865,-0.653139,9.65085,1.74472,5.34058,1.35398,-0.0611986
1581075151.186662054,-0.817696,9.71489,1.76424,5.34276,1.3669,-0.0616099
1581075151.192713021,-0.905775,9.76795,1.88304,5.35016,1.37456,-0.0623786
1581075151.198792270,-0.85968,9.71651,1.98761,5.34116,1.36652,-0.0621252
1581075151.205527341,-0.706797,9.66492,2.02503,5.32801,1.34794,-0.0611447
1581075151.211644394,-0.804557,9.67349,1.76469,5.34971,1.36011,-0.0636684
1581075151.218476027,-0.666108,9.64688,1.6501,5.34177,1.34326,-0.0617176
1581075151.224379784,-0.491647,9.66135,1.68652,5.34082,1.32254,-0.0598198
1581075151.268433230,-0.574952,9.07996,2.36818,5.10176,1.27171,-0.0407299
1581075151.274595895,-0.437889,8.98002,2.23793,5.09249,1.25613,-0.0403642
1581075151.281264559,-0.552592,8.93827,1.82312,5.09748,1.27059,-0.0414906
1581075151.287583856,-0.689497,8.9672,1.61648,5.10331,1.28343,-0.0427707
1581075151.294296071,-0.521126,9.06717,1.75828,5.12388,1.26625,-0.0441861
1581075151.300481964,-0.526781,9.16213,1.94775,5.13612,1.26588,-0.0454822
1581075151.306741867,-0.466186,9.29692,2.11468,5.1634,1.26128,-0.0487319
1581075151.313576854,-0.649251,9.44116,2.24334,5.20282,1.28379,-0.0551529
1581075151.319641366,-0.819295,9.52912,2.18776,5.21997,1.30152,-0.058936
1581075151.326425705,-0.576612,9.54911,2.146,5.2117,1.27356,-0.0574418
1581075151.336129620,-0.292627,9.54411,2.10862,5.21179,1.24525,-0.0562278
1581075151.375926372,0.000574964,9.51875,2.09424,5.21933,1.21643,-0.0566003
1581075151.382483617,-0.702533,9.47364,1.88222,5.26322,1.28469,-0.0703071
1581075151.395811291,-0.467869,9.66975,1.70651,5.29627,1.26149,-0.0661463
1581075151.402396786,-0.393281,9.58479,2.03837,5.2582,1.24412,-0.0599762
1581075151.408666183,-0.585319,9.58778,2.18467,5.27569,1.2648,-0.0608414
1581075151.415293593,-0.566314,9.52451,2.27852,5.25989,1.25784,-0.0585766
1581075151.421804734,-0.626444,9.53377,2.31524,5.26362,1.26196,-0.0574915
1581075151.460829338,-0.439706,9.59834,2.18757,5.24571,1.22783,-0.0540142
1581075151.467365275,-0.661996,9.43082,2.23384,5.20412,1.24341,-0.0535277
1581075151.474485348,-0.568266,9.22603,2.24598,5.16471,1.22856,-0.0533412
1581075151.480753599,-0.555159,9.15585,2.22318,5.16741,1.22806,-0.0567176
1581075151.487527643,-0.495417,9.20545,2.12064,5.19969,1.22813,-0.0604019
1581075151.530618117,-0.559575,9.853,2.54035,5.41501,1.25605,-0.0881112
1581075151.536702193,-0.603501,9.89353,2.51205,5.44071,1.26272,-0.0913535
1581075151.544427885,-0.880138,9.94996,2.12358,5.46603,1.29305,-0.0943915
1581075151.550781345,-0.726158,9.98593,1.90248,5.48216,1.27633,-0.0942818
1581075151.557356131,-0.531232,9.88165,1.91973,5.46002,1.25187,-0.0912617
1581075151.563690210,-0.571833,9.8192,2.11051,5.46047,1.25381,-0.0910612
1581075151.570416969,-0.458891,9.94443,2.31374,5.51103,1.24531,-0.0938258
1581075151.609506139,-0.482696,10.3284,2.39717,5.64569,1.24836,-0.092505
1581075151.615662651,-0.571123,10.3431,2.0397,5.64646,1.2563,-0.0898264
1581075151.622415415,-0.449111,10.3288,2.30341,5.62821,1.23658,-0.0850555
1581075151.628487985,-0.623155,10.3582,2.29707,5.63957,1.25511,-0.0854983
1581075151.634696619,-0.705935,10.3614,2.45116,5.62111,1.25751,-0.0833748
1581075151.677682114,-0.47246,10.0414,2.30772,5.57549,1.2155,-0.0826476
1581075151.684369309,-0.667005,10.0856,2.50269,5.57978,1.2323,-0.0850586
1581075151.690605421,-0.755221,10.1322,2.5559,5.58144,1.23818,-0.0856248
1581075151.696857942,-0.426467,10.0644,2.81422,5.55598,1.19901,-0.0827139
1581075151.703523199,-0.308599,10.0755,2.81649,5.57968,1.19027,-0.0855649
1581075151.710381291,-0.508527,10.1956,2.5748,5.64498,1.21973,-0.0928233
1581075151.716625485,-0.595083,10.2698,2.45303,5.66905,1.22868,-0.095522
1581075151.723664861,-0.531409,10.3817,2.22952,5.69838,1.22512,-0.0968841
1581075151.730547562,-0.599481,10.4742,2.10091,5.72402,1.23424,-0.0988091
1581075151.736498089,-0.624305,10.5453,2.16956,5.74785,1.23775,-0.101455
1581075151.743505973,-0.925202,10.6521,2.00784,5.78788,1.27341,-0.106489
1581075151.786525981,-0.41706,10.6785,2.49042,5.83201,1.2123,-0.105508
1581075151.793050276,-0.426028,10.5618,2.89006,5.78293,1.20479,-0.101745
1581075151.799457149,-0.593216,10.5313,2.80841,5.77584,1.22166,-0.102181
1581075151.806384655,-0.660838,10.5825,2.77205,5.80468,1.2327,-0.105963
1581075151.846449726,-0.694246,10.9879,1.96806,5.94376,1.25839,-0.117234
1581075151.852688053,-0.693112,10.9504,1.98456,5.9289,1.25501,-0.116452
1581075151.859331184,-0.345852,10.8129,2.33094,5.89768,1.2161,-0.11512
1581075151.865601195,-0.336037,10.7746,2.5636,5.89821,1.2142,-0.117429
1581075151.872347705,-0.593915,10.7576,2.48137,5.90425,1.24024,-0.12173
1581075151.878649296,-0.531486,10.8204,2.43441,5.91927,1.23313,-0.124227
1581075151.884848555,-0.487993,10.8188,2.33485,5.91411,1.22634,-0.123868
1581075151.891496203,-0.0985417,10.7975,2.43935,5.91229,1.18628,-0.122808
1581075151.933511518,-0.404653,10.8697,2.40577,5.94284,1.22438,-0.127974
1581075151.939651447,-0.354572,10.9781,2.16831,5.97219,1.22324,-0.128457
1581075151.947511445,-0.383826,11.0996,1.74196,5.99428,1.22775,-0.12771
1581075151.953641133,-0.130577,11.074,1.97913,5.96715,1.196,-0.12274
1581075151.960364460,-0.200153,10.9403,2.25639,5.93323,1.19681,-0.120135
1581075151.966658583,-0.279584,10.9121,2.58128,5.92925,1.20202,-0.120561
1581075151.973562001,-0.335446,10.8898,2.69673,5.92423,1.20455,-0.12062
1581075151.979603616,-0.519743,10.9701,2.4322,5.94882,1.22565,-0.123241
1581075151.986442623,-0.26955,10.9834,2.40082,5.94272,1.19777,-0.120304
1581075151.992554151,-0.0122027,10.9275,2.57391,5.91492,1.16836,-0.115994
1581075151.999405452,0.0328273,10.9025,2.40999,5.91674,1.16605,-0.114933
1581075152.048378838,-0.27223,10.7705,2.27123,5.90002,1.19436,-0.116552
1581075152.054585802,-0.109632,11.0093,2.10817,5.92284,1.17103,-0.123705
1581075152.061430533,0.000964822,10.8615,2.1392,5.8835,1.1556,-0.121765
1581075152.067602616,0.01502,10.7317,2.25465,5.85818,1.15137,-0.121546
1581075152.074290889,-0.36273,10.6252,2.18033,5.84778,1.18834,-0.125906
1581075152.080658931,-0.392896,10.6444,2.37335,5.85373,1.18865,-0.128538
1581075152.086887366,-0.243868,10.654,2.56404,5.84174,1.16771,-0.128142
1581075152.093752446,-0.282728,10.7326,2.42793,5.8527,1.17007,-0.128916
1581075152.132965413,-0.133559,10.8114,2.38912,5.88119,1.14624,-0.12831
1581075152.139559127,-0.0294096,10.8389,2.38769,5.88831,1.13524,-0.127541
1581075152.146643331,-0.0251016,11.0049,2.2612,5.93821,1.13891,-0.131152
1581075152.153529189,0.0121126,11.0779,2.47304,5.94526,1.13255,-0.131241
1581075152.196481495,-0.149413,10.871,2.46628,5.95188,1.14037,-0.139685
1581075152.202736051,-0.33662,10.9477,2.27917,5.98258,1.16217,-0.144385
1581075152.209545790,-0.252978,11.1462,2.29925,6.0372,1.15742,-0.148265
1581075152.216293211,-0.211668,11.1988,2.35664,6.05244,1.15232,-0.14993
1581075152.222657978,-0.031043,11.21,2.48038,6.05754,1.13314,-0.149537
1581075152.228823630,0.234046,11.2502,2.55489,6.08731,1.11152,-0.150832
1581075152.235596622,0.209434,11.2964,2.4278,6.11724,1.11839,-0.153689
1581075152.241750724,-0.0481999,11.4156,2.31262,6.14718,1.14556,-0.157214
1581075152.249636777,-0.249695,11.469,2.39883,6.15842,1.1658,-0.159186
1581075152.288659265,0.120227,11.1561,2.16434,6.06252,1.11247,-0.14585
1581075152.295398185,0.0585677,11.1172,2.37393,6.06267,1.11477,-0.145844
1581075152.337495582,-0.0793724,11.0644,2.57653,6.04604,1.12342,-0.14462
1581075152.344725628,0.128346,11.2266,2.18739,6.0924,1.09901,-0.135901
1581075152.351433997,0.0582206,11.2894,2.18195,6.09947,1.10676,-0.134746
1581075152.358387117,0.0839856,11.3293,2.55418,6.09886,1.1005,-0.134572
1581075152.364681962,0.000234002,11.415,2.61362,6.12917,1.11114,-0.138257
1581075152.371420911,-0.104785,11.4892,2.47365,6.15779,1.1246,-0.141861
1581075152.377676732,-0.126726,11.5031,2.3838,6.16355,1.12611,-0.143841
1581075152.384322222,-0.0962877,11.5221,2.31231,6.16876,1.12277,-0.143739
1581075152.390669037,-0.118994,11.5013,2.16958,6.17151,1.12499,-0.144354
1581075152.397344493,0.0896994,11.4705,2.17252,6.18233,1.10581,-0.14526
1581075152.403543578,0.0377562,11.4608,2.16709,6.19802,1.11211,-0.148209
1581075152.409743627,-0.170774,11.4667,2.15775,6.21752,1.13243,-0.152244
1581075152.452976945,0.197661,11.8857,2.73523,6.34426,1.09762,-0.161725
1581075152.459130678,0.178384,11.9171,2.57413,6.35461,1.0995,-0.161242
1581075152.465642912,0.261668,11.907,2.48015,6.35942,1.0918,-0.160332
1581075152.471866218,0.0607522,11.9386,2.29896,6.36945,1.11132,-0.161595
1581075152.479601599,-0.118537,11.7807,2.28531,6.32756,1.1226,-0.159022
1581075152.486665368,-0.0975196,11.729,2.34263,6.323,1.1197,-0.158918
1581075152.492576889,0.0408753,11.6602,2.37837,6.31136,1.10317,-0.157084
1581075152.531782655,0.307803,11.8685,2.52489,6.3884,1.08087,-0.163355
1581075152.538474132,0.0547373,11.8483,2.46073,6.39388,1.10485,-0.166418
1581075152.545773068,-0.00524899,11.8742,2.47358,6.40793,1.10969,-0.168899
1581075152.552495374,0.130205,11.9044,2.6247,6.42159,1.09323,-0.17126
1581075152.595633758,0.291212,12.0055,2.7783,6.45381,1.07744,-0.173497
1581075152.601845259,-0.095951,12.1212,2.55817,6.51913,1.1103,-0.187437
1581075152.608588939,-0.135451,12.1202,2.2935,6.52049,1.11443,-0.188399
1581075152.614827621,0.202629,12.0844,2.49213,6.50598,1.07619,-0.185818
1581075152.622427224,0.422448,12.0833,2.53441,6.51194,1.05552,-0.185446
1581075152.628622822,0.57038,12.069,2.60251,6.51445,1.03981,-0.18467
1581075152.635389918,0.461764,12.0834,2.63608,6.52038,1.04959,-0.18527
1581075152.641644065,0.214691,12.1113,2.42937,6.52139,1.07373,-0.186213
1581075152.680640683,0.00334066,12.1606,2.31525,6.48181,1.07999,-0.178284
1581075152.686769265,0.30508,12.1365,2.33943,6.47618,1.04895,-0.176449
1581075152.693532624,0.365744,12.0872,2.33346,6.46725,1.04245,-0.176185
1581075152.699753178,0.201924,12.0591,2.41954,6.46436,1.05787,-0.178355
1581075152.743614283,0.257877,12.0896,2.61503,6.45284,1.03726,-0.186289
1581075152.749927488,0.322545,12.0709,2.60154,6.44294,1.02897,-0.186051
1581075152.756561059,0.37114,12.0968,2.44021,6.45011,1.02363,-0.187262
1581075152.762818288,0.404203,12.0422,2.62941,6.43395,1.01606,-0.187589
1581075152.769516140,0.145408,12.0641,2.48444,6.45065,1.04188,-0.192128
1581075152.777561895,0.144559,12.0443,2.53928,6.44448,1.03798,-0.192935
1581075152.783660157,0.315489,12.0959,2.65724,6.45912,1.01853,-0.194447
1581075152.790575413,0.32637,12.1745,2.55799,6.47557,1.01708,-0.195524
1581075152.797763811,0.251132,12.2193,2.44526,6.48014,1.02246,-0.19629
1581075152.804400097,0.206625,12.1911,2.30005,6.47002,1.02353,-0.195674
1581075152.810754713,0.234677,12.1973,2.13817,6.47956,1.02019,-0.195352
1581075152.817501543,0.503983,12.1159,2.4173,6.46043,0.988114,-0.192594
