timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581072813.982326330,-0.180334,0.29706,0.234382,-1.47047,0.222806,-0.197139,-0.286653
1581072813.988665386,-0.180408,0.296706,0.234383,-1.47093,0.222504,-0.197221,-0.286265
1581072813.995260542,-0.180493,0.296286,0.234383,-1.47147,0.222154,-0.197341,-0.285826
1581072814.001795151,-0.180577,0.295867,0.234382,-1.47201,0.221805,-0.19747,-0.285372
1581072814.052820148,-0.181163,0.292763,0.234382,-1.47599,0.219179,-0.198515,-0.282234
1581072814.059328907,-0.181227,0.292397,0.234382,-1.47645,0.21887,-0.198608,-0.281885
1581072814.065504365,-0.181291,0.292032,0.234382,-1.47691,0.218568,-0.198679,-0.281531
1581072814.072138626,-0.181364,0.291617,0.234381,-1.47745,0.218219,-0.198752,-0.281065
1581072814.078261208,-0.181427,0.291265,0.234381,-1.47791,0.217926,-0.198817,-0.28066
1581072814.084428735,-0.18149,0.290908,0.234382,-1.47838,0.217641,-0.198874,-0.280265
1581072814.090501296,-0.181553,0.290545,0.234383,-1.47884,0.21735,-0.198932,-0.279902
1581072814.134530848,-0.181969,0.287966,0.234382,-1.48213,0.215169,-0.199526,-0.277155
1581072814.142245400,-0.182035,0.287551,0.234381,-1.48267,0.214827,-0.199654,-0.276692
1581072814.148422710,-0.182103,0.287145,0.234382,-1.4832,0.214499,-0.199785,-0.276248
1581072814.155179257,-0.182172,0.28673,0.234383,-1.48372,0.214168,-0.199918,-0.275818
1581072814.161507902,-0.182234,0.286362,0.234382,-1.48417,0.21388,-0.200043,-0.275445
1581072814.168213305,-0.18231,0.285938,0.234382,-1.4847,0.21354,-0.200194,-0.274991
1581072814.174510773,-0.182378,0.28558,0.234381,-1.48517,0.213242,-0.200319,-0.274596
1581072814.181284811,-0.182459,0.285168,0.234382,-1.48571,0.212899,-0.200448,-0.274158
1581072814.187586326,-0.18253,0.284816,0.234383,-1.48616,0.212606,-0.200533,-0.273796
1581072814.194292721,-0.182609,0.284396,0.234383,-1.48669,0.212268,-0.200617,-0.27337
1581072814.200453750,-0.182678,0.284034,0.234382,-1.48716,0.211981,-0.200683,-0.272996
1581072814.243266575,-0.183115,0.281482,0.234382,-1.49042,0.209866,-0.201125,-0.270311
1581072814.249577849,-0.183174,0.281131,0.234382,-1.49087,0.209562,-0.201216,-0.26995
1581072814.256264331,-0.183243,0.280718,0.234383,-1.4914,0.209209,-0.201343,-0.269522
1581072814.262599973,-0.183301,0.280358,0.234383,-1.49185,0.20891,-0.201454,-0.269145
1581072814.268796607,-0.183371,0.279939,0.234382,-1.49238,0.208568,-0.201581,-0.268711
1581072814.275500265,-0.18343,0.279584,0.234381,-1.49283,0.20828,-0.201691,-0.26835
1581072814.281693122,-0.183489,0.27923,0.234381,-1.49329,0.207988,-0.201807,-0.267986
1581072814.288443234,-0.183556,0.278818,0.234382,-1.49382,0.207652,-0.201945,-0.267555
1581072814.329673115,-0.183625,0.278402,0.234383,-1.49434,0.207319,-0.202078,-0.267107
1581072814.338140319,-0.184016,0.276031,0.234381,-1.49736,0.205386,-0.202661,-0.264683
1581072814.343319496,-0.184092,0.27556,0.234382,-1.49797,0.205013,-0.202756,-0.26427
1581072814.349744266,-0.184149,0.275206,0.234382,-1.49843,0.204731,-0.202821,-0.263954
1581072814.360176987,-0.184255,0.274544,0.234382,-1.49926,0.204214,-0.202934,-0.263315
1581072814.366558795,-0.184313,0.274184,0.234382,-1.49971,0.203927,-0.202986,-0.26295
1581072814.373309237,-0.184383,0.273773,0.234382,-1.50023,0.203585,-0.203052,-0.262541
1581072814.379485012,-0.184446,0.273416,0.234382,-1.50068,0.203293,-0.203119,-0.262198
1581072814.386475636,-0.184524,0.272994,0.234383,-1.50121,0.202956,-0.20322,-0.261766
1581072814.392584340,-0.184593,0.27263,0.234383,-1.50167,0.202672,-0.203321,-0.261362
1581072814.399421420,-0.184677,0.272211,0.234383,-1.50219,0.202344,-0.203449,-0.2609
1581072814.438410956,-0.18475,0.271858,0.234382,-1.50265,0.202059,-0.203563,-0.260527
1581072814.444747747,-0.185204,0.269407,0.234382,-1.50572,0.200109,-0.204318,-0.257997
1581072814.451443615,-0.185267,0.269047,0.234383,-1.50617,0.199819,-0.204383,-0.257629
1581072814.457706482,-0.185333,0.268685,0.234383,-1.50663,0.199531,-0.204451,-0.257246
1581072814.467895400,-0.185409,0.268262,0.234382,-1.50716,0.199206,-0.204532,-0.256799
1581072814.474540174,-0.185509,0.26773,0.234382,-1.50782,0.198787,-0.204636,-0.256255
1581072814.481412639,-0.185585,0.267321,0.234382,-1.50835,0.198458,-0.204722,-0.255838
1581072814.487646662,-0.185651,0.266961,0.234382,-1.5088,0.198172,-0.20479,-0.255464
1581072814.494556592,-0.185727,0.266534,0.234381,-1.50933,0.197839,-0.204865,-0.255033
1581072814.501325568,-0.185804,0.266126,0.234381,-1.50986,0.197492,-0.204934,-0.254644
1581072814.507631105,-0.185871,0.265781,0.234381,-1.51031,0.197195,-0.204995,-0.254328
1581072814.514475880,-0.185946,0.265382,0.234383,-1.51083,0.196854,-0.205072,-0.253955
1581072814.554092244,-0.186332,0.26306,0.234382,-1.51382,0.19494,-0.205691,-0.251659
1581072814.560406797,-0.186393,0.262651,0.234382,-1.51434,0.194602,-0.205831,-0.251245
1581072814.567458758,-0.186457,0.26224,0.234381,-1.51485,0.194289,-0.205976,-0.250836
1581072814.573649995,-0.186511,0.261894,0.234381,-1.51529,0.194026,-0.206101,-0.25048
1581072814.616878795,-0.186946,0.259382,0.234382,-1.5185,0.192152,-0.206593,-0.247806
1581072814.623765496,-0.187018,0.258968,0.234383,-1.51901,0.191841,-0.206675,-0.24736
1581072814.630355428,-0.187078,0.258619,0.234382,-1.51944,0.191567,-0.206741,-0.246991
1581072814.641947663,-0.187147,0.258209,0.234382,-1.51996,0.191236,-0.206811,-0.246575
1581072814.648687595,-0.187254,0.257566,0.234382,-1.52078,0.190725,-0.206907,-0.245896
1581072814.655432779,-0.187322,0.257155,0.234383,-1.5213,0.190403,-0.206981,-0.245462
1581072814.662338439,-0.18738,0.256801,0.234382,-1.52174,0.190132,-0.207066,-0.24513
1581072814.668397692,-0.18745,0.256396,0.234382,-1.52226,0.189824,-0.207178,-0.244777
1581072814.675247374,-0.187521,0.255986,0.234382,-1.52277,0.189515,-0.207302,-0.244424
1581072814.681469979,-0.187584,0.255631,0.234382,-1.5232,0.189249,-0.207408,-0.244103
1581072814.687676754,-0.187645,0.255274,0.234382,-1.52363,0.188985,-0.207513,-0.243761
1581072814.706306691,-0.187719,0.254851,0.234382,-1.52416,0.188675,-0.207634,-0.243352
1581072814.745601348,-0.188268,0.251779,0.234382,-1.52799,0.186312,-0.208371,-0.240277
1581072814.751684186,-0.188325,0.251419,0.234382,-1.52844,0.18603,-0.208427,-0.23991
1581072814.758333742,-0.188391,0.250999,0.234382,-1.52896,0.185699,-0.208491,-0.239462
1581072814.764338104,-0.188448,0.250639,0.234382,-1.5294,0.185411,-0.208546,-0.239093
1581072814.770729321,-0.188513,0.250227,0.234381,-1.52992,0.185067,-0.208615,-0.238688
1581072814.776741909,-0.18857,0.249878,0.234381,-1.53036,0.184766,-0.208674,-0.23835
1581072814.783396187,-0.188627,0.249519,0.234382,-1.53079,0.184473,-0.208735,-0.237992
1581072814.789576038,-0.188685,0.249153,0.234382,-1.53123,0.184184,-0.208794,-0.23762
1581072814.795752293,-0.188753,0.24873,0.234382,-1.53174,0.183852,-0.208879,-0.237188
1581072814.802639110,-0.188814,0.248371,0.234382,-1.53219,0.183577,-0.208966,-0.236839
1581072814.809165539,-0.188888,0.247963,0.234382,-1.53271,0.183264,-0.209076,-0.236441
1581072814.852608592,-0.189351,0.245471,0.234383,-1.53577,0.181376,-0.209712,-0.234073
1581072814.858870303,-0.189425,0.245047,0.234383,-1.53629,0.181059,-0.209831,-0.233687
1581072814.865626390,-0.189487,0.244686,0.234382,-1.53673,0.180789,-0.209935,-0.233347
1581072814.871806611,-0.189563,0.244274,0.234382,-1.53725,0.180477,-0.210064,-0.232956
1581072814.878565865,-0.189627,0.243923,0.234381,-1.5377,0.180211,-0.210166,-0.232628
1581072814.884665433,-0.189694,0.24357,0.234382,-1.53813,0.17995,-0.210253,-0.232287
1581072814.891277470,-0.189772,0.243154,0.234382,-1.53864,0.179643,-0.210325,-0.231884
1581072814.897684523,-0.18984,0.242792,0.234382,-1.53908,0.179379,-0.210376,-0.231538
1581072814.938711647,-0.190287,0.240377,0.234381,-1.54208,0.177482,-0.210717,-0.229141
1581072814.945592121,-0.190353,0.239966,0.234381,-1.54258,0.17717,-0.210776,-0.228728
1581072814.951564774,-0.190408,0.23961,0.234382,-1.543,0.176905,-0.210849,-0.228368
1581072814.958263004,-0.190459,0.239253,0.234382,-1.54342,0.176636,-0.210943,-0.227994
1581072815.001425918,-0.190805,0.236651,0.234381,-1.54662,0.174684,-0.211649,-0.225392
1581072815.008320315,-0.190859,0.236234,0.234381,-1.54712,0.174377,-0.211781,-0.225044
1581072815.014572109,-0.190906,0.235881,0.234382,-1.54755,0.174117,-0.211889,-0.224744
1581072815.021462982,-0.190963,0.23546,0.234382,-1.54807,0.173816,-0.211987,-0.224366
1581072815.027593188,-0.191013,0.2351,0.234382,-1.54851,0.173558,-0.212042,-0.224027
1581072815.034518441,-0.191078,0.234687,0.234382,-1.54901,0.173259,-0.212102,-0.223622
1581072815.042266340,-0.191155,0.234216,0.234382,-1.54959,0.172912,-0.212181,-0.223187
1581072815.048499674,-0.191216,0.233856,0.234383,-1.55002,0.172647,-0.212241,-0.22287
1581072815.055339665,-0.191277,0.233492,0.234382,-1.55045,0.17238,-0.212303,-0.222552
1581072815.061484234,-0.191349,0.233071,0.234382,-1.55095,0.172063,-0.212372,-0.222149
1581072815.068001519,-0.191419,0.232657,0.234382,-1.55146,0.171745,-0.212437,-0.221753
1581072815.110905952,-0.191853,0.230177,0.234382,-1.55449,0.169896,-0.212816,-0.219223
1581072815.117639222,-0.191932,0.229759,0.234382,-1.555,0.169589,-0.212912,-0.218822
1581072815.123827141,-0.192009,0.229337,0.234382,-1.55551,0.169277,-0.213018,-0.218404
1581072815.130560874,-0.192077,0.228977,0.234381,-1.55595,0.169012,-0.213109,-0.218033
1581072815.138519739,-0.192166,0.228509,0.234381,-1.55653,0.168665,-0.213234,-0.217559
1581072815.144856409,-0.192243,0.228103,0.234381,-1.55704,0.168357,-0.213342,-0.217198
1581072815.151639136,-0.192309,0.227746,0.234381,-1.55747,0.168094,-0.213436,-0.216896
1581072815.158234396,-0.192385,0.227321,0.234382,-1.55798,0.167795,-0.213552,-0.216531
1581072815.164510033,-0.19245,0.226964,0.234382,-1.55841,0.167536,-0.213655,-0.216199
1581072815.170817605,-0.192525,0.226555,0.234382,-1.55892,0.167229,-0.213787,-0.215802
1581072815.177444498,-0.192587,0.226206,0.234382,-1.55935,0.166965,-0.21389,-0.215467
1581072815.183650177,-0.192646,0.225856,0.234382,-1.55978,0.166694,-0.213964,-0.215154
1581072815.236399252,-0.193124,0.222771,0.234383,-1.56351,0.164484,-0.21439,-0.212268
1581072815.242673584,-0.193212,0.222363,0.234383,-1.56402,0.164206,-0.214463,-0.21187
1581072815.249599932,-0.193303,0.221952,0.234383,-1.56452,0.163925,-0.214531,-0.211484
1581072815.255763127,-0.193384,0.221599,0.234383,-1.56495,0.163678,-0.214584,-0.211159
1581072815.262567119,-0.193481,0.221182,0.234383,-1.56545,0.163387,-0.214646,-0.210781
1581072815.268754410,-0.193562,0.220825,0.234381,-1.56588,0.163129,-0.214707,-0.210423
1581072815.275717991,-0.193658,0.220415,0.23438,-1.56638,0.16283,-0.214789,-0.210007
1581072815.282279391,-0.193738,0.220058,0.234381,-1.5668,0.162569,-0.214873,-0.209659
1581072815.288519874,-0.193827,0.219642,0.234382,-1.5673,0.162268,-0.214975,-0.209265
1581072815.295297188,-0.193905,0.21929,0.234383,-1.56774,0.162015,-0.21505,-0.208919
1581072815.301477688,-0.193994,0.218874,0.234382,-1.56825,0.161717,-0.215135,-0.208502
1581072815.345628268,-0.194118,0.218281,0.234382,-1.56896,0.161288,-0.215249,-0.207903
1581072815.353387108,-0.194502,0.215781,0.234381,-1.57197,0.159427,-0.215873,-0.205503
1581072815.359692876,-0.194552,0.21542,0.234383,-1.5724,0.159156,-0.215974,-0.205184
1581072815.401480788,-0.19461,0.215006,0.234383,-1.57289,0.15885,-0.216069,-0.204798
1581072815.407763786,-0.194918,0.212562,0.234382,-1.57581,0.157112,-0.216389,-0.202499
1581072815.414405990,-0.194966,0.212139,0.234383,-1.57631,0.156804,-0.216453,-0.202101
1581072815.420496744,-0.195009,0.211775,0.234382,-1.57674,0.156538,-0.216511,-0.201768
1581072815.427267110,-0.19507,0.211352,0.234382,-1.57723,0.156233,-0.216574,-0.201407
1581072815.433406792,-0.195134,0.210997,0.234383,-1.57766,0.155978,-0.216622,-0.201092
1581072815.441555172,-0.195227,0.210532,0.234383,-1.57822,0.155642,-0.21668,-0.200643
1581072815.447811878,-0.195303,0.210176,0.234383,-1.57863,0.155392,-0.216724,-0.200288
1581072815.454546522,-0.195399,0.209754,0.234382,-1.57913,0.155105,-0.216808,-0.199884
1581072815.497786285,-0.196029,0.20719,0.234382,-1.58214,0.153274,-0.217326,-0.197497
1581072815.504504409,-0.196112,0.206777,0.23438,-1.58262,0.152961,-0.217409,-0.197123
1581072815.510909151,-0.196175,0.206427,0.234379,-1.58305,0.152696,-0.21749,-0.196789
1581072815.517595835,-0.196243,0.206011,0.234381,-1.58355,0.152392,-0.217592,-0.196385
1581072815.524316636,-0.196306,0.205587,0.234382,-1.58404,0.152096,-0.217695,-0.195975
1581072815.530475184,-0.196355,0.205233,0.234381,-1.58447,0.151847,-0.217782,-0.195645
1581072815.538486682,-0.196419,0.204766,0.23438,-1.58503,0.151519,-0.217902,-0.195217
1581072815.544900747,-0.196467,0.204416,0.234381,-1.58546,0.151276,-0.217987,-0.19489
1581072815.551743500,-0.196523,0.204002,0.234382,-1.58594,0.150986,-0.218094,-0.1945
1581072815.558378525,-0.196577,0.203581,0.234382,-1.58643,0.15069,-0.218175,-0.194104
1581072815.564575631,-0.196624,0.203224,0.234381,-1.58686,0.150434,-0.218224,-0.193767
1581072815.608281752,-0.19668,0.202816,0.23438,-1.58736,0.150134,-0.218263,-0.193389
1581072815.614738833,-0.197008,0.200269,0.234383,-1.59037,0.148338,-0.218538,-0.191023
1581072815.621482666,-0.197066,0.199855,0.234383,-1.59087,0.148036,-0.218603,-0.190629
1581072815.627618132,-0.197125,0.199505,0.234383,-1.5913,0.147763,-0.218671,-0.190293
1581072815.634624863,-0.197199,0.199092,0.234382,-1.5918,0.147433,-0.218757,-0.189913
1581072815.641452350,-0.197281,0.19868,0.234382,-1.59229,0.1471,-0.218854,-0.189535
1581072815.649325483,-0.197367,0.198267,0.234382,-1.59278,0.146772,-0.21894,-0.189147
1581072815.690466364,-0.197456,0.197848,0.234383,-1.59326,0.146452,-0.219022,-0.188738
1581072815.696983577,-0.198056,0.195351,0.234382,-1.59623,0.144624,-0.219503,-0.186359
1581072815.704209660,-0.198135,0.194997,0.234381,-1.59665,0.144368,-0.219583,-0.186041
1581072815.710397184,-0.198218,0.194579,0.234381,-1.59714,0.144065,-0.219683,-0.185697
1581072815.716696236,-0.19828,0.194218,0.23438,-1.59756,0.143817,-0.219772,-0.185393
1581072815.726825854,-0.198373,0.193624,0.23438,-1.59826,0.143429,-0.219913,-0.184847
1581072815.733297156,-0.198434,0.193216,0.234381,-1.59876,0.143162,-0.219993,-0.184449
1581072815.740703610,-0.198493,0.192804,0.234382,-1.59925,0.14289,-0.220048,-0.184067
1581072815.747366391,-0.19855,0.192384,0.234382,-1.59973,0.142617,-0.220096,-0.183705
1581072815.753675432,-0.198597,0.192021,0.234382,-1.60015,0.142383,-0.220141,-0.183397
1581072815.760363977,-0.198654,0.191603,0.234382,-1.60064,0.142108,-0.220197,-0.183015
1581072815.766699578,-0.198701,0.191252,0.234381,-1.60106,0.141873,-0.220246,-0.182677
1581072815.772794759,-0.198748,0.190903,0.234381,-1.60148,0.141633,-0.220295,-0.182341
1581072815.814866671,-0.199085,0.188344,0.234382,-1.60448,0.139836,-0.220624,-0.180004
1581072815.820717212,-0.199133,0.187983,0.234382,-1.6049,0.139591,-0.220657,-0.179694
1581072815.827399783,-0.1992,0.187568,0.234382,-1.60539,0.139296,-0.220706,-0.179329
1581072815.873703225,-0.199263,0.187216,0.234383,-1.6058,0.139043,-0.220778,-0.178995
1581072815.879662950,-0.199834,0.18456,0.234381,-1.60894,0.137096,-0.221331,-0.176473
1581072815.886513738,-0.199941,0.184138,0.234383,-1.60942,0.136789,-0.221421,-0.176084
1581072815.892632424,-0.20003,0.183777,0.234383,-1.60983,0.136529,-0.221497,-0.175764
1581072815.899386458,-0.200133,0.183367,0.234382,-1.61033,0.136229,-0.221587,-0.175395
1581072815.905687605,-0.20022,0.183017,0.234381,-1.61075,0.135974,-0.221661,-0.175067
1581072815.912285757,-0.200307,0.182608,0.234381,-1.61124,0.135672,-0.221748,-0.174675
1581072815.918757311,-0.200372,0.182254,0.23438,-1.61165,0.13541,-0.221812,-0.174335
1581072815.925270225,-0.200441,0.181838,0.234379,-1.61212,0.135104,-0.221863,-0.173955
1581072815.931631344,-0.200496,0.181482,0.234379,-1.61253,0.134833,-0.221904,-0.173632
1581072815.938949137,-0.200564,0.181012,0.23438,-1.61307,0.134468,-0.221962,-0.173189
1581072815.945717683,-0.200615,0.180656,0.234381,-1.61347,0.134204,-0.222009,-0.172853
1581072815.989872996,-0.200976,0.178045,0.234381,-1.61651,0.132416,-0.222375,-0.170466
1581072815.996507213,-0.201035,0.177631,0.234382,-1.61699,0.132134,-0.222435,-0.170095
1581072816.003344816,-0.201095,0.177217,0.234382,-1.61747,0.131845,-0.222487,-0.169714
1581072816.009571914,-0.201146,0.176862,0.234382,-1.61788,0.131596,-0.222531,-0.16938
1581072816.016739297,-0.201207,0.17644,0.234383,-1.61837,0.131299,-0.222579,-0.168975
1581072816.022660859,-0.201258,0.17608,0.234383,-1.61878,0.131049,-0.222615,-0.168633
1581072816.029461075,-0.201318,0.175667,0.234383,-1.61926,0.130759,-0.222655,-0.16825
1581072816.036666838,-0.201368,0.175312,0.234381,-1.61967,0.130514,-0.222688,-0.167926
1581072816.043558312,-0.201434,0.174832,0.23438,-1.62021,0.130183,-0.222757,-0.167476
1581072816.050369759,-0.201488,0.17447,0.23438,-1.62062,0.129935,-0.222821,-0.167132
1581072816.056680644,-0.201561,0.17405,0.234382,-1.6211,0.129653,-0.222901,-0.166733
1581072816.066434079,-0.201675,0.173465,0.234383,-1.62178,0.129248,-0.223022,-0.166211
1581072816.105599800,-0.2022,0.171093,0.234381,-1.62454,0.127527,-0.223517,-0.164043
1581072816.111841818,-0.202293,0.170669,0.234382,-1.62503,0.127236,-0.22361,-0.16368
1581072816.118299719,-0.202371,0.170306,0.234382,-1.62543,0.126993,-0.223676,-0.163351
1581072816.124511880,-0.202446,0.16995,0.234382,-1.62585,0.126748,-0.223721,-0.163017
1581072816.130834523,-0.202517,0.169598,0.234381,-1.62627,0.126504,-0.22375,-0.162684
1581072816.138633255,-0.202609,0.169135,0.234381,-1.62682,0.126177,-0.223784,-0.162267
1581072816.144912456,-0.202688,0.168715,0.234381,-1.6273,0.125892,-0.223815,-0.161912
1581072816.151660662,-0.202755,0.16835,0.234381,-1.62771,0.125648,-0.223844,-0.16159
1581072816.158307809,-0.202833,0.167932,0.234381,-1.62819,0.125354,-0.223883,-0.161189
1581072816.164479572,-0.202901,0.167579,0.234381,-1.6286,0.125099,-0.22392,-0.160843
1581072816.170684552,-0.202967,0.16723,0.234381,-1.62901,0.12485,-0.223963,-0.160513
1581072816.214448523,-0.203369,0.164688,0.234383,-1.63195,0.123143,-0.224309,-0.158181
1581072816.220539692,-0.203426,0.164324,0.234383,-1.63236,0.122902,-0.224359,-0.157867
1581072816.227298826,-0.203492,0.163907,0.234382,-1.63283,0.12261,-0.224408,-0.157487
1581072816.233606276,-0.203549,0.163555,0.234382,-1.63324,0.122344,-0.224448,-0.157148
1581072816.241382586,-0.203623,0.163085,0.234381,-1.63379,0.121985,-0.224509,-0.15669
1581072816.247799741,-0.203678,0.162729,0.234382,-1.63421,0.121716,-0.224566,-0.156368
1581072816.254702543,-0.203742,0.162311,0.234383,-1.63469,0.121409,-0.224638,-0.155999
1581072816.260885442,-0.203807,0.161894,0.234381,-1.63517,0.121114,-0.224714,-0.155625
1581072816.267562980,-0.203865,0.161543,0.23438,-1.63558,0.120861,-0.224776,-0.155294
1581072816.273769993,-0.203932,0.161127,0.23438,-1.63606,0.12057,-0.224839,-0.154903
1581072816.280361907,-0.203991,0.160771,0.234382,-1.63647,0.120331,-0.22489,-0.154569
1581072816.328922069,-0.204548,0.157864,0.234381,-1.63978,0.118342,-0.225318,-0.151937
1581072816.337412959,-0.204614,0.157508,0.234381,-1.64018,0.118095,-0.225384,-0.151604
1581072816.343565966,-0.204701,0.157029,0.234381,-1.64071,0.11777,-0.225474,-0.151167
1581072816.350426624,-0.204774,0.156604,0.234381,-1.64117,0.117488,-0.225555,-0.150787
1581072816.356656898,-0.204838,0.156246,0.234382,-1.64158,0.117239,-0.225624,-0.150471
1581072816.363338615,-0.204912,0.155832,0.234382,-1.64206,0.116939,-0.225709,-0.150092
1581072816.369688408,-0.204978,0.155475,0.234382,-1.64247,0.116683,-0.225775,-0.14976
1581072816.376280760,-0.205054,0.155057,0.234382,-1.64294,0.116374,-0.225844,-0.149353
1581072816.382572086,-0.20512,0.154694,0.234382,-1.64334,0.116099,-0.225888,-0.14901
1581072816.389548836,-0.205197,0.154281,0.234381,-1.64381,0.115776,-0.225923,-0.148627
1581072816.395638949,-0.205263,0.153932,0.234381,-1.64422,0.115501,-0.225956,-0.148305
1581072816.402620231,-0.205339,0.15352,0.234381,-1.64469,0.115186,-0.225992,-0.147919
1581072816.413659478,-0.205448,0.152918,0.234381,-1.64536,0.114749,-0.226044,-0.147347
1581072816.419897961,-0.205536,0.152436,0.234382,-1.6459,0.114407,-0.226088,-0.1469
1581072816.426593785,-0.2056,0.152082,0.234382,-1.64631,0.114154,-0.226121,-0.146592
1581072816.432835687,-0.205664,0.151733,0.234382,-1.64672,0.113902,-0.226157,-0.146286
1581072816.440478749,-0.205746,0.151257,0.234382,-1.64725,0.113568,-0.226212,-0.14586
1581072816.447522204,-0.205805,0.150894,0.234381,-1.64765,0.113319,-0.226257,-0.145522
1581072816.487970531,-0.206184,0.148458,0.234382,-1.65042,0.111598,-0.226501,-0.143292
1581072816.494628479,-0.206253,0.148047,0.234381,-1.65089,0.111312,-0.226555,-0.142903
1581072816.500725624,-0.206314,0.147697,0.234381,-1.65129,0.111064,-0.226615,-0.142595
1581072816.507439452,-0.20639,0.147288,0.234382,-1.65175,0.11078,-0.226698,-0.142238
1581072816.513743239,-0.206456,0.146927,0.234383,-1.65215,0.110535,-0.226765,-0.141917
1581072816.555986007,-0.206566,0.146326,0.234382,-1.65282,0.110121,-0.226865,-0.141343
1581072816.562976366,-0.206971,0.144009,0.234381,-1.65546,0.108468,-0.22724,-0.1392
1581072816.569524748,-0.207044,0.143598,0.234381,-1.65593,0.108178,-0.227317,-0.138815
1581072816.575807077,-0.207107,0.143243,0.234382,-1.65633,0.107926,-0.227386,-0.138497
1581072816.582436572,-0.207183,0.142826,0.234383,-1.6568,0.107633,-0.22746,-0.13813
1581072816.588646262,-0.207248,0.142468,0.234382,-1.6572,0.107383,-0.2275,-0.137799
1581072816.596426223,-0.207336,0.141998,0.234381,-1.65774,0.107052,-0.227536,-0.137341
1581072816.602776915,-0.207403,0.141643,0.234381,-1.65815,0.106803,-0.227558,-0.137
1581072816.609549787,-0.20748,0.141221,0.234382,-1.65861,0.106505,-0.227587,-0.136628
1581072816.615923152,-0.207557,0.140806,0.234382,-1.65907,0.10621,-0.227617,-0.136259
1581072816.622511519,-0.207624,0.140449,0.234382,-1.65948,0.10596,-0.227645,-0.135934
1581072816.628768762,-0.207702,0.14003,0.234382,-1.65995,0.105664,-0.22768,-0.135545
1581072816.675803123,-0.208175,0.137286,0.234381,-1.66302,0.103738,-0.227939,-0.133021
1581072816.681798501,-0.208243,0.136864,0.234381,-1.66348,0.103445,-0.227983,-0.132656
1581072816.688507733,-0.208303,0.136508,0.234381,-1.66388,0.103198,-0.228024,-0.132346
1581072816.695308438,-0.208362,0.136154,0.234381,-1.66428,0.10295,-0.228062,-0.132017
1581072816.701714872,-0.208433,0.135733,0.234381,-1.66474,0.102667,-0.228104,-0.131631
1581072816.716450643,-0.208599,0.134831,0.234382,-1.66576,0.102057,-0.228204,-0.130827
1581072816.722839297,-0.208667,0.134477,0.234382,-1.66616,0.101814,-0.228261,-0.130502
1581072816.729346033,-0.208747,0.134068,0.234382,-1.66663,0.101533,-0.228324,-0.130116
1581072816.736685368,-0.208815,0.133707,0.234382,-1.66702,0.101291,-0.228375,-0.129767
1581072816.742905896,-0.208907,0.133221,0.234382,-1.66755,0.100973,-0.228439,-0.129315
1581072816.749740865,-0.208973,0.132858,0.234381,-1.66795,0.100725,-0.228479,-0.128988
