timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581075017.090549065,-0.182756,0.283607,0.234359,-1.48756,0.211743,-0.200595,-0.272858
1581075017.097141362,-0.182843,0.283194,0.23436,-1.48808,0.211403,-0.200679,-0.272411
1581075017.103426834,-0.182913,0.282838,0.23436,-1.48853,0.211115,-0.200761,-0.27205
1581075017.110135956,-0.182993,0.282419,0.23436,-1.48906,0.210776,-0.200847,-0.271617
1581075017.116393832,-0.183061,0.282056,0.234359,-1.48952,0.21048,-0.200909,-0.271241
1581075017.123285421,-0.18314,0.281644,0.234359,-1.49005,0.21012,-0.200974,-0.270796
1581075017.129512106,-0.183205,0.281295,0.234359,-1.49051,0.209811,-0.201029,-0.270427
1581075017.136292037,-0.183274,0.280882,0.234359,-1.49104,0.20946,-0.201095,-0.270003
1581075017.143551775,-0.183338,0.280465,0.234359,-1.49157,0.209134,-0.201184,-0.26958
1581075017.150366195,-0.183402,0.280045,0.234359,-1.49209,0.208814,-0.201296,-0.269143
1581075017.157052985,-0.183455,0.279686,0.234358,-1.49255,0.20854,-0.201404,-0.268771
1581075017.200613370,-0.183854,0.277089,0.23436,-1.49586,0.206517,-0.202222,-0.266048
1581075017.207413008,-0.183918,0.276669,0.23436,-1.4964,0.206196,-0.202358,-0.26561
1581075017.213461910,-0.183972,0.276311,0.23436,-1.49686,0.205924,-0.202454,-0.265225
1581075017.220243730,-0.184034,0.275901,0.23436,-1.49738,0.205601,-0.202543,-0.264791
1581075017.226461855,-0.184088,0.275545,0.23436,-1.49784,0.205325,-0.202605,-0.264465
1581075017.233176380,-0.184151,0.275131,0.23436,-1.49838,0.205004,-0.202684,-0.264094
1581075017.240465575,-0.184215,0.274708,0.23436,-1.4989,0.204668,-0.202765,-0.2637
1581075017.247163743,-0.18428,0.274287,0.23436,-1.49943,0.20432,-0.20284,-0.26328
1581075017.253456559,-0.184337,0.273933,0.23436,-1.49988,0.204016,-0.2029,-0.262909
1581075017.259679915,-0.184405,0.273522,0.234359,-1.50041,0.203658,-0.202968,-0.2625
1581075017.266311660,-0.184467,0.273164,0.234359,-1.50086,0.203345,-0.203019,-0.262161
1581075017.311541007,-0.184533,0.272802,0.23436,-1.50131,0.203039,-0.203074,-0.261824
1581075017.316406260,-0.185026,0.270175,0.234359,-1.50461,0.200871,-0.20384,-0.259088
1581075017.322324693,-0.185089,0.269819,0.234359,-1.50507,0.20058,-0.203966,-0.258687
1581075017.328565906,-0.185151,0.269468,0.234359,-1.50552,0.200288,-0.204087,-0.258313
1581075017.338060062,-0.185213,0.26911,0.23436,-1.50596,0.199995,-0.204198,-0.25795
1581075017.342391929,-0.185297,0.268628,0.23436,-1.50657,0.199608,-0.204299,-0.257433
1581075017.349181883,-0.185373,0.268207,0.23436,-1.5071,0.199282,-0.204376,-0.256973
1581075017.355370194,-0.185438,0.267853,0.23436,-1.50754,0.199011,-0.204448,-0.256614
1581075017.362146479,-0.185514,0.267443,0.23436,-1.50805,0.198693,-0.204531,-0.256231
1581075017.402534811,-0.185947,0.265064,0.234361,-1.51104,0.196793,-0.204988,-0.253908
1581075017.409310277,-0.186019,0.264636,0.234361,-1.51156,0.19646,-0.205066,-0.253494
1581075017.415407369,-0.186079,0.264275,0.234361,-1.51201,0.196184,-0.20513,-0.253135
1581075017.458775599,-0.186472,0.261768,0.234359,-1.5152,0.194251,-0.205811,-0.250585
1581075017.465669862,-0.186534,0.261363,0.23436,-1.51571,0.19392,-0.205955,-0.250189
1581075017.472404080,-0.1866,0.260952,0.23436,-1.51623,0.193595,-0.206102,-0.249774
1581075017.479254043,-0.186668,0.260541,0.23436,-1.51676,0.193271,-0.206224,-0.249356
1581075017.485479733,-0.18673,0.260188,0.23436,-1.5172,0.192994,-0.206301,-0.249001
1581075017.491844802,-0.186793,0.259841,0.234359,-1.51765,0.192715,-0.206359,-0.248657
1581075017.498258235,-0.186868,0.259433,0.234359,-1.51818,0.192394,-0.206421,-0.248246
1581075017.504479199,-0.186931,0.259077,0.23436,-1.51862,0.192123,-0.206475,-0.247883
1581075017.510674338,-0.187003,0.258665,0.234361,-1.51913,0.191801,-0.206545,-0.247447
1581075017.517436839,-0.187063,0.258312,0.23436,-1.51957,0.191516,-0.206614,-0.247085
1581075017.523647447,-0.187133,0.257899,0.234359,-1.52009,0.191182,-0.206695,-0.246675
1581075017.530273800,-0.187192,0.257549,0.234359,-1.52054,0.190898,-0.206757,-0.246321
1581075017.589307449,-0.187787,0.254063,0.234359,-1.5249,0.188206,-0.207574,-0.242819
1581075017.596032646,-0.187863,0.253648,0.23436,-1.52541,0.187878,-0.207695,-0.242428
1581075017.602387790,-0.187926,0.253291,0.23436,-1.52586,0.187605,-0.207809,-0.242082
1581075017.608531374,-0.18799,0.252931,0.23436,-1.5263,0.187335,-0.20793,-0.241723
1581075017.615440733,-0.188066,0.252516,0.23436,-1.52682,0.187023,-0.208064,-0.24131
1581075017.621525631,-0.18813,0.252165,0.23436,-1.52725,0.186762,-0.208145,-0.240966
1581075017.628347165,-0.188203,0.251756,0.23436,-1.52776,0.186463,-0.208218,-0.240586
1581075017.634407298,-0.188264,0.251397,0.23436,-1.5282,0.18621,-0.208274,-0.240252
1581075017.642115207,-0.18834,0.250916,0.23436,-1.5288,0.185863,-0.20835,-0.239768
1581075017.648301783,-0.188397,0.25056,0.234359,-1.52925,0.185599,-0.208407,-0.239395
1581075017.654533260,-0.188453,0.25021,0.234359,-1.52969,0.185332,-0.208461,-0.239041
1581075017.698419404,-0.188518,0.249804,0.234359,-1.5302,0.185006,-0.208525,-0.238652
1581075017.705248072,-0.188956,0.247191,0.234361,-1.53343,0.183022,-0.209016,-0.236091
1581075017.712154460,-0.189034,0.24677,0.23436,-1.53395,0.182725,-0.209122,-0.235668
1581075017.718448893,-0.189102,0.246411,0.234359,-1.53437,0.182465,-0.209212,-0.2353
1581075017.725428353,-0.18918,0.246,0.23436,-1.53487,0.18216,-0.209315,-0.234896
1581075017.731708112,-0.189246,0.24565,0.23436,-1.5353,0.181889,-0.209407,-0.234558
1581075017.738486657,-0.189322,0.245232,0.23436,-1.53581,0.181567,-0.209517,-0.234162
1581075017.779578680,-0.189398,0.244809,0.23436,-1.53632,0.181252,-0.209628,-0.233753
1581075017.786271254,-0.189848,0.242382,0.234359,-1.5393,0.179404,-0.210266,-0.231363
1581075017.792554163,-0.189915,0.242033,0.234358,-1.53974,0.179119,-0.210323,-0.23102
1581075017.798690452,-0.189994,0.241624,0.234359,-1.54025,0.178776,-0.210384,-0.23063
1581075017.805437509,-0.19006,0.24127,0.23436,-1.54068,0.178477,-0.210433,-0.230284
1581075017.848426522,-0.190502,0.238729,0.234359,-1.54379,0.176479,-0.210814,-0.227791
1581075017.854660600,-0.190565,0.238315,0.234358,-1.54431,0.176167,-0.210912,-0.227377
1581075017.861234375,-0.190617,0.237965,0.234359,-1.54475,0.175904,-0.211015,-0.227034
1581075017.868080832,-0.190668,0.237611,0.23436,-1.54519,0.175634,-0.211109,-0.226688
1581075017.874101474,-0.190725,0.237196,0.234359,-1.54569,0.175313,-0.211214,-0.226273
1581075017.880520231,-0.190774,0.236845,0.234359,-1.54613,0.175045,-0.211302,-0.225911
1581075017.886648740,-0.190823,0.236493,0.234359,-1.54657,0.174778,-0.211395,-0.225555
1581075017.893222734,-0.19088,0.236081,0.234359,-1.54707,0.174467,-0.211508,-0.225171
1581075017.899625730,-0.190931,0.235726,0.23436,-1.5475,0.174202,-0.211615,-0.22485
1581075017.906166745,-0.190991,0.235308,0.23436,-1.54802,0.173892,-0.211741,-0.22446
1581075017.912438370,-0.191046,0.234949,0.23436,-1.54846,0.173631,-0.211851,-0.224105
1581075017.957306382,-0.191115,0.234539,0.23436,-1.54896,0.173326,-0.211961,-0.223682
1581075017.963614724,-0.191572,0.231928,0.23436,-1.55215,0.171354,-0.212394,-0.221205
1581075017.969703032,-0.191644,0.231509,0.23436,-1.55266,0.17105,-0.212458,-0.220831
1581075017.976520619,-0.191706,0.231147,0.23436,-1.55309,0.170786,-0.21252,-0.220497
1581075017.982707647,-0.191782,0.230733,0.23436,-1.5536,0.170481,-0.21259,-0.220079
1581075017.989581905,-0.191848,0.230382,0.23436,-1.55403,0.170217,-0.212643,-0.219718
1581075017.996275647,-0.191927,0.22997,0.23436,-1.55452,0.16991,-0.212705,-0.219319
1581075018.002406441,-0.191995,0.229607,0.23436,-1.55495,0.169645,-0.212752,-0.218995
1581075018.008602145,-0.192065,0.229246,0.23436,-1.55539,0.169373,-0.212798,-0.218671
1581075018.050830295,-0.192553,0.226642,0.23436,-1.55859,0.167523,-0.213449,-0.216134
1581075018.057360574,-0.192616,0.226294,0.23436,-1.55901,0.167271,-0.213552,-0.215772
1581075018.063545369,-0.192674,0.225945,0.23436,-1.55945,0.167018,-0.21366,-0.215421
1581075018.108278810,-0.193066,0.223333,0.234361,-1.5626,0.165073,-0.214128,-0.212945
1581075018.114352941,-0.193122,0.222974,0.23436,-1.56303,0.164808,-0.214178,-0.212602
1581075018.120637888,-0.193182,0.222622,0.234359,-1.56347,0.164545,-0.214235,-0.212254
1581075018.127306578,-0.193254,0.222214,0.234359,-1.56398,0.164244,-0.214305,-0.211849
1581075018.133495513,-0.19332,0.22186,0.234361,-1.56441,0.163983,-0.214363,-0.211513
1581075018.141282026,-0.19341,0.221386,0.234362,-1.56499,0.163631,-0.214444,-0.211074
1581075018.147417520,-0.193479,0.221029,0.234361,-1.56542,0.163365,-0.214506,-0.210747
1581075018.154157905,-0.193558,0.220616,0.234359,-1.56592,0.163048,-0.214573,-0.210348
1581075018.160485400,-0.193627,0.220263,0.234359,-1.56635,0.162773,-0.214629,-0.210013
1581075018.166706182,-0.193705,0.219848,0.23436,-1.56684,0.16246,-0.214687,-0.209623
1581075018.173309739,-0.193771,0.21949,0.234361,-1.56727,0.162194,-0.214744,-0.209298
1581075018.179615595,-0.193836,0.219137,0.23436,-1.56771,0.161932,-0.214815,-0.208959
1581075018.255492411,-0.194657,0.214561,0.234359,-1.57321,0.158668,-0.215919,-0.204599
1581075018.261721202,-0.194723,0.214139,0.23436,-1.5737,0.158401,-0.21602,-0.204192
1581075018.268270155,-0.194778,0.213778,0.23436,-1.57412,0.158169,-0.216081,-0.203841
1581075018.274413054,-0.19483,0.213417,0.23436,-1.57454,0.157935,-0.216129,-0.203513
1581075018.280613294,-0.194881,0.213063,0.234359,-1.57498,0.157698,-0.216168,-0.203194
1581075018.287355603,-0.194937,0.212654,0.234359,-1.57548,0.15742,-0.216218,-0.202815
1581075018.293307320,-0.194986,0.212295,0.23436,-1.57591,0.157168,-0.216261,-0.202471
1581075018.299753296,-0.195034,0.211932,0.23436,-1.57634,0.156898,-0.216301,-0.202134
1581075018.306243540,-0.195089,0.211509,0.23436,-1.57684,0.156581,-0.216352,-0.201749
1581075018.312446615,-0.19514,0.211152,0.234359,-1.57727,0.156312,-0.216402,-0.201441
1581075018.318583967,-0.195192,0.2108,0.234359,-1.5777,0.15605,-0.216456,-0.201128
1581075018.362610085,-0.195712,0.208252,0.234361,-1.58073,0.154233,-0.216893,-0.198724
1581075018.369551631,-0.195806,0.207827,0.23436,-1.58122,0.153918,-0.216984,-0.198317
1581075018.376255261,-0.1959,0.207404,0.23436,-1.58171,0.15359,-0.21707,-0.197912
1581075018.382714703,-0.195994,0.206987,0.234358,-1.5822,0.153256,-0.217151,-0.197527
1581075018.389393326,-0.196071,0.206634,0.234358,-1.58261,0.152978,-0.21722,-0.197203
1581075018.396228706,-0.196162,0.206221,0.234359,-1.58311,0.152658,-0.2173,-0.196816
1581075018.402565394,-0.196239,0.205858,0.234361,-1.58353,0.15239,-0.21737,-0.196469
1581075018.409339125,-0.196325,0.205435,0.234362,-1.58403,0.152089,-0.217457,-0.196058
1581075018.415607910,-0.196388,0.205081,0.234359,-1.58446,0.151837,-0.217536,-0.195723
1581075018.422166283,-0.196456,0.204675,0.234356,-1.58495,0.151548,-0.217639,-0.195348
1581075018.462999993,-0.19679,0.202309,0.23436,-1.58776,0.149855,-0.218169,-0.193136
1581075018.469334392,-0.196845,0.201896,0.234362,-1.58825,0.149554,-0.218216,-0.192745
1581075018.512548608,-0.197174,0.199353,0.23436,-1.59128,0.147755,-0.218512,-0.190372
1581075018.518736372,-0.197229,0.19894,0.234359,-1.59178,0.147442,-0.218557,-0.189991
1581075018.525437997,-0.197286,0.198588,0.23436,-1.5922,0.147172,-0.218608,-0.189673
1581075018.531557793,-0.19735,0.198232,0.234361,-1.59262,0.146902,-0.218672,-0.189345
1581075018.539427001,-0.197432,0.197813,0.234362,-1.5931,0.146592,-0.218761,-0.188949
1581075018.545530895,-0.197519,0.197404,0.234361,-1.59359,0.146291,-0.218862,-0.18854
1581075018.552342090,-0.197614,0.196988,0.23436,-1.59408,0.145991,-0.218948,-0.188142
1581075018.558492261,-0.197701,0.196633,0.23436,-1.5945,0.145736,-0.219018,-0.187813
1581075018.565241925,-0.197803,0.196213,0.23436,-1.595,0.145445,-0.219096,-0.187425
1581075018.571389836,-0.197889,0.195852,0.23436,-1.59543,0.145192,-0.219162,-0.187081
1581075018.613432268,-0.197974,0.195497,0.234359,-1.59586,0.144946,-0.21923,-0.186731
1581075018.657377212,-0.198491,0.192957,0.234358,-1.59888,0.143136,-0.219797,-0.18436
1581075018.663676115,-0.198837,0.190403,0.23436,-1.60187,0.141371,-0.220158,-0.182017
1581075018.670242052,-0.19889,0.18998,0.23436,-1.60236,0.141074,-0.220217,-0.181658
1581075018.676469342,-0.198937,0.189622,0.23436,-1.60279,0.140813,-0.220266,-0.181343
1581075018.683353088,-0.198993,0.189211,0.234359,-1.60328,0.140506,-0.220327,-0.180947
1581075018.689500765,-0.19904,0.188866,0.234359,-1.6037,0.140249,-0.220383,-0.180596
1581075018.696242240,-0.199096,0.188453,0.23436,-1.60418,0.139957,-0.220443,-0.1802
1581075018.702454524,-0.199142,0.18809,0.23436,-1.6046,0.139705,-0.220489,-0.179882
1581075018.709263639,-0.199195,0.187675,0.23436,-1.60509,0.139407,-0.220542,-0.179521
1581075018.715637059,-0.199247,0.187323,0.23436,-1.6055,0.139152,-0.220582,-0.179194
1581075018.722183802,-0.199317,0.186915,0.23436,-1.60598,0.138856,-0.220626,-0.178792
1581075018.728662370,-0.199383,0.186565,0.234361,-1.60639,0.138608,-0.22066,-0.178439
1581075018.776472685,-0.200036,0.183712,0.23436,-1.60972,0.136599,-0.221218,-0.175787
1581075018.782709239,-0.20014,0.183303,0.234359,-1.61021,0.136309,-0.221296,-0.175417
1581075018.789506210,-0.200228,0.182955,0.234359,-1.61063,0.136063,-0.221369,-0.175087
1581075018.795718434,-0.20032,0.182546,0.234359,-1.61112,0.13577,-0.221454,-0.174695
1581075018.802389139,-0.200387,0.18219,0.234359,-1.61154,0.13552,-0.22153,-0.174355
1581075018.808593618,-0.200448,0.181833,0.234358,-1.61195,0.135262,-0.221604,-0.174027
1581075018.815519155,-0.200513,0.181418,0.234357,-1.61243,0.134954,-0.221689,-0.173655
1581075018.821614308,-0.200566,0.181065,0.234357,-1.61284,0.134684,-0.221764,-0.173325
1581075018.862497404,-0.200907,0.178632,0.234359,-1.61568,0.132904,-0.222086,-0.171084
1581075018.868669850,-0.200966,0.178211,0.234359,-1.61617,0.132612,-0.222138,-0.170702
1581075018.875501583,-0.201018,0.177858,0.234359,-1.61658,0.132364,-0.222184,-0.170381
1581075018.918316716,-0.20107,0.177503,0.234359,-1.61699,0.132109,-0.222229,-0.170064
1581075018.924853778,-0.201438,0.174942,0.234358,-1.6199,0.130324,-0.222562,-0.167671
1581075018.931347708,-0.201497,0.174521,0.234358,-1.62037,0.13004,-0.222606,-0.167273
1581075018.938592152,-0.201549,0.17416,0.234358,-1.62078,0.129798,-0.222636,-0.166927
1581075018.945335669,-0.201632,0.17369,0.23436,-1.62131,0.129479,-0.222697,-0.166521
1581075018.951677770,-0.201699,0.17334,0.23436,-1.62171,0.129239,-0.222771,-0.166243
1581075018.958188614,-0.201783,0.17292,0.234361,-1.62219,0.12895,-0.222849,-0.165915
1581075018.964276138,-0.201856,0.172558,0.234361,-1.6226,0.128691,-0.222912,-0.16562
1581075018.970510318,-0.201932,0.172195,0.234361,-1.62302,0.12843,-0.222979,-0.165301
1581075018.977157570,-0.202026,0.171779,0.23436,-1.62349,0.128127,-0.223056,-0.164923
1581075018.983549949,-0.202108,0.17143,0.234359,-1.62389,0.127876,-0.223124,-0.164595
1581075018.989735245,-0.202205,0.171019,0.234359,-1.62437,0.127582,-0.223204,-0.164237
1581075019.034458431,-0.20273,0.168387,0.234359,-1.62736,0.125813,-0.223728,-0.161769
1581075019.042289735,-0.202818,0.167911,0.234358,-1.6279,0.12548,-0.223774,-0.161304
1581075019.048436425,-0.202886,0.16756,0.234358,-1.62831,0.125227,-0.223799,-0.160943
1581075019.055355720,-0.202963,0.167153,0.234358,-1.62878,0.124932,-0.223831,-0.160538
1581075019.061383288,-0.203029,0.166798,0.234359,-1.62918,0.124686,-0.223862,-0.160214
1581075019.068225603,-0.203102,0.166374,0.23436,-1.62966,0.124399,-0.223898,-0.159847
1581075019.074315921,-0.203166,0.166019,0.234359,-1.63009,0.124154,-0.223934,-0.159515
1581075019.080603386,-0.203229,0.165666,0.234359,-1.6305,0.123916,-0.223976,-0.159171
1581075019.121204171,-0.20366,0.163244,0.234359,-1.63328,0.122219,-0.224302,-0.156883
1581075019.127517110,-0.203721,0.162889,0.23436,-1.63369,0.12194,-0.224351,-0.156552
1581075019.133643357,-0.20378,0.162532,0.234361,-1.63411,0.121666,-0.224395,-0.156261
1581075019.141422220,-0.203863,0.162056,0.23436,-1.63466,0.12131,-0.224449,-0.155871
1581075019.185568231,-0.204344,0.159465,0.234358,-1.63766,0.119483,-0.224845,-0.153556
1581075019.191771310,-0.204409,0.159049,0.234358,-1.63814,0.119188,-0.224904,-0.153175
1581075019.198470858,-0.204459,0.158691,0.234359,-1.63855,0.118937,-0.224952,-0.152851
1581075019.205645845,-0.204516,0.158277,0.234359,-1.63902,0.118642,-0.225004,-0.152483
1581075019.212626788,-0.204573,0.157863,0.234359,-1.63949,0.118347,-0.225061,-0.152119
1581075019.218750785,-0.204621,0.157507,0.234359,-1.6399,0.118098,-0.225112,-0.151792
1581075019.225418659,-0.204676,0.157089,0.234359,-1.64037,0.11781,-0.225177,-0.151384
1581075019.231638213,-0.204722,0.156725,0.23436,-1.64077,0.117569,-0.225237,-0.15104
1581075019.239260820,-0.204777,0.156305,0.234361,-1.64125,0.117286,-0.225311,-0.150651
1581075019.245616026,-0.204834,0.155894,0.23436,-1.64172,0.117002,-0.225386,-0.15027
1581075019.252255365,-0.204893,0.155477,0.234359,-1.64221,0.11672,-0.225466,-0.149879
1581075019.294636934,-0.205273,0.152974,0.23436,-1.64505,0.114896,-0.22588,-0.147481
1581075019.301167229,-0.205339,0.152549,0.234359,-1.64552,0.114597,-0.225914,-0.147079
1581075019.307531420,-0.205403,0.15219,0.23436,-1.64593,0.114344,-0.225943,-0.146758
1581075019.313663161,-0.205472,0.15184,0.23436,-1.64634,0.114097,-0.225971,-0.146455
1581075019.320396944,-0.205555,0.151429,0.23436,-1.64681,0.113806,-0.226007,-0.146094
1581075019.326497115,-0.205624,0.151066,0.23436,-1.64721,0.113563,-0.226037,-0.14576
1581075019.365632983,-0.206035,0.14874,0.234359,-1.64985,0.111961,-0.226287,-0.143615
1581075019.372232334,-0.206104,0.148324,0.234359,-1.65033,0.111679,-0.226331,-0.143225
1581075019.378611649,-0.206161,0.147972,0.23436,-1.65073,0.111436,-0.226368,-0.142896
1581075019.385194627,-0.206232,0.147565,0.234361,-1.65119,0.111151,-0.22641,-0.14254
1581075019.391612697,-0.206294,0.14721,0.234361,-1.65159,0.11091,-0.226442,-0.142231
1581075019.397680855,-0.206372,0.146783,0.234361,-1.65205,0.110627,-0.226491,-0.141851
1581075019.442409219,-0.206855,0.144168,0.234359,-1.65503,0.108762,-0.226898,-0.139423
1581075019.449319130,-0.206917,0.143817,0.234359,-1.65543,0.108512,-0.226949,-0.139077
1581075019.455595868,-0.206989,0.143403,0.23436,-1.6559,0.108222,-0.22701,-0.138697
1581075019.462215280,-0.207061,0.142989,0.234361,-1.65637,0.107931,-0.227066,-0.138329
1581075019.468624101,-0.207125,0.14263,0.234361,-1.65677,0.107684,-0.227117,-0.138006
1581075019.474797832,-0.207202,0.142217,0.234359,-1.65724,0.107398,-0.227178,-0.137614
1581075019.481428286,-0.207267,0.141866,0.234359,-1.65765,0.107156,-0.227231,-0.13727
1581075019.521543287,-0.207723,0.139426,0.234359,-1.66038,0.105449,-0.227631,-0.135026
1581075019.527713601,-0.20779,0.139064,0.23436,-1.66078,0.105193,-0.22765,-0.134705
1581075019.534382637,-0.207865,0.138646,0.234359,-1.66124,0.104895,-0.227671,-0.134332
1581075019.541508468,-0.207939,0.13823,0.234359,-1.66172,0.1046,-0.227696,-0.133948
1581075019.585421174,-0.208008,0.137812,0.234359,-1.66219,0.104302,-0.227725,-0.133558
1581075019.591615388,-0.208422,0.135301,0.234359,-1.66499,0.102471,-0.227938,-0.131285
1581075019.598262713,-0.208497,0.134879,0.23436,-1.66546,0.102166,-0.227978,-0.130916
1581075019.604534020,-0.208564,0.134525,0.23436,-1.66586,0.10191,-0.228015,-0.130593
1581075019.611507674,-0.208644,0.134116,0.23436,-1.66633,0.101615,-0.228054,-0.130204
1581075019.617810251,-0.208724,0.133695,0.23436,-1.6668,0.101321,-0.228098,-0.129797
1581075019.624533764,-0.208793,0.133332,0.23436,-1.6672,0.101069,-0.228143,-0.129451
1581075019.630800842,-0.208874,0.132908,0.234359,-1.66766,0.100768,-0.228207,-0.129063
