timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581073180.970461606,0.316356,47.6823,-1.94782,-23.1063,1.33729,1.11139,-0.272675
1581073180.976739495,0.259772,47.7414,-2.00965,-23.1668,1.31616,1.11607,-0.281353
1581073180.983347944,0.156892,47.7877,-2.07014,-23.1466,1.32937,1.09537,-0.27935
1581073181.026790617,0.493824,47.8906,-1.91421,-22.9437,1.31616,1.04831,-0.302379
1581073181.033398753,0.537548,47.5485,-1.83087,-23.0015,1.32232,1.08002,-0.282354
1581073181.039708238,0.563268,47.7337,-1.79592,-23.156,1.32673,1.07335,-0.285024
1581073181.046429515,0.545264,47.6077,-1.86179,-23.1439,1.3188,1.08403,-0.273009
1581073181.053682104,0.47582,47.2348,-1.92228,-23.1157,1.33465,1.08002,-0.264999
1581073181.060379072,0.493824,47.1807,-1.90211,-23.0956,1.30736,1.06367,-0.26867
1581073181.066735107,0.498968,47.1576,-1.86179,-23.0579,1.30648,1.08803,-0.259993
1581073181.073385281,0.388372,47.245,-1.90615,-23.0633,1.32584,1.07068,-0.26333
1581073181.079639523,0.380656,47.3736,-1.97739,-23.1829,1.33025,1.08569,-0.268336
1581073181.086413098,0.39866,47.3093,-1.96664,-23.1722,1.3549,1.06433,-0.273009
1581073181.092588923,0.470676,47.4688,-1.89674,-23.0082,1.30824,1.06133,-0.279684
1581073181.099295954,0.483536,47.51,-1.86447,-23.0095,1.34433,1.06033,-0.273676
1581073181.143460137,0.195472,47.6,-2.03788,-23.2125,1.3593,1.08403,-0.281019
1581073181.149593138,0.293208,47.2862,-2.01234,-23.1453,1.3505,1.12207,-0.27935
1581073181.157583249,0.339504,47.0058,-1.9411,-22.8469,1.32408,1.09137,-0.294035
1581073181.164385440,0.36008,47.065,-1.91152,-22.9074,1.34697,1.11139,-0.286693
1581073181.170785050,0.352364,46.9133,-1.93975,-23.0458,1.34609,1.1174,-0.305383
1581073181.177326640,0.324072,46.7024,-1.95588,-22.9867,1.38131,1.0907,-0.298374
1581073181.217722013,0.293208,46.8515,-1.95992,-23.0727,1.37515,1.10772,-0.301378
1581073181.224415640,0.619852,47.3556,-1.79861,-23.1077,1.36546,1.10038,-0.278015
1581073181.230776421,0.684152,47.3916,-1.765,-23.4935,1.37074,1.13142,-0.277348
1581073181.237391142,0.676436,47.4585,-1.75021,-23.2569,1.39011,1.09537,-0.27401
1581073181.243770227,0.60442,46.9595,-1.81743,-23.0351,1.38219,1.08469,-0.281686
1581073181.255299824,0.56584,46.9956,-1.85775,-23.105,1.38043,1.0907,-0.277014
1581073181.261340977,0.388372,47.155,-1.91287,-23.1802,1.36194,1.11106,-0.286693
1581073181.268515323,0.293208,46.7049,-1.98142,-23.0189,1.33817,1.09404,-0.289029
1581073181.274687017,0.275204,46.35,-1.99352,-22.9423,1.33729,1.10171,-0.285358
1581073181.281258261,0.370368,46.5557,-1.88867,-22.9638,1.34785,1.09204,-0.283689
1581073181.288249609,0.43724,46.8155,-1.83087,-23.1883,1.34785,1.09971,-0.279016
1581073181.294356845,0.447528,47.0213,-1.89136,-23.3617,1.35138,1.11406,-0.280018
1581073181.300375809,0.473248,47.0187,-1.89405,-23.32,1.34785,1.1421,-0.266668
1581073181.307221005,0.493824,46.7435,-1.84297,-23.0055,1.33201,1.1441,-0.267669
1581073181.313456553,0.396088,46.5737,-1.86447,-22.8738,1.30384,1.10305,-0.277348
1581073181.319691389,0.313784,46.8232,-1.94782,-23.1937,1.30648,1.09971,-0.276013
1581073181.326411559,0.198044,47.0959,-1.99352,-23.441,1.34873,1.12508,-0.293034
1581073181.339523168,0.138888,47.0058,-2.07687,-23.3738,1.34345,1.10205,-0.28469
1581073181.342403610,0.21862,46.8875,-2.03923,-23.1238,1.33025,1.09704,-0.297706
1581073181.349129040,0.2572,46.6072,-1.97201,-23.1157,1.3505,1.11206,-0.291031
1581073181.389152697,0.468104,46.1262,-1.83893,-23.0203,1.32761,1.11173,-0.272675
1581073181.395460868,0.483536,46.1751,-1.86851,-23.0579,1.31704,1.10438,-0.269671
1581073181.401691332,0.470676,46.0182,-1.87254,-23.1601,1.3549,1.12174,-0.267001
1581073181.408367664,0.66872,46.1982,-1.72602,-23.1681,1.32849,1.13809,-0.27134
1581073181.414717175,0.902772,46.1905,-1.56605,-22.9894,1.35226,1.11039,-0.267001
1581073181.421286224,1.02366,46.1468,-1.53379,-23.1923,1.3505,1.10605,-0.28202
1581073181.427459655,1.05709,46.5377,-1.57143,-23.4598,1.36986,1.10906,-0.275011
1581073181.434450259,1.01337,46.6586,-1.61579,-23.2837,1.36458,1.11373,-0.280351
1581073181.477599110,0.871908,46.6766,-1.67359,-23.152,1.3681,1.09904,-0.281686
1581073181.483670936,0.110596,45.9333,-2.03116,-23.0875,1.37338,1.11073,-0.262663
1581073181.489644095,-0.01286,45.6607,-2.09972,-23.0324,1.36546,1.11039,-0.272341
1581073181.496392747,-0.066872,45.8459,-2.12391,-23.1198,1.36458,1.09704,-0.28469
1581073181.502726746,-0.072016,45.9179,-2.10778,-23.1063,1.37603,1.09871,-0.276346
1581073181.509374070,-0.046296,46.2137,-2.09972,-23.074,1.36458,1.08202,-0.289363
1581073181.515581551,0.054012,46.2445,-2.093,-23.3093,1.37867,1.10171,-0.299709
1581073181.521739124,0.23148,46.2291,-2.00293,-23.2206,1.3593,1.12107,-0.307052
1581073181.528508387,0.408948,46.1699,-1.86044,-22.9988,1.36018,1.08903,-0.316063
1581073181.534731913,0.516972,46.1262,-1.80264,-22.9477,1.33993,1.07335,-0.320402
1581073181.541396346,0.570984,46.4014,-1.79592,-23.2945,1.37074,1.11373,-0.31406
1581073181.547642010,0.570984,46.224,-1.80533,-23.4182,1.38395,1.09904,-0.321737
1581073181.594336087,0.560696,45.743,-1.78248,-22.9719,1.33289,1.12574,-0.277681
1581073181.647380782,0.460388,46.1751,-1.86716,-23.4961,1.39099,1.13542,-0.26333
1581073181.654272706,0.342076,45.9488,-1.9868,-23.5647,1.34785,1.18215,-0.262996
1581073181.660493408,0.29578,45.6504,-1.9411,-22.8926,1.35138,1.11106,-0.254319
1581073181.667215666,0.336932,45.6761,-1.88329,-22.8469,1.33817,1.13409,-0.255654
1581073181.674321768,0.444956,45.5938,-1.8349,-23.2972,1.33993,1.16913,-0.250314
1581073181.680331346,0.524688,45.8459,-1.77844,-23.5015,1.37338,1.17247,-0.249646
1581073181.686759960,0.632712,45.563,-1.73677,-23.2286,1.33113,1.13476,-0.26066
1581073181.694333539,0.640428,45.5295,-1.74215,-23.1251,1.34697,1.13542,-0.258658
1581073181.700596174,0.516972,45.4704,-1.76097,-23.0418,1.35402,1.13943,-0.265666
1581073181.707212567,0.329216,45.4472,-1.87792,-23.1184,1.3505,1.15244,-0.273343
1581073181.751411097,0,45.262,-2.14005,-23.1534,1.36106,1.14043,-0.280685
1581073181.759364750,0.635284,45.4729,-1.74484,-23.1305,1.38483,1.15478,-0.275345
1581073181.772409888,0.60442,45.2157,-1.74484,-23.2918,1.33993,1.17047,-0.27134
1581073181.778646791,0.581272,45.2955,-1.76366,-23.2138,1.33729,1.16146,-0.257323
1581073181.785358096,0.56584,45.1437,-1.77307,-23.2488,1.36018,1.15879,-0.253651
1581073181.791611310,0.596704,45.2775,-1.75962,-23.2837,1.37427,1.14677,-0.248979
1581073181.798349715,0.640428,45.3238,-1.70585,-23.1708,1.38571,1.14911,-0.251315
1581073181.804651035,0.635284,45.1746,-1.68569,-23.2663,1.37779,1.15845,-0.247977
1581073181.811363113,0.676436,45.0383,-1.69913,-23.2112,1.37427,1.1431,-0.255654
1581073181.817907881,0.715016,45.2132,-1.67628,-23.2071,1.3725,1.16379,-0.256655
1581073181.858300203,0.236624,45.0023,-1.9048,-23.1493,1.38747,1.15945,-0.272341
1581073181.864770135,0.216048,45.172,-1.93438,-23.1843,1.39275,1.14911,-0.270005
1581073181.907451826,0.442384,45.154,-1.86313,-23.2717,1.39275,1.1451,-0.273009
1581073181.914356267,0.542692,44.9508,-1.76634,-23.1184,1.38835,1.13175,-0.282354
1581073181.920365525,0.65586,44.9663,-1.6709,-23.0176,1.39099,1.15078,-0.282688
1581073181.927338682,0.679008,45.0434,-1.64805,-23.1816,1.38835,1.18048,-0.288695
1581073181.933342377,0.594132,44.9302,-1.71661,-23.2676,1.40948,1.17914,-0.293368
1581073181.939651075,0.48868,44.4904,-1.80129,-22.9947,1.38131,1.15511,-0.300377
1581073181.946431652,0.478392,44.2435,-1.79995,-22.9907,1.38307,1.15745,-0.296038
1581073181.953666854,0.504112,44.3695,-1.73005,-23.1305,1.40068,1.19316,-0.289363
1581073181.960380502,0.480964,44.902,-1.74618,-23.2864,1.40948,1.17748,-0.294035
1581073181.966631686,0.339504,44.7862,-1.89539,-23.3873,1.39363,1.17614,-0.286359
1581073181.973384882,0.370368,44.6628,-1.89539,-23.3227,1.38043,1.16413,-0.27935
1581073182.016992386,0.480964,44.5573,-1.78113,-23.0552,1.39187,1.15979,-0.268336
1581073182.023569623,0.702156,44.5779,-1.56336,-23.3335,1.38835,1.18015,-0.26867
1581073182.029638545,0.802464,44.3644,-1.54185,-23.2784,1.37338,1.18949,-0.267001
1581073182.036589080,0.78446,44.3644,-1.63864,-23.2864,1.37162,1.18248,-0.274678
1581073182.043379515,0.748452,44.2281,-1.64939,-23.1198,1.38923,1.18282,-0.273343
1581073182.050288650,0.689296,44.349,-1.62251,-23.1493,1.36458,1.19483,-0.28202
1581073182.057792453,0.447528,44.2872,-1.73274,-23.0485,1.37074,1.18081,-0.273676
1581073182.064464361,0.249484,44.3953,-1.89002,-23.1897,1.36722,1.19083,-0.275011
1581073182.105298739,0.159464,44.2024,-1.95723,-23.1829,1.35666,1.18148,-0.269671
1581073182.111563445,0.455244,44.5599,-1.71392,-23.6776,1.38483,1.23755,-0.261328
1581073182.118502270,0.378084,44.7502,-1.75021,-23.2972,1.39011,1.20651,-0.25532
1581073182.124648917,0.311212,44.7142,-1.81877,-23.0512,1.36546,1.19183,-0.259325
1581073182.169466714,0.599276,43.5439,-1.64805,-22.8684,1.36546,1.16413,-0.280351
1581073182.176212977,0.59156,43.5285,-1.63461,-22.9652,1.36194,1.17314,-0.281686
1581073182.182438974,0.542692,43.8166,-1.63057,-23.2985,1.39011,1.18882,-0.286693
1581073182.188807181,0.486108,44.1329,-1.67628,-23.4639,1.38659,1.20985,-0.280351
1581073182.195345519,0.375512,44.2718,-1.76903,-23.3537,1.40068,1.1975,-0.272675
1581073182.202550279,0.367796,43.922,-1.77172,-23.0431,1.38219,1.18348,-0.264999
1581073182.208625760,0.46296,44.1149,-1.68703,-23.0525,1.39275,1.18248,-0.267669
1581073182.215493423,0.483536,44.3593,-1.64402,-23.2932,1.41388,1.20518,-0.259325
1581073182.221700236,0.41152,44.2487,-1.73005,-23.4168,1.39451,1.21185,-0.259659
1581073182.228524688,0.42438,44.2075,-1.78651,-23.5217,1.37515,1.1945,-0.260326
1581073182.234814347,0.509256,43.9709,-1.67225,-23.1184,1.3725,1.18448,-0.260994
1581073182.241462725,0.47582,43.9477,-1.63326,-22.8832,1.36634,1.18181,-0.258991
1581073182.286501244,0.555552,43.8037,-1.59294,-23.2165,1.40068,1.18882,-0.275011
1581073182.292678262,0.581272,44.0866,-1.66149,-23.3429,1.41124,1.19783,-0.274344
1581073182.299559389,0.63014,43.6725,-1.6373,-23.355,1.41564,1.22587,-0.269004
1581073182.305623764,0.627568,43.6983,-1.53513,-23.0579,1.40068,1.20117,-0.260994
1581073182.312336373,0.516972,43.8191,-1.58487,-22.8953,1.39715,1.18515,-0.256321
1581073182.318847000,0.293208,43.7677,-1.77844,-23.3026,1.40244,1.21919,-0.253985
1581073182.325444593,0.174896,43.85,-1.89942,-23.2676,1.38571,1.20151,-0.255988
1581073182.336975192,0.110596,43.5234,-1.90883,-23.0767,1.39627,1.16947,-0.248645
1581073182.338430617,0.131172,43.4539,-1.85238,-23.4115,1.41212,1.23188,-0.249313
1581073182.497495785,0.403804,43.1659,-1.6373,-23.2515,1.38043,1.19049,-0.277348
1581073182.504379822,0.493824,43.4128,-1.59025,-23.4047,1.39627,1.22186,-0.281019
1581073182.548633661,0.324072,42.8032,-1.69375,-23.1776,1.37691,1.21853,-0.274678
1581073182.557325153,0.318928,42.4071,-1.72736,-23.1574,1.36634,1.21819,-0.273676
1581073182.564466542,0.390944,42.582,-1.62654,-22.9894,1.37338,1.20217,-0.263664
1581073182.570679926,0.41152,42.8341,-1.58487,-23.0095,1.36546,1.18682,-0.266
1581073182.577362302,0.43724,42.8881,-1.63998,-23.4598,1.39804,1.20084,-0.259325
1581073182.583866912,0.408948,43.045,-1.67359,-23.5566,1.3998,1.23688,-0.26066
1581073182.590620380,0.390944,42.762,-1.66687,-22.8939,1.37338,1.17981,-0.264331
1581073182.597422312,0.41152,42.8444,-1.62654,-22.7864,1.36546,1.1738,-0.272675
1581073182.603717562,0.403804,43.0192,-1.60503,-23.1614,1.38659,1.21085,-0.270339
1581073182.610588133,0.416664,43.1916,-1.59831,-23.5351,1.40068,1.24423,-0.27401
1581073182.616852568,0.455244,43.1607,-1.62789,-23.3187,1.38835,1.22453,-0.281686
1581073182.623696624,0.545264,42.7698,-1.58084,-23.195,1.38747,1.21219,-0.285024
1581073182.672527383,0.357508,42.6695,-1.59966,-23.2676,1.39187,1.23154,-0.282354
1581073182.679397563,0.306068,42.402,-1.63057,-23.1359,1.37867,1.21285,-0.273343
1581073182.685655756,0.331788,42.3171,-1.63057,-23.0848,1.38219,1.20785,-0.268003
1581073182.692483533,0.3858,42.4766,-1.59966,-22.8603,1.39011,1.19683,-0.255988
1581073182.698622585,0.375512,42.4071,-1.58353,-23.1466,1.39363,1.19583,-0.267001
1581073182.705246957,0.39866,42.5691,-1.54858,-23.3899,1.41652,1.23188,-0.255988
1581073182.711627494,0.367796,42.8341,-1.59697,-23.3268,1.41916,1.20284,-0.259659
1581073182.718435984,0.203188,42.6489,-1.72871,-23.269,1.43061,1.21652,-0.249646
1581073182.724615000,0.100308,42.5769,-1.77979,-23.2112,1.42533,1.18649,-0.26066
1581073182.731431909,0,42.5666,-1.82415,-23.1399,1.41124,1.18515,-0.258991
1581073182.737721709,-0.056584,42.546,-1.83759,-23.1265,1.41828,1.19884,-0.257656
1581073182.794268768,0.290636,42.0522,-1.6131,-23.0472,1.41212,1.20017,-0.280351
1581073182.800659473,0.2572,42.3788,-1.64805,-23.3053,1.43501,1.23288,-0.274344
1581073182.807352613,0.226336,42.1988,-1.69241,-23.3402,1.42004,1.22487,-0.270673
1581073182.813813100,0.208332,41.9904,-1.70316,-23.4222,1.41124,1.23154,-0.265666
1581073182.820464729,0.313784,42.1268,-1.60503,-23.3644,1.42357,1.21352,-0.261328
1581073182.826831428,0.4501,42.0728,-1.49212,-23.2528,1.4042,1.2469,-0.266
1581073182.833471345,0.612136,42.3094,-1.36845,-22.8832,1.40948,1.21285,-0.258658
1581073182.840400222,0.7716,42.0599,-1.3093,-23.0216,1.39099,1.2202,-0.259659
1581073182.885522848,0.856476,42.0162,-1.30258,-23.3805,1.39804,1.2252,-0.259993
1581073182.891605460,0.046296,41.5249,-1.71526,-22.9006,1.40244,1.18916,-0.278683
1581073182.897713392,0.14146,41.8181,-1.63326,-23.4074,1.42621,1.2489,-0.275345
1581073182.904438705,0.264916,41.9313,-1.57815,-23.5634,1.41916,1.24256,-0.289696
1581073182.947591468,-0.3215,41.9982,-2.01369,-23.5082,1.4086,1.25491,-0.274344
1581073182.955333901,-0.24434,42.0445,-1.8927,-23.2985,1.41212,1.21886,-0.266
1581073182.961513097,-0.036008,42.0393,-1.75021,-23.2717,1.40684,1.24356,-0.273009
1581073182.968367581,0.159464,41.5995,-1.66821,-23.2784,1.39363,1.24222,-0.271006
1581073182.974535926,0.383228,41.4015,-1.53782,-23.2125,1.37779,1.2529,-0.273009
1581073182.981270602,0.496396,41.098,-1.43431,-22.9786,1.37867,1.24122,-0.270005
1581073182.987425676,0.555552,41.1134,-1.39668,-23.0176,1.36898,1.23655,-0.270005
1581073182.993733271,0.491252,41.4092,-1.41953,-23.1493,1.38747,1.2479,-0.278015
1581073183.000382633,0.370368,41.6998,-1.50959,-23.4988,1.413,1.26926,-0.273676
1581073183.006858791,0.239196,41.8593,-1.66418,-23.5338,1.39363,1.28528,-0.275345
1581073183.013491805,0.185184,41.6381,-1.70048,-23.2824,1.38659,1.26292,-0.275345
1581073183.057380692,0.802464,41.3912,-1.2152,-23.359,1.40948,1.23622,-0.288361
1581073183.064420534,0.838472,41.5172,-1.22864,-23.4894,1.40244,1.2489,-0.280351
1581073183.070585295,0.774172,41.476,-1.27032,-23.3066,1.40772,1.26659,-0.275679
1581073183.077551281,0.635284,41.2034,-1.36576,-22.8724,1.38923,1.23989,-0.261661
1581073183.084292606,0.444956,41.3526,-1.48271,-22.8711,1.37162,1.22053,-0.260326
1581073183.090610352,0.2572,41.458,-1.5674,-23.316,1.39187,1.24756,-0.250648
1581073183.097490859,0.15432,41.5738,-1.66284,-23.6682,1.41652,1.26792,-0.246642
1581073183.104367340,0.10288,41.4941,-1.72602,-23.433,1.40948,1.24857,-0.24464
1581073183.110647951,0.177468,41.3423,-1.63864,-23.2044,1.40596,1.23388,-0.241636
1581073183.117525731,0.336932,41.0414,-1.50018,-23.0606,1.38307,1.2479,-0.245307
1581073183.124339947,0.432096,41.0722,-1.4249,-22.9047,1.38483,1.24022,-0.24464
1581073183.130636228,0.393516,40.9436,-1.49615,-22.8751,1.36986,1.23622,-0.258324
1581073183.174451702,-0.005144,40.8922,-1.72871,-22.9638,1.39187,1.2232,-0.280685
1581073183.180560688,0.228908,40.8871,-1.57277,-22.7541,1.37427,1.21953,-0.285358
1581073183.187357859,0.37294,40.9334,-1.46658,-23.0082,1.38659,1.23555,-0.294703
1581073183.193562003,0.486108,41.2909,-1.42222,-23.4746,1.413,1.25324,-0.296371
1581073183.200633362,0.532404,41.1365,-1.43163,-23.5822,1.41828,1.27059,-0.294035
1581073183.207268989,0.470676,40.8896,-1.46389,-23.4128,1.41652,1.2519,-0.2927
1581073183.213420595,0.473248,40.7713,-1.4249,-23.1883,1.40508,1.24022,-0.292366
1581073183.254608924,0.496396,40.9102,-1.36441,-23.2407,1.40332,1.2509,-0.274678
1581073183.261264759,0.653288,40.9308,-1.26359,-23.3106,1.41916,1.26926,-0.273009
1581073183.267512068,0.73302,40.7379,-1.26091,-23.1292,1.42357,1.2756,-0.270339
1581073183.273833157,0.751024,40.3855,-1.26897,-22.9356,1.41476,1.25724,-0.272675
1581073183.280513288,0.75874,40.491,-1.25015,-22.8872,1.39187,1.2252,-0.27401
1581073183.323414145,0.365224,40.635,-1.4249,-23.0969,1.44029,1.25624,-0.283355
1581073183.329790705,0.375512,40.3701,-1.43163,-22.8711,1.41652,1.22921,-0.288361
1581073183.338098446,0.223764,40.3752,-1.59562,-23.0566,1.40684,1.25958,-0.291699
1581073183.343432747,0.079732,40.4987,-1.66687,-23.3227,1.41564,1.26759,-0.290698
1581073183.349706594,-0.046296,40.707,-1.72198,-23.5875,1.44293,1.27226,-0.28469
1581073183.357445142,-0.079732,40.8073,-1.71257,-23.4491,1.44646,1.27326,-0.289363
1581073183.364472887,-0.0643,40.6247,-1.70585,-23.1816,1.42269,1.27159,-0.278683
1581073183.370713822,0.069444,40.3264,-1.64402,-23.1238,1.42004,1.26492,-0.278015
1581073183.410743501,0.432096,40.2312,-1.4249,-23.2259,1.41828,1.25891,-0.277681
1581073183.417448448,0.486108,40.2183,-1.38323,-23.0902,1.4086,1.24222,-0.280685
1581073183.423691098,0.46296,40.1772,-1.37382,-23.0458,1.40244,1.22854,-0.285024
1581073183.467478596,0.624996,39.9869,-1.30661,-23.2461,1.39099,1.25224,-0.308387
1581073183.473784513,0.606992,39.9843,-1.2972,-23.1789,1.41828,1.24356,-0.30872
1581073183.480381766,0.5787,40.0589,-1.2851,-22.9396,1.41388,1.22587,-0.308053
1581073183.487434129,0.46296,40.3264,-1.35232,-23.0673,1.41124,1.23388,-0.310723
1581073183.493625729,0.33436,40.2878,-1.48002,-23.4034,1.41036,1.26158,-0.307385
1581073183.500316381,0.2572,40.4164,-1.58084,-23.5217,1.43853,1.27794,-0.303714
1581073183.506521109,0.223764,40.0769,-1.58487,-23.4491,1.43941,1.25891,-0.307052
1581073183.513271709,0.262344,39.9611,-1.49884,-23.0485,1.41212,1.23588,-0.303714
1581073183.519641339,0.27006,39.8505,-1.45045,-23.0028,1.4086,1.2489,-0.301044
1581073183.525782086,0.277776,39.6782,-1.45986,-22.9423,1.40684,1.2272,-0.294703
1581073183.532535536,0.249484,39.4699,-1.51497,-22.9114,1.40156,1.24122,-0.294369
1581073183.538714861,0.23148,39.385,-1.5432,-22.949,1.37779,1.25858,-0.302045
1581073183.583524640,0.3215,39.8866,-1.41953,-22.7541,1.37338,1.20718,-0.300043
1581073183.589637721,0.408948,40.0023,-1.34963,-23.1171,1.38395,1.23822,-0.299042
1581073183.596474710,0.43724,40.0949,-1.34291,-23.4625,1.39539,1.26826,-0.301378
1581073183.602731961,0.442384,39.9714,-1.40071,-23.6158,1.39187,1.28027,-0.307385
1581073183.609609656,0.496396,39.8454,-1.36576,-23.2219,1.39892,1.23588,-0.30872
1581073183.616485799,0.563268,39.5985,-1.26763,-23.0808,1.38659,1.25658,-0.305383
1581073183.657438450,0.516972,39.493,-1.24478,-22.9517,1.38307,1.25891,-0.30338
1581073183.663758471,0.61728,39.5573,-1.20714,-23.2434,1.39099,1.25824,-0.287026
1581073183.671442828,0.643,39.3387,-1.23537,-22.9598,1.38659,1.24556,-0.28469
1581073183.678617796,0.632712,39.3902,-1.20848,-22.9356,1.37603,1.23788,-0.281019
1581073183.684782565,0.612136,39.5651,-1.19101,-23.0512,1.38835,1.2469,-0.276013
1581073183.728542805,0.172324,38.9606,-1.46523,-23.0243,1.40068,1.2499,-0.281353
1581073183.735420341,-0.046296,39.0249,-1.63595,-22.9947,1.4042,1.25491,-0.285358
1581073183.741578342,-0.082304,39.2616,-1.66553,-23.0915,1.40508,1.24289,-0.294703
1581073183.748477070,-0.079732,39.3619,-1.60235,-23.1641,1.41652,1.25023,-0.299042
1581073183.755979074,-0.018004,39.4776,-1.54454,-23.5526,1.42797,1.28461,-0.308053
1581073183.762721797,0.056584,39.1098,-1.54858,-23.1238,1.42357,1.23555,-0.313393
1581073183.776428990,0.149176,39.0841,-1.50556,-22.8926,1.40244,1.22186,-0.3194
1581073183.782707555,0.285492,39.1098,-1.33081,-22.7676,1.413,1.2202,-0.322738
1581073183.788932660,0.280348,39.0918,-1.38189,-23.0109,1.413,1.23188,-0.330414
1581073183.795401587,0.226336,39.0687,-1.45986,-23.2152,1.40508,1.24523,-0.326743
1581073183.801691434,0.272632,38.9349,-1.43835,-23.3174,1.41388,1.23889,-0.322738
1581073183.808538122,0.342076,38.9786,-1.3671,-23.1103,1.4086,1.23421,-0.324407
