timestamp,va1,va2,va3,va4,va5,va6,va7
1581073183.266741148,-0.0117318,-0.0581268,-5.80802e-05,-0.0749405,-0.0503036,-0.0227667,0.0656189
1581073183.273047600,-0.0137441,-0.0618393,-8.89646e-06,-0.080586,-0.0556598,-0.0258324,0.0697884
1581073183.279741643,-0.0134578,-0.0572828,9.69022e-06,-0.0757533,-0.0531485,-0.0233087,0.0679191
1581073183.322520243,-0.0138857,-0.0594149,-1.80928e-05,-0.078087,-0.053776,-0.0129004,0.0682012
1581073183.328893510,-0.0134956,-0.0614671,-2.648e-05,-0.0801085,-0.0576894,-0.00992089,0.0683252
1581073183.335934192,-0.0127903,-0.0659555,-0.000236333,-0.086384,-0.0641764,-0.0134898,0.0757396
1581073183.342430396,-0.00905669,-0.0524109,-0.000187554,-0.0695239,-0.0525609,-0.0161038,0.0617444
1581073183.348760067,-0.00885216,-0.0558112,-1.89414e-05,-0.073222,-0.0549724,-0.0182724,0.0638397
1581073183.356640642,-0.00893144,-0.0593683,1.49781e-05,-0.0787959,-0.0570654,-0.019727,0.0655297
1581073183.363426234,-0.00891991,-0.0616602,1.79012e-05,-0.081739,-0.0589359,-0.0220938,0.0707772
1581073183.369794860,-0.00836003,-0.0612864,2.63454e-05,-0.078709,-0.056806,-0.0240351,0.0696201
1581073183.409986961,-0.00787345,-0.0587991,3.71322e-05,-0.0776933,-0.0541211,-0.0189254,0.0666354
1581073183.416853377,-0.00768227,-0.0613442,0.000122785,-0.0796992,-0.0546809,-0.0122513,0.0686844
1581073183.422906541,-0.00715483,-0.0592452,2.93641e-05,-0.0756689,-0.0518828,-0.0126556,0.0681226
1581073183.467003219,-0.00924602,-0.0596412,1.25433e-05,-0.0781513,-0.0533935,-0.0130584,0.06515
1581073183.473135268,-0.0132215,-0.0608137,-0.000106398,-0.0795242,-0.0515027,-0.0220979,0.0644139
1581073183.479635106,-0.0130053,-0.0572234,7.64926e-05,-0.0741494,-0.0478442,-0.0204164,0.0603982
1581073183.486657561,-0.0148325,-0.0622736,4.39417e-05,-0.0795664,-0.0515552,-0.0218797,0.0678006
1581073183.492846715,-0.0140404,-0.058077,-0.000191558,-0.0749523,-0.0477488,-0.0218555,0.0631721
1581073183.499613641,-0.0147469,-0.0612842,-0.000184766,-0.0798763,-0.0512166,-0.0251824,0.0642055
1581073183.505699021,-0.0139737,-0.0578236,-8.85685e-05,-0.0769242,-0.0493764,-0.0235191,0.0599196
1581073183.512541299,-0.0136035,-0.0600886,0.000156667,-0.0784006,-0.0527498,-0.018138,0.0649451
1581073183.518805066,-0.0123827,-0.0594138,0.000174392,-0.0741123,-0.050151,-0.0138555,0.0660509
1581073183.525047779,-0.0131047,-0.062984,-6.19364e-05,-0.0800528,-0.053601,-0.0136799,0.0690983
1581073183.531723917,-0.0117298,-0.0572925,-0.000124173,-0.0745816,-0.0502967,-0.0117775,0.0602919
1581073183.537901108,-0.0125082,-0.0630432,2.73911e-05,-0.0829833,-0.0559053,-0.013823,0.0658005
1581073183.582213952,-0.00866314,-0.0592228,8.14869e-06,-0.0773653,-0.0523282,-0.0121534,0.0657321
1581073183.588851200,-0.00729343,-0.0576627,0.000152143,-0.0736949,-0.0506032,-0.0162129,0.0635298
1581073183.595707276,-0.00786575,-0.0609357,-6.05689e-05,-0.0784844,-0.0531375,-0.0187514,0.0638864
1581073183.601867185,-0.00786819,-0.0577751,-7.82017e-05,-0.0751829,-0.0517953,-0.0206528,0.0619291
1581073183.608966030,-0.00902877,-0.066301,-8.44112e-06,-0.0874497,-0.0585678,-0.0250423,0.0735476
1581073183.615791062,-0.00718013,-0.0524363,0.000159155,-0.0680964,-0.0457973,-0.0203202,0.0586437
1581073183.622110633,-0.00822711,-0.0631251,0.000107313,-0.0793646,-0.0544133,-0.0251016,0.0666663
1581073183.663085034,-0.00877982,-0.0589464,-4.44411e-06,-0.076626,-0.0501304,-0.0145777,0.06374
1581073183.670588187,-0.0122982,-0.0602679,-6.87924e-05,-0.0788031,-0.0484406,-0.0129784,0.0656183
1581073183.677616960,-0.0126403,-0.0587166,1.69611e-05,-0.0755872,-0.0469054,-0.0116399,0.0629978
1581073183.683891600,-0.0141546,-0.0641609,4.56081e-05,-0.0825929,-0.0498184,-0.0111723,0.066596
1581073183.727835840,-0.00197836,-0.0081775,-1.38422e-06,-0.0108333,-0.00674219,-0.00131614,0.00889087
1581073183.734681919,-0.0893646,-0.383447,-0.000463606,-0.495424,-0.318186,-0.109055,0.420161
1581073183.740794144,-0.0104044,-0.0614276,-0.000167955,-0.0797348,-0.0502099,-0.022232,0.0633105
1581073183.747699489,-0.00850781,-0.0563984,7.53646e-05,-0.0720007,-0.0452694,-0.020464,0.0563324
1581073183.755098864,-0.00902608,-0.0619392,0.000168856,-0.0786175,-0.0520443,-0.0226266,0.0639962
1581073183.761790807,-0.00777464,-0.0558361,-6.5963e-05,-0.0728272,-0.0500291,-0.0202612,0.0615752
1581073183.768761494,-0.008424,-0.061118,-1.76293e-05,-0.0780101,-0.0544352,-0.0172445,0.0671805
1581073183.781830197,-0.00778941,-0.0596186,0.0001321,-0.07512,-0.0500636,-0.0112924,0.0600924
1581073183.788149332,-0.00835128,-0.0634089,2.68538e-05,-0.0806933,-0.0516293,-0.0117258,0.0658794
1581073183.794635394,-0.00779329,-0.0579503,-0.00013706,-0.0755733,-0.0475586,-0.0102507,0.0626106
1581073183.800984858,-0.00832016,-0.0600052,-7.89913e-05,-0.0785324,-0.048629,-0.010093,0.0641652
1581073183.807729717,-0.00793482,-0.05693,0.000105169,-0.0738034,-0.0464541,-0.00905336,0.0552188
1581073183.850853951,-0.00818171,-0.0600024,2.92386e-05,-0.0763171,-0.0506876,-0.0149306,0.0620325
1581073183.857926544,-0.00900493,-0.0624212,-0.000124205,-0.0786922,-0.0503903,-0.0192597,0.0670401
1581073183.864768157,-0.00967502,-0.0557986,-6.5941e-05,-0.0725674,-0.0438325,-0.0185399,0.0603299
1581073183.871738059,-0.0113811,-0.0587266,0.000171785,-0.0758112,-0.0472355,-0.0209241,0.0617501
1581073183.877936232,-0.0105755,-0.0543817,0.000127645,-0.068139,-0.0438044,-0.020212,0.0553299
1581073183.884645985,-0.0132709,-0.0681221,0,-0.0833686,-0.0536584,-0.0234226,0.070334
1581073183.891073524,-0.0119916,-0.0596043,-0.000235908,-0.0761371,-0.0484855,-0.0172404,0.0642634
1581073183.897730120,-0.0130608,-0.0598317,-0.00010325,-0.0772375,-0.0491732,-0.0137233,0.0642886
1581073183.904125467,-0.0139166,-0.0609772,7.99318e-05,-0.0786327,-0.0508138,-0.0119539,0.0622916
1581073183.910759800,-0.0129476,-0.0558621,0.000133196,-0.0720062,-0.045679,-0.0106168,0.0572701
1581073183.917127457,-0.0143587,-0.0635524,3.59823e-05,-0.0805471,-0.0504245,-0.0130902,0.0650818
1581073183.968390226,-0.00156264,-0.00718863,-8.31147e-06,-0.0091265,-0.00571481,-0.00144628,0.00752111
1581073183.975880249,-0.0796208,-0.404663,0,-0.516796,-0.347085,-0.0868011,0.420793
1581073183.981760019,-0.00922636,-0.0566194,-1.89711e-05,-0.0710421,-0.0470327,-0.0175235,0.0594167
1581073183.988511570,-0.0098456,-0.062724,-0.000197812,-0.0792322,-0.0514308,-0.0192146,0.0650348
1581073183.995001594,-0.0100795,-0.064733,-0.000195997,-0.0836508,-0.0533693,-0.0210177,0.064929
1581073184.001528705,-0.00837624,-0.0525001,-1.8003e-05,-0.0686311,-0.0435492,-0.017491,0.0545897
1581073184.007843418,-0.00869552,-0.0566795,0.000172938,-0.0727061,-0.0466119,-0.017958,0.0595427
1581073184.014094886,-0.00963104,-0.0624037,0.000198022,-0.0787944,-0.0514999,-0.0202432,0.0678403
1581073184.020833829,-0.00898981,-0.0565129,0.000153671,-0.0725716,-0.0479149,-0.0189785,0.0603547
1581073184.027662340,-0.00926528,-0.0601983,8.68615e-06,-0.0756664,-0.0496369,-0.0164745,0.0611439
1581073184.033744409,-0.00925014,-0.058375,-9.82149e-06,-0.0735794,-0.0475711,-0.0125166,0.0604742
1581073184.040468186,-0.00947425,-0.0612734,0,-0.0780742,-0.0502135,-0.0112065,0.0656216
1581073184.084959458,-0.00891768,-0.0581048,-1.22213e-05,-0.0738336,-0.04616,-0.0101468,0.0563595
1581073184.091527857,-0.010902,-0.0686055,-4.35104e-05,-0.0874601,-0.0570492,-0.0120506,0.0685707
1581073184.097975634,-0.00989622,-0.0600225,-5.23164e-05,-0.0767633,-0.0492178,-0.0148051,0.0570319
1581073184.104629391,-0.00968263,-0.0565404,0,-0.0708604,-0.0452171,-0.0164254,0.0537143
1581073184.111079755,-0.0114009,-0.0619185,0.00012374,-0.0757852,-0.0487854,-0.0184359,0.0662579
1581073184.118098314,-0.0108989,-0.057193,-7.60248e-05,-0.0696598,-0.0453972,-0.0175883,0.0602622
1581073184.124753097,-0.011911,-0.0588883,-1.70946e-05,-0.0738923,-0.0477258,-0.0185927,0.0608963
1581073184.131003433,-0.0125039,-0.0618159,2.70656e-05,-0.077306,-0.0493084,-0.0205782,0.0611393
1581073184.137616765,-0.0107295,-0.0568871,5.71747e-05,-0.0693794,-0.0453877,-0.019353,0.0573731
1581073184.180153986,-0.0104406,-0.0590337,7.03559e-06,-0.0734868,-0.0470851,-0.0142322,0.0608106
1581073184.186838436,-0.0119546,-0.0668075,-1.89669e-05,-0.0830093,-0.0514817,-0.0123812,0.0695757
1581073184.195973733,-0.0120197,-0.0661945,-9.55435e-05,-0.0818832,-0.0519314,-0.0131854,0.0664525
1581073184.235892456,-0.0106863,-0.0579642,-1.53687e-05,-0.0731902,-0.0456492,-0.0107478,0.0591281
1581073184.242702710,-0.0109185,-0.0617562,0.000221907,-0.0761367,-0.0460034,-0.0162003,0.062999
1581073184.248888155,-0.0114995,-0.0670525,-1.87793e-05,-0.0805625,-0.0484634,-0.0179351,0.0674095
1581073184.256819455,-0.00877504,-0.0531606,-0.00015234,-0.0675724,-0.0382324,-0.0147317,0.0529474
1581073184.263696732,-0.0100048,-0.0606259,-0.000131761,-0.0778598,-0.0448326,-0.0178926,0.0599144
1581073184.270257907,-0.00954948,-0.0606339,0.000141999,-0.0772568,-0.0463346,-0.0192854,0.0629947
1581073184.276810702,-0.00845698,-0.0555557,0.000112389,-0.0690981,-0.042092,-0.0182719,0.0574101
1581073184.283610220,-0.00915323,-0.0622348,-0.000132531,-0.0758675,-0.0474695,-0.0205506,0.0621465
1581073184.289878164,-0.00854784,-0.0571762,-9.52908e-05,-0.0706602,-0.0443077,-0.018506,0.0560612
1581073184.330188700,-0.00972629,-0.0595284,1.47252e-05,-0.0753747,-0.0458828,-0.0116406,0.059256
1581073184.336109081,-0.0119927,-0.0659882,3.81279e-05,-0.0827379,-0.0505484,-0.0134036,0.0688768
1581073184.379816937,-0.00983257,-0.0579425,1.94995e-05,-0.0722916,-0.0459173,-0.0107685,0.0586472
1581073184.386697417,-0.00991779,-0.0609096,-7.05967e-05,-0.0765451,-0.0462642,-0.0174708,0.0526066
1581073184.392843829,-0.0111437,-0.0664782,1.92198e-05,-0.0824445,-0.0496627,-0.0193959,0.0565161
1581073184.399679265,-0.0089077,-0.052827,-8.85678e-06,-0.0642203,-0.0396574,-0.015259,0.046803
1581073184.405864738,-0.0102199,-0.0580066,-2.91451e-05,-0.0704706,-0.0433821,-0.0170591,0.0551602
1581073184.412732619,-0.0105709,-0.0613616,-4.35281e-05,-0.0757289,-0.0461287,-0.0192348,0.0590193
1581073184.419464756,-0.0108679,-0.0615289,-7.05783e-05,-0.0779366,-0.0479176,-0.0211007,0.0588825
1581073184.425763682,-0.0101377,-0.0560726,0.000105211,-0.0716138,-0.0446668,-0.0192137,0.0518454
1581073184.432063873,-0.0112321,-0.0622078,-3.59384e-05,-0.0775374,-0.047775,-0.0167852,0.0586316
1581073184.438866786,-0.00997643,-0.0562513,-1.87943e-05,-0.0690271,-0.0424008,-0.0102864,0.0589004
1581073184.444897486,-0.0113279,-0.0630575,5.38586e-05,-0.0776168,-0.0471068,-0.0100623,0.0667736
1581073184.451543791,-0.0104197,-0.0578915,8.67532e-05,-0.0712993,-0.0424268,-0.00870396,0.0604459
1581073184.499166247,-0.0029422,-0.016066,-8.88299e-06,-0.0201057,-0.0118267,-0.00258188,0.0157514
1581073184.539819172,-0.0179646,-0.108939,2.31073e-05,-0.134926,-0.0849452,-0.0220965,0.109521
1581073184.546276251,-0.0108619,-0.058974,-5.78113e-05,-0.0711948,-0.0430234,-0.0140327,0.0595234
1581073184.553612668,-0.0101914,-0.0545516,-0.000116967,-0.0662012,-0.0415079,-0.0138874,0.0543177
1581073184.560087847,-0.012681,-0.0665995,9.61588e-06,-0.0813203,-0.0514323,-0.0177419,0.0619235
1581073184.566964055,-0.0109785,-0.0579145,5.07889e-05,-0.072262,-0.0451263,-0.0159218,0.0538515
1581073184.572930391,-0.0108164,-0.0587936,0.000108667,-0.0731364,-0.0448696,-0.0169901,0.0558993
1581073184.579724084,-0.0112134,-0.0635754,-0.000116077,-0.0775296,-0.0467106,-0.0193735,0.0602096
1581073184.585903321,-0.010505,-0.0585829,-1.96243e-05,-0.0726911,-0.0436539,-0.0171812,0.0573458
1581073184.592092516,-0.0119506,-0.0658188,-0.00014284,-0.0826639,-0.0490899,-0.0185782,0.0622193
1581073184.599679758,-0.0105508,-0.0576773,0.000100647,-0.0716333,-0.0427267,-0.0122785,0.0560503
1581073184.644139914,-0.0108054,-0.0573188,1.61904e-05,-0.0706849,-0.0441681,-0.00831349,0.0554516
1581073184.650921276,-0.0120211,-0.0645586,-0.000111568,-0.0794059,-0.0492222,-0.00761426,0.0627828
1581073184.657614654,-0.011227,-0.0613501,-7.96894e-05,-0.0753396,-0.0469763,-0.00867702,0.0577996
1581073184.664834936,-0.0103042,-0.0586852,0.000102109,-0.0712782,-0.0445861,-0.0126356,0.0562857
1581073184.671046700,-0.00922386,-0.0567865,4.77819e-05,-0.0678169,-0.0421946,-0.0161346,0.0551807
1581073184.677708271,-0.00945929,-0.0611466,-2.63988e-05,-0.0732897,-0.0460522,-0.0172291,0.0618594
1581073184.685816282,-0.00859267,-0.0578808,-5.03831e-05,-0.0726134,-0.0433816,-0.0150267,0.0576876
1581073184.692152225,-0.00888773,-0.0625214,-3.9402e-05,-0.0773028,-0.0459641,-0.0159633,0.0597716
1581073184.699287970,-0.00801584,-0.0580364,-1.69704e-05,-0.0719644,-0.0444205,-0.015387,0.0569337
1581073184.705819618,-0.00789954,-0.0584191,4.92565e-05,-0.0713027,-0.0442059,-0.0162423,0.0585767
1581073184.712709779,-0.00749837,-0.0587303,5.06093e-05,-0.071669,-0.0432528,-0.0180079,0.0598015
1581073184.754061427,-0.00799483,-0.0587224,1.4935e-06,-0.0724242,-0.042973,-0.0127723,0.0569695
1581073184.799007823,-0.0100629,-0.0592551,-6.51604e-06,-0.0724789,-0.0444874,-0.00978264,0.0558621
1581073184.805565368,-0.0103918,-0.061323,-1.75744e-05,-0.0745961,-0.0452847,-0.00869643,0.0552004
1581073184.811969388,-0.00972959,-0.0575034,0,-0.0686202,-0.0420349,-0.00730669,0.0548525
1581073184.818814501,-0.0106718,-0.0612459,-2.65257e-05,-0.0746763,-0.0453823,-0.00931907,0.062581
1581073184.825107392,-0.0108862,-0.0603584,4.40446e-05,-0.0732527,-0.044517,-0.0129912,0.0604376
1581073184.831963022,-0.0101479,-0.0543922,0.000102496,-0.0664317,-0.0406437,-0.0143692,0.051373
1581073184.838867556,-0.0114585,-0.0618162,4.40103e-05,-0.0737852,-0.0457919,-0.0158237,0.0549693
1581073184.845679542,-0.011472,-0.0611755,-4.34613e-05,-0.0747421,-0.0445393,-0.0156002,0.0570386
1581073184.851899479,-0.0109716,-0.0570046,-8.62426e-05,-0.0703239,-0.0420851,-0.014335,0.056765
1581073184.859668426,-0.011432,-0.0598134,-5.35247e-05,-0.0735853,-0.0448287,-0.0159895,0.0607463
1581073184.866236017,-0.0115753,-0.0600765,8.83099e-06,-0.0748946,-0.0449156,-0.0164881,0.0580265
1581073184.945243516,-0.00593588,-0.0333461,1.98649e-05,-0.0402905,-0.0249214,-0.00727602,0.0318241
1581073184.952239080,-0.0484692,-0.322203,-0.000198892,-0.387316,-0.242531,-0.0516517,0.310332
1581073184.959704888,-0.0100891,-0.0641765,-6.56271e-05,-0.0802862,-0.0450548,-0.0105238,0.0629707
1581073184.966188646,-0.010352,-0.0603632,0.000115415,-0.0746927,-0.0423457,-0.00918898,0.057895
1581073184.972751622,-0.00976577,-0.0562649,0.000199696,-0.068503,-0.0404096,-0.00767379,0.052176
1581073184.979128463,-0.0125479,-0.0676213,3.92074e-05,-0.0817083,-0.0497837,-0.00916582,0.0622002
1581073184.985738082,-0.00986509,-0.0523527,-0.000114402,-0.0632651,-0.038341,-0.00917867,0.0503991
1581073184.991948868,-0.0122552,-0.0617725,-0.00015341,-0.0753002,-0.0466818,-0.0144753,0.0598413
1581073184.998895300,-0.0106403,-0.0557835,0,-0.0665467,-0.041343,-0.0142627,0.0529461
1581073185.004897472,-0.0127869,-0.0672832,0.000135099,-0.0806781,-0.0489936,-0.0139257,0.0611165
1581073185.011796857,-0.00974745,-0.0518808,7.04498e-05,-0.0639704,-0.0381516,-0.0108041,0.0494065
1581073185.018059595,-0.012295,-0.0662548,-9.59943e-05,-0.0818131,-0.0480513,-0.0137443,0.0647863
1581073185.066089517,-0.0108723,-0.0581934,-3.63157e-05,-0.0702003,-0.0429722,-0.0149447,0.0557765
1581073185.072506664,-0.0107129,-0.0619233,5.29049e-05,-0.0741616,-0.0457084,-0.0147688,0.0495087
1581073185.078983999,-0.00994455,-0.0580565,1.92975e-05,-0.0693514,-0.0419465,-0.00923079,0.0454112
1581073185.088153001,-0.010384,-0.0603221,-1.23147e-05,-0.072288,-0.0433925,-0.00760182,0.0521417
1581073185.095099362,-0.00984338,-0.0574471,1.93262e-05,-0.067986,-0.0405095,-0.0074574,0.0531292
1581073185.101036599,-0.010112,-0.0637129,6.35369e-05,-0.073825,-0.0439773,-0.0084418,0.0593468
1581073185.107863916,-0.00860873,-0.0554193,0.000128618,-0.0647722,-0.0388964,-0.00656909,0.0492177
1581073185.114614341,-0.00930255,-0.0626288,1.79127e-05,-0.0748412,-0.0442224,-0.00786106,0.0540783
1581073185.121094298,-0.00868292,-0.059632,-2.61018e-05,-0.0732741,-0.0433763,-0.00894392,0.0560996
1581073185.163821174,-0.00839364,-0.0587202,7.05811e-06,-0.0701582,-0.0422654,-0.00897514,0.0580639
1581073185.170670197,-0.0116087,-0.0620307,0.00012321,-0.0731025,-0.0412881,-0.0148564,0.0625235
1581073185.216894403,-0.00188666,-0.00927836,7.87773e-06,-0.0109431,-0.00616124,-0.0020836,0.0088648
1581073185.223060043,-0.0969265,-0.408245,-0.000475542,-0.483279,-0.295343,-0.0841054,0.384789
1581073185.229581596,-0.0138241,-0.0604596,4.40607e-05,-0.0735525,-0.0439553,-0.0155334,0.0577988
1581073185.235982134,-0.0117401,-0.0572476,0.000240578,-0.0689685,-0.040848,-0.014271,0.0559292
1581073185.242699305,-0.0109455,-0.0633237,-0.000115682,-0.0743404,-0.0432837,-0.0156262,0.0607342
1581073185.249028454,-0.0109495,-0.0665524,-0.000269173,-0.0805684,-0.0446054,-0.0158618,0.0566508
1581073185.256226418,-0.00803725,-0.053757,-0.000164832,-0.0650986,-0.0366448,-0.0134451,0.0446444
1581073185.263109345,-0.00928271,-0.0642453,0.000103463,-0.0776286,-0.0447676,-0.0132986,0.0544359
1581073185.269628528,-0.0073417,-0.0532858,0.000152572,-0.0626469,-0.036906,-0.0079969,0.0464467
1581073185.276045775,-0.00716236,-0.0528563,9.62061e-05,-0.0609894,-0.036856,-0.00574563,0.0459826
1581073185.282694637,-0.00905204,-0.0678612,3.88453e-05,-0.0811382,-0.0473503,-0.00702212,0.0617617
1581073185.289058162,-0.00812225,-0.0606331,-0.00011527,-0.0749003,-0.04347,-0.00662372,0.0543109
1581073185.337447493,-0.0077829,-0.0586529,5.55815e-05,-0.0689435,-0.0410269,-0.00745587,0.0544015
1581073185.341823153,-0.00817603,-0.0662845,-2.88739e-05,-0.0799979,-0.0501077,-0.0140986,0.0670838
1581073185.348653498,-0.00679643,-0.0522891,-5.3168e-05,-0.0632413,-0.0413138,-0.0115548,0.052041
1581073185.356016947,-0.00951571,-0.0611913,-3.88773e-05,-0.0728527,-0.0489966,-0.0130452,0.058688
1581073185.362508338,-0.0100475,-0.0560922,7.64151e-05,-0.066092,-0.044912,-0.0110408,0.0540292
1581073185.368969367,-0.0115266,-0.0611708,1.75475e-05,-0.0713278,-0.0470685,-0.0118777,0.0587917
1581073185.375619055,-0.0117086,-0.0573597,-1.92307e-05,-0.0662494,-0.0429476,-0.0109967,0.0575425
1581073185.381999314,-0.0129794,-0.0604349,-7.08367e-05,-0.0714931,-0.0459964,-0.0112176,0.0608245
1581073185.388686502,-0.0128923,-0.0571759,-6.75458e-05,-0.0676268,-0.0423516,-0.0111746,0.0545028
1581073185.395065821,-0.0145649,-0.0610216,8.87592e-06,-0.0735794,-0.0441778,-0.0121937,0.0575225
1581073185.439850594,-0.0137059,-0.0593987,0,-0.0698258,-0.0423542,-0.0134196,0.0532413
1581073185.491103948,-0.0116615,-0.0649106,-0.000169558,-0.0769488,-0.0461034,-0.00891097,0.0592305
1581073185.494730742,-0.00831717,-0.0581636,1.3533e-05,-0.0686643,-0.0410857,-0.00789768,0.052976
1581073185.501029777,-0.00804948,-0.0632933,8.06766e-05,-0.0717014,-0.0450198,-0.00856042,0.0542668
1581073185.507362412,-0.00731955,-0.0584112,-6.77698e-05,-0.0684029,-0.0428174,-0.00732924,0.0518855
1581073185.513873904,-0.0085285,-0.0658183,-3.79593e-05,-0.0793273,-0.0482073,-0.00702012,0.0655432
1581073185.520705062,-0.00701455,-0.0522451,4.44026e-05,-0.062465,-0.0377472,-0.00528311,0.0567823
1581073185.527184518,-0.00797928,-0.0585003,5.20404e-05,-0.0700789,-0.042422,-0.00582835,0.0640597
1581073185.533683357,-0.00768647,-0.0582116,0.0001077,-0.0676508,-0.0405298,-0.00639396,0.0586229
1581073185.540051860,-0.00818213,-0.0623072,1.76018e-05,-0.0720906,-0.0433564,-0.0115957,0.05709
1581073185.546800961,-0.00764291,-0.0578942,-8.72949e-05,-0.0679812,-0.0411709,-0.0138795,0.0542667
1581073185.553980252,-0.0098923,-0.0651353,-5.69631e-05,-0.0758725,-0.0464501,-0.0150378,0.0657619
1581073185.598277166,-0.0118235,-0.0580269,2.6196e-06,-0.0684337,-0.0414596,-0.0121561,0.0519122
1581073185.646362613,-0.0136453,-0.0583334,-5.52746e-05,-0.0684763,-0.0417051,-0.00920948,0.0522896
1581073185.652872960,-0.0108727,-0.066636,-0.000173813,-0.0776824,-0.0459471,-0.00919252,0.059114
1581073185.660056959,-0.00855803,-0.0575676,6.70632e-05,-0.066922,-0.0378196,-0.00779526,0.0532006
1581073185.666265117,-0.00857637,-0.0610337,0.000274077,-0.0709893,-0.039469,-0.00845258,0.0573821
1581073185.672915508,-0.00839977,-0.0606447,0.000341252,-0.0715294,-0.039045,-0.00842604,0.0561561
1581073185.679688853,-0.00774847,-0.0571244,8.68472e-05,-0.0684624,-0.0376867,-0.00768091,0.0514795
1581073185.686677730,-0.00813849,-0.0598107,-0.000154046,-0.0701742,-0.0384213,-0.00842947,0.0536148
1581073185.693916546,-0.0088471,-0.0646928,-0.000131188,-0.0753519,-0.0425054,-0.00954403,0.0630529
1581073185.700156973,-0.00743041,-0.0547141,-8.18554e-05,-0.0628994,-0.0353895,-0.00820347,0.0553053
1581073185.706882572,-0.00796181,-0.0575936,1.91915e-05,-0.0663899,-0.0373265,-0.00828796,0.0569604
1581073185.712964826,-0.00932397,-0.0661365,0,-0.0781148,-0.0452183,-0.00866762,0.0642253
1581073185.720160991,-0.00680747,-0.0475166,-1.59853e-05,-0.0553388,-0.0321774,-0.00547314,0.0452714
1581073185.769957440,-0.00865076,-0.0604823,-1.0946e-05,-0.0689664,-0.0425588,-0.00885386,0.0570296
1581073185.782938434,-0.00919054,-0.0577416,0.000192484,-0.0647476,-0.0408657,-0.0111923,0.0534303
1581073185.789232149,-0.0114365,-0.0604161,7.95067e-05,-0.0694319,-0.0440816,-0.011304,0.0520761
1581073185.795954860,-0.0114247,-0.0576387,4.77293e-05,-0.0662,-0.0421786,-0.0108806,0.0483901
1581073185.802151001,-0.0126218,-0.063145,6.26138e-05,-0.0724035,-0.0477036,-0.0120851,0.0571785
1581073185.808849289,-0.0123165,-0.0583631,-0.000183684,-0.0663195,-0.0439604,-0.0121618,0.0543704
1581073185.815854928,-0.0131951,-0.0587547,-0.000128028,-0.0678189,-0.0436854,-0.012683,0.0563905
1581073185.821956819,-0.0136211,-0.0567793,-9.80079e-06,-0.0669093,-0.043164,-0.0127091,0.0519839
1581073185.828772368,-0.0144412,-0.0610034,0,-0.0698564,-0.0443392,-0.0133764,0.0523967
1581073185.834986063,-0.0130215,-0.0584515,0.000154786,-0.0661425,-0.0401363,-0.0112221,0.0499672
1581073185.883272147,-0.0119361,-0.0595593,-4.905e-05,-0.0685218,-0.0416958,-0.00602325,0.0541589
1581073185.937036818,-0.00976073,-0.0589206,5.07213e-05,-0.0678641,-0.0400528,-0.00786832,0.0543423
1581073185.943935814,-0.00987999,-0.0619416,2.64414e-05,-0.0694243,-0.0427562,-0.0071566,0.0539036
1581073185.949913551,-0.0106067,-0.0651354,-6.66629e-05,-0.0755041,-0.0477894,-0.00668397,0.0616125
1581073185.957750928,-0.00856324,-0.0523693,-7.66873e-06,-0.0611167,-0.0393479,-0.00516403,0.0512567
1581073185.964053252,-0.0105207,-0.0666925,0,-0.0777644,-0.0491534,-0.00973747,0.0635595
1581073185.970815283,-0.00828561,-0.0534081,8.96195e-06,-0.0625546,-0.0382501,-0.0100432,0.0470415
1581073185.977018938,-0.0102691,-0.0658226,-9.45047e-06,-0.0756851,-0.0454943,-0.0118294,0.0576622
1581073185.984053863,-0.00818415,-0.0512973,-0.00013975,-0.0593155,-0.0357762,-0.00825403,0.0472271
1581073185.990380794,-0.0101776,-0.0617251,-0.000162558,-0.0717672,-0.0426539,-0.0099338,0.0579954
1581073185.996904857,-0.00897239,-0.0554349,6.59006e-05,-0.0636541,-0.036801,-0.00819096,0.0527046
1581073186.002970114,-0.00964339,-0.0586021,0.000197825,-0.0672465,-0.0382966,-0.00771471,0.0545964
1581073186.009725893,-0.01011,-0.0600635,0.000131645,-0.069296,-0.0393309,-0.00838993,0.0542537
1581073186.071453756,-0.011409,-0.0596895,-3.10201e-05,-0.0679181,-0.0417603,-0.010936,0.0543223
1581073186.078119091,-0.00992114,-0.0559721,3.76282e-05,-0.0643698,-0.0390752,-0.00967664,0.0496057
1581073186.084054061,-0.0111883,-0.0625714,0.000189929,-0.0731718,-0.0434002,-0.00741667,0.0569637
1581073186.091021217,-0.0108784,-0.0600163,1.72049e-05,-0.0687019,-0.0420759,-0.00509955,0.0562583
1581073186.097927081,-0.0105618,-0.0584722,0,-0.0654231,-0.0419761,-0.00510181,0.0563134
1581073186.104687426,-0.0111071,-0.0609378,-8.65691e-05,-0.0679414,-0.0455436,-0.00539341,0.0570594
1581073186.111019575,-0.010589,-0.0573128,-0.000126174,-0.0660772,-0.0436373,-0.00511495,0.0527414
1581073186.117668990,-0.0112467,-0.0593622,-0.000121688,-0.0689053,-0.0442218,-0.00579715,0.0545819
1581073186.123974618,-0.0103067,-0.0565821,4.76353e-05,-0.0641169,-0.0410897,-0.00552486,0.0531338
1581073186.130825577,-0.0112444,-0.062906,6.24653e-05,-0.0701702,-0.0447347,-0.00580067,0.059729
1581073186.137697443,-0.0107534,-0.0601508,2.55028e-05,-0.0673509,-0.0415514,-0.00604399,0.0566911
