timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074798.545446467,0.3215,39.0944,-1.38189,-22.9087,1.39804,1.29062,-0.266
1581074798.588242081,0.442384,38.8963,-1.24209,-23.2152,1.42709,1.26959,-0.270005
1581074798.594527558,0.426952,38.9632,-1.27166,-23.4034,1.42797,1.28528,-0.268003
1581074798.601158600,0.383228,39.0121,-1.3671,-23.3846,1.42357,1.28261,-0.267001
1581074798.607516444,0.380656,38.9323,-1.36172,-22.8442,1.40948,1.23955,-0.261995
1581074798.614142313,0.396088,39.0841,-1.31199,-22.7823,1.40772,1.23922,-0.25265
1581074798.620222616,0.37294,39.2256,-1.28779,-23.234,1.42621,1.29396,-0.25532
1581074798.628085119,0.316356,39.3696,-1.35635,-23.644,1.44998,1.30931,-0.253651
1581074798.634390767,0.20576,39.2075,-1.49212,-23.679,1.43413,1.31231,-0.254653
1581074798.674214630,0.588988,38.3228,-1.22058,-23.1198,1.41476,1.28194,-0.25265
1581074798.680275504,0.65586,38.5697,-1.10094,-23.5244,1.43589,1.3013,-0.253651
1581074798.686517794,0.586416,38.9246,-1.10632,-23.5862,1.45086,1.29095,-0.251983
1581074798.729542639,0.432096,38.8243,-1.2515,-23.3792,1.43061,1.28294,-0.256655
1581074798.740533895,0.342076,38.4617,-1.32409,-23.2582,1.43765,1.27293,-0.263664
1581074798.747345883,0.349792,38.1607,-1.25956,-22.9611,1.42973,1.25624,-0.259659
1581074798.754283363,0.306068,38.1222,-1.27704,-23.0324,1.43677,1.28561,-0.254319
1581074798.761232385,0.149176,38.1376,-1.41281,-23.2125,1.43941,1.29629,-0.254653
1581074798.767286510,0.015432,38.2713,-1.53513,-23.109,1.43237,1.25958,-0.253318
1581074798.774083958,0.033436,38.5105,-1.55126,-23.1157,1.44293,1.27059,-0.25265
1581074798.780212039,0.144032,38.4874,-1.43431,-23.3227,1.44293,1.28161,-0.25532
1581074798.819291304,0.434668,38.2328,-1.19907,-22.9168,1.43765,1.24756,-0.26867
1581074798.825389181,0.339504,37.9833,-1.30527,-23.148,1.43061,1.27493,-0.273009
1581074798.833187366,0.252056,38.0939,-1.36845,-23.394,1.45526,1.28494,-0.27401
1581074798.839275320,0.24434,38.0064,-1.36038,-23.2004,1.43765,1.26959,-0.282354
1581074798.882391549,0.452672,38.0913,-1.19235,-23.0606,1.43677,1.26993,-0.284023
1581074798.888578732,0.41152,38.3048,-1.22327,-23.5176,1.42885,1.31865,-0.285024
1581074798.895442252,0.313784,38.3151,-1.33081,-23.4746,1.43413,1.31465,-0.279016
1581074798.902091461,0.198044,37.991,-1.40205,-23.3106,1.42093,1.30797,-0.271674
1581074798.908230521,0.144032,37.8135,-1.41012,-23.0956,1.42533,1.29629,-0.276346
1581074798.914602792,0.108024,37.6309,-1.38458,-22.9531,1.42709,1.27026,-0.273343
1581074798.921193094,0.0951639,37.5383,-1.41146,-22.9033,1.41828,1.28227,-0.269004
1581074798.928303700,0.164608,37.5023,-1.3792,-22.8186,1.40508,1.26859,-0.272008
1581074798.967563161,0.234052,37.5435,-1.35904,-22.9221,1.40156,1.26625,-0.262663
1581074798.973592392,0.198044,37.5538,-1.34156,-23.0458,1.41212,1.26392,-0.264665
1581074798.980006266,0.151748,37.955,-1.38189,-23.1843,1.4086,1.2786,-0.264665
1581074798.986351152,0.162036,38.0759,-1.3913,-23.4988,1.44117,1.29796,-0.263664
1581074799.030457259,0.259772,37.7081,-1.33215,-23.2501,1.40684,1.28561,-0.272008
1581074799.037202220,0.185184,37.6952,-1.40474,-23.4128,1.41652,1.29562,-0.269671
1581074799.043327953,0.210904,37.8058,-1.34156,-23.3321,1.4174,1.3013,-0.273676
1581074799.050174513,0.21862,37.9858,-1.30123,-23.5432,1.43501,1.31698,-0.265666
1581074799.056282072,0.210904,37.7955,-1.35232,-23.3496,1.40596,1.30096,-0.266334
1581074799.063063212,0.198044,37.6901,-1.36038,-23.0915,1.40332,1.28261,-0.262329
1581074799.069442574,0.27006,37.3351,-1.29855,-22.8859,1.39539,1.27493,-0.259993
1581074799.075958159,0.36008,37.1782,-1.22864,-22.7676,1.39187,1.27493,-0.262663
1581074799.082310611,0.401232,37.258,-1.17891,-22.8738,1.39187,1.28628,-0.255988
1581074799.088419414,0.54012,37.2168,-1.0754,-23.2286,1.41388,1.28828,-0.25532
1581074799.095168149,0.635284,37.3223,-1.03507,-23.5566,1.43413,1.30998,-0.250648
1581074799.171335216,0.439812,37.1319,-1.15605,-23.0257,1.41388,1.31265,-0.279016
1581074799.177544182,0.36008,37.0033,-1.20042,-23.1211,1.41124,1.31131,-0.284023
1581074799.184113413,0.264916,36.9648,-1.25284,-23.0861,1.43149,1.30497,-0.280018
1581074799.190449678,0.190328,36.921,-1.31602,-22.8549,1.42357,1.27126,-0.281353
1581074799.197058340,0.133744,36.7436,-1.35366,-23.0619,1.42621,1.29829,-0.278683
1581074799.203294980,0.149176,36.8567,-1.35635,-23.5486,1.43149,1.33634,-0.285024
1581074799.209444848,0.226336,37.0728,-1.30392,-23.5943,1.44646,1.32533,-0.284356
1581074799.216255385,0.370368,37.2142,-1.21117,-23.4451,1.43237,1.33,-0.278683
1581074799.222351537,0.470676,37.0779,-1.11035,-23.2058,1.42533,1.31231,-0.278683
1581074799.230129490,0.558124,36.8233,-1.06061,-23.0041,1.41564,1.28294,-0.272675
1581074799.236256856,0.524688,36.669,-1.08615,-22.8294,1.41212,1.26258,-0.273676
1581074799.243079950,0.434668,36.7847,-1.14665,-23.1332,1.43061,1.29796,-0.267669
1581074799.287115801,0.354936,36.6047,-1.16546,-23.191,1.43853,1.30731,-0.258991
1581074799.293261611,0.34722,36.579,-1.19369,-23.1144,1.42621,1.29496,-0.259659
1581074799.299335669,0.331788,36.6047,-1.19369,-23.2528,1.43853,1.29663,-0.261661
1581074799.306199278,0.37294,36.7359,-1.18025,-23.4074,1.43941,1.32199,-0.266334
1581074799.312503904,0.429524,36.9905,-1.11438,-23.4975,1.44822,1.32399,-0.264331
1581074799.319045821,0.426952,37.1011,-1.12917,-23.5069,1.4579,1.34035,-0.267001
1581074799.325383871,0.362652,36.7873,-1.18294,-23.0956,1.44558,1.30263,-0.26333
1581074799.366072254,0.30864,36.3192,-1.19638,-23.4988,1.44646,1.32333,-0.278683
1581074799.372352843,0.419236,36.1597,-1.10363,-22.9611,1.43677,1.28328,-0.282354
1581074799.378565791,0.455244,36.26,-1.04583,-22.9356,1.43061,1.29796,-0.277348
1581074799.385337696,0.401232,36.4838,-1.06868,-23.3846,1.45438,1.33134,-0.274678
1581074799.429534486,0.37294,36.3243,-1.13724,-23.2824,1.44646,1.32032,-0.259993
1581074799.436079684,0.432096,36.1211,-1.0996,-22.9773,1.43589,1.28962,-0.260994
1581074799.442401714,0.480964,35.7585,-1.02029,-22.9154,1.43325,1.28962,-0.259325
1581074799.449068053,0.43724,35.6762,-1.03776,-22.8993,1.43325,1.28995,-0.263664
1581074799.455323888,0.30864,35.9,-1.1574,-22.8966,1.43325,1.28695,-0.264665
1581074799.461522063,0.149176,35.9411,-1.26359,-23.0324,1.42797,1.30063,-0.269338
1581074799.468198874,0.144032,36.206,-1.28376,-23.4034,1.4491,1.32266,-0.273343
1581074799.516719348,0.162036,36.4915,-1.26628,-23.7287,1.46582,1.32733,-0.27668
1581074799.523096668,0.69444,36.0157,-0.856287,-23.4652,1.43061,1.33834,-0.304048
1581074799.530608774,0.769028,35.9745,-0.821337,-23.4343,1.44293,1.32066,-0.296038
1581074799.536521448,0.715016,35.6685,-0.867041,-23.1224,1.43501,1.30263,-0.297373
1581074799.543318778,0.59156,35.5887,-0.943663,-22.7998,1.42621,1.28227,-0.294703
1581074799.587017308,0.426952,36.3321,-1.02835,-23.5539,1.43501,1.33968,-0.273009
1581074799.593382701,0.42438,35.9463,-1.01491,-22.9356,1.41652,1.28828,-0.269338
1581074799.599656595,0.378084,35.7328,-1.0754,-22.7192,1.41124,1.27126,-0.262996
1581074799.606270426,0.316356,35.7868,-1.12648,-22.8872,1.41124,1.29396,-0.257656
1581074799.612575032,0.169752,35.9951,-1.18025,-22.9934,1.41916,1.28862,-0.256321
1581074799.619122880,0.018004,35.8691,-1.33081,-23.2058,1.42445,1.3043,-0.25799
1581074799.626064456,-0.136316,35.527,-1.44104,-23.3281,1.42181,1.31398,-0.254986
1581074799.633332947,-0.14146,35.3727,-1.4491,-23.3469,1.42709,1.30597,-0.251983
1581074799.640045361,-0.082304,35.4036,-1.37113,-23.2206,1.43237,1.30831,-0.25265
1581074799.646267813,0.043724,35.4936,-1.273,-23.1708,1.40596,1.3053,-0.254986
1581074799.652420415,0.254628,35.4421,-1.11842,-23.2434,1.40772,1.30564,-0.259659
1581074799.696444482,0.378084,35.4704,-1.05658,-23.2327,1.40332,1.31498,-0.262329
1581074799.702660363,0.133744,35.5939,-1.2515,-23.0243,1.40156,1.29129,-0.275011
1581074799.709306103,0.20576,35.3084,-1.14261,-22.6829,1.38747,1.26425,-0.271006
1581074799.716103870,0.329216,35.0872,-1.01222,-22.777,1.38043,1.28194,-0.27401
1581074799.722443153,0.48868,35.1026,-0.939631,-22.9947,1.38923,1.29996,-0.273009
1581074799.762165774,0.18004,35.3418,-1.21923,-23.1507,1.40332,1.29262,-0.255988
1581074799.768437923,0.0900199,35.2698,-1.27032,-22.9732,1.41124,1.29129,-0.250314
1581074799.774578977,0.162036,35.1952,-1.18832,-22.9732,1.41476,1.29229,-0.246976
1581074799.781297919,0.2572,35.1258,-1.06465,-22.9504,1.40508,1.28161,-0.250648
1581074799.787436328,0.349792,35.2724,-1.01491,-23.1372,1.40684,1.29396,-0.251649
1581074799.794171220,0.375512,35.1747,-1.01088,-23.3133,1.41564,1.31632,-0.255654
1581074799.800280339,0.33436,35.2055,-1.04986,-23.4867,1.41476,1.33801,-0.254986
1581074799.842425877,0.0874479,35.3058,-1.2152,-23.3657,1.41828,1.31899,-0.273676
1581074799.848609730,0.254628,35.329,-1.07002,-23.6467,1.44117,1.34335,-0.275011
1581074799.855165812,0.403804,35.1798,-0.989368,-23.6695,1.42797,1.35737,-0.281353
1581074799.861389011,0.478392,35.0743,-0.931565,-23.4746,1.42533,1.34235,-0.286025
1581074799.867608283,0.48868,34.776,-0.908713,-22.949,1.41476,1.30664,-0.291365
1581074799.906495954,0.383228,34.6988,-0.965171,-23.4437,1.43149,1.32733,-0.292366
1581074799.913417954,0.403804,34.8454,-0.986679,-23.4464,1.41652,1.32933,-0.288028
1581074799.919366706,0.465532,34.776,-0.931565,-23.0794,1.40332,1.28962,-0.28202
1581074799.926131822,0.550408,34.5574,-0.872418,-23.0687,1.40508,1.31064,-0.284023
1581074799.933350141,0.653288,34.6757,-0.785042,-23.0337,1.41212,1.29562,-0.277681
1581074799.939583927,0.627568,35.0435,-0.81596,-23.1198,1.40772,1.29896,-0.274344
1581074799.946096867,0.537548,35.0589,-0.881828,-22.9719,1.40332,1.28428,-0.267669
1581074799.989526352,0.285492,34.133,-1.05255,-22.8186,1.4174,1.2756,-0.249313
1581074799.996244525,0.159464,33.7909,-1.14665,-22.5794,1.43149,1.25023,-0.248311
1581074800.002550973,0.069444,33.8218,-1.22864,-22.6721,1.42269,1.26659,-0.260994
1581074800.009439983,0.030864,34.2384,-1.21789,-22.9154,1.42885,1.26692,-0.259325
1581074800.015541948,0.005144,34.3593,-1.21386,-23.4383,1.43061,1.29496,-0.263664
1581074800.022366465,0.020576,34.4211,-1.23268,-23.5916,1.43941,1.31765,-0.26333
1581074800.030127274,0.07716,34.3388,-1.19369,-23.2905,1.43237,1.3043,-0.269338
1581074800.036322837,0.249484,34.1767,-1.04986,-22.8025,1.41388,1.25124,-0.270339
1581074800.043092111,0.365224,34.3156,-0.95845,-22.6802,1.40596,1.25691,-0.275679
1581074800.049374665,0.362652,34.3002,-0.951729,-22.9611,1.42621,1.28094,-0.275345
1581074800.055976773,0.259772,34.4159,-1.03776,-23.1372,1.43149,1.28661,-0.27668
1581074800.131530215,0.455244,34.3182,-0.936942,-23.4545,1.44646,1.27527,-0.263998
1581074800.138261831,0.498968,34.5214,-0.897959,-23.3953,1.43941,1.30063,-0.264665
1581074800.144511221,0.480964,34.4365,-0.872418,-22.8979,1.43149,1.2736,-0.262663
1581074800.151335722,0.470676,34.0713,-0.852254,-22.703,1.41388,1.27059,-0.262329
1581074800.157458034,0.447528,33.8346,-0.891238,-22.7098,1.41828,1.27293,-0.261995
1581074800.164201646,0.403804,33.6057,-0.934254,-22.7434,1.42709,1.25157,-0.266334
1581074800.170354196,0.403804,33.67,-0.942319,-22.9732,1.4447,1.28862,-0.266334
1581074800.176603559,0.393516,33.7781,-0.932909,-23.1843,1.43853,1.30464,-0.275345
1581074800.183344148,0.324072,33.7035,-0.974581,-23.4209,1.46318,1.30363,-0.273676
1581074800.190263756,0.208332,33.5029,-1.04986,-23.3711,1.45966,1.31665,-0.279016
1581074800.196528198,0.108024,33.436,-1.15068,-22.9531,1.44558,1.29028,-0.277348
1581074800.203240561,0.028292,33.3871,-1.20848,-22.8442,1.44558,1.28795,-0.283355
1581074800.245539236,0.375512,34.0944,-0.924844,-23.5781,1.44734,1.32232,-0.302045
1581074800.252138227,0.313784,33.9864,-0.971893,-23.5069,1.43413,1.33601,-0.30338
1581074800.258342022,0.2572,33.6546,-1.01356,-23.1077,1.42445,1.30764,-0.297039
1581074800.264633155,0.2572,33.2585,-1.00415,-22.6667,1.41476,1.28561,-0.294035
1581074800.271252039,0.272632,33.1145,-0.988024,-22.652,1.4174,1.29462,-0.28469
1581074800.277471530,0.33436,33.2997,-0.922155,-22.9316,1.42357,1.3043,-0.286025
1581074800.284100690,0.41152,33.2457,-0.884516,-23.0982,1.42357,1.32266,-0.282688
1581074800.290273033,0.452672,33.1196,-0.863008,-23.1587,1.43325,1.31064,-0.278349
1581074800.333464760,0.529832,33.2817,-0.799829,-23.441,1.44117,1.33801,-0.272341
1581074800.336436800,0.444956,33.2971,-0.86032,-22.988,1.39892,1.30297,-0.256989
1581074800.343402911,0.470676,33.7909,-0.837468,-23.3442,1.42533,1.32099,-0.254319
1581074800.387470868,0.414092,33.1891,-0.8415,-23.2501,1.41652,1.33868,-0.269004
1581074800.394210813,0.241768,33.2199,-0.989368,-23.3725,1.42973,1.33868,-0.268336
1581074800.400551286,0.03858,33.2379,-1.16412,-23.3765,1.41476,1.33868,-0.27401
1581074800.407253367,-0.066872,33.2997,-1.21386,-23.4397,1.4174,1.34535,-0.27401
1581074800.413521685,-0.07716,33.2971,-1.18025,-23.3362,1.42004,1.34502,-0.270673
1581074800.420140123,-0.066872,33.1942,-1.18563,-23.2636,1.41388,1.33701,-0.272341
1581074800.426455064,0.005144,32.9936,-1.14933,-23.0431,1.39627,1.32833,-0.276013
1581074800.434104892,0.156892,32.9164,-1.04045,-22.8496,1.38395,1.32333,-0.277014
1581074800.440469609,0.365224,32.991,-0.861664,-22.8751,1.37515,1.31098,-0.278683
1581074800.480203914,0.326644,32.9139,-0.891238,-23.066,1.4042,1.31598,-0.263664
1581074800.486329202,0.421808,32.8444,-0.810583,-23.1372,1.39892,1.32967,-0.256321
1581074800.492634129,0.524688,32.7415,-0.73396,-23.4437,1.40068,1.34902,-0.261661
1581074800.536151488,0.210904,32.9036,-0.990712,-23.3026,1.40684,1.32566,-0.280685
1581074800.542389056,0.339504,32.8547,-0.848222,-23.1547,1.40332,1.32399,-0.280351
1581074800.548636428,0.455244,32.5898,-0.767567,-23.0364,1.39715,1.31365,-0.283355
1581074800.555126283,0.486108,32.3506,-0.744714,-22.8375,1.4042,1.30797,-0.282354
1581074800.561498653,0.434668,32.2734,-0.799829,-22.8133,1.4042,1.29996,-0.286359
1581074800.567665131,0.396088,32.33,-0.828058,-22.9638,1.4086,1.31698,-0.291031
1581074800.574456987,0.367796,32.7493,-0.838812,-23.277,1.40596,1.32633,-0.296038
1581074800.580575154,0.362652,32.7853,-0.842845,-23.6884,1.42269,1.36071,-0.297706
1581074800.587255883,0.33436,32.8393,-0.876451,-23.7489,1.42885,1.38373,-0.293701
1581074800.593610724,0.367796,32.6078,-0.871074,-23.3456,1.4086,1.34235,-0.292033
1581074800.600202427,0.457816,32.5409,-0.798484,-22.9383,1.4086,1.31632,-0.291031
1581074800.650301449,0.483536,32.4741,-0.728583,-22.8496,1.39627,1.31465,-0.293368
1581074800.656377171,0.136316,32.024,-1.0176,-22.7729,1.39804,1.30764,-0.257323
1581074800.663075337,0.208332,31.9159,-0.943663,-22.5229,1.39627,1.29129,-0.254653
1581074800.669401295,0.357508,32.1603,-0.79714,-22.8979,1.40684,1.30964,-0.246976
1581074800.675431632,0.408948,32.5204,-0.739337,-23.3321,1.42269,1.33167,-0.248645
1581074800.682315602,0.352364,32.7132,-0.802517,-23.7287,1.43589,1.36571,-0.249313
1581074800.688393795,0.280348,32.4869,-0.884516,-23.8255,1.44117,1.36838,-0.249646
1581074800.695303678,0.249484,32.3429,-0.924844,-23.4733,1.42973,1.36237,-0.24998
1581074800.701441661,0.318928,32.1577,-0.857631,-23.3039,1.44205,1.34769,-0.245307
1581074800.708066716,0.378084,32.312,-0.782353,-23.0297,1.42269,1.33901,-0.250314
1581074800.715032616,0.367796,32.0985,-0.759501,-22.816,1.413,1.31298,-0.253318
1581074800.721205249,0.316356,31.8748,-0.834779,-22.8657,1.41652,1.31932,-0.261661
1581074800.799215376,0.519544,32.0471,-0.692289,-23.2112,1.42533,1.33901,-0.280685
1581074800.805353722,0.506684,31.9391,-0.688256,-23.156,1.42885,1.34202,-0.268336
1581074800.811676323,0.4501,31.7925,-0.717829,-23.3295,1.4491,1.3537,-0.266334
1581074800.818126004,0.313784,31.759,-0.819992,-23.269,1.44293,1.35303,-0.265333
1581074800.824382563,0.203188,31.5893,-0.9235,-23.2085,1.42973,1.34235,-0.267335
1581074800.832276347,0.162036,31.5276,-0.954417,-22.9813,1.42533,1.31899,-0.258991
1581074800.839175173,0.288064,31.5533,-0.830746,-22.9611,1.43149,1.34135,-0.261995
1581074800.845350682,0.393516,31.4993,-0.735305,-23.1198,1.44822,1.35203,-0.257323
1581074800.851546820,0.442384,31.3064,-0.6896,-23.0606,1.42357,1.33968,-0.261661
1581074800.858213100,0.421808,31.2832,-0.751436,-22.9558,1.4174,1.327,-0.265666
1581074800.864310199,0.329216,31.4504,-0.802517,-23.1587,1.42973,1.34335,-0.267335
1581074800.910547117,0.239196,31.7925,-0.899303,-23.5297,1.45702,1.37038,-0.266668
1581074800.914326650,0.534976,31.5841,-0.642551,-23.2985,1.42621,1.36004,-0.286025
1581074800.920712479,0.483536,31.507,-0.669436,-23.4666,1.42357,1.3587,-0.293368
1581074800.928503503,0.393516,31.4221,-0.750091,-23.3792,1.42973,1.33935,-0.294035
1581074800.935244423,0.290636,31.4941,-0.829402,-23.4316,1.43765,1.36738,-0.299042
1581074800.941590470,0.185184,31.3295,-0.89527,-22.988,1.4174,1.31899,-0.299375
1581074800.948154703,0.162036,31.0543,-0.912746,-22.8361,1.40772,1.32299,-0.302713
1581074800.987746444,0.329216,31.2806,-0.78773,-23.2098,1.42269,1.35804,-0.280685
1581074800.994434399,0.380656,31.0337,-0.721862,-22.8993,1.41828,1.34836,-0.278349
1581074801.001222187,0.465532,30.9772,-0.646584,-22.82,1.40948,1.33668,-0.275011
1581074801.007594869,0.465532,31.1778,-0.653305,-22.9705,1.41916,1.33801,-0.277014
1581074801.014240205,0.403804,31.3475,-0.712452,-23.234,1.42621,1.36571,-0.272008
1581074801.056434500,0.272632,30.8125,-0.826714,-22.9598,1.39539,1.34836,-0.269671
1581074801.063218502,0.280348,30.7611,-0.793107,-23.0539,1.40508,1.3597,-0.267001
1581074801.069297922,0.414092,31.0389,-0.672125,-23.2542,1.413,1.36972,-0.270005
1581074801.076240457,0.416664,31.3398,-0.649273,-23.5728,1.42973,1.39708,-0.26867
1581074801.082625998,0.401232,31.3295,-0.677502,-23.3456,1.41916,1.36805,-0.273343
1581074801.088651829,0.349792,30.9823,-0.751436,-23.109,1.40156,1.36638,-0.273676
1581074801.095273992,0.349792,30.8305,-0.724551,-23.0593,1.3998,1.36738,-0.272675
1581074801.101657595,0.401232,30.8717,-0.68019,-23.191,1.41212,1.36938,-0.273676
1581074801.108190166,0.37294,30.9309,-0.672125,-23.484,1.42797,1.38941,-0.278683
1581074801.114573973,0.324072,30.9669,-0.731272,-23.3429,1.4086,1.37673,-0.283689
1581074801.121181224,0.290636,30.7482,-0.771599,-23.1063,1.40068,1.36071,-0.283689
1581074801.128486066,0.30864,30.6531,-0.756813,-23.0552,1.39892,1.36571,-0.28469
1581074801.171746194,0.249484,30.9669,-0.789075,-23.6279,1.42181,1.37606,-0.274678
1581074801.178304456,0.331788,30.7868,-0.682879,-23.1964,1.40596,1.35837,-0.269338
1581074801.184572924,0.406376,30.5656,-0.634486,-22.9329,1.37779,1.33801,-0.272675
1581074801.191506364,0.3858,30.2338,-0.65465,-22.8764,1.38131,1.33734,-0.264999
1581074801.198327299,0.429524,30.4319,-0.63583,-23.031,1.37603,1.3527,-0.267669
1581074801.204424292,0.473248,30.5425,-0.584749,-23.3671,1.39539,1.37639,-0.264665
1581074801.211235231,0.480964,30.5039,-0.54711,-23.2972,1.39275,1.35403,-0.266668
1581074801.217455006,0.39866,30.3161,-0.64524,-23.4652,1.41652,1.36872,-0.267669
1581074801.224082147,0.349792,30.3522,-0.694977,-23.5082,1.42533,1.39108,-0.271674
1581074801.231521842,0.277776,30.2776,-0.729928,-23.0808,1.3998,1.34535,-0.27134
