timestamp,posx,posy,posz,ox,oy,oz, ow
1581303439.915580468,0.687748,0.000555261,0.691633,-0.000358759,0.706916,0.000232133,0.707297
1581303439.922312724,0.687596,0.000555504,0.69163,-0.000355537,0.706928,0.000244281,0.707285
1581303439.928480549,0.687421,0.000559638,0.691623,-0.000353397,0.706944,0.00026016,0.707269
1581303439.971169729,0.686378,0.000585577,0.691633,-0.000316867,0.706892,0.000272964,0.707321
1581303439.977407491,0.686229,0.000591367,0.691642,-0.000310055,0.706876,0.000275283,0.707337
1581303439.984121634,0.686051,0.00060096,0.691647,-0.000317952,0.70687,0.000272144,0.707343
1581303439.990416494,0.685898,0.000609527,0.691649,-0.000330033,0.706873,0.000271231,0.707341
1581303439.996968775,0.685723,0.000620051,0.691646,-0.000338326,0.706885,0.000283755,0.707328
1581303440.003369140,0.685575,0.000630335,0.691638,-0.000358729,0.706901,0.000285819,0.707313
1581303440.009585966,0.685401,0.000641418,0.691629,-0.000386364,0.706918,0.000284604,0.707295
1581303440.016385398,0.685249,0.000649772,0.691634,-0.00040383,0.706922,0.000285446,0.707291
1581303440.022979145,0.685072,0.000656762,0.691635,-0.000428992,0.706933,0.000280528,0.70728
1581303440.062523804,0.68407,0.000614996,0.691647,-0.000397321,0.706876,0.000223058,0.707338
1581303440.069006549,0.683898,0.000603859,0.691648,-0.000382268,0.706861,0.000214318,0.707352
1581303440.075505133,0.683749,0.000599864,0.691644,-0.000376424,0.706864,0.000216696,0.70735
1581303440.120173463,0.682639,0.000596032,0.691627,-0.000423611,0.706945,0.000238354,0.707268
1581303440.126510613,0.682489,0.0005953,0.691625,-0.000421553,0.706948,0.000241703,0.707265
1581303440.133134883,0.682315,0.000593017,0.691623,-0.000411709,0.706944,0.000243937,0.70727
1581303440.139380740,0.682165,0.000590315,0.691622,-0.000401809,0.706937,0.000242469,0.707276
1581303440.147130510,0.681964,0.000586531,0.691626,-0.000378633,0.706921,0.000246082,0.707292
1581303440.153417247,0.681813,0.000583449,0.69163,-0.000367906,0.706909,0.000242849,0.707305
1581303440.160171926,0.681638,0.000581221,0.691632,-0.00037149,0.706897,0.000227662,0.707316
1581303440.166401425,0.681489,0.000579357,0.691631,-0.000363869,0.70689,0.000226417,0.707323
1581303440.173520912,0.681314,0.000579711,0.691635,-0.00035438,0.706879,0.00022813,0.707335
1581303440.180119252,0.681138,0.000583155,0.691642,-0.000365559,0.706875,0.000220754,0.707338
1581303440.186498775,0.680963,0.000589292,0.691636,-0.000377724,0.706888,0.000224425,0.707326
1581303440.230423549,0.680813,0.000594685,0.69163,-0.000392964,0.706901,0.000225066,0.707312
1581303440.236566368,0.679737,0.000606124,0.691616,-0.000435745,0.706943,0.000225867,0.707271
1581303440.244058089,0.679561,0.00059668,0.691621,-0.000424524,0.706926,0.000213231,0.707287
1581303440.250444506,0.679386,0.000586362,0.691631,-0.000396978,0.706903,0.000212446,0.70731
1581303440.257182206,0.679214,0.000576731,0.691634,-0.000376905,0.706884,0.000205313,0.70733
1581303440.263431160,0.679064,0.000571738,0.691636,-0.00037159,0.706873,0.000196654,0.70734
1581303440.270136925,0.678888,0.000568563,0.691638,-0.000368715,0.706872,0.000196899,0.707341
1581303440.276374783,0.678737,0.00057024,0.691638,-0.000370094,0.706878,0.000202207,0.707335
1581303440.283329710,0.678561,0.000573613,0.691632,-0.000374494,0.706893,0.000210646,0.707321
1581303440.290194950,0.678388,0.000577513,0.691623,-0.000372535,0.70691,0.000227096,0.707303
1581303440.296510034,0.678214,0.000581672,0.691618,-0.000377226,0.706925,0.000237596,0.707288
1581303440.303162062,0.678062,0.000586754,0.691612,-0.00038708,0.706939,0.000242153,0.707274
1581303440.348435837,0.676939,0.000592568,0.691645,-0.000354951,0.706901,0.000262167,0.707312
1581303440.390407754,0.675866,0.000606849,0.691653,-0.000397353,0.706897,0.000237748,0.707316
1581303440.396456101,0.675718,0.000611927,0.691649,-0.000407844,0.706908,0.000240794,0.707306
1581303440.403070459,0.675541,0.000616995,0.691649,-0.000427549,0.706919,0.000236234,0.707295
1581303440.409249344,0.675389,0.000621975,0.691648,-0.000442522,0.70693,0.000236085,0.707283
1581303440.415486144,0.675241,0.000624399,0.691646,-0.000440401,0.706936,0.000245325,0.707277
1581303440.422183097,0.675068,0.000624837,0.691642,-0.000445705,0.706935,0.000238745,0.707278
1581303440.428388516,0.674919,0.000621083,0.691645,-0.000450124,0.706926,0.000224763,0.707287
1581303440.434632477,0.674769,0.000615108,0.691653,-0.000441917,0.706913,0.000219272,0.7073
1581303440.441270229,0.674592,0.000604832,0.691667,-0.000423577,0.706892,0.000213719,0.707322
1581303440.448627293,0.674417,0.000592994,0.691669,-0.000412137,0.706875,0.000198488,0.707338
1581303440.493740676,0.674244,0.000581645,0.691675,-0.000394229,0.706858,0.000191563,0.707356
1581303440.500420381,0.67314,0.000573159,0.691668,-0.000399041,0.706906,0.000218077,0.707308
1581303440.506573981,0.67299,0.000572972,0.691662,-0.000402601,0.706919,0.000223903,0.707294
1581303440.513106776,0.672815,0.000572114,0.691659,-0.000412914,0.706928,0.000219586,0.707285
1581303440.520361645,0.672641,0.000569731,0.691657,-0.00040997,0.706928,0.000219518,0.707285
1581303440.527226456,0.672465,0.000566279,0.691662,-0.000405207,0.706918,0.000214253,0.707296
1581303440.533561396,0.672313,0.000566832,0.691672,-0.000404746,0.706904,0.000208574,0.707309
1581303440.540262816,0.672138,0.000568252,0.691673,-0.000400924,0.706895,0.000206989,0.707318
1581303440.547588681,0.671938,0.00057006,0.691674,-0.000388357,0.706886,0.000212889,0.707328
1581303440.554229455,0.671789,0.000569899,0.691676,-0.000377185,0.706877,0.000215502,0.707336
1581303440.595404911,0.671613,0.000571575,0.691681,-0.000363611,0.706867,0.000221801,0.707347
1581303440.601567911,0.67058,0.000615526,0.691678,-0.00036651,0.706892,0.000275862,0.707322
1581303440.611528656,0.670357,0.000630793,0.691662,-0.000374436,0.706913,0.000295186,0.7073
1581303440.618548561,0.670183,0.000642092,0.691654,-0.000386939,0.706926,0.000301257,0.707287
1581303440.625184270,0.670006,0.000652761,0.691656,-0.000407111,0.706929,0.000296335,0.707284
1581303440.632528591,0.669854,0.000659624,0.691659,-0.000412355,0.706927,0.00029837,0.707286
1581303440.638125975,0.669678,0.000663576,0.691662,-0.000408695,0.706917,0.000299612,0.707296
1581303440.645392123,0.669529,0.000663648,0.691662,-0.000410925,0.706909,0.000290245,0.707305
1581303440.652202139,0.669332,0.000662234,0.691665,-0.000404084,0.706895,0.000285575,0.707318
1581303440.658444903,0.669179,0.000660778,0.691671,-0.000393861,0.706884,0.000286614,0.707329
1581303440.665173382,0.669002,0.000659245,0.691678,-0.000388036,0.70687,0.000281446,0.707343
1581303440.671361635,0.668852,0.00065819,0.691685,-0.000388611,0.706857,0.000272942,0.707357
1581303440.678135390,0.668678,0.000659536,0.691688,-0.000383118,0.70685,0.000277269,0.707363
1581303440.687261377,0.668529,0.000661945,0.691684,-0.00037894,0.706858,0.000288079,0.707356
1581303440.694261730,0.668272,0.000669774,0.691692,-0.000387112,0.706867,0.000296001,0.707346
1581303440.700545978,0.66812,0.000673664,0.69169,-0.000385533,0.706875,0.000306038,0.707338
1581303440.706625944,0.667945,0.00067891,0.691683,-0.000386416,0.70689,0.000318549,0.707323
1581303440.713358729,0.667796,0.000682781,0.691675,-0.000398472,0.706903,0.00031868,0.70731
1581303440.720142123,0.667622,0.000686858,0.69167,-0.000410124,0.706916,0.000321897,0.707297
1581303440.726494205,0.667469,0.000688692,0.691672,-0.000416514,0.706922,0.000323709,0.707291
1581303440.733164428,0.667292,0.000689833,0.691671,-0.000420295,0.706925,0.000322667,0.707288
1581303440.774709773,0.666242,0.00067544,0.691681,-0.000363794,0.706876,0.000322301,0.707337
1581303440.782313404,0.666068,0.000672743,0.691681,-0.000369245,0.70687,0.00030852,0.707343
1581303440.788597144,0.665919,0.00067274,0.691683,-0.000370758,0.706869,0.000306347,0.707344
1581303440.795256338,0.665744,0.000675515,0.691683,-0.000372217,0.706873,0.000310473,0.70734
1581303440.838505094,0.664677,0.000702964,0.691653,-0.000437664,0.706903,0.00029031,0.70731
1581303440.846242091,0.664479,0.000698962,0.691644,-0.000433515,0.706901,0.000284258,0.707312
1581303440.852391891,0.664328,0.000691466,0.691645,-0.000438151,0.706893,0.000266097,0.707321
1581303440.859157257,0.664154,0.000679341,0.691648,-0.000435964,0.706883,0.000248853,0.70733
1581303440.865305923,0.664007,0.000669181,0.691647,-0.000421709,0.706879,0.000249088,0.707334
1581303440.871543975,0.663834,0.000658046,0.691653,-0.000410007,0.706877,0.000250307,0.707336
1581303440.878436173,0.663686,0.000649135,0.691653,-0.000412125,0.706883,0.00024393,0.70733
1581303440.885057353,0.663511,0.000639815,0.691661,-0.000409274,0.706886,0.000242357,0.707328
1581303440.933376764,0.663362,0.000632916,0.691665,-0.000399393,0.70689,0.000250157,0.707324
1581303440.939596692,0.662146,0.000574513,0.691682,-0.000359832,0.706907,0.000253368,0.707307
1581303440.946553140,0.661971,0.000564417,0.691691,-0.000354482,0.706893,0.000241565,0.707321
1581303440.953458337,0.661793,0.000558182,0.691699,-0.000350622,0.706878,0.000231514,0.707335
1581303440.963566778,0.661569,0.000555816,0.691711,-0.000336566,0.706855,0.000230126,0.707359
1581303440.970414027,0.661397,0.000558871,0.691712,-0.00033386,0.706842,0.000227331,0.707372
1581303440.977075260,0.661223,0.000564945,0.691717,-0.000335828,0.706829,0.000225108,0.707384
1581303440.983436016,0.661071,0.000574832,0.691723,-0.000344221,0.706827,0.000229079,0.707387
1581303440.990276323,0.660894,0.000587632,0.691725,-0.000361842,0.706832,0.000231814,0.707382
1581303440.996493363,0.660744,0.000600068,0.691722,-0.000378304,0.706841,0.000235916,0.707373
1581303441.003216392,0.660571,0.000615375,0.691713,-0.000394359,0.706856,0.000247041,0.707357
1581303441.009436338,0.660423,0.000629307,0.691707,-0.000404185,0.706872,0.000263122,0.707342
1581303441.016217954,0.660245,0.000646161,0.691711,-0.000422751,0.706883,0.000273452,0.707331
1581303441.022386224,0.660093,0.000660279,0.69171,-0.000442281,0.706894,0.000277535,0.70732
1581303441.029173071,0.659918,0.000674779,0.691708,-0.000449454,0.706899,0.000290704,0.707314
1581303441.038578022,0.659697,0.000690915,0.691706,-0.000442058,0.706897,0.000311523,0.707316
1581303441.046203862,0.659498,0.000702822,0.691705,-0.000440134,0.706888,0.00031603,0.707325
1581303441.052480468,0.659345,0.000708249,0.691717,-0.000429135,0.706872,0.000322674,0.707341
1581303441.059160345,0.659169,0.000705074,0.691726,-0.000404082,0.706853,0.000331097,0.70736
1581303441.065411206,0.659019,0.000697084,0.691732,-0.000386582,0.706836,0.000327669,0.707377
1581303441.072236472,0.658845,0.000683995,0.691735,-0.000375862,0.706819,0.000311746,0.707394
1581303441.078620033,0.658695,0.000674278,0.691739,-0.000366685,0.706808,0.00030434,0.707405
1581303441.085170756,0.658519,0.000664644,0.69174,-0.000361235,0.70681,0.000301096,0.707403
1581303441.091342457,0.658367,0.000657161,0.691734,-0.000365362,0.706822,0.0002942,0.707391
1581303441.135642307,0.657248,0.000605012,0.691693,-0.000343252,0.706915,0.000308715,0.707299
1581303441.142464209,0.657098,0.000595913,0.691687,-0.000336934,0.70692,0.000305603,0.707293
1581303441.149561367,0.656923,0.000584771,0.691689,-0.000324536,0.706913,0.000300109,0.707301
1581303441.197463827,0.655724,0.000575245,0.691716,-0.000338983,0.706831,0.000232379,0.707383
1581303441.204156946,0.65555,0.0005891,0.691714,-0.000349271,0.706837,0.00024063,0.707376
1581303441.210485939,0.655398,0.000602337,0.691714,-0.000354563,0.706844,0.000253386,0.70737
1581303441.217121678,0.655222,0.000618886,0.691712,-0.000368633,0.706853,0.000262414,0.70736
1581303441.223529257,0.655073,0.000632589,0.691702,-0.000387377,0.706867,0.000265222,0.707346
1581303441.230237715,0.6549,0.000648785,0.691695,-0.000402909,0.706881,0.000276221,0.707332
1581303441.236435701,0.65475,0.000662216,0.691689,-0.000415578,0.706897,0.000287017,0.707317
1581303441.244210754,0.654573,0.000676534,0.691684,-0.000431255,0.706913,0.000296483,0.7073
1581303441.250632873,0.654396,0.000688449,0.691683,-0.000440305,0.70692,0.000303774,0.707293
1581303441.257262154,0.654222,0.000696283,0.691683,-0.000437221,0.70692,0.000315028,0.707293
1581303441.263586288,0.654074,0.000700319,0.69168,-0.000433021,0.706918,0.000320308,0.707296
1581303441.311448560,0.653897,0.000702517,0.691688,-0.00043886,0.706903,0.000310551,0.70731
1581303441.317366739,0.652713,0.000672696,0.691721,-0.000415931,0.706835,0.000268968,0.707378
1581303441.324213326,0.652538,0.000669791,0.691715,-0.000423654,0.706848,0.000265717,0.707366
1581303441.330354928,0.652391,0.000667839,0.691704,-0.000432168,0.70686,0.000260715,0.707354
1581303441.337083421,0.652217,0.000664719,0.691695,-0.000429039,0.706872,0.00026582,0.707341
1581303441.344315543,0.652063,0.000663343,0.691696,-0.000429616,0.70688,0.000268618,0.707333
1581303441.351087778,0.651861,0.000663059,0.691691,-0.000443463,0.706897,0.000263098,0.707316
1581303441.357299350,0.651712,0.000663081,0.691684,-0.000450304,0.70691,0.000263026,0.707303
1581303441.364264183,0.651539,0.000662661,0.691678,-0.000444034,0.706921,0.000273466,0.707292
1581303441.370523810,0.65139,0.000663529,0.691673,-0.000439889,0.706927,0.000281043,0.707286
1581303441.377133904,0.651212,0.000665079,0.69168,-0.000445345,0.706921,0.000275429,0.707292
1581303441.423352419,0.650062,0.000690058,0.691703,-0.000428928,0.706846,0.000278081,0.707367
1581303441.473671806,0.648816,0.00067344,0.691663,-0.000434929,0.706921,0.000292139,0.707292
1581303441.480170233,0.648643,0.000655145,0.691654,-0.000437967,0.706935,0.000278237,0.707278
1581303441.486351714,0.648493,0.000638424,0.69165,-0.000440426,0.706941,0.00026191,0.707272
1581303441.493242127,0.648319,0.000616903,0.691647,-0.000422479,0.70694,0.000254123,0.707273
1581303441.499228888,0.648168,0.000599503,0.691649,-0.00040311,0.706934,0.000249317,0.707279
1581303441.506141625,0.647993,0.000581516,0.691656,-0.000384489,0.706922,0.000240365,0.707291
1581303441.512402931,0.647842,0.000567176,0.691659,-0.000367038,0.706912,0.00023412,0.707301
1581303441.518617197,0.647668,0.000556822,0.69166,-0.000343563,0.7069,0.000236264,0.707313
1581303441.525587275,0.64752,0.000552981,0.691664,-0.000325668,0.706886,0.000240123,0.707328
1581303441.532292848,0.647345,0.000551274,0.691669,-0.000318661,0.706868,0.000234663,0.707345
1581303441.538479106,0.647194,0.000554052,0.691672,-0.000318975,0.70686,0.000231762,0.707354
1581303441.589296732,0.646993,0.000561608,0.691674,-0.000313636,0.706859,0.000245112,0.707354
1581303441.645425920,0.644479,0.000720899,0.691663,-0.000460823,0.706899,0.0002937,0.707314
1581303441.652196192,0.644305,0.000717042,0.691671,-0.00046199,0.706886,0.000283138,0.707327
1581303441.658608553,0.644157,0.000710341,0.691674,-0.000451648,0.706877,0.000281188,0.707336
1581303441.665127259,0.643979,0.000699585,0.69168,-0.000430637,0.706866,0.000283427,0.707347
1581303441.671501107,0.643825,0.000689209,0.691687,-0.000417938,0.706861,0.000280336,0.707353
1581303441.677599687,0.643674,0.000676603,0.691686,-0.000410479,0.706865,0.000274955,0.707348
1581303441.684227507,0.6435,0.000657678,0.69168,-0.000395123,0.706874,0.00027239,0.707339
1581303441.690432364,0.643351,0.000641249,0.691671,-0.000380603,0.706885,0.000273155,0.707328
1581303441.696614305,0.643202,0.000627149,0.691665,-0.000374455,0.706895,0.000269494,0.707318
1581303441.703367903,0.643024,0.000612087,0.691671,-0.000378301,0.706901,0.000255842,0.707313
1581303441.709525685,0.642872,0.000602069,0.691671,-0.000381587,0.70691,0.000247801,0.707303
1581303441.773708330,0.641374,0.000600758,0.691689,-0.00035076,0.706869,0.000251508,0.707345
1581303441.780469360,0.641125,0.000613891,0.691699,-0.000342981,0.70685,0.00026315,0.707364
1581303441.787226052,0.640953,0.000624615,0.691694,-0.000346202,0.706854,0.000272497,0.707359
1581303441.793441007,0.640803,0.000635087,0.691693,-0.000349039,0.706859,0.000283111,0.707354
1581303441.800132878,0.640628,0.000647321,0.691697,-0.000355853,0.706863,0.000295255,0.707351
1581303441.806407126,0.640479,0.000657876,0.691697,-0.000372186,0.706869,0.000297465,0.707344
1581303441.812617065,0.640329,0.000668437,0.691695,-0.000392294,0.706874,0.000294251,0.707339
1581303441.819240603,0.640153,0.00068022,0.691689,-0.00040851,0.706885,0.000297968,0.707328
1581303441.825367089,0.640003,0.000690648,0.691686,-0.000415843,0.706893,0.00030789,0.707321
1581303441.832102208,0.639826,0.00070388,0.691683,-0.000422174,0.706903,0.000322186,0.70731
1581303441.838356479,0.639675,0.000715529,0.691679,-0.000435747,0.706914,0.000326602,0.7073
1581303441.845513884,0.639527,0.000722332,0.691673,-0.000451573,0.706923,0.000323154,0.70729
1581303441.907307625,0.63795,0.000603454,0.691711,-0.000376764,0.706847,0.000230927,0.707366
1581303441.913641984,0.637777,0.000583283,0.691713,-0.000359231,0.706842,0.00022481,0.707371
1581303441.920338376,0.637626,0.000570753,0.691709,-0.000350727,0.706849,0.000222661,0.707364
