timestamp,fx,fy,fz,tx,ty,tz
1581301687.431549016,-1.73986,10.8699,3.99541,5.99158,1.7051,-0.0837011
1581301687.437704669,-1.76313,10.9109,3.89182,6.02154,1.71218,-0.0857419
1581301687.444410604,-1.7211,10.9205,3.76996,6.03302,1.70786,-0.0850086
1581301687.450489965,-1.7746,10.9917,3.85283,6.06366,1.7154,-0.0875821
1581301687.495515110,-1.84935,11.1636,3.46402,6.12438,1.72218,-0.0862391
1581301687.501740899,-1.64684,11.0974,3.73734,6.10047,1.69761,-0.0837985
1581301687.508323904,-1.81128,11.1605,3.87545,6.13048,1.71852,-0.0879759
1581301687.514629036,-2.06351,11.2105,3.74985,6.1495,1.74788,-0.091883
1581301687.520795701,-2.12173,11.1978,3.76941,6.13509,1.7509,-0.0924865
1581301687.527713078,-2.10338,11.1775,3.85434,6.12533,1.74534,-0.0932858
1581301687.533947393,-1.89794,11.1809,4.05329,6.12917,1.72505,-0.0942573
1581301687.541645154,-1.80124,11.1669,4.00305,6.13652,1.71728,-0.0962948
1581301687.547853498,-1.83055,11.2426,3.79159,6.17468,1.72639,-0.100439
1581301687.554537799,-2.01207,11.1993,3.58447,6.15711,1.73722,-0.101239
1581301687.560746342,-2.0059,11.2189,3.53926,6.16541,1.73524,-0.102992
1581301687.604569373,-1.72838,11.1086,3.85084,6.12766,1.69556,-0.0999382
1581301687.611425106,-1.50783,11.3898,3.83507,6.21054,1.67267,-0.104113
1581301687.617773080,-1.7301,11.4111,3.75315,6.22079,1.69567,-0.103879
1581301687.624556088,-2.01679,11.3489,3.5362,6.19705,1.71926,-0.102674
1581301687.630796911,-1.9372,11.2746,3.69781,6.16714,1.70384,-0.0995025
1581301687.637656155,-1.75794,11.1906,3.90525,6.1446,1.68208,-0.0970394
1581301687.643941942,-1.81677,11.2352,3.94767,6.17702,1.69371,-0.100414
1581301687.650750772,-1.92996,11.252,3.73071,6.19125,1.70802,-0.101934
1581301687.657434399,-1.83421,11.2807,3.54731,6.20366,1.7,-0.10208
1581301687.663868475,-1.63443,11.2995,3.45458,6.20704,1.67959,-0.101133
1581301687.670649007,-1.45857,11.3369,3.7377,6.22541,1.66424,-0.102801
1581301687.677656507,-1.68291,11.3708,3.89478,6.24676,1.69113,-0.10692
1581301687.733974374,-2.07926,11.5422,3.68958,6.31728,1.73208,-0.119161
1581301687.776962202,-1.74422,11.42,3.958,6.26398,1.66439,-0.109736
1581301687.783648668,-1.87882,11.502,3.91407,6.28682,1.68034,-0.111669
1581301687.789876940,-1.85044,11.4403,3.89628,6.25294,1.66935,-0.108559
1581301687.796439147,-1.72655,11.4087,3.9903,6.24639,1.65473,-0.107793
1581301687.802842359,-1.71396,11.3987,3.93223,6.24745,1.65312,-0.107755
1581301687.808920736,-1.8867,11.4381,3.54978,6.2693,1.67179,-0.110412
1581301687.815654781,-1.8323,11.4605,3.32414,6.2795,1.66829,-0.111055
1581301687.821719934,-1.86815,11.4754,3.27481,6.28906,1.67212,-0.112783
1581301687.828443131,-1.87345,11.4472,3.51831,6.28112,1.66723,-0.114471
1581301687.834409468,-1.76348,11.4887,3.73937,6.29435,1.65552,-0.115825
1581301687.840625523,-1.60372,11.5087,3.73229,6.30493,1.64076,-0.116408
1581301687.885733867,-1.65383,11.7271,3.70807,6.43479,1.65216,-0.133682
1581301687.892458935,-1.65477,11.7925,3.75015,6.4437,1.64961,-0.134298
1581301687.898932059,-1.62024,11.9361,3.91149,6.48042,1.64866,-0.137184
1581301687.905724814,-1.58666,12.0044,3.85384,6.49389,1.64567,-0.137278
1581301687.912593789,-1.79774,12.0721,3.78672,6.51856,1.66711,-0.139662
1581301687.918965945,-2.01192,12.0364,3.45815,6.51105,1.68465,-0.138525
1581301687.925716162,-1.69713,11.8956,3.4533,6.45344,1.63839,-0.130869
1581301687.931923906,-1.42904,11.7684,3.55304,6.43062,1.60625,-0.126095
1581301687.938821267,-1.32118,11.7065,3.68312,6.42309,1.59063,-0.1236
1581301687.945077892,-1.48962,11.7573,3.89897,6.45183,1.6102,-0.126145
1581301687.951605485,-1.8041,11.8186,3.77218,6.46666,1.6424,-0.127359
1581301687.994992982,-1.54977,11.8161,3.83257,6.46802,1.60231,-0.127494
1581301688.034615290,-1.34936,12.1858,3.61621,6.59667,1.59367,-0.14288
1581301688.040659888,-1.40337,12.1862,3.64115,6.62108,1.6045,-0.147364
1581301688.046835340,-1.65686,12.1885,3.78977,6.63666,1.62813,-0.152338
1581301688.053496688,-1.65578,12.173,4.04133,6.63494,1.6234,-0.154394
1581301688.059808094,-1.72023,12.1976,4.16194,6.63809,1.62778,-0.156197
1581301688.067483189,-1.67915,12.1689,4.12666,6.62876,1.61745,-0.156042
1581301688.073733799,-1.52773,12.2213,4.10036,6.65357,1.6039,-0.158101
1581301688.079926139,-1.58487,12.2537,3.82942,6.6769,1.60941,-0.15958
1581301688.086482753,-1.49016,12.3371,3.75448,6.70718,1.60087,-0.160563
1581301688.092729843,-1.39776,12.3297,3.83045,6.70549,1.58772,-0.159334
1581301688.098976633,-1.59231,12.4043,3.87647,6.72605,1.60301,-0.160366
1581301688.142528952,-1.49973,12.4696,3.78962,6.7557,1.57671,-0.160091
1581301688.148918014,-1.34917,12.45,3.78079,6.75585,1.56045,-0.161012
1581301688.155613461,-1.41351,12.5305,3.7987,6.78667,1.57065,-0.164762
1581301688.163562229,-1.41874,12.5238,4.14163,6.7806,1.56898,-0.166181
1581301688.169999060,-1.55396,12.5518,4.23264,6.78824,1.58253,-0.169135
1581301688.176749844,-1.63238,12.5373,3.96441,6.79108,1.5907,-0.171618
1581301688.183540365,-1.63999,12.5563,3.81452,6.80926,1.59545,-0.174612
1581301688.189829476,-1.59121,12.5285,3.88198,6.80568,1.58555,-0.175057
1581301688.197847672,-1.39083,12.544,3.95703,6.82658,1.56546,-0.177062
1581301688.204504121,-1.18112,12.5734,4.09875,6.84384,1.54314,-0.179032
1581301688.210984384,-1.35542,12.6798,3.90237,6.88847,1.56487,-0.184137
1581301688.255023137,-1.6123,12.8199,3.83033,6.92124,1.59108,-0.189076
1581301688.261800171,-1.22115,12.6539,3.85996,6.88173,1.53184,-0.18437
1581301688.269560874,-1.25815,12.6822,4.08581,6.91482,1.53947,-0.187108
1581301688.275899681,-1.57753,12.791,4.21402,6.96221,1.57523,-0.191871
1581301688.282791562,-1.86728,12.9923,4.00917,7.02283,1.61074,-0.197272
1581301688.289588011,-1.66018,13.0691,4.02731,7.03295,1.58608,-0.195991
1581301688.295895755,-1.42992,13.0304,4.18445,7.0188,1.55782,-0.192629
1581301688.302459488,-1.18053,13.1155,4.09513,7.06482,1.53763,-0.193638
1581301688.343580870,-1.6163,13.4445,4.17539,7.17416,1.58995,-0.20297
1581301688.349765639,-1.68086,13.4378,3.98459,7.17139,1.59486,-0.204167
1581301688.356487263,-1.64321,13.2711,3.90947,7.1228,1.58287,-0.201714
1581301688.363906217,-1.48368,13.1673,3.76151,7.10378,1.5644,-0.200438
1581301688.406974522,-1.39369,13.1628,4.36945,7.1051,1.53139,-0.203939
1581301688.413613260,-1.35643,13.196,4.25475,7.12596,1.52738,-0.204929
1581301688.419981341,-1.31117,13.2649,4.06828,7.15829,1.52469,-0.206886
1581301688.426629832,-1.08041,13.3025,4.23242,7.17369,1.50046,-0.206447
1581301688.432869820,-1.23177,13.3658,4.18872,7.18764,1.51404,-0.20737
1581301688.439815629,-1.43125,13.4571,4.12346,7.2088,1.53477,-0.209443
1581301688.446540061,-1.642,13.5013,4.02511,7.21482,1.5537,-0.211024
1581301688.452884143,-1.62324,13.5779,3.90827,7.24034,1.55287,-0.213624
1581301688.459524965,-1.37061,13.4595,4.10392,7.19732,1.51868,-0.210301
1581301688.466936470,-1.49103,13.3894,3.9809,7.20234,1.53087,-0.212371
1581301688.473644847,-1.52224,13.3892,3.7727,7.21286,1.53281,-0.213205
1581301688.516983569,-1.40559,13.4569,3.77829,7.24998,1.52336,-0.216535
1581301688.523869430,-1.27357,13.6228,4.28995,7.33292,1.50624,-0.224073
1581301688.530546621,-1.16181,13.6453,4.37284,7.33686,1.49352,-0.222884
1581301688.536820142,-1.08495,13.759,4.28066,7.36577,1.48993,-0.224497
1581301688.543806258,-1.44834,13.795,3.92798,7.3624,1.52604,-0.225096
1581301688.550527771,-1.51782,13.7631,3.96898,7.34219,1.52829,-0.224254
1581301688.556705531,-1.53083,13.7686,4.08693,7.32846,1.52611,-0.222835
1581301688.599616353,-1.43085,13.632,4.3014,7.28458,1.50782,-0.219473
1581301688.605915145,-1.24258,13.3866,4.44407,7.23506,1.46345,-0.214527
1581301688.612618769,-1.45885,13.4462,4.27411,7.25405,1.48566,-0.218165
1581301688.618856913,-1.51948,13.4825,4.23991,7.26306,1.48959,-0.219757
1581301688.624987941,-1.19567,13.445,4.49333,7.25578,1.45364,-0.219454
1581301688.668081691,-1.16497,13.8655,4.19331,7.4269,1.46158,-0.24293
1581301688.674675655,-1.21042,13.9894,4.12032,7.48012,1.47077,-0.248889
1581301688.681519264,-1.2794,14.0839,4.26744,7.50865,1.47782,-0.25344
1581301688.688001098,-1.3718,14.1529,4.28921,7.52294,1.48583,-0.255611
1581301688.694772350,-1.27152,14.2006,4.31815,7.53952,1.47457,-0.257957
1581301688.702583544,-1.0503,14.1712,4.2912,7.53617,1.45048,-0.256633
1581301688.708881149,-0.998221,14.1581,4.01156,7.55034,1.44664,-0.256568
1581301688.715555799,-1.0209,14.0222,4.1414,7.52181,1.44459,-0.254165
1581301688.721887915,-1.27136,13.9407,4.25813,7.50134,1.46549,-0.253494
1581301688.774531780,-1.02123,13.7147,4.07445,7.3643,1.4054,-0.226518
1581301688.780634334,-1.23423,13.6846,4.11732,7.3543,1.42393,-0.227042
1581301688.825038191,-1.13703,13.7237,4.37345,7.3456,1.40573,-0.226277
1581301688.831082006,-0.983275,13.6515,4.30468,7.34583,1.37217,-0.229916
1581301688.837797853,-1.28116,13.7519,4.1758,7.38711,1.40374,-0.236207
1581301688.845616527,-1.23686,13.8592,4.15989,7.42058,1.39791,-0.239918
1581301688.852464428,-0.976364,13.9943,4.27093,7.45699,1.37178,-0.242676
1581301688.858836592,-0.887419,14.0453,4.39852,7.47112,1.36082,-0.244241
1581301688.866674786,-0.788268,14.1051,4.36297,7.5005,1.35205,-0.247731
1581301688.873589301,-1.07562,14.1616,4.00884,7.52477,1.38146,-0.251893
1581301688.879799251,-0.980252,14.0045,4.08825,7.48284,1.36444,-0.249958
1581301688.886849238,-1.02728,13.9817,4.27284,7.49486,1.37053,-0.252298
1581301688.893617025,-0.999039,13.936,4.51771,7.48913,1.36536,-0.252885
1581301688.899992022,-1.07323,14.0778,4.50222,7.53982,1.37901,-0.257079
1581301688.943991878,-1.24694,14.2124,4.075,7.57433,1.38723,-0.251779
1581301688.950597096,-1.12729,14.2633,4.11994,7.57451,1.3694,-0.249539
1581301688.956975312,-0.868579,14.246,4.26817,7.55843,1.33952,-0.245364
1581301688.964609741,-0.748112,14.2765,4.44765,7.56346,1.32632,-0.244327
1581301688.970931287,-0.952506,14.2687,4.44984,7.56971,1.34372,-0.245596
1581301688.977630682,-1.11995,14.2468,4.36078,7.56861,1.357,-0.245625
1581301689.017932601,-1.22405,14.23,4.28362,7.60293,1.35845,-0.250964
1581301689.024654706,-1.03459,14.2481,4.31691,7.61908,1.33886,-0.252035
1581301689.030978730,-1.00501,14.2435,4.34224,7.6291,1.33681,-0.254657
1581301689.037681339,-1.14662,14.3359,4.09489,7.678,1.35561,-0.26028
1581301689.043911144,-1.04147,14.4814,4.04492,7.72216,1.34704,-0.263656
1581301689.089918360,-0.796519,14.5363,4.19147,7.72455,1.31847,-0.262699
1581301689.093639593,-0.802628,14.5808,4.43721,7.73666,1.30228,-0.264878
1581301689.099825809,-0.831374,14.5992,4.27236,7.74992,1.30529,-0.265597
1581301689.106692370,-0.869856,14.5811,4.18173,7.73964,1.30555,-0.264387
1581301689.113620453,-0.981166,14.533,4.22829,7.7221,1.31276,-0.263855
1581301689.119811099,-0.935506,14.4296,4.4995,7.68913,1.30168,-0.261928
1581301689.126494546,-1.05158,14.3544,4.57826,7.68569,1.31122,-0.263469
1581301689.167689358,-0.917034,14.7429,4.19791,7.8207,1.30705,-0.275354
1581301689.174097611,-1.05329,14.706,4.24421,7.80954,1.31877,-0.275934
1581301689.180509192,-0.974962,14.7055,4.45598,7.80827,1.30892,-0.276588
1581301689.186968239,-0.833263,14.6986,4.59592,7.81918,1.29603,-0.277739
1581301689.192934219,-0.707105,14.7728,4.73442,7.85151,1.28516,-0.281053
1581301689.237118465,-0.936696,14.7919,4.26379,7.87712,1.30275,-0.28733
1581301689.243772919,-0.90903,14.7985,4.06897,7.88495,1.29711,-0.287223
1581301689.250467903,-0.638551,14.7755,4.25109,7.88081,1.26595,-0.285056
1581301689.256745132,-0.578659,14.8556,4.52905,7.90307,1.25512,-0.285943
1581301689.263992999,-0.738437,14.9104,4.61359,7.91342,1.26772,-0.287401
1581301689.270764641,-0.944247,15.0739,4.3943,7.95215,1.28642,-0.290339
1581301689.277031073,-0.964263,15.1048,4.06757,7.94774,1.28427,-0.288515
1581301689.283738874,-0.527746,15.0838,4.2016,7.93958,1.23549,-0.285218
1581301689.290061681,-0.402874,15.0388,4.35602,7.93679,1.21973,-0.284569
1581301689.296765063,-0.625267,15.0067,4.41519,7.94519,1.24172,-0.28681
1581301689.303583034,-0.803953,15.0071,4.50619,7.95139,1.2575,-0.28909
1581301689.309798825,-0.931263,15.0309,4.4672,7.95995,1.26973,-0.291231
1581301689.354610810,-0.764275,15.2376,4.44678,8.06191,1.25562,-0.307466
1581301689.360728808,-0.848551,15.2185,4.67062,8.06011,1.26103,-0.309956
1581301689.368828749,-0.930939,15.2758,4.55395,8.08433,1.26874,-0.315285
1581301689.375596811,-0.784473,15.3205,4.60773,8.10312,1.25301,-0.317003
1581301689.382053751,-0.586103,15.4135,4.5453,8.13198,1.23289,-0.319224
1581301689.388717382,-0.654992,15.4406,4.34518,8.14231,1.23713,-0.320361
1581301689.401980105,-0.451033,15.4581,4.445,8.15024,1.21469,-0.321089
1581301689.408617144,-0.825079,15.4158,4.48196,8.14288,1.2465,-0.323046
1581301689.414959734,-0.827103,15.3835,4.83616,8.12964,1.24201,-0.322783
1581301689.421647148,-0.947726,15.4564,4.80461,8.14732,1.25304,-0.323766
1581301689.427985868,-0.705874,15.4648,4.72471,8.14275,1.22469,-0.321664
1581301689.506128086,-0.826636,15.5255,4.07171,8.15931,1.23105,-0.325864
1581301689.512587860,-0.675753,15.5192,4.1525,8.1695,1.21806,-0.327672
1581301689.519610379,-0.566408,15.5031,4.48135,8.17196,1.20484,-0.329688
1581301689.525807492,-0.606874,15.5514,4.72593,8.19678,1.20757,-0.33368
1581301689.532578335,-0.796861,15.6699,4.34486,8.23518,1.2266,-0.338685
1581301689.538851166,-0.591492,15.6869,4.30745,8.2447,1.20163,-0.339318
1581301689.545848154,-0.385838,15.7701,4.39854,8.27924,1.1814,-0.341521
1581301689.552533336,-0.307044,15.8086,4.66128,8.29635,1.16984,-0.342984
1581301689.558811528,-0.43374,15.8368,4.82653,8.30219,1.17951,-0.344171
1581301689.566727152,-0.8116,15.9116,4.40457,8.32418,1.21608,-0.34687
1581301689.572883207,-0.767679,15.879,4.17572,8.30778,1.20708,-0.3445
1581301689.579584114,-0.370373,15.8878,4.28972,8.31503,1.16684,-0.341812
1581301689.623752448,-0.489579,15.7991,4.59228,8.28234,1.16437,-0.33262
1581301689.630051737,-0.517872,15.8695,4.42482,8.30392,1.16731,-0.333907
1581301689.636659177,-0.41987,15.8615,4.37846,8.30581,1.15643,-0.333033
1581301689.642946722,-0.309421,15.8966,4.40351,8.31553,1.14494,-0.332543
1581301689.649638609,-0.179842,15.832,4.65545,8.30497,1.12937,-0.331579
1581301689.655968283,-0.344724,15.8495,4.77814,8.31984,1.14587,-0.333739
1581301689.662743623,-0.566872,15.8882,4.73938,8.3418,1.1668,-0.337294
1581301689.674761584,-0.603976,16.063,4.41951,8.39826,1.1735,-0.342036
1581301689.680579367,-0.59323,16.1458,4.31483,8.41697,1.1699,-0.343767
1581301689.686975665,-0.481933,16.1467,4.39933,8.42533,1.15702,-0.343718
1581301689.693623816,-0.416359,16.1647,4.18874,8.44787,1.15136,-0.345024
1581301689.737977514,-0.538768,16.1293,4.05204,8.45905,1.16091,-0.34757
1581301689.744607445,-0.0188195,16.187,4.80572,8.50217,1.07989,-0.347809
1581301689.750873210,-0.209802,16.1856,4.74225,8.50271,1.09535,-0.3474
1581301689.757071220,-0.309323,16.1858,4.75041,8.49345,1.10211,-0.346819
1581301689.764806704,-0.513332,16.1671,4.72691,8.48051,1.11789,-0.346294
1581301689.771568950,-0.653602,16.1872,4.61862,8.47082,1.12781,-0.345005
1581301689.777936533,-0.488852,16.1894,4.75663,8.46289,1.10693,-0.343183
1581301689.784575217,-0.401022,16.171,4.71611,8.44708,1.09355,-0.340294
1581301689.790810744,-0.525568,16.2129,4.34373,8.45682,1.10606,-0.34052
1581301689.798476425,-0.58883,16.1232,4.21575,8.42298,1.10627,-0.337472
1581301689.853890458,-0.627282,16.0834,4.1201,8.42244,1.10735,-0.338323
1581301689.860553337,-0.363105,16.1929,4.64025,8.47931,1.03813,-0.348255
1581301689.906917771,-0.350324,16.2941,4.50079,8.48432,1.01847,-0.349741
1581301689.913526781,-0.209703,16.214,4.6799,8.46677,1.00053,-0.347418
1581301689.919921439,-0.210551,16.1941,4.78719,8.46677,0.9986,-0.347408
1581301689.926878408,-0.303371,16.2253,4.63251,8.48358,1.00612,-0.348064
1581301689.933669583,-0.380594,16.2371,4.39827,8.48418,1.01012,-0.347892
1581301689.939962287,-0.179913,16.2193,4.52304,8.47626,0.986227,-0.345722
1581301689.946637349,-0.126928,16.1659,4.77516,8.46398,0.975642,-0.345144
1581301689.953006714,-0.163675,16.1733,4.90906,8.46962,0.976643,-0.3454
1581301689.959621858,-0.295601,16.2272,4.79158,8.48869,0.988686,-0.348116
1581301689.967038874,-0.415546,16.2972,4.65687,8.5032,0.998676,-0.349529
1581301689.973827024,-0.266587,16.4,4.655,8.52905,0.981491,-0.351794
1581301690.019819575,-0.0875543,16.3685,4.82561,8.51938,0.959797,-0.350708
1581301690.025120206,-0.358496,16.6123,4.60259,8.63536,0.984974,-0.368696
1581301690.031651706,-0.230384,16.662,4.57747,8.65521,0.971784,-0.370748
1581301690.037957972,-0.0616187,16.6585,4.58657,8.66231,0.952008,-0.371462
1581301690.044623367,-0.0902631,16.6523,4.55311,8.66502,0.954159,-0.372317
1581301690.050988649,-0.0288101,16.5901,4.75668,8.6478,0.944633,-0.371139
1581301690.057623366,-0.124865,16.5783,4.71329,8.65767,0.95609,-0.372576
1581301690.064874217,-0.194036,16.5381,4.87863,8.64867,0.961151,-0.372735
1581301690.071638362,-0.165681,16.5754,5.2032,8.66048,0.955574,-0.374016
1581301690.115250086,-0.141594,16.6164,4.48865,8.63124,0.937147,-0.361944
1581301690.121731687,-0.249792,16.5984,4.44068,8.61434,0.943898,-0.360479
1581301690.127885530,-0.30638,16.5655,4.40193,8.60808,0.946291,-0.359854
1581301690.174762266,0.246091,16.7843,4.86045,8.68565,0.875069,-0.369752
1581301690.181578180,0.347864,16.7557,4.957,8.68891,0.864648,-0.371415
1581301690.187889369,-0.0072027,16.7882,4.64815,8.6955,0.901282,-0.374305
1581301690.194692723,-0.154559,16.8631,4.49114,8.70915,0.915231,-0.376755
1581301690.200958548,-0.166967,16.8448,4.59697,8.70029,0.914921,-0.377427
1581301690.207733843,-0.0919308,16.9203,4.56507,8.71256,0.908331,-0.379347
1581301690.215191070,0.102132,16.9329,4.66564,8.71485,0.887695,-0.379824
1581301690.221825820,-0.122107,16.8389,4.3612,8.68385,0.907823,-0.379043
1581301690.228690818,-0.223986,16.7633,4.14759,8.66435,0.913383,-0.377925
1581301690.234874436,0.0786163,16.6672,4.36155,8.65247,0.877081,-0.375721
1581301690.277176613,0.346649,16.6276,4.79497,8.59583,0.816809,-0.366999
1581301690.286728532,0.264844,16.5851,4.6354,8.59349,0.822752,-0.366568
1581301690.332711332,0.0501461,16.9838,4.65061,8.73129,0.832203,-0.378374
1581301690.339686280,0.175967,17.0736,4.70303,8.76737,0.819664,-0.380007
1581301690.346069117,0.29012,17.0362,4.73758,8.78137,0.80851,-0.381227
1581301690.352641145,0.175518,17.0677,4.49055,8.82093,0.821117,-0.383888
1581301690.359122794,0.244456,17.1348,4.61067,8.85858,0.814083,-0.385659
1581301690.366650141,0.258809,17.2047,4.75024,8.8898,0.812682,-0.387078
1581301690.372987396,0.109076,17.1867,4.77404,8.88379,0.82467,-0.38606
1581301690.379681646,0.115834,17.2274,4.85037,8.89388,0.822573,-0.386097
1581301690.386066557,0.0388658,17.2721,4.76324,8.90796,0.829604,-0.386022
1581301690.392643812,0.131767,17.2639,4.8335,8.91073,0.815501,-0.384861
1581301690.398981024,0.24664,17.3243,4.99878,8.92307,0.800555,-0.383978
1581301690.447848810,0.281234,17.0458,4.6418,8.81526,0.759352,-0.37252
1581301690.454062698,0.319485,17.066,4.70235,8.81194,0.752838,-0.372857
1581301690.460666382,0.253208,17.0668,4.71105,8.80413,0.755277,-0.373753
1581301690.468690778,0.303236,17.0493,4.91935,8.79605,0.748937,-0.375504
1581301690.474754837,0.387731,17.0151,4.93911,8.79192,0.739543,-0.376781
1581301690.481031076,0.397849,17.0792,4.58044,8.82084,0.741259,-0.380615
1581301690.487905351,0.532346,17.1871,4.37426,8.85733,0.731392,-0.384084
1581301690.494728206,0.51195,17.2552,4.55097,8.87932,0.733358,-0.387887
1581301690.500881853,0.452303,17.2833,4.86034,8.8867,0.738886,-0.390677
1581301690.507659483,0.325427,17.2058,5.06009,8.86897,0.749913,-0.392946
1581301690.513876830,0.132054,17.2303,4.8696,8.8956,0.772105,-0.397355
1581301690.520667535,0.175569,17.3449,4.5622,8.94002,0.76905,-0.401914
1581301690.571972981,0.396445,17.3462,4.98422,8.93164,0.727184,-0.39722
1581301690.619791436,0.278875,16.9888,4.61718,8.76712,0.711736,-0.377464
1581301690.625916433,0.350289,17.0379,4.70004,8.77129,0.700499,-0.378041
1581301690.632056846,0.499495,17.0694,4.95341,8.77744,0.679821,-0.3789
1581301690.638607357,0.648933,17.0943,4.94097,8.78944,0.661815,-0.38068
1581301690.644974012,0.662525,17.1177,4.68889,8.80615,0.660081,-0.382858
1581301690.651023422,0.60511,17.0878,4.60481,8.81102,0.660574,-0.385838
1581301690.657102071,0.575052,17.1141,4.64687,8.82874,0.661392,-0.389479
1581301690.663910406,0.526962,17.1455,4.66309,8.84367,0.663396,-0.392555
1581301690.670108058,0.624967,17.2088,4.79635,8.8723,0.651118,-0.39648
1581301690.676635322,0.681881,17.2957,4.69997,8.90153,0.644063,-0.400132
1581301690.736033004,0.69227,17.5782,4.87894,8.9975,0.62034,-0.41873
1581301690.742845972,0.644987,17.566,4.94777,8.9812,0.619401,-0.416631
1581301690.748965451,0.495051,17.5545,4.72069,8.97122,0.630297,-0.414872
1581301690.755831003,0.598779,17.4885,4.77104,8.95465,0.61402,-0.412036
1581301690.762141356,0.773321,17.4266,4.9191,8.93629,0.591747,-0.408015
1581301690.769860057,0.711133,17.3949,4.75583,8.9168,0.594231,-0.404312
1581301690.776605204,0.508092,17.4089,4.58861,8.90033,0.609553,-0.401586
1581301690.782856291,0.487999,17.3476,4.51775,8.8743,0.607083,-0.398423
1581301690.789748252,0.5696,17.3065,4.61867,8.8631,0.595336,-0.396082
1581301690.796096663,0.776562,17.2835,4.67946,8.86384,0.571387,-0.394948
1581301690.802786791,0.87428,17.3348,4.63079,8.8734,0.560862,-0.393889
1581301690.808953879,0.634519,17.3728,4.4036,8.8694,0.582047,-0.393368
1581301690.869802794,0.826265,17.1787,4.61543,8.79842,0.536641,-0.390642
1581301690.876054187,0.571208,17.2366,4.44446,8.78947,0.55874,-0.390286
1581301690.882684363,0.433712,17.2278,4.44735,8.762,0.567024,-0.388409
1581301690.889026328,0.615445,17.1935,4.75875,8.74632,0.543545,-0.386425
1581301690.895698460,0.921928,17.0982,4.91902,8.72886,0.50958,-0.383209
1581301690.902106531,1.00601,17.0953,4.78272,8.72886,0.49883,-0.38241
1581301690.908938010,0.926247,17.0773,4.5262,8.71628,0.504033,-0.381103
1581301690.915891526,0.641123,17.1144,4.28032,8.70799,0.529766,-0.379322
1581301690.922831932,0.831997,17.0209,4.58734,8.67794,0.504876,-0.376192
1581301690.929023824,0.832121,17.0119,4.6492,8.67007,0.502899,-0.375271
1581301690.935892946,0.729875,16.9758,4.66859,8.65474,0.509795,-0.374919
1581301691.001718521,0.630824,17.0031,4.6156,8.65361,0.516101,-0.375013
1581301691.008000601,0.804199,17.4471,4.75909,8.87614,0.481181,-0.393376
1581301691.014665840,0.834614,17.5013,4.83089,8.8987,0.474719,-0.395356
1581301691.021040332,0.803111,17.5828,4.7507,8.92315,0.47635,-0.396984
1581301691.027789677,0.871815,17.5939,4.70285,8.93184,0.466472,-0.397008
1581301691.034665537,0.871186,17.632,4.70326,8.95151,0.463391,-0.397494
1581301691.040986776,0.786753,17.6759,4.54588,8.9587,0.468688,-0.396787
1581301691.047896142,0.954124,17.6683,4.70482,8.95365,0.447767,-0.395012
1581301691.054717398,1.0232,17.6581,4.81417,8.94758,0.436153,-0.392714
1581301691.060866792,0.882326,17.6357,4.86051,8.92736,0.444768,-0.390263
1581301691.068771252,0.878856,17.5916,4.75901,8.91422,0.440069,-0.387298
1581301691.075055111,0.891275,17.5668,4.65042,8.90375,0.434299,-0.385402
1581301691.129824160,1.28128,17.5024,4.90888,8.89222,0.387685,-0.382135
1581301691.170185872,0.995287,17.7253,4.54652,8.92042,0.373409,-0.389405
1581301691.176993522,1.14558,17.6902,4.60188,8.92474,0.357847,-0.389361
1581301691.183003226,1.26255,17.6672,4.68456,8.92925,0.345193,-0.390389
1581301691.189822058,1.26521,17.574,4.84523,8.9145,0.342591,-0.39035
1581301691.196109027,0.951698,17.5545,4.82248,8.8994,0.372031,-0.390853
1581301691.202745147,0.768738,17.563,4.70927,8.88641,0.387608,-0.390009
1581301691.208816008,1.04153,17.5966,4.90192,8.88312,0.35598,-0.38798
1581301691.215016153,1.17165,17.5641,4.95133,8.8762,0.340211,-0.386027
1581301691.221830864,1.43006,17.5274,4.90846,8.87154,0.312404,-0.383727
1581301691.227963480,1.35259,17.5461,4.83686,8.87069,0.318742,-0.382506
1581301691.238658992,1.02398,17.498,4.53088,8.84076,0.349482,-0.379871
1581301691.277947535,1.25904,17.5872,4.6466,8.80075,0.308838,-0.373691
1581301691.284649099,1.43964,17.5488,4.75543,8.80807,0.287754,-0.375509
1581301691.290839225,1.40124,17.4714,4.67954,8.7978,0.288948,-0.376828
1581301691.297657216,1.21846,17.4411,4.631,8.79056,0.304698,-0.379038
1581301691.303943265,1.07401,17.3979,4.59509,8.78068,0.314968,-0.380384
1581301691.310549060,1.16722,17.4336,4.61939,8.7946,0.300896,-0.383355
1581301691.316870237,1.30313,17.4456,4.8947,8.80803,0.283509,-0.385669
1581301691.323131955,1.21523,17.481,4.87478,8.81806,0.28887,-0.388754
1581301691.330125599,1.22903,17.5003,4.87735,8.82125,0.283983,-0.39068
1581301691.370306942,1.33922,17.3827,4.77556,8.73433,0.248498,-0.380709
1581301691.376731849,1.38995,17.4026,4.97845,8.72361,0.240555,-0.378593
1581301691.419770594,1.23373,17.1328,4.5697,8.59483,0.242666,-0.363432
1581301691.426190574,1.16943,17.0456,4.60883,8.57168,0.247068,-0.362758
1581301691.432699258,1.23103,17.0299,4.47864,8.57147,0.239853,-0.362892
1581301691.439021757,1.59064,17.0594,4.5917,8.58746,0.202864,-0.363619
