timestamp,x,y,z,a,b,c
1581303102.999977396,0.0129268,-0.0157395,-3.90715e-14,-nan,-nan,-nan
1581303103.006713795,0.0111309,-0.0135091,-3.36553e-14,-nan,-nan,-nan
1581303103.012982225,0.0128115,-0.015658,-3.67251e-14,-nan,-nan,-nan
1581303103.019574025,0.0117164,-0.0142434,-3.59242e-14,-nan,-nan,-nan
1581303103.025900515,0.012987,-0.0148902,-7.00473e-14,-nan,-nan,-nan
1581303103.033598629,0.0121274,-0.0136917,-7.64945e-14,-nan,-nan,-nan
1581303103.039964518,0.0131206,-0.0145124,-8.91729e-14,-nan,-nan,-nan
1581303103.046636843,0.0123983,-0.0136891,-8.58525e-14,-nan,-nan,-nan
1581303103.052999697,0.0135672,-0.0149363,-1.00207e-13,-nan,-nan,-nan
1581303103.096016210,0.00187437,-0.00206971,-1.38851e-14,-nan,-nan,-nan
1581303103.102647697,0.0781146,-0.0873359,-5.05355e-13,-nan,-nan,-nan
1581303103.108829658,0.0142448,-0.0174469,-4.51458e-14,-nan,-nan,-nan
1581303103.115497165,0.0115365,-0.0142067,-3.62812e-14,-nan,-nan,-nan
1581303103.121806616,0.0140101,-0.0171383,-4.54176e-14,-nan,-nan,-nan
1581303103.129645625,0.00906499,-0.0109447,-2.78898e-14,-nan,-nan,-nan
1581303103.136510339,0.0139811,-0.0172172,-3.29435e-14,-nan,-nan,-nan
1581303103.142915422,0.0118366,-0.0147677,-2.59896e-14,-nan,-nan,-nan
1581303103.149022109,0.0132215,-0.016604,-2.99909e-14,-nan,-nan,-nan
1581303103.155664907,0.0123604,-0.0149331,-4.78595e-14,-nan,-nan,-nan
1581303103.162078032,0.013619,-0.0153861,-8.75655e-14,-nan,-nan,-nan
1581303103.168689952,0.012031,-0.013158,-8.79201e-14,-nan,-nan,-nan
1581303103.213638855,0.0130388,-0.0142524,-9.83853e-14,-nan,-nan,-nan
1581303103.220052342,0.0135912,-0.0155688,-8.148e-14,-nan,-nan,-nan
1581303103.226825614,0.0116156,-0.0137831,-4.70147e-14,-nan,-nan,-nan
1581303103.234902141,0.0133292,-0.0161525,-4.1838e-14,-nan,-nan,-nan
1581303103.241623358,0.010602,-0.0128999,-3.11643e-14,-nan,-nan,-nan
1581303103.248048722,0.0129411,-0.0158581,-3.90648e-14,-nan,-nan,-nan
1581303103.254724652,0.0124425,-0.0153476,-3.89989e-14,-nan,-nan,-nan
1581303103.295031314,0.0123676,-0.0151551,-3.63206e-14,-nan,-nan,-nan
1581303103.301551786,0.0116255,-0.0137572,-4.85778e-14,-nan,-nan,-nan
1581303103.307821420,0.0132652,-0.0150017,-8.1979e-14,-nan,-nan,-nan
1581303103.314647815,0.0121365,-0.0137326,-7.71482e-14,-nan,-nan,-nan
1581303103.321066488,0.0137362,-0.015181,-1.03258e-13,-nan,-nan,-nan
1581303103.364785807,0.012706,-0.0139882,-9.13984e-14,-nan,-nan,-nan
1581303103.371464978,0.012757,-0.01575,-3.41985e-14,-nan,-nan,-nan
1581303103.377783232,0.0118114,-0.0146988,-3.10482e-14,-nan,-nan,-nan
1581303103.383986559,0.0133988,-0.0166014,-3.55897e-14,-nan,-nan,-nan
1581303103.390707134,0.0111452,-0.0135487,-3.28482e-14,-nan,-nan,-nan
1581303103.396873396,0.013957,-0.0168646,-4.9114e-14,-nan,-nan,-nan
1581303103.403561864,0.0110347,-0.0133372,-3.87727e-14,-nan,-nan,-nan
1581303103.409806668,0.0119524,-0.0143845,-4.59495e-14,-nan,-nan,-nan
1581303103.416090117,0.0135322,-0.0163973,-5.16247e-14,-nan,-nan,-nan
1581303103.422789240,0.0118271,-0.014405,-3.96376e-14,-nan,-nan,-nan
1581303103.430075059,0.0126171,-0.0155333,-3.62061e-14,-nan,-nan,-nan
1581303103.474674823,0.0125538,-0.0147648,-6.00822e-14,-nan,-nan,-nan
1581303103.481557038,0.0133159,-0.0151315,-8.61049e-14,-nan,-nan,-nan
1581303103.488622787,0.0127852,-0.0143434,-8.42958e-14,-nan,-nan,-nan
1581303103.495021204,0.0129904,-0.0142056,-9.29132e-14,-nan,-nan,-nan
1581303103.501503968,0.0122661,-0.0133064,-9.50628e-14,-nan,-nan,-nan
1581303103.507816412,0.0128096,-0.0139241,-1.02584e-13,-nan,-nan,-nan
1581303103.521223568,0.0135824,-0.0153808,-8.74126e-14,-nan,-nan,-nan
1581303103.528687233,0.0116913,-0.0142754,-3.69824e-14,-nan,-nan,-nan
1581303103.535051652,0.0121162,-0.0150093,-2.92968e-14,-nan,-nan,-nan
1581303103.541615355,0.01173,-0.0146713,-2.56886e-14,-nan,-nan,-nan
1581303103.547869803,0.0133783,-0.0168208,-2.97542e-14,-nan,-nan,-nan
1581303103.554604973,0.011825,-0.0147462,-2.77552e-14,-nan,-nan,-nan
1581303103.597466358,0.0124609,-0.0153451,-3.7892e-14,-nan,-nan,-nan
1581303103.604043966,0.0127968,-0.0148844,-6.52149e-14,-nan,-nan,-nan
1581303103.610746864,0.0122549,-0.0141868,-6.78419e-14,-nan,-nan,-nan
1581303103.617581969,0.0134678,-0.0156479,-7.59952e-14,-nan,-nan,-nan
1581303103.623718450,0.0121772,-0.0140091,-6.86013e-14,-nan,-nan,-nan
1581303103.631573136,0.0126137,-0.0146118,-6.48874e-14,-nan,-nan,-nan
1581303103.637926962,0.0113029,-0.0132535,-5.8121e-14,-nan,-nan,-nan
1581303103.644678001,0.0142473,-0.0165626,-7.85087e-14,-nan,-nan,-nan
1581303103.650995077,0.0134729,-0.0153898,-8.35349e-14,-nan,-nan,-nan
1581303103.657638190,0.0122571,-0.0137069,-8.14052e-14,-nan,-nan,-nan
1581303103.664591385,0.0128636,-0.0143768,-8.60373e-14,-nan,-nan,-nan
1581303103.741180938,0.00666752,-0.00784996,-3.29241e-14,-nan,-nan,-nan
1581303103.747990665,0.0727399,-0.0916003,-1.60942e-13,-nan,-nan,-nan
1581303103.754101639,0.0121607,-0.0144102,-5.48208e-14,-nan,-nan,-nan
1581303103.761978860,0.0111606,-0.0127376,-6.64964e-14,-nan,-nan,-nan
1581303103.768616218,0.0145034,-0.0168517,-8.02105e-14,-nan,-nan,-nan
1581303103.774965515,0.0136496,-0.0160577,-7.04738e-14,-nan,-nan,-nan
1581303103.781523573,0.0124643,-0.0147047,-6.1983e-14,-nan,-nan,-nan
1581303103.787852513,0.0131863,-0.015482,-6.63145e-14,-nan,-nan,-nan
1581303103.794567709,0.0118665,-0.0137594,-6.3347e-14,-nan,-nan,-nan
1581303103.800924831,0.0141858,-0.0164916,-7.98163e-14,-nan,-nan,-nan
1581303103.807610169,0.0116524,-0.0134723,-6.70315e-14,-nan,-nan,-nan
1581303103.813763340,0.0145881,-0.0167079,-8.93937e-14,-nan,-nan,-nan
1581303103.856787867,0.0127356,-0.0149768,-6.57907e-14,-nan,-nan,-nan
1581303103.862813897,0.0117893,-0.0145441,-3.36864e-14,-nan,-nan,-nan
1581303103.869054152,0.0136258,-0.0167415,-3.87615e-14,-nan,-nan,-nan
1581303103.875561779,0.0120194,-0.0147683,-4.09573e-14,-nan,-nan,-nan
1581303103.881747528,0.0123042,-0.0150621,-4.29911e-14,-nan,-nan,-nan
1581303103.888644290,0.0124749,-0.0154592,-3.49737e-14,-nan,-nan,-nan
1581303103.894950646,0.0132171,-0.0164499,-3.14645e-14,-nan,-nan,-nan
1581303103.901521427,0.0116404,-0.0146333,-2.38964e-14,-nan,-nan,-nan
1581303103.907802096,0.0113799,-0.0145751,-2.03571e-14,-nan,-nan,-nan
1581303103.913968524,0.0145596,-0.0186476,-2.55195e-14,-nan,-nan,-nan
1581303103.920567104,0.0118118,-0.014845,-2.5388e-14,-nan,-nan,-nan
1581303103.926733327,0.0112736,-0.0132779,-5.30629e-14,-nan,-nan,-nan
1581303103.970733442,0.0128494,-0.0150897,-6.73938e-14,-nan,-nan,-nan
1581303103.976975733,0.0132014,-0.0153751,-7.1081e-14,-nan,-nan,-nan
1581303103.983766676,0.0121218,-0.0140988,-6.62251e-14,-nan,-nan,-nan
1581303103.990433363,0.0131166,-0.0153279,-6.80346e-14,-nan,-nan,-nan
1581303103.996658865,0.0123588,-0.0143623,-6.77973e-14,-nan,-nan,-nan
1581303104.003071299,0.0134873,-0.0158125,-7.32064e-14,-nan,-nan,-nan
1581303104.009765758,0.0126386,-0.0147845,-7.314e-14,-nan,-nan,-nan
1581303104.016543011,0.0136256,-0.0159549,-7.57251e-14,-nan,-nan,-nan
1581303104.057009666,0.0128717,-0.0159067,-4.05933e-14,-nan,-nan,-nan
1581303104.063689783,0.0111052,-0.014075,-2.61204e-14,-nan,-nan,-nan
1581303104.069869061,0.0138474,-0.0175873,-3.50362e-14,-nan,-nan,-nan
1581303104.113600908,0.0129925,-0.0161475,-4.40257e-14,-nan,-nan,-nan
1581303104.120064100,0.0136587,-0.0156625,-8.90952e-14,-nan,-nan,-nan
1581303104.126706094,0.0130894,-0.0150709,-8.61937e-14,-nan,-nan,-nan
1581303104.134598249,0.0140499,-0.0163283,-9.0987e-14,-nan,-nan,-nan
1581303104.140936530,0.0141582,-0.0161952,-9.40216e-14,-nan,-nan,-nan
1581303104.147798893,0.0126006,-0.0143102,-8.37539e-14,-nan,-nan,-nan
1581303104.154068087,0.0134895,-0.0152248,-9.10797e-14,-nan,-nan,-nan
1581303104.160842472,0.0116889,-0.013779,-5.83936e-14,-nan,-nan,-nan
1581303104.203968442,0.0129065,-0.0163477,-3.12591e-14,-nan,-nan,-nan
1581303104.210118320,0.0147963,-0.0184095,-4.79036e-14,-nan,-nan,-nan
1581303104.216649645,0.0118039,-0.0146459,-3.85571e-14,-nan,-nan,-nan
1581303104.222902103,0.0121077,-0.0149646,-3.86068e-14,-nan,-nan,-nan
1581303104.281571135,0.0127775,-0.0158553,-4.03099e-14,-nan,-nan,-nan
1581303104.288031234,0.0132804,-0.0159796,-5.97923e-14,-nan,-nan,-nan
1581303104.294688408,0.0121588,-0.0147633,-4.88759e-14,-nan,-nan,-nan
1581303104.301568085,0.0129325,-0.0158778,-4.63168e-14,-nan,-nan,-nan
1581303104.307694481,0.0121651,-0.0150637,-3.81198e-14,-nan,-nan,-nan
1581303104.314135373,0.0133586,-0.0164019,-4.68236e-14,-nan,-nan,-nan
1581303104.320717389,0.0123551,-0.0147983,-5.58879e-14,-nan,-nan,-nan
1581303104.327007115,0.0133535,-0.0158839,-6.31966e-14,-nan,-nan,-nan
1581303104.334736499,0.0124173,-0.0145155,-6.83597e-14,-nan,-nan,-nan
1581303104.341486979,0.0135476,-0.0159791,-7.27365e-14,-nan,-nan,-nan
1581303104.347748838,0.0124832,-0.0146367,-6.65191e-14,-nan,-nan,-nan
1581303104.389908974,0.00215379,-0.00251825,-1.19033e-14,-nan,-nan,-nan
1581303104.396764026,0.0770404,-0.0923242,-3.53965e-13,-nan,-nan,-nan
1581303104.403144251,0.0140428,-0.0171676,-5.87779e-14,-nan,-nan,-nan
1581303104.409786666,0.0128771,-0.0160549,-4.54906e-14,-nan,-nan,-nan
1581303104.416067511,0.0131526,-0.0167495,-2.74778e-14,-nan,-nan,-nan
1581303104.422688744,0.0116426,-0.0149114,-1.66851e-14,-nan,-nan,-nan
1581303104.430072638,0.0115523,-0.0149695,-1.43463e-14,-nan,-nan,-nan
1581303104.436721304,0.0140604,-0.0182953,-1.90213e-14,-nan,-nan,-nan
1581303104.443096024,0.0132179,-0.017272,-1.43582e-14,-nan,-nan,-nan
1581303104.449709315,0.0116318,-0.0151359,-1.3437e-14,-nan,-nan,-nan
1581303104.456136381,0.0127164,-0.016589,-1.03884e-14,-nan,-nan,-nan
1581303104.462827851,0.0125063,-0.0161272,-2.39151e-14,-nan,-nan,-nan
1581303104.506722600,0.0133257,-0.0160388,-6.21182e-14,-nan,-nan,-nan
1581303104.513141254,0.0132832,-0.0158643,-6.61674e-14,-nan,-nan,-nan
1581303104.519717565,0.0124672,-0.0147073,-6.65568e-14,-nan,-nan,-nan
1581303104.526486654,0.0132557,-0.0153904,-7.6909e-14,-nan,-nan,-nan
1581303104.533965571,0.0135268,-0.0155053,-8.62423e-14,-nan,-nan,-nan
1581303104.540666892,0.0128198,-0.0150266,-7.32161e-14,-nan,-nan,-nan
1581303104.547035947,0.0133892,-0.0166499,-4.34846e-14,-nan,-nan,-nan
1581303104.587048732,0.0126321,-0.0162668,-2.17217e-14,-nan,-nan,-nan
1581303104.593711372,0.0117787,-0.0149301,-2.57693e-14,-nan,-nan,-nan
1581303104.600084563,0.0135264,-0.0172452,-3.04094e-14,-nan,-nan,-nan
1581303104.606756138,0.0126907,-0.0161886,-3.05783e-14,-nan,-nan,-nan
1581303104.649136614,0.00211805,-0.00269539,-4.67755e-15,-nan,-nan,-nan
1581303104.655814636,0.0767254,-0.0957247,-2.28351e-13,-nan,-nan,-nan
1581303104.662606766,0.0137806,-0.0170196,-5.26059e-14,-nan,-nan,-nan
1581303104.668751463,0.0124083,-0.0153967,-4.26152e-14,-nan,-nan,-nan
1581303104.675536251,0.0130267,-0.0161295,-4.21447e-14,-nan,-nan,-nan
1581303104.681687323,0.0127035,-0.0159707,-3.79095e-14,-nan,-nan,-nan
1581303104.687998890,0.0137295,-0.0173386,-3.93885e-14,-nan,-nan,-nan
1581303104.694762824,0.0125865,-0.0159308,-3.5391e-14,-nan,-nan,-nan
1581303104.701636992,0.0131464,-0.0165871,-3.54261e-14,-nan,-nan,-nan
1581303104.708642139,0.0129931,-0.0161514,-4.21828e-14,-nan,-nan,-nan
1581303104.715016649,0.0144202,-0.0174451,-6.28787e-14,-nan,-nan,-nan
1581303104.721729323,0.0114851,-0.0138928,-5.09064e-14,-nan,-nan,-nan
1581303104.766890418,0.0131655,-0.0157405,-6.6975e-14,-nan,-nan,-nan
1581303104.773144355,0.0153866,-0.0186903,-6.83801e-14,-nan,-nan,-nan
1581303104.779768571,0.0121699,-0.0154171,-3.15189e-14,-nan,-nan,-nan
1581303104.786159867,0.0131868,-0.0170176,-2.35996e-14,-nan,-nan,-nan
1581303104.793084983,0.0132533,-0.0170551,-2.87598e-14,-nan,-nan,-nan
1581303104.799776784,0.0127667,-0.0164654,-2.67724e-14,-nan,-nan,-nan
1581303104.839837338,0.0129052,-0.0166681,-2.31629e-14,-nan,-nan,-nan
1581303104.846182329,0.0137517,-0.0176685,-2.97275e-14,-nan,-nan,-nan
1581303104.852820788,0.0116503,-0.0149959,-2.23489e-14,-nan,-nan,-nan
1581303104.859002618,0.0142253,-0.0185788,-1.6016e-14,-nan,-nan,-nan
1581303104.865772513,0.0115226,-0.0149961,-1.7326e-14,-nan,-nan,-nan
1581303104.875082158,0.0137007,-0.0174162,-3.19469e-14,-nan,-nan,-nan
1581303104.915789842,0.0130311,-0.0158017,-5.78474e-14,-nan,-nan,-nan
1581303104.921952082,0.0144583,-0.0176241,-5.81372e-14,-nan,-nan,-nan
1581303104.929706025,0.0100515,-0.012115,-4.64095e-14,-nan,-nan,-nan
1581303104.936062498,0.016177,-0.0195417,-7.82876e-14,-nan,-nan,-nan
1581303104.942869439,0.0130785,-0.0155645,-7.28996e-14,-nan,-nan,-nan
1581303104.949170530,0.0136411,-0.0162773,-7.02355e-14,-nan,-nan,-nan
1581303104.955650576,0.0122126,-0.0152148,-3.78782e-14,-nan,-nan,-nan
1581303104.962558593,0.0130708,-0.0168135,-2.59917e-14,-nan,-nan,-nan
1581303104.968789984,0.0125959,-0.0165205,-1.73518e-14,-nan,-nan,-nan
1581303104.975118855,0.0138115,-0.0181006,-2.08997e-14,-nan,-nan,-nan
1581303104.981683903,0.0122377,-0.0159203,-1.76596e-14,-nan,-nan,-nan
1581303105.024989789,0.0128277,-0.0163739,-2.92542e-14,-nan,-nan,-nan
1581303105.032550858,0.0139483,-0.0175231,-4.87871e-14,-nan,-nan,-nan
1581303105.039011940,0.012453,-0.0157074,-3.70027e-14,-nan,-nan,-nan
1581303105.045776416,0.0130033,-0.0163812,-3.55583e-14,-nan,-nan,-nan
1581303105.052025364,0.0132989,-0.0169807,-2.84872e-14,-nan,-nan,-nan
1581303105.058896266,0.012263,-0.015599,-3.24246e-14,-nan,-nan,-nan
1581303105.098196275,0.0023794,-0.00302787,-6.90089e-15,-nan,-nan,-nan
1581303105.105595104,0.0763539,-0.098793,-1.47206e-13,-nan,-nan,-nan
1581303105.111676329,0.0113628,-0.0150161,-6.94273e-15,-nan,-nan,-nan
1581303105.117935011,0.012592,-0.0166067,-1.64029e-14,-nan,-nan,-nan
1581303105.124081854,0.0157121,-0.0201566,-4.56017e-14,-nan,-nan,-nan
1581303105.131735353,0.0130547,-0.0161662,-5.78714e-14,-nan,-nan,-nan
1581303105.175832298,0.0134969,-0.0167719,-5.21646e-14,-nan,-nan,-nan
1581303105.181946519,0.0137821,-0.0170024,-5.47977e-14,-nan,-nan,-nan
1581303105.188741792,0.0122187,-0.0150023,-4.95076e-14,-nan,-nan,-nan
1581303105.195117381,0.0156912,-0.0193191,-6.84885e-14,-nan,-nan,-nan
1581303105.201829331,0.0119689,-0.014608,-5.48748e-14,-nan,-nan,-nan
1581303105.208062131,0.0144091,-0.0174271,-7.06516e-14,-nan,-nan,-nan
1581303105.214850128,0.0122424,-0.0148674,-5.48863e-14,-nan,-nan,-nan
1581303105.221106646,0.0136794,-0.0173527,-3.66081e-14,-nan,-nan,-nan
1581303105.228812457,0.0127067,-0.016836,-1.45683e-14,-nan,-nan,-nan
1581303105.235723299,0.0137705,-0.0184765,-1.12972e-14,-nan,-nan,-nan
1581303105.242000085,0.0135539,-0.0181349,-8.94342e-15,-nan,-nan,-nan
1581303105.285931032,0.00294189,-0.00394537,-8.14216e-16,-nan,-nan,-nan
1581303105.292691715,0.0724198,-0.0953557,-9.03851e-14,-nan,-nan,-nan
1581303105.299089637,0.0140237,-0.0174124,-5.56592e-14,-nan,-nan,-nan
1581303105.305881871,0.01455,-0.0178784,-6.15948e-14,-nan,-nan,-nan
1581303105.312910394,0.0116733,-0.0143737,-4.6742e-14,-nan,-nan,-nan
1581303105.318962679,0.0150812,-0.0186331,-6.08293e-14,-nan,-nan,-nan
1581303105.325576447,0.0124267,-0.0155103,-4.85078e-14,-nan,-nan,-nan
1581303105.333011128,0.0138164,-0.0174232,-4.53701e-14,-nan,-nan,-nan
1581303105.382664608,0.0015977,-0.0020369,-4.06105e-15,-nan,-nan,-nan
1581303105.388847993,0.103329,-0.135309,-1.65157e-13,-nan,-nan,-nan
1581303105.395639427,0.013522,-0.0176991,-1.92262e-14,-nan,-nan,-nan
1581303105.401847915,0.0127367,-0.016302,-3.07184e-14,-nan,-nan,-nan
1581303105.444845915,0.0135443,-0.0171786,-4.21016e-14,-nan,-nan,-nan
1581303105.451708547,0.0135022,-0.0169663,-4.38247e-14,-nan,-nan,-nan
1581303105.458054275,0.014297,-0.0178521,-5.24116e-14,-nan,-nan,-nan
1581303105.464836510,0.0129661,-0.0161801,-5.04113e-14,-nan,-nan,-nan
1581303105.471609653,0.014165,-0.0175306,-5.85439e-14,-nan,-nan,-nan
1581303105.477893566,0.0124227,-0.0152607,-5.12196e-14,-nan,-nan,-nan
1581303105.484120344,0.0142671,-0.0174664,-6.34205e-14,-nan,-nan,-nan
1581303105.491690937,0.0118127,-0.0144175,-5.64996e-14,-nan,-nan,-nan
1581303105.530882612,0.00248303,-0.00304469,-1.13162e-14,-nan,-nan,-nan
1581303105.537140394,0.0763088,-0.101945,-5.7625e-14,-nan,-nan,-nan
1581303105.543606382,0.0144282,-0.0192266,-9.74411e-15,-nan,-nan,-nan
1581303105.586856392,0.00273214,-0.00363338,-2.5253e-15,-nan,-nan,-nan
1581303105.592976429,0.0769254,-0.101116,-1.13377e-13,-nan,-nan,-nan
1581303105.599782241,0.0126908,-0.0165665,-2.44099e-14,-nan,-nan,-nan
1581303105.606114357,0.0137002,-0.0174873,-3.56133e-14,-nan,-nan,-nan
1581303105.612819737,0.0124912,-0.0157502,-3.96881e-14,-nan,-nan,-nan
1581303105.619138299,0.0140589,-0.01761,-5.28716e-14,-nan,-nan,-nan
1581303105.625717665,0.0129709,-0.016213,-4.69733e-14,-nan,-nan,-nan
1581303105.633614617,0.0138589,-0.0175231,-4.39828e-14,-nan,-nan,-nan
1581303105.639790070,0.012772,-0.0163644,-3.29956e-14,-nan,-nan,-nan
1581303105.646521583,0.0138146,-0.0178147,-3.19067e-14,-nan,-nan,-nan
1581303105.652708836,0.0129205,-0.0169174,-2.40706e-14,-nan,-nan,-nan
1581303105.659009852,0.0139169,-0.0184179,-1.90232e-14,-nan,-nan,-nan
1581303105.741985833,0.0133863,-0.0174173,-2.76799e-14,-nan,-nan,-nan
1581303105.748103072,0.0152198,-0.0196937,-3.37813e-14,-nan,-nan,-nan
1581303105.754680806,0.0124128,-0.0160098,-3.0073e-14,-nan,-nan,-nan
1581303105.761012595,0.0130834,-0.0170177,-2.89273e-14,-nan,-nan,-nan
1581303105.767614118,0.0141241,-0.0181992,-3.48008e-14,-nan,-nan,-nan
1581303105.773707553,0.0129989,-0.0166553,-3.47191e-14,-nan,-nan,-nan
1581303105.780018045,0.0132335,-0.016871,-4.2763e-14,-nan,-nan,-nan
1581303105.786143897,0.0162703,-0.0206588,-5.70445e-14,-nan,-nan,-nan
1581303105.792779636,0.0127595,-0.0161905,-4.61309e-14,-nan,-nan,-nan
1581303105.799016383,0.0133808,-0.0169148,-4.89791e-14,-nan,-nan,-nan
1581303105.805549026,0.015204,-0.0190004,-5.76424e-14,-nan,-nan,-nan
1581303105.881822065,0.00702834,-0.00917882,-1.51209e-14,-nan,-nan,-nan
1581303105.888108858,0.0837158,-0.112243,-7.35858e-14,-nan,-nan,-nan
1581303105.895034183,0.0148889,-0.019665,-2.6659e-14,-nan,-nan,-nan
1581303105.901629769,0.0120667,-0.0158231,-2.24493e-14,-nan,-nan,-nan
1581303105.908190572,0.0135776,-0.0177101,-2.72488e-14,-nan,-nan,-nan
1581303105.914881576,0.0131302,-0.0171656,-2.75513e-14,-nan,-nan,-nan
1581303105.921843589,0.01357,-0.017873,-2.53251e-14,-nan,-nan,-nan
1581303105.929187188,0.0125135,-0.0165305,-2.08468e-14,-nan,-nan,-nan
1581303105.935873266,0.0163138,-0.0216565,-1.66925e-14,-nan,-nan,-nan
1581303105.942195961,0.0120288,-0.0159799,-1.37201e-14,-nan,-nan,-nan
1581303105.948911167,0.0128855,-0.0170649,-2.12403e-14,-nan,-nan,-nan
1581303105.955655719,0.014315,-0.0189814,-2.4187e-14,-nan,-nan,-nan
1581303105.999202715,0.00346962,-0.00459164,-5.40592e-15,-nan,-nan,-nan
1581303106.005829352,0.0767478,-0.100331,-1.51853e-13,-nan,-nan,-nan
1581303106.012024343,0.0145821,-0.0189726,-3.67797e-14,-nan,-nan,-nan
1581303106.018805160,0.0131144,-0.0172385,-2.65401e-14,-nan,-nan,-nan
1581303106.025044240,0.0145758,-0.0191763,-2.74022e-14,-nan,-nan,-nan
1581303106.032871621,0.0129297,-0.0169043,-2.77883e-14,-nan,-nan,-nan
1581303106.039216777,0.0142038,-0.0186103,-2.87734e-14,-nan,-nan,-nan
1581303106.045847340,0.013158,-0.0173373,-2.35916e-14,-nan,-nan,-nan
1581303106.052708439,0.0140437,-0.018605,-2.05913e-14,-nan,-nan,-nan
1581303106.059000354,0.0153216,-0.0203735,-2.05026e-14,-nan,-nan,-nan
1581303106.065883887,0.0114195,-0.0152271,-1.25556e-14,-nan,-nan,-nan
1581303106.108173271,0.00224986,-0.0030022,-2.62084e-15,-nan,-nan,-nan
1581303106.114907439,0.0824181,-0.108695,-1.40299e-13,-nan,-nan,-nan
1581303106.121187911,0.0150183,-0.0195393,-3.73506e-14,-nan,-nan,-nan
1581303106.129005601,0.0130377,-0.0169059,-3.28048e-14,-nan,-nan,-nan
1581303106.135777858,0.0137603,-0.0178522,-3.38916e-14,-nan,-nan,-nan
1581303106.142077834,0.0151714,-0.0195912,-4.02575e-14,-nan,-nan,-nan
1581303106.148818684,0.0127593,-0.0164933,-3.6737e-14,-nan,-nan,-nan
1581303106.155024287,0.0164047,-0.0210983,-5.12889e-14,-nan,-nan,-nan
1581303106.161828523,0.0123129,-0.0158098,-3.81658e-14,-nan,-nan,-nan
1581303106.168071995,0.0141805,-0.0183117,-3.78018e-14,-nan,-nan,-nan
1581303106.174876694,0.0124276,-0.0159323,-3.15578e-14,-nan,-nan,-nan
1581303106.181203727,0.0145992,-0.0186273,-4.61281e-14,-nan,-nan,-nan
1581303106.224196316,0.0135896,-0.0180212,-2.12283e-14,-nan,-nan,-nan
1581303106.231999174,0.0132995,-0.0182459,2.75299e-15,-nan,-nan,-nan
1581303106.238749998,0.0131897,-0.0180962,4.51554e-15,-nan,-nan,-nan
1581303106.245914224,0.0128263,-0.0175735,3.46387e-16,-nan,-nan,-nan
1581303106.252602110,0.0148397,-0.0203043,-7.36124e-15,-nan,-nan,-nan
1581303106.258929900,0.0130272,-0.0178058,-5.68972e-15,-nan,-nan,-nan
1581303106.265181936,0.0141283,-0.019238,-4.43006e-15,-nan,-nan,-nan
1581303106.271928890,0.0123599,-0.0167701,-4.39113e-15,-nan,-nan,-nan
1581303106.312794406,0.0135995,-0.0180533,-1.94162e-14,-nan,-nan,-nan
1581303106.319136779,0.0142479,-0.018265,-4.4949e-14,-nan,-nan,-nan
1581303106.325686567,0.0135379,-0.0174567,-3.81311e-14,-nan,-nan,-nan
1581303106.374092807,0.0138955,-0.0178914,-3.96183e-14,-nan,-nan,-nan
1581303106.378658932,0.0139339,-0.0181278,-3.45505e-14,-nan,-nan,-nan
1581303106.385016206,0.0131774,-0.0175547,-1.84233e-14,-nan,-nan,-nan
1581303106.391633743,0.0141619,-0.0188307,-1.96961e-14,-nan,-nan,-nan
1581303106.397822710,0.0131382,-0.0175911,-1.39554e-14,-nan,-nan,-nan
1581303106.404206308,0.0143295,-0.0193522,-1.37189e-14,-nan,-nan,-nan
1581303106.410889458,0.0134129,-0.0182057,-1.04642e-14,-nan,-nan,-nan
1581303106.417612200,0.0142861,-0.0193622,-9.80593e-15,-nan,-nan,-nan
1581303106.423880253,0.0130413,-0.01768,-7.15359e-15,-nan,-nan,-nan
1581303106.465012526,0.0138058,-0.0187852,-7.97876e-15,-nan,-nan,-nan
1581303106.471188879,0.0138521,-0.0188318,-1.31044e-14,-nan,-nan,-nan
1581303106.477618806,0.0153453,-0.0208657,-1.16224e-14,-nan,-nan,-nan
1581303106.487776067,0.0130509,-0.0175802,-1.02676e-14,-nan,-nan,-nan
1581303106.494934045,0.0131714,-0.0177,-1.1691e-14,-nan,-nan,-nan
1581303106.501274692,0.0139361,-0.0186794,-1.5871e-14,-nan,-nan,-nan
1581303106.507976582,0.0135763,-0.0182343,-1.99992e-14,-nan,-nan,-nan
1581303106.514231210,0.0150074,-0.0202134,-1.77626e-14,-nan,-nan,-nan
1581303106.520903972,0.0132599,-0.0178017,-1.66275e-14,-nan,-nan,-nan
1581303106.528689127,0.0141988,-0.0191077,-1.44849e-14,-nan,-nan,-nan
1581303106.535042143,0.014011,-0.0187617,-1.83099e-14,-nan,-nan,-nan
1581303106.541796294,0.0130589,-0.017584,-1.42583e-14,-nan,-nan,-nan
1581303106.581129096,0.0139597,-0.0188603,-1.37328e-14,-nan,-nan,-nan
1581303106.587413379,0.0132606,-0.0179734,-6.49163e-15,-nan,-nan,-nan
1581303106.596704638,0.0138009,-0.018724,-5.03305e-15,-nan,-nan,-nan
1581303106.636759876,0.013852,-0.0183201,-2.60939e-14,-nan,-nan,-nan
1581303106.643145943,0.0145445,-0.0191362,-3.1245e-14,-nan,-nan,-nan
1581303106.649749912,0.0134553,-0.0177128,-2.90162e-14,-nan,-nan,-nan
1581303106.656073719,0.01469,-0.0192188,-3.46244e-14,-nan,-nan,-nan
