timestamp,fx,fy,fz,tx,ty,tz
1581303193.817669916,-1.65706,10.1454,3.27851,5.60572,1.61657,-0.0618568
1581303193.824104581,-1.57407,10.2004,3.17598,5.62321,1.60939,-0.0627426
1581303193.867355822,-1.19822,10.1194,3.31504,5.59194,1.5621,-0.0579748
1581303193.874185424,-1.38217,10.1195,3.88791,5.58229,1.57006,-0.0649397
1581303193.880181575,-1.64595,10.2574,3.32545,5.6442,1.6088,-0.0717654
1581303193.887061854,-1.45991,10.2092,3.16969,5.62564,1.58502,-0.0700615
1581303193.893632240,-1.46477,10.2075,3.18211,5.62268,1.58343,-0.0708277
1581303193.900008820,-1.36397,10.1465,3.20603,5.60533,1.5699,-0.0704438
1581303193.906867642,-1.27076,10.1682,3.37625,5.62211,1.56036,-0.0729127
1581303193.946328256,-1.0975,10.3969,3.31772,5.6893,1.53233,-0.0791162
1581303193.953035227,-1.33583,10.3943,3.09049,5.68517,1.55322,-0.0796218
1581303193.959205020,-1.3804,10.2934,3.24001,5.63596,1.54311,-0.0747949
1581303193.965821796,-1.4027,10.1869,3.42735,5.60094,1.53766,-0.0732344
1581303193.972238868,-1.30533,10.1785,3.61969,5.61134,1.52743,-0.0750357
1581303194.015457827,-1.53482,10.451,3.2743,5.73473,1.56428,-0.0860119
1581303194.021928287,-1.63508,10.4597,3.29719,5.73262,1.57086,-0.0872238
1581303194.028221106,-1.50042,10.4769,3.31067,5.73125,1.55373,-0.0867593
1581303194.035928946,-1.28615,10.435,3.45315,5.72701,1.53094,-0.0862515
1581303194.042795869,-1.28829,10.4655,3.31497,5.7554,1.53605,-0.0884969
1581303194.048968081,-1.27379,10.4757,3.15485,5.76896,1.53849,-0.0905268
1581303194.055698188,-1.3474,10.5124,3.249,5.76778,1.54218,-0.0912612
1581303194.094221076,-1.16209,10.528,3.61125,5.77626,1.51361,-0.0875032
1581303194.101008294,-1.15608,10.5462,3.3842,5.79313,1.51459,-0.0867704
1581303194.107131429,-1.12566,10.5276,3.38549,5.78995,1.51058,-0.0845742
1581303194.114049666,-1.38217,10.5676,3.38296,5.80646,1.53727,-0.0860702
1581303194.124898420,-1.38753,10.5606,3.44748,5.79152,1.53205,-0.083613
1581303194.165677871,-1.33644,10.4409,3.37563,5.74227,1.50825,-0.0764836
1581303194.172066151,-1.37599,10.4659,3.29108,5.76578,1.51605,-0.0792708
1581303194.178305528,-1.34287,10.5309,3.11535,5.79378,1.51697,-0.0806188
1581303194.185064347,-1.24951,10.5561,3.23019,5.80316,1.50589,-0.0810787
1581303194.191247604,-1.18872,10.5858,3.5562,5.8125,1.49737,-0.0818259
1581303194.198113699,-1.18775,10.6028,3.81034,5.81868,1.49615,-0.0828971
1581303194.204214672,-1.16811,10.6319,3.80652,5.84112,1.49768,-0.0852585
1581303194.211024165,-1.24483,10.8014,3.42234,5.91137,1.51824,-0.0912209
1581303194.217726935,-1.17911,10.8569,3.42815,5.92669,1.51253,-0.0922784
1581303194.224125087,-1.1572,10.9564,3.43022,5.95717,1.5143,-0.0940711
1581303194.230709997,-1.21222,10.93,3.48733,5.9433,1.5161,-0.0928941
1581303194.275806646,-1.0613,10.9375,3.33237,5.99826,1.49405,-0.0925965
1581303194.281974216,-1.38865,10.9781,3.27188,6.00561,1.52505,-0.094357
1581303194.288660461,-1.44262,11.0122,3.50178,5.99709,1.52176,-0.0929443
1581303194.295148072,-1.24712,10.97,3.73834,5.98305,1.4969,-0.0907874
1581303194.301634943,-1.02292,11.0073,3.83983,6.00524,1.47378,-0.0912606
1581303194.308748392,-1.064,11.0399,3.70414,6.04061,1.48212,-0.0942468
1581303194.315087944,-1.12155,11.0709,3.47277,6.0592,1.49089,-0.0960254
1581303194.321658207,-1.12763,11.0622,3.39352,6.06274,1.49095,-0.0969912
1581303194.328036410,-1.11428,11.0357,3.5836,6.04522,1.48383,-0.0967952
1581303194.335785825,-1.19888,11.1077,3.63288,6.08197,1.49767,-0.102838
1581303194.342098252,-1.36919,11.1992,3.49532,6.12355,1.52177,-0.108048
1581303194.348779609,-1.47253,11.3733,3.31741,6.18146,1.53925,-0.114664
1581303194.426291238,-1.15259,11.4582,3.49141,6.24511,1.48774,-0.127072
1581303194.433995356,-1.24646,11.5291,3.56028,6.25536,1.49312,-0.127714
1581303194.440184727,-1.28725,11.5234,3.4897,6.25307,1.49209,-0.127095
1581303194.446796627,-1.31216,11.6039,3.40568,6.28544,1.4967,-0.128658
1581303194.453160966,-1.13285,11.5649,3.52219,6.26766,1.47123,-0.126187
1581303194.459240356,-1.07173,11.6082,3.7378,6.27506,1.46172,-0.126744
1581303194.465843874,-1.1911,11.5564,3.68644,6.2557,1.46715,-0.126126
1581303194.472121720,-1.25265,11.6178,3.47406,6.28219,1.47386,-0.129259
1581303194.478227578,-1.21976,11.5732,3.37611,6.27477,1.46601,-0.129278
1581303194.485013463,-1.02065,11.6284,3.41103,6.29841,1.44803,-0.131167
1581303194.491073188,-0.901333,11.6075,3.68304,6.28831,1.4328,-0.13119
1581303194.535190134,-0.986513,11.4852,3.76669,6.281,1.43349,-0.140333
1581303194.541307139,-1.19782,11.6682,3.26415,6.3471,1.46481,-0.146567
1581303194.548050134,-1.09536,11.7082,3.26903,6.35122,1.45181,-0.147153
1581303194.554262368,-1.1342,11.7778,3.39691,6.36788,1.45575,-0.149252
1581303194.561075003,-1.19351,11.7712,3.54005,6.36191,1.45753,-0.149806
1581303194.567917315,-1.14573,11.7726,3.84225,6.36217,1.44687,-0.151593
1581303194.574078665,-1.24195,11.8258,3.71976,6.38317,1.45562,-0.153908
1581303194.580746993,-1.34328,11.8687,3.38497,6.39817,1.46527,-0.1553
1581303194.587016073,-1.09528,11.8233,3.54007,6.37436,1.43128,-0.152208
1581303194.593702171,-0.864349,11.8259,3.53228,6.37804,1.40713,-0.150425
1581303194.599990645,-0.83678,11.7974,3.68537,6.37577,1.40169,-0.150554
1581303194.606266614,-1.01654,11.812,3.80967,6.38891,1.41917,-0.152472
1581303194.656905070,-1.0917,12.259,3.64241,6.5659,1.43414,-0.165884
1581303194.664113689,-1.06535,12.246,4.00866,6.56839,1.42866,-0.166792
1581303194.671155288,-1.20524,12.1936,3.9738,6.56986,1.44331,-0.168766
1581303194.677985719,-1.29066,12.2091,3.86311,6.5873,1.45274,-0.171594
1581303194.684297590,-1.36259,12.2803,3.75083,6.61848,1.46257,-0.174918
1581303194.691074895,-1.33972,12.256,3.54918,6.60619,1.45747,-0.173973
1581303194.697708387,-1.14288,12.3417,3.50139,6.62406,1.43805,-0.173951
1581303194.737997724,-1.01578,11.9078,3.87303,6.51007,1.40224,-0.163778
1581303194.744178029,-1.08472,11.9689,3.86834,6.53876,1.4116,-0.165856
1581303194.751919629,-1.08307,12.1617,3.83759,6.59434,1.41433,-0.167869
1581303194.758148483,-0.878286,12.2303,3.97814,6.59468,1.38882,-0.165023
1581303194.801107384,-0.934679,12.3621,3.83424,6.6186,1.39281,-0.165018
1581303194.807883529,-1.3209,12.3829,3.43216,6.66032,1.42605,-0.16946
1581303194.814111722,-1.22652,12.4329,3.38011,6.68266,1.41681,-0.170831
1581303194.820786048,-0.981442,12.3512,3.57374,6.66868,1.38884,-0.169556
1581303194.827180316,-0.906907,12.3894,3.71934,6.6992,1.38327,-0.172493
1581303194.834949698,-1.03589,12.482,3.92528,6.74499,1.40016,-0.17841
1581303194.841100057,-1.29278,12.6046,3.77688,6.78616,1.4269,-0.183239
1581303194.847794230,-1.22753,12.7264,3.84826,6.81972,1.42177,-0.185818
1581303194.853956534,-1.05217,12.7719,4.03517,6.83345,1.40376,-0.186098
1581303194.860269224,-0.932746,12.7173,4.14007,6.81682,1.38756,-0.184239
1581303194.867044987,-0.830081,12.7449,4.15668,6.83896,1.37968,-0.185361
1581303194.873273876,-1.02764,12.7569,3.77999,6.8615,1.40428,-0.187383
1581303194.917047238,-1.13852,12.881,3.46499,6.87544,1.40991,-0.185384
1581303194.923663895,-0.805233,12.8622,3.58739,6.87509,1.37547,-0.181688
1581303194.930146126,-0.655918,12.786,3.7339,6.84955,1.35637,-0.177877
1581303194.937761565,-0.961383,12.6886,3.91728,6.83314,1.38338,-0.178252
1581303194.944216453,-1.30194,12.6208,3.83805,6.82322,1.41449,-0.179102
1581303194.950956285,-1.30738,12.6192,3.81331,6.81603,1.41118,-0.17818
1581303194.990316926,-1.06067,12.5609,4.11005,6.78781,1.37885,-0.174488
1581303194.996260392,-0.95905,12.829,3.82234,6.88426,1.36783,-0.18519
1581303195.002972398,-0.997556,12.8061,3.845,6.89415,1.37124,-0.187531
1581303195.009062526,-1.05931,12.85,3.83536,6.9219,1.3801,-0.191226
1581303195.015235521,-1.00984,12.9218,3.90083,6.94099,1.37436,-0.193132
1581303195.025171858,-0.99869,12.9475,3.94583,6.94764,1.36997,-0.194517
1581303195.065259972,-1.09127,13.194,4.08011,7.02746,1.37999,-0.206345
1581303195.072055596,-1.06966,13.1078,3.99538,7.00795,1.37413,-0.204774
1581303195.078138935,-1.00303,13.115,3.89723,7.0122,1.36664,-0.203889
1581303195.084810912,-0.916943,12.991,4.04998,6.96507,1.3485,-0.198475
1581303195.091140317,-0.921653,12.9667,3.9424,6.95716,1.34666,-0.196866
1581303195.097816367,-0.821391,12.917,3.81736,6.93436,1.33151,-0.192287
1581303195.104025298,-0.699583,12.8958,3.84319,6.92034,1.31582,-0.189554
1581303195.110774534,-0.895754,12.8738,3.62078,6.913,1.33532,-0.188899
1581303195.116941549,-0.930526,12.869,3.75167,6.89826,1.33411,-0.187079
1581303195.123252352,-0.91183,12.8448,3.99033,6.88034,1.32727,-0.185139
1581303195.129875732,-0.926027,12.7979,3.97424,6.85977,1.32465,-0.183673
1581303195.181921102,-0.952859,12.9042,3.81586,6.88018,1.3142,-0.194508
1581303195.188204606,-0.759318,12.8942,3.99283,6.88144,1.29106,-0.196287
1581303195.194739751,-0.706107,12.8706,4.04993,6.87917,1.28288,-0.197867
1581303195.201041639,-0.747552,12.8986,3.75297,6.89714,1.28813,-0.201185
1581303195.242337192,-1.09332,12.7931,3.71438,6.88195,1.30619,-0.20876
1581303195.248749459,-0.928578,12.7924,3.9295,6.87093,1.28348,-0.206901
1581303195.254998535,-0.858785,12.8311,3.91139,6.8798,1.27513,-0.206317
1581303195.261864139,-0.736857,12.9297,3.90905,6.90666,1.26231,-0.206482
1581303195.268304356,-0.679997,12.9653,3.78275,6.91425,1.25605,-0.205574
1581303195.274983781,-0.903238,13.0304,3.54166,6.9303,1.27926,-0.206367
1581303195.281300171,-0.921012,12.9937,3.60606,6.90454,1.27318,-0.203019
1581303195.287981664,-0.769001,12.968,3.76093,6.89105,1.25478,-0.200486
1581303195.331189311,-0.375631,12.945,3.86993,6.90812,1.21113,-0.202679
1581303195.338328878,-0.569172,12.9486,3.74878,6.92281,1.23347,-0.205993
1581303195.344973770,-0.855724,12.9855,3.67189,6.93625,1.26476,-0.208861
1581303195.351758931,-0.986777,12.9206,3.72951,6.91457,1.2753,-0.208852
1581303195.357923517,-0.81676,12.8584,3.92558,6.90205,1.25445,-0.208269
1581303195.364257828,-0.798632,12.9037,3.70531,6.94392,1.25853,-0.212191
1581303195.371015770,-0.773575,12.9832,3.64681,6.97611,1.25644,-0.214997
1581303195.377221171,-0.813214,13.0917,3.59883,7.00947,1.25981,-0.216609
1581303195.384091322,-0.628241,13.222,3.66782,7.04219,1.2414,-0.216652
1581303195.390300280,-0.551584,13.2834,3.70864,7.0461,1.22953,-0.214672
1581303195.397009048,-0.508925,13.329,3.82334,7.06242,1.22389,-0.215362
1581303195.439910073,-0.658412,13.1816,3.73537,7.04436,1.22445,-0.208358
1581303195.446748476,-0.589289,13.1232,3.69684,7.02861,1.21413,-0.205538
1581303195.453041746,-0.547694,13.089,3.93603,7.02239,1.20694,-0.204891
1581303195.459809009,-0.750479,13.0925,3.90353,7.02848,1.22618,-0.206213
1581303195.466109367,-0.836375,13.1651,3.846,7.05509,1.23529,-0.209137
1581303195.472849158,-0.836753,13.2596,3.78748,7.08471,1.23617,-0.21144
1581303195.479189390,-0.629572,13.3726,3.87708,7.10818,1.21389,-0.211943
1581303195.485766279,-0.439789,13.3636,4.03583,7.1047,1.19106,-0.210627
1581303195.492200967,-0.376803,13.4221,3.93593,7.13094,1.18657,-0.21209
1581303195.498330036,-0.540172,13.4452,3.63877,7.1505,1.20269,-0.214497
1581303195.505321617,-0.471159,13.4691,3.64703,7.16289,1.19475,-0.215576
1581303195.511836329,-0.582419,13.4743,3.78544,7.16933,1.20263,-0.217358
1581303195.555206444,-0.476954,13.5415,3.89051,7.20755,1.18799,-0.221375
1581303195.561260858,-0.458347,13.4873,3.91351,7.2174,1.18599,-0.22275
1581303195.568046263,-0.730591,13.5006,3.78415,7.2323,1.21262,-0.225705
1581303195.574239283,-0.756039,13.5462,3.62671,7.24554,1.21322,-0.225836
1581303195.581055031,-0.598653,13.5994,3.80823,7.25157,1.19555,-0.224147
1581303195.619906876,-0.180096,13.786,3.88571,7.27969,1.14241,-0.219517
1581303195.626144779,-0.125547,13.7691,3.91268,7.28965,1.13721,-0.220857
1581303195.633785710,-0.511954,13.776,3.94174,7.30403,1.17374,-0.225381
1581303195.640048493,-0.726931,13.7708,3.97383,7.29719,1.19085,-0.226904
1581303195.646148512,-0.694763,13.7674,4.00879,7.29812,1.18258,-0.228401
1581303195.652783878,-0.458598,13.736,4.18534,7.29632,1.15531,-0.228713
1581303195.710958340,-0.419034,14.0348,3.67979,7.44411,1.15731,-0.244884
1581303195.717306449,-0.441127,14.3513,4.03323,7.57053,1.16312,-0.26379
1581303195.723992933,-0.386007,14.346,4.04707,7.56789,1.15577,-0.263536
1581303195.730750566,-0.423874,14.388,3.98747,7.59289,1.16092,-0.266739
1581303195.737238507,-0.500302,14.3787,3.85477,7.59725,1.16728,-0.26825
1581303195.744031595,-0.532217,14.3824,4.10925,7.59345,1.16726,-0.268703
1581303195.750285537,-0.607005,14.338,4.18498,7.58391,1.17295,-0.268639
1581303195.757048471,-0.665797,14.3184,4.26555,7.57708,1.17345,-0.26808
1581303195.763275691,-0.512433,14.2909,4.25916,7.57785,1.15463,-0.26693
1581303195.771245845,-0.455043,14.3298,4.02403,7.5904,1.14769,-0.266114
1581303195.777371507,-0.263033,14.2924,4.08001,7.57948,1.12269,-0.263549
1581303195.823339299,-0.455401,14.4198,4.17491,7.60011,1.1294,-0.267256
1581303195.867848848,-0.63739,14.4551,3.87086,7.62155,1.1366,-0.279066
1581303195.874148088,-0.395066,14.4833,3.94908,7.63442,1.11153,-0.279875
1581303195.880827992,-0.129808,14.527,4.18838,7.64928,1.08513,-0.280244
1581303195.887136907,-0.205321,14.5648,4.2595,7.66208,1.09267,-0.282741
1581303195.893987364,-0.335377,14.5857,4.24862,7.66212,1.10385,-0.283861
1581303195.900828911,-0.578822,14.6305,3.84663,7.66861,1.12984,-0.285056
1581303195.907200526,-0.42238,14.5482,3.8967,7.63161,1.10982,-0.281625
1581303195.913796392,-0.0982623,14.5373,3.96659,7.63999,1.0788,-0.280673
1581303195.920068031,-0.0947214,14.469,4.0515,7.62784,1.07749,-0.279799
1581303195.926764962,-0.269061,14.474,4.13515,7.63125,1.09411,-0.281146
1581303195.934200807,-0.511428,14.4551,3.93431,7.61631,1.11512,-0.2808
1581303195.977260148,-0.547374,14.4904,3.87578,7.60552,1.11366,-0.278921
1581303195.984044073,0.0350592,14.4004,4.10644,7.58615,1.04328,-0.272953
1581303195.990093353,-0.156354,14.4377,4.09,7.59999,1.0632,-0.275426
1581303195.996820278,-0.398373,14.4428,4.09586,7.60074,1.0854,-0.278101
1581303196.003158569,-0.306191,14.5038,4.11762,7.60795,1.07441,-0.279461
1581303196.009754455,-0.188276,14.5497,4.0239,7.61953,1.06106,-0.280445
1581303196.016048886,-0.174804,14.5494,4.10197,7.61879,1.05742,-0.281549
1581303196.022317879,-0.224609,14.532,3.92723,7.63148,1.06443,-0.283787
1581303196.063228075,-0.303363,14.5983,4.10106,7.69893,1.06204,-0.29727
1581303196.069873801,-0.145972,14.6696,4.0913,7.73318,1.04485,-0.298517
1581303196.076032430,0.122373,14.7319,4.32036,7.75337,1.01412,-0.298517
1581303196.082718833,-0.0129841,14.7854,4.29016,7.76585,1.02601,-0.297564
1581303196.124843835,-0.327381,14.6787,4.01367,7.71508,1.0383,-0.288141
1581303196.132763703,-0.370407,14.6731,3.80617,7.71641,1.04001,-0.287202
1581303196.139180429,-0.259458,14.6882,3.85374,7.72384,1.02509,-0.286126
1581303196.145851540,-0.131681,14.7009,3.94046,7.72919,1.00949,-0.286114
1581303196.152253713,-0.10849,14.7544,4.06298,7.73976,1.00381,-0.286857
1581303196.158910573,-0.386892,14.7819,3.94523,7.74312,1.02764,-0.287831
1581303196.165307013,-0.282787,14.8063,4.01104,7.74621,1.01145,-0.288298
1581303196.204371678,-0.120147,15.0016,4.06351,7.83888,0.982021,-0.296882
1581303196.211127381,0.125892,15.0715,4.0972,7.86641,0.958294,-0.29844
1581303196.217283349,0.0820545,15.0172,4.14436,7.8579,0.962303,-0.298786
1581303196.223874830,-0.199237,15.0198,3.93196,7.86351,0.990427,-0.301415
1581303196.231272880,-0.381055,14.9772,3.8302,7.84172,1.0036,-0.300912
1581303196.276245240,0.196865,15.0128,4.11227,7.86713,0.929527,-0.295587
1581303196.282822014,0.23316,15.0319,4.30318,7.87903,0.922797,-0.295228
1581303196.289198935,0.0713116,15.0352,4.39597,7.88055,0.934369,-0.295457
1581303196.295883410,-0.151662,15.1437,4.31788,7.89742,0.952688,-0.296718
1581303196.302142114,-0.188559,15.1385,4.26149,7.8894,0.951045,-0.29542
1581303196.308952356,0.0598705,15.1946,4.37634,7.90932,0.923995,-0.295564
1581303196.315843449,0.210756,15.2308,4.32506,7.93088,0.907452,-0.296394
1581303196.322166600,0.0802716,15.2307,4.21751,7.9371,0.918362,-0.297145
1581303196.328317782,0.00213472,15.2948,3.95777,7.96476,0.926971,-0.299654
1581303196.336135027,-0.0810508,15.2658,3.99809,7.95946,0.931787,-0.300243
1581303196.342349160,-0.106858,15.2855,4.1961,7.9687,0.931323,-0.302746
1581303196.421047449,-0.0239742,15.726,4.59851,8.17729,0.909041,-0.324801
1581303196.427172033,-0.0728051,15.7475,4.20514,8.1864,0.916313,-0.325235
1581303196.434854279,-0.0178439,15.7471,4.1645,8.1864,0.908261,-0.3243
1581303196.441186055,-0.0590726,15.7355,4.14442,8.17964,0.910322,-0.3238
1581303196.448255423,-0.0339882,15.7146,4.01591,8.17105,0.904729,-0.322703
1581303196.454274012,-0.0883535,15.7278,3.89736,8.16791,0.908581,-0.322517
1581303196.460805965,-0.185336,15.6954,4.03956,8.15324,0.913579,-0.321775
1581303196.467389531,0.010661,15.6694,4.34911,8.14613,0.887798,-0.320921
1581303196.474225388,0.13628,15.6554,4.50798,8.14739,0.871454,-0.320542
1581303196.480366515,0.321435,15.7072,4.50799,8.17026,0.851667,-0.321155
1581303196.487118498,0.173641,15.7374,4.2506,8.17214,0.864546,-0.320832
1581303196.493341264,0.146447,15.8086,4.33968,8.18224,0.863068,-0.321597
1581303196.538135024,0.136461,15.6297,4.27698,8.11812,0.847574,-0.321991
1581303196.544306455,0.186173,15.5734,4.43667,8.10242,0.839114,-0.32208
1581303196.551071039,0.211485,15.66,4.26527,8.12804,0.837427,-0.324968
1581303196.557727988,-0.0135499,15.739,3.89462,8.1318,0.858483,-0.325837
1581303196.564230729,0.0864814,15.751,4.15201,8.12162,0.842798,-0.324655
1581303196.570949021,0.256114,15.7089,4.27621,8.11114,0.823443,-0.323399
1581303196.577230133,0.438273,15.6758,4.35933,8.10364,0.802077,-0.321831
1581303196.583824334,0.437511,15.5779,4.37909,8.08546,0.799484,-0.321102
1581303196.623843153,0.267357,15.4422,4.08123,7.99783,0.798079,-0.315562
1581303196.630129394,0.232814,15.4461,4.0098,7.99015,0.797583,-0.315312
1581303196.637770856,0.458074,15.399,4.2512,7.97944,0.767273,-0.314602
1581303196.680326561,0.386075,15.3542,4.2558,7.96867,0.768024,-0.316606
1581303196.687170866,0.557969,15.6352,4.01919,8.08487,0.732395,-0.332262
1581303196.693323474,0.467825,15.7717,4.10937,8.13134,0.739741,-0.33669
1581303196.699853727,0.439972,15.7829,4.18996,8.1351,0.740167,-0.338148
1581303196.706295592,0.355293,15.8103,4.36699,8.13441,0.747017,-0.338883
1581303196.713188455,0.227604,15.7495,4.47943,8.12063,0.757974,-0.339868
1581303196.720014703,0.246907,15.725,4.36457,8.12423,0.756307,-0.340402
1581303196.726359813,0.309727,15.7318,4.39833,8.13905,0.750068,-0.341347
1581303196.733088395,0.469952,15.7078,4.55706,8.13736,0.732313,-0.340536
1581303196.739847170,0.393642,15.7256,4.33633,8.14371,0.738528,-0.340311
1581303196.746098083,0.368008,15.68,4.24024,8.12438,0.739129,-0.337925
1581303196.752905090,0.293282,15.6874,4.08427,8.12247,0.745198,-0.336993
1581303196.811467447,0.41862,15.7473,4.12086,8.07942,0.699526,-0.329379
1581303196.817783653,0.448464,15.753,4.01163,8.08376,0.691533,-0.329516
1581303196.824125158,0.642947,15.7557,3.94543,8.09727,0.669917,-0.330522
1581303196.830297074,0.780367,15.7024,4.26965,8.1024,0.654401,-0.331795
1581303196.838188856,0.679378,15.6901,4.49163,8.11224,0.662471,-0.334286
1581303196.844343025,0.391115,15.6503,4.40615,8.10206,0.688928,-0.336748
1581303196.851104662,0.283197,15.6714,4.18749,8.11138,0.698491,-0.339051
1581303196.857294283,0.500966,15.6661,4.24526,8.11904,0.674294,-0.339923
1581303196.864171319,0.701095,15.6649,4.41325,8.13966,0.65309,-0.342104
1581303196.903431384,0.610149,15.9998,4.59779,8.22884,0.655652,-0.346429
1581303196.909861029,0.550763,15.9728,4.56642,8.21542,0.65838,-0.343967
1581303196.919999829,0.462588,15.9953,4.18054,8.21717,0.666044,-0.342353
1581303196.960381964,0.625569,15.8519,4.43084,8.16503,0.632882,-0.328078
1581303196.967060631,0.672931,15.7581,4.59268,8.15207,0.625425,-0.327013
1581303196.973848007,0.615427,15.7249,4.52642,8.15627,0.628563,-0.328317
1581303196.980223802,0.65621,15.7398,4.31422,8.1706,0.623619,-0.329727
1581303196.986356241,0.597395,15.8277,4.12145,8.20333,0.629753,-0.332977
1581303196.993259577,0.713163,15.9293,4.09447,8.2342,0.615836,-0.336044
1581303196.999880542,0.758188,16.0389,4.32434,8.26283,0.60874,-0.338671
1581303197.006155370,0.699291,16.1343,4.22514,8.28642,0.613115,-0.341888
1581303197.012402474,0.778509,16.1669,4.28216,8.30198,0.604026,-0.344528
1581303197.019113312,0.639351,16.209,4.29911,8.32347,0.617279,-0.347987
1581303197.025389419,0.520505,16.2246,4.44893,8.33696,0.625252,-0.35208
1581303197.070269213,0.771908,16.3372,4.37257,8.39639,0.581977,-0.353391
1581303197.077071489,0.69282,16.2851,4.36372,8.37485,0.586883,-0.350971
1581303197.083338299,0.665597,16.287,4.31559,8.37239,0.585859,-0.350047
1581303197.090162319,0.779668,16.2295,4.54337,8.3576,0.571575,-0.347393
1581303197.096332058,0.879903,16.2429,4.52583,8.359,0.558266,-0.345739
1581303197.136373216,0.782419,16.2338,4.28644,8.34784,0.565769,-0.344232
1581303197.142955472,0.799972,16.1957,4.0332,8.29436,0.544698,-0.341336
1581303197.149284214,0.712128,16.212,4.12866,8.28581,0.549949,-0.341988
1581303197.155979327,0.785948,16.1514,4.43915,8.26245,0.537408,-0.342106
1581303197.162335797,0.7674,16.1095,4.57183,8.24809,0.536012,-0.343124
1581303197.168978453,0.805302,16.0805,4.40375,8.23996,0.530258,-0.343818
1581303197.175247334,0.750496,16.1042,4.09132,8.2419,0.533338,-0.344305
1581303197.218204396,0.760469,15.9284,4.25305,8.15461,0.509138,-0.34079
1581303197.224929784,0.88989,15.843,4.51343,8.13733,0.491987,-0.339227
1581303197.231163106,1.0136,15.857,4.4,8.13664,0.478059,-0.337651
1581303197.239258403,0.968212,15.9393,4.1781,8.13661,0.481177,-0.336176
1581303197.246104267,0.776196,15.9446,3.92091,8.11595,0.4965,-0.333303
1581303197.252274832,0.839485,15.8852,4.19598,8.08801,0.48592,-0.330046
1581303197.258982707,0.978005,15.8227,4.20866,8.07948,0.47045,-0.328497
1581303197.266134993,0.985755,15.7351,4.21014,8.05835,0.467698,-0.32629
1581303197.272458169,0.90924,15.7318,4.14695,8.05006,0.474301,-0.326336
1581303197.279185382,0.79698,15.8143,4.1026,8.05885,0.48373,-0.3269
1581303197.285806670,0.955612,15.7872,4.33289,8.04561,0.463355,-0.326066
1581303197.328993377,1.22731,15.8796,4.1473,8.12418,0.429053,-0.336313
1581303197.336094400,1.06718,15.9196,4.19777,8.1261,0.441905,-0.338138
1581303197.342912031,0.920566,15.9252,4.31746,8.12828,0.453575,-0.340836
1581303197.349166661,0.929056,15.9138,4.41556,8.12802,0.449805,-0.341971
1581303197.355416239,1.00155,15.9059,4.4325,8.13443,0.437891,-0.34256
1581303197.395239916,1.01236,16.0348,4.25564,8.14197,0.417192,-0.339008
1581303197.401489862,0.926079,15.9956,4.09956,8.1302,0.421745,-0.337203
1581303197.407927925,1.09861,15.9061,4.16854,8.11567,0.400005,-0.335156
1581303197.414164909,1.31422,15.8674,4.3657,8.11463,0.374029,-0.333883
1581303197.420409590,1.3438,15.8646,4.27471,8.11402,0.368166,-0.332268
1581303197.427126721,1.19427,15.8918,4.16701,8.11076,0.380814,-0.331992
1581303197.434272436,1.02559,15.9222,4.11964,8.10425,0.392001,-0.331749
1581303197.478504230,1.05754,16.0793,4.37418,8.16243,0.373565,-0.336957
1581303197.485016985,1.2121,16.0967,4.54478,8.17274,0.355253,-0.337823
1581303197.491354957,1.25698,16.1155,4.36535,8.19134,0.350066,-0.339085
1581303197.498392717,1.06881,16.1555,4.1061,8.19861,0.367441,-0.340057
1581303197.504399516,1.12605,16.2024,4.07793,8.22123,0.358457,-0.341108
1581303197.511257900,1.33334,16.2127,4.16536,8.23808,0.335182,-0.341089
1581303197.517890717,1.40046,16.2016,4.2388,8.25145,0.326348,-0.341897
1581303197.524281135,1.3584,16.22,4.25468,8.25751,0.328476,-0.342361
1581303197.530970388,1.08768,16.2997,4.06053,8.25717,0.353858,-0.34206
1581303197.538890689,1.07575,16.2823,4.29767,8.23656,0.349615,-0.339254
1581303197.545347629,1.19979,16.2474,4.52347,8.22796,0.333267,-0.336298
1581303197.588185018,1.42433,16.1682,4.5899,8.21979,0.306997,-0.332627
1581303197.594438717,1.23738,16.1255,4.32098,8.17311,0.306846,-0.323398
1581303197.601015896,1.10327,16.1644,4.26623,8.17329,0.317973,-0.324674
1581303197.642153846,1.30059,16.3613,4.27514,8.27793,0.28219,-0.340044
1581303197.648216807,1.48174,16.391,4.54361,8.30014,0.261055,-0.342061
1581303197.654803959,1.44559,16.4034,4.49286,8.31475,0.263427,-0.344395
1581303197.661048380,1.36047,16.3928,4.53985,8.31143,0.269576,-0.345742
1581303197.668003465,1.33224,16.3912,4.57037,8.30971,0.268546,-0.345235
1581303197.674199221,1.27285,16.471,4.50592,8.31572,0.272808,-0.344622
1581303197.681380542,1.3537,16.4848,4.45334,8.31244,0.26016,-0.34151
1581303197.688000819,1.34313,16.4123,4.3843,8.28664,0.25826,-0.338535
1581303197.694204160,1.29864,16.3477,4.21913,8.25911,0.259929,-0.335619
1581303197.741926464,1.74424,16.1599,4.42032,8.16012,0.186297,-0.319288
1581303197.748343077,1.57652,16.1539,4.36037,8.14958,0.200412,-0.319792
1581303197.755224103,1.33917,16.1027,4.21771,8.12248,0.220646,-0.320373
1581303197.798372171,1.48458,15.9442,4.23155,8.06797,0.18223,-0.324423
1581303197.804517960,1.54351,15.8964,4.42654,8.05677,0.173813,-0.32459
