timestamp,posx,posy,posz,ox,oy,oz, ow
1581301640.750287928,0.634225,0.000646312,0.69168,-0.000338595,0.706913,0.000318138,0.707301
1581301640.756596448,0.63405,0.000655728,0.69168,-0.000351205,0.70692,0.000321992,0.707293
1581301640.798744960,0.633847,0.000665054,0.691678,-0.000358857,0.706931,0.000329416,0.707282
1581301640.805394790,0.632827,0.000672211,0.691632,-0.00034933,0.707008,0.000372022,0.707205
1581301640.811718114,0.632678,0.000669136,0.691626,-0.000339742,0.707017,0.000380866,0.707197
1581301640.818559626,0.632504,0.000665898,0.691624,-0.000331033,0.707016,0.000383859,0.707198
1581301640.824874984,0.632329,0.000664423,0.691625,-0.000342754,0.707011,0.000367365,0.707202
1581301640.831649365,0.632181,0.000662273,0.691627,-0.00035119,0.707005,0.000352726,0.707209
1581301640.838295998,0.632007,0.000661302,0.691628,-0.000352645,0.706997,0.000345614,0.707217
1581301640.881515942,0.630931,0.000674048,0.691651,-0.00038389,0.706934,0.000303831,0.70728
1581301640.887789955,0.63078,0.000676902,0.691649,-0.000394611,0.706939,0.000298108,0.707274
1581301640.894460740,0.630605,0.000679988,0.691644,-0.000401375,0.70695,0.000297761,0.707264
1581301640.900847355,0.630431,0.000683526,0.691635,-0.000390934,0.706963,0.000317175,0.70725
1581301640.907548808,0.630282,0.000686337,0.691634,-0.000381275,0.70697,0.000334564,0.707244
1581301640.946693004,0.629279,0.000704087,0.691614,-0.000354546,0.707028,0.000402499,0.707185
1581301640.952673167,0.629127,0.000701644,0.691621,-0.000346869,0.707017,0.000401682,0.707196
1581301640.958811910,0.628949,0.000697758,0.69163,-0.000334772,0.707005,0.000404233,0.707209
1581301640.966571213,0.628773,0.000694117,0.691633,-0.000325054,0.706997,0.000407194,0.707217
1581301640.972727797,0.628625,0.00069025,0.691629,-0.000332987,0.706994,0.000394268,0.707219
1581301640.979290363,0.62845,0.000687282,0.69163,-0.000347884,0.706986,0.000373181,0.707227
1581301641.022844170,0.628298,0.000683407,0.691634,-0.000354758,0.706975,0.000357196,0.707239
1581301641.029531508,0.627223,0.000619828,0.691662,-0.000307553,0.706941,0.000315716,0.707272
1581301641.035678317,0.627074,0.000613402,0.691658,-0.000309094,0.706949,0.000310536,0.707264
1581301641.042613814,0.626902,0.00060718,0.691652,-0.000311662,0.70696,0.000304949,0.707253
1581301641.049410556,0.626728,0.000604223,0.691649,-0.000311183,0.706968,0.000305419,0.707245
1581301641.055723863,0.626575,0.000601587,0.691657,-0.000307613,0.706968,0.000306723,0.707246
1581301641.063596256,0.626375,0.000597433,0.691656,-0.000305868,0.706975,0.000306418,0.707238
1581301641.069861943,0.626201,0.000592343,0.691653,-0.000305778,0.706984,0.000304145,0.707229
1581301641.076544950,0.626053,0.00058831,0.691648,-0.000301345,0.706994,0.000307056,0.707219
1581301641.083397211,0.625879,0.000584994,0.691642,-0.000293808,0.707007,0.000316101,0.707206
1581301641.089842622,0.625728,0.000581657,0.691645,-0.00029329,0.707008,0.000315298,0.707205
1581301641.096561410,0.625553,0.000576355,0.691651,-0.000297535,0.707002,0.000305052,0.707211
1581301641.139908390,0.624483,0.000590704,0.691676,-0.000302326,0.706935,0.000291131,0.707278
1581301641.146435419,0.624307,0.000599126,0.691682,-0.000296436,0.706919,0.000299567,0.707294
1581301641.152680077,0.624158,0.000607862,0.691686,-0.000295475,0.706912,0.000308151,0.707301
1581301641.159511665,0.623984,0.000620458,0.691681,-0.000310677,0.706918,0.000310615,0.707295
1581301641.166803357,0.623784,0.000634497,0.691677,-0.000329129,0.706931,0.000312773,0.707283
1581301641.173685303,0.623634,0.00064439,0.691678,-0.000331203,0.706935,0.00032381,0.707278
1581301641.180242490,0.623459,0.000656301,0.69168,-0.000334999,0.706939,0.000335745,0.707275
1581301641.220379908,0.622457,0.000700032,0.691668,-0.000362611,0.706977,0.00037112,0.707236
1581301641.226547623,0.622306,0.000698672,0.691668,-0.000374838,0.706985,0.000362444,0.707228
1581301641.232738181,0.622132,0.000694339,0.691664,-0.000379011,0.706994,0.000357611,0.70722
1581301641.239539114,0.621981,0.000691029,0.691662,-0.00037312,0.706994,0.000358869,0.70722
1581301641.285018475,0.621829,0.000688223,0.69166,-0.000363047,0.706993,0.000364187,0.70722
1581301641.288391157,0.620749,0.000677364,0.69169,-0.000338359,0.706931,0.000352151,0.707282
1581301641.294581220,0.620598,0.000674024,0.691688,-0.000336734,0.706921,0.000344271,0.707292
1581301641.301604304,0.620424,0.000670751,0.691688,-0.000329585,0.70691,0.000342252,0.707304
1581301641.307851909,0.620251,0.000667569,0.691685,-0.000319747,0.706912,0.000347789,0.707302
1581301641.314646030,0.620097,0.000666373,0.691686,-0.000318607,0.706916,0.000349127,0.707297
1581301641.320821550,0.619945,0.000665031,0.691686,-0.000321367,0.706924,0.000348064,0.707289
1581301641.327556515,0.61977,0.00066303,0.691683,-0.000318564,0.706935,0.000352741,0.707278
1581301641.367873899,0.618749,0.00066056,0.691657,-0.000362083,0.706986,0.000336013,0.707227
1581301641.374435372,0.618576,0.000663676,0.691651,-0.000370532,0.706996,0.000335974,0.707217
1581301641.380654614,0.618426,0.000668234,0.691654,-0.000377085,0.707,0.00033795,0.707213
1581301641.386819945,0.618273,0.000671665,0.691664,-0.000376861,0.706994,0.00034109,0.707219
1581301641.429959637,0.6172,0.000673339,0.691651,-0.000375194,0.706984,0.000343139,0.70723
1581301641.436553089,0.617052,0.000669016,0.691652,-0.000377493,0.706978,0.000334632,0.707235
1581301641.443504428,0.616878,0.000663767,0.691657,-0.000375419,0.706967,0.000324825,0.707246
1581301641.450401001,0.616704,0.000659198,0.69166,-0.000365163,0.706957,0.000323076,0.707256
1581301641.457587035,0.616527,0.000654721,0.69166,-0.000350006,0.70695,0.000327271,0.707264
1581301641.464850246,0.616353,0.000651058,0.69166,-0.000340542,0.706943,0.000329018,0.707271
1581301641.471601912,0.616179,0.000647623,0.691661,-0.00034042,0.706933,0.000321431,0.70728
1581301641.477883590,0.616005,0.000645614,0.691662,-0.000345569,0.706931,0.000312874,0.707282
1581301641.484580444,0.615854,0.000644595,0.691661,-0.000345233,0.706936,0.000314001,0.707277
1581301641.491422368,0.61568,0.000642344,0.69166,-0.00034126,0.706944,0.000318462,0.707269
1581301641.498573922,0.615504,0.000638054,0.691658,-0.000334297,0.706954,0.000322461,0.70726
1581301641.541097552,0.615355,0.000633629,0.691647,-0.000336211,0.706967,0.000317768,0.707246
1581301641.547423804,0.614252,0.000611555,0.691634,-0.000325099,0.70701,0.000315961,0.707204
1581301641.553666766,0.614099,0.000610311,0.691634,-0.000315395,0.707007,0.00032114,0.707207
1581301641.559812104,0.613949,0.000610465,0.69163,-0.000303954,0.707006,0.000330075,0.707208
1581301641.567506119,0.61375,0.000613118,0.691629,-0.000297846,0.707005,0.000336085,0.707208
1581301641.573752478,0.613598,0.000616624,0.691631,-0.00029341,0.707001,0.00034042,0.707212
1581301641.579898066,0.61342,0.000622404,0.691633,-0.000287666,0.706998,0.000349037,0.707216
1581301641.586505167,0.613268,0.000627533,0.691639,-0.000282126,0.70699,0.000357476,0.707224
1581301641.592760638,0.61312,0.000633637,0.691643,-0.000278794,0.706983,0.000366148,0.707231
1581301641.598946744,0.612949,0.000640906,0.691648,-0.000292512,0.706972,0.000360163,0.707241
1581301641.605786230,0.612799,0.000647439,0.691657,-0.000306347,0.706958,0.000351662,0.707256
1581301641.645795729,0.611798,0.000666367,0.691687,-0.000312285,0.706931,0.000363519,0.707283
1581301641.693715966,0.610623,0.000661657,0.691682,-0.000309571,0.706969,0.000374544,0.707244
1581301641.700459553,0.610451,0.000659515,0.691674,-0.000309037,0.706983,0.000375922,0.707231
1581301641.706576603,0.610303,0.00065757,0.69167,-0.000303578,0.70699,0.000381022,0.707223
1581301641.713433074,0.610127,0.00065294,0.691677,-0.000292258,0.706985,0.000386063,0.707228
1581301641.719826361,0.609976,0.000649177,0.691681,-0.000287772,0.70698,0.000385107,0.707233
1581301641.726362252,0.609801,0.000643222,0.691678,-0.000292507,0.706976,0.000373333,0.707237
1581301641.732859211,0.609653,0.000639114,0.691674,-0.000300355,0.706976,0.000362588,0.707238
1581301641.739556296,0.60948,0.000635476,0.691677,-0.000305199,0.706969,0.000355251,0.707245
1581301641.745889552,0.60933,0.00063298,0.69168,-0.000304665,0.706962,0.000353451,0.707251
1581301641.752489951,0.609154,0.00062942,0.691689,-0.000304466,0.706951,0.000348292,0.707263
1581301641.758932991,0.608979,0.000625821,0.691693,-0.000313628,0.706941,0.000333292,0.707272
1581301641.766638458,0.608806,0.000622491,0.691695,-0.000322208,0.706933,0.00031927,0.70728
1581301641.808750294,0.607759,0.000645355,0.691693,-0.000339935,0.70692,0.000324667,0.707293
1581301641.815426115,0.607584,0.000653875,0.691696,-0.000343475,0.706924,0.000333547,0.707289
1581301641.821780886,0.607435,0.0006598,0.691694,-0.000347348,0.706931,0.000339012,0.707282
1581301641.828630945,0.607258,0.00066539,0.691688,-0.000360131,0.70694,0.000334416,0.707274
1581301641.834689072,0.607107,0.00066731,0.69168,-0.000366231,0.706949,0.000331496,0.707265
1581301641.841489706,0.60693,0.000668594,0.691677,-0.000361474,0.706956,0.000339025,0.707257
1581301641.847782296,0.606778,0.000667769,0.691678,-0.000354266,0.706961,0.000346863,0.707253
1581301641.901779633,0.605426,0.000639923,0.691672,-0.000351086,0.706975,0.000324745,0.707238
1581301641.908521465,0.605249,0.000636223,0.691679,-0.000342421,0.706965,0.000325491,0.707248
1581301641.914796986,0.605097,0.000632515,0.691684,-0.000330501,0.706957,0.000329452,0.707256
1581301641.921538806,0.604923,0.000627504,0.691688,-0.000320395,0.706947,0.000329595,0.707267
1581301641.963688988,0.603871,0.00062225,0.691694,-0.000312492,0.706925,0.000322457,0.707288
1581301641.969905414,0.603697,0.000625926,0.691692,-0.000312865,0.706935,0.000329624,0.707279
1581301641.976577505,0.603544,0.00063039,0.691691,-0.000315838,0.70694,0.00033381,0.707273
1581301641.982884265,0.603393,0.000635894,0.691694,-0.000320712,0.706942,0.000337146,0.707271
1581301641.989661027,0.603218,0.000642997,0.691693,-0.000331118,0.706945,0.000336824,0.707269
1581301641.996344917,0.603047,0.000651021,0.691685,-0.000350408,0.70695,0.000330621,0.707263
1581301642.002686012,0.602899,0.000659962,0.691675,-0.000362891,0.706959,0.000332367,0.707255
1581301642.009450668,0.602721,0.000671054,0.691679,-0.000373528,0.706958,0.000336236,0.707256
1581301642.015641688,0.602569,0.00068043,0.691682,-0.000378006,0.706956,0.000342331,0.707257
1581301642.022416382,0.602394,0.000689896,0.691681,-0.000381105,0.706959,0.000348949,0.707254
1581301642.028856540,0.602246,0.000696464,0.691677,-0.000378466,0.706964,0.000358802,0.707249
1581301642.035577162,0.602073,0.000703943,0.691671,-0.000371095,0.706972,0.000374799,0.707242
1581301642.078524142,0.600996,0.000661264,0.691657,-0.000310427,0.707,0.000388681,0.707214
1581301642.084951399,0.60082,0.000647375,0.691662,-0.000306288,0.706992,0.000373635,0.707221
1581301642.091705835,0.600672,0.000634595,0.691661,-0.000305921,0.70699,0.000357517,0.707224
1581301642.098482413,0.600498,0.000620529,0.69166,-0.000300285,0.706984,0.000344083,0.707229
1581301642.104862645,0.600349,0.000611174,0.691659,-0.000289404,0.706979,0.000341117,0.707234
1581301642.111543900,0.600173,0.000600772,0.691658,-0.000272861,0.706972,0.000341164,0.707241
1581301642.117905920,0.599996,0.000589692,0.691663,-0.000263512,0.706961,0.000333009,0.707252
1581301642.124767110,0.599846,0.000579425,0.691664,-0.000262911,0.706953,0.000318566,0.70726
1581301642.165545700,0.5988,0.000602039,0.691649,-0.000319418,0.706963,0.000295205,0.707251
1581301642.171759452,0.598649,0.000610925,0.691646,-0.000319083,0.70697,0.00030738,0.707244
1581301642.178413564,0.598473,0.000621972,0.691648,-0.000317407,0.706975,0.000324309,0.707238
1581301642.221914250,0.598325,0.000631065,0.691641,-0.00032114,0.706984,0.000333321,0.707229
1581301642.228422419,0.597246,0.000701872,0.691635,-0.000368548,0.707013,0.000376483,0.707201
1581301642.234606350,0.597094,0.000712108,0.691635,-0.000369777,0.707019,0.000387502,0.707195
1581301642.241349369,0.596918,0.000719268,0.691638,-0.00036024,0.707018,0.000403173,0.707195
1581301642.247695839,0.596767,0.000718806,0.691643,-0.000346613,0.70701,0.000412589,0.707203
1581301642.254468841,0.596592,0.000713172,0.691645,-0.000336133,0.707002,0.000411847,0.707211
1581301642.261757597,0.596444,0.000703662,0.691647,-0.000332018,0.706996,0.000402634,0.707218
1581301642.268520422,0.596243,0.00068797,0.691655,-0.00032855,0.706984,0.000385331,0.707229
1581301642.274932532,0.596065,0.000672783,0.691656,-0.000324375,0.70698,0.000371557,0.707234
1581301642.281550004,0.595912,0.000657991,0.691655,-0.000315637,0.706976,0.000362011,0.707237
1581301642.287844576,0.595763,0.000643812,0.691656,-0.000307964,0.706972,0.000352405,0.707241
1581301642.294502031,0.595592,0.00062837,0.691658,-0.000300889,0.706964,0.00033999,0.707249
1581301642.336695693,0.594515,0.000579792,0.691681,-0.000244122,0.706938,0.000324476,0.707276
1581301642.343834746,0.594337,0.000583242,0.691683,-0.000243696,0.706944,0.000330398,0.707269
1581301642.350348750,0.594163,0.000588473,0.691683,-0.000247938,0.706951,0.000334798,0.707263
1581301642.357627518,0.593991,0.000595217,0.691679,-0.000258019,0.706958,0.000335778,0.707255
1581301642.364813708,0.593819,0.00060356,0.691677,-0.000265959,0.706963,0.000340508,0.707251
1581301642.371694106,0.593644,0.000613529,0.691679,-0.000264619,0.706965,0.000354736,0.707248
1581301642.377835156,0.593491,0.000621456,0.691681,-0.000266124,0.706968,0.000363415,0.707245
1581301642.384569522,0.593316,0.000630123,0.691675,-0.000271683,0.706976,0.000369694,0.707238
1581301642.424696638,0.592343,0.000680304,0.691661,-0.000343168,0.706997,0.000375285,0.707217
1581301642.431431269,0.592171,0.000689529,0.69166,-0.000360657,0.706993,0.000369998,0.70722
1581301642.437761244,0.592021,0.000698319,0.69166,-0.000365247,0.706992,0.000376355,0.707222
1581301642.484028952,0.591845,0.000707874,0.69166,-0.000365348,0.706993,0.000388228,0.707221
1581301642.487961873,0.590748,0.000661951,0.691666,-0.000350417,0.706986,0.000349239,0.707228
1581301642.495491854,0.590599,0.00064661,0.69167,-0.000346674,0.706978,0.00033253,0.707235
1581301642.501843389,0.590423,0.000631212,0.691669,-0.000340501,0.706973,0.000318067,0.70724
1581301642.508467406,0.590245,0.000618404,0.691672,-0.000322189,0.706966,0.000317326,0.707248
1581301642.514857360,0.590071,0.00060712,0.691673,-0.000306106,0.70696,0.000317537,0.707253
1581301642.521438460,0.589921,0.000598068,0.691677,-0.000297424,0.706951,0.000312615,0.707262
1581301642.527818646,0.589771,0.00058967,0.691681,-0.000295386,0.706943,0.000301367,0.707271
1581301642.567077320,0.588768,0.00060656,0.691681,-0.000312455,0.706943,0.000306339,0.70727
1581301642.573559545,0.58859,0.000615334,0.691685,-0.000315404,0.706946,0.000314921,0.707267
1581301642.579723305,0.588441,0.000621992,0.691682,-0.000314814,0.706952,0.000325247,0.707262
1581301642.586364411,0.588268,0.000629878,0.691681,-0.000316298,0.706956,0.00033508,0.707257
1581301642.634063375,0.587087,0.000686252,0.691662,-0.000353745,0.707001,0.000374456,0.707213
1581301642.640701974,0.586934,0.000695095,0.691666,-0.000358749,0.707001,0.000380263,0.707212
1581301642.647635906,0.586758,0.000703678,0.691669,-0.000357399,0.706998,0.000390212,0.707215
1581301642.653857390,0.586585,0.000711225,0.69167,-0.000359974,0.706994,0.000394981,0.70722
1581301642.660716062,0.586438,0.000715469,0.691667,-0.000364918,0.70699,0.000393739,0.707224
1581301642.667491061,0.586261,0.000716075,0.691668,-0.000369126,0.706982,0.000387054,0.707231
1581301642.674363499,0.586081,0.000711857,0.691671,-0.000366157,0.706976,0.000383277,0.707237
1581301642.681997483,0.585929,0.000704634,0.691673,-0.000366613,0.706973,0.000374527,0.707241
1581301642.688577255,0.58573,0.000691356,0.691673,-0.000368154,0.706969,0.000358751,0.707244
1581301642.695482472,0.585558,0.000677868,0.691671,-0.000368546,0.706968,0.000343134,0.707246
1581301642.701708159,0.585407,0.000667982,0.691675,-0.000366489,0.706961,0.000333085,0.707252
1581301642.741472833,0.584382,0.000629679,0.691718,-0.000305977,0.706903,0.000332225,0.70731
1581301642.785001412,0.58332,0.000615027,0.691752,-0.000289109,0.706914,0.000339373,0.707299
1581301642.791988723,0.58317,0.000613226,0.69175,-0.00028934,0.706919,0.000337611,0.707295
1581301642.797926399,0.582996,0.000612286,0.691751,-0.000293344,0.706919,0.000332389,0.707294
1581301642.804705944,0.582847,0.00061147,0.691758,-0.00029464,0.706915,0.00032941,0.707298
1581301642.810967069,0.582674,0.000610497,0.691761,-0.00029148,0.706913,0.000332114,0.7073
1581301642.817778000,0.582525,0.000609538,0.691764,-0.000293129,0.706912,0.000330532,0.707301
1581301642.824407829,0.582352,0.000609546,0.691763,-0.000302351,0.706912,0.000324278,0.707301
1581301642.830697984,0.582202,0.000611186,0.691768,-0.000319204,0.70691,0.000311667,0.707303
1581301642.837489243,0.582027,0.000613805,0.691774,-0.000332642,0.706908,0.000303044,0.707305
1581301642.843894838,0.581877,0.000615064,0.691769,-0.000334306,0.706913,0.000304103,0.707301
1581301642.850579771,0.581702,0.000615859,0.691755,-0.000325948,0.706922,0.0003136,0.707292
1581301642.893029623,0.581476,0.000616068,0.691739,-0.000320594,0.706936,0.000319439,0.707278
1581301642.900144700,0.580468,0.000589811,0.691703,-0.000300455,0.706971,0.000307269,0.707242
1581301642.906729443,0.58029,0.000593022,0.691693,-0.000302578,0.706973,0.000306481,0.70724
1581301642.913577494,0.580115,0.0005987,0.691682,-0.000299505,0.706978,0.000315403,0.707235
1581301642.919785643,0.579968,0.000604126,0.691676,-0.000293673,0.706979,0.000327073,0.707235
1581301642.926299983,0.579794,0.000611973,0.691678,-0.000286413,0.706974,0.00034074,0.707239
1581301642.932774598,0.579641,0.000620453,0.691683,-0.000288757,0.706969,0.000345446,0.707245
1581301642.938863315,0.579463,0.00063061,0.691687,-0.000293295,0.706964,0.000349796,0.707249
1581301642.993908538,0.578116,0.000669739,0.691687,-0.000314028,0.706924,0.000367609,0.707289
1581301643.000656233,0.577941,0.000675553,0.691696,-0.000320757,0.70692,0.000367478,0.707293
1581301643.006867273,0.577791,0.000679417,0.691701,-0.000323722,0.706924,0.000369097,0.70729
1581301643.013476638,0.577617,0.000682404,0.691702,-0.000315494,0.706931,0.000381155,0.707282
1581301643.056532428,0.576553,0.000711277,0.691709,-0.000315418,0.706967,0.000427928,0.707246
1581301643.063905270,0.576355,0.000715318,0.691716,-0.000317124,0.706966,0.000431991,0.707247
1581301643.070760678,0.576204,0.00071516,0.691724,-0.000314912,0.706959,0.000432349,0.707255
1581301643.077565301,0.576028,0.000710272,0.691724,-0.000306864,0.706955,0.000432769,0.707259
1581301643.083855366,0.575879,0.000704125,0.691721,-0.000298642,0.706953,0.000433198,0.70726
1581301643.090604077,0.575706,0.000694345,0.691721,-0.000290339,0.706949,0.000429699,0.707264
1581301643.096833948,0.575557,0.000684114,0.691725,-0.000293778,0.706943,0.000414543,0.70727
1581301643.136587239,0.574534,0.000627915,0.691734,-0.000322928,0.706942,0.000332717,0.707272
1581301643.142760841,0.574383,0.000623031,0.69173,-0.000327501,0.706949,0.000323912,0.707264
1581301643.148897105,0.574232,0.000617821,0.691729,-0.000324587,0.706955,0.000322052,0.707259
1581301643.155538770,0.574058,0.0006102,0.691728,-0.000317508,0.706958,0.00032089,0.707255
1581301643.200885355,0.573857,0.000600792,0.691736,-0.000311144,0.706949,0.000313893,0.707264
1581301643.206993098,0.572779,0.000610055,0.691736,-0.000326439,0.706945,0.000307302,0.707269
1581301643.213672842,0.572631,0.000613798,0.691737,-0.000326904,0.706943,0.000310444,0.70727
1581301643.219970902,0.572456,0.000618814,0.691745,-0.000320718,0.706935,0.000320553,0.707278
1581301643.226644579,0.572305,0.000624587,0.69175,-0.000314709,0.706928,0.000332157,0.707285
1581301643.232981587,0.572153,0.00063109,0.691757,-0.00031727,0.70692,0.000336157,0.707293
1581301643.239741654,0.571978,0.000639505,0.691762,-0.000326482,0.706911,0.000335969,0.707303
1581301643.245927442,0.571805,0.000647796,0.691759,-0.0003387,0.706907,0.000334577,0.707306
1581301643.252607746,0.571655,0.000655068,0.691757,-0.000343814,0.706903,0.000338543,0.70731
1581301643.258884215,0.571477,0.000664457,0.691759,-0.000344707,0.706894,0.000347452,0.707319
1581301643.273596086,0.571123,0.000680523,0.691772,-0.000356127,0.706867,0.000349931,0.707346
1581301643.279860325,0.570974,0.000686087,0.691769,-0.000362102,0.706868,0.000350922,0.707346
1581301643.322852991,0.569902,0.000703738,0.691743,-0.000356387,0.70692,0.000385133,0.707294
1581301643.329770368,0.569725,0.000703884,0.691747,-0.000355497,0.706922,0.000386476,0.707292
1581301643.336413495,0.569549,0.000702947,0.691749,-0.00035966,0.706924,0.000381732,0.707289
1581301643.342923922,0.569399,0.000703013,0.691747,-0.000363533,0.706929,0.000378245,0.707284
1581301643.349559342,0.569226,0.000702754,0.691743,-0.000362783,0.706934,0.00037965,0.707279
1581301643.355774583,0.569078,0.000704313,0.691741,-0.00036054,0.706937,0.000384534,0.707276
1581301643.363945865,0.568877,0.000706437,0.691747,-0.00036338,0.706936,0.000385214,0.707277
1581301643.403917271,0.568699,0.000708243,0.691746,-0.00037286,0.706941,0.000379296,0.707272
1581301643.410233457,0.567702,0.000694957,0.691732,-0.000366732,0.706944,0.000372662,0.707269
1581301643.416737501,0.567555,0.000692379,0.69173,-0.000355692,0.706946,0.000379321,0.707267
1581301643.423433789,0.567381,0.000690909,0.691729,-0.000339161,0.706949,0.000392191,0.707264
1581301643.468780508,0.567232,0.000690558,0.691725,-0.000330185,0.706955,0.000399692,0.707258
1581301643.473655278,0.566133,0.000715439,0.691722,-0.000339835,0.706948,0.000414339,0.707265
1581301643.479827062,0.565983,0.000717165,0.691721,-0.000345441,0.706948,0.0004103,0.707265
1581301643.486460980,0.565809,0.000714662,0.691719,-0.000341111,0.706949,0.000410874,0.707264
1581301643.492978390,0.565632,0.000709346,0.691716,-0.000332567,0.70695,0.000411475,0.707263
1581301643.500576003,0.56548,0.000702963,0.691715,-0.000324082,0.706952,0.000411137,0.707262
1581301643.506921350,0.565307,0.000691493,0.691713,-0.000321441,0.706954,0.000399174,0.707259
1581301643.513539573,0.565133,0.000678432,0.691714,-0.000323255,0.706953,0.000382054,0.70726
1581301643.519890026,0.564984,0.000666326,0.691714,-0.000320832,0.706954,0.000371408,0.70726
1581301643.526544060,0.564807,0.00065312,0.691719,-0.000312126,0.70695,0.000364922,0.707263
1581301643.532862565,0.564655,0.000642739,0.691725,-0.000305021,0.706945,0.000359334,0.707268
1581301643.539553761,0.564481,0.000631693,0.691724,-0.00030419,0.706944,0.000346936,0.707269
1581301643.581967655,0.563429,0.000583942,0.691727,-0.000260417,0.706912,0.000318898,0.707302
1581301643.588754253,0.563252,0.0005892,0.691729,-0.00026333,0.706905,0.000321427,0.707308
1581301643.595038117,0.563075,0.000596861,0.691734,-0.000263597,0.706899,0.00032997,0.707315
1581301643.601856243,0.562925,0.000604575,0.691733,-0.000263877,0.706902,0.000339989,0.707311
1581301643.607989400,0.562751,0.000612744,0.691728,-0.000269849,0.706911,0.000345001,0.707303
1581301643.614627799,0.562602,0.000619871,0.691722,-0.000275331,0.706918,0.000348529,0.707295
1581301643.620851599,0.562426,0.000628872,0.691724,-0.000277113,0.70692,0.000356765,0.707294
1581301643.627410301,0.562273,0.000635474,0.691728,-0.000273599,0.70692,0.000366524,0.707294
1581301643.667472723,0.561245,0.000698335,0.691736,-0.000325298,0.706921,0.00039815,0.707292
1581301643.673823106,0.561095,0.000710121,0.691728,-0.000346092,0.706928,0.000395389,0.707286
1581301643.679754995,0.560947,0.000720875,0.691722,-0.000365828,0.706932,0.000391753,0.707281
1581301643.685940037,0.560798,0.00072716,0.691719,-0.000375763,0.706936,0.00039207,0.707277
1581301643.729813775,0.559719,0.000663869,0.691717,-0.000316519,0.706953,0.000370879,0.707261
1581301643.736482654,0.559542,0.000648875,0.691709,-0.000305258,0.706962,0.000363848,0.707251
1581301643.742657211,0.559394,0.000636139,0.691702,-0.000299847,0.70697,0.000354063,0.707243
1581301643.749488162,0.559221,0.000623581,0.691701,-0.000290276,0.706974,0.000348527,0.707239
1581301643.755712009,0.559071,0.000614136,0.691704,-0.000277552,0.706975,0.000348949,0.707238
1581301643.763512781,0.558895,0.000602201,0.691704,-0.000257134,0.706978,0.000352792,0.707236
1581301643.769699117,0.558719,0.00059307,0.691702,-0.000247182,0.706979,0.00034968,0.707235
1581301643.775939002,0.558546,0.000590465,0.691698,-0.000250218,0.706978,0.0003418,0.707236
1581301643.782754238,0.558396,0.000593018,0.691698,-0.000254443,0.706975,0.00033942,0.707238
1581301643.789492152,0.55822,0.000599524,0.691697,-0.000258275,0.706973,0.000343817,0.70724
1581301643.795889045,0.558071,0.000607024,0.691694,-0.000264074,0.706972,0.00034914,0.707242
1581301643.838499276,0.557896,0.000615919,0.691693,-0.000276893,0.70697,0.000350091,0.707243
1581301643.844961060,0.556822,0.000679491,0.691698,-0.000349434,0.706968,0.000362383,0.707246
1581301643.850929591,0.556645,0.000692543,0.691693,-0.00035962,0.706972,0.000367806,0.707241
1581301643.857752031,0.556493,0.000704907,0.691694,-0.000358974,0.706972,0.000382363,0.707241
1581301643.864824878,0.556318,0.000719144,0.691693,-0.000359823,0.706973,0.000399877,0.70724
1581301643.871558070,0.556144,0.000728441,0.691691,-0.0003661,0.706975,0.000406126,0.707239
1581301643.877774702,0.555993,0.000731737,0.69169,-0.000372926,0.706975,0.000402715,0.707239
1581301643.883888310,0.555842,0.000729834,0.691692,-0.000375398,0.706973,0.000396648,0.707241
1581301643.890073177,0.555665,0.000724448,0.691694,-0.000366931,0.70697,0.000396758,0.707243
1581301643.896850195,0.555516,0.000715313,0.691692,-0.00035148,0.70697,0.000399662,0.707244
1581301643.903013426,0.555344,0.000701171,0.691688,-0.000336173,0.70697,0.000396742,0.707243
1581301643.909912669,0.555195,0.000686748,0.691687,-0.000328036,0.706968,0.000385898,0.707245
1581301643.954544767,0.554068,0.000584964,0.691708,-0.000266313,0.706923,0.000312612,0.70729
1581301643.961610974,0.553917,0.000583467,0.691714,-0.000260722,0.706913,0.000314421,0.7073
1581301643.967928269,0.553744,0.000585487,0.691712,-0.000256688,0.706914,0.000321422,0.707299
1581301643.974507933,0.553572,0.000592212,0.691699,-0.000259647,0.706929,0.000328461,0.707285
1581301643.980729229,0.553423,0.000600585,0.691691,-0.00026562,0.706939,0.000333856,0.707274
1581301643.986889354,0.55327,0.000610661,0.691691,-0.000267631,0.706944,0.000343687,0.70727
1581301643.993511014,0.553094,0.000621298,0.691689,-0.00026853,0.706951,0.000356021,0.707262
1581301643.999698711,0.552946,0.000630479,0.691685,-0.000272941,0.706958,0.000364211,0.707256
1581301644.006056287,0.552799,0.000639895,0.69168,-0.000281682,0.706965,0.000368451,0.707248
1581301644.012740020,0.552627,0.00065093,0.691674,-0.000294249,0.706972,0.000371011,0.707241
1581301644.057076939,0.552476,0.000660436,0.691676,-0.000301847,0.706974,0.000375894,0.70724
1581301644.068470475,0.551352,0.000726394,0.691671,-0.000332668,0.706991,0.000431936,0.707222
1581301644.107848540,0.55028,0.000674025,0.691646,-0.000325719,0.707007,0.000380098,0.707207
1581301644.114417437,0.550107,0.000656662,0.691648,-0.000322185,0.707005,0.000361453,0.707208
1581301644.120759381,0.549957,0.000642492,0.691652,-0.000309502,0.707001,0.00035525,0.707213
1581301644.126975892,0.549782,0.000626549,0.69165,-0.000296712,0.707001,0.00034849,0.707212
