timestamp,va1,va2,va3,va4,va5,va6,va7
1581301593.368658601,-0.012055,-0.0637908,3.65257e-05,-0.0834349,-0.0658566,-0.0121737,0.0732247
1581301593.375387138,-0.0108715,-0.0568192,-7.66181e-05,-0.0755546,-0.059233,-0.0127968,0.0687635
1581301593.424495326,-0.00166023,-0.00858702,-1.34394e-05,-0.0112001,-0.00866497,-0.00241644,0.010312
1581301593.430756814,-0.0822864,-0.431001,0,-0.564175,-0.439035,-0.158044,0.522678
1581301593.472787901,-0.0109652,-0.0598762,-1.28687e-05,-0.0786239,-0.060608,-0.0124436,0.071848
1581301593.479591696,-0.00975924,-0.0569588,5.66866e-05,-0.0742382,-0.0575616,-0.00896565,0.0649419
1581301593.486588299,-0.0101491,-0.0618646,8.75252e-06,-0.0789895,-0.0583662,-0.0106473,0.0740505
1581301593.493183720,-0.009675,-0.0608686,-2.59391e-05,-0.0789304,-0.0555979,-0.0134101,0.0726879
1581301593.499417459,-0.00909915,-0.0577733,2.90717e-05,-0.0760976,-0.0533042,-0.0161052,0.0667852
1581301593.505864997,-0.00928443,-0.0605881,1.77082e-05,-0.0805301,-0.0566422,-0.0196143,0.0690397
1581301593.512489639,-0.00869567,-0.0579744,0,-0.0748022,-0.0530562,-0.0190333,0.068691
1581301593.518801341,-0.00923484,-0.0633592,-4.4907e-05,-0.0825655,-0.0581399,-0.0204909,0.077966
1581301593.525387528,-0.00870985,-0.0578027,-3.85095e-05,-0.0758095,-0.0548346,-0.0196044,0.0693998
1581301593.531825059,-0.00915226,-0.0608748,1.75389e-05,-0.0788112,-0.0585605,-0.0213816,0.0689927
1581301593.538602713,-0.00862929,-0.0554604,1.8951e-05,-0.0720464,-0.0531662,-0.0188688,0.0655011
1581301593.614797116,-0.00573917,-0.0321193,1.10529e-05,-0.0422199,-0.0303815,-0.00914524,0.0387719
1581301593.621225566,-0.069256,-0.369095,-0.000123319,-0.479163,-0.363775,-0.0682606,0.431753
1581301593.627524524,-0.00989845,-0.0573123,-5.6944e-05,-0.0740818,-0.0534498,-0.0160577,0.0687577
1581301593.634056572,-0.0110515,-0.0611985,7.95729e-05,-0.0801274,-0.0594833,-0.0208828,0.073638
1581301593.640732032,-0.0100789,-0.0561986,0,-0.073117,-0.0548079,-0.0197683,0.0657835
1581301593.646978257,-0.0111129,-0.0621462,1.78993e-05,-0.0813274,-0.0591446,-0.022575,0.0724084
1581301593.653652096,-0.00974114,-0.0581467,-4.8405e-05,-0.0753922,-0.0549068,-0.0216029,0.069931
1581301593.664761648,-0.00980057,-0.058678,-3.34317e-05,-0.0751627,-0.0548096,-0.0222079,0.0692305
1581301593.671629826,-0.0100135,-0.0606842,-6.70092e-05,-0.0793039,-0.0573311,-0.02144,0.0710775
1581301593.677610043,-0.00920079,-0.0582394,-9.70732e-06,-0.0747116,-0.0539676,-0.0156191,0.0686617
1581301593.684271035,-0.00966516,-0.0620903,0.00010602,-0.0785935,-0.0586624,-0.0142239,0.0749359
1581301593.691121351,-0.00916454,-0.0574586,0.000182713,-0.074124,-0.0565758,-0.0116071,0.0679021
1581301593.766830726,-0.0108505,-0.0601694,7.10442e-06,-0.0774445,-0.0565836,-0.013142,0.0694262
1581301593.772872298,-0.0151386,-0.0626955,-0.000142732,-0.0802517,-0.0570647,-0.0211602,0.0724816
1581301593.779589892,-0.0141176,-0.056882,-0.00010292,-0.0719632,-0.0515231,-0.0195719,0.0617001
1581301593.785916720,-0.0155399,-0.0638446,9.85893e-05,-0.0797788,-0.0565245,-0.0221807,0.0675458
1581301593.792700436,-0.0135314,-0.0564329,1.89181e-05,-0.0715245,-0.0515915,-0.0206612,0.064565
1581301593.799024587,-0.0149424,-0.0621057,-7.18893e-05,-0.0809477,-0.0571746,-0.021232,0.0755925
1581301593.805667631,-0.012738,-0.0576551,-0.000133674,-0.0738593,-0.0528311,-0.0168439,0.0669937
1581301593.811925864,-0.0122109,-0.0642801,-0.000215651,-0.0804984,-0.058871,-0.0131543,0.0686469
1581301593.818631919,-0.0101878,-0.0581848,-3.80807e-05,-0.0728667,-0.0526491,-0.0104354,0.0625075
1581301593.824911750,-0.0101381,-0.0629789,1.7981e-05,-0.0807364,-0.0576301,-0.0121892,0.0728652
1581301593.831665049,-0.00893742,-0.055968,1.89818e-05,-0.0735108,-0.0518257,-0.0123625,0.0678751
1581301593.874813201,-0.00912161,-0.0614212,6.25345e-05,-0.0782261,-0.0573062,-0.0125969,0.070659
1581301593.881173329,-0.00800171,-0.0601214,3.34111e-05,-0.075103,-0.0547836,-0.0120179,0.0681314
1581301593.887675158,-0.00789535,-0.0572412,-5.63971e-05,-0.0714905,-0.0503497,-0.0169562,0.0650614
1581301593.894459182,-0.00866378,-0.0613926,1.75617e-05,-0.0769471,-0.0547881,-0.0186706,0.070074
1581301593.900831724,-0.00898447,-0.0616103,4.44681e-05,-0.0785384,-0.0557784,-0.0193477,0.0688067
1581301593.907660272,-0.00804557,-0.0563475,-9.48224e-06,-0.0721161,-0.0518257,-0.0197629,0.0651521
1581301593.948868877,-0.00145948,-0.0104657,8.80114e-06,-0.0129945,-0.00945096,-0.00377264,0.0117961
1581301593.954964591,-0.0581758,-0.379055,4.72643e-05,-0.476998,-0.34517,-0.0934424,0.419522
1581301593.962270657,-0.0127848,-0.0619834,-1.56394e-05,-0.0797991,-0.0523909,-0.0104766,0.0703084
1581301593.968574532,-0.0119963,-0.0569536,-3.85863e-05,-0.072759,-0.0497134,-0.0104437,0.0672623
1581301593.974924397,-0.0137615,-0.0621187,-5.35668e-05,-0.0797023,-0.054753,-0.0111092,0.0713971
1581301593.981559572,-0.0132145,-0.0579933,-4.82708e-05,-0.074345,-0.0507345,-0.010145,0.0609085
1581301594.023926094,-0.0130907,-0.0593075,2.55797e-05,-0.0752858,-0.0520036,-0.014472,0.0636915
1581301594.030716588,-0.0119398,-0.0618497,-8.925e-05,-0.0789831,-0.0558548,-0.0190609,0.069881
1581301594.036495282,-0.0110425,-0.0569326,-9.60496e-06,-0.0733858,-0.0532191,-0.017616,0.0653226
1581301594.042917735,-0.0118898,-0.0633792,5.39644e-05,-0.0787676,-0.05792,-0.0193187,0.0670307
1581301594.049652360,-0.0109764,-0.0578233,7.69009e-05,-0.0712507,-0.0522102,-0.0189637,0.0598225
1581301594.055883974,-0.0106024,-0.0616211,-0.000125164,-0.0784097,-0.0558979,-0.0216965,0.0672799
1581301594.063962787,-0.00839328,-0.0519367,-0.000216743,-0.0666081,-0.0459202,-0.0167641,0.0578187
1581301594.103685354,-0.00955099,-0.0609817,7.03714e-05,-0.0774411,-0.0536281,-0.011201,0.0675487
1581301594.109794391,-0.00923026,-0.0583136,1.92789e-05,-0.0724918,-0.0505397,-0.00931707,0.0616604
1581301594.116463829,-0.0105619,-0.0675247,-0.000202361,-0.0856515,-0.0579285,-0.0103981,0.0751763
1581301594.122564636,-0.00877407,-0.0546436,-0.000120318,-0.0697576,-0.047106,-0.00746908,0.0644173
1581301594.128833808,-0.00873361,-0.0557424,5.72714e-05,-0.0718447,-0.0477247,-0.00930631,0.0654592
1581301594.172504030,-0.00927366,-0.0600771,3.62846e-05,-0.0752192,-0.0523043,-0.017629,0.0661549
1581301594.178928647,-0.0102683,-0.0623489,-4.40011e-05,-0.077483,-0.0534972,-0.0208358,0.0671883
1581301594.185638124,-0.0105992,-0.0574822,-2.88816e-05,-0.0727215,-0.048843,-0.020255,0.0645098
1581301594.192782319,-0.0109287,-0.0566839,1.65266e-05,-0.0722798,-0.0479508,-0.0187349,0.0638127
1581301594.199597777,-0.0122022,-0.0599023,8.79245e-06,-0.0758082,-0.0501106,-0.0148326,0.0662717
1581301594.205763206,-0.011693,-0.0587192,9.79708e-06,-0.0729856,-0.0484861,-0.0113407,0.0651674
1581301594.212447964,-0.0119204,-0.0633474,-0.000133143,-0.0785253,-0.0523182,-0.0108286,0.0689836
1581301594.218659919,-0.0111095,-0.0582714,-0.000175112,-0.0739629,-0.050306,-0.00969892,0.063116
1581301594.224912791,-0.0115166,-0.0614515,0,-0.0784768,-0.0533971,-0.0103222,0.0660065
1581301594.231484833,-0.0103629,-0.056113,2.87866e-05,-0.0721467,-0.0486057,-0.00902912,0.0597304
1581301594.237862438,-0.0107523,-0.0611635,6.21997e-05,-0.0786959,-0.0526772,-0.0110189,0.0688412
1581301594.280854811,-0.0104653,-0.0591676,3.96902e-05,-0.0743843,-0.051658,-0.0107007,0.0640225
1581301594.286933546,-0.0112979,-0.0617858,-0.000116103,-0.0779959,-0.0578311,-0.0163708,0.0614197
1581301594.293626373,-0.00999523,-0.0547107,-0.00019728,-0.0705865,-0.0516595,-0.0164301,0.0579986
1581301594.299821050,-0.0114327,-0.0613576,0,-0.0780621,-0.0567594,-0.0185995,0.0672311
1581301594.306657944,-0.0102034,-0.0570516,0.000142776,-0.0702722,-0.0506516,-0.0165234,0.0612586
1581301594.312842033,-0.0115896,-0.0636292,0.000127268,-0.0773458,-0.0559646,-0.0188979,0.06432
1581301594.319565087,-0.0100658,-0.0569637,-0.000151649,-0.0713799,-0.0496655,-0.017999,0.0550586
1581301594.325886128,-0.0118425,-0.0661341,-4.7875e-05,-0.0848216,-0.0579314,-0.0225744,0.0677328
1581301594.333005471,-0.00904365,-0.0545533,0,-0.0686072,-0.0472034,-0.018426,0.0593666
1581301594.339580836,-0.00932147,-0.0576132,0.000133977,-0.0712413,-0.0505006,-0.0153412,0.062628
1581301594.345845223,-0.00973597,-0.0621764,-2.71205e-05,-0.0785928,-0.0550638,-0.011092,0.0650692
1581301594.352564479,-0.00889216,-0.0569408,-0.00010608,-0.0724876,-0.0495493,-0.00966373,0.0577895
1581301594.395587393,-0.00940159,-0.0596323,1.81603e-05,-0.0743759,-0.050179,-0.0109927,0.0643345
1581301594.403500081,-0.0104863,-0.0590274,2.96398e-05,-0.0733451,-0.0509036,-0.00988607,0.0694248
1581301594.409792438,-0.0104629,-0.0589434,-0.000116456,-0.0720268,-0.0512001,-0.00852171,0.0632431
1581301594.416302788,-0.0112689,-0.0619699,0,-0.0757233,-0.0522876,-0.00837624,0.0654748
1581301594.422671296,-0.0101642,-0.0563694,-3.80809e-05,-0.0695791,-0.0447834,-0.00986917,0.0637451
1581301594.428987312,-0.0109507,-0.0633069,-6.30871e-05,-0.078656,-0.0494919,-0.0152589,0.0723739
1581301594.437782393,-0.00989984,-0.0581931,4.33267e-05,-0.0720067,-0.0456129,-0.0139796,0.0631178
1581301594.486954455,-0.0101055,-0.0597911,2.44027e-06,-0.0736668,-0.047468,-0.017808,0.0600936
1581301594.492971601,-0.0113489,-0.0621332,0.000108849,-0.0782902,-0.0507008,-0.0157397,0.064637
1581301594.499708116,-0.0100114,-0.0567343,0,-0.0701456,-0.0450559,-0.00998312,0.0578456
1581301594.505847583,-0.0115322,-0.0644478,-7.25778e-05,-0.0782846,-0.0507961,-0.00920035,0.0625606
1581301594.548098475,-0.00154206,-0.00868878,-1.57367e-05,-0.0104583,-0.00721194,-0.00121019,0.00865731
1581301594.555036267,-0.0637288,-0.363184,2.55298e-05,-0.440698,-0.322278,-0.058172,0.389053
1581301594.562820117,-0.00901436,-0.0550724,4.85092e-05,-0.0685738,-0.0480421,-0.00806036,0.0593735
1581301594.569583196,-0.00947233,-0.0611883,6.14482e-05,-0.0731275,-0.0520689,-0.00957768,0.0635498
1581301594.575946191,-0.0104784,-0.0679857,-9.50301e-06,-0.0791106,-0.0557882,-0.0160503,0.0701822
1581301594.582795626,-0.00822219,-0.0516787,-0.000129828,-0.0625753,-0.0444241,-0.0133979,0.05714
1581301594.589039124,-0.0104112,-0.062748,2.72077e-05,-0.078392,-0.0548925,-0.0152812,0.0678629
1581301594.628959172,-0.00169711,-0.0103283,1.50182e-05,-0.012904,-0.00906165,-0.00250661,0.0107909
1581301594.635057707,-0.0685337,-0.372355,8.48216e-05,-0.458183,-0.289998,-0.0916988,0.390224
1581301594.641488473,-0.0100223,-0.053128,-9.81625e-05,-0.064962,-0.0412101,-0.0154931,0.0570905
1581301594.647653258,-0.0106576,-0.0582694,-4.89404e-05,-0.0729591,-0.0464119,-0.0160402,0.0633976
1581301594.653939324,-0.0106011,-0.0569132,-4.83525e-05,-0.0705225,-0.0476663,-0.0161725,0.0613819
1581301594.696959252,-0.0110486,-0.0595283,1.6819e-05,-0.0731127,-0.0481217,-0.010837,0.0606175
1581301594.705477881,-0.0110864,-0.0583487,-7.34262e-06,-0.0724914,-0.0461264,-0.00717053,0.0602956
1581301594.711734585,-0.0107467,-0.0572734,-4.84854e-05,-0.0705806,-0.0460748,-0.00697367,0.0629765
1581301594.718067358,-0.0117947,-0.061334,-6.28459e-05,-0.0760459,-0.0508122,-0.00762973,0.0657503
1581301594.724644620,-0.0106104,-0.0563405,3.82486e-05,-0.0693884,-0.0466324,-0.00804865,0.0565412
1581301594.730854594,-0.0117112,-0.0633713,-9.0968e-06,-0.0755822,-0.0515184,-0.0134374,0.0615542
1581301594.737612280,-0.0101571,-0.0579724,3.83417e-05,-0.0693082,-0.045688,-0.014335,0.0591319
1581301594.743780104,-0.0117249,-0.0670049,1.89922e-05,-0.0812763,-0.0516885,-0.0159246,0.0711571
1581301594.750744381,-0.0086836,-0.0516634,0,-0.064588,-0.0407279,-0.0127757,0.0558081
1581301594.756985272,-0.00990766,-0.0621065,-1.79059e-05,-0.0763499,-0.0490904,-0.0150227,0.0633696
1581301594.764750400,-0.00859559,-0.0570075,3.23408e-05,-0.0688294,-0.0453602,-0.0132452,0.0563444
1581301594.809050164,-0.00937331,-0.0639196,-5.43397e-05,-0.0782377,-0.0531643,-0.0154048,0.0660207
1581301594.814703932,-0.00846298,-0.0595368,2.36231e-05,-0.0725203,-0.0520663,-0.0154988,0.0614365
1581301594.820803150,-0.0104674,-0.0645963,3.7938e-05,-0.0795863,-0.0541877,-0.00914948,0.0666917
1581301594.827534763,-0.0088872,-0.0519954,-1.77095e-05,-0.0641666,-0.0424602,-0.00704603,0.0537038
1581301594.867497252,-0.0106814,-0.0600095,-2.5556e-05,-0.072546,-0.048372,-0.00960646,0.0610378
1581301594.873753309,-0.010015,-0.0577943,-9.57733e-06,-0.0699233,-0.0455927,-0.00745146,0.0587413
1581301594.879877217,-0.0111831,-0.0622969,2.70786e-05,-0.0765217,-0.0490576,-0.0074193,0.0641472
1581301594.886719949,-0.0102415,-0.0555858,1.90426e-05,-0.0686351,-0.0446514,-0.00654847,0.0564709
1581301594.894328233,-0.0115577,-0.0612502,7.2114e-05,-0.0760444,-0.0495195,-0.0106471,0.064613
1581301594.899673631,-0.0103919,-0.0552197,5.55733e-05,-0.0661395,-0.0429161,-0.0138003,0.0590911
1581301594.906044471,-0.0119755,-0.0637733,4.48923e-05,-0.0755334,-0.050516,-0.0156381,0.0668076
1581301594.912588611,-0.0112388,-0.0575793,-0.00013565,-0.0711336,-0.0487995,-0.0139806,0.0588388
1581301594.955016311,-0.0112347,-0.0591532,-9.96436e-06,-0.0718328,-0.0453352,-0.014163,0.060292
1581301594.962694775,-0.0107633,-0.0600289,6.09882e-05,-0.0727665,-0.0444069,-0.0144146,0.0621023
1581301594.968858387,-0.0102765,-0.0617484,0,-0.0758284,-0.044956,-0.0152318,0.0656055
1581301595.008083153,-0.00895229,-0.0589881,3.04791e-06,-0.0709901,-0.0459718,-0.0103765,0.0594776
1581301595.014242847,-0.0102056,-0.0679501,0,-0.0813831,-0.0555308,-0.010099,0.0640442
1581301595.020498387,-0.0087059,-0.0547281,-9.23186e-05,-0.0675977,-0.0449051,-0.0086782,0.0526786
1581301595.027064460,-0.00966332,-0.0571222,-1.90488e-05,-0.0697303,-0.0455605,-0.0091773,0.0579418
1581301595.032850220,-0.0104216,-0.0599864,8.97398e-05,-0.0719537,-0.047662,-0.00833725,0.0635666
1581301595.039613757,-0.0124364,-0.0664768,0.000133632,-0.0803257,-0.053525,-0.00890494,0.0692256
1581301595.045752399,-0.0102581,-0.0538163,-7.26956e-05,-0.0656644,-0.044485,-0.00712341,0.0533529
1581301595.051883309,-0.0114917,-0.058526,-7.83649e-05,-0.0699197,-0.0483413,-0.00669121,0.0553323
1581301595.058120487,-0.012856,-0.0672253,-6.78125e-05,-0.0809048,-0.0563301,-0.00762449,0.0669637
1581301595.102829350,-0.0109564,-0.0583838,1.22534e-05,-0.0699489,-0.0464575,-0.013142,0.0598
1581301595.109889688,-0.0112127,-0.0593658,0,-0.0711758,-0.0465164,-0.0152404,0.0608335
1581301595.116045340,-0.0117152,-0.061917,9.016e-06,-0.0735602,-0.0500955,-0.016983,0.0610165
1581301595.129933201,-0.0107813,-0.0596497,-8.70195e-05,-0.0707378,-0.046855,-0.0163597,0.0592329
1581301595.136173712,-0.0105991,-0.0615477,1.73372e-05,-0.073682,-0.0480308,-0.0125246,0.062363
1581301595.142592796,-0.00999514,-0.057058,0,-0.0689569,-0.0447935,-0.00745352,0.0582669
1581301595.149094255,-0.0107831,-0.0616757,9.03474e-06,-0.0752471,-0.0485681,-0.00681275,0.0618381
1581301595.155602819,-0.00974251,-0.0555027,5.71425e-05,-0.0673309,-0.0441737,-0.00674261,0.0575693
1581301595.163663929,-0.00979917,-0.0614259,0,-0.0727807,-0.0474386,-0.00792322,0.0618758
1581301595.170099477,-0.00948619,-0.0615342,3.47756e-05,-0.0724985,-0.0483022,-0.00892972,0.060969
1581301595.176566342,-0.00842457,-0.05655,0,-0.0673206,-0.0449665,-0.00947881,0.0550114
1581301595.219888171,-0.00217403,-0.0148845,-1.39626e-05,-0.0183111,-0.0127365,-0.00253568,0.0148147
1581301595.226768185,-0.0459755,-0.330861,0.000137111,-0.395595,-0.2571,-0.053251,0.334597
1581301595.232844081,-0.0100403,-0.0677965,6.74458e-05,-0.079446,-0.0491958,-0.00887445,0.0694635
1581301595.272950896,-0.0121578,-0.0578196,-8.99383e-06,-0.0686433,-0.0444761,-0.00959462,0.057869
1581301595.279136084,-0.0139673,-0.0618538,-0.000125986,-0.0719512,-0.0473591,-0.0140033,0.0544112
1581301595.285860790,-0.0125916,-0.0562434,-6.74519e-05,-0.067072,-0.0436691,-0.0132757,0.0517154
1581301595.291956508,-0.0134887,-0.0611757,-4.45079e-05,-0.0732844,-0.047053,-0.0149756,0.0605168
1581301595.298763670,-0.0121283,-0.0567234,7.66311e-05,-0.0680758,-0.0429952,-0.0144755,0.0571162
1581301595.304891063,-0.013307,-0.0631878,0.000127002,-0.0748893,-0.0472267,-0.0160464,0.0623442
1581301595.311099943,-0.0124911,-0.0579166,8.72849e-05,-0.0680801,-0.0450454,-0.0149253,0.0539889
1581301595.317756815,-0.011908,-0.0556466,-4.73741e-05,-0.0665505,-0.0458966,-0.0149774,0.0521414
1581301595.324030787,-0.0131819,-0.0622727,-8.08178e-05,-0.0729673,-0.0508023,-0.0151215,0.0597315
1581301595.367239129,-0.00919249,-0.0581512,2.23286e-05,-0.0686722,-0.045323,-0.00698054,0.0592132
1581301595.373586301,-0.00915389,-0.066529,2.88471e-05,-0.0776637,-0.0503078,-0.00746155,0.0716829
1581301595.379841200,-0.00831365,-0.0609668,9.6781e-05,-0.0715854,-0.0467746,-0.007821,0.0605269
1581301595.386612318,-0.00756398,-0.0565498,-9.49047e-06,-0.0663034,-0.0442844,-0.00787678,0.0561896
1581301595.425845288,-0.00793907,-0.0599936,-4.06191e-05,-0.0704226,-0.0449414,-0.00908998,0.0615026
1581301595.431911245,-0.00944096,-0.0692732,-5.90079e-05,-0.0803564,-0.049392,-0.0146532,0.0663425
1581301595.439329667,-0.00877194,-0.0576901,1.94997e-05,-0.0685186,-0.0428383,-0.0132749,0.0522418
1581301595.444734534,-0.00912478,-0.0522844,0.000133913,-0.0630252,-0.0401275,-0.0109194,0.045472
1581301595.450860347,-0.0131328,-0.0661722,0.00025883,-0.0771003,-0.0507982,-0.0142736,0.0579283
1581301595.457480639,-0.0114308,-0.0545656,0,-0.0626296,-0.0429067,-0.0107611,0.0494068
1581301595.464671578,-0.0129135,-0.0590687,-0.000241604,-0.0687663,-0.0471617,-0.0113805,0.0546448
1581301595.506994923,-0.00228801,-0.0100836,-2.2966e-05,-0.0119008,-0.00793712,-0.00201528,0.00970752
1581301595.513700971,-0.0808558,-0.388132,0.000171555,-0.453881,-0.287912,-0.0841441,0.385397
1581301595.520046921,-0.0120065,-0.0600412,7.0582e-05,-0.0723741,-0.0471579,-0.00662517,0.059706
1581301595.526724970,-0.0112323,-0.0574064,-4.78858e-05,-0.0676907,-0.0458715,-0.00547731,0.0582395
1581301595.532979882,-0.0119455,-0.0635926,-0.000161414,-0.074704,-0.050422,-0.00635837,0.0625612
1581301595.539759334,-0.0105954,-0.056709,-0.000133286,-0.0662477,-0.0450549,-0.0059879,0.055757
1581301595.546054861,-0.0114922,-0.0620269,0,-0.0731212,-0.0502147,-0.00737813,0.0603632
1581301595.552385423,-0.0102307,-0.0562881,5.79113e-05,-0.0663547,-0.0454165,-0.00758615,0.056761
1581301595.559856308,-0.0111748,-0.0649475,0,-0.0752554,-0.0502469,-0.0086496,0.067548
1581301595.566811271,-0.00907198,-0.0542946,2.28905e-05,-0.0622221,-0.0409575,-0.00682116,0.0552636
1581301595.572972103,-0.0107118,-0.0625216,1.79488e-05,-0.0745613,-0.0478139,-0.00791277,0.0626921
1581301595.580045103,-0.0100329,-0.058852,5.11032e-05,-0.0711334,-0.0450784,-0.00717978,0.0579152
1581301595.629014857,-0.00951203,-0.0599972,1.48588e-05,-0.0705284,-0.0482593,-0.00901544,0.0596084
1581301595.635582387,-0.00851416,-0.0526666,-1.7563e-05,-0.0618222,-0.0397434,-0.00958613,0.0540373
1581301595.641964485,-0.010675,-0.0616522,1.77518e-05,-0.0729133,-0.0475171,-0.00992013,0.0597783
1581301595.648704993,-0.0102672,-0.0563686,-2.89227e-05,-0.0668383,-0.0436218,-0.00823307,0.0536788
1581301595.655128698,-0.0119184,-0.0605077,0,-0.06927,-0.0453372,-0.00904999,0.0571074
1581301595.661946596,-0.01172,-0.0565945,4.75337e-05,-0.0661188,-0.0436635,-0.00846921,0.0570697
1581301595.668606918,-0.0131087,-0.0601503,-4.34993e-05,-0.0702232,-0.047487,-0.00909866,0.0604113
1581301595.709229450,-0.0121155,-0.0600052,-2.35422e-05,-0.0698179,-0.0448483,-0.0101379,0.0583631
1581301595.716126355,-0.00904787,-0.0557198,-0.000113102,-0.0645791,-0.0413186,-0.0101317,0.0520535
1581301595.721880069,-0.0103987,-0.0677721,5.85859e-05,-0.0790788,-0.0510854,-0.0135622,0.0634368
1581301595.728764134,-0.00848741,-0.0543733,0.000143701,-0.0623218,-0.0410845,-0.0112986,0.0533854
1581301595.734829671,-0.00869204,-0.0576505,9.56365e-05,-0.065501,-0.0440473,-0.0123735,0.0586162
1581301595.777949887,-0.0090774,-0.0596339,-3.35692e-05,-0.0691561,-0.0461451,-0.0108915,0.0592017
1581301595.784190931,-0.0095284,-0.0617532,4.42425e-05,-0.0714232,-0.0457505,-0.00991767,0.0582409
1581301595.790610851,-0.00905824,-0.059449,0.000175497,-0.0670544,-0.0434015,-0.00842445,0.0555878
1581301595.796914669,-0.00933222,-0.0629792,0,-0.0709745,-0.0470755,-0.00606506,0.0611199
1581301595.803397141,-0.00891097,-0.058101,-3.88653e-05,-0.0686348,-0.0435966,-0.00516971,0.0583731
1581301595.809856102,-0.0090429,-0.0601951,-7.91718e-05,-0.0718242,-0.0461364,-0.00476777,0.0610484
1581301595.816500065,-0.0083468,-0.0562973,9.6951e-06,-0.0672198,-0.0437209,-0.00388291,0.055329
1581301595.855843776,-0.00891183,-0.0597968,2.10599e-05,-0.0687252,-0.0451549,-0.00665077,0.0578155
1581301595.862767861,-0.0109839,-0.0595444,0.000125678,-0.0688946,-0.0452025,-0.0120144,0.0579441
1581301595.868983251,-0.0138375,-0.0668815,-7.68835e-05,-0.0783935,-0.0540279,-0.0121175,0.0655169
1581301595.875509114,-0.012663,-0.0573881,-4.87311e-05,-0.066766,-0.0477432,-0.0107524,0.0558966
1581301595.917924282,-0.0124953,-0.0578507,-5.86838e-05,-0.0663254,-0.0423828,-0.0121375,0.0573812
1581301595.924674778,-0.0114868,-0.0606736,0.000271398,-0.0693237,-0.0425433,-0.00967449,0.0606298
1581301595.930850191,-0.0121893,-0.0670267,9.51688e-05,-0.0751148,-0.0476533,-0.00688917,0.0675406
1581301595.937656374,-0.00975799,-0.0533025,-0.000116181,-0.0594862,-0.0392035,-0.00449475,0.0542408
1581301595.943904898,-0.0123826,-0.0654056,-0.000124398,-0.0749844,-0.0490403,-0.00539705,0.0628889
1581301595.950666811,-0.0099361,-0.0525591,4.48448e-05,-0.0603967,-0.0400744,-0.004977,0.048165
1581301595.956862220,-0.0121056,-0.0658662,4.73317e-05,-0.0748295,-0.0489752,-0.0066065,0.0616828
1581301595.964596202,-0.00986314,-0.0541266,2.33405e-05,-0.0610005,-0.0397951,-0.00526242,0.054041
1581301595.970929879,-0.0111113,-0.0614166,-0.000176504,-0.0696066,-0.0452995,-0.00706922,0.0626168
1581301595.977758860,-0.00997786,-0.0542518,-1.85697e-05,-0.0647123,-0.0413,-0.00711908,0.0539733
1581301595.983988974,-0.0116125,-0.0628602,0.00012722,-0.0732642,-0.0472642,-0.0078598,0.0588803
1581301595.990873097,-0.0100483,-0.0565018,0.000159789,-0.0634482,-0.0417198,-0.00794278,0.0515764
1581301596.033965524,-0.0105335,-0.0597484,-8.22742e-06,-0.0681428,-0.0465306,-0.00782403,0.0579165
1581301596.039896716,-0.0101377,-0.0575313,-3.8763e-05,-0.0656822,-0.0433268,-0.00717202,0.0592079
1581301596.046423803,-0.0116724,-0.0675735,-7.78066e-05,-0.0776312,-0.0500668,-0.00735361,0.0662117
1581301596.052621390,-0.00976955,-0.0553547,0.000110899,-0.0622405,-0.0404462,-0.00549018,0.0506686
1581301596.059846852,-0.00895837,-0.0503053,-2.50241e-05,-0.0562859,-0.0366476,-0.00495463,0.0455342
1581301596.066066572,-0.0131729,-0.0675631,-1.92899e-05,-0.0759686,-0.048762,-0.00618597,0.0662216
1581301596.072567285,-0.0139193,-0.0668634,-3.89033e-05,-0.0766974,-0.0502224,-0.00500941,0.0691687
1581301596.078674370,-0.0117307,-0.0552995,5.52752e-05,-0.0619528,-0.0417995,-0.00611879,0.0544517
1581301596.119368782,-0.0106519,-0.0593386,-3.36024e-05,-0.0675452,-0.0438785,-0.00990198,0.057689
1581301596.125832534,-0.00887865,-0.0614762,0.000164275,-0.0674068,-0.0425069,-0.0101149,0.0564447
1581301596.131993240,-0.0091328,-0.0612236,7.80448e-05,-0.0677198,-0.0445174,-0.00998277,0.058214
1581301596.174352704,-0.00129765,-0.00846905,-1.42831e-06,-0.00969954,-0.00665863,-0.00134196,0.00843904
1581301596.181470800,-0.0572062,-0.35167,-0.000222792,-0.404049,-0.286524,-0.0632626,0.344574
1581301596.187777512,-0.00947908,-0.0589885,0.000243554,-0.0662269,-0.0447046,-0.00522178,0.0543123
1581301596.194427235,-0.010096,-0.0629006,9.75975e-05,-0.0698649,-0.0455652,-0.002697,0.0573469
1581301596.200654774,-0.00964021,-0.0574836,-9.66894e-05,-0.0652479,-0.0426219,-0.00232062,0.0570194
1581301596.206946123,-0.0104185,-0.0617099,1.79992e-05,-0.0717502,-0.0468538,-0.00315168,0.0613226
1581301596.213790581,-0.00942624,-0.0559252,9.59142e-06,-0.0652556,-0.0427782,-0.00289302,0.0552259
1581301596.220087331,-0.0099812,-0.0615094,3.54529e-05,-0.0700812,-0.0472006,-0.00343934,0.0574407
1581301596.226766387,-0.00886521,-0.0580824,-0.000105092,-0.0635371,-0.0436993,-0.00348686,0.0545286
1581301596.266242927,-0.00164074,-0.0104622,-3.91722e-05,-0.0118528,-0.00789002,-0.000700591,0.0103657
