timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302111.621390279,-0.180214,0.292679,0.234398,-1.46358,0.236565,-0.186128,-0.299783
1581302111.628085031,-0.180301,0.292252,0.234399,-1.46411,0.236189,-0.186275,-0.299335
1581302111.634309875,-0.180374,0.291887,0.234398,-1.46456,0.235864,-0.186403,-0.298931
1581302111.640955291,-0.18046,0.29147,0.234398,-1.4651,0.235483,-0.186546,-0.298431
1581302111.680053038,-0.180532,0.291115,0.234397,-1.46556,0.235153,-0.186661,-0.29801
1581302111.686518465,-0.180976,0.288771,0.234398,-1.46855,0.232996,-0.187145,-0.295366
1581302111.693204574,-0.181053,0.288344,0.234399,-1.46908,0.232615,-0.18722,-0.294887
1581302111.699926027,-0.18113,0.28792,0.234398,-1.46963,0.232226,-0.187287,-0.294385
1581302111.706267540,-0.181194,0.287563,0.234397,-1.47009,0.231895,-0.187347,-0.293963
1581302111.713014554,-0.181268,0.287156,0.234397,-1.47062,0.231515,-0.187423,-0.2935
1581302111.757110561,-0.181724,0.28452,0.234399,-1.47399,0.229119,-0.188232,-0.290559
1581302111.763285575,-0.181781,0.284154,0.234399,-1.47444,0.228775,-0.188366,-0.290167
1581302111.769960132,-0.181849,0.283739,0.234397,-1.47498,0.228379,-0.188513,-0.289717
1581302111.776228997,-0.181906,0.283385,0.234397,-1.47543,0.228041,-0.188615,-0.289334
1581302111.784101648,-0.181973,0.282972,0.234398,-1.47595,0.227649,-0.188702,-0.288861
1581302111.790500893,-0.182039,0.282552,0.234398,-1.47647,0.227264,-0.188776,-0.288396
1581302111.797146769,-0.182107,0.282127,0.234398,-1.47699,0.226881,-0.188846,-0.287943
1581302111.803471513,-0.182166,0.281767,0.234397,-1.47745,0.226557,-0.188906,-0.287547
1581302111.810155764,-0.18224,0.281355,0.234397,-1.47798,0.22617,-0.18898,-0.287073
1581302111.816439831,-0.182316,0.280942,0.234398,-1.47851,0.22578,-0.189055,-0.286586
1581302111.823341747,-0.182384,0.280584,0.234398,-1.47896,0.225444,-0.189117,-0.286185
1581302111.866330912,-0.182868,0.278031,0.234397,-1.48219,0.223246,-0.18972,-0.283355
1581302111.872490293,-0.182929,0.277675,0.234397,-1.48264,0.222927,-0.189835,-0.282945
1581302111.879139442,-0.182999,0.277263,0.234397,-1.48317,0.222551,-0.189969,-0.282465
1581302111.886925515,-0.183078,0.276784,0.234398,-1.48377,0.222123,-0.19012,-0.28195
1581302111.893284337,-0.183137,0.276421,0.234398,-1.48421,0.221804,-0.190239,-0.281576
1581302111.899861151,-0.183207,0.276008,0.234398,-1.48474,0.22144,-0.190388,-0.281117
1581302111.906368530,-0.183268,0.275651,0.234398,-1.48519,0.221134,-0.190496,-0.280718
1581302111.913066472,-0.183338,0.275235,0.234397,-1.48573,0.22078,-0.190591,-0.280256
1581302111.952539907,-0.183748,0.272777,0.234398,-1.48881,0.218654,-0.190999,-0.277621
1581302111.958925160,-0.183808,0.272415,0.234399,-1.48927,0.218348,-0.191051,-0.277228
1581302111.965168325,-0.183867,0.27206,0.234398,-1.48972,0.218051,-0.191101,-0.27682
1581302111.971452010,-0.183927,0.271708,0.234398,-1.49018,0.217755,-0.191169,-0.276414
1581302112.015915739,-0.184346,0.269132,0.234398,-1.49341,0.215495,-0.191915,-0.273604
1581302112.022412249,-0.184417,0.268709,0.234398,-1.49393,0.215131,-0.192054,-0.273146
1581302112.029056474,-0.184495,0.268286,0.234398,-1.49446,0.214772,-0.192197,-0.272684
1581302112.035394320,-0.184565,0.267931,0.234398,-1.49491,0.214477,-0.192317,-0.27229
1581302112.041977636,-0.18465,0.267521,0.234398,-1.49542,0.214129,-0.192431,-0.271846
1581302112.048409899,-0.184723,0.267165,0.234398,-1.49586,0.213825,-0.192509,-0.271454
1581302112.055105547,-0.184807,0.266738,0.234398,-1.49639,0.213463,-0.192585,-0.270993
1581302112.061855485,-0.184888,0.266315,0.234397,-1.49693,0.213101,-0.192652,-0.270538
1581302112.068044247,-0.184957,0.265958,0.234397,-1.49738,0.212792,-0.192711,-0.270157
1581302112.074370646,-0.185023,0.265606,0.234397,-1.49783,0.212486,-0.192765,-0.269783
1581302112.081005067,-0.185098,0.265193,0.234397,-1.49836,0.21213,-0.192838,-0.269326
1581302112.091492592,-0.185213,0.264525,0.234398,-1.49918,0.211574,-0.19296,-0.268609
1581302112.130530407,-0.185648,0.262149,0.234397,-1.50217,0.209423,-0.193425,-0.266006
1581302112.137068185,-0.18571,0.261796,0.234396,-1.50262,0.209101,-0.193533,-0.265611
1581302112.143266007,-0.185769,0.261443,0.234396,-1.50307,0.208777,-0.193638,-0.265207
1581302112.149383309,-0.185826,0.261085,0.234397,-1.50351,0.208461,-0.193743,-0.264808
1581302112.156166308,-0.185895,0.260663,0.234398,-1.50402,0.208096,-0.193866,-0.264376
1581302112.162316641,-0.185951,0.260302,0.234398,-1.50448,0.207788,-0.193976,-0.264013
1581302112.168449299,-0.186017,0.259886,0.234398,-1.50501,0.207428,-0.194115,-0.263565
1581302112.175104762,-0.186072,0.259529,0.234398,-1.50545,0.207116,-0.194234,-0.263169
1581302112.181194976,-0.186124,0.259171,0.234398,-1.5059,0.206804,-0.194339,-0.262769
1581302112.188561452,-0.186192,0.258693,0.234398,-1.50649,0.206394,-0.19443,-0.262275
1581302112.195376149,-0.186242,0.258336,0.234398,-1.50694,0.206091,-0.19449,-0.26191
1581302112.250317478,-0.186719,0.25505,0.234398,-1.51102,0.203314,-0.195079,-0.258425
1581302112.256253044,-0.18678,0.254686,0.234398,-1.51146,0.203006,-0.195128,-0.258069
1581302112.263075479,-0.186852,0.254272,0.234397,-1.51198,0.20265,-0.19519,-0.257632
1581302112.269351882,-0.186915,0.253919,0.234397,-1.51243,0.20235,-0.195268,-0.25724
1581302112.276212755,-0.186986,0.253501,0.234398,-1.51296,0.201996,-0.195368,-0.256781
1581302112.283538400,-0.187055,0.253082,0.234397,-1.51348,0.201648,-0.195475,-0.256344
1581302112.290166834,-0.187124,0.252661,0.234397,-1.51399,0.201303,-0.195582,-0.255908
1581302112.296315397,-0.187183,0.252307,0.234397,-1.51443,0.201006,-0.195684,-0.25552
1581302112.303037047,-0.18725,0.251896,0.234398,-1.51494,0.200653,-0.195809,-0.255054
1581302112.309239891,-0.187308,0.251534,0.234398,-1.51538,0.200353,-0.195924,-0.254667
1581302112.315988968,-0.187375,0.251108,0.234398,-1.5159,0.200003,-0.196061,-0.254239
1581302112.393284099,-0.187785,0.248713,0.234398,-1.51885,0.198014,-0.196586,-0.25171
1581302112.399994943,-0.188239,0.24616,0.234398,-1.52195,0.195986,-0.196998,-0.24902
1581302112.406268477,-0.188298,0.245807,0.234398,-1.52239,0.195716,-0.19705,-0.248654
1581302112.412545789,-0.188363,0.245391,0.234398,-1.52288,0.195398,-0.197119,-0.24822
1581302112.419230457,-0.18842,0.245023,0.234398,-1.52331,0.195121,-0.197205,-0.247837
1581302112.425505467,-0.188485,0.244603,0.234397,-1.52382,0.194792,-0.197313,-0.247381
1581302112.432119516,-0.188548,0.244249,0.234397,-1.52427,0.194502,-0.197401,-0.247007
1581302112.438515467,-0.188616,0.243896,0.234398,-1.52471,0.19421,-0.197488,-0.246655
1581302112.445392012,-0.188697,0.243483,0.2344,-1.52522,0.193871,-0.197583,-0.246237
1581302112.451941730,-0.188777,0.243064,0.234399,-1.52573,0.193532,-0.197673,-0.245802
1581302112.458291331,-0.188851,0.242703,0.234398,-1.52617,0.193237,-0.197749,-0.245422
1581302112.466031273,-0.188952,0.242233,0.234398,-1.52675,0.192837,-0.197862,-0.244938
1581302112.476179588,-0.189082,0.241645,0.234397,-1.52748,0.19234,-0.198021,-0.24437
1581302112.484171875,-0.189173,0.241229,0.234398,-1.52798,0.191997,-0.198134,-0.243942
1581302112.491127522,-0.189274,0.240752,0.234398,-1.52858,0.191592,-0.198267,-0.243434
1581302112.497430985,-0.189348,0.240394,0.234398,-1.52902,0.19128,-0.198361,-0.243056
1581302112.504161378,-0.189433,0.239982,0.234398,-1.52953,0.190919,-0.198474,-0.242641
1581302112.510282475,-0.189504,0.239624,0.234398,-1.52996,0.190614,-0.198573,-0.242291
1581302112.517152371,-0.189589,0.239207,0.234398,-1.53047,0.190261,-0.198668,-0.241862
1581302112.556364852,-0.189662,0.238849,0.234398,-1.53091,0.189963,-0.19873,-0.24149
1581302112.563235837,-0.190105,0.236474,0.234396,-1.53382,0.188001,-0.199047,-0.239037
1581302112.569302989,-0.190158,0.23612,0.234397,-1.53425,0.187705,-0.199093,-0.238689
1581302112.576000385,-0.190219,0.235701,0.234397,-1.53476,0.187367,-0.199166,-0.238283
1581302112.618515640,-0.190305,0.235098,0.234398,-1.53549,0.186895,-0.199302,-0.237651
1581302112.625291920,-0.190609,0.232774,0.234397,-1.53834,0.185058,-0.199912,-0.235215
1581302112.631335494,-0.190653,0.232425,0.234398,-1.53877,0.184753,-0.200018,-0.234855
1581302112.644438623,-0.190744,0.231655,0.234398,-1.53972,0.184106,-0.20025,-0.234073
1581302112.651241783,-0.190798,0.231232,0.234398,-1.54023,0.183765,-0.200328,-0.233639
1581302112.657428114,-0.190855,0.230873,0.234399,-1.54067,0.183481,-0.20038,-0.233261
1581302112.664028919,-0.19093,0.230462,0.2344,-1.54117,0.183157,-0.200434,-0.232838
1581302112.670457235,-0.191,0.230112,0.234399,-1.5416,0.182883,-0.200482,-0.232479
1581302112.676507706,-0.191089,0.229692,0.234399,-1.5421,0.182565,-0.200547,-0.232049
1581302112.683465302,-0.191169,0.229328,0.2344,-1.54253,0.182285,-0.200603,-0.231679
1581302112.690192122,-0.191267,0.228909,0.234399,-1.54303,0.181954,-0.200672,-0.231252
1581302112.696483790,-0.191349,0.228557,0.234397,-1.54347,0.181672,-0.200742,-0.230894
1581302112.740289847,-0.191931,0.22596,0.234398,-1.54665,0.179628,-0.201135,-0.228233
1581302112.747053321,-0.192023,0.225541,0.234399,-1.54715,0.179286,-0.201233,-0.227785
1581302112.753323659,-0.192093,0.225179,0.234398,-1.54759,0.178983,-0.20132,-0.227411
1581302112.759984717,-0.192165,0.224765,0.234395,-1.5481,0.178617,-0.20142,-0.226992
1581302112.766626997,-0.192223,0.224413,0.234394,-1.54854,0.178305,-0.201499,-0.226628
1581302112.773095162,-0.192288,0.224002,0.234394,-1.54904,0.177947,-0.201596,-0.226194
1581302112.779561145,-0.192341,0.223647,0.234396,-1.54947,0.177649,-0.201678,-0.225814
1581302112.822200986,-0.192409,0.223164,0.234397,-1.55004,0.177255,-0.201792,-0.22533
1581302112.828482477,-0.192737,0.220734,0.234396,-1.553,0.175294,-0.202378,-0.222883
1581302112.834963785,-0.192789,0.220323,0.234396,-1.55351,0.174965,-0.202461,-0.222478
1581302112.841227413,-0.192833,0.219966,0.234397,-1.55393,0.174681,-0.202519,-0.222108
1581302112.884544376,-0.192882,0.219547,0.234398,-1.55442,0.17435,-0.202579,-0.22168
1581302112.891536606,-0.193323,0.21698,0.234398,-1.55754,0.172336,-0.202945,-0.219121
1581302112.897957260,-0.193419,0.216565,0.234398,-1.55804,0.171995,-0.202991,-0.218724
1581302112.904185921,-0.193503,0.216212,0.234398,-1.55846,0.171707,-0.20303,-0.218362
1581302112.910952802,-0.193584,0.215851,0.234397,-1.55889,0.171427,-0.203084,-0.217986
1581302112.917130065,-0.193679,0.21543,0.234397,-1.55939,0.1711,-0.203171,-0.217548
1581302112.924077794,-0.193772,0.215015,0.234397,-1.5599,0.170771,-0.203262,-0.217131
1581302112.930154532,-0.19385,0.214661,0.234397,-1.56033,0.170491,-0.203348,-0.216781
1581302112.936480058,-0.193928,0.214301,0.234398,-1.56076,0.170211,-0.203435,-0.216419
1581302112.943124839,-0.194019,0.21388,0.234398,-1.56125,0.169886,-0.20354,-0.215984
1581302112.949279676,-0.194096,0.213518,0.234398,-1.56168,0.169607,-0.203631,-0.215603
1581302112.955997851,-0.194185,0.213103,0.234398,-1.56218,0.169275,-0.203742,-0.215191
1581302112.998665155,-0.194582,0.210555,0.234397,-1.56525,0.167285,-0.204241,-0.212621
1581302113.005334808,-0.194631,0.210197,0.234398,-1.56568,0.167005,-0.204283,-0.212255
1581302113.012000864,-0.194687,0.209774,0.234398,-1.56618,0.166676,-0.204339,-0.211832
1581302113.018417674,-0.194733,0.209411,0.234399,-1.5666,0.166387,-0.204395,-0.211478
1581302113.025075509,-0.194787,0.208998,0.234398,-1.5671,0.166041,-0.204464,-0.211074
1581302113.031379601,-0.194831,0.208651,0.234397,-1.56753,0.165744,-0.204522,-0.21073
1581302113.038090855,-0.194881,0.208242,0.234397,-1.56804,0.165404,-0.20459,-0.210306
1581302113.044388056,-0.194923,0.207877,0.234398,-1.56846,0.165128,-0.20465,-0.209947
1581302113.051218731,-0.194972,0.207457,0.234398,-1.56896,0.16482,-0.204721,-0.209534
1581302113.057365993,-0.195015,0.2071,0.234397,-1.56939,0.164561,-0.204781,-0.209185
1581302113.063895825,-0.195075,0.206692,0.234397,-1.56988,0.164264,-0.204843,-0.208764
1581302113.107496397,-0.195137,0.206341,0.234399,-1.5703,0.164005,-0.204895,-0.208391
1581302113.113552969,-0.195716,0.203788,0.234398,-1.57336,0.162074,-0.205329,-0.205795
1581302113.120096522,-0.195819,0.203368,0.234397,-1.57385,0.161761,-0.205412,-0.205405
1581302113.126420412,-0.195906,0.203015,0.234397,-1.57427,0.16149,-0.205484,-0.205071
1581302113.133367209,-0.196007,0.202602,0.234397,-1.57476,0.161174,-0.205573,-0.204655
1581302113.140137284,-0.196101,0.202186,0.234398,-1.57527,0.160863,-0.205668,-0.204228
1581302113.146211681,-0.196172,0.201826,0.234398,-1.5757,0.160596,-0.205753,-0.203859
1581302113.153004418,-0.196247,0.201407,0.234396,-1.57619,0.160271,-0.20585,-0.203458
1581302113.193220014,-0.196587,0.199042,0.234398,-1.57894,0.158378,-0.206328,-0.201156
1581302113.199524574,-0.196632,0.198687,0.234398,-1.57936,0.158107,-0.206371,-0.200807
1581302113.206060101,-0.196688,0.198269,0.234397,-1.57984,0.157788,-0.206417,-0.20037
1581302113.212383983,-0.196736,0.197907,0.234397,-1.58025,0.157522,-0.206457,-0.2
1581302113.255510698,-0.19707,0.195342,0.234398,-1.58321,0.155565,-0.2068,-0.197466
1581302113.262244033,-0.197134,0.19493,0.234398,-1.5837,0.155261,-0.206842,-0.197062
1581302113.268462360,-0.197205,0.194511,0.234398,-1.58418,0.154959,-0.206897,-0.196642
1581302113.275166846,-0.197273,0.194151,0.234398,-1.5846,0.15469,-0.206964,-0.196275
1581302113.283190331,-0.197357,0.193732,0.234397,-1.58508,0.154366,-0.207056,-0.195848
1581302113.289501276,-0.197447,0.193319,0.234398,-1.58557,0.154028,-0.207142,-0.195448
1581302113.296276793,-0.19754,0.19291,0.234398,-1.58605,0.153682,-0.207232,-0.195051
1581302113.302460435,-0.197625,0.192548,0.234398,-1.58646,0.153378,-0.207308,-0.194699
1581302113.343448919,-0.198219,0.190036,0.234397,-1.58939,0.151402,-0.207864,-0.192216
1581302113.349270383,-0.198288,0.189675,0.234396,-1.58982,0.151135,-0.207952,-0.191867
1581302113.355480513,-0.198361,0.189263,0.234396,-1.59031,0.150819,-0.208025,-0.191469
1581302113.361538101,-0.198418,0.188914,0.234397,-1.59073,0.150544,-0.208064,-0.191129
1581302113.406218840,-0.198768,0.186356,0.234398,-1.59373,0.148599,-0.208342,-0.18859
1581302113.412147030,-0.198813,0.18599,0.234397,-1.59416,0.148332,-0.208389,-0.188228
1581302113.418980348,-0.198868,0.185572,0.234397,-1.59466,0.148023,-0.208443,-0.187822
1581302113.425298839,-0.198916,0.185216,0.234397,-1.59509,0.147747,-0.208486,-0.187473
1581302113.431607917,-0.198971,0.184803,0.234398,-1.59558,0.147413,-0.208536,-0.187056
1581302113.438238293,-0.199018,0.184446,0.234398,-1.59599,0.147123,-0.208583,-0.186689
1581302113.444507013,-0.199075,0.184021,0.234398,-1.59648,0.146786,-0.208637,-0.186267
1581302113.451440498,-0.199123,0.183662,0.234398,-1.5969,0.146503,-0.208693,-0.185929
1581302113.457523787,-0.199183,0.18325,0.234397,-1.5974,0.146175,-0.208771,-0.185546
1581302113.464920334,-0.199243,0.182898,0.234398,-1.59781,0.145899,-0.208838,-0.185203
1581302113.471317394,-0.199319,0.182484,0.234399,-1.5983,0.145581,-0.208907,-0.184781
1581302113.516236549,-0.199904,0.179866,0.234398,-1.60135,0.14359,-0.20931,-0.182215
1581302113.522457978,-0.200011,0.179447,0.234398,-1.60183,0.14328,-0.209393,-0.181827
1581302113.529032030,-0.200118,0.179033,0.234397,-1.60231,0.142968,-0.209478,-0.18144
1581302113.536000381,-0.200221,0.178614,0.234397,-1.60281,0.142663,-0.209564,-0.18103
1581302113.542310937,-0.2003,0.17825,0.234397,-1.60323,0.142397,-0.209637,-0.180661
1581302113.548540031,-0.200378,0.177838,0.234396,-1.60372,0.14209,-0.209719,-0.180243
1581302113.589293195,-0.200728,0.175465,0.234398,-1.60647,0.140267,-0.210175,-0.177913
1581302113.595938742,-0.200776,0.175107,0.234398,-1.60689,0.139997,-0.210209,-0.177573
1581302113.602124184,-0.200833,0.174689,0.234397,-1.60738,0.139681,-0.210252,-0.177169
1581302113.608319610,-0.200883,0.174327,0.234397,-1.60779,0.139407,-0.210287,-0.176808
1581302113.614990081,-0.200942,0.173915,0.234397,-1.60828,0.13909,-0.210332,-0.176379
1581302113.658122472,-0.200992,0.173565,0.234397,-1.60868,0.138819,-0.210372,-0.176031
1581302113.664267661,-0.201358,0.171014,0.234397,-1.61166,0.136903,-0.210644,-0.173543
1581302113.670540410,-0.201418,0.170591,0.234397,-1.61214,0.136592,-0.210693,-0.173131
1581302113.677335442,-0.201478,0.17023,0.234397,-1.61255,0.136327,-0.210748,-0.172776
1581302113.688463427,-0.201554,0.169814,0.234398,-1.61302,0.136017,-0.210824,-0.172368
1581302113.695364829,-0.201684,0.169177,0.234398,-1.61378,0.13552,-0.210948,-0.17175
1581302113.702099419,-0.20177,0.168758,0.234399,-1.61427,0.135196,-0.211026,-0.171349
1581302113.708225158,-0.201845,0.168391,0.234399,-1.61469,0.13491,-0.211086,-0.170995
1581302113.715047759,-0.201924,0.168032,0.234398,-1.61511,0.134622,-0.211143,-0.170645
1581302113.721251682,-0.20202,0.16762,0.234397,-1.61558,0.134286,-0.211207,-0.170243
1581302113.727967309,-0.202119,0.167212,0.234397,-1.61606,0.133955,-0.211278,-0.16984
1581302113.734221405,-0.202204,0.166859,0.234398,-1.61647,0.133674,-0.211339,-0.169488
1581302113.777185307,-0.202734,0.164294,0.234398,-1.61942,0.131707,-0.21185,-0.166939
1581302113.784376488,-0.202802,0.163939,0.234397,-1.61983,0.131436,-0.21189,-0.166585
1581302113.791208727,-0.202893,0.163473,0.234397,-1.62038,0.131089,-0.211928,-0.166163
1581302113.797533382,-0.202952,0.16312,0.234396,-1.62079,0.130833,-0.211958,-0.165847
1581302113.804084269,-0.203019,0.162702,0.234397,-1.62126,0.130539,-0.211997,-0.165456
1581302113.810541233,-0.203073,0.162343,0.234397,-1.62166,0.130282,-0.212033,-0.165106
1581302113.816642046,-0.203136,0.161924,0.234397,-1.62214,0.129976,-0.212076,-0.164692
1581302113.823399518,-0.203191,0.161571,0.234397,-1.62256,0.129719,-0.21212,-0.164354
1581302113.862627952,-0.203566,0.159198,0.234397,-1.62528,0.127921,-0.212426,-0.16212
1581302113.869259656,-0.203621,0.158838,0.234397,-1.62568,0.127648,-0.212472,-0.161794
1581302113.875476412,-0.203676,0.158479,0.234398,-1.62609,0.127381,-0.21252,-0.161446
1581302113.883418121,-0.203739,0.158067,0.234398,-1.62658,0.127074,-0.212571,-0.16102
1581302113.926115928,-0.204178,0.155442,0.234397,-1.62956,0.125135,-0.212834,-0.158467
1581302113.932546854,-0.204248,0.155083,0.234398,-1.62997,0.124865,-0.212895,-0.158126
1581302113.939177717,-0.204331,0.15466,0.234399,-1.63046,0.124557,-0.212971,-0.157729
1581302113.946089895,-0.204415,0.154247,0.234398,-1.63094,0.124254,-0.213038,-0.157314
1581302113.952358161,-0.204483,0.153896,0.234397,-1.63134,0.123995,-0.213096,-0.156949
1581302113.958570857,-0.204562,0.153481,0.234397,-1.63181,0.123699,-0.213167,-0.15653
1581302113.965323965,-0.204628,0.153117,0.234397,-1.63221,0.123452,-0.213227,-0.156196
1581302113.971606316,-0.204702,0.15269,0.234397,-1.63268,0.123151,-0.213295,-0.155806
1581302114.012218003,-0.20514,0.150234,0.234397,-1.63548,0.121182,-0.213733,-0.153423
1581302114.018425641,-0.205217,0.149823,0.234396,-1.63595,0.120854,-0.213814,-0.153013
1581302114.024555906,-0.205282,0.149471,0.234396,-1.63635,0.120577,-0.213858,-0.152671
1581302114.068010432,-0.20572,0.147017,0.234398,-1.63912,0.118753,-0.214005,-0.150331
1581302114.074315912,-0.20579,0.146589,0.234398,-1.63958,0.118442,-0.214031,-0.149927
1581302114.080527325,-0.205858,0.146171,0.234397,-1.64005,0.118129,-0.21406,-0.149503
1581302114.088460728,-0.205924,0.145756,0.234397,-1.64052,0.11782,-0.214091,-0.149081
1581302114.095181631,-0.205988,0.145339,0.234398,-1.64097,0.117519,-0.214148,-0.148675
1581302114.101406232,-0.206042,0.144979,0.234398,-1.64137,0.117257,-0.214209,-0.148337
1581302114.108042899,-0.206106,0.144552,0.234398,-1.64184,0.11695,-0.214286,-0.147929
1581302114.114401164,-0.206161,0.144196,0.234397,-1.64225,0.116689,-0.214349,-0.14757
1581302114.120573788,-0.206229,0.143783,0.234397,-1.64273,0.116375,-0.21442,-0.147146
1581302114.127322530,-0.20629,0.143427,0.234397,-1.64312,0.116092,-0.21448,-0.146803
1581302114.134149849,-0.206365,0.14301,0.234398,-1.64359,0.115757,-0.214538,-0.146426
1581302114.140280606,-0.206431,0.142649,0.234397,-1.64399,0.115469,-0.214586,-0.146098
1581302114.218200642,-0.206885,0.140085,0.234397,-1.64687,0.113512,-0.214826,-0.143598
1581302114.224295516,-0.207326,0.137591,0.234397,-1.64968,0.111663,-0.215117,-0.141161
1581302114.231358781,-0.207402,0.13717,0.234397,-1.65015,0.111357,-0.215172,-0.140757
1581302114.237977003,-0.207479,0.136753,0.234397,-1.65062,0.111052,-0.215229,-0.140375
1581302114.244188468,-0.207544,0.136403,0.234397,-1.65102,0.110791,-0.215279,-0.14004
1581302114.250356232,-0.207611,0.136049,0.234397,-1.65141,0.110528,-0.215336,-0.139682
1581302114.256567803,-0.207689,0.135629,0.234397,-1.65186,0.110212,-0.215406,-0.13925
1581302114.263153163,-0.207756,0.135267,0.234397,-1.65226,0.109942,-0.215469,-0.138893
1581302114.269346775,-0.207821,0.134905,0.234397,-1.65266,0.109666,-0.215532,-0.138552
1581302114.275405259,-0.207884,0.134551,0.234398,-1.65306,0.109386,-0.215595,-0.138217
1581302114.283404117,-0.207954,0.134143,0.234398,-1.65353,0.10906,-0.215675,-0.137809
1581302114.328002274,-0.208383,0.131511,0.234398,-1.65647,0.107102,-0.215937,-0.135235
1581302114.335072601,-0.208455,0.131086,0.234398,-1.65694,0.106797,-0.215952,-0.134825
1581302114.341162284,-0.208531,0.130668,0.234398,-1.65741,0.106484,-0.215975,-0.134431
1581302114.347422583,-0.208599,0.130313,0.234398,-1.65782,0.106214,-0.215999,-0.134083
1581302114.354414116,-0.208679,0.129905,0.234397,-1.65828,0.105903,-0.21603,-0.133671
1581302114.360602642,-0.208761,0.129485,0.234397,-1.65873,0.105584,-0.216063,-0.13326
1581302114.367347521,-0.208829,0.129117,0.234397,-1.65913,0.10531,-0.216093,-0.132919
1581302114.373567071,-0.208899,0.128756,0.234397,-1.65953,0.105042,-0.216124,-0.132584
1581302114.380183317,-0.208977,0.12834,0.234397,-1.65999,0.104728,-0.216161,-0.132193
1581302114.388083932,-0.209055,0.127928,0.234397,-1.66045,0.10441,-0.216199,-0.13178
1581302114.434430079,-0.209132,0.127509,0.234398,-1.66091,0.104095,-0.21624,-0.13137
1581302114.440581789,-0.209661,0.124753,0.234397,-1.66397,0.101934,-0.216607,-0.128687
1581302114.484425822,-0.210127,0.122196,0.234397,-1.66681,0.0999503,-0.216807,-0.126203
1581302114.492029820,-0.210204,0.121719,0.234396,-1.66733,0.0995772,-0.216862,-0.125723
1581302114.498339276,-0.21027,0.121299,0.234397,-1.66779,0.0992548,-0.216914,-0.125304
1581302114.504602286,-0.210332,0.120884,0.234397,-1.66826,0.0989382,-0.216961,-0.12491
1581302114.511378217,-0.210384,0.120528,0.234397,-1.66865,0.0986751,-0.216998,-0.124579
1581302114.518180467,-0.210445,0.120115,0.234397,-1.66911,0.098368,-0.217043,-0.124179
1581302114.524387417,-0.210497,0.119756,0.234397,-1.66952,0.0981048,-0.217074,-0.123821
1581302114.531219317,-0.210559,0.119335,0.234397,-1.66998,0.0978009,-0.217111,-0.123405
1581302114.537422363,-0.210613,0.118983,0.234397,-1.67038,0.0975285,-0.217143,-0.123068
1581302114.544439285,-0.210682,0.118569,0.234398,-1.67082,0.0971954,-0.217181,-0.122687
1581302114.550634014,-0.21075,0.118214,0.234399,-1.67121,0.096911,-0.217224,-0.122347
1581302114.626303565,-0.21169,0.113667,0.234398,-1.67616,0.0936389,-0.217861,-0.117788
1581302114.632504921,-0.211765,0.113304,0.234397,-1.67655,0.0933806,-0.217875,-0.117417
1581302114.639285454,-0.211854,0.112888,0.234397,-1.67701,0.0930761,-0.217892,-0.117013
1581302114.652497002,-0.212015,0.112125,0.234397,-1.67786,0.0924824,-0.217929,-0.11627
1581302114.658638117,-0.212101,0.1117,0.234397,-1.67832,0.0921596,-0.217948,-0.115856
1581302114.665293520,-0.212174,0.111337,0.234397,-1.6787,0.0918756,-0.217968,-0.115495
1581302114.671607834,-0.212256,0.110921,0.234397,-1.67916,0.0915378,-0.217994,-0.115087
1581302114.678190365,-0.21232,0.11057,0.234397,-1.67955,0.0912435,-0.218021,-0.114742
1581302114.684507400,-0.212382,0.110218,0.234398,-1.67993,0.0909405,-0.218051,-0.114391
1581302114.691255012,-0.212451,0.109793,0.234398,-1.68038,0.0905837,-0.218086,-0.113974
1581302114.730087044,-0.212851,0.107404,0.234398,-1.683,0.0887169,-0.218278,-0.11166
1581302114.736244564,-0.212919,0.107045,0.234397,-1.68339,0.0884718,-0.218304,-0.111314
1581302114.779324429,-0.213427,0.104544,0.234397,-1.68613,0.0866557,-0.218523,-0.108833
1581302114.786640647,-0.213512,0.104067,0.234397,-1.68664,0.0863107,-0.218561,-0.108353
1581302114.793376545,-0.213569,0.103706,0.234397,-1.68703,0.0860468,-0.218589,-0.107982
1581302114.800029913,-0.213637,0.103284,0.234397,-1.68749,0.0857242,-0.218631,-0.107569
1581302114.806488740,-0.213697,0.102925,0.234397,-1.68788,0.0854381,-0.218662,-0.107238
1581302114.813311002,-0.213767,0.10251,0.234397,-1.68833,0.0850989,-0.218695,-0.10685
1581302114.819601511,-0.213825,0.102152,0.234397,-1.68873,0.0848025,-0.218725,-0.106497
1581302114.826237187,-0.213892,0.101733,0.234397,-1.68918,0.0844416,-0.218768,-0.106073
1581302114.832601310,-0.21395,0.101376,0.234397,-1.68958,0.084135,-0.21881,-0.105704
1581302114.839104070,-0.214015,0.100955,0.234398,-1.69003,0.0837859,-0.218856,-0.105305
1581302114.845389232,-0.214072,0.100599,0.234397,-1.69041,0.0834923,-0.218886,-0.104973
1581302114.888467560,-0.214137,0.100179,0.234397,-1.69086,0.0831542,-0.21892,-0.10457
1581302114.895270235,-0.214512,0.0975854,0.234396,-1.69365,0.0811529,-0.219126,-0.102033
1581302114.901541668,-0.214558,0.0972283,0.234397,-1.69403,0.0808778,-0.219154,-0.101671
1581302114.908187049,-0.214614,0.0968124,0.234398,-1.69449,0.0805736,-0.21919,-0.101274
