timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301365.809718126,0.895056,39.6628,-1.30392,-23.0283,1.41212,1.21352,-0.294369
1581301365.815994173,0.79732,39.4313,-1.37113,-22.9799,1.41036,1.19216,-0.287694
1581301365.822250639,0.712444,39.1381,-1.41818,-22.7823,1.39363,1.20317,-0.285358
1581301365.828903202,0.632712,38.85,-1.46658,-22.7192,1.40508,1.19817,-0.282354
1581301365.835136707,0.661004,38.886,-1.44238,-22.6842,1.39804,1.19483,-0.271006
1581301365.841797870,0.676436,38.8423,-1.37651,-22.8832,1.4086,1.20885,-0.267335
1581301365.884830334,0.42438,39.3361,-1.55799,-22.9934,1.40332,1.23088,-0.272008
1581301365.891001129,0.52726,39.0378,-1.51497,-22.8119,1.38395,1.20251,-0.271006
1581301365.897819242,0.643,38.8783,-1.41012,-22.9383,1.38483,1.19984,-0.27401
1581301365.904082613,0.72016,39.0481,-1.31871,-23.1238,1.36634,1.21419,-0.278349
1581301365.910832200,0.735592,39.1355,-1.32274,-23.1009,1.39011,1.20918,-0.27935
1581301365.950825412,0.982503,39.3207,-1.21251,-23.4303,1.39275,1.24623,-0.294035
1581301365.956975049,0.910488,39.4493,-1.27973,-23.402,1.39099,1.25691,-0.293034
1581301365.963321448,0.812752,38.9015,-1.31602,-22.8791,1.38219,1.21619,-0.289363
1581301365.969927300,0.75874,38.7729,-1.33887,-22.6358,1.3637,1.21152,-0.289696
1581301365.976124829,0.671292,38.6829,-1.36979,-22.6049,1.34961,1.19383,-0.289029
1581301365.982827326,0.679008,38.6443,-1.37651,-22.5941,1.3637,1.18682,-0.286693
1581301366.025346646,0.709872,38.8089,-1.34963,-23.0619,1.38747,1.21753,-0.283021
1581301366.032115288,0.61728,38.9375,-1.45717,-22.8428,1.40068,1.18582,-0.284356
1581301366.038128552,0.581272,38.6597,-1.4733,-22.6318,1.39275,1.17748,-0.28202
1581301366.044913853,0.663576,38.6623,-1.39936,-22.7407,1.37955,1.2005,-0.287694
1581301366.052144219,0.735592,38.6649,-1.31602,-23.156,1.39539,1.2242,-0.293368
1581301366.058856823,0.79732,38.76,-1.27973,-23.3711,1.42093,1.22353,-0.304048
1581301366.097898721,0.588988,38.2122,-1.3913,-22.7434,1.39451,1.21185,-0.306718
1581301366.104024541,0.504112,38.4205,-1.44372,-23.2125,1.40684,1.24623,-0.304382
1581301366.110154723,0.419236,38.7189,-1.50287,-23.3819,1.41828,1.23221,-0.301378
1581301366.116923272,0.380656,38.7986,-1.53513,-23.2528,1.41476,1.22287,-0.305049
1581301366.123253487,0.36008,38.472,-1.56336,-22.9584,1.41916,1.21118,-0.291699
1581301366.129943572,0.468104,38.2148,-1.48271,-22.7864,1.39451,1.20117,-0.288695
1581301366.189124645,0.658432,37.937,-1.36307,-22.699,1.3998,1.20418,-0.286359
1581301366.195717468,0.763884,37.8187,-1.26897,-22.6909,1.40068,1.18982,-0.288361
1581301366.201950156,0.833328,38.1659,-1.21655,-23.0095,1.41124,1.21753,-0.294035
1581301366.208677720,0.877052,38.4771,-1.18428,-23.3537,1.42181,1.23455,-0.295704
1581301366.216318746,0.851332,38.3768,-1.19235,-23.4356,1.4174,1.26559,-0.301378
1581301366.223053108,0.84876,38.027,-1.21923,-22.949,1.40244,1.23655,-0.305049
1581301366.229668534,0.825612,37.7878,-1.24209,-22.4974,1.38571,1.1985,-0.307052
1581301366.236146974,0.727876,37.8135,-1.26494,-22.539,1.39892,1.20718,-0.310723
1581301366.242219881,0.624996,37.8855,-1.34425,-22.7474,1.39892,1.22053,-0.312392
1581301366.250080129,0.542692,37.8624,-1.39533,-22.7098,1.40948,1.19216,-0.308387
1581301366.256300031,0.496396,37.5795,-1.44238,-22.824,1.41036,1.21219,-0.307719
1581301366.332246747,0.925919,37.9344,-1.14933,-22.5216,1.39451,1.1935,-0.288695
1581301366.338974254,0.66872,37.2117,-1.27032,-22.6452,1.40244,1.22387,-0.289696
1581301366.345207656,0.679008,37.0908,-1.2394,-22.4557,1.39627,1.20651,-0.292366
1581301366.353297181,0.666148,37.2708,-1.29451,-22.6412,1.41916,1.21786,-0.296705
1581301366.360015684,0.61728,37.2708,-1.33618,-22.8724,1.41916,1.22086,-0.304382
1581301366.366194782,0.643,37.3403,-1.32812,-23.1762,1.42357,1.24857,-0.309054
1581301366.372852380,0.666148,37.7132,-1.29317,-23.2824,1.43413,1.25824,-0.306718
1581301366.379172439,0.673864,37.8444,-1.26763,-23.1157,1.42709,1.23688,-0.30605
1581301366.385733016,0.645572,37.7672,-1.31199,-23.0297,1.42445,1.26258,-0.309054
1581301366.392058430,0.614708,37.5743,-1.36038,-22.7756,1.41124,1.20685,-0.31139
1581301366.399014734,0.68158,37.6155,-1.31199,-22.7071,1.40684,1.20618,-0.306384
1581301366.405111585,0.7716,37.582,-1.22192,-22.8791,1.41652,1.22387,-0.304048
1581301366.449020093,0.838472,37.3994,-1.16143,-22.902,1.40332,1.2459,-0.297373
1581301366.455274917,0.725304,36.8979,-1.26091,-22.531,1.38923,1.20851,-0.27935
1581301366.461893863,0.66872,37.0882,-1.2851,-22.7124,1.39539,1.20818,-0.278015
1581301366.468205290,0.702156,37.3891,-1.25418,-23.2112,1.41476,1.24356,-0.273343
1581301366.474841762,0.712444,37.5743,-1.26494,-23.3926,1.42357,1.26926,-0.274678
1581301366.521271069,0.738164,36.831,-1.26225,-22.9705,1.38571,1.26025,-0.30071
1581301366.528059325,0.740736,36.9648,-1.20714,-23.1399,1.39363,1.26659,-0.299375
1581301366.534301117,0.748452,36.9442,-1.19638,-23.2206,1.38747,1.26792,-0.298374
1581301366.540970484,0.697012,37.0625,-1.24881,-22.9692,1.38923,1.2262,-0.298374
1581301366.547270634,0.704728,36.9288,-1.26628,-23.0122,1.39627,1.2469,-0.299375
1581301366.554903602,0.781888,36.777,-1.21655,-22.9369,1.37162,1.23288,-0.299042
1581301366.597978577,0.884768,36.9159,-1.11707,-22.5753,1.36106,1.2272,-0.296371
1581301366.604219292,0.689296,36.5661,-1.19369,-22.4261,1.38043,1.20851,-0.281019
1581301366.612097080,0.599276,36.4401,-1.28107,-22.5404,1.37867,1.21452,-0.280018
1581301366.618961769,0.576128,36.3526,-1.30661,-22.6076,1.38395,1.22854,-0.282354
1581301366.625746841,0.635284,36.4092,-1.27166,-22.7286,1.38395,1.22887,-0.283355
1581301366.665346647,0.763884,36.6304,-1.1453,-23.2717,1.40156,1.26425,-0.289029
1581301366.672000937,0.853904,36.579,-1.09422,-22.7958,1.41388,1.24256,-0.303047
1581301366.678080547,0.779316,36.6613,-1.15337,-23.1359,1.42621,1.27527,-0.304382
1581301366.684744680,0.7073,36.6124,-1.21386,-23.1198,1.41036,1.26826,-0.302713
1581301366.691102320,0.699584,36.5815,-1.23268,-23.113,1.39275,1.26726,-0.303714
1581301366.697233459,0.709872,36.08,-1.1695,-22.867,1.40156,1.26225,-0.301044
1581301366.703839450,0.776744,36.0388,-1.12379,-22.6654,1.39804,1.25658,-0.307052
1581301366.746079558,0.588988,36.6458,-1.26628,-23.1171,1.41036,1.26058,-0.281686
1581301366.753965859,0.563268,36.5352,-1.28241,-23.0714,1.41828,1.26625,-0.278349
1581301366.760860456,0.637856,36.3501,-1.24074,-22.6896,1.4086,1.24022,-0.267669
1581301366.767074736,0.709872,36.3398,-1.18428,-22.7514,1.4086,1.24122,-0.276346
1581301366.773315820,0.735592,36.1237,-1.14396,-22.7568,1.4042,1.24489,-0.270339
1581301366.780018097,0.751024,35.7919,-1.13724,-22.7393,1.39892,1.26158,-0.273009
1581301366.786312395,0.72016,35.7534,-1.15068,-22.7353,1.4042,1.26392,-0.269671
1581301366.792913090,0.699584,35.617,-1.16143,-22.9074,1.39275,1.25958,-0.270673
1581301366.799232490,0.645572,35.8305,-1.18966,-23.0606,1.42357,1.26091,-0.274678
1581301366.805779374,0.637856,35.9385,-1.20445,-22.9356,1.4086,1.25591,-0.27935
1581301366.812116857,0.609564,35.9694,-1.20982,-22.8092,1.41388,1.25224,-0.280685
1581301366.855405771,0.650716,35.9463,-1.20042,-23.0176,1.41476,1.25858,-0.279016
1581301366.862169566,0.828184,36.2009,-1.0875,-23.1735,1.42973,1.26292,-0.295036
1581301366.867991296,0.853904,36.0903,-1.04851,-23.0727,1.42533,1.26459,-0.295036
1581301366.874179655,0.830756,35.7456,-1.04717,-22.9208,1.41036,1.26058,-0.293368
1581301366.880909980,0.730448,35.3933,-1.10901,-22.5713,1.40596,1.23388,-0.287026
1581301366.887186016,0.666148,35.2287,-1.1695,-22.4382,1.39715,1.2232,-0.286025
1581301366.893763030,0.673864,35.3264,-1.15337,-22.5686,1.40244,1.22854,-0.283689
1581301366.900127740,0.650716,35.6788,-1.16412,-23.0297,1.41652,1.27226,-0.275679
1581301366.940014694,0.843616,35.7791,-1.03373,-22.8348,1.41652,1.25057,-0.275679
1581301366.947028093,0.74588,36.1263,-1.10901,-23.1722,1.43677,1.26358,-0.273676
1581301366.953890060,0.614708,35.8768,-1.21789,-23.1749,1.43589,1.26859,-0.279016
1581301366.960304684,0.576128,35.7379,-1.21117,-23.1749,1.43677,1.27126,-0.283021
1581301367.004163734,0.722732,35.5707,-1.09556,-23.0727,1.43325,1.26993,-0.303714
1581301367.010431061,0.653288,35.6505,-1.12245,-23.2717,1.42621,1.28394,-0.307385
1581301367.017133213,0.581272,35.4987,-1.2152,-23.2273,1.43589,1.28528,-0.309722
1581301367.023850862,0.568412,35.6273,-1.23402,-23.2219,1.43765,1.28761,-0.315395
1581301367.030218451,0.637856,35.3315,-1.17756,-22.6412,1.41828,1.24322,-0.312058
1581301367.036892896,0.735592,35.3624,-1.08078,-22.5928,1.40596,1.24623,-0.312392
1581301367.043174494,0.859048,35.3933,-0.971893,-22.6896,1.41388,1.24823,-0.308053
1581301367.050364635,0.84876,35.275,-0.982647,-22.7823,1.42621,1.24756,-0.302713
1581301367.057148260,0.82304,35.1927,-1.04583,-22.9127,1.42269,1.25724,-0.313727
1581301367.063799767,0.846188,35.0512,-1.03642,-23.0579,1.42357,1.25557,-0.309722
1581301367.070055638,0.920775,35.1155,-0.95845,-23.1426,1.4174,1.26492,-0.308387
1581301367.076728730,0.941351,35.0152,-0.928877,-22.8899,1.41388,1.24156,-0.297706
1581301367.120102422,0.740736,34.8609,-1.09019,-22.82,1.39539,1.24222,-0.297373
1581301367.126766481,0.74588,35.1026,-1.10363,-23.1708,1.41916,1.26058,-0.298374
1581301367.133262140,0.787032,35.2467,-1.0754,-23.3066,1.40772,1.27794,-0.300377
1581301367.139922345,0.802464,35.2312,-1.04717,-23.0808,1.40772,1.26125,-0.299042
1581301367.146088642,0.802464,34.8634,-1.03373,-22.7474,1.38835,1.24423,-0.299709
1581301367.154097015,0.717588,34.7426,-1.09691,-22.5794,1.39627,1.23254,-0.304715
1581301367.161023434,0.666148,34.6808,-1.14261,-22.6681,1.38307,1.24156,-0.309722
1581301367.200998377,0.769028,35.0358,-1.0633,-22.7756,1.39451,1.22687,-0.315729
1581301367.207264743,0.753596,34.5779,-1.05927,-22.5552,1.37603,1.22554,-0.314394
1581301367.213846420,0.766456,34.4108,-1.07674,-22.5511,1.38219,1.22353,-0.312058
1581301367.220086805,0.738164,34.4468,-1.09691,-22.7702,1.38747,1.23254,-0.310055
1581301367.277898622,1.13168,34.9072,-0.791763,-23.2743,1.40684,1.25424,-0.298708
1581301367.284020757,1.08281,34.7323,-0.840156,-23.3926,1.41036,1.27059,-0.301044
1581301367.290374391,0.995363,34.5599,-0.884516,-23.1332,1.40068,1.24857,-0.303047
1581301367.297223814,0.8359,34.5831,-0.988024,-22.9195,1.40244,1.23989,-0.305383
1581301367.303951390,0.73302,34.5008,-1.07943,-22.7662,1.39187,1.23421,-0.305717
1581301367.310243943,0.661004,34.3593,-1.13589,-22.5955,1.39539,1.21619,-0.306718
1581301367.317057012,0.671292,34.2153,-1.11573,-22.6304,1.40508,1.23054,-0.31673
1581301367.323275165,0.75874,34.0944,-1.03104,-22.6856,1.39099,1.23722,-0.318399
1581301367.330048859,0.738164,34.0687,-1.0297,-22.781,1.39099,1.24089,-0.325408
1581301367.336180412,0.596704,34.1073,-1.1211,-22.9517,1.413,1.26325,-0.322404
1581301367.342915502,0.444956,34.2256,-1.24478,-23.1668,1.42093,1.26225,-0.326409
1581301367.350253889,0.318928,34.2899,-1.34291,-22.988,1.41212,1.25858,-0.331415
1581301367.494241581,0.846188,33.9452,-0.922155,-22.8119,1.43061,1.22353,-0.315062
1581301367.500336096,0.805036,34.1227,-0.988024,-23.0028,1.43149,1.24623,-0.313393
1581301367.506984999,0.751024,34.0481,-1.03911,-23.1023,1.43061,1.26392,-0.312058
1581301367.513179443,0.766456,33.7575,-1.00012,-23.2797,1.43501,1.27159,-0.306384
1581301367.519876694,0.79732,33.8449,-0.940975,-23.0283,1.43677,1.24489,-0.313059
1581301367.526038434,0.740736,33.688,-0.95845,-22.695,1.41916,1.23688,-0.305717
1581301367.532819889,0.648144,33.526,-1.03911,-22.535,1.40068,1.23421,-0.310389
1581301367.539063859,0.583844,33.2302,-1.11438,-22.6224,1.42004,1.23421,-0.303047
1581301367.545317745,0.570984,33.1942,-1.12917,-22.6304,1.4086,1.23955,-0.304382
1581301367.553088911,0.624996,33.544,-1.04045,-22.9396,1.43061,1.26125,-0.299375
1581301367.559363222,0.588988,33.8732,-1.05524,-23.3093,1.43237,1.28828,-0.303047
1581301367.603186038,0.75874,33.6752,-0.951729,-22.941,1.42621,1.25591,-0.312058
1581301367.643014828,0.969643,33.1376,-0.824025,-22.7877,1.39892,1.24256,-0.329079
1581301367.649366206,1.08538,33.2302,-0.727239,-22.8926,1.43237,1.25124,-0.327077
1581301367.655958080,1.14968,33.3382,-0.658682,-22.9719,1.42621,1.25658,-0.33008
1581301367.662147456,1.10082,33.4951,-0.694977,-22.8186,1.41388,1.24322,-0.329413
1581301367.668368596,1.04938,33.3537,-0.732616,-22.9316,1.41212,1.2529,-0.329079
1581301367.674947474,0.938779,33.3717,-0.828058,-23.1171,1.41652,1.2726,-0.328745
1581301367.682150200,0.82304,33.472,-0.932909,-23.191,1.45174,1.25791,-0.328078
1581301367.688765351,0.769028,33.2997,-0.938286,-23.0189,1.45614,1.2509,-0.326409
1581301367.695071453,0.81018,33.1891,-0.900647,-22.7743,1.43501,1.23555,-0.325074
1581301367.701368287,0.812752,33.1016,-0.892582,-22.656,1.42797,1.22821,-0.3194
1581301367.707821261,0.75874,32.901,-0.927532,-22.7071,1.42181,1.24089,-0.310055
1581301367.752031041,0.519544,33.1659,-1.07406,-23.0324,1.41388,1.25991,-0.291699
1581301367.758083939,0.640428,33.1016,-0.971893,-22.8576,1.41388,1.2479,-0.296371
1581301367.764137020,0.825612,33.0708,-0.846877,-22.7286,1.40156,1.25257,-0.292033
1581301367.771042698,0.915631,32.9833,-0.766222,-22.7729,1.40332,1.25724,-0.2927
1581301367.777149018,0.902772,32.9344,-0.767567,-22.8186,1.38483,1.25424,-0.294369
1581301367.783351978,0.869336,32.9679,-0.825369,-22.9665,1.39627,1.26358,-0.295704
1581301367.789865549,0.756168,32.973,-0.892582,-23.0391,1.41652,1.26492,-0.298374
1581301367.796090516,0.658432,32.8959,-0.970548,-23.2112,1.41212,1.28027,-0.301378
1581301367.802152305,0.648144,32.8881,-0.975925,-23.0727,1.4086,1.27393,-0.29804
1581301367.808800838,0.691868,32.5126,-0.936942,-22.7877,1.39627,1.23221,-0.302045
1581301367.814980743,0.753596,32.5666,-0.891238,-22.6452,1.39804,1.23121,-0.301378
1581301367.859453157,0.846188,33.1119,-0.813271,-23.1641,1.38659,1.26892,-0.305383
1581301367.865908430,0.87448,32.9602,-0.799829,-22.9504,1.39011,1.25758,-0.30338
1581301367.872172702,0.87448,32.5229,-0.818648,-22.5579,1.36194,1.22654,-0.301712
1581301367.879016756,0.923347,32.3069,-0.795796,-22.5605,1.37515,1.22821,-0.293368
1581301367.885407787,0.938779,32.4149,-0.723206,-22.6372,1.38131,1.23922,-0.293034
1581301367.892132407,0.933635,32.5461,-0.728583,-22.7877,1.38571,1.23855,-0.293034
1581301367.898271861,0.833328,32.3943,-0.801173,-23.0068,1.38659,1.26325,-0.284023
1581301367.905048119,0.763884,32.3532,-0.863008,-23.1332,1.39187,1.27059,-0.28469
1581301367.911276349,0.727876,32.1808,-0.906024,-23.1251,1.39451,1.26625,-0.281019
1581301367.917920183,0.753596,32.0625,-0.881828,-22.8576,1.39804,1.2509,-0.278015
1581301367.924109261,0.820468,32.3506,-0.811927,-22.6654,1.40596,1.22954,-0.278349
1581301367.930835072,0.799892,32.4663,-0.817304,-22.9114,1.39627,1.25557,-0.278683
1581301368.009935559,0.421808,32.4895,-1.11304,-23.1695,1.40332,1.28127,-0.301712
1581301368.016149210,0.882196,31.8131,-0.73396,-23.0324,1.39275,1.25791,-0.318065
1581301368.022269719,0.943923,31.9905,-0.646584,-23.1278,1.39539,1.26492,-0.32474
1581301368.028795493,0.951639,32.1526,-0.646584,-23.1668,1.41476,1.25257,-0.3194
1581301368.035058795,0.820468,32.3609,-0.767567,-23.0499,1.41388,1.25591,-0.320068
1581301368.041247893,0.661004,32.168,-0.915434,-22.8428,1.39451,1.2469,-0.316063
1581301368.047395800,0.635284,32.1526,-0.957106,-22.6735,1.39715,1.23288,-0.312058
1581301368.055065691,0.756168,32.1474,-0.829402,-22.6721,1.38835,1.23622,-0.312058
1581301368.061173896,0.846188,32.096,-0.727239,-22.8576,1.39451,1.24423,-0.30872
1581301368.067295074,0.84876,32.1217,-0.731272,-22.949,1.4042,1.24756,-0.306384
1581301368.073781744,0.761312,31.669,-0.813271,-22.9558,1.41564,1.24923,-0.303714
1581301368.080024995,0.702156,31.8079,-0.86973,-23.0324,1.41476,1.25324,-0.304715
1581301368.124294865,0.910488,31.8902,-0.68019,-22.9907,1.40508,1.25357,-0.305383
1581301368.131096113,0.877052,31.8259,-0.725895,-23.1628,1.40156,1.25958,-0.307385
1581301368.137266834,0.75874,31.8079,-0.810583,-23.277,1.41476,1.26659,-0.31139
1581301368.144003373,0.676436,31.7976,-0.877795,-23.0915,1.41476,1.25624,-0.307719
1581301368.151283624,0.661004,31.8979,-0.888549,-23.0351,1.40332,1.27527,-0.308053
1581301368.158111187,0.7073,31.9082,-0.840156,-22.6882,1.40332,1.23889,-0.313059
1581301368.164961970,0.74588,31.6613,-0.778321,-22.617,1.40508,1.2529,-0.313393
1581301368.171188034,0.86162,31.3887,-0.727239,-22.6089,1.39627,1.25958,-0.320735
1581301368.177890169,0.897628,31.2446,-0.688256,-22.5458,1.4086,1.24122,-0.317398
1581301368.184314383,0.897628,31.3347,-0.68019,-22.8617,1.40684,1.26292,-0.314394
1581301368.190979328,0.807608,31.4761,-0.723206,-23.0539,1.41036,1.26792,-0.319067
1581301368.233021225,0.889912,31.8413,-0.682879,-23.023,1.41564,1.28428,-0.302713
1581301368.239913837,0.913059,31.3861,-0.678846,-22.7017,1.39892,1.26158,-0.295036
1581301368.245965015,0.877052,31.2061,-0.6896,-22.7904,1.40508,1.25124,-0.297373
1581301368.253384443,0.807608,31.4015,-0.715141,-23.0472,1.42709,1.25791,-0.296705
1581301368.259872140,0.69444,31.4941,-0.803861,-23.3537,1.42621,1.29195,-0.297706
1581301368.266207179,0.619852,31.6227,-0.887205,-23.2663,1.42181,1.28728,-0.304048
1581301368.272432044,0.576128,31.1881,-0.916778,-22.9235,1.40244,1.25991,-0.307052
1581301368.278927628,0.684152,30.9823,-0.832091,-22.5027,1.39627,1.22987,-0.308387
1581301368.324178589,0.807608,30.8974,-0.70842,-22.4019,1.39451,1.23288,-0.308387
1581301368.330269702,0.725304,31.3398,-0.789075,-22.8832,1.42885,1.2786,-0.338758
1581301368.337027238,0.658432,31.1058,-0.865697,-22.7084,1.41828,1.26392,-0.342429
1581301368.343237273,0.619852,31.0569,-0.896615,-22.6331,1.42357,1.26459,-0.337757
1581301368.388195798,0.825612,30.9,-0.690944,-22.6721,1.40508,1.2509,-0.325074
1581301368.394914713,0.787032,30.7714,-0.717829,-22.6681,1.39363,1.26025,-0.328078
1581301368.401277391,0.763884,30.8743,-0.74337,-22.6627,1.40596,1.25524,-0.3194
1581301368.408100276,0.743308,30.918,-0.768911,-22.9746,1.4174,1.27593,-0.318399
1581301368.414253193,0.756168,31.0132,-0.736649,-23.113,1.40684,1.27994,-0.311057
1581301368.421000649,0.763884,30.936,-0.740682,-23.0848,1.39892,1.26225,-0.307052
1581301368.427293919,0.7716,30.8897,-0.742026,-23.1507,1.42357,1.29229,-0.305383
1581301368.433963877,0.75874,30.6994,-0.748747,-22.9598,1.42181,1.26926,-0.30605
1581301368.473034628,0.725304,30.5656,-0.789075,-22.8375,1.39363,1.27093,-0.308053
1581301368.479368326,0.877052,30.3213,-0.630453,-22.8872,1.37955,1.28595,-0.322738
1581301368.492390825,0.78446,30.7097,-0.711108,-23.2206,1.40244,1.31131,-0.326075
1581301368.536190576,0.902772,30.1207,-0.639863,-22.531,1.36898,1.23889,-0.323405
1581301368.543039320,0.877052,29.9921,-0.651961,-22.6546,1.38131,1.25324,-0.318065
1581301368.550136503,0.789604,30.2827,-0.704387,-23.1359,1.38395,1.28995,-0.312058
1581301368.556959755,0.68158,30.5193,-0.790419,-23.4101,1.40332,1.2993,-0.310389
1581301368.563159103,0.609564,30.4988,-0.871074,-23.0875,1.40068,1.28561,-0.306384
1581301368.569336187,0.650716,30.0178,-0.829402,-22.695,1.37691,1.26025,-0.310389
1581301368.576205557,0.817896,29.8275,-0.68019,-22.4866,1.3725,1.25057,-0.303047
1581301368.582388282,0.974787,30.0204,-0.540388,-22.4839,1.36194,1.24456,-0.306718
1581301368.589197852,0.979931,30.1232,-0.539044,-22.8885,1.38131,1.2796,-0.305717
1581301368.595849596,0.882196,30.2493,-0.621043,-23.0619,1.40508,1.28394,-0.304715
1581301368.602159074,0.769028,30.0281,-0.724551,-23.0606,1.39451,1.28428,-0.310055
1581301368.608334170,0.769028,30.149,-0.713797,-23.148,1.39187,1.28561,-0.312058
1581301368.651256202,0.856476,30.0281,-0.603568,-23.1224,1.39539,1.29295,-0.329413
1581301368.657865966,0.763884,30.0924,-0.673469,-23.152,1.38571,1.29362,-0.331749
1581301368.664122197,0.601848,29.9484,-0.80655,-23.1265,1.40332,1.28795,-0.337089
1581301368.670382902,0.59156,29.9406,-0.834779,-22.9316,1.39627,1.27827,-0.338424
1581301368.677053346,0.581272,29.6629,-0.818648,-22.6963,1.37338,1.26892,-0.340427
1581301368.683297298,0.68158,29.578,-0.728583,-22.4181,1.37338,1.24489,-0.339425
1581301368.690324833,0.751024,29.6603,-0.665404,-22.4974,1.38747,1.24723,-0.334753
1581301368.696929841,0.792176,29.7477,-0.634486,-22.8146,1.37867,1.26625,-0.334419
1581301368.703128017,0.807608,30.0461,-0.642551,-23.0848,1.39715,1.27627,-0.337423
1581301368.709222425,0.802464,30.1207,-0.637174,-23.2138,1.41564,1.29396,-0.33542
1581301368.715418008,0.879624,30.2313,-0.592814,-23.1601,1.40684,1.28461,-0.330414
1581301368.793936573,0.833328,29.5831,-0.584749,-22.9208,1.41124,1.27026,-0.303714
1581301368.800155054,0.851332,29.5394,-0.575339,-22.7272,1.38307,1.24723,-0.311057
1581301368.806430338,0.799892,29.5394,-0.602224,-22.8186,1.40772,1.25557,-0.311724
1581301368.813014214,0.779316,29.8146,-0.62642,-23.031,1.40948,1.27527,-0.31406
1581301368.819330323,0.738164,29.9149,-0.666748,-23.2367,1.40684,1.28494,-0.31139
1581301368.825896624,0.691868,30.0255,-0.703043,-23.0579,1.41124,1.27794,-0.310389
1581301368.832261283,0.725304,29.3671,-0.655994,-22.6318,1.40684,1.23688,-0.310723
1581301368.838936957,0.751024,29.1973,-0.629109,-22.578,1.39451,1.24056,-0.316397
1581301368.845345814,0.815324,29.0893,-0.575339,-22.8778,1.40948,1.26091,-0.313727
1581301368.853023437,0.763884,29.1099,-0.611634,-23.2017,1.43061,1.28661,-0.31673
1581301368.859323389,0.653288,28.953,-0.704387,-23.1171,1.42269,1.29362,-0.313393
1581301368.866138311,0.609564,28.9607,-0.732616,-22.7299,1.41036,1.26525,-0.316063
1581301368.909156160,0.907916,29.1047,-0.461078,-23.1345,1.42093,1.28161,-0.310723
1581301368.915973599,0.864192,29.5034,-0.512159,-23.2891,1.40948,1.29362,-0.311057
1581301368.922065271,0.751024,29.5137,-0.631797,-23.1413,1.41388,1.28328,-0.309388
1581301368.929018485,0.738164,29.0456,-0.649273,-22.7353,1.40596,1.25824,-0.308053
1581301368.935306942,0.817896,28.7755,-0.567273,-22.367,1.39099,1.23922,-0.307719
1581301368.942385706,0.907916,28.6418,-0.481241,-22.5162,1.39539,1.23788,-0.315729
1581301368.950189463,0.884768,29.0019,-0.501405,-22.8509,1.41828,1.26525,-0.314394
1581301368.956982526,0.78446,29.1202,-0.579372,-23.2233,1.42269,1.28695,-0.317398
1581301368.997122084,0.7716,28.5698,-0.604912,-22.6116,1.41212,1.2499,-0.332083
1581301369.003296856,0.776744,28.8167,-0.584749,-22.9988,1.43853,1.26459,-0.335754
1581301369.009961108,0.75874,28.9118,-0.580716,-23.1843,1.44117,1.27894,-0.337089
1581301369.053867864,0.704728,28.935,-0.627765,-23.148,1.45262,1.26592,-0.334085
1581301369.060141827,0.830756,28.4952,-0.525602,-22.8267,1.42885,1.28428,-0.313393
1581301369.066355695,0.789604,28.4643,-0.541733,-22.7864,1.42885,1.26459,-0.314728
1581301369.073086810,0.699584,28.4103,-0.606257,-22.8993,1.43941,1.27994,-0.309722
1581301369.079350111,0.715016,28.2637,-0.619699,-22.816,1.42181,1.26859,-0.310389
1581301369.086043860,0.717588,28.2431,-0.595503,-22.8186,1.41388,1.27326,-0.303047
1581301369.092339664,0.779316,28.2971,-0.556519,-22.9598,1.43061,1.2736,-0.301044
1581301369.099049310,0.833328,28.3486,-0.516192,-22.8092,1.41828,1.26959,-0.301044
1581301369.105355981,0.87448,28.4514,-0.496028,-22.6358,1.41124,1.24823,-0.303047
1581301369.111902557,0.87448,28.4772,-0.490651,-22.867,1.4042,1.26892,-0.307719
1581301369.118305626,0.918203,28.4772,-0.47452,-23.0552,1.41652,1.27593,-0.306384
1581301369.124981553,1.00308,28.5852,-0.401931,-23.2031,1.42445,1.29062,-0.305049
1581301369.168223420,0.709872,28.1119,-0.594158,-22.6627,1.38395,1.27059,-0.32741
1581301369.175041525,0.715016,28.0605,-0.599535,-22.7245,1.3998,1.27827,-0.328078
1581301369.181427779,0.763884,28.0348,-0.567273,-22.8496,1.39892,1.2796,-0.331082
1581301369.188284121,0.812752,27.8496,-0.514848,-22.7904,1.39011,1.29028,-0.328078
1581301369.195047684,0.84876,27.7622,-0.478553,-22.8106,1.39363,1.28828,-0.325408
1581301369.201454573,0.807608,27.9293,-0.514848,-22.6909,1.38923,1.26792,-0.325742
1581301369.208042240,0.622424,28.1762,-0.646584,-22.9047,1.39451,1.28294,-0.322404
1581301369.214590339,0.416664,28.3254,-0.824025,-23.1708,1.40068,1.29896,-0.323072
1581301369.220978782,0.370368,28.49,-0.881828,-23.2192,1.4086,1.30597,-0.312392
1581301369.227119150,0.460388,28.2328,-0.790419,-22.988,1.39539,1.28828,-0.312392
1581301369.266114126,0.74588,27.7159,-0.5377,-22.8334,1.38043,1.26726,-0.306718
1581301369.272290510,0.691868,27.9165,-0.575339,-22.9813,1.38659,1.27159,-0.305383
1581301369.315065596,1.11882,27.6336,-0.228522,-23.0283,1.37867,1.28127,-0.320735
1581301369.321299438,0.995363,27.7133,-0.325308,-23.1802,1.38923,1.29362,-0.322738
1581301369.327953084,0.88734,27.8007,-0.443602,-23.1601,1.40068,1.28661,-0.324073
