timestamp,fx,fy,fz,tx,ty,tz
1581302435.132153670,-1.74157,10.589,3.47368,5.80565,1.70824,-0.090621
1581302435.138907027,-1.48649,10.4877,3.64745,5.77435,1.67389,-0.0868772
1581302435.145106311,-1.34567,10.5062,3.54904,5.78736,1.66212,-0.0871042
1581302435.151787957,-1.35227,10.5542,3.14113,5.79528,1.66435,-0.0865037
1581302435.158234915,-1.50111,10.5905,3.0627,5.79876,1.67929,-0.0868535
1581302435.164849973,-1.5622,10.5343,3.35722,5.76437,1.67437,-0.0852727
1581302435.171204323,-1.48081,10.5458,3.62754,5.76159,1.66425,-0.0859197
1581302435.213898164,-1.53226,10.4498,3.95175,5.72995,1.65981,-0.0863826
1581302435.220396739,-1.54741,10.592,3.13512,5.81107,1.66558,-0.0960959
1581302435.227126860,-1.73702,10.674,2.9959,5.82188,1.6829,-0.097284
1581302435.233869332,-1.51106,10.7233,3.45723,5.81602,1.65344,-0.0971221
1581302435.240268265,-1.45667,10.6954,3.72762,5.79793,1.64045,-0.0967335
1581302435.246768581,-1.42341,10.7301,3.8467,5.81776,1.63893,-0.0993534
1581302435.253029214,-1.43536,10.7515,3.6311,5.83212,1.642,-0.100002
1581302435.259796838,-1.37832,10.75,3.18335,5.83426,1.63763,-0.0988292
1581302435.300295354,-1.65832,10.4719,3.36628,5.76392,1.64087,-0.0946173
1581302435.306939388,-1.3369,10.4821,3.38366,5.76211,1.60472,-0.0918124
1581302435.313094003,-1.23258,10.5648,3.27464,5.79997,1.59876,-0.0936164
1581302435.319755814,-1.32391,10.6109,3.11188,5.82212,1.61048,-0.0950536
1581302435.377807279,-1.31783,11.0449,3.37007,5.95656,1.60791,-0.108298
1581302435.384319163,-1.47522,10.9231,3.38088,5.93539,1.61922,-0.108559
1581302435.391109763,-1.54561,10.8262,3.35997,5.92381,1.62373,-0.109172
1581302435.398327193,-1.40162,10.6307,3.69536,5.85774,1.59499,-0.104284
1581302435.405020525,-1.4253,10.5966,3.71075,5.86032,1.59609,-0.104421
1581302435.411902215,-1.33265,10.638,3.60191,5.88006,1.59067,-0.104437
1581302435.418105236,-1.34195,10.7568,3.29749,5.92475,1.59981,-0.106327
1581302435.424737554,-1.22594,10.8203,3.2134,5.93178,1.58694,-0.10451
1581302435.431047268,-1.29566,10.7923,3.43232,5.90928,1.58871,-0.101945
1581302435.437898311,-1.33977,10.8144,3.64199,5.91029,1.591,-0.101827
1581302435.444131491,-1.49338,10.7939,3.63896,5.90449,1.60408,-0.102118
1581302435.486859249,-1.61235,10.8373,3.5386,5.93465,1.62048,-0.104892
1581302435.493825387,-1.41805,10.9346,3.15214,5.98759,1.58988,-0.11016
1581302435.501046382,-1.17068,10.8658,3.57395,5.98716,1.56173,-0.110658
1581302435.507895837,-1.24701,10.9687,3.96024,6.03424,1.57246,-0.116213
1581302435.514127197,-1.39496,11.0951,3.94136,6.08926,1.59457,-0.122094
1581302435.520923220,-1.53563,11.3296,3.67039,6.15726,1.61785,-0.127136
1581302435.527157035,-1.30945,11.4522,3.62376,6.18971,1.60042,-0.127289
1581302435.533849332,-1.00883,11.4455,3.76559,6.17311,1.56659,-0.123322
1581302435.540124090,-1.10697,11.4575,3.70781,6.18771,1.57962,-0.124465
1581302435.583399707,-1.31224,11.431,3.36494,6.19963,1.59543,-0.119154
1581302435.589988463,-1.42388,11.6476,3.25936,6.2486,1.61221,-0.120887
1581302435.596211286,-1.23788,11.5613,3.50249,6.18248,1.5755,-0.112927
1581302435.640179797,-1.04991,11.2054,3.52938,6.14602,1.54008,-0.111297
1581302435.646294717,-1.17799,11.3524,3.46988,6.17973,1.55542,-0.115545
1581302435.652985845,-1.47016,11.4613,3.26506,6.20957,1.58742,-0.121258
1581302435.659221376,-1.57178,11.4874,3.32137,6.21852,1.5968,-0.124539
1581302435.665976473,-1.50941,11.4749,3.44364,6.22555,1.58925,-0.127568
1581302435.672174075,-1.29953,11.4526,3.74681,6.2321,1.56567,-0.129702
1581302435.678931928,-1.24449,11.4643,3.65304,6.25512,1.56146,-0.133634
1581302435.685167741,-1.14549,11.5067,3.51959,6.28385,1.55575,-0.137739
1581302435.691886633,-1.01916,11.6014,3.46536,6.31934,1.5467,-0.141672
1581302435.698219557,-1.13531,11.6158,3.4845,6.32608,1.55924,-0.145163
1581302435.704823607,-1.28122,11.5657,3.62171,6.32074,1.5708,-0.147956
1581302435.748977506,-1.29174,11.6374,3.79115,6.34622,1.57385,-0.152338
1581302435.754210785,-1.35071,11.8642,3.43362,6.41474,1.57558,-0.15761
1581302435.760878720,-1.24192,11.7805,3.58985,6.39695,1.55984,-0.15505
1581302435.767000871,-1.19318,11.695,3.62764,6.36855,1.54865,-0.151509
1581302435.773234473,-1.17216,11.7349,3.6364,6.38219,1.54656,-0.15154
1581302435.780012341,-1.2965,11.6795,3.60178,6.34635,1.54968,-0.149743
1581302435.786295771,-1.3509,11.7905,3.67851,6.37523,1.55527,-0.152291
1581302435.793031637,-1.2432,11.8396,3.7436,6.37815,1.54026,-0.152156
1581302435.832330814,-1.20049,11.5131,3.84518,6.30249,1.50973,-0.154972
1581302435.838810103,-1.15732,11.624,4.02766,6.34597,1.50872,-0.160325
1581302435.845132708,-1.31003,11.7773,3.72114,6.39721,1.52916,-0.16576
1581302435.851347616,-1.25692,11.9302,3.35898,6.439,1.5268,-0.169381
1581302435.895000174,-1.1919,12.0816,3.73488,6.49573,1.51635,-0.177844
1581302435.902309909,-0.984482,11.9076,3.83301,6.46307,1.49187,-0.174389
1581302435.909057876,-0.947978,11.9993,3.73996,6.52562,1.49832,-0.178732
1581302435.915263097,-1.11128,12.153,3.57057,6.57551,1.5212,-0.182374
1581302435.922041132,-1.38572,12.2475,3.44127,6.59302,1.54883,-0.18403
1581302435.928243185,-1.2786,12.2304,3.73983,6.57802,1.53273,-0.182852
1581302435.935050056,-1.2676,12.3429,3.91617,6.63202,1.53758,-0.186768
1581302435.941099436,-1.18843,12.3838,3.85408,6.66074,1.53273,-0.188707
1581302435.947216036,-1.15941,12.4613,3.87974,6.68339,1.52865,-0.189271
1581302435.954166930,-1.13344,12.5733,3.70165,6.72024,1.52855,-0.189835
1581302435.960313685,-1.04653,12.5311,3.61634,6.70671,1.51486,-0.187408
1581302435.966926821,-0.898877,12.4659,3.75158,6.69554,1.49739,-0.185531
1581302436.009089969,-1.2495,12.3314,3.66777,6.68778,1.52295,-0.193116
1581302436.015948173,-1.25765,12.3363,3.43122,6.70739,1.52599,-0.196014
1581302436.022247357,-1.24513,12.36,3.6014,6.72142,1.52288,-0.197847
1581302436.028885209,-1.37754,12.44,3.71308,6.74379,1.53453,-0.20056
1581302436.035146472,-1.27623,12.4857,3.81261,6.74823,1.51891,-0.20098
1581302436.041918440,-1.15348,12.5087,3.83501,6.76007,1.50546,-0.200612
1581302436.048098131,-0.992155,12.5783,3.80397,6.78955,1.49049,-0.201915
1581302436.054824347,-1.0606,12.6682,3.88144,6.82589,1.4983,-0.205135
1581302436.061218094,-1.00656,12.6974,4.23062,6.83386,1.48973,-0.205483
1581302436.067369612,-1.22123,12.8145,4.09931,6.86933,1.51411,-0.208748
1581302436.074096477,-1.2014,12.8456,3.92719,6.87205,1.50913,-0.208361
1581302436.117031275,-1.41748,12.8301,3.69033,6.88866,1.52335,-0.207563
1581302436.124250654,-1.24547,12.84,3.86194,6.90808,1.5063,-0.208884
1581302436.131023985,-1.01724,12.8364,3.86349,6.91257,1.48245,-0.206878
1581302436.137279407,-0.89516,12.8408,3.87254,6.92684,1.47369,-0.206329
1581302436.143915752,-1.02157,12.9386,3.6628,6.96988,1.4913,-0.209541
1581302436.150240342,-1.14022,12.9281,3.77674,6.96138,1.5004,-0.209373
1581302436.156934405,-1.23739,13.0356,4.02054,6.98672,1.50903,-0.211361
1581302436.163128306,-1.14672,13.0889,4.17487,7.00141,1.49972,-0.21207
1581302436.169903677,-0.954036,13.0917,4.29233,6.99428,1.47813,-0.209664
1581302436.176191152,-1.14622,13.1185,3.97737,7.01009,1.49783,-0.211339
1581302436.182974731,-1.1495,13.2104,3.67475,7.04548,1.50206,-0.21283
1581302436.189112921,-0.940899,13.1821,3.62816,7.02761,1.47837,-0.208735
1581302436.233105612,-0.729419,12.9171,3.93589,6.95516,1.43334,-0.202402
1581302436.239472184,-0.783678,12.884,3.83278,6.94853,1.43762,-0.20073
1581302436.246106802,-0.926367,12.8829,3.63238,6.95556,1.45144,-0.201223
1581302436.252339591,-1.11852,12.9237,3.5625,6.96895,1.47043,-0.202563
1581302436.259069628,-1.03437,12.867,3.95521,6.9475,1.45578,-0.20075
1581302436.265315613,-1.01394,12.9257,4.20843,6.96948,1.45361,-0.202636
1581302436.271862478,-1.0891,13.024,4.16887,7.00379,1.46572,-0.205938
1581302436.278385877,-1.07549,13.175,4.08603,7.05457,1.4696,-0.21033
1581302436.284933714,-1.15149,13.3236,3.8135,7.0955,1.48061,-0.213749
1581302436.291983405,-1.12228,13.2922,3.76253,7.07406,1.47168,-0.212311
1581302436.299273502,-0.907953,13.275,3.83136,7.0858,1.45138,-0.213482
1581302436.342090245,-1.08933,13.3131,3.70378,7.13116,1.4755,-0.221438
1581302436.349139077,-1.02061,13.5068,4.03334,7.24342,1.47552,-0.237425
1581302436.355378681,-0.980898,13.5806,4.15977,7.27324,1.4749,-0.239736
1581302436.361949764,-0.868758,13.6343,4.00523,7.27857,1.46194,-0.238232
1581302436.368227856,-0.733273,13.6315,4.02734,7.26062,1.44527,-0.236072
1581302436.374926027,-0.937685,13.7181,3.93457,7.29297,1.46793,-0.238942
1581302436.381113406,-1.0592,13.6964,3.87904,7.2647,1.47196,-0.235896
1581302436.422341583,-0.727,13.1925,3.64208,7.08892,1.39834,-0.216907
1581302436.429047454,-0.658125,13.2312,3.82767,7.08725,1.38766,-0.216671
1581302436.435769504,-0.920854,13.2227,3.81405,7.06881,1.40876,-0.216868
1581302436.442290734,-1.09004,13.1823,3.81293,7.05129,1.42079,-0.217183
1581302436.448842831,-1.06591,13.1366,3.92911,7.03718,1.4137,-0.21787
1581302436.459037642,-0.686593,13.1162,4.16018,7.043,1.37444,-0.219059
1581302436.465172401,-0.718627,13.1911,4.05121,7.07415,1.38097,-0.222512
1581302436.471865717,-0.7567,13.3185,3.67184,7.10937,1.38798,-0.225814
1581302436.478147035,-0.765407,13.3749,3.56878,7.11565,1.38854,-0.227032
1581302436.484876076,-0.813465,13.4348,3.66281,7.12241,1.38948,-0.22921
1581302436.491245364,-0.873395,13.3974,3.87139,7.11031,1.39199,-0.230539
1581302436.498923594,-0.967672,13.3812,4.04807,7.1107,1.39821,-0.233421
1581302436.538439506,-0.833679,13.5242,4.04501,7.19176,1.38316,-0.244143
1581302436.544870231,-1.11758,13.4454,3.87273,7.1532,1.40467,-0.242115
1581302436.551078490,-0.998184,13.3826,4.11443,7.12779,1.38727,-0.23873
1581302436.557289333,-0.849359,13.3307,4.1867,7.13155,1.37173,-0.237604
1581302436.600563176,-0.751471,13.3963,4.19299,7.16625,1.36193,-0.237962
1581302436.607054396,-0.845287,13.4631,3.85408,7.14998,1.34617,-0.227307
1581302436.613359280,-0.807522,13.451,3.81608,7.14815,1.33906,-0.226563
1581302436.620009296,-0.718126,13.4828,3.89046,7.14915,1.32708,-0.225809
1581302436.626947396,-0.552215,13.5016,4.25572,7.15077,1.30556,-0.225601
1581302436.633157963,-0.563646,13.4445,4.22683,7.14098,1.3049,-0.226025
1581302436.639888627,-0.708585,13.4453,3.95744,7.16451,1.32192,-0.230373
1581302436.646192062,-0.654994,13.4147,3.93468,7.1629,1.31565,-0.231015
1581302436.652375075,-0.664894,13.4264,3.90789,7.17288,1.31534,-0.233035
1581302436.659075367,-0.664881,13.4223,3.94927,7.17314,1.31369,-0.234335
1581302436.665307351,-0.734974,13.4332,3.99416,7.19167,1.32307,-0.237877
1581302436.671983066,-0.987288,13.5385,3.82095,7.23861,1.35377,-0.244486
1581302436.714410954,-0.560468,13.9148,3.90507,7.37265,1.31261,-0.254385
1581302436.721205110,-0.533087,13.8914,4.28964,7.35582,1.30499,-0.252428
1581302436.727901273,-0.795751,13.8841,4.28431,7.34766,1.32826,-0.252588
1581302436.735372638,-0.734388,13.8878,4.26722,7.34552,1.31965,-0.250825
1581302436.775082614,-0.779521,13.7633,3.79123,7.35363,1.31349,-0.247691
1581302436.781892336,-0.901723,13.8175,3.92945,7.35922,1.32138,-0.248478
1581302436.788192870,-0.798373,13.8368,4.22111,7.35601,1.30573,-0.247887
1581302436.794999117,-0.581263,13.9091,4.25095,7.3848,1.28272,-0.249425
1581302436.802339085,-0.665414,13.963,3.95025,7.40183,1.29165,-0.250332
1581302436.808954717,-0.465437,14.0248,3.68039,7.43108,1.27298,-0.251302
1581302436.815115496,-0.422136,13.9939,3.69855,7.42368,1.26562,-0.250801
1581302436.860123015,-0.24604,14.0057,4.01593,7.43847,1.24855,-0.252245
1581302436.865068650,-0.594487,14.0864,4.00289,7.48602,1.28288,-0.263548
1581302436.871306150,-0.667944,14.0462,3.66886,7.48727,1.29039,-0.2637
1581302436.878056124,-0.765614,14.0292,3.50946,7.48975,1.29896,-0.263877
1581302436.884408203,-0.62724,14.0641,3.84369,7.50619,1.28275,-0.26445
1581302436.891416239,-0.473116,14.1062,4.14717,7.51156,1.2637,-0.263413
1581302436.899113559,-0.515353,14.198,4.22218,7.53736,1.26773,-0.264495
1581302436.905979279,-0.471502,14.2966,4.17727,7.55447,1.25982,-0.263926
1581302436.912098241,-0.594016,14.3584,4.02544,7.56441,1.26996,-0.264201
1581302436.918919416,-0.403399,14.3339,4.21993,7.54674,1.24237,-0.260256
1581302436.925142793,-0.328026,14.3124,4.27962,7.54935,1.23166,-0.259954
1581302436.931429740,-0.394835,14.3061,4.11421,7.56404,1.24051,-0.261433
1581302436.974323364,-0.65023,14.4744,3.90183,7.66068,1.27251,-0.27895
1581302436.980958032,-0.715514,14.5131,3.90104,7.67984,1.27824,-0.282807
1581302436.987223969,-0.630703,14.5728,3.93344,7.6966,1.27004,-0.283838
1581302436.994158647,-0.350963,14.5645,4.09174,7.703,1.24221,-0.284344
1581302437.001925920,-0.32987,14.617,3.96656,7.74988,1.24605,-0.28981
1581302437.008189195,-0.520033,14.7017,3.89147,7.79396,1.26973,-0.29588
1581302437.014844970,-0.533037,14.7269,4.23595,7.79867,1.26766,-0.29832
1581302437.021258052,-0.650793,14.7713,4.19336,7.80622,1.27771,-0.300193
1581302437.027941211,-0.491195,14.7958,4.34742,7.80468,1.25812,-0.30031
1581302437.034190718,-0.414488,14.8305,4.28795,7.8277,1.25004,-0.302298
1581302437.041070891,-0.453049,14.9024,4.04485,7.85664,1.25389,-0.305171
1581302437.084126459,-0.56883,14.7456,4.24158,7.7893,1.23613,-0.297997
1581302437.125370890,-0.352398,14.6851,4.31265,7.74388,1.19508,-0.289567
1581302437.132265004,-0.59996,14.6728,4.16815,7.73185,1.21648,-0.290529
1581302437.138971318,-0.627963,14.697,4.03203,7.7385,1.21897,-0.292893
1581302437.145126693,-0.484044,14.7294,4.11551,7.74536,1.20263,-0.293668
1581302437.151392818,-0.366786,14.7246,4.22129,7.74267,1.1892,-0.294415
1581302437.158296367,-0.355386,14.7442,4.25443,7.7471,1.18651,-0.295809
1581302437.164935332,-0.432058,14.7293,3.97795,7.75262,1.19269,-0.298409
1581302437.171168224,-0.50432,14.7842,3.70466,7.77849,1.20138,-0.301904
1581302437.177987533,-0.490495,14.789,3.91252,7.78462,1.19667,-0.304429
1581302437.184209759,-0.314415,14.829,4.191,7.79832,1.17656,-0.306723
1581302437.190954460,-0.262809,14.8762,4.258,7.8146,1.16927,-0.309776
1581302437.234219379,-0.181894,14.9692,3.9911,7.86483,1.15149,-0.31843
1581302437.241056646,-0.40591,14.9814,3.75611,7.86592,1.1726,-0.319581
1581302437.247277489,-0.334524,14.953,4.06486,7.83988,1.15981,-0.316513
1581302437.254108504,-0.349996,14.9501,4.24366,7.83086,1.15859,-0.315605
1581302437.260755612,-0.390848,14.9115,4.23249,7.82141,1.16059,-0.314914
1581302437.267051208,-0.331577,14.9442,4.14089,7.83771,1.15457,-0.316291
1581302437.273932190,-0.506189,14.9419,3.94977,7.83419,1.17037,-0.315862
1581302437.280091786,-0.420047,14.9348,4.02479,7.82528,1.1585,-0.314018
1581302437.320973401,-0.257012,15.0074,4.34358,7.84415,1.13074,-0.315363
1581302437.327142566,-0.240058,15.0215,4.09252,7.86817,1.13046,-0.317994
1581302437.333907060,-0.204625,15.0308,4.05236,7.88844,1.12469,-0.320126
1581302437.340174402,-0.291114,15.0673,4.05484,7.91339,1.13195,-0.322956
1581302437.384955711,-0.120194,15.2675,4.54995,8.00034,1.09099,-0.330315
1581302437.391409012,-0.109516,15.3182,4.54204,8.00682,1.08641,-0.329232
1581302437.399019736,-0.0903414,15.375,4.21813,8.01853,1.0838,-0.328338
1581302437.405378347,-0.145542,15.3646,4.11153,8.01244,1.08558,-0.326847
1581302437.412055417,0.0341476,15.3081,4.26739,7.99304,1.06317,-0.323939
1581302437.418284701,-0.070634,15.2603,4.36982,7.97462,1.071,-0.322003
1581302437.424951933,-0.328645,15.1519,4.18473,7.93675,1.09165,-0.319431
1581302437.431329274,-0.410434,15.1006,4.09523,7.9244,1.09752,-0.318734
1581302437.437970925,-0.424207,15.0744,4.08813,7.92008,1.09563,-0.317902
1581302437.444371113,-0.230043,15.1177,4.26253,7.93186,1.07221,-0.317885
1581302437.450934177,-0.157984,15.1399,4.31676,7.93518,1.06273,-0.317151
1581302437.494243844,-0.0277566,15.2808,4.43856,8.01133,1.03691,-0.322438
1581302437.501915039,-0.0451332,15.396,4.29189,8.04552,1.03799,-0.324885
1581302437.508292709,-0.0509078,15.4485,4.39942,8.0534,1.03563,-0.325341
1581302437.514903831,-0.0664438,15.5364,4.36923,8.07574,1.03733,-0.327574
1581302437.521140645,-0.11601,15.5098,4.33134,8.0665,1.04013,-0.327185
1581302437.528002343,-0.138569,15.4764,4.02366,8.07259,1.04306,-0.328491
1581302437.585110699,0.0167674,15.5022,4.37068,8.09468,1.01429,-0.327678
1581302437.591110848,0.225814,15.5541,4.27076,8.129,0.991543,-0.326889
1581302437.598923083,0.216511,15.6408,4.25257,8.16279,0.994576,-0.328804
1581302437.605138947,-0.126631,15.6985,4.1634,8.16567,1.02551,-0.329574
1581302437.611816839,-0.160852,15.7311,4.49068,8.16709,1.02615,-0.329389
1581302437.618098103,-0.0761571,15.7064,4.53519,8.15786,1.01507,-0.328123
1581302437.661502892,-0.150026,15.8046,4.32538,8.24062,1.01792,-0.338277
1581302437.668065433,-0.202861,15.8236,4.51269,8.25998,1.02237,-0.341734
1581302437.674415259,-0.174453,15.8766,4.62314,8.27959,1.01805,-0.343823
1581302437.681349133,0.00767347,15.9507,4.42121,8.31162,0.998661,-0.345517
1581302437.687249423,0.271546,15.9461,4.46122,8.3173,0.968212,-0.344932
1581302437.730436979,0.115835,15.9838,4.23902,8.34195,0.982106,-0.347722
1581302437.736942350,0.0403875,16.0397,4.44891,8.3277,0.959998,-0.347585
1581302437.743002984,0.115761,16.0672,4.45766,8.33299,0.950292,-0.346803
1581302437.749256414,-0.00226686,16.0316,4.31395,8.31044,0.957561,-0.345314
1581302437.756028576,-0.118398,15.9862,4.17252,8.28756,0.964017,-0.343551
1581302437.762115768,-0.151373,15.9593,4.03199,8.27821,0.964385,-0.342521
1581302437.805199856,0.0865458,15.8612,4.24078,8.26006,0.936053,-0.3407
1581302437.811451588,0.304767,16.1803,4.77671,8.32507,0.896926,-0.348881
1581302437.818179103,0.179676,16.1508,4.76101,8.30975,0.906391,-0.349319
1581302437.824371807,-0.102855,16.1181,4.34356,8.29934,0.932895,-0.350853
1581302437.831196126,0.145345,16.0254,4.23911,8.28129,0.904023,-0.350541
1581302437.837993352,0.360683,16.0511,4.17553,8.30714,0.884963,-0.352811
1581302437.844285090,0.342119,16.013,4.23495,8.303,0.886555,-0.354653
1581302437.851037318,0.186858,16.051,4.37466,8.29818,0.899406,-0.35638
1581302437.857997516,-0.0681036,16.1043,4.20971,8.29893,0.923373,-0.35845
1581302437.864211601,-0.172594,16.1134,4.0653,8.27579,0.929221,-0.357871
1581302437.870422430,0.15525,16.0297,4.30507,8.25541,0.891614,-0.356322
1581302437.877098101,0.241529,15.8803,4.50182,8.22443,0.877929,-0.354625
1581302437.920080682,0.0710476,15.8296,4.61476,8.15187,0.87186,-0.347774
1581302437.959181534,0.218276,15.8653,4.11935,8.19209,0.849188,-0.348117
1581302437.965177025,0.107704,15.8371,4.26843,8.18422,0.856338,-0.349172
1581302437.971839366,0.0410916,15.8556,4.44153,8.20353,0.859456,-0.35289
1581302437.977947641,0.222117,15.9175,4.62089,8.22818,0.839019,-0.355282
1581302437.984299305,0.28716,15.9761,4.51024,8.25294,0.831489,-0.357686
1581302437.990437643,0.352913,16.0933,4.16194,8.29314,0.826174,-0.3607
1581302437.998246869,0.446929,16.165,4.27059,8.32214,0.81509,-0.363465
1581302438.004882282,0.387771,16.1731,4.2116,8.3332,0.818595,-0.36563
1581302438.011083240,0.352352,16.1552,4.37326,8.32705,0.819191,-0.365669
1581302438.017415581,0.406235,16.148,4.42445,8.3321,0.812405,-0.366653
1581302438.061112805,0.270517,16.0741,4.4818,8.32193,0.823371,-0.367634
1581302438.067466664,0.348126,16.0927,4.34368,8.3099,0.801827,-0.361511
1581302438.074059355,0.426338,16.0486,4.42604,8.30448,0.791913,-0.360217
1581302438.080327105,0.351822,16.0257,4.26636,8.29824,0.796668,-0.358976
1581302438.086996725,0.217156,16.0011,4.25648,8.28799,0.804178,-0.357725
1581302438.093445991,0.346364,16.0115,4.23147,8.2861,0.786214,-0.356396
1581302438.101305004,0.566293,16.0926,4.42812,8.31582,0.757813,-0.357144
1581302438.108078772,0.760171,16.1642,4.53317,8.33361,0.732907,-0.357454
1581302438.114401359,0.537036,16.2204,4.31562,8.34065,0.752553,-0.358855
1581302438.120973954,0.455615,16.1985,4.28279,8.3238,0.753643,-0.357976
1581302438.128051515,0.303102,16.1756,4.22871,8.31867,0.764605,-0.359151
1581302438.168159525,0.513921,16.3185,4.63548,8.41732,0.738833,-0.373252
1581302438.211019476,0.837468,16.3827,4.37822,8.45814,0.697968,-0.374027
1581302438.217229567,0.629422,16.4198,4.33104,8.45058,0.715758,-0.37244
1581302438.223964879,0.349154,16.4342,4.24941,8.42353,0.739441,-0.369397
1581302438.230395011,0.402901,16.3279,4.36758,8.38739,0.730354,-0.36555
1581302438.238076745,0.660525,16.238,4.5797,8.37827,0.703335,-0.363097
1581302438.244287146,0.7442,16.2386,4.44437,8.38926,0.69553,-0.363298
1581302438.250953317,0.786015,16.2309,4.34587,8.3886,0.690943,-0.362393
1581302438.257413796,0.579645,16.2667,4.15629,8.3913,0.710717,-0.362794
1581302438.264215223,0.710348,16.2935,4.27991,8.3986,0.695383,-0.362575
1581302438.270992287,0.747422,16.2869,4.50855,8.3999,0.690024,-0.363116
1581302438.277195014,0.650432,16.2718,4.50321,8.39985,0.698254,-0.364472
1581302438.283922364,0.448817,16.3207,4.46365,8.41395,0.717161,-0.366667
1581302438.326519279,0.694487,16.7145,4.46977,8.58409,0.682516,-0.382398
1581302438.366432262,0.772847,16.7762,4.61086,8.64031,0.652089,-0.389416
1581302438.372886888,0.685979,16.7642,4.49447,8.6279,0.656408,-0.387882
1581302438.379187517,0.60411,16.7895,4.37218,8.61792,0.660468,-0.386042
1581302438.385277287,0.681807,16.8076,4.25821,8.61422,0.648786,-0.384001
1581302438.391552034,0.811887,16.8157,4.40182,8.60117,0.629614,-0.381431
1581302438.399030705,0.733904,16.7691,4.60505,8.57465,0.630565,-0.378884
1581302438.405301288,0.630595,16.7124,4.33289,8.54816,0.634735,-0.376357
1581302438.411426368,0.7075,16.6705,4.25354,8.52812,0.62133,-0.37376
1581302438.418106449,0.890491,16.6492,4.18813,8.53201,0.599111,-0.37306
1581302438.424187095,0.97428,16.6371,4.35543,8.53047,0.587347,-0.373264
1581302438.468102502,1.01917,16.5427,4.58667,8.48198,0.557148,-0.376158
1581302438.474337168,0.795246,16.4767,4.48611,8.4605,0.576466,-0.376743
1581302438.481050997,0.589195,16.4456,4.30105,8.44983,0.593478,-0.378117
1581302438.487287218,0.81751,16.4581,4.33418,8.45299,0.567743,-0.378412
1581302438.493967769,1.00151,16.4865,4.41401,8.46058,0.548564,-0.379385
1581302438.503082601,0.913874,16.486,4.5279,8.43245,0.551695,-0.378452
1581302438.509454335,0.733361,16.5464,4.18468,8.42901,0.567837,-0.378372
1581302438.516143202,0.73722,16.5073,3.87159,8.40962,0.564831,-0.376173
1581302438.522393106,0.96317,16.4774,4.07699,8.40173,0.539444,-0.374688
1581302438.529077513,1.05657,16.38,4.35379,8.37643,0.525187,-0.372997
1581302438.535935358,0.920284,16.3475,4.48122,8.35618,0.536237,-0.371908
1581302438.542099022,0.758339,16.306,4.42927,8.32915,0.548891,-0.370151
1581302438.585423802,0.898167,16.1368,4.16733,8.23717,0.518881,-0.355618
1581302438.591583826,1.00863,16.0764,4.47957,8.22001,0.50425,-0.354502
1581302438.599042149,0.951781,16.0394,4.53565,8.21228,0.508231,-0.35454
1581302438.605292794,0.803018,16.0384,4.33824,8.21411,0.522308,-0.355064
1581302438.612073563,0.869583,16.1056,4.23447,8.23763,0.513103,-0.357401
1581302438.618408603,1.00262,16.1642,4.14191,8.2575,0.496896,-0.358659
1581302438.625040511,1.04894,16.2818,4.12082,8.28648,0.490153,-0.36122
1581302438.631320774,1.2063,16.3321,4.24365,8.30811,0.472728,-0.362851
1581302438.637501833,0.995629,16.3858,4.08064,8.3255,0.492091,-0.36551
1581302438.689286346,1.07552,16.3756,4.23122,8.33597,0.480867,-0.367802
1581302438.695231793,1.0246,16.4723,4.36225,8.36277,0.464893,-0.366469
1581302438.738111953,1.06009,16.3814,4.201,8.34229,0.456332,-0.362976
1581302438.744220610,1.18668,16.464,4.28641,8.34143,0.422415,-0.355627
1581302438.750871988,1.25014,16.4752,4.53201,8.33585,0.410679,-0.355581
1581302438.757103568,1.26643,16.4411,4.63871,8.33592,0.406055,-0.355978
1581302438.763448390,1.13948,16.4735,4.3401,8.34703,0.418654,-0.356952
1581302438.770114549,1.21234,16.494,4.15667,8.36061,0.409796,-0.357827
1581302438.776307750,1.33005,16.5205,4.11908,8.37727,0.397438,-0.358711
1581302438.782978793,1.34273,16.5181,4.28116,8.3826,0.393108,-0.360064
1581302438.789330157,1.25004,16.5142,4.49784,8.38244,0.400776,-0.361195
1581302438.796098893,1.10029,16.5173,4.45551,8.38556,0.414872,-0.362714
1581302438.803401279,0.989246,16.5621,4.16139,8.39319,0.424472,-0.364295
1581302438.810174836,1.17317,16.6172,4.1085,8.41772,0.405502,-0.365013
1581302438.852370123,1.37617,16.6388,4.43073,8.42892,0.366616,-0.361561
1581302438.858992281,1.35356,16.6308,4.62342,8.41869,0.364747,-0.359682
1581302438.865135432,1.30169,16.6279,4.54881,8.41291,0.367929,-0.3586
1581302438.872018199,1.19469,16.7095,4.19426,8.41889,0.377354,-0.35774
1581302438.878370079,1.30668,16.7438,4.21152,8.42127,0.363054,-0.356932
1581302438.885075399,1.44146,16.764,4.35013,8.42849,0.345908,-0.356579
1581302438.891315256,1.39294,16.7087,4.42179,8.42268,0.346695,-0.357207
1581302438.899427396,1.31827,16.6825,4.31954,8.42514,0.350879,-0.358431
1581302438.906112789,1.26961,16.6737,4.25691,8.43126,0.352038,-0.360546
1581302438.912291045,1.30167,16.691,4.29903,8.43835,0.344727,-0.361997
1581302438.919064274,1.46657,16.7258,4.60648,8.46072,0.32446,-0.364899
1581302438.925244706,1.37111,16.7324,4.61935,8.47047,0.330805,-0.367132
1581302438.968458525,1.46364,16.9682,4.2336,8.56035,0.303857,-0.37703
