timestamp,fx,fy,fz,tx,ty,tz
1581302482.158245349,-1.45551,10.3334,3.41032,5.69531,1.68541,-0.0682107
1581302482.164998811,-1.42473,10.3103,3.77029,5.68601,1.67678,-0.0697118
1581302482.171340233,-1.62066,10.3674,3.79838,5.71387,1.70055,-0.0735818
1581302482.178113421,-1.57361,10.3625,3.84676,5.70877,1.69367,-0.0751976
1581302482.184412557,-1.60165,10.4552,3.6876,5.75286,1.70432,-0.079999
1581302482.191076320,-1.46376,10.4835,3.48771,5.76373,1.69163,-0.0804671
1581302482.197262116,-1.36225,10.5286,3.47499,5.78681,1.68616,-0.0818211
1581302482.205158333,-1.37848,10.4607,3.54927,5.75361,1.6809,-0.079232
1581302482.211487775,-1.71416,10.4944,3.25331,5.77115,1.71767,-0.0825247
1581302482.220095499,-1.81917,10.3926,3.28191,5.73593,1.72091,-0.0807048
1581302482.319565186,-1.70973,10.5905,3.04366,5.79876,1.68536,-0.0917561
1581302482.326513575,-1.37299,10.5819,3.48803,5.7713,1.64057,-0.0890924
1581302482.333043028,-1.38234,10.6882,3.68453,5.80824,1.64642,-0.0931259
1581302482.340053268,-1.29395,10.5998,3.90051,5.77541,1.62968,-0.0912475
1581302482.346227279,-1.32818,10.6394,3.80234,5.79504,1.63732,-0.0929366
1581302482.352421595,-1.417,10.6621,3.39429,5.80508,1.65084,-0.0942194
1581302482.359173200,-1.23801,10.5967,3.26188,5.77878,1.6273,-0.0909947
1581302482.365287630,-1.10675,10.5163,3.41638,5.7529,1.61129,-0.0881105
1581302482.374185295,-1.29204,10.4178,3.51141,5.72926,1.62856,-0.0881464
1581302482.380152649,-1.51555,10.425,3.36264,5.73571,1.65427,-0.0899194
1581302482.386980119,-1.52871,10.3825,3.28439,5.72583,1.65239,-0.0897575
1581302482.393072387,-1.57197,10.4019,3.29545,5.72835,1.65452,-0.0895131
1581302482.443312421,-1.39304,10.6134,3.49663,5.8042,1.63181,-0.092078
1581302482.450099185,-1.45282,10.6402,3.35804,5.83069,1.64235,-0.0958021
1581302482.456486097,-1.45537,10.7086,3.35273,5.85531,1.64157,-0.0981571
1581302482.463251566,-1.41413,10.6952,3.16106,5.85207,1.63691,-0.0978407
1581302482.470121933,-1.29844,10.7211,3.07611,5.85614,1.62422,-0.0980044
1581302482.476273971,-1.27812,10.7285,3.1456,5.86471,1.6225,-0.0989441
1581302482.483100105,-1.49242,10.7444,3.16336,5.87745,1.6434,-0.101382
1581302482.489182551,-1.51077,10.7152,3.35286,5.87535,1.64154,-0.101872
1581302482.495416387,-1.29994,10.6754,3.75358,5.85539,1.61311,-0.100184
1581302482.503167066,-1.30124,10.6771,3.69025,5.86233,1.61061,-0.0999806
1581302482.509304182,-1.17565,10.6782,3.62819,5.86112,1.59545,-0.0978226
1581302482.563481979,-1.07011,10.7834,3.28523,5.90271,1.59168,-0.0976496
1581302482.570551206,-1.23091,10.7012,3.14939,5.87717,1.58862,-0.092201
1581302482.577120476,-1.44271,10.7473,3.05929,5.90066,1.60971,-0.0949356
1581302482.583479467,-1.41845,10.7782,3.03288,5.91248,1.60594,-0.0969484
1581302482.590196134,-1.29078,10.7767,3.21442,5.91195,1.58728,-0.0972839
1581302482.647402688,-1.13495,10.7924,3.63212,5.92079,1.56842,-0.098195
1581302482.653334685,-1.71967,11.1243,3.20583,6.06283,1.63348,-0.114686
1581302482.660040126,-1.50271,11.0688,3.43969,6.05689,1.60981,-0.112837
1581302482.666199522,-1.38149,11.0455,3.54381,6.04929,1.59338,-0.111296
1581302482.672479071,-1.30945,11.0711,3.39717,6.06772,1.58844,-0.111082
1581302482.679114983,-1.25414,11.1492,3.26067,6.08969,1.58368,-0.110423
1581302482.685625570,-1.34153,11.1976,3.19693,6.09971,1.59166,-0.110453
1581302482.746155931,-1.30763,11.3432,3.30468,6.17963,1.57751,-0.110909
1581302482.752359728,-1.49198,11.4201,3.25062,6.19386,1.59623,-0.113967
1581302482.759026621,-1.58867,11.3892,3.31942,6.17841,1.59999,-0.114538
1581302482.765146078,-1.40314,11.3889,3.56374,6.17898,1.57769,-0.115196
1581302482.771495876,-1.32608,11.411,3.49664,6.20429,1.57258,-0.118672
1581302482.778104613,-1.21304,11.4323,3.41962,6.22765,1.56438,-0.121518
1581302482.784401517,-1.09652,11.4475,3.40976,6.24465,1.55138,-0.123812
1581302482.791128577,-0.964229,11.4995,3.53377,6.27351,1.54077,-0.127417
1581302482.797163303,-1.14822,11.5186,3.60329,6.27745,1.55613,-0.129898
1581302482.805070300,-1.26183,11.4909,3.8316,6.27193,1.56544,-0.133077
1581302482.811191846,-1.41622,11.5416,3.87404,6.30045,1.58432,-0.138141
1581302482.872423373,-1.41659,11.5499,3.97258,6.30966,1.58351,-0.141151
1581302482.877521248,-1.31364,11.7604,3.72747,6.3512,1.55401,-0.140145
1581302482.884322971,-1.32458,11.7794,3.69339,6.3644,1.55525,-0.142062
1581302482.890322909,-1.12777,11.7894,3.75274,6.35906,1.53051,-0.141267
1581302482.897065703,-0.859535,11.808,3.76744,6.3669,1.50089,-0.141085
1581302482.904359843,-0.967428,11.8328,3.46843,6.38744,1.51504,-0.14394
1581302482.911141351,-1.20035,11.8314,3.46363,6.39077,1.53353,-0.147494
1581302482.917268892,-1.37723,11.7369,3.58687,6.3575,1.54282,-0.147979
1581302482.924131933,-1.3123,11.6566,3.83045,6.34011,1.53104,-0.149435
1581302482.930304223,-1.10664,11.637,4.03704,6.34305,1.50809,-0.151043
1581302482.937057705,-1.20003,11.7539,3.88823,6.40063,1.52423,-0.158089
1581302482.943316740,-1.30613,11.8693,3.49767,6.43844,1.53785,-0.16187
1581302483.003452495,-1.05041,12.0728,3.70995,6.52562,1.5051,-0.173854
1581302483.010249989,-1.10604,12.0349,3.50232,6.52499,1.51111,-0.17405
1581302483.016349167,-1.33494,12.0464,3.38215,6.53573,1.53418,-0.175576
1581302483.023068300,-1.19508,11.9952,3.71665,6.51403,1.51517,-0.173146
1581302483.029350541,-1.21155,12.099,3.92768,6.55735,1.52232,-0.176682
1581302483.076121935,-1.23215,12.4483,3.59526,6.70938,1.5434,-0.185231
1581302483.082308595,-1.29774,12.4827,3.63604,6.71834,1.54936,-0.186993
1581302483.088959080,-1.34421,12.6078,3.62933,6.7488,1.55756,-0.189825
1581302483.095266464,-1.28761,12.6454,3.76864,6.73773,1.5476,-0.188773
1581302483.102533820,-1.32226,12.5983,3.70152,6.73924,1.55111,-0.19089
1581302483.109162798,-1.3176,12.4887,3.63151,6.71883,1.5465,-0.191498
1581302483.151533988,-1.21957,12.4092,3.63249,6.708,1.53456,-0.191281
1581302483.157396376,-1.04373,12.5869,4.21544,6.77492,1.5037,-0.199366
1581302483.164143839,-1.15676,12.6805,4.06598,6.80095,1.51461,-0.200549
1581302483.170387719,-1.11565,12.7423,3.91528,6.82414,1.51113,-0.201512
1581302483.177070102,-0.96444,12.8025,3.63994,6.85317,1.49723,-0.201743
1581302483.183303515,-0.992632,12.8339,3.60455,6.86412,1.50032,-0.201548
1581302483.190103200,-0.933337,12.8161,3.82596,6.84942,1.48948,-0.198508
1581302483.196241837,-1.14689,12.7423,3.79152,6.81977,1.50657,-0.196803
1581302483.204166845,-1.35125,12.6573,3.69956,6.81411,1.52401,-0.198106
1581302483.210371620,-1.33532,12.7382,3.65307,6.84919,1.52685,-0.201389
1581302483.218137887,-1.32237,12.7736,3.62191,6.86105,1.52524,-0.20208
1581302483.224304827,-1.08605,12.8544,3.74901,6.88437,1.50335,-0.202315
1581302483.268011690,-0.945181,12.9211,4.21753,6.94525,1.48718,-0.205418
1581302483.274454005,-1.08224,12.9922,3.79878,6.96754,1.50209,-0.206021
1581302483.281017030,-1.0585,13.0128,3.65192,6.98035,1.49838,-0.205781
1581302483.287441065,-0.85157,13.0276,3.7244,6.97645,1.47485,-0.203069
1581302483.294200473,-0.906127,13.0602,3.8249,6.97975,1.47777,-0.203437
1581302483.301433716,-1.11371,13.0047,3.79959,6.96834,1.49419,-0.204872
1581302483.308177779,-1.34178,13.0212,3.56146,6.97324,1.51607,-0.206766
1581302483.314510103,-1.33187,12.9137,3.52332,6.93739,1.50808,-0.203344
1581302483.321070393,-0.95631,12.8184,3.83972,6.91325,1.4637,-0.199379
1581302483.327313439,-0.847509,12.8049,4.00386,6.91515,1.45109,-0.19778
1581302483.334135706,-0.823771,12.8593,3.83822,6.93975,1.45097,-0.198673
1581302483.340268413,-0.931747,12.915,3.65961,6.95737,1.46153,-0.199686
1581302483.422499259,-1.00592,13.4026,3.79162,7.15607,1.47724,-0.221309
1581302483.429277470,-0.800666,13.4544,4.1112,7.17835,1.45836,-0.223759
1581302483.435445158,-0.963108,13.5076,4.08474,7.20868,1.47598,-0.22819
1581302483.442365982,-1.08153,13.566,4.07426,7.23966,1.48952,-0.232298
1581302483.448488757,-0.928379,13.544,4.25095,7.22956,1.46786,-0.231104
1581302483.455209335,-0.9054,13.5832,4.01581,7.2345,1.46299,-0.230594
1581302483.461480198,-0.637569,13.6249,3.98659,7.24722,1.43432,-0.229423
1581302483.468107484,-0.762823,13.5988,3.89744,7.24884,1.44555,-0.230415
1581302483.474260219,-1.02424,13.5928,3.74595,7.23867,1.46793,-0.230276
1581302483.480495930,-1.05912,13.5504,3.98708,7.19689,1.46101,-0.22603
1581302483.487094902,-0.949173,13.4103,4.16582,7.14451,1.44092,-0.221406
1581302483.531341166,-0.903167,13.1058,3.86417,7.03052,1.40533,-0.211163
1581302483.537348016,-1.14293,13.0728,3.86609,7.01035,1.42464,-0.211872
1581302483.544003848,-1.03924,13.0502,3.94155,6.9918,1.40964,-0.21126
1581302483.550217214,-0.802016,13.014,4.01098,6.98491,1.38322,-0.211301
1581302483.556423996,-0.619389,13.0415,4.00201,7.00682,1.36751,-0.213746
1581302483.563053703,-0.654195,13.1334,3.82125,7.04497,1.37344,-0.218022
1581302483.569173789,-0.77645,13.2163,3.48041,7.06799,1.38786,-0.220943
1581302483.575471495,-0.902529,13.2912,3.52808,7.07562,1.39811,-0.22279
1581302483.582119017,-0.882189,13.3063,3.69863,7.06913,1.39139,-0.223679
1581302483.588336691,-0.941066,13.3208,3.87229,7.07405,1.39535,-0.226799
1581302483.594579167,-0.904775,13.3336,4.12621,7.07988,1.3893,-0.229419
1581302483.635220147,-0.871979,13.3762,3.97772,7.14006,1.38573,-0.239792
1581302483.678173439,-0.919993,13.4925,3.4351,7.15168,1.37521,-0.231069
1581302483.684475020,-0.709133,13.4489,3.72044,7.12066,1.34526,-0.225627
1581302483.691098592,-0.755761,13.3829,3.95676,7.09439,1.34051,-0.222233
1581302483.697187775,-0.779654,13.3992,3.96118,7.10938,1.34296,-0.222936
1581302483.704144583,-0.761993,13.3667,3.89785,7.09788,1.33608,-0.220963
1581302483.710324699,-0.708529,13.4469,3.78512,7.11214,1.33024,-0.220435
1581302483.723406132,-0.450589,13.2799,4.22807,7.05626,1.29256,-0.215506
1581302483.730111350,-0.616151,13.1907,4.12098,7.0504,1.30931,-0.21739
1581302483.737265193,-0.733385,13.1808,3.95128,7.06405,1.32115,-0.220424
1581302483.743584179,-0.654214,13.2277,3.74526,7.08764,1.31571,-0.223471
1581302483.750249616,-0.659216,13.2626,3.78589,7.10325,1.31724,-0.226088
1581302483.792471606,-0.662318,13.3133,3.92649,7.13294,1.32135,-0.229888
1581302483.801214382,-0.58598,13.8002,3.8746,7.30858,1.32078,-0.24723
1581302483.807102260,-0.477611,13.8428,3.7817,7.32994,1.31136,-0.247736
1581302483.813541430,-0.384456,13.8417,4.04876,7.32827,1.29891,-0.247153
1581302483.852610448,-0.42647,13.5506,4.03148,7.26344,1.28809,-0.238772
1581302483.859414999,-0.46476,13.5704,3.85777,7.27411,1.29309,-0.238084
1581302483.865541420,-0.620382,13.6042,3.72613,7.28357,1.30971,-0.238864
1581302483.872387086,-0.752141,13.6314,3.71445,7.28515,1.32157,-0.239542
1581302483.879047628,-0.752368,13.7097,3.9709,7.29788,1.31854,-0.240852
1581302483.885381036,-0.717408,13.7075,4.13095,7.29549,1.31229,-0.24041
1581302483.891520093,-0.545235,13.7752,4.15282,7.31711,1.29428,-0.241479
1581302483.898076626,-0.57232,13.8289,3.83552,7.33726,1.29676,-0.242238
1581302483.941090766,-0.772719,14.0488,4.00663,7.41439,1.31061,-0.254266
1581302483.947281695,-0.570201,13.9791,4.10581,7.40042,1.28629,-0.253426
1581302483.953557962,-0.46943,13.952,4.15729,7.40724,1.27649,-0.254312
1581302483.960179063,-0.486172,13.8976,4.04882,7.40619,1.27802,-0.254062
1581302483.966520655,-0.655929,13.8805,3.70785,7.41844,1.29622,-0.255921
1581302483.973317760,-0.650516,13.8888,3.49552,7.43084,1.2944,-0.256625
1581302483.980129178,-0.523724,13.9335,3.79616,7.44815,1.27986,-0.257388
1581302483.986302366,-0.499097,13.9425,4.05028,7.44294,1.27253,-0.256211
1581302483.992554044,-0.507179,14.0756,4.13097,7.47918,1.2738,-0.258144
1581302484.000138642,-0.553703,14.1636,4.04133,7.4972,1.27716,-0.258207
1581302484.006383357,-0.585734,14.2494,3.88667,7.51585,1.2792,-0.257292
1581302484.048459982,-0.368181,14.2314,4.16512,7.49826,1.24743,-0.253374
1581302484.055339009,-0.54144,14.1935,4.18942,7.5187,1.25184,-0.2577
1581302484.062204768,-0.546858,14.2059,4.12418,7.54087,1.25586,-0.261197
1581302484.069206923,-0.545193,14.3159,3.83517,7.58986,1.25965,-0.266587
1581302484.075568760,-0.609562,14.3779,3.83386,7.61628,1.26745,-0.270622
1581302484.082236807,-0.57713,14.433,3.88204,7.63187,1.26306,-0.272883
1581302484.088645602,-0.342374,14.4446,4.04062,7.64509,1.23959,-0.274427
1581302484.095153097,-0.288177,14.4462,4.03195,7.6654,1.2355,-0.277563
1581302484.236124150,-0.587863,14.5732,4.04233,7.68013,1.21161,-0.282701
1581302484.242443238,-0.455606,14.5881,4.12326,7.6862,1.19807,-0.283848
1581302484.249101358,-0.295667,14.6181,4.2854,7.69664,1.18125,-0.285234
1581302484.255266022,-0.295351,14.611,4.28654,7.69571,1.17961,-0.28669
1581302484.297596638,-0.378665,14.8728,3.90932,7.7985,1.18569,-0.306404
1581302484.305311256,-0.370631,14.9204,4.00675,7.80191,1.17986,-0.307028
1581302484.312009132,-0.292692,14.8884,4.09963,7.79348,1.16848,-0.306941
1581302484.318321830,-0.251801,14.8417,4.15531,7.78084,1.16015,-0.305957
1581302484.325065055,-0.184906,14.8194,4.1405,7.78782,1.15167,-0.30691
1581302484.331333680,-0.311188,14.8604,3.89773,7.80054,1.16451,-0.308497
1581302484.337423777,-0.424741,14.8415,3.85541,7.78549,1.16988,-0.307707
1581302484.344233778,-0.285282,14.8011,4.18525,7.76423,1.15168,-0.304801
1581302484.350413330,-0.359081,14.7828,4.22589,7.75648,1.15822,-0.30408
1581302484.357061166,-0.301265,14.7413,4.23009,7.74964,1.14928,-0.303398
1581302484.363369772,-0.257418,14.7912,4.10619,7.77341,1.14681,-0.304453
1581302484.405452278,-0.396181,14.7784,3.94499,7.76288,1.15575,-0.302849
1581302484.413212176,-0.328412,14.9332,4.19922,7.80418,1.1382,-0.306173
1581302484.419289546,-0.215077,14.933,4.23827,7.8093,1.12686,-0.306616
1581302484.425996453,-0.354786,14.9591,3.97208,7.8335,1.14381,-0.310515
1581302484.432277321,-0.32849,14.9806,3.97944,7.84879,1.14116,-0.31243
1581302484.439153846,-0.201488,14.9946,4.0552,7.86231,1.12688,-0.313838
1581302484.446097069,-0.187403,14.9938,3.99707,7.86614,1.12465,-0.31472
1581302484.452452680,-0.150937,14.9331,4.1534,7.8523,1.1185,-0.314786
1581302484.459018736,-0.272391,14.9433,4.08216,7.877,1.13213,-0.318581
1581302484.512457301,0.0419011,15.1821,4.25524,7.94945,1.07138,-0.315687
1581302484.519246507,-0.314895,15.1039,4.19147,7.91464,1.10075,-0.313273
1581302484.525183593,-0.441781,15.0332,4.13828,7.89214,1.10949,-0.311858
1581302484.569315185,-0.0794858,15.1472,3.96783,7.92612,1.05551,-0.30863
1581302484.575589963,-0.00984427,15.1198,4.31553,7.92966,1.04483,-0.309943
1581302484.582168240,0.034468,15.0493,4.55681,7.91531,1.03702,-0.309334
1581302484.588355043,-0.0858022,15.0968,4.4571,7.94045,1.0506,-0.312441
1581302484.595104389,-0.0936396,15.1685,4.21525,7.95845,1.05157,-0.313653
1581302484.602418946,0.0300616,15.2771,4.31719,7.98834,1.03917,-0.315372
1581302484.608954997,0.0802297,15.3456,4.30532,8.00801,1.0343,-0.316837
1581302484.615284774,0.063995,15.3776,4.29013,8.01246,1.03349,-0.317321
1581302484.621372621,-0.0409985,15.3532,4.11747,8.01089,1.04221,-0.317813
1581302484.660624746,-0.15402,15.3533,3.98277,8.02792,1.04244,-0.319162
1581302484.667085683,-0.127341,15.3603,4.01597,8.0302,1.03623,-0.318031
1581302484.710398118,0.187547,15.364,4.3132,8.03958,0.999228,-0.315586
1581302484.716575251,0.0788317,15.5428,4.43311,8.10071,1.00196,-0.317266
1581302484.723268129,0.0336379,15.5928,4.20336,8.12401,1.00703,-0.319136
1581302484.729359143,0.0814575,15.6009,4.11098,8.13569,1.00219,-0.319768
1581302484.736177624,-0.0688467,15.6681,4.05612,8.15452,1.01611,-0.321466
1581302484.743536430,0.0230812,15.6737,4.23833,8.15805,1.00325,-0.321971
1581302484.750157345,-0.0064342,15.7089,4.13236,8.17397,1.0072,-0.324079
1581302484.756407786,-0.0662977,15.7228,4.15934,8.18118,1.01179,-0.326585
1581302484.763058966,-0.0588518,15.7119,4.33751,8.19191,1.00948,-0.328925
1581302484.769113250,-0.082483,15.784,4.4817,8.22399,1.01145,-0.332634
1581302484.775489043,0.0113358,15.8059,4.39544,8.23562,1.00064,-0.3335
1581302484.782180865,0.165077,15.8208,4.43284,8.25215,0.985215,-0.334697
1581302484.825230682,-0.0488154,15.8954,4.33623,8.26733,0.984836,-0.338311
1581302484.831104607,-0.0385752,15.8667,4.33931,8.25535,0.978507,-0.337546
1581302484.837263652,0.0742083,15.8507,4.5579,8.24883,0.962309,-0.336515
1581302484.844152145,0.0477608,15.845,4.36865,8.24206,0.960884,-0.334997
1581302484.850385308,-0.097264,15.7926,4.15315,8.22738,0.972029,-0.334416
1581302484.857109898,-0.0991959,15.8691,4.02328,8.2486,0.96917,-0.335198
1581302484.897132611,0.314903,16.0468,4.33867,8.27796,0.907897,-0.332971
1581302484.904699305,0.372441,16.0285,4.55696,8.27678,0.89908,-0.33388
1581302484.911129224,0.297135,15.9748,4.69619,8.25739,0.90261,-0.333983
1581302484.917380969,0.102606,16.0256,4.37235,8.26257,0.921462,-0.336149
1581302484.923616371,0.0169288,16.0827,4.07704,8.26273,0.92832,-0.336965
1581302484.966208749,0.353324,15.9494,4.1265,8.23803,0.891897,-0.33639
1581302484.972566285,0.354003,15.6492,4.46221,8.15294,0.870323,-0.341581
1581302484.979135640,0.284126,15.6833,4.40994,8.15428,0.876199,-0.342312
1581302484.985483893,0.287387,15.722,4.2981,8.15335,0.872648,-0.341924
1581302484.992198937,0.283281,15.763,4.03198,8.14952,0.870561,-0.340849
1581302484.998439050,0.394705,15.7341,4.2486,8.13211,0.854873,-0.33868
1581302485.038642408,0.44649,15.6749,4.21342,8.10562,0.830027,-0.334466
1581302485.044561133,0.3139,15.719,4.14862,8.11871,0.843649,-0.335802
1581302485.051068322,0.289081,15.7486,4.09493,8.12451,0.846607,-0.336158
1581302485.057011301,0.170695,15.7916,4.12809,8.13869,0.858521,-0.337824
1581302485.063452337,0.184564,15.7637,4.29568,8.12928,0.854105,-0.337626
1581302485.069504609,0.284135,15.7289,4.57006,8.13489,0.840249,-0.338335
1581302485.113160317,0.445111,16.0045,4.23281,8.24656,0.812549,-0.347238
1581302485.119565490,0.372513,16.1081,4.11251,8.26886,0.819868,-0.349076
1581302485.126222980,0.343923,16.0182,4.40062,8.24666,0.81704,-0.34818
1581302485.132597841,0.439444,15.9762,4.64101,8.24375,0.803899,-0.34848
1581302485.139221998,0.311872,15.9712,4.58638,8.24712,0.813428,-0.349246
1581302485.145508534,0.357139,15.9348,4.58139,8.2342,0.804581,-0.347635
1581302485.152243282,0.256956,15.8802,4.25857,8.22134,0.81251,-0.346425
1581302485.158514255,0.341085,15.861,4.23367,8.21952,0.80106,-0.345228
1581302485.165243365,0.461157,15.8542,4.39559,8.22177,0.785997,-0.34394
1581302485.171628069,0.451037,15.8803,4.27235,8.22838,0.785846,-0.343801
1581302485.178381557,0.356639,15.8407,4.15564,8.20995,0.791143,-0.342714
1581302485.220644363,0.363367,16.0537,4.24076,8.25536,0.776153,-0.347699
1581302485.228137419,0.627877,16.0493,4.49992,8.27123,0.747306,-0.350085
1581302485.234418723,0.779645,16.097,4.60903,8.30543,0.733242,-0.353154
1581302485.241092831,0.803746,16.2058,4.40684,8.3456,0.734933,-0.35703
1581302485.247142654,0.545398,16.2779,4.18883,8.36121,0.761314,-0.360021
1581302485.253369711,0.392437,16.2989,4.21668,8.35972,0.774572,-0.361027
1581302485.259478456,0.46627,16.2842,4.38784,8.35759,0.763451,-0.362098
1581302485.266274411,0.520017,16.2171,4.46088,8.36083,0.753875,-0.363433
1581302485.272164083,0.537894,16.1892,4.35405,8.37005,0.750157,-0.364874
1581302485.278306714,0.390255,16.2394,4.11956,8.38641,0.762327,-0.367086
1581302485.285022084,0.321514,16.2966,3.98299,8.39639,0.765072,-0.367165
1581302485.324468038,0.5375,16.1347,4.49514,8.33679,0.717456,-0.354138
1581302485.367285963,0.681593,16.1847,4.40384,8.33285,0.698815,-0.349845
1581302485.373603450,0.59622,16.1245,4.40024,8.32646,0.706915,-0.351568
1581302485.380184010,0.420672,16.1505,4.24678,8.33946,0.724955,-0.354473
1581302485.386447014,0.429407,16.1884,4.26197,8.3523,0.722776,-0.356055
1581302485.392633456,0.646137,16.3038,4.20371,8.3927,0.700845,-0.358158
1581302485.400310725,0.896867,16.3812,4.33951,8.42182,0.675059,-0.360052
1581302485.406566558,0.820256,16.4353,4.28853,8.44271,0.682217,-0.362956
1581302485.413171615,0.672227,16.5204,4.08832,8.46855,0.697285,-0.366819
1581302485.419494383,0.673063,16.5052,4.41381,8.47132,0.693594,-0.368966
1581302485.426209462,0.690152,16.5235,4.39849,8.49962,0.691632,-0.373142
1581302485.432429301,0.766319,16.5291,4.53632,8.51931,0.683139,-0.375786
1581302485.474463410,0.618,16.5785,4.50755,8.54351,0.695094,-0.379628
1581302485.481345879,0.758258,16.6625,4.18033,8.54,0.6541,-0.372155
1581302485.487536380,0.799352,16.6486,4.2778,8.53223,0.64539,-0.370073
1581302485.494397895,0.765358,16.6026,4.47096,8.50917,0.642529,-0.366986
1581302485.501663144,0.646309,16.5996,4.22805,8.4832,0.646099,-0.363465
1581302485.508380819,0.726377,16.5685,4.18462,8.46818,0.632775,-0.361364
1581302485.514667590,0.900108,16.5445,4.05711,8.46424,0.61137,-0.359173
1581302485.521138291,1.05928,16.552,4.34621,8.46913,0.591545,-0.358825
1581302485.574509923,0.696483,16.355,4.23683,8.40415,0.595966,-0.36421
1581302485.581162725,0.762491,16.3995,4.18763,8.40905,0.585518,-0.365305
1581302485.587595282,1.02952,16.479,4.36717,8.42384,0.556561,-0.365961
1581302485.594183414,0.930872,16.4931,4.38813,8.41434,0.56613,-0.366078
1581302485.638168804,0.684268,16.1931,4.35202,8.26276,0.570917,-0.357064
1581302485.644507953,0.638671,16.168,4.12772,8.24055,0.571961,-0.355151
1581302485.651040451,1.01094,16.129,4.29459,8.23317,0.530452,-0.352283
1581302485.657165503,1.12113,16.0768,4.37253,8.2174,0.517602,-0.349634
1581302485.663456147,1.14148,16.0371,4.31775,8.20892,0.513933,-0.348489
1581302485.670289725,1.03299,15.9845,4.16972,8.19059,0.523108,-0.34649
1581302485.676424194,0.969102,15.9988,4.10856,8.18702,0.528082,-0.345776
1581302485.683142143,0.930447,15.9511,4.24839,8.17034,0.528038,-0.344367
1581302485.689333526,0.992275,15.9231,4.55894,8.1543,0.517998,-0.343391
1581302485.696161606,0.90538,15.9247,4.5141,8.15302,0.524085,-0.34369
1581302485.707470098,0.885998,15.9574,4.31913,8.16207,0.52395,-0.343952
1581302485.758181967,1.04954,16.0787,4.04445,8.20624,0.504384,-0.346917
1581302485.762650868,1.00391,16.3497,4.56974,8.32496,0.490012,-0.36259
1581302485.769233808,1.10817,16.371,4.47151,8.33835,0.475886,-0.362817
1581302485.775283379,1.11962,16.3678,4.33138,8.34709,0.472833,-0.361961
1581302485.782191183,1.24982,16.3609,4.49807,8.34763,0.45569,-0.360949
1581302485.788355017,1.07351,16.33,4.4155,8.33143,0.468703,-0.359062
1581302485.794655530,1.09765,16.3205,4.35946,8.32122,0.460822,-0.356258
1581302485.802283975,1.11255,16.2778,4.25013,8.30907,0.455146,-0.35378
1581302485.843473661,1.27696,16.3365,4.32849,8.2971,0.409051,-0.34584
1581302485.849412273,1.23199,16.355,4.442,8.29915,0.410684,-0.34645
1581302485.855620981,1.2231,16.3348,4.47359,8.29599,0.409141,-0.34625
1581302485.862307171,1.0724,16.3823,4.24488,8.30314,0.422172,-0.347184
1581302485.904611967,1.24707,16.4542,4.22708,8.36242,0.394151,-0.355237
1581302485.911465994,1.31904,16.469,4.41162,8.37538,0.38312,-0.3564
1581302485.917449481,1.26845,16.4721,4.57187,8.38163,0.385707,-0.357788
1581302485.924451583,1.26075,16.5361,4.48658,8.39679,0.383422,-0.358714
1581302485.931280480,1.13204,16.5505,4.18854,8.39877,0.394918,-0.358879
1581302485.937152904,1.24944,16.5737,4.087,8.4017,0.379055,-0.357542
1581302485.943464643,1.40143,16.5601,4.36151,8.39756,0.360943,-0.356034
1581302485.950221994,1.41082,16.5342,4.67486,8.38493,0.356117,-0.353864
1581302485.988509431,1.33396,16.5929,4.39694,8.3691,0.350093,-0.348175
1581302485.994592859,1.36551,16.5633,4.34019,8.36898,0.345986,-0.348793
1581302486.001681254,1.20856,16.5379,4.24997,8.37017,0.358733,-0.350876
1581302486.008390329,1.33806,16.5416,4.51842,8.38021,0.342883,-0.352575
1581302486.051520993,1.5997,16.8159,4.53861,8.50805,0.299877,-0.366234
1581302486.058198294,1.44457,16.847,4.33356,8.51999,0.314307,-0.368299
1581302486.064503712,1.43164,16.8326,4.48323,8.51264,0.313149,-0.368609
1581302486.071186550,1.36615,16.8322,4.70335,8.49664,0.31531,-0.36781
1581302486.077337672,1.23551,16.8752,4.66013,8.48939,0.32582,-0.366919
1581302486.084421420,1.36364,16.8621,4.67915,8.47728,0.309458,-0.364155
1581302486.090631931,1.38883,16.8588,4.39309,8.46656,0.303933,-0.362023
1581302486.097110160,1.42878,16.7596,4.34096,8.43894,0.297385,-0.358683
1581302486.105178176,1.49666,16.683,4.49454,8.40882,0.286308,-0.356061
1581302486.111439065,1.33282,16.6562,4.40786,8.38844,0.29919,-0.353902
1581302486.118209451,1.44579,16.604,4.37548,8.37037,0.283924,-0.351264
1581302486.160240424,1.60495,16.4718,4.26119,8.29373,0.245077,-0.343378
1581302486.166565780,1.57534,16.4323,4.4128,8.27909,0.244768,-0.343924
1581302486.172659746,1.52589,16.3976,4.50643,8.26404,0.246034,-0.345058
1581302486.179533950,1.53027,16.3659,4.43796,8.25494,0.243543,-0.346074
1581302486.185621589,1.47792,16.4012,4.03114,8.25418,0.248031,-0.347159
1581302486.192266176,1.64631,16.4015,4.01864,8.25576,0.229531,-0.347676
1581302486.198534328,1.61022,16.3921,4.14975,8.24584,0.231352,-0.348194
1581302486.206292123,1.63021,16.3122,4.47352,8.21975,0.226054,-0.34852
1581302486.212639880,1.58931,16.2601,4.61007,8.19786,0.228373,-0.348146
1581302486.219247381,1.31039,16.2145,4.21689,8.16812,0.255218,-0.3471
