timestamp,x,y,z,a,b,c
1581301594.212135397,0.0131685,-0.0160987,-4.22373e-14,-nan,-nan,-nan
1581301594.218320418,0.0118172,-0.0144505,-3.33607e-14,-nan,-nan,-nan
1581301594.224653715,0.0123928,-0.0151233,-3.48103e-14,-nan,-nan,-nan
1581301594.231234442,0.0112087,-0.0137413,-2.80173e-14,-nan,-nan,-nan
1581301594.237619657,0.0122963,-0.0148461,-3.85285e-14,-nan,-nan,-nan
1581301594.280421062,0.012177,-0.0147454,-4.12727e-14,-nan,-nan,-nan
1581301594.286641527,0.013052,-0.0147988,-7.82136e-14,-nan,-nan,-nan
1581301594.293404258,0.0114582,-0.012569,-7.93344e-14,-nan,-nan,-nan
1581301594.299612886,0.0130391,-0.0143233,-9.25113e-14,-nan,-nan,-nan
1581301594.306385043,0.0124362,-0.0139107,-8.56373e-14,-nan,-nan,-nan
1581301594.312532867,0.0140694,-0.0156956,-1.00936e-13,-nan,-nan,-nan
1581301594.319285778,0.0123345,-0.0134662,-9.32529e-14,-nan,-nan,-nan
1581301594.325603541,0.0141333,-0.0150297,-1.15665e-13,-nan,-nan,-nan
1581301594.332715149,0.0118615,-0.0127205,-9.69667e-14,-nan,-nan,-nan
1581301594.339373214,0.012414,-0.0141226,-7.6625e-14,-nan,-nan,-nan
1581301594.345634941,0.0127167,-0.015416,-4.14109e-14,-nan,-nan,-nan
1581301594.352278965,0.0115271,-0.014054,-3.34265e-14,-nan,-nan,-nan
1581301594.395306278,0.0123829,-0.0149719,-4.42934e-14,-nan,-nan,-nan
1581301594.403213354,0.0122273,-0.0149826,-3.75781e-14,-nan,-nan,-nan
1581301594.409509757,0.0123034,-0.0153686,-3.0811e-14,-nan,-nan,-nan
1581301594.416064030,0.012892,-0.0162173,-2.83809e-14,-nan,-nan,-nan
1581301594.422432449,0.0117827,-0.0143676,-3.98237e-14,-nan,-nan,-nan
1581301594.428676578,0.0134619,-0.0155974,-7.23898e-14,-nan,-nan,-nan
1581301594.437498807,0.0124183,-0.014408,-6.68507e-14,-nan,-nan,-nan
1581301594.486553558,0.0130668,-0.0145243,-9.30899e-14,-nan,-nan,-nan
1581301594.492705013,0.0130945,-0.0149875,-7.39792e-14,-nan,-nan,-nan
1581301594.499522014,0.0118442,-0.0144296,-4.01788e-14,-nan,-nan,-nan
1581301594.505672911,0.0135185,-0.0169199,-3.38798e-14,-nan,-nan,-nan
1581301594.547762080,0.00183564,-0.00230554,-4.56423e-15,-nan,-nan,-nan
1581301594.554671192,0.0767261,-0.0948088,-2.35474e-13,-nan,-nan,-nan
1581301594.562562966,0.0112985,-0.0140652,-2.67423e-14,-nan,-nan,-nan
1581301594.569336989,0.0130892,-0.0162451,-4.05241e-14,-nan,-nan,-nan
1581301594.575661465,0.0152887,-0.0179765,-8.68457e-14,-nan,-nan,-nan
1581301594.582509444,0.0113206,-0.0130001,-6.90613e-14,-nan,-nan,-nan
1581301594.588723419,0.0132859,-0.015348,-7.19145e-14,-nan,-nan,-nan
1581301594.628521043,0.00218611,-0.002527,-1.17759e-14,-nan,-nan,-nan
1581301594.634663602,0.0800368,-0.0925323,-4.48698e-13,-nan,-nan,-nan
1581301594.641291009,0.0116652,-0.0130495,-8.14956e-14,-nan,-nan,-nan
1581301594.647456639,0.0124496,-0.0140285,-7.91773e-14,-nan,-nan,-nan
1581301594.653648896,0.0123156,-0.0138149,-8.23914e-14,-nan,-nan,-nan
1581301594.696725603,0.0125324,-0.0152119,-4.56914e-14,-nan,-nan,-nan
1581301594.705247826,0.0118945,-0.015077,-1.92456e-14,-nan,-nan,-nan
1581301594.711444394,0.0117624,-0.0149336,-1.96706e-14,-nan,-nan,-nan
1581301594.717737198,0.0125346,-0.0158734,-2.11954e-14,-nan,-nan,-nan
1581301594.724363079,0.0116661,-0.0145791,-2.7628e-14,-nan,-nan,-nan
1581301594.730593815,0.013843,-0.0165015,-6.65323e-14,-nan,-nan,-nan
1581301594.737350291,0.0127895,-0.0148515,-7.45804e-14,-nan,-nan,-nan
1581301594.743540974,0.0145472,-0.0169707,-7.92725e-14,-nan,-nan,-nan
1581301594.750460392,0.0109463,-0.0126072,-6.04524e-14,-nan,-nan,-nan
1581301594.756697254,0.0133409,-0.0154775,-7.31197e-14,-nan,-nan,-nan
1581301594.764506325,0.0124052,-0.0145406,-6.60368e-14,-nan,-nan,-nan
1581301594.808689276,0.0137807,-0.0160109,-7.55925e-14,-nan,-nan,-nan
1581301594.814305651,0.0129779,-0.0148748,-7.90846e-14,-nan,-nan,-nan
1581301594.820520779,0.013365,-0.0167167,-3.10712e-14,-nan,-nan,-nan
1581301594.827325473,0.0107173,-0.0134647,-2.25905e-14,-nan,-nan,-nan
1581301594.867182618,0.0127206,-0.0157264,-3.9449e-14,-nan,-nan,-nan
1581301594.873437728,0.012108,-0.0153164,-2.54734e-14,-nan,-nan,-nan
1581301594.879655066,0.0128216,-0.0163159,-2.07842e-14,-nan,-nan,-nan
1581301594.886404789,0.0113779,-0.014486,-1.72913e-14,-nan,-nan,-nan
1581301594.892764247,0.0127268,-0.0155213,-4.18049e-14,-nan,-nan,-nan
1581301594.899512312,0.0121735,-0.0141042,-7.17838e-14,-nan,-nan,-nan
1581301594.905765014,0.014173,-0.0165089,-8.26524e-14,-nan,-nan,-nan
1581301594.912349002,0.0123165,-0.0142662,-6.74103e-14,-nan,-nan,-nan
1581301594.954684475,0.0128374,-0.0149535,-7.05309e-14,-nan,-nan,-nan
1581301594.962339826,0.0130513,-0.0151995,-7.21403e-14,-nan,-nan,-nan
1581301594.968634060,0.013299,-0.0153763,-7.49079e-14,-nan,-nan,-nan
1581301595.007720611,0.012625,-0.0154353,-4.58927e-14,-nan,-nan,-nan
1581301595.013836590,0.0144677,-0.018056,-4.09307e-14,-nan,-nan,-nan
1581301595.020267994,0.0113652,-0.0140311,-3.23448e-14,-nan,-nan,-nan
1581301595.026761545,0.0120031,-0.0148162,-3.63403e-14,-nan,-nan,-nan
1581301595.032560964,0.0127116,-0.0159744,-3.19195e-14,-nan,-nan,-nan
1581301595.039327538,0.0139682,-0.0176062,-3.18191e-14,-nan,-nan,-nan
1581301595.045463269,0.0111998,-0.0141201,-2.38123e-14,-nan,-nan,-nan
1581301595.051567046,0.0123397,-0.0157949,-2.18039e-14,-nan,-nan,-nan
1581301595.057759667,0.0140746,-0.0180171,-2.336e-14,-nan,-nan,-nan
1581301595.102508144,0.0127599,-0.0150553,-6.58736e-14,-nan,-nan,-nan
1581301595.109626296,0.0131064,-0.0151066,-7.98062e-14,-nan,-nan,-nan
1581301595.115786419,0.0138586,-0.0157953,-9.21658e-14,-nan,-nan,-nan
1581301595.129568762,0.0133716,-0.0152457,-8.90551e-14,-nan,-nan,-nan
1581301595.135825667,0.0133615,-0.016019,-6.04078e-14,-nan,-nan,-nan
1581301595.142404518,0.011973,-0.0151282,-2.59778e-14,-nan,-nan,-nan
1581301595.148817000,0.0127359,-0.0163211,-1.7999e-14,-nan,-nan,-nan
1581301595.155341886,0.0115683,-0.0147111,-2.12318e-14,-nan,-nan,-nan
1581301595.163348969,0.0131148,-0.0166203,-3.03733e-14,-nan,-nan,-nan
1581301595.169749831,0.0132775,-0.0166401,-3.81387e-14,-nan,-nan,-nan
1581301595.176328910,0.0121859,-0.0150086,-4.23342e-14,-nan,-nan,-nan
1581301595.219559767,0.00311587,-0.00381464,-1.01625e-14,-nan,-nan,-nan
1581301595.226413767,0.0708573,-0.0876535,-2.2882e-13,-nan,-nan,-nan
1581301595.232605590,0.0146258,-0.0185273,-3.62975e-14,-nan,-nan,-nan
1581301595.272591568,0.0124824,-0.0153973,-4.30185e-14,-nan,-nan,-nan
1581301595.278818549,0.0138689,-0.0164214,-7.4935e-14,-nan,-nan,-nan
1581301595.285574744,0.012388,-0.0145103,-6.83645e-14,-nan,-nan,-nan
1581301595.291715630,0.0134614,-0.0156549,-7.73456e-14,-nan,-nan,-nan
1581301595.298418463,0.0125057,-0.0144278,-7.55127e-14,-nan,-nan,-nan
1581301595.304578376,0.0140761,-0.0162903,-8.55897e-14,-nan,-nan,-nan
1581301595.310777005,0.0130079,-0.0150342,-8.11453e-14,-nan,-nan,-nan
1581301595.317498598,0.0123635,-0.0141269,-7.99263e-14,-nan,-nan,-nan
1581301595.323769297,0.0139546,-0.016311,-8.13647e-14,-nan,-nan,-nan
1581301595.366775921,0.0124133,-0.0158379,-2.56571e-14,-nan,-nan,-nan
1581301595.373397333,0.0143069,-0.0183738,-2.76624e-14,-nan,-nan,-nan
1581301595.379731440,0.0131177,-0.0166454,-3.12385e-14,-nan,-nan,-nan
1581301595.386499076,0.012229,-0.0153975,-3.34667e-14,-nan,-nan,-nan
1581301595.425623452,0.0130154,-0.0162426,-4.0384e-14,-nan,-nan,-nan
1581301595.431692112,0.0154918,-0.0185459,-7.73105e-14,-nan,-nan,-nan
1581301595.439180369,0.0127257,-0.0149803,-6.83593e-14,-nan,-nan,-nan
1581301595.444591343,0.0113022,-0.0134833,-5.23207e-14,-nan,-nan,-nan
1581301595.450731239,0.0147644,-0.0176118,-7.50264e-14,-nan,-nan,-nan
1581301595.457368331,0.012251,-0.0148359,-5.69363e-14,-nan,-nan,-nan
1581301595.464562244,0.0130872,-0.0158722,-5.7721e-14,-nan,-nan,-nan
1581301595.506802960,0.00221365,-0.00266618,-1.00083e-14,-nan,-nan,-nan
1581301595.513434248,0.0863679,-0.102892,-4.39461e-13,-nan,-nan,-nan
1581301595.519786372,0.0125383,-0.0160848,-1.93468e-14,-nan,-nan,-nan
1581301595.526452577,0.0121653,-0.0158014,-1.58069e-14,-nan,-nan,-nan
1581301595.532717282,0.0135429,-0.0175372,-2.01128e-14,-nan,-nan,-nan
1581301595.539445071,0.0121597,-0.0156889,-2.09134e-14,-nan,-nan,-nan
1581301595.545688826,0.0132561,-0.0169289,-2.71737e-14,-nan,-nan,-nan
1581301595.552162502,0.0120962,-0.0152724,-3.07975e-14,-nan,-nan,-nan
1581301595.559638325,0.0141584,-0.0179233,-3.76084e-14,-nan,-nan,-nan
1581301595.566528698,0.0119159,-0.0151785,-3.00878e-14,-nan,-nan,-nan
1581301595.572712256,0.0132603,-0.0168249,-2.88415e-14,-nan,-nan,-nan
1581301595.579780334,0.0123103,-0.0156537,-2.3277e-14,-nan,-nan,-nan
1581301595.628690070,0.0129943,-0.0162286,-3.96525e-14,-nan,-nan,-nan
1581301595.635341696,0.0115455,-0.0140956,-4.6516e-14,-nan,-nan,-nan
1581301595.641706685,0.0133314,-0.0165118,-4.43283e-14,-nan,-nan,-nan
1581301595.648404233,0.0120988,-0.0151431,-3.43944e-14,-nan,-nan,-nan
1581301595.654844377,0.013399,-0.0167844,-4.36612e-14,-nan,-nan,-nan
1581301595.661605899,0.0123203,-0.0154029,-3.80363e-14,-nan,-nan,-nan
1581301595.668371843,0.0131096,-0.0163718,-4.12027e-14,-nan,-nan,-nan
1581301595.708828569,0.0131948,-0.016277,-4.89162e-14,-nan,-nan,-nan
1581301595.715716037,0.0123463,-0.0150978,-5.09058e-14,-nan,-nan,-nan
1581301595.721661947,0.0150243,-0.0181194,-6.93191e-14,-nan,-nan,-nan
1581301595.728455579,0.0122646,-0.0147446,-6.08851e-14,-nan,-nan,-nan
1581301595.734541995,0.0131255,-0.0157216,-6.8498e-14,-nan,-nan,-nan
1581301595.777547161,0.0132107,-0.0161445,-5.47263e-14,-nan,-nan,-nan
1581301595.783801442,0.0136093,-0.0168989,-4.77033e-14,-nan,-nan,-nan
1581301595.790336239,0.0132902,-0.0167615,-4.18184e-14,-nan,-nan,-nan
1581301595.796706044,0.0138761,-0.0180611,-2.47351e-14,-nan,-nan,-nan
1581301595.803187593,0.0122646,-0.0160028,-1.31563e-14,-nan,-nan,-nan
1581301595.809644500,0.0125484,-0.0164801,-8.05266e-15,-nan,-nan,-nan
1581301595.816208463,0.0116855,-0.0154612,-3.46371e-15,-nan,-nan,-nan
1581301595.855486677,0.0130276,-0.0167603,-2.67806e-14,-nan,-nan,-nan
1581301595.862534768,0.013301,-0.0160396,-6.28283e-14,-nan,-nan,-nan
1581301595.868757666,0.0146758,-0.0179313,-5.89295e-14,-nan,-nan,-nan
1581301595.875287952,0.0126992,-0.0154613,-5.40756e-14,-nan,-nan,-nan
1581301595.917567070,0.0130548,-0.0156717,-6.5542e-14,-nan,-nan,-nan
1581301595.924320911,0.0135022,-0.0167998,-4.82021e-14,-nan,-nan,-nan
1581301595.930604167,0.0148676,-0.0192714,-3.02139e-14,-nan,-nan,-nan
1581301595.937393962,0.0117897,-0.0154806,-1.77799e-14,-nan,-nan,-nan
1581301595.943644417,0.0141396,-0.0185648,-1.6758e-14,-nan,-nan,-nan
1581301595.950330845,0.0113876,-0.0148221,-1.7576e-14,-nan,-nan,-nan
1581301595.956567580,0.0144357,-0.0187285,-2.64013e-14,-nan,-nan,-nan
1581301595.964369999,0.011929,-0.0155168,-2.15966e-14,-nan,-nan,-nan
1581301595.970685864,0.013555,-0.0174082,-3.12369e-14,-nan,-nan,-nan
1581301595.977516428,0.011523,-0.0145708,-2.67404e-14,-nan,-nan,-nan
1581301595.983705405,0.0135969,-0.0173042,-3.19631e-14,-nan,-nan,-nan
1581301595.990545210,0.0126717,-0.0159998,-3.99053e-14,-nan,-nan,-nan
1581301596.033569864,0.0131892,-0.0167442,-3.60006e-14,-nan,-nan,-nan
1581301596.039681952,0.0126619,-0.0161445,-3.20284e-14,-nan,-nan,-nan
1581301596.046212611,0.0147149,-0.0189636,-2.92145e-14,-nan,-nan,-nan
1581301596.052337143,0.0122307,-0.0158898,-2.314e-14,-nan,-nan,-nan
1581301596.059559039,0.0111568,-0.0145056,-2.13806e-14,-nan,-nan,-nan
1581301596.065727992,0.0148896,-0.0194464,-2.46933e-14,-nan,-nan,-nan
1581301596.072254783,0.0144102,-0.0190208,-1.35437e-14,-nan,-nan,-nan
1581301596.078388936,0.0123019,-0.0158598,-2.79658e-14,-nan,-nan,-nan
1581301596.118944094,0.0132784,-0.0164418,-5.07146e-14,-nan,-nan,-nan
1581301596.125401091,0.0141573,-0.0176209,-5.7033e-14,-nan,-nan,-nan
1581301596.131778990,0.013998,-0.0174264,-5.49172e-14,-nan,-nan,-nan
1581301596.173930084,0.00188037,-0.00234071,-6.62091e-15,-nan,-nan,-nan
1581301596.181301191,0.0784371,-0.0961443,-3.2412e-13,-nan,-nan,-nan
1581301596.187596048,0.0130027,-0.017019,-2.05396e-14,-nan,-nan,-nan
1581301596.194236634,0.0137716,-0.0186071,-3.73233e-15,-nan,-nan,-nan
1581301596.200419942,0.012351,-0.0167078,5.65891e-16,-nan,-nan,-nan
1581301596.206703090,0.0130356,-0.0174897,-3.07168e-16,-nan,-nan,-nan
1581301596.213504203,0.0117794,-0.0157951,-3.87755e-17,-nan,-nan,-nan
1581301596.219764557,0.0132451,-0.0177222,-5.41917e-15,-nan,-nan,-nan
1581301596.226480049,0.012947,-0.0172977,-1.23909e-14,-nan,-nan,-nan
1581301596.265726233,0.00227225,-0.00301761,-1.86154e-15,-nan,-nan,-nan
1581301596.272466163,0.0761838,-0.0952866,-2.61465e-13,-nan,-nan,-nan
1581301596.278782484,0.0122477,-0.0150805,-4.68503e-14,-nan,-nan,-nan
1581301596.323655269,0.0131483,-0.016903,-3.06748e-14,-nan,-nan,-nan
1581301596.329870419,0.0132321,-0.0174299,-1.24769e-14,-nan,-nan,-nan
1581301596.336555020,0.0126395,-0.016636,-1.60165e-14,-nan,-nan,-nan
1581301596.342869404,0.0135605,-0.0178459,-1.92923e-14,-nan,-nan,-nan
1581301596.349599306,0.0126556,-0.0166222,-1.9829e-14,-nan,-nan,-nan
1581301596.355826023,0.0143024,-0.0186823,-2.78516e-14,-nan,-nan,-nan
1581301596.363697943,0.0142959,-0.0181426,-4.0581e-14,-nan,-nan,-nan
1581301596.370548094,0.0116601,-0.0146843,-3.8215e-14,-nan,-nan,-nan
1581301596.376880607,0.0136745,-0.017292,-4.08895e-14,-nan,-nan,-nan
1581301596.383616540,0.0144048,-0.0182973,-3.89011e-14,-nan,-nan,-nan
1581301596.390412948,0.0121526,-0.0154704,-3.46057e-14,-nan,-nan,-nan
1581301596.431933327,0.00222849,-0.00282657,-6.4955e-15,-nan,-nan,-nan
1581301596.438615171,0.0863597,-0.107246,-3.45034e-13,-nan,-nan,-nan
1581301596.444801079,0.0142765,-0.0172982,-6.83188e-14,-nan,-nan,-nan
1581301596.451358067,0.0136269,-0.0166564,-6.43748e-14,-nan,-nan,-nan
1581301596.459496418,0.0138801,-0.01758,-4.56689e-14,-nan,-nan,-nan
1581301596.465778713,0.0135918,-0.0179887,-1.58563e-14,-nan,-nan,-nan
1581301596.472409524,0.0121881,-0.016432,-4.17536e-15,-nan,-nan,-nan
1581301596.478666476,0.0127693,-0.0172544,-5.69819e-15,-nan,-nan,-nan
1581301596.485430477,0.0142902,-0.0192331,-1.20353e-14,-nan,-nan,-nan
1581301596.491818077,0.0136737,-0.0183864,-1.09726e-14,-nan,-nan,-nan
1581301596.498432773,0.0126177,-0.0168892,-1.07959e-14,-nan,-nan,-nan
1581301596.504705271,0.0134726,-0.0178475,-1.4604e-14,-nan,-nan,-nan
1581301596.546967009,0.0136401,-0.0178991,-2.45456e-14,-nan,-nan,-nan
1581301596.553503366,0.0128588,-0.0169947,-2.42552e-14,-nan,-nan,-nan
1581301596.560431132,0.0132058,-0.0173606,-1.9935e-14,-nan,-nan,-nan
1581301596.566971831,0.0145379,-0.0184697,-4.06356e-14,-nan,-nan,-nan
1581301596.573375976,0.0129148,-0.0159668,-5.07316e-14,-nan,-nan,-nan
1581301596.579678496,0.0120427,-0.0149322,-4.90863e-14,-nan,-nan,-nan
1581301596.586491031,0.0140636,-0.0177235,-4.97752e-14,-nan,-nan,-nan
1581301596.592836522,0.0150265,-0.0191324,-4.62426e-14,-nan,-nan,-nan
1581301596.641958696,0.0128966,-0.0168849,-2.17954e-14,-nan,-nan,-nan
1581301596.648439755,0.0138805,-0.0183085,-2.2491e-14,-nan,-nan,-nan
1581301596.654546037,0.0130603,-0.0173009,-1.9339e-14,-nan,-nan,-nan
1581301596.661393090,0.0135171,-0.0177309,-2.26946e-14,-nan,-nan,-nan
1581301596.704490915,0.0134294,-0.0171722,-3.71458e-14,-nan,-nan,-nan
1581301596.710733458,0.0142608,-0.0184077,-3.68076e-14,-nan,-nan,-nan
1581301596.717473559,0.0137026,-0.0176119,-4.0485e-14,-nan,-nan,-nan
1581301596.723753576,0.0143311,-0.0183292,-4.38766e-14,-nan,-nan,-nan
1581301596.730405027,0.0129755,-0.0164458,-4.02617e-14,-nan,-nan,-nan
1581301596.736613583,0.0129874,-0.0163085,-4.54722e-14,-nan,-nan,-nan
1581301596.743355726,0.0143275,-0.0180055,-5.08114e-14,-nan,-nan,-nan
1581301596.749551523,0.0137097,-0.017189,-5.06005e-14,-nan,-nan,-nan
1581301596.755810903,0.0145717,-0.0183176,-5.56077e-14,-nan,-nan,-nan
1581301596.763393738,0.0131053,-0.0163585,-4.98213e-14,-nan,-nan,-nan
1581301596.769753774,0.0139066,-0.0174589,-4.84487e-14,-nan,-nan,-nan
1581301596.811815475,0.00199614,-0.00262124,-3.75393e-15,-nan,-nan,-nan
1581301596.818491912,0.0820516,-0.110448,-5.51613e-14,-nan,-nan,-nan
1581301596.824700328,0.0143948,-0.0192016,-1.8162e-14,-nan,-nan,-nan
1581301596.831402991,0.0125255,-0.0166069,-1.42143e-14,-nan,-nan,-nan
1581301596.837754603,0.014498,-0.0190099,-2.37454e-14,-nan,-nan,-nan
1581301596.844441730,0.0121242,-0.0159464,-2.32581e-14,-nan,-nan,-nan
1581301596.850858663,0.0147663,-0.0194086,-3.06866e-14,-nan,-nan,-nan
1581301596.890598014,0.0132532,-0.0174858,-1.94928e-14,-nan,-nan,-nan
1581301596.897365690,0.0137538,-0.0181576,-1.94988e-14,-nan,-nan,-nan
1581301596.903678291,0.0146234,-0.019203,-2.50576e-14,-nan,-nan,-nan
1581301596.910401953,0.0120928,-0.0160028,-1.92228e-14,-nan,-nan,-nan
1581301596.916710979,0.0143445,-0.0191405,-1.77603e-14,-nan,-nan,-nan
1581301596.959939432,0.0131789,-0.0171381,-2.91393e-14,-nan,-nan,-nan
1581301596.966761441,0.0145169,-0.0189548,-2.75584e-14,-nan,-nan,-nan
1581301596.972766198,0.0144038,-0.0188735,-2.82542e-14,-nan,-nan,-nan
1581301596.979451750,0.0127256,-0.0166761,-2.16548e-14,-nan,-nan,-nan
1581301596.985791628,0.0136091,-0.0178131,-2.19607e-14,-nan,-nan,-nan
1581301596.992450280,0.0129461,-0.0171326,-1.87174e-14,-nan,-nan,-nan
1581301596.998906601,0.0136696,-0.0181199,-1.9901e-14,-nan,-nan,-nan
1581301597.038426288,0.0138088,-0.0183363,-1.94856e-14,-nan,-nan,-nan
1581301597.044629464,0.0124802,-0.0164305,-2.17843e-14,-nan,-nan,-nan
1581301597.050621232,0.0138441,-0.0179178,-3.57241e-14,-nan,-nan,-nan
1581301597.056835776,0.0154327,-0.0197365,-4.71167e-14,-nan,-nan,-nan
1581301597.101537519,0.00220438,-0.00284012,-6.10188e-15,-nan,-nan,-nan
1581301597.107856286,0.0859638,-0.109779,-2.66979e-13,-nan,-nan,-nan
1581301597.114641746,0.0136136,-0.0172283,-5.11811e-14,-nan,-nan,-nan
1581301597.120850322,0.0148268,-0.018747,-5.50408e-14,-nan,-nan,-nan
1581301597.134883977,0.0133462,-0.0177284,-1.78051e-14,-nan,-nan,-nan
1581301597.141651833,0.0152261,-0.0208745,-3.66454e-15,-nan,-nan,-nan
1581301597.148261499,0.0125828,-0.0172266,-3.48592e-15,-nan,-nan,-nan
1581301597.154534919,0.0131595,-0.0180091,-3.54943e-15,-nan,-nan,-nan
1581301597.161840832,0.0133969,-0.0183009,1.19253e-15,-nan,-nan,-nan
1581301597.168831024,0.013075,-0.0178161,3.4226e-16,-nan,-nan,-nan
1581301597.175574885,0.0131806,-0.0180118,-4.25811e-15,-nan,-nan,-nan
1581301597.181830332,0.0144837,-0.0197573,-5.88304e-15,-nan,-nan,-nan
1581301597.225452301,0.0134491,-0.0181502,-1.00014e-14,-nan,-nan,-nan
1581301597.231629922,0.0150987,-0.0196369,-3.32299e-14,-nan,-nan,-nan
1581301597.238312341,0.0123388,-0.0158561,-3.56606e-14,-nan,-nan,-nan
1581301597.244464815,0.0140179,-0.0179962,-4.60834e-14,-nan,-nan,-nan
1581301597.250871565,0.0147871,-0.0189451,-4.76961e-14,-nan,-nan,-nan
1581301597.257380354,0.0134617,-0.0172904,-4.01323e-14,-nan,-nan,-nan
1581301597.264794267,0.0138277,-0.0177729,-3.89066e-14,-nan,-nan,-nan
1581301597.271449163,0.0131141,-0.0170499,-3.14163e-14,-nan,-nan,-nan
1581301597.277645292,0.0135761,-0.017606,-3.37405e-14,-nan,-nan,-nan
1581301597.284361983,0.014146,-0.0182577,-3.68116e-14,-nan,-nan,-nan
1581301597.290766722,0.0128268,-0.0165911,-2.90418e-14,-nan,-nan,-nan
1581301597.300457435,0.0137414,-0.0178519,-3.20426e-14,-nan,-nan,-nan
1581301597.340485517,0.013831,-0.0184544,-1.93218e-14,-nan,-nan,-nan
1581301597.346802198,0.0137113,-0.0185729,-5.58189e-15,-nan,-nan,-nan
1581301597.353506130,0.0127053,-0.0171867,-6.83748e-15,-nan,-nan,-nan
1581301597.360867652,0.0139665,-0.018936,-8.90004e-15,-nan,-nan,-nan
1581301597.367638337,0.0131203,-0.0178352,-8.15803e-15,-nan,-nan,-nan
1581301597.373880873,0.0145605,-0.0198013,-8.47658e-15,-nan,-nan,-nan
1581301597.380693700,0.0129397,-0.0175511,-7.50302e-15,-nan,-nan,-nan
1581301597.386773517,0.0140517,-0.0189918,-7.49417e-15,-nan,-nan,-nan
1581301597.393560037,0.0127781,-0.0173017,-8.98043e-15,-nan,-nan,-nan
1581301597.399743396,0.0145828,-0.0197447,-1.11511e-14,-nan,-nan,-nan
1581301597.406787471,0.0139555,-0.0187767,-1.56055e-14,-nan,-nan,-nan
1581301597.454534977,0.0139658,-0.0187437,-1.98953e-14,-nan,-nan,-nan
1581301597.495603871,0.0139233,-0.0187409,-1.60811e-14,-nan,-nan,-nan
1581301597.501717174,0.0162238,-0.0219126,-1.9421e-14,-nan,-nan,-nan
1581301597.508000343,0.0137084,-0.0184214,-1.63059e-14,-nan,-nan,-nan
1581301597.514417843,0.0126015,-0.0169173,-1.46325e-14,-nan,-nan,-nan
1581301597.520583527,0.0131619,-0.0177793,-1.21906e-14,-nan,-nan,-nan
1581301597.526718795,0.0130856,-0.0176928,-1.10478e-14,-nan,-nan,-nan
1581301597.533273935,0.0158926,-0.0214053,-1.97495e-14,-nan,-nan,-nan
1581301597.539607506,0.0129683,-0.0174397,-1.66808e-14,-nan,-nan,-nan
1581301597.545733070,0.0133917,-0.0179002,-1.7705e-14,-nan,-nan,-nan
1581301597.551851355,0.0157617,-0.0210778,-2.30402e-14,-nan,-nan,-nan
1581301597.559480663,0.0109308,-0.0145773,-1.76872e-14,-nan,-nan,-nan
1581301597.603697943,0.0143385,-0.0190968,-2.22282e-14,-nan,-nan,-nan
1581301597.610805182,0.0121046,-0.0161497,-1.92821e-14,-nan,-nan,-nan
1581301597.617496885,0.0143882,-0.0191292,-2.48114e-14,-nan,-nan,-nan
1581301597.623848809,0.0144127,-0.0191888,-2.51688e-14,-nan,-nan,-nan
1581301597.630564684,0.0136259,-0.018138,-2.44945e-14,-nan,-nan,-nan
1581301597.636806482,0.0148526,-0.0197923,-2.59005e-14,-nan,-nan,-nan
1581301597.643569644,0.0132035,-0.0177031,-1.80906e-14,-nan,-nan,-nan
1581301597.649815253,0.0147643,-0.0197328,-2.18422e-14,-nan,-nan,-nan
1581301597.656457711,0.0129832,-0.0173421,-1.52927e-14,-nan,-nan,-nan
1581301597.667928380,0.0144247,-0.0193531,-1.84715e-14,-nan,-nan,-nan
1581301597.674530681,0.0129989,-0.0174348,-1.64285e-14,-nan,-nan,-nan
1581301597.725774942,0.00295179,-0.0039472,-4.30662e-15,-nan,-nan,-nan
1581301597.732368693,0.107677,-0.14404,-1.61598e-13,-nan,-nan,-nan
1581301597.738584488,0.0129644,-0.0173578,-2.01889e-14,-nan,-nan,-nan
1581301597.744736554,0.0134196,-0.0179168,-2.18963e-14,-nan,-nan,-nan
1581301597.751456185,0.0157723,-0.021075,-2.44815e-14,-nan,-nan,-nan
1581301597.757519379,0.0133379,-0.0178825,-2.09374e-14,-nan,-nan,-nan
1581301597.764837235,0.0156402,-0.0209871,-2.30622e-14,-nan,-nan,-nan
1581301597.770909187,0.0140486,-0.0188985,-1.88429e-14,-nan,-nan,-nan
1581301597.777540548,0.0125625,-0.0168433,-1.77161e-14,-nan,-nan,-nan
1581301597.783651227,0.0133216,-0.0178395,-1.62106e-14,-nan,-nan,-nan
1581301597.825369233,0.0140339,-0.0189801,-1.42472e-14,-nan,-nan,-nan
1581301597.831553479,0.0142071,-0.0192942,-1.46281e-14,-nan,-nan,-nan
1581301597.874521096,0.0140201,-0.0189848,-1.40198e-14,-nan,-nan,-nan
1581301597.880723789,0.015428,-0.0208543,-1.49611e-14,-nan,-nan,-nan
1581301597.887465193,0.0125514,-0.0169993,-1.22878e-14,-nan,-nan,-nan
1581301597.893737944,0.0134456,-0.0182336,-1.28621e-14,-nan,-nan,-nan
1581301597.900276741,0.0150408,-0.020463,-1.43952e-14,-nan,-nan,-nan
1581301597.906696587,0.0130021,-0.0177005,-8.68648e-15,-nan,-nan,-nan
1581301597.912800982,0.0143706,-0.0196007,-4.89575e-15,-nan,-nan,-nan
1581301597.919579285,0.0129497,-0.0176812,-5.87106e-15,-nan,-nan,-nan
