timestamp,posx,posy,posz,ox,oy,oz, ow
1581303296.858888281,0.701358,0.000608945,0.69177,-0.000386128,0.706908,0.000232944,0.707305
1581303296.865530031,0.701183,0.000604648,0.691776,-0.000374906,0.706898,0.000231184,0.707316
1581303296.907980724,0.700126,0.000637671,0.691777,-0.000394818,0.706918,0.000267677,0.707296
1581303296.914552031,0.699951,0.000644563,0.691778,-0.000393213,0.706918,0.000276769,0.707295
1581303296.920812989,0.699803,0.000649389,0.691778,-0.000395379,0.706915,0.00027754,0.707298
1581303296.926877838,0.699631,0.000652312,0.69178,-0.000386927,0.706911,0.000286358,0.707303
1581303296.933730862,0.699479,0.000653362,0.691781,-0.000387361,0.706908,0.000284833,0.707305
1581303296.940832386,0.699301,0.00065132,0.691783,-0.000379052,0.706904,0.000286597,0.707309
1581303296.947612457,0.699127,0.000646882,0.69178,-0.000377974,0.706904,0.000281648,0.707309
1581303296.953713610,0.698979,0.000641658,0.691772,-0.000379089,0.706908,0.000275368,0.707306
1581303296.959880451,0.698829,0.000638763,0.691771,-0.000371532,0.706911,0.000283007,0.707302
1581303296.965986281,0.698654,0.000634529,0.691775,-0.000377119,0.706914,0.000279306,0.707299
1581303297.015634891,0.697458,0.000612081,0.691802,-0.000381875,0.70692,0.000280433,0.707294
1581303297.058092087,0.696405,0.000602446,0.691835,-0.000345505,0.706873,0.000274531,0.70734
1581303297.064645604,0.696228,0.000608438,0.691843,-0.000365895,0.706869,0.000264011,0.707344
1581303297.070936107,0.696079,0.000615388,0.69184,-0.000369951,0.706874,0.000270314,0.70734
1581303297.077681187,0.695905,0.000624401,0.69184,-0.000366027,0.706878,0.000284894,0.707336
1581303297.084013749,0.69573,0.000634964,0.691839,-0.000354322,0.70688,0.000306905,0.707333
1581303297.090804783,0.695579,0.000644891,0.691841,-0.000350531,0.70688,0.000320133,0.707333
1581303297.097022648,0.695402,0.000655925,0.691841,-0.000356738,0.70688,0.000323234,0.707333
1581303297.104008250,0.695228,0.000665734,0.69184,-0.00035138,0.70688,0.000336227,0.707333
1581303297.110521038,0.695079,0.000672127,0.691845,-0.000351478,0.706875,0.000338648,0.707339
1581303297.116815189,0.694927,0.00067934,0.691848,-0.000350749,0.706871,0.000342142,0.707342
1581303297.123577717,0.69475,0.000685761,0.69185,-0.000346541,0.706869,0.000350573,0.707345
1581303297.129779342,0.694599,0.000688515,0.691853,-0.000357908,0.706866,0.000340957,0.707348
1581303297.176495520,0.693433,0.000655931,0.691818,-0.000342783,0.706917,0.0003526,0.707297
1581303297.182709487,0.693282,0.000651209,0.691817,-0.000349774,0.706917,0.000341936,0.707296
1581303297.189560671,0.693104,0.000646533,0.691818,-0.000350616,0.706913,0.00033526,0.7073
1581303297.195945355,0.69293,0.000640286,0.691817,-0.000352438,0.70691,0.000324361,0.707304
1581303297.202602083,0.692782,0.000633757,0.691814,-0.000347678,0.706907,0.000319175,0.707306
1581303297.209553173,0.692611,0.000626169,0.69181,-0.000338963,0.706903,0.000315746,0.707311
1581303297.215965936,0.692461,0.000620067,0.691815,-0.000337882,0.706894,0.000305608,0.707319
1581303297.222689420,0.692284,0.000613843,0.691824,-0.000332483,0.706884,0.000299273,0.70733
1581303297.228889899,0.692134,0.000608996,0.69182,-0.000330767,0.706884,0.000294273,0.70733
1581303297.270494397,0.691086,0.000612859,0.691811,-0.000360335,0.706899,0.000284961,0.707314
1581303297.276710914,0.690936,0.000616896,0.691809,-0.000364401,0.706898,0.000283271,0.707315
1581303297.320429380,0.689859,0.000648074,0.691809,-0.000403021,0.706891,0.000268487,0.707323
1581303297.326746269,0.689682,0.000646992,0.691806,-0.000405559,0.706899,0.000271362,0.707315
1581303297.333497360,0.689509,0.000641441,0.691802,-0.000406707,0.706906,0.000270445,0.707307
1581303297.340858879,0.689332,0.000636299,0.6918,-0.000418152,0.706914,0.000260538,0.7073
1581303297.347584313,0.689156,0.00062986,0.691799,-0.000411592,0.70692,0.000265809,0.707294
1581303297.353910798,0.689006,0.000623038,0.6918,-0.000404431,0.706923,0.000268418,0.70729
1581303297.360378019,0.68883,0.000618081,0.691799,-0.000396671,0.706928,0.000273754,0.707286
1581303297.366873770,0.68868,0.000614698,0.691799,-0.0003799,0.706928,0.000285005,0.707286
1581303297.372984932,0.688504,0.00061142,0.691806,-0.000375252,0.706918,0.000279911,0.707295
1581303297.412656314,0.687497,0.000600646,0.691811,-0.000332717,0.706889,0.000278529,0.707324
1581303297.418901223,0.687348,0.00060262,0.691806,-0.000330286,0.706896,0.000285962,0.707318
1581303297.425010118,0.687175,0.000606318,0.6918,-0.00032942,0.706903,0.000294277,0.707311
1581303297.468887143,0.686123,0.000639685,0.691803,-0.000347074,0.706908,0.000314488,0.707305
1581303297.475650790,0.685944,0.000646941,0.691808,-0.000340916,0.706901,0.000321452,0.707312
1581303297.481875580,0.685793,0.00065204,0.691808,-0.00034599,0.706898,0.000317106,0.707316
1581303297.488520838,0.685621,0.000658211,0.691804,-0.000349266,0.706897,0.00031718,0.707317
1581303297.494830274,0.685474,0.000664663,0.691799,-0.000347964,0.706898,0.000323904,0.707315
1581303297.501743940,0.685298,0.00067222,0.691798,-0.000356897,0.7069,0.000323304,0.707313
1581303297.508565564,0.685121,0.000678995,0.691798,-0.000364808,0.706907,0.000328,0.707306
1581303297.514852775,0.684972,0.000683338,0.691793,-0.000374793,0.706916,0.000330526,0.707298
1581303297.521765543,0.684799,0.000686509,0.691781,-0.000392552,0.706928,0.0003234,0.707285
1581303297.528429548,0.684629,0.000684227,0.691768,-0.000395606,0.706942,0.000325935,0.707272
1581303297.534672192,0.684479,0.000679843,0.691767,-0.000391772,0.706948,0.000331016,0.707265
1581303297.580042110,0.684277,0.000669618,0.691763,-0.000389605,0.706955,0.000326216,0.707258
1581303297.586520594,0.683188,0.000614927,0.691771,-0.000320143,0.706914,0.000305649,0.7073
1581303297.592792218,0.683041,0.000610302,0.691773,-0.000313647,0.706905,0.000301781,0.707308
1581303297.598977698,0.682868,0.00060511,0.691776,-0.000311849,0.706902,0.000296798,0.707312
1581303297.605847206,0.682717,0.000602231,0.69178,-0.000308527,0.706901,0.000298979,0.707312
1581303297.612007492,0.682541,0.000599883,0.691778,-0.000306786,0.706907,0.000302154,0.707306
1581303297.618829356,0.682393,0.000598043,0.691772,-0.000308347,0.706914,0.000303213,0.707299
1581303297.625042480,0.682221,0.000597007,0.691768,-0.000305576,0.70692,0.000309934,0.707294
1581303297.631847922,0.68207,0.000596436,0.691765,-0.000311832,0.706924,0.000306534,0.70729
1581303297.639566165,0.68187,0.000595149,0.691761,-0.000322573,0.706927,0.000297171,0.707286
1581303297.645886774,0.68172,0.000593161,0.691761,-0.000323675,0.706926,0.000293658,0.707288
1581303297.652576418,0.681549,0.000591363,0.691756,-0.00033345,0.706922,0.000278886,0.707291
1581303297.694908819,0.680478,0.000607296,0.691766,-0.000371398,0.706904,0.000251361,0.70731
1581303297.701769208,0.680301,0.000612078,0.691767,-0.000377143,0.70691,0.000256721,0.707303
1581303297.707647084,0.680152,0.000614342,0.691762,-0.000376436,0.70692,0.00026542,0.707294
1581303297.714597164,0.679977,0.000614452,0.69176,-0.000384755,0.706931,0.000266288,0.707282
1581303297.720794508,0.679828,0.000613292,0.691756,-0.000391159,0.706942,0.000266755,0.707271
1581303297.726968873,0.679676,0.000609969,0.691753,-0.000391275,0.706951,0.000270664,0.707262
1581303297.733554980,0.679499,0.000603878,0.691751,-0.000392518,0.706957,0.000267809,0.707256
1581303297.745176117,0.679203,0.0005923,0.691746,-0.000377281,0.706959,0.000270025,0.707254
1581303297.752009132,0.679053,0.000587469,0.691745,-0.000365907,0.706956,0.00027213,0.707258
1581303297.758060404,0.678876,0.000582645,0.691749,-0.00035919,0.706946,0.000265765,0.707268
1581303297.764904855,0.678724,0.000581298,0.691757,-0.000356002,0.706934,0.000260412,0.70728
1581303297.841954713,0.677721,0.00058937,0.691762,-0.000342533,0.706914,0.00026438,0.7073
1581303297.848545427,0.676647,0.000601918,0.691751,-0.000347139,0.706937,0.000287949,0.707276
1581303297.854826196,0.676497,0.000601652,0.691757,-0.000350806,0.706931,0.000280835,0.707282
1581303297.861555920,0.676317,0.000603005,0.691763,-0.000360238,0.706924,0.000267863,0.707289
1581303297.867808626,0.676166,0.000603874,0.691764,-0.000356276,0.70692,0.000268068,0.707294
1581303297.874493359,0.675992,0.000606363,0.69176,-0.000351301,0.706919,0.000272403,0.707294
1581303297.880878386,0.675845,0.000608819,0.691754,-0.000363518,0.70692,0.000263314,0.707293
1581303297.887888679,0.67567,0.000613728,0.69175,-0.000376716,0.706925,0.000259263,0.707289
1581303297.894553604,0.675492,0.000618135,0.691753,-0.000386114,0.706928,0.000258754,0.707286
1581303297.900798939,0.675342,0.000621964,0.691752,-0.000400668,0.706932,0.000252414,0.707281
1581303297.907532798,0.675169,0.000625018,0.691747,-0.000412937,0.706941,0.000249314,0.707272
1581303297.913952779,0.674996,0.000627098,0.691738,-0.000410047,0.706953,0.000260684,0.70726
1581303297.957591763,0.673918,0.000586452,0.691753,-0.000384978,0.706945,0.000243377,0.707269
1581303297.996092523,0.672942,0.000567037,0.691788,-0.00035063,0.706898,0.0002337,0.707316
1581303298.002785633,0.672767,0.000564726,0.69179,-0.000348097,0.706899,0.000235452,0.707315
1581303298.008995407,0.672618,0.000565078,0.691791,-0.000352959,0.7069,0.000232848,0.707313
1581303298.015560396,0.67244,0.000566605,0.691796,-0.000353088,0.706901,0.000237232,0.707312
1581303298.021886067,0.672288,0.000569327,0.6918,-0.000351738,0.706901,0.000242435,0.707312
1581303298.028488239,0.672114,0.000572942,0.691797,-0.00035333,0.706905,0.000246084,0.707309
1581303298.034780719,0.671964,0.000575508,0.691797,-0.00035237,0.706905,0.000249882,0.707309
1581303298.042424923,0.671765,0.000577738,0.691797,-0.000350696,0.706904,0.000254563,0.707309
1581303298.048695317,0.671614,0.000580169,0.691803,-0.000358388,0.7069,0.00024987,0.707314
1581303298.054882132,0.671463,0.000582653,0.691806,-0.000353252,0.706897,0.000255272,0.707316
1581303298.061494636,0.671289,0.000585503,0.691808,-0.000340274,0.706892,0.000267158,0.707321
1581303298.120063399,0.669856,0.000653252,0.691801,-0.000391937,0.706921,0.000299929,0.707292
1581303298.126554460,0.66968,0.000659544,0.691799,-0.000404451,0.706925,0.000298291,0.707288
1581303298.132921158,0.669532,0.000661676,0.691795,-0.000405932,0.706929,0.000302134,0.707284
1581303298.140506498,0.669333,0.000662619,0.691798,-0.000413563,0.706926,0.000295741,0.707287
1581303298.146998673,0.669181,0.000662017,0.691803,-0.00041732,0.706921,0.000288183,0.707292
1581303298.153735060,0.669004,0.000661335,0.691805,-0.000408311,0.706916,0.000291593,0.707298
1581303298.159837333,0.668854,0.000661021,0.691808,-0.000401595,0.706909,0.000293627,0.707304
1581303298.166114664,0.668682,0.000661923,0.69181,-0.000403005,0.706903,0.000289864,0.70731
1581303298.172780482,0.668534,0.000662884,0.69181,-0.000399894,0.706897,0.000290477,0.707316
1581303298.180150752,0.668354,0.000665233,0.69182,-0.000392627,0.706886,0.000294416,0.707328
1581303298.185650165,0.668202,0.000667064,0.691826,-0.000390588,0.706877,0.000293324,0.707336
1581303298.264601332,0.666282,0.000668928,0.691808,-0.000361431,0.70689,0.000323439,0.707324
1581303298.270930822,0.666082,0.000667729,0.691804,-0.000352647,0.706889,0.000328735,0.707324
1581303298.277734863,0.665907,0.000668354,0.691803,-0.000356207,0.70689,0.00032492,0.707323
1581303298.284496127,0.665732,0.000670531,0.691808,-0.000357436,0.706886,0.000323662,0.707327
1581303298.290924382,0.665582,0.000673422,0.691808,-0.000351641,0.706886,0.000331054,0.707327
1581303298.297637310,0.665409,0.000677778,0.691801,-0.000363741,0.706893,0.000327016,0.70732
1581303298.303989821,0.665235,0.000684112,0.691797,-0.000386892,0.706902,0.00031729,0.707312
1581303298.310619981,0.665085,0.00068877,0.691795,-0.000392099,0.706907,0.000320896,0.707306
1581303298.316956421,0.66491,0.000694778,0.691786,-0.000395781,0.706918,0.000329282,0.707295
1581303298.323907351,0.66476,0.000698629,0.691782,-0.000405381,0.706925,0.000327112,0.707289
1581303298.330464413,0.664586,0.00070349,0.691776,-0.000415994,0.706934,0.000326299,0.707279
1581303298.337635577,0.664435,0.000705718,0.691769,-0.000416168,0.706941,0.000330668,0.707272
1581303298.416509219,0.662434,0.000673361,0.691805,-0.000383616,0.7069,0.000311096,0.707313
1581303298.422947289,0.662285,0.00067019,0.691802,-0.000387521,0.706909,0.000310052,0.707304
1581303298.429008413,0.66211,0.000667193,0.691803,-0.000385266,0.706917,0.000315162,0.707296
1581303298.435969420,0.661932,0.000664494,0.691806,-0.000385259,0.706924,0.000318862,0.707289
1581303298.443636619,0.661754,0.000662457,0.691807,-0.000389211,0.70693,0.000317521,0.707284
1581303298.449905617,0.661604,0.000659435,0.691807,-0.000390843,0.706933,0.000315863,0.70728
1581303298.456562450,0.661431,0.000656806,0.691806,-0.000387973,0.706936,0.000318416,0.707277
1581303298.462875164,0.661282,0.000654214,0.691807,-0.000384706,0.706931,0.000316292,0.707282
1581303298.469678642,0.661103,0.000652535,0.691817,-0.000387946,0.706916,0.000304053,0.707298
1581303298.475938485,0.660951,0.000651072,0.691825,-0.000387774,0.706903,0.000296142,0.707311
1581303298.482691651,0.660775,0.000652869,0.691828,-0.000392606,0.706892,0.000288728,0.707321
1581303298.525924611,0.660627,0.000654777,0.691829,-0.000402307,0.706884,0.000278372,0.707329
1581303298.532840631,0.659526,0.000702488,0.691832,-0.000392692,0.706889,0.00033981,0.707325
1581303298.540013392,0.659322,0.000711944,0.691838,-0.000406677,0.706892,0.000339493,0.707322
1581303298.546860827,0.659172,0.000711671,0.691836,-0.000410123,0.706897,0.000338358,0.707316
1581303298.553595820,0.658999,0.000703554,0.691831,-0.00039938,0.706901,0.000341606,0.707312
1581303298.559857205,0.65885,0.000693754,0.691828,-0.000386398,0.706902,0.00034263,0.707312
1581303298.566880996,0.658675,0.000681564,0.691828,-0.000381448,0.706896,0.00032991,0.707317
1581303298.573532383,0.658498,0.000669299,0.691834,-0.000377742,0.706886,0.00031559,0.707328
1581303298.579840382,0.658347,0.00065911,0.691833,-0.000370681,0.70688,0.00030781,0.707333
1581303298.586106206,0.658173,0.000646999,0.691829,-0.00036887,0.706875,0.000291436,0.707339
1581303298.592715212,0.658025,0.00063725,0.691827,-0.000370293,0.706868,0.000274059,0.707345
1581303298.599117304,0.657851,0.000627912,0.691831,-0.000363304,0.706863,0.000269139,0.70735
1581303298.642191825,0.656806,0.000575498,0.691799,-0.000349868,0.706934,0.000267702,0.707279
1581303298.648986185,0.656631,0.0005713,0.6918,-0.000346063,0.706945,0.00027409,0.707268
1581303298.655063481,0.656457,0.000568126,0.691795,-0.0003282,0.706951,0.000288632,0.707263
1581303298.661986826,0.656306,0.000567105,0.691796,-0.000317691,0.706944,0.000292239,0.707269
1581303298.668652111,0.656129,0.000569789,0.691802,-0.000317979,0.706932,0.000287144,0.707281
1581303298.674951256,0.65598,0.000575038,0.691804,-0.000321075,0.706922,0.000284225,0.707291
1581303298.681028662,0.655805,0.000583752,0.691808,-0.000323339,0.706905,0.000282372,0.707308
1581303298.687703184,0.655655,0.000593217,0.691811,-0.000325184,0.70689,0.000281494,0.707324
1581303298.693951451,0.65548,0.000604854,0.691818,-0.000330224,0.706873,0.000279586,0.70734
1581303298.700606960,0.655328,0.000616644,0.691823,-0.000330391,0.706866,0.000288029,0.707347
1581303298.707082186,0.655177,0.000628937,0.691824,-0.000331296,0.706867,0.000299853,0.707346
1581303298.753677711,0.655004,0.000643541,0.691814,-0.000338557,0.706879,0.000311743,0.707335
1581303298.758629566,0.653875,0.00071699,0.691789,-0.000380908,0.706956,0.000389472,0.707257
1581303298.764909240,0.653722,0.000713746,0.69179,-0.000390562,0.706958,0.000377507,0.707255
1581303298.771721535,0.653545,0.000707144,0.691795,-0.000402006,0.706952,0.00035742,0.707262
1581303298.777968269,0.653396,0.000699361,0.691794,-0.000403673,0.706946,0.000344304,0.707268
1581303298.784760038,0.653224,0.000689706,0.691794,-0.000398496,0.706934,0.000332586,0.707279
1581303298.791116086,0.653047,0.000679882,0.69181,-0.00040289,0.706911,0.000308113,0.707302
1581303298.832195359,0.652894,0.000671146,0.691821,-0.000405491,0.70689,0.000285076,0.707323
1581303298.839732029,0.651849,0.000633054,0.691797,-0.000389754,0.706902,0.000258512,0.707311
1581303298.845941377,0.651679,0.000628994,0.691792,-0.000398912,0.706911,0.000250019,0.707302
1581303298.852608683,0.651534,0.000627415,0.691786,-0.000406839,0.70692,0.000245451,0.707293
1581303298.858769844,0.651387,0.000626367,0.69178,-0.000401631,0.706932,0.000255935,0.707281
1581303298.901046679,0.650346,0.000642749,0.69178,-0.000395451,0.706945,0.000292439,0.707268
1581303298.907597041,0.65017,0.000649602,0.691783,-0.000393901,0.706933,0.000293851,0.70728
1581303298.914001659,0.650022,0.000655283,0.691783,-0.00038288,0.706923,0.00030312,0.707291
1581303298.920627314,0.64985,0.000662714,0.691783,-0.000371111,0.70691,0.000314909,0.707303
1581303298.926981697,0.649702,0.000669462,0.691787,-0.000374105,0.706898,0.000313134,0.707315
1581303298.933700494,0.649528,0.00067605,0.691786,-0.000376219,0.706888,0.000311398,0.707326
1581303298.941104997,0.649329,0.000684155,0.691784,-0.000376825,0.706889,0.000320477,0.707324
1581303298.980581212,0.64834,0.000683948,0.691736,-0.000402255,0.706972,0.000338654,0.707241
1581303298.986765574,0.64819,0.000678707,0.691731,-0.000403662,0.706983,0.000337921,0.707231
1581303298.992760953,0.64804,0.000674207,0.691731,-0.000404929,0.706986,0.000335086,0.707227
1581303298.999642367,0.647865,0.000667052,0.691736,-0.000407665,0.706981,0.000324556,0.707233
1581303299.005734895,0.647717,0.000660476,0.691735,-0.000406847,0.706975,0.000315145,0.707238
1581303299.049006665,0.646647,0.000614516,0.691759,-0.000325094,0.706897,0.000299287,0.707317
1581303299.055720170,0.646495,0.000610963,0.69176,-0.000332478,0.706901,0.000288036,0.707313
1581303299.062064726,0.646317,0.000609436,0.691759,-0.000344577,0.706908,0.000276183,0.707305
1581303299.068786370,0.646166,0.000608559,0.691753,-0.000346439,0.70692,0.000276784,0.707293
1581303299.075064440,0.645993,0.000607273,0.691739,-0.000343479,0.706935,0.00028178,0.707278
1581303299.082153832,0.645843,0.000607175,0.691733,-0.000349171,0.706946,0.00028081,0.707268
1581303299.088538223,0.645666,0.000609686,0.691731,-0.000367452,0.706956,0.000271846,0.707257
1581303299.094963097,0.645514,0.000613243,0.691735,-0.00038053,0.706964,0.000268251,0.70725
1581303299.101189176,0.645338,0.000618643,0.691733,-0.000389219,0.706977,0.000273277,0.707236
1581303299.107854736,0.645188,0.000623596,0.691729,-0.000393834,0.706988,0.000278931,0.707226
1581303299.114091207,0.645015,0.000628394,0.691723,-0.000403475,0.706993,0.000275296,0.70722
1581303299.157693400,0.643937,0.000650111,0.691752,-0.000318023,0.706937,0.000353991,0.707276
1581303299.163943979,0.643784,0.000647689,0.691756,-0.000301385,0.706929,0.000362034,0.707284
1581303299.170598622,0.643609,0.000640856,0.691756,-0.00028932,0.706923,0.000360331,0.707291
1581303299.177037925,0.643462,0.000634185,0.691752,-0.000284416,0.706919,0.000354074,0.707294
1581303299.222213079,0.642314,0.00061442,0.691724,-0.000378398,0.706972,0.000274665,0.707241
1581303299.228868952,0.642162,0.000615926,0.691721,-0.000387759,0.706984,0.000272207,0.707229
1581303299.235687965,0.641986,0.000616121,0.691714,-0.000391423,0.706999,0.00027455,0.707215
1581303299.242954072,0.641787,0.000614288,0.69171,-0.000393482,0.707004,0.000272904,0.707209
1581303299.249898908,0.641639,0.000613698,0.691712,-0.000397839,0.706998,0.000265545,0.707215
1581303299.256088822,0.641463,0.000613905,0.691717,-0.000401872,0.706986,0.000255678,0.707227
1581303299.262822517,0.641312,0.000614655,0.691721,-0.000393518,0.706976,0.000259527,0.707238
1581303299.269084526,0.641137,0.000615648,0.691725,-0.000375996,0.706962,0.000270201,0.707252
1581303299.312931540,0.640065,0.000641106,0.691759,-0.000354285,0.706916,0.000307499,0.707297
1581303299.319225801,0.639914,0.000647993,0.691762,-0.000355996,0.70692,0.000318079,0.707293
1581303299.325786465,0.639737,0.000656956,0.691765,-0.000353208,0.706925,0.000334915,0.707288
1581303299.332727749,0.639564,0.000664682,0.69176,-0.000365675,0.706935,0.000336177,0.707278
1581303299.476211229,0.63596,0.000614039,0.691803,-0.00038636,0.706931,0.000271923,0.707282
1581303299.482508669,0.635784,0.000614671,0.6918,-0.000394749,0.706943,0.000270497,0.70727
1581303299.488824013,0.63563,0.000614842,0.691805,-0.000400437,0.706943,0.00026628,0.70727
1581303299.495002821,0.635479,0.000614373,0.691807,-0.000397907,0.70694,0.000266557,0.707273
1581303299.501125446,0.635304,0.000612921,0.691809,-0.000389834,0.706933,0.000269194,0.707281
1581303299.507748631,0.635156,0.000612576,0.691812,-0.000386515,0.706925,0.000268603,0.707288
1581303299.514070089,0.635006,0.000612882,0.691814,-0.000387093,0.706918,0.000264755,0.707295
1581303299.558907451,0.634751,0.000617627,0.691823,-0.000388066,0.706902,0.000262793,0.707311
1581303299.565168065,0.633725,0.000633699,0.691837,-0.000400208,0.706868,0.000254202,0.707345
1581303299.571952221,0.633575,0.000633285,0.691828,-0.000394853,0.706882,0.000261694,0.707331
1581303299.578547402,0.6334,0.000631738,0.691821,-0.000386176,0.706896,0.000272148,0.707318
1581303299.584994977,0.63325,0.000628628,0.691815,-0.000377143,0.706907,0.000281064,0.707307
1581303299.591824158,0.633074,0.000623981,0.691811,-0.000371247,0.706917,0.000284793,0.707296
1581303299.598108064,0.632923,0.000618751,0.691807,-0.000373128,0.706926,0.000280666,0.707287
