timestamp,va1,va2,va3,va4,va5,va6,va7
1581303441.368549653,-0.00992322,-0.0569794,2.87638e-05,-0.0755986,-0.058707,-0.0136912,0.0745727
1581303441.374789168,-0.0109228,-0.0639765,8.11795e-05,-0.0834049,-0.064956,-0.0180032,0.077533
1581303441.421194323,-0.00131582,-0.00796275,-6.52142e-06,-0.0103414,-0.00816671,-0.00250906,0.00929813
1581303441.471774656,-0.0183964,-0.107266,1.66992e-05,-0.141569,-0.109079,-0.0308317,0.13397
1581303441.477546478,-0.0129273,-0.053249,0,-0.0704645,-0.0560636,-0.0101162,0.0661405
1581303441.484251473,-0.0165222,-0.0655134,-7.54952e-05,-0.0871121,-0.0696142,-0.0138236,0.0788274
1581303441.490415106,-0.0149352,-0.0589744,-0.00018669,-0.0776827,-0.0595836,-0.0163403,0.0718658
1581303441.497179016,-0.0151689,-0.0612485,-8.80892e-06,-0.0814854,-0.0596673,-0.0204573,0.0763645
1581303441.503621936,-0.0137396,-0.0577196,0.000267532,-0.0748128,-0.0539799,-0.0198068,0.0700259
1581303441.510462301,-0.0146249,-0.062677,4.4148e-05,-0.0808521,-0.0576095,-0.0218667,0.0737958
1581303441.516667125,-0.0119668,-0.0564519,-0.000142903,-0.0751549,-0.0536451,-0.0212659,0.0698575
1581303441.523610855,-0.0113683,-0.0605442,-0.000252063,-0.0795609,-0.0576691,-0.024249,0.0766319
1581303441.529950841,-0.0107744,-0.0615287,-5.32963e-05,-0.08107,-0.0603864,-0.0255459,0.0759004
1581303441.536490071,-0.00949445,-0.0581342,1.93041e-05,-0.0766504,-0.0567197,-0.0215555,0.0686418
1581303441.542869879,-0.00951934,-0.0636024,-3.57826e-05,-0.0820506,-0.060981,-0.0183587,0.0767988
1581303441.593731109,-0.00824076,-0.0596634,3.80853e-05,-0.0780956,-0.0586499,-0.0115233,0.0704916
1581303441.649782898,-0.00842663,-0.0614475,2.31184e-05,-0.0792538,-0.059193,-0.0187553,0.0713137
1581303441.656522742,-0.0103614,-0.0537558,-4.53322e-05,-0.0693205,-0.0515766,-0.0183296,0.0644889
1581303441.662887892,-0.0136947,-0.0661799,-3.75923e-05,-0.0854859,-0.0616288,-0.0227931,0.0816792
1581303441.669519690,-0.0116667,-0.0566577,-6.37488e-05,-0.0717123,-0.0502587,-0.0169035,0.0650548
1581303441.675718114,-0.0129813,-0.0580167,-9.49768e-06,-0.0742861,-0.0523814,-0.0141502,0.0661704
1581303441.681809483,-0.0167894,-0.0689573,-5.93284e-05,-0.0900479,-0.0646897,-0.0151876,0.0815543
1581303441.688579064,-0.0131801,-0.0526754,-4.4776e-05,-0.0701712,-0.0510154,-0.0115326,0.0660704
1581303441.694757851,-0.0143358,-0.0574499,4.84392e-05,-0.0761155,-0.0574208,-0.0117786,0.0720957
1581303441.700887610,-0.0140053,-0.059422,3.91983e-05,-0.0755737,-0.0585066,-0.0109965,0.0687425
1581303441.707717274,-0.0141229,-0.063053,2.63168e-05,-0.0790883,-0.0598039,-0.0105089,0.0706847
1581303441.767878437,-0.00136249,-0.00615718,-7.13304e-06,-0.007912,-0.00591546,-0.00101601,0.00713548
1581303441.778372085,-0.0559841,-0.340842,-1.06794e-05,-0.438932,-0.317021,-0.10623,0.398636
1581303441.784756659,-0.0080947,-0.0599688,8.7177e-06,-0.0778416,-0.0554068,-0.0159103,0.0698603
1581303441.791453894,-0.00753533,-0.0573034,-3.86877e-05,-0.0745118,-0.0533336,-0.0129619,0.0678374
1581303441.797754141,-0.00829426,-0.062904,9.83239e-05,-0.0791261,-0.0599045,-0.0129955,0.0757387
1581303441.804553733,-0.00766779,-0.0566638,7.59095e-05,-0.0721228,-0.056772,-0.0107615,0.0672545
1581303441.810678619,-0.00789749,-0.0590291,1.97257e-05,-0.0760072,-0.0598514,-0.012147,0.0675675
1581303441.817012994,-0.00840644,-0.062463,-1.7741e-05,-0.0804908,-0.0616046,-0.0124766,0.0711355
1581303441.823416884,-0.00784112,-0.0578611,-7.77218e-05,-0.0750397,-0.0566194,-0.0110961,0.0694722
1581303441.829844403,-0.00824067,-0.0626968,-1.78429e-05,-0.0804802,-0.060032,-0.0116743,0.0756732
1581303441.836504762,-0.00753969,-0.0588619,7.76193e-05,-0.0758044,-0.0553958,-0.0103537,0.0676437
1581303441.842500656,-0.00798033,-0.0568719,-7.69096e-05,-0.0738229,-0.0546894,-0.0108359,0.0627178
1581303441.905378898,-0.0130618,-0.060183,-3.81934e-06,-0.0769299,-0.0555644,-0.0183408,0.0682905
1581303441.911840332,-0.0139787,-0.0568302,0,-0.071524,-0.0525584,-0.0180598,0.0661938
1581303441.917881798,-0.0152311,-0.0625092,1.81003e-05,-0.0814983,-0.0594032,-0.0144795,0.0760741
1581303441.924711369,-0.0124034,-0.0570614,-9.32752e-06,-0.0720593,-0.0531453,-0.0106115,0.0641637
1581303441.931528118,-0.0115939,-0.0628869,-0.000149536,-0.0790638,-0.0573538,-0.0112685,0.0662032
1581303441.937797146,-0.0107939,-0.0634917,-0.000170195,-0.0802962,-0.0577588,-0.01289,0.0701203
1581303441.945571146,-0.00759371,-0.048354,-8.14916e-06,-0.0625078,-0.044641,-0.0101819,0.0572011
1581303441.951867470,-0.0106864,-0.0698964,0.000197068,-0.0919322,-0.0653405,-0.0134275,0.0840226
1581303441.958565499,-0.00793679,-0.0581549,7.69708e-05,-0.072518,-0.0521807,-0.00999553,0.0646582
1581303441.964794035,-0.0089988,-0.0683353,3.83698e-05,-0.0853544,-0.0605242,-0.0108792,0.0751564
1581303441.970896560,-0.00718052,-0.0551714,7.24468e-05,-0.0700938,-0.0502437,-0.00877417,0.0641267
1581303441.996472768,-0.00741054,-0.0557208,-1.89108e-05,-0.0730467,-0.0520401,-0.0117869,0.0675834
1581303442.055565187,-0.00834753,-0.0590699,-1.30967e-05,-0.0764421,-0.054827,-0.0175287,0.0675676
1581303442.061850120,-0.0100835,-0.0566208,0.000248501,-0.0721619,-0.0489669,-0.00957699,0.0649649
1581303442.067955778,-0.0121044,-0.0636318,9.03468e-06,-0.0803556,-0.0532124,-0.01111,0.0704117
1581303442.074700755,-0.011397,-0.0576403,-9.63373e-05,-0.0746925,-0.0490949,-0.0102891,0.0635556
1581303442.081480287,-0.0126783,-0.0603892,5.28279e-05,-0.0791249,-0.0534179,-0.0109791,0.0687006
1581303442.087784815,-0.0118451,-0.0554355,-1.90041e-05,-0.0725905,-0.0508381,-0.0101068,0.0662452
1581303442.093900917,-0.0137645,-0.0617745,-1.79239e-05,-0.080713,-0.0555531,-0.0110116,0.0711182
1581303442.100546690,-0.0132603,-0.0575193,-1.93504e-05,-0.0738166,-0.0519038,-0.00933348,0.0632161
1581303442.106984427,-0.014365,-0.061425,-2.65534e-05,-0.0785249,-0.0546204,-0.0124266,0.0688686
1581303442.113750917,-0.0132241,-0.055454,-9.46739e-06,-0.0704117,-0.0498044,-0.0151471,0.06523
1581303442.120579705,-0.0137708,-0.0597816,0,-0.0769447,-0.0538841,-0.0174348,0.0672937
1581303442.164648594,-0.0118974,-0.0592023,5.44999e-06,-0.0749846,-0.0534011,-0.0193239,0.0617532
1581303442.171026947,-0.0113449,-0.0658711,-0.000123727,-0.0824412,-0.0595572,-0.0195396,0.0688406
1581303442.178372418,-0.00829022,-0.0521479,-0.000159262,-0.067295,-0.0462058,-0.0116081,0.0616591
1581303442.184655175,-0.00921434,-0.0580461,3.36556e-05,-0.0750527,-0.0512839,-0.0107711,0.068447
1581303442.190940131,-0.00955684,-0.0628616,0.000108604,-0.0798666,-0.0545319,-0.0108781,0.0695133
1581303442.197503343,-0.00883982,-0.0583389,2.91752e-05,-0.073315,-0.0504599,-0.0093066,0.0623747
1581303442.203817774,-0.00999173,-0.0660919,2.85215e-05,-0.0841265,-0.0584255,-0.0112371,0.0747622
1581303442.209823787,-0.00844105,-0.0537358,4.59822e-05,-0.0697443,-0.0498738,-0.00989385,0.0647514
1581303442.216565144,-0.00879965,-0.0560315,0.000123269,-0.0704921,-0.0507953,-0.00961515,0.0648406
1581303442.222960289,-0.00948526,-0.0625278,4.45641e-05,-0.0773797,-0.054287,-0.00932479,0.0673061
1581303442.229699351,-0.00882323,-0.0568472,-1.88221e-05,-0.0703316,-0.0480165,-0.00819233,0.0596722
1581303442.269694306,-0.00162269,-0.010552,-1.80304e-05,-0.0133887,-0.00889715,-0.00169331,0.0118697
1581303442.312882193,-0.0170116,-0.105023,-1.25314e-05,-0.13255,-0.0909719,-0.0309753,0.116431
1581303442.319481962,-0.0122144,-0.0601283,0.000105832,-0.0754117,-0.0514186,-0.0112443,0.0668572
1581303442.325588818,-0.0112247,-0.0568907,6.63025e-05,-0.0707866,-0.0476192,-0.00931128,0.0623941
1581303442.332347962,-0.0119335,-0.0637526,-0.000107031,-0.0789772,-0.0536278,-0.0103281,0.0687739
1581303442.338638607,-0.0109628,-0.0585856,-0.000136783,-0.0744534,-0.0498701,-0.00935064,0.0627089
1581303442.346348239,-0.0111831,-0.0603704,6.1228e-05,-0.0772178,-0.0519766,-0.0110147,0.06357
1581303442.352505127,-0.0103461,-0.0571036,1.95458e-05,-0.0740442,-0.0487857,-0.0108736,0.0634442
1581303442.358920962,-0.0105834,-0.0616376,1.77485e-05,-0.0781026,-0.051865,-0.0108673,0.0677942
1581303442.365859276,-0.0110743,-0.0655802,5.52349e-05,-0.0807049,-0.0535247,-0.010255,0.0696675
1581303442.372272712,-0.00932197,-0.0538934,3.62326e-05,-0.0676997,-0.0456006,-0.00762789,0.0569373
1581303442.378858542,-0.0116966,-0.0648302,-3.76655e-05,-0.0817723,-0.0547271,-0.0103875,0.0711023
1581303442.421727725,-0.0106922,-0.0585644,-2.75945e-05,-0.0738411,-0.0530952,-0.0165253,0.0649604
1581303442.427691011,-0.0104172,-0.0573712,0.000143624,-0.069282,-0.0489915,-0.0180194,0.0579361
1581303442.433759588,-0.0108667,-0.0599556,-9.92729e-06,-0.0735241,-0.0511272,-0.0199256,0.0558732
1581303442.440640649,-0.0107634,-0.0612285,-8.74034e-06,-0.0777185,-0.0519997,-0.0203222,0.0600501
1581303442.447683896,-0.0101627,-0.0577704,8.40242e-06,-0.0742019,-0.0494657,-0.0147867,0.0616223
1581303442.454650323,-0.0100459,-0.061186,8.75333e-06,-0.0761366,-0.0528586,-0.0107027,0.0663272
1581303442.460788935,-0.00933401,-0.0580697,0,-0.0718953,-0.050353,-0.00938274,0.0604275
1581303442.466959152,-0.0104587,-0.0673334,0,-0.0850732,-0.0577812,-0.0119988,0.0673529
1581303442.473475528,-0.00839771,-0.0546583,-2.74444e-05,-0.068435,-0.0458709,-0.0101358,0.0549602
1581303442.480525975,-0.00954286,-0.0634974,-8.21112e-05,-0.0783499,-0.0535422,-0.0117233,0.0676028
1581303442.520847394,-0.0096298,-0.05961,2.24792e-05,-0.0742675,-0.0501097,-0.0100269,0.0644069
1581303442.564179047,-0.0103262,-0.0588202,-8.81603e-06,-0.0723833,-0.0495305,-0.0144461,0.0637982
1581303442.603734709,-0.0101078,-0.0596692,0,-0.0734376,-0.049893,-0.0173051,0.0612675
1581303442.609745385,-0.011018,-0.0617727,-3.59727e-05,-0.0776206,-0.0515336,-0.00891333,0.0636974
1581303442.616440890,-0.0102084,-0.056299,5.73522e-05,-0.0713249,-0.0464003,-0.00791436,0.0585931
1581303442.622728740,-0.0112932,-0.0643299,-1.81042e-05,-0.0784193,-0.0521516,-0.00913051,0.0623481
1581303442.629507235,-0.0103454,-0.0578713,9.52066e-06,-0.0707888,-0.0479508,-0.00827822,0.0574617
1581303442.635802760,-0.0118321,-0.0660886,9.51551e-06,-0.0810664,-0.0564443,-0.00975077,0.0690253
1581303442.641841527,-0.0101174,-0.0542512,0,-0.0664123,-0.0483575,-0.0098965,0.0572063
1581303442.649513909,-0.0102767,-0.0552951,4.88992e-05,-0.069345,-0.0501364,-0.0109531,0.057634
1581303442.655828671,-0.0113064,-0.0634151,5.40399e-05,-0.0773162,-0.0544871,-0.0110722,0.0627755
1581303442.662615577,-0.0099321,-0.058716,-5.7785e-05,-0.0710854,-0.0498166,-0.00861232,0.0602188
1581303442.668805783,-0.0105253,-0.0620609,-9.83758e-05,-0.0758949,-0.0496344,-0.00875468,0.0701807
1581303442.711607625,-0.00952618,-0.0592053,-4.25542e-06,-0.0724364,-0.0462295,-0.0137276,0.0642663
1581303442.717816390,-0.0101847,-0.061518,5.34646e-05,-0.0766747,-0.049471,-0.013143,0.0643783
1581303442.724012798,-0.010048,-0.0577784,0.000145909,-0.0709876,-0.0463783,-0.0137832,0.0627878
1581303442.730903570,-0.0107691,-0.0603034,-4.29455e-05,-0.0733483,-0.0476382,-0.0153549,0.0654561
1581303442.737584195,-0.010869,-0.0563562,-9.57597e-05,-0.0706727,-0.0455676,-0.0158679,0.0610007
1581303442.744013227,-0.0115784,-0.0605317,0,-0.0750689,-0.049779,-0.0171416,0.0612316
1581303442.750612374,-0.0109952,-0.057142,4.8359e-05,-0.0697714,-0.0461236,-0.0165846,0.0570356
1581303442.791772864,-0.0110223,-0.0595156,2.92939e-06,-0.0734002,-0.0496666,-0.0128982,0.0626739
1581303442.797476249,-0.0106835,-0.0582395,1.96092e-05,-0.0711381,-0.0471875,-0.00864477,0.0615818
1581303442.803662156,-0.0127188,-0.0672296,-2.89293e-05,-0.081578,-0.0534751,-0.00874601,0.069756
1581303442.809923939,-0.0104789,-0.0538392,-8.22975e-05,-0.067619,-0.0427202,-0.00680306,0.0528334
1581303442.859241495,-0.0110992,-0.0596578,1.39673e-06,-0.0728855,-0.0478716,-0.0121711,0.0623732
1581303442.859825773,-0.0110992,-0.0596578,1.39673e-06,-0.0728855,-0.0478716,-0.0121711,0.0623732
1581303442.865437857,-0.00989817,-0.0569287,1.9078e-05,-0.0707366,-0.0442919,-0.0136457,0.061792
1581303442.871871657,-0.0100341,-0.0612455,-2.66873e-05,-0.0764391,-0.0484058,-0.0153714,0.0636651
1581303442.878625489,-0.00908797,-0.0578816,-9.6493e-06,-0.0699476,-0.0463516,-0.0148029,0.0582093
1581303442.884954683,-0.00932607,-0.0622804,-6.21703e-05,-0.0761718,-0.0513449,-0.0162007,0.0644387
1581303442.891514791,-0.00845246,-0.0581502,0,-0.0706706,-0.0488611,-0.016147,0.061086
1581303442.897736372,-0.00841289,-0.0582677,0,-0.0707655,-0.0507146,-0.0177011,0.0598434
1581303442.904218908,-0.00882696,-0.0622903,1.82436e-05,-0.0776007,-0.0559674,-0.0199063,0.0580136
1581303442.910515048,-0.00792279,-0.0555927,3.804e-05,-0.0689369,-0.0500667,-0.01323,0.0519975
1581303442.916686745,-0.00940928,-0.0685253,1.95684e-05,-0.0827468,-0.0586231,-0.0117078,0.0633805
1581303442.923450781,-0.00750104,-0.0538971,5.34533e-05,-0.0651219,-0.0450562,-0.00754559,0.0514205
1581303442.966644518,-0.00985239,-0.0598285,-2.79079e-06,-0.0720314,-0.0479588,-0.00984123,0.0602024
1581303442.972886264,-0.0107607,-0.0595818,-0.000129755,-0.0734133,-0.0489803,-0.00883174,0.0619519
1581303442.979525582,-0.0101722,-0.0559186,5.7149e-05,-0.0696434,-0.046053,-0.00763868,0.0573567
1581303442.985844995,-0.0110512,-0.062963,5.36481e-05,-0.0762048,-0.0494549,-0.00762674,0.0663875
1581303442.992788300,-0.0112705,-0.065347,-4.62737e-05,-0.0786718,-0.0507082,-0.007671,0.0672069
1581303442.999528132,-0.00946569,-0.052674,1.77652e-05,-0.0641998,-0.0414147,-0.00823144,0.0536863
1581303443.005889409,-0.0112143,-0.0616114,1.79345e-05,-0.0753088,-0.0483497,-0.0146117,0.0627588
1581303443.012068949,-0.0107771,-0.0571078,6.81439e-05,-0.0696372,-0.0453747,-0.014126,0.0600284
1581303443.065838626,-0.00147068,-0.00787742,7.88825e-06,-0.00931091,-0.00619195,-0.00194287,0.00843413
1581303443.072050693,-0.0970848,-0.506283,-0.000172788,-0.610337,-0.414034,-0.119239,0.51641
1581303443.078552008,-0.00954869,-0.0517941,1.7656e-05,-0.0627812,-0.04164,-0.0124698,0.0535503
1581303443.084635697,-0.0119197,-0.0676979,5.86231e-05,-0.0830176,-0.0531344,-0.0164628,0.0716841
1581303443.128192902,-0.00902467,-0.0586149,1.65141e-05,-0.070268,-0.0458461,-0.0098242,0.0592975
1581303443.134742036,-0.00867417,-0.0568863,-7.60974e-05,-0.0691556,-0.0434013,-0.00849347,0.0529867
1581303443.141385606,-0.00979707,-0.0604722,-0.000122566,-0.0749358,-0.0464516,-0.00851005,0.0583797
1581303443.148713562,-0.00972261,-0.0566772,4.87771e-05,-0.0686841,-0.0427534,-0.00743016,0.059051
1581303443.155493176,-0.0112175,-0.0627325,8.9309e-05,-0.0747717,-0.048557,-0.00714493,0.0660281
1581303443.161801069,-0.0124662,-0.0659405,1.9036e-05,-0.0797685,-0.0526152,-0.00730449,0.06715
1581303443.167852680,-0.0106785,-0.0548206,-7.36995e-05,-0.0656557,-0.0447557,-0.00717736,0.0524251
1581303443.174655527,-0.0108259,-0.0558241,-3.76509e-05,-0.0678362,-0.0461956,-0.0105435,0.0538755
1581303443.213151146,-0.0111991,-0.0596427,-7.71193e-06,-0.0714803,-0.0471627,-0.0145147,0.0611016
1581303443.218841591,-0.0110913,-0.0586089,2.91886e-05,-0.0699532,-0.0448168,-0.0154598,0.0610704
1581303443.225472706,-0.011856,-0.0632079,5.40563e-05,-0.0752891,-0.0493411,-0.0174596,0.0653431
1581303443.268967934,-0.0105508,-0.0588796,-1.69565e-05,-0.0705679,-0.0459145,-0.0099475,0.0585603
1581303443.275458889,-0.0105165,-0.0606641,1.78457e-05,-0.0741688,-0.049252,-0.00953534,0.0628227
1581303443.281613772,-0.00920403,-0.0580807,9.61206e-06,-0.068785,-0.0455489,-0.00986766,0.0582153
1581303443.287896277,-0.00989151,-0.0646034,0.000136126,-0.074876,-0.0513996,-0.0104632,0.063705
1581303443.294610878,-0.00850464,-0.0575234,-1.91394e-05,-0.0672239,-0.0478938,-0.0092795,0.0559163
1581303443.300723692,-0.008486,-0.0578814,-0.000137338,-0.0694381,-0.0494288,-0.0106051,0.0563216
1581303443.307034493,-0.00863464,-0.0602026,-9.77255e-05,-0.0745937,-0.0518504,-0.0103758,0.0604069
1581303443.313612271,-0.00771366,-0.0566179,0.000105282,-0.06882,-0.0452331,-0.00932147,0.057795
1581303443.319936909,-0.0084717,-0.0644191,0.000161868,-0.0741679,-0.0463336,-0.00939802,0.0626384
1581303443.326715996,-0.00760217,-0.0574503,-5.72153e-05,-0.0678663,-0.0410994,-0.00813633,0.0555712
1581303443.332902644,-0.00862659,-0.0625653,-8.10456e-05,-0.0739294,-0.0449231,-0.00865361,0.0612506
1581303443.339638493,-0.00809071,-0.0558866,-9.47362e-05,-0.0671131,-0.0401997,-0.00779702,0.0567203
1581303443.383734475,-0.0117295,-0.05976,3.88788e-05,-0.0712294,-0.0451728,-0.0105376,0.0610779
1581303443.389632153,-0.0133086,-0.0588535,-5.83303e-05,-0.0668639,-0.0436919,-0.0144849,0.0571619
1581303443.395752927,-0.0133304,-0.0583353,-0.000166153,-0.067131,-0.0447214,-0.0147182,0.0541427
1581303443.402706497,-0.0141271,-0.0616773,-0.000162369,-0.0734138,-0.0483531,-0.0163823,0.0596656
1581303443.408611336,-0.0131398,-0.0577678,-4.93311e-05,-0.0698422,-0.0441782,-0.0153889,0.0600268
1581303443.414816352,-0.0123751,-0.0572227,0.000172681,-0.068178,-0.0432686,-0.0153202,0.0592276
1581303443.420963677,-0.0127248,-0.059155,0.000237282,-0.0700804,-0.0450697,-0.0158096,0.0612116
1581303443.427524787,-0.0145876,-0.0675614,0.000105995,-0.0789019,-0.0524304,-0.0132772,0.0645938
1581303443.433699732,-0.0117305,-0.0547054,-9.2218e-05,-0.0646929,-0.0448267,-0.00708256,0.051865
1581303443.439926484,-0.0111894,-0.0575109,-0.000271968,-0.0678748,-0.0472909,-0.00666315,0.0565202
1581303443.447374379,-0.0111159,-0.0655758,-0.000279961,-0.0767741,-0.0521445,-0.00765765,0.0658558
1581303443.523949133,-0.0047492,-0.033595,6.17401e-05,-0.0397825,-0.0258217,-0.00416821,0.033546
1581303443.529881431,-0.0445258,-0.342305,-0.000274854,-0.404217,-0.263148,-0.0546776,0.340248
1581303443.536824724,-0.00688328,-0.0548436,8.34924e-05,-0.0655674,-0.0401493,-0.0124771,0.0534335
1581303443.542968766,-0.00835164,-0.062441,-8.91756e-06,-0.0727467,-0.0446135,-0.0130985,0.0627533
1581303443.550890845,-0.0104232,-0.0645817,8.10489e-05,-0.0757992,-0.0473729,-0.0126116,0.0669808
1581303443.557631641,-0.00994675,-0.0529427,6.22193e-05,-0.0628539,-0.0407755,-0.0108356,0.0535827
1581303443.563813019,-0.0114056,-0.05642,-4.82543e-05,-0.0680378,-0.0463171,-0.0112512,0.054712
1581303443.569998673,-0.0136921,-0.0612946,-1.80174e-05,-0.0722374,-0.052122,-0.0130702,0.0593656
1581303443.576651139,-0.0132337,-0.057068,-5.68802e-05,-0.0656472,-0.0478234,-0.0114326,0.0552858
1581303443.582872728,-0.0151705,-0.0633667,-8.10802e-05,-0.0745013,-0.0530284,-0.0133868,0.0624208
1581303443.589558714,-0.0142693,-0.0583051,-0.000116014,-0.0690265,-0.047518,-0.0127322,0.0585565
1581303443.595863848,-0.0150147,-0.0620781,-6.28195e-05,-0.0737991,-0.0507754,-0.0150147,0.060373
1581303443.638350650,-0.0124345,-0.057972,3.98956e-05,-0.0677805,-0.0444706,-0.00885531,0.0565329
1581303443.645440366,-0.0100748,-0.0565288,-6.54812e-05,-0.0679459,-0.043907,-0.00621188,0.0574536
1581303443.651822345,-0.0108398,-0.072594,-0.000296112,-0.0849681,-0.0542418,-0.00830029,0.0709519
1581303443.658645123,-0.00842489,-0.0568395,-9.52494e-06,-0.0660268,-0.0433215,-0.0071383,0.0545522
1581303443.664834772,-0.00900174,-0.0617095,4.49093e-05,-0.0721576,-0.047075,-0.00815728,0.0593917
1581303443.671550007,-0.00802137,-0.0560636,8.59459e-05,-0.065336,-0.0419861,-0.00767759,0.0549941
1581303443.677836371,-0.00781422,-0.0565861,0.000114919,-0.0657314,-0.0424113,-0.00730667,0.0579459
1581303443.683951731,-0.00854675,-0.0653504,9.18977e-05,-0.0748896,-0.0475824,-0.0076737,0.0655985
1581303443.724039112,-0.0082642,-0.0596936,-1.64938e-05,-0.0704556,-0.0469992,-0.00925075,0.0592947
1581303443.730118666,-0.00774638,-0.0573759,6.8307e-05,-0.0684589,-0.045409,-0.00900492,0.0529076
1581303443.736699490,-0.0074998,-0.0553926,-9.46927e-06,-0.0655121,-0.0442006,-0.00859686,0.0529336
1581303443.779360481,-0.00130762,-0.00965585,1.40931e-06,-0.0114111,-0.00754901,-0.00149905,0.00982335
1581303443.786176942,-0.0730058,-0.362747,0.000161781,-0.423849,-0.274367,-0.0648657,0.35711
1581303443.792482973,-0.0145693,-0.0574401,0,-0.065764,-0.0433731,-0.0121732,0.0557849
1581303443.798992778,-0.0156648,-0.0618503,-0.000222261,-0.0712207,-0.045604,-0.0133356,0.056685
1581303443.805535513,-0.0142056,-0.0570348,-0.00025108,-0.0677252,-0.0429238,-0.0122066,0.0536934
1581303443.811829920,-0.0161137,-0.067102,0,-0.0796221,-0.0495452,-0.0141448,0.0668344
1581303443.818080783,-0.0125377,-0.0543329,0.000190091,-0.0633129,-0.0400046,-0.0121212,0.0560981
1581303443.824750182,-0.0126777,-0.0564906,0.00016378,-0.0665576,-0.0424643,-0.0138529,0.0574732
1581303443.830994659,-0.0121637,-0.0619902,-0.000178889,-0.0715602,-0.0457642,-0.0116986,0.0587436
1581303443.869850917,-0.00884431,-0.0592091,-7.65446e-06,-0.0688925,-0.0457356,-0.00634842,0.0582628
1581303443.875995210,-0.00814695,-0.0591813,7.8991e-05,-0.0690959,-0.0442877,-0.0064583,0.0570779
1581303443.881991298,-0.00911844,-0.0680799,0.000144589,-0.0774104,-0.0509399,-0.00728704,0.0673666
1581303443.926229284,-0.00835871,-0.0588023,4.12246e-06,-0.0681613,-0.0439583,-0.00655313,0.0576975
1581303443.933013213,-0.00905064,-0.0634296,-0.00011255,-0.0758098,-0.0495056,-0.00803773,0.0618821
1581303443.939478108,-0.00727653,-0.0531418,5.33747e-05,-0.0598312,-0.0399088,-0.00896667,0.0507667
1581303443.947000682,-0.00830895,-0.0613905,-2.27858e-05,-0.0683324,-0.0454486,-0.011871,0.0598715
1581303443.953963624,-0.00949342,-0.0610329,1.7298e-05,-0.06814,-0.0450843,-0.0135225,0.060004
1581303443.960600256,-0.0103886,-0.0564838,9.53407e-06,-0.0639723,-0.0423709,-0.0113044,0.0549002
1581303443.966932771,-0.0122756,-0.0610807,-9.00775e-06,-0.0713645,-0.0478335,-0.0115095,0.0594764
1581303443.973654275,-0.0119231,-0.0562675,0.000123998,-0.0655962,-0.0439533,-0.0104923,0.0530149
1581303443.979959624,-0.0131723,-0.0632303,-2.65756e-05,-0.0721063,-0.0476929,-0.0108514,0.060688
1581303443.986664223,-0.012776,-0.057965,-1.91178e-05,-0.0669282,-0.0459898,-0.0105877,0.0557385
1581303443.992923776,-0.0144619,-0.0620557,-0.000115409,-0.070898,-0.049886,-0.0118163,0.059854
1581303443.999529919,-0.0139346,-0.0573741,-8.76414e-05,-0.0666735,-0.0453696,-0.012026,0.0548521
1581303444.042132545,-0.0128304,-0.0598427,2.52107e-05,-0.0687768,-0.046115,-0.00888228,0.0589043
1581303444.049508748,-0.0108473,-0.0578008,8.15565e-05,-0.0647007,-0.0432197,-0.0056765,0.0575235
1581303444.089111433,-0.00199424,-0.0104999,-1.80752e-05,-0.0118419,-0.00756484,-0.00100013,0.0102634
1581303444.095749104,-0.0610839,-0.365772,-0.000246953,-0.420863,-0.265604,-0.0478527,0.33191
1581303444.101929167,-0.0101396,-0.062638,0.000109129,-0.0736051,-0.0457454,-0.00858454,0.0579274
1581303444.108674322,-0.00875456,-0.0564989,0.000207544,-0.0639139,-0.0403464,-0.00761306,0.0505557
1581303444.114816966,-0.00920141,-0.0586443,0.00027644,-0.0666313,-0.0435981,-0.0071775,0.0560576
1581303444.121075677,-0.00969977,-0.0615122,-3.57385e-05,-0.0709708,-0.0473305,-0.00814566,0.0652724
1581303444.127610373,-0.00910811,-0.0575427,-0.00023229,-0.0666121,-0.0457941,-0.00778205,0.0602819
1581303444.133950872,-0.00992123,-0.0609814,-0.000257116,-0.0705392,-0.0486717,-0.00808593,0.061212
1581303444.140571688,-0.00895166,-0.0577218,9.66145e-06,-0.064711,-0.0444064,-0.00725028,0.054493
1581303444.184728209,-0.00950596,-0.0595452,2.18088e-05,-0.0681611,-0.0440715,-0.00600018,0.0592658
1581303444.190933879,-0.0123388,-0.0654922,1.9092e-05,-0.0757793,-0.0487217,-0.0127014,0.0684027
1581303444.197601730,-0.0103004,-0.0527818,-6.26565e-05,-0.0601827,-0.0402495,-0.00954869,0.0542853
1581303444.236788808,-0.0116038,-0.0596117,-3.006e-06,-0.0682439,-0.0434437,-0.0101992,0.0587861
1581303444.243064976,-0.0102403,-0.0586859,9.66421e-06,-0.0648069,-0.0412165,-0.0106464,0.0537833
1581303444.249847270,-0.0116023,-0.0673382,6.66868e-05,-0.0746646,-0.0504232,-0.0124858,0.063154
1581303444.256625185,-0.00933687,-0.0522971,3.52958e-05,-0.0599308,-0.0419789,-0.0108106,0.0516617
1581303444.263077515,-0.0123003,-0.065827,9.6546e-05,-0.0773646,-0.0552414,-0.0138355,0.0669084
1581303444.269487087,-0.00998681,-0.0549963,5.50255e-05,-0.0633874,-0.0454423,-0.0083636,0.0529512
1581303444.275896000,-0.0102043,-0.0569863,-7.50393e-05,-0.064405,-0.0469096,-0.00540225,0.0530471
