timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301063.527906216,-0.179186,0.299224,0.234399,-1.45372,0.244899,-0.183225,-0.309596
1581301063.535406866,-0.179243,0.298875,0.234399,-1.45419,0.244553,-0.183287,-0.309186
1581301063.542152903,-0.17932,0.298406,0.234401,-1.4548,0.244096,-0.183361,-0.308624
1581301063.548482700,-0.179386,0.297992,0.234401,-1.45535,0.243697,-0.183428,-0.308121
1581301063.555023844,-0.179442,0.297641,0.234401,-1.45581,0.243358,-0.183488,-0.3077
1581301063.561228636,-0.179497,0.297286,0.2344,-1.45627,0.24302,-0.183554,-0.307283
1581301063.567969987,-0.17956,0.296876,0.2344,-1.4568,0.242626,-0.18366,-0.306786
1581301063.574204596,-0.179613,0.296521,0.2344,-1.45727,0.242294,-0.183776,-0.306349
1581301063.581003671,-0.179674,0.296105,0.2344,-1.45781,0.241892,-0.183923,-0.305856
1581301063.624089058,-0.180073,0.293567,0.2344,-1.46114,0.239422,-0.184775,-0.302857
1581301063.630423841,-0.18014,0.293209,0.2344,-1.4616,0.239089,-0.184853,-0.302426
1581301063.637100011,-0.180223,0.292779,0.234401,-1.46214,0.238702,-0.184931,-0.301925
1581301063.643917880,-0.180311,0.292345,0.234401,-1.46267,0.238303,-0.185008,-0.301452
1581301063.650108243,-0.180385,0.291975,0.2344,-1.46314,0.237961,-0.185079,-0.301051
1581301063.656418750,-0.180459,0.291612,0.2344,-1.4636,0.237624,-0.185147,-0.300629
1581301063.663032999,-0.180545,0.291191,0.2344,-1.46413,0.237236,-0.185225,-0.30014
1581301063.671040886,-0.180639,0.290695,0.2344,-1.46472,0.236796,-0.18531,-0.299614
1581301063.677211577,-0.18071,0.290319,0.234399,-1.46519,0.236472,-0.185373,-0.299226
1581301063.683921960,-0.180791,0.289883,0.234399,-1.46573,0.236093,-0.185453,-0.298742
1581301063.690273594,-0.180861,0.289519,0.234399,-1.46619,0.235767,-0.185535,-0.298309
1581301063.735231774,-0.180939,0.289099,0.2344,-1.46673,0.235385,-0.185642,-0.297828
1581301063.741517295,-0.181428,0.286365,0.2344,-1.47018,0.232883,-0.186541,-0.29476
1581301063.748039182,-0.181491,0.285999,0.2344,-1.47064,0.232551,-0.186648,-0.294332
1581301063.754868915,-0.181566,0.285575,0.2344,-1.47118,0.232159,-0.186741,-0.29385
1581301063.761260454,-0.181629,0.285217,0.2344,-1.47164,0.231822,-0.186806,-0.293455
1581301063.767895379,-0.181701,0.284796,0.234401,-1.47217,0.231435,-0.186879,-0.292988
1581301063.774258560,-0.181759,0.284428,0.2344,-1.47262,0.231106,-0.186951,-0.292575
1581301063.780929362,-0.181828,0.283998,0.2344,-1.47316,0.230724,-0.187037,-0.292087
1581301063.822227125,-0.182229,0.281543,0.2344,-1.47628,0.22846,-0.187506,-0.289321
1581301063.828212307,-0.182294,0.281187,0.2344,-1.47674,0.228124,-0.18761,-0.288906
1581301063.836315460,-0.182373,0.28077,0.234401,-1.47727,0.227729,-0.187734,-0.288427
1581301063.842433097,-0.182454,0.280348,0.234401,-1.4778,0.227341,-0.187861,-0.287962
1581301063.886405261,-0.182944,0.277715,0.234399,-1.48107,0.225006,-0.188679,-0.284961
1581301063.893227405,-0.183014,0.2773,0.2344,-1.48159,0.224647,-0.18875,-0.284491
1581301063.899904312,-0.183083,0.276882,0.2344,-1.4821,0.224287,-0.188817,-0.284077
1581301063.906194231,-0.183143,0.276523,0.2344,-1.48255,0.223979,-0.188872,-0.283728
1581301063.912414182,-0.183213,0.276109,0.2344,-1.48307,0.223619,-0.188941,-0.2833
1581301063.919213904,-0.183274,0.275754,0.234401,-1.48352,0.223305,-0.189003,-0.282908
1581301063.925399839,-0.183334,0.275398,0.2344,-1.48395,0.222987,-0.189065,-0.28251
1581301063.932216872,-0.183405,0.274977,0.2344,-1.48446,0.222602,-0.189137,-0.282072
1581301063.939329668,-0.183475,0.274551,0.234399,-1.48499,0.222222,-0.189206,-0.281645
1581301063.983233834,-0.183924,0.271869,0.2344,-1.48835,0.219874,-0.189932,-0.278624
1581301063.989419795,-0.183982,0.271519,0.2344,-1.4888,0.219551,-0.190043,-0.278224
1581301063.999119687,-0.184049,0.271099,0.2344,-1.48933,0.219175,-0.190171,-0.277783
1581301064.006360988,-0.184136,0.270556,0.2344,-1.49001,0.218705,-0.190349,-0.277193
1581301064.013081102,-0.184205,0.270137,0.2344,-1.49054,0.218343,-0.190485,-0.276706
1581301064.019300535,-0.184264,0.269782,0.2344,-1.49098,0.21804,-0.19058,-0.276301
1581301064.025994853,-0.184333,0.269369,0.2344,-1.49151,0.217691,-0.190664,-0.275847
1581301064.032142613,-0.184394,0.269005,0.2344,-1.49195,0.217388,-0.190723,-0.275458
1581301064.040234714,-0.184481,0.268518,0.2344,-1.49255,0.216976,-0.190795,-0.274914
1581301064.046405130,-0.184551,0.268166,0.2344,-1.49301,0.216663,-0.190853,-0.274501
1581301064.053211459,-0.184635,0.267765,0.234401,-1.49354,0.216287,-0.190925,-0.274047
1581301064.060027826,-0.18472,0.267366,0.234401,-1.49405,0.215905,-0.190993,-0.2736
1581301064.066411625,-0.184792,0.267014,0.234401,-1.4945,0.215588,-0.191045,-0.273208
1581301064.073229033,-0.184873,0.266594,0.2344,-1.49503,0.215221,-0.191103,-0.272745
1581301064.082343637,-0.184975,0.266068,0.234399,-1.49569,0.214762,-0.191195,-0.272156
1581301064.089168080,-0.185052,0.265667,0.2344,-1.49622,0.214417,-0.191303,-0.271708
1581301064.095310411,-0.185115,0.265324,0.2344,-1.49667,0.21412,-0.191414,-0.271311
1581301064.102037286,-0.185189,0.264915,0.2344,-1.4972,0.213766,-0.191532,-0.270844
1581301064.144658488,-0.185252,0.264556,0.2344,-1.49765,0.213453,-0.19163,-0.270457
1581301064.151228004,-0.185722,0.26204,0.234399,-1.50088,0.211235,-0.192418,-0.267663
1581301064.157351987,-0.185788,0.261693,0.2344,-1.50132,0.210925,-0.192491,-0.267255
1581301064.163928068,-0.185865,0.261286,0.2344,-1.50184,0.210549,-0.192565,-0.266791
1581301064.170355700,-0.18593,0.260934,0.2344,-1.50228,0.210215,-0.192623,-0.266406
1581301064.176445852,-0.186005,0.260521,0.2344,-1.5028,0.209822,-0.192689,-0.26596
1581301064.183230103,-0.186067,0.260166,0.234401,-1.50325,0.209493,-0.192747,-0.26556
1581301064.189416644,-0.186126,0.259818,0.2344,-1.50369,0.209166,-0.192804,-0.265151
1581301064.233492750,-0.186542,0.257167,0.2344,-1.50705,0.206795,-0.193273,-0.26226
1581301064.241267016,-0.18661,0.256743,0.2344,-1.50756,0.206432,-0.193383,-0.261828
1581301064.248180355,-0.186681,0.25633,0.2344,-1.50808,0.206075,-0.193503,-0.261366
1581301064.255010927,-0.186756,0.25591,0.234401,-1.5086,0.20572,-0.193623,-0.260912
1581301064.261228395,-0.18682,0.255552,0.2344,-1.50905,0.205417,-0.193726,-0.260538
1581301064.268013633,-0.186897,0.255127,0.2344,-1.50957,0.205069,-0.193844,-0.260122
1581301064.309262739,-0.187328,0.252583,0.2344,-1.51268,0.202924,-0.194498,-0.257465
1581301064.315403457,-0.187387,0.252229,0.234401,-1.51313,0.20262,-0.194553,-0.257065
1581301064.322268649,-0.187458,0.251816,0.234401,-1.51364,0.202273,-0.194623,-0.256614
1581301064.328394379,-0.18753,0.251391,0.2344,-1.51416,0.201929,-0.194698,-0.256176
1581301064.336115360,-0.187605,0.250963,0.2344,-1.51468,0.201584,-0.194774,-0.255733
1581301064.380179865,-0.1877,0.250421,0.2344,-1.51534,0.201143,-0.194876,-0.255137
1581301064.386578271,-0.188146,0.247959,0.2344,-1.51839,0.19912,-0.195299,-0.252535
1581301064.393592466,-0.188219,0.247545,0.2344,-1.5189,0.19878,-0.195403,-0.252099
1581301064.400186245,-0.18828,0.247178,0.2344,-1.51934,0.198482,-0.195493,-0.251714
1581301064.406993763,-0.188338,0.246814,0.2344,-1.51978,0.198179,-0.195581,-0.251326
1581301064.413300084,-0.188404,0.246393,0.2344,-1.5203,0.197822,-0.195696,-0.250885
1581301064.420024474,-0.18847,0.245981,0.2344,-1.52082,0.197452,-0.195815,-0.250454
1581301064.426278618,-0.188525,0.245629,0.2344,-1.52126,0.197135,-0.195922,-0.250089
1581301064.433040196,-0.188591,0.245207,0.2344,-1.52177,0.196774,-0.19605,-0.249637
1581301064.440261358,-0.188658,0.244782,0.2344,-1.52229,0.196411,-0.196186,-0.24919
1581301064.446949844,-0.188726,0.244365,0.2344,-1.5228,0.196066,-0.19632,-0.248755
1581301064.453243691,-0.188785,0.244012,0.2344,-1.52323,0.195786,-0.196405,-0.248382
1581301064.500081542,-0.189293,0.241277,0.2344,-1.52661,0.193557,-0.196812,-0.245454
1581301064.506332957,-0.189369,0.240859,0.2344,-1.52712,0.193215,-0.196886,-0.24505
1581301064.512979528,-0.189444,0.240442,0.2344,-1.52763,0.192873,-0.196954,-0.244677
1581301064.519314791,-0.189509,0.24009,0.2344,-1.52807,0.19258,-0.197007,-0.24435
1581301064.525997438,-0.189585,0.239674,0.2344,-1.52859,0.192243,-0.197064,-0.243938
1581301064.569282302,-0.190064,0.237114,0.2344,-1.53173,0.190091,-0.19765,-0.24127
1581301064.575425127,-0.190142,0.236705,0.2344,-1.53225,0.189757,-0.197741,-0.240832
1581301064.582212879,-0.190207,0.236349,0.2344,-1.53269,0.189469,-0.197827,-0.24047
1581301064.588475642,-0.190267,0.235996,0.2344,-1.53313,0.189179,-0.197918,-0.240097
1581301064.594970549,-0.190332,0.235578,0.234399,-1.53364,0.188845,-0.198031,-0.239634
1581301064.601343905,-0.190387,0.235215,0.2344,-1.53408,0.188553,-0.198128,-0.239244
1581301064.612070076,-0.190448,0.234797,0.2344,-1.53458,0.188204,-0.198246,-0.238813
1581301064.618435738,-0.190539,0.234146,0.2344,-1.53537,0.187659,-0.198421,-0.238154
1581301064.625171032,-0.190586,0.233783,0.2344,-1.53581,0.18737,-0.198516,-0.237768
1581301064.631446069,-0.190633,0.23342,0.2344,-1.53626,0.187086,-0.198588,-0.237372
1581301064.638257692,-0.190686,0.232998,0.2344,-1.53677,0.186757,-0.198647,-0.236934
1581301064.644492494,-0.190739,0.232585,0.2344,-1.53729,0.186435,-0.198698,-0.236509
1581301064.651270271,-0.190784,0.232234,0.2344,-1.53773,0.18616,-0.198748,-0.23614
1581301064.695508593,-0.191193,0.229549,0.234403,-1.541,0.183949,-0.199127,-0.233337
1581301064.701449846,-0.191278,0.229129,0.234402,-1.5415,0.183608,-0.199234,-0.232908
1581301064.707483004,-0.191351,0.228771,0.2344,-1.54193,0.183323,-0.19932,-0.232545
1581301064.714174532,-0.191424,0.228419,0.2344,-1.54236,0.183048,-0.199403,-0.232173
1581301064.720252774,-0.191497,0.228067,0.2344,-1.54279,0.182771,-0.199484,-0.231797
1581301064.766220903,-0.192045,0.225386,0.234401,-1.54605,0.180638,-0.200155,-0.229042
1581301064.772269353,-0.192119,0.225029,0.2344,-1.54649,0.180361,-0.200258,-0.228674
1581301064.778509911,-0.192194,0.224674,0.234399,-1.54692,0.180081,-0.200346,-0.2283
1581301064.785137847,-0.192279,0.224264,0.234399,-1.54742,0.179754,-0.200424,-0.227847
1581301064.791413394,-0.192353,0.223912,0.234399,-1.54785,0.179477,-0.200478,-0.227472
1581301064.797946142,-0.192438,0.223495,0.234399,-1.54836,0.179139,-0.200538,-0.227052
1581301064.804266760,-0.19251,0.223132,0.2344,-1.5488,0.178838,-0.200589,-0.226688
1581301064.810959080,-0.192586,0.222719,0.2344,-1.54931,0.178482,-0.200653,-0.226249
1581301064.817287645,-0.192643,0.222369,0.234399,-1.54974,0.178181,-0.200711,-0.225865
1581301064.823468594,-0.192703,0.221955,0.234399,-1.55024,0.177834,-0.200784,-0.225459
1581301064.830155153,-0.192753,0.221598,0.2344,-1.55067,0.177538,-0.20084,-0.225144
1581301064.881250447,-0.192809,0.221178,0.2344,-1.55116,0.177203,-0.200899,-0.224778
1581301064.885070317,-0.193207,0.218336,0.2344,-1.55461,0.174936,-0.201385,-0.221924
1581301064.891384143,-0.193267,0.217976,0.2344,-1.55504,0.174654,-0.201465,-0.221533
1581301064.897918055,-0.193341,0.217553,0.234401,-1.55554,0.174325,-0.201562,-0.221112
1581301064.904250239,-0.193406,0.217198,0.234401,-1.55598,0.174044,-0.201644,-0.220756
1581301064.911119606,-0.193472,0.216842,0.234401,-1.55641,0.173764,-0.20173,-0.220386
1581301064.917570849,-0.193548,0.216428,0.2344,-1.55692,0.17344,-0.201826,-0.219929
1581301064.971387682,-0.193624,0.216012,0.2344,-1.55742,0.173114,-0.201926,-0.219485
1581301064.977493524,-0.194196,0.212856,0.2344,-1.56112,0.170592,-0.202538,-0.216258
1581301064.984173777,-0.194269,0.212441,0.2344,-1.56161,0.170264,-0.202594,-0.215811
1581301064.990402986,-0.194332,0.212077,0.2344,-1.56202,0.169986,-0.202643,-0.215437
1581301064.997012566,-0.194403,0.211649,0.2344,-1.5625,0.169659,-0.202705,-0.215027
1581301065.050359854,-0.194895,0.208493,0.2344,-1.56626,0.167177,-0.203184,-0.211817
1581301065.057050845,-0.19495,0.208073,0.2344,-1.56674,0.16685,-0.203274,-0.211406
1581301065.063269274,-0.194998,0.207704,0.2344,-1.56717,0.166565,-0.203354,-0.211059
1581301065.070059700,-0.195058,0.207285,0.2344,-1.56768,0.166224,-0.203445,-0.210646
1581301065.076196728,-0.19512,0.206931,0.234401,-1.56811,0.165924,-0.203527,-0.210277
1581301065.083093124,-0.195199,0.206522,0.234402,-1.5686,0.165584,-0.203623,-0.209852
1581301065.089284415,-0.195271,0.206168,0.234402,-1.56902,0.165293,-0.20371,-0.209497
1581301065.097306231,-0.195374,0.20568,0.234402,-1.56958,0.164903,-0.203832,-0.209022
1581301065.103433932,-0.195459,0.205321,0.234401,-1.57001,0.164616,-0.203928,-0.208657
1581301065.110207819,-0.195562,0.204906,0.2344,-1.5705,0.164284,-0.204039,-0.208217
1581301065.116989930,-0.195652,0.204556,0.2344,-1.57093,0.164,-0.204115,-0.20786
1581301065.123221253,-0.195756,0.204143,0.2344,-1.57143,0.163666,-0.204176,-0.207475
1581301065.190320873,-0.196501,0.200172,0.234399,-1.57615,0.160485,-0.204755,-0.203589
1581301065.196910156,-0.196557,0.199759,0.234401,-1.57665,0.160149,-0.204815,-0.203196
1581301065.203299355,-0.196603,0.199405,0.234401,-1.57708,0.159855,-0.204867,-0.202856
1581301065.209956908,-0.196657,0.19899,0.2344,-1.57757,0.15954,-0.204923,-0.202439
1581301065.216293650,-0.196706,0.198638,0.2344,-1.578,0.159289,-0.204967,-0.202082
1581301065.223027677,-0.196762,0.198223,0.2344,-1.57849,0.158992,-0.205023,-0.201676
1581301065.229242809,-0.19681,0.197865,0.2344,-1.57891,0.15874,-0.205076,-0.201345
1581301065.237033195,-0.196866,0.197454,0.234401,-1.5794,0.158452,-0.205136,-0.200922
1581301065.243318782,-0.19692,0.197038,0.234401,-1.5799,0.158164,-0.205198,-0.200457
1581301065.250001596,-0.196974,0.196625,0.234401,-1.58038,0.157873,-0.20527,-0.199997
1581301065.256222100,-0.197019,0.196265,0.2344,-1.58081,0.157622,-0.205345,-0.199624
1581301065.317296823,-0.197098,0.195662,0.2344,-1.58151,0.157176,-0.205476,-0.199039
1581301065.324151308,-0.197838,0.192208,0.2344,-1.58557,0.154463,-0.20621,-0.195544
1581301065.330257658,-0.197926,0.191843,0.2344,-1.58599,0.154172,-0.206252,-0.19523
1581301065.338061637,-0.198039,0.191367,0.2344,-1.58654,0.153778,-0.206303,-0.194797
1581301065.344360444,-0.198119,0.191016,0.2344,-1.58697,0.153476,-0.206343,-0.194458
1581301065.351043869,-0.19821,0.190601,0.2344,-1.58747,0.153119,-0.206391,-0.194051
1581301065.357349073,-0.19828,0.190236,0.2344,-1.58789,0.15282,-0.206429,-0.19371
1581301065.363547646,-0.198352,0.189812,0.234399,-1.58838,0.152483,-0.206476,-0.193324
1581301065.370292900,-0.198411,0.189453,0.234399,-1.58879,0.152198,-0.206518,-0.192978
1581301065.376462598,-0.198465,0.189101,0.234399,-1.58921,0.151919,-0.206565,-0.192627
1581301065.383175547,-0.198526,0.18869,0.234399,-1.5897,0.151606,-0.206627,-0.192209
1581301065.389397039,-0.198575,0.188327,0.234399,-1.59012,0.151338,-0.206681,-0.191856
1581301065.452286689,-0.199068,0.184652,0.2344,-1.59445,0.148509,-0.207331,-0.188045
1581301065.458525333,-0.199123,0.184235,0.234401,-1.59494,0.148195,-0.207407,-0.187631
1581301065.465278288,-0.19918,0.18381,0.234401,-1.59544,0.147878,-0.207484,-0.187209
1581301065.471520357,-0.199246,0.183398,0.234401,-1.59592,0.147548,-0.207562,-0.186771
1581301065.478286256,-0.19931,0.183047,0.234401,-1.59634,0.147256,-0.207634,-0.186406
1581301065.485177086,-0.199391,0.182636,0.234401,-1.59683,0.146917,-0.207727,-0.186029
1581301065.627207640,-0.200978,0.17419,0.234399,-1.60665,0.14044,-0.208903,-0.177754
1581301065.633436801,-0.201028,0.173837,0.2344,-1.60708,0.140162,-0.208962,-0.177412
1581301065.645049765,-0.201119,0.173189,0.234401,-1.60784,0.13966,-0.209068,-0.176747
1581301065.651205474,-0.201179,0.172766,0.234401,-1.60832,0.139338,-0.209128,-0.176314
1581301065.657950644,-0.201238,0.172339,0.2344,-1.6088,0.139017,-0.209189,-0.175912
1581301065.700291374,-0.201316,0.171798,0.2344,-1.60942,0.138612,-0.209267,-0.175399
1581301065.707458358,-0.201742,0.169418,0.234401,-1.61218,0.136808,-0.209642,-0.173031
1581301065.713909090,-0.20183,0.169007,0.234401,-1.61266,0.136495,-0.209712,-0.172613
1581301065.720403069,-0.20191,0.16864,0.2344,-1.61307,0.136227,-0.209775,-0.172267
1581301065.727066548,-0.202007,0.168215,0.234399,-1.61355,0.135917,-0.209852,-0.171871
1581301065.733262066,-0.202093,0.167854,0.234399,-1.61397,0.135645,-0.209924,-0.171537
1581301065.741081233,-0.202207,0.167386,0.2344,-1.61453,0.135276,-0.210022,-0.171059
1581301065.781052377,-0.202723,0.164949,0.2344,-1.61735,0.133328,-0.210449,-0.168626
1581301065.787174503,-0.202784,0.164593,0.2344,-1.61776,0.133051,-0.210495,-0.168278
1581301065.793236673,-0.202843,0.16423,0.234399,-1.61817,0.13278,-0.210543,-0.167935
1581301065.799346874,-0.2029,0.163878,0.234399,-1.61859,0.132507,-0.210588,-0.16758
1581301065.805565690,-0.202966,0.163469,0.234399,-1.61906,0.132185,-0.210635,-0.16715
1581301065.849209682,-0.20336,0.160981,0.2344,-1.62191,0.13033,-0.210839,-0.164877
1581301065.855506624,-0.203419,0.160623,0.2344,-1.62232,0.130067,-0.210868,-0.164533
1581301065.861946038,-0.203487,0.160211,0.2344,-1.62281,0.129759,-0.21091,-0.164155
1581301065.868247522,-0.203544,0.159855,0.2344,-1.62322,0.129496,-0.210967,-0.163823
1581301065.874509965,-0.203601,0.159503,0.2344,-1.62363,0.129236,-0.211033,-0.163453
1581301065.881148011,-0.203666,0.159089,0.2344,-1.6241,0.128921,-0.211105,-0.163008
1581301065.887314940,-0.203723,0.158731,0.2344,-1.62451,0.128638,-0.211166,-0.16263
1581301065.893523750,-0.203778,0.158374,0.2344,-1.62492,0.128356,-0.211227,-0.162278
1581301065.900361139,-0.203845,0.157962,0.2344,-1.62539,0.12803,-0.211297,-0.161878
1581301065.907117753,-0.203912,0.157549,0.2344,-1.62586,0.127707,-0.21137,-0.161454
1581301065.913340116,-0.203971,0.157192,0.2344,-1.62627,0.127438,-0.211435,-0.161072
1581301065.956402404,-0.20404,0.156771,0.234399,-1.62676,0.127128,-0.211518,-0.160638
1581301065.962598288,-0.204539,0.154201,0.234399,-1.62966,0.125222,-0.211928,-0.158093
1581301065.970049764,-0.204606,0.153849,0.2344,-1.63007,0.124947,-0.211953,-0.157748
1581301065.976239374,-0.204682,0.153435,0.2344,-1.63055,0.124634,-0.211983,-0.157329
1581301065.982543571,-0.204755,0.153011,0.234399,-1.63103,0.124325,-0.212018,-0.156901
1581301065.989141778,-0.204819,0.152646,0.234399,-1.63142,0.124061,-0.212052,-0.156546
1581301065.995552460,-0.204882,0.152287,0.2344,-1.63182,0.123805,-0.212088,-0.156222
1581301066.002141698,-0.204958,0.151874,0.234401,-1.63228,0.123508,-0.212137,-0.155843
1581301066.008568139,-0.205034,0.151464,0.234401,-1.63274,0.123207,-0.212188,-0.155448
1581301066.015168145,-0.2051,0.1511,0.2344,-1.63313,0.122949,-0.212233,-0.155101
1581301066.021291520,-0.205165,0.150734,0.2344,-1.63354,0.12268,-0.212276,-0.154744
1581301066.027936809,-0.205242,0.150316,0.234399,-1.63402,0.122348,-0.212325,-0.154344
1581301066.071246310,-0.205695,0.147817,0.2344,-1.63683,0.120378,-0.212607,-0.151955
1581301066.077989807,-0.205775,0.147351,0.2344,-1.63736,0.120028,-0.212655,-0.15148
1581301066.084130678,-0.205834,0.146991,0.2344,-1.63776,0.119768,-0.212688,-0.151129
1581301066.090560777,-0.2059,0.146566,0.2344,-1.63824,0.119455,-0.212722,-0.150723
1581301066.097257140,-0.205956,0.146209,0.2344,-1.63864,0.119183,-0.212758,-0.150386
1581301066.103654343,-0.20602,0.145797,0.234399,-1.6391,0.118865,-0.212814,-0.149983
1581301066.110385750,-0.206076,0.145442,0.2344,-1.63949,0.118592,-0.212876,-0.149623
1581301066.117195619,-0.20614,0.145026,0.2344,-1.63996,0.118275,-0.212947,-0.149196
1581301066.156647418,-0.20655,0.142702,0.2344,-1.64258,0.116562,-0.213299,-0.146884
1581301066.163219770,-0.206626,0.142285,0.2344,-1.64305,0.116234,-0.213361,-0.146498
1581301066.170087785,-0.2067,0.141875,0.234399,-1.64351,0.11589,-0.213427,-0.146109
1581301066.176394206,-0.206762,0.141518,0.234399,-1.64391,0.115592,-0.213484,-0.145753
1581301066.232467150,-0.207347,0.138175,0.2344,-1.64765,0.112992,-0.213908,-0.14251
1581301066.239504540,-0.207434,0.137699,0.234399,-1.64819,0.112626,-0.213933,-0.142065
1581301066.246296969,-0.2075,0.137335,0.2344,-1.64859,0.112351,-0.213954,-0.141711
1581301066.252421878,-0.207565,0.13697,0.2344,-1.64899,0.112081,-0.213977,-0.141342
1581301066.259106341,-0.207641,0.136555,0.2344,-1.64946,0.111771,-0.214001,-0.140928
1581301066.265334186,-0.207707,0.136201,0.2344,-1.64987,0.111504,-0.214023,-0.140592
1581301066.272047108,-0.207785,0.135783,0.2344,-1.65035,0.111195,-0.214047,-0.140207
1581301066.278286710,-0.207849,0.135424,0.234399,-1.65074,0.11093,-0.214071,-0.139856
1581301066.317386761,-0.20824,0.133024,0.2344,-1.6534,0.109094,-0.214455,-0.137494
1581301066.324210834,-0.208309,0.132605,0.2344,-1.65388,0.108771,-0.214517,-0.137067
1581301066.331255107,-0.208378,0.132193,0.2344,-1.65435,0.108452,-0.21457,-0.136668
1581301066.374822782,-0.208845,0.129691,0.2344,-1.65714,0.106575,-0.21479,-0.134227
1581301066.381307961,-0.208924,0.129264,0.2344,-1.65761,0.106261,-0.214821,-0.133813
1581301066.387431992,-0.20899,0.1289,0.2344,-1.65802,0.105993,-0.214847,-0.133457
1581301066.394131339,-0.209067,0.128482,0.2344,-1.65848,0.105675,-0.214881,-0.133049
1581301066.401028020,-0.209144,0.128072,0.234399,-1.65893,0.105358,-0.214915,-0.132652
1581301066.407345148,-0.209211,0.127719,0.2344,-1.65933,0.105087,-0.214945,-0.132317
1581301066.413551491,-0.209277,0.127357,0.234401,-1.65972,0.104814,-0.214986,-0.13196
1581301066.420084150,-0.209358,0.126929,0.234401,-1.66019,0.1045,-0.215041,-0.131545
1581301066.426441327,-0.209428,0.126573,0.2344,-1.66058,0.104227,-0.215094,-0.13119
1581301066.432560414,-0.209509,0.126162,0.234399,-1.66104,0.103904,-0.215151,-0.13079
1581301066.440384760,-0.209592,0.125747,0.234399,-1.66151,0.103577,-0.21521,-0.130382
1581301066.447051859,-0.209672,0.125328,0.2344,-1.66198,0.103239,-0.215274,-0.129959
1581301066.490660211,-0.210139,0.12277,0.2344,-1.66481,0.10123,-0.215704,-0.127388
1581301066.497189999,-0.210206,0.122358,0.234399,-1.66528,0.100912,-0.215753,-0.126994
1581301066.503396662,-0.210262,0.122004,0.234399,-1.66567,0.10063,-0.215781,-0.126663
1581301066.510073056,-0.210325,0.121581,0.2344,-1.66614,0.100298,-0.215806,-0.126264
1581301066.549677996,-0.210684,0.119198,0.234401,-1.66876,0.0985091,-0.21595,-0.123929
1581301066.556204126,-0.210751,0.118844,0.234401,-1.66916,0.0982545,-0.215975,-0.123576
1581301066.562261410,-0.210824,0.118486,0.234402,-1.66956,0.0979964,-0.216,-0.12323
1581301066.569052016,-0.210911,0.118071,0.234401,-1.67003,0.0976899,-0.216031,-0.122854
1581301066.575269773,-0.210985,0.11771,0.234399,-1.67042,0.0974201,-0.21606,-0.122524
1581301066.581623842,-0.211059,0.117345,0.234399,-1.67082,0.0971376,-0.216092,-0.122175
1581301066.588096623,-0.211145,0.116929,0.234399,-1.67127,0.0968081,-0.21613,-0.121745
1581301066.630181545,-0.211216,0.116574,0.234399,-1.67166,0.0965307,-0.216163,-0.121385
1581301066.636458457,-0.211735,0.114053,0.2344,-1.67443,0.0946601,-0.216379,-0.118944
1581301066.643175727,-0.211823,0.113628,0.234399,-1.67489,0.0943477,-0.216423,-0.118545
1581301066.650420084,-0.21191,0.113204,0.234399,-1.67536,0.0940258,-0.216466,-0.118127
1581301066.657105610,-0.211998,0.112788,0.234399,-1.67582,0.0937048,-0.216509,-0.117697
1581301066.696262638,-0.212447,0.110402,0.2344,-1.67843,0.0919466,-0.216707,-0.115341
1581301066.702433327,-0.212506,0.110046,0.234399,-1.67881,0.0916631,-0.216752,-0.114995
1581301066.708398990,-0.212574,0.109618,0.234399,-1.67927,0.0913217,-0.216808,-0.114589
1581301066.715116929,-0.212631,0.109253,0.2344,-1.67967,0.0910244,-0.216856,-0.114236
1581301066.721355896,-0.21269,0.108896,0.2344,-1.68005,0.0907159,-0.216902,-0.113881
1581301066.727508708,-0.212759,0.108486,0.2344,-1.6805,0.0903526,-0.216946,-0.113471
1581301066.733592028,-0.212823,0.108133,0.2344,-1.68089,0.0900467,-0.216976,-0.113126
1581301066.778302019,-0.213337,0.105556,0.2344,-1.68371,0.0880408,-0.217184,-0.110592
1581301066.784510326,-0.213408,0.105194,0.2344,-1.6841,0.0877601,-0.217213,-0.11022
1581301066.791139381,-0.213491,0.104781,0.2344,-1.68456,0.0874352,-0.217245,-0.109788
1581301066.797376163,-0.213562,0.104429,0.2344,-1.68495,0.0871562,-0.217274,-0.109433
1581301066.803507177,-0.21364,0.104012,0.2344,-1.68541,0.0868333,-0.217307,-0.109026
1581301066.810271797,-0.213701,0.103649,0.2344,-1.6858,0.0865618,-0.217339,-0.108668
1581301066.816432042,-0.213759,0.103288,0.234399,-1.68617,0.0862915,-0.217375,-0.108298
1581301066.823087441,-0.213826,0.102872,0.234399,-1.6866,0.0859771,-0.217419,-0.107862
1581301066.829282719,-0.213883,0.102517,0.234399,-1.68698,0.0857095,-0.21746,-0.10751
1581301066.837034016,-0.213949,0.1021,0.234399,-1.68742,0.0853927,-0.217513,-0.107122
1581301066.843431700,-0.214013,0.101679,0.2344,-1.68786,0.0850699,-0.217569,-0.106723
1581301066.886348097,-0.214076,0.101264,0.234401,-1.6883,0.0847359,-0.217624,-0.106296
1581301066.933438717,-0.21484,0.0962147,0.234401,-1.69365,0.0809493,-0.218113,-0.101348
1581301066.940652990,-0.214948,0.0957266,0.2344,-1.69416,0.0805939,-0.218138,-0.100903
1581301066.947278786,-0.215035,0.0953691,0.2344,-1.69455,0.0803331,-0.218159,-0.100543
