timestamp,va1,va2,va3,va4,va5,va6,va7
1581301640.255832685,-0.00962013,-0.0589763,-0.000144886,-0.0760723,-0.053749,-0.012228,0.0673987
1581301640.263355851,-0.010531,-0.0677879,1.65747e-05,-0.08749,-0.0620913,-0.0136571,0.076362
1581301640.269753642,-0.00839359,-0.0544731,7.18245e-05,-0.0711525,-0.050085,-0.0114009,0.0660715
1581301640.276015146,-0.00858762,-0.0571804,4.79292e-05,-0.0766176,-0.054286,-0.0108112,0.0719404
1581301640.282537997,-0.00995303,-0.0668442,0.000125863,-0.0888802,-0.0659457,-0.012238,0.081154
1581301640.325372818,-0.00787309,-0.0595357,1.69051e-05,-0.076881,-0.0567224,-0.0142034,0.0692334
1581301640.331766137,-0.00746337,-0.0575746,9.4471e-06,-0.0750111,-0.053925,-0.0184744,0.0704444
1581301640.337881520,-0.00856298,-0.0643181,-2.73586e-05,-0.0831038,-0.0624341,-0.0217768,0.0756716
1581301640.344592746,-0.00756759,-0.0563794,1.88609e-05,-0.0715712,-0.0560114,-0.0199097,0.0636922
1581301640.351785557,-0.00852959,-0.059733,0,-0.0766285,-0.0580771,-0.020359,0.0701495
1581301640.358149632,-0.00885737,-0.0621771,1.75626e-05,-0.0803132,-0.0580355,-0.0208837,0.07545
1581301640.365761421,-0.00924975,-0.0589754,-3.27966e-05,-0.075597,-0.0531631,-0.0196229,0.0696355
1581301640.372109912,-0.0120602,-0.0624826,0.000134106,-0.0820346,-0.056988,-0.0192302,0.0725223
1581301640.378758296,-0.0121956,-0.0567433,9.59734e-06,-0.0748352,-0.0542063,-0.014606,0.0677098
1581301640.385088376,-0.013745,-0.0625652,9.13368e-06,-0.0835026,-0.0625835,-0.0142933,0.0780558
1581301640.426946012,-0.0123138,-0.0592329,-3.03779e-05,-0.0769644,-0.0589097,-0.0112809,0.0702534
1581301640.437152105,-0.0119278,-0.0640254,9.88661e-05,-0.0817777,-0.0585046,-0.0113705,0.0742094
1581301640.477234388,-0.0109047,-0.0597032,-4.35369e-05,-0.077416,-0.0565026,-0.0206258,0.0698242
1581301640.483796643,-0.00955604,-0.0561465,-2.83291e-05,-0.0735494,-0.0521994,-0.0198769,0.0652776
1581301640.490919756,-0.0105647,-0.0624515,0.000194334,-0.0782897,-0.0572964,-0.0177285,0.0733253
1581301640.497952506,-0.00939648,-0.0572932,0.000138778,-0.0719717,-0.0544033,-0.0133886,0.0694654
1581301640.504800942,-0.0102993,-0.0629032,8.9437e-06,-0.0794285,-0.0617563,-0.0122198,0.0729077
1581301640.510911869,-0.0090424,-0.0578714,-9.57013e-05,-0.0741668,-0.0566006,-0.0110327,0.0654402
1581301640.517522058,-0.00976213,-0.0622447,-7.11181e-05,-0.0796352,-0.0604008,-0.0127406,0.0735272
1581301640.523941716,-0.00933956,-0.0630198,8.85595e-06,-0.0795014,-0.0596172,-0.011865,0.0751595
1581301640.530629912,-0.00872848,-0.0571036,2.83401e-05,-0.0731247,-0.0532476,-0.0102966,0.0665311
1581301640.536931473,-0.00955969,-0.0619893,-1.80098e-05,-0.0804869,-0.0586159,-0.011614,0.0694045
1581301640.576943163,-0.0101346,-0.0589402,1.49143e-05,-0.0758685,-0.0554663,-0.0138663,0.0684111
1581301640.620183364,-0.0124266,-0.0598659,-3.07903e-05,-0.0765947,-0.0552432,-0.0202781,0.0684871
1581301640.626583506,-0.0110708,-0.0577529,3.80721e-05,-0.0727361,-0.053018,-0.0110994,0.0614844
1581301640.632904081,-0.0130303,-0.0664088,0,-0.0852494,-0.0614939,-0.0118397,0.0749337
1581301640.639852931,-0.00997224,-0.051576,8.78879e-06,-0.0672554,-0.0479793,-0.0105174,0.0620495
1581301640.646578435,-0.011812,-0.0597764,7.86326e-05,-0.0774594,-0.0560126,-0.0130701,0.0715971
1581301640.652991913,-0.0103993,-0.0581517,4.80189e-05,-0.0716429,-0.0522059,-0.0117916,0.0643356
1581301640.659182974,-0.0103485,-0.0640923,-0.00013522,-0.0804984,-0.0566247,-0.011313,0.0706908
1581301640.665896772,-0.0100017,-0.065446,-9.35583e-05,-0.0846822,-0.0596246,-0.010666,0.0768885
1581301640.672599292,-0.00837085,-0.0527077,3.58452e-05,-0.0695032,-0.0500172,-0.00828123,0.064314
1581301640.679042924,-0.00944497,-0.0599809,7.10224e-05,-0.0789862,-0.0574368,-0.01067,0.0697809
1581301640.685441311,-0.00881314,-0.0566244,1.9148e-05,-0.0728329,-0.0525877,-0.0141106,0.0632535
1581301640.691989007,-0.00943697,-0.0632905,5.3068e-05,-0.0790777,-0.0564484,-0.0172023,0.0697557
1581301640.734829828,-0.00895933,-0.0591638,-1.416e-05,-0.0758774,-0.0542833,-0.02003,0.067384
1581301640.740988404,-0.00904371,-0.0612844,-3.5777e-05,-0.0796849,-0.0586527,-0.0192593,0.0665443
1581301640.747703445,-0.0082898,-0.0555548,6.6088e-05,-0.0708126,-0.0530547,-0.01319,0.0619752
1581301640.754529982,-0.00880348,-0.0604771,0.000156434,-0.0762417,-0.0569679,-0.0115062,0.0683073
1581301640.761983625,-0.00786439,-0.0546036,0,-0.068428,-0.0486914,-0.00927537,0.059939
1581301640.803059598,-0.0104041,-0.0608542,-4.39003e-06,-0.0784358,-0.0535989,-0.0105899,0.0686405
1581301640.809918395,-0.0106045,-0.0543816,-3.72537e-05,-0.0703581,-0.0481157,-0.00943136,0.0649953
1581301640.816132051,-0.0113369,-0.0617497,-6.20922e-05,-0.0788082,-0.0542893,-0.0155949,0.0717826
1581301640.823013929,-0.0111049,-0.0609056,0.000123104,-0.0780861,-0.0538382,-0.0168025,0.0627872
1581301640.829636864,-0.0101198,-0.0566595,9.56857e-06,-0.0720833,-0.0499385,-0.0170323,0.0566307
1581301640.835982862,-0.0107122,-0.0613631,-0.00016807,-0.0775332,-0.0536974,-0.018638,0.0642115
1581301640.879206017,-0.00962251,-0.0589179,9.86869e-06,-0.0746988,-0.0532691,-0.0187642,0.0637623
1581301640.885935081,-0.00995103,-0.0613121,-3.50964e-05,-0.077748,-0.0525949,-0.0132768,0.0643659
1581301640.891995614,-0.0103601,-0.0630046,-1.79612e-05,-0.0793349,-0.0540091,-0.0116888,0.0645129
1581301640.898841996,-0.00901326,-0.0550284,-7.4404e-05,-0.0711481,-0.0483982,-0.00930162,0.0636417
1581301640.905576024,-0.0102276,-0.0614281,-7.12802e-05,-0.0781505,-0.0557494,-0.0104414,0.0761103
1581301640.911864992,-0.00941144,-0.0585654,4.87713e-05,-0.0720242,-0.0523685,-0.010416,0.0692837
1581301640.950826477,-0.010137,-0.0603281,5.58896e-05,-0.0761779,-0.0513113,-0.0108696,0.0677689
1581301640.956846105,-0.0103525,-0.0582468,-9.48171e-05,-0.0714244,-0.0489789,-0.0178419,0.0639065
1581301640.964546628,-0.0114719,-0.0625119,-0.000163431,-0.077813,-0.0546543,-0.0180718,0.0720459
1581301640.971227090,-0.010919,-0.0576938,-4.88839e-05,-0.0742825,-0.0526771,-0.0163834,0.0643899
1581301640.976937233,-0.0107788,-0.0569891,7.76236e-05,-0.0733853,-0.0530889,-0.0174634,0.0579786
1581301640.983138323,-0.0127003,-0.0687982,7.80262e-05,-0.0865513,-0.0604933,-0.021372,0.0681739
1581301641.027171784,-0.0123105,-0.0589158,-8.23562e-06,-0.073082,-0.0495791,-0.0156829,0.0624927
1581301641.033848326,-0.0119464,-0.0570485,-0.000105797,-0.0718612,-0.0490784,-0.00956097,0.0608671
1581301641.040469723,-0.0122019,-0.0599298,-8.7733e-06,-0.0760206,-0.0524033,-0.0102092,0.063924
1581301641.046892892,-0.0124704,-0.064709,3.75569e-05,-0.0817337,-0.0558614,-0.0111464,0.0690191
1581301641.053813516,-0.0100342,-0.0535746,0.000150286,-0.0650587,-0.0449107,-0.0100519,0.0574645
1581301641.060241428,-0.0117119,-0.062916,7.98564e-05,-0.0770413,-0.0513195,-0.0114191,0.0662877
1581301641.067914201,-0.011107,-0.0565671,-8.18629e-06,-0.0707949,-0.04777,-0.00952614,0.0594585
1581301641.074702883,-0.011766,-0.0602264,0,-0.0761456,-0.0509558,-0.0097465,0.0648538
1581301641.080993353,-0.0118607,-0.0608135,6.18168e-05,-0.0766483,-0.0519856,-0.00892862,0.0682055
1581301641.087817969,-0.0106169,-0.0560522,-4.68187e-05,-0.0695339,-0.0488338,-0.00968999,0.0626339
1581301641.094222563,-0.0120196,-0.0628352,-4.45735e-05,-0.0764954,-0.0555824,-0.0149442,0.0674272
1581301641.137385725,-0.0016043,-0.00831744,-3.96477e-05,-0.0105363,-0.00754205,-0.00222591,0.0089079
1581301641.144031599,-0.0572276,-0.367272,7.57893e-05,-0.457787,-0.316769,-0.114169,0.397318
1581301641.150538752,-0.0071158,-0.0532488,9.74689e-05,-0.0658233,-0.0453568,-0.0164913,0.0594696
1581301641.157069689,-0.00793576,-0.0605908,0.000141236,-0.0763211,-0.05319,-0.0127025,0.0650044
1581301641.164775163,-0.00731321,-0.0568287,-8.99764e-05,-0.0713979,-0.0481134,-0.00927649,0.0579985
1581301641.171740645,-0.00779686,-0.0603779,-0.00017366,-0.074539,-0.0507473,-0.00966359,0.0634689
1581301641.177931536,-0.00877556,-0.067865,2.91233e-05,-0.0827077,-0.0564276,-0.0119596,0.073573
1581301641.218275916,-0.00119103,-0.00899635,2.24728e-05,-0.0111851,-0.00747154,-0.00166144,0.00967651
1581301641.225024874,-0.0538837,-0.354099,0.00012437,-0.439366,-0.296092,-0.0605814,0.371856
1581301641.230811478,-0.011024,-0.0572673,-4.81473e-05,-0.0706117,-0.0497266,-0.00837636,0.0582204
1581301641.236980935,-0.0120053,-0.0632336,-0.000109641,-0.0797341,-0.0536787,-0.0135768,0.069154
1581301641.243781417,-0.0105571,-0.0565584,-3.7632e-05,-0.0711331,-0.0473619,-0.0141043,0.0628343
1581301641.286172493,-0.0106185,-0.0596696,1.9921e-05,-0.0735866,-0.0498486,-0.0166065,0.0636056
1581301641.292623260,-0.0110691,-0.0620573,-3.52756e-05,-0.0779774,-0.0516074,-0.0205153,0.063151
1581301641.299260948,-0.0112089,-0.0606905,-8.82777e-06,-0.077049,-0.0513153,-0.0208102,0.0656281
1581301641.305851633,-0.0102069,-0.0554995,-6.62136e-05,-0.0698876,-0.0465413,-0.0141327,0.0610429
1581301641.312186526,-0.0115228,-0.062937,-1.78985e-05,-0.0774747,-0.0510438,-0.0113707,0.0666944
1581301641.318886507,-0.0104139,-0.0573565,1.8855e-05,-0.0698343,-0.046036,-0.00825571,0.0580256
1581301641.325288908,-0.0116151,-0.0632549,-1.79583e-05,-0.0773744,-0.0516739,-0.00859018,0.0662619
1581301641.366176037,-0.0107093,-0.0590739,-1.75017e-05,-0.0734424,-0.0515586,-0.00956004,0.0624501
1581301641.372277155,-0.0110267,-0.0656202,1.93008e-05,-0.0824449,-0.0570187,-0.0103225,0.0703376
1581301641.378737210,-0.00866311,-0.0539332,0.000109088,-0.0656416,-0.0448701,-0.00764502,0.0552785
1581301641.384965196,-0.00912776,-0.0592337,0,-0.0699085,-0.0481605,-0.0112453,0.0608968
1581301641.428243025,-0.00159452,-0.00993127,-9.95891e-06,-0.0122214,-0.00833647,-0.0025134,0.0108701
1581301641.434649781,-0.0638194,-0.360949,4.35574e-05,-0.450333,-0.308758,-0.0867968,0.385329
1581301641.440973695,-0.0125763,-0.0653756,6.6638e-05,-0.0802843,-0.0526889,-0.0183931,0.0647663
1581301641.448082380,-0.0103368,-0.0554755,7.18411e-05,-0.067776,-0.042618,-0.0159961,0.0552121
1581301641.454999488,-0.0120375,-0.0640163,-2.76099e-05,-0.0796706,-0.0499909,-0.0183232,0.0684982
1581301641.462871147,-0.00827527,-0.0454531,-9.88756e-05,-0.0566718,-0.0360826,-0.0124433,0.0490127
1581301641.469637430,-0.0130093,-0.0693625,-0.000106565,-0.08651,-0.0581683,-0.0197316,0.0729501
1581301641.476018585,-0.0102174,-0.0569363,7.64711e-05,-0.0696482,-0.0466118,-0.0146904,0.0562863
1581301641.482649204,-0.0112415,-0.0609977,0.000114259,-0.0746475,-0.0498388,-0.0112415,0.0615251
1581301641.488957675,-0.0103267,-0.0568927,-1.91654e-05,-0.0696813,-0.0457211,-0.00815215,0.0606287
1581301641.496657200,-0.010323,-0.054256,7.76302e-06,-0.0654489,-0.0426653,-0.00772089,0.0563454
1581301641.502844874,-0.0130393,-0.0667443,-5.80227e-05,-0.0838174,-0.0525752,-0.00932486,0.0668894
1581301641.545495538,-0.0116199,-0.0609768,-5.57561e-06,-0.0746813,-0.0487636,-0.00939316,0.062387
1581301641.551666809,-0.0104755,-0.059208,1.95504e-05,-0.0721069,-0.046311,-0.0144624,0.061436
1581301641.557918584,-0.00932872,-0.0528776,8.91333e-06,-0.066068,-0.0419097,-0.0127802,0.0576222
1581301641.565136913,-0.0108676,-0.0660831,-8.35484e-06,-0.0818996,-0.0508936,-0.0150557,0.0687833
1581301641.571945922,-0.008405,-0.0532997,-1.77755e-05,-0.0649121,-0.0400455,-0.0120389,0.053664
1581301641.578149383,-0.00873692,-0.0587245,-2.90916e-05,-0.0713111,-0.0444351,-0.0134787,0.0591803
1581301641.584579524,-0.0102546,-0.0692184,1.95763e-05,-0.0834163,-0.0527289,-0.0165561,0.0724963
1581301641.590886799,-0.00771131,-0.0530736,-8.96148e-06,-0.0643088,-0.0434703,-0.013163,0.05779
1581301641.597087158,-0.00955256,-0.0662666,1.93849e-05,-0.0801251,-0.0568537,-0.0171752,0.0688948
1581301641.603939044,-0.00739565,-0.0515172,5.22062e-05,-0.0616971,-0.0448124,-0.0147739,0.0514563
1581301641.644133238,-0.00148904,-0.010572,4.50781e-06,-0.0126365,-0.00888312,-0.00319594,0.0104713
1581301641.691426133,-0.00848689,-0.0515073,1.03258e-05,-0.0614358,-0.0411191,-0.00998785,0.0530095
1581301641.697948535,-0.0703576,-0.392337,-9.48297e-05,-0.476151,-0.312118,-0.0585652,0.39988
1581301641.704628770,-0.0113338,-0.0601314,0.000123973,-0.074219,-0.047843,-0.00800453,0.0626372
1581301641.711043121,-0.0117977,-0.062085,0,-0.0735168,-0.0486471,-0.0113247,0.0660295
1581301641.717876521,-0.0106746,-0.0570223,-3.76324e-05,-0.0678286,-0.045204,-0.0124898,0.0595052
1581301641.724218378,-0.0121663,-0.0617975,-0.000161013,-0.0764418,-0.0522864,-0.0152705,0.0639982
1581301641.730794389,-0.0107632,-0.0554841,-0.000150797,-0.0685753,-0.0489942,-0.0130723,0.0563607
1581301641.737025173,-0.0120676,-0.0617863,1.80955e-05,-0.075583,-0.0553316,-0.0144666,0.0654347
1581301641.743892408,-0.0104108,-0.0559628,0.000113576,-0.0673295,-0.0484727,-0.013411,0.0600988
1581301641.750415815,-0.0115979,-0.0617123,6.13147e-05,-0.0728197,-0.0515493,-0.0149967,0.0646293
1581301641.756699372,-0.0106092,-0.0572173,-2.87004e-05,-0.0688502,-0.0478938,-0.0144359,0.056892
1581301641.764587304,-0.0113209,-0.0601408,-3.0614e-05,-0.0729849,-0.0499803,-0.0154772,0.0576302
1581301641.806890055,-0.00951684,-0.0591759,-5.70742e-06,-0.0719336,-0.0478545,-0.0130573,0.0600964
1581301641.813141239,-0.0089642,-0.0617465,0.000159747,-0.0726367,-0.0487653,-0.00840506,0.0631045
1581301641.819878363,-0.00834604,-0.0556873,0.000131592,-0.0672665,-0.0443318,-0.00745315,0.0574918
1581301641.826286892,-0.00943529,-0.0624642,-8.93467e-05,-0.0757057,-0.0482487,-0.00904217,0.0596407
1581301641.832803049,-0.00920528,-0.0566368,-8.60332e-05,-0.0702201,-0.0447053,-0.00902364,0.0543618
1581301641.839058238,-0.0109213,-0.0641103,-9.14158e-06,-0.0778488,-0.049393,-0.00940297,0.0642749
1581301641.845860585,-0.0100022,-0.0564797,0.00012152,-0.0673138,-0.043045,-0.00790827,0.0594336
1581301641.899870306,-0.0113204,-0.059677,-2.0025e-05,-0.0718051,-0.0476099,-0.0102747,0.0601654
1581301641.906243494,-0.0113664,-0.0616794,2.63934e-05,-0.0727466,-0.0477459,-0.0145863,0.0624799
1581301641.912858614,-0.0107799,-0.0568343,3.76216e-05,-0.0678023,-0.0427132,-0.0136771,0.0585839
1581301641.919050303,-0.011939,-0.063411,0,-0.0755227,-0.0488026,-0.015846,0.0662368
1581301641.928970004,-0.0102927,-0.054436,-5.53885e-05,-0.0644425,-0.0434823,-0.0146314,0.0537436
1581301641.967956947,-0.0104298,-0.0595581,0,-0.071609,-0.046536,-0.0117321,0.0600156
1581301641.974714583,-0.0097605,-0.0621627,0,-0.0731994,-0.0480051,-0.0075426,0.0623475
1581301641.980891532,-0.00893524,-0.0582231,1.9222e-05,-0.0685707,-0.0451335,-0.00831073,0.0581751
1581301641.987665466,-0.00907118,-0.0611599,-1.76541e-05,-0.0727195,-0.0490197,-0.00940649,0.060401
1581301641.993964111,-0.00825707,-0.0561519,-8.62133e-05,-0.0680489,-0.0470519,-0.00972266,0.0553089
1581301642.000645599,-0.00840793,-0.0595452,2.65243e-05,-0.0743365,-0.0515475,-0.0101938,0.0600845
1581301642.007031763,-0.00892298,-0.066304,8.56175e-05,-0.0795362,-0.0536063,-0.0108446,0.0669318
1581301642.013724384,-0.00726974,-0.0551958,2.7093e-05,-0.0638021,-0.0428273,-0.00944615,0.0542476
1581301642.020097201,-0.00875048,-0.0655956,-5.66392e-05,-0.0787543,-0.0493425,-0.0112425,0.0641796
1581301642.026770918,-0.00732948,-0.0519486,-2.63975e-05,-0.0623753,-0.038166,-0.00843812,0.0519486
1581301642.033234743,-0.00882083,-0.0608271,-8.9138e-06,-0.0738131,-0.0451798,-0.00926678,0.0625128
1581301642.076390661,-0.0115614,-0.0580413,3.62509e-05,-0.0695275,-0.044345,-0.00864039,0.0595472
1581301642.083129961,-0.0166671,-0.0738995,-0.000147008,-0.0865238,-0.0560838,-0.0155554,0.0722732
1581301642.089660858,-0.0123525,-0.0530825,-0.000171437,-0.0632785,-0.0413327,-0.0112246,0.0487785
1581301642.096096619,-0.0137894,-0.0601744,-0.000141067,-0.0726236,-0.0467359,-0.0139305,0.0577674
1581301642.102892273,-0.0123696,-0.0555079,8.46614e-05,-0.067426,-0.0429841,-0.0129716,0.0562323
1581301642.109168380,-0.0136657,-0.0625937,0.00025207,-0.0756112,-0.0475471,-0.0152321,0.063773
1581301642.115920838,-0.0119623,-0.0560738,0.000159241,-0.0665935,-0.0417116,-0.0139576,0.0566921
1581301642.122649141,-0.0136025,-0.0616347,-5.29297e-05,-0.0730672,-0.0473953,-0.0152786,0.0583444
1581301642.163402778,-0.0099074,-0.0602336,-5.09638e-05,-0.0722291,-0.0482265,-0.0109631,0.0584804
1581301642.169831979,-0.0073101,-0.0527972,0.00012376,-0.0626177,-0.0402365,-0.0065411,0.0529386
1581301642.175980576,-0.00797543,-0.0581857,0.000213455,-0.068189,-0.0444606,-0.00647155,0.0607957
1581301642.182601650,-0.00902009,-0.0668319,9.6883e-05,-0.0789233,-0.0508768,-0.00787682,0.0685662
1581301642.226337773,-0.00766846,-0.0589798,-3.44374e-05,-0.0695369,-0.0451815,-0.00807896,0.057955
1581301642.232797363,-0.00729868,-0.0569696,5.71715e-05,-0.067184,-0.0412537,-0.0061362,0.0551021
1581301642.239055564,-0.00867551,-0.063503,-1.808e-05,-0.0736515,-0.0451561,-0.00894664,0.0639187
1581301642.245700325,-0.00944859,-0.0570603,0.000151327,-0.0663764,-0.0410251,-0.0113591,0.0586587
1581301642.252047096,-0.0116973,-0.0616111,3.56201e-05,-0.0731037,-0.0454361,-0.0145103,0.0625992
1581301642.258657500,-0.011874,-0.0567218,-8.66743e-05,-0.0667179,-0.0432819,-0.0127407,0.0547379
1581301642.266098121,-0.0146321,-0.0647887,2.44555e-05,-0.075239,-0.0503572,-0.0143142,0.0618541
1581301642.272918452,-0.0124884,-0.0531262,-3.5067e-05,-0.0622757,-0.0417718,-0.0107882,0.0520571
1581301642.279189188,-0.0152074,-0.0638241,-0.000117605,-0.0756029,-0.0512258,-0.0130996,0.0637608
1581301642.285876354,-0.0134172,-0.055897,-0.000206852,-0.0670482,-0.0449809,-0.0116683,0.0570065
1581301642.292215757,-0.0148033,-0.0614874,0,-0.0720034,-0.0481329,-0.0131585,0.0605706
1581301642.334838874,-0.00306788,-0.01389,5.59255e-06,-0.0158915,-0.0106156,-0.00324818,0.0137684
1581301642.341186169,-0.0731241,-0.371295,-3.7221e-05,-0.432447,-0.271786,-0.0598593,0.361518
1581301642.348082727,-0.00932221,-0.0593247,-0.000136339,-0.0687151,-0.0450875,-0.00610119,0.0586516
1581301642.354735637,-0.00808343,-0.0530408,-1.81139e-05,-0.0624926,-0.0419904,-0.00618945,0.0516452
1581301642.362999976,-0.00847791,-0.0573216,0.000103025,-0.0671537,-0.0452273,-0.00720476,0.0567844
1581301642.369608238,-0.00912863,-0.0648424,0.000169577,-0.0753559,-0.0501933,-0.0083467,0.0660859
1581301642.376052319,-0.00751369,-0.0543539,9.81522e-05,-0.0619657,-0.0406918,-0.00663919,0.0545323
1581301642.382690095,-0.00897388,-0.0622372,9.81322e-05,-0.0739943,-0.0470281,-0.0080283,0.0618983
1581301642.422837837,-0.00833592,-0.0587996,-4.26784e-05,-0.0691886,-0.0477433,-0.00802346,0.058414
1581301642.429033390,-0.00854677,-0.0609091,3.57562e-05,-0.0720574,-0.0494496,-0.0121496,0.0573778
1581301642.435852595,-0.00761433,-0.055612,7.5491e-05,-0.0651889,-0.0448369,-0.0100204,0.0557913
1581301642.442598968,-0.00838177,-0.060967,0.00012261,-0.0713545,-0.0475615,-0.00962546,0.062237
1581301642.486559507,-0.0118177,-0.0589613,6.92578e-06,-0.0685465,-0.0454506,-0.00926667,0.0578602
1581301642.492597028,-0.0148573,-0.06125,-0.000220961,-0.0704419,-0.0467091,-0.0128598,0.0565745
1581301642.499777931,-0.0138192,-0.0584943,-0.000134411,-0.0685667,-0.0441811,-0.0119122,0.0546971
1581301642.506036055,-0.014424,-0.0627633,1.78634e-05,-0.0734697,-0.0466288,-0.0131371,0.0627186
1581301642.512768585,-0.0124862,-0.0564801,9.44237e-06,-0.0656561,-0.0422492,-0.0116468,0.0584039
1581301642.518977413,-0.0136785,-0.0629449,0.00011823,-0.0732401,-0.0469581,-0.0130237,0.0628812
1581301642.525852815,-0.012066,-0.0556815,9.34814e-06,-0.0639875,-0.0414399,-0.0121502,0.0517624
1581301642.565154009,-0.00218055,-0.0105004,1.50608e-06,-0.012161,-0.00788674,-0.00237645,0.00963389
1581301642.571317355,-0.0594776,-0.381173,-0.000133757,-0.441176,-0.292036,-0.0523212,0.375411
1581301642.577831742,-0.00794627,-0.0546147,5.45527e-05,-0.0624518,-0.0410805,-0.00572787,0.0550874
1581301642.584077363,-0.0082214,-0.0556526,0.000132139,-0.064648,-0.0431025,-0.00651294,0.0578236
1581301642.632286653,-0.00129528,-0.0087412,1.02202e-05,-0.0102255,-0.00678142,-0.000988702,0.00847422
1581301642.638818895,-0.0579151,-0.407078,-8.66577e-05,-0.469976,-0.304892,-0.0436248,0.39576
1581301642.645063155,-0.00857801,-0.0622544,-8.80892e-06,-0.0706389,-0.0455242,-0.00902671,0.0604333
1581301642.651861314,-0.0078296,-0.0554332,-4.67061e-05,-0.063702,-0.041424,-0.00982905,0.0549661
1581301642.658722794,-0.0088302,-0.0594174,-6.13942e-05,-0.0701592,-0.0453172,-0.011987,0.0579267
1581301642.665225799,-0.0103591,-0.0612331,0.00012407,-0.0718846,-0.0465903,-0.0131859,0.0573517
1581301642.672021506,-0.0104778,-0.0574268,0.000102807,-0.0656427,-0.0426813,-0.0109544,0.0542769
1581301642.678805980,-0.0126499,-0.0612435,-8.64157e-06,-0.070357,-0.0469404,-0.0103326,0.0594969
1581301642.686305991,-0.0134781,-0.0608393,-3.83612e-05,-0.0701596,-0.0489107,-0.0103866,0.059282
1581301642.693101091,-0.0127376,-0.0551867,0,-0.0643454,-0.0450887,-0.00948743,0.0529135
1581301642.699719799,-0.0143902,-0.0620247,0,-0.0718702,-0.0495766,-0.0112764,0.0607018
1581301642.739381345,-0.0023096,-0.0106742,-1.04908e-05,-0.0121085,-0.00818926,-0.00185397,0.0104614
1581301642.782968435,-0.0200348,-0.1043,-3.18226e-05,-0.116172,-0.0773411,-0.0143772,0.102525
1581301642.789916221,-0.0112484,-0.0604559,-7.05306e-05,-0.0700205,-0.0460515,-0.00643523,0.0599093
1581301642.795963112,-0.0124622,-0.0675028,0.000251385,-0.0763298,-0.0494234,-0.00811156,0.0626204
1581301642.802812115,-0.00933653,-0.0517461,9.5529e-05,-0.0575912,-0.0383675,-0.006896,0.0475859
1581301642.809046024,-0.0116152,-0.0628961,0.000128052,-0.0709261,-0.0480414,-0.00864284,0.0625577
1581301642.815754491,-0.0100085,-0.0557469,-0.000103383,-0.0626542,-0.0432142,-0.00732077,0.0552394
1581301642.822139842,-0.0111665,-0.0619743,-0.0001801,-0.0709436,-0.0504295,-0.00861805,0.0618933
1581301642.828723259,-0.00972601,-0.0562881,3.77664e-05,-0.0630869,-0.0455971,-0.0070254,0.0515479
1581301642.835137954,-0.0107658,-0.0629159,0.000179575,-0.0694167,-0.0488027,-0.00745257,0.0570796
1581301642.841937798,-0.00955435,-0.0564645,-9.46368e-06,-0.0651382,-0.0439822,-0.00704505,0.0547221
1581301642.848156836,-0.0116854,-0.0662204,-4.81747e-05,-0.0795339,-0.0511113,-0.00915178,0.0684843
1581301642.854824614,-0.00911796,-0.0526036,-9.76529e-05,-0.0632309,-0.0388938,-0.00691616,0.0532872
1581301642.898095642,-0.0117136,-0.0596151,0,-0.0695816,-0.0442163,-0.00686418,0.0576268
1581301642.904635929,-0.00973493,-0.0598283,-0.000186884,-0.070642,-0.0441997,-0.010457,0.0556404
1581301642.911066494,-0.00954086,-0.0609481,-2.6577e-05,-0.072996,-0.0453142,-0.0099395,0.0605849
1581301642.917770595,-0.00841086,-0.055527,-1.91437e-05,-0.0660239,-0.0419797,-0.00908067,0.057747
1581301642.924150705,-0.00907041,-0.0622215,7.21381e-05,-0.0709042,-0.045572,-0.0105852,0.0640068
1581301642.930750740,-0.00793497,-0.0573812,0.000133194,-0.0648404,-0.0404475,-0.00915281,0.0537942
1581301642.936906105,-0.00921289,-0.0683592,0.000220279,-0.0761068,-0.0466888,-0.0103429,0.062479
1581301642.991872806,-0.00906344,-0.0585982,-2.19334e-05,-0.0671725,-0.0447432,-0.0104276,0.0573678
1581301642.998271683,-0.00936797,-0.0607402,0.000112657,-0.0661131,-0.0444255,-0.00741812,0.0565545
1581301643.004998396,-0.00900686,-0.0574959,7.59353e-05,-0.0621464,-0.0407122,-0.00399566,0.0522759
1581301643.011145308,-0.010157,-0.0627363,-8.15488e-05,-0.0693959,-0.0447816,-0.00367865,0.0613953
1581301643.054474880,-0.0093815,-0.0585459,-3.24222e-05,-0.0650037,-0.0437816,-0.00380617,0.0580483
1581301643.062072828,-0.0093228,-0.0599274,8.65602e-05,-0.0655453,-0.0454143,-0.00509856,0.0595638
1581301643.068645540,-0.0107157,-0.0614804,0.000300652,-0.0670464,-0.045009,-0.00752411,0.0591908
1581301643.075334140,-0.0118533,-0.0620562,0,-0.0689992,-0.0456604,-0.00980299,0.0604458
1581301643.081974002,-0.0113485,-0.0559083,-0.000142199,-0.0651141,-0.0434904,-0.00915844,0.0571692
1581301643.088097298,-0.0134406,-0.0618195,-5.40161e-05,-0.0705698,-0.0477775,-0.0101637,0.0634579
1581301643.094719844,-0.0124677,-0.055533,4.68613e-05,-0.0620856,-0.0441864,-0.00866179,0.0534613
1581301643.134274377,-0.0132945,-0.0597403,-7.50347e-06,-0.0665219,-0.0483206,-0.00708778,0.0572306
1581301643.141105453,-0.012839,-0.0623135,8.95437e-06,-0.07061,-0.0482381,-0.00467687,0.0573858
