timestamp,fx,fy,fz,tx,ty,tz
1581301366.349818551,-2.19587,11.0125,3.66607,6.04021,1.8065,-0.103382
1581301366.356212428,-2.04357,11.0193,3.79585,6.04112,1.78972,-0.103647
1581301366.362869726,-2.10649,11.0897,3.70487,6.07496,1.80486,-0.1074
1581301366.369196781,-2.18325,11.1389,3.52616,6.10496,1.81894,-0.111121
1581301366.375757614,-1.93784,11.1601,3.56939,6.10949,1.79406,-0.111219
1581301366.382136498,-1.7728,11.1572,3.60987,6.10642,1.77639,-0.111238
1581301366.388275227,-1.77059,11.16,3.61672,6.10785,1.77708,-0.112055
1581301366.395035823,-1.77092,11.1071,3.91372,6.09594,1.77234,-0.11238
1581301366.401631374,-1.94964,11.1512,3.90971,6.12924,1.79449,-0.117514
1581301366.415291792,-1.90505,11.2173,4.02593,6.14949,1.79039,-0.119136
1581301366.451864799,-1.94103,11.448,3.93262,6.22561,1.7917,-0.122229
1581301366.457988265,-2.09303,11.45,3.8792,6.23,1.8062,-0.122975
1581301366.464807035,-2.05538,11.4458,3.87062,6.22065,1.79541,-0.121917
1581301366.471078362,-2.02487,11.4237,3.76862,6.21869,1.7895,-0.121359
1581301366.518108029,-1.78398,11.4016,3.74763,6.20522,1.76048,-0.119085
1581301366.524223272,-1.89709,11.285,4.29158,6.17485,1.76202,-0.130922
1581301366.531016235,-1.90565,11.3738,3.95601,6.21539,1.77095,-0.135915
1581301366.537226569,-1.90626,11.3933,3.55876,6.21861,1.77272,-0.137175
1581301366.543791578,-1.8735,11.3793,3.65505,6.20818,1.76284,-0.137257
1581301366.551129924,-1.76682,11.3433,3.76353,6.20549,1.75007,-0.13851
1581301366.557731536,-1.68686,11.4144,3.95436,6.23522,1.74256,-0.142169
1581301366.600880860,-1.62537,11.5707,3.77615,6.26232,1.7187,-0.139458
1581301366.607184429,-2.00469,11.4977,3.63615,6.23364,1.74891,-0.138321
1581301366.615037491,-1.89883,11.3203,3.99882,6.16742,1.72176,-0.13282
1581301366.621864905,-1.84042,11.2557,4.04376,6.16238,1.71324,-0.133804
1581301366.628232573,-1.94134,11.2883,4.05658,6.18529,1.7266,-0.137068
1581301366.668390532,-1.88941,11.6966,3.93998,6.342,1.7414,-0.148506
1581301366.674286465,-1.86514,11.6994,4.04039,6.33597,1.73633,-0.147766
1581301366.681041981,-1.70484,11.7861,4.02359,6.35975,1.72387,-0.148901
1581301366.687192600,-1.6356,11.737,4.10464,6.34578,1.71422,-0.147701
1581301366.693979451,-1.64413,11.7787,3.93338,6.37421,1.72146,-0.150474
1581301366.700067091,-1.70833,11.7617,3.73067,6.3807,1.73127,-0.151321
1581301366.706285080,-1.79659,11.8137,3.75843,6.39757,1.7423,-0.152961
1581301366.750116637,-1.54187,11.6444,3.98378,6.35083,1.69571,-0.146509
1581301366.756892688,-1.4321,11.6287,3.9754,6.35454,1.68043,-0.14497
1581301366.763230388,-1.68302,11.6428,3.95798,6.36526,1.7056,-0.145118
1581301366.769846061,-1.72209,11.6826,4.02888,6.36916,1.7065,-0.144736
1581301366.776236573,-1.69307,11.669,4.12782,6.35681,1.69882,-0.142473
1581301366.782868766,-1.69773,11.7652,4.20385,6.38509,1.70202,-0.143509
1581301366.789154029,-1.81124,11.7907,4.01005,6.38701,1.71406,-0.143688
1581301366.795873368,-1.95734,11.8448,3.66652,6.4049,1.73005,-0.145005
1581301366.802065708,-1.91227,11.8453,3.45364,6.40523,1.72468,-0.143782
1581301366.808278791,-1.73433,11.7752,3.53764,6.38121,1.7006,-0.141136
1581301366.815035942,-1.76318,11.783,3.68073,6.38868,1.70172,-0.142775
1581301366.857916386,-1.48707,11.7801,4.23646,6.42874,1.66744,-0.150531
1581301366.864147178,-1.46003,11.9263,3.92834,6.48599,1.67264,-0.154779
1581301366.870905344,-1.43175,11.9412,3.88608,6.49347,1.66791,-0.15535
1581301366.877128292,-1.48084,12.0567,3.94665,6.5283,1.67636,-0.158545
1581301366.883786627,-1.61991,11.9994,4.10056,6.50211,1.68179,-0.157349
1581301366.889933320,-1.67142,12.027,4.10001,6.51764,1.687,-0.159448
1581301366.896785793,-1.81877,12.0482,3.86774,6.53346,1.70315,-0.161397
1581301366.902961649,-1.95974,12.0544,3.61215,6.53187,1.71492,-0.160364
1581301366.943021432,-1.65225,12.2669,4.08511,6.59828,1.66973,-0.157433
1581301366.950193001,-1.45332,12.2247,4.24589,6.58599,1.6445,-0.154607
1581301366.956899764,-1.37494,12.2302,4.16394,6.60246,1.63854,-0.154646
1581301366.963138051,-1.41353,12.2113,4.08094,6.61021,1.64317,-0.154905
1581301367.007136101,-1.67099,12.4903,3.82241,6.73272,1.68016,-0.170565
1581301367.013192840,-1.52168,12.448,3.79364,6.7132,1.65888,-0.169308
1581301367.019989698,-1.41211,12.4394,3.90153,6.71793,1.648,-0.170275
1581301367.026206662,-1.35708,12.45,3.71752,6.74194,1.64849,-0.173902
1581301367.032952255,-1.57131,12.4964,3.74376,6.77228,1.67432,-0.178532
1581301367.039819145,-1.5719,12.4757,4.18614,6.76015,1.66749,-0.180177
1581301367.045903565,-1.65654,12.5244,4.13647,6.77513,1.67665,-0.182945
1581301367.053769819,-1.5393,12.5252,4.27175,6.76078,1.65798,-0.181553
1581301367.059985294,-1.63413,12.5642,4.08422,6.78954,1.67143,-0.185808
1581301367.066310093,-1.70715,12.6403,3.92212,6.82977,1.68273,-0.189856
1581301367.072889735,-1.51406,12.6297,3.98155,6.82785,1.65831,-0.189832
1581301367.116272851,-1.38111,12.7895,4.31212,6.87339,1.6217,-0.194277
1581301367.123074428,-1.61694,12.7347,4.07148,6.85638,1.64032,-0.195039
1581301367.129157756,-1.57867,12.7741,4.04655,6.87466,1.63723,-0.197131
1581301367.136180191,-1.36779,12.7624,3.84124,6.88135,1.61668,-0.197832
1581301367.142335115,-1.16883,12.8123,4.12175,6.8979,1.59711,-0.19968
1581301367.150133149,-1.31458,12.8006,4.21059,6.89038,1.6098,-0.201039
1581301367.157126020,-1.68059,12.8464,3.99297,6.90002,1.64674,-0.20511
1581301367.197205994,-1.23573,12.9182,3.77907,6.94012,1.59787,-0.216502
1581301367.203820451,-1.28679,12.926,4.04344,6.93984,1.59871,-0.217991
1581301367.210077831,-1.44996,12.9621,4.24189,6.94871,1.61278,-0.221125
1581301367.216289913,-1.40958,12.9542,4.45972,6.94452,1.60416,-0.222618
1581301367.222917640,-1.50097,13.0089,4.31217,6.96897,1.61558,-0.225764
1581301367.280262409,-1.26514,13.1821,4.26765,7.05526,1.58063,-0.230925
1581301367.286948996,-1.16781,13.2711,4.15307,7.08597,1.5731,-0.231003
1581301367.293859488,-1.21327,13.425,4.02542,7.1353,1.58064,-0.233096
1581301367.300024854,-1.29975,13.4583,3.93695,7.14956,1.58824,-0.233416
1581301367.306854744,-1.35028,13.3723,4.01855,7.1207,1.58728,-0.231232
1581301367.313078785,-1.36141,13.353,4.36314,7.11844,1.58481,-0.231914
1581301367.319820396,-1.42522,13.3503,4.39406,7.13557,1.59177,-0.234337
1581301367.326101711,-1.56511,13.3719,4.1938,7.15042,1.60789,-0.236804
1581301367.332896706,-1.56023,13.5298,4.15508,7.18341,1.60888,-0.23996
1581301367.339053860,-1.63931,13.4648,3.95803,7.15593,1.61304,-0.238289
1581301367.345835655,-1.53056,13.4166,3.88895,7.14028,1.59795,-0.237579
1581301367.493405206,-1.54524,13.5525,3.96106,7.25476,1.57132,-0.244709
1581301367.496149026,-1.48227,13.747,4.28268,7.36559,1.56425,-0.252067
1581301367.503139226,-1.26467,13.8134,4.45795,7.38856,1.5428,-0.252222
1581301367.509801302,-1.13349,13.8086,4.5397,7.39123,1.5275,-0.251465
1581301367.516024267,-1.02851,13.9091,4.52868,7.42459,1.52012,-0.252277
1581301367.522370709,-1.19658,14.0409,4.11387,7.4632,1.54234,-0.254016
1581301367.528877392,-1.28639,13.9137,4.06473,7.40479,1.54084,-0.249022
1581301367.535274756,-1.37258,13.9644,4.22868,7.41475,1.54875,-0.250333
1581301367.541859639,-1.42525,13.9312,4.27982,7.40002,1.55111,-0.249457
1581301367.549251932,-1.44165,13.9036,4.38173,7.39081,1.54918,-0.249237
1581301367.555944312,-1.41827,13.9137,4.13038,7.39789,1.54721,-0.249395
1581301367.562097809,-1.46822,13.8665,3.85271,7.37138,1.5472,-0.245839
1581301367.639340467,-1.14654,14.0241,4.10989,7.4583,1.49616,-0.258693
1581301367.645797781,-1.15427,14.0221,4.28615,7.48451,1.49826,-0.263749
1581301367.652269767,-1.20529,14.13,4.31417,7.53227,1.5082,-0.268849
1581301367.658303223,-1.25477,14.309,4.17152,7.59756,1.51873,-0.274874
1581301367.665061648,-1.21539,14.397,4.24842,7.61587,1.51359,-0.276447
1581301367.671180566,-1.18349,14.4447,4.32707,7.63248,1.50877,-0.278087
1581301367.677841602,-1.05682,14.39,4.51474,7.6097,1.49177,-0.276608
1581301367.685014461,-1.04886,14.4068,4.43224,7.63298,1.49288,-0.278138
1581301367.691244785,-1.09666,14.3564,4.15618,7.64427,1.49951,-0.279096
1581301367.697803760,-1.01535,14.276,4.41331,7.62406,1.48679,-0.277461
1581301367.704034993,-1.16548,14.3452,4.40474,7.64593,1.50418,-0.279538
1581301367.747173346,-1.00692,14.0346,4.16734,7.48412,1.45017,-0.259736
1581301367.754267735,-0.951229,13.9217,4.01215,7.4545,1.44017,-0.256709
1581301367.760911199,-0.978573,13.9062,4.03836,7.44443,1.43933,-0.256112
1581301367.767173079,-1.04451,13.9192,4.29824,7.43523,1.44181,-0.256011
1581301367.773881134,-0.965087,13.9566,4.5388,7.42874,1.42926,-0.255877
1581301367.780000472,-1.08304,14.0025,4.47632,7.42747,1.43863,-0.256945
1581301367.786200151,-1.07654,14.036,4.31874,7.42715,1.43577,-0.257292
1581301367.792251859,-1.04843,14.0005,4.23281,7.41709,1.43018,-0.257221
1581301367.798994749,-0.956986,13.958,4.26691,7.40782,1.41835,-0.257281
1581301367.805020930,-0.828775,13.921,4.29482,7.40923,1.40523,-0.257939
1581301367.811223731,-0.878618,13.9012,4.25108,7.41075,1.4078,-0.25987
1581301367.817257503,-1.06274,13.9614,4.03314,7.43439,1.42648,-0.263686
1581301367.862151977,-0.868121,13.9976,3.99267,7.45938,1.38664,-0.273323
1581301367.868876038,-0.680408,13.9458,4.35104,7.44671,1.3635,-0.272389
1581301367.875060647,-0.783071,14.0046,4.63825,7.46901,1.3732,-0.275782
1581301367.881882932,-0.904279,14.0789,4.696,7.49481,1.38481,-0.279068
1581301367.888247138,-1.14551,14.2303,4.44401,7.53497,1.41186,-0.282441
1581301367.894896072,-1.21028,14.189,4.28692,7.50369,1.41065,-0.2791
1581301367.901199993,-1.0293,14.1499,4.40656,7.48516,1.38665,-0.275571
1581301367.907899482,-0.896331,14.0913,4.44749,7.47276,1.36974,-0.272833
1581301367.913976414,-0.854122,14.0676,4.16711,7.47796,1.36705,-0.271963
1581301367.920788071,-0.943163,14.1835,3.95725,7.51215,1.37871,-0.272754
1581301367.927017147,-1.19277,14.2521,3.829,7.52544,1.40184,-0.273326
1581301367.933292039,-0.988402,14.1858,4.05335,7.4846,1.37222,-0.268133
1581301368.012884827,-0.933942,14.1383,4.23946,7.53863,1.3449,-0.283353
1581301368.019068820,-0.936184,14.2824,4.15571,7.58885,1.34802,-0.287929
1581301368.025097878,-0.966615,14.3939,4.12204,7.61727,1.35076,-0.290556
1581301368.031317958,-0.825881,14.5006,4.10904,7.64808,1.33653,-0.291759
1581301368.037836395,-0.777686,14.5404,4.10003,7.65828,1.32929,-0.291794
1581301368.044073444,-0.645033,14.5275,4.31279,7.66354,1.31345,-0.292667
1581301368.051307511,-0.906236,14.5459,4.35965,7.68132,1.33886,-0.295559
1581301368.057321864,-0.975447,14.5525,4.52717,7.68617,1.34281,-0.296539
1581301368.063960833,-0.785302,14.576,4.74434,7.68822,1.32061,-0.295214
1581301368.070165510,-0.741223,14.5851,4.67281,7.68971,1.31434,-0.294048
1581301368.076203475,-0.756319,14.5694,4.56529,7.68655,1.31194,-0.293142
1581301368.120927508,-1.03535,14.4746,4.42224,7.70481,1.32955,-0.296443
1581301368.127343136,-0.921417,14.5971,4.32787,7.73503,1.31881,-0.297967
1581301368.133896087,-0.722082,14.7256,4.51316,7.76025,1.29628,-0.297828
1581301368.140192502,-0.575328,14.7369,4.49802,7.76778,1.28044,-0.297209
1581301368.146903060,-0.728804,14.7888,4.16974,7.79192,1.29659,-0.299067
1581301368.154109803,-0.665405,14.8043,4.15184,7.80136,1.29009,-0.29962
1581301368.161188689,-0.762778,14.7759,4.31645,7.79136,1.29715,-0.299869
1581301368.167326556,-0.783735,14.7461,4.67608,7.78761,1.29874,-0.30104
1581301368.174134264,-0.765298,14.7835,4.81725,7.80009,1.29923,-0.303912
1581301368.181012138,-0.91288,14.8986,4.68118,7.845,1.31898,-0.309063
1581301368.187067611,-1.01449,14.9795,4.42145,7.86051,1.33053,-0.310664
1581301368.193913219,-0.930109,14.9987,4.3405,7.86477,1.32165,-0.310426
1581301368.235933657,-0.52954,14.8877,4.63193,7.87371,1.27608,-0.306118
1581301368.242441321,-0.565278,14.9908,4.73096,7.89594,1.27826,-0.307488
1581301368.249866171,-0.7214,15.1028,4.5917,7.91463,1.2919,-0.308198
1581301368.256135553,-0.832521,15.1533,4.30089,7.92204,1.30016,-0.3079
1581301368.262781935,-0.593192,15.1181,4.3329,7.90666,1.26836,-0.304677
1581301368.269062262,-0.340568,15.0783,4.37249,7.91044,1.24158,-0.303181
1581301368.275199060,-0.325931,15.0369,4.4208,7.90764,1.23811,-0.303538
1581301368.281301460,-0.664797,15.019,4.40015,7.91672,1.27065,-0.307195
1581301368.326911191,-0.607678,15.2833,4.19947,8.05266,1.26534,-0.325203
1581301368.333187501,-0.51484,15.3143,4.34775,8.06255,1.25678,-0.326961
1581301368.339865996,-0.474283,15.3318,4.67701,8.08051,1.25268,-0.330772
1581301368.384056284,-0.834399,15.3698,4.53208,8.10733,1.29167,-0.337147
1581301368.391048863,-0.7143,15.6136,4.35349,8.19109,1.27646,-0.34603
1581301368.397914516,-0.581341,15.6008,4.71243,8.18099,1.25695,-0.344784
1581301368.404123969,-0.760284,15.5878,4.66568,8.17562,1.27143,-0.344702
1581301368.410928293,-0.701755,15.5618,4.71874,8.1666,1.25978,-0.342718
1581301368.417160342,-0.594288,15.5711,4.56634,8.16984,1.24659,-0.341908
1581301368.423884880,-0.551038,15.5712,4.46847,8.16171,1.23625,-0.339507
1581301368.430109511,-0.396691,15.5006,4.66533,8.13769,1.21548,-0.336187
1581301368.436333755,-0.442604,15.5056,4.58733,8.1424,1.21877,-0.335645
1581301368.475899947,-0.813377,15.5066,4.46818,8.117,1.24422,-0.339826
1581301368.482317029,-0.778323,15.5266,4.33656,8.11718,1.24004,-0.341368
1581301368.495124477,-0.506875,15.5228,4.40629,8.1152,1.20741,-0.34319
1581301368.539241713,-0.315462,15.7618,4.94373,8.21658,1.17556,-0.360307
1581301368.545317876,-0.620567,15.7743,4.60052,8.21436,1.20153,-0.361375
1581301368.553079507,-0.745999,15.8091,4.28471,8.21344,1.21067,-0.360556
1581301368.559347772,-0.377046,15.6932,4.34999,8.18456,1.16697,-0.355862
1581301368.565987860,-0.182013,15.6507,4.45468,8.17899,1.14589,-0.3541
1581301368.572531817,-0.257122,15.5609,4.49692,8.16399,1.15127,-0.353563
1581301368.579020790,-0.574845,15.6018,4.46854,8.17393,1.1815,-0.355571
1581301368.585293259,-0.849509,15.6148,4.33186,8.16491,1.20529,-0.355457
1581301368.592044838,-0.65115,15.6415,4.48702,8.15368,1.1797,-0.353515
1581301368.598325628,-0.406414,15.7015,4.58302,8.17403,1.15519,-0.352638
1581301368.604941437,-0.347097,15.6817,4.60467,8.16864,1.14597,-0.351858
1581301368.647520436,-0.604232,15.7713,4.64772,8.2157,1.15836,-0.359714
1581301368.654092840,-0.532752,15.8383,4.55718,8.22875,1.15053,-0.360825
1581301368.660916907,-0.323266,15.8627,4.50213,8.2365,1.1284,-0.361244
1581301368.667032683,-0.23452,15.8303,4.54291,8.24021,1.11878,-0.361808
1581301368.673397466,-0.352036,15.809,4.44946,8.25384,1.131,-0.364385
1581301368.679865474,-0.501163,15.8158,4.30357,8.26695,1.14608,-0.367684
1581301368.686183784,-0.557752,15.7802,4.49453,8.25885,1.14738,-0.368628
1581301368.693235861,-0.596155,15.7918,4.57533,8.26523,1.1474,-0.370335
1581301368.699307382,-0.553126,15.8266,4.66777,8.27689,1.13938,-0.370964
1581301368.705860435,-0.473134,15.8572,4.72122,8.29572,1.12862,-0.371716
1581301368.712017742,-0.326751,15.9255,4.60598,8.32125,1.11266,-0.372323
1581301368.753138526,-0.403976,16.0618,4.7479,8.33817,1.10338,-0.366029
1581301368.796458898,-0.254359,15.8413,4.59649,8.27317,1.0626,-0.355339
1581301368.803051708,-0.312883,15.9326,4.54116,8.30203,1.06804,-0.357866
1581301368.809116848,-0.470733,15.9656,4.43274,8.309,1.08003,-0.358242
1581301368.815899183,-0.344456,16.0185,4.55703,8.32143,1.06331,-0.358559
1581301368.822096132,-0.172174,16.0019,4.72663,8.32051,1.04166,-0.357792
1581301368.828923222,0.0646696,15.9901,5.03119,8.32273,1.01572,-0.356753
1581301368.835164376,0.0494698,15.962,5.1624,8.32361,1.01549,-0.356965
1581301368.841920003,-0.356586,16.036,4.78086,8.34156,1.05503,-0.35968
1581301368.849166474,-0.364816,16.0579,4.66867,8.34409,1.05412,-0.360053
1581301368.855850381,-0.247837,16.0755,4.58854,8.34833,1.04061,-0.359555
1581301368.862167457,-0.0233137,16.126,4.50634,8.37146,1.02045,-0.360427
1581301368.907165528,-0.0875999,16.0803,4.4936,8.36123,1.02706,-0.359887
1581301368.912127285,-0.359527,16.1475,4.40797,8.38441,1.03703,-0.360734
1581301368.918238554,-0.19943,16.1424,4.31412,8.38273,1.01634,-0.359259
1581301368.925152266,0.110556,16.1202,4.58547,8.39054,0.983095,-0.357974
1581301368.931903659,0.0906185,16.1188,4.71735,8.40641,0.983541,-0.3596
1581301368.939083824,-0.175212,16.1663,4.81048,8.41724,1.00837,-0.361813
1581301368.945307998,-0.42098,16.2586,4.75488,8.43997,1.03031,-0.364347
1581301368.953045883,-0.340373,16.3137,4.73929,8.4445,1.01811,-0.364365
1581301368.959410850,-0.00836277,16.3579,4.82369,8.46569,0.982345,-0.364445
1581301368.999989327,-0.297007,16.504,4.91425,8.56261,1.003,-0.375985
1581301369.006138798,-0.385837,16.5969,4.73766,8.59598,1.01199,-0.378995
1581301369.012323114,-0.126638,16.6335,4.72656,8.61647,0.984066,-0.379425
1581301369.056546110,-0.0120027,16.6885,5.25494,8.65618,0.959767,-0.380524
1581301369.063059949,-0.0982164,16.7431,5.10541,8.65696,0.968652,-0.379879
1581301369.069309288,-0.0698783,16.7429,5.02351,8.64799,0.964319,-0.378252
1581301369.075936348,-0.168206,16.7476,4.67002,8.64484,0.973536,-0.37683
1581301369.082241118,-0.180439,16.6993,4.60133,8.62738,0.971412,-0.374794
1581301369.088972404,-0.151121,16.6177,4.77156,8.60183,0.963939,-0.372877
1581301369.095212542,-0.113007,16.6202,4.57369,8.60278,0.958712,-0.372023
1581301369.101907444,-0.140102,16.6199,4.48329,8.59803,0.957662,-0.371296
1581301369.108124549,-0.195092,16.6376,4.53331,8.59903,0.959928,-0.371251
1581301369.114268564,-0.146214,16.6395,4.63385,8.59392,0.950572,-0.371363
1581301369.121161363,0.0468114,16.5701,4.87901,8.58502,0.926402,-0.371103
1581301369.127983317,0.157662,16.577,4.90751,8.60689,0.913596,-0.373374
1581301369.171210091,-0.0122764,16.8375,4.5198,8.65651,0.919128,-0.384875
1581301369.177870127,-0.0604655,16.7974,4.5312,8.64391,0.921795,-0.386009
1581301369.184211683,-0.0159415,16.7943,4.64423,8.64641,0.916053,-0.388287
1581301369.191136800,0.0226433,16.7265,4.79289,8.63244,0.910226,-0.389536
1581301369.197962460,0.0758896,16.825,4.67391,8.65589,0.906037,-0.392445
1581301369.204156032,-0.0938171,16.9621,4.40675,8.67514,0.922571,-0.39506
1581301369.211022841,-0.173151,16.8859,4.30065,8.62708,0.923849,-0.391718
1581301369.217239645,0.054295,16.7543,4.58024,8.59428,0.895118,-0.389409
1581301369.223970088,0.324028,16.5497,4.8254,8.55461,0.862811,-0.386343
1581301369.262497269,0.291088,16.5525,4.74034,8.49223,0.848293,-0.380627
1581301369.269002610,0.225249,16.5241,4.63138,8.47541,0.849431,-0.379484
1581301369.311303643,-0.0330545,16.5271,4.65002,8.49355,0.850358,-0.384254
1581301369.317869512,0.152282,16.6087,4.62807,8.5196,0.828743,-0.386116
1581301369.324105619,0.363383,16.608,4.67765,8.53365,0.805573,-0.387408
1581301369.331009826,0.391938,16.6305,4.58573,8.55787,0.801807,-0.389562
1581301369.337220199,0.365895,16.7164,4.47667,8.59744,0.805551,-0.393304
1581301369.343993722,0.277942,16.7536,4.66877,8.61212,0.810737,-0.395316
1581301369.351292780,0.315521,16.792,4.76472,8.6179,0.80562,-0.395302
1581301369.358090857,0.264442,16.7926,4.93225,8.61377,0.806818,-0.395201
1581301369.364230826,0.21287,16.7584,5.00124,8.6041,0.809643,-0.394497
1581301369.370997501,0.170152,16.7277,4.80753,8.60134,0.813162,-0.393713
1581301369.377188806,0.247682,16.756,4.94862,8.61506,0.802727,-0.393262
1581301369.383866338,0.342861,16.7511,4.99286,8.62002,0.790214,-0.392172
1581301369.426123669,0.230977,16.7011,4.73837,8.57952,0.778474,-0.38102
1581301369.480216873,0.577506,16.8975,4.83926,8.6729,0.720794,-0.390086
1581301369.486194528,0.528078,16.9057,5.03074,8.68736,0.723188,-0.393103
1581301369.492391333,0.33629,16.9279,4.90103,8.69665,0.740779,-0.396065
1581301369.498961641,0.247061,17.0026,4.68933,8.71479,0.748211,-0.398841
1581301369.505116072,0.350628,17.0545,4.64249,8.7348,0.73815,-0.400423
1581301369.511948277,0.525297,17.0807,4.87299,8.75001,0.72007,-0.402133
1581301369.518097103,0.432281,17.0507,4.8361,8.75054,0.728277,-0.403029
1581301369.524520578,0.424045,17.0578,4.75488,8.75869,0.726816,-0.404199
1581301369.530421081,0.332276,17.0519,4.4563,8.76301,0.735641,-0.404096
1581301369.537124082,0.409176,17.1065,4.37526,8.77912,0.726134,-0.404091
1581301369.581079973,0.604616,17.0416,4.81543,8.71362,0.683181,-0.38632
1581301369.587372437,0.62898,16.943,4.83923,8.68989,0.675654,-0.383596
1581301369.594057877,0.61226,16.9765,4.65511,8.70309,0.677787,-0.383402
1581301369.600926500,0.505066,16.9519,4.61032,8.69082,0.685888,-0.382081
1581301369.607271933,0.468679,16.9658,4.74942,8.68565,0.685644,-0.382057
1581301369.613955076,0.463288,16.9476,5.06236,8.67845,0.683122,-0.382475
1581301369.620424702,0.421219,16.9401,5.12858,8.6709,0.68425,-0.382961
1581301369.627032512,0.424632,16.9521,4.81311,8.68438,0.684031,-0.384761
1581301369.633981370,0.621018,17.0213,4.67293,8.71522,0.664703,-0.386897
1581301369.640200533,0.616409,17.0676,4.53084,8.73999,0.66505,-0.389781
1581301369.647020339,0.75951,17.1311,4.61348,8.76722,0.650631,-0.392038
1581301369.658291331,0.668081,17.1747,4.78091,8.78881,0.657991,-0.395803
1581301369.700996273,0.574621,17.3318,4.63458,8.83819,0.66009,-0.402542
1581301369.707261940,0.664736,17.2483,4.88779,8.81884,0.646859,-0.400905
1581301369.713897476,0.58272,17.2478,4.80825,8.80958,0.650645,-0.399556
1581301369.720190455,0.632932,17.2379,4.76362,8.80198,0.642428,-0.397264
1581301369.727013415,0.590113,17.2145,4.72844,8.78219,0.642323,-0.394684
1581301369.733252273,0.573381,17.238,4.68092,8.78062,0.63932,-0.393492
1581301369.739888096,0.6802,17.1873,4.91637,8.75754,0.622336,-0.390686
1581301369.779233138,0.807414,16.9383,4.81096,8.65426,0.583841,-0.380856
1581301369.786194821,0.817866,17.0159,4.45443,8.67065,0.582015,-0.381602
1581301369.792360757,0.7506,17.0589,4.42237,8.67276,0.587692,-0.382349
1581301369.799571075,0.695042,17.0767,4.5116,8.66773,0.588829,-0.383208
1581301369.841247990,0.745551,17.0261,4.9275,8.65111,0.576546,-0.384417
1581301369.849032790,0.963869,16.9747,4.70906,8.64026,0.531249,-0.388056
1581301369.855343615,0.751694,16.9804,4.39672,8.62274,0.549419,-0.387829
1581301369.862176651,0.620799,16.9829,4.3038,8.59987,0.556882,-0.386528
1581301369.868975454,0.693996,16.907,4.61272,8.5703,0.544492,-0.383927
1581301369.875229050,0.802564,16.8368,4.8751,8.54595,0.527713,-0.381125
1581301369.881921533,0.942269,16.7765,4.77431,8.52865,0.509774,-0.37834
1581301369.888171200,0.920174,16.7961,4.64051,8.52259,0.509827,-0.376715
1581301369.895024678,0.749189,16.7975,4.38218,8.50115,0.5227,-0.374269
1581301369.934146031,0.796326,16.7382,4.71567,8.44774,0.500628,-0.368235
1581301369.941022147,0.922626,16.7146,4.85425,8.44911,0.484811,-0.368202
1581301369.947118377,0.949697,16.7522,4.71012,8.46584,0.48107,-0.369543
1581301369.991085176,0.740559,16.9693,4.69506,8.57997,0.491817,-0.388484
1581301369.997449750,0.795581,17.0029,4.87662,8.58875,0.483201,-0.390019
1581301370.004099388,0.842749,17.0804,4.8234,8.60838,0.474454,-0.391518
1581301370.010327560,0.965031,17.0678,4.86998,8.6114,0.459033,-0.39088
1581301370.017064986,0.939847,17.0764,4.70281,8.62592,0.459676,-0.390723
1581301370.023298652,0.919406,17.0462,4.66513,8.6238,0.458467,-0.389808
1581301370.030113940,1.064,17.0713,4.83108,8.62758,0.437596,-0.387493
1581301370.036205702,1.07959,17.0895,4.74184,8.62856,0.434263,-0.385355
1581301370.042986624,1.03796,17.1191,4.78777,8.61634,0.43471,-0.381882
1581301370.050262527,0.957083,17.093,4.7196,8.60578,0.439068,-0.379175
1581301370.057067810,0.982575,17.058,4.61704,8.59282,0.431555,-0.375295
1581301370.099197644,1.26825,16.9945,4.85641,8.58196,0.397608,-0.371036
1581301370.106272055,1.39031,17.0971,4.71792,8.612,0.370816,-0.369422
1581301370.113122712,1.13724,17.1124,4.56708,8.61226,0.394137,-0.371168
1581301370.119380797,0.914984,17.1515,4.58668,8.61644,0.412658,-0.373366
1581301370.126210786,0.936153,17.1449,4.73971,8.61787,0.406973,-0.374839
1581301370.132884728,1.09062,17.1521,4.87059,8.62966,0.389083,-0.37643
1581301370.139240273,1.28873,17.168,4.94612,8.64871,0.367063,-0.378475
1581301370.179459498,1.0563,17.2867,4.68044,8.68087,0.368741,-0.384541
1581301370.186124385,0.906054,17.2449,4.55217,8.65303,0.37815,-0.38269
1581301370.192298039,1.09371,17.2232,4.78627,8.6429,0.353603,-0.380183
1581301370.198989766,1.32781,17.16,4.9047,8.63322,0.326254,-0.376903
1581301370.205827646,1.41761,17.1426,4.88685,8.6281,0.312746,-0.374398
1581301370.249495337,1.21184,17.0705,4.81228,8.55344,0.312427,-0.363647
1581301370.256963057,1.12099,17.0873,4.74145,8.55677,0.316298,-0.364282
1581301370.263183805,1.29957,17.0921,4.84926,8.57483,0.296345,-0.365997
1581301370.269999787,1.36042,17.0835,4.90903,8.59031,0.28761,-0.368891
1581301370.276061953,1.20829,17.1199,4.69508,8.60267,0.302008,-0.37197
1581301370.282361034,1.24622,17.1707,4.61507,8.61624,0.295454,-0.374258
1581301370.289056149,1.21891,17.2312,4.66052,8.63745,0.296546,-0.377129
1581301370.295265022,1.29254,17.2678,4.72726,8.65607,0.28626,-0.379433
1581301370.302128612,1.46052,17.2857,4.90708,8.67474,0.266872,-0.382377
1581301370.308261290,1.26781,17.2681,4.87368,8.67369,0.28449,-0.38434
1581301370.314443686,1.18755,17.281,4.93128,8.67479,0.288825,-0.385495
