timestamp,posx,posy,posz,ox,oy,oz, ow
1581302018.751086478,0.637708,0.000604811,0.691631,-0.000296102,0.706901,0.000318159,0.707312
1581302018.757701010,0.637531,0.000593118,0.691627,-0.000299385,0.70691,0.00030672,0.707303
1581302018.764738895,0.637353,0.000583203,0.691628,-0.000307333,0.706918,0.000292807,0.707296
1581302018.770990855,0.637202,0.000573971,0.691627,-0.00030237,0.706923,0.000290416,0.70729
1581302018.778829354,0.63703,0.000565277,0.691617,-0.000290202,0.706933,0.000295938,0.707281
1581302018.785052670,0.636861,0.00056199,0.691602,-0.000288925,0.706948,0.000298965,0.707265
1581302018.791786080,0.63669,0.000565189,0.691598,-0.000293593,0.706959,0.000302883,0.707255
1581302018.797959871,0.63654,0.000571469,0.691594,-0.000294997,0.706969,0.000312601,0.707244
1581302018.841882860,0.635453,0.000621971,0.69156,-0.000307373,0.706986,0.000358448,0.707228
1581302018.848024474,0.635305,0.000626055,0.691563,-0.000315141,0.706974,0.000350651,0.707239
1581302018.854781659,0.635132,0.000631546,0.691561,-0.000320079,0.706962,0.000345038,0.707251
1581302018.861761527,0.634985,0.000636698,0.691561,-0.000323586,0.70695,0.000341548,0.707264
1581302018.867976876,0.634809,0.000644548,0.691565,-0.000336305,0.706935,0.000332849,0.707278
1581302018.874888948,0.634634,0.000654207,0.691562,-0.000355981,0.706936,0.000325397,0.707277
1581302018.882158617,0.634462,0.000663464,0.691557,-0.000374622,0.706944,0.000322465,0.70727
1581302018.923054132,0.63429,0.00067356,0.691554,-0.000385946,0.706951,0.000328471,0.707262
1581302018.929074396,0.633295,0.000693754,0.691504,-0.000434735,0.707025,0.000338431,0.707188
1581302018.935851084,0.633121,0.000683691,0.691499,-0.000439861,0.707038,0.000329127,0.707175
1581302018.942742494,0.632972,0.000672667,0.691497,-0.000425858,0.707043,0.00033206,0.70717
1581302018.987211162,0.632799,0.000656696,0.691497,-0.000401569,0.707041,0.000335588,0.707172
1581302018.992051894,0.631731,0.000601916,0.691504,-0.000344347,0.706987,0.000298344,0.707226
1581302018.998807132,0.631556,0.0005978,0.691518,-0.000346042,0.706966,0.000284462,0.707248
1581302019.005034897,0.631407,0.000593493,0.69152,-0.000340294,0.70696,0.000282549,0.707253
1581302019.011832005,0.631233,0.00059068,0.69151,-0.000333911,0.706969,0.000287135,0.707244
1581302019.018181372,0.631084,0.000587894,0.691501,-0.000330168,0.706981,0.000290477,0.707232
1581302019.024840301,0.63091,0.000586026,0.691491,-0.000337135,0.706996,0.00028566,0.707217
1581302019.032103235,0.63076,0.000584831,0.691488,-0.000340866,0.707006,0.000284167,0.707208
1581302019.038746812,0.63056,0.000583554,0.691479,-0.000337681,0.707021,0.00029215,0.707193
1581302019.044971229,0.630412,0.000581264,0.691473,-0.000334648,0.707031,0.000297107,0.707183
1581302019.085242534,0.62939,0.000580613,0.691451,-0.000313189,0.707065,0.000322067,0.707148
1581302019.091799332,0.629211,0.000581374,0.69146,-0.000309437,0.707054,0.000320986,0.707159
1581302019.134191875,0.628166,0.000562865,0.691516,-0.000285169,0.706968,0.000292503,0.707245
1581302019.140926487,0.627989,0.000558985,0.691518,-0.000274096,0.706968,0.000296888,0.707245
1581302019.147135152,0.627814,0.000559017,0.691524,-0.000271841,0.706968,0.000299123,0.707246
1581302019.153857297,0.627664,0.00056389,0.691527,-0.000271948,0.706971,0.000306588,0.707242
1581302019.160130101,0.627511,0.000571693,0.691529,-0.000278155,0.706976,0.000312471,0.707238
1581302019.167013028,0.62733,0.000581578,0.69153,-0.000288747,0.706982,0.000316628,0.707231
1581302019.173785114,0.627152,0.000592367,0.691527,-0.000302069,0.706991,0.000319464,0.707222
1581302019.181108754,0.626978,0.000603857,0.691519,-0.000314107,0.707001,0.000323698,0.707212
1581302019.187893082,0.626804,0.000616322,0.691512,-0.000318529,0.70701,0.000335795,0.707203
1581302019.194152913,0.626652,0.000627247,0.691512,-0.000322581,0.707015,0.000345808,0.707198
1581302019.200897949,0.626473,0.000638551,0.691514,-0.000332991,0.707022,0.000351431,0.707191
1581302019.260314550,0.626323,0.000646106,0.691512,-0.000341121,0.707032,0.000356123,0.707181
1581302019.265069926,0.62487,0.000687353,0.691566,-0.000406113,0.706963,0.00033286,0.70725
1581302019.272157424,0.624692,0.000688859,0.691572,-0.000418656,0.706947,0.000315337,0.707266
1581302019.279693799,0.624517,0.000690343,0.691572,-0.000417243,0.706938,0.000313084,0.707276
1581302019.286257159,0.624342,0.000694887,0.69157,-0.000421033,0.70694,0.000316659,0.707273
1581302019.292871899,0.624166,0.00070147,0.69157,-0.000435345,0.706947,0.00031449,0.707267
1581302019.299056460,0.624016,0.000707809,0.691569,-0.000450925,0.706953,0.000309726,0.70726
1581302019.306112502,0.62384,0.000710301,0.69157,-0.000463142,0.706958,0.000303265,0.707255
1581302019.312884749,0.623664,0.000710005,0.691575,-0.000463613,0.706959,0.00030441,0.707255
1581302019.319058330,0.623513,0.000707257,0.691575,-0.000462313,0.706962,0.00030431,0.707251
1581302019.325738175,0.623335,0.000704457,0.691574,-0.000467108,0.706967,0.000297307,0.707246
1581302019.332039964,0.623184,0.000699933,0.69157,-0.000473128,0.706974,0.000287554,0.70724
1581302019.382244316,0.621927,0.000641671,0.691579,-0.000447656,0.706992,0.000260805,0.707222
1581302019.388927789,0.62175,0.0006338,0.691581,-0.000434775,0.706987,0.000261351,0.707226
1581302019.395889012,0.621573,0.000627049,0.691587,-0.000426355,0.706977,0.000257278,0.707236
1581302019.402752914,0.621425,0.000620499,0.691585,-0.000413245,0.706972,0.000259022,0.707242
1581302019.408936603,0.621255,0.00061391,0.691587,-0.000395518,0.706959,0.000264185,0.707255
1581302019.415760314,0.621081,0.000607762,0.691595,-0.00037851,0.706941,0.00026743,0.707272
1581302019.421903654,0.62093,0.000601203,0.691603,-0.000371833,0.706924,0.000259587,0.70729
1581302019.428226113,0.620778,0.000595117,0.691608,-0.000368798,0.706911,0.000249817,0.707303
1581302019.470138526,0.61973,0.000587214,0.691572,-0.000352533,0.706976,0.000278033,0.707238
1581302019.476915168,0.619558,0.000594393,0.691563,-0.000364728,0.706986,0.000279862,0.707228
1581302019.484129552,0.619386,0.000603281,0.691556,-0.000377522,0.706993,0.000280814,0.70722
1581302019.527759977,0.619209,0.000613653,0.691558,-0.000394011,0.706997,0.000279659,0.707216
1581302019.534223465,0.618133,0.000673794,0.691564,-0.000393207,0.706997,0.000344084,0.707216
1581302019.540857345,0.617958,0.000682012,0.691559,-0.000396894,0.706999,0.000348518,0.707215
1581302019.547127592,0.617809,0.000688911,0.691554,-0.000402733,0.707001,0.000350402,0.707212
1581302019.553822325,0.617635,0.000696847,0.69155,-0.000402711,0.707003,0.000358981,0.70721
1581302019.560161973,0.617484,0.000701459,0.691553,-0.000397916,0.706999,0.000367094,0.707214
1581302019.566743840,0.617308,0.000703896,0.691555,-0.000392273,0.706992,0.000371477,0.707221
1581302019.573262438,0.617159,0.000703229,0.691556,-0.000397603,0.706986,0.000362165,0.707228
1581302019.580941285,0.616961,0.000701665,0.691561,-0.000407427,0.706974,0.000345808,0.70724
1581302019.621200573,0.615938,0.00070168,0.691559,-0.000437692,0.706961,0.000314592,0.707253
1581302019.627732944,0.615764,0.000702949,0.69156,-0.000438803,0.706966,0.000318086,0.707247
1581302019.633943535,0.615614,0.000704109,0.691559,-0.000438434,0.706974,0.000322971,0.70724
1581302019.680263350,0.614497,0.00069696,0.69154,-0.000447321,0.70702,0.000323818,0.707194
1581302019.686825035,0.614322,0.000695035,0.691545,-0.000440269,0.707012,0.000325283,0.707201
1581302019.693152394,0.61417,0.000694065,0.691547,-0.000429885,0.707008,0.000331522,0.707206
1581302019.699717765,0.613995,0.000693443,0.691542,-0.000416498,0.707006,0.00034079,0.707207
1581302019.706113160,0.613847,0.000692646,0.691541,-0.000408659,0.707002,0.000343842,0.707211
1581302019.713933693,0.613647,0.000694212,0.691545,-0.000404507,0.706993,0.000344974,0.707221
1581302019.720144901,0.613496,0.0006974,0.691549,-0.000399693,0.706984,0.000349839,0.707229
1581302019.727088715,0.613319,0.00070211,0.691559,-0.000393716,0.706968,0.000356123,0.707245
1581302019.733777072,0.613145,0.000706903,0.69156,-0.000396707,0.706954,0.000354294,0.707259
1581302019.740092951,0.612998,0.00070708,0.69156,-0.000402995,0.706946,0.000346165,0.707268
1581302019.746741630,0.612825,0.000706365,0.691556,-0.00040901,0.706948,0.000341067,0.707265
1581302019.793037167,0.612674,0.000703317,0.691554,-0.000406403,0.706954,0.000341915,0.70726
1581302019.799963670,0.611499,0.000638877,0.691557,-0.000342345,0.706979,0.000335874,0.707235
1581302019.806195493,0.611349,0.000629582,0.691551,-0.000341536,0.706987,0.000327996,0.707226
1581302019.812975653,0.611177,0.000620034,0.691541,-0.00033567,0.706999,0.000326217,0.707214
1581302019.819731055,0.611001,0.000611027,0.691538,-0.000327276,0.707011,0.000327498,0.707203
1581302019.826103785,0.610849,0.000603647,0.691537,-0.000321563,0.707019,0.000327015,0.707194
1581302019.871277816,0.609727,0.000583474,0.691523,-0.000315152,0.707014,0.000308952,0.7072
1581302019.878758927,0.609554,0.000591412,0.691521,-0.000322539,0.707009,0.000311387,0.707204
1581302019.885162072,0.609356,0.000600293,0.691525,-0.000324347,0.707,0.000319026,0.707214
1581302019.891740033,0.609205,0.000607277,0.691534,-0.000336354,0.706988,0.000313046,0.707225
1581302019.898099424,0.609053,0.000613768,0.691538,-0.000356795,0.706981,0.000298335,0.707232
1581302019.904719363,0.608879,0.000620831,0.691537,-0.00037564,0.706976,0.000286372,0.707237
1581302019.952194150,0.607709,0.000695702,0.691523,-0.000448687,0.706996,0.0003087,0.707218
1581302019.959745483,0.607534,0.00071006,0.691522,-0.000454341,0.707,0.000320638,0.707214
1581302019.966296263,0.607359,0.000718988,0.691515,-0.00046818,0.707008,0.000318432,0.707205
1581302019.972852887,0.607182,0.000720039,0.691506,-0.000474782,0.70702,0.000314452,0.707193
1581302019.980704070,0.606982,0.000713228,0.691502,-0.000464583,0.70703,0.000319204,0.707183
1581302019.987118493,0.606831,0.00070486,0.691502,-0.000453465,0.707037,0.000322932,0.707176
1581302019.993890801,0.606655,0.000692127,0.691501,-0.000448589,0.707046,0.000316692,0.707167
1581302020.000194923,0.606507,0.000680078,0.6915,-0.000454165,0.707051,0.000300566,0.707162
1581302020.006842101,0.606332,0.000664572,0.691501,-0.000454828,0.70705,0.000282315,0.707164
1581302020.013672585,0.606159,0.000649098,0.691504,-0.000435462,0.707042,0.000282181,0.707171
1581302020.019815387,0.606008,0.000637683,0.691507,-0.000414968,0.707037,0.000287629,0.707177
1581302020.070921789,0.605856,0.000626859,0.691509,-0.000399853,0.707032,0.000287811,0.707182
1581302020.079002322,0.604557,0.000582705,0.691552,-0.000330467,0.706951,0.000279919,0.707262
1581302020.085212702,0.604379,0.000590739,0.691551,-0.00032783,0.706957,0.000292702,0.707256
1581302020.091929405,0.604201,0.000600587,0.691551,-0.00033004,0.706965,0.000304204,0.707248
1581302020.098232482,0.604051,0.000608611,0.691548,-0.000335219,0.706973,0.000310339,0.70724
1581302020.104977169,0.603878,0.000617212,0.691542,-0.000335376,0.706982,0.000322192,0.707231
1581302020.111809518,0.603729,0.000626148,0.691537,-0.000337633,0.706988,0.000332074,0.707226
1581302020.117924989,0.603551,0.000637797,0.691542,-0.00035017,0.706986,0.000333861,0.707227
1581302020.124740174,0.603374,0.000650018,0.691549,-0.000376257,0.706984,0.000324154,0.707229
1581302020.131000918,0.603224,0.000660533,0.691548,-0.000402343,0.706987,0.000313593,0.707227
1581302020.137768583,0.603051,0.000673671,0.691542,-0.000430014,0.706991,0.0003048,0.707222
1581302020.184285426,0.601901,0.000720419,0.691535,-0.000476759,0.707021,0.000324354,0.707193
1581302020.232199833,0.6007,0.000601494,0.691537,-0.000416685,0.707001,0.000236451,0.707212
1581302020.238770227,0.600527,0.000584869,0.691534,-0.000407403,0.706994,0.000222578,0.70722
1581302020.245086158,0.600378,0.000574914,0.691531,-0.000395567,0.706988,0.000219276,0.707225
1581302020.251942451,0.600202,0.00057175,0.691531,-0.000387044,0.706978,0.0002202,0.707235
1581302020.258857341,0.600026,0.000572504,0.691535,-0.000392557,0.706967,0.000213192,0.707247
1581302020.265165534,0.599876,0.000577855,0.691534,-0.00040916,0.706967,0.000204994,0.707246
1581302020.272796144,0.599704,0.000585522,0.691532,-0.000425786,0.706974,0.000201734,0.707239
1581302020.280254115,0.59953,0.000594775,0.691535,-0.000424262,0.706978,0.00021534,0.707235
1581302020.286883309,0.599333,0.000605954,0.691537,-0.000416544,0.706984,0.000236109,0.707229
1581302020.293082462,0.599186,0.000614887,0.691534,-0.000416696,0.706992,0.000246392,0.707222
1581302020.299780591,0.599012,0.000625801,0.691532,-0.000417574,0.706999,0.000257507,0.707214
1581302020.306087635,0.598864,0.000634423,0.691528,-0.000405679,0.707008,0.000279252,0.707205
1581302020.421165107,0.595962,0.000630661,0.691582,-0.000414383,0.706958,0.000263372,0.707256
1581302020.427687928,0.595786,0.000613313,0.691584,-0.000415383,0.706949,0.000240317,0.707264
1581302020.433880170,0.595638,0.000600645,0.691587,-0.000413364,0.706938,0.000224739,0.707275
1581302020.440084971,0.59549,0.000589061,0.691589,-0.000400004,0.706929,0.000221665,0.707284
1581302020.446785609,0.595312,0.000578588,0.691598,-0.000384568,0.706922,0.000222762,0.707291
1581302020.452835436,0.595159,0.00057605,0.691602,-0.000376184,0.706923,0.000227936,0.70729
1581302020.459114819,0.595008,0.000576647,0.691604,-0.000376109,0.706929,0.000230816,0.707284
1581302020.465230420,0.594859,0.000580509,0.691599,-0.000382208,0.70694,0.000233062,0.707274
1581302020.471837636,0.594686,0.000587658,0.691585,-0.000387176,0.706958,0.00024108,0.707255
1581302020.479035855,0.594535,0.000595872,0.69158,-0.000388648,0.706968,0.000251989,0.707246
1581302020.485241632,0.594357,0.000607009,0.691581,-0.000392614,0.706973,0.000262951,0.70724
1581302020.545916276,0.59286,0.000697718,0.691565,-0.000423159,0.707004,0.000349829,0.70721
1581302020.551983411,0.592708,0.000706306,0.691569,-0.000429737,0.706998,0.000353527,0.707215
1581302020.558804117,0.592531,0.000716775,0.691573,-0.000447747,0.706995,0.000348841,0.707219
1581302020.565208688,0.592382,0.000721925,0.691569,-0.000462683,0.706997,0.000341759,0.707217
1581302020.571886982,0.59221,0.000722477,0.691568,-0.00046604,0.706998,0.000339992,0.707216
1581302020.579275071,0.592061,0.000720011,0.691564,-0.000460309,0.707002,0.000343779,0.707211
1581302020.586060066,0.59186,0.000714468,0.691559,-0.000450386,0.707008,0.000348171,0.707206
1581302020.592275295,0.591684,0.00070587,0.691557,-0.000446633,0.707013,0.000341919,0.707201
1581302020.599005308,0.591536,0.000696071,0.691555,-0.000444251,0.707014,0.000332433,0.707199
1581302020.605875122,0.591363,0.000682051,0.691556,-0.000437542,0.70701,0.000320915,0.707203
1581302020.611968230,0.591213,0.000667229,0.691558,-0.000425173,0.707005,0.000314395,0.707208
1581302020.674931578,0.591037,0.000646968,0.691565,-0.000409708,0.706993,0.000302795,0.70722
1581302020.678718371,0.589535,0.000593683,0.691584,-0.000364029,0.706946,0.000264994,0.707268
1581302020.685055045,0.589383,0.000603547,0.691587,-0.000368139,0.706949,0.00027562,0.707265
1581302020.691756814,0.589209,0.000614059,0.691582,-0.00037496,0.706957,0.000284886,0.707256
1581302020.698185376,0.58906,0.000622292,0.691575,-0.000383235,0.706965,0.000288598,0.707248
1581302020.704268123,0.588884,0.000632849,0.691568,-0.000393458,0.706975,0.000292438,0.707239
1581302020.711056151,0.588733,0.000640612,0.691569,-0.000395809,0.706977,0.000299864,0.707236
1581302020.717679411,0.588556,0.000650452,0.691572,-0.000397431,0.706982,0.000311811,0.707232
1581302020.723943410,0.588406,0.000657963,0.69157,-0.000398165,0.706987,0.000321692,0.707226
1581302020.731267641,0.588257,0.000664807,0.691565,-0.000403173,0.706994,0.000325803,0.70722
1581302020.790201261,0.588057,0.000675223,0.691563,-0.000410625,0.706999,0.000331106,0.707214
1581302020.796814110,0.586574,0.000712475,0.691572,-0.000420193,0.706988,0.000360309,0.707226
1581302020.856343484,0.585091,0.000614701,0.691587,-0.000375271,0.706936,0.000279518,0.707277
1581302020.862869970,0.584917,0.000607277,0.691584,-0.000366967,0.70694,0.000277885,0.707273
1581302020.869168742,0.584768,0.000602447,0.691579,-0.000360855,0.706948,0.000278228,0.707265
1581302020.875995721,0.584593,0.000598997,0.691576,-0.000353005,0.706956,0.000282987,0.707257
1581302020.883816595,0.58439,0.000596081,0.69158,-0.000345141,0.70696,0.000288483,0.707253
1581302020.890257284,0.58424,0.000594967,0.691578,-0.000341425,0.706967,0.000292146,0.707247
1581302020.896926703,0.584067,0.000596861,0.691571,-0.000352215,0.706976,0.000285878,0.707238
1581302020.903129746,0.583919,0.000599885,0.691567,-0.000361932,0.706981,0.000281202,0.707232
1581302020.909870296,0.583744,0.000604996,0.691573,-0.000363139,0.706979,0.000285537,0.707235
1581302020.916143628,0.583595,0.000610319,0.691578,-0.00036016,0.706975,0.000294527,0.707238
1581302020.922840404,0.583418,0.000615962,0.691577,-0.000358257,0.706977,0.000302928,0.707237
1581302020.966128272,0.583268,0.000620565,0.691569,-0.000359611,0.706982,0.000306403,0.707232
1581302020.972261478,0.582173,0.00064818,0.691556,-0.000417129,0.706995,0.000289796,0.707218
1581302020.979864162,0.582022,0.00065377,0.691553,-0.000424267,0.707,0.000290656,0.707213
1581302020.986791985,0.581847,0.000660401,0.691544,-0.000421674,0.707011,0.000303216,0.707202
1581302020.993044776,0.581674,0.000664962,0.691535,-0.000417816,0.707022,0.000314095,0.707192
1581302020.999848010,0.5815,0.000668867,0.691534,-0.000419827,0.707028,0.000317688,0.707186
1581302021.005986549,0.581351,0.000672411,0.691532,-0.000428181,0.707034,0.000314845,0.707179
1581302021.012858011,0.581175,0.000675251,0.691535,-0.000430053,0.707037,0.000316227,0.707177
1581302021.019156744,0.581024,0.000675805,0.691535,-0.000422345,0.707034,0.000322882,0.707179
1581302021.065084114,0.580851,0.000672504,0.691533,-0.000411315,0.70703,0.000328387,0.707184
1581302021.071730916,0.579701,0.000643952,0.691538,-0.000358489,0.707,0.000330099,0.707214
1581302021.078967117,0.579549,0.000644542,0.691545,-0.000358296,0.70699,0.000327493,0.707223
1581302021.122194698,0.578442,0.000641577,0.691551,-0.00036599,0.706975,0.000314803,0.707239
1581302021.128956902,0.57827,0.000639706,0.691548,-0.000365043,0.706984,0.000316278,0.70723
1581302021.135122109,0.578123,0.000639147,0.691544,-0.000367403,0.706993,0.000315524,0.70722
1581302021.141887077,0.577947,0.000639104,0.691549,-0.000368059,0.706999,0.000314933,0.707214
1581302021.147978936,0.577796,0.000638574,0.691551,-0.000363569,0.707004,0.000318558,0.707209
1581302021.154892515,0.577646,0.000637659,0.691551,-0.000355463,0.70701,0.000325677,0.707204
1581302021.161145502,0.577473,0.000636799,0.691548,-0.000348857,0.707017,0.000331747,0.707197
1581302021.167310403,0.577302,0.000636883,0.691544,-0.000348928,0.707025,0.000333618,0.707188
1581302021.173808269,0.577154,0.00063885,0.691547,-0.000350494,0.707028,0.000335349,0.707186
1581302021.213228782,0.576156,0.000667331,0.691579,-0.000355391,0.706981,0.000358527,0.707232
1581302021.219305181,0.576005,0.000671553,0.691576,-0.00035416,0.706981,0.000364558,0.707232
1581302021.228928907,0.575831,0.000673942,0.69157,-0.000351823,0.706985,0.000371154,0.707228
1581302021.268977429,0.574789,0.000670708,0.691565,-0.000405745,0.707007,0.00033408,0.707206
1581302021.275371621,0.574614,0.000672557,0.691561,-0.000414838,0.707013,0.000328746,0.7072
1581302021.283823316,0.574415,0.000676037,0.691552,-0.000423413,0.707022,0.000325876,0.707191
1581302021.290237484,0.574264,0.00067744,0.691556,-0.000418151,0.707019,0.000331562,0.707195
1581302021.296991943,0.574091,0.000678377,0.69156,-0.000413351,0.707013,0.000336286,0.707201
1581302021.303265482,0.57394,0.000678974,0.691565,-0.000414989,0.707007,0.000334299,0.707206
1581302021.310116225,0.573764,0.000679679,0.691568,-0.000425167,0.707004,0.000324385,0.70721
1581302021.316181151,0.573614,0.000679183,0.691567,-0.000431307,0.707004,0.000318018,0.707209
1581302021.322953718,0.57344,0.00067874,0.691564,-0.000425959,0.707005,0.000323049,0.707209
1581302021.329063088,0.573291,0.000677629,0.691559,-0.00041428,0.707006,0.000332098,0.707207
1581302021.335788847,0.573114,0.000676323,0.691555,-0.000407462,0.707006,0.000335391,0.707208
1581302021.380053820,0.57206,0.000666442,0.691591,-0.000385395,0.706939,0.000328528,0.707274
1581302021.387104638,0.571834,0.000670046,0.691589,-0.000394855,0.706934,0.000323164,0.707279
1581302021.393236012,0.571686,0.000673014,0.691582,-0.000395089,0.706942,0.000328778,0.707271
1581302021.399798704,0.571508,0.00067759,0.691581,-0.000390545,0.70695,0.000340035,0.707264
1581302021.406858581,0.571356,0.000681993,0.691584,-0.000394183,0.706955,0.000342781,0.707258
1581302021.413108577,0.571179,0.000687069,0.691584,-0.000403897,0.706963,0.000341066,0.70725
1581302021.455261159,0.570125,0.000693396,0.691567,-0.000397847,0.707003,0.000358699,0.70721
1581302021.461898764,0.569953,0.000689526,0.691563,-0.000390248,0.707007,0.000361747,0.707206
1581302021.468033360,0.569804,0.000687192,0.691566,-0.000387796,0.707008,0.000361787,0.707206
1581302021.474203868,0.569651,0.00068468,0.691571,-0.000389274,0.707007,0.000356718,0.707206
1581302021.482165997,0.569449,0.000682915,0.69157,-0.000391907,0.707011,0.000351162,0.707202
1581302021.492284169,0.569299,0.000681359,0.691568,-0.000389433,0.707015,0.000351817,0.707199
1581302021.532003941,0.568201,0.000668414,0.691575,-0.000395109,0.70699,0.00033336,0.707223
1581302021.538240641,0.568052,0.000665505,0.691575,-0.000398397,0.706993,0.000328825,0.70722
1581302021.544951604,0.567875,0.000664111,0.691576,-0.000408832,0.706995,0.000318915,0.707218
1581302021.551188791,0.567725,0.000662322,0.691575,-0.000414002,0.706997,0.000313721,0.707216
1581302021.557852503,0.567553,0.000660642,0.691574,-0.000411385,0.707001,0.000316155,0.707213
1581302021.564799113,0.567379,0.000660154,0.691569,-0.000407656,0.707007,0.000321149,0.707206
1581302021.603378901,0.566407,0.000678292,0.691564,-0.000414709,0.707007,0.000334295,0.707206
1581302021.609899369,0.566258,0.000685132,0.691564,-0.000414471,0.707004,0.000340232,0.707209
1581302021.615987903,0.566083,0.000694131,0.69156,-0.000419229,0.707004,0.000343815,0.707209
1581302021.622300049,0.565934,0.000700693,0.691554,-0.000419845,0.707006,0.000349652,0.707207
1581302021.628944287,0.56576,0.00070768,0.691545,-0.000410995,0.70701,0.00036453,0.707203
1581302021.672942272,0.564683,0.000687566,0.691565,-0.000401458,0.706966,0.000342526,0.707248
1581302021.684055474,0.564532,0.000680888,0.691565,-0.000399461,0.706961,0.000334653,0.707253
1581302021.691029937,0.564233,0.000667399,0.691556,-0.000393254,0.706965,0.000322309,0.707249
1581302021.697290556,0.564056,0.000660084,0.691556,-0.000379329,0.70697,0.000326424,0.707243
1581302021.703877770,0.563904,0.000654082,0.691558,-0.000364108,0.706975,0.000333617,0.707239
1581302021.710296690,0.563729,0.000647054,0.691556,-0.000354303,0.706983,0.00033392,0.70723
1581302021.716982782,0.56358,0.000639843,0.691549,-0.000349242,0.706993,0.000330438,0.707221
1581302021.723262813,0.563407,0.000631038,0.691541,-0.000347,0.707003,0.000323357,0.70721
1581302021.730109697,0.563256,0.00062326,0.691538,-0.000337821,0.70701,0.000323105,0.707204
1581302021.736135003,0.563104,0.000615964,0.691539,-0.000326916,0.707014,0.000325147,0.7072
1581302021.742932480,0.562928,0.000608623,0.691536,-0.000315992,0.70702,0.000326573,0.707193
1581302021.785062860,0.562778,0.000601217,0.691532,-0.000310871,0.707026,0.00032193,0.707188
1581302021.791978384,0.561704,0.000636487,0.691539,-0.000364188,0.707027,0.000321169,0.707186
1581302021.797919886,0.561554,0.000647943,0.691544,-0.000380873,0.707025,0.000322173,0.707188
1581302021.804286474,0.5614,0.000660482,0.691547,-0.000400681,0.707025,0.000321284,0.707189
1581302021.844146415,0.561223,0.000674505,0.691542,-0.000423364,0.70703,0.000319645,0.707183
1581302021.851032596,0.560252,0.000723782,0.691532,-0.000467189,0.707035,0.000339274,0.707178
1581302021.857042078,0.560078,0.000719705,0.691533,-0.000463017,0.707035,0.000338772,0.707179
1581302021.863794262,0.559905,0.000713057,0.691532,-0.000452532,0.707038,0.000342221,0.707176
1581302021.870166205,0.559753,0.000706051,0.691533,-0.000444521,0.707039,0.00034154,0.707174
1581302021.876899250,0.559576,0.000699078,0.691528,-0.000440407,0.707042,0.000336733,0.707171
1581302021.884083417,0.559403,0.00069022,0.691526,-0.000435855,0.707041,0.000329489,0.707172
1581302021.890305467,0.559231,0.000681108,0.691525,-0.000425021,0.707038,0.000327909,0.707175
1581302021.933906585,0.558181,0.000648182,0.691514,-0.000405087,0.70704,0.000305645,0.707173
1581302021.940107231,0.558008,0.000644687,0.691511,-0.000404499,0.707043,0.000304644,0.70717
1581302021.946974189,0.557835,0.000642507,0.691517,-0.000413372,0.707039,0.000294875,0.707174
1581302021.986190256,0.557687,0.000640982,0.691523,-0.000422259,0.707036,0.000285256,0.707177
1581302021.992307590,0.556689,0.000655727,0.691538,-0.00042917,0.707028,0.000293477,0.707185
1581302021.998890902,0.556512,0.000662533,0.691544,-0.000426603,0.707024,0.000303852,0.707189
1581302022.005029464,0.556361,0.00066885,0.691552,-0.000425111,0.707018,0.000312759,0.707196
1581302022.011274292,0.556213,0.000675172,0.691553,-0.000424562,0.707015,0.000320148,0.707199
1581302022.017868969,0.556064,0.000680913,0.691555,-0.000430117,0.707011,0.000320353,0.707202
1581302022.023915981,0.555888,0.000687192,0.691562,-0.000435993,0.707003,0.000320072,0.70721
1581302022.030341689,0.555736,0.000691503,0.691565,-0.000430599,0.706999,0.000328628,0.707215
1581302022.039816104,0.555585,0.000694086,0.691567,-0.000421768,0.706995,0.000338964,0.707218
1581302022.080357465,0.554537,0.000663179,0.691593,-0.000385146,0.706943,0.000328117,0.707271
1581302022.086989330,0.55434,0.000656691,0.691589,-0.000388381,0.706949,0.000318543,0.707264
1581302022.093252209,0.554188,0.000652227,0.691594,-0.000387995,0.70695,0.000313196,0.707264
1581302022.099820725,0.554009,0.000648318,0.6916,-0.000382113,0.70695,0.000313595,0.707263
1581302022.106192117,0.553859,0.000643562,0.691601,-0.000374793,0.706953,0.000315142,0.70726
1581302022.112948199,0.553684,0.000638022,0.691594,-0.000369098,0.706961,0.000314406,0.707252
1581302022.119141162,0.553537,0.000632735,0.691585,-0.000366612,0.706969,0.000310457,0.707245
1581302022.126047385,0.553362,0.000627809,0.691585,-0.000359811,0.706971,0.000309759,0.707242
1581302022.132088281,0.553208,0.000624665,0.691591,-0.00035422,0.706969,0.000309986,0.707244
1581302022.138920034,0.553058,0.000620694,0.69159,-0.000348975,0.706972,0.000309748,0.707242
1581302022.145158909,0.552885,0.000618149,0.691586,-0.000349021,0.706976,0.000306447,0.707238
1581302022.188956617,0.551812,0.000625103,0.691575,-0.00035874,0.706981,0.000303612,0.707232
1581302022.228313897,0.550791,0.000655115,0.691576,-0.000404824,0.706979,0.000306302,0.707235
1581302022.235180394,0.550615,0.000655249,0.691571,-0.000402678,0.706984,0.000309333,0.70723
1581302022.242177752,0.55044,0.000650743,0.691565,-0.00040359,0.70699,0.000303322,0.707224
1581302022.248963587,0.550267,0.000644288,0.69156,-0.000410871,0.706996,0.000288622,0.707217
1581302022.255179251,0.550119,0.000637984,0.691561,-0.000412802,0.706998,0.000279079,0.707215
1581302022.261767789,0.549945,0.000633156,0.691562,-0.000409033,0.707001,0.000277926,0.707212
