timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301546.601556444,-0.180281,0.29267,0.2344,-1.46315,0.237408,-0.185741,-0.300689
1581301546.608274125,-0.180372,0.292306,0.2344,-1.4636,0.237079,-0.185854,-0.300271
1581301546.614530827,-0.180462,0.291942,0.2344,-1.46405,0.23675,-0.185976,-0.299863
1581301546.701181592,-0.181328,0.286686,0.234399,-1.47073,0.231937,-0.187286,-0.293856
1581301546.707374197,-0.181377,0.286318,0.234399,-1.47119,0.231612,-0.187347,-0.293458
1581301546.713491929,-0.181436,0.285894,0.2344,-1.47172,0.231233,-0.187436,-0.29299
1581301546.720155925,-0.181485,0.285534,0.2344,-1.47218,0.23091,-0.187531,-0.292578
1581301546.726379587,-0.181536,0.28518,0.2344,-1.47262,0.230593,-0.187638,-0.29216
1581301546.732608006,-0.181594,0.284764,0.2344,-1.47316,0.230221,-0.187764,-0.29169
1581301546.739151232,-0.181644,0.284399,0.234401,-1.47362,0.229899,-0.187875,-0.291286
1581301546.745291256,-0.181694,0.284035,0.2344,-1.47408,0.229571,-0.187985,-0.29087
1581301546.751504276,-0.181743,0.283678,0.2344,-1.47454,0.229238,-0.188106,-0.290459
1581301546.759017716,-0.181811,0.283209,0.234399,-1.47515,0.228776,-0.188282,-0.289956
1581301546.765281813,-0.181871,0.282852,0.2344,-1.47559,0.228433,-0.188417,-0.289584
1581301546.842367956,-0.182838,0.27832,0.234401,-1.48137,0.224233,-0.189295,-0.284571
1581301546.849124572,-0.18292,0.277906,0.2344,-1.4819,0.223884,-0.189402,-0.284116
1581301546.855503240,-0.182989,0.277551,0.2344,-1.48235,0.223582,-0.189496,-0.283744
1581301546.863377261,-0.183081,0.277079,0.234399,-1.48296,0.223174,-0.189637,-0.283226
1581301546.870090824,-0.183161,0.276657,0.2344,-1.48349,0.222799,-0.189764,-0.282751
1581301546.876253283,-0.183229,0.276296,0.2344,-1.48393,0.222477,-0.189875,-0.282345
1581301546.883061549,-0.183301,0.275882,0.234399,-1.48445,0.222106,-0.190006,-0.281897
1581301546.889977507,-0.18336,0.275526,0.234398,-1.4849,0.221788,-0.190118,-0.281521
1581301546.896478392,-0.183424,0.27511,0.234398,-1.48544,0.221427,-0.190254,-0.281055
1581301546.903102939,-0.183488,0.274687,0.234399,-1.48597,0.221071,-0.190395,-0.280586
1581301546.909366431,-0.183543,0.274326,0.234399,-1.48643,0.220771,-0.190507,-0.280203
1581301546.916122263,-0.183606,0.273912,0.234399,-1.48696,0.220417,-0.190614,-0.279774
1581301546.960166357,-0.184012,0.271287,0.234399,-1.49028,0.218139,-0.191055,-0.276733
1581301546.966465952,-0.184067,0.270923,0.2344,-1.49073,0.217843,-0.191101,-0.276321
1581301546.973064665,-0.184131,0.270494,0.2344,-1.49126,0.217494,-0.191164,-0.27586
1581301546.979525059,-0.184186,0.270132,0.2344,-1.49171,0.217196,-0.191245,-0.275465
1581301547.026061789,-0.184677,0.267339,0.2344,-1.49524,0.214742,-0.192095,-0.272501
1581301547.032145101,-0.184749,0.266978,0.234401,-1.49568,0.214447,-0.192221,-0.272129
1581301547.038463773,-0.184818,0.266609,0.2344,-1.49613,0.214149,-0.192338,-0.271757
1581301547.045158942,-0.184897,0.26619,0.234399,-1.49666,0.213793,-0.192441,-0.271309
1581301547.051421372,-0.184963,0.265836,0.234399,-1.49712,0.213475,-0.192513,-0.270924
1581301547.059295594,-0.185049,0.265366,0.2344,-1.49772,0.213053,-0.192596,-0.270418
1581301547.065600356,-0.185121,0.264948,0.2344,-1.49825,0.212691,-0.192666,-0.269985
1581301547.108383663,-0.185213,0.2644,0.2344,-1.49893,0.212228,-0.192756,-0.269406
1581301547.115475087,-0.185642,0.262027,0.234399,-1.50192,0.210146,-0.193152,-0.266729
1581301547.122149777,-0.185718,0.261618,0.234398,-1.50244,0.209758,-0.193229,-0.266277
1581301547.128362801,-0.185784,0.261263,0.234399,-1.50289,0.209429,-0.193319,-0.265884
1581301547.167716330,-0.18586,0.260845,0.2344,-1.50341,0.209053,-0.193432,-0.265411
1581301547.174197683,-0.186261,0.258459,0.2344,-1.50638,0.206967,-0.194164,-0.262814
1581301547.180354314,-0.186315,0.258099,0.2344,-1.50682,0.206654,-0.194284,-0.262435
1581301547.186490668,-0.186377,0.257684,0.234399,-1.50734,0.206296,-0.194384,-0.26201
1581301547.193276533,-0.186432,0.257323,0.234399,-1.50778,0.205996,-0.194447,-0.261632
1581301547.199444401,-0.186487,0.256962,0.2344,-1.50822,0.205693,-0.194503,-0.26124
1581301547.205558561,-0.18655,0.256545,0.2344,-1.50875,0.20534,-0.194572,-0.260792
1581301547.212048173,-0.186608,0.256191,0.2344,-1.5092,0.205044,-0.194637,-0.260427
1581301547.257253632,-0.187062,0.253621,0.234399,-1.51239,0.202848,-0.195095,-0.25773
1581301547.263561723,-0.187134,0.253202,0.234399,-1.51291,0.202494,-0.195151,-0.257272
1581301547.270184222,-0.187205,0.25278,0.2344,-1.51342,0.202141,-0.19522,-0.256809
1581301547.277056372,-0.187265,0.252428,0.2344,-1.51386,0.201842,-0.195301,-0.256431
1581301547.283443419,-0.187335,0.252022,0.2344,-1.51437,0.201497,-0.195404,-0.256
1581301547.290111038,-0.187404,0.251607,0.2344,-1.51487,0.20115,-0.195516,-0.255549
1581301547.297089614,-0.187476,0.251186,0.2344,-1.51538,0.200797,-0.195627,-0.255084
1581301547.304171910,-0.187539,0.250825,0.2344,-1.51581,0.200497,-0.195733,-0.254695
1581301547.310493334,-0.187613,0.250409,0.2344,-1.51633,0.200149,-0.195862,-0.254263
1581301547.317362417,-0.187688,0.250001,0.234399,-1.51685,0.199797,-0.195991,-0.253833
1581301547.324308125,-0.187763,0.24959,0.2344,-1.51737,0.199449,-0.196133,-0.253388
1581301547.401831380,-0.188248,0.246909,0.2344,-1.52067,0.197193,-0.196656,-0.250547
1581301547.408616495,-0.188621,0.244588,0.234399,-1.52351,0.195417,-0.197033,-0.248133
1581301547.415294401,-0.18869,0.244173,0.234399,-1.52402,0.195093,-0.197096,-0.247679
1581301547.421570523,-0.188749,0.243821,0.234399,-1.52446,0.194811,-0.197172,-0.24729
1581301547.428253410,-0.18882,0.243407,0.2344,-1.52498,0.194473,-0.197281,-0.246862
1581301547.435109069,-0.188894,0.242986,0.234401,-1.52549,0.19413,-0.19738,-0.246452
1581301547.441346478,-0.188961,0.242628,0.2344,-1.52593,0.19384,-0.19747,-0.246085
1581301547.448120562,-0.18904,0.242219,0.2344,-1.52645,0.193502,-0.197566,-0.245643
1581301547.454400658,-0.189108,0.241869,0.2344,-1.52689,0.193211,-0.197648,-0.245263
1581301547.462287794,-0.189197,0.241396,0.234401,-1.52746,0.192819,-0.197754,-0.244793
1581301547.469032005,-0.189264,0.24104,0.2344,-1.5279,0.192526,-0.197842,-0.244449
1581301547.476583549,-0.18934,0.240624,0.2344,-1.52842,0.19218,-0.197952,-0.244027
1581301547.520142233,-0.189836,0.23796,0.234399,-1.5317,0.189902,-0.19864,-0.241267
1581301547.526458523,-0.189903,0.237606,0.234399,-1.53215,0.189609,-0.198689,-0.240909
1581301547.533370817,-0.189983,0.23719,0.2344,-1.53266,0.189269,-0.198744,-0.24051
1581301547.540096852,-0.19006,0.236781,0.2344,-1.53317,0.188931,-0.198804,-0.240095
1581301547.546321142,-0.190128,0.236429,0.234399,-1.53361,0.188638,-0.198854,-0.23971
1581301547.553151900,-0.190205,0.236016,0.234399,-1.53412,0.188287,-0.198908,-0.239261
1581301547.560443847,-0.190281,0.235599,0.2344,-1.53462,0.18794,-0.198959,-0.238837
1581301547.567307380,-0.190355,0.235177,0.2344,-1.53513,0.187598,-0.199012,-0.238431
1581301547.573527714,-0.190416,0.234821,0.2344,-1.53557,0.18731,-0.199062,-0.238068
1581301547.613595333,-0.190773,0.232443,0.234399,-1.53849,0.185439,-0.199625,-0.235581
1581301547.620204871,-0.190832,0.232032,0.2344,-1.539,0.185093,-0.199726,-0.235131
1581301547.662570167,-0.190891,0.231615,0.2344,-1.53951,0.184736,-0.199832,-0.23471
1581301547.669166465,-0.191306,0.229115,0.2344,-1.54255,0.18273,-0.200451,-0.232141
1581301547.675477918,-0.191371,0.228757,0.2344,-1.54298,0.182452,-0.200506,-0.231767
1581301547.682121585,-0.191446,0.228348,0.234399,-1.54348,0.182125,-0.20057,-0.231338
1581301547.689488987,-0.191511,0.227998,0.234399,-1.54392,0.18184,-0.200626,-0.23098
1581301547.696233835,-0.191594,0.227513,0.2344,-1.5445,0.181465,-0.200707,-0.230512
1581301547.702678510,-0.191658,0.227152,0.2344,-1.54494,0.181183,-0.200769,-0.230142
1581301547.709339096,-0.191731,0.226738,0.2344,-1.54544,0.180858,-0.200837,-0.229709
1581301547.716064903,-0.191809,0.226332,0.2344,-1.54595,0.180535,-0.200901,-0.229281
1581301547.722323671,-0.191875,0.225983,0.2344,-1.54638,0.180254,-0.200948,-0.228924
1581301547.776171782,-0.1925,0.222707,0.234399,-1.55034,0.177475,-0.201568,-0.225514
1581301547.782258639,-0.192565,0.222354,0.234399,-1.55077,0.17718,-0.201654,-0.225166
1581301547.825469887,-0.192956,0.219867,0.234399,-1.55378,0.175158,-0.202252,-0.222662
1581301547.831975616,-0.193017,0.219449,0.2344,-1.55427,0.174824,-0.202355,-0.222239
1581301547.838414335,-0.193072,0.219093,0.234401,-1.55469,0.174542,-0.202425,-0.221871
1581301547.845260266,-0.193137,0.218672,0.2344,-1.55519,0.174208,-0.202488,-0.221445
1581301547.851550443,-0.193197,0.218316,0.2344,-1.55563,0.173924,-0.202536,-0.221106
1581301547.859353493,-0.193281,0.217834,0.2344,-1.5562,0.173553,-0.202601,-0.220649
1581301547.866171410,-0.19336,0.217414,0.234401,-1.5567,0.17323,-0.20266,-0.220219
1581301547.872303455,-0.193429,0.217061,0.2344,-1.55713,0.172947,-0.202716,-0.219835
1581301547.879043728,-0.19351,0.216644,0.2344,-1.55763,0.172614,-0.202779,-0.219406
1581301547.885402725,-0.193578,0.216289,0.2344,-1.55805,0.172327,-0.20283,-0.219065
1581301547.892065518,-0.193658,0.21587,0.2344,-1.55855,0.171987,-0.202883,-0.218671
1581301547.898312046,-0.193725,0.215509,0.2344,-1.55898,0.171713,-0.202927,-0.218309
1581301547.942601065,-0.194217,0.212891,0.2344,-1.5621,0.169764,-0.203419,-0.215601
1581301547.949190865,-0.194294,0.212477,0.234399,-1.56259,0.169441,-0.203522,-0.21519
1581301547.955556222,-0.194357,0.212115,0.234399,-1.56301,0.169169,-0.203608,-0.214843
1581301547.963432703,-0.194441,0.211628,0.234399,-1.56359,0.168805,-0.203729,-0.214367
1581301547.970139106,-0.194513,0.211209,0.234399,-1.5641,0.168487,-0.203839,-0.213939
1581301547.976416674,-0.194574,0.210857,0.2344,-1.56452,0.168215,-0.203937,-0.213568
1581301547.983248354,-0.194643,0.210448,0.2344,-1.56502,0.167899,-0.204048,-0.213153
1581301547.989530532,-0.1947,0.210087,0.2344,-1.56544,0.167628,-0.204124,-0.212797
1581301547.996294205,-0.194765,0.209662,0.2344,-1.56595,0.167314,-0.204183,-0.212373
1581301548.003131301,-0.194827,0.209241,0.2344,-1.56644,0.166992,-0.204229,-0.211947
1581301548.009415043,-0.194878,0.208886,0.234399,-1.56686,0.166707,-0.204272,-0.211591
1581301548.051747969,-0.195223,0.20639,0.2344,-1.56985,0.164644,-0.204675,-0.209113
1581301548.059259300,-0.195295,0.205906,0.2344,-1.57041,0.164263,-0.204757,-0.20863
1581301548.065587198,-0.195363,0.205479,0.2344,-1.57091,0.163933,-0.20482,-0.20819
1581301548.072196445,-0.195427,0.205123,0.2344,-1.57134,0.163645,-0.204873,-0.207825
1581301548.078493815,-0.195493,0.204771,0.2344,-1.57178,0.163358,-0.204921,-0.207472
1581301548.085320867,-0.195575,0.20436,0.2344,-1.57227,0.163017,-0.204973,-0.207061
1581301548.091601905,-0.195646,0.204004,0.234401,-1.57269,0.162722,-0.205023,-0.206694
1581301548.098279020,-0.195729,0.203582,0.2344,-1.57318,0.162388,-0.205085,-0.206259
1581301548.138531269,-0.196191,0.201207,0.2344,-1.57602,0.160532,-0.205516,-0.203891
1581301548.145256366,-0.196274,0.200798,0.2344,-1.57652,0.160203,-0.205617,-0.203491
1581301548.151478762,-0.196343,0.200442,0.2344,-1.57695,0.159911,-0.205709,-0.203157
1581301548.159283697,-0.196435,0.199967,0.2344,-1.57751,0.159543,-0.205835,-0.202694
1581301548.202188295,-0.196898,0.197428,0.2344,-1.58053,0.157738,-0.206294,-0.200158
1581301548.208653908,-0.196958,0.197073,0.2344,-1.58094,0.157487,-0.206336,-0.199801
1581301548.215356268,-0.197025,0.196659,0.2344,-1.58143,0.157182,-0.206381,-0.199405
1581301548.221606698,-0.19709,0.196239,0.2344,-1.58191,0.156853,-0.206427,-0.199014
1581301548.228404736,-0.197145,0.195877,0.2344,-1.58232,0.156568,-0.206469,-0.198657
1581301548.235251355,-0.197208,0.195463,0.234399,-1.58281,0.156235,-0.206521,-0.198222
1581301548.241583658,-0.197273,0.195052,0.2344,-1.5833,0.155913,-0.206578,-0.197798
1581301548.248245069,-0.197327,0.194695,0.2344,-1.58373,0.155638,-0.206631,-0.197452
1581301548.254415809,-0.197383,0.194338,0.2344,-1.58414,0.155366,-0.206683,-0.19711
1581301548.262247124,-0.19746,0.193857,0.2344,-1.5847,0.155009,-0.206744,-0.196631
1581301548.268534044,-0.197521,0.193504,0.2344,-1.58512,0.154732,-0.206795,-0.196263
1581301548.412515633,-0.197596,0.193095,0.2344,-1.58561,0.154398,-0.20687,-0.195832
1581301548.419273760,-0.199114,0.184535,0.2344,-1.59565,0.147716,-0.208367,-0.187391
1581301548.425596231,-0.199177,0.184113,0.2344,-1.59614,0.147381,-0.208421,-0.186966
1581301548.432398544,-0.19923,0.183752,0.234399,-1.59656,0.14709,-0.208466,-0.186594
1581301548.439223569,-0.199292,0.183341,0.234399,-1.59705,0.146756,-0.208516,-0.186175
1581301548.445637578,-0.199354,0.182933,0.234399,-1.59754,0.146426,-0.208566,-0.185787
1581301548.452420385,-0.199406,0.182581,0.2344,-1.59795,0.146144,-0.208614,-0.185457
1581301548.460155057,-0.199477,0.182106,0.2344,-1.59851,0.145777,-0.208676,-0.184988
1581301548.466564603,-0.199532,0.181747,0.2344,-1.59893,0.145504,-0.208723,-0.184623
1581301548.473115464,-0.199599,0.181333,0.2344,-1.59942,0.145183,-0.208792,-0.1842
1581301548.479503613,-0.199661,0.180979,0.2344,-1.59983,0.144915,-0.208857,-0.183859
1581301548.486199944,-0.19974,0.180564,0.2344,-1.60031,0.1446,-0.208927,-0.183474
1581301548.564571674,-0.200322,0.177878,0.234399,-1.60343,0.142572,-0.209333,-0.180866
1581301548.571459242,-0.200806,0.175439,0.2344,-1.60626,0.140732,-0.209781,-0.17846
1581301548.578093969,-0.200874,0.175081,0.234399,-1.60668,0.140452,-0.209851,-0.178107
1581301548.584407539,-0.200951,0.174662,0.234399,-1.60717,0.140129,-0.209941,-0.177704
1581301548.590568562,-0.201029,0.174238,0.234399,-1.60766,0.139811,-0.210033,-0.177303
1581301548.597399384,-0.201095,0.173884,0.234399,-1.60807,0.139542,-0.210104,-0.176943
1581301548.603651518,-0.201172,0.173474,0.2344,-1.60855,0.139222,-0.210188,-0.176513
1581301548.610359644,-0.201237,0.173117,0.2344,-1.60896,0.138948,-0.210259,-0.176154
1581301548.616485241,-0.201301,0.172753,0.2344,-1.60937,0.138682,-0.210323,-0.175817
1581301548.623172096,-0.201373,0.172328,0.2344,-1.60985,0.138374,-0.210373,-0.175424
1581301548.629461399,-0.201432,0.171968,0.2344,-1.61027,0.138105,-0.210406,-0.175073
1581301548.671811568,-0.201502,0.171556,0.2344,-1.61076,0.137792,-0.210442,-0.174654
1581301548.678257799,-0.201927,0.169068,0.2344,-1.61363,0.135921,-0.210685,-0.172197
1581301548.684443438,-0.201996,0.168703,0.2344,-1.61404,0.13565,-0.210711,-0.171861
1581301548.691058379,-0.20208,0.168277,0.234401,-1.61453,0.135329,-0.210746,-0.171468
1581301548.698234582,-0.202166,0.167858,0.2344,-1.61502,0.135005,-0.210806,-0.171052
1581301548.704690153,-0.202246,0.167448,0.234399,-1.6155,0.134669,-0.210885,-0.170642
1581301548.711252310,-0.202307,0.167098,0.234399,-1.6159,0.134379,-0.210965,-0.170297
1581301548.717522842,-0.202363,0.16674,0.234399,-1.61631,0.134097,-0.211037,-0.169961
1581301548.723696095,-0.202425,0.166313,0.234399,-1.61678,0.133769,-0.211115,-0.169553
1581301548.730130743,-0.202477,0.165956,0.234399,-1.61719,0.133487,-0.21118,-0.169191
1581301548.736583811,-0.202534,0.165545,0.234399,-1.61766,0.133165,-0.211253,-0.168763
1581301548.785831980,-0.202582,0.165193,0.2344,-1.61807,0.132894,-0.211315,-0.168412
1581301548.828722875,-0.203326,0.160145,0.234401,-1.62383,0.129156,-0.212026,-0.163595
1581301548.835482078,-0.203394,0.159788,0.234401,-1.62424,0.128888,-0.212065,-0.163245
1581301548.842098488,-0.203479,0.159374,0.2344,-1.62472,0.128563,-0.212118,-0.162836
1581301548.848608482,-0.20355,0.159014,0.234399,-1.62512,0.128282,-0.212167,-0.162489
1581301548.855402773,-0.203631,0.158593,0.2344,-1.62559,0.127959,-0.212224,-0.162112
1581301548.863334809,-0.203723,0.158124,0.2344,-1.62614,0.127595,-0.212291,-0.161667
1581301548.869523554,-0.20379,0.15777,0.234399,-1.62655,0.127325,-0.212337,-0.161311
1581301548.876186706,-0.203872,0.157357,0.234398,-1.62703,0.127019,-0.212387,-0.160882
1581301548.882710098,-0.203951,0.156936,0.234399,-1.6275,0.126713,-0.21244,-0.160474
1581301548.889359704,-0.20402,0.156574,0.2344,-1.6279,0.12645,-0.212487,-0.160146
1581301548.896329602,-0.204103,0.156158,0.234401,-1.62837,0.126144,-0.212543,-0.159765
1581301548.939488652,-0.204179,0.155803,0.2344,-1.62877,0.125879,-0.21259,-0.159413
1581301548.946422042,-0.204737,0.153185,0.234398,-1.63177,0.123916,-0.212859,-0.156826
1581301548.952330643,-0.204806,0.152822,0.234399,-1.63217,0.123662,-0.212925,-0.156473
1581301548.960154530,-0.204899,0.152341,0.234401,-1.63271,0.123326,-0.213008,-0.156026
1581301548.966549644,-0.204969,0.151987,0.234401,-1.63311,0.123069,-0.213065,-0.155687
1581301548.973148003,-0.205051,0.151578,0.2344,-1.63359,0.122759,-0.213136,-0.155278
1581301548.979489902,-0.205121,0.151217,0.2344,-1.634,0.122484,-0.213197,-0.15492
1581301549.019063702,-0.205509,0.148828,0.2344,-1.63672,0.120588,-0.213603,-0.152603
1581301549.025314452,-0.205566,0.14847,0.2344,-1.63712,0.120324,-0.213674,-0.15227
1581301549.031658885,-0.205632,0.148059,0.2344,-1.6376,0.120021,-0.213755,-0.151881
1581301549.038161605,-0.205689,0.147708,0.2344,-1.638,0.119762,-0.213806,-0.151529
1581301549.044566728,-0.205743,0.147355,0.2344,-1.63841,0.119497,-0.213844,-0.151179
1581301549.087751454,-0.20611,0.14478,0.2344,-1.64128,0.117584,-0.214003,-0.148657
1581301549.094355839,-0.206169,0.14436,0.2344,-1.64175,0.117281,-0.214032,-0.148259
1581301549.101139486,-0.206223,0.144006,0.2344,-1.64217,0.117019,-0.214057,-0.147908
1581301549.107527873,-0.20629,0.143595,0.234399,-1.64264,0.116715,-0.214088,-0.147484
1581301549.114210824,-0.206362,0.143178,0.2344,-1.64311,0.116404,-0.214138,-0.147061
1581301549.120497025,-0.206424,0.142822,0.2344,-1.64351,0.116123,-0.214196,-0.146721
1581301549.127149187,-0.206499,0.142404,0.2344,-1.64398,0.115787,-0.214273,-0.146342
1581301549.133546955,-0.206562,0.14205,0.234399,-1.64439,0.115498,-0.214338,-0.14601
1581301549.140356563,-0.206634,0.141635,0.234399,-1.64485,0.115166,-0.21441,-0.145594
1581301549.146692556,-0.206704,0.141211,0.2344,-1.64531,0.114843,-0.214481,-0.145167
1581301549.153488690,-0.206763,0.140854,0.2344,-1.64571,0.114565,-0.214535,-0.144818
1581301549.161262402,-0.206843,0.140377,0.2344,-1.64626,0.114201,-0.214597,-0.144377
1581301549.204236699,-0.207351,0.137808,0.2344,-1.64913,0.112285,-0.214837,-0.141926
1581301549.210522291,-0.207423,0.137451,0.234399,-1.64954,0.11202,-0.214868,-0.141555
1581301549.217140557,-0.207509,0.137028,0.234399,-1.65003,0.111717,-0.214904,-0.141121
1581301549.223446834,-0.207581,0.136671,0.234399,-1.65043,0.111454,-0.214935,-0.140764
1581301549.229625606,-0.207654,0.136319,0.234399,-1.65082,0.111191,-0.214964,-0.14043
1581301549.236343510,-0.207739,0.135902,0.234399,-1.65126,0.110886,-0.215011,-0.140037
1581301549.242681990,-0.207822,0.135481,0.234399,-1.65171,0.11058,-0.215075,-0.139616
1581301549.249395534,-0.207891,0.135116,0.2344,-1.6521,0.110314,-0.215132,-0.139245
1581301549.255749369,-0.207967,0.134697,0.234399,-1.65255,0.109997,-0.215196,-0.13883
1581301549.263495273,-0.208041,0.134286,0.2344,-1.653,0.109678,-0.215265,-0.138431
1581301549.270181186,-0.208113,0.13387,0.2344,-1.65347,0.109349,-0.215338,-0.13803
1581301549.313244245,-0.208175,0.133505,0.2344,-1.65387,0.109071,-0.215398,-0.137671
1581301549.319517955,-0.208644,0.130923,0.2344,-1.65669,0.107161,-0.215797,-0.135144
1581301549.326183164,-0.208726,0.130509,0.2344,-1.65716,0.106852,-0.215817,-0.134733
1581301549.332636194,-0.208809,0.130103,0.2344,-1.65762,0.106527,-0.215839,-0.134335
1581301549.339362777,-0.20888,0.12975,0.2344,-1.65801,0.106245,-0.21586,-0.133982
1581301549.346312998,-0.208961,0.129323,0.2344,-1.65847,0.10592,-0.215884,-0.133568
1581301549.353224194,-0.209042,0.128899,0.234399,-1.65892,0.105588,-0.215909,-0.133161
1581301549.360499793,-0.20912,0.128482,0.234398,-1.65938,0.105256,-0.21594,-0.13277
1581301549.367162208,-0.2092,0.12807,0.234399,-1.65984,0.104931,-0.215973,-0.132383
1581301549.407640242,-0.20967,0.125686,0.2344,-1.66248,0.103024,-0.216189,-0.130056
1581301549.414299609,-0.20975,0.125266,0.2344,-1.66293,0.102692,-0.216226,-0.129627
1581301549.421125733,-0.209811,0.124905,0.234399,-1.66333,0.102406,-0.216259,-0.129269
1581301549.464311478,-0.210201,0.1223,0.234399,-1.66622,0.100462,-0.216567,-0.126728
1581301549.470476817,-0.21025,0.121946,0.234399,-1.66662,0.100192,-0.216606,-0.126397
1581301549.477311400,-0.210305,0.121526,0.234399,-1.66707,0.0998723,-0.216645,-0.12598
1581301549.483684593,-0.210351,0.12117,0.234399,-1.66746,0.099602,-0.216672,-0.125617
1581301549.490433054,-0.210405,0.120752,0.234399,-1.66792,0.0992887,-0.216703,-0.125203
1581301549.497288139,-0.210459,0.120335,0.234399,-1.66838,0.0989781,-0.216732,-0.124811
1581301549.503638351,-0.210506,0.119979,0.2344,-1.66878,0.0987143,-0.216757,-0.124481
1581301549.510221392,-0.210564,0.119556,0.2344,-1.66925,0.098404,-0.216802,-0.124076
1581301549.516535085,-0.210624,0.119196,0.2344,-1.66966,0.0981382,-0.216854,-0.12372
1581301549.555662810,-0.211144,0.116805,0.234399,-1.67227,0.0962788,-0.217119,-0.121382
1581301549.563264654,-0.211247,0.116331,0.234398,-1.6728,0.0959107,-0.217161,-0.120931
1581301549.607593953,-0.211325,0.115967,0.234399,-1.6732,0.0956403,-0.217192,-0.120603
1581301549.614235631,-0.211903,0.113326,0.234399,-1.6761,0.0936566,-0.217455,-0.118016
1581301549.620449287,-0.211976,0.11297,0.234399,-1.67649,0.0933874,-0.217501,-0.117651
1581301549.627171584,-0.212051,0.11256,0.234398,-1.67695,0.0930782,-0.21756,-0.117234
1581301549.633668421,-0.21211,0.112206,0.234398,-1.67735,0.0928148,-0.217611,-0.116896
1581301549.640338938,-0.212174,0.111779,0.234399,-1.6778,0.0925111,-0.217672,-0.116501
1581301549.646601045,-0.212226,0.111413,0.2344,-1.67819,0.0922549,-0.21772,-0.11615
1581301549.653331671,-0.212283,0.110994,0.234399,-1.67864,0.0919602,-0.217781,-0.115731
1581301549.665200312,-0.212337,0.110582,0.234399,-1.6791,0.0916555,-0.217842,-0.115308
1581301549.671550502,-0.212421,0.109927,0.2344,-1.67981,0.0911634,-0.217928,-0.114683
1581301549.678130833,-0.212472,0.109497,0.2344,-1.68027,0.0908354,-0.21798,-0.114273
1581301549.684523796,-0.212517,0.109136,0.234399,-1.68066,0.090546,-0.218022,-0.113918
1581301549.727598609,-0.212921,0.106575,0.2344,-1.68348,0.0886,-0.218186,-0.111429
1581301549.734239567,-0.213017,0.106158,0.234401,-1.68393,0.0882999,-0.218214,-0.111032
1581301549.740614490,-0.213114,0.105739,0.234401,-1.68438,0.0879923,-0.21824,-0.110623
1581301549.747561009,-0.213196,0.105374,0.2344,-1.68477,0.0877139,-0.218261,-0.110253
1581301549.754264871,-0.213293,0.104957,0.234398,-1.68523,0.0873805,-0.218281,-0.109818
1581301549.762165021,-0.213404,0.104486,0.234398,-1.68576,0.0870048,-0.218304,-0.109343
1581301549.768418212,-0.213484,0.10413,0.234398,-1.68615,0.0867218,-0.218324,-0.108996
1581301549.775151163,-0.213576,0.103712,0.2344,-1.6866,0.0863966,-0.218351,-0.108578
1581301549.815243039,-0.214081,0.101321,0.234399,-1.68921,0.0845269,-0.21851,-0.106229
1581301549.821533895,-0.214143,0.100959,0.234398,-1.68961,0.0842265,-0.218549,-0.105858
1581301549.828210704,-0.214212,0.100543,0.234397,-1.69006,0.0838858,-0.2186,-0.105445
1581301549.873790356,-0.214268,0.100182,0.234398,-1.69044,0.0835965,-0.218643,-0.105109
1581301549.880466060,-0.214648,0.0974102,0.234399,-1.69342,0.0814764,-0.218885,-0.102432
1581301549.886656050,-0.214704,0.0969952,0.234399,-1.69387,0.0811495,-0.218912,-0.101996
1581301549.893463658,-0.214754,0.0966338,0.234399,-1.69426,0.0808694,-0.218936,-0.101637
1581301549.900093548,-0.214813,0.0962111,0.2344,-1.69471,0.0805496,-0.218964,-0.10124
1581301549.906486430,-0.214864,0.0958458,0.2344,-1.6951,0.0802785,-0.218989,-0.100904
1581301549.912660321,-0.214922,0.0954853,0.2344,-1.6955,0.0800045,-0.219012,-0.100546
1581301549.919634808,-0.215002,0.0950736,0.2344,-1.69595,0.079684,-0.219043,-0.100112
1581301549.959785458,-0.215095,0.0946593,0.234401,-1.6964,0.0793704,-0.219074,-0.099683
1581301549.966430789,-0.215677,0.09219,0.234399,-1.69903,0.0774578,-0.219321,-0.0972517
1581301549.972565172,-0.215758,0.0918203,0.2344,-1.69942,0.0771817,-0.219369,-0.0969115
1581301549.979117537,-0.215852,0.0913976,0.2344,-1.69986,0.0768603,-0.219425,-0.0964918
1581301550.022754120,-0.216323,0.0888895,0.234398,-1.70257,0.0749394,-0.219733,-0.0939859
1581301550.029273181,-0.216386,0.0884752,0.234399,-1.70301,0.0746183,-0.219748,-0.0935833
1581301550.036143365,-0.21644,0.088111,0.234401,-1.7034,0.0743398,-0.219756,-0.0932409
1581301550.042512721,-0.2165,0.0876804,0.234401,-1.70384,0.0740173,-0.219764,-0.0928343
1581301550.049311627,-0.21656,0.0872622,0.2344,-1.70429,0.0736958,-0.219772,-0.0924145
1581301550.055616396,-0.216611,0.0869083,0.234399,-1.70468,0.0734202,-0.21978,-0.0920542
1581301550.063377695,-0.216678,0.0864322,0.234399,-1.70519,0.0730549,-0.219792,-0.0915912
1581301550.069662729,-0.216736,0.0860095,0.234399,-1.70564,0.0727295,-0.219803,-0.0911766
1581301550.076458668,-0.216785,0.0856434,0.234399,-1.70602,0.0724457,-0.219813,-0.0908115
