timestamp,va1,va2,va3,va4,va5,va6,va7
1581302667.553927081,-0.00987448,-0.0550215,0.000109517,-0.0720052,-0.0562024,-0.0203148,0.0687107
1581302667.560106219,-0.0107299,-0.0583219,7.80262e-05,-0.077148,-0.0594944,-0.0221524,0.0716953
1581302667.600008579,-0.0119403,-0.0610845,-3.8119e-05,-0.0799716,-0.0622708,-0.0136892,0.0728373
1581302667.642096429,-0.0111316,-0.0576655,1.69522e-05,-0.0758279,-0.0578551,-0.0143383,0.0693156
1581302667.648915771,-0.012201,-0.0651704,-3.69402e-05,-0.0838552,-0.0640768,-0.0228133,0.0772605
1581302667.655314701,-0.011346,-0.063397,-7.13103e-05,-0.0820248,-0.0615057,-0.023209,0.0777021
1581302667.661919301,-0.0103561,-0.0573348,-5.71477e-05,-0.075608,-0.0560505,-0.0226462,0.0706348
1581302667.668304940,-0.0114178,-0.0630499,0.000119029,-0.0835874,-0.0629803,-0.0260953,0.0735063
1581302667.674904340,-0.00990872,-0.0555168,3.73869e-05,-0.0736049,-0.054741,-0.0211635,0.0639673
1581302667.681235692,-0.010642,-0.0638338,-3.60091e-05,-0.0812733,-0.0614101,-0.0179167,0.0765195
1581302667.687928680,-0.00929336,-0.0572997,9.38183e-06,-0.072094,-0.0562934,-0.0128887,0.0700757
1581302667.694127452,-0.0101731,-0.064308,0,-0.0804009,-0.0652824,-0.012459,0.0761295
1581302667.700706496,-0.00897701,-0.0571439,-3.86061e-05,-0.0732156,-0.0591517,-0.011757,0.0666615
1581302667.707198857,-0.0101619,-0.0647067,2.82283e-05,-0.0834309,-0.0642682,-0.0141608,0.0778983
1581302667.747676388,-0.00935275,-0.060054,5.86308e-06,-0.0764668,-0.055319,-0.0119915,0.0733135
1581302667.791073296,-0.0114294,-0.0592131,-4.11834e-06,-0.0759427,-0.0549755,-0.0192884,0.0723022
1581302667.797892526,-0.0107272,-0.0565401,-0.000104047,-0.0719971,-0.0560917,-0.0187773,0.0715809
1581302667.804696896,-0.0112202,-0.0604122,-6.12293e-05,-0.0782263,-0.0624621,-0.020735,0.0688427
1581302667.812043040,-0.0113919,-0.0621086,0.000101572,-0.0803528,-0.0647823,-0.018838,0.0680545
1581302667.818896582,-0.00968896,-0.0553708,4.60572e-05,-0.0715436,-0.0558349,-0.0131704,0.0620941
1581302667.825248693,-0.0112489,-0.0638544,1.79755e-05,-0.0812219,-0.0624331,-0.0135669,0.0721204
1581302667.832010429,-0.0100772,-0.0558527,-2.82283e-05,-0.0733161,-0.0547989,-0.011752,0.0647067
1581302667.838351233,-0.0114257,-0.0622859,-1.80704e-05,-0.0817864,-0.0590199,-0.0122386,0.0704961
1581302667.845168342,-0.0103569,-0.0606607,1.7427e-05,-0.078291,-0.0568908,-0.0110625,0.0700594
1581302667.851769701,-0.00960404,-0.0568469,-3.79359e-05,-0.0725945,-0.0540937,-0.0091869,0.0657968
1581302667.857998246,-0.0103143,-0.0633273,-2.70253e-05,-0.0817039,-0.0611113,-0.0103143,0.0724165
1581302667.901113196,-0.0020431,-0.0125672,-4.22467e-06,-0.016404,-0.0122845,-0.00222769,0.0141326
1581302667.908749668,-0.0544089,-0.350788,8.80091e-05,-0.452284,-0.331558,-0.114952,0.410936
1581302667.915534531,-0.00894456,-0.0617379,-2.27991e-05,-0.0790267,-0.0597013,-0.0230567,0.0711308
1581302667.921766374,-0.00853639,-0.0586657,-9.73463e-06,-0.0749024,-0.057184,-0.0192215,0.0662979
1581302667.928960577,-0.00875234,-0.0590253,3.39681e-05,-0.0771157,-0.0573189,-0.0154333,0.0699084
1581302667.935827891,-0.00884961,-0.0611675,-3.50597e-05,-0.0792873,-0.0587825,-0.0138264,0.0736972
1581302667.942157800,-0.0086325,-0.0574699,4.80189e-05,-0.0744084,-0.0542647,-0.0112347,0.0671778
1581302667.985438946,-0.0107448,-0.0605974,9.61636e-06,-0.077438,-0.0565012,-0.0114743,0.0689875
1581302667.991903206,-0.0118835,-0.0573259,-7.70935e-05,-0.0744139,-0.0529079,-0.0113437,0.0676095
1581302667.998140449,-0.0136731,-0.0663367,0.000115388,-0.0852791,-0.0613079,-0.0135097,0.0773368
1581302668.004165509,-0.0111746,-0.0554579,-9.23909e-06,-0.069327,-0.0496076,-0.0144874,0.0600994
1581302668.011997433,-0.0112055,-0.0579193,-8.93119e-05,-0.0730954,-0.0513698,-0.0165402,0.062369
1581302668.054291227,-0.0111576,-0.0592266,-9.82633e-06,-0.0753638,-0.054603,-0.0200051,0.0695688
1581302668.061061715,-0.0119809,-0.0656308,-5.65873e-05,-0.0838758,-0.0614479,-0.0167922,0.0762627
1581302668.067814857,-0.0110962,-0.0600434,8.84135e-05,-0.0790352,-0.0568834,-0.011945,0.0700345
1581302668.074216693,-0.0109188,-0.0614394,3.54177e-05,-0.0793009,-0.056406,-0.0113704,0.0733058
1581302668.080901887,-0.0100361,-0.0577191,-7.51142e-05,-0.0722803,-0.052334,-0.0109843,0.0677176
1581302668.087869172,-0.0106689,-0.061147,-3.46351e-05,-0.0779384,-0.0557415,-0.0127473,0.0703091
1581302668.127281573,-0.0100956,-0.0601074,1.35738e-05,-0.0769142,-0.0545782,-0.0110925,0.0685832
1581302668.133444129,-0.00905543,-0.0562009,4.76675e-05,-0.0724721,-0.0529829,-0.0159948,0.0660571
1581302668.139691885,-0.0106868,-0.0667396,9.65704e-06,-0.0861518,-0.0644998,-0.0206007,0.0767017
1581302668.146086336,-0.00868412,-0.0547508,0,-0.0688454,-0.0527557,-0.0166135,0.0603886
1581302668.152834285,-0.0100105,-0.0619016,1.74306e-05,-0.0769044,-0.0575437,-0.0180172,0.066859
1581302668.195431550,-0.00143775,-0.00857433,-4.34817e-06,-0.0110266,-0.00790531,-0.00282477,0.00995555
1581302668.202139796,-0.0680908,-0.356103,-6.83801e-05,-0.458636,-0.306775,-0.101756,0.398314
1581302668.209219870,-0.0102039,-0.0539259,0,-0.0680077,-0.0481953,-0.00885942,0.0545865
1581302668.216171253,-0.0126565,-0.0678418,8.58153e-06,-0.0867749,-0.0605724,-0.0116776,0.0730537
1581302668.223028516,-0.00961602,-0.0556976,-3.77054e-05,-0.0719223,-0.0497017,-0.00997428,0.0624759
1581302668.229359049,-0.0105918,-0.0623254,7.1574e-05,-0.0797249,-0.0549487,-0.0107171,0.0678092
1581302668.236161079,-0.00911609,-0.0549663,3.7204e-05,-0.0698125,-0.0489069,-0.0101207,0.0566128
1581302668.242766696,-0.0103585,-0.062803,-2.67901e-05,-0.0796266,-0.0545929,-0.0105193,0.0637138
1581302668.256084661,-0.0097188,-0.058146,4.50766e-05,-0.0732606,-0.052651,-0.0112289,0.0648807
1581302668.262887066,-0.0103114,-0.0612012,-6.14259e-05,-0.0760057,-0.056487,-0.0167351,0.0678795
1581302668.269120329,-0.0107536,-0.0633692,-9.98312e-05,-0.0808744,-0.0579334,-0.0181859,0.0669447
1581302668.275869293,-0.00957683,-0.0581274,-1.90285e-05,-0.0729496,-0.0516045,-0.01665,0.0623065
1581302668.318585474,-0.00986113,-0.0589159,1.82169e-05,-0.0740937,-0.0515105,-0.0184316,0.0672973
1581302668.325446981,-0.0113479,-0.0672546,0,-0.0867571,-0.0619137,-0.0176398,0.0752977
1581302668.331874500,-0.00904714,-0.0556704,-2.81267e-05,-0.071374,-0.0492465,-0.0105753,0.060133
1581302668.338242903,-0.0101881,-0.0641188,-2.72661e-05,-0.0801871,-0.0548068,-0.0101608,0.0718349
1581302668.345033124,-0.00897762,-0.0561679,1.84977e-05,-0.0700273,-0.0472495,-0.00916255,0.0645816
1581302668.351339410,-0.0102392,-0.0636203,-3.61292e-05,-0.0798099,-0.0525288,-0.0101579,0.0710063
1581302668.358247453,-0.00946678,-0.0560746,0,-0.0705765,-0.0468285,-0.00999479,0.061732
1581302668.364742011,-0.0102705,-0.0613119,0,-0.0768912,-0.0522294,-0.0104928,0.0680078
1581302668.371099667,-0.0112131,-0.066441,7.53272e-05,-0.08287,-0.0564442,-0.00953729,0.0753098
1581302668.377800688,-0.00927839,-0.0545397,-8.96813e-06,-0.0681791,-0.0474364,-0.00736708,0.0619965
1581302668.384153029,-0.0124451,-0.0663516,1.89602e-05,-0.0843363,-0.0600855,-0.0100547,0.072024
1581302668.390768007,-0.0105897,-0.0535667,2.72705e-05,-0.0683377,-0.0486927,-0.0119259,0.057448
1581302668.433985911,-0.0115765,-0.0593016,-2.91863e-05,-0.0748045,-0.0508015,-0.0179033,0.0654255
1581302668.440730076,-0.0104481,-0.0601298,3.42237e-05,-0.0752671,-0.0516704,-0.0204084,0.064066
1581302668.446938425,-0.0103634,-0.0595629,0.0001265,-0.0743636,-0.0502115,-0.0198608,0.0614896
1581302668.453953857,-0.0107332,-0.0601455,0,-0.0759231,-0.0510382,-0.0166713,0.0639782
1581302668.460374903,-0.0115446,-0.0619869,8.97193e-06,-0.0781457,-0.0531732,-0.0131425,0.0691865
1581302668.466917370,-0.0103854,-0.0561822,-9.5137e-06,-0.070223,-0.0479919,-0.0105377,0.0628837
1581302668.473224405,-0.0114511,-0.0623261,1.79545e-05,-0.0780131,-0.0542188,-0.010464,0.0668761
1581302668.479955639,-0.0103788,-0.0577882,-4.76165e-05,-0.0714425,-0.0498641,-0.00929334,0.0615017
1581302668.486288809,-0.0114408,-0.0623931,-2.67943e-05,-0.0789426,-0.0546587,-0.0101726,0.0689129
1581302668.493080281,-0.0100972,-0.0549322,-6.53807e-05,-0.06998,-0.0503348,-0.00902305,0.0624141
1581302668.499964076,-0.0112942,-0.0599004,0,-0.0757438,-0.0567038,-0.011058,0.0621488
1581302668.544738847,-0.00949778,-0.0602102,2.27563e-05,-0.0748216,-0.0541096,-0.0112313,0.061498
1581302668.551101341,-0.00754528,-0.055394,0,-0.0688378,-0.0477985,-0.0157139,0.0599528
1581302668.557168019,-0.00867047,-0.0640147,-6.42221e-05,-0.0801354,-0.0556965,-0.0187172,0.0709511
1581302668.563838179,-0.00763157,-0.0565538,-4.77643e-05,-0.0710147,-0.0500188,-0.016352,0.0609953
1581302668.570345280,-0.00868848,-0.0634115,9.04293e-06,-0.0758572,-0.0543925,-0.0180634,0.0642063
1581302668.576790410,-0.00801003,-0.0581786,0,-0.068894,-0.0490152,-0.0176952,0.0582556
1581302668.583149334,-0.00797239,-0.056169,2.86099e-05,-0.0688142,-0.0485667,-0.0185482,0.061414
1581302668.589612586,-0.00925791,-0.062608,9.00057e-06,-0.0760266,-0.0525648,-0.0212536,0.0676872
1581302668.595982800,-0.00872743,-0.0565434,0,-0.0698573,-0.047744,-0.0177012,0.0590925
1581302668.603250975,-0.0110884,-0.0678097,3.38796e-05,-0.0823203,-0.0562875,-0.013257,0.0676572
1581302668.610863111,-0.00892912,-0.0541424,2.30139e-05,-0.0652808,-0.0452286,-0.00810831,0.059236
1581302668.617207167,-0.011506,-0.0662915,1.91991e-05,-0.081588,-0.0566875,-0.0107479,0.0800814
1581302668.660241620,-0.00963421,-0.0581736,-1.25576e-05,-0.0715289,-0.0482869,-0.0104602,0.0651192
1581302668.667063267,-0.00989286,-0.0620664,1.7656e-05,-0.0745185,-0.0488554,-0.0101135,0.066073
1581302668.673328181,-0.0100537,-0.0631831,-2.67393e-05,-0.0750193,-0.049427,-0.00890392,0.0688516
1581302668.680308067,-0.00930337,-0.0567112,-9.39007e-06,-0.068678,-0.0446562,-0.00756836,0.0597404
1581302668.687055436,-0.0104258,-0.060314,-1.74976e-05,-0.0752306,-0.0499319,-0.0137348,0.0593949
1581302668.693903705,-0.0102968,-0.0589077,8.59723e-06,-0.0746411,-0.0486539,-0.0156732,0.0553809
1581302668.700152704,-0.00976122,-0.0573056,2.84592e-05,-0.0705103,-0.0459432,-0.0143525,0.0530369
1581302668.706757850,-0.0109075,-0.0635051,3.57581e-05,-0.0774345,-0.0513119,-0.0152169,0.0615471
1581302668.713267973,-0.0107592,-0.0620509,-6.17299e-05,-0.0766552,-0.04981,-0.0159096,0.0623507
1581302668.720009354,-0.00999925,-0.05576,-1.88728e-05,-0.0693628,-0.0455815,-0.0157913,0.0574203
1581302668.726342238,-0.0110906,-0.0614778,-2.71394e-05,-0.0772995,-0.0504559,-0.0187256,0.061722
1581302668.770299374,-0.0014911,-0.00819968,2.49913e-05,-0.0100129,-0.00679076,-0.00257541,0.00871892
1581302668.776409009,-0.0633634,-0.381476,-0.000121729,-0.468543,-0.324415,-0.0862497,0.41231
1581302668.782980216,-0.0100139,-0.0572211,-9.58546e-06,-0.0693508,-0.0481282,-0.00793648,0.0599017
1581302668.789285556,-0.0120686,-0.0612962,1.78194e-05,-0.0744781,-0.050975,-0.00856827,0.0651706
1581302668.795966817,-0.0111695,-0.0554716,4.69772e-05,-0.0684729,-0.0466093,-0.00902764,0.0603565
1581302668.802372139,-0.0122221,-0.0625172,9.85574e-05,-0.0781801,-0.0525729,-0.0111558,0.0691928
1581302668.810253971,-0.00990025,-0.0495665,1.6329e-05,-0.0608053,-0.0416447,-0.00878209,0.0522191
1581302668.850157367,-0.0131022,-0.0606826,-5.99365e-06,-0.0750031,-0.0516763,-0.0117789,0.063924
1581302668.856312531,-0.012921,-0.0623332,-9.99597e-05,-0.0787615,-0.05212,-0.0151562,0.0645503
1581302668.862901969,-0.0113758,-0.0561439,-2.82754e-05,-0.0698288,-0.046868,-0.0127236,0.0608375
1581302668.869132516,-0.0137069,-0.0681054,6.82381e-05,-0.0828067,-0.0574324,-0.0146233,0.0736135
1581302668.875867387,-0.0109015,-0.0527071,6.24091e-05,-0.0650527,-0.0467081,-0.0111779,0.0548375
1581302668.885862949,-0.0126391,-0.0598741,-8.45486e-05,-0.0736606,-0.0518752,-0.014179,0.0593306
1581302668.892318817,-0.0121485,-0.0605235,-0.000192555,-0.0744049,-0.0521928,-0.0158945,0.0639457
1581302668.898940707,-0.010302,-0.0565242,-0.000151083,-0.0682898,-0.0469115,-0.0152595,0.0596214
1581302668.905905325,-0.00984729,-0.060333,9.47766e-05,-0.0738763,-0.0460678,-0.0165155,0.0627626
1581302668.913739609,-0.00933045,-0.0595742,5.34885e-05,-0.0752701,-0.0469013,-0.0165518,0.0595207
1581302668.920247060,-0.00825315,-0.0559718,9.47004e-06,-0.0694364,-0.0437237,-0.0149808,0.0562371
1581302668.926378692,-0.00909201,-0.0620189,5.41745e-05,-0.0767358,-0.0484811,-0.017236,0.0671292
1581302668.933932164,-0.00930788,-0.065258,7.47531e-05,-0.0798366,-0.0508532,-0.0154851,0.0711922
1581302668.940444134,-0.00767161,-0.0560386,0.000151062,-0.066437,-0.0446464,-0.00923774,0.057549
1581302668.947184188,-0.00783931,-0.0562496,6.63508e-05,-0.0680323,-0.0455154,-0.00833222,0.0559463
1581302668.953930116,-0.0082059,-0.0606939,-9.64452e-05,-0.0741687,-0.0475943,-0.00899494,0.0621317
1581302668.963358523,-0.00577975,-0.0449665,-0.000109169,-0.0552865,-0.0348634,-0.00592746,0.0483508
1581302668.970216572,-0.00991585,-0.0790661,-1.73868e-05,-0.0957431,-0.0598045,-0.0100288,0.0836199
1581302668.976310204,-0.00771944,-0.0637788,2.73424e-05,-0.0783336,-0.0479316,-0.00775589,0.064918
1581302669.030696828,-0.000807234,-0.00651672,1.33248e-05,-0.00820225,-0.00493534,-0.000832772,0.00667772
1581302669.037239274,-0.0859111,-0.50141,0.000158881,-0.610575,-0.425503,-0.108903,0.522729
1581302669.043202318,-0.014546,-0.0624657,-8.01047e-05,-0.0756675,-0.0499512,-0.0162819,0.0619939
1581302669.049761427,-0.0133581,-0.0567623,-0.000143949,-0.0687578,-0.045003,-0.0152678,0.059267
1581302669.056221079,-0.0143091,-0.0614387,-0.000125449,-0.0736602,-0.0491008,-0.0184038,0.0648973
1581302669.062956977,-0.0128808,-0.0564519,-1.89454e-05,-0.0671716,-0.0453738,-0.0178568,0.0583759
1581302669.069279051,-0.0139814,-0.0644747,3.60302e-05,-0.0776904,-0.0509384,-0.0167651,0.0625289
1581302669.075910050,-0.0125237,-0.0575896,0.000248557,-0.0709068,-0.0463623,-0.0100093,0.0557254
1581302669.082207651,-0.0140909,-0.0623367,9.0613e-06,-0.0768801,-0.0501444,-0.00904099,0.0648978
1581302669.092185887,-0.0141413,-0.0607414,-6.25947e-06,-0.0747264,-0.0497534,-0.00841477,0.0650801
1581302669.098426592,-0.0111267,-0.0541259,-9.07782e-06,-0.0655615,-0.0431918,-0.00829283,0.0551069
1581302669.105434889,-0.0108503,-0.0608991,-0.000223007,-0.0729331,-0.0473332,-0.00964951,0.060659
1581302669.146078047,-0.00902571,-0.0595632,6.00348e-05,-0.0724048,-0.0489626,-0.00940642,0.0617552
1581302669.152368050,-0.00805327,-0.0558606,9.48012e-06,-0.0683152,-0.0469271,-0.0065735,0.0607552
1581302669.158885581,-0.00956061,-0.0668661,-0.000155141,-0.0811682,-0.0555718,-0.0087946,0.0676709
1581302669.165182272,-0.00735696,-0.053447,-5.33775e-05,-0.0637574,-0.0424018,-0.0100435,0.0476557
1581302669.171272016,-0.00763395,-0.0582611,-0.000106982,-0.0694835,-0.0462432,-0.0137022,0.0518913
1581302669.177910950,-0.00821396,-0.0635487,2.73807e-05,-0.0777133,-0.0506273,-0.0148673,0.0609933
1581302669.184201766,-0.00722884,-0.0556582,-5.69044e-05,-0.0694612,-0.0443975,-0.0126362,0.0570622
1581302669.190853039,-0.0083523,-0.0662771,-6.76829e-05,-0.0820053,-0.0526195,-0.0142395,0.0688485
1581302669.197086274,-0.00657254,-0.054104,0.000117204,-0.064409,-0.0426412,-0.0120722,0.0523909
1581302669.240403022,-0.00958012,-0.0590258,3.10998e-05,-0.0712197,-0.0466699,-0.013616,0.0576659
1581302669.246922106,-0.0139567,-0.060309,5.27346e-05,-0.0737032,-0.0471925,-0.0137897,0.0669182
1581302669.253018010,-0.0156366,-0.0666705,-0.00015453,-0.0818049,-0.0517834,-0.0157718,0.0777485
1581302669.293063800,-0.0130956,-0.058807,0,-0.0705832,-0.0468825,-0.0100814,0.0626694
1581302669.299408603,-0.0128355,-0.0593714,-1.96448e-05,-0.069966,-0.0456337,-0.0080197,0.0575728
1581302669.306273984,-0.0128636,-0.0603538,-1.73538e-05,-0.0716474,-0.0479639,-0.00804083,0.0578817
1581302669.313187845,-0.0109274,-0.0562586,-4.98983e-05,-0.0698389,-0.0458119,-0.0073764,0.0583294
1581302669.319815595,-0.0105248,-0.0615256,-0.000234483,-0.074729,-0.0487587,-0.00695342,0.0650339
1581302669.326139678,-0.00865135,-0.05729,-0.000143397,-0.0667635,-0.0446161,-0.00622323,0.0568503
1581302669.332337943,-0.0100677,-0.0674219,9.5919e-06,-0.0783822,-0.0532235,-0.00744761,0.063487
1581302669.339066122,-0.00795444,-0.0538475,2.6965e-05,-0.0649837,-0.0425099,-0.00781063,0.0514836
1581302669.382703667,-0.00206916,-0.0137341,3.38986e-05,-0.0171705,-0.0110099,-0.00293072,0.0140957
1581302669.389503273,-0.0420097,-0.318048,8.08477e-05,-0.382178,-0.250144,-0.0797424,0.321856
1581302669.395753836,-0.00667798,-0.056455,2.84178e-05,-0.0675565,-0.0450731,-0.0155251,0.055271
1581302669.402194063,-0.00736468,-0.0623437,2.64925e-05,-0.0754747,-0.0514856,-0.0165308,0.0588644
1581302669.409898388,-0.00585226,-0.0483016,-4.07601e-05,-0.058865,-0.041093,-0.0101233,0.04919
1581302669.416858723,-0.00934338,-0.0682442,3.49728e-05,-0.082115,-0.0571405,-0.00942203,0.0703244
1581302669.423146391,-0.00960089,-0.0561253,0.000278701,-0.0673312,-0.0466993,-0.00654474,0.0573458
1581302669.429819932,-0.011441,-0.062619,0.000171164,-0.0739158,-0.0513708,-0.00704476,0.0610695
1581302669.436183928,-0.0123631,-0.0627217,-9.68011e-05,-0.0732369,-0.0491074,-0.00762023,0.0613402
1581302669.443016622,-0.0126768,-0.0575159,-0.000242462,-0.0688736,-0.0456092,-0.00813757,0.059931
1581302669.449156359,-0.0146404,-0.0599215,-0.000140367,-0.07379,-0.0475652,-0.0096755,0.0637987
1581302669.490241174,-0.0144892,-0.0585266,2.96918e-06,-0.069917,-0.0454726,-0.00979204,0.0595462
1581302669.533961356,-0.00991546,-0.0595598,-9.57301e-06,-0.0710371,-0.0466161,-0.00842609,0.0588814
1581302669.540295116,-0.00758474,-0.0554523,9.39842e-05,-0.0654807,-0.0462265,-0.00808288,0.05502
1581302669.546902242,-0.0079111,-0.0608769,0,-0.0720156,-0.0495646,-0.0117877,0.061982
1581302669.553222174,-0.00830748,-0.0625617,-2.73881e-05,-0.0745664,-0.0479825,-0.0131185,0.063931
1581302669.559965159,-0.00745729,-0.0554076,1.86494e-05,-0.0654656,-0.0398368,-0.0124537,0.0524433
1581302669.566253279,-0.00849639,-0.0638871,-6.38272e-05,-0.074617,-0.0447939,-0.0145587,0.0591649
1581302669.572878270,-0.00762087,-0.0560664,3.79274e-05,-0.066038,-0.0397195,-0.0137725,0.0552986
1581302669.579124224,-0.00886769,-0.0661064,-9.56761e-06,-0.0767611,-0.0464943,-0.0165218,0.0694509
1581302669.585754331,-0.00692386,-0.0528714,8.94511e-06,-0.0620734,-0.0378658,-0.0127935,0.0548726
1581302669.592237209,-0.00797097,-0.0614967,9.71993e-05,-0.0723309,-0.0438174,-0.0158359,0.0603125
1581302669.632493179,-0.0011048,-0.00897504,8.90998e-06,-0.0104258,-0.00636984,-0.00231059,0.0083276
1581302669.676619962,-0.00975913,-0.0565832,-1.52713e-05,-0.0664506,-0.0434383,-0.00753767,0.0565582
1581302669.682913347,-0.0910035,-0.37862,-0.000115847,-0.447104,-0.307081,-0.0487544,0.381061
1581302669.689367368,-0.0137013,-0.0607075,4.39052e-05,-0.0714841,-0.0505474,-0.00752697,0.0617702
1581302669.695984273,-0.0122619,-0.0573419,0,-0.0658542,-0.0449797,-0.00761275,0.0538953
1581302669.702935219,-0.0119181,-0.0614951,-0.000104854,-0.0708094,-0.0482175,-0.0104851,0.0598699
1581302669.714116673,-0.010382,-0.058792,-0.000219811,-0.0682694,-0.0454645,-0.0118446,0.0589188
1581302669.721010832,-0.00965378,-0.0595687,0.000166833,-0.0709909,-0.0451103,-0.0132461,0.0602749
1581302669.727306276,-0.00855329,-0.0608911,0.000139218,-0.0708017,-0.0453716,-0.0121556,0.0577673
1581302669.733917355,-0.00768664,-0.0581217,-2.8898e-05,-0.0693627,-0.0435383,-0.0113469,0.0539027
1581302669.740334492,-0.00825698,-0.0613908,-6.20953e-05,-0.0739936,-0.0474808,-0.0118401,0.0610449
1581302669.747035506,-0.00761536,-0.0557919,-1.90274e-05,-0.066501,-0.0439253,-0.0108899,0.0566106
1581302669.753359647,-0.0080382,-0.0603221,-8.86709e-06,-0.0707913,-0.0475692,-0.0123678,0.061227
1581302669.797212456,-0.00775325,-0.0590555,4.42329e-05,-0.0693369,-0.0444013,-0.0121987,0.0585924
1581302669.803484654,-0.00819983,-0.0632201,-7.15438e-05,-0.0726271,-0.0482869,-0.00557983,0.0622186
1581302669.810932187,-0.0085847,-0.0563459,-0.000131188,-0.066964,-0.0462836,-0.00466542,0.0588631
1581302669.817342846,-0.0109019,-0.061642,1.80406e-05,-0.0730038,-0.0515499,-0.00655555,0.064239
1581302669.857410508,-0.00172601,-0.00896704,1.36628e-05,-0.0106293,-0.00721128,-0.000939662,0.00865585
1581302669.864194649,-0.0764044,-0.345851,8.71097e-06,-0.403333,-0.267686,-0.0425689,0.338294
1581302669.870592138,-0.0161833,-0.0620254,5.39759e-05,-0.0727393,-0.0469072,-0.00767334,0.0592457
1581302669.876959270,-0.0143687,-0.0565804,-0.000103584,-0.0660152,-0.0427258,-0.00712786,0.0567876
1581302669.883815236,-0.0151246,-0.0607345,-0.000113651,-0.0703513,-0.0471398,-0.00761477,0.0610929
1581302669.890394149,-0.0159762,-0.0666867,-8.57428e-05,-0.0755275,-0.0507429,-0.00945047,0.0643908
1581302669.896971362,-0.0108328,-0.0532989,-8.82845e-05,-0.06113,-0.0394255,-0.00975571,0.0480635
1581302669.940138529,-0.001742,-0.00965361,-8.37529e-06,-0.0115282,-0.00723379,-0.00186065,0.00907992
1581302669.947035601,-0.0536267,-0.371456,0.000392212,-0.431899,-0.27887,-0.0535657,0.368572
1581302669.953133381,-0.00765076,-0.0566816,-0.000188919,-0.0648613,-0.0440985,-0.00911477,0.0586085
1581302669.959887684,-0.00862416,-0.0627147,-4.45829e-05,-0.0723288,-0.0498578,-0.0118972,0.0609042
1581302669.966449708,-0.00843176,-0.0611456,0,-0.0722948,-0.0473367,-0.0116909,0.0584195
1581302670.005638758,-0.00839958,-0.0591018,2.59048e-05,-0.0680485,-0.0447847,-0.0122611,0.0583323
1581302670.013008835,-0.00899833,-0.060498,-8.61534e-05,-0.0731927,-0.0467882,-0.0144334,0.0616648
1581302670.019171238,-0.00798969,-0.0570375,-5.78805e-05,-0.0674396,-0.0431366,-0.010981,0.0582051
1581302670.025779237,-0.0106842,-0.06743,-1.91708e-05,-0.0777884,-0.0500115,-0.00693754,0.0660023
1581302670.031914131,-0.00983643,-0.0552828,0.000147223,-0.0619723,-0.041164,-0.00492281,0.0525591
1581302670.038300939,-0.0109876,-0.0563697,3.79165e-05,-0.0627784,-0.0429418,-0.00488234,0.0556587
1581302670.044811384,-0.0134852,-0.0660864,9.72067e-06,-0.0747076,-0.0510594,-0.00642708,0.0671155
1581302670.088214977,-0.0130494,-0.0582076,-8.39397e-06,-0.0663019,-0.0451268,-0.00629528,0.0565932
1581302670.094522900,-0.0139878,-0.0630969,0.000107053,-0.0703317,-0.0505418,-0.00726155,0.0591272
1581302670.100942369,-0.0122363,-0.0576177,9.47269e-06,-0.0645841,-0.0446307,-0.00677687,0.0547837
1581302670.108934332,-0.012843,-0.0610044,-0.000114354,-0.0693788,-0.0482054,-0.00687893,0.0603711
1581302670.115486252,-0.0129967,-0.0638659,-0.000155014,-0.0738276,-0.050936,-0.00601292,0.06593
1581302670.122280380,-0.0108628,-0.0548754,4.81027e-05,-0.0635256,-0.0431885,-0.00719916,0.0552442
1581302670.128955003,-0.0109855,-0.0572523,0.000104797,-0.0649888,-0.0431112,-0.00919428,0.0543368
1581302670.135382630,-0.0118178,-0.0619901,-1.77503e-05,-0.0711462,-0.0471149,-0.0104869,0.0598164
1581302670.142087184,-0.0104947,-0.0554478,0,-0.0645502,-0.0436157,-0.0108357,0.0568686
1581302670.148389082,-0.0103706,-0.0611926,-0.000242001,-0.0694926,-0.0480291,-0.0123425,0.0638009
1581302670.155125643,-0.00912644,-0.0558959,-4.73926e-05,-0.0636576,-0.0445499,-0.0102068,0.0559433
1581302670.204476363,-0.00386483,-0.024767,8.1932e-05,-0.0281296,-0.0196569,-0.00418542,0.0228221
1581302670.212191630,-0.0116655,-0.0737746,8.93777e-06,-0.0845818,-0.0555485,-0.0134103,0.0714948
1581302670.259396019,-0.00818287,-0.0518075,-2.54217e-06,-0.0592056,-0.0399941,-0.00609582,0.0505026
1581302670.266106431,-0.018953,-0.114479,7.87545e-05,-0.129591,-0.0824341,-0.010509,0.109964
1581302670.272182292,-0.0117197,-0.0624567,0,-0.0713011,-0.0463548,-0.00676068,0.058726
1581302670.278958780,-0.0108202,-0.055532,-8.41704e-05,-0.0628827,-0.0405352,-0.00669602,0.0551392
1581302670.285379365,-0.0127229,-0.0635784,-3.60378e-05,-0.0710031,-0.0463214,-0.00822663,0.0646236
1581302670.292017513,-0.0115115,-0.0576908,0.000133074,-0.0642688,-0.0429055,-0.00730047,0.0581661
1581302670.298344699,-0.0124656,-0.0633865,7.23771e-05,-0.0717,-0.0475467,-0.00873861,0.0612426
1581302670.304973683,-0.0106824,-0.0556753,-7.57696e-05,-0.0658463,-0.0423507,-0.00723522,0.053696
1581302670.312400581,-0.0114948,-0.0602343,0,-0.0705989,-0.0448659,-0.00725058,0.0598114
