timestamp,va1,va2,va3,va4,va5,va6,va7
1581301923.696013974,-0.0102743,-0.0671637,4.82257e-05,-0.0886576,-0.0688115,-0.0144997,0.0803128
1581301923.701945204,-0.00833923,-0.0552291,9.15526e-06,-0.0720813,-0.0558728,-0.0109818,0.0668052
1581301923.709724813,-0.00926732,-0.0576761,-5.71167e-05,-0.0740978,-0.0558128,-0.0106705,0.0695376
1581301923.716054013,-0.0109006,-0.0630608,-9.95e-05,-0.0830619,-0.0611376,-0.0116696,0.0747847
1581301923.722848495,-0.0106794,-0.0560785,3.7632e-05,-0.0750379,-0.0551451,-0.0104912,0.0690537
1581301923.765888918,-0.00190449,-0.00985273,2.81199e-06,-0.013025,-0.00967226,-0.00177799,0.0121072
1581301923.772237947,-0.0736616,-0.367702,1.70748e-05,-0.482304,-0.369825,-0.113339,0.441406
1581301923.779759391,-0.011393,-0.0577785,0,-0.0763128,-0.057742,-0.0233339,0.0733317
1581301923.786042981,-0.0120123,-0.0619247,1.77332e-05,-0.0812473,-0.0629822,-0.0252756,0.0767937
1581301923.792614418,-0.0109397,-0.0584328,-5.8347e-05,-0.0772491,-0.0595432,-0.0209654,0.0694406
1581301923.799056546,-0.0110708,-0.0675321,-0.000217627,-0.0868541,-0.0647824,-0.0182243,0.080855
1581301923.805953009,-0.00850023,-0.0538586,-4.46509e-05,-0.0694037,-0.0500299,-0.0123485,0.0673768
1581301923.811984864,-0.00956226,-0.0619716,7.14344e-05,-0.0812568,-0.0581128,-0.0131514,0.0772391
1581301923.818729326,-0.00846775,-0.056517,0,-0.0734525,-0.0532066,-0.012281,0.0645268
1581301923.824916068,-0.0088592,-0.060614,7.94452e-05,-0.0786006,-0.0556819,-0.0122857,0.0682914
1581301923.831663514,-0.00883109,-0.0628939,7.05857e-05,-0.0812707,-0.0574365,-0.0111866,0.0749805
1581301923.837763886,-0.00836029,-0.058311,4.79999e-05,-0.076241,-0.0551339,-0.0100016,0.0723344
1581301923.887920180,-0.00825608,-0.0604877,1.06512e-05,-0.078747,-0.0581209,-0.0160979,0.0710875
1581301923.895288891,-0.00750185,-0.0597207,-5.88018e-05,-0.0777739,-0.0566679,-0.0197081,0.0718178
1581301923.901777381,-0.00723091,-0.0577903,9.52621e-06,-0.0744594,-0.056051,-0.0190287,0.0663437
1581301923.908066712,-0.00896581,-0.0628684,8.9835e-05,-0.0804587,-0.061104,-0.0213993,0.0704418
1581301923.914884369,-0.0109966,-0.0646483,4.68639e-05,-0.0839791,-0.0622184,-0.0223494,0.0781949
1581301923.921471498,-0.0103052,-0.0539316,3.59185e-05,-0.0701972,-0.0503409,-0.0181507,0.0661039
1581301923.927971025,-0.0113871,-0.0584903,-4.74139e-05,-0.0743147,-0.0523521,-0.0169147,0.0676872
1581301923.967873792,-0.0141714,-0.0604872,-4.53498e-05,-0.0784466,-0.0583168,-0.0118949,0.0714131
1581301923.974947417,-0.0130758,-0.0578878,-9.67305e-06,-0.0762385,-0.0568484,-0.0103077,0.0690376
1581301923.981183702,-0.0132831,-0.0603772,5.37749e-05,-0.080252,-0.0591004,-0.0107248,0.0740521
1581301923.987585573,-0.0120722,-0.056913,6.72414e-05,-0.0745843,-0.052937,-0.0132919,0.0665554
1581301923.993949834,-0.0131315,-0.0630892,9.03855e-06,-0.0818912,-0.0581405,-0.0202218,0.0740593
1581301924.037027617,-0.0092685,-0.0599362,-1.81377e-05,-0.0776221,-0.0561909,-0.0214712,0.0700293
1581301924.043718228,-0.00767166,-0.0562272,3.79739e-05,-0.0740391,-0.0521672,-0.0136628,0.065285
1581301924.050088852,-0.00827436,-0.061786,0.000115786,-0.0804189,-0.0577869,-0.0133957,0.0732045
1581301924.056857900,-0.00775175,-0.057291,0.000113582,-0.0724065,-0.0532155,-0.0105534,0.0695386
1581301924.063101157,-0.00842798,-0.0626665,-8.90395e-06,-0.0800837,-0.0607385,-0.0124549,0.0738295
1581301924.069854341,-0.0078953,-0.0575763,-5.74918e-05,-0.0746316,-0.0570301,-0.0119196,0.0657686
1581301924.077785913,-0.00817035,-0.0593805,-7.36709e-05,-0.0768116,-0.0574179,-0.0113383,0.0694737
1581301924.091029137,-0.00824297,-0.0623397,-4.4277e-06,-0.0806255,-0.0586418,-0.0111351,0.0740541
1581301924.097695649,-0.00739713,-0.0573635,-3.79782e-05,-0.0718824,-0.0530543,-0.0105877,0.062719
1581301924.103976168,-0.00756416,-0.0571161,9.61806e-06,-0.0727641,-0.0535381,-0.0112789,0.0635543
1581301924.110690963,-0.00855728,-0.0619782,4.4391e-05,-0.0772286,-0.0570533,-0.0137502,0.0729677
1581301924.153986708,-0.012414,-0.0598206,8.34111e-06,-0.0748327,-0.0551853,-0.0198345,0.068249
1581301924.160049515,-0.015821,-0.0639754,-1.7964e-05,-0.0784676,-0.0567761,-0.0219537,0.0676389
1581301924.166886016,-0.0142265,-0.0566885,-0.000179843,-0.070101,-0.0518251,-0.0166876,0.0642797
1581301924.173159362,-0.0153119,-0.0619547,-3.57921e-05,-0.0787969,-0.0571311,-0.0133431,0.0751099
1581301924.181001219,-0.0131082,-0.0568294,0.000193948,-0.0717479,-0.0520192,-0.010409,0.0653635
1581301924.187598100,-0.0139409,-0.0633961,5.33131e-05,-0.0785899,-0.0581876,-0.0117196,0.0669947
1581301924.193925259,-0.0132002,-0.0681322,-0.000240005,-0.0846445,-0.0619171,-0.0137186,0.0743051
1581301924.200189134,-0.00930522,-0.0538277,-0.000297832,-0.0689092,-0.0492139,-0.010984,0.0631781
1581301924.206942631,-0.00945405,-0.0559451,-9.49608e-06,-0.0727724,-0.0522814,-0.0107463,0.0671284
1581301924.213156824,-0.0097593,-0.0617489,0.000251855,-0.0785332,-0.0570627,-0.0104879,0.0710045
1581301924.219745564,-0.00817068,-0.0580042,6.66568e-05,-0.0710791,-0.0517743,-0.00904677,0.0637751
1581301924.226685785,-0.00855162,-0.0628527,-2.63947e-05,-0.0782844,-0.0556595,-0.0103288,0.072073
1581301924.269460054,-0.00809332,-0.0585815,0,-0.0744787,-0.0534461,-0.0171529,0.0670118
1581301924.276868712,-0.00951588,-0.0651631,0.000165489,-0.0841369,-0.0594585,-0.0243193,0.070823
1581301924.283012445,-0.00865609,-0.0611159,0.000150782,-0.0791731,-0.0562504,-0.0233342,0.0686634
1581301924.289719510,-0.00793411,-0.057135,4.72168e-05,-0.0729182,-0.0527731,-0.0188624,0.0633123
1581301924.296143283,-0.00870023,-0.0635378,-0.000170945,-0.0802545,-0.0596978,-0.0153131,0.0684862
1581301924.302842225,-0.00773287,-0.0561581,-0.000217956,-0.0725999,-0.0532507,-0.0109928,0.0607068
1581301924.343103871,-0.00143761,-0.0103196,8.99471e-06,-0.0132233,-0.00982912,-0.00186185,0.0113225
1581301924.349785746,-0.0619646,-0.347495,0.000166031,-0.444448,-0.323044,-0.0619733,0.390698
1581301924.355783273,-0.0127243,-0.0582226,1.95495e-05,-0.0750448,-0.0548171,-0.00947719,0.064883
1581301924.362094716,-0.0142565,-0.0625409,-8.93797e-05,-0.0791749,-0.0555315,-0.013023,0.0679306
1581301924.368759515,-0.0135737,-0.057618,-8.72e-05,-0.0730907,-0.0475438,-0.015463,0.0657274
1581301924.412872754,-0.00248533,-0.010691,-2.04816e-05,-0.0137785,-0.00911542,-0.00306569,0.0125536
1581301924.419083661,-0.0788874,-0.39009,0.000224847,-0.496822,-0.339729,-0.126295,0.430639
1581301924.425584496,-0.011658,-0.0624193,5.33971e-05,-0.0770052,-0.0550472,-0.0199165,0.0651781
1581301924.431983352,-0.0116843,-0.0609495,-8.8333e-06,-0.0784053,-0.0542182,-0.014548,0.0685505
1581301924.438750188,-0.0108742,-0.0576282,-0.000135333,-0.0739249,-0.0493039,-0.0107485,0.0642977
1581301924.444997999,-0.0123053,-0.0657193,-4.72089e-05,-0.0837853,-0.0563454,-0.0107942,0.0721316
1581301924.451664083,-0.00937692,-0.0546551,-4.51316e-05,-0.0684994,-0.0458179,-0.00806831,0.0557291
1581301924.458100536,-0.00996652,-0.0615491,-3.49967e-05,-0.0772733,-0.0521933,-0.00994027,0.065023
1581301924.464895624,-0.0094637,-0.0573549,-2.912e-05,-0.0740208,-0.049914,-0.0103373,0.0664692
1581301924.471082762,-0.01094,-0.0658489,6.65296e-05,-0.0833757,-0.059112,-0.0107974,0.0754582
1581301924.478984108,-0.00867309,-0.0535399,7.62112e-05,-0.0664048,-0.0467402,-0.00759086,0.0568324
1581301924.485093265,-0.0110956,-0.069059,0.000184442,-0.0848919,-0.0580274,-0.00976574,0.0699618
1581301924.528435173,-0.00918723,-0.0587888,-2.51611e-05,-0.0740011,-0.0503905,-0.0160147,0.0649243
1581301924.534132975,-0.0100798,-0.0625272,-9.03522e-06,-0.0794021,-0.0590097,-0.0207101,0.0716686
1581301924.540868332,-0.0091354,-0.0548871,7.46588e-05,-0.0710116,-0.05239,-0.0191946,0.059702
1581301924.547576147,-0.0102635,-0.062671,9.82506e-05,-0.0789283,-0.0571256,-0.0215543,0.066378
1581301924.554113648,-0.0109875,-0.0625422,0,-0.078043,-0.0548032,-0.0200672,0.067294
1581301924.560819824,-0.0107186,-0.0570389,-4.75858e-05,-0.0717746,-0.0498044,-0.013879,0.063531
1581301924.567156984,-0.0133165,-0.0658193,-6.67694e-05,-0.0829227,-0.0555858,-0.0138507,0.0725252
1581301924.574796368,-0.0107669,-0.0524427,-8.93145e-06,-0.0655289,-0.0448587,-0.00983914,0.0564658
1581301924.581031657,-0.0132462,-0.0660408,8.27365e-06,-0.0822288,-0.0560455,-0.0110564,0.0720648
1581301924.587839664,-0.0100115,-0.0540708,-6.14865e-05,-0.0665851,-0.0460598,-0.00889616,0.0579524
1581301924.595071382,-0.0111087,-0.0583626,-6.67111e-05,-0.0743752,-0.0507199,-0.009324,0.063208
1581301924.638189545,-0.0112602,-0.0608949,-5.29077e-05,-0.0778336,-0.0532587,-0.0114894,0.0651538
1581301924.644355171,-0.0106918,-0.0596408,4.89741e-05,-0.075363,-0.0510698,-0.0111172,0.0648601
1581301924.650978018,-0.0113535,-0.0651185,2.81501e-05,-0.0823177,-0.0586104,-0.0179686,0.0729159
1581301924.657650564,-0.00885914,-0.0540498,-0.000178967,-0.0666494,-0.0483513,-0.0155885,0.0572981
1581301924.663939527,-0.00933812,-0.056487,-0.000229163,-0.0717163,-0.0503074,-0.0164515,0.0605259
1581301924.670755284,-0.0104359,-0.0611845,-4.47193e-05,-0.0778533,-0.0549283,-0.0177598,0.0684637
1581301924.676969657,-0.0095713,-0.056879,0.000154064,-0.0711204,-0.0502561,-0.0171687,0.0647074
1581301924.683621917,-0.0102568,-0.0615411,0.00021954,-0.0748363,-0.0528017,-0.0195389,0.0670207
1581301924.689842020,-0.00952316,-0.0581211,2.88881e-05,-0.0706486,-0.0487463,-0.019393,0.0586122
1581301924.696298696,-0.0102412,-0.0630631,-9.87246e-05,-0.0796411,-0.0535524,-0.0209492,0.0636286
1581301924.702728902,-0.00927649,-0.0570809,-4.83728e-05,-0.0733898,-0.0489846,-0.0149159,0.0629331
1581301924.710043408,-0.0094341,-0.0618933,-2.33332e-05,-0.0769894,-0.0532353,-0.0111451,0.0691497
1581301924.786310778,-0.00895888,-0.0593012,1.03193e-05,-0.0738738,-0.0497252,-0.0103306,0.0624597
1581301924.792965384,-0.0107614,-0.060993,-2.62749e-05,-0.0743308,-0.0520614,-0.0153271,0.0621147
1581301924.798866071,-0.0117149,-0.0673195,-6.79545e-05,-0.0841397,-0.0572876,-0.0179072,0.0732886
1581301924.805727436,-0.00909657,-0.0532114,8.89442e-06,-0.0664743,-0.0443316,-0.0136271,0.0591366
1581301924.812069145,-0.0102536,-0.0622233,-2.66565e-05,-0.0780301,-0.0521599,-0.0169975,0.0657685
1581301924.818798655,-0.00956505,-0.0578116,9.56911e-06,-0.0713023,-0.0475514,-0.0166215,0.0591712
1581301924.825140786,-0.0100721,-0.0603711,-7.03803e-05,-0.076504,-0.0505136,-0.0188863,0.0645055
1581301924.831741800,-0.00944695,-0.0560883,-9.56587e-06,-0.0699094,-0.0473515,-0.0185876,0.063018
1581301924.838482740,-0.0100903,-0.0612662,8.83536e-05,-0.0750763,-0.0521796,-0.0211701,0.0686969
1581301924.878605874,-0.0102303,-0.0593821,0,-0.0746308,-0.0495328,-0.0116451,0.0628537
1581301924.884803653,-0.0102714,-0.0583767,-9.73034e-06,-0.072231,-0.048228,-0.00817818,0.0611028
1581301924.945374115,-0.00310623,-0.0169793,-7.41367e-06,-0.0213235,-0.0145383,-0.00267625,0.0185633
1581301924.948187379,-0.0146999,-0.0842059,1.23659e-05,-0.105875,-0.0724713,-0.016924,0.0886092
1581301924.954232621,-0.00970771,-0.0628428,-0.000133108,-0.0748576,-0.04911,-0.0153779,0.0673151
1581301924.960653522,-0.00913646,-0.0561618,0,-0.070973,-0.0460039,-0.0128156,0.0611272
1581301924.967021252,-0.0108488,-0.0658544,-6.74996e-05,-0.0843792,-0.0545582,-0.015304,0.0697214
1581301924.974799101,-0.00862271,-0.0516299,0.000132918,-0.0655344,-0.0436151,-0.0118662,0.0540315
1581301924.981106333,-0.0106781,-0.0650554,9.94888e-05,-0.0808487,-0.0538019,-0.0168214,0.0698058
1581301924.987820096,-0.00908684,-0.0524335,8.76603e-06,-0.0643622,-0.0423678,-0.0141828,0.0568278
1581301924.994173791,-0.0112548,-0.0618927,-8.08916e-05,-0.0776962,-0.050974,-0.0174846,0.0666931
1581301925.000820149,-0.0107873,-0.0557681,0,-0.0698635,-0.0470691,-0.0166173,0.0564392
1581301925.040132356,-0.0110258,-0.0587835,-9.00212e-06,-0.0735331,-0.0497166,-0.0130587,0.0611675
1581301925.046237944,-0.0121305,-0.0683415,9.78235e-05,-0.083309,-0.0570993,-0.0102033,0.0701024
1581301925.091588491,-0.0109487,-0.0579938,-1.3386e-05,-0.0719196,-0.0474777,-0.00879886,0.0604381
1581301925.098315027,-0.0105818,-0.0557887,-4.73741e-05,-0.0686441,-0.0471243,-0.0147027,0.0572192
1581301925.104031085,-0.0118919,-0.0624436,2.70483e-05,-0.0754895,-0.0512387,-0.0157777,0.0605593
1581301925.110758602,-0.0105446,-0.0573819,4.79374e-05,-0.0691919,-0.0458748,-0.0138614,0.0577941
1581301925.117064676,-0.0113367,-0.0630885,1.78568e-05,-0.0768551,-0.0497276,-0.014785,0.0661259
1581301925.123524775,-0.0102469,-0.0582512,4.88022e-05,-0.0726652,-0.0450005,-0.0142188,0.0631307
1581301925.129904975,-0.0113861,-0.065275,-9.49874e-06,-0.0812135,-0.0506537,-0.0165849,0.0678316
1581301925.136130952,-0.00883673,-0.0547145,-4.57932e-05,-0.0668478,-0.0421526,-0.0138091,0.0550075
1581301925.142832136,-0.00905314,-0.0575473,-2.8741e-05,-0.0706049,-0.0442368,-0.0150982,0.0591089
1581301925.149119632,-0.00926484,-0.0621008,-2.64718e-05,-0.0741275,-0.0486642,-0.018062,0.0652156
1581301925.155851874,-0.00849946,-0.0573954,1.91926e-05,-0.0687536,-0.0467989,-0.0176513,0.0615492
1581301925.162690601,-0.0086525,-0.0593726,0,-0.0720111,-0.0503241,-0.0164764,0.061213
1581301925.204151108,-0.00897768,-0.0601154,8.69396e-06,-0.0721113,-0.0484691,-0.0100934,0.0619961
1581301925.210696656,-0.0101423,-0.0533549,0.000343651,-0.0624926,-0.0402801,-0.00984269,0.0544916
1581301925.216978960,-0.0137639,-0.0692668,-3.88765e-05,-0.0794051,-0.0530961,-0.0115088,0.0698598
1581301925.223620699,-0.0106701,-0.0531387,-0.000256364,-0.0617048,-0.0419947,-0.00790317,0.0533331
1581301925.229904904,-0.0117268,-0.0569516,-0.00016436,-0.0698675,-0.0457392,-0.00762772,0.057261
1581301925.270182810,-0.00209936,-0.0102793,1.05717e-05,-0.0128001,-0.0083177,-0.00131248,0.0104379
1581301925.276989579,-0.0668827,-0.33214,0.000352971,-0.401362,-0.257917,-0.0661275,0.342458
1581301925.283716803,-0.0108579,-0.0539167,-7.0974e-05,-0.0639585,-0.0420405,-0.0128006,0.0553716
1581301925.290019787,-0.0128309,-0.0613388,-0.000318775,-0.0761178,-0.0509341,-0.0147082,0.0621092
1581301925.296755315,-0.0117143,-0.0557568,-0.000303282,-0.0691392,-0.0473881,-0.0138752,0.0574154
1581301925.303052038,-0.0136685,-0.0659792,9.6458e-05,-0.0800239,-0.0563023,-0.0167649,0.0700981
1581301925.345897473,-0.010652,-0.0580072,2.65741e-05,-0.0703544,-0.0467302,-0.0134507,0.0574184
1581301925.352916754,-0.00849476,-0.0599381,0,-0.0728098,-0.0461203,-0.00807175,0.0602144
1581301925.359209057,-0.0084383,-0.0620467,-8.8915e-05,-0.0743174,-0.0487838,-0.00843828,0.058579
1581301925.365734780,-0.00791829,-0.0566977,-3.8763e-05,-0.0697043,-0.0457459,-0.0079086,0.0542069
1581301925.372025568,-0.0081988,-0.0617535,0.000160226,-0.0734597,-0.0478574,-0.00940057,0.0617268
1581301925.379825102,-0.00750135,-0.0571641,0.000278135,-0.0677249,-0.0438204,-0.00940737,0.0574995
1581301925.386171442,-0.00841578,-0.0615666,4.4724e-05,-0.074624,-0.0480227,-0.00936377,0.0626488
1581301925.392740496,-0.00788988,-0.0561696,-0.00018809,-0.0682066,-0.0434085,-0.00817201,0.0523046
1581301925.398996164,-0.0104241,-0.0677468,-0.000185795,-0.0838913,-0.0521165,-0.00928976,0.0648425
1581301925.405827335,-0.00867425,-0.0530964,8.91688e-06,-0.0642821,-0.0405107,-0.00639436,0.0556345
1581301925.412012530,-0.0113866,-0.0668571,8.54734e-05,-0.0797063,-0.0517079,-0.00736949,0.0733909
1581301925.418990977,-0.00958399,-0.0533508,5.32298e-05,-0.0641062,-0.0426097,-0.00724123,0.0555427
1581301925.461122790,-0.0108046,-0.0592629,-2.27703e-05,-0.0714736,-0.0484327,-0.0139355,0.060733
1581301925.467782647,-0.0110906,-0.0605157,-5.21928e-05,-0.0716411,-0.047821,-0.0152833,0.0608375
1581301925.474994538,-0.010345,-0.0578951,5.78487e-05,-0.068886,-0.0451051,-0.0151848,0.0601993
1581301925.481658082,-0.0113754,-0.0620763,0.00013076,-0.0736209,-0.0476244,-0.0166593,0.0651759
1581301925.487946188,-0.0105569,-0.0578204,-2.911e-05,-0.068319,-0.0462796,-0.0155345,0.0576651
1581301925.494183687,-0.0115857,-0.0624519,-0.000109217,-0.0740285,-0.0498887,-0.0136426,0.0619786
1581301925.500704050,-0.0100529,-0.0563192,-7.58078e-05,-0.0671301,-0.0445096,-0.00796844,0.0566034
1581301925.507198751,-0.011149,-0.0632673,5.38614e-05,-0.0760231,-0.0496515,-0.00736981,0.0642008
1581301925.513790443,-0.0096862,-0.0578979,-1.90563e-05,-0.0690046,-0.0446785,-0.00727417,0.0591373
1581301925.519947063,-0.00987267,-0.0584028,8.72e-05,-0.0699323,-0.0455441,-0.00781869,0.0585094
1581301925.526366795,-0.010477,-0.0617361,-0.000117127,-0.0749067,-0.0492808,-0.00995454,0.0618442
1581301925.570074090,-0.00141202,-0.0081254,1.39978e-06,-0.00998619,-0.00645112,-0.00144977,0.00851127
1581301925.577824386,-0.0475396,-0.324324,0.000123456,-0.388836,-0.264142,-0.0531462,0.323343
1581301925.584004937,-0.00827732,-0.0624836,8.86662e-06,-0.0733781,-0.0502637,-0.00841929,0.060035
1581301925.590829361,-0.00763897,-0.0575521,-0.000163548,-0.0680966,-0.0460263,-0.00757163,0.0570037
1581301925.597141154,-0.00939477,-0.060072,-2.63906e-05,-0.0730382,-0.0481772,-0.00964108,0.0619457
1581301925.604863582,-0.0102846,-0.056944,0.000291464,-0.0680197,-0.0439563,-0.0085774,0.0611245
1581301925.611582237,-0.0117387,-0.0602482,0.000181398,-0.0720991,-0.0456349,-0.00758393,0.0615006
1581301925.651104157,-0.00187389,-0.00907597,-7.52682e-06,-0.0109694,-0.00686582,-0.00116347,0.00880203
1581301925.658123487,-0.0889937,-0.369615,-0.000447655,-0.441478,-0.288361,-0.0879704,0.350411
1581301925.663786968,-0.0128071,-0.0539337,-1.84735e-05,-0.0664269,-0.0420463,-0.0150139,0.0500094
1581301925.670048960,-0.0128472,-0.0561218,8.57138e-05,-0.0685023,-0.0430461,-0.0156661,0.0546171
1581301925.681613866,-0.0125547,-0.0640681,2.14859e-05,-0.0763165,-0.0487876,-0.0135002,0.0626498
1581301925.724444317,-0.00860872,-0.0581394,2.81103e-06,-0.0697943,-0.0452268,-0.00685663,0.0591932
1581301925.731054587,-0.00752292,-0.0557376,0,-0.0670361,-0.0399611,-0.0065035,0.0560868
1581301925.737137729,-0.00848526,-0.0632604,7.22063e-05,-0.0739753,-0.0445856,-0.00818738,0.0672864
1581301925.743719405,-0.00772676,-0.0578165,-3.83416e-05,-0.0666841,-0.0411378,-0.0082636,0.0615744
1581301925.750194522,-0.00851742,-0.0623833,-0.000125513,-0.0736353,-0.0450867,-0.00940502,0.0635399
1581301925.757098699,-0.00864403,-0.0640435,2.77654e-05,-0.0761118,-0.0471035,-0.00908826,0.061628
1581301925.764055589,-0.0069846,-0.0526715,1.765e-05,-0.0616782,-0.0398555,-0.00709056,0.0514706
1581301925.770604420,-0.00799833,-0.0614136,5.23353e-05,-0.070319,-0.0459559,-0.00909734,0.0623119
1581301925.777897776,-0.00740885,-0.0590384,-4.9781e-05,-0.0678909,-0.0420537,-0.0105615,0.0608637
1581301925.784115288,-0.00801775,-0.0641421,4.54076e-05,-0.0760734,-0.0459382,-0.0133206,0.0629798
1581301925.790757655,-0.00740387,-0.0570386,-9.60987e-06,-0.0683271,-0.0417693,-0.0134616,0.0560867
1581301925.833244963,-0.00873052,-0.0578992,1.94116e-05,-0.0679117,-0.0426213,-0.0122946,0.057268
1581301925.839072451,-0.0128388,-0.0601744,7.00607e-06,-0.0704255,-0.0489723,-0.0127925,0.0570109
1581301925.845044485,-0.014495,-0.0590554,-0.00017441,-0.0690255,-0.0491743,-0.0146597,0.056478
1581301925.851612412,-0.0154961,-0.063707,0,-0.0750557,-0.0522564,-0.015569,0.0609451
1581301925.858189022,-0.0131727,-0.0552915,7.48527e-05,-0.0651243,-0.0453409,-0.0102818,0.0520826
1581301925.864785065,-0.0151693,-0.0667625,-9.71733e-06,-0.0783796,-0.0535419,-0.00903558,0.0647535
1581301925.906118642,-0.0105315,-0.058794,-5.87708e-06,-0.0689993,-0.0446053,-0.0062907,0.0569411
1581301925.912006335,-0.00853337,-0.063419,-0.000143117,-0.0726411,-0.0476725,-0.00792513,0.0649217
1581301925.918655799,-0.00785871,-0.0570765,-9.60169e-06,-0.0667222,-0.0441164,-0.00782989,0.0577778
1581301925.924754303,-0.00791169,-0.058111,4.92529e-05,-0.0679637,-0.0448178,-0.00787228,0.0585445
1581301925.931226663,-0.00800283,-0.0598717,0.000175897,-0.0702754,-0.0455194,-0.00766864,0.0619559
1581301925.937706022,-0.00748797,-0.0577978,4.87395e-05,-0.0681522,-0.0436954,-0.00738071,0.0618343
1581301925.980229981,-0.00776184,-0.0587416,-2.80201e-06,-0.0691823,-0.0454569,-0.00965849,0.059521
1581301925.986837685,-0.00902719,-0.067241,-3.85907e-05,-0.0788915,-0.0474969,-0.0109754,0.0605671
1581301925.993045124,-0.00959659,-0.0600601,6.15696e-05,-0.0713631,-0.0431926,-0.00953502,0.0549671
1581301925.999672657,-0.0101622,-0.0567613,0.000106267,-0.0674064,-0.0399995,-0.00863591,0.0557277
1581301926.005884674,-0.0124684,-0.0657715,4.73794e-05,-0.0777851,-0.045735,-0.00870701,0.0660653
1581301926.012624687,-0.0105717,-0.0533757,-4.45756e-05,-0.0625479,-0.0368246,-0.0067299,0.0540174
1581301926.052891400,-0.0139802,-0.0665609,-1.9092e-05,-0.0769435,-0.0465841,-0.00963821,0.0630683
1581301926.059060721,-0.0143027,-0.058296,-3.82774e-05,-0.0675489,-0.0431399,-0.0121371,0.0556857
1581301926.065673032,-0.0164237,-0.0666004,0,-0.0788205,-0.050924,-0.0148986,0.0626732
1581301926.071865390,-0.0121314,-0.0552379,-1.83454e-05,-0.0640499,-0.0411827,-0.0130576,0.0554121
1581301926.080102787,-0.0111642,-0.0589195,-0.000133427,-0.0681191,-0.0444431,-0.0134252,0.0601352
1581301926.086234778,-0.0113644,-0.0667103,-0.000144712,-0.0770521,-0.0504741,-0.0113065,0.0649256
1581301926.136439738,-0.00812084,-0.058795,4.94218e-05,-0.0681599,-0.0465539,-0.00628982,0.0571099
1581301926.142954611,-0.00781128,-0.0577172,-8.62621e-05,-0.0653655,-0.0446402,-0.00610524,0.0576405
1581301926.149063898,-0.00851345,-0.0614178,-4.44704e-05,-0.0702337,-0.0484653,-0.00772171,0.063455
1581301926.155835105,-0.00811246,-0.0564329,9.57236e-06,-0.0654456,-0.0443954,-0.00672367,0.055092
1581301926.162177205,-0.00871769,-0.0627297,0.000206491,-0.0707291,-0.0475765,-0.00690412,0.0589409
1581301926.169018491,-0.00795363,-0.057465,3.78698e-05,-0.0641782,-0.0428587,-0.00565276,0.0540563
1581301926.176137169,-0.00776303,-0.0557098,3.14717e-05,-0.0638032,-0.0421202,-0.00515176,0.0542311
1581301926.183015395,-0.0091837,-0.0652418,-0.000131206,-0.0759998,-0.0501693,-0.00821849,0.0653824
1581301926.189226281,-0.00882855,-0.0602694,-8.84597e-05,-0.0709645,-0.0465241,-0.0100759,0.0605967
1581301926.195860563,-0.0081119,-0.0566868,-5.7875e-05,-0.0648373,-0.044138,-0.0113817,0.0544298
1581301926.202160866,-0.0101394,-0.063925,0.000108061,-0.0705165,-0.0480496,-0.0139934,0.0612866
1581301926.246101873,-0.0120319,-0.0593069,-2.7653e-06,-0.0681224,-0.0452008,-0.0112607,0.0574077
1581301926.252318909,-0.0146416,-0.0620347,-0.000125135,-0.0715544,-0.0507576,-0.0135243,0.0601843
1581301926.258918643,-0.0136771,-0.0563979,0,-0.065551,-0.0448052,-0.0132858,0.0539545
1581301926.265109723,-0.0153236,-0.0662485,0.000211228,-0.0761282,-0.0514933,-0.0134609,0.0652884
1581301926.271716354,-0.0120314,-0.0544413,9.85365e-05,-0.061214,-0.0389447,-0.00710415,0.0538321
1581301926.279806285,-0.012997,-0.0606501,-4.53134e-05,-0.0691763,-0.0418441,-0.00573196,0.0615412
1581301926.285938512,-0.0118305,-0.0564968,-0.000239662,-0.0663427,-0.039913,-0.00477438,0.0567077
1581301926.292211826,-0.0125681,-0.0619838,-0.00011722,-0.0725323,-0.0442425,-0.00563488,0.0594684
1581301926.299670493,-0.0110956,-0.0571412,0.000105773,-0.0658618,-0.0397825,-0.00556702,0.055497
1581301926.305019673,-0.0120602,-0.0631322,0.000161285,-0.0705241,-0.0444416,-0.00616447,0.0619494
1581301926.311835210,-0.0106493,-0.0567243,-3.76095e-05,-0.0634917,-0.0405294,-0.00556435,0.0570063
1581301926.318202307,-0.0115279,-0.0619458,-9.92931e-05,-0.0720745,-0.0460757,-0.00696912,0.0616659
1581301926.361256691,-0.00929671,-0.058653,1.41026e-05,-0.0674209,-0.0433019,-0.00794423,0.0562555
1581301926.368323004,-0.0100421,-0.0643727,0.000225306,-0.0724192,-0.0469019,-0.00803853,0.0588607
1581301926.376781538,-0.00925532,-0.0568665,-2.16421e-05,-0.0651191,-0.0432252,-0.00791355,0.0562172
1581301926.382954425,-0.00932602,-0.0576666,-0.000202956,-0.0659392,-0.0444711,-0.00764444,0.056188
1581301926.389219456,-0.0101901,-0.0619396,-0.000206491,-0.0714025,-0.0503058,-0.007362,0.0607096
1581301926.395858900,-0.0091674,-0.0576237,0,-0.0643452,-0.0457446,-0.00685629,0.0514896
1581301926.402238308,-0.00978727,-0.0628233,0.000197361,-0.0713367,-0.0484142,-0.00641422,0.0567142
