timestamp,va1,va2,va3,va4,va5,va6,va7
1581302527.860030356,-0.00846625,-0.0604802,5.59869e-06,-0.0789385,-0.061947,-0.0141524,0.0749966
1581302527.866552037,-0.00844593,-0.0573259,0,-0.0751868,-0.0584622,-0.0109161,0.0700851
1581302527.872688695,-0.00985515,-0.06213,-5.41841e-05,-0.0835295,-0.0651542,-0.011445,0.0812983
1581302527.879511079,-0.00934576,-0.0561971,-7.54531e-05,-0.0749452,-0.0577306,-0.00963812,0.0740682
1581302527.886335854,-0.0111386,-0.0625945,9.77152e-05,-0.0809101,-0.0627171,-0.0125331,0.0766199
1581302527.926720634,-0.00195643,-0.0104258,1.80018e-05,-0.0137596,-0.0107712,-0.00265259,0.0128234
1581302527.932691920,-0.073644,-0.374834,-0.000230367,-0.492816,-0.377604,-0.128147,0.466898
1581302527.939327601,-0.0118508,-0.0615363,-1.75626e-05,-0.0790403,-0.06253,-0.0230783,0.0741157
1581302527.945433769,-0.0112507,-0.0585035,4.80871e-05,-0.075918,-0.0606498,-0.0210782,0.0702061
1581302527.951898679,-0.0120839,-0.0636727,-2.68141e-05,-0.0826922,-0.0656819,-0.0207178,0.0779374
1581302527.958786282,-0.0114521,-0.0576045,6.68561e-05,-0.0749689,-0.0591423,-0.0135534,0.070604
1581302528.000907395,-0.0113158,-0.0606882,-1.12664e-05,-0.0789307,-0.0591533,-0.0113877,0.0748865
1581302528.008492485,-0.0100915,-0.0576598,9.05513e-05,-0.0752087,-0.0567757,-0.0122398,0.072797
1581302528.014708647,-0.0103566,-0.0632576,1.7755e-05,-0.0820538,-0.0607869,-0.0163735,0.0727711
1581302528.021512126,-0.00923074,-0.0573597,-1.87299e-05,-0.0746323,-0.0554818,-0.0181057,0.0647556
1581302528.027831564,-0.00991721,-0.0637328,-6.33942e-05,-0.0836669,-0.0625862,-0.0213107,0.0777165
1581302528.034418413,-0.00892709,-0.0567869,2.87053e-05,-0.07422,-0.0561229,-0.0194616,0.0729188
1581302528.040574305,-0.00892076,-0.0578673,0,-0.0754245,-0.0578614,-0.0213804,0.0716798
1581302528.046889045,-0.00937678,-0.063534,3.56489e-05,-0.0811021,-0.0626356,-0.0241283,0.072269
1581302528.053509178,-0.00873893,-0.058342,-2.85906e-05,-0.0750575,-0.0579265,-0.0229957,0.0680244
1581302528.059817733,-0.00953848,-0.0627442,1.79355e-05,-0.0820184,-0.0628249,-0.0239,0.0763617
1581302528.066514359,-0.00915753,-0.057008,-9.6515e-06,-0.0746097,-0.0578062,-0.0181223,0.0697514
1581302528.106888899,-0.0110717,-0.0601388,1.46583e-05,-0.0778964,-0.0589351,-0.0124775,0.0708764
1581302528.149799977,-0.0110747,-0.059323,-2.8315e-06,-0.0772794,-0.0565743,-0.013939,0.0723328
1581302528.155807165,-0.0111795,-0.0636645,-3.59136e-05,-0.0824766,-0.0614628,-0.02015,0.0730301
1581302528.162339567,-0.01024,-0.0571992,-2.89821e-05,-0.0753318,-0.0582097,-0.0188281,0.0675648
1581302528.168901003,-0.0110541,-0.0603086,-2.64249e-05,-0.0804086,-0.0616281,-0.0199943,0.0736705
1581302528.175586253,-0.00974052,-0.0564931,-2.85376e-05,-0.0739195,-0.0558558,-0.0184062,0.0691919
1581302528.182427104,-0.0103653,-0.061113,-3.50888e-05,-0.0793881,-0.0595889,-0.0202131,0.0716273
1581302528.188948275,-0.0110187,-0.0677329,-1.91686e-05,-0.0853302,-0.0636303,-0.0219031,0.0785885
1581302528.195482220,-0.00861336,-0.0528918,-9.65903e-05,-0.0679937,-0.0484666,-0.0168404,0.0628748
1581302528.202872521,-0.00863246,-0.0538927,0,-0.0704661,-0.0506106,-0.0165579,0.0643977
1581302528.209552695,-0.0105907,-0.066626,0.000162211,-0.0867388,-0.0630939,-0.016344,0.0768733
1581302528.215915028,-0.00969302,-0.0620015,0.000177522,-0.0798963,-0.0593227,-0.0130927,0.0717656
1581302528.258993180,-0.00872077,-0.0583428,-2.85077e-05,-0.0753054,-0.0544423,-0.010179,0.0693015
1581302528.265404805,-0.00979905,-0.0679548,8.5086e-06,-0.0884894,-0.065697,-0.015435,0.0754467
1581302528.271300472,-0.00853663,-0.0577119,0.000106578,-0.0763258,-0.0572235,-0.0183135,0.0652698
1581302528.277820485,-0.00949467,-0.0635937,8.97685e-06,-0.0814444,-0.0618561,-0.0217059,0.0737249
1581302528.284678320,-0.00890743,-0.0578554,-9.55897e-06,-0.0737513,-0.0557092,-0.0195238,0.0673452
1581302528.291506970,-0.00982357,-0.0587039,2.54505e-05,-0.0754498,-0.0567358,-0.0217086,0.0655244
1581302528.298551314,-0.0107301,-0.0608945,-5.25414e-05,-0.0781678,-0.0577692,-0.0236676,0.0664304
1581302528.339646771,-0.0121036,-0.0602573,-4.39186e-06,-0.0765916,-0.0557339,-0.0152993,0.0690027
1581302528.345842649,-0.0110161,-0.0582184,-7.58503e-05,-0.0702014,-0.0524828,-0.0116987,0.0658405
1581302528.351661715,-0.0124552,-0.0655392,-0.000119495,-0.0822596,-0.0589173,-0.0128137,0.0698687
1581302528.358595482,-0.0109351,-0.0563474,4.75097e-05,-0.0731348,-0.0521843,-0.0107736,0.0625892
1581302528.414920535,-0.0129753,-0.0664591,0.000147433,-0.0872196,-0.0627691,-0.0126116,0.080732
1581302528.418985854,-0.0108501,-0.0590431,-1.10701e-05,-0.0759588,-0.0553381,-0.0150447,0.0685161
1581302528.425555443,-0.00914602,-0.0502476,4.2705e-05,-0.0654995,-0.0461964,-0.0175747,0.0609906
1581302528.432290596,-0.0107469,-0.0603357,4.44728e-05,-0.0791071,-0.0569372,-0.0217429,0.0744988
1581302528.439348661,-0.0104247,-0.0590415,0.000112277,-0.0763757,-0.0566992,-0.0211344,0.0679029
1581302528.445704473,-0.0101395,-0.0629278,-5.36028e-05,-0.0783113,-0.0581036,-0.0196984,0.0696368
1581302528.452781920,-0.009113,-0.0566112,-0.000150161,-0.0713928,-0.0522115,-0.0134208,0.0649077
1581302528.459503448,-0.00946658,-0.058135,-4.22526e-05,-0.0749297,-0.0546898,-0.0110134,0.0687257
1581302528.465942978,-0.0100331,-0.0610943,6.27032e-05,-0.0801929,-0.0567442,-0.0109647,0.0705719
1581302528.472696858,-0.00906941,-0.0560602,0.000105134,-0.0724692,-0.0515302,-0.0111241,0.0648333
1581302528.478786589,-0.00994989,-0.0613073,-3.55472e-05,-0.0792793,-0.0567713,-0.0131214,0.071888
1581302528.485476537,-0.00932526,-0.0569143,-4.71826e-05,-0.071459,-0.0518892,-0.0110808,0.065173
1581302528.495325732,-0.0104466,-0.0600432,1.84357e-05,-0.0768069,-0.0579797,-0.0108091,0.0681239
1581302528.503409732,-0.00954232,-0.0514065,1.50423e-05,-0.0659683,-0.0504267,-0.00842101,0.0580891
1581302528.509666866,-0.0126874,-0.0660221,9.5034e-05,-0.0846303,-0.062405,-0.0105586,0.0754878
1581302528.516319578,-0.0120782,-0.0618061,4.451e-05,-0.0790289,-0.0589009,-0.0129949,0.0701816
1581302528.522679502,-0.0114837,-0.0570836,-6.69846e-05,-0.073467,-0.0534988,-0.0143068,0.0631987
1581302528.528918494,-0.0119518,-0.0613311,-0.00014292,-0.0807863,-0.0561681,-0.0178562,0.0701118
1581302528.535714714,-0.011869,-0.0612091,0,-0.078795,-0.0542724,-0.0180831,0.0724389
1581302528.542419255,-0.0106544,-0.0570327,-1.9049e-05,-0.0722287,-0.0508667,-0.016767,0.0667064
1581302528.548803981,-0.0105175,-0.0570564,2.90816e-05,-0.0721397,-0.0528572,-0.0173806,0.0646659
1581302528.588051868,-0.0100955,-0.0595022,6.03995e-06,-0.0765414,-0.0540568,-0.0183093,0.0670108
1581302528.594334679,-0.00969929,-0.058186,2.92744e-05,-0.0726373,-0.0518024,-0.0100018,0.0666167
1581302528.600659886,-0.0105408,-0.0617197,-0.000106386,-0.0762055,-0.055546,-0.0104166,0.072225
1581302528.643876067,-0.0100215,-0.0600872,2.79012e-05,-0.0758016,-0.0516855,-0.0102196,0.0651719
1581302528.650437211,-0.00934437,-0.0567244,-5.64065e-05,-0.0700265,-0.0462067,-0.0119296,0.0605505
1581302528.656611700,-0.00968503,-0.0575273,0,-0.0724871,-0.047374,-0.0154455,0.066746
1581302528.663371335,-0.00990375,-0.0604199,-2.64814e-05,-0.0774999,-0.0511958,-0.0169917,0.0707209
1581302528.669781625,-0.00914534,-0.0577771,-1.91189e-05,-0.0734876,-0.0493103,-0.0170006,0.0624979
1581302528.675855415,-0.0102118,-0.0640271,0,-0.079869,-0.0544533,-0.0190138,0.0658616
1581302528.682586621,-0.00917345,-0.0570394,-1.88452e-05,-0.0708797,-0.0481658,-0.0169421,0.0614046
1581302528.688830149,-0.0104348,-0.062897,0,-0.0791438,-0.052783,-0.0192476,0.0717548
1581302528.729827161,-0.00144728,-0.00859449,-4.38583e-06,-0.0110549,-0.00754807,-0.00272497,0.0099716
1581302528.736978648,-0.0657985,-0.346366,0.000140307,-0.435234,-0.315159,-0.0845922,0.379555
1581302528.743541559,-0.012068,-0.0638629,-0.000160554,-0.0784194,-0.0590393,-0.00950808,0.0679213
1581302528.786536382,-0.0108623,-0.0596398,2.41432e-05,-0.0747922,-0.0523323,-0.00984979,0.0647308
1581302528.792664992,-0.0113724,-0.0614343,-2.66342e-05,-0.0783464,-0.0546445,-0.0185634,0.0663525
1581302528.799307096,-0.0106836,-0.0570242,-1.92909e-05,-0.0712948,-0.0508802,-0.0171536,0.0620864
1581302528.807264667,-0.0109394,-0.0598391,-7.52449e-06,-0.0736319,-0.0524006,-0.0168269,0.0673453
1581302528.813613029,-0.0107607,-0.0580174,-3.85643e-05,-0.0710537,-0.0501397,-0.0160447,0.0642945
1581302528.820392189,-0.0113477,-0.0619097,-0.000124612,-0.07704,-0.0528457,-0.0182009,0.0666357
1581302528.826613074,-0.0101712,-0.0560653,-3.80187e-05,-0.0704952,-0.0487154,-0.0177189,0.0619399
1581302528.832836473,-0.0104896,-0.0625301,8.14572e-05,-0.0771738,-0.053637,-0.0210877,0.0709742
1581302528.839522661,-0.00934409,-0.056798,-2.85761e-05,-0.0694854,-0.0490122,-0.0193645,0.0648372
1581302528.845797329,-0.0100757,-0.0631562,5.42208e-05,-0.0783737,-0.0557083,-0.020043,0.0691655
1581302528.852518883,-0.00892797,-0.0571999,7.60544e-05,-0.070549,-0.0521036,-0.0132446,0.0606798
1581302528.858766314,-0.00908945,-0.0578011,8.79652e-05,-0.071533,-0.0531528,-0.0114351,0.064281
1581302528.902696786,-0.00824971,-0.0586239,-3.08519e-05,-0.0730602,-0.0512013,-0.010227,0.0623249
1581302528.909399075,-0.0105335,-0.0752972,0.000112963,-0.0928248,-0.0648993,-0.0130375,0.0784224
1581302528.915851722,-0.00755255,-0.0529936,6.28595e-05,-0.0650543,-0.0472299,-0.0084416,0.0537659
1581302528.921840069,-0.00855268,-0.0577839,4.84743e-05,-0.0711657,-0.0492138,-0.00859148,0.0595391
1581302528.927956933,-0.0106418,-0.0686419,-2.96989e-05,-0.0865201,-0.0584139,-0.00993891,0.0745221
1581302528.934719708,-0.00882952,-0.0532261,-2.66599e-05,-0.0670795,-0.0448714,-0.0107146,0.0572007
1581302528.940662697,-0.0099374,-0.0593304,-2.94015e-05,-0.0728742,-0.0489069,-0.0140535,0.060281
1581302528.947463027,-0.0114426,-0.0665167,4.79471e-05,-0.0826591,-0.0558913,-0.0173797,0.0666893
1581302528.953432692,-0.0102882,-0.0584917,-9.92496e-06,-0.0727025,-0.0490973,-0.0176269,0.0617092
1581302528.959726122,-0.0091383,-0.0535295,-0.000142507,-0.0654378,-0.0444197,-0.0155245,0.0588557
1581302528.965831775,-0.0115041,-0.0687909,-8.76716e-05,-0.0838212,-0.0569497,-0.0196573,0.0752199
1581302529.041696080,-0.00505721,-0.0310566,9.60716e-06,-0.0386476,-0.0267762,-0.00856292,0.0338458
1581302529.048024254,-0.0639626,-0.370108,7.94153e-05,-0.45755,-0.311807,-0.0640597,0.402305
1581302529.054476946,-0.0100429,-0.0564805,-4.76943e-05,-0.0708916,-0.0481906,-0.010062,0.0625082
1581302529.060789276,-0.0112771,-0.0608032,-8.93781e-06,-0.0763103,-0.0518262,-0.0101682,0.0686104
1581302529.067821531,-0.00990878,-0.0552786,9.22934e-06,-0.0677731,-0.0456857,-0.0086344,0.0573287
1581302529.073910494,-0.0114855,-0.0648441,7.29894e-05,-0.0779899,-0.0520213,-0.00909532,0.0676813
1581302529.080448309,-0.00978308,-0.0563855,-5.68802e-05,-0.0704155,-0.0471863,-0.0079156,0.0614856
1581302529.086722331,-0.0106105,-0.0621733,2.70916e-05,-0.0785271,-0.0532857,-0.0133377,0.0681242
1581302529.093494967,-0.00900927,-0.0554024,-3.79465e-05,-0.06995,-0.0490105,-0.0145097,0.0595371
1581302529.099758028,-0.0100357,-0.0627822,-9.13467e-06,-0.0776255,-0.056653,-0.0156567,0.065314
1581302529.107689540,-0.00881427,-0.0569947,-3.22238e-05,-0.0690075,-0.0494888,-0.0132053,0.0589606
1581302529.113950853,-0.0105984,-0.0615278,-7.1138e-05,-0.0771676,-0.0501896,-0.0151952,0.0663736
1581302529.155892650,-0.012007,-0.0582819,2.00705e-05,-0.0717956,-0.0459386,-0.01744,0.0610644
1581302529.162547827,-0.0142624,-0.0628674,-0.000120239,-0.0787114,-0.0523584,-0.0126623,0.0610268
1581302529.168885191,-0.0133433,-0.0614857,4.44681e-05,-0.0764124,-0.0510958,-0.00908231,0.0618326
1581302529.175819785,-0.0119217,-0.0555164,9.32081e-05,-0.0682024,-0.0452333,-0.00754076,0.057856
1581302529.182505572,-0.0127176,-0.0618599,2.65882e-05,-0.0743205,-0.0500551,-0.00855226,0.0643148
1581302529.188975928,-0.0123437,-0.0599973,-8.73552e-05,-0.0742716,-0.0492139,-0.00836887,0.0593072
1581302529.230617996,-0.0118904,-0.0590685,-7.72677e-05,-0.0731311,-0.0494952,-0.00943387,0.0602435
1581302529.237048236,-0.0100401,-0.0614914,0.000123309,-0.0746228,-0.0523214,-0.00880712,0.0676475
1581302529.243376549,-0.00899456,-0.0577386,0.000136421,-0.0716836,-0.0491923,-0.0132336,0.065632
1581302529.249635346,-0.00976614,-0.0649172,0.000190367,-0.0823839,-0.0552386,-0.0166862,0.0729795
1581302529.255913866,-0.00784103,-0.0535637,-4.56309e-05,-0.0680592,-0.0438587,-0.0132084,0.0551612
1581302529.299669469,-0.00120272,-0.00825716,1.25578e-05,-0.0101757,-0.00671512,-0.0020022,0.00854878
1581302529.307093348,-0.0449338,-0.340377,-6.04521e-05,-0.413236,-0.277433,-0.0817149,0.363686
1581302529.314328336,-0.00702287,-0.0571568,5.77642e-05,-0.0706248,-0.0462404,-0.0154487,0.0609859
1581302529.320824558,-0.00732271,-0.0599936,0,-0.0752091,-0.0477774,-0.0160924,0.0627824
1581302529.327375509,-0.00678935,-0.0580093,-1.93317e-05,-0.0697697,-0.0446743,-0.016161,0.0600306
1581302529.333913402,-0.00822639,-0.0619116,6.1062e-05,-0.0740549,-0.0474286,-0.0142457,0.0655842
1581302529.340622090,-0.00931768,-0.0585174,0.000192707,-0.0700994,-0.0447095,-0.00971274,0.063075
1581302529.379978871,-0.0132027,-0.0609689,-5.97658e-05,-0.0728253,-0.0514408,-0.00776829,0.0628217
1581302529.386673023,-0.0124583,-0.0534266,-3.63074e-05,-0.0638524,-0.0442802,-0.00662388,0.0552867
1581302529.392680905,-0.0131539,-0.0571808,7.73842e-05,-0.0677426,-0.0457446,-0.00758284,0.0602758
1581302529.398875868,-0.0149977,-0.0694528,3.87741e-05,-0.0791863,-0.0529253,-0.0133787,0.070461
1581302529.406606667,-0.0120273,-0.0558215,6.27715e-05,-0.0663581,-0.0433077,-0.0137377,0.0560726
1581302529.449238496,-0.0116687,-0.0593943,-7.68985e-05,-0.0714617,-0.047839,-0.0135043,0.0607329
1581302529.455678618,-0.00849312,-0.0565762,3.82096e-05,-0.0675914,-0.0446495,-0.0136234,0.0591747
1581302529.462538785,-0.00887137,-0.0588946,0.000273489,-0.0710735,-0.0461927,-0.0155121,0.0637833
1581302529.468901076,-0.00983124,-0.068477,0.000273364,-0.0821743,-0.0530945,-0.019145,0.0697852
1581302529.475657776,-0.0075983,-0.0536669,1.77382e-05,-0.0648293,-0.042359,-0.0158527,0.050679
1581302529.481548261,-0.00815247,-0.0568847,8.65091e-05,-0.0687,-0.0480996,-0.0154397,0.0559329
1581302529.523975172,-0.00805451,-0.0610147,-3.35415e-05,-0.0734661,-0.0514393,-0.00981971,0.0613263
1581302529.530070090,-0.00707346,-0.0592489,6.92469e-05,-0.0715954,-0.048151,-0.0101996,0.0627214
1581302529.536734323,-0.00639624,-0.0528697,5.36764e-05,-0.0638014,-0.0428826,-0.00891001,0.0543368
1581302529.542943093,-0.00705371,-0.0576263,-9.72363e-06,-0.0689803,-0.0456885,-0.0087855,0.0562642
1581302529.549034160,-0.0101356,-0.0683912,9.75896e-06,-0.0804797,-0.0547754,-0.00923729,0.0658426
1581302529.591837587,-0.00653398,-0.0366608,4.331e-05,-0.0437208,-0.0300167,-0.00444261,0.0380035
1581302529.598596629,-0.0143269,-0.0638947,-6.58865e-05,-0.077604,-0.050075,-0.0115488,0.0648447
1581302529.605995705,-0.0137125,-0.0610221,4.55945e-05,-0.0724542,-0.0478204,-0.0135605,0.0605584
1581302529.612662195,-0.0124417,-0.0560593,0.000124528,-0.068137,-0.0462956,-0.0128727,0.0544598
1581302529.619466031,-0.013496,-0.0611539,0.0001155,-0.0732549,-0.0503091,-0.0143222,0.0617491
1581302529.625683924,-0.0123731,-0.0569809,0,-0.0684702,-0.0471508,-0.0135895,0.0598889
1581302529.631901112,-0.0135636,-0.0627419,-8.96403e-06,-0.0757325,-0.0510386,-0.0149961,0.067084
1581302529.638666903,-0.0118585,-0.0570906,3.81431e-05,-0.0688348,-0.04507,-0.0132122,0.0577579
1581302529.644914224,-0.0110558,-0.0616724,-0.000171337,-0.0742521,-0.0500377,-0.0143923,0.0620511
1581302529.651535683,-0.00920751,-0.0553021,-0.000123542,-0.0672748,-0.0452299,-0.0133599,0.0571455
1581302529.657807418,-0.00926298,-0.0631665,-0.00010801,-0.07486,-0.0496906,-0.0144751,0.065624
1581302529.664525060,-0.00848861,-0.0584922,-9.68015e-06,-0.0687693,-0.045417,-0.0131583,0.061789
1581302529.711921620,-0.00744049,-0.0543562,5.06767e-05,-0.0649868,-0.042661,-0.00780662,0.0546983
1581302529.718897680,-0.0119618,-0.0944131,-0.000114087,-0.114958,-0.0751794,-0.0138048,0.0969845
1581302529.725028032,-0.00725746,-0.0611093,0.00012375,-0.0725392,-0.0481732,-0.00810609,0.0631602
1581302529.765709872,-0.00925736,-0.0596607,5.37541e-05,-0.0709353,-0.0486854,-0.00923944,0.0593755
1581302529.771663332,-0.0144737,-0.0672008,-0.000219311,-0.0795959,-0.0544776,-0.0144451,0.0646931
1581302529.778427609,-0.0129446,-0.0536085,-0.00023437,-0.0641103,-0.0432258,-0.0120072,0.0538249
1581302529.784691303,-0.0141431,-0.0558682,-3.80657e-05,-0.0664898,-0.0451514,-0.012706,0.0588567
1581302529.791385887,-0.0158268,-0.0612075,0.000106761,-0.0738227,-0.049265,-0.0146524,0.0644992
1581302529.797805835,-0.0145454,-0.0567413,-1.90823e-05,-0.0688735,-0.0448512,-0.0129144,0.0565887
1581302529.805002797,-0.0154223,-0.0629031,-3.13264e-05,-0.0750514,-0.0505794,-0.015062,0.0610938
1581302529.811766400,-0.0134778,-0.0552253,3.75382e-05,-0.0664975,-0.0462226,-0.0140879,0.0562108
1581302529.821627302,-0.0150583,-0.062335,9.09344e-06,-0.0746182,-0.049788,-0.0165232,0.0661019
1581302529.860949064,-0.00995848,-0.0593081,-6.96055e-06,-0.0704836,-0.0435968,-0.00893507,0.0597607
1581302529.867553440,-0.00771288,-0.0567598,0.00014426,-0.0684542,-0.0416841,-0.00873228,0.0559616
1581302529.873886433,-0.00823432,-0.0622619,0.000108096,-0.0748567,-0.0473519,-0.0101262,0.0596133
1581302529.913083912,-0.00782401,-0.0584769,-1.82604e-05,-0.0700676,-0.0463189,-0.0092074,0.0581482
1581302529.919712587,-0.00870678,-0.0674164,5.86155e-05,-0.0797095,-0.0515175,-0.00866769,0.0710614
1581302529.925528166,-0.00689955,-0.0546314,-5.46712e-05,-0.0635999,-0.0407448,-0.00680841,0.0564907
1581302529.931871455,-0.00814715,-0.0665257,0,-0.0777092,-0.0499089,-0.00858092,0.0650264
1581302529.938419896,-0.00786426,-0.058568,9.84928e-06,-0.0690537,-0.0447336,-0.00786425,0.0557298
1581302529.944793377,-0.0083478,-0.0524923,4.4536e-05,-0.0616419,-0.0405826,-0.00775091,0.0518776
1581302529.950876151,-0.0103279,-0.0591407,-2.96324e-05,-0.067749,-0.0463796,-0.00786697,0.0607517
1581302529.957546672,-0.0121775,-0.0627121,-0.000107849,-0.0737752,-0.0492637,-0.00980495,0.0659384
1581302530.000810835,-0.0136988,-0.0589846,-7.07764e-06,-0.0701415,-0.0456818,-0.0130308,0.0591346
1581302530.008831471,-0.0149243,-0.060424,-7.64517e-06,-0.0708504,-0.0500589,-0.0150391,0.0584046
1581302530.014772927,-0.0142436,-0.0597101,-8.81994e-06,-0.0727182,-0.0514534,-0.0154791,0.0602131
1581302530.021431946,-0.012554,-0.0562746,-9.50804e-06,-0.0672238,-0.0488486,-0.0137125,0.0562177
1581302530.027777342,-0.0131445,-0.0634255,-8.96718e-06,-0.0741654,-0.0544801,-0.00977986,0.0634524
1581302530.034474845,-0.0102788,-0.0578437,-0.000115173,-0.0667501,-0.0487396,-0.00618073,0.0558954
1581302530.040792223,-0.0110564,-0.0652818,-9.42835e-06,-0.0769608,-0.0541726,-0.00630178,0.0640837
1581302530.047333819,-0.00833477,-0.0527207,2.71205e-05,-0.0626917,-0.0439411,-0.00614713,0.0541399
1581302530.053627516,-0.00843959,-0.0556801,8.61207e-05,-0.0667415,-0.0453938,-0.00655455,0.0575747
1581302530.059867643,-0.00890179,-0.0644556,2.74755e-05,-0.0745663,-0.0486632,-0.0070793,0.0637596
1581302530.066633176,-0.00772788,-0.0574207,9.52334e-06,-0.0667494,-0.0432532,-0.00573636,0.0548956
1581302530.072847956,-0.0090033,-0.0662831,3.83481e-05,-0.0796682,-0.0511625,-0.00706649,0.0630327
1581302530.116188400,-0.00774012,-0.0581045,8.24612e-06,-0.0685836,-0.0454138,-0.00787617,0.0591173
1581302530.122693818,-0.00755874,-0.0556915,1.8856e-05,-0.0653897,-0.0424948,-0.010292,0.0575576
1581302530.129457284,-0.00828862,-0.0618404,0.000151019,-0.0733538,-0.0468924,-0.0110426,0.0613162
1581302530.136497451,-0.00793644,-0.0603957,-4.27676e-05,-0.07059,-0.044882,-0.00979228,0.057813
1581302530.142856514,-0.010368,-0.0655618,-4.77684e-05,-0.0780415,-0.0517232,-0.0113809,0.0670716
1581302530.149573148,-0.00918346,-0.0512263,-2.62393e-05,-0.061538,-0.0425413,-0.00838758,0.0541037
1581302530.155766960,-0.0122778,-0.0627118,-5.4732e-05,-0.0743967,-0.0522638,-0.00979671,0.0657676
1581302530.162657017,-0.0113348,-0.0565407,-9.50355e-06,-0.0661162,-0.0466018,-0.00901455,0.055333
1581302530.168965941,-0.014016,-0.065985,9.45722e-05,-0.0769651,-0.0499204,-0.0106397,0.0608496
1581302530.175555792,-0.0112094,-0.0521758,-8.77284e-06,-0.0604534,-0.0372604,-0.00793522,0.0499638
1581302530.182403836,-0.0138643,-0.060299,-0.000123482,-0.0717644,-0.0441117,-0.00966619,0.0625921
1581302530.224985282,-0.00343892,-0.0141569,2.84656e-06,-0.0166226,-0.0100302,-0.00239316,0.0144955
1581302530.232513577,-0.0699856,-0.298725,-0.000270049,-0.342472,-0.214881,-0.0647573,0.290722
1581302530.238977897,-0.0101883,-0.061245,0,-0.0706795,-0.0454988,-0.0142139,0.0569355
1581302530.245671562,-0.00847344,-0.0562723,4.72393e-05,-0.0660777,-0.043121,-0.0113546,0.0549782
1581302530.251865401,-0.00910474,-0.0631408,0.000100244,-0.0737402,-0.0500752,-0.00875842,0.0659752
1581302530.258555056,-0.00797425,-0.0572989,0.000132756,-0.0651499,-0.0447241,-0.00559431,0.0583514
1581302530.265491062,-0.00830434,-0.0608495,0.000129895,-0.0687122,-0.0479244,-0.005161,0.0588924
1581302530.305510193,-0.00819654,-0.0594506,-1.93937e-05,-0.0683497,-0.0474555,-0.00583826,0.0584572
1581302530.311867018,-0.009551,-0.0659291,0.000154689,-0.0781675,-0.0537177,-0.00745327,0.0660257
1581302530.319067321,-0.00780119,-0.0562868,7.19248e-05,-0.063017,-0.0433669,-0.00621058,0.0568544
1581302530.325771753,-0.00815191,-0.0575835,0,-0.0643925,-0.0440014,-0.00622268,0.0586616
1581302530.331834506,-0.00907904,-0.0650497,-8.21079e-05,-0.0729426,-0.0502368,-0.00946228,0.0616097
1581302530.376860176,-0.00980704,-0.0589567,-8.07632e-06,-0.0678848,-0.0454823,-0.00927402,0.0577345
1581302530.383075984,-0.0131792,-0.0618352,5.43862e-05,-0.0708359,-0.048482,-0.00895533,0.0629048
1581302530.389619257,-0.0117468,-0.0570975,1.87991e-05,-0.0640478,-0.0428415,-0.00769326,0.0556586
1581302530.395917232,-0.0140742,-0.0647905,-0.000127033,-0.0722677,-0.0481301,-0.00839371,0.0611154
1581302530.403665108,-0.0111933,-0.0485068,-0.000121494,-0.055942,-0.036272,-0.00708691,0.0456883
1581302530.409974664,-0.0171285,-0.0710136,-2.70743e-05,-0.08335,-0.0553742,-0.010703,0.0686221
1581302530.449159513,-0.01278,-0.0592929,0,-0.0683404,-0.04723,-0.00995121,0.0585788
1581302530.455143665,-0.0131163,-0.0673388,0.000203887,-0.0773581,-0.0493973,-0.0130095,0.0692514
1581302530.461455482,-0.0103976,-0.0552941,0,-0.063159,-0.0392547,-0.0111988,0.0538482
1581302530.468048493,-0.0122476,-0.0643624,-4.6505e-05,-0.0748802,-0.0459325,-0.0120337,0.0622142
1581302530.474676489,-0.00895659,-0.0522915,-0.000116201,-0.0616324,-0.0378858,-0.00943928,0.0528099
1581302530.517972533,-0.00135862,-0.00830759,-2.26672e-05,-0.00966054,-0.00599552,-0.00153713,0.00856543
1581302530.524081062,-0.0605488,-0.383293,0.00033274,-0.437106,-0.285109,-0.0604139,0.37912
1581302530.530850896,-0.0096413,-0.0594231,0.000111906,-0.0701147,-0.0444602,-0.00723958,0.0585279
1581302530.537611341,-0.00880198,-0.0554209,-0.0001207,-0.0646686,-0.0413879,-0.00593298,0.0515677
1581302530.544442879,-0.00999447,-0.0613322,-0.00016063,-0.0714069,-0.0459175,-0.00530064,0.0582981
1581302530.550755248,-0.0103648,-0.0659364,0,-0.075424,-0.0489884,-0.0052444,0.0664036
1581302530.557463683,-0.00828569,-0.0531033,9.81005e-05,-0.0608896,-0.0406132,-0.00412054,0.0531123
1581302530.563724638,-0.00880082,-0.0567418,0.000114672,-0.0652273,-0.0446137,-0.00462496,0.0560825
1581302530.570543642,-0.00958714,-0.0607481,-1.7662e-05,-0.0695046,-0.0499486,-0.00557557,0.05633
1581302530.576946665,-0.00980958,-0.0610846,-2.65132e-05,-0.0690648,-0.0492777,-0.005709,0.0576821
1581302530.583832440,-0.00880643,-0.0553905,-0.00011136,-0.0635938,-0.0437111,-0.00556782,0.0555112
1581302530.590489149,-0.010256,-0.0627586,3.56996e-05,-0.0723541,-0.0480147,-0.0067302,0.0645438
1581302530.643931279,-0.0113078,-0.0590957,-1.12317e-06,-0.0675266,-0.0443664,-0.00913211,0.0579011
1581302530.650360954,-0.0113202,-0.0631826,-2.6975e-05,-0.0722459,-0.0468992,-0.01364,0.0618699
