timestamp,fx,fy,fz,tx,ty,tz
1581303148.754790644,-1.45416,10.2023,3.78712,5.61578,1.57409,-0.0754479
1581303148.760993594,-1.50281,10.2241,3.57252,5.64264,1.58526,-0.0788996
1581303148.800764658,-1.55129,10.4706,3.29784,5.73911,1.58822,-0.0914841
1581303148.806807056,-1.50672,10.4864,3.4471,5.71566,1.57209,-0.08936
1581303148.812791824,-1.3889,10.4982,3.58065,5.71411,1.55708,-0.0881488
1581303148.818953160,-1.19805,10.4869,3.70329,5.70725,1.53313,-0.0858765
1581303148.861957444,-1.18616,10.5293,3.5584,5.74616,1.53751,-0.0893044
1581303148.868811858,-1.65996,10.318,3.30041,5.69271,1.56514,-0.0892268
1581303148.875055785,-1.53928,10.3444,3.08995,5.7,1.55301,-0.0880915
1581303148.881816159,-1.17695,10.3099,3.22374,5.6857,1.51245,-0.0850459
1581303148.887996456,-1.1253,10.4075,3.31732,5.73084,1.51319,-0.0886432
1581303148.894788645,-1.33512,10.4519,3.4557,5.75328,1.53709,-0.0920196
1581303148.900997139,-1.53628,10.5602,3.37737,5.78745,1.56137,-0.0963343
1581303148.907752442,-1.53905,10.5197,3.49457,5.76115,1.55285,-0.0950263
1581303148.914112883,-1.40589,10.5655,3.51121,5.77226,1.53965,-0.0954372
1581303148.920724245,-1.25863,10.5138,3.58306,5.76817,1.52351,-0.0949229
1581303148.927093042,-1.2255,10.5791,3.32886,5.80638,1.52829,-0.0985629
1581303148.934942943,-1.39812,10.6278,3.0323,5.8355,1.55215,-0.10167
1581303149.009731352,-1.35424,10.5842,3.69293,5.80184,1.51273,-0.0883116
1581303149.015985172,-1.33944,10.6032,3.71768,5.79979,1.5099,-0.0873036
1581303149.021905390,-1.50446,10.598,3.52331,5.80227,1.52659,-0.0883029
1581303149.028771767,-1.56794,10.6385,3.14844,5.821,1.53514,-0.0893569
1581303149.035900750,-1.49969,10.6235,2.95994,5.82117,1.52895,-0.0876335
1581303149.042612458,-1.47373,10.5995,3.1989,5.81272,1.52093,-0.0863019
1581303149.048760599,-1.34409,10.5713,3.344,5.8084,1.50499,-0.0856078
1581303149.055023239,-1.34287,10.6037,3.27421,5.835,1.50988,-0.0879689
1581303149.061767192,-1.29378,10.703,3.19906,5.87373,1.51166,-0.0895902
1581303149.067937838,-1.31702,10.7322,3.38808,5.88183,1.51438,-0.0902601
1581303149.074732543,-1.21975,10.7585,3.71624,5.88813,1.50219,-0.09108
1581303149.113196264,-1.33803,11.0005,3.46234,5.9875,1.52856,-0.100606
1581303149.157830616,-0.971617,11.046,3.49706,6.05034,1.48962,-0.10017
1581303149.163818190,-1.14474,11.1205,3.46265,6.0733,1.50851,-0.10162
1581303149.170710063,-1.47804,11.2395,3.38313,6.1029,1.54152,-0.104042
1581303149.176868355,-1.20403,11.1662,3.76212,6.05903,1.50118,-0.0992755
1581303149.183606469,-1.10823,11.2022,3.92662,6.07879,1.49363,-0.100325
1581303149.189757758,-1.14837,11.173,3.74734,6.09141,1.50047,-0.102317
1581303149.196112509,-1.18696,11.2424,3.65423,6.13124,1.51052,-0.106535
1581303149.202690884,-1.1981,11.1851,3.33025,6.12012,1.51135,-0.106158
1581303149.209103379,-1.12427,11.1813,3.37822,6.11304,1.49945,-0.106183
1581303149.215696733,-1.07377,11.1074,3.62265,6.08817,1.48857,-0.105887
1581303149.221884759,-1.23997,11.192,3.54594,6.13053,1.51323,-0.11185
1581303149.264090728,-1.06942,11.3781,3.38564,6.23504,1.50444,-0.128274
1581303149.307793386,-1.00346,11.6055,3.65979,6.30314,1.48144,-0.136397
1581303149.313908299,-1.10102,11.6409,3.52229,6.30968,1.48934,-0.136263
1581303149.320029231,-1.23397,11.6972,3.53109,6.32442,1.49925,-0.137666
1581303149.326958654,-1.30187,11.6978,3.52216,6.33482,1.50414,-0.13861
1581303149.333930203,-1.32731,11.7027,3.47053,6.33604,1.50304,-0.13823
1581303149.340611172,-1.11167,11.681,3.7949,6.32261,1.47287,-0.136357
1581303149.346802487,-1.07452,11.6115,3.85011,6.29326,1.46033,-0.134496
1581303149.352903844,-1.22669,11.6349,3.61293,6.31626,1.47919,-0.137963
1581303149.359061086,-1.19118,11.6373,3.42599,6.3208,1.47505,-0.138578
1581303149.365660264,-1.14083,11.6662,3.36856,6.33783,1.47128,-0.140656
1581303149.371679793,-0.979911,11.6842,3.54923,6.33745,1.45328,-0.141373
1581303149.414993402,-1.08072,11.5924,3.76576,6.32566,1.45233,-0.151435
1581303149.421182121,-1.09388,11.7171,3.54571,6.3774,1.46107,-0.156256
1581303149.427847810,-1.11713,11.7911,3.3196,6.39679,1.46232,-0.158352
1581303149.435716017,-1.09392,11.8777,3.39828,6.42133,1.45828,-0.160728
1581303149.441942875,-1.07328,11.8606,3.69116,6.40758,1.45007,-0.160445
1581303149.448675603,-1.10855,11.857,3.835,6.40599,1.45054,-0.161613
1581303149.454970428,-1.18607,11.8821,3.86801,6.41698,1.45653,-0.163188
1581303149.490161247,-0.980918,11.8589,3.76851,6.43102,1.42943,-0.162502
1581303149.496708808,-1.44947,11.8847,3.54305,6.44472,1.47776,-0.165582
1581303149.502943040,-1.43089,11.8792,3.63513,6.4402,1.47116,-0.165744
1581303149.509638151,-1.16019,11.8675,3.78463,6.44698,1.44283,-0.165539
1581303149.554686605,-0.939622,12.0218,3.67623,6.52487,1.4298,-0.170403
1581303149.561033754,-1.3359,12.3802,3.74146,6.66682,1.48109,-0.18468
1581303149.567797122,-1.36967,12.4094,3.70678,6.67271,1.48316,-0.186131
1581303149.573998703,-1.29456,12.4014,3.57704,6.67277,1.47526,-0.185944
1581303149.581114608,-1.06727,12.3768,3.52355,6.66444,1.45081,-0.184565
1581303149.587629036,-1.07601,12.4254,3.46675,6.6975,1.45703,-0.187418
1581303149.593894367,-1.28431,12.4553,3.39362,6.70645,1.47805,-0.189238
1581303149.600251837,-1.28617,12.4514,3.56942,6.70187,1.47458,-0.189315
1581303149.606800805,-1.3064,12.4091,3.62927,6.67942,1.47255,-0.18679
1581303149.613034681,-1.0687,12.4026,3.7528,6.67167,1.44402,-0.184306
1581303149.619720171,-1.00465,12.3194,3.89806,6.64938,1.42995,-0.181665
1581303149.626182761,-1.05174,12.3301,3.91327,6.66316,1.43292,-0.182221
1581303149.671014143,-1.24232,12.5118,3.81844,6.69613,1.43616,-0.177018
1581303149.709859065,-0.811935,12.5169,3.89684,6.75967,1.38977,-0.18232
1581303149.715933479,-1.17223,12.5852,3.78394,6.79771,1.4307,-0.188465
1581303149.722699269,-1.27216,12.6765,3.78156,6.82861,1.44107,-0.19233
1581303149.728820388,-1.21253,12.7253,3.86211,6.83955,1.43407,-0.19314
1581303149.740016867,-0.94361,12.8018,4.12491,6.86916,1.40623,-0.195241
1581303149.746783156,-0.86273,12.8242,4.16531,6.89313,1.40117,-0.197527
1581303149.752891941,-0.965963,12.888,3.84146,6.92183,1.4155,-0.199898
1581303149.759153458,-1.10194,12.9152,3.60593,6.92732,1.42872,-0.200255
1581303149.765653295,-1.07198,12.8554,3.73574,6.905,1.42065,-0.198695
1581303149.771802972,-1.0663,12.8336,3.88935,6.9063,1.4199,-0.19978
1581303149.847895234,-0.687191,12.9247,3.86948,6.95092,1.37647,-0.196244
1581303149.854153024,-1.04099,12.9547,3.88955,6.97158,1.40236,-0.199387
1581303149.860793107,-1.08411,13.0761,3.61288,7.00498,1.40865,-0.201689
1581303149.867070518,-1.08445,13.1067,3.51412,7.00947,1.40705,-0.202161
1581303149.873675912,-1.04815,13.0945,3.75468,7.00612,1.39929,-0.203428
1581303149.880066024,-0.948635,13.0487,3.8163,7.00293,1.38634,-0.204494
1581303149.886200803,-0.949668,13.0762,3.79192,7.0303,1.38993,-0.207941
1581303149.892801637,-1.01956,13.1462,3.70406,7.05925,1.39976,-0.211515
1581303149.898949638,-1.00086,13.1608,3.8973,7.06201,1.39515,-0.212881
1581303149.905688205,-0.993625,13.2052,4.0591,7.07372,1.39304,-0.21497
1581303149.911975754,-0.898335,13.202,4.20492,7.07426,1.38228,-0.215845
1581303149.918826622,-0.88756,13.22,4.0724,7.0987,1.38544,-0.218856
1581303149.960798548,-1.02729,13.3032,3.9429,7.11937,1.39801,-0.221504
1581303149.967057557,-0.982453,13.3131,4.02183,7.12208,1.39179,-0.219755
1581303149.973568182,-0.900692,13.267,3.88983,7.09394,1.37837,-0.214701
1581303149.979818312,-0.734874,13.2201,3.84262,7.07349,1.35929,-0.210622
1581303149.986597919,-0.71544,13.1697,3.68126,7.06047,1.35543,-0.20821
1581303149.992840908,-0.80976,13.1886,3.6536,7.05985,1.36388,-0.207676
1581303149.999128143,-0.890084,13.0969,3.85456,7.01764,1.36516,-0.204725
1581303150.005746711,-0.906277,13.0897,4.05613,7.00195,1.36226,-0.202925
1581303150.011986892,-0.969312,13.0378,3.98806,6.97323,1.36429,-0.201816
1581303150.018147857,-0.909398,13.0541,3.76591,6.97834,1.3573,-0.202518
1581303150.024802702,-0.84466,13.0129,3.68514,6.96932,1.34829,-0.201577
1581303150.065061050,-0.880114,13.0241,3.85032,6.96912,1.32923,-0.211059
1581303150.109133844,-0.644996,13.0275,4.00662,6.97072,1.29043,-0.219606
1581303150.115682667,-0.802012,13.0176,4.02673,6.97268,1.30519,-0.222004
1581303150.121918846,-1.03468,12.9858,3.73456,6.96232,1.32694,-0.223161
1581303150.128157029,-1.01916,13,3.77205,6.96511,1.32362,-0.223504
1581303150.135848421,-0.827045,12.953,3.90879,6.94843,1.29942,-0.221099
1581303150.142151333,-0.776661,12.9921,3.91491,6.96439,1.2939,-0.221277
1581303150.148951322,-0.682685,13.0162,3.86935,6.97431,1.28454,-0.221183
1581303150.155691247,-0.817521,13.1463,3.6129,7.00982,1.29909,-0.222946
1581303150.161884204,-0.978875,13.1388,3.60391,6.99561,1.30889,-0.221606
1581303150.168260527,-0.692087,13.0957,3.92212,6.96742,1.27258,-0.217444
1581303150.207328487,-0.53757,13.1063,3.97552,6.97964,1.24701,-0.21878
1581303150.251671320,-0.913659,13.1652,3.67172,7.0652,1.29408,-0.23425
1581303150.257886353,-0.854691,13.1722,3.71396,7.07833,1.28421,-0.23571
1581303150.264796976,-0.625977,13.3053,3.69353,7.11842,1.26212,-0.236603
1581303150.271096924,-0.527028,13.3622,3.65029,7.12735,1.24943,-0.235019
1581303150.277845384,-0.414972,13.4239,3.83655,7.14249,1.23442,-0.234888
1581303150.285084133,-0.672578,13.4782,3.86755,7.16298,1.2609,-0.23707
1581303150.291755981,-0.802224,13.5407,4.07139,7.17508,1.27026,-0.238307
1581303150.298099721,-0.628,13.5054,4.32679,7.15572,1.2461,-0.235035
1581303150.304856234,-0.576682,13.5256,4.24474,7.16456,1.24145,-0.233285
1581303150.311007590,-0.458138,13.4549,4.11438,7.1441,1.22433,-0.230074
1581303150.317676139,-0.587341,13.4681,3.84949,7.16673,1.2386,-0.230531
1581303150.323951391,-0.589738,13.4471,3.69613,7.16511,1.23792,-0.229005
1581303150.399124234,-0.560244,13.6761,4.30651,7.27584,1.21939,-0.236469
1581303150.405808274,-0.516366,13.6954,4.40853,7.29405,1.21675,-0.239054
1581303150.411770523,-0.676731,13.7348,4.24128,7.31636,1.23481,-0.24239
1581303150.418729981,-0.806737,13.8683,3.87856,7.36164,1.25136,-0.247136
1581303150.424832729,-0.743897,13.885,3.77283,7.3603,1.24291,-0.245801
1581303150.432082499,-0.608309,13.8844,3.75974,7.36016,1.22757,-0.244736
1581303150.438198705,-0.552467,13.8012,3.83236,7.34324,1.21902,-0.243413
1581303150.444851698,-0.660451,13.7961,3.86646,7.35593,1.22929,-0.245676
1581303150.450973590,-0.836748,13.7531,3.67445,7.34524,1.24336,-0.245657
1581303150.457177376,-0.672875,13.749,3.78311,7.34494,1.22389,-0.244128
1581303150.463819791,-0.424192,13.7526,3.97206,7.35238,1.19774,-0.242384
1581303150.507204638,-0.136439,14.0091,3.96606,7.40563,1.15226,-0.239591
1581303150.514074689,-0.384719,13.9667,3.84608,7.40694,1.17558,-0.24181
1581303150.520267193,-0.675265,13.9708,3.79194,7.41461,1.20292,-0.244966
1581303150.526980059,-0.733482,13.9623,3.83691,7.4082,1.20391,-0.245362
1581303150.534160281,-0.553741,13.952,4.03468,7.40432,1.18137,-0.24599
1581303150.540795882,-0.566227,13.9505,4.1133,7.41917,1.18276,-0.24879
1581303150.547100092,-0.644715,14.0017,3.92295,7.45535,1.19283,-0.253595
1581303150.553931793,-0.528026,14.1042,3.79218,7.50181,1.18411,-0.258305
1581303150.560674220,-0.344272,14.21,3.77152,7.54068,1.16907,-0.261027
1581303150.567005972,-0.232752,14.2909,3.95747,7.57188,1.1604,-0.264364
1581303150.573208614,-0.338966,14.3318,4.21942,7.59394,1.17096,-0.268483
1581303150.580376511,-0.600005,14.3771,4.22987,7.61974,1.19801,-0.274117
1581303150.667881142,-0.45888,14.5215,4.1332,7.69441,1.17871,-0.285648
1581303150.674143157,-0.385904,14.5589,3.91999,7.70407,1.1596,-0.281056
1581303150.680330369,-0.370184,14.5307,4.03857,7.69369,1.15595,-0.280534
1581303150.686926398,-0.577121,14.585,4.03538,7.70463,1.17589,-0.283202
1581303150.693080703,-0.510853,14.5505,4.37033,7.68444,1.16371,-0.281695
1581303150.699247262,-0.40437,14.6083,4.45759,7.69422,1.15319,-0.282629
1581303150.705838888,-0.482413,14.63,4.0851,7.70023,1.1623,-0.283771
1581303150.711808731,-0.523172,14.6791,3.82258,7.71279,1.1664,-0.285148
1581303150.718133306,-0.583297,14.6501,3.71703,7.7015,1.16979,-0.285502
1581303150.724763089,-0.492814,14.6164,3.71363,7.69561,1.15925,-0.286318
1581303150.731075471,-0.33308,14.573,3.96681,7.69012,1.14232,-0.28654
1581303150.773997479,-0.52439,14.5629,4.0835,7.69592,1.15955,-0.291134
1581303150.780873239,-0.493836,14.8279,3.99561,7.76572,1.14451,-0.302519
1581303150.787117451,-0.585475,14.7989,3.85277,7.7435,1.14761,-0.300913
1581303150.793768345,-0.226857,14.7979,3.99639,7.74977,1.10819,-0.299521
1581303150.800226985,-0.0248422,14.7335,4.13571,7.73378,1.08457,-0.296952
1581303150.806927487,-0.184099,14.7211,4.05382,7.73835,1.10115,-0.297937
1581303150.813176406,-0.399318,14.7014,3.89858,7.72922,1.12001,-0.297663
1581303150.819953774,-0.656059,14.7109,3.71431,7.7204,1.14096,-0.296916
1581303150.826803771,-0.361782,14.6261,3.97896,7.68376,1.10475,-0.293046
1581303150.833975634,-0.283573,14.6333,4.07411,7.69519,1.09694,-0.292363
1581303150.873829768,-0.213326,14.6148,4.26708,7.70702,1.07743,-0.292729
1581303150.879960052,-0.413356,14.6524,4.3059,7.71742,1.0953,-0.295671
1581303150.923103612,-0.368596,14.8197,4.02868,7.79002,1.08291,-0.309661
1581303150.929431151,-0.543175,14.8034,4.05021,7.78685,1.09788,-0.312
1581303150.936971870,-0.490833,14.7774,4.24751,7.79264,1.08895,-0.313939
1581303150.943719971,-0.419027,14.8321,4.15477,7.82021,1.0801,-0.316291
1581303150.950114327,-0.164646,14.833,4.16416,7.82824,1.05177,-0.316169
1581303150.956837034,0.092765,14.8235,4.32168,7.84327,1.02343,-0.315925
1581303150.963829626,0.0793639,14.8539,4.29753,7.86298,1.02445,-0.315494
1581303150.970336290,0.0198355,14.9748,4.31688,7.88673,1.02879,-0.316104
1581303150.977141064,-0.0851455,15.0806,4.2929,7.9038,1.04043,-0.31639
1581303150.983995750,-0.246256,15.1217,4.29811,7.89451,1.05273,-0.314194
1581303151.022868523,-0.243933,14.9046,3.86408,7.83269,1.03524,-0.300371
1581303151.028937973,-0.101321,14.9364,4.02002,7.84075,1.01919,-0.299927
1581303151.073766974,0.0445748,14.929,4.3891,7.85341,0.986611,-0.301336
1581303151.080070232,-0.0955577,14.9191,4.14002,7.85668,0.997592,-0.302965
1581303151.086145785,-0.0347548,14.8898,4.18349,7.85273,0.987091,-0.303668
1581303151.092920389,0.0620372,14.9688,4.10152,7.88564,0.977155,-0.306511
1581303151.099139775,0.139203,15.0327,4.1094,7.90178,0.968367,-0.308951
1581303151.105750365,-0.166248,15.105,3.95237,7.91583,0.996896,-0.312695
1581303151.112021935,-0.434468,15.1776,3.72612,7.9279,1.02101,-0.314715
1581303151.118871882,-0.263649,15.1667,4.00105,7.91873,0.998576,-0.313645
1581303151.125031505,-0.094097,15.1494,4.04788,7.92618,0.980993,-0.313924
1581303151.132215582,0.0641177,15.1318,4.27478,7.93501,0.962294,-0.314428
1581303151.139104895,-0.0694109,15.1577,4.2479,7.94746,0.973617,-0.3156
1581303151.214351347,-0.0475426,15.4412,3.88925,8.07473,0.945972,-0.312019
1581303151.220889315,-0.102148,15.3863,4.02083,8.05443,0.945911,-0.310888
1581303151.227080886,-0.0640474,15.4567,4.30208,8.07645,0.939881,-0.313117
1581303151.235014445,-0.271331,15.5221,4.39362,8.09192,0.95741,-0.316615
1581303151.241757003,-0.21149,15.5829,4.3913,8.11303,0.947917,-0.319248
1581303151.248275252,-0.0535122,15.7222,4.36291,8.15316,0.932085,-0.322091
1581303151.254810417,0.0957298,15.6815,4.28408,8.15929,0.915831,-0.322911
1581303151.261097318,0.21424,15.6383,4.25466,8.16435,0.902705,-0.323931
1581303151.267761573,0.26491,15.5539,4.33003,8.16993,0.896934,-0.325719
1581303151.274126410,0.208683,15.5808,4.36064,8.18736,0.901985,-0.32813
1581303151.280772495,0.0976324,15.6408,4.47567,8.20145,0.912389,-0.330547
1581303151.324197250,0.0514072,15.6761,4.80235,8.20333,0.91504,-0.332853
1581303151.330965456,-0.00732208,15.8086,3.97913,8.23935,0.912449,-0.335272
1581303151.337094459,-0.0584636,15.8148,3.87402,8.23722,0.915942,-0.335305
1581303151.343830027,-0.105779,15.7763,4.07152,8.22721,0.914949,-0.33459
1581303151.349899961,0.0669458,15.8127,4.3505,8.24165,0.894698,-0.335409
1581303151.356237977,0.215854,15.8907,4.60614,8.26207,0.876927,-0.336175
1581303151.362901557,0.328859,15.9363,4.55682,8.27195,0.865234,-0.336121
1581303151.369765633,0.222835,16.065,4.33491,8.29836,0.875163,-0.337181
1581303151.410924127,0.0605459,15.8918,3.983,8.23132,0.881345,-0.333979
1581303151.417118001,0.114546,15.9072,4.20575,8.22744,0.873035,-0.334315
1581303151.423808425,0.0532071,15.9124,4.37844,8.2123,0.875312,-0.334637
1581303151.431015388,0.125309,15.8811,4.30606,8.19688,0.865322,-0.334399
1581303151.474083008,0.179279,15.7063,4.17024,8.15063,0.831806,-0.334292
1581303151.480348867,0.132692,15.7404,4.33073,8.12693,0.827702,-0.331778
1581303151.487117911,0.33676,15.7458,4.4814,8.11831,0.801437,-0.330102
1581303151.493751556,0.486209,15.6792,4.4147,8.10455,0.782646,-0.329165
1581303151.500091417,0.343443,15.6616,4.19697,8.10945,0.795713,-0.33095
1581303151.506851559,0.291207,15.6387,4.02959,8.1055,0.798211,-0.332442
1581303151.513226459,0.256851,15.6428,3.92888,8.10344,0.799033,-0.332963
1581303151.519801056,0.425227,15.6511,4.16677,8.1036,0.777778,-0.333206
1581303151.526060059,0.403607,15.6044,4.19829,8.09293,0.778476,-0.333679
1581303151.533842046,0.240047,15.6368,4.13074,8.10955,0.792939,-0.338495
1581303151.540062284,0.169845,15.7429,4.205,8.13018,0.797479,-0.34074
1581303151.584427763,0.122018,15.8543,4.26293,8.15685,0.80045,-0.343654
1581303151.590305900,0.382216,15.9514,4.38252,8.23653,0.77009,-0.354166
1581303151.596803955,0.23198,15.9509,4.46421,8.22687,0.782539,-0.354349
1581303151.603039773,0.177561,15.9161,4.2637,8.21738,0.787491,-0.353985
1581303151.609979311,0.33472,15.9575,4.45408,8.22373,0.767377,-0.353205
1581303151.616008949,0.394593,15.9682,4.52244,8.22317,0.758981,-0.351826
1581303151.622826186,0.3748,15.923,4.31382,8.20615,0.757502,-0.349731
1581303151.628982387,0.32699,15.8423,4.21469,8.18609,0.758708,-0.347917
1581303151.669731867,0.533047,15.754,4.1299,8.15086,0.708619,-0.341115
1581303151.675908271,0.692659,15.8013,4.34694,8.16275,0.689166,-0.341183
1581303151.682179341,0.627371,15.8345,4.46496,8.16524,0.692953,-0.341883
1581303151.688827738,0.547328,15.8109,4.45874,8.1587,0.697574,-0.342755
1581303151.732924578,0.210751,15.8573,4.20865,8.20151,0.716887,-0.355008
1581303151.739769244,0.398962,15.9497,4.20293,8.23731,0.699522,-0.357995
1581303151.745984318,0.634611,16.0026,4.40512,8.26203,0.676217,-0.359069
1581303151.752772981,0.639554,16.0381,4.43315,8.28062,0.675893,-0.360487
1581303151.759114471,0.683444,16.076,4.2979,8.30423,0.672317,-0.361738
1581303151.766851919,0.551265,16.1257,3.97093,8.32303,0.684983,-0.362535
1581303151.773770938,0.746755,16.112,4.18948,8.31721,0.66193,-0.360574
1581303151.812744626,0.793429,16.0696,4.18258,8.28248,0.639288,-0.34732
1581303151.818795440,0.728359,15.9825,4.27167,8.26775,0.641497,-0.345665
1581303151.825051465,0.65786,15.912,4.19082,8.24778,0.645658,-0.344023
1581303151.832145381,0.467315,15.8757,4.14785,8.2288,0.661546,-0.342922
1581303151.841868335,0.472141,15.8829,4.26801,8.22429,0.656335,-0.342396
1581303151.882270665,0.762388,16.1235,4.38911,8.3416,0.615796,-0.355696
1581303151.888931980,0.689035,16.2143,4.33084,8.3709,0.622354,-0.359613
1581303151.895233836,0.743998,16.3323,4.28965,8.40272,0.616901,-0.363135
1581303151.901876972,0.661968,16.4581,4.27033,8.43427,0.623942,-0.366857
1581303151.908176526,0.565931,16.5258,4.33455,8.4536,0.63202,-0.369968
1581303151.914846153,0.611702,16.5656,4.35779,8.46662,0.624069,-0.371658
1581303151.921093265,0.657568,16.4792,4.37522,8.46227,0.615435,-0.371821
1581303151.927307882,0.638145,16.4836,4.33101,8.47682,0.612889,-0.373301
1581303151.935052723,0.598461,16.4508,4.41453,8.48221,0.612318,-0.373299
1581303151.941833539,0.726732,16.5184,4.63881,8.50066,0.594002,-0.37355
1581303151.948048022,0.738213,16.5577,4.42318,8.51081,0.589672,-0.372678
1581303151.990262076,0.785957,16.4669,4.27956,8.44489,0.558793,-0.35561
1581303151.996113026,0.657508,16.4384,4.24786,8.42521,0.568037,-0.354086
1581303152.002851083,0.747849,16.3812,4.3947,8.40447,0.553099,-0.352107
1581303152.009044839,0.816909,16.3838,4.44895,8.40398,0.541984,-0.352258
1581303152.015882361,0.903547,16.401,4.18337,8.40844,0.532437,-0.352867
1581303152.021928673,0.874356,16.4798,3.99836,8.41178,0.53351,-0.353155
1581303152.028194080,0.800991,16.4476,4.14423,8.39238,0.53601,-0.35291
1581303152.035695223,0.779448,16.4426,4.39675,8.37475,0.534526,-0.353237
1581303152.042070070,0.763426,16.3051,4.69024,8.33906,0.531102,-0.353304
1581303152.048187911,0.782371,16.1682,4.5694,8.30966,0.525941,-0.354003
1581303152.054814440,0.704466,16.1295,4.25881,8.30614,0.53235,-0.355168
1581303152.094168226,0.76364,16.1388,4.22556,8.30599,0.522846,-0.355756
1581303152.137338878,0.929725,16.0765,4.14315,8.19945,0.474081,-0.344783
1581303152.143841964,1.02454,16.0087,4.3161,8.17756,0.462911,-0.343247
1581303152.150108661,0.91508,15.9716,4.32698,8.16541,0.473051,-0.343257
1581303152.156261574,0.76755,15.9576,4.28841,8.15068,0.487229,-0.344125
1581303152.163098843,0.725755,15.9907,4.25426,8.15078,0.488996,-0.34462
1581303152.169754178,0.985417,15.9553,4.42869,8.14924,0.460126,-0.34462
1581303152.175865842,1.10811,15.9405,4.38417,8.15599,0.447487,-0.345055
1581303152.182188584,1.19854,15.9005,4.25138,8.16319,0.438107,-0.346197
1581303152.188894935,0.931985,15.8984,4.00992,8.16744,0.465811,-0.348986
1581303152.195802114,1.0032,15.941,4.08662,8.18326,0.455718,-0.351098
1581303152.201913496,0.980188,15.9713,4.16172,8.18818,0.456752,-0.352453
1581303152.245056399,1.06045,16.2496,4.41923,8.27258,0.437762,-0.363173
1581303152.251195559,1.03128,16.2323,4.21274,8.27438,0.439411,-0.362696
1581303152.257984547,0.962821,16.2701,4.17796,8.28455,0.443117,-0.362831
1581303152.264903172,1.17143,16.2603,4.40011,8.28199,0.418378,-0.36132
1581303152.271122646,1.13492,16.2921,4.32022,8.27726,0.419464,-0.359732
1581303152.277877546,1.08884,16.2359,4.27692,8.25594,0.420313,-0.35683
1581303152.284127857,0.990664,16.1927,4.17215,8.24268,0.42624,-0.355283
1581303152.323319706,1.06034,16.1442,4.21763,8.21945,0.397165,-0.348495
1581303152.330912756,1.2165,16.1368,4.39565,8.22446,0.378377,-0.348749
1581303152.337161069,1.39765,16.2127,4.38556,8.25144,0.358454,-0.349064
1581303152.343730253,1.32495,16.2653,4.09023,8.26547,0.364938,-0.349858
1581303152.350180316,1.21687,16.2908,4.11214,8.26737,0.373488,-0.35087
1581303152.393003106,1.30066,16.4181,4.1368,8.32261,0.344521,-0.356702
1581303152.399680588,1.45046,16.3757,4.29371,8.32691,0.326046,-0.355802
1581303152.405836250,1.47968,16.3708,4.36624,8.33268,0.319971,-0.356607
1581303152.412109417,1.28798,16.3631,4.19843,8.32355,0.337013,-0.356139
1581303152.418822422,1.03625,16.3632,4.20687,8.30952,0.357765,-0.355004
1581303152.424971185,1.14167,16.3208,4.47658,8.29347,0.342589,-0.352725
1581303152.432861029,1.4116,16.3139,4.72117,8.29403,0.312062,-0.349279
1581303152.439158192,1.44439,16.2952,4.5253,8.2955,0.307055,-0.347708
1581303152.445906005,1.47998,16.3678,4.27023,8.30652,0.300864,-0.346016
1581303152.453194205,1.25101,16.4238,4.04124,8.30449,0.321436,-0.344405
1581303152.458797443,1.33026,16.4602,4.21161,8.30163,0.309502,-0.342126
1581303152.501086936,1.34405,16.4003,4.3863,8.28784,0.304796,-0.340643
1581303152.508120830,1.55911,16.4894,4.15655,8.3634,0.262533,-0.350639
1581303152.514869800,1.40822,16.4718,4.18403,8.36802,0.275973,-0.353513
1581303152.521109657,1.32078,16.5007,4.31438,8.37535,0.281218,-0.355388
1581303152.527991334,1.38705,16.5276,4.47415,8.38887,0.271279,-0.357518
1581303152.535219996,1.47015,16.5461,4.50583,8.4076,0.261604,-0.360034
1581303152.541902306,1.35707,16.577,4.47702,8.41348,0.273433,-0.361273
1581303152.548101421,1.34639,16.5853,4.554,8.40987,0.272952,-0.361147
1581303152.589935735,1.49893,16.5048,4.4267,8.33297,0.245175,-0.344053
1581303152.596049819,1.40079,16.5056,4.28884,8.31726,0.252228,-0.341566
1581303152.602871476,1.32797,16.4414,4.42612,8.28352,0.25598,-0.338951
1581303152.609111232,1.34479,16.4107,4.27853,8.27011,0.250989,-0.336797
1581303152.652043696,1.48859,16.2171,4.42645,8.19932,0.213693,-0.336195
1581303152.658264741,1.679,16.2457,4.40307,8.20758,0.192242,-0.337435
1581303152.664951686,1.62843,16.2426,4.14065,8.2019,0.19656,-0.338175
1581303152.671619243,1.48586,16.2401,4.01976,8.18522,0.206439,-0.338556
1581303152.678041915,1.39088,16.1933,4.10632,8.16869,0.212809,-0.338948
1581303152.684800475,1.48004,16.1463,4.29791,8.16012,0.200515,-0.339678
1581303152.691162245,1.60077,16.0961,4.45848,8.14735,0.184924,-0.339984
1581303152.697929266,1.62121,16.0911,4.31553,8.13765,0.181212,-0.339359
1581303152.746940761,1.44427,15.7917,4.28893,7.95334,0.176074,-0.317837
