timestamp,posx,posy,posz,ox,oy,oz, ow
1581302715.751197047,0.63586,0.000609936,0.691883,-0.000338718,0.70692,0.000293818,0.707294
1581302715.757785756,0.635681,0.000621327,0.691886,-0.000352976,0.706929,0.00029806,0.707284
1581302715.763977321,0.635529,0.000630555,0.691883,-0.000363663,0.706939,0.000302518,0.707274
1581302715.770838984,0.635354,0.000640915,0.691877,-0.000370295,0.706949,0.00031144,0.707264
1581302715.777128063,0.635206,0.000647894,0.691876,-0.00036675,0.706949,0.000321612,0.707265
1581302715.783788501,0.635032,0.00065631,0.691875,-0.000367263,0.706944,0.000327165,0.707269
1581302715.789975206,0.63488,0.000663798,0.69188,-0.000370843,0.706936,0.000327966,0.707277
1581302715.796646968,0.634703,0.000673131,0.691881,-0.000371732,0.70693,0.000334177,0.707283
1581302715.803185732,0.634554,0.000681137,0.691882,-0.000375746,0.706925,0.000337123,0.707289
1581302715.810890123,0.634381,0.000689699,0.691878,-0.000388711,0.706918,0.000331454,0.707295
1581302715.817186078,0.634207,0.000692755,0.691884,-0.000401038,0.7069,0.000316442,0.707313
1581302715.859810026,0.633131,0.000641173,0.691875,-0.000397824,0.706908,0.000273206,0.707305
1581302715.866231985,0.632979,0.000627874,0.691871,-0.000390437,0.706918,0.000269266,0.707296
1581302715.872922942,0.632805,0.000612672,0.691863,-0.000379928,0.70693,0.000265458,0.707283
1581302715.879726243,0.632632,0.000599105,0.691859,-0.000361849,0.706941,0.000270729,0.707272
1581302715.885945156,0.632481,0.000589993,0.691857,-0.000343811,0.706948,0.000279801,0.707265
1581302715.892795630,0.632307,0.000582041,0.691848,-0.000327609,0.706962,0.00028982,0.707251
1581302715.899023684,0.632158,0.00057735,0.691843,-0.000326865,0.706972,0.000287826,0.707241
1581302715.939833647,0.631983,0.00057164,0.691843,-0.000324372,0.706974,0.000282742,0.707239
1581302715.946156455,0.630987,0.000564103,0.691885,-0.000300265,0.70691,0.000274045,0.707304
1581302715.952849847,0.63081,0.000567987,0.691896,-0.000293338,0.706894,0.000278348,0.707319
1581302715.959082828,0.630659,0.000571859,0.691905,-0.000294807,0.70688,0.000274898,0.707333
1581302715.969053692,0.630486,0.000575122,0.691912,-0.000296761,0.706866,0.000269466,0.707348
1581302716.008061065,0.629437,0.00060613,0.691922,-0.000309314,0.706892,0.000307588,0.707321
1581302716.015701940,0.629236,0.000613912,0.691923,-0.000302293,0.706902,0.000326966,0.707311
1581302716.022075263,0.629083,0.000620143,0.691929,-0.000305952,0.706906,0.000333319,0.707307
1581302716.028783819,0.628907,0.000626361,0.691928,-0.000317225,0.706918,0.000335888,0.707295
1581302716.035119450,0.628758,0.000630494,0.691928,-0.000322359,0.706923,0.000339674,0.70729
1581302716.041754137,0.628585,0.000634192,0.691928,-0.000325258,0.70692,0.00034228,0.707294
1581302716.048042287,0.628433,0.000636374,0.691934,-0.000333036,0.706908,0.000335119,0.707305
1581302716.054741151,0.628256,0.000637599,0.691939,-0.000348704,0.7069,0.000320573,0.707313
1581302716.104914509,0.626983,0.000596909,0.691965,-0.000318646,0.706826,0.000275978,0.707387
1581302716.112141037,0.62681,0.000597473,0.691961,-0.000325397,0.706833,0.000273227,0.70738
1581302716.118931410,0.626631,0.000600234,0.691959,-0.000332755,0.706842,0.000273078,0.707371
1581302716.162209582,0.625581,0.000596258,0.691933,-0.000328167,0.706899,0.000295404,0.707314
1581302716.168880001,0.625408,0.000595124,0.691928,-0.000339507,0.70691,0.000289908,0.707303
1581302716.175056071,0.62526,0.000593308,0.691921,-0.00034685,0.706921,0.000286431,0.707292
1581302716.181935217,0.625085,0.000591738,0.69192,-0.000349457,0.706925,0.000285036,0.707289
1581302716.188868300,0.624909,0.000590388,0.691924,-0.000343644,0.706919,0.000288587,0.707295
1581302716.195082929,0.624759,0.00058905,0.691932,-0.000341996,0.706909,0.000286636,0.707304
1581302716.201849139,0.624584,0.000586487,0.691935,-0.000345493,0.706899,0.000275488,0.707314
1581302716.207989207,0.624434,0.000587433,0.691934,-0.000350743,0.706893,0.000267859,0.70732
1581302716.249146233,0.62338,0.000613244,0.691962,-0.000346614,0.706832,0.000275376,0.707381
1581302716.255023423,0.62323,0.00061874,0.691962,-0.00034725,0.706838,0.000283658,0.707376
1581302716.261185027,0.623081,0.000622198,0.691956,-0.00035393,0.706848,0.000284138,0.707365
1581302716.267717426,0.62293,0.000623625,0.691952,-0.000361063,0.706858,0.00028085,0.707356
1581302716.311783339,0.621876,0.000619756,0.691948,-0.000375346,0.706891,0.000279885,0.707322
1581302716.318103459,0.621673,0.000623125,0.691942,-0.000371705,0.706905,0.000292312,0.707309
1581302716.324799345,0.621502,0.000625284,0.691929,-0.000374624,0.70692,0.000296886,0.707293
1581302716.331125774,0.621357,0.000625717,0.691922,-0.000377334,0.706924,0.000295239,0.70729
1581302716.337788002,0.621186,0.000625969,0.691919,-0.000372245,0.70692,0.000298076,0.707293
1581302716.344220539,0.621036,0.000626146,0.69192,-0.000363546,0.706916,0.000304894,0.707298
1581302716.350876490,0.620862,0.000625259,0.691922,-0.000354536,0.706912,0.000311659,0.707302
1581302716.357125983,0.620713,0.000623349,0.691921,-0.000357003,0.70691,0.000305537,0.707303
1581302716.363743238,0.620541,0.000620856,0.691912,-0.000362525,0.706909,0.000294622,0.707304
1581302716.370146472,0.620395,0.00061788,0.691902,-0.000361555,0.706908,0.000289379,0.707305
1581302716.376878057,0.620221,0.000615577,0.691903,-0.000356452,0.706898,0.000286816,0.707315
1581302716.419998337,0.619178,0.000604022,0.691886,-0.000366585,0.70689,0.000259386,0.707323
1581302716.426170658,0.619003,0.000608248,0.691877,-0.000383075,0.706904,0.00025378,0.707309
1581302716.432747504,0.61883,0.000611473,0.691872,-0.000384248,0.706916,0.000260324,0.707297
1581302716.439082949,0.618684,0.000614863,0.691865,-0.000381448,0.706926,0.000269169,0.707287
1581302716.479101832,0.617688,0.000631858,0.691839,-0.000356103,0.706976,0.000322391,0.707237
1581302716.485234653,0.617536,0.000631238,0.691841,-0.00035838,0.706974,0.000318529,0.70724
1581302716.491923002,0.617361,0.000626627,0.691841,-0.000351433,0.70697,0.000317976,0.707244
1581302716.498131987,0.617214,0.000622076,0.691836,-0.00033903,0.706969,0.000322839,0.707245
1581302716.504812588,0.617041,0.000616671,0.691831,-0.000326954,0.706968,0.000326367,0.707246
1581302716.512027668,0.616892,0.000613405,0.691833,-0.000328692,0.706963,0.000319729,0.70725
1581302716.518883810,0.616693,0.000608813,0.691838,-0.000332864,0.706957,0.000307963,0.707256
1581302716.525195546,0.616543,0.000605999,0.691839,-0.000328128,0.706954,0.000307386,0.70726
1581302716.567966742,0.615473,0.000581813,0.691847,-0.000315629,0.706904,0.00027531,0.707309
1581302716.574275881,0.615324,0.000578434,0.691842,-0.000315374,0.706909,0.000272636,0.707304
1581302716.580891720,0.615148,0.000575452,0.691835,-0.000323712,0.706921,0.000264129,0.707292
1581302716.621115631,0.614974,0.000573362,0.691825,-0.000328088,0.706937,0.000261923,0.707276
1581302716.627188694,0.613978,0.000572383,0.691804,-0.000331922,0.706997,0.000280788,0.707217
1581302716.633895106,0.613804,0.000576023,0.691797,-0.000323,0.707002,0.000293506,0.707211
1581302716.640063568,0.613653,0.000580847,0.691797,-0.000318759,0.706998,0.000299431,0.707215
1581302716.646813346,0.613477,0.000586734,0.691798,-0.000314624,0.706993,0.000305014,0.707221
1581302716.652964931,0.613326,0.000593481,0.691795,-0.000311094,0.706992,0.00031377,0.707221
1581302716.659109745,0.613178,0.000600106,0.691792,-0.000306718,0.706992,0.000324582,0.707222
1581302716.665627817,0.613031,0.000606296,0.691786,-0.000301629,0.706993,0.000336257,0.70722
1581302716.708009996,0.612858,0.00061453,0.691786,-0.000313271,0.70699,0.000334635,0.707223
1581302716.714800433,0.611803,0.000628738,0.691809,-0.000320715,0.706933,0.000323635,0.707281
1581302716.721070374,0.611651,0.000627342,0.691815,-0.000311965,0.706926,0.000327094,0.707287
1581302716.728006410,0.611476,0.000625841,0.691819,-0.000306994,0.706926,0.000330277,0.707287
1581302716.734202055,0.611303,0.000623735,0.691816,-0.000308308,0.706933,0.000329373,0.707281
1581302716.740856132,0.611153,0.000623882,0.691809,-0.000311519,0.706942,0.000328269,0.707271
1581302716.747183094,0.610973,0.000624979,0.691808,-0.000313698,0.706949,0.000328848,0.707264
1581302716.754772916,0.610796,0.000625593,0.691807,-0.000309708,0.706955,0.000334771,0.707258
1581302716.761168485,0.610647,0.000623558,0.691804,-0.000303871,0.706959,0.000338478,0.707255
1581302716.767782800,0.610475,0.000620616,0.691798,-0.000303076,0.706966,0.000336824,0.707248
1581302716.773947383,0.610326,0.00061686,0.691792,-0.000299896,0.706973,0.000336956,0.70724
1581302716.780270162,0.61015,0.000613168,0.691798,-0.00029721,0.706975,0.000337412,0.707238
1581302716.823963207,0.609072,0.000593667,0.691813,-0.000326566,0.706982,0.000308127,0.707231
1581302716.830210850,0.608898,0.00059129,0.691817,-0.000335459,0.706975,0.000296019,0.707239
1581302716.836998539,0.608749,0.000589979,0.691821,-0.000343587,0.706968,0.000285515,0.707245
1581302716.875664077,0.607774,0.000615946,0.691841,-0.000360003,0.706926,0.000287193,0.707287
1581302716.881850267,0.607598,0.000622316,0.691853,-0.000359681,0.706912,0.000292035,0.707301
1581302716.888037238,0.607448,0.000626819,0.691861,-0.000357682,0.706903,0.00029658,0.707311
1581302716.894182872,0.607296,0.000629184,0.691866,-0.000359291,0.706897,0.000295827,0.707317
1581302716.900823390,0.607121,0.000629824,0.691863,-0.000370526,0.706901,0.00028647,0.707312
1581302716.906897808,0.606968,0.000629143,0.691859,-0.000374532,0.706909,0.000282861,0.707304
1581302716.914284381,0.60679,0.000626824,0.691859,-0.000368568,0.706916,0.000288026,0.707298
1581302716.920839504,0.606616,0.000622105,0.691852,-0.000358769,0.706928,0.0002956,0.707286
1581302716.963993910,0.606466,0.000618467,0.69185,-0.00035741,0.706933,0.000294537,0.70728
1581302716.970936872,0.605386,0.000601125,0.69184,-0.000366788,0.706976,0.000282972,0.707237
1581302716.977097480,0.605235,0.00059798,0.691843,-0.000364736,0.706977,0.000282291,0.707237
1581302716.983828374,0.605059,0.000594048,0.691846,-0.000353492,0.706972,0.000286251,0.707242
1581302716.990111995,0.60491,0.00059147,0.691846,-0.000342414,0.706968,0.000292241,0.707246
1581302716.996839387,0.604737,0.000588251,0.691851,-0.000343318,0.706958,0.000285779,0.707255
1581302717.003142275,0.604586,0.000587324,0.691863,-0.000345685,0.706945,0.000279578,0.707268
1581302717.010921294,0.604407,0.000586969,0.691873,-0.000346383,0.706933,0.000275122,0.70728
1581302717.017244535,0.604229,0.000588022,0.691873,-0.000344617,0.706927,0.000275248,0.707286
1581302717.023827211,0.604053,0.00058833,0.691871,-0.000338476,0.706921,0.000278389,0.707292
1581302717.030202931,0.603905,0.000589246,0.691869,-0.000337582,0.706915,0.000277188,0.707299
1581302717.036971853,0.60373,0.000592206,0.691877,-0.000336418,0.7069,0.000276731,0.707313
1581302717.114237584,0.601793,0.000680517,0.691886,-0.000350224,0.706918,0.000362704,0.707295
1581302717.120949670,0.601618,0.000679112,0.691882,-0.000339912,0.706923,0.000369615,0.707291
1581302717.127767472,0.601469,0.000676226,0.691874,-0.000337954,0.70693,0.000368342,0.707284
1581302717.133921829,0.601295,0.000670495,0.691867,-0.000335521,0.706937,0.000365391,0.707276
1581302717.140807503,0.60112,0.000665384,0.691866,-0.000326514,0.706942,0.000369685,0.707271
1581302717.147143991,0.600969,0.000660271,0.69187,-0.000317442,0.706944,0.000373816,0.707269
1581302717.153917106,0.600794,0.00065421,0.69187,-0.00032086,0.706948,0.000364093,0.707265
1581302717.160128834,0.600645,0.000648632,0.691869,-0.000331531,0.70695,0.00034649,0.707263
1581302717.166945747,0.600472,0.000643169,0.691866,-0.000344919,0.706956,0.000327956,0.707257
1581302717.173198230,0.600322,0.000639891,0.691865,-0.000352914,0.706961,0.000317553,0.707252
1581302717.179879283,0.600146,0.000636091,0.69186,-0.000351662,0.706969,0.0003147,0.707245
1581302717.186281905,0.599995,0.000632744,0.691858,-0.00034609,0.706968,0.000314528,0.707245
1581302717.229188997,0.598925,0.000603958,0.691859,-0.000360171,0.70692,0.000261197,0.707293
1581302717.235939258,0.59875,0.00060193,0.691862,-0.000361005,0.706908,0.000253708,0.707306
1581302717.242835511,0.598573,0.000601586,0.691865,-0.000356243,0.706902,0.00025629,0.707311
1581302717.249176184,0.598424,0.000603162,0.691868,-0.000347447,0.706904,0.000268755,0.70731
1581302717.255866082,0.598251,0.000605472,0.691869,-0.000340065,0.70691,0.000281366,0.707303
1581302717.262252379,0.598102,0.000608914,0.691867,-0.000343931,0.706915,0.000283728,0.707298
1581302717.268960879,0.597927,0.000614179,0.69187,-0.00035603,0.706919,0.000280978,0.707294
1581302717.275260413,0.597751,0.000620725,0.691879,-0.000360348,0.706919,0.00028677,0.707294
1581302717.324148629,0.596552,0.000645633,0.691878,-0.000326138,0.70695,0.000354916,0.707263
1581302717.330877965,0.596378,0.000640743,0.691878,-0.000327308,0.706955,0.000349529,0.707258
1581302717.337211697,0.596227,0.000636351,0.691885,-0.000331665,0.706953,0.000340913,0.707261
1581302717.380043272,0.59605,0.00063007,0.691891,-0.000332984,0.706948,0.000332651,0.707265
1581302717.386244194,0.594997,0.000610106,0.691914,-0.000311919,0.706904,0.000317331,0.70731
1581302717.392967248,0.594824,0.000607486,0.691913,-0.000304533,0.7069,0.000318096,0.707313
1581302717.399199289,0.594677,0.000606094,0.691913,-0.000302646,0.706895,0.000315732,0.707318
1581302717.405890739,0.5945,0.000604739,0.691916,-0.000298993,0.706887,0.000313725,0.707327
1581302717.413172597,0.594322,0.000604918,0.691918,-0.000293213,0.706877,0.00031537,0.707336
1581302717.419872961,0.594148,0.000604367,0.691922,-0.000287392,0.706866,0.000316481,0.707348
1581302717.426152377,0.594001,0.000605519,0.691921,-0.00028905,0.706864,0.000315871,0.707349
1581302717.432908795,0.593829,0.000608647,0.691918,-0.000290191,0.70687,0.00032003,0.707343
1581302717.439141131,0.593679,0.000613922,0.691919,-0.000290503,0.706876,0.000327485,0.707338
1581302717.445821695,0.593502,0.000619465,0.691921,-0.000284204,0.706882,0.000341423,0.707331
1581302717.452178253,0.593352,0.000623204,0.691916,-0.000283442,0.706891,0.000348461,0.707322
1581302717.494912396,0.59228,0.000663051,0.691884,-0.000371752,0.706937,0.000334478,0.707276
1581302717.533839576,0.591309,0.00068666,0.691868,-0.000433177,0.706959,0.000312673,0.707255
1581302717.540120301,0.591135,0.000682328,0.69187,-0.000437277,0.706954,0.000302841,0.707259
1581302717.547082021,0.590961,0.000675018,0.691866,-0.000434453,0.706956,0.000297966,0.707257
1581302717.553819192,0.59081,0.000667684,0.691867,-0.000431691,0.706956,0.000292761,0.707258
1581302717.560044618,0.590636,0.000658336,0.691871,-0.000432853,0.706953,0.00028064,0.70726
1581302717.566118613,0.590486,0.00065171,0.691874,-0.000435981,0.706952,0.000269151,0.707261
1581302717.572305843,0.590334,0.000646361,0.691872,-0.000438862,0.706956,0.000260114,0.707258
1581302717.578872413,0.590158,0.000642409,0.691866,-0.000432234,0.706962,0.00026253,0.707251
1581302717.585079189,0.590008,0.000638183,0.691864,-0.00041969,0.706963,0.000269094,0.70725
1581302717.591264567,0.589859,0.000634212,0.691863,-0.000412295,0.70696,0.000269836,0.707253
1581302717.634894929,0.589685,0.000629276,0.691866,-0.000410539,0.706952,0.000262753,0.707261
1581302717.641262761,0.588628,0.000616334,0.691892,-0.000403269,0.706895,0.000240882,0.707318
1581302717.647707977,0.588454,0.000614789,0.691895,-0.000394902,0.706885,0.000243783,0.707328
1581302717.654115751,0.588306,0.000614196,0.691893,-0.000387989,0.706886,0.000250322,0.707327
1581302717.660278823,0.588132,0.000613678,0.691895,-0.000384889,0.70689,0.000254245,0.707323
1581302717.667072478,0.587979,0.000614895,0.691896,-0.000386914,0.706896,0.000253885,0.707318
1581302717.673664765,0.5878,0.000616936,0.691899,-0.000389753,0.7069,0.00025346,0.707313
1581302717.679983129,0.587648,0.000619612,0.691898,-0.000390418,0.706905,0.000256857,0.707308
1581302717.686301149,0.587499,0.000622691,0.69189,-0.000388392,0.706915,0.000263855,0.707298
1581302717.693007699,0.587326,0.000626385,0.69188,-0.000383401,0.706925,0.000274343,0.707288
1581302717.699993378,0.587149,0.000631074,0.691878,-0.000387546,0.70693,0.000276271,0.707283
1581302717.706854138,0.586971,0.000635927,0.691885,-0.000390522,0.706931,0.000279106,0.707283
1581302717.786875926,0.585794,0.000632595,0.691867,-0.000397758,0.706968,0.000277225,0.707245
1581302717.793167600,0.584796,0.000617937,0.691866,-0.000401421,0.706945,0.000255368,0.707268
1581302717.799836590,0.584622,0.00062039,0.691865,-0.00040073,0.706943,0.00025661,0.70727
1581302717.806025958,0.58447,0.000622873,0.691867,-0.000398173,0.706939,0.000259961,0.707274
1581302717.813183658,0.584294,0.000625177,0.69187,-0.000392138,0.706935,0.000267037,0.707278
1581302717.820084602,0.584122,0.000625425,0.691871,-0.00038331,0.706929,0.00027485,0.707284
1581302717.826852336,0.58395,0.000626084,0.69187,-0.000383332,0.706924,0.000274263,0.707289
1581302717.832945545,0.583799,0.000627178,0.691874,-0.000392202,0.706914,0.000264153,0.7073
1581302717.839217061,0.583649,0.000628686,0.691878,-0.000397555,0.706903,0.00025788,0.70731
1581302717.845244920,0.583498,0.000630477,0.691884,-0.000393171,0.706893,0.000261418,0.70732
1581302717.851757604,0.583325,0.000631942,0.691885,-0.000388424,0.706893,0.000268423,0.70732
1581302717.857964803,0.583175,0.000633907,0.691875,-0.000387517,0.706904,0.000274111,0.707309
1581302717.900986590,0.582131,0.000650508,0.691872,-0.000433932,0.706933,0.000262638,0.707281
1581302717.907315170,0.581982,0.000653486,0.691881,-0.000439652,0.706927,0.000259411,0.707286
1581302717.914869499,0.581784,0.000656827,0.691881,-0.000431118,0.706926,0.00026902,0.707287
1581302717.921230210,0.581635,0.000657933,0.691878,-0.00041535,0.706928,0.000283307,0.707286
1581302717.927827423,0.58146,0.000659878,0.691877,-0.000398989,0.706929,0.000298657,0.707284
1581302717.934280417,0.581308,0.000661543,0.691881,-0.000392398,0.706927,0.000304479,0.707286
1581302717.940270116,0.581133,0.000663119,0.691887,-0.000391917,0.706925,0.000304197,0.707288
1581302717.947078869,0.580984,0.000660942,0.69189,-0.000382466,0.706924,0.000308542,0.707289
1581302717.953924786,0.580835,0.000656254,0.691894,-0.00036674,0.706921,0.000316248,0.707292
1581302717.993157191,0.579833,0.000628274,0.691884,-0.000330247,0.706945,0.000321253,0.707268
1581302717.999311470,0.579656,0.000628304,0.691891,-0.000329839,0.706948,0.000323152,0.707265
1581302718.042314903,0.578596,0.000624432,0.691901,-0.000368825,0.706932,0.000283485,0.707282
1581302718.048936337,0.578423,0.000621652,0.691904,-0.00037602,0.706925,0.000274449,0.707288
1581302718.055140781,0.578275,0.000620109,0.691903,-0.00037712,0.706922,0.000272167,0.707292
1581302718.061944185,0.5781,0.00061863,0.691904,-0.000379488,0.706917,0.000268068,0.707297
1581302718.068146089,0.577947,0.000617964,0.691911,-0.000384257,0.706909,0.000261155,0.707304
1581302718.074971039,0.57777,0.000616002,0.691912,-0.000385983,0.706904,0.000254535,0.707309
1581302718.081233185,0.577621,0.000614213,0.691913,-0.000383168,0.706898,0.000252908,0.707315
1581302718.087989141,0.577449,0.000612341,0.691909,-0.000374877,0.706893,0.000256684,0.70732
1581302718.094178549,0.5773,0.000612851,0.691909,-0.000370848,0.706887,0.000259244,0.707326
1581302718.100922039,0.577123,0.000615457,0.691914,-0.000373238,0.706877,0.000257654,0.707336
1581302718.140335126,0.576122,0.000645165,0.691913,-0.000382023,0.706908,0.000291029,0.707305
1581302718.147069935,0.575948,0.000647259,0.691905,-0.000377818,0.706922,0.000299103,0.707292
1581302718.189889875,0.574904,0.000642299,0.691879,-0.000397101,0.706955,0.000286622,0.707258
1581302718.196266165,0.574754,0.000643559,0.691887,-0.000393051,0.706944,0.000291036,0.70727
1581302718.202906905,0.574579,0.000646278,0.691891,-0.00039776,0.706935,0.000288975,0.707278
1581302718.209225664,0.57443,0.000647556,0.691892,-0.000404429,0.706929,0.000282928,0.707284
1581302718.216987109,0.574229,0.000649382,0.691889,-0.000409857,0.706927,0.000278152,0.707286
1581302718.223267384,0.57408,0.000648945,0.691889,-0.000403857,0.706924,0.000282491,0.707289
1581302718.229997750,0.573904,0.000649853,0.691893,-0.000397597,0.706921,0.000288357,0.707292
1581302718.236126558,0.573753,0.000648736,0.691896,-0.000394728,0.706919,0.000288594,0.707294
1581302718.242947359,0.573579,0.000648018,0.691894,-0.000404416,0.706922,0.000278606,0.707292
1581302718.249191036,0.573429,0.000646726,0.691895,-0.000410116,0.706924,0.000272002,0.707289
1581302718.256338367,0.573254,0.000645675,0.691893,-0.000402372,0.70693,0.000278858,0.707283
1581302718.298161848,0.5722,0.000640286,0.691884,-0.000369808,0.70696,0.000304206,0.707253
1581302718.304872524,0.572023,0.000642617,0.691889,-0.000369649,0.706954,0.000306148,0.707259
1581302718.312190380,0.571875,0.00064511,0.691888,-0.000374338,0.706952,0.000304762,0.707261
1581302718.318927212,0.571676,0.000649401,0.691884,-0.000386314,0.706953,0.000299749,0.70726
1581302718.325168618,0.571523,0.000654125,0.691881,-0.000387806,0.706953,0.000304208,0.70726
1581302718.331865985,0.571344,0.000659059,0.691881,-0.000385329,0.706952,0.0003121,0.707261
1581302718.338282878,0.571192,0.000662396,0.691883,-0.000385494,0.706948,0.000314655,0.707266
1581302718.344943658,0.571018,0.000664268,0.691884,-0.000388753,0.706943,0.000312053,0.70727
1581302718.351273114,0.57087,0.000666106,0.691882,-0.000392008,0.706939,0.000310045,0.707274
1581302718.357855093,0.570694,0.000666803,0.691888,-0.000388498,0.706928,0.000311747,0.707285
1581302718.364843651,0.570515,0.000666208,0.691894,-0.000378217,0.706918,0.000317009,0.707295
1581302718.371009222,0.570363,0.000662898,0.691897,-0.000368908,0.70691,0.000318965,0.707304
1581302718.422899012,0.569095,0.000643422,0.69192,-0.000362427,0.7069,0.000301044,0.707313
1581302718.462384284,0.56807,0.000628724,0.691929,-0.000375857,0.706925,0.000283673,0.707288
1581302718.468960168,0.567894,0.000625787,0.691934,-0.000376255,0.706925,0.000280979,0.707289
1581302718.475112199,0.567745,0.000623356,0.691932,-0.000381625,0.706928,0.000274713,0.707285
1581302718.481265349,0.567597,0.00062113,0.691931,-0.000383601,0.706928,0.00027081,0.707286
1581302718.487845354,0.567424,0.000620514,0.691934,-0.000380276,0.706923,0.00027334,0.707291
1581302718.494069949,0.567275,0.000621231,0.69194,-0.000375489,0.706916,0.000278713,0.707297
1581302718.500051917,0.567124,0.000623647,0.691942,-0.000373693,0.706914,0.000282872,0.7073
1581302718.506350925,0.566974,0.000626626,0.691942,-0.000383914,0.706913,0.000276983,0.7073
1581302718.513852361,0.5668,0.000630783,0.691941,-0.000398319,0.706911,0.000268413,0.707302
1581302718.520111934,0.566625,0.000636451,0.691945,-0.000408562,0.706905,0.000265714,0.707308
1581302718.563486286,0.565553,0.000682844,0.69194,-0.000450874,0.706915,0.000288045,0.707298
1581302718.570076570,0.56538,0.000685134,0.691931,-0.00044856,0.706925,0.000294586,0.707288
1581302718.576145095,0.565231,0.000685688,0.691926,-0.000458879,0.706933,0.000287119,0.707281
1581302718.582904044,0.565058,0.000683251,0.691925,-0.000470525,0.706934,0.000274589,0.707279
1581302718.589088173,0.564909,0.000681392,0.691929,-0.000465448,0.706927,0.000275057,0.707286
1581302718.595241313,0.564757,0.000679657,0.691936,-0.000449881,0.706918,0.000284489,0.707295
1581302718.601909205,0.564583,0.00067792,0.69194,-0.000431901,0.706912,0.000296693,0.707301
1581302718.607933565,0.564435,0.000675923,0.691941,-0.000421798,0.70691,0.000301792,0.707303
1581302718.615265801,0.56426,0.000675412,0.69194,-0.000417856,0.70691,0.000301623,0.707303
1581302718.621750451,0.564108,0.000674376,0.691938,-0.000407858,0.706911,0.00030657,0.707302
1581302718.627897585,0.56393,0.000673914,0.691935,-0.000391596,0.706914,0.000318301,0.707299
1581302718.667288696,0.562954,0.000651207,0.691927,-0.000352185,0.706922,0.000325563,0.707291
1581302718.710978553,0.561908,0.000636671,0.691934,-0.000335731,0.706895,0.000316985,0.707318
1581302718.717163616,0.561735,0.000639951,0.691934,-0.000347246,0.706889,0.000310678,0.707324
1581302718.723998439,0.561557,0.000646239,0.691942,-0.000360328,0.706878,0.000306217,0.707335
1581302718.731334607,0.561381,0.000653365,0.691949,-0.000375407,0.706868,0.000302262,0.707345
1581302718.737980833,0.561206,0.000659977,0.691952,-0.00039282,0.706862,0.000296719,0.707351
1581302718.744295507,0.561058,0.00066593,0.691944,-0.000408912,0.706865,0.000291174,0.707348
1581302718.750906277,0.560886,0.000672395,0.691933,-0.000428401,0.706875,0.000283747,0.707338
1581302718.757112361,0.560735,0.000678068,0.69193,-0.000438327,0.706881,0.000283205,0.707332
1581302718.763832110,0.560558,0.00068105,0.691932,-0.000440026,0.706884,0.000285833,0.707329
1581302718.770262230,0.560409,0.000680557,0.691931,-0.000435768,0.706888,0.000289277,0.707326
1581302718.776955140,0.560236,0.000676604,0.691927,-0.000432435,0.706892,0.00028728,0.707321
1581302718.819012089,0.560087,0.000673558,0.691924,-0.000430094,0.706895,0.000285757,0.707318
1581302718.858277241,0.558192,0.000637086,0.691908,-0.000364383,0.706927,0.000308144,0.707287
1581302718.864422160,0.558043,0.000637197,0.691902,-0.000366637,0.706933,0.000309196,0.707281
1581302718.871038515,0.557867,0.000637713,0.691899,-0.000370642,0.706938,0.000308595,0.707276
1581302718.877282294,0.557717,0.00063804,0.691894,-0.00038043,0.706944,0.000301548,0.707269
1581302718.883364834,0.557568,0.000638788,0.691896,-0.000390881,0.706945,0.000293579,0.707268
1581302718.890059059,0.557392,0.000641561,0.691898,-0.000396397,0.706947,0.00029282,0.707266
1581302718.896174267,0.557243,0.000644466,0.691895,-0.000395083,0.706953,0.000299002,0.70726
1581302718.902922249,0.557094,0.000647516,0.691894,-0.000391978,0.706956,0.000306146,0.707257
1581302718.909071805,0.556919,0.00065311,0.691896,-0.000398719,0.706954,0.000305685,0.707259
1581302718.916308896,0.556743,0.00066051,0.691898,-0.000408614,0.706949,0.000302963,0.707265
1581302718.922881526,0.556564,0.000670087,0.691899,-0.000412781,0.706946,0.000308292,0.707268
1581302718.965385801,0.555509,0.000699982,0.691897,-0.000409336,0.706941,0.000344893,0.707272
1581302718.972000627,0.555336,0.00068853,0.691892,-0.000393962,0.706946,0.000345767,0.707268
1581302718.978793596,0.555161,0.000674964,0.691894,-0.000383175,0.706945,0.000337879,0.707268
1581302718.985025184,0.555008,0.000662727,0.691895,-0.000378989,0.706944,0.000325454,0.707269
1581302718.991166201,0.554855,0.000650028,0.691897,-0.000369667,0.706943,0.000317955,0.70727
1581302718.997356081,0.554704,0.000637403,0.691897,-0.00035784,0.706944,0.000313941,0.70727
1581302719.003804755,0.554532,0.000622497,0.691896,-0.000344346,0.706944,0.000309866,0.707269
1581302719.011024877,0.554384,0.000610373,0.691897,-0.000342552,0.706944,0.000297462,0.707269
1581302719.017267153,0.554204,0.000600359,0.691902,-0.000342555,0.706942,0.000284049,0.707271
1581302719.023866447,0.554026,0.000590659,0.691907,-0.000337402,0.70694,0.000275772,0.707274
1581302719.029941086,0.553875,0.000582198,0.69191,-0.000327766,0.706937,0.000273677,0.707276
1581302719.036261541,0.553726,0.000579176,0.691913,-0.000321294,0.706934,0.000276175,0.707279
1581302719.079300178,0.552676,0.00061994,0.691914,-0.000342579,0.70692,0.000300413,0.707294
1581302719.085898566,0.552498,0.000631415,0.691921,-0.000354882,0.706911,0.000301077,0.707302
