timestamp,posx,posy,posz,ox,oy,oz, ow
1581301733.625964860,0.637372,0.00061189,0.691682,-0.00029755,0.70692,0.000319839,0.707293
1581301733.632735937,0.637195,0.000603387,0.691683,-0.000303472,0.706928,0.00030937,0.707286
1581301733.639041662,0.637045,0.000595771,0.691679,-0.00029827,0.706937,0.000310224,0.707277
1581301733.698199523,0.635546,0.000607283,0.691658,-0.000297725,0.706992,0.000349825,0.707221
1581301733.704096913,0.635395,0.000611531,0.691662,-0.000294648,0.706985,0.000354498,0.707229
1581301733.710634300,0.635223,0.000616434,0.691663,-0.000295899,0.706978,0.000355333,0.707235
1581301733.716879844,0.635074,0.000620497,0.69166,-0.000296192,0.706974,0.000356712,0.707239
1581301733.722889651,0.634924,0.000625436,0.691662,-0.000294981,0.706964,0.000358834,0.70725
1581301733.729674876,0.634746,0.000632039,0.691671,-0.000298431,0.706945,0.000355519,0.707269
1581301733.735803561,0.634597,0.000637272,0.691673,-0.000308678,0.706932,0.000346601,0.707281
1581301733.779555586,0.633549,0.00068326,0.691657,-0.000369211,0.70696,0.000356756,0.707253
1581301733.785735737,0.633374,0.000686805,0.691649,-0.000373347,0.706972,0.000363345,0.707241
1581301733.792111046,0.633199,0.000688265,0.691642,-0.000381194,0.706983,0.00036294,0.70723
1581301733.798726767,0.633048,0.000687386,0.69164,-0.000391837,0.706991,0.000356611,0.707223
1581301733.805549080,0.632898,0.000685514,0.691637,-0.000391327,0.707,0.000359515,0.707214
1581301733.811708641,0.632726,0.000681214,0.691629,-0.000374491,0.707015,0.000375694,0.707199
1581301733.818038251,0.632576,0.000679006,0.691627,-0.000363203,0.707018,0.000384161,0.707195
1581301733.824702438,0.6324,0.000676489,0.691625,-0.000368717,0.707018,0.000372628,0.707196
1581301733.830913635,0.632251,0.000675135,0.691624,-0.000375937,0.707016,0.000360392,0.707198
1581301733.837627401,0.632077,0.000673461,0.691627,-0.000378025,0.707007,0.000351193,0.707206
1581301733.844005381,0.631927,0.000674086,0.691626,-0.000375818,0.707001,0.000349456,0.707212
1581301733.887738177,0.630847,0.000689288,0.691656,-0.000396302,0.706936,0.000315145,0.707277
1581301733.893794214,0.63067,0.000692541,0.691656,-0.000401347,0.706943,0.000315763,0.707271
1581301733.933687013,0.630495,0.000696063,0.691648,-0.000390759,0.706956,0.000334742,0.707257
1581301733.940148071,0.629519,0.000718055,0.691626,-0.00034778,0.707019,0.000428005,0.707194
1581301733.946079965,0.629369,0.000720412,0.691621,-0.000339787,0.707029,0.000440476,0.707184
1581301733.952700168,0.629192,0.000718925,0.691624,-0.000330333,0.707026,0.000445127,0.707187
1581301733.958995164,0.629039,0.000715991,0.691635,-0.000318016,0.707013,0.000448549,0.707201
1581301733.966633221,0.628864,0.000710358,0.691649,-0.000307108,0.706998,0.000449148,0.707215
1581301733.972957024,0.628692,0.000705584,0.691654,-0.000320523,0.706988,0.000429201,0.707225
1581301733.979071698,0.628519,0.000700498,0.691657,-0.000344917,0.706979,0.000398011,0.707235
1581301733.985754258,0.628368,0.00069729,0.691665,-0.000361634,0.706968,0.000375077,0.707246
1581301733.992069240,0.628217,0.000692695,0.691677,-0.000369392,0.706951,0.000357297,0.707262
1581301734.034627203,0.627144,0.000623196,0.691704,-0.000326565,0.706919,0.000308763,0.707294
1581301734.040891119,0.626997,0.000616987,0.691699,-0.000325589,0.706928,0.000306554,0.707285
1581301734.079821271,0.626849,0.000611668,0.691691,-0.000326032,0.70694,0.00030432,0.707273
1581301734.086090495,0.62585,0.000589461,0.691675,-0.000301874,0.70699,0.000327057,0.707223
1581301734.092650819,0.625674,0.000589821,0.691678,-0.00031303,0.706992,0.000321093,0.707222
1581301734.098775498,0.625524,0.000591624,0.691679,-0.000324978,0.706988,0.000312289,0.707226
1581301734.104883918,0.625376,0.000593688,0.691677,-0.000331145,0.706985,0.000308999,0.707228
1581301734.110995564,0.625228,0.000595898,0.691679,-0.000329314,0.706977,0.000311353,0.707237
1581301734.117692931,0.625052,0.000599732,0.691687,-0.000325668,0.706963,0.000316503,0.70725
1581301734.123764310,0.624902,0.00060231,0.691699,-0.000328307,0.706948,0.000313419,0.707265
1581301734.130105047,0.624751,0.000605754,0.691707,-0.000340195,0.706937,0.000302016,0.707276
1581301734.174228610,0.624501,0.000610881,0.691705,-0.000341947,0.706922,0.000297707,0.707291
1581301734.180867831,0.623501,0.000660875,0.691702,-0.000370989,0.706927,0.000329599,0.707287
1581301734.187543614,0.623324,0.000671755,0.6917,-0.000379525,0.706932,0.000335474,0.707281
1581301734.193812870,0.623173,0.000680481,0.691698,-0.000390779,0.706938,0.000335519,0.707275
1581301734.200704368,0.622999,0.000689196,0.691693,-0.000400042,0.706945,0.000338316,0.707268
1581301734.206888998,0.622849,0.000694651,0.691691,-0.000396748,0.70695,0.000349378,0.707263
1581301734.213694814,0.622673,0.000699782,0.691689,-0.000396231,0.706956,0.000359154,0.707257
1581301734.219954926,0.622522,0.000701918,0.691689,-0.000404514,0.706962,0.000357243,0.707251
1581301734.226647989,0.622345,0.000704245,0.69169,-0.000422214,0.70697,0.000347291,0.707244
1581301734.233876815,0.622171,0.000704558,0.691689,-0.00042679,0.706979,0.00034801,0.707234
1581301734.240140109,0.622021,0.000705431,0.691687,-0.000423233,0.706983,0.000354005,0.707231
1581301734.281735242,0.620983,0.000714442,0.691685,-0.000402939,0.706952,0.000370703,0.707262
1581301734.324206933,0.619942,0.000687359,0.691657,-0.000336796,0.706942,0.000383267,0.707272
1581301734.330982718,0.61977,0.000681443,0.691646,-0.000328534,0.706956,0.000389117,0.707257
1581301734.337156838,0.6196,0.000674991,0.691637,-0.000325638,0.706971,0.000390761,0.707243
1581301734.343983994,0.619455,0.00066967,0.691626,-0.000329008,0.706984,0.000386825,0.70723
1581301734.350656655,0.61928,0.000664896,0.691619,-0.000335802,0.706993,0.000378685,0.70722
1581301734.357078538,0.619103,0.000662526,0.691618,-0.000337252,0.706998,0.000376755,0.707215
1581301734.364048778,0.618955,0.000660664,0.691613,-0.00033857,0.707005,0.00037658,0.707209
1581301734.371904092,0.618759,0.000661013,0.691601,-0.000342599,0.707019,0.000377957,0.707194
1581301734.378170517,0.618613,0.000661273,0.691593,-0.00034641,0.707029,0.00037804,0.707184
1581301734.384639507,0.618441,0.000664007,0.691592,-0.000347261,0.707038,0.000384665,0.707175
1581301734.391081275,0.61829,0.000665181,0.691599,-0.000343829,0.707035,0.000389948,0.707179
1581301734.467001827,0.617199,0.000652467,0.691572,-0.000354132,0.707031,0.000361916,0.707182
1581301734.473970637,0.616233,0.000621778,0.691574,-0.000360777,0.706986,0.000303951,0.707228
1581301734.480697830,0.616055,0.000618092,0.691581,-0.000356548,0.70698,0.000299629,0.707233
1581301734.487716562,0.615877,0.000616141,0.691584,-0.000344968,0.706984,0.000307915,0.70723
1581301734.493785727,0.615724,0.000612844,0.691587,-0.000334392,0.70699,0.00031487,0.707224
1581301734.500609792,0.615545,0.00060835,0.69159,-0.000321953,0.706996,0.000321898,0.707217
1581301734.506812112,0.615392,0.000604084,0.691588,-0.000320686,0.707005,0.000317778,0.707209
1581301734.513011209,0.615239,0.000601135,0.691588,-0.000319318,0.707012,0.000315841,0.707201
1581301734.519754699,0.615059,0.000596827,0.691588,-0.000305666,0.707022,0.000324853,0.707192
1581301734.526080243,0.614907,0.000593778,0.691591,-0.000291575,0.707028,0.000336784,0.707185
1581301734.532908050,0.614729,0.000590294,0.691592,-0.000288012,0.707038,0.000340133,0.707175
1581301734.538977807,0.614577,0.000588418,0.691597,-0.000295867,0.707041,0.000332675,0.707172
1581301734.582279471,0.613476,0.000633982,0.691641,-0.000324809,0.706998,0.000342937,0.707215
1581301734.588748981,0.613297,0.000646397,0.691647,-0.000332413,0.706991,0.000348836,0.707222
1581301734.595095824,0.613145,0.000657065,0.69165,-0.000339163,0.706985,0.000354047,0.707229
1581301734.601644247,0.612971,0.000670165,0.691652,-0.000360031,0.706978,0.000349081,0.707235
1581301734.607910595,0.612819,0.000680688,0.691659,-0.000379907,0.706966,0.000340493,0.707247
1581301734.614576108,0.612639,0.000692861,0.691671,-0.000396066,0.706948,0.000334341,0.707265
1581301734.620807806,0.612485,0.000702502,0.69168,-0.000404277,0.706934,0.000333644,0.70728
1581301734.627016728,0.612335,0.000710525,0.691682,-0.000405702,0.706927,0.000339315,0.707287
1581301734.633700409,0.612165,0.000718516,0.691677,-0.000410287,0.70693,0.000345003,0.707284
1581301734.640037594,0.612019,0.000721535,0.691668,-0.000411445,0.706939,0.000349645,0.707274
1581301734.646698762,0.611844,0.000719996,0.691665,-0.000405235,0.706947,0.000355999,0.707267
1581301734.688840540,0.611694,0.000715101,0.691665,-0.000400374,0.706952,0.000357122,0.707262
1581301734.695901785,0.610633,0.000669019,0.691612,-0.000389361,0.707016,0.000333985,0.707198
1581301734.702108968,0.610487,0.00066239,0.691604,-0.000385453,0.707029,0.000334282,0.707185
1581301734.708693995,0.610317,0.000654741,0.691599,-0.000377896,0.707039,0.000336593,0.707175
1581301734.715010865,0.610168,0.000647089,0.691605,-0.000363697,0.707034,0.000341153,0.707179
1581301734.721598228,0.609992,0.000637872,0.69161,-0.000354824,0.707027,0.000337622,0.707186
1581301734.727953612,0.609843,0.000629087,0.691606,-0.000355649,0.707026,0.000326893,0.707187
1581301734.734114681,0.609671,0.000618367,0.691602,-0.000357571,0.707026,0.000313859,0.707188
1581301734.740813983,0.609524,0.000611417,0.691604,-0.000352126,0.707021,0.000311733,0.707192
1581301734.747186639,0.609352,0.0006031,0.691607,-0.000342506,0.707015,0.000311669,0.707199
1581301734.754731576,0.609176,0.000596658,0.691615,-0.000337134,0.707006,0.000308447,0.707207
1581301734.760977903,0.609027,0.000590872,0.691617,-0.000340574,0.707001,0.000296862,0.707212
1581301734.808908899,0.607838,0.000643619,0.691623,-0.00037144,0.706963,0.000314028,0.70725
1581301734.848165643,0.606837,0.000693178,0.691613,-0.00038786,0.706992,0.000360122,0.707222
1581301734.854687971,0.606662,0.000694596,0.691609,-0.000384996,0.707,0.000367048,0.707213
1581301734.860863473,0.606513,0.000694435,0.691606,-0.00039425,0.707008,0.000360829,0.707205
1581301734.868712720,0.606338,0.000693288,0.691601,-0.000408583,0.707021,0.00035053,0.707193
1581301734.874731648,0.606163,0.000693166,0.691598,-0.000412205,0.707031,0.000351839,0.707182
1581301734.880968221,0.606013,0.000693073,0.691595,-0.000408117,0.70704,0.00035909,0.707174
1581301734.887061091,0.605862,0.000692947,0.691593,-0.000403711,0.707043,0.000363949,0.707171
1581301734.893697182,0.605713,0.000691287,0.691591,-0.000402715,0.707041,0.000362142,0.707172
1581301734.899836246,0.60554,0.000689498,0.691591,-0.000404841,0.707036,0.000356526,0.707177
1581301734.905964560,0.60539,0.000687578,0.691597,-0.000400456,0.707026,0.000355728,0.707188
1581301734.912121451,0.605239,0.000686283,0.691603,-0.000390135,0.707016,0.000360769,0.707197
1581301734.955695799,0.60416,0.000676453,0.691627,-0.000357637,0.706957,0.000359449,0.707256
1581301734.961866117,0.604011,0.000677437,0.691621,-0.000359081,0.706967,0.000361526,0.707246
1581301734.969755589,0.603815,0.000679538,0.691612,-0.00035762,0.706981,0.000369334,0.707232
1581301734.976051493,0.603664,0.000682438,0.691611,-0.000359443,0.706989,0.000373778,0.707225
1581301734.982731477,0.603487,0.000688258,0.691612,-0.000365683,0.706994,0.000377493,0.707219
1581301734.989119145,0.603336,0.000693534,0.691617,-0.0003735,0.706994,0.000377349,0.707219
1581301734.995842426,0.603162,0.00070022,0.691613,-0.000393132,0.706998,0.000369476,0.707215
1581301735.002098534,0.603015,0.000706779,0.691603,-0.00040669,0.707006,0.000367514,0.707208
1581301735.008753596,0.602842,0.000716266,0.691595,-0.000415778,0.707013,0.000372617,0.7072
1581301735.073204625,0.601242,0.00063405,0.691573,-0.000321524,0.707055,0.00037238,0.707158
1581301735.079905685,0.601067,0.000615137,0.691575,-0.00030531,0.707051,0.000365304,0.707162
1581301735.123185809,0.599994,0.000580122,0.691577,-0.000280013,0.707022,0.00033467,0.707192
1581301735.129842290,0.59982,0.000588471,0.691578,-0.000297844,0.707013,0.000325186,0.707201
1581301735.136158905,0.599646,0.000597301,0.691579,-0.000309073,0.707003,0.000322913,0.70721
1581301735.143119030,0.599496,0.000605863,0.69158,-0.000313826,0.706996,0.000326761,0.707217
1581301735.149913915,0.59932,0.000616846,0.691581,-0.000320906,0.706992,0.000332022,0.707222
1581301735.156746772,0.599147,0.000627655,0.691575,-0.000337061,0.706999,0.000330722,0.707215
1581301735.162940079,0.598996,0.000636515,0.691571,-0.000347718,0.707005,0.000331298,0.707208
1581301735.171014313,0.598796,0.000647941,0.691566,-0.000352931,0.707014,0.000340664,0.7072
1581301735.177820289,0.598619,0.000658913,0.69157,-0.000350984,0.707017,0.000356892,0.707196
1581301735.183980154,0.598468,0.000668446,0.691572,-0.000351317,0.70702,0.000368588,0.707193
1581301735.223073789,0.597466,0.000726166,0.691564,-0.0003943,0.707046,0.000401536,0.707168
1581301735.229815566,0.597291,0.000726695,0.691557,-0.000396704,0.707056,0.000401301,0.707157
1581301735.272361325,0.596246,0.000658919,0.691578,-0.000325466,0.707039,0.000384941,0.707175
1581301735.278891712,0.596095,0.000643413,0.691586,-0.000319379,0.70703,0.000372327,0.707183
1581301735.285115166,0.595944,0.000628782,0.691594,-0.000309679,0.707021,0.000363772,0.707192
1581301735.292106922,0.59577,0.000611406,0.691602,-0.000299854,0.707011,0.000351104,0.707202
1581301735.298145794,0.595624,0.000598747,0.691606,-0.000291544,0.707005,0.000343374,0.707209
1581301735.304856452,0.595452,0.000586249,0.691615,-0.000277635,0.706992,0.000339453,0.707222
1581301735.311105746,0.5953,0.00057895,0.691629,-0.000263561,0.706976,0.000339656,0.707237
1581301735.317829164,0.595124,0.000576794,0.691641,-0.000252307,0.706958,0.000341453,0.707256
1581301735.324028672,0.594975,0.000577102,0.691649,-0.000248526,0.706945,0.000340895,0.707268
1581301735.330685201,0.594803,0.000581851,0.691648,-0.000253385,0.706943,0.000340621,0.70727
1581301735.337140634,0.594656,0.000587867,0.69164,-0.000255209,0.706953,0.000348393,0.70726
1581301735.380727570,0.593562,0.000655222,0.691642,-0.000293256,0.706988,0.000405246,0.707226
1581301735.387057496,0.59341,0.000666012,0.691639,-0.000301279,0.706994,0.000411043,0.70722
1581301735.393658468,0.593235,0.000677262,0.69163,-0.000314399,0.707003,0.000413855,0.70721
1581301735.400128219,0.593086,0.000686717,0.691626,-0.000327224,0.70701,0.000416273,0.707204
1581301735.406817217,0.592912,0.00069788,0.691627,-0.000342858,0.707013,0.000419814,0.7072
1581301735.413606888,0.592736,0.000709375,0.691628,-0.000360627,0.707015,0.00042132,0.707198
1581301735.419971550,0.592584,0.00071904,0.691631,-0.000379528,0.707016,0.000417205,0.707197
1581301735.426732544,0.592435,0.000723865,0.691628,-0.000400853,0.70702,0.000405105,0.707194
1581301735.433051586,0.592262,0.000724661,0.691626,-0.000414351,0.707018,0.000394446,0.707195
1581301735.439818329,0.592089,0.000720769,0.691626,-0.000412977,0.707014,0.000392081,0.707199
1581301735.446084471,0.591939,0.00071648,0.691626,-0.000406302,0.707013,0.000393833,0.7072
1581301735.453798791,0.591763,0.000708195,0.691625,-0.000402108,0.707013,0.00038865,0.7072
1581301735.496173555,0.590681,0.000608089,0.691654,-0.000343706,0.706999,0.000321635,0.707214
1581301735.502717073,0.590504,0.000589893,0.691658,-0.00032688,0.706993,0.000312144,0.707221
1581301735.509053433,0.590349,0.000581344,0.691662,-0.000307663,0.706987,0.000316765,0.707226
1581301735.515776159,0.590171,0.000578502,0.691668,-0.000290093,0.706978,0.000326022,0.707235
1581301735.522046868,0.59002,0.000579456,0.691673,-0.000282487,0.706972,0.000331316,0.707241
1581301735.528798072,0.589844,0.000584491,0.691681,-0.000284183,0.706963,0.000331163,0.707251
1581301735.542000607,0.589513,0.000599533,0.691694,-0.000284545,0.706942,0.000340672,0.707272
1581301735.548715487,0.589335,0.000609572,0.691707,-0.000279132,0.706925,0.000353734,0.707289
1581301735.588117412,0.588351,0.000663132,0.691716,-0.000296797,0.706926,0.000399067,0.707287
1581301735.594778580,0.588177,0.000671892,0.691712,-0.000304748,0.706935,0.000403237,0.707279
1581301735.601101284,0.588024,0.000680194,0.691715,-0.000311894,0.706938,0.00040605,0.707275
1581301735.643159391,0.586964,0.000728612,0.691709,-0.00034481,0.706975,0.000442429,0.707238
1581301735.649947975,0.586787,0.000728256,0.691712,-0.000342169,0.706975,0.000444927,0.707238
1581301735.656597329,0.586638,0.000724043,0.691714,-0.00034225,0.706973,0.000439634,0.70724
1581301735.662817389,0.586466,0.000717026,0.691712,-0.000344582,0.70697,0.000428626,0.707243
1581301735.669724376,0.58629,0.000708854,0.691713,-0.00034491,0.706962,0.000416405,0.707251
1581301735.676093216,0.586136,0.000701187,0.691716,-0.0003418,0.706954,0.000408276,0.70726
1581301735.682970304,0.585958,0.000689603,0.691715,-0.000341103,0.706951,0.000395421,0.707263
1581301735.690076187,0.585784,0.000674613,0.691715,-0.000343516,0.706947,0.000376796,0.707266
1581301735.697812895,0.585611,0.000658322,0.691713,-0.000341521,0.706945,0.000359939,0.707269
1581301735.736268561,0.58461,0.00060842,0.691722,-0.000309686,0.706904,0.000324604,0.70731
1581301735.742742918,0.584432,0.000605319,0.691725,-0.000306411,0.706902,0.000325024,0.707311
1581301735.749014726,0.584282,0.000603332,0.691727,-0.000306626,0.706906,0.000325255,0.707307
1581301735.793195558,0.583212,0.000629479,0.691701,-0.000344398,0.70695,0.000332123,0.707264
1581301735.799889522,0.583036,0.000634385,0.691698,-0.000353874,0.706953,0.000328249,0.70726
1581301735.806631653,0.582886,0.00063909,0.691699,-0.000358478,0.706953,0.000328908,0.707261
1581301735.812945256,0.582713,0.000643487,0.691699,-0.000360025,0.706952,0.000333279,0.707262
1581301735.819235222,0.582537,0.000646834,0.691698,-0.000366096,0.706952,0.000333024,0.707261
1581301735.825764126,0.582388,0.000649341,0.691692,-0.000375024,0.706956,0.000328794,0.707258
1581301735.832136677,0.582237,0.000652384,0.691695,-0.000381359,0.706955,0.000324984,0.707259
1581301735.838790165,0.582061,0.000658094,0.691699,-0.000381209,0.706954,0.000329681,0.707259
1581301735.845063464,0.58191,0.000662972,0.691698,-0.000371564,0.706955,0.000342762,0.707258
1581301735.851832843,0.581735,0.00066777,0.691694,-0.000354566,0.706958,0.000362614,0.707255
1581301735.858149996,0.581585,0.000670754,0.691691,-0.000345805,0.706961,0.000372353,0.707252
1581301735.910244888,0.580253,0.000663009,0.691686,-0.000311925,0.706992,0.000392315,0.707221
1581301735.916867279,0.580103,0.000659839,0.691683,-0.000305341,0.706991,0.000394092,0.707223
1581301735.923176319,0.579956,0.0006554,0.691682,-0.000295098,0.706988,0.000398555,0.707225
1581301735.929896448,0.579781,0.000653248,0.691688,-0.000291512,0.70698,0.000397221,0.707233
1581301735.936094715,0.579629,0.000652682,0.691697,-0.000291881,0.70697,0.000393495,0.707243
1581301735.942891831,0.579452,0.000654176,0.691706,-0.000298782,0.70696,0.000387564,0.707253
1581301735.949178268,0.579302,0.000654802,0.691709,-0.000301697,0.706955,0.000385689,0.707259
1581301735.955840995,0.579129,0.00065539,0.691704,-0.000306533,0.706954,0.000383794,0.707259
1581301735.962175430,0.578979,0.000655037,0.6917,-0.000315103,0.706953,0.000377174,0.70726
1581301735.969740416,0.578775,0.000656069,0.691702,-0.000338115,0.706946,0.000358059,0.707267
1581301735.976079042,0.578623,0.000654923,0.691706,-0.000346379,0.706938,0.000349094,0.707275
1581301735.982946719,0.578448,0.000653029,0.691708,-0.000351552,0.70693,0.000342208,0.707283
1581301736.057892083,0.576553,0.000666887,0.691672,-0.000361699,0.706999,0.000364051,0.707215
1581301736.063978137,0.576404,0.000672829,0.691674,-0.000364259,0.707002,0.00036929,0.707212
1581301736.071778883,0.576203,0.000680186,0.691681,-0.00036756,0.706996,0.000373608,0.707217
1581301736.077882423,0.576051,0.000685046,0.691679,-0.000365783,0.706993,0.000379306,0.70722
1581301736.084109355,0.575902,0.000687416,0.691672,-0.000357293,0.706992,0.000388715,0.707221
1581301736.090739390,0.575728,0.000688548,0.691668,-0.000355852,0.706989,0.000391039,0.707224
1581301736.097037218,0.57558,0.000687903,0.69167,-0.0003672,0.706984,0.000379969,0.70723
1581301736.103803545,0.575405,0.000686755,0.691674,-0.000382946,0.706976,0.0003639,0.707237
1581301736.110036593,0.575255,0.000684975,0.691677,-0.000390545,0.706972,0.000355437,0.707241
1581301736.116834513,0.575104,0.000683875,0.691677,-0.000391648,0.706971,0.000354154,0.707242
1581301736.122933312,0.574931,0.000682197,0.691676,-0.00038047,0.706972,0.000362806,0.707242
1581301736.201196788,0.573802,0.000691003,0.691667,-0.00035417,0.707005,0.000391229,0.707209
1581301736.207894412,0.572822,0.000684761,0.691661,-0.000327101,0.707006,0.000400157,0.707207
1581301736.214203960,0.572673,0.000683145,0.691663,-0.000326209,0.707004,0.000398588,0.707209
1581301736.220737030,0.5725,0.000681307,0.691667,-0.000322892,0.707,0.000400186,0.707213
1581301736.227111307,0.572348,0.000680021,0.691671,-0.000317855,0.706995,0.000403656,0.707218
1581301736.233691581,0.572171,0.000679235,0.691677,-0.0003249,0.706987,0.000396311,0.707226
1581301736.239901179,0.572019,0.000679929,0.691682,-0.000335153,0.706979,0.000387623,0.707234
1581301736.246177912,0.571845,0.000682091,0.691681,-0.00034841,0.706974,0.00037849,0.707239
1581301736.253041431,0.571697,0.000685245,0.691678,-0.000356059,0.706971,0.000376869,0.707242
1581301736.259055786,0.571545,0.000689006,0.691679,-0.000359216,0.706964,0.000378634,0.707249
1581301736.266747763,0.571366,0.000693842,0.691688,-0.000362495,0.706951,0.000379751,0.707262
1581301736.273068547,0.571189,0.000697932,0.691694,-0.00037432,0.706938,0.00037118,0.707276
1581301736.315932054,0.570113,0.000705727,0.691677,-0.000402089,0.706967,0.000363616,0.707246
1581301736.322146819,0.569967,0.000702455,0.691668,-0.000397683,0.706977,0.000366249,0.707236
1581301736.328623047,0.569793,0.000699404,0.691667,-0.000396673,0.706983,0.000365425,0.707231
1581301736.334947137,0.569641,0.000697261,0.69167,-0.00040125,0.706986,0.000359179,0.707227
1581301736.341184713,0.569491,0.000694737,0.691665,-0.000404999,0.706993,0.000353278,0.707221
1581301736.347913945,0.569318,0.000692046,0.691658,-0.000407485,0.707,0.000348754,0.707213
1581301736.354124841,0.569171,0.000690915,0.691654,-0.000404282,0.707005,0.000351996,0.707208
1581301736.360850680,0.568999,0.000689946,0.691654,-0.000403624,0.707009,0.000353402,0.707205
1581301736.368114645,0.568822,0.00069009,0.691657,-0.000408117,0.707009,0.000350009,0.707204
1581301736.374822243,0.568645,0.000688217,0.691648,-0.00041618,0.707018,0.000342022,0.707195
1581301736.381780288,0.568471,0.000684353,0.69164,-0.000412432,0.707026,0.000342075,0.707187
1581301736.424965086,0.56741,0.000656768,0.691652,-0.000315135,0.706996,0.000386477,0.707217
1581301736.431299445,0.567235,0.000656153,0.691648,-0.000305006,0.707002,0.000394108,0.707212
1581301736.437961378,0.567085,0.000656764,0.691644,-0.000307862,0.707008,0.00039137,0.707205
1581301736.444926424,0.56691,0.000658898,0.691641,-0.000312019,0.707013,0.000388789,0.707201
1581301736.451259038,0.566739,0.00066129,0.69164,-0.000309429,0.707016,0.000394677,0.707198
1581301736.457872520,0.566591,0.000665007,0.691642,-0.000305878,0.707015,0.000402867,0.707199
1581301736.464165859,0.566441,0.000670023,0.691645,-0.000302041,0.707015,0.000412802,0.707199
1581301736.471939866,0.566243,0.000678767,0.691642,-0.000307293,0.70702,0.000418456,0.707194
1581301736.478219534,0.566093,0.00068619,0.69164,-0.000314661,0.707024,0.000420094,0.70719
1581301736.484840878,0.56592,0.000694267,0.691634,-0.000324343,0.707031,0.000422145,0.707182
1581301736.491336526,0.565771,0.000700948,0.69163,-0.000329762,0.707033,0.000426404,0.70718
1581301736.497934504,0.565595,0.000707718,0.69163,-0.000335326,0.707029,0.00042947,0.707184
1581301736.540052458,0.564522,0.000714696,0.691652,-0.000397681,0.70699,0.000386858,0.707224
1581301736.546142409,0.564374,0.000713177,0.691651,-0.00040628,0.706985,0.000376405,0.707229
1581301736.552843486,0.564198,0.000712204,0.69165,-0.000408171,0.706979,0.000372265,0.707234
1581301736.558936030,0.564047,0.000711316,0.691653,-0.000401932,0.706971,0.000375649,0.707242
1581301736.566201032,0.563895,0.000710758,0.691661,-0.00039335,0.70696,0.000381413,0.707254
1581301736.572862140,0.563695,0.000708889,0.691664,-0.000389823,0.70695,0.000380403,0.707263
1581301736.578913619,0.563547,0.000706898,0.691659,-0.000391706,0.706953,0.000376429,0.70726
1581301736.585124496,0.563397,0.000704034,0.691656,-0.00039382,0.706957,0.00037228,0.707256
1581301736.591128342,0.563246,0.000701273,0.691654,-0.000391905,0.706964,0.000372449,0.707249
1581301736.598106920,0.563068,0.0006974,0.691656,-0.000386066,0.70697,0.000374743,0.707244
1581301736.604109390,0.562918,0.000694318,0.691652,-0.000383562,0.706978,0.000374518,0.707235
1581301736.682140962,0.561795,0.000678013,0.691635,-0.000358336,0.707022,0.000380174,0.707191
1581301736.689004584,0.560847,0.000708104,0.691629,-0.000401963,0.707029,0.000379933,0.707185
1581301736.695735036,0.560647,0.000714995,0.691633,-0.000399733,0.707026,0.000388748,0.707188
1581301736.702076254,0.560494,0.000717995,0.691635,-0.00039539,0.707023,0.000393985,0.70719
1581301736.709809958,0.560295,0.00071813,0.691634,-0.000391532,0.707024,0.000395195,0.707189
1581301736.716018588,0.560146,0.000716537,0.691633,-0.000386912,0.707025,0.00039688,0.707188
1581301736.722792038,0.559973,0.000713157,0.691635,-0.000376168,0.707024,0.000402876,0.707189
1581301736.729085763,0.559823,0.000709366,0.691635,-0.000365139,0.707025,0.000408733,0.707188
1581301736.735225898,0.559645,0.000705761,0.691633,-0.000357103,0.707028,0.000411442,0.707185
1581301736.742116955,0.559496,0.000701919,0.691624,-0.000353767,0.707035,0.000409799,0.707178
1581301736.748778755,0.559323,0.000697441,0.69162,-0.000348875,0.70704,0.000409431,0.707173
1581301736.755050991,0.559175,0.000693446,0.691621,-0.000339494,0.707041,0.000413282,0.707172
1581301736.797928560,0.558099,0.000676576,0.691612,-0.000322038,0.707036,0.000406922,0.707178
1581301736.804188735,0.55795,0.000675443,0.691611,-0.000331452,0.707036,0.00039938,0.707177
1581301736.810886239,0.557776,0.000675928,0.691615,-0.00034746,0.707034,0.000386547,0.70718
1581301736.817048991,0.557627,0.000675893,0.691616,-0.000361912,0.707034,0.000374457,0.70718
1581301736.823913600,0.557451,0.000678,0.691617,-0.000368756,0.707035,0.000372206,0.707179
1581301736.830089472,0.557299,0.000679985,0.69162,-0.000371029,0.707034,0.000373406,0.70718
1581301736.836813977,0.557126,0.000683657,0.691617,-0.000370897,0.707038,0.000379203,0.707175
1581301736.876349776,0.556147,0.000724795,0.691612,-0.000406403,0.707039,0.000395817,0.707174
1581301736.882835031,0.555971,0.000733359,0.691614,-0.000416671,0.707034,0.000394646,0.707179
1581301736.889028107,0.555819,0.000735665,0.691616,-0.000416251,0.70703,0.000396625,0.707184
1581301736.895190527,0.555641,0.000734301,0.69162,-0.000404334,0.707023,0.000404321,0.70719
1581301736.939141032,0.555493,0.000728006,0.691621,-0.000391553,0.707019,0.000408,0.707194
1581301736.945826687,0.554401,0.00063006,0.691679,-0.000330295,0.706944,0.000339531,0.707269
1581301736.952095910,0.55425,0.000618479,0.691689,-0.000327319,0.706934,0.000327067,0.707279
1581301736.958823241,0.554073,0.00060687,0.691698,-0.000318064,0.706931,0.000321033,0.707283
1581301736.966215487,0.553922,0.00060258,0.691705,-0.000311896,0.706931,0.000322073,0.707282
