timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302715.808206474,0.61728,39.0867,-1.36172,-23.2609,1.38395,1.24857,-0.263998
1581302715.815852773,0.63014,38.8578,-1.32946,-22.9168,1.36898,1.21652,-0.262329
1581302715.858258085,0.576128,38.4771,-1.31333,-23.0189,1.38395,1.23154,-0.243305
1581302715.864996403,0.511828,38.4102,-1.36576,-23.1023,1.38395,1.24423,-0.245307
1581302715.871284013,0.470676,38.4951,-1.43163,-23.2017,1.39804,1.23254,-0.246642
1581302715.877970917,0.48868,38.742,-1.44238,-23.1251,1.38307,1.23188,-0.25532
1581302715.884803424,0.570984,38.6417,-1.3671,-22.7474,1.39275,1.20885,-0.25799
1581302715.891022128,0.635284,38.5363,-1.27973,-22.7272,1.37515,1.2005,-0.259993
1581302715.897820737,0.648144,38.5954,-1.24612,-22.9463,1.39011,1.21853,-0.266
1581302715.904090797,0.637856,38.7755,-1.29855,-23.3563,1.39275,1.26091,-0.274678
1581302715.944933169,0.162036,38.0784,-1.59294,-22.6708,1.38483,1.21052,-0.289363
1581302715.951243324,0.239196,38.2868,-1.52035,-23.1184,1.40156,1.24122,-0.291031
1581302715.957834693,0.3215,38.5002,-1.45448,-23.4706,1.42445,1.29162,-0.281019
1581302715.964261791,0.506684,38.4977,-1.34559,-23.4303,1.40332,1.26225,-0.290364
1581302716.006859019,0.56584,38.3125,-1.32946,-23.2811,1.40332,1.2262,-0.270339
1581302716.014179580,0.627568,38.2662,-1.25687,-23.2475,1.42621,1.24857,-0.266334
1581302716.020762829,0.65586,38.243,-1.21789,-23.0015,1.41652,1.2242,-0.264999
1581302716.027180772,0.658432,37.9447,-1.2273,-22.7944,1.40508,1.21185,-0.27134
1581302716.033907312,0.63014,37.7569,-1.27032,-22.8697,1.39099,1.2222,-0.272008
1581302716.040088559,0.59156,37.8084,-1.26225,-22.9141,1.40684,1.24389,-0.272008
1581302716.046838616,0.583844,38.153,-1.25418,-22.9638,1.40332,1.21552,-0.270005
1581302716.053095285,0.560696,38.5285,-1.28914,-23.23,1.41124,1.2469,-0.278349
1581302716.103295005,0.401232,37.5409,-1.41415,-22.7729,1.41212,1.20851,-0.276013
1581302716.110996096,0.444956,37.4895,-1.36307,-23.1157,1.42973,1.24456,-0.280351
1581302716.117164194,0.596704,37.7492,-1.21923,-23.0848,1.42181,1.23088,-0.273009
1581302716.160958754,0.558124,37.9601,-1.25418,-23.027,1.43677,1.22821,-0.25799
1581302716.167703051,0.383228,37.8058,-1.40877,-23.3214,1.43765,1.23421,-0.26333
1581302716.173903020,0.331788,37.8418,-1.4612,-23.1184,1.44117,1.23254,-0.260994
1581302716.180778918,0.416664,37.582,-1.3792,-22.9584,1.43677,1.23321,-0.266
1581302716.187139048,0.55298,37.4946,-1.22999,-22.9584,1.41828,1.24389,-0.265666
1581302716.193832281,0.586416,37.2991,-1.20982,-22.8657,1.42709,1.22821,-0.270673
1581302716.200155397,0.558124,37.2503,-1.28914,-22.8039,1.43589,1.22854,-0.277348
1581302716.206869293,0.516972,37.2168,-1.31199,-22.6533,1.42533,1.20851,-0.285358
1581302716.213854942,0.581272,37.258,-1.25687,-22.9262,1.43589,1.23521,-0.28736
1581302716.253820152,0.709872,37.4509,-1.13858,-22.8106,1.4174,1.2262,-0.295704
1581302716.259880204,0.769028,37.4457,-1.10901,-22.7299,1.42357,1.21452,-0.282354
1581302716.266051353,0.738164,37.2348,-1.15874,-23.1735,1.41036,1.2529,-0.291365
1581302716.308908532,0.421808,37.1242,-1.38592,-22.8401,1.39187,1.23321,-0.26066
1581302716.316200933,0.56584,37.4277,-1.26225,-23.3039,1.4086,1.25224,-0.258324
1581302716.323215618,0.671292,37.3763,-1.16681,-23.2891,1.4086,1.26459,-0.259659
1581302716.329906572,0.689296,37.1037,-1.16009,-23.2784,1.39539,1.28428,-0.259993
1581302716.336236251,0.704728,36.8439,-1.1574,-22.8106,1.38395,1.23688,-0.262329
1581302716.342983808,0.709872,36.831,-1.14665,-22.7662,1.37867,1.23688,-0.267001
1581302716.349286426,0.689296,37.0316,-1.14127,-22.7635,1.38131,1.24623,-0.265666
1581302716.355823357,0.624996,36.9673,-1.20042,-22.6882,1.36282,1.23054,-0.26867
1581302716.362158854,0.54012,37.0059,-1.27838,-22.7877,1.37691,1.23488,-0.273343
1581302716.368864156,0.570984,36.8799,-1.26897,-22.9342,1.38307,1.23889,-0.277014
1581302716.375186584,0.614708,37.0959,-1.20579,-23.2582,1.39892,1.26058,-0.277348
1581302716.418096522,0.619852,37.3634,-1.18563,-23.3335,1.39451,1.26525,-0.273676
1581302716.425095117,0.522116,36.8902,-1.25956,-23.2394,1.39011,1.24322,-0.273009
1581302716.431157772,0.493824,36.8027,-1.2851,-23.3308,1.39187,1.24089,-0.272008
1581302716.437774618,0.48868,36.7539,-1.28107,-23.0404,1.38659,1.22987,-0.267669
1581302716.477850850,0.666148,36.4478,-1.11573,-22.8522,1.38219,1.2242,-0.263998
1581302716.483965853,0.774172,36.8002,-1.02432,-23.312,1.39715,1.23855,-0.268336
1581302716.490651255,0.751024,36.9982,-1.07271,-23.4316,1.40508,1.23722,-0.272008
1581302716.496887668,0.663576,36.9905,-1.16412,-23.2165,1.41124,1.24289,-0.270673
1581302716.503268662,0.609564,36.5301,-1.19638,-22.9208,1.39011,1.23254,-0.273009
1581302716.510851773,0.622424,36.3629,-1.14665,-22.6788,1.37867,1.20418,-0.272341
1581302716.517185976,0.61728,36.4092,-1.11976,-22.4732,1.39187,1.18949,-0.276346
1581302716.523905392,0.542692,36.3706,-1.18966,-22.7864,1.38923,1.21686,-0.282354
1581302716.566760203,0.560696,36.2086,-1.19638,-22.7434,1.38659,1.21052,-0.286693
1581302716.572942710,0.504112,36.4889,-1.2394,-22.867,1.39804,1.21018,-0.279016
1581302716.579269738,0.529832,36.6818,-1.19369,-23.0324,1.413,1.22153,-0.273009
1581302716.586063198,0.568412,36.8619,-1.16412,-23.3348,1.42004,1.24089,-0.272341
1581302716.625922050,0.555552,35.6788,-1.1453,-22.5525,1.3998,1.20317,-0.258324
1581302716.632129691,0.480964,35.6659,-1.20848,-22.6923,1.39451,1.21486,-0.26066
1581302716.638849406,0.46296,35.7688,-1.22596,-23.0122,1.41388,1.2262,-0.262663
1581302716.645131947,0.50154,36.0543,-1.2031,-23.2421,1.42885,1.23889,-0.265666
1581302716.651292122,0.47582,36.116,-1.20579,-23.0929,1.41652,1.2242,-0.271006
1581302716.657898704,0.46296,36.1289,-1.21789,-22.8617,1.3998,1.21419,-0.27668
1581302716.663945300,0.506684,35.9591,-1.19101,-22.8751,1.41124,1.21185,-0.275345
1581302716.670167042,0.570984,36.2292,-1.13992,-22.9894,1.42621,1.23455,-0.276346
1581302716.713122184,0.751024,35.8305,-1.00819,-22.8119,1.41036,1.20885,-0.27935
1581302716.719922914,0.671292,35.5913,-1.04583,-22.8334,1.40684,1.22086,-0.275679
1581302716.726050568,0.52726,35.3058,-1.15068,-22.5296,1.39804,1.20117,-0.272675
1581302716.732995296,0.432096,35.2518,-1.24343,-22.5068,1.3998,1.18882,-0.267335
1581302716.739182848,0.429524,35.3984,-1.25553,-22.6089,1.39363,1.18749,-0.270005
1581302716.745970197,0.498968,35.6891,-1.15605,-23.0472,1.41828,1.23088,-0.26333
1581302716.753168609,0.588988,35.9,-1.10228,-23.3778,1.42093,1.24489,-0.261661
1581302716.759817315,0.66872,36.1289,-1.06733,-23.3469,1.42973,1.24556,-0.259325
1581302716.766139389,0.715016,35.918,-1.06061,-22.8375,1.41652,1.20117,-0.254653
1581302716.772351187,0.761312,35.7842,-1.00415,-22.7393,1.40684,1.20885,-0.257656
1581302716.779074956,0.73302,35.8279,-0.994745,-22.7366,1.41124,1.19283,-0.253651
1581302716.822279567,0.624996,35.5116,-1.05792,-22.9195,1.42621,1.22253,-0.266334
1581302716.828970630,0.588988,35.0821,-1.10094,-22.7608,1.41828,1.21886,-0.275679
1581302716.835197091,0.583844,35.0538,-1.12783,-22.6304,1.41036,1.21252,-0.281353
1581302716.874284827,0.542692,35.5296,-1.13724,-22.7568,1.42797,1.2242,-0.29537
1581302716.880153993,0.679008,35.2955,-1.01625,-22.4691,1.39804,1.20651,-0.291699
1581302716.886799884,0.738164,35.2441,-0.947696,-22.5525,1.41036,1.22353,-0.288695
1581302716.892941718,0.753596,35.1464,-0.970548,-22.6452,1.39804,1.20151,-0.285024
1581302716.899137506,0.697012,35.1052,-1.04045,-22.7299,1.39804,1.20851,-0.28736
1581302716.905199098,0.751024,35.1541,-1.01222,-22.9302,1.40508,1.21986,-0.283355
1581302716.912909316,0.792176,35.1772,-0.957106,-23.1587,1.41828,1.24056,-0.278683
1581302716.919080036,0.802464,35.0563,-0.938286,-23.2233,1.4042,1.23922,-0.272341
1581302716.925435192,0.676436,35.1181,-1.03238,-22.8805,1.40156,1.22153,-0.269338
1581302716.969144507,0.676436,35.0049,-1.05255,-23.2058,1.40508,1.23455,-0.263664
1581302716.975796834,0.645572,35.2415,-1.07002,-23.3684,1.40772,1.25691,-0.269338
1581302716.982208283,0.632712,35.329,-1.06196,-23.2259,1.39099,1.23922,-0.273676
1581302716.988862635,0.596704,35.0358,-1.0875,-22.8751,1.37867,1.21753,-0.274678
1581302716.995199899,0.563268,34.5805,-1.11842,-22.4933,1.36634,1.20284,-0.275679
1581302717.001896010,0.50154,34.6294,-1.15068,-22.4396,1.37427,1.18782,-0.279016
1581302717.008258373,0.496396,34.812,-1.16546,-22.6627,1.38571,1.21319,-0.281019
1581302717.015893554,0.509256,34.8763,-1.1574,-22.9679,1.37338,1.2212,-0.283021
1581302717.022311303,0.56584,34.9689,-1.11976,-23.2501,1.38923,1.24189,-0.286025
1581302717.028945784,0.609564,34.92,-1.07674,-23.4276,1.4042,1.26025,-0.285691
1581302717.035265877,0.697012,35.0718,-1.02297,-23.1399,1.39275,1.23488,-0.288695
1581302717.112945215,0.781888,34.5831,-0.945008,-22.867,1.37603,1.23088,-0.27401
1581302717.119310284,0.763884,34.8069,-0.95845,-22.9732,1.39451,1.22253,-0.278015
1581302717.125924024,0.781888,34.5522,-0.990712,-23.0391,1.37691,1.23054,-0.284023
1581302717.132243466,0.856476,34.5008,-0.9235,-23.2501,1.39804,1.2509,-0.283355
1581302717.139222904,0.905344,34.4185,-0.880484,-23.0888,1.40068,1.23955,-0.286693
1581302717.145931026,0.79732,34.614,-0.920811,-23.0848,1.39187,1.23588,-0.29003
1581302717.152310783,0.699584,34.5522,-1.03104,-22.8415,1.38923,1.23088,-0.283355
1581302717.158941110,0.612136,34.2745,-1.08347,-22.7098,1.3998,1.20718,-0.293034
1581302717.165305183,0.5787,34.0353,-1.11304,-22.5619,1.38571,1.20017,-0.293368
1581302717.171886435,0.586416,33.9555,-1.08347,-22.5982,1.39715,1.20317,-0.302045
1581302717.178354010,0.653288,34.1561,-1.0176,-22.7891,1.39363,1.22487,-0.296705
1581302717.184979680,0.704728,34.1716,-0.989368,-22.9894,1.40508,1.23455,-0.298708
1581302717.227869227,0.516972,34.5162,-1.13455,-22.9316,1.41388,1.23221,-0.278683
1581302717.234763351,0.550408,34.4365,-1.11573,-22.7353,1.40596,1.21419,-0.280351
1581302717.241083551,0.637856,34.3593,-1.0297,-22.9316,1.42093,1.2232,-0.272008
1581302717.247912092,0.717588,34.277,-0.963827,-23.2219,1.41476,1.24289,-0.270673
1581302717.254232618,0.740736,34.3465,-0.95845,-23.32,1.42621,1.25824,-0.26333
1581302717.260989807,0.717588,34.1021,-0.963827,-23.0082,1.41212,1.23588,-0.263664
1581302717.267294378,0.697012,33.9324,-0.957106,-22.7823,1.40332,1.23021,-0.264665
1581302717.273983679,0.676436,33.7446,-0.985335,-22.6036,1.38483,1.21719,-0.265666
1581302717.322986185,0.82304,33.8012,-0.885861,-22.7635,1.40068,1.22754,-0.279684
1581302717.329233162,0.84876,33.7652,-0.865697,-22.5256,1.39363,1.21018,-0.280351
1581302717.335783852,0.871908,33.7318,-0.844189,-22.5982,1.40596,1.22487,-0.279684
1581302717.379033906,0.815324,34.1433,-0.867041,-22.9705,1.40948,1.24089,-0.284356
1581302717.385017392,0.563268,33.1376,-1.03911,-22.6708,1.41476,1.24322,-0.283021
1581302717.391340621,0.650716,33.2688,-0.993401,-22.7205,1.41212,1.23555,-0.285024
1581302717.397907872,0.699584,33.4103,-0.915434,-22.7783,1.3998,1.24289,-0.286693
1581302717.404283864,0.730448,33.8578,-0.883172,-23.0794,1.42797,1.26692,-0.281686
1581302717.411909280,0.679008,33.7986,-0.94904,-23.355,1.44117,1.28528,-0.281686
1581302717.418241536,0.52726,33.7729,-1.07406,-23.2152,1.41564,1.25457,-0.277348
1581302717.424859670,0.465532,33.5929,-1.12379,-23.1157,1.42533,1.2529,-0.27401
1581302717.431212070,0.524688,33.4668,-1.06599,-22.57,1.42093,1.22554,-0.272341
1581302717.437886989,0.576128,33.4951,-0.989368,-22.5081,1.40684,1.22587,-0.272675
1581302717.444094204,0.66872,33.4437,-0.918123,-22.91,1.41476,1.26058,-0.275345
1581302717.450962012,0.65586,33.652,-0.946352,-22.867,1.43677,1.24256,-0.278683
1581302717.493175772,0.5144,33.2071,-1.07002,-22.9316,1.43853,1.24923,-0.299042
1581302717.532096909,0.776744,33.2559,-0.863008,-23.2165,1.43237,1.28194,-0.31139
1581302717.538882849,0.841044,33.3125,-0.782353,-23.1897,1.4447,1.27326,-0.308387
1581302717.545894138,0.87448,33.2842,-0.73396,-22.9907,1.42709,1.25257,-0.302045
1581302717.552056007,0.781888,33.0913,-0.822681,-22.7487,1.42181,1.2509,-0.297706
1581302717.558360810,0.645572,32.9422,-0.934254,-22.6331,1.42533,1.23054,-0.291699
1581302717.564876375,0.596704,33.0425,-0.978614,-22.6721,1.42445,1.23922,-0.290364
1581302717.571110529,0.609564,33.0836,-0.931565,-22.7649,1.42797,1.23355,-0.288028
1581302717.577211552,0.586416,32.8316,-0.938286,-22.9463,1.42973,1.25224,-0.280685
1581302717.583841185,0.60442,33.027,-0.935598,-23.2219,1.44293,1.27293,-0.276013
1581302717.589992570,0.570984,33.0708,-0.955762,-23.48,1.44558,1.31064,-0.270339
1581302717.596236229,0.555552,33.2199,-0.975925,-23.2784,1.43589,1.29362,-0.270673
1581302717.639934928,0.550408,33.1145,-0.962483,-23.2757,1.42797,1.29295,-0.277014
1581302717.646174702,0.60442,33.0322,-0.89527,-23.3416,1.42797,1.28728,-0.278683
1581302717.652827599,0.59156,32.7493,-0.91409,-22.9732,1.4174,1.24923,-0.283021
1581302717.659127148,0.619852,32.4869,-0.91409,-22.5619,1.39363,1.22687,-0.280351
1581302717.665827590,0.61728,32.2812,-0.90468,-22.5726,1.39099,1.23622,-0.28469
1581302717.671980804,0.679008,32.6335,-0.856287,-22.7595,1.39539,1.23822,-0.283689
1581302717.678717934,0.663576,32.8419,-0.854943,-23.0391,1.40948,1.25824,-0.286359
1581302717.684970087,0.666148,32.9139,-0.873762,-23.0902,1.41564,1.2726,-0.286693
1581302717.691790846,0.635284,32.775,-0.888549,-23.269,1.41036,1.2756,-0.29003
1581302717.698827389,0.637856,32.829,-0.888549,-23.2313,1.41476,1.26525,-0.287026
1581302717.705089001,0.637856,32.865,-0.879139,-23.0848,1.40948,1.25958,-0.285358
1581302717.753107118,0.689296,32.1963,-0.829402,-23.1198,1.39275,1.26892,-0.26333
1581302717.791815232,0.50154,32.6309,-0.983991,-23.0767,1.40332,1.26892,-0.268003
1581302717.798213395,0.612136,32.3866,-0.871074,-22.7286,1.37955,1.23254,-0.270673
1581302717.804767393,0.686724,32.3686,-0.772944,-22.8133,1.39187,1.25858,-0.275679
1581302717.811990246,0.727876,32.2734,-0.750091,-22.8926,1.40156,1.2469,-0.281686
1581302717.818218323,0.666148,32.258,-0.837468,-23.1816,1.40772,1.28294,-0.283021
1581302717.825137662,0.59156,32.1268,-0.899303,-22.9732,1.40596,1.25791,-0.287694
1581302717.831294600,0.594132,32.0085,-0.856287,-22.8563,1.4086,1.25991,-0.292033
1581302717.837836855,0.606992,32.0471,-0.838812,-22.8079,1.40948,1.26225,-0.292366
1581302717.843946416,0.558124,31.9699,-0.86032,-22.7891,1.4086,1.24222,-0.299709
1581302717.850183155,0.426952,32.0445,-0.973237,-22.8227,1.41564,1.2479,-0.297706
1581302717.856243967,0.4501,32.096,-1.00819,-22.7528,1.40772,1.23889,-0.300043
1581302717.899663295,0.568412,32.0008,-0.872418,-22.6399,1.38395,1.24256,-0.290698
1581302717.906091085,0.635284,32.0754,-0.794452,-22.5256,1.38219,1.23488,-0.286359
1581302717.913266978,0.635284,31.9339,-0.790419,-22.7743,1.39539,1.25224,-0.284023
1581302717.920195686,0.60442,31.9442,-0.829402,-22.9638,1.38659,1.26125,-0.281019
1581302717.926345873,0.573556,31.9597,-0.883172,-23.1695,1.40596,1.26559,-0.27668
1581302717.932898896,0.619852,31.9699,-0.81596,-23.4047,1.4174,1.29529,-0.276346
1581302717.939121677,0.648144,32.006,-0.763534,-23.1238,1.43061,1.2746,-0.274344
1581302717.945840374,0.661004,31.6304,-0.754124,-22.6829,1.41564,1.26091,-0.279684
1581302717.952083729,0.61728,31.4041,-0.79714,-22.4181,1.39275,1.23355,-0.278015
1581302717.992008649,0.645572,31.3347,-0.794452,-22.5135,1.38835,1.2459,-0.283355
1581302717.998124013,0.491252,31.8439,-0.907369,-22.8549,1.41036,1.26158,-0.288028
1581302718.040505873,0.542692,31.7282,-0.842845,-22.6439,1.40684,1.24523,-0.287694
1581302718.047143254,0.511828,31.2292,-0.842845,-23.0848,1.42533,1.28895,-0.289363
1581302718.053855445,0.455244,31.2446,-0.918123,-22.7756,1.42797,1.25424,-0.28469
1581302718.060179384,0.483536,31.3732,-0.891238,-22.5686,1.4086,1.24823,-0.281019
1581302718.067178833,0.570984,31.507,-0.798484,-22.8845,1.42269,1.26425,-0.277681
1581302718.073328287,0.684152,31.6433,-0.709764,-23.2179,1.43413,1.29129,-0.272341
1581302718.079957111,0.717588,31.7976,-0.717829,-23.2851,1.44293,1.29829,-0.27401
1581302718.086339241,0.715016,31.4581,-0.715141,-22.8859,1.42533,1.28328,-0.273676
1581302718.093014950,0.697012,31.1855,-0.729928,-22.8186,1.43149,1.2796,-0.27134
1581302718.099729181,0.671292,31.3295,-0.707075,-22.945,1.41564,1.26392,-0.27401
1581302718.139277582,0.738164,31.1958,-0.649273,-22.9221,1.42621,1.26225,-0.293368
1581302718.145373208,0.65586,31.0852,-0.723206,-22.984,1.43149,1.2726,-0.301044
1581302718.188262658,0.504112,31.1186,-0.893926,-22.7366,1.4174,1.2776,-0.326075
1581302718.195036994,0.599276,30.8743,-0.764878,-22.7434,1.42885,1.26625,-0.324073
1581302718.201380548,0.709872,30.8846,-0.653305,-22.6694,1.43853,1.26692,-0.321403
1581302718.208060668,0.753596,30.918,-0.627765,-22.8939,1.43413,1.27927,-0.324407
1581302718.215353388,0.663576,30.846,-0.725895,-23.1937,1.44029,1.29396,-0.324073
1581302718.221996599,0.622424,30.9257,-0.750091,-23.1937,1.44117,1.28962,-0.325408
1581302718.228281329,0.627568,31.0749,-0.755468,-23.2354,1.44205,1.30096,-0.318399
1581302718.235007363,0.66872,30.9977,-0.701698,-22.8617,1.43677,1.26759,-0.313059
1581302718.241235265,0.632712,30.8074,-0.746059,-22.6869,1.43501,1.26125,-0.309722
1581302718.247872966,0.612136,30.6788,-0.754124,-22.4745,1.41212,1.24556,-0.309388
1581302718.254228861,0.5787,30.72,-0.786386,-22.6735,1.42004,1.25057,-0.305383
1581302718.297060099,0.627568,30.8846,-0.737993,-23.0942,1.43061,1.28027,-0.296371
1581302718.303402278,0.622424,30.4062,-0.746059,-22.6022,1.40684,1.26659,-0.285358
1581302718.311036644,0.614708,30.3985,-0.747403,-22.7044,1.3998,1.2776,-0.288361
1581302718.317309109,0.63014,30.3727,-0.731272,-22.8442,1.40596,1.27126,-0.291699
1581302718.323881361,0.676436,30.4165,-0.696321,-23.0364,1.4042,1.29162,-0.296371
1581302718.330289126,0.684152,30.6454,-0.677502,-23.1184,1.40684,1.29462,-0.294369
1581302718.336983290,0.676436,30.5708,-0.704387,-23.2461,1.39715,1.30831,-0.29537
1581302718.343344187,0.599276,30.5528,-0.755468,-23.0082,1.39627,1.29529,-0.295704
1581302718.350018113,0.59156,30.3239,-0.772944,-22.7219,1.38483,1.27159,-0.302045
1581302718.356167993,0.691868,30.4165,-0.68019,-22.6721,1.37427,1.26392,-0.307719
1581302718.363201528,0.78446,30.5862,-0.594158,-22.9705,1.39451,1.29496,-0.303047
1581302718.369738327,0.807608,30.6865,-0.596847,-23.3684,1.39451,1.30998,-0.30338
1581302718.421139428,0.63014,29.8506,-0.700354,-22.6385,1.36722,1.26258,-0.291031
1581302718.461165968,0.637856,30.221,-0.662715,-23.0297,1.39011,1.29396,-0.291031
1581302718.467226626,0.594132,30.3367,-0.69901,-23.2475,1.40156,1.30731,-0.292033
1581302718.473866624,0.522116,30.2493,-0.790419,-23.0243,1.39451,1.30397,-0.295036
1581302718.479923978,0.516972,29.9072,-0.803861,-22.8751,1.38835,1.29529,-0.300377
1581302718.486064636,0.586416,29.8712,-0.715141,-22.6721,1.37779,1.2786,-0.301712
1581302718.492280110,0.702156,29.9098,-0.587437,-22.8065,1.38131,1.28828,-0.306718
1581302718.498875612,0.722732,29.9072,-0.573995,-23.0283,1.40508,1.28828,-0.300377
1581302718.505057606,0.697012,29.9869,-0.604912,-22.9961,1.38571,1.30998,-0.30605
1581302718.512123100,0.560696,29.6011,-0.735305,-22.9638,1.39804,1.31064,-0.312058
1581302718.518834256,0.519544,29.686,-0.764878,-23.109,1.41476,1.30797,-0.317064
1581302718.528371687,0.519544,29.8738,-0.746059,-22.9746,1.39539,1.30397,-0.316063
1581302718.568357854,0.830756,29.794,-0.477209,-23.1789,1.39892,1.3043,-0.30605
1581302718.574958871,0.828184,29.9046,-0.498717,-23.3698,1.41564,1.30597,-0.298374
1581302718.581175503,0.743308,29.8763,-0.567273,-23.1776,1.38923,1.32633,-0.299375
1581302718.587768323,0.650716,29.8378,-0.64524,-23.113,1.40684,1.31865,-0.293368
1581302718.594060635,0.63014,29.6603,-0.661371,-22.7071,1.39627,1.28661,-0.2927
1581302718.600140701,0.614708,29.4262,-0.657338,-22.4678,1.38747,1.26792,-0.27935
1581302718.606339397,0.622424,29.2513,-0.643896,-22.5807,1.40156,1.28027,-0.279016
1581302718.613974721,0.601848,29.2128,-0.655994,-22.7434,1.40772,1.27493,-0.277681
1581302718.620059707,0.653288,29.3774,-0.627765,-22.941,1.40508,1.28661,-0.28469
1581302718.626238288,0.684152,29.4134,-0.602224,-23.1883,1.413,1.3063,-0.28736
1581302718.632313713,0.699584,29.3619,-0.564585,-23.2286,1.41828,1.30697,-0.288028
1581302718.709043229,0.542692,28.9607,-0.684223,-23.0095,1.41828,1.30197,-0.304048
1581302718.715873370,0.545264,28.8398,-0.685567,-22.6627,1.39892,1.28628,-0.307719
1581302718.722292909,0.570984,29.061,-0.63583,-22.6076,1.40508,1.27193,-0.300043
1581302718.730072496,0.614708,29.0842,-0.612978,-22.7958,1.42181,1.29129,-0.301378
1581302718.736434850,0.542692,29.2128,-0.670781,-23.0041,1.40772,1.29796,-0.296705
1581302718.743096557,0.545264,29.0867,-0.68019,-22.992,1.40948,1.28895,-0.296705
1581302718.749291496,0.650716,29.0507,-0.583404,-22.8791,1.41124,1.2786,-0.288695
1581302718.755882081,0.743308,29.2925,-0.475864,-23.0781,1.42533,1.29529,-0.287026
1581302718.762144796,0.779316,29.4571,-0.462422,-23.3778,1.42181,1.31565,-0.280685
1581302718.768852161,0.697012,29.4854,-0.568618,-23.2071,1.43061,1.3013,-0.283355
1581302718.775332944,0.635284,29.0121,-0.608945,-22.8832,1.41916,1.29396,-0.279684
1581302718.782046680,0.715016,28.7807,-0.551142,-22.6358,1.4086,1.26158,-0.28469
1581302718.856964382,0.74588,28.7241,-0.485274,-22.8832,1.43325,1.2766,-0.300377
1581302718.863100966,0.601848,28.8115,-0.590126,-22.9437,1.44381,1.27627,-0.315729
1581302718.869264926,0.524688,28.7781,-0.65465,-23.152,1.44117,1.28828,-0.315062
1581302718.875886532,0.473248,28.7498,-0.724551,-23.1372,1.43237,1.28161,-0.313727
1581302718.882138825,0.542692,28.8913,-0.664059,-22.9732,1.43149,1.2796,-0.3194
1581302718.888319976,0.609564,29.0096,-0.599535,-23.0162,1.42445,1.28094,-0.317064
1581302718.894915711,0.653288,28.7781,-0.561896,-22.8509,1.42357,1.2786,-0.312725
1581302718.901091295,0.658432,28.6495,-0.567273,-22.5713,1.42797,1.25591,-0.306718
1581302718.907351567,0.609564,28.3383,-0.602224,-22.7299,1.42004,1.27927,-0.300377
1581302718.915044324,0.594132,28.382,-0.621043,-22.8065,1.42445,1.27326,-0.304715
1581302718.921328976,0.640428,28.4232,-0.568618,-22.9517,1.43501,1.28661,-0.301044
1581302718.964087707,0.936207,28.4514,-0.329341,-22.867,1.41388,1.26592,-0.29003
1581302718.970374499,0.979931,28.4154,-0.301112,-23.1493,1.42004,1.28728,-0.291365
1581302718.977161980,0.938779,28.6392,-0.330685,-22.9813,1.42269,1.27727,-0.29003
1581302718.983297297,0.913059,28.5235,-0.362947,-22.8186,1.413,1.26759,-0.294369
1581302718.989881283,0.815324,28.3871,-0.423439,-22.9571,1.42004,1.27226,-0.298374
1581302718.996016989,0.673864,28.328,-0.536356,-22.9961,1.41212,1.27994,-0.299375
1581302719.002263966,0.52726,28.2483,-0.666748,-23.1036,1.41212,1.29729,-0.297039
1581302719.008290494,0.48868,28.2123,-0.701698,-23.0646,1.4174,1.28928,-0.29804
1581302719.015900022,0.560696,28.1634,-0.633142,-22.8818,1.39539,1.28061,-0.300377
1581302719.022185462,0.691868,28.0631,-0.509471,-22.7649,1.39892,1.27326,-0.299375
1581302719.028399170,0.725304,27.7802,-0.446291,-22.7003,1.39539,1.28227,-0.301378
1581302719.034965711,0.576128,27.6567,-0.587437,-22.6372,1.37779,1.26792,-0.301378
1581302719.078103324,0.650716,27.9319,-0.512159,-22.6923,1.39099,1.27159,-0.293368
1581302719.084777520,0.897628,27.9422,-0.302456,-22.6291,1.37515,1.27393,-0.292366
1581302719.090902624,0.913059,27.8805,-0.260784,-22.7823,1.38483,1.2796,-0.290698
1581302719.097362187,0.74588,27.9756,-0.422094,-22.9235,1.39099,1.28194,-0.289029
1581302719.103899599,0.560696,27.8342,-0.602224,-23.0727,1.39187,1.29696,-0.289696
1581302719.111315435,0.486108,27.8265,-0.672125,-23.0902,1.40156,1.29729,-0.288361
1581302719.118056786,0.581272,27.8084,-0.573995,-22.9907,1.40332,1.28461,-0.292366
1581302719.124178641,0.684152,27.7673,-0.450324,-22.9396,1.39187,1.27393,-0.293368
1581302719.164158542,0.794748,27.8342,-0.37639,-23.1278,1.39539,1.28328,-0.305383
1581302719.170866367,0.658432,27.8445,-0.517536,-22.9584,1.38835,1.27627,-0.309054
1581302719.177083037,0.555552,27.5873,-0.595503,-23.0485,1.39539,1.2736,-0.309722
1581302719.219946855,0.60442,27.5898,-0.510815,-22.7487,1.40068,1.28127,-0.310055
1581302719.226407532,0.622424,27.4046,-0.482586,-22.7434,1.38659,1.26959,-0.309388
1581302719.232949571,0.5144,27.294,-0.560552,-22.9732,1.40596,1.28261,-0.304382
1581302719.239263730,0.390944,27.3609,-0.669436,-23.0351,1.41124,1.28027,-0.301044
1581302719.245904800,0.37294,27.4638,-0.690944,-23.1292,1.40508,1.29262,-0.307719
1581302719.252158032,0.434668,27.5358,-0.629109,-22.9544,1.42093,1.27827,-0.304382
1581302719.258459253,0.511828,27.2658,-0.545765,-22.7676,1.39892,1.27226,-0.305717
