timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303393.606191606,0.560696,38.6237,-1.3214,-23.2394,1.42357,1.22387,-0.269671
1581303393.612402913,0.676436,38.3459,-1.23537,-22.9087,1.38571,1.21352,-0.274678
1581303393.618978835,0.735592,38.2893,-1.1695,-22.6197,1.39099,1.20451,-0.274678
1581303393.625483581,0.66872,38.0244,-1.20445,-22.5108,1.38923,1.19483,-0.282354
1581303393.632098526,0.555552,38.0759,-1.30392,-22.6009,1.39451,1.19483,-0.284356
1581303393.638369087,0.408948,38.2739,-1.40474,-22.9168,1.40244,1.20818,-0.28202
1581303393.646111336,0.336932,38.6031,-1.46926,-23.523,1.41652,1.23588,-0.280351
1581303393.652956150,0.298352,38.8243,-1.48808,-23.515,1.43589,1.21185,-0.27401
1581303393.659160190,0.352364,38.652,-1.45851,-23.1426,1.43061,1.1985,-0.27668
1581303393.699071228,0.673864,38.2739,-1.22999,-23.269,1.4086,1.20918,-0.258658
1581303393.747550000,0.637856,38.1222,-1.20579,-23.1439,1.40948,1.20518,-0.264331
1581303393.754153848,0.612136,38.3331,-1.24746,-23.4719,1.42797,1.25891,-0.266334
1581303393.760500128,0.455244,38.2482,-1.39533,-23.3174,1.42973,1.24222,-0.270005
1581303393.767151283,0.277776,38.0501,-1.49346,-22.7958,1.39451,1.19683,-0.266668
1581303393.773325347,0.190328,38.0681,-1.52841,-22.6452,1.4086,1.19383,-0.265333
1581303393.780094043,0.200616,38.0013,-1.49346,-22.7259,1.40948,1.18315,-0.270339
1581303393.786301757,0.254628,37.8161,-1.4733,-22.7743,1.41916,1.19817,-0.264331
1581303393.792879340,0.326644,37.5718,-1.43969,-22.8012,1.38659,1.19149,-0.273009
1581303393.799210898,0.480964,37.3274,-1.32812,-23.0095,1.40156,1.2005,-0.264331
1581303393.805492711,0.59156,37.3094,-1.19773,-23.1198,1.41212,1.22787,-0.262996
1581303393.812146112,0.717588,37.6206,-1.10094,-22.9477,1.413,1.20785,-0.261328
1581303393.853422988,0.727876,38.0321,-1.13186,-23.2958,1.43237,1.21519,-0.267001
1581303393.860029382,0.661004,37.937,-1.23133,-23.5781,1.43941,1.2509,-0.269004
1581303393.866259220,0.560696,37.7467,-1.2851,-23.2609,1.43765,1.22954,-0.269338
1581303393.872945390,0.599276,37.3711,-1.23133,-22.9988,1.41476,1.21452,-0.278015
1581303393.879102601,0.570984,37.1525,-1.19773,-22.6681,1.38747,1.21519,-0.276013
1581303393.885333782,0.434668,36.9699,-1.28241,-22.5189,1.38131,1.20084,-0.27935
1581303393.891293849,0.378084,37.0316,-1.40877,-22.5565,1.4042,1.18849,-0.282354
1581303393.898037001,0.352364,37.1448,-1.44238,-22.7514,1.40684,1.20718,-0.282688
1581303393.904129856,0.457816,37.2605,-1.34963,-23.1668,1.41476,1.22453,-0.285358
1581303393.910336086,0.632712,37.546,-1.1695,-23.5297,1.44381,1.25357,-0.279016
1581303393.916980804,0.73302,37.8032,-1.08884,-23.2596,1.42885,1.24289,-0.279016
1581303393.923166686,0.735592,37.618,-1.11438,-23.074,1.43061,1.21018,-0.282688
1581303393.971220777,0.735592,37.1242,-1.12648,-23.0445,1.4174,1.22821,-0.267335
1581303393.977331406,0.802464,36.9956,-1.04314,-22.7716,1.41212,1.1985,-0.259993
1581303393.983913973,0.756168,36.8619,-1.0633,-22.785,1.39363,1.21085,-0.255988
1581303393.990132797,0.627568,36.8053,-1.17219,-22.8133,1.40156,1.20317,-0.257656
1581303393.996360017,0.444956,36.9725,-1.34425,-22.7904,1.39539,1.20484,-0.251983
1581303394.002444679,0.34722,37.2348,-1.39936,-22.9033,1.40684,1.20551,-0.25265
1581303394.009017881,0.316356,37.5846,-1.38458,-23.3429,1.41212,1.25324,-0.248979
1581303394.015180367,0.326644,37.5203,-1.38727,-23.5069,1.43325,1.25023,-0.247644
1581303394.021448047,0.362652,37.5332,-1.38323,-23.3079,1.42181,1.25324,-0.251983
1581303394.028141336,0.455244,37.0805,-1.32677,-22.9316,1.39627,1.22186,-0.254653
1581303394.034460229,0.619852,37.0985,-1.17487,-22.8751,1.39363,1.23088,-0.257656
1581303394.111261997,0.537548,36.9751,-1.22461,-23.0324,1.39715,1.22086,-0.268003
1581303394.117520363,0.5144,36.921,-1.20579,-23.1547,1.39363,1.23054,-0.262996
1581303394.124149167,0.421808,37.0059,-1.31468,-23.3416,1.40244,1.2479,-0.258324
1581303394.130551741,0.367796,36.9673,-1.37248,-23.2703,1.40596,1.24489,-0.256321
1581303394.137274336,0.455244,36.7333,-1.26628,-23.0337,1.37955,1.21853,-0.255988
1581303394.144949267,0.52726,36.7307,-1.17084,-22.777,1.38307,1.21352,-0.255988
1581303394.151350218,0.516972,36.5378,-1.20042,-22.7003,1.39539,1.19516,-0.254986
1581303394.157975740,0.50154,36.3398,-1.24612,-22.6761,1.37162,1.21252,-0.259325
1581303394.164303938,0.601848,36.3603,-1.17487,-22.66,1.37162,1.21152,-0.257656
1581303394.170829911,0.7073,36.4246,-1.07271,-23.1265,1.39804,1.23555,-0.258324
1581303394.177245487,0.743308,36.8259,-1.01894,-23.6023,1.41916,1.27593,-0.263998
1581303394.184037123,0.697012,36.9673,-1.09019,-23.5472,1.42709,1.25624,-0.266334
1581303394.233055397,0.41152,36.4709,-1.26225,-23.3079,1.41564,1.26592,-0.275345
1581303394.239152396,0.529832,36.2086,-1.14799,-22.7689,1.38043,1.2212,-0.278683
1581303394.247241582,0.588988,35.954,-1.09556,-22.5726,1.39275,1.21986,-0.273343
1581303394.253943173,0.550408,35.9874,-1.13858,-22.7098,1.38307,1.22387,-0.276013
1581303394.261340983,0.509256,36.2832,-1.21789,-23.0391,1.41124,1.23188,-0.26867
1581303394.268070863,0.50154,36.6536,-1.20579,-22.9907,1.41036,1.23254,-0.265333
1581303394.274401267,0.493824,36.9288,-1.18697,-23.2475,1.41476,1.24456,-0.266668
1581303394.281355311,0.506684,36.633,-1.18966,-23.3268,1.43677,1.24957,-0.257656
1581303394.288075944,0.519544,36.5224,-1.19907,-23.2743,1.42357,1.24423,-0.252984
1581303394.294942536,0.547836,36.2986,-1.18025,-23.0283,1.39627,1.23088,-0.248311
1581303394.301180532,0.594132,36.0517,-1.11842,-22.699,1.39539,1.20351,-0.247977
1581303394.308031571,0.65586,36.0671,-1.07002,-22.7756,1.40948,1.21953,-0.24731
1581303394.350326077,0.365224,35.9617,-1.25284,-22.734,1.39011,1.22053,-0.253318
1581303394.363475095,0.4501,36.3063,-1.20714,-23.3671,1.43325,1.25858,-0.256989
1581303394.370199386,0.529832,36.525,-1.17219,-23.1829,1.42093,1.2499,-0.258991
1581303394.376433754,0.537548,36.525,-1.15068,-22.9302,1.41124,1.23221,-0.26333
1581303394.383038317,0.560696,36.2806,-1.14396,-22.8764,1.40508,1.23922,-0.263998
1581303394.389455253,0.619852,35.9102,-1.10901,-23.0861,1.41652,1.23989,-0.265666
1581303394.396113613,0.769028,35.9643,-0.983991,-23.1681,1.42445,1.25157,-0.264331
1581303394.403200415,0.943923,35.9077,-0.852254,-23.1278,1.41388,1.24857,-0.264665
1581303394.409454216,0.990219,35.8459,-0.805206,-23.074,1.41652,1.24857,-0.260994
1581303394.416070400,0.851332,35.3393,-0.910057,-22.8697,1.40332,1.24022,-0.260994
1581303394.422373897,0.697012,35.0769,-1.04045,-22.6197,1.40772,1.21152,-0.259325
1581303394.465442963,0.730448,35.6788,-0.974581,-22.7313,1.4086,1.21519,-0.250648
1581303394.472410890,0.743308,35.6813,-0.939631,-22.5283,1.4174,1.20017,-0.248979
1581303394.479026759,0.60442,35.6993,-1.05389,-22.8603,1.42004,1.23121,-0.254653
1581303394.485992357,0.426952,36.0671,-1.22192,-23.1413,1.43853,1.25491,-0.259659
1581303394.526080925,0.311212,34.8583,-1.28779,-22.7877,1.42269,1.22287,-0.281353
1581303394.532332990,0.396088,34.9792,-1.17756,-22.7272,1.41828,1.21452,-0.286025
1581303394.538805879,0.5144,35.3778,-1.0633,-22.8912,1.41652,1.22987,-0.292033
1581303394.546194790,0.599276,35.5707,-1.03642,-23.3953,1.43149,1.25691,-0.294035
1581303394.552484135,0.576128,35.7688,-1.0633,-23.3442,1.43325,1.2509,-0.2927
1581303394.559044436,0.558124,35.4936,-1.10363,-23.3174,1.43765,1.25958,-0.293368
1581303394.565333344,0.56584,35.3495,-1.08615,-22.8778,1.40684,1.23555,-0.297373
1581303394.572002738,0.583844,35.2621,-1.0297,-22.6022,1.39539,1.21686,-0.29537
1581303394.615277695,0.799892,35.0332,-0.892582,-22.9732,1.41388,1.21052,-0.259659
1581303394.621483078,0.748452,34.8892,-0.94904,-22.7662,1.40948,1.1955,-0.25532
1581303394.628283287,0.7073,35.0615,-1.01894,-22.91,1.41476,1.20518,-0.255988
1581303394.667273011,0.542692,35.1284,-1.09691,-23.2582,1.42093,1.24256,-0.271674
1581303394.674055736,0.599276,35.2338,-1.06061,-23.1238,1.40948,1.24156,-0.274678
1581303394.680499591,0.606992,34.9483,-1.03642,-22.8227,1.39627,1.22287,-0.272341
1581303394.686946183,0.563268,34.5625,-1.05658,-22.6829,1.39363,1.19583,-0.274344
1581303394.693376199,0.52726,34.6423,-1.09825,-22.699,1.38659,1.20952,-0.277014
1581303394.700276366,0.498968,34.74,-1.12245,-22.7514,1.39451,1.21786,-0.275011
1581303394.706385005,0.478392,34.8737,-1.1211,-22.9047,1.40068,1.21452,-0.275011
1581303394.713129850,0.47582,34.938,-1.13455,-23.1655,1.40156,1.23722,-0.274678
1581303394.723298132,0.478392,34.8814,-1.13992,-23.32,1.41916,1.23088,-0.275011
1581303394.730053005,0.54012,35.1155,-1.10632,-23.1426,1.40068,1.20851,-0.275011
1581303394.736331064,0.581272,34.9406,-1.06465,-22.9894,1.39627,1.20484,-0.27401
1581303394.743092424,0.66872,34.7606,-1.01356,-22.8254,1.38659,1.20317,-0.27134
1581303394.749501562,0.7716,34.4751,-0.907369,-22.6641,1.37955,1.20952,-0.267669
1581303394.756229889,0.81018,34.2719,-0.872418,-22.6197,1.37162,1.1965,-0.267001
1581303394.764017757,0.79732,34.5239,-0.920811,-22.9517,1.38571,1.22754,-0.264999
1581303394.770293946,0.717588,34.7117,-0.971893,-23.2528,1.39451,1.23154,-0.256989
1581303394.776899713,0.640428,34.8377,-1.02297,-23.5324,1.40772,1.25758,-0.252984
1581303394.783094989,0.522116,34.7246,-1.09288,-23.0499,1.38747,1.22754,-0.250648
1581303394.789437658,0.452672,34.4956,-1.1453,-22.6681,1.37955,1.20451,-0.247644
1581303394.796110296,0.496396,34.0996,-1.12514,-22.4221,1.37162,1.19216,-0.253985
1581303394.805316024,0.673864,34.4956,-0.971893,-22.8361,1.37603,1.21486,-0.251649
1581303394.845129321,0.537548,34.5034,-1.0754,-22.6036,1.38131,1.19884,-0.261328
1581303394.851263843,0.470676,34.2539,-1.13724,-22.6842,1.37779,1.21619,-0.266668
1581303394.858095143,0.473248,34.0533,-1.13589,-22.6775,1.39011,1.21719,-0.267001
1581303394.864297447,0.568412,34.0275,-1.04314,-22.8267,1.39187,1.22687,-0.270673
1581303394.870925722,0.697012,34.133,-0.943663,-22.8617,1.39099,1.22287,-0.273343
1581303394.877146362,0.776744,34.0173,-0.853599,-23.0929,1.41124,1.23521,-0.270673
1581303394.883486967,0.73302,34.025,-0.911401,-23.2676,1.41124,1.25691,-0.272675
1581303394.890072566,0.560696,34.1176,-1.0754,-23.0082,1.41212,1.22987,-0.269338
1581303394.896516927,0.365224,34.0661,-1.21923,-22.7837,1.38923,1.21319,-0.276013
1581303394.903098079,0.326644,34.2307,-1.22999,-22.8643,1.39804,1.23355,-0.270005
1581303394.911501002,0.339504,34.3979,-1.18294,-23.1103,1.40508,1.24823,-0.265333
1581303394.919237251,0.419236,34.5857,-1.13186,-23.0404,1.4086,1.22754,-0.254986
1581303394.958294872,0.532404,34.0198,-1.08615,-22.863,1.40508,1.22387,-0.246976
1581303394.964467672,0.480964,33.8346,-1.12783,-22.7353,1.38923,1.22554,-0.253651
1581303394.970615334,0.511828,33.8064,-1.09288,-22.7259,1.38747,1.21452,-0.24998
1581303394.977123818,0.581272,33.6829,-1.01222,-22.8442,1.38219,1.23021,-0.254319
1581303394.983305741,0.686724,33.6212,-0.919467,-22.8213,1.40244,1.23188,-0.250648
1581303394.989466528,0.7716,33.5594,-0.885861,-22.9396,1.39187,1.24256,-0.255988
1581303394.996264322,0.877052,33.7755,-0.794452,-23.1359,1.39715,1.2479,-0.263664
1581303395.002374270,1.02623,34.0918,-0.690944,-23.3362,1.40948,1.2726,-0.264331
1581303395.008562194,1.01851,34.0944,-0.704387,-23.0902,1.39011,1.25591,-0.266668
1581303395.015153194,0.982503,33.7806,-0.747403,-22.9141,1.38923,1.24289,-0.261995
1581303395.025261719,0.871908,33.6212,-0.814615,-22.6882,1.40596,1.2262,-0.266334
1581303395.031421889,0.756168,33.9272,-0.884516,-22.8415,1.42004,1.23755,-0.265333
1581303395.072142096,0.47582,33.5157,-1.03373,-22.7407,1.40684,1.25124,-0.262996
1581303395.078381304,0.54012,33.1608,-1.01088,-22.5955,1.39804,1.21919,-0.26066
1581303395.085433496,0.545264,33.2611,-0.996089,-22.5283,1.41828,1.2212,-0.256655
1581303395.091409846,0.478392,33.4566,-1.05389,-22.859,1.42533,1.25658,-0.252984
1581303395.098330606,0.390944,33.8218,-1.11842,-23.4182,1.43061,1.28127,-0.257323
1581303395.104484833,0.342076,34.0404,-1.13186,-23.7206,1.43853,1.30964,-0.249646
1581303395.111066811,0.336932,33.953,-1.1574,-23.3953,1.43677,1.28294,-0.249313
1581303395.117315428,0.401232,33.6803,-1.11438,-22.8738,1.413,1.24556,-0.246976
1581303395.123546259,0.509256,33.2482,-1.01222,-22.324,1.40068,1.21052,-0.248979
1581303395.130066956,0.684152,33.1736,-0.865697,-22.3844,1.4042,1.21118,-0.250648
1581303395.173223404,0.550408,33.3434,-0.957106,-23.027,1.4086,1.25057,-0.266
1581303395.179529023,0.504112,33.3022,-1.02297,-22.9262,1.4174,1.24156,-0.266
1581303395.186175843,0.547836,33.2045,-0.997433,-23.0041,1.40596,1.26659,-0.27401
1581303395.192420007,0.59156,33.2842,-0.935598,-23.027,1.4174,1.25224,-0.277014
1581303395.199403419,0.7716,33.5337,-0.799829,-22.9248,1.41828,1.25457,-0.28202
1581303395.206240579,0.915631,33.4077,-0.651961,-22.8738,1.41124,1.26692,-0.286025
1581303395.212414980,0.938779,33.3871,-0.678846,-23.0136,1.42181,1.27393,-0.283689
1581303395.219286951,0.895056,33.2199,-0.742026,-23.2394,1.42533,1.28561,-0.287026
1581303395.226111861,0.851332,33.1839,-0.782353,-23.2958,1.41388,1.29329,-0.28736
1581303395.232389743,0.895056,33.2457,-0.69901,-23.0243,1.41916,1.27693,-0.283689
1581303395.308286554,0.41152,32.8881,-0.978614,-22.8684,1.43325,1.25958,-0.239634
1581303395.318889874,0.432096,32.8933,-1.00012,-22.9558,1.40596,1.2776,-0.242304
1581303395.325473528,0.547836,33.0116,-0.9235,-23.1399,1.41124,1.29362,-0.245641
1581303395.332436626,0.619852,32.9113,-0.8415,-23.1493,1.40596,1.26959,-0.24998
1581303395.339255780,0.653288,32.8676,-0.824025,-23.2273,1.413,1.27593,-0.25532
1581303395.346494153,0.601848,32.5178,-0.875107,-22.8617,1.39715,1.24823,-0.258324
1581303395.353118904,0.612136,32.5512,-0.884516,-22.7743,1.38659,1.2499,-0.261328
1581303395.359415871,0.684152,32.4123,-0.809238,-22.7689,1.37691,1.24723,-0.266334
1581303395.366138655,0.727876,32.7235,-0.768911,-22.906,1.38307,1.2519,-0.268336
1581303395.372344934,0.776744,32.7673,-0.729928,-23.0028,1.38219,1.26792,-0.267001
1581303395.378976567,0.730448,32.5795,-0.768911,-22.9786,1.38747,1.25524,-0.269671
1581303395.385395001,0.66872,32.4766,-0.830746,-23.1897,1.38747,1.25891,-0.270673
1581303395.424193198,0.709872,32.3249,-0.782353,-22.6909,1.36986,1.25257,-0.259993
1581303395.434425744,0.763884,32.5461,-0.720518,-22.9786,1.38043,1.25591,-0.253651
1581303395.442106251,0.73302,32.4843,-0.73396,-23.0216,1.39715,1.25557,-0.245975
1581303395.448513790,0.619852,32.1731,-0.833435,-23.1776,1.3998,1.28561,-0.246976
1581303395.455062783,0.555552,32.2066,-0.915434,-23.0727,1.38747,1.25357,-0.238299
1581303395.461408700,0.532404,32.3892,-0.90468,-22.8146,1.3725,1.24623,-0.241636
1581303395.468109731,0.522116,32.3969,-0.892582,-23.0646,1.39451,1.27326,-0.237297
1581303395.474392755,0.529832,32.4766,-0.875107,-23.1977,1.40244,1.2796,-0.238632
1581303395.481285014,0.534976,32.4278,-0.900647,-23.0606,1.38483,1.27326,-0.23663
1581303395.487455082,0.563268,32.2683,-0.867041,-22.66,1.37691,1.24189,-0.243972
1581303395.498879577,0.653288,32.1654,-0.78773,-22.6345,1.37691,1.25457,-0.240635
1581303395.500819195,0.697012,32.2631,-0.719174,-23.0485,1.38835,1.28494,-0.246976
1581303395.510054551,0.606992,32.5126,-0.807894,-23.4706,1.40772,1.32166,-0.251983
1581303395.516383554,0.426952,32.4303,-0.959794,-23.2824,1.40684,1.30197,-0.255988
1581303395.523146361,0.285492,32.2169,-1.07271,-22.8805,1.39363,1.27159,-0.26333
1581303395.530029379,0.221192,32.0008,-1.09556,-22.5646,1.38923,1.24089,-0.264331
1581303395.536171789,0.252056,31.8413,-1.04583,-22.5068,1.39275,1.23889,-0.274344
1581303395.543967458,0.28292,31.9236,-1.03507,-22.6573,1.39539,1.23355,-0.272008
1581303395.550217777,0.41152,31.9159,-0.970548,-22.9127,1.40332,1.26091,-0.273676
1581303395.590137542,0.493824,32.0548,-0.918123,-22.6775,1.39451,1.24423,-0.267001
1581303395.596248495,0.563268,32.1474,-0.822681,-22.7501,1.38835,1.25157,-0.260994
1581303395.602419679,0.643,32.0394,-0.727239,-23.0041,1.39715,1.25925,-0.259659
1581303395.609102019,0.68158,32.132,-0.712452,-23.1614,1.41212,1.28027,-0.253985
1581303395.615305436,0.599276,31.7745,-0.794452,-23.1601,1.42181,1.2776,-0.250648
1581303395.625239352,0.550408,31.723,-0.8415,-23.1372,1.42885,1.2746,-0.246976
1581303395.631373485,0.563268,31.7282,-0.809238,-22.8711,1.40508,1.26158,-0.250648
1581303395.638312303,0.5787,31.5867,-0.786386,-22.699,1.3998,1.24056,-0.254319
1581303395.645389348,0.506684,31.4324,-0.857631,-22.5619,1.41388,1.23855,-0.252984
1581303395.652106271,0.516972,31.579,-0.867041,-22.8012,1.40508,1.25224,-0.252316
1581303395.658446907,0.56584,31.8593,-0.832091,-23.0001,1.41828,1.26692,-0.254653
1581303395.665082938,0.581272,32.042,-0.802517,-23.1695,1.42181,1.27326,-0.257323
1581303395.704491169,0.673864,31.5661,-0.701698,-22.7232,1.42533,1.26025,-0.271006
1581303395.711091407,0.689296,31.2781,-0.692289,-22.6775,1.41564,1.27126,-0.268336
1581303395.717360513,0.7073,31.2601,-0.688256,-22.6856,1.41652,1.26158,-0.27134
1581303395.724037406,0.69444,31.363,-0.674813,-23.07,1.41476,1.28595,-0.270673
1581303395.730103284,0.61728,31.4375,-0.713797,-23.1856,1.42357,1.28194,-0.272008
1581303395.740990411,0.4501,31.2575,-0.880484,-23.1198,1.43149,1.29696,-0.268336
1581303395.747348284,0.36008,31.2112,-0.978614,-22.8254,1.42004,1.27426,-0.273676
1581303395.754074001,0.37294,31.3244,-0.957106,-22.7474,1.41828,1.26125,-0.266334
1581303395.760336091,0.506684,31.5687,-0.833435,-23.1036,1.42973,1.29129,-0.261995
1581303395.766574664,0.5787,31.669,-0.760845,-23.2851,1.43941,1.3063,-0.261661
1581303395.774350871,0.624996,31.7668,-0.744714,-23.1547,1.43325,1.29562,-0.260326
1581303395.813022288,0.637856,31.3681,-0.732616,-22.6977,1.41652,1.24222,-0.261328
1581303395.819260661,0.542692,30.8434,-0.790419,-22.531,1.39539,1.2469,-0.264999
1581303395.825347216,0.640428,30.9746,-0.688256,-22.453,1.40772,1.24022,-0.264331
1581303395.832051542,0.702156,31.0389,-0.647928,-22.7649,1.4042,1.26859,-0.271674
1581303395.838180571,0.676436,31.0646,-0.674813,-23.0041,1.41564,1.28361,-0.281686
1581303395.849380060,0.648144,30.9051,-0.719174,-23.1897,1.43237,1.2786,-0.288695
1581303395.856038852,0.699584,31.0903,-0.674813,-23.3631,1.44734,1.30697,-0.285024
1581303395.862291502,0.697012,31.381,-0.653305,-23.2864,1.43941,1.30897,-0.290364
1581303395.868522414,0.599276,31.3192,-0.73396,-23.1184,1.43149,1.28862,-0.294369
1581303395.875091200,0.480964,31.0209,-0.858976,-22.7447,1.41652,1.26225,-0.298374
1581303395.881401870,0.406376,30.9309,-0.935598,-22.6049,1.40772,1.26192,-0.303714
1581303395.888111665,0.493824,30.7997,-0.829402,-22.7622,1.42533,1.26492,-0.299375
1581303395.894407827,0.596704,30.846,-0.723206,-22.8657,1.43237,1.2736,-0.302379
1581303395.901068775,0.666148,31.008,-0.676158,-23.1534,1.42621,1.28828,-0.299709
1581303395.907451190,0.632712,30.9386,-0.707075,-23.3079,1.43853,1.29295,-0.299709
1581303395.914277949,0.609564,30.8331,-0.74337,-23.2085,1.43765,1.29396,-0.297039
1581303395.920435028,0.619852,30.8383,-0.731272,-23.0472,1.42797,1.28328,-0.292366
1581303395.930150334,0.658432,30.7225,-0.682879,-22.6802,1.42269,1.26058,-0.282688
1581303395.936392397,0.640428,30.6968,-0.716485,-22.5861,1.41212,1.24723,-0.286359
1581303395.944209024,0.573556,30.6454,-0.771599,-22.859,1.42269,1.26292,-0.279684
1581303395.983472182,0.560696,30.5528,-0.770255,-22.8267,1.4174,1.26492,-0.274344
1581303395.990302056,0.570984,30.5914,-0.767567,-22.7071,1.40068,1.26459,-0.274678
1581303395.997068733,0.55298,30.509,-0.770255,-22.8012,1.41124,1.26892,-0.273009
1581303396.003181695,0.550408,30.3676,-0.766222,-22.8442,1.39099,1.26892,-0.271006
1581303396.010205414,0.570984,30.2313,-0.747403,-22.8442,1.40156,1.27393,-0.273676
1581303396.016403399,0.619852,30.1875,-0.70842,-22.9517,1.40068,1.28761,-0.275679
1581303396.023100474,0.627568,30.4962,-0.690944,-22.9894,1.40244,1.28561,-0.273343
1581303396.029258635,0.601848,30.5631,-0.724551,-23.2475,1.4086,1.30197,-0.276346
1581303396.072227470,0.730448,30.2287,-0.639863,-22.8321,1.38747,1.27894,-0.28736
1581303396.078530564,0.727876,29.9046,-0.611634,-22.5901,1.37603,1.24056,-0.282688
1581303396.085605230,0.715016,30.0127,-0.614322,-22.7918,1.39715,1.26392,-0.281353
1581303396.092194668,0.59156,30.2853,-0.704387,-23.2663,1.39363,1.29596,-0.277681
1581303396.131302170,0.673864,30.311,-0.602224,-23.0499,1.38923,1.29095,-0.264331
1581303396.137483986,0.609564,30.0487,-0.692289,-23.0351,1.39627,1.27794,-0.26867
1581303396.145047374,0.586416,30.0924,-0.724551,-23.0525,1.39804,1.28428,-0.267335
1581303396.151310758,0.568412,30.1927,-0.694977,-23.1897,1.39892,1.29162,-0.270339
1581303396.157514123,0.537548,30.3907,-0.700354,-23.2421,1.41036,1.29295,-0.269004
1581303396.163521390,0.496396,30.2313,-0.760845,-23.0364,1.39451,1.28862,-0.27134
1581303396.170336809,0.473248,29.8635,-0.785042,-22.7891,1.38747,1.27493,-0.277014
1581303396.176501596,0.50154,29.5651,-0.737993,-22.5484,1.38219,1.26993,-0.280685
1581303396.222557652,0.4501,29.6629,-0.746059,-22.5982,1.40156,1.25591,-0.297706
1581303396.229181656,0.504112,29.6371,-0.700354,-22.496,1.39011,1.25658,-0.296371
1581303396.235352201,0.522116,29.6371,-0.688256,-22.7326,1.39011,1.25891,-0.294035
1581303396.243210874,0.545264,30.0075,-0.681535,-23.0512,1.40684,1.2746,-0.297706
1581303396.250261647,0.581272,30.0872,-0.650617,-23.3012,1.4174,1.29295,-0.291365
1581303396.256981976,0.666148,30.1747,-0.579372,-23.3725,1.41652,1.29429,-0.292033
1581303396.263993291,0.73302,29.9355,-0.51888,-23.2044,1.4174,1.30831,-0.280351
1581303396.270170219,0.715016,29.6011,-0.549798,-22.8872,1.40068,1.27693,-0.285691
1581303396.277019562,0.661004,29.7092,-0.595503,-22.8818,1.40332,1.27827,-0.280018
1581303396.283361131,0.606992,29.6371,-0.649273,-22.7541,1.4042,1.26926,-0.275679
1581303396.290139028,0.568412,29.542,-0.646584,-22.7232,1.39627,1.26792,-0.27134
1581303396.332647555,0.68158,29.3877,-0.555175,-22.941,1.40684,1.27393,-0.265333
1581303396.339119327,0.653288,29.47,-0.569962,-22.7555,1.40244,1.26292,-0.268336
1581303396.346440525,0.624996,29.4931,-0.614322,-22.9894,1.39892,1.28161,-0.271674
1581303396.352549059,0.583844,29.8943,-0.649273,-23.3214,1.41036,1.29963,-0.275011
1581303396.359271582,0.547836,29.9664,-0.674813,-23.4074,1.42269,1.30363,-0.272675
1581303396.372160894,0.550408,29.2668,-0.655994,-22.7501,1.40244,1.25891,-0.278683
1581303396.378405191,0.596704,29.0996,-0.603568,-22.7985,1.40684,1.27159,-0.283689
1581303396.384515648,0.61728,29.1176,-0.583404,-23.0041,1.413,1.28461,-0.283021
1581303396.437816325,0.60442,29.1099,-0.611634,-23.2179,1.42621,1.3033,-0.284356
1581303396.445379024,0.743308,29.043,-0.451668,-23.066,1.41652,1.2766,-0.278015
1581303396.451639008,0.766456,29.4777,-0.431504,-23.3483,1.42621,1.29663,-0.272675
1581303396.458337053,0.627568,29.5626,-0.586093,-23.4209,1.43765,1.29963,-0.272341
1581303396.502304324,0.516972,28.7164,-0.665404,-23.2138,1.413,1.29028,-0.274678
1581303396.509038630,0.524688,28.6829,-0.637174,-23.074,1.42093,1.27193,-0.277348
1581303396.515364462,0.586416,28.7652,-0.57265,-23.0364,1.41916,1.28361,-0.282354
1581303396.522111487,0.643,28.7524,-0.544421,-22.7985,1.42533,1.26759,-0.284023
1581303396.529141342,0.601848,28.809,-0.573995,-22.652,1.41212,1.25758,-0.283021
1581303396.535500041,0.601848,28.6135,-0.583404,-22.5941,1.40508,1.25591,-0.286025
1581303396.543169343,0.635284,28.6855,-0.559208,-22.7958,1.42004,1.26058,-0.286693
1581303396.550120932,0.637856,28.8501,-0.536356,-23.1534,1.43589,1.2796,-0.292366
1581303396.556340669,0.563268,28.9556,-0.60088,-23.277,1.43149,1.29095,-0.292366
1581303396.562618941,0.48868,28.9376,-0.676158,-23.3832,1.42533,1.30464,-0.293368
1581303396.569208175,0.439812,28.8398,-0.713797,-23.2179,1.43149,1.29996,-0.291031
1581303396.575557613,0.457816,28.845,-0.696321,-22.8576,1.42885,1.26192,-0.294035
1581303396.619421280,0.599276,28.3074,-0.564585,-23.0351,1.44117,1.27527,-0.28202
1581303396.626170294,0.606992,28.0965,-0.544421,-22.9302,1.42885,1.26926,-0.284023
1581303396.632488517,0.606992,28.2303,-0.551142,-22.9961,1.42004,1.28127,-0.277348
1581303396.639097437,0.65586,28.2303,-0.514848,-22.9262,1.42004,1.26625,-0.276346
1581303396.647078635,0.709872,28.4309,-0.489307,-22.7286,1.42709,1.25157,-0.278015
1581303396.653185252,0.820468,28.4977,-0.392521,-22.902,1.41388,1.26492,-0.274344
1581303396.660149430,0.923347,28.4772,-0.297079,-23.1466,1.42357,1.28428,-0.275011
1581303396.666132370,0.961927,28.5029,-0.279604,-23.2797,1.42797,1.29829,-0.274678
1581303396.672451287,0.936207,28.4103,-0.31321,-22.9598,1.40332,1.2746,-0.273343
1581303396.679123146,0.859048,28.4103,-0.36698,-22.8106,1.41212,1.26025,-0.271006
