timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301924.207593563,0.303496,39.3207,-1.62251,-22.8684,1.3637,1.20084,-0.261328
1581301924.213910811,0.329216,39.1407,-1.52841,-22.652,1.38307,1.19283,-0.253985
1581301924.220561317,0.388372,39.2178,-1.47733,-22.7608,1.37603,1.19016,-0.267001
1581301924.227433374,0.426952,39.3336,-1.50287,-22.8805,1.37074,1.21986,-0.26333
1581301924.269876838,0.588988,38.724,-1.41146,-22.8428,1.36722,1.2212,-0.288695
1581301924.277508633,0.74588,38.6854,-1.28914,-22.7729,1.36986,1.21252,-0.293701
1581301924.283775002,0.931063,38.8166,-1.13455,-23.1345,1.39187,1.23121,-0.292366
1581301924.290522297,0.933635,39.2693,-1.14127,-23.3483,1.37779,1.22453,-0.291699
1581301924.297330341,0.807608,39.2821,-1.25687,-23.5029,1.38923,1.24089,-0.291699
1581301924.303542155,0.686724,38.9709,-1.34694,-23.1426,1.39187,1.21319,-0.286693
1581301924.343682824,0.87448,38.472,-1.18428,-23.2515,1.38219,1.24122,-0.280685
1581301924.350335569,0.830756,38.4025,-1.18966,-23.109,1.38395,1.21519,-0.275345
1581301924.356610913,0.738164,38.4642,-1.23805,-22.8321,1.37603,1.21419,-0.278349
1581301924.362845710,0.622424,38.6057,-1.31468,-22.988,1.36898,1.22954,-0.278349
1581301924.369539305,0.537548,38.8423,-1.40743,-23.0525,1.39187,1.2212,-0.283689
1581301924.413469022,0.594132,38.5414,-1.34963,-22.8603,1.39187,1.23455,-0.304048
1581301924.419681528,0.624996,38.4977,-1.28914,-22.7541,1.38307,1.21986,-0.308387
1581301924.426373927,0.650716,38.4025,-1.26225,-22.7299,1.39715,1.20851,-0.304382
1581301924.432754976,0.59156,38.3562,-1.30527,-22.5888,1.37867,1.1945,-0.304382
1581301924.439417993,0.519544,38.0784,-1.35097,-22.8173,1.39187,1.21352,-0.302045
1581301924.445687575,0.447528,38.2765,-1.43028,-23.23,1.39892,1.24022,-0.293701
1581301924.452418580,0.349792,38.5517,-1.47733,-23.312,1.41564,1.23321,-0.2927
1581301924.458803855,0.275204,38.67,-1.52572,-23.1681,1.40948,1.23321,-0.291031
1581301924.465500137,0.303496,38.3665,-1.49884,-23.0068,1.41036,1.21719,-0.286359
1581301924.471718162,0.380656,38.1556,-1.45986,-22.7958,1.39539,1.1995,-0.277681
1581301924.479607299,0.563268,38.1376,-1.34291,-22.5377,1.38219,1.17681,-0.275679
1581301924.485825010,0.715016,38.225,-1.2273,-22.738,1.38835,1.20251,-0.277014
1581301924.528767889,0.558124,38.0476,-1.33618,-22.8092,1.39804,1.22921,-0.281686
1581301924.534915130,0.601848,37.9756,-1.32005,-22.824,1.38835,1.22387,-0.28202
1581301924.541616473,0.686724,38.1016,-1.23402,-22.9342,1.39363,1.22287,-0.288361
1581301924.548466596,0.75874,38.3202,-1.18025,-23.2972,1.413,1.26525,-0.295036
1581301924.554808562,0.776744,38.4668,-1.14933,-23.441,1.42269,1.24857,-0.296371
1581301924.561558383,0.72016,38.2508,-1.20982,-23.1386,1.39627,1.23955,-0.297039
1581301924.567809243,0.671292,37.7004,-1.24612,-22.6318,1.39539,1.20851,-0.299375
1581301924.575540152,0.653288,37.6695,-1.26763,-22.5377,1.39892,1.21085,-0.299709
1581301924.581741681,0.563268,37.8572,-1.29451,-22.5753,1.39451,1.20785,-0.301044
1581301924.588576642,0.50154,37.9241,-1.34022,-22.7474,1.39539,1.20985,-0.302045
1581301924.595781867,0.393516,37.7955,-1.43028,-23.0082,1.39892,1.23321,-0.296705
1581301924.638820504,0.354936,37.6798,-1.45582,-23.1977,1.42357,1.23588,-0.295704
1581301924.645547728,0.805036,37.9035,-1.14127,-22.7272,1.40156,1.21352,-0.280685
1581301924.651688874,0.751024,38.0836,-1.14933,-23.1413,1.41828,1.23855,-0.283021
1581301924.658433095,0.563268,38.2276,-1.29989,-23.5324,1.42093,1.26358,-0.283355
1581301924.664699259,0.380656,38.0527,-1.45448,-23.2031,1.41828,1.23254,-0.28469
1581301924.671410202,0.383228,37.6489,-1.4612,-22.8912,1.41124,1.22253,-0.291699
1581301924.677630086,0.491252,37.2708,-1.31468,-22.6775,1.40244,1.23722,-0.291365
1581301924.684388989,0.601848,37.1705,-1.21655,-22.4866,1.39011,1.21285,-0.300043
1581301924.690648561,0.637856,37.1628,-1.22596,-22.6909,1.39892,1.23088,-0.304382
1581301924.696913420,0.65586,37.3146,-1.22327,-22.8092,1.40684,1.21452,-0.312392
1581301924.703476696,0.596704,37.3326,-1.26091,-23.023,1.41652,1.23254,-0.309388
1581301924.710904049,0.563268,37.4714,-1.29182,-23.2165,1.41212,1.2459,-0.315062
1581301924.786770749,0.730448,36.9673,-1.1574,-22.699,1.38131,1.21118,-0.286693
1581301924.793552172,0.717588,36.759,-1.17219,-22.5726,1.38219,1.21786,-0.281019
1581301924.799742902,0.68158,36.9853,-1.20714,-22.6829,1.37162,1.21018,-0.279684
1581301924.806589327,0.619852,37.0728,-1.23133,-23.1077,1.38747,1.23555,-0.276013
1581301924.812898045,0.614708,37.5357,-1.24478,-23.3362,1.40948,1.25724,-0.276013
1581301924.819456277,0.547836,37.6258,-1.28645,-23.5432,1.40772,1.29362,-0.277348
1581301924.825982540,0.506684,37.5075,-1.33618,-22.9799,1.38043,1.23588,-0.282354
1581301924.832580951,0.532404,37.1782,-1.32274,-22.621,1.37338,1.21652,-0.283689
1581301924.839496752,0.594132,37.0856,-1.25418,-22.5834,1.37162,1.24456,-0.283689
1581301924.878972711,0.596704,36.6716,-1.21386,-22.9302,1.37779,1.21552,-0.301712
1581301924.885561316,0.5787,36.867,-1.23537,-23.0861,1.39275,1.23288,-0.299709
1581301924.945742000,0.828184,37.1371,-1.06465,-22.7017,1.37427,1.19483,-0.28469
1581301924.948610268,0.493824,36.3989,-1.24612,-22.3374,1.37955,1.18749,-0.278349
1581301924.954786709,0.401232,36.2858,-1.32005,-22.617,1.39187,1.1935,-0.279016
1581301924.961456359,0.393516,36.4684,-1.37786,-22.6869,1.38131,1.19416,-0.27935
1581301924.967811107,0.457816,36.2986,-1.31064,-23.0835,1.39804,1.21619,-0.281353
1581301924.975560332,0.55298,36.4709,-1.21923,-23.2891,1.40772,1.24256,-0.286359
1581301924.981851166,0.661004,36.7744,-1.12514,-23.0472,1.41036,1.23088,-0.294703
1581301924.988604513,0.697012,36.7667,-1.12514,-22.8173,1.38747,1.21519,-0.297373
1581301924.994910341,0.691868,36.7384,-1.15337,-22.7313,1.38307,1.20718,-0.298708
1581301925.001528052,0.686724,36.4761,-1.16278,-22.7514,1.39275,1.20584,-0.302045
1581301925.040679986,0.532404,36.116,-1.24074,-22.8186,1.39627,1.19583,-0.306384
1581301925.046792015,0.624996,35.9848,-1.13858,-22.4422,1.38307,1.16646,-0.305049
1581301925.091973315,0.48868,36.7101,-1.25822,-22.992,1.4086,1.21719,-0.275679
1581301925.098754925,0.447528,36.4632,-1.27032,-22.5955,1.37867,1.20351,-0.273343
1581301925.104858691,0.486108,36.3603,-1.24746,-22.4933,1.38923,1.17981,-0.270673
1581301925.111544117,0.537548,36.1314,-1.19773,-22.4772,1.38395,1.18582,-0.275011
1581301925.117812224,0.606992,36.0568,-1.15471,-22.7111,1.38747,1.20818,-0.271006
1581301925.123937522,0.63014,35.8357,-1.1211,-22.7487,1.39099,1.20851,-0.271006
1581301925.130807462,0.614708,35.6736,-1.13858,-22.9786,1.413,1.21219,-0.272008
1581301925.136917757,0.5787,35.6145,-1.16546,-23.0176,1.3998,1.21753,-0.276013
1581301925.143566722,0.519544,35.7739,-1.19907,-22.7743,1.39627,1.20317,-0.280351
1581301925.149923884,0.496396,35.9334,-1.22999,-22.91,1.42533,1.21619,-0.274344
1581301925.156731156,0.522116,36.1494,-1.20982,-23.1534,1.4174,1.22954,-0.277014
1581301925.198559114,0.537548,36.3423,-1.21251,-23.1493,1.42709,1.21385,-0.28202
1581301925.204807645,0.75874,35.9591,-1.03104,-22.8334,1.41388,1.20217,-0.290364
1581301925.211494283,0.884768,35.6736,-0.884516,-22.6546,1.39715,1.21185,-0.29003
1581301925.217763529,0.86162,35.4987,-0.926188,-22.453,1.38571,1.19283,-0.287026
1581301925.224482013,0.738164,35.3573,-1.05389,-22.4974,1.39011,1.18582,-0.285691
1581301925.230696917,0.619852,35.257,-1.15202,-22.5001,1.38219,1.19617,-0.282354
1581301925.270620287,0.807608,35.4138,-0.983991,-22.4355,1.40068,1.18415,-0.272341
1581301925.277719171,0.938779,35.4473,-0.826714,-22.5552,1.40596,1.19817,-0.267001
1581301925.284501646,0.853904,35.9102,-0.920811,-23.0956,1.43501,1.24122,-0.27134
1581301925.290754138,0.56584,36.0749,-1.17487,-23.1937,1.43325,1.23054,-0.272675
1581301925.297542133,0.406376,35.8459,-1.30123,-23.2313,1.42621,1.24857,-0.277681
1581301925.303805902,0.336932,35.7456,-1.31871,-22.9934,1.42621,1.22754,-0.280351
1581301925.346893496,0.504112,35.4138,-1.15202,-22.9947,1.41916,1.20685,-0.304048
1581301925.353593768,0.439812,35.5142,-1.19638,-23.1507,1.43325,1.22787,-0.305383
1581301925.359780273,0.406376,35.6736,-1.26091,-23.2448,1.43765,1.23588,-0.309054
1581301925.366556453,0.447528,35.4447,-1.23805,-22.8522,1.41476,1.20584,-0.314728
1581301925.372847683,0.643,35.2904,-1.09288,-22.5847,1.39099,1.1985,-0.317064
1581301925.380552090,0.815324,35.2698,-0.893926,-22.5552,1.39804,1.19216,-0.310389
1581301925.386763088,0.86162,35.2081,-0.877795,-22.5377,1.39011,1.1965,-0.30605
1581301925.393502720,0.763884,35.1412,-0.975925,-22.8415,1.3998,1.21219,-0.304715
1581301925.399718004,0.676436,35.0692,-1.0754,-23.0149,1.40068,1.20284,-0.304715
1581301925.406511215,0.65586,35.293,-1.09691,-23.105,1.40244,1.20484,-0.299042
1581301925.412768553,0.699584,35.3084,-1.0297,-22.9047,1.39804,1.20251,-0.288695
1581301925.419488300,0.717588,35.1206,-1.00281,-22.699,1.38483,1.20184,-0.28469
1581301925.461907162,0.586416,35.0846,-1.12648,-22.9988,1.39187,1.21919,-0.280685
1581301925.468463755,0.573556,35.0872,-1.15874,-23.1601,1.38747,1.23488,-0.290364
1581301925.475826712,0.65586,35.1978,-1.0875,-23.0902,1.38483,1.2262,-0.287694
1581301925.482461802,0.697012,35.0075,-1.01088,-22.8186,1.37162,1.2222,-0.289696
1581301925.488587268,0.697012,34.7528,-1.01222,-22.5874,1.36458,1.20451,-0.294035
1581301925.494949369,0.637856,34.5059,-1.08347,-22.5162,1.3637,1.18782,-0.299375
1581301925.501525576,0.583844,34.6242,-1.1332,-22.4449,1.36634,1.19049,-0.30071
1581301925.507800709,0.558124,34.6551,-1.13724,-22.6667,1.3637,1.20251,-0.30071
1581301925.514582155,0.576128,34.9535,-1.10766,-23.152,1.38835,1.2242,-0.30071
1581301925.520755515,0.581272,35.1541,-1.11573,-23.4437,1.40508,1.25557,-0.300377
1581301925.527446080,0.563268,35.0898,-1.13858,-23.2663,1.38483,1.2459,-0.304715
1581301925.570742319,0.583844,34.65,-1.11976,-22.9558,1.38043,1.20952,-0.28736
1581301925.578479257,0.679008,34.866,-1.00415,-23.1547,1.39451,1.23922,-0.27935
1581301925.584801410,0.640428,34.6294,-1.02432,-22.7998,1.37427,1.20184,-0.281686
1581301925.591523231,0.606992,34.5265,-1.10766,-22.5928,1.36722,1.20718,-0.280018
1581301925.597840115,0.73302,34.1536,-1.01625,-22.5068,1.36458,1.19583,-0.282688
1581301925.605599170,0.964499,34.2925,-0.838812,-22.7178,1.37691,1.20718,-0.278349
1581301925.611952657,1.12654,34.8197,-0.696321,-22.8401,1.37955,1.20718,-0.278683
1581301925.651539388,0.596704,34.5239,-1.10094,-22.6815,1.39804,1.21953,-0.289029
1581301925.658174583,0.506684,34.313,-1.17487,-22.7971,1.4042,1.22821,-0.294369
1581301925.664527500,0.537548,34.1459,-1.14665,-22.781,1.40244,1.23221,-0.298708
1581301925.670781122,0.63014,34.061,-1.02432,-22.7205,1.40332,1.21385,-0.298708
1581301925.681850044,0.550408,34.1304,-1.08615,-23.0619,1.42445,1.23421,-0.299375
1581301925.725518450,0.712444,34.4699,-0.970548,-22.7864,1.39451,1.19617,-0.293701
1581301925.731716409,0.812752,34.2925,-0.884516,-22.781,1.40508,1.20351,-0.288028
1581301925.738401659,0.838472,34.2899,-0.888549,-23.0378,1.39451,1.22887,-0.287694
1581301925.744610002,0.792176,34.5291,-0.922155,-23.2327,1.41652,1.23355,-0.282354
1581301925.751586869,0.727876,34.277,-0.982647,-22.9383,1.38835,1.20851,-0.28202
1581301925.757858433,0.69444,34.1356,-0.997433,-22.734,1.39715,1.20685,-0.284023
1581301925.764772363,0.717588,33.7883,-0.962483,-22.6708,1.38747,1.20818,-0.285024
1581301925.771329503,0.676436,33.7369,-0.992056,-22.6049,1.38131,1.20418,-0.284356
1581301925.778668834,0.704728,33.8141,-0.985335,-22.6923,1.38835,1.21986,-0.285691
1581301925.784893696,0.722732,33.6212,-0.94904,-22.7541,1.39804,1.21786,-0.285691
1581301925.791463095,0.79732,33.6109,-0.926188,-22.8738,1.39804,1.20885,-0.29003
1581301925.833292695,0.87448,33.6443,-0.821337,-23.1157,1.40068,1.23021,-0.29804
1581301925.839558573,0.794748,34.1356,-0.922155,-22.8832,1.41476,1.21319,-0.302379
1581301925.845792957,0.691868,34.1356,-1.01222,-23.2098,1.41828,1.24356,-0.302713
1581301925.851918000,0.663576,34.1356,-1.01356,-23.3375,1.44293,1.2489,-0.300377
1581301925.858873761,0.65586,33.7472,-0.974581,-22.8872,1.42445,1.21853,-0.30338
1581301925.865392408,0.653288,33.5543,-0.981302,-22.4759,1.38923,1.19116,-0.302713
1581301925.906651130,0.468104,33.8166,-1.07406,-23.2112,1.42709,1.25157,-0.285024
1581301925.912859416,0.444956,33.8578,-1.11573,-23.1372,1.41916,1.24022,-0.288361
1581301925.919462670,0.439812,33.7678,-1.12917,-22.6304,1.41124,1.20351,-0.282354
1581301925.925536992,0.524688,33.5029,-1.06061,-22.3549,1.38395,1.19116,-0.288028
1581301925.931928692,0.619852,33.4,-0.965171,-22.4275,1.39892,1.1985,-0.286359
1581301925.938505998,0.661004,33.5029,-0.927532,-22.5538,1.40332,1.20351,-0.286693
1581301925.980884227,0.761312,33.1248,-0.868385,-22.6627,1.3998,1.21085,-0.30872
1581301925.987487587,0.766456,33.2148,-0.865697,-22.9074,1.41124,1.22587,-0.316063
1581301925.993814986,0.879624,33.2842,-0.798484,-23.0243,1.40596,1.23321,-0.318733
1581301926.000534021,0.982503,33.2019,-0.717829,-22.8348,1.39715,1.21185,-0.322404
1581301926.006829665,1.02108,33.1891,-0.678846,-22.816,1.40156,1.21652,-0.323405
1581301926.013557153,0.995363,33.1994,-0.688256,-22.9813,1.39627,1.23288,-0.321403
1581301926.053413134,0.65586,33.1222,-0.918123,-22.82,1.40068,1.23722,-0.293368
1581301926.059645070,0.609564,32.9807,-0.974581,-22.8643,1.39627,1.23822,-0.29537
1581301926.065897256,0.534976,32.9062,-1.0055,-22.8133,1.38923,1.23588,-0.287026
1581301926.072630692,0.460388,33.0142,-1.04717,-23.0001,1.40684,1.24122,-0.282688
1581301926.080719099,0.288064,32.973,-1.18832,-23.0714,1.40156,1.24523,-0.275345
1581301926.086887773,0.23148,33.0708,-1.24209,-22.9289,1.40244,1.21853,-0.275679
1581301926.137013090,0.658432,33.2174,-0.903336,-23.2286,1.40156,1.23788,-0.290364
1581301926.143588676,0.563268,33.0682,-0.954417,-22.9423,1.38659,1.22787,-0.289363
1581301926.149863113,0.529832,32.7853,-0.994745,-22.7057,1.37162,1.20685,-0.296038
1581301926.156649095,0.61728,32.2503,-0.943663,-22.4221,1.35138,1.19416,-0.297039
1581301926.162854483,0.72016,32.3197,-0.840156,-22.5135,1.36458,1.1985,-0.301378
1581301926.169672681,0.84876,32.5461,-0.737993,-22.8012,1.37691,1.21018,-0.304048
1581301926.176882753,0.820468,32.7313,-0.744714,-23.1103,1.38131,1.23855,-0.304048
1581301926.183724174,0.748452,32.8984,-0.8415,-23.351,1.38131,1.25624,-0.309054
1581301926.189946118,0.622424,32.6567,-0.936942,-23.1655,1.39011,1.24656,-0.308387
1581301926.196566709,0.573556,32.7595,-0.970548,-22.8079,1.38307,1.23455,-0.310723
1581301926.202835815,0.679008,32.8264,-0.863008,-22.6224,1.35842,1.21085,-0.306384
1581301926.246791202,0.671292,32.4175,-0.863008,-23.1735,1.39627,1.25758,-0.276346
1581301926.253030709,0.599276,32.2117,-0.935598,-22.9329,1.37779,1.2459,-0.276013
1581301926.259535613,0.632712,32.1191,-0.90468,-22.5242,1.38131,1.2252,-0.271006
1581301926.265902537,0.725304,32.0497,-0.80655,-22.5632,1.36458,1.20851,-0.27668
1581301926.272682093,0.792176,32.4123,-0.73396,-22.8872,1.37867,1.2222,-0.271674
1581301926.280471342,0.702156,32.8341,-0.818648,-23.187,1.39451,1.24957,-0.275011
1581301926.286689107,0.534976,32.5023,-0.978614,-22.8334,1.38923,1.22554,-0.277014
1581301926.292936806,0.506684,32.3197,-0.990712,-22.7165,1.38131,1.21018,-0.282688
1581301926.299735235,0.576128,32.1551,-0.906024,-22.7985,1.39099,1.21552,-0.28469
1581301926.305842469,0.61728,32.4509,-0.853599,-23.0956,1.40684,1.23788,-0.289363
1581301926.312644624,0.586416,32.5795,-0.863008,-23.152,1.40772,1.25658,-0.289029
1581301926.318855185,0.429524,32.2812,-1.02297,-22.8267,1.40068,1.2232,-0.291031
1581301926.362735584,0.75874,31.9031,-0.74337,-23.0727,1.39187,1.24356,-0.312392
1581301926.368921251,0.897628,32.0651,-0.627765,-23.1144,1.40948,1.25157,-0.317398
1581301926.377512046,0.86162,32.06,-0.63583,-22.8294,1.40068,1.21953,-0.310723
1581301926.383677849,0.637856,32.0857,-0.822681,-22.7702,1.38747,1.22253,-0.309054
1581301926.389944358,0.545264,31.9571,-0.926188,-22.6815,1.38747,1.21352,-0.30338
1581301926.396674096,0.545264,32.0857,-0.931565,-22.7958,1.38747,1.2212,-0.306384
1581301926.402901557,0.648144,32.1577,-0.810583,-22.9195,1.41036,1.22253,-0.299709
1581301926.409729864,0.753596,31.9571,-0.727239,-22.7219,1.39275,1.21118,-0.296038
1581301926.449808225,0.542692,31.6587,-0.901992,-22.5431,1.40332,1.2202,-0.283689
1581301926.455814261,0.599276,31.5559,-0.872418,-22.6224,1.38307,1.22086,-0.287694
1581301926.462439708,0.702156,31.7282,-0.770255,-22.8979,1.41124,1.23755,-0.284356
1581301926.506651616,0.596704,31.6304,-0.848222,-22.7259,1.39627,1.25424,-0.30338
1581301926.512957318,0.69444,31.5944,-0.755468,-22.699,1.41212,1.22887,-0.307385
1581301926.519720010,0.805036,31.1418,-0.655994,-22.742,1.41476,1.22887,-0.307052
1581301926.525919131,0.853904,31.1726,-0.618355,-22.8133,1.41124,1.23021,-0.308053
1581301926.532599831,0.776744,31.2729,-0.662715,-23.0714,1.41212,1.24356,-0.310389
1581301926.538785921,0.609564,31.4864,-0.819992,-23.1439,1.42093,1.26392,-0.310723
1581301926.545573410,0.455244,31.3732,-0.943663,-22.8482,1.41652,1.23455,-0.308053
1581301926.551829782,0.365224,31.2575,-1.00953,-22.6116,1.39275,1.21452,-0.311724
1581301926.590909546,0.789604,31.2086,-0.685567,-23.0149,1.40948,1.25124,-0.295036
1581301926.596913819,0.738164,31.3578,-0.701698,-23.0982,1.42445,1.25658,-0.292366
1581301926.603561474,0.645572,31.6124,-0.771599,-23.113,1.42181,1.26759,-0.292033
1581301926.609660073,0.524688,31.4581,-0.883172,-22.7581,1.40948,1.23722,-0.2927
1581301926.653596467,0.673864,31.1572,-0.746059,-23.1897,1.41652,1.26258,-0.314728
1581301926.659791337,0.663576,31.1906,-0.779665,-22.9947,1.41652,1.23321,-0.318065
1581301926.666560321,0.632712,31.1675,-0.774288,-22.7716,1.41124,1.23321,-0.3194
1581301926.672837218,0.671292,31.0877,-0.74337,-22.6493,1.40684,1.21786,-0.323739
1581301926.679747747,0.635284,31.2061,-0.770255,-22.6627,1.40948,1.22353,-0.33008
1581301926.687608498,0.54012,31.1983,-0.861664,-22.8307,1.40244,1.23755,-0.333418
1581301926.693761318,0.563268,31.0054,-0.840156,-22.9383,1.413,1.26091,-0.334085
1581301926.700565204,0.66872,31.0183,-0.736649,-22.984,1.42004,1.26692,-0.331749
1581301926.706731422,0.74588,30.8923,-0.673469,-22.7891,1.41652,1.22787,-0.332083
1581301926.713012567,0.712444,30.8408,-0.692289,-22.9625,1.413,1.25124,-0.328412
1581301926.719518201,0.653288,30.7045,-0.760845,-22.8953,1.4086,1.24423,-0.329747
1581301926.761698671,0.658432,30.792,-0.756813,-22.781,1.40332,1.23688,-0.322404
1581301926.767815363,0.61728,30.8846,-0.772944,-23.1318,1.413,1.27627,-0.302379
1581301926.775692867,0.619852,30.8228,-0.758157,-22.9813,1.40332,1.26325,-0.300377
1581301926.782489435,0.61728,30.6814,-0.758157,-22.8254,1.39627,1.26492,-0.304382
1581301926.788706040,0.586416,30.4653,-0.791763,-22.5915,1.3998,1.25124,-0.301378
1581301926.794989170,0.573556,30.4576,-0.809238,-22.5847,1.3725,1.25257,-0.305717
1581301926.834738518,0.671292,30.6531,-0.723206,-23.0794,1.38131,1.26258,-0.313393
1581301926.840919736,0.66872,30.6325,-0.732616,-22.7595,1.36898,1.23488,-0.317732
1581301926.847460290,0.663576,30.4062,-0.725895,-22.8805,1.37779,1.24523,-0.318065
1581301926.853843973,0.673864,30.5245,-0.729928,-22.9342,1.36898,1.24823,-0.32207
1581301926.859874434,0.756168,30.8614,-0.674813,-23.2071,1.38307,1.2726,-0.318733
1581301926.866567766,0.787032,30.8768,-0.639863,-22.9302,1.38219,1.24489,-0.318399
1581301926.909507453,0.588988,30.347,-0.755468,-22.7662,1.38571,1.26258,-0.303047
1581301926.915759779,0.612136,29.8815,-0.771599,-22.4745,1.36722,1.24389,-0.305383
1581301926.921988146,0.663576,29.7606,-0.716485,-22.4624,1.3549,1.24122,-0.302045
1581301926.928695074,0.779316,30.0178,-0.608945,-22.6963,1.37162,1.25124,-0.302713
1581301926.934957275,0.838472,30.0924,-0.543077,-22.9665,1.39363,1.27827,-0.294703
1581301926.941631431,0.830756,30.2056,-0.563241,-23.0902,1.37515,1.29329,-0.301712
1581301926.947789693,0.712444,30.0872,-0.658682,-23.1991,1.37779,1.29229,-0.304048
1581301926.954595169,0.606992,30.1927,-0.760845,-23.1466,1.39099,1.28328,-0.310055
1581301926.960851251,0.596704,30.2853,-0.754124,-22.8428,1.38571,1.27059,-0.305049
1581301926.967432652,0.576128,30.2338,-0.742026,-22.6412,1.37691,1.25257,-0.310723
1581301926.974787892,0.622424,30.113,-0.711108,-22.6372,1.36986,1.2479,-0.314728
1581301927.017996274,0.61728,29.8686,-0.719174,-22.6788,1.38571,1.26726,-0.317064
1581301927.023988977,0.486108,29.5471,-0.829402,-22.5283,1.37867,1.25324,-0.33008
1581301927.030582786,0.563268,29.6706,-0.750091,-22.4342,1.37162,1.24222,-0.328745
1581301927.036854671,0.697012,29.7812,-0.619699,-22.6815,1.39011,1.26058,-0.32474
1581301927.043519473,0.7073,29.9226,-0.567273,-23.0001,1.39539,1.28862,-0.325074
1581301927.049691359,0.658432,29.9149,-0.657338,-23.07,1.4042,1.28428,-0.324073
1581301927.055940794,0.588988,29.9278,-0.729928,-23.0875,1.39539,1.2776,-0.321069
1581301927.062659850,0.601848,30.0564,-0.712452,-23.1587,1.42181,1.29729,-0.318065
1581301927.112014348,0.648144,29.151,-0.607601,-22.7985,1.39099,1.25691,-0.291699
1581301927.118709636,0.545264,29.1433,-0.720518,-22.8509,1.4086,1.25658,-0.296371
1581301927.124947697,0.519544,29.2745,-0.744714,-22.9625,1.41476,1.26258,-0.293701
1581301927.131707025,0.599276,29.4005,-0.703043,-22.8993,1.38571,1.25524,-0.296371
1581301927.174888146,0.627568,29.7812,-0.651961,-22.7299,1.40684,1.24957,-0.313393
1581301927.181651629,0.568412,29.1716,-0.678846,-22.6923,1.39715,1.23889,-0.317064
1581301927.187939907,0.537548,29.2179,-0.704387,-22.9799,1.41036,1.25691,-0.315729
1581301927.194749769,0.537548,29.3414,-0.715141,-23.1722,1.42181,1.27093,-0.316397
1581301927.200985361,0.558124,29.1587,-0.677502,-23.0619,1.41036,1.26459,-0.316397
1581301927.207662006,0.612136,28.8064,-0.631797,-22.6842,1.39715,1.2499,-0.31673
1581301927.214442722,0.586416,28.7267,-0.641207,-22.3723,1.4042,1.22754,-0.315062
1581301927.220767303,0.570984,28.9658,-0.657338,-22.5686,1.39539,1.24489,-0.312725
1581301927.227062874,0.555552,29.1973,-0.676158,-22.8348,1.40156,1.26225,-0.313059
1581301927.233679908,0.56584,29.2153,-0.673469,-22.8711,1.39804,1.25557,-0.310055
1581301927.240048477,0.573556,29.1407,-0.668092,-22.9262,1.40244,1.26358,-0.307719
1581301927.246586334,0.648144,29.115,-0.608945,-23.0364,1.41476,1.25524,-0.306384
1581301927.288749989,0.807608,28.8192,-0.496028,-22.7084,1.42093,1.24723,-0.30338
1581301927.295592112,0.7716,29.1022,-0.502749,-23.0136,1.41828,1.26692,-0.307719
1581301927.301869077,0.702156,29.0533,-0.559208,-23.1332,1.42621,1.26926,-0.305717
1581301927.308695413,0.606992,28.7858,-0.627765,-23.0633,1.42885,1.26726,-0.314728
1581301927.314946551,0.568412,28.7498,-0.669436,-22.7635,1.42709,1.2519,-0.318065
1581301927.321690747,0.576128,28.6315,-0.657338,-22.4355,1.3998,1.23054,-0.322738
1581301927.327757146,0.63014,28.7447,-0.611634,-22.4503,1.40596,1.23021,-0.328412
1581301927.334651377,0.676436,28.6624,-0.564585,-22.5014,1.41036,1.24289,-0.325742
1581301927.375926500,0.54012,28.7935,-0.661371,-22.8227,1.41564,1.25724,-0.331082
1581301927.382657529,0.555552,28.899,-0.670781,-22.7111,1.42093,1.25758,-0.327744
1581301927.388781002,0.627568,28.8475,-0.603568,-22.5283,1.41564,1.23822,-0.325742
1581301927.431754651,0.534976,28.4232,-0.666748,-22.9168,1.41388,1.26993,-0.302713
1581301927.437941298,0.686724,28.2714,-0.548454,-22.6022,1.39892,1.2479,-0.291031
1581301927.444673812,0.774172,28.0939,-0.482586,-22.5377,1.38923,1.24423,-0.291031
1581301927.450941391,0.913059,28.328,-0.375046,-22.8106,1.4042,1.25891,-0.291365
1581301927.457635734,0.987647,28.5132,-0.318587,-23.2448,1.41564,1.29896,-0.292033
1581301927.463955980,1.01851,28.6932,-0.293046,-23.2582,1.40508,1.29262,-0.29804
1581301927.470642216,0.995363,28.472,-0.3038,-22.8361,1.39275,1.25958,-0.294035
1581301927.477986194,0.910488,28.3126,-0.368324,-22.5767,1.38923,1.22954,-0.296705
1581301927.484742781,0.789604,28.2225,-0.457045,-22.6587,1.39011,1.24056,-0.29804
1581301927.491500279,0.635284,28.4463,-0.595503,-23.0646,1.3998,1.25658,-0.30338
1581301927.497814047,0.558124,28.5029,-0.670781,-23.2286,1.41652,1.27693,-0.303714
1581301927.504547172,0.627568,28.256,-0.595503,-22.9114,1.4042,1.2519,-0.30605
1581301927.547041615,0.419236,28.0219,-0.724551,-22.824,1.39187,1.24957,-0.320735
1581301927.553864779,0.452672,28.3871,-0.700354,-23.2286,1.40772,1.2756,-0.321403
1581301927.560628676,0.455244,28.4643,-0.694977,-23.402,1.40772,1.28528,-0.320402
1581301927.566961641,0.54012,28.328,-0.643896,-22.9517,1.39099,1.26358,-0.317732
1581301927.574765944,0.689296,27.9705,-0.508126,-22.6224,1.37779,1.25457,-0.311724
