timestamp,x,y,z,a,b,c
1581301924.464600340,0.011495,-0.0138711,-3.56808e-14,-nan,-nan,-nan
1581301924.470793443,0.0133746,-0.0163917,-3.7015e-14,-nan,-nan,-nan
1581301924.478633779,0.0110075,-0.0137567,-2.4865e-14,-nan,-nan,-nan
1581301924.484813398,0.0143179,-0.0179161,-3.35194e-14,-nan,-nan,-nan
1581301924.527927450,0.0124853,-0.0140835,-7.78876e-14,-nan,-nan,-nan
1581301924.533850114,0.0134422,-0.0144509,-1.06687e-13,-nan,-nan,-nan
1581301924.540624900,0.0116656,-0.0122902,-9.78469e-14,-nan,-nan,-nan
1581301924.547306865,0.0136374,-0.0145492,-1.13819e-13,-nan,-nan,-nan
1581301924.553756293,0.0136175,-0.0148267,-1.05187e-13,-nan,-nan,-nan
1581301924.560491156,0.0119939,-0.0138381,-6.41916e-14,-nan,-nan,-nan
1581301924.566932815,0.0136629,-0.0161661,-5.89493e-14,-nan,-nan,-nan
1581301924.574495581,0.0108836,-0.0131227,-3.98801e-14,-nan,-nan,-nan
1581301924.580746577,0.0136528,-0.0167257,-4.16531e-14,-nan,-nan,-nan
1581301924.587532530,0.0112848,-0.0138745,-3.46034e-14,-nan,-nan,-nan
1581301924.594783953,0.0117592,-0.0144467,-3.00935e-14,-nan,-nan,-nan
1581301924.637698332,0.0123636,-0.0148432,-4.30354e-14,-nan,-nan,-nan
1581301924.644006622,0.0122377,-0.0147444,-4.30645e-14,-nan,-nan,-nan
1581301924.650752867,0.0137909,-0.0154989,-8.7111e-14,-nan,-nan,-nan
1581301924.657429156,0.011765,-0.0131688,-8.05209e-14,-nan,-nan,-nan
1581301924.663653928,0.0119778,-0.0132877,-8.08598e-14,-nan,-nan,-nan
1581301924.670386133,0.0129418,-0.0143603,-8.68034e-14,-nan,-nan,-nan
1581301924.676683890,0.0122808,-0.013562,-8.79058e-14,-nan,-nan,-nan
1581301924.683398085,0.0136971,-0.015046,-1.0625e-13,-nan,-nan,-nan
1581301924.689593353,0.0130106,-0.0141208,-1.06881e-13,-nan,-nan,-nan
1581301924.695903823,0.0136326,-0.0146667,-1.08967e-13,-nan,-nan,-nan
1581301924.702510627,0.0118294,-0.0133964,-6.79811e-14,-nan,-nan,-nan
1581301924.709796242,0.0128657,-0.0156124,-4.45918e-14,-nan,-nan,-nan
1581301924.785804750,0.0122836,-0.0149697,-4.00966e-14,-nan,-nan,-nan
1581301924.792575338,0.0132484,-0.0152863,-7.71468e-14,-nan,-nan,-nan
1581301924.798683921,0.0143608,-0.0163043,-8.74963e-14,-nan,-nan,-nan
1581301924.805471451,0.0113171,-0.0129482,-6.55962e-14,-nan,-nan,-nan
1581301924.811811596,0.0132653,-0.0149669,-8.33897e-14,-nan,-nan,-nan
1581301924.818499556,0.0125778,-0.0140875,-8.57375e-14,-nan,-nan,-nan
1581301924.824883037,0.0129215,-0.0141009,-9.57054e-14,-nan,-nan,-nan
1581301924.831478435,0.0122692,-0.0132545,-9.85763e-14,-nan,-nan,-nan
1581301924.838169092,0.0136722,-0.0146764,-1.16389e-13,-nan,-nan,-nan
1581301924.878129019,0.0122923,-0.014712,-4.77102e-14,-nan,-nan,-nan
1581301924.884507313,0.0120222,-0.0150479,-2.68016e-14,-nan,-nan,-nan
1581301924.944969881,0.0034686,-0.00427654,-9.17442e-15,-nan,-nan,-nan
1581301924.947768183,0.0174543,-0.0208102,-7.03877e-14,-nan,-nan,-nan
1581301924.953828792,0.0138956,-0.0161764,-8.0317e-14,-nan,-nan,-nan
1581301924.960441422,0.0116978,-0.0136444,-5.67059e-14,-nan,-nan,-nan
1581301924.966810665,0.0135521,-0.0157136,-6.59303e-14,-nan,-nan,-nan
1581301924.974555374,0.010714,-0.0124707,-5.20989e-14,-nan,-nan,-nan
1581301924.980820392,0.0139155,-0.0159077,-8.22055e-14,-nan,-nan,-nan
1581301924.987520016,0.0113903,-0.0129359,-7.22684e-14,-nan,-nan,-nan
1581301924.993846441,0.013225,-0.0148108,-8.67521e-14,-nan,-nan,-nan
1581301925.000537723,0.0120037,-0.0132896,-8.44188e-14,-nan,-nan,-nan
1581301925.039775084,0.0123378,-0.0144851,-5.85117e-14,-nan,-nan,-nan
1581301925.045833082,0.0143215,-0.0178312,-3.83782e-14,-nan,-nan,-nan
1581301925.091175240,0.0119676,-0.0148446,-3.09244e-14,-nan,-nan,-nan
1581301925.097694072,0.0120641,-0.0137667,-7.38739e-14,-nan,-nan,-nan
1581301925.103873380,0.0136673,-0.0157767,-8.08728e-14,-nan,-nan,-nan
1581301925.110598203,0.0125405,-0.0146023,-7.03071e-14,-nan,-nan,-nan
1581301925.116818959,0.0136287,-0.0159267,-7.24985e-14,-nan,-nan,-nan
1581301925.123283691,0.0123537,-0.014269,-6.72184e-14,-nan,-nan,-nan
1581301925.129661013,0.0139259,-0.0159707,-8.02667e-14,-nan,-nan,-nan
1581301925.135835488,0.0118622,-0.0136692,-6.92578e-14,-nan,-nan,-nan
1581301925.142547895,0.0124718,-0.0142528,-7.6167e-14,-nan,-nan,-nan
1581301925.148849157,0.0139206,-0.0156601,-9.87807e-14,-nan,-nan,-nan
1581301925.155529882,0.0128984,-0.0143221,-9.73763e-14,-nan,-nan,-nan
1581301925.162404295,0.0130676,-0.0147988,-8.65539e-14,-nan,-nan,-nan
1581301925.203742799,0.0128681,-0.0158316,-4.39556e-14,-nan,-nan,-nan
1581301925.210507052,0.0117282,-0.0142971,-4.83213e-14,-nan,-nan,-nan
1581301925.216794516,0.015407,-0.0190735,-5.76654e-14,-nan,-nan,-nan
1581301925.223430981,0.0116245,-0.0145511,-3.61796e-14,-nan,-nan,-nan
1581301925.229644756,0.0117986,-0.0148497,-2.501e-14,-nan,-nan,-nan
1581301925.269652997,0.00209445,-0.00264462,-3.66743e-15,-nan,-nan,-nan
1581301925.276758095,0.0713979,-0.0857623,-3.07951e-13,-nan,-nan,-nan
1581301925.283487066,0.0119352,-0.0139779,-6.67691e-14,-nan,-nan,-nan
1581301925.289739291,0.0130526,-0.0151409,-6.98114e-14,-nan,-nan,-nan
1581301925.296491114,0.0119107,-0.0137232,-6.70506e-14,-nan,-nan,-nan
1581301925.302778783,0.0144066,-0.0166026,-8.5544e-14,-nan,-nan,-nan
1581301925.345597613,0.01257,-0.0147276,-6.63332e-14,-nan,-nan,-nan
1581301925.352591871,0.0125359,-0.0157845,-2.8163e-14,-nan,-nan,-nan
1581301925.358883950,0.0131516,-0.0165659,-3.19689e-14,-nan,-nan,-nan
1581301925.365475080,0.0117457,-0.0147186,-2.67516e-14,-nan,-nan,-nan
1581301925.371741421,0.0132452,-0.0164985,-3.98007e-14,-nan,-nan,-nan
1581301925.379532668,0.0123574,-0.0152619,-4.22892e-14,-nan,-nan,-nan
1581301925.385792608,0.0129827,-0.0161409,-3.66669e-14,-nan,-nan,-nan
1581301925.392498777,0.0117971,-0.014736,-3.06327e-14,-nan,-nan,-nan
1581301925.398752715,0.0139263,-0.0174689,-2.95762e-14,-nan,-nan,-nan
1581301925.405539569,0.0110833,-0.0141078,-2.02024e-14,-nan,-nan,-nan
1581301925.411728566,0.0141025,-0.0181082,-2.33736e-14,-nan,-nan,-nan
1581301925.418564170,0.0112747,-0.0142001,-2.69533e-14,-nan,-nan,-nan
1581301925.460728108,0.0129211,-0.0151166,-6.99637e-14,-nan,-nan,-nan
1581301925.467522270,0.0134875,-0.015628,-8.15612e-14,-nan,-nan,-nan
1581301925.474751177,0.0128899,-0.0148168,-8.11693e-14,-nan,-nan,-nan
1581301925.481418138,0.0138874,-0.0159019,-9.0146e-14,-nan,-nan,-nan
1581301925.487658480,0.0129773,-0.0148665,-8.46278e-14,-nan,-nan,-nan
1581301925.493868270,0.0137451,-0.0163232,-6.92975e-14,-nan,-nan,-nan
1581301925.500489319,0.0120129,-0.015078,-3.18441e-14,-nan,-nan,-nan
1581301925.506974080,0.0132793,-0.0169629,-2.35748e-14,-nan,-nan,-nan
1581301925.513530168,0.0122824,-0.0155955,-2.64312e-14,-nan,-nan,-nan
1581301925.519686140,0.0123733,-0.0156102,-2.9281e-14,-nan,-nan,-nan
1581301925.526080486,0.0130482,-0.0161107,-4.0495e-14,-nan,-nan,-nan
1581301925.569604316,0.00170738,-0.0020779,-6.01992e-15,-nan,-nan,-nan
1581301925.577474572,0.069359,-0.0855904,-2.28572e-13,-nan,-nan,-nan
1581301925.583808307,0.0134723,-0.0170159,-3.47716e-14,-nan,-nan,-nan
1581301925.590566043,0.0123138,-0.0155781,-2.96787e-14,-nan,-nan,-nan
1581301925.596880424,0.012669,-0.0156475,-3.87716e-14,-nan,-nan,-nan
1581301925.604576771,0.0121619,-0.0151602,-3.54745e-14,-nan,-nan,-nan
1581301925.611314886,0.0127352,-0.0161619,-2.69784e-14,-nan,-nan,-nan
1581301925.650734854,0.00190273,-0.00240847,-3.97817e-15,-nan,-nan,-nan
1581301925.657634791,0.0813521,-0.0951277,-4.52782e-13,-nan,-nan,-nan
1581301925.663576584,0.0117122,-0.0132132,-7.679e-14,-nan,-nan,-nan
1581301925.669802070,0.0122896,-0.0138827,-8.15225e-14,-nan,-nan,-nan
1581301925.681326267,0.0140043,-0.0167131,-6.68844e-14,-nan,-nan,-nan
1581301925.724028501,0.01222,-0.0155945,-2.23866e-14,-nan,-nan,-nan
1581301925.730735009,0.01169,-0.0149295,-2.07136e-14,-nan,-nan,-nan
1581301925.736923987,0.013665,-0.0173317,-3.3557e-14,-nan,-nan,-nan
1581301925.743510590,0.0126953,-0.0159668,-3.80199e-14,-nan,-nan,-nan
1581301925.749850346,0.0134652,-0.0168036,-4.07997e-14,-nan,-nan,-nan
1581301925.756814161,0.0136986,-0.0171934,-3.68775e-14,-nan,-nan,-nan
1581301925.763770540,0.0113845,-0.0143839,-2.9643e-14,-nan,-nan,-nan
1581301925.770361908,0.0135911,-0.017042,-4.36822e-14,-nan,-nan,-nan
1581301925.777609365,0.0131542,-0.0161336,-5.38812e-14,-nan,-nan,-nan
1581301925.783826406,0.014059,-0.016826,-6.63231e-14,-nan,-nan,-nan
1581301925.790512826,0.0125139,-0.0146474,-6.86648e-14,-nan,-nan,-nan
1581301925.832894600,0.0128319,-0.0153294,-6.33465e-14,-nan,-nan,-nan
1581301925.838677366,0.013362,-0.0159647,-6.62676e-14,-nan,-nan,-nan
1581301925.844855891,0.0132849,-0.0154741,-7.9728e-14,-nan,-nan,-nan
1581301925.851424193,0.0142182,-0.0165859,-8.30533e-14,-nan,-nan,-nan
1581301925.857863053,0.0121019,-0.0147269,-4.98646e-14,-nan,-nan,-nan
1581301925.864503167,0.0144015,-0.0181823,-3.74763e-14,-nan,-nan,-nan
1581301925.905658008,0.0125625,-0.0161871,-2.15782e-14,-nan,-nan,-nan
1581301925.911799102,0.0139212,-0.017742,-3.49326e-14,-nan,-nan,-nan
1581301925.918443255,0.0123657,-0.0155974,-3.33737e-14,-nan,-nan,-nan
1581301925.924546262,0.0125773,-0.015883,-3.32245e-14,-nan,-nan,-nan
1581301925.930967427,0.012885,-0.016353,-3.06471e-14,-nan,-nan,-nan
1581301925.937444404,0.0123873,-0.0157196,-2.87687e-14,-nan,-nan,-nan
1581301925.979864153,0.0127636,-0.0157755,-4.4275e-14,-nan,-nan,-nan
1581301925.986523948,0.0146525,-0.0181333,-5.07673e-14,-nan,-nan,-nan
1581301925.992824557,0.0129243,-0.0160245,-4.15862e-14,-nan,-nan,-nan
1581301925.999449340,0.0121924,-0.0151907,-3.67953e-14,-nan,-nan,-nan
1581301926.005765445,0.0140823,-0.0178056,-3.4368e-14,-nan,-nan,-nan
1581301926.012518181,0.0114955,-0.0146124,-2.68057e-14,-nan,-nan,-nan
1581301926.052632926,0.0145969,-0.0183303,-4.42592e-14,-nan,-nan,-nan
1581301926.058792518,0.0130343,-0.0156433,-6.38803e-14,-nan,-nan,-nan
1581301926.065416018,0.0147043,-0.0173999,-7.65775e-14,-nan,-nan,-nan
1581301926.071605289,0.0124595,-0.0146546,-7.11608e-14,-nan,-nan,-nan
1581301926.079781725,0.0132843,-0.0157268,-7.28666e-14,-nan,-nan,-nan
1581301926.085901154,0.0147626,-0.0182184,-5.5838e-14,-nan,-nan,-nan
1581301926.136015446,0.0126971,-0.0163745,-2.33638e-14,-nan,-nan,-nan
1581301926.142629713,0.0127062,-0.016425,-2.57513e-14,-nan,-nan,-nan
1581301926.148862067,0.0135039,-0.0172031,-3.43973e-14,-nan,-nan,-nan
1581301926.155588591,0.0122342,-0.0156415,-2.71027e-14,-nan,-nan,-nan
1581301926.161836913,0.0138797,-0.0178939,-3.05059e-14,-nan,-nan,-nan
1581301926.168669147,0.0127631,-0.0165972,-2.46278e-14,-nan,-nan,-nan
1581301926.175845390,0.0120953,-0.0157709,-1.82347e-14,-nan,-nan,-nan
1581301926.182692353,0.014123,-0.0179625,-3.36793e-14,-nan,-nan,-nan
1581301926.188942440,0.0131107,-0.0161728,-4.66077e-14,-nan,-nan,-nan
1581301926.195570118,0.0127786,-0.0154426,-6.10274e-14,-nan,-nan,-nan
1581301926.201836968,0.0149124,-0.0178752,-8.23409e-14,-nan,-nan,-nan
1581301926.245656892,0.0132749,-0.016158,-5.87756e-14,-nan,-nan,-nan
1581301926.251957392,0.0139678,-0.0166573,-7.28671e-14,-nan,-nan,-nan
1581301926.258581482,0.0126927,-0.0149323,-7.2006e-14,-nan,-nan,-nan
1581301926.264869847,0.0148893,-0.0179524,-7.16635e-14,-nan,-nan,-nan
1581301926.271456080,0.0121559,-0.0154544,-3.44988e-14,-nan,-nan,-nan
1581301926.279489922,0.0132226,-0.0172203,-2.13088e-14,-nan,-nan,-nan
1581301926.285627718,0.0119706,-0.0156749,-1.18993e-14,-nan,-nan,-nan
1581301926.291950780,0.0132034,-0.0172134,-1.63291e-14,-nan,-nan,-nan
1581301926.299370718,0.0123601,-0.016054,-1.9758e-14,-nan,-nan,-nan
1581301926.304825727,0.0140157,-0.0182349,-2.67058e-14,-nan,-nan,-nan
1581301926.311649500,0.0125749,-0.0163535,-2.39033e-14,-nan,-nan,-nan
1581301926.317858189,0.0133611,-0.0171589,-2.64148e-14,-nan,-nan,-nan
1581301926.360904287,0.0128827,-0.0162931,-3.60325e-14,-nan,-nan,-nan
1581301926.367941288,0.0143403,-0.0183018,-3.82196e-14,-nan,-nan,-nan
1581301926.376538019,0.0125457,-0.0158306,-3.69195e-14,-nan,-nan,-nan
1581301926.382711197,0.0127093,-0.0161134,-3.50232e-14,-nan,-nan,-nan
1581301926.388956211,0.0134954,-0.0172651,-3.05404e-14,-nan,-nan,-nan
1581301926.395573379,0.0128885,-0.0165246,-3.29006e-14,-nan,-nan,-nan
1581301926.401877817,0.0137829,-0.0178597,-2.60357e-14,-nan,-nan,-nan
1581301926.408739790,0.0121904,-0.0160071,-1.38767e-14,-nan,-nan,-nan
1581301926.448650772,0.0130796,-0.0164596,-3.96584e-14,-nan,-nan,-nan
1581301926.454815527,0.0129926,-0.0159149,-5.60521e-14,-nan,-nan,-nan
1581301926.461415911,0.0139154,-0.0171602,-5.4961e-14,-nan,-nan,-nan
1581301926.505606480,0.00180884,-0.00223039,-6.7618e-15,-nan,-nan,-nan
1581301926.511873143,0.0863697,-0.105586,-3.78662e-13,-nan,-nan,-nan
1581301926.518684567,0.0119941,-0.014992,-3.68868e-14,-nan,-nan,-nan
1581301926.524958965,0.0142644,-0.0184926,-2.03193e-14,-nan,-nan,-nan
1581301926.531601213,0.0115693,-0.015372,-9.80833e-15,-nan,-nan,-nan
1581301926.537891285,0.013896,-0.0185664,-8.73571e-15,-nan,-nan,-nan
1581301926.544533938,0.0123096,-0.0163267,-8.80941e-15,-nan,-nan,-nan
1581301926.550799034,0.0137895,-0.0183021,-7.57936e-15,-nan,-nan,-nan
1581301926.589903673,0.0124594,-0.0164284,-1.21077e-14,-nan,-nan,-nan
1581301926.596043500,0.0150663,-0.0187902,-5.46321e-14,-nan,-nan,-nan
1581301926.602660377,0.0125275,-0.0155255,-5.26188e-14,-nan,-nan,-nan
1581301926.608814396,0.0131817,-0.0161691,-5.60365e-14,-nan,-nan,-nan
1581301926.652657094,0.013206,-0.0166456,-4.10781e-14,-nan,-nan,-nan
1581301926.658850277,0.0136283,-0.0177808,-2.27033e-14,-nan,-nan,-nan
1581301926.665548698,0.0126329,-0.0165608,-2.12869e-14,-nan,-nan,-nan
1581301926.671783356,0.0147204,-0.019308,-2.22276e-14,-nan,-nan,-nan
1581301926.678696899,0.0117951,-0.0155675,-1.55508e-14,-nan,-nan,-nan
1581301926.686568606,0.0128838,-0.0169901,-1.58046e-14,-nan,-nan,-nan
1581301926.692805316,0.0151024,-0.0194414,-3.48623e-14,-nan,-nan,-nan
1581301926.699551697,0.0118506,-0.0149005,-3.93683e-14,-nan,-nan,-nan
1581301926.705713261,0.0128722,-0.0162424,-3.86471e-14,-nan,-nan,-nan
1581301926.711997842,0.0141779,-0.018069,-4.2369e-14,-nan,-nan,-nan
1581301926.718563092,0.013157,-0.016859,-3.51815e-14,-nan,-nan,-nan
1581301926.762916508,0.0151,-0.0193491,-3.9814e-14,-nan,-nan,-nan
1581301926.766781805,0.0134876,-0.0169793,-4.44271e-14,-nan,-nan,-nan
1581301926.773330195,0.0123858,-0.0153115,-5.31427e-14,-nan,-nan,-nan
1581301926.781049277,0.0133941,-0.0165152,-5.57956e-14,-nan,-nan,-nan
1581301926.787588335,0.0133493,-0.0163043,-6.29441e-14,-nan,-nan,-nan
1581301926.793949130,0.0146573,-0.0177694,-7.50615e-14,-nan,-nan,-nan
1581301926.833645876,0.013216,-0.0172723,-2.26563e-14,-nan,-nan,-nan
1581301926.839836321,0.0138709,-0.0183268,-1.52855e-14,-nan,-nan,-nan
1581301926.846464827,0.0126503,-0.016697,-1.72474e-14,-nan,-nan,-nan
1581301926.852692649,0.0126101,-0.016675,-1.55009e-14,-nan,-nan,-nan
1581301926.858961831,0.0142074,-0.0187428,-2.47766e-14,-nan,-nan,-nan
1581301926.865510924,0.0135055,-0.0177228,-2.69423e-14,-nan,-nan,-nan
1581301926.908118855,0.0135776,-0.017822,-2.50858e-14,-nan,-nan,-nan
1581301926.914764180,0.0126044,-0.0161887,-3.35943e-14,-nan,-nan,-nan
1581301926.920985471,0.0141082,-0.0181282,-3.92082e-14,-nan,-nan,-nan
1581301926.927647175,0.0131673,-0.0171581,-3.06795e-14,-nan,-nan,-nan
1581301926.933854846,0.0146034,-0.0190516,-2.97704e-14,-nan,-nan,-nan
1581301926.940681623,0.0123,-0.0160829,-1.96035e-14,-nan,-nan,-nan
1581301926.946808255,0.0150771,-0.0195088,-3.24959e-14,-nan,-nan,-nan
1581301926.953587850,0.0117471,-0.0150015,-3.35205e-14,-nan,-nan,-nan
1581301926.959782103,0.0150738,-0.0193232,-4.20027e-14,-nan,-nan,-nan
1581301926.966053874,0.0126249,-0.0162705,-3.44472e-14,-nan,-nan,-nan
1581301926.972696430,0.0130494,-0.0166879,-3.66335e-14,-nan,-nan,-nan
1581301926.979981752,0.013733,-0.0176833,-3.4259e-14,-nan,-nan,-nan
1581301927.023009337,0.0133555,-0.0172581,-3.10011e-14,-nan,-nan,-nan
1581301927.029594468,0.0132293,-0.0168746,-4.00232e-14,-nan,-nan,-nan
1581301927.035853849,0.0138358,-0.0177131,-3.64674e-14,-nan,-nan,-nan
1581301927.042401419,0.0129561,-0.0166213,-3.35618e-14,-nan,-nan,-nan
1581301927.048704204,0.012564,-0.016066,-3.25109e-14,-nan,-nan,-nan
1581301927.054927675,0.0141839,-0.0180645,-3.96056e-14,-nan,-nan,-nan
1581301927.061590031,0.0129762,-0.0164473,-4.14509e-14,-nan,-nan,-nan
1581301927.111209735,0.0137362,-0.0173089,-4.81859e-14,-nan,-nan,-nan
1581301927.117654664,0.0125679,-0.016961,-2.94233e-15,-nan,-nan,-nan
1581301927.123891399,0.0143341,-0.0194201,-5.87576e-15,-nan,-nan,-nan
1581301927.130680885,0.012807,-0.017326,-7.55344e-15,-nan,-nan,-nan
1581301927.172951302,0.0132807,-0.0176272,-1.53753e-14,-nan,-nan,-nan
1581301927.180698133,0.0128845,-0.0168623,-2.12443e-14,-nan,-nan,-nan
1581301927.187004088,0.014345,-0.0188127,-2.85846e-14,-nan,-nan,-nan
1581301927.193675091,0.0133024,-0.0174471,-2.88628e-14,-nan,-nan,-nan
1581301927.199891486,0.0147019,-0.0194289,-2.34836e-14,-nan,-nan,-nan
1581301927.206746253,0.0125064,-0.0164679,-1.8454e-14,-nan,-nan,-nan
1581301927.213022973,0.0134064,-0.0177268,-1.83795e-14,-nan,-nan,-nan
1581301927.219640972,0.0128517,-0.0170304,-1.92795e-14,-nan,-nan,-nan
1581301927.226064235,0.0146291,-0.019332,-2.63592e-14,-nan,-nan,-nan
1581301927.232721835,0.0130167,-0.01722,-1.72128e-14,-nan,-nan,-nan
1581301927.239042360,0.0133531,-0.0176206,-1.62296e-14,-nan,-nan,-nan
1581301927.245590828,0.0123152,-0.0163122,-1.20986e-14,-nan,-nan,-nan
1581301927.287845761,0.0135017,-0.0175466,-3.04817e-14,-nan,-nan,-nan
1581301927.294590217,0.0141404,-0.0184603,-3.04199e-14,-nan,-nan,-nan
1581301927.300846392,0.0140762,-0.0183704,-2.612e-14,-nan,-nan,-nan
1581301927.307677011,0.0123441,-0.0160724,-2.45239e-14,-nan,-nan,-nan
1581301927.313913875,0.0140521,-0.0184142,-2.67658e-14,-nan,-nan,-nan
1581301927.320593610,0.0130687,-0.0172869,-2.13733e-14,-nan,-nan,-nan
1581301927.326821219,0.0155127,-0.0205097,-2.63532e-14,-nan,-nan,-nan
1581301927.333555376,0.0120637,-0.0159893,-1.66262e-14,-nan,-nan,-nan
1581301927.375073424,0.013347,-0.0176181,-2.0318e-14,-nan,-nan,-nan
1581301927.381677106,0.0144468,-0.0188936,-2.97204e-14,-nan,-nan,-nan
1581301927.387797469,0.0137055,-0.0178452,-3.31713e-14,-nan,-nan,-nan
1581301927.430759844,0.00328527,-0.00428084,-7.55282e-15,-nan,-nan,-nan
1581301927.436966438,0.0845573,-0.109348,-2.1167e-13,-nan,-nan,-nan
1581301927.443657845,0.0122157,-0.0156197,-3.76189e-14,-nan,-nan,-nan
1581301927.449940510,0.0147421,-0.0187643,-4.88457e-14,-nan,-nan,-nan
1581301927.456702713,0.0133292,-0.0169167,-4.57687e-14,-nan,-nan,-nan
1581301927.463003144,0.0145871,-0.0183138,-5.50893e-14,-nan,-nan,-nan
1581301927.469602386,0.0128984,-0.0161324,-4.85144e-14,-nan,-nan,-nan
1581301927.476944765,0.0150623,-0.0193269,-4.23696e-14,-nan,-nan,-nan
1581301927.483671688,0.0122272,-0.0164841,-1.14088e-14,-nan,-nan,-nan
1581301927.490482683,0.0144012,-0.0197686,-4.08307e-15,-nan,-nan,-nan
1581301927.496779324,0.0131603,-0.0181024,2.61039e-16,-nan,-nan,-nan
1581301927.503056586,0.0135956,-0.0186247,2.21012e-15,-nan,-nan,-nan
1581301927.546075612,0.013223,-0.0178735,-8.56555e-15,-nan,-nan,-nan
1581301927.552822611,0.0155019,-0.0207727,-2.00932e-14,-nan,-nan,-nan
1581301927.559552125,0.0142438,-0.0190529,-1.80392e-14,-nan,-nan,-nan
1581301927.565901115,0.0140323,-0.0186711,-1.84069e-14,-nan,-nan,-nan
1581301927.572587613,0.0128797,-0.0168895,-2.38115e-14,-nan,-nan,-nan
1581301927.613698462,0.0136206,-0.0180355,-2.20825e-14,-nan,-nan,-nan
1581301927.620803190,0.014069,-0.0185893,-2.80183e-14,-nan,-nan,-nan
1581301927.627536768,0.0145671,-0.0191606,-3.16377e-14,-nan,-nan,-nan
1581301927.633816383,0.0131444,-0.0173009,-2.41969e-14,-nan,-nan,-nan
1581301927.639925536,0.0141826,-0.0187678,-2.07467e-14,-nan,-nan,-nan
1581301927.646667923,0.0126877,-0.0168981,-1.52693e-14,-nan,-nan,-nan
1581301927.688026927,0.00228418,-0.00305551,-2.48882e-15,-nan,-nan,-nan
1581301927.694706129,0.0860291,-0.116027,-7.04519e-14,-nan,-nan,-nan
1581301927.701053902,0.0157948,-0.0209287,-2.69813e-14,-nan,-nan,-nan
1581301927.708791906,0.0137151,-0.0178138,-3.30948e-14,-nan,-nan,-nan
1581301927.714961734,0.0128777,-0.0166171,-3.47619e-14,-nan,-nan,-nan
1581301927.754857233,0.0138632,-0.017994,-3.49605e-14,-nan,-nan,-nan
1581301927.760774038,0.0131258,-0.0173249,-2.15319e-14,-nan,-nan,-nan
1581301927.766916068,0.0129845,-0.0171204,-2.20672e-14,-nan,-nan,-nan
1581301927.772954963,0.0136105,-0.0179879,-2.43198e-14,-nan,-nan,-nan
1581301927.780628852,0.0146201,-0.0194229,-2.34095e-14,-nan,-nan,-nan
1581301927.787611890,0.0140364,-0.0187371,-1.99004e-14,-nan,-nan,-nan
1581301927.793788726,0.0131325,-0.0174653,-1.89688e-14,-nan,-nan,-nan
1581301927.837506587,0.0135838,-0.0179396,-2.6189e-14,-nan,-nan,-nan
1581301927.843743110,0.015437,-0.020417,-2.64532e-14,-nan,-nan,-nan
1581301927.850544047,0.0145621,-0.0193246,-2.452e-14,-nan,-nan,-nan
1581301927.856810210,0.0135523,-0.0179333,-2.36995e-14,-nan,-nan,-nan
1581301927.863548703,0.0138878,-0.0187302,-1.22946e-14,-nan,-nan,-nan
1581301927.869774461,0.0126208,-0.0172397,-2.97077e-15,-nan,-nan,-nan
1581301927.877120917,0.0141409,-0.0192481,-6.81454e-15,-nan,-nan,-nan
1581301927.883828228,0.0133994,-0.0182317,-8.66297e-15,-nan,-nan,-nan
1581301927.890501493,0.0142996,-0.0194609,-8.06814e-15,-nan,-nan,-nan
1581301927.896932475,0.0149263,-0.0203243,-6.71799e-15,-nan,-nan,-nan
1581301927.903519354,0.0117623,-0.0160224,-3.89097e-15,-nan,-nan,-nan
1581301927.910690243,0.0135537,-0.018412,-6.41436e-15,-nan,-nan,-nan
1581301927.953063360,0.0140511,-0.0189516,-1.40105e-14,-nan,-nan,-nan
1581301927.959771845,0.0116744,-0.0157236,-1.0056e-14,-nan,-nan,-nan
1581301927.965954051,0.0139613,-0.0187429,-1.07747e-14,-nan,-nan,-nan
1581301928.005858887,0.0139636,-0.0187601,-2.00289e-14,-nan,-nan,-nan
1581301928.012094203,0.0150167,-0.0201056,-2.56785e-14,-nan,-nan,-nan
1581301928.018819819,0.0132591,-0.0177656,-1.96686e-14,-nan,-nan,-nan
1581301928.025006731,0.0148994,-0.0200291,-1.95101e-14,-nan,-nan,-nan
1581301928.031613334,0.0131755,-0.0176898,-1.45612e-14,-nan,-nan,-nan
1581301928.037835667,0.0137584,-0.0184135,-2.11802e-14,-nan,-nan,-nan
1581301928.044627305,0.014913,-0.019955,-2.57122e-14,-nan,-nan,-nan
1581301928.050863464,0.0160089,-0.0214884,-2.39843e-14,-nan,-nan,-nan
1581301928.100732429,0.0137477,-0.0184401,-1.91843e-14,-nan,-nan,-nan
1581301928.106973699,0.0148696,-0.0200816,-1.88736e-14,-nan,-nan,-nan
1581301928.113707018,0.0138303,-0.0187644,-1.64855e-14,-nan,-nan,-nan
1581301928.119935881,0.0146688,-0.0198369,-1.63077e-14,-nan,-nan,-nan
1581301928.126758104,0.0126089,-0.016976,-1.29608e-14,-nan,-nan,-nan
1581301928.132994045,0.0163516,-0.0220174,-2.21907e-14,-nan,-nan,-nan
1581301928.139706659,0.012785,-0.0172324,-1.78221e-14,-nan,-nan,-nan
1581301928.145980971,0.0152168,-0.0205337,-2.06918e-14,-nan,-nan,-nan
1581301928.152722981,0.0132306,-0.0178397,-1.58174e-14,-nan,-nan,-nan
1581301928.158898884,0.0140615,-0.0188858,-1.24756e-14,-nan,-nan,-nan
