timestamp,fx,fy,fz,tx,ty,tz
1581301155.007399860,-2.01108,11.3039,3.61062,6.17905,1.88151,-0.115726
1581301155.014226396,-2.11103,11.3343,3.62373,6.19656,1.89271,-0.11964
1581301155.054214914,-1.84175,11.5534,3.59458,6.30572,1.87219,-0.130615
1581301155.060527421,-2.10966,11.5737,3.65225,6.32466,1.90058,-0.134184
1581301155.067109350,-1.92795,11.6054,4.04786,6.33985,1.87973,-0.135328
1581301155.110355496,-2.00755,11.7661,3.7809,6.41242,1.88731,-0.13873
1581301155.117441095,-2.21702,11.7412,3.63329,6.41456,1.90895,-0.139829
1581301155.124384123,-2.1961,11.7335,3.73266,6.40791,1.9026,-0.138208
1581301155.131047985,-1.97038,11.7109,3.84625,6.39912,1.87533,-0.136031
1581301155.137359898,-1.75525,11.7456,3.87571,6.40491,1.85198,-0.134319
1581301155.145281306,-1.72648,11.8113,3.50629,6.43615,1.85369,-0.137184
1581301155.152049251,-1.82263,11.8086,3.44558,6.43147,1.85832,-0.137206
1581301155.158496545,-1.95864,11.8019,3.68293,6.4244,1.86698,-0.138178
1581301155.165173057,-1.93265,11.7685,3.98354,6.39937,1.85627,-0.137984
1581301155.204677972,-1.76247,11.7453,3.72224,6.40819,1.8224,-0.148549
1581301155.211145594,-1.82848,11.8368,3.7628,6.44288,1.83191,-0.153322
1581301155.217311310,-2.07619,11.9267,3.47586,6.47116,1.85947,-0.157758
1581301155.264516264,-1.59269,11.7974,3.80594,6.40838,1.78261,-0.153756
1581301155.271121984,-1.74377,11.7633,4.02668,6.39613,1.79539,-0.154
1581301155.277449110,-1.89753,11.7258,3.99874,6.39444,1.8111,-0.155216
1581301155.283662797,-1.97668,11.7479,3.94358,6.41309,1.82304,-0.157875
1581301155.290387882,-2.08931,11.7937,3.77459,6.42985,1.83504,-0.15914
1581301155.296554673,-1.91292,11.8655,3.59457,6.452,1.8181,-0.15908
1581301155.303353964,-1.66682,11.8771,3.62838,6.45407,1.79231,-0.157149
1581301155.309630023,-1.57685,11.9872,3.52593,6.50237,1.7906,-0.159794
1581301155.316211130,-1.76782,12.0132,3.47835,6.51471,1.80864,-0.161971
1581301155.322535285,-1.96236,12.0482,3.59632,6.52297,1.82626,-0.16419
1581301155.329319552,-2.03228,12.0163,3.65588,6.50767,1.82642,-0.163705
1581301155.374521009,-1.73842,11.9903,3.90243,6.50465,1.79153,-0.163558
1581301155.380610085,-2.05534,12.2261,3.78022,6.63331,1.83239,-0.178904
1581301155.387375811,-1.93935,12.2438,3.82146,6.63628,1.81889,-0.178409
1581301155.393537805,-1.79635,12.1563,4.02972,6.60838,1.79623,-0.175681
1581301155.400240971,-1.79812,12.1916,3.86472,6.62552,1.79887,-0.176208
1581301155.406276959,-1.83851,12.1939,3.67393,6.62521,1.80186,-0.175088
1581301155.412490096,-1.7369,12.2411,3.52588,6.64072,1.79299,-0.174003
1581301155.418618247,-1.76167,12.2544,3.56939,6.64735,1.79578,-0.173513
1581301155.460746452,-1.80213,12.2708,3.83742,6.64045,1.79629,-0.172586
1581301155.467265035,-1.6729,12.083,3.6477,6.57686,1.77353,-0.163406
1581301155.473613602,-1.97186,12.119,3.4833,6.60192,1.80671,-0.166544
1581301155.480219128,-2.00038,12.1128,3.37289,6.59731,1.80462,-0.166791
1581301155.522911379,-1.40664,12.5926,3.97445,6.76723,1.75034,-0.178056
1581301155.529500059,-1.34892,12.6092,4.03314,6.78285,1.74549,-0.179137
1581301155.536040918,-1.48474,12.5412,4.0865,6.76679,1.75634,-0.179675
1581301155.544099179,-1.85081,12.5437,3.84213,6.77572,1.79463,-0.182651
1581301155.550336034,-1.95496,12.4687,3.58075,6.75507,1.80058,-0.182017
1581301155.556636213,-1.81426,12.4497,3.71442,6.75546,1.78586,-0.181654
1581301155.563278240,-1.78908,12.4206,3.75323,6.75362,1.78265,-0.181336
1581301155.571127540,-1.62903,12.4862,3.7058,6.78375,1.77073,-0.181668
1581301155.577489554,-1.62092,12.57,3.55279,6.81607,1.77455,-0.182477
1581301155.584121043,-1.69939,12.6491,3.44424,6.82966,1.78132,-0.182268
1581301155.590391325,-1.63488,12.6464,3.68504,6.82294,1.77119,-0.180247
1581301155.634635517,-1.51705,12.6228,4.16247,6.82187,1.7538,-0.178149
1581301155.641460398,-1.70172,12.8475,3.77242,6.92483,1.77464,-0.182417
1581301155.647574465,-1.8486,12.8343,3.59631,6.91283,1.78328,-0.183008
1581301155.654214747,-1.90825,12.8259,3.58892,6.91859,1.78871,-0.185171
1581301155.660605963,-1.70718,12.822,3.70299,6.92221,1.76559,-0.185439
1581301155.666618976,-1.53382,12.7894,3.90528,6.91932,1.74383,-0.185464
1581301155.674412760,-1.49952,12.8307,3.81844,6.94369,1.74251,-0.188246
1581301155.680553112,-1.518,12.8591,3.6884,6.96353,1.74371,-0.191369
1581301155.723603814,-1.67809,13.1328,4.06735,7.08424,1.76284,-0.208746
1581301155.729561023,-1.75438,13.2757,3.85598,7.13175,1.77505,-0.213178
1581301155.736310755,-1.64045,13.2973,3.75983,7.1365,1.76237,-0.21232
1581301155.743570900,-1.81075,13.3329,3.7077,7.14593,1.77522,-0.214883
1581301155.786284433,-1.57089,13.2224,4.00115,7.09779,1.72361,-0.212127
1581301155.792540607,-1.27876,13.2138,4.26311,7.09693,1.6926,-0.211773
1581301155.799038164,-1.22504,13.1924,4.15706,7.09868,1.68806,-0.212648
1581301155.805566581,-1.50517,13.2541,3.86941,7.12185,1.71891,-0.216752
1581301155.811678126,-1.63689,13.1519,3.71734,7.07904,1.72159,-0.215116
1581301155.818358338,-1.68222,13.1321,3.70447,7.07643,1.72265,-0.216615
1581301155.824553319,-1.48452,13.0399,3.91949,7.05359,1.69699,-0.215998
1581301155.831337864,-1.52187,13.1279,4.14077,7.09274,1.70285,-0.221076
1581301155.882789783,-1.67394,13.335,3.87408,7.14547,1.68858,-0.234723
1581301155.889225120,-1.45477,13.292,4.00078,7.13908,1.6645,-0.233673
1581301155.895478681,-1.37487,13.2829,4.03167,7.14406,1.65404,-0.233253
1581301155.905147271,-1.25633,13.3254,3.92797,7.17102,1.64706,-0.234857
1581301155.946232160,-1.44856,13.7388,4.01293,7.32334,1.67216,-0.244968
1581301155.952458505,-1.45443,13.8314,3.78058,7.34029,1.67193,-0.244499
1581301155.958671808,-1.2321,13.7804,3.93841,7.31793,1.64247,-0.241026
1581301155.965537451,-1.20431,13.7323,4.02508,7.31161,1.63769,-0.240691
1581301155.972152634,-1.42494,13.7192,4.1541,7.32228,1.65724,-0.24382
1581301155.978531765,-1.65102,13.6496,4.12932,7.30761,1.67672,-0.245458
1581301155.985205772,-1.73109,13.6947,4.05355,7.32869,1.6858,-0.248481
1581301155.991446933,-1.65926,13.6941,4.05817,7.3334,1.67782,-0.249316
1581301155.997710204,-1.51174,13.7654,4.12322,7.36149,1.66412,-0.252095
1581301156.004208823,-1.60441,13.8301,3.86696,7.39479,1.67807,-0.255629
1581301156.010707525,-1.48274,13.8613,3.77024,7.40711,1.66551,-0.256544
1581301156.053455909,-1.35141,13.9907,4.37172,7.47313,1.63595,-0.261183
1581301156.060134987,-1.3156,14.0848,4.46387,7.49442,1.62989,-0.261145
1581301156.066249488,-1.51263,14.1225,4.18728,7.49795,1.6471,-0.260575
1581301156.072717289,-1.36794,14.1456,4.06305,7.50236,1.63022,-0.258961
1581301156.079297842,-1.4597,14.1171,3.94308,7.49311,1.63659,-0.257644
1581301156.085621855,-1.41994,14.0429,4.03129,7.47315,1.62647,-0.255177
1581301156.092260882,-1.3363,13.9585,4.29646,7.4464,1.61168,-0.252147
1581301156.098451340,-1.48834,13.9115,4.23112,7.44346,1.62697,-0.253136
1581301156.105199996,-1.46094,13.9296,4.02464,7.45737,1.6275,-0.254569
1581301156.111423965,-1.58692,13.9282,4.0134,7.46093,1.63952,-0.255418
1581301156.118448970,-1.6055,13.964,3.95102,7.47469,1.64153,-0.256635
1581301156.124667332,-1.32937,13.9757,4.07043,7.48527,1.61472,-0.256032
1581301156.268119655,-1.24096,14.3896,4.54278,7.65877,1.57998,-0.265235
1581301156.275291646,-1.27917,14.476,4.38175,7.68916,1.5866,-0.267818
1581301156.281640881,-1.40554,14.5186,4.03661,7.69859,1.59933,-0.267913
1581301156.288369719,-1.23364,14.4553,4.08278,7.67653,1.57703,-0.265423
1581301156.294642914,-1.15892,14.4484,4.00872,7.68766,1.57085,-0.266731
1581301156.301453062,-1.23118,14.4201,3.97555,7.69305,1.57754,-0.268798
1581301156.308306964,-1.4209,14.479,3.84851,7.72446,1.59818,-0.274098
1581301156.314650091,-1.47812,14.5047,3.89857,7.73023,1.60192,-0.275318
1581301156.321324970,-1.30478,14.5433,4.01969,7.74352,1.58313,-0.276444
1581301156.327635064,-1.09611,14.5507,4.3866,7.75064,1.55892,-0.277398
1581301156.334567624,-1.14193,14.574,4.37177,7.77515,1.56503,-0.28074
1581301156.379525787,-1.3434,14.7879,4.21086,7.84315,1.58175,-0.28941
1581301156.418665840,-0.970545,14.6491,4.07043,7.77757,1.51389,-0.281413
1581301156.424773286,-1.1122,14.6001,4.08689,7.76068,1.52307,-0.280995
1581301156.432205022,-1.2447,14.5625,4.13495,7.7417,1.52938,-0.279763
1581301156.439615963,-1.18079,14.4632,4.19507,7.70896,1.51412,-0.277987
1581301156.446150430,-0.995842,14.4639,4.31041,7.71054,1.49085,-0.277764
1581301156.452297051,-0.846279,14.4573,4.4501,7.70997,1.47328,-0.277867
1581301156.458565540,-0.890534,14.5525,4.3202,7.74116,1.4782,-0.280656
1581301156.465176972,-1.017,14.6298,3.99024,7.75957,1.49169,-0.282948
1581301156.471444369,-1.08757,14.6917,3.88011,7.76756,1.49787,-0.28466
1581301156.477648279,-0.967017,14.6098,4.09629,7.7274,1.47802,-0.282517
1581301156.483683093,-1.02138,14.5582,4.32163,7.71368,1.47911,-0.284009
1581301156.528536884,-0.736876,14.5613,4.23971,7.7432,1.43563,-0.293251
1581301156.534528412,-0.997691,14.5516,4.39361,7.73866,1.4578,-0.295589
1581301156.542368765,-1.27618,14.604,4.26191,7.75132,1.48136,-0.298457
1581301156.549141354,-0.989715,14.5692,4.59478,7.73526,1.44657,-0.295835
1581301156.555534192,-0.964273,14.658,4.63044,7.76199,1.44469,-0.297539
1581301156.562391615,-0.890387,14.641,4.67136,7.75112,1.43154,-0.29619
1581301156.568676841,-1.0512,14.6796,4.39208,7.7585,1.44536,-0.295902
1581301156.575462838,-1.15013,14.6715,3.90605,7.74747,1.45255,-0.294487
1581301156.581632623,-1.11049,14.5972,3.81654,7.70891,1.43934,-0.290112
1581301156.588418546,-1.11149,14.4877,4.00226,7.67769,1.43228,-0.288118
1581301156.627508276,-0.882172,14.5719,4.50288,7.6934,1.38285,-0.289434
1581301156.670748848,-0.880199,14.6633,4.16538,7.74113,1.38213,-0.29389
1581301156.677472273,-1.01426,14.7789,4.40912,7.835,1.38977,-0.309237
1581301156.685256854,-1.08049,14.8849,4.24792,7.86375,1.3963,-0.312464
1581301156.691565292,-0.961038,14.9369,4.11546,7.87224,1.38302,-0.312377
1581301156.698197717,-0.836764,14.9138,4.00885,7.8721,1.36951,-0.311694
1581301156.704455985,-0.887862,14.9019,3.91198,7.88109,1.37506,-0.312769
1581301156.711208556,-1.05856,14.8568,4.03065,7.87384,1.39116,-0.313071
1581301156.717626124,-1.01091,14.84,4.42415,7.87354,1.38341,-0.313101
1581301156.724101646,-0.990743,14.8709,4.51442,7.8821,1.38111,-0.313102
1581301156.730533714,-0.833712,14.9481,4.57606,7.90997,1.3663,-0.31377
1581301156.736649121,-0.844924,14.9862,4.5168,7.9217,1.36889,-0.31385
1581301156.776106439,-1.14223,15.0236,4.1445,7.93485,1.40385,-0.311828
1581301156.820714733,-0.489052,15.1685,4.60757,8.01486,1.33974,-0.313311
1581301156.827512951,-0.677944,15.2234,4.7253,8.0382,1.36177,-0.316536
1581301156.833736440,-0.914803,15.3109,4.55804,8.06032,1.38561,-0.320669
1581301156.841535613,-0.867834,15.3118,4.52481,8.05904,1.38095,-0.32135
1581301156.848188342,-0.669766,15.3038,4.60069,8.05552,1.35983,-0.320861
1581301156.854431689,-0.691606,15.2533,4.48868,8.05518,1.36393,-0.320565
1581301156.861209457,-0.782753,15.2907,4.2199,8.07971,1.376,-0.323157
1581301156.867424559,-0.88555,15.3289,3.74698,8.10194,1.39033,-0.325158
1581301156.874240944,-0.884084,15.3813,3.65343,8.11118,1.38873,-0.325349
1581301156.880290109,-0.832912,15.3629,3.91696,8.1032,1.37906,-0.324838
1581301156.886654355,-0.729083,15.4075,4.21586,8.11225,1.36656,-0.325127
1581301156.930778094,-0.737907,15.445,4.23554,8.12882,1.36654,-0.326298
1581301156.935471681,-0.378568,15.432,4.32996,8.13509,1.30966,-0.322719
1581301156.942691208,-0.670835,15.4495,4.27209,8.14323,1.33656,-0.324697
1581301156.949444796,-0.737593,15.3928,4.47611,8.12602,1.3386,-0.324498
1581301156.956231477,-0.745098,15.4737,4.51892,8.16284,1.33957,-0.328817
1581301156.962437825,-0.72943,15.559,4.36228,8.20161,1.34065,-0.332166
1581301156.969428495,-0.853755,15.7069,4.06145,8.25431,1.35771,-0.337406
1581301157.012231606,-0.767791,15.9352,4.6029,8.35659,1.34485,-0.351871
1581301157.018490784,-0.734314,15.9788,4.50785,8.36719,1.34074,-0.353202
1581301157.024722633,-0.575809,15.9637,4.51555,8.36959,1.32391,-0.353334
1581301157.031446926,-0.568127,16.0191,4.29323,8.40137,1.32632,-0.35602
1581301157.037663243,-0.641284,16.003,4.30527,8.39317,1.33046,-0.355886
1581301157.081627774,-0.48722,15.9625,4.48479,8.38236,1.29176,-0.35066
1581301157.088340716,-0.620482,16.0375,4.33612,8.39695,1.30131,-0.351245
1581301157.094734108,-0.602971,16.0591,4.1358,8.39825,1.29616,-0.350113
1581301157.101635784,-0.647542,16.0874,4.08882,8.40351,1.29693,-0.349726
1581301157.108215439,-0.449576,16.0255,4.29156,8.38384,1.26881,-0.347297
1581301157.114703593,-0.422521,16.0344,4.54007,8.38684,1.26377,-0.348322
1581301157.121709258,-0.568383,16.0104,4.66535,8.3767,1.27314,-0.349379
1581301157.128471548,-0.707376,16.0606,4.42357,8.39238,1.28548,-0.352148
1581301157.134727189,-0.6941,16.067,4.37574,8.3931,1.28226,-0.354138
1581301157.142443568,-0.6028,16.0927,4.42358,8.40179,1.27131,-0.356056
1581301157.149261475,-0.565811,16.0154,4.59196,8.38378,1.26456,-0.357175
1581301157.155535071,-0.522472,16.0003,4.6096,8.39198,1.26079,-0.359547
1581301157.198979845,-0.648442,16.3041,4.2712,8.48718,1.26842,-0.374804
1581301157.205318466,-0.632337,16.2908,4.45084,8.46612,1.26063,-0.373153
1581301157.212067760,-0.507888,16.2535,4.54719,8.45614,1.2431,-0.371204
1581301157.218350547,-0.403678,16.2254,4.57106,8.45178,1.22974,-0.369376
1581301157.225239793,-0.247434,16.1716,4.50528,8.4394,1.21156,-0.366959
1581301157.231488526,-0.461511,16.2358,4.2179,8.46002,1.23388,-0.368076
1581301157.238096595,-0.609232,16.2138,4.11183,8.43366,1.24202,-0.365099
1581301157.245639760,-0.542957,16.1873,4.40321,8.41143,1.22948,-0.362168
1581301157.252215960,-0.528815,16.1038,4.55736,8.38568,1.2218,-0.360332
1581301157.259206217,-0.48348,16.1168,4.42426,8.38776,1.21549,-0.359526
1581301157.265578678,-0.635935,16.1168,4.28547,8.38862,1.22835,-0.359776
1581301157.308467083,-0.465139,16.0672,4.22617,8.36882,1.20498,-0.356896
1581301157.314729984,-0.454673,16.177,4.67246,8.41006,1.19459,-0.36535
1581301157.321348620,-0.365723,16.2398,4.44417,8.44683,1.18944,-0.368837
1581301157.327558263,-0.33022,16.2545,4.28946,8.46552,1.18636,-0.37123
1581301157.334508957,-0.326634,16.2612,4.29133,8.47917,1.18528,-0.372755
1581301157.342175523,-0.402779,16.2993,4.27598,8.49648,1.19302,-0.375823
1581301157.348397747,-0.500186,16.2806,4.36462,8.49051,1.19937,-0.377333
1581301157.355236468,-0.559482,16.2776,4.50042,8.49938,1.20456,-0.38019
1581301157.395797252,-0.314173,16.5662,4.38522,8.59629,1.16146,-0.382916
1581301157.402286750,-0.247843,16.5058,4.42155,8.58132,1.14771,-0.380543
1581301157.408441169,-0.196015,16.4606,4.72955,8.5634,1.13717,-0.37847
1581301157.415332463,-0.3478,16.3678,4.8037,8.53772,1.14668,-0.376244
1581301157.458927287,-0.502922,16.4857,4.24727,8.55509,1.14193,-0.371286
1581301157.465656359,-0.484657,16.49,4.38992,8.55785,1.1361,-0.370673
1581301157.472435408,-0.336283,16.4229,4.59604,8.53733,1.11346,-0.368233
1581301157.478687777,-0.0863889,16.4258,4.88482,8.54917,1.08477,-0.367743
1581301157.485615707,-0.034772,16.4412,4.79971,8.55911,1.07866,-0.367726
1581301157.491703159,-0.118395,16.5652,4.5226,8.59222,1.08643,-0.369581
1581301157.498457677,-0.155971,16.6088,4.59119,8.59573,1.08791,-0.369723
1581301157.505606428,-0.220398,16.6318,4.6966,8.59019,1.09096,-0.36945
1581301157.512325437,-0.260598,16.534,4.79189,8.56259,1.09068,-0.368727
1581301157.518534985,-0.219643,16.5283,4.61811,8.57143,1.08583,-0.369421
1581301157.525253077,-0.259657,16.4969,4.17228,8.57064,1.09185,-0.369361
1581301157.568600781,-0.270233,16.4776,4.06771,8.56572,1.09022,-0.368587
1581301157.575444868,-0.155463,16.6523,4.55257,8.61319,1.05905,-0.368213
1581301157.581791803,0.126944,16.6223,4.60173,8.61381,1.02638,-0.366263
1581301157.588303138,0.139129,16.7047,4.55169,8.64693,1.02619,-0.367624
1581301157.595205587,-0.0775753,16.7095,4.46167,8.64501,1.04649,-0.368742
1581301157.601601029,-0.316044,16.7425,4.52585,8.64761,1.06829,-0.369405
1581301157.608288795,-0.274722,16.741,4.78108,8.64636,1.06027,-0.369978
1581301157.614516901,-0.225456,16.73,4.83522,8.64786,1.05383,-0.370876
1581301157.659528741,-0.479484,16.9023,4.6731,8.76897,1.07318,-0.387933
1581301157.665599237,-0.404747,16.9225,4.93566,8.77803,1.06169,-0.390067
1581301157.672229243,-0.241946,17.0519,4.81381,8.82381,1.04493,-0.393365
1581301157.678560815,-0.0025248,17.0949,4.72413,8.84151,1.01968,-0.393276
1581301157.721535659,-0.241754,17.1172,4.81859,8.84405,1.03508,-0.394765
1581301157.728152541,-0.217147,17.1815,4.65726,8.85956,1.03442,-0.394852
1581301157.734284269,-0.0115624,17.1927,4.69062,8.8579,1.01229,-0.392514
1581301157.741756897,0.0306266,17.1799,4.70914,8.85242,1.00775,-0.390377
1581301157.748317484,-0.204833,17.1553,4.40754,8.83991,1.0293,-0.389159
1581301157.754714937,-0.190722,17.0677,4.34831,8.81011,1.02202,-0.386287
1581301157.761452810,-0.150067,17.0356,4.31836,8.80413,1.01424,-0.385509
1581301157.767769602,-0.037629,16.9715,4.70629,8.78983,0.994827,-0.384651
1581301157.808502775,0.124698,17.2225,4.87806,8.83533,0.955925,-0.390362
1581301157.814619743,-0.103042,17.1359,4.73539,8.80993,0.974464,-0.39125
1581301157.821298271,-0.072156,17.1337,4.45535,8.8081,0.968836,-0.391986
1581301157.827334771,0.114757,17.1529,4.3576,8.8225,0.951438,-0.393561
1581301157.871612181,0.0980169,17.0048,4.66047,8.738,0.933173,-0.39465
1581301157.878186985,0.145853,16.9742,4.69565,8.72982,0.923573,-0.394989
1581301157.891611636,0.186222,16.9934,4.22912,8.72715,0.914817,-0.394161
1581301157.898471188,0.330535,16.9552,4.41683,8.70579,0.894561,-0.392014
1581301157.905290735,0.258779,16.9348,4.74767,8.68794,0.897421,-0.391011
1581301157.911478505,0.0758925,16.8706,4.75513,8.6621,0.911311,-0.390179
1581301157.918205197,0.0595559,16.8681,4.68056,8.65408,0.908632,-0.389686
1581301157.924363300,0.070923,16.8703,4.49558,8.65127,0.905746,-0.389184
1581301157.931203622,0.147264,16.8869,4.37971,8.65711,0.896482,-0.389133
1581301157.937323270,0.327124,16.9009,4.56201,8.67226,0.876875,-0.389152
1581301157.945149072,0.348525,16.8937,4.4434,8.68211,0.873764,-0.389876
1581301157.989223707,0.313061,17.2097,4.52895,8.80188,0.859546,-0.402193
1581301157.995518930,0.427255,17.2601,4.52864,8.82951,0.847877,-0.403378
1581301158.002207403,0.339065,17.2473,4.46202,8.82949,0.852704,-0.403835
1581301158.047265376,0.281857,17.3202,4.62852,8.84822,0.839256,-0.404025
1581301158.053485919,0.18726,17.2634,4.38856,8.83673,0.845855,-0.402248
1581301158.059772351,0.262874,17.1651,4.49663,8.81398,0.832424,-0.399225
1581301158.066346748,0.33537,17.1087,4.63171,8.8083,0.820412,-0.397968
1581301158.072711307,0.313048,17.0873,4.67371,8.80111,0.818298,-0.396531
1581301158.079191319,0.161253,17.0635,4.70144,8.78437,0.828246,-0.394944
1581301158.085463058,0.177818,17.1479,4.59653,8.79703,0.822165,-0.394645
1581301158.091702274,0.345596,17.2071,4.65289,8.80675,0.801548,-0.392787
1581301158.098307931,0.609535,17.3036,4.71668,8.83425,0.772834,-0.393017
1581301158.142404729,0.535498,17.2729,4.74806,8.85783,0.76769,-0.401582
1581301158.149261625,0.256956,17.3337,4.56,8.86237,0.793874,-0.403645
1581301158.155690136,0.245212,17.3533,4.61295,8.86558,0.7931,-0.404959
1581301158.162263806,0.465008,17.3035,4.87068,8.86471,0.768491,-0.405341
1581301158.168831091,0.530154,17.3175,4.79944,8.88986,0.763109,-0.407741
1581301158.175517227,0.45288,17.3019,4.79079,8.89509,0.770209,-0.40943
1581301158.182256974,0.223877,17.4341,4.45319,8.92305,0.791826,-0.411207
1581301158.188711804,0.420459,17.5098,4.51995,8.94128,0.770777,-0.410341
1581301158.195459435,0.598462,17.4831,4.60377,8.93683,0.750991,-0.407862
1581301158.201813958,0.69965,17.5125,4.69988,8.94488,0.739202,-0.407209
1581301158.209386803,0.609682,17.4769,4.78415,8.92612,0.743381,-0.404358
1581301158.252531845,0.431307,17.3913,4.41793,8.86953,0.724935,-0.393083
1581301158.258771738,0.64172,17.3613,4.56891,8.86745,0.699312,-0.392011
1581301158.265382286,0.654546,17.2781,4.78823,8.84929,0.69398,-0.391709
1581301158.271806316,0.565859,17.2473,4.79254,8.85042,0.699756,-0.39343
1581301158.278625756,0.337599,17.2503,4.72711,8.84874,0.719508,-0.395289
1581301158.285336732,0.273562,17.3607,4.60876,8.88122,0.723857,-0.398039
1581301158.291576192,0.505682,17.4239,4.56815,8.90375,0.698137,-0.399467
1581301158.298209585,0.734526,17.5204,4.67234,8.93984,0.672182,-0.401346
1581301158.304551393,0.701821,17.5463,4.48482,8.95733,0.675161,-0.403346
1581301158.310771915,0.738017,17.5949,4.5382,8.98124,0.670102,-0.406347
1581301158.317488572,0.690616,17.6334,4.5968,9.00007,0.675461,-0.408943
1581301158.323780631,0.704796,17.6915,4.76116,9.02091,0.675188,-0.412496
1581301158.367775038,0.537344,17.6235,4.64071,8.98917,0.684368,-0.410059
1581301158.375190751,0.526249,17.6444,4.4487,8.98901,0.683162,-0.408545
1581301158.381545915,0.55746,17.6065,4.40018,8.97455,0.676599,-0.405585
1581301158.388409100,0.643893,17.5906,4.67252,8.96188,0.662106,-0.402225
1581301158.394803810,0.678129,17.557,4.84444,8.9443,0.653975,-0.399081
1581301158.401455490,0.559968,17.5451,4.61564,8.92627,0.662143,-0.396338
1581301158.408271079,0.724383,17.5093,4.56099,8.91347,0.640263,-0.393304
1581301158.414470494,0.790504,17.5065,4.50446,8.91166,0.630687,-0.391336
1581301158.421245913,0.869197,17.4759,4.74319,8.89814,0.617044,-0.390318
1581301158.427502793,0.7648,17.4414,4.85386,8.878,0.623766,-0.389507
1581301158.433799853,0.582429,17.4657,4.55953,8.87268,0.637623,-0.389937
1581301158.477814257,0.626557,17.4733,4.40803,8.86349,0.629372,-0.38934
1581301158.484718255,0.846882,17.4505,4.54138,8.86044,0.585258,-0.399128
1581301158.491270668,0.844145,17.4613,4.64861,8.85923,0.581709,-0.400008
1581301158.497477088,0.874069,17.4333,4.75459,8.84513,0.573627,-0.400782
1581301158.504335711,0.718723,17.4359,4.39001,8.83649,0.585858,-0.401192
1581301158.511434024,0.755481,17.4259,4.12834,8.8304,0.578204,-0.400893
1581301158.517725936,0.892335,17.3496,4.40533,8.80482,0.559218,-0.39921
1581301158.524337620,0.975753,17.283,4.68268,8.78045,0.545306,-0.397439
1581301158.530605346,0.833696,17.2367,4.81721,8.75483,0.554773,-0.395684
1581301158.536771229,0.747753,17.2403,4.70865,8.73962,0.55803,-0.39481
1581301158.544537989,0.733808,17.2607,4.40781,8.72587,0.554632,-0.392532
1581301158.550888926,0.979264,17.255,4.60532,8.71853,0.524737,-0.390082
1581301158.594356547,0.855995,17.1864,4.72543,8.68085,0.516508,-0.387782
1581301158.601620951,0.738775,17.1925,4.53434,8.69091,0.526039,-0.389644
1581301158.608175105,0.816261,17.2346,4.48086,8.71431,0.51653,-0.392258
1581301158.614586651,0.90381,17.2752,4.45289,8.73712,0.507586,-0.394336
1581301158.621338938,1.02009,17.3636,4.5108,8.76924,0.49696,-0.397107
1581301158.627584953,1.08922,17.3916,4.67345,8.78894,0.489523,-0.399207
1581301158.634247029,0.973916,17.4881,4.51387,8.82238,0.500803,-0.402735
1581301158.673689110,0.927043,17.5542,4.578,8.84876,0.494084,-0.402746
1581301158.680234010,1.00429,17.5819,4.67447,8.85478,0.48282,-0.400811
1581301158.686478397,0.886002,17.5509,4.61903,8.84184,0.491738,-0.397748
1581301158.692518750,0.993038,17.5541,4.66807,8.8349,0.475983,-0.395031
1581301158.699333250,0.936189,17.525,4.54563,8.82592,0.478491,-0.391715
1581301158.742775329,1.06396,17.5061,4.67898,8.80492,0.435908,-0.381729
1581301158.749571341,1.0285,17.4972,4.705,8.80331,0.437074,-0.381844
1581301158.755794072,1.10577,17.5101,4.72025,8.81351,0.425706,-0.38307
1581301158.762646115,1.11304,17.5699,4.44919,8.83449,0.424032,-0.384494
1581301158.768805898,1.26057,17.6624,4.32751,8.86575,0.408659,-0.386728
1581301158.775592306,1.26146,17.6314,4.48219,8.86158,0.405877,-0.387552
1581301158.782239368,1.14432,17.6342,4.76752,8.86001,0.415297,-0.38981
1581301158.788629329,1.11613,17.602,4.95268,8.85479,0.415912,-0.391104
1581301158.828603210,0.924034,17.6745,4.68936,8.87076,0.433742,-0.393794
1581301158.834800575,1.12173,17.7095,4.35524,8.9036,0.396222,-0.395036
1581301158.842386434,1.1838,17.7037,4.7024,8.89396,0.386143,-0.393066
1581301158.886451515,1.29813,17.6404,4.75729,8.84293,0.347815,-0.380388
1581301158.892841795,1.2142,17.5826,4.66286,8.82831,0.353886,-0.38032
1581301158.899496559,1.07145,17.5657,4.67853,8.81815,0.363755,-0.381164
1581301158.906248674,1.11377,17.616,4.68267,8.82655,0.351911,-0.382574
1581301158.912598150,1.2089,17.6638,4.84152,8.84146,0.336891,-0.385107
1581301158.918824001,1.32493,17.7031,4.84492,8.85824,0.319509,-0.387163
1581301158.925752114,1.37043,17.7105,4.53675,8.87261,0.313392,-0.388797
1581301158.931830558,1.32885,17.7219,4.50611,8.88404,0.313945,-0.390862
1581301158.939568046,1.34108,17.7546,4.5347,8.89822,0.309005,-0.393349
1581301158.946125095,1.33457,17.7707,4.735,8.90779,0.305846,-0.395962
1581301158.952547315,1.40516,17.7921,4.8483,8.91726,0.29528,-0.397502
1581301158.958781971,1.3741,17.787,4.69192,8.91374,0.295688,-0.398289
1581301159.002345642,1.29606,17.6356,4.77719,8.82011,0.282743,-0.389318
1581301159.008807558,1.29895,17.6446,4.76035,8.80837,0.27935,-0.387301
1581301159.015217204,1.40042,17.6072,4.66379,8.78682,0.265828,-0.383773
