timestamp,fx,fy,fz,tx,ty,tz
1581302961.906196489,-1.46701,10.5869,3.54529,5.80682,1.61786,-0.100235
1581302961.912404540,-1.51607,10.7454,3.49417,5.86343,1.62941,-0.10525
1581302961.919036404,-1.68137,10.8404,3.3274,5.88351,1.6428,-0.107211
1581302961.926550517,-1.43758,10.811,3.66779,5.84554,1.60344,-0.102764
1581302961.933055934,-1.34543,10.7232,3.70328,5.81616,1.58501,-0.0993549
1581302961.939306915,-1.20292,10.7187,3.70855,5.83166,1.57186,-0.0998487
1581302961.997158895,-1.1973,10.706,3.37032,5.84975,1.55571,-0.101204
1581302962.003180936,-1.1734,10.7718,3.45792,5.88376,1.558,-0.103755
1581302962.009411368,-1.40554,10.8629,3.54035,5.92112,1.58576,-0.107634
1581302962.016130949,-1.65231,10.8952,3.45637,5.93339,1.61098,-0.11059
1581302962.023413379,-1.64034,10.861,3.63376,5.9025,1.59889,-0.108553
1581302962.029569931,-1.53511,10.8513,3.61051,5.90389,1.58773,-0.108852
1581302962.036201251,-1.36037,10.8018,3.65018,5.89958,1.56906,-0.10879
1581302962.042378527,-1.29965,10.826,3.44414,5.92959,1.56855,-0.111362
1581302962.049104455,-1.41716,10.9089,3.0909,5.96669,1.59006,-0.114861
1581302962.055235190,-1.39742,10.8471,3.35111,5.93571,1.57851,-0.113063
1581302962.061382958,-1.64375,10.8855,3.38271,5.94682,1.60347,-0.114895
1581302962.138130086,-1.55892,10.9889,3.60064,5.96675,1.56909,-0.108574
1581302962.144579700,-1.62646,11.0124,3.24585,5.97676,1.57515,-0.108964
1581302962.151013844,-1.46947,10.9732,3.06707,5.96977,1.55836,-0.107322
1581302962.157399819,-1.36859,10.92,3.19928,5.96012,1.54557,-0.106144
1581302962.164180794,-1.44329,10.8948,3.45862,5.96656,1.55079,-0.108214
1581302962.170423464,-1.4671,10.8876,3.54721,5.97512,1.55254,-0.110484
1581302962.177125426,-1.54675,10.9727,3.33293,6.0152,1.56655,-0.114357
1581302962.183310612,-1.43374,11.0217,3.47315,6.02598,1.55397,-0.114937
1581302962.190146085,-1.29306,10.9529,3.76785,6.00659,1.53207,-0.113881
1581302962.197180868,-1.28245,11.0253,3.85551,6.04684,1.53756,-0.117919
1581302962.204055963,-1.2006,11.1511,3.922,6.09396,1.53672,-0.121505
1581302962.210342816,-1.35324,11.403,3.55984,6.19448,1.56957,-0.130033
1581302962.255405756,-1.49492,11.3157,3.4027,6.17669,1.56318,-0.122466
1581302962.294476935,-1.30409,11.5655,3.93106,6.20338,1.52477,-0.114452
1581302962.301160500,-1.13775,11.336,4.03614,6.14584,1.49723,-0.109921
1581302962.307339324,-1.1687,11.2414,3.88915,6.15597,1.50398,-0.111334
1581302962.314231178,-1.15459,11.213,3.53994,6.16735,1.50594,-0.112675
1581302962.320405217,-1.13365,11.1805,3.4533,6.15685,1.50058,-0.112074
1581302962.327498810,-1.08779,11.2124,3.74359,6.16187,1.49382,-0.114399
1581302962.334241790,-1.28381,11.3326,3.72894,6.19954,1.51928,-0.120255
1581302962.340269908,-1.56894,11.5162,3.6531,6.26067,1.55704,-0.128235
1581302962.346384345,-1.66953,11.6541,3.47329,6.29926,1.57098,-0.133927
1581302962.352509933,-1.51247,11.6858,3.53307,6.29837,1.55179,-0.13529
1581302962.395472420,-1.15262,11.6496,3.49877,6.29937,1.51544,-0.135927
1581302962.402178446,-1.34724,11.5914,4.01375,6.33939,1.53209,-0.1529
1581302962.408366435,-1.44095,11.7247,3.78677,6.39995,1.54967,-0.158578
1581302962.415048200,-1.44366,11.9343,3.70296,6.47324,1.55752,-0.164489
1581302962.422456037,-1.24643,11.9907,3.76719,6.48549,1.53541,-0.163823
1581302962.429160127,-1.26057,12.167,3.63475,6.54064,1.54097,-0.167597
1581302962.435398591,-1.29193,12.2179,3.71606,6.55249,1.54152,-0.167725
1581302962.442299309,-1.36072,12.1243,3.61766,6.5169,1.53934,-0.163773
1581302962.448449791,-1.3731,12.1152,3.59534,6.52026,1.53812,-0.16287
1581302962.455136366,-1.18222,12.0545,3.84497,6.50673,1.51223,-0.160686
1581302962.495092748,-1.06141,12.1486,3.83656,6.51174,1.48705,-0.161847
1581302962.502121194,-1.40719,12.1905,3.70505,6.51663,1.52211,-0.165069
1581302962.545132038,-1.17247,12.1221,3.44992,6.54443,1.49372,-0.176463
1581302962.551580041,-1.12283,12.2189,3.56653,6.5649,1.48744,-0.178783
1581302962.558217847,-1.15164,12.2693,3.80198,6.57418,1.48869,-0.181735
1581302962.564551272,-1.141,12.2665,4.03649,6.57562,1.4839,-0.183493
1581302962.571170844,-1.26208,12.269,3.95867,6.58509,1.49523,-0.185812
1581302962.577439154,-1.431,12.3052,3.61697,6.60752,1.51521,-0.188835
1581302962.583600808,-1.32617,12.2844,3.54757,6.59829,1.50156,-0.18717
1581302962.590295059,-1.05969,12.2803,3.5763,6.6001,1.47352,-0.185458
1581302962.596552784,-0.940093,12.1875,3.63237,6.57907,1.45781,-0.18309
1581302962.636376213,-1.01967,12.708,3.98478,6.80566,1.48534,-0.201785
1581302962.642532799,-1.09911,12.7806,3.65058,6.83208,1.49729,-0.202537
1581302962.649026347,-1.0602,12.8344,3.55009,6.84187,1.49132,-0.202259
1581302962.693574734,-1.38394,12.786,3.64432,6.82518,1.50968,-0.204168
1581302962.700283092,-1.19699,12.662,3.50092,6.79992,1.48887,-0.202067
1581302962.707091032,-1.24109,12.5641,3.43637,6.78515,1.49034,-0.20207
1581302962.713216570,-1.26448,12.4485,3.63334,6.75182,1.48397,-0.200206
1581302962.719590511,-1.23705,12.489,3.78202,6.76807,1.48211,-0.201779
1581302962.726379602,-1.19583,12.5177,3.7989,6.76871,1.47591,-0.20078
1581302962.734148577,-0.993988,12.5499,4.06517,6.77582,1.45317,-0.199599
1581302962.740524973,-1.12157,12.6634,4.11629,6.80841,1.46439,-0.202346
1581302962.747420915,-1.17766,12.7215,4.09977,6.82487,1.46868,-0.202939
1581302962.754127942,-1.00098,12.7465,4.1684,6.83218,1.44729,-0.201934
1581302962.760385033,-0.955491,12.8475,3.89397,6.87465,1.44708,-0.203892
1581302962.803563190,-1.32443,12.919,3.74099,6.9298,1.47647,-0.208871
1581302962.810146760,-1.26736,13.0001,3.56781,6.95917,1.47266,-0.209885
1581302962.817043943,-0.995419,13.0414,3.75411,6.98313,1.44484,-0.210734
1581302962.824143045,-0.921451,13.0626,3.92204,7.00092,1.43775,-0.211935
1581302962.830424602,-0.961096,13.0559,4.05353,7.01536,1.44391,-0.214364
1581302962.836548486,-1.38395,13.0931,3.88544,7.04168,1.4879,-0.219104
1581302962.876378242,-1.39029,13.1057,3.92739,7.03731,1.48535,-0.218887
1581302962.882526620,-1.0603,13.34,3.9391,7.10235,1.44885,-0.219172
1581302962.889122176,-1.12832,13.2759,4.00105,7.09102,1.45415,-0.21958
1581302962.895309645,-1.20153,13.2133,4.17378,7.07638,1.45901,-0.219528
1581302962.902120217,-1.2857,13.1994,4.10436,7.07434,1.46577,-0.219894
1581302962.908581965,-1.41944,13.2156,3.79911,7.07379,1.47939,-0.219515
1581302962.951497785,-1.25276,13.0762,4.09632,7.02543,1.44735,-0.213504
1581302962.958393201,-1.08903,13.1272,4.34177,7.0555,1.43195,-0.215681
1581302962.965030835,-1.04883,13.2552,4.16017,7.10917,1.43469,-0.220449
1581302962.972095995,-1.13727,13.3706,3.95091,7.14565,1.44649,-0.223411
1581302962.978376637,-1.16621,13.5076,3.65615,7.18565,1.45279,-0.226111
1581302962.984613976,-0.994152,13.479,3.67734,7.16635,1.42924,-0.224272
1581302962.991431242,-1.00741,13.3778,3.92876,7.15265,1.4266,-0.225182
1581302962.998086591,-1.03462,13.4419,3.88403,7.202,1.43474,-0.231011
1581302963.004425826,-1.1843,13.5362,3.80891,7.24607,1.45503,-0.236168
1581302963.011008396,-1.1097,13.6753,3.96224,7.28638,1.44831,-0.239802
1581302963.017376677,-1.13038,13.7495,4.08907,7.30976,1.44916,-0.242595
1581302963.060746538,-0.969947,13.7573,4.30104,7.31082,1.42855,-0.242929
1581302963.067424325,-1.17048,13.7278,4.21699,7.3128,1.4411,-0.242028
1581302963.073634773,-1.11929,13.8071,4.04186,7.32341,1.43563,-0.240961
1581302963.080236808,-1.12009,13.7238,4.16672,7.28031,1.42769,-0.236209
1581302963.086488700,-0.956971,13.5897,4.20163,7.23836,1.403,-0.231158
1581302963.093112288,-0.867696,13.5012,3.86234,7.21329,1.3901,-0.226924
1581302963.099415217,-0.755139,13.3459,3.82592,7.16288,1.37154,-0.221447
1581302963.112609327,-0.958311,13.3103,3.80596,7.1444,1.38704,-0.220278
1581302963.154232867,-0.672798,13.2689,3.96031,7.1161,1.34298,-0.222781
1581302963.160505290,-0.753928,13.313,3.98569,7.1322,1.34999,-0.225993
1581302963.167041851,-1.03674,13.3956,3.72546,7.15403,1.37712,-0.23106
1581302963.173419681,-1.16573,13.4738,3.6887,7.17071,1.38885,-0.234525
1581302963.216257448,-0.676614,13.4073,3.95223,7.185,1.32307,-0.243863
1581302963.224105588,-0.680971,13.4616,4.23259,7.20182,1.3236,-0.246314
1581302963.230565304,-0.815035,13.528,4.32813,7.22612,1.33611,-0.25011
1581302963.237194165,-1.00805,13.6221,4.01231,7.24386,1.35475,-0.251604
1581302963.243525980,-1.01484,13.6271,3.95635,7.24235,1.35253,-0.250824
1581302963.250104211,-0.846912,13.5224,4.10323,7.20575,1.32934,-0.246274
1581302963.257200741,-0.858567,13.51,4.04189,7.20873,1.32809,-0.245166
1581302963.263607376,-0.835288,13.5836,3.95168,7.23947,1.32894,-0.246101
1581302963.270209812,-0.922224,13.5885,3.73507,7.23066,1.33485,-0.244022
1581302963.276495091,-1.13822,13.6847,3.62569,7.2424,1.35375,-0.244145
1581302963.283117011,-0.797041,13.6328,3.99528,7.20575,1.31045,-0.238121
1581302963.326228846,-0.676744,13.6266,4.02117,7.19624,1.29461,-0.234957
1581302963.332297290,-0.527965,13.4619,3.9146,7.17528,1.27185,-0.234553
1581302963.338459442,-0.682489,13.4689,3.77706,7.1939,1.28856,-0.238197
1581302963.345128632,-0.788996,13.4055,3.86764,7.17361,1.29299,-0.238376
1581302963.351279827,-0.953095,13.3824,3.96206,7.16753,1.30631,-0.240344
1581302963.358194613,-0.778397,13.3995,4.12097,7.1863,1.28768,-0.243504
1581302963.364428132,-0.796751,13.5165,4.05747,7.23608,1.29305,-0.249711
1581302963.370548632,-0.992302,13.7173,3.76915,7.3011,1.31757,-0.256272
1581302963.377273548,-0.806592,13.7993,3.82605,7.31701,1.29591,-0.257346
1581302963.417157868,-0.72118,13.9001,4.46718,7.34549,1.27573,-0.257847
1581302963.424770840,-0.585075,13.914,4.3083,7.3485,1.26071,-0.256182
1581302963.431278499,-0.568819,13.9163,4.03924,7.35924,1.25933,-0.255047
1581302963.474455714,-0.824933,13.8382,3.89561,7.36926,1.27628,-0.252919
1581302963.481235205,-0.470236,13.9431,4.08288,7.38631,1.23884,-0.251241
1581302963.487522636,-0.367129,13.966,4.11397,7.39654,1.22722,-0.250683
1581302963.494131035,-0.591304,14.0174,3.80763,7.41955,1.25054,-0.252847
1581302963.500510795,-0.616787,14.0325,3.78173,7.43349,1.25181,-0.254875
1581302963.507158173,-0.691222,14.0423,3.88363,7.43819,1.25892,-0.256696
1581302963.513380384,-0.626804,14.0302,4.19677,7.43646,1.25052,-0.257825
1581302963.520210000,-0.539446,14.0499,4.44478,7.44356,1.24074,-0.259702
1581302963.527475180,-0.625793,14.1492,4.31361,7.48599,1.25466,-0.265555
1581302963.566423493,-0.896071,14.0698,3.8289,7.5113,1.27821,-0.271725
1581302963.572595788,-0.73104,14.0696,3.91654,7.50854,1.2582,-0.269988
1581302963.579103598,-0.527791,14.1353,4.09435,7.52233,1.23689,-0.269201
1581302963.624312703,-0.229359,14.3057,4.09452,7.55861,1.18862,-0.263201
1581302963.630572604,-0.453447,14.2971,3.95746,7.57219,1.2109,-0.266539
1581302963.637147582,-0.713901,14.3465,3.92914,7.58262,1.23397,-0.269199
1581302963.643475481,-0.741698,14.3722,3.95702,7.5819,1.23148,-0.269006
1581302963.650203630,-0.52778,14.3678,4.1885,7.58306,1.2068,-0.269358
1581302963.656499668,-0.52817,14.3785,4.21182,7.60172,1.20748,-0.272046
1581302963.663140542,-0.66439,14.4799,3.96864,7.65925,1.22539,-0.278757
1581302963.670130416,-0.605144,14.5472,3.9065,7.68405,1.22023,-0.281637
1581302963.676149173,-0.460783,14.637,3.89409,7.72156,1.20883,-0.284838
1581302963.682489183,-0.31544,14.681,4.02552,7.73828,1.19632,-0.286183
1581302963.689201649,-0.320936,14.6815,4.28494,7.7545,1.19651,-0.290061
1581302963.765256261,-0.611284,14.9482,4.25178,7.88388,1.20928,-0.308863
1581302963.771496128,-0.495705,15.011,4.05415,7.90462,1.19701,-0.307793
1581302963.778297274,-0.185212,14.9626,4.20367,7.88637,1.16117,-0.302946
1581302963.784609014,-0.241357,14.9741,4.19204,7.88923,1.16495,-0.301717
1581302963.791123304,-0.458393,14.9392,4.01471,7.87399,1.18255,-0.301195
1581302963.797540096,-0.447765,14.9722,4.13904,7.87904,1.18031,-0.301581
1581302963.804658503,-0.616996,14.942,4.16027,7.85334,1.19265,-0.300924
1581302963.810537575,-0.489065,14.9104,4.45886,7.83525,1.17469,-0.299518
1581302963.817082964,-0.451656,14.9001,4.52654,7.83223,1.16888,-0.299832
1581302963.824497989,-0.554922,14.9691,4.16976,7.85297,1.18127,-0.302483
1581302963.831254648,-0.561018,14.9617,3.92483,7.84563,1.17972,-0.30226
1581302963.837441914,-0.639807,14.9494,3.87474,7.83978,1.1853,-0.303595
1581302963.879389295,-0.199531,15.0458,4.28902,7.8926,1.13065,-0.316001
1581302963.885613493,-0.186897,15.0719,4.50811,7.90044,1.12472,-0.318649
1581302963.892235816,-0.432357,15.1656,4.19028,7.92595,1.15071,-0.322277
1581302963.898282927,-0.560925,15.1805,3.90567,7.92179,1.16012,-0.322516
1581302963.904621882,-0.368179,15.1479,4.11789,7.90061,1.1348,-0.320117
1581302963.910625339,-0.141996,15.1095,4.14194,7.89924,1.11173,-0.319154
1581302963.917277938,-0.108108,15.0689,4.23961,7.88829,1.10758,-0.318742
1581302963.924643504,-0.291803,15.014,4.23984,7.87934,1.12403,-0.319728
1581302963.931262476,-0.60014,15.0465,3.92771,7.87369,1.15361,-0.319569
1581302963.937332928,-0.568702,14.9957,3.97543,7.84464,1.14547,-0.316663
1581302963.977440272,-0.0504578,14.8836,4.14693,7.81232,1.08361,-0.30897
1581302964.020451020,-0.166176,14.8949,4.28142,7.83067,1.09466,-0.311698
1581302964.028457397,-0.182035,15.1085,3.87684,7.9111,1.09291,-0.322122
1581302964.034583966,-0.206154,15.1147,3.94595,7.91964,1.09245,-0.32385
1581302964.041325566,-0.339949,15.0912,4.06402,7.91468,1.10287,-0.32586
1581302964.047673093,-0.42604,15.0867,4.26461,7.91129,1.10672,-0.326724
1581302964.054316471,-0.403633,15.0976,4.38775,7.91925,1.10051,-0.328369
1581302964.061217177,-0.333448,15.1323,4.3541,7.93734,1.09223,-0.330222
1581302964.067266389,-0.205264,15.1816,4.24137,7.95809,1.07934,-0.331189
1581302964.073577297,0.0108481,15.1698,4.43227,7.96096,1.05605,-0.330707
1581302964.080222005,0.0852213,15.2356,4.2773,7.98469,1.04859,-0.330257
1581302964.086512053,-0.0305247,15.2404,4.18382,7.98769,1.05891,-0.329856
1581302964.093137488,-0.088036,15.2847,4.23433,7.9932,1.06135,-0.329369
1581302964.103197591,-0.310291,15.2499,4.43012,7.96816,1.0755,-0.326913
1581302964.142504062,-0.167402,15.1908,4.09597,7.95084,1.04054,-0.318356
1581302964.148563020,-0.198315,15.2036,4.14641,7.95885,1.04108,-0.319282
1581302964.155009529,-0.394815,15.3097,3.98242,7.98567,1.0595,-0.322192
1581302964.161348033,-0.364339,15.3271,4.06759,7.9889,1.05247,-0.322633
1581302964.167515925,-0.150908,15.3547,4.2338,7.99576,1.02676,-0.322444
1581302964.174212745,0.0544609,15.3639,4.44127,8.01045,1.00371,-0.323356
1581302964.180421531,0.215001,15.3312,4.62979,8.00544,0.984988,-0.322702
1581302964.186428742,-0.0240332,15.3355,4.48059,8.0179,1.00758,-0.325567
1581302964.193175121,-0.204016,15.3723,4.21074,8.02602,1.02392,-0.327341
1581302964.200377573,-0.158825,15.4137,4.24992,8.04049,1.01777,-0.32875
1581302964.212323584,0.0293307,15.4468,4.26957,8.06053,0.998858,-0.330149
1581302964.219496018,0.0046746,15.5277,4.17551,8.08745,1.00107,-0.333101
1581302964.227238466,-0.428413,15.5089,3.89538,8.07739,1.04187,-0.334732
1581302964.233608819,-0.274302,15.4365,4.16049,8.05672,1.02028,-0.332458
1581302964.240308753,-0.155671,15.4053,4.20243,8.06146,1.00683,-0.332566
1581302964.246542981,-0.0178352,15.4158,4.34454,8.0754,0.990026,-0.332833
1581302964.253390416,-0.0934921,15.4257,4.38072,8.08073,0.993225,-0.333172
1581302964.260391498,-0.268224,15.5209,4.07249,8.10007,1.00872,-0.33333
1581302964.267116314,-0.045901,15.5423,4.05873,8.0974,0.980147,-0.330467
1581302964.273317155,0.147389,15.5708,4.22284,8.11353,0.960071,-0.329361
1581302964.279571416,0.221844,15.546,4.3817,8.11527,0.949888,-0.328468
1581302964.286231214,0.032692,15.6064,4.49953,8.1322,0.966537,-0.329562
1581302964.331663297,-0.0845824,15.8084,4.03632,8.20325,0.959834,-0.332018
1581302964.338225338,-0.142547,15.7511,4.15283,8.19023,0.961943,-0.332331
1581302964.344473191,-0.0541178,15.7683,4.44829,8.2066,0.951115,-0.334856
1581302964.351164658,-0.222795,15.7723,4.56027,8.21468,0.965046,-0.338098
1581302964.357446607,-0.276371,15.8563,4.47888,8.24463,0.96926,-0.342108
1581302964.364215106,-0.0424195,15.9106,4.54907,8.27226,0.943739,-0.344608
1581302964.370374084,0.0148047,16.0055,4.4237,8.31133,0.937305,-0.347947
1581302964.376597416,0.0932819,15.9763,4.40622,8.31828,0.92642,-0.349086
1581302964.383222375,0.161999,15.9949,4.41847,8.33753,0.919461,-0.351033
1581302964.389432840,0.150331,15.9835,4.38796,8.34443,0.920721,-0.352255
1581302964.396150228,0.124049,16.0523,4.48449,8.3639,0.923971,-0.354156
1581302964.402591202,0.0756619,16.0371,4.84683,8.35181,0.926221,-0.354695
1581302964.444681575,-0.0605455,16.0857,4.05648,8.33763,0.928516,-0.351227
1581302964.450638842,-0.114617,16.0552,4.02251,8.32776,0.931387,-0.349926
1581302964.457289072,-0.154866,15.9928,4.13927,8.31436,0.930966,-0.348805
1581302964.463443869,-0.0164077,15.9897,4.40117,8.31969,0.912863,-0.348613
1581302964.469571954,0.112935,16.0486,4.63788,8.33565,0.895735,-0.348419
1581302964.475657898,0.222446,16.1296,4.67773,8.36072,0.883972,-0.349459
1581302964.482231539,0.197432,16.2235,4.4959,8.37588,0.884305,-0.349065
1581302964.488350268,0.156393,16.334,4.47506,8.40159,0.887535,-0.350252
1581302964.495162690,0.158326,16.2894,4.58917,8.3788,0.882025,-0.348047
1581302964.501336568,0.220573,16.2588,4.69648,8.36662,0.872408,-0.34688
1581302964.541530837,0.352472,16.2383,4.71261,8.37162,0.85751,-0.347176
1581302964.551472052,0.0300441,16.1158,4.10797,8.29826,0.876388,-0.351484
1581302964.558395915,-0.0609193,15.993,3.93744,8.26465,0.880569,-0.350583
1581302964.564641832,0.144382,15.866,4.29118,8.23663,0.854736,-0.348729
1581302964.571309531,0.401696,15.7782,4.51456,8.2191,0.823872,-0.347399
1581302964.577548722,0.446719,15.7534,4.43336,8.22469,0.820007,-0.34848
1581302964.584212954,0.326238,15.8289,4.35272,8.23547,0.830548,-0.350043
1581302964.590474084,0.129342,15.9117,4.24371,8.23428,0.847954,-0.350695
1581302964.596682258,0.187651,15.945,4.52204,8.21697,0.836197,-0.348523
1581302964.603340486,0.337014,15.9425,4.64254,8.20808,0.81771,-0.34702
1581302964.609533206,0.4194,15.8986,4.5728,8.20312,0.807328,-0.346662
1581302964.616141499,0.312714,15.9161,4.39476,8.2135,0.815121,-0.347754
1581302964.656346539,0.22458,15.8854,4.19551,8.20282,0.819533,-0.348356
1581302964.666481758,0.155738,16.1542,4.3748,8.27172,0.804965,-0.357923
1581302964.673225649,0.388846,16.1607,4.46022,8.29172,0.779047,-0.359985
1581302964.679501887,0.36153,16.1195,4.38492,8.30236,0.781247,-0.362162
1581302964.686247594,0.392531,16.1173,4.15535,8.32438,0.779044,-0.36409
1581302964.693149095,0.476712,16.1615,4.41051,8.34846,0.766961,-0.366127
1581302964.699507963,0.512892,16.2305,4.3718,8.37872,0.763359,-0.36812
1581302964.706198336,0.432875,16.2262,4.5564,8.36766,0.768008,-0.367805
1581302964.712400206,0.292695,16.1886,4.62329,8.35142,0.778383,-0.367211
1581302964.718688425,0.212115,16.2266,4.54778,8.36145,0.785152,-0.3689
1581302964.725499856,0.327869,16.2135,4.70962,8.35604,0.769357,-0.368014
1581302964.732253557,0.316948,16.3259,4.65028,8.37383,0.768852,-0.368194
1581302964.775153836,0.373309,16.2925,4.51345,8.35326,0.758167,-0.365632
1581302964.781503906,0.389953,16.0047,4.3067,8.2546,0.732279,-0.356067
1581302964.787505283,0.542161,16.0996,4.37483,8.27541,0.714376,-0.355969
1581302964.794254406,0.669646,16.1139,4.64279,8.27654,0.697272,-0.355829
1581302964.800388077,0.638001,16.0908,4.70601,8.26946,0.697574,-0.355778
1581302964.806679766,0.412035,16.0779,4.37957,8.26641,0.717457,-0.357248
1581302964.813160746,0.409812,16.0662,4.30105,8.27067,0.714482,-0.358135
1581302964.819494031,0.479303,16.1226,4.1459,8.2943,0.707249,-0.360122
1581302964.826658112,0.783222,16.1645,4.37003,8.31845,0.674617,-0.36181
1581302964.833303458,0.704663,16.172,4.4859,8.328,0.680809,-0.363301
1581302964.839442016,0.462801,16.1637,4.45282,8.33222,0.702905,-0.366174
1581302964.845616547,0.211748,16.1982,4.27161,8.34242,0.726568,-0.369408
1581302964.889272673,0.678638,16.5222,4.32309,8.4667,0.675107,-0.374171
1581302964.895481913,0.668459,16.4439,4.61358,8.44575,0.671643,-0.372632
1581302964.901574744,0.608997,16.3981,4.77102,8.42532,0.674655,-0.370343
1581302964.908270043,0.425779,16.4271,4.61653,8.42772,0.689817,-0.368957
1581302964.914420432,0.432349,16.4682,4.37355,8.4233,0.686251,-0.36651
1581302964.920461596,0.632307,16.4544,4.2977,8.4128,0.662283,-0.362481
1581302964.928135377,0.88429,16.3593,4.35403,8.40455,0.634663,-0.35961
1581302964.934348714,0.783099,16.2595,4.41295,8.37907,0.640669,-0.35753
1581302964.940630684,0.638269,16.1902,4.31614,8.3577,0.651602,-0.356635
1581302964.947069665,0.53687,16.1606,4.27673,8.34569,0.659646,-0.356353
1581302964.987663302,0.606893,16.3955,4.23256,8.43449,0.638034,-0.368145
1581302964.994284374,0.748208,16.4671,4.40995,8.4678,0.621223,-0.372467
1581302965.037210778,0.686305,16.7601,4.58412,8.59012,0.615188,-0.392211
1581302965.043463004,0.643823,16.7574,4.47835,8.5995,0.618171,-0.393534
1581302965.050252771,0.607078,16.7994,4.5438,8.62261,0.620087,-0.394562
1581302965.056610655,0.642795,16.7957,4.70129,8.62108,0.613034,-0.393806
1581302965.063185856,0.730628,16.8779,4.55641,8.63827,0.601234,-0.393019
1581302965.069552540,0.828419,16.8803,4.60208,8.63455,0.588615,-0.390242
1581302965.075802037,0.703208,16.8709,4.49796,8.61797,0.59875,-0.387078
1581302965.082617015,0.675915,16.8729,4.52871,8.60384,0.598115,-0.384373
1581302965.089178175,0.808878,16.7858,4.76285,8.57675,0.580053,-0.380277
1581302965.095477916,0.851418,16.7233,4.57375,8.55819,0.572887,-0.376241
1581302965.102262811,0.851545,16.7231,4.34994,8.53922,0.571594,-0.371917
1581302965.155271179,0.902484,16.5268,4.52997,8.43023,0.536979,-0.36109
1581302965.161286503,0.855192,16.4486,4.76623,8.41691,0.536682,-0.362869
1581302965.167550020,0.814705,16.4533,4.59672,8.42155,0.538722,-0.365161
1581302965.174186903,0.802258,16.5094,4.2743,8.42466,0.538551,-0.366164
1581302965.180522931,0.815287,16.4995,4.31817,8.42265,0.532438,-0.366965
1581302965.187105655,0.960294,16.4781,4.46109,8.41952,0.513055,-0.367918
1581302965.193417066,1.05608,16.4641,4.42141,8.41968,0.500804,-0.368751
1581302965.200334178,1.06162,16.4516,4.21116,8.41167,0.497747,-0.369572
1581302965.207338975,0.752586,16.48,3.86769,8.40245,0.526087,-0.370283
1581302965.214203492,0.842694,16.4434,4.20647,8.37241,0.511637,-0.368834
1581302965.220440369,0.75064,16.4006,4.34989,8.35368,0.517721,-0.367973
1581302965.228235147,0.931505,16.3297,4.5849,8.32632,0.494825,-0.365956
1581302965.270695432,0.747697,16.1752,4.27063,8.23319,0.501072,-0.356838
1581302965.277294613,0.708218,16.1465,4.21609,8.21077,0.501759,-0.355503
1581302965.283580044,0.882013,16.1625,4.38768,8.21035,0.481041,-0.355279
1581302965.290271948,1.01716,16.1353,4.30265,8.21291,0.466588,-0.354815
1581302965.296563566,1.13957,16.1289,4.17763,8.22128,0.453212,-0.355248
1581302965.303284813,1.07584,16.0849,4.00074,8.22306,0.457747,-0.357009
1581302965.359473497,1.08369,16.4067,4.45073,8.33881,0.437259,-0.371019
1581302965.365411314,0.981909,16.4085,4.23692,8.34608,0.445929,-0.371599
1581302965.371603273,0.976693,16.4115,4.24788,8.34773,0.442978,-0.371184
1581302965.378213577,1.07841,16.457,4.43797,8.35927,0.428888,-0.370403
1581302965.384479966,1.09313,16.4891,4.42056,8.357,0.424143,-0.368583
1581302965.426522828,1.09794,16.4705,4.43458,8.33724,0.416485,-0.364852
1581302965.434390904,0.988342,16.379,4.22717,8.30024,0.40299,-0.357167
1581302965.440600345,1.09632,16.3599,4.385,8.2982,0.387645,-0.35635
1581302965.447197989,1.2586,16.4091,4.54208,8.31137,0.368527,-0.356966
1581302965.454182786,1.4489,16.4338,4.57375,8.3272,0.34802,-0.357042
1581302965.460502163,1.37124,16.5144,4.34986,8.34628,0.356064,-0.358177
1581302965.467255394,1.21166,16.5148,4.32204,8.34426,0.370731,-0.359451
1581302965.506418419,1.17403,16.6186,4.17459,8.39586,0.363128,-0.36821
1581302965.512691511,1.40079,16.5862,4.31785,8.40428,0.338064,-0.36856
1581302965.519116917,1.44063,16.6304,4.32221,8.42213,0.331894,-0.369721
1581302965.526365683,1.29697,16.6315,4.15192,8.42037,0.343518,-0.369924
1581302965.532711751,1.19474,16.6444,4.23648,8.41136,0.349094,-0.368953
1581302965.576339358,1.3836,16.6312,4.27663,8.36205,0.3085,-0.353743
1581302965.582569563,1.48122,16.5755,4.32003,8.35252,0.297755,-0.35258
1581302965.589178390,1.19488,16.4996,4.30013,8.33137,0.323755,-0.352309
1581302965.595496236,1.12771,16.4791,4.30724,8.32082,0.32849,-0.352205
1581302965.602304598,1.08212,16.5113,4.29535,8.32376,0.329918,-0.352823
1581302965.608622235,1.28039,16.5547,4.42714,8.34165,0.306772,-0.353548
1581302965.615140051,1.58313,16.6108,4.3933,8.3771,0.274472,-0.355965
1581302965.622543965,1.55177,16.658,4.14416,8.40093,0.277796,-0.358655
1581302965.629269473,1.5496,16.6745,4.21069,8.41665,0.274298,-0.36154
1581302965.635472492,1.37169,16.6958,4.30563,8.42376,0.290386,-0.363214
1581302965.641656347,1.40656,16.7453,4.58552,8.43823,0.282158,-0.365346
1581302965.648397644,1.48632,16.7394,4.61865,8.44773,0.271577,-0.367003
1581302965.691363750,1.29555,16.6832,4.21077,8.38867,0.269671,-0.359546
1581302965.697560090,1.37182,16.6235,4.37245,8.36598,0.258812,-0.356489
