timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302528.344368266,-0.180649,0.290375,0.234398,-1.46472,0.237284,-0.185033,-0.30004
1581302528.350399652,-0.180719,0.290008,0.234397,-1.46518,0.236955,-0.185106,-0.299647
1581302528.357012055,-0.180799,0.289589,0.234397,-1.46572,0.236569,-0.185185,-0.299191
1581302528.363361460,-0.180868,0.289241,0.234398,-1.46618,0.236242,-0.185253,-0.298777
1581302528.417587174,-0.181456,0.28605,0.234398,-1.47029,0.233247,-0.186047,-0.29506
1581302528.424323470,-0.181531,0.285636,0.234398,-1.47082,0.232868,-0.18619,-0.294565
1581302528.431025909,-0.181604,0.28523,0.234398,-1.47136,0.232484,-0.186337,-0.294063
1581302528.437437689,-0.181666,0.28488,0.234399,-1.47181,0.232147,-0.186464,-0.293657
1581302528.444394620,-0.181735,0.284461,0.234399,-1.47234,0.231757,-0.1866,-0.293188
1581302528.451088092,-0.181803,0.284037,0.234398,-1.47287,0.231368,-0.18671,-0.292708
1581302528.458159250,-0.18187,0.283624,0.234397,-1.4734,0.23098,-0.186789,-0.292221
1581302528.464488310,-0.181927,0.283275,0.234398,-1.47386,0.230655,-0.186852,-0.291812
1581302528.471161794,-0.181994,0.282864,0.234399,-1.47439,0.230276,-0.186931,-0.291344
1581302528.477450362,-0.182051,0.282511,0.234398,-1.47485,0.229949,-0.187006,-0.29093
1581302528.484240769,-0.18212,0.282091,0.234398,-1.47538,0.229564,-0.187091,-0.290443
1581302528.493584250,-0.182179,0.281738,0.234398,-1.47583,0.229231,-0.187156,-0.29004
1581302528.500537835,-0.182286,0.281153,0.234398,-1.47658,0.228656,-0.187257,-0.289385
1581302528.508279830,-0.182376,0.28068,0.234399,-1.47718,0.228205,-0.187331,-0.288838
1581302528.514623961,-0.182446,0.280323,0.234399,-1.47764,0.227867,-0.187401,-0.288433
1581302528.521282778,-0.182529,0.279905,0.234399,-1.47818,0.227475,-0.187503,-0.28797
1581302528.527587217,-0.182598,0.279552,0.234398,-1.47864,0.227145,-0.187603,-0.287568
1581302528.534377650,-0.182679,0.279139,0.234398,-1.47918,0.22678,-0.187726,-0.287087
1581302528.540665208,-0.182757,0.278724,0.234398,-1.47971,0.226408,-0.187848,-0.286596
1581302528.547414405,-0.182823,0.278368,0.234398,-1.48015,0.226085,-0.187954,-0.286193
1581302528.586559545,-0.183213,0.276066,0.234398,-1.48311,0.223988,-0.188678,-0.283596
1581302528.592697504,-0.183283,0.275652,0.234398,-1.48364,0.223619,-0.188751,-0.283126
1581302528.599369396,-0.183344,0.275293,0.234398,-1.48408,0.223296,-0.188811,-0.282712
1581302528.642377441,-0.183775,0.272715,0.234399,-1.48733,0.221065,-0.18925,-0.279896
1581302528.649036855,-0.183845,0.272293,0.234399,-1.48785,0.220726,-0.189332,-0.279449
1581302528.655260693,-0.183905,0.271936,0.234398,-1.4883,0.220432,-0.189425,-0.279041
1581302528.661623567,-0.183972,0.271526,0.234398,-1.48883,0.220085,-0.18954,-0.278559
1581302528.668340289,-0.184029,0.271167,0.234398,-1.48929,0.219779,-0.189646,-0.278162
1581302528.674553485,-0.184088,0.270802,0.234398,-1.48974,0.219469,-0.189752,-0.277788
1581302528.681274591,-0.184155,0.270377,0.234398,-1.49027,0.219109,-0.189879,-0.277339
1581302528.687440266,-0.184215,0.270018,0.234398,-1.49072,0.218808,-0.189988,-0.276933
1581302528.694265291,-0.184284,0.269606,0.234398,-1.49125,0.218452,-0.190118,-0.276454
1581302528.734554887,-0.184747,0.267154,0.234399,-1.49433,0.216228,-0.190732,-0.273757
1581302528.741673461,-0.184841,0.266665,0.234398,-1.49493,0.215772,-0.190806,-0.273243
1581302528.785371520,-0.184911,0.266302,0.234397,-1.49538,0.21544,-0.190864,-0.272848
1581302528.791442034,-0.185366,0.26379,0.234399,-1.49854,0.213241,-0.191318,-0.270126
1581302528.797999778,-0.185443,0.263377,0.234398,-1.49906,0.212874,-0.191445,-0.269679
1581302528.805615239,-0.18553,0.262902,0.234398,-1.49965,0.212455,-0.19158,-0.269141
1581302528.812241096,-0.185597,0.262541,0.234398,-1.50009,0.212144,-0.191679,-0.26874
1581302528.818668633,-0.185663,0.262183,0.234398,-1.50053,0.211838,-0.191784,-0.268353
1581302528.825289089,-0.185738,0.26177,0.234397,-1.50105,0.21148,-0.191911,-0.2679
1581302528.831382519,-0.185798,0.261416,0.234397,-1.50149,0.211174,-0.19203,-0.267503
1581302528.838190545,-0.185867,0.260999,0.234397,-1.502,0.210819,-0.192172,-0.267025
1581302528.844449770,-0.185925,0.260641,0.234398,-1.50245,0.210504,-0.19229,-0.26663
1581302528.851151072,-0.18599,0.260221,0.234398,-1.50296,0.210123,-0.192396,-0.266184
1581302528.857343473,-0.186046,0.259865,0.234399,-1.50341,0.209796,-0.192467,-0.265792
1581302528.900298633,-0.186415,0.257246,0.234397,-1.50667,0.207506,-0.192924,-0.263006
1581302528.907643375,-0.186475,0.256828,0.234398,-1.50719,0.207145,-0.192998,-0.26256
1581302528.914194489,-0.186533,0.256413,0.234399,-1.50769,0.20678,-0.193065,-0.262139
1581302528.920375695,-0.186585,0.256057,0.234399,-1.50813,0.206472,-0.193119,-0.261776
1581302528.926508309,-0.18664,0.2557,0.234399,-1.50858,0.206169,-0.193168,-0.261388
1581302528.932691386,-0.186708,0.255283,0.234399,-1.50911,0.205816,-0.193246,-0.26094
1581302528.939185130,-0.186769,0.254921,0.234398,-1.50955,0.205518,-0.193331,-0.260566
1581302528.945465086,-0.18683,0.254562,0.234398,-1.51,0.205217,-0.193422,-0.26021
1581302528.951555273,-0.186902,0.25415,0.234399,-1.51051,0.204871,-0.193543,-0.259781
1581302528.958321984,-0.186964,0.253793,0.234398,-1.51095,0.204575,-0.193648,-0.259389
1581302528.964506008,-0.187025,0.253429,0.234397,-1.51139,0.204273,-0.193752,-0.258988
1581302529.003620522,-0.187094,0.253005,0.234397,-1.5119,0.203917,-0.193872,-0.258546
1581302529.046595087,-0.187836,0.248589,0.234398,-1.51739,0.200153,-0.19484,-0.253725
1581302529.053082820,-0.18791,0.248175,0.234398,-1.51791,0.199799,-0.194915,-0.253268
1581302529.059385721,-0.187974,0.247825,0.234398,-1.51835,0.199498,-0.194974,-0.252874
1581302529.066360344,-0.18805,0.24741,0.234398,-1.51886,0.199155,-0.19504,-0.252434
1581302529.072526370,-0.188115,0.247045,0.234399,-1.5193,0.198861,-0.195093,-0.252058
1581302529.079220733,-0.188188,0.246627,0.234398,-1.51982,0.198515,-0.195149,-0.251604
1581302529.085445966,-0.188248,0.246272,0.234398,-1.52026,0.198212,-0.195218,-0.251214
1581302529.092176673,-0.188316,0.245863,0.234398,-1.52078,0.197856,-0.195324,-0.250771
1581302529.098507052,-0.188372,0.245511,0.234398,-1.52122,0.197536,-0.195413,-0.2504
1581302529.106141508,-0.188447,0.24503,0.234398,-1.5218,0.197113,-0.195526,-0.249906
1581302529.112549617,-0.188506,0.244672,0.234397,-1.52225,0.196817,-0.195612,-0.249521
1581302529.154363949,-0.189004,0.242236,0.234398,-1.52525,0.1949,-0.196343,-0.246957
1581302529.161129024,-0.189109,0.241769,0.234397,-1.52584,0.194512,-0.196443,-0.246506
1581302529.167417936,-0.189186,0.241416,0.234398,-1.52628,0.194219,-0.196498,-0.246155
1581302529.174363939,-0.189276,0.241,0.234398,-1.52679,0.193877,-0.196555,-0.245723
1581302529.181111581,-0.189362,0.240582,0.234399,-1.52729,0.193539,-0.196613,-0.245285
1581302529.187624499,-0.189436,0.240228,0.234398,-1.52773,0.193248,-0.196662,-0.24493
1581302529.229184429,-0.189938,0.237743,0.234395,-1.53081,0.19117,-0.197059,-0.242403
1581302529.235595744,-0.189998,0.237383,0.234395,-1.53124,0.190864,-0.197106,-0.242016
1581302529.241665113,-0.190053,0.237026,0.234396,-1.53168,0.190559,-0.197177,-0.24161
1581302529.248350627,-0.190116,0.236618,0.234397,-1.5322,0.190213,-0.197284,-0.241145
1581302529.254589786,-0.190167,0.236266,0.234397,-1.53264,0.189921,-0.19737,-0.240775
1581302529.261132524,-0.190228,0.235854,0.234398,-1.53316,0.189584,-0.197472,-0.24035
1581302529.305474491,-0.190578,0.233215,0.234397,-1.53636,0.187432,-0.198101,-0.23754
1581302529.312653776,-0.190629,0.232798,0.234398,-1.53687,0.187098,-0.198214,-0.237085
1581302529.319472122,-0.19068,0.232387,0.234398,-1.53739,0.186766,-0.198324,-0.236652
1581302529.325698720,-0.190722,0.23203,0.234398,-1.53782,0.186487,-0.198422,-0.236286
1581302529.332519581,-0.190775,0.231607,0.234398,-1.53833,0.186167,-0.198528,-0.235838
1581302529.339156244,-0.19084,0.231182,0.234399,-1.53884,0.18584,-0.198605,-0.235382
1581302529.378515356,-0.191352,0.228796,0.234397,-1.54169,0.183828,-0.19891,-0.232917
1581302529.384689181,-0.191448,0.228382,0.234397,-1.54218,0.183488,-0.198962,-0.232495
1581302529.391327170,-0.19153,0.228029,0.234397,-1.5426,0.183202,-0.199007,-0.232121
1581302529.397465022,-0.191609,0.227664,0.234397,-1.54302,0.18292,-0.199072,-0.231747
1581302529.404627654,-0.191715,0.227174,0.234398,-1.54359,0.182546,-0.199188,-0.231258
1581302529.447577264,-0.192201,0.224732,0.234395,-1.54654,0.180578,-0.199743,-0.228761
1581302529.454311419,-0.192263,0.22432,0.234395,-1.54703,0.180251,-0.199843,-0.228331
1581302529.461214589,-0.192326,0.223906,0.234397,-1.54753,0.179927,-0.19995,-0.227885
1581302529.467379818,-0.192378,0.223548,0.234398,-1.54796,0.179648,-0.200048,-0.227512
1581302529.473708400,-0.192429,0.223184,0.234399,-1.5484,0.179365,-0.200155,-0.227163
1581302529.480345237,-0.192489,0.222768,0.234399,-1.5489,0.17902,-0.200272,-0.22676
1581302529.522421245,-0.192547,0.222358,0.234399,-1.5494,0.178658,-0.200363,-0.226341
1581302529.528571215,-0.192871,0.219856,0.234398,-1.55241,0.176567,-0.200749,-0.223824
1581302529.535290315,-0.192921,0.219439,0.234399,-1.55291,0.176232,-0.20082,-0.22339
1581302529.541435130,-0.192964,0.219085,0.234398,-1.55333,0.175949,-0.200875,-0.223041
1581302529.547591526,-0.193024,0.218665,0.234398,-1.55383,0.175615,-0.200932,-0.222638
1581302529.553674369,-0.193086,0.21831,0.234399,-1.55425,0.175323,-0.200977,-0.222273
1581302529.597098246,-0.193644,0.215812,0.234396,-1.55728,0.173365,-0.201422,-0.219736
1581302529.604544750,-0.193739,0.21539,0.234396,-1.55779,0.173034,-0.201515,-0.219312
1581302529.611237916,-0.19383,0.214978,0.234397,-1.55828,0.172701,-0.201609,-0.218912
1581302529.617594671,-0.193909,0.214626,0.234398,-1.5587,0.172409,-0.201691,-0.218561
1581302529.624318587,-0.193999,0.214209,0.234398,-1.55921,0.172063,-0.20179,-0.218126
1581302529.630564057,-0.194077,0.213849,0.234398,-1.55964,0.17177,-0.201876,-0.217739
1581302529.637261278,-0.194166,0.213429,0.234398,-1.56015,0.171436,-0.201975,-0.21731
1581302529.643529237,-0.194231,0.213077,0.234398,-1.56057,0.171152,-0.202056,-0.216954
1581302529.650139077,-0.1943,0.21267,0.234397,-1.56107,0.170819,-0.202154,-0.216538
1581302529.656488839,-0.194353,0.212312,0.234396,-1.56149,0.170535,-0.202237,-0.216165
1581302529.662759126,-0.194415,0.211888,0.234396,-1.56199,0.170206,-0.202333,-0.215722
1581302529.706473647,-0.194493,0.211344,0.234396,-1.56262,0.169789,-0.202427,-0.215182
1581302529.717241189,-0.19485,0.20867,0.234397,-1.56585,0.167675,-0.202802,-0.21247
1581302529.723544090,-0.194892,0.208318,0.234398,-1.56627,0.167397,-0.202848,-0.212103
1581302529.764367829,-0.195253,0.205927,0.2344,-1.56912,0.165443,-0.20321,-0.209715
1581302529.770349087,-0.195342,0.2055,0.2344,-1.56961,0.165105,-0.203299,-0.209311
1581302529.776679484,-0.19544,0.205084,0.234398,-1.57011,0.164766,-0.203393,-0.208895
1581302529.783299517,-0.195528,0.204732,0.234397,-1.57053,0.16448,-0.203472,-0.208526
1581302529.789681590,-0.195635,0.20432,0.234398,-1.57103,0.164151,-0.203571,-0.208091
1581302529.796397248,-0.195727,0.203965,0.234398,-1.57146,0.163867,-0.203652,-0.207732
1581302529.803546226,-0.195815,0.203604,0.234398,-1.57189,0.163579,-0.203736,-0.207383
1581302529.810283345,-0.195931,0.20313,0.234398,-1.57246,0.163187,-0.203856,-0.206909
1581302529.816662224,-0.196017,0.202778,0.234398,-1.57288,0.162903,-0.203949,-0.20654
1581302529.859602792,-0.196457,0.20023,0.234397,-1.57592,0.161023,-0.204347,-0.20396
1581302529.866250965,-0.196513,0.199813,0.234398,-1.57641,0.160718,-0.204409,-0.203548
1581302529.872495260,-0.196561,0.199459,0.234399,-1.57684,0.160449,-0.204466,-0.203207
1581302529.911583418,-0.196614,0.199044,0.234399,-1.57733,0.160126,-0.204533,-0.202799
1581302529.917708139,-0.196922,0.196742,0.234399,-1.58009,0.158311,-0.204887,-0.200494
1581302529.923738830,-0.196975,0.196325,0.234398,-1.58058,0.157996,-0.204939,-0.200058
1581302529.930519205,-0.19702,0.195963,0.234398,-1.581,0.157725,-0.204985,-0.199698
1581302529.936643968,-0.197066,0.195604,0.234398,-1.58142,0.157456,-0.205032,-0.199357
1581302529.943372380,-0.197129,0.195193,0.234399,-1.58191,0.157136,-0.205092,-0.198957
1581302529.949446547,-0.19719,0.194835,0.234399,-1.58232,0.156855,-0.205141,-0.198592
1581302529.955723242,-0.197271,0.194416,0.234398,-1.58281,0.156528,-0.205203,-0.198151
1581302529.999253303,-0.197343,0.194055,0.234398,-1.58324,0.156252,-0.205273,-0.197792
1581302530.006887011,-0.197965,0.191444,0.234397,-1.58633,0.154203,-0.205868,-0.195185
1581302530.013451948,-0.198049,0.191096,0.234398,-1.58675,0.153908,-0.205958,-0.194837
1581302530.019662083,-0.198129,0.190746,0.234397,-1.58718,0.153601,-0.206048,-0.194483
1581302530.026452247,-0.198219,0.190322,0.234398,-1.58767,0.153236,-0.206125,-0.19406
1581302530.032678285,-0.198287,0.189961,0.234397,-1.58809,0.15293,-0.206167,-0.193705
1581302530.039401163,-0.198358,0.189545,0.234397,-1.58858,0.152582,-0.206207,-0.193302
1581302530.045644983,-0.198415,0.189193,0.234397,-1.589,0.15229,-0.206246,-0.192945
1581302530.052304745,-0.198477,0.188787,0.234397,-1.58948,0.151955,-0.206294,-0.192525
1581302530.058465626,-0.198528,0.188429,0.234397,-1.5899,0.151682,-0.206334,-0.192164
1581302530.065129235,-0.198584,0.188005,0.234398,-1.59039,0.151364,-0.206377,-0.191759
1581302530.071403691,-0.198633,0.18765,0.234398,-1.59082,0.151089,-0.206414,-0.19142
1581302530.114704085,-0.19897,0.185116,0.234398,-1.59381,0.149109,-0.20675,-0.188858
1581302530.121311263,-0.199026,0.184702,0.234398,-1.5943,0.148793,-0.206825,-0.188428
1581302530.127602820,-0.199074,0.184347,0.234399,-1.59472,0.148524,-0.206891,-0.18807
1581302530.134768656,-0.199129,0.183924,0.234399,-1.59521,0.148208,-0.206959,-0.187667
1581302530.141378887,-0.199191,0.183509,0.234399,-1.5957,0.147886,-0.20703,-0.187251
1581302530.148212080,-0.199263,0.183101,0.234398,-1.5962,0.147552,-0.207098,-0.186819
1581302530.154474274,-0.199331,0.182748,0.234398,-1.59662,0.147256,-0.207154,-0.186448
1581302530.160722202,-0.199414,0.182332,0.234398,-1.5971,0.146913,-0.20722,-0.186033
1581302530.167415808,-0.199489,0.181974,0.234398,-1.59752,0.146637,-0.207277,-0.185703
1581302530.174208109,-0.199578,0.181558,0.234399,-1.598,0.146336,-0.207342,-0.185309
1581302530.180600529,-0.199658,0.181208,0.234398,-1.59842,0.146078,-0.207397,-0.184946
1581302530.225509643,-0.199756,0.180792,0.234398,-1.59891,0.145783,-0.207468,-0.184519
1581302530.231135877,-0.200368,0.178226,0.234396,-1.60186,0.143945,-0.208005,-0.181997
1581302530.237482662,-0.200439,0.177812,0.234396,-1.60234,0.143636,-0.208104,-0.181615
1581302530.244286786,-0.200503,0.177395,0.234396,-1.60282,0.143321,-0.208192,-0.181215
1581302530.250490486,-0.200555,0.177039,0.234397,-1.60324,0.143041,-0.208246,-0.180846
1581302530.257144878,-0.200614,0.17662,0.234397,-1.60372,0.14271,-0.20829,-0.180413
1581302530.263599503,-0.200663,0.176257,0.234398,-1.60413,0.142425,-0.208321,-0.180058
1581302530.304217012,-0.20072,0.175842,0.234399,-1.6046,0.142096,-0.208357,-0.179669
1581302530.310645468,-0.201051,0.173458,0.234398,-1.60736,0.140187,-0.208599,-0.177307
1581302530.317553271,-0.20111,0.173041,0.234399,-1.60783,0.139858,-0.208646,-0.176884
1581302530.324280921,-0.201169,0.172615,0.234399,-1.60831,0.139536,-0.208691,-0.176452
1581302530.330548208,-0.201221,0.172248,0.234399,-1.60871,0.139253,-0.20874,-0.176097
1581302530.375346091,-0.20165,0.169619,0.234398,-1.61174,0.137228,-0.209156,-0.173537
1581302530.381599802,-0.201737,0.169211,0.234398,-1.61221,0.136904,-0.209215,-0.173122
1581302530.388312860,-0.201823,0.168792,0.234399,-1.61268,0.136586,-0.209273,-0.172707
1581302530.394601278,-0.201903,0.168422,0.234398,-1.61309,0.136313,-0.20932,-0.172359
1581302530.402267365,-0.201998,0.168002,0.234397,-1.61357,0.135999,-0.20938,-0.171962
1581302530.408587562,-0.202097,0.167588,0.234397,-1.61406,0.135679,-0.209441,-0.171569
1581302530.447460423,-0.202197,0.167178,0.234398,-1.61454,0.135352,-0.209508,-0.171152
1581302530.453630568,-0.202684,0.164852,0.234398,-1.61722,0.133514,-0.209907,-0.168848
1581302530.459712686,-0.202764,0.164433,0.234398,-1.61769,0.133219,-0.209992,-0.168434
1581302530.466541416,-0.202832,0.164076,0.234398,-1.61811,0.132964,-0.210059,-0.16809
1581302530.472764931,-0.202905,0.163665,0.234397,-1.61859,0.132667,-0.210134,-0.167681
1581302530.479358560,-0.202962,0.163315,0.234396,-1.619,0.132414,-0.210198,-0.167319
1581302530.522657066,-0.203356,0.160819,0.234398,-1.62184,0.130562,-0.210596,-0.164857
1581302530.529435705,-0.203423,0.160406,0.234399,-1.62233,0.130251,-0.210647,-0.164439
1581302530.536326196,-0.203489,0.15999,0.234399,-1.62282,0.129938,-0.210695,-0.164048
1581302530.542663129,-0.203547,0.159636,0.234397,-1.62323,0.129676,-0.210726,-0.163717
1581302530.549351652,-0.203613,0.159224,0.234397,-1.6237,0.129368,-0.21076,-0.163305
1581302530.555702837,-0.203678,0.158807,0.234398,-1.62418,0.129051,-0.210792,-0.162888
1581302530.562277503,-0.203733,0.158451,0.234398,-1.62459,0.128775,-0.21082,-0.162533
1581302530.569089330,-0.203798,0.158039,0.234398,-1.62506,0.128436,-0.210857,-0.162148
1581302530.575534329,-0.203855,0.157683,0.234398,-1.62546,0.128146,-0.210891,-0.161816
1581302530.582447039,-0.203921,0.157269,0.234398,-1.62594,0.12782,-0.210931,-0.161404
1581302530.588724584,-0.203979,0.156907,0.234398,-1.62635,0.12754,-0.21097,-0.161033
1581302530.642412788,-0.20458,0.153753,0.234398,-1.62995,0.125176,-0.211446,-0.157935
1581302530.648680496,-0.204656,0.153336,0.234398,-1.63044,0.124859,-0.211535,-0.157529
1581302530.655197996,-0.20473,0.152912,0.234398,-1.63092,0.124548,-0.211628,-0.157106
1581302530.661615651,-0.204793,0.152549,0.234397,-1.63132,0.124285,-0.21171,-0.156736
1581302530.701555132,-0.205226,0.15016,0.234397,-1.63402,0.122429,-0.211968,-0.154414
1581302530.708375772,-0.205302,0.14975,0.234397,-1.6345,0.122073,-0.211996,-0.154018
1581302530.715121497,-0.205378,0.149336,0.234397,-1.63497,0.121717,-0.212028,-0.153608
1581302530.722550483,-0.205455,0.148908,0.234397,-1.63545,0.121371,-0.212067,-0.153194
1581302530.729170262,-0.205533,0.148486,0.234398,-1.63592,0.121034,-0.212108,-0.152783
1581302530.735496308,-0.205597,0.14813,0.234398,-1.63633,0.120752,-0.212149,-0.152442
1581302530.742279839,-0.205672,0.147721,0.234399,-1.6368,0.12043,-0.2122,-0.152052
1581302530.748510083,-0.205733,0.14737,0.234399,-1.6372,0.120161,-0.212245,-0.151704
1581302530.792222736,-0.206138,0.144803,0.234399,-1.6401,0.118205,-0.212538,-0.149171
1581302530.798729502,-0.206205,0.144382,0.234398,-1.64057,0.117889,-0.212583,-0.148759
1581302530.806614390,-0.206285,0.143909,0.234398,-1.6411,0.117537,-0.212631,-0.148302
1581302530.845457979,-0.206719,0.141535,0.234396,-1.64381,0.115712,-0.212932,-0.145977
1581302530.851598284,-0.206782,0.141174,0.234397,-1.64421,0.115424,-0.212981,-0.145619
1581302530.858339999,-0.206853,0.140759,0.234399,-1.64467,0.115095,-0.213033,-0.145189
1581302530.864559068,-0.206913,0.1404,0.234399,-1.64506,0.114819,-0.213077,-0.144836
1581302530.870673494,-0.206984,0.139985,0.234398,-1.64553,0.114512,-0.213129,-0.144447
1581302530.877231084,-0.207045,0.13963,0.234398,-1.64593,0.114254,-0.213175,-0.144114
1581302530.883371198,-0.207108,0.139268,0.234398,-1.64633,0.114001,-0.213219,-0.143763
1581302530.889555831,-0.207172,0.138907,0.234398,-1.64673,0.113743,-0.213264,-0.143403
1581302530.933323118,-0.207633,0.1364,0.234398,-1.6495,0.111933,-0.213633,-0.140957
1581302530.939644755,-0.20771,0.135987,0.234398,-1.64997,0.111633,-0.213707,-0.140562
1581302530.946676873,-0.207788,0.135565,0.234398,-1.65044,0.111335,-0.213782,-0.140177
1581302530.953186334,-0.207863,0.135142,0.234397,-1.6509,0.111031,-0.213862,-0.139765
1581302530.959433373,-0.207926,0.13478,0.234398,-1.65129,0.110757,-0.213926,-0.139399
1581302530.965747351,-0.207995,0.134369,0.234398,-1.65175,0.110424,-0.213976,-0.138976
1581302530.972420492,-0.208054,0.134016,0.234398,-1.65214,0.110131,-0.213998,-0.138631
1581302530.978675435,-0.208112,0.133653,0.234398,-1.65254,0.109838,-0.214015,-0.138292
1581302530.985403715,-0.208179,0.133229,0.234398,-1.653,0.10949,-0.214038,-0.137884
1581302530.991497636,-0.208237,0.132865,0.234398,-1.65341,0.109188,-0.214057,-0.13752
1581302530.998342628,-0.208306,0.132448,0.234398,-1.65389,0.108843,-0.214083,-0.137088
1581302531.005526655,-0.208375,0.132038,0.234398,-1.65435,0.108508,-0.214113,-0.136685
1581302531.081704031,-0.209224,0.127486,0.234398,-1.65939,0.10499,-0.21454,-0.132283
1581302531.088363113,-0.209302,0.127058,0.234399,-1.65985,0.104671,-0.214574,-0.131867
1581302531.094708948,-0.209372,0.126699,0.234399,-1.66025,0.104393,-0.214613,-0.131512
1581302531.102246611,-0.209455,0.126283,0.234397,-1.66071,0.104072,-0.21467,-0.131103
1581302531.108808618,-0.209537,0.125869,0.234397,-1.66117,0.103753,-0.214722,-0.130707
1581302531.115221787,-0.209619,0.12545,0.234398,-1.66164,0.103435,-0.214767,-0.130296
1581302531.121509731,-0.209687,0.125085,0.234398,-1.66204,0.10316,-0.214801,-0.129934
1581302531.128214183,-0.209768,0.124667,0.234398,-1.66251,0.10285,-0.214841,-0.129507
1581302531.134533521,-0.209835,0.124316,0.234397,-1.66291,0.102594,-0.214877,-0.129154
1581302531.141455581,-0.209914,0.123907,0.234397,-1.66337,0.102295,-0.214918,-0.128753
1581302531.147712283,-0.20998,0.123548,0.234397,-1.66376,0.102035,-0.214962,-0.128401
1581302531.190380131,-0.210053,0.123129,0.234399,-1.66422,0.101732,-0.21501,-0.127975
1581302531.229356065,-0.210761,0.118613,0.2344,-1.66923,0.098342,-0.215626,-0.123542
1581302531.235603595,-0.210826,0.118258,0.234398,-1.66964,0.0980699,-0.215689,-0.123191
1581302531.241714807,-0.210905,0.11784,0.234398,-1.6701,0.0977535,-0.215768,-0.122805
1581302531.248283891,-0.210972,0.117479,0.234397,-1.67049,0.097471,-0.215816,-0.122465
1581302531.254576953,-0.211039,0.117118,0.234397,-1.67088,0.0971769,-0.215849,-0.122104
1581302531.260660964,-0.211105,0.116764,0.234398,-1.67127,0.0968851,-0.215869,-0.121727
1581302531.267180628,-0.211182,0.116348,0.234397,-1.67172,0.0965469,-0.215884,-0.1213
1581302531.273445279,-0.211247,0.115986,0.234397,-1.67211,0.0962626,-0.215893,-0.120956
1581302531.279402489,-0.211312,0.115622,0.234398,-1.67251,0.0959856,-0.215903,-0.12062
1581302531.285733432,-0.211389,0.115201,0.234398,-1.67297,0.0956661,-0.215917,-0.120208
1581302531.292220845,-0.211457,0.114845,0.234399,-1.67338,0.0953943,-0.21593,-0.119837
1581302531.336303884,-0.211965,0.112285,0.234398,-1.67621,0.0934381,-0.216091,-0.117263
1581302531.342551725,-0.212036,0.111924,0.234398,-1.6766,0.0931666,-0.216126,-0.116921
1581302531.349411124,-0.212116,0.111499,0.234398,-1.67706,0.0928557,-0.21618,-0.116523
1581302531.355643278,-0.212184,0.111137,0.234398,-1.67746,0.0925901,-0.216226,-0.116171
1581302531.362436663,-0.212261,0.110723,0.234398,-1.67792,0.0922844,-0.216275,-0.11575
1581302531.368882675,-0.212322,0.110371,0.234398,-1.6783,0.0920292,-0.216314,-0.115387
1581302531.375226005,-0.212392,0.109954,0.234397,-1.67875,0.0917243,-0.21636,-0.114984
1581302531.381657033,-0.212449,0.109586,0.234397,-1.67914,0.0914509,-0.216403,-0.114638
1581302531.388260150,-0.212514,0.109164,0.234397,-1.6796,0.0911146,-0.216455,-0.114226
1581302531.394681506,-0.21257,0.108809,0.234397,-1.67999,0.0908143,-0.216499,-0.113867
1581302531.434684061,-0.212975,0.106428,0.234398,-1.68261,0.0888711,-0.216691,-0.111533
1581302531.444491243,-0.213058,0.106014,0.234398,-1.68306,0.0885585,-0.216715,-0.111137
1581302531.451192046,-0.213176,0.105409,0.234398,-1.68371,0.0881057,-0.21675,-0.110549
1581302531.457600821,-0.213248,0.105049,0.234398,-1.6841,0.087826,-0.216772,-0.110177
1581302531.464340763,-0.213331,0.104637,0.234397,-1.68455,0.0875007,-0.216796,-0.109748
1581302531.471126965,-0.213413,0.104222,0.234397,-1.68501,0.0871754,-0.216832,-0.109337
1581302531.477567241,-0.213482,0.103862,0.234398,-1.6854,0.086898,-0.216878,-0.108989
1581302531.483758424,-0.213564,0.103441,0.234399,-1.68586,0.0865811,-0.216928,-0.10857
1581302531.490558442,-0.213633,0.103079,0.234398,-1.68625,0.0863107,-0.216965,-0.108199
1581302531.497135336,-0.213716,0.102666,0.234397,-1.6867,0.0859965,-0.217004,-0.107769
1581302531.504567598,-0.213799,0.102247,0.234397,-1.68715,0.0856849,-0.217043,-0.107367
1581302531.511227944,-0.213878,0.101826,0.234397,-1.6876,0.0853685,-0.217081,-0.106978
1581302531.517526382,-0.213946,0.101469,0.234398,-1.68799,0.0850917,-0.217113,-0.106627
1581302531.598315043,-0.214731,0.0966069,0.234398,-1.69317,0.0812788,-0.217542,-0.101813
1581302531.605715193,-0.214803,0.0961828,0.234398,-1.69362,0.0809526,-0.217593,-0.101401
1581302531.612341350,-0.214884,0.0957547,0.234398,-1.69407,0.0806315,-0.217645,-0.101006
1581302531.618619657,-0.21496,0.0953958,0.234399,-1.69445,0.0803626,-0.217689,-0.100652
1581302531.625264065,-0.215056,0.0949831,0.234399,-1.6949,0.0800456,-0.217741,-0.100218
1581302531.631441168,-0.215142,0.0946249,0.234399,-1.69529,0.0797718,-0.217788,-0.0998399
1581302531.637806893,-0.215248,0.0942006,0.234398,-1.69574,0.0794531,-0.217841,-0.099423
1581302531.644472235,-0.215339,0.0938344,0.234398,-1.69612,0.07918,-0.217882,-0.0990787
1581302531.650735741,-0.215429,0.0934729,0.234397,-1.69651,0.0789037,-0.217921,-0.0987274
