timestamp,posx,posy,posz,ox,oy,oz, ow
1581301270.154520075,0.638029,0.000633858,0.691831,-0.000363675,0.706945,0.000282268,0.707269
1581301270.161446501,0.637855,0.000612665,0.691838,-0.000356216,0.70693,0.000259397,0.707283
1581301270.167695293,0.637707,0.000594837,0.691845,-0.000348812,0.706915,0.000240607,0.707298
1581301270.174349789,0.637528,0.000578303,0.691854,-0.000333615,0.706897,0.00022872,0.707316
1581301270.214822792,0.636523,0.000577319,0.691855,-0.000340898,0.7069,0.000224105,0.707314
1581301270.221523675,0.636346,0.000588752,0.691856,-0.000351738,0.706904,0.000228537,0.707309
1581301270.227683363,0.636197,0.000598991,0.691849,-0.000357629,0.706914,0.000236942,0.7073
1581301270.234463941,0.636025,0.000610694,0.691838,-0.000359665,0.706928,0.000253419,0.707285
1581301270.240554403,0.635877,0.000621009,0.691832,-0.000362282,0.706939,0.000268301,0.707274
1581301270.247846078,0.635673,0.000634765,0.691831,-0.000377486,0.706952,0.000275356,0.707261
1581301270.291960173,0.634597,0.00068606,0.691836,-0.000368273,0.70693,0.000322543,0.707284
1581301270.330916021,0.633576,0.000701226,0.691839,-0.000426131,0.706895,0.000266442,0.707318
1581301270.337369929,0.633426,0.00069503,0.691835,-0.000431032,0.706906,0.000259052,0.707308
1581301270.345215617,0.633226,0.00068342,0.691826,-0.000431257,0.706921,0.00025254,0.707292
1581301270.351608717,0.633075,0.000672305,0.691825,-0.000425984,0.706929,0.000249936,0.707285
1581301270.357757492,0.632925,0.000659994,0.691824,-0.000424472,0.706935,0.000242436,0.707278
1581301270.364446870,0.632753,0.000643948,0.691823,-0.000428974,0.706943,0.000226512,0.707271
1581301270.370743740,0.632604,0.000632692,0.691827,-0.000427639,0.706946,0.000219321,0.707267
1581301270.376915401,0.63243,0.000620829,0.691829,-0.000411859,0.706953,0.000224281,0.707261
1581301270.383402393,0.632281,0.00061207,0.691829,-0.000395901,0.70696,0.000232924,0.707254
1581301270.389579477,0.632131,0.000606421,0.691833,-0.000388103,0.706959,0.000233626,0.707254
1581301270.429088250,0.631158,0.000574582,0.691877,-0.000355406,0.706894,0.000203961,0.707319
1581301270.471882133,0.630107,0.000594991,0.691898,-0.00034269,0.706866,0.000225398,0.707347
1581301270.478599065,0.62993,0.000600969,0.691904,-0.000337624,0.706871,0.000242519,0.707342
1581301270.484821780,0.629754,0.000606537,0.691903,-0.000342796,0.706879,0.000248263,0.707334
1581301270.491465019,0.629605,0.000610935,0.691894,-0.000347227,0.706891,0.000252363,0.707323
1581301270.497784110,0.629431,0.000616639,0.691889,-0.000340184,0.706902,0.00026931,0.707312
1581301270.504376542,0.62928,0.000622375,0.691886,-0.000329324,0.706913,0.000290116,0.707301
1581301270.510814269,0.629128,0.00062828,0.691886,-0.000322031,0.706922,0.000306889,0.707291
1581301270.517382304,0.628951,0.000634715,0.691885,-0.000319428,0.706931,0.00031862,0.707283
1581301270.523674010,0.628801,0.000638123,0.691886,-0.000314131,0.706931,0.000326299,0.707283
1581301270.530322221,0.628629,0.000641092,0.691886,-0.000303737,0.706922,0.000335406,0.707291
1581301270.536609004,0.628478,0.000644024,0.691889,-0.000298508,0.706915,0.0003411,0.707298
1581301270.578715023,0.627427,0.000617932,0.691917,-0.000302996,0.706849,0.000279388,0.707364
1581301270.617851202,0.626425,0.000611769,0.691895,-0.000310232,0.70688,0.000274264,0.707334
1581301270.623757057,0.626275,0.000611476,0.691889,-0.000310833,0.706889,0.0002765,0.707324
1581301270.629894708,0.626103,0.000610544,0.691884,-0.000312304,0.706898,0.000277389,0.707315
1581301270.636524493,0.625954,0.000610033,0.69188,-0.000315134,0.706905,0.000276104,0.707309
1581301270.642658708,0.625803,0.000609645,0.691878,-0.000315953,0.706911,0.000277509,0.707302
1581301270.648866996,0.625651,0.000609758,0.691876,-0.000312882,0.70692,0.000284555,0.707294
1581301270.655595362,0.625478,0.000608788,0.69187,-0.000315628,0.706933,0.000288185,0.707281
1581301270.662675712,0.625305,0.000608201,0.691861,-0.00032793,0.706945,0.000282387,0.707268
1581301270.669338169,0.62513,0.000606118,0.69186,-0.000337316,0.706945,0.000272749,0.707268
1581301270.675587182,0.624979,0.000604819,0.691866,-0.000338031,0.706938,0.00027004,0.707275
1581301270.681766983,0.624828,0.000603444,0.691875,-0.000334138,0.706927,0.000270076,0.707287
1581301270.725484434,0.623748,0.000613546,0.691902,-0.000329595,0.706854,0.000255969,0.707359
1581301270.731741732,0.623599,0.000618015,0.691903,-0.000338963,0.706851,0.000250408,0.707363
1581301270.738832052,0.623422,0.000624225,0.69191,-0.000347001,0.706851,0.000251366,0.707362
1581301270.746581861,0.62322,0.000632456,0.691909,-0.000350554,0.70686,0.000261439,0.707353
1581301270.752884255,0.623046,0.000637012,0.691903,-0.000353789,0.706871,0.000266815,0.707343
1581301270.759537087,0.622896,0.000639078,0.691899,-0.00036247,0.706878,0.000262086,0.707336
1581301270.765728158,0.622746,0.000639295,0.691894,-0.000368987,0.706885,0.000257888,0.707328
1581301270.772668048,0.622569,0.000638838,0.691895,-0.000364796,0.706889,0.000262685,0.707325
1581301270.779393292,0.622393,0.000637503,0.691896,-0.00035832,0.706892,0.00026926,0.707322
1581301270.785698486,0.622243,0.000636372,0.691894,-0.00035973,0.706897,0.000269452,0.707316
1581301270.791904062,0.622069,0.000635762,0.691893,-0.000374832,0.706904,0.000258402,0.70731
1581301270.834758149,0.621916,0.000637151,0.691892,-0.00038489,0.706911,0.000253357,0.707302
1581301270.841424890,0.620813,0.000644487,0.691894,-0.000371406,0.706909,0.0002742,0.707304
1581301270.848824118,0.620637,0.00064215,0.691898,-0.000368974,0.706899,0.000269688,0.707314
1581301270.855448306,0.620463,0.00063983,0.691894,-0.000370057,0.706891,0.000260848,0.707322
1581301270.861748742,0.620314,0.00063709,0.691894,-0.000369779,0.706882,0.000253879,0.707331
1581301270.867973132,0.620137,0.000635154,0.6919,-0.000363087,0.706865,0.000251141,0.707348
1581301270.874593569,0.619984,0.000632103,0.691904,-0.000352131,0.706853,0.000251622,0.707361
1581301270.880842822,0.619834,0.000630164,0.691904,-0.000347191,0.706849,0.000251698,0.707365
1581301270.886753980,0.619686,0.000627548,0.691901,-0.000346859,0.706852,0.00025028,0.707361
1581301270.893364784,0.619515,0.000625654,0.691895,-0.000343093,0.706863,0.000256318,0.70735
1581301270.899632828,0.619365,0.000624608,0.691891,-0.000342783,0.706873,0.000259861,0.70734
1581301270.939865323,0.618365,0.000646769,0.691869,-0.000400384,0.706922,0.000255184,0.707291
1581301270.984866990,0.617265,0.00065449,0.691854,-0.000390257,0.706942,0.00027774,0.707272
1581301270.991517468,0.617093,0.000649763,0.691847,-0.000373948,0.706943,0.000286438,0.707271
1581301270.997592910,0.616944,0.000645741,0.691847,-0.000361174,0.706941,0.000293093,0.707272
1581301271.003893949,0.616769,0.000642625,0.69185,-0.000361564,0.70694,0.000288692,0.707274
1581301271.010606389,0.616619,0.000638799,0.691853,-0.000361751,0.706936,0.000281688,0.707278
1581301271.016748953,0.616468,0.000636341,0.691851,-0.000358093,0.706933,0.000279604,0.707281
1581301271.023512814,0.616294,0.000632994,0.691846,-0.000348318,0.70693,0.000282319,0.707284
1581301271.029597091,0.616146,0.000631522,0.691846,-0.000340428,0.706923,0.000286174,0.70729
1581301271.036490696,0.61597,0.000629454,0.691852,-0.000345421,0.706911,0.000276164,0.707303
1581301271.042667924,0.615822,0.000627539,0.691857,-0.000353289,0.706901,0.00026464,0.707312
1581301271.050507004,0.615624,0.000622564,0.691867,-0.000355528,0.706885,0.000253231,0.707328
1581301271.093844929,0.615476,0.000618324,0.691877,-0.000350253,0.706873,0.000250786,0.70734
1581301271.099098692,0.614406,0.000599807,0.691875,-0.000343462,0.706914,0.000253908,0.707299
1581301271.105744158,0.614253,0.000600594,0.691881,-0.000354993,0.706919,0.000247449,0.707295
1581301271.112459626,0.614077,0.000601504,0.691882,-0.000363477,0.706928,0.000243909,0.707286
1581301271.118886339,0.613928,0.000603914,0.691879,-0.000362445,0.706935,0.000250128,0.707279
1581301271.125733964,0.613751,0.000607504,0.69188,-0.000354085,0.706933,0.000261001,0.70728
1581301271.132598637,0.613574,0.00061229,0.691886,-0.000348998,0.706925,0.000267312,0.707288
1581301271.138822413,0.613422,0.000617687,0.69189,-0.00034746,0.706921,0.000271708,0.707292
1581301271.178768885,0.612419,0.000662162,0.691911,-0.000372651,0.706881,0.000285282,0.707332
1581301271.185517698,0.612245,0.000666945,0.691911,-0.000373057,0.706871,0.000286751,0.707342
1581301271.191716858,0.612097,0.000667721,0.691915,-0.000366461,0.706859,0.000290087,0.707354
1581301271.197955384,0.61192,0.000667642,0.691924,-0.00036137,0.706844,0.000289423,0.70737
1581301271.240946786,0.610862,0.000662967,0.69193,-0.000344566,0.706864,0.000303219,0.707349
1581301271.248786494,0.610663,0.000662145,0.691928,-0.000340197,0.706869,0.000307823,0.707345
1581301271.255353905,0.61049,0.000660721,0.691924,-0.000336468,0.706875,0.000311771,0.707339
1581301271.261615333,0.610341,0.000658927,0.691922,-0.000337153,0.706881,0.000310534,0.707333
1581301271.267889795,0.610164,0.000656131,0.691924,-0.000334427,0.706887,0.000311668,0.707326
1581301271.274651762,0.610012,0.000652958,0.691929,-0.000328991,0.706892,0.000315033,0.707322
1581301271.280885069,0.609837,0.000647642,0.691924,-0.000315286,0.706903,0.000325205,0.70731
1581301271.287595150,0.609688,0.000643953,0.691915,-0.000309164,0.706915,0.000329655,0.707298
1581301271.326921013,0.608687,0.000624223,0.691932,-0.000335196,0.706881,0.000275835,0.707332
1581301271.333158894,0.608512,0.000624063,0.691938,-0.000352718,0.706872,0.000255627,0.707341
1581301271.339645026,0.608361,0.000626676,0.69194,-0.00036144,0.706866,0.000247302,0.707347
1581301271.346861350,0.608185,0.000630159,0.691939,-0.000363975,0.706862,0.000245797,0.707352
1581301271.390099565,0.60711,0.000663732,0.691949,-0.000371108,0.706836,0.000267649,0.707377
1581301271.396888444,0.606959,0.00066496,0.691943,-0.000372331,0.706846,0.000269137,0.707367
1581301271.403512797,0.606782,0.000664736,0.69194,-0.000370639,0.706854,0.000272032,0.707359
1581301271.409947661,0.606608,0.000661341,0.691932,-0.000355056,0.706864,0.00028502,0.707349
1581301271.416467929,0.606457,0.000657522,0.691929,-0.000340009,0.70687,0.000295854,0.707344
1581301271.422920664,0.606308,0.000652938,0.691925,-0.000334201,0.706875,0.000297651,0.707338
1581301271.429494374,0.606132,0.000649227,0.691922,-0.00033868,0.706882,0.000291134,0.707331
1581301271.435817495,0.605955,0.000646276,0.691924,-0.000345049,0.706888,0.000284694,0.707326
1581301271.442484804,0.605807,0.000643882,0.691919,-0.000343022,0.706897,0.000288077,0.707317
1581301271.449917166,0.605633,0.00064196,0.691911,-0.000335498,0.70691,0.000298073,0.707304
1581301271.456688611,0.605457,0.000639588,0.691906,-0.000334458,0.706922,0.000300267,0.707292
1581301271.466606715,0.605281,0.000637603,0.691908,-0.000335523,0.706923,0.000297548,0.70729
1581301271.472877737,0.605029,0.000631709,0.69191,-0.000331752,0.706918,0.000292666,0.707296
1581301271.479675951,0.604883,0.000627576,0.691906,-0.000322095,0.706915,0.000295872,0.707299
1581301271.485780859,0.604737,0.000623812,0.691907,-0.000310089,0.706907,0.000300754,0.707307
1581301271.492481221,0.604563,0.000620435,0.691916,-0.000306804,0.706892,0.000295713,0.707321
1581301271.498740019,0.604413,0.000618851,0.69192,-0.000308614,0.706884,0.000289137,0.70733
1581301271.505432512,0.604238,0.000617406,0.691916,-0.00030466,0.706877,0.000287147,0.707337
1581301271.511616474,0.604089,0.000616888,0.691911,-0.00029762,0.706872,0.000289721,0.707342
1581301271.517904683,0.603919,0.000615999,0.691904,-0.00028756,0.706865,0.000295064,0.707348
1581301271.557838226,0.602955,0.000646671,0.691876,-0.000302343,0.706899,0.00032527,0.707315
1581301271.564751559,0.602779,0.000658082,0.69187,-0.000322932,0.706908,0.000322362,0.707306
1581301271.570772041,0.602627,0.000667834,0.691868,-0.000336709,0.706911,0.000323157,0.707303
1581301271.580534822,0.602379,0.000682753,0.691864,-0.000351713,0.706916,0.000329529,0.707297
1581301271.586789080,0.602232,0.000689945,0.691859,-0.000361088,0.70692,0.000330826,0.707293
1581301271.593464172,0.60206,0.000698089,0.691854,-0.000371705,0.706925,0.000332235,0.707289
1581301271.600376616,0.60191,0.000704583,0.691855,-0.000375148,0.706924,0.000336953,0.70729
1581301271.606650891,0.601734,0.000709421,0.691856,-0.000369266,0.706925,0.000348738,0.707289
1581301271.613029940,0.601561,0.000708156,0.691846,-0.000366976,0.706934,0.000351509,0.70728
1581301271.619583858,0.601414,0.000703063,0.691836,-0.000376073,0.706943,0.000339506,0.70727
1581301271.625983291,0.601266,0.000696815,0.691828,-0.000386811,0.706952,0.000324563,0.707261
1581301271.632554830,0.601092,0.00068811,0.691826,-0.000394528,0.706958,0.000310404,0.707255
1581301271.671638797,0.600098,0.000637084,0.691815,-0.000409209,0.70697,0.000244127,0.707244
1581301271.678827236,0.599922,0.000630073,0.691816,-0.00040058,0.706964,0.000242303,0.70725
1581301271.688717288,0.599749,0.000621102,0.691814,-0.000398489,0.706959,0.000232765,0.707254
1581301271.695525417,0.599525,0.000611567,0.691813,-0.000412736,0.706948,0.000205669,0.707265
1581301271.701669316,0.599375,0.000605636,0.691818,-0.000416257,0.706938,0.000192633,0.707275
1581301271.708527396,0.599202,0.000597725,0.691818,-0.000400241,0.706928,0.000193306,0.707285
1581301271.714745735,0.599052,0.00059284,0.69182,-0.000386015,0.706919,0.000195863,0.707295
1581301271.721434239,0.59888,0.000586879,0.691818,-0.000372294,0.706912,0.00019602,0.707302
1581301271.727726547,0.59873,0.000583934,0.691815,-0.000367781,0.706915,0.000194449,0.707298
1581301271.733996657,0.598554,0.000582192,0.691812,-0.000349361,0.706923,0.000209288,0.707291
1581301271.741507889,0.598381,0.000584164,0.691809,-0.00031935,0.706932,0.000241098,0.707281
1581301271.748667775,0.598208,0.000587274,0.691803,-0.000293187,0.706943,0.000270672,0.707271
1581301271.787541984,0.597207,0.000624465,0.691787,-0.000283739,0.706983,0.000336308,0.70723
1581301271.793904734,0.597057,0.000629521,0.691788,-0.000293102,0.706985,0.000333774,0.707228
1581301271.803918473,0.59683,0.000634961,0.691788,-0.000294054,0.706991,0.000339355,0.707223
1581301271.810882766,0.596656,0.000634991,0.691784,-0.00028704,0.706998,0.000347666,0.707215
1581301271.817779784,0.596483,0.000632005,0.691778,-0.000285877,0.707004,0.000347352,0.70721
1581301271.824369211,0.596308,0.000627404,0.691787,-0.000296373,0.706995,0.000331896,0.707219
1581301271.830783572,0.596156,0.000622317,0.691796,-0.000306253,0.706985,0.000315398,0.707228
1581301271.837380414,0.595979,0.000617251,0.691802,-0.000317514,0.706976,0.000299211,0.707237
1581301271.844952996,0.595803,0.000611376,0.691801,-0.000326893,0.706973,0.000285636,0.70724
1581301271.851835736,0.595632,0.000607458,0.691799,-0.000332095,0.706971,0.000278689,0.707242
1581301271.857899836,0.595457,0.000605745,0.691807,-0.000341413,0.706962,0.000267873,0.707251
1581301271.896947970,0.594479,0.000601142,0.69183,-0.000346795,0.70692,0.000246818,0.707293
1581301271.903790703,0.594302,0.000601807,0.691834,-0.00034461,0.706907,0.000246065,0.707306
1581301271.909979086,0.594128,0.000601969,0.691837,-0.000342293,0.706899,0.000246532,0.707314
1581301271.953442957,0.59308,0.000626206,0.69182,-0.000347835,0.706944,0.000280206,0.707269
1581301271.959691607,0.592931,0.000631062,0.691817,-0.000351789,0.70695,0.000283211,0.707264
1581301271.965938806,0.592755,0.000637961,0.691818,-0.000357252,0.706953,0.000288191,0.70726
1581301271.972748224,0.592604,0.00064393,0.691816,-0.000363188,0.706957,0.000292493,0.707256
1581301271.979507042,0.59243,0.000650303,0.69181,-0.0003703,0.706965,0.000297544,0.707248
1581301271.985769319,0.592282,0.000656132,0.691803,-0.000382517,0.706973,0.000295648,0.70724
1581301271.991924708,0.592133,0.000662786,0.691801,-0.000398048,0.706978,0.000290612,0.707236
1581301271.998754053,0.591959,0.000669379,0.691799,-0.00040212,0.706983,0.000294701,0.707231
1581301272.004947990,0.591783,0.000674352,0.691797,-0.000393181,0.706988,0.00030844,0.707226
1581301272.011936944,0.591632,0.000677156,0.691795,-0.000381425,0.706991,0.000322308,0.707222
1581301272.018604391,0.591458,0.00067775,0.691792,-0.000372156,0.706992,0.000329718,0.707221
1581301272.037618585,0.590984,0.000662514,0.691796,-0.000349629,0.706985,0.000325212,0.707228
1581301272.077649704,0.589957,0.000621156,0.69179,-0.000298266,0.706995,0.000319927,0.707218
1581301272.084027204,0.589808,0.000616093,0.691794,-0.000288744,0.706988,0.000320635,0.707225
1581301272.089946428,0.589658,0.000612476,0.691796,-0.000289713,0.706982,0.000313626,0.707231
1581301272.096598739,0.589481,0.000608529,0.691801,-0.000297932,0.706973,0.000298699,0.707241
1581301272.102744703,0.589329,0.000606144,0.691807,-0.000302093,0.706963,0.000291062,0.70725
1581301272.109431210,0.589156,0.000603247,0.691811,-0.000300102,0.706954,0.000289699,0.70726
1581301272.115759719,0.589007,0.000601699,0.691813,-0.000298979,0.706946,0.00028915,0.707267
1581301272.121906940,0.588855,0.000600749,0.691814,-0.000307996,0.706938,0.000279182,0.707276
1581301272.128647894,0.588679,0.000600379,0.691816,-0.000317573,0.706926,0.000267393,0.707287
1581301272.134652418,0.588528,0.000599633,0.691822,-0.000321084,0.706916,0.000261609,0.707297
1581301272.140881550,0.58838,0.000599383,0.691824,-0.000320023,0.706915,0.00026349,0.707299
1581301272.184751852,0.587305,0.000613854,0.691811,-0.000342171,0.706953,0.000273863,0.707261
1581301272.191546821,0.587129,0.000618753,0.691813,-0.000347115,0.706957,0.00027662,0.707257
1581301272.197934084,0.586977,0.000623367,0.691819,-0.000354593,0.706957,0.000276032,0.707256
1581301272.211650153,0.586801,0.000627644,0.691822,-0.000358697,0.70696,0.000278939,0.707253
1581301272.217739655,0.586482,0.000630108,0.69182,-0.000354914,0.706968,0.000288983,0.707245
1581301272.224476425,0.586307,0.000629133,0.691817,-0.000359296,0.706975,0.000285361,0.707239
1581301272.230811894,0.586153,0.000627535,0.691816,-0.000365128,0.706981,0.000278814,0.707232
1581301272.237564410,0.585977,0.000622754,0.691809,-0.000365938,0.706988,0.000273921,0.707225
1581301272.244793240,0.585828,0.00061705,0.691807,-0.000365409,0.706988,0.000268964,0.707225
1581301272.251597299,0.585631,0.000611082,0.691807,-0.000368083,0.706982,0.000260208,0.707231
1581301272.257802777,0.585481,0.000606737,0.69181,-0.000367106,0.706974,0.000253802,0.707239
1581301272.300794311,0.585303,0.000603694,0.691821,-0.00035587,0.70696,0.000255527,0.707253
1581301272.307971390,0.584228,0.00060865,0.691824,-0.000314597,0.706939,0.000282122,0.707275
1581301272.313965637,0.584056,0.000608097,0.691825,-0.000305895,0.70693,0.00028691,0.707283
1581301272.320744985,0.583907,0.000608818,0.691827,-0.00030584,0.706922,0.000285144,0.707292
1581301272.327525687,0.583732,0.000609644,0.69183,-0.000316062,0.706912,0.000273483,0.707301
1581301272.333879634,0.583582,0.000611981,0.691833,-0.000324348,0.706909,0.00026699,0.707305
1581301272.340514572,0.583407,0.000613651,0.691836,-0.000324218,0.70691,0.000269299,0.707304
1581301272.347874810,0.583234,0.000615191,0.691826,-0.000320543,0.706922,0.000276723,0.707292
1581301272.387816586,0.582234,0.000628736,0.691806,-0.000341536,0.706962,0.000279733,0.707251
1581301272.394549341,0.582058,0.00063317,0.691811,-0.000357573,0.70696,0.00027089,0.707254
1581301272.400682647,0.581909,0.000637248,0.691814,-0.000374136,0.706958,0.000260784,0.707255
1581301272.406892310,0.581734,0.000640947,0.69181,-0.000386009,0.706961,0.000255077,0.707253
1581301272.449733728,0.580683,0.000637036,0.691809,-0.000344183,0.706969,0.00029145,0.707245
1581301272.456489953,0.580506,0.000630403,0.691812,-0.000333841,0.706969,0.000294292,0.707244
1581301272.462798623,0.580354,0.000625443,0.691811,-0.000331385,0.706974,0.000291255,0.70724
1581301272.469516740,0.580179,0.000621311,0.691801,-0.000332367,0.706985,0.000287135,0.707228
1581301272.476050704,0.580031,0.000617784,0.691792,-0.000327997,0.706996,0.000288866,0.707217
1581301272.482677790,0.579858,0.000615012,0.691795,-0.000317653,0.706999,0.000296571,0.707215
1581301272.488898607,0.579708,0.000614087,0.691803,-0.000306811,0.706995,0.000305455,0.707219
1581301272.495522483,0.579532,0.000613592,0.691819,-0.000300122,0.706981,0.000307487,0.707233
1581301272.501484683,0.579382,0.000612983,0.691827,-0.000295784,0.706971,0.000307284,0.707243
1581301272.540676307,0.578382,0.000606127,0.691854,-0.000336568,0.706933,0.000265641,0.707281
1581301272.547790154,0.57821,0.000604616,0.691854,-0.000342951,0.706929,0.000259942,0.707285
1581301272.553940158,0.57806,0.000604034,0.691861,-0.000346288,0.70692,0.000256152,0.707294
1581301272.596932177,0.577009,0.00060573,0.691882,-0.000349529,0.706882,0.000246128,0.707331
1581301272.603607627,0.576834,0.000609825,0.691883,-0.000355847,0.706889,0.000247642,0.707324
1581301272.609900152,0.576686,0.000614422,0.691877,-0.000357512,0.7069,0.000253948,0.707314
1581301272.616794710,0.576512,0.000620277,0.691873,-0.000354197,0.706909,0.000266914,0.707304
1581301272.623585095,0.576338,0.000626799,0.691875,-0.000354998,0.706915,0.000275955,0.707298
1581301272.629737298,0.576186,0.000631948,0.691879,-0.000357899,0.706918,0.000279905,0.707295
1581301272.636517867,0.576011,0.000634488,0.691875,-0.000359594,0.706929,0.000282704,0.707285
1581301272.642839260,0.575862,0.0006348,0.691865,-0.000355425,0.706941,0.00028883,0.707273
1581301272.649598412,0.575688,0.000633568,0.691856,-0.000344974,0.706952,0.000299105,0.707261
1581301272.655985079,0.575538,0.000632891,0.691856,-0.000339748,0.706957,0.00030483,0.707257
1581301272.662738793,0.575363,0.000631412,0.691858,-0.000349282,0.706957,0.000295412,0.707257
1581301272.758990908,0.572961,0.000630343,0.691857,-0.000333239,0.706957,0.000300562,0.707257
1581301272.797922718,0.571985,0.000626158,0.691871,-0.000296814,0.706942,0.000320166,0.707271
1581301272.804609779,0.571813,0.000628617,0.691866,-0.000303961,0.706946,0.000317773,0.707267
1581301272.810851061,0.571663,0.000632692,0.691863,-0.00031693,0.706948,0.000312076,0.707265
1581301272.817543870,0.571486,0.000638079,0.69186,-0.000326955,0.706949,0.000310508,0.707264
1581301272.824722187,0.571308,0.000643023,0.691861,-0.000329917,0.706945,0.00031408,0.707268
1581301272.864789932,0.570309,0.000642613,0.691869,-0.000327761,0.70691,0.000309345,0.707304
1581301272.870891921,0.570161,0.00063863,0.691867,-0.00032486,0.706903,0.000304742,0.707311
1581301272.877544759,0.56999,0.000635015,0.691864,-0.000321727,0.706894,0.000301785,0.707319
1581301272.883905934,0.569839,0.000632448,0.691866,-0.000318636,0.706891,0.000300865,0.707323
1581301272.890597726,0.569661,0.000631186,0.691872,-0.000313398,0.70689,0.000303812,0.707323
1581301272.932935484,0.569511,0.000629319,0.691871,-0.000314338,0.706897,0.000302283,0.707316
1581301272.938989043,0.568464,0.000616137,0.691841,-0.000321866,0.706956,0.000290787,0.707257
1581301272.946636492,0.568266,0.000612076,0.691833,-0.000329239,0.706965,0.000283348,0.707248
1581301272.952999895,0.568093,0.000610679,0.691833,-0.00033321,0.706968,0.000282238,0.707245
1581301272.959758934,0.567942,0.000607942,0.691833,-0.000333948,0.706971,0.000280387,0.707242
1581301272.966046075,0.567767,0.000605457,0.691828,-0.000341912,0.706977,0.000272631,0.707236
1581301272.972817597,0.567619,0.000604296,0.691821,-0.000350909,0.706983,0.000265107,0.707231
1581301272.979018107,0.567444,0.000604243,0.691825,-0.000354247,0.706978,0.000262857,0.707235
1581301272.985719807,0.567292,0.000605755,0.691832,-0.000352589,0.70697,0.00026565,0.707243
1581301272.991977900,0.567139,0.000608497,0.691837,-0.00035077,0.706963,0.000269747,0.70725
1581301272.998083058,0.56696,0.000612047,0.691841,-0.000353474,0.706956,0.000268244,0.707258
1581301273.004733332,0.566809,0.000616096,0.691841,-0.000366049,0.706952,0.000259091,0.707261
1581301273.080897009,0.564888,0.000671813,0.69187,-0.000454442,0.706954,0.00023912,0.707259
1581301273.087887133,0.564708,0.000671899,0.691881,-0.000461954,0.706946,0.000232347,0.707267
1581301273.093995300,0.564532,0.000670838,0.691889,-0.000452426,0.706937,0.000238694,0.707277
1581301273.100921205,0.564382,0.000669818,0.691891,-0.000442446,0.706932,0.000244383,0.707281
1581301273.107497054,0.564204,0.000669615,0.691893,-0.000436511,0.706928,0.00024564,0.707285
1581301273.113914551,0.56405,0.00066942,0.691895,-0.000433185,0.706925,0.000244579,0.707288
1581301273.120891829,0.563871,0.000668549,0.691896,-0.000421917,0.706924,0.000250228,0.707289
1581301273.127514307,0.563695,0.000665615,0.691899,-0.000401348,0.706922,0.000263078,0.707291
1581301273.133737372,0.563546,0.000661478,0.691897,-0.000383667,0.706922,0.000272849,0.707291
1581301273.140014837,0.563369,0.00065667,0.6919,-0.000371196,0.706919,0.000274982,0.707294
1581301273.147765610,0.563191,0.000652043,0.691905,-0.000366048,0.706914,0.000270189,0.7073
1581301273.154049474,0.563013,0.000648543,0.691907,-0.000360667,0.70691,0.000268776,0.707304
1581301273.239817891,0.561713,0.000636325,0.691922,-0.000352169,0.706868,0.000256438,0.707345
1581301273.247007427,0.560682,0.000678045,0.69191,-0.000457311,0.706908,0.000228721,0.707305
1581301273.253447879,0.560505,0.000680702,0.69191,-0.000457354,0.706912,0.00023348,0.707301
1581301273.259761160,0.560355,0.000680032,0.691908,-0.000449764,0.706915,0.000240925,0.707298
1581301273.265947299,0.560206,0.000677252,0.691903,-0.000439544,0.70692,0.000247799,0.707293
1581301273.272660934,0.560032,0.000674218,0.691907,-0.00043194,0.706919,0.000250718,0.707294
1581301273.278908112,0.559882,0.000670517,0.691914,-0.000425483,0.706914,0.000252139,0.707299
1581301273.284998533,0.55973,0.000667921,0.691924,-0.000419306,0.706908,0.000254796,0.707305
1581301273.291762823,0.559556,0.000662983,0.691928,-0.000406327,0.706906,0.000262033,0.707308
1581301273.297728274,0.559408,0.000659465,0.691926,-0.000399918,0.706908,0.000265033,0.707305
1581301273.303953628,0.559259,0.000657049,0.691927,-0.000399219,0.706908,0.000263258,0.707305
1581301273.346086631,0.559084,0.000655151,0.691936,-0.00039711,0.706904,0.000262803,0.70731
1581301273.352883956,0.558061,0.000640036,0.691951,-0.000365115,0.706903,0.000274009,0.70731
1581301273.359568177,0.557885,0.000640403,0.691951,-0.000368011,0.7069,0.00027353,0.707313
1581301273.365852074,0.557736,0.000640273,0.69195,-0.000371143,0.706899,0.000272286,0.707314
1581301273.372573361,0.557562,0.000641518,0.691955,-0.000382754,0.706895,0.00026367,0.707318
1581301273.378938247,0.557386,0.000643543,0.691965,-0.00039265,0.706888,0.000255857,0.707325
1581301273.385061686,0.557237,0.000646115,0.691965,-0.000388377,0.70689,0.000262214,0.707324
1581301273.391894672,0.557087,0.000648975,0.691968,-0.00037822,0.706888,0.000273737,0.707325
1581301273.398704095,0.556912,0.000654339,0.691972,-0.000368673,0.706888,0.000287448,0.707325
1581301273.404831929,0.556762,0.000660259,0.691973,-0.000369832,0.70689,0.000291739,0.707324
1581301273.411534510,0.556584,0.000669337,0.691975,-0.000372866,0.706888,0.000295918,0.707325
1581301273.417782544,0.556434,0.000676621,0.691974,-0.000369606,0.706885,0.00030483,0.707329
1581301273.461056515,0.555373,0.00071429,0.691955,-0.000345472,0.706883,0.000367841,0.70733
1581301273.467871100,0.555201,0.000713549,0.691951,-0.00034481,0.706886,0.000369666,0.707328
1581301273.474642900,0.555026,0.000711628,0.69195,-0.000352406,0.706887,0.000361395,0.707327
