timestamp,x,y,z,a,b,c
1581302623.044960884,0.0123991,-0.0140218,-7.72474e-14,-nan,-nan,-nan
1581302623.088733851,0.0128637,-0.0140847,-9.54617e-14,-nan,-nan,-nan
1581302623.095437707,0.0125188,-0.014569,-5.94533e-14,-nan,-nan,-nan
1581302623.101637595,0.0115875,-0.0139798,-3.96882e-14,-nan,-nan,-nan
1581302623.109586277,0.0121518,-0.0148679,-3.54886e-14,-nan,-nan,-nan
1581302623.115957657,0.012786,-0.0156955,-3.84936e-14,-nan,-nan,-nan
1581302623.123602863,0.0122108,-0.0150172,-3.80214e-14,-nan,-nan,-nan
1581302623.130577883,0.012737,-0.0156765,-4.06702e-14,-nan,-nan,-nan
1581302623.136743635,0.0120641,-0.0146098,-4.23459e-14,-nan,-nan,-nan
1581302623.143433770,0.0126571,-0.0152038,-4.54849e-14,-nan,-nan,-nan
1581302623.149732879,0.011998,-0.0147314,-3.58416e-14,-nan,-nan,-nan
1581302623.155802416,0.0129894,-0.0160365,-3.36206e-14,-nan,-nan,-nan
1581302623.199838835,0.011556,-0.0144149,-2.66628e-14,-nan,-nan,-nan
1581302623.206553111,0.0126948,-0.0145428,-7.2822e-14,-nan,-nan,-nan
1581302623.212976812,0.0134747,-0.0151683,-9.04038e-14,-nan,-nan,-nan
1581302623.219571914,0.0126279,-0.0139446,-9.32265e-14,-nan,-nan,-nan
1581302623.225877970,0.013542,-0.014555,-1.10464e-13,-nan,-nan,-nan
1581302623.266560200,0.0124349,-0.014875,-5.11393e-14,-nan,-nan,-nan
1581302623.272883781,0.0133613,-0.0162845,-4.76616e-14,-nan,-nan,-nan
1581302623.279404985,0.0127165,-0.0154532,-5.05886e-14,-nan,-nan,-nan
1581302623.285751422,0.013403,-0.0162512,-5.19284e-14,-nan,-nan,-nan
1581302623.292004572,0.0118979,-0.0144421,-4.0782e-14,-nan,-nan,-nan
1581302623.298641476,0.0112471,-0.0137131,-3.14998e-14,-nan,-nan,-nan
1581302623.304891964,0.0142121,-0.0175484,-4.00394e-14,-nan,-nan,-nan
1581302623.315892229,0.0110298,-0.0138878,-2.30089e-14,-nan,-nan,-nan
1581302623.356005556,0.0130256,-0.0150433,-7.24544e-14,-nan,-nan,-nan
1581302623.362612003,0.0120355,-0.0133817,-8.20074e-14,-nan,-nan,-nan
1581302623.369003687,0.0131803,-0.0145551,-9.56222e-14,-nan,-nan,-nan
1581302623.375645974,0.0125077,-0.0136926,-9.47737e-14,-nan,-nan,-nan
1581302623.382502927,0.0139239,-0.0152018,-1.11022e-13,-nan,-nan,-nan
1581302623.388764435,0.0127258,-0.0140042,-9.80482e-14,-nan,-nan,-nan
1581302623.395526149,0.01338,-0.0157894,-6.76566e-14,-nan,-nan,-nan
1581302623.401768296,0.0118314,-0.0144893,-3.85974e-14,-nan,-nan,-nan
1581302623.409412353,0.0126625,-0.0158693,-2.63982e-14,-nan,-nan,-nan
1581302623.415899023,0.0109131,-0.0138018,-1.99985e-14,-nan,-nan,-nan
1581302623.455604904,0.0125206,-0.0154451,-3.59438e-14,-nan,-nan,-nan
1581302623.465662665,0.0116777,-0.0145505,-2.33294e-14,-nan,-nan,-nan
1581302623.471855276,0.0130867,-0.0161389,-3.83213e-14,-nan,-nan,-nan
1581302623.478666828,0.0121852,-0.0143982,-5.98744e-14,-nan,-nan,-nan
1581302623.484933632,0.0132692,-0.0151994,-7.91182e-14,-nan,-nan,-nan
1581302623.491573792,0.0120933,-0.014102,-6.34928e-14,-nan,-nan,-nan
1581302623.497954275,0.0132699,-0.015394,-7.29096e-14,-nan,-nan,-nan
1581302623.506576267,0.0108589,-0.0128278,-5.33603e-14,-nan,-nan,-nan
1581302623.512895674,0.01456,-0.017246,-6.69757e-14,-nan,-nan,-nan
1581302623.519471330,0.0117687,-0.0138642,-5.28874e-14,-nan,-nan,-nan
1581302623.525723105,0.0120188,-0.0140037,-6.23324e-14,-nan,-nan,-nan
1581302623.531919249,0.013536,-0.0155269,-7.92368e-14,-nan,-nan,-nan
1581302623.541651915,0.0125771,-0.0143605,-8.01161e-14,-nan,-nan,-nan
1581302623.579956735,0.0135126,-0.0156841,-7.84471e-14,-nan,-nan,-nan
1581302623.586597130,0.0121405,-0.0150851,-3.30901e-14,-nan,-nan,-nan
1581302623.592746665,0.0108632,-0.0135059,-2.78234e-14,-nan,-nan,-nan
1581302623.598856367,0.0122672,-0.0154408,-2.87705e-14,-nan,-nan,-nan
1581302623.605028919,0.0125113,-0.0158987,-2.62981e-14,-nan,-nan,-nan
1581302623.612730098,0.0132003,-0.0168258,-2.55765e-14,-nan,-nan,-nan
1581302623.618924544,0.0119274,-0.0150449,-2.48352e-14,-nan,-nan,-nan
1581302623.625530500,0.0127841,-0.0161875,-2.26632e-14,-nan,-nan,-nan
1581302623.631780324,0.011908,-0.0150876,-2.37763e-14,-nan,-nan,-nan
1581302623.637815469,0.0128531,-0.0157251,-4.94097e-14,-nan,-nan,-nan
1581302623.643977078,0.0147454,-0.0172424,-7.87189e-14,-nan,-nan,-nan
1581302623.686904121,0.00269212,-0.00313893,-1.45141e-14,-nan,-nan,-nan
1581302623.694090830,0.0735663,-0.084851,-4.34415e-13,-nan,-nan,-nan
1581302623.699879052,0.0126115,-0.01395,-9.18668e-14,-nan,-nan,-nan
1581302623.706606430,0.0138281,-0.0152765,-1.05529e-13,-nan,-nan,-nan
1581302623.712817265,0.0128626,-0.0152335,-6.53273e-14,-nan,-nan,-nan
1581302623.719578589,0.0132907,-0.0163728,-4.56851e-14,-nan,-nan,-nan
1581302623.725794182,0.0117381,-0.0147337,-2.55221e-14,-nan,-nan,-nan
1581302623.731806838,0.0118908,-0.0148927,-2.4649e-14,-nan,-nan,-nan
1581302623.739474173,0.0118046,-0.0146973,-2.95984e-14,-nan,-nan,-nan
1581302623.745559586,0.0139839,-0.0173976,-4.25852e-14,-nan,-nan,-nan
1581302623.751827488,0.0122118,-0.0151303,-3.74241e-14,-nan,-nan,-nan
1581302623.794675786,0.0126685,-0.015764,-3.50074e-14,-nan,-nan,-nan
1581302623.800830073,0.0111902,-0.01421,-2.29222e-14,-nan,-nan,-nan
1581302623.807889588,0.0127699,-0.015652,-4.63757e-14,-nan,-nan,-nan
1581302623.814604878,0.0136666,-0.0160937,-7.32039e-14,-nan,-nan,-nan
1581302623.820851334,0.0128777,-0.0151332,-7.12827e-14,-nan,-nan,-nan
1581302623.827026873,0.0145349,-0.0170254,-7.86363e-14,-nan,-nan,-nan
1581302623.833641363,0.0117243,-0.0139141,-5.64929e-14,-nan,-nan,-nan
1581302623.839677338,0.0128486,-0.0151314,-6.47061e-14,-nan,-nan,-nan
1581302623.845932090,0.0124581,-0.014629,-6.44903e-14,-nan,-nan,-nan
1581302623.851929596,0.0147246,-0.017273,-7.61956e-14,-nan,-nan,-nan
1581302623.858520315,0.0116798,-0.0136026,-6.39142e-14,-nan,-nan,-nan
1581302623.897881973,0.00198091,-0.00230121,-1.12067e-14,-nan,-nan,-nan
1581302623.940868167,0.023014,-0.0279803,-9.16885e-14,-nan,-nan,-nan
1581302623.947086033,0.0130885,-0.016474,-3.03162e-14,-nan,-nan,-nan
1581302623.953668966,0.0117067,-0.0146914,-2.59188e-14,-nan,-nan,-nan
1581302623.959867294,0.0127489,-0.0161296,-2.47579e-14,-nan,-nan,-nan
1581302623.966656741,0.0119777,-0.0153911,-2.0602e-14,-nan,-nan,-nan
1581302623.972999500,0.014789,-0.0191658,-2.12583e-14,-nan,-nan,-nan
1581302623.979613270,0.0112012,-0.0141692,-2.53689e-14,-nan,-nan,-nan
1581302623.985820230,0.0123641,-0.0148241,-5.50881e-14,-nan,-nan,-nan
1581302623.992748034,0.0129731,-0.0152344,-7.02698e-14,-nan,-nan,-nan
1581302623.998895703,0.0138302,-0.016324,-7.20177e-14,-nan,-nan,-nan
1581302624.006629320,0.0128437,-0.0152215,-6.63203e-14,-nan,-nan,-nan
1581302624.089736843,0.0127234,-0.0153249,-5.42862e-14,-nan,-nan,-nan
1581302624.095935608,0.0132396,-0.0163878,-4.36088e-14,-nan,-nan,-nan
1581302624.102622633,0.0121338,-0.0149834,-4.13062e-14,-nan,-nan,-nan
1581302624.109959655,0.0128321,-0.015887,-3.8432e-14,-nan,-nan,-nan
1581302624.123528859,0.0119638,-0.0147734,-3.63206e-14,-nan,-nan,-nan
1581302624.129835713,0.0118978,-0.0146088,-3.99712e-14,-nan,-nan,-nan
1581302624.136716874,0.0140646,-0.0175164,-4.35759e-14,-nan,-nan,-nan
1581302624.142881752,0.0134084,-0.0167623,-3.97355e-14,-nan,-nan,-nan
1581302624.149545183,0.0119628,-0.0151204,-2.85324e-14,-nan,-nan,-nan
1581302624.156267989,0.0138926,-0.0176755,-2.77423e-14,-nan,-nan,-nan
1581302624.195548883,0.0127607,-0.0156962,-4.58798e-14,-nan,-nan,-nan
1581302624.201676675,0.0121049,-0.0145873,-5.62655e-14,-nan,-nan,-nan
1581302624.245743841,0.0130732,-0.0154029,-7.06936e-14,-nan,-nan,-nan
1581302624.251987943,0.0132389,-0.0154251,-7.31057e-14,-nan,-nan,-nan
1581302624.258675890,0.0120122,-0.0145532,-4.88463e-14,-nan,-nan,-nan
1581302624.264993801,0.0135019,-0.0171043,-3.43013e-14,-nan,-nan,-nan
1581302624.271553519,0.0128875,-0.0165347,-3.00195e-14,-nan,-nan,-nan
1581302624.277950472,0.0132965,-0.0171471,-2.2797e-14,-nan,-nan,-nan
1581302624.284597595,0.0119513,-0.015282,-1.99543e-14,-nan,-nan,-nan
1581302624.290813389,0.0114178,-0.0146149,-1.65762e-14,-nan,-nan,-nan
1581302624.297491221,0.0133233,-0.0170885,-2.66766e-14,-nan,-nan,-nan
1581302624.303728705,0.0125983,-0.0162225,-2.50051e-14,-nan,-nan,-nan
1581302624.310941215,0.0137007,-0.0173954,-3.51568e-14,-nan,-nan,-nan
1581302624.353850579,0.0017682,-0.00220889,-5.33897e-15,-nan,-nan,-nan
1581302624.360074543,0.0896111,-0.112345,-2.46754e-13,-nan,-nan,-nan
1581302624.366688828,0.0122943,-0.0144977,-7.05803e-14,-nan,-nan,-nan
1581302624.372896613,0.0132432,-0.015877,-6.83912e-14,-nan,-nan,-nan
1581302624.378927900,0.0130172,-0.0156574,-6.07017e-14,-nan,-nan,-nan
1581302624.385050471,0.0147721,-0.0177097,-6.82167e-14,-nan,-nan,-nan
1581302624.391669288,0.0114234,-0.0136523,-5.18172e-14,-nan,-nan,-nan
1581302624.397916112,0.0122292,-0.0146505,-5.47588e-14,-nan,-nan,-nan
1581302624.404533915,0.0152407,-0.0182486,-7.53218e-14,-nan,-nan,-nan
1581302624.411834040,0.0119628,-0.0143616,-5.73609e-14,-nan,-nan,-nan
1581302624.451821482,0.0130387,-0.0159957,-4.85226e-14,-nan,-nan,-nan
1581302624.458503881,0.0109903,-0.0143394,-1.03444e-14,-nan,-nan,-nan
1581302624.500157584,0.0130182,-0.01667,-2.93606e-14,-nan,-nan,-nan
1581302624.508687216,0.00944033,-0.0119413,-2.4124e-14,-nan,-nan,-nan
1581302624.515128512,0.0166114,-0.0211005,-3.53501e-14,-nan,-nan,-nan
1581302624.521732611,0.0122406,-0.0155696,-2.9107e-14,-nan,-nan,-nan
1581302624.527904360,0.0136168,-0.0173478,-3.17466e-14,-nan,-nan,-nan
1581302624.534666706,0.0124262,-0.0158134,-3.2159e-14,-nan,-nan,-nan
1581302624.541042596,0.0136123,-0.0172172,-3.78809e-14,-nan,-nan,-nan
1581302624.547595824,0.0125403,-0.0154206,-4.83561e-14,-nan,-nan,-nan
1581302624.586752149,0.00234158,-0.00287289,-9.72955e-15,-nan,-nan,-nan
1581302624.592959038,0.0828986,-0.10414,-2.52553e-13,-nan,-nan,-nan
1581302624.599464749,0.0132446,-0.016211,-5.68292e-14,-nan,-nan,-nan
1581302624.643708601,0.00189138,-0.00232223,-8.02824e-15,-nan,-nan,-nan
1581302624.650059148,0.0835566,-0.101544,-3.66592e-13,-nan,-nan,-nan
1581302624.656620824,0.0125376,-0.0149716,-6.3714e-14,-nan,-nan,-nan
1581302624.663386037,0.0139362,-0.0166826,-7.3494e-14,-nan,-nan,-nan
1581302624.669662041,0.0135885,-0.0163201,-7.06493e-14,-nan,-nan,-nan
1581302624.675981398,0.0135736,-0.0169524,-4.27145e-14,-nan,-nan,-nan
1581302624.682738230,0.0119065,-0.0154252,-1.61291e-14,-nan,-nan,-nan
1581302624.688971059,0.013016,-0.0170021,-1.45599e-14,-nan,-nan,-nan
1581302624.695611062,0.0121776,-0.0158328,-1.81742e-14,-nan,-nan,-nan
1581302624.701860622,0.0141704,-0.0183538,-2.71244e-14,-nan,-nan,-nan
1581302624.709660056,0.0125493,-0.016179,-2.45244e-14,-nan,-nan,-nan
1581302624.715832843,0.0122548,-0.015773,-2.3649e-14,-nan,-nan,-nan
1581302624.758691431,0.0126875,-0.0163777,-2.53524e-14,-nan,-nan,-nan
1581302624.764818752,0.0150262,-0.0193875,-3.27417e-14,-nan,-nan,-nan
1581302624.771045867,0.0137345,-0.0179732,-2.19965e-14,-nan,-nan,-nan
1581302624.777854242,0.0118645,-0.0151497,-3.24471e-14,-nan,-nan,-nan
1581302624.784512698,0.0148625,-0.0185041,-5.5024e-14,-nan,-nan,-nan
1581302624.790848426,0.0147024,-0.0181667,-5.63288e-14,-nan,-nan,-nan
1581302624.797020851,0.0120186,-0.0145598,-5.35608e-14,-nan,-nan,-nan
1581302624.803559050,0.0128255,-0.0154916,-5.94427e-14,-nan,-nan,-nan
1581302624.843137190,0.0133243,-0.0165011,-5.04272e-14,-nan,-nan,-nan
1581302624.849665669,0.0127446,-0.0155822,-5.36357e-14,-nan,-nan,-nan
1581302624.855995463,0.0133141,-0.016087,-5.99581e-14,-nan,-nan,-nan
1581302624.865819555,0.0133933,-0.0161196,-6.76391e-14,-nan,-nan,-nan
1581302624.905125729,0.0133478,-0.0170555,-3.47389e-14,-nan,-nan,-nan
1581302624.912738309,0.0122059,-0.0159271,-1.41917e-14,-nan,-nan,-nan
1581302624.919582820,0.0126336,-0.0164351,-1.87975e-14,-nan,-nan,-nan
1581302624.925898163,0.0127973,-0.0166848,-2.24716e-14,-nan,-nan,-nan
1581302624.932055647,0.0145397,-0.0188655,-3.21669e-14,-nan,-nan,-nan
1581302624.938821807,0.0126388,-0.0161894,-3.24497e-14,-nan,-nan,-nan
1581302624.945033668,0.0140433,-0.0178419,-3.9628e-14,-nan,-nan,-nan
1581302624.951714566,0.0123299,-0.0155507,-3.72489e-14,-nan,-nan,-nan
1581302624.990095923,0.0135293,-0.0172388,-3.51341e-14,-nan,-nan,-nan
1581302624.996590036,0.0136176,-0.0175253,-3.40238e-14,-nan,-nan,-nan
1581302625.002873995,0.0119955,-0.0154597,-2.70909e-14,-nan,-nan,-nan
1581302625.047957048,0.0128151,-0.0167043,-2.11419e-14,-nan,-nan,-nan
1581302625.054723126,0.0144116,-0.017786,-5.5421e-14,-nan,-nan,-nan
1581302625.060968591,0.0141246,-0.0174519,-5.81464e-14,-nan,-nan,-nan
1581302625.067440554,0.0138546,-0.0173013,-5.59002e-14,-nan,-nan,-nan
1581302625.073816409,0.0153596,-0.019123,-6.15141e-14,-nan,-nan,-nan
1581302625.080005588,0.0118867,-0.014687,-4.52354e-14,-nan,-nan,-nan
1581302625.086732573,0.0123859,-0.0152948,-4.43094e-14,-nan,-nan,-nan
1581302625.093581032,0.0134712,-0.0168424,-4.45894e-14,-nan,-nan,-nan
1581302625.099750413,0.0128641,-0.016056,-4.60563e-14,-nan,-nan,-nan
1581302625.107679489,0.0120928,-0.0150149,-4.6632e-14,-nan,-nan,-nan
1581302625.114100256,0.0154214,-0.0190051,-6.14509e-14,-nan,-nan,-nan
1581302625.120713439,0.0128591,-0.0157147,-5.75244e-14,-nan,-nan,-nan
1581302625.163879013,0.01325,-0.0170634,-3.06129e-14,-nan,-nan,-nan
1581302625.170615624,0.0136399,-0.0181337,-1.33603e-14,-nan,-nan,-nan
1581302625.176975012,0.0135717,-0.0180424,-1.31368e-14,-nan,-nan,-nan
1581302625.183708340,0.0121427,-0.0160602,-1.21466e-14,-nan,-nan,-nan
1581302625.190536785,0.0133465,-0.0177493,-1.17939e-14,-nan,-nan,-nan
1581302625.196711286,0.0129789,-0.01734,-8.61464e-15,-nan,-nan,-nan
1581302625.203116435,0.0131251,-0.01744,-8.14278e-15,-nan,-nan,-nan
1581302625.210795680,0.0121114,-0.0160143,-1.08022e-14,-nan,-nan,-nan
1581302625.217523214,0.0138204,-0.0181004,-2.39892e-14,-nan,-nan,-nan
1581302625.223843419,0.0153718,-0.019509,-5.134e-14,-nan,-nan,-nan
1581302625.230093808,0.012539,-0.0156321,-4.87262e-14,-nan,-nan,-nan
1581302625.274062810,0.00340002,-0.00421524,-1.33303e-14,-nan,-nan,-nan
1581302625.280145377,0.0761039,-0.0965048,-2.25822e-13,-nan,-nan,-nan
1581302625.286815539,0.0125872,-0.016403,-2.31626e-14,-nan,-nan,-nan
1581302625.293531677,0.0141956,-0.0186616,-2.24089e-14,-nan,-nan,-nan
1581302625.299991539,0.0137285,-0.0181314,-1.80911e-14,-nan,-nan,-nan
1581302625.307596678,0.0106618,-0.0141269,-1.06255e-14,-nan,-nan,-nan
1581302625.313918904,0.0149394,-0.0198294,-1.13459e-14,-nan,-nan,-nan
1581302625.320681761,0.0125278,-0.0165715,-1.51306e-14,-nan,-nan,-nan
1581302625.360809217,0.00209241,-0.00276809,-3.35177e-15,-nan,-nan,-nan
1581302625.366918247,0.0890175,-0.1143,-2.41821e-13,-nan,-nan,-nan
1581302625.373448565,0.0120647,-0.0156012,-2.80263e-14,-nan,-nan,-nan
1581302625.379794471,0.012527,-0.0161269,-2.62706e-14,-nan,-nan,-nan
1581302625.422872226,0.01344,-0.0169551,-4.4555e-14,-nan,-nan,-nan
1581302625.429131606,0.0144801,-0.0180085,-5.96247e-14,-nan,-nan,-nan
1581302625.435614367,0.0131105,-0.016181,-5.48098e-14,-nan,-nan,-nan
1581302625.441998158,0.013825,-0.016857,-6.13039e-14,-nan,-nan,-nan
1581302625.448772577,0.0127717,-0.0156557,-5.61077e-14,-nan,-nan,-nan
1581302625.455145910,0.0141891,-0.018403,-3.38177e-14,-nan,-nan,-nan
1581302625.461759385,0.01274,-0.0170559,-1.30625e-14,-nan,-nan,-nan
1581302625.468609063,0.0135769,-0.0183547,-6.30022e-15,-nan,-nan,-nan
1581302625.474800535,0.012828,-0.0174149,-2.24274e-15,-nan,-nan,-nan
1581302625.514202557,0.0133924,-0.0179503,-8.39286e-15,-nan,-nan,-nan
1581302625.520671058,0.0135419,-0.0178417,-2.4869e-14,-nan,-nan,-nan
1581302625.563697483,0.0028585,-0.00377822,-4.29404e-15,-nan,-nan,-nan
1581302625.569924464,0.0775127,-0.101412,-1.41472e-13,-nan,-nan,-nan
1581302625.576597378,0.0145685,-0.0182969,-5.04553e-14,-nan,-nan,-nan
1581302625.582900212,0.0145875,-0.0183438,-5.29702e-14,-nan,-nan,-nan
1581302625.589668714,0.0132269,-0.0167387,-4.55515e-14,-nan,-nan,-nan
1581302625.595898199,0.0145112,-0.0185586,-4.11337e-14,-nan,-nan,-nan
1581302625.602583294,0.0127289,-0.0164607,-2.95787e-14,-nan,-nan,-nan
1581302625.610105158,0.0131514,-0.01713,-2.39726e-14,-nan,-nan,-nan
1581302625.616764827,0.0130467,-0.0172033,-2.03208e-14,-nan,-nan,-nan
1581302625.623658897,0.0138458,-0.0185572,-1.30384e-14,-nan,-nan,-nan
1581302625.629715096,0.0133121,-0.0178156,-1.39529e-14,-nan,-nan,-nan
1581302625.635982467,0.014139,-0.0187373,-2.19441e-14,-nan,-nan,-nan
1581302625.679035256,0.0134364,-0.0177466,-2.12346e-14,-nan,-nan,-nan
1581302625.685796926,0.0128469,-0.0164654,-3.58746e-14,-nan,-nan,-nan
1581302625.691963058,0.0151785,-0.0194781,-4.62637e-14,-nan,-nan,-nan
1581302625.698677947,0.0129337,-0.0166007,-3.64269e-14,-nan,-nan,-nan
1581302625.743239934,0.00211862,-0.00273215,-5.57393e-15,-nan,-nan,-nan
1581302625.749739586,0.0937744,-0.121054,-2.37914e-13,-nan,-nan,-nan
1581302625.755995335,0.0148072,-0.0187832,-5.24387e-14,-nan,-nan,-nan
1581302625.762579803,0.0138087,-0.0174952,-5.01686e-14,-nan,-nan,-nan
1581302625.768886207,0.0152886,-0.019347,-5.39465e-14,-nan,-nan,-nan
1581302625.775057767,0.0125499,-0.0158378,-4.43926e-14,-nan,-nan,-nan
1581302625.781748832,0.0130893,-0.0165633,-4.47455e-14,-nan,-nan,-nan
1581302625.824255598,0.00228931,-0.00294634,-6.42695e-15,-nan,-nan,-nan
1581302625.831085350,0.0863233,-0.116633,-5.05018e-14,-nan,-nan,-nan
1581302625.837441766,0.0141461,-0.0190788,-1.09176e-14,-nan,-nan,-nan
1581302625.843807160,0.0147599,-0.0199579,-8.65436e-15,-nan,-nan,-nan
1581302625.850703728,0.0122993,-0.0166025,-9.03158e-15,-nan,-nan,-nan
1581302625.856810283,0.0133143,-0.0178711,-1.06508e-14,-nan,-nan,-nan
1581302625.896026693,0.0138822,-0.0183864,-2.03978e-14,-nan,-nan,-nan
1581302625.902115163,0.0127499,-0.0167786,-1.93076e-14,-nan,-nan,-nan
1581302625.909865392,0.0124433,-0.0164732,-2.00795e-14,-nan,-nan,-nan
1581302625.916028581,0.015654,-0.0207513,-2.37506e-14,-nan,-nan,-nan
1581302625.922645368,0.0125039,-0.0165759,-1.92363e-14,-nan,-nan,-nan
1581302625.928781549,0.0132498,-0.0175605,-1.97374e-14,-nan,-nan,-nan
1581302625.972773564,0.0135931,-0.0180245,-2.12041e-14,-nan,-nan,-nan
1581302625.978874179,0.0133176,-0.0173443,-3.04442e-14,-nan,-nan,-nan
1581302625.985457650,0.0146092,-0.0192043,-2.71727e-14,-nan,-nan,-nan
1581302625.991761300,0.0130403,-0.0172234,-2.04175e-14,-nan,-nan,-nan
1581302625.997996419,0.0142454,-0.0188503,-2.23711e-14,-nan,-nan,-nan
1581302626.004788896,0.0128216,-0.0171052,-1.56723e-14,-nan,-nan,-nan
1581302626.012739969,0.0134783,-0.017946,-1.76857e-14,-nan,-nan,-nan
1581302626.019052477,0.014642,-0.0195902,-1.93576e-14,-nan,-nan,-nan
1581302626.025704083,0.0129613,-0.017347,-1.42787e-14,-nan,-nan,-nan
1581302626.032048903,0.0142075,-0.0190473,-1.69837e-14,-nan,-nan,-nan
1581302626.038761958,0.0127154,-0.0168832,-1.70181e-14,-nan,-nan,-nan
1581302626.081822060,0.00978178,-0.012668,-2.43278e-14,-nan,-nan,-nan
1581302626.088149417,0.0149025,-0.0195386,-3.18031e-14,-nan,-nan,-nan
1581302626.094862088,0.0128182,-0.0169521,-2.13766e-14,-nan,-nan,-nan
1581302626.135574703,0.0137132,-0.0181793,-2.14292e-14,-nan,-nan,-nan
1581302626.141841686,0.0155067,-0.0204766,-2.99095e-14,-nan,-nan,-nan
1581302626.148494228,0.0127841,-0.0168477,-2.61193e-14,-nan,-nan,-nan
1581302626.155006838,0.0150939,-0.019792,-3.02493e-14,-nan,-nan,-nan
1581302626.161098945,0.0122325,-0.0159461,-2.60581e-14,-nan,-nan,-nan
1581302626.167745948,0.0130052,-0.0170001,-2.60689e-14,-nan,-nan,-nan
1581302626.174125190,0.0146958,-0.0192406,-3.31719e-14,-nan,-nan,-nan
1581302626.180796528,0.0140587,-0.0184714,-3.52808e-14,-nan,-nan,-nan
1581302626.187012831,0.0146509,-0.0191433,-3.79123e-14,-nan,-nan,-nan
1581302626.229983836,0.0136835,-0.0180365,-2.86835e-14,-nan,-nan,-nan
1581302626.236766593,0.0152754,-0.0210221,-2.63164e-15,-nan,-nan,-nan
1581302626.243010259,0.0148113,-0.0203625,-5.04107e-15,-nan,-nan,-nan
1581302626.249740473,0.0134495,-0.0184913,-7.04735e-15,-nan,-nan,-nan
1581302626.256126931,0.014597,-0.0200206,-4.59807e-15,-nan,-nan,-nan
1581302626.262801516,0.0125455,-0.0172444,-2.25121e-16,-nan,-nan,-nan
1581302626.269984613,0.0126106,-0.0173474,-2.61717e-15,-nan,-nan,-nan
1581302626.276534794,0.0162976,-0.0224459,-6.33025e-15,-nan,-nan,-nan
1581302626.283127417,0.0141585,-0.0194665,-4.73117e-15,-nan,-nan,-nan
1581302626.289857404,0.0126534,-0.0173217,-1.14464e-15,-nan,-nan,-nan
1581302626.296128374,0.0135907,-0.018557,4.36293e-16,-nan,-nan,-nan
1581302626.353918669,0.0129205,-0.017634,-4.1358e-15,-nan,-nan,-nan
1581302626.360778252,0.0140335,-0.0185862,-2.59242e-14,-nan,-nan,-nan
1581302626.367018088,0.0122358,-0.0159896,-2.82989e-14,-nan,-nan,-nan
1581302626.373651303,0.0159762,-0.0209352,-4.00269e-14,-nan,-nan,-nan
1581302626.380638905,0.0160189,-0.0210683,-3.77083e-14,-nan,-nan,-nan
1581302626.386884876,0.0122622,-0.0161434,-2.63046e-14,-nan,-nan,-nan
1581302626.393664180,0.0138635,-0.0183195,-2.32976e-14,-nan,-nan,-nan
1581302626.399861109,0.0132078,-0.0174254,-2.48062e-14,-nan,-nan,-nan
1581302626.407685699,0.0126742,-0.0167038,-2.80589e-14,-nan,-nan,-nan
1581302626.414140332,0.0166761,-0.0219716,-3.42135e-14,-nan,-nan,-nan
1581302626.420811031,0.013355,-0.0176835,-2.24866e-14,-nan,-nan,-nan
1581302626.427079098,0.0140593,-0.018737,-2.02059e-14,-nan,-nan,-nan
1581302626.469881357,0.0139418,-0.018807,-1.60145e-14,-nan,-nan,-nan
1581302626.477059972,0.0145701,-0.0198763,-6.93426e-15,-nan,-nan,-nan
1581302626.483846711,0.012677,-0.0173205,-2.1371e-15,-nan,-nan,-nan
1581302626.490702716,0.0138901,-0.0190062,-5.93372e-15,-nan,-nan,-nan
1581302626.496990429,0.015264,-0.0208832,-5.2606e-15,-nan,-nan,-nan
1581302626.503651675,0.0125393,-0.0171682,-5.72121e-15,-nan,-nan,-nan
1581302626.511017810,0.0143986,-0.019714,-5.63157e-15,-nan,-nan,-nan
1581302626.518552495,0.0131795,-0.0180291,-3.2572e-15,-nan,-nan,-nan
1581302626.558840176,0.00205595,-0.00280831,-9.89234e-16,-nan,-nan,-nan
1581302626.565019426,0.09054,-0.124121,-3.70078e-14,-nan,-nan,-nan
1581302626.571632510,0.014616,-0.0199787,-9.29933e-15,-nan,-nan,-nan
1581302626.581021814,0.0137662,-0.0188042,-8.99259e-15,-nan,-nan,-nan
1581302626.619962828,0.0139262,-0.018845,-1.32008e-14,-nan,-nan,-nan
1581302626.626090690,0.0146299,-0.0198355,-1.28544e-14,-nan,-nan,-nan
1581302626.632697509,0.0137275,-0.0186651,-1.40864e-14,-nan,-nan,-nan
1581302626.638930663,0.0164932,-0.0224188,-1.67045e-14,-nan,-nan,-nan
1581302626.645710218,0.0123642,-0.0168182,-8.05705e-15,-nan,-nan,-nan
1581302626.652007874,0.0144614,-0.0196412,-1.14881e-14,-nan,-nan,-nan
1581302626.658642139,0.0129967,-0.0176187,-1.01559e-14,-nan,-nan,-nan
1581302626.664891413,0.0133177,-0.0180858,-1.01722e-14,-nan,-nan,-nan
1581302626.671091236,0.015179,-0.0206639,-1.34523e-14,-nan,-nan,-nan
1581302626.677848328,0.0132701,-0.0180858,-8.6405e-15,-nan,-nan,-nan
1581302626.684077009,0.0147262,-0.0201136,-9.2765e-15,-nan,-nan,-nan
1581302626.727678935,0.0136024,-0.0185651,-8.91397e-15,-nan,-nan,-nan
1581302626.733899637,0.0155729,-0.0210937,-1.46032e-14,-nan,-nan,-nan
1581302626.740646715,0.0146897,-0.019746,-1.9687e-14,-nan,-nan,-nan
