timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581300960.564532592,0.936207,38.7857,-1.25553,-23.1251,1.4086,1.31865,-0.29537
1581300960.571183114,0.846188,38.7909,-1.32274,-23.1144,1.40948,1.31932,-0.307385
1581300960.577388819,0.763884,38.8758,-1.40474,-23.0136,1.41212,1.29229,-0.30338
1581300960.583769428,0.769028,38.9864,-1.4034,-23.1655,1.40948,1.30564,-0.309054
1581300960.590279870,0.78446,39.0455,-1.37382,-23.2125,1.41564,1.2993,-0.305717
1581300960.597215347,0.830756,39.3464,-1.35904,-23.4948,1.43237,1.32166,-0.305049
1581300960.603504125,0.843616,39.0944,-1.34963,-23.2905,1.41388,1.31164,-0.307719
1581300960.645695644,0.69444,38.3897,-1.43163,-23.2555,1.40684,1.30597,-0.290364
1581300960.652356808,0.748452,38.3742,-1.38861,-22.9988,1.39892,1.30764,-0.293368
1581300960.658657986,0.869336,38.3562,-1.27569,-23.0956,1.41476,1.31031,-0.290364
1581300960.665433227,0.954211,38.4565,-1.22864,-23.2663,1.41476,1.32666,-0.286693
1581300960.709509519,0.612136,38.85,-1.48674,-23.3066,1.41124,1.326,-0.304048
1581300960.715615264,0.68158,38.58,-1.39936,-22.9705,1.39539,1.29729,-0.313727
1581300960.722209500,0.756168,38.1607,-1.36038,-22.828,1.3998,1.30163,-0.312392
1581300960.728500236,0.833328,37.9936,-1.32543,-22.7071,1.39715,1.28094,-0.315729
1581300960.736261377,0.9002,37.8675,-1.26763,-22.8106,1.40508,1.28261,-0.3194
1581300960.742496496,1.00308,37.9498,-1.19773,-23.2582,1.42357,1.31231,-0.315395
1581300960.748822074,1.05452,38.1762,-1.15068,-23.4921,1.41388,1.33234,-0.318399
1581300960.755252124,1.01851,38.4771,-1.1816,-23.4464,1.42004,1.31932,-0.316063
1581300960.761728109,0.933635,38.4565,-1.24746,-23.156,1.41476,1.3023,-0.309722
1581300960.800784262,0.959355,38.6649,-1.22864,-23.4975,1.42621,1.35169,-0.302379
1581300960.807587379,1.0288,38.2816,-1.17622,-23.1789,1.43061,1.31365,-0.293368
1581300960.813639424,1.01851,38.0167,-1.16815,-22.8186,1.39715,1.28227,-0.298374
1581300960.857648418,0.712444,38.3434,-1.36172,-23.4719,1.43149,1.33601,-0.312392
1581300960.864345089,0.815324,38.1556,-1.29317,-23.1534,1.42973,1.32399,-0.316063
1581300960.870704467,0.925919,37.9396,-1.21386,-22.8872,1.42621,1.30897,-0.317732
1581300960.877245710,1.01337,37.6643,-1.16681,-22.7514,1.40068,1.30664,-0.318733
1581300960.884180301,1.00822,37.6,-1.14261,-22.7716,1.41212,1.29262,-0.320402
1581300960.890409447,0.964499,37.8727,-1.1816,-22.9329,1.42709,1.30664,-0.320402
1581300960.896712097,0.838472,37.8675,-1.28376,-23.4141,1.43765,1.33134,-0.320068
1581300960.903408187,0.748452,38.0862,-1.36172,-23.4746,1.43589,1.33067,-0.318399
1581300960.909639964,0.712444,37.6721,-1.36307,-23.1023,1.43325,1.30797,-0.313727
1581300960.916535429,0.722732,37.5177,-1.35366,-22.8186,1.43061,1.29262,-0.312392
1581300960.922649348,0.686724,37.6695,-1.37113,-23.0512,1.44293,1.30664,-0.305383
1581300960.965776524,0.7073,38.0013,-1.35635,-23.4276,1.45174,1.34435,-0.305717
1581300960.972394105,0.763884,37.8881,-1.31602,-23.2031,1.45086,1.34202,-0.299709
1581300960.978577828,0.792176,37.7389,-1.29451,-23.1157,1.44734,1.34068,-0.302713
1581300960.985199123,0.779316,37.42,-1.30123,-22.9248,1.43237,1.32499,-0.305383
1581300961.025595371,1.08024,37.8084,-1.12783,-23.1641,1.45086,1.33434,-0.319734
1581300961.033283973,1.04166,37.2888,-1.1332,-22.7971,1.42181,1.31665,-0.321403
1581300961.039496285,0.990219,37.2091,-1.17084,-22.8818,1.43765,1.327,-0.326075
1581300961.045808336,0.943923,37.3763,-1.20714,-23.0431,1.43765,1.32566,-0.323739
1581300961.052397681,0.895056,37.3814,-1.22999,-23.1332,1.45262,1.31665,-0.322738
1581300961.058585751,0.897628,37.5512,-1.24209,-23.4612,1.43853,1.34669,-0.314728
1581300961.064810528,0.84876,37.5718,-1.26494,-23.4961,1.45878,1.34402,-0.312725
1581300961.071362871,0.830756,37.348,-1.24074,-23.0646,1.44734,1.329,-0.309054
1581300961.114540983,1.02108,37.4663,-1.13186,-23.3295,1.44029,1.33167,-0.286359
1581300961.121172482,0.995363,37.6129,-1.16412,-23.4061,1.43237,1.36338,-0.285358
1581300961.127384402,0.915631,37.1577,-1.21386,-23.1184,1.42533,1.33701,-0.28736
1581300961.135395478,0.928491,37.0651,-1.20714,-22.82,1.41388,1.31231,-0.291699
1581300961.175372404,0.753596,36.6947,-1.27973,-22.9504,1.413,1.31899,-0.306384
1581300961.181578376,0.781888,36.8773,-1.25418,-23.0095,1.40332,1.32499,-0.309722
1581300961.187728974,0.781888,37.2503,-1.26091,-23.3079,1.41916,1.34068,-0.310055
1581300961.194362614,0.817896,37.5229,-1.25553,-23.4249,1.42797,1.35537,-0.312058
1581300961.200435289,0.82304,37.5615,-1.25822,-23.1318,1.42357,1.33901,-0.307052
1581300961.206781990,0.910488,37.1191,-1.19773,-22.945,1.41828,1.31665,-0.311724
1581300961.213231078,1.00822,36.8053,-1.09556,-22.9907,1.42093,1.32199,-0.305049
1581300961.219437573,1.06738,36.9956,-1.04851,-23.1829,1.41652,1.32867,-0.30071
1581300961.261793797,0.817896,36.4169,-1.23133,-22.8509,1.40772,1.35036,-0.28736
1581300961.268376399,0.799892,36.3372,-1.24612,-22.9759,1.41124,1.35003,-0.286693
1581300961.274622135,0.905344,36.4118,-1.16009,-23.3483,1.43413,1.38707,-0.286359
1581300961.281454443,0.949067,36.6124,-1.11304,-23.476,1.44646,1.37239,-0.290698
1581300961.287777923,0.969643,36.8542,-1.11573,-23.3684,1.43589,1.3794,-0.297373
1581300961.294315956,0.913059,36.705,-1.15337,-23.2676,1.44117,1.35003,-0.299709
1581300961.301151938,0.830756,36.7024,-1.22058,-22.9396,1.42621,1.33935,-0.304048
1581300961.307472206,0.763884,36.597,-1.26628,-22.7891,1.41828,1.33167,-0.30338
1581300961.313765590,0.75874,36.3758,-1.24343,-22.8872,1.40684,1.33834,-0.317064
1581300961.320369153,0.799892,36.5404,-1.22461,-22.992,1.42797,1.33935,-0.315395
1581300961.334513136,0.843616,36.5172,-1.18294,-23.5271,1.43765,1.3814,-0.319734
1581300961.377668348,0.781888,36.6613,-1.22192,-23.4639,1.4447,1.37606,-0.320402
1581300961.384677948,0.751024,36.795,-1.23671,-23.5634,1.44822,1.38807,-0.318733
1581300961.423908830,0.802464,36.7179,-1.21386,-23.4316,1.44029,1.36972,-0.316063
1581300961.431423976,1.01594,36.0337,-1.06599,-23.1977,1.43061,1.36137,-0.301712
1581300961.437610785,1.08024,35.9,-1.00415,-23.3496,1.43765,1.37372,-0.30071
1581300961.444342146,1.06481,35.8974,-1.02297,-23.1749,1.42445,1.35103,-0.303714
1581300961.450534730,1.00822,35.936,-1.04851,-22.8885,1.43237,1.32833,-0.303714
1581300961.456794471,0.943923,36.0594,-1.10766,-23.074,1.45174,1.35003,-0.299375
1581300961.463433929,0.884768,36.4375,-1.1453,-23.3012,1.44293,1.3567,-0.304715
1581300961.469676767,0.825612,36.2317,-1.17622,-23.0969,1.4491,1.34702,-0.299375
1581300961.476362062,0.84876,36.2549,-1.18025,-22.8482,1.43765,1.32366,-0.305717
1581300961.482579323,0.879624,36.1392,-1.13858,-23.1722,1.4491,1.33901,-0.307052
1581300961.524843543,0.735592,35.7508,-1.22999,-23.0082,1.42533,1.32533,-0.308387
1581300961.532489825,0.72016,35.4447,-1.24746,-22.8832,1.43149,1.31532,-0.303714
1581300961.538711148,0.807608,35.3315,-1.1816,-22.8455,1.42181,1.31164,-0.304382
1581300961.545384810,0.9002,35.2209,-1.07943,-23.1413,1.43501,1.34535,-0.296705
1581300961.551603086,0.985075,35.7585,-1.02163,-23.3792,1.4491,1.36004,-0.296371
1581300961.558220791,0.956783,35.8228,-1.06868,-23.2811,1.43501,1.34469,-0.293368
1581300961.564527056,0.864192,35.9694,-1.16143,-23.156,1.44293,1.35069,-0.291031
1581300961.570765780,0.794748,35.6582,-1.19101,-22.9329,1.42797,1.32032,-0.297039
1581300961.577420167,0.815324,35.7148,-1.15337,-22.8321,1.43413,1.31265,-0.297039
1581300961.583564930,0.853904,35.8202,-1.11438,-22.9047,1.43325,1.33,-0.29537
1581300961.590397967,0.779316,35.7534,-1.16278,-23.0861,1.44117,1.32533,-0.298708
1581300961.638810015,0.866764,35.3033,-1.12514,-22.6627,1.43061,1.29663,-0.313727
1581300961.646468554,1.07252,35.401,-0.978614,-23.3026,1.44205,1.33434,-0.319734
1581300961.653151165,1.12654,35.635,-0.938286,-23.4787,1.45438,1.33701,-0.319067
1581300961.659350057,1.05195,35.6402,-0.988024,-23.5378,1.46847,1.34602,-0.31406
1581300961.699431898,0.967071,35.0486,-1.02297,-23.0633,1.44381,1.29696,-0.312725
1581300961.705642366,0.985075,35.0692,-1.01356,-23.3523,1.46318,1.32232,-0.305049
1581300961.712241443,0.913059,35.0692,-1.05658,-23.2596,1.44558,1.31999,-0.303047
1581300961.718410421,0.81018,35.1618,-1.13992,-23.0176,1.43237,1.30764,-0.302713
1581300961.724614931,0.769028,35.2029,-1.18697,-23.0001,1.44293,1.30797,-0.304382
1581300961.731777241,0.748452,35.2518,-1.19101,-23.0136,1.43589,1.31632,-0.307385
1581300961.738282642,0.78446,35.4756,-1.17219,-22.988,1.43677,1.30263,-0.309054
1581300961.744492040,0.805036,35.4936,-1.15605,-22.8119,1.42445,1.29195,-0.304715
1581300961.787569264,0.794748,34.7528,-1.13589,-22.7622,1.41388,1.30664,-0.311057
1581300961.794366354,0.7716,34.7168,-1.16009,-22.7649,1.40948,1.29529,-0.317732
1581300961.800511186,0.833328,34.5702,-1.09691,-22.8576,1.41564,1.3043,-0.3194
1581300961.807368000,0.915631,34.5651,-1.05524,-22.8173,1.39275,1.29863,-0.321069
1581300961.813785300,0.997935,34.7194,-1.00012,-23.2636,1.41652,1.31832,-0.322738
1581300961.820384684,1.00822,35.1001,-0.982647,-23.5297,1.41828,1.34802,-0.319067
1581300961.826746461,0.979931,35.0821,-1.00684,-23.3671,1.42093,1.32967,-0.322738
1581300961.834510810,0.956783,34.7606,-1.04583,-22.859,1.39715,1.29663,-0.3194
1581300961.840792457,0.972215,34.6603,-1.01894,-22.7219,1.39187,1.28494,-0.320068
1581300961.847552579,1.03394,34.7914,-0.975925,-22.8549,1.39892,1.30397,-0.313393
1581300961.854285294,1.06738,34.9766,-0.973237,-22.9867,1.40068,1.30764,-0.31406
1581300961.898387121,1.08024,34.9457,-0.95845,-23.1574,1.41476,1.31431,-0.307052
1581300961.937535854,0.871908,34.4468,-1.07943,-23.2031,1.42004,1.34068,-0.30872
1581300961.943766673,0.8359,34.313,-1.08078,-22.816,1.413,1.30831,-0.305383
1581300961.950374897,0.794748,34.3722,-1.10632,-22.6224,1.41036,1.29562,-0.313727
1581300961.956621225,0.761312,34.2359,-1.1211,-22.7581,1.4174,1.31865,-0.318733
1581300961.963314981,0.774172,34.205,-1.1211,-22.8926,1.43061,1.327,-0.326075
1581300961.969446540,0.841044,34.2745,-1.08884,-22.9181,1.41828,1.32199,-0.327077
1581300961.976206751,0.9002,33.9915,-1.02029,-23.0041,1.43061,1.30797,-0.327744
1581300961.982446866,1.01851,33.9812,-0.942319,-23.1453,1.43237,1.31932,-0.331749
1581300961.988636116,1.03137,34.0996,-0.911401,-23.1668,1.43413,1.32833,-0.33275
1581300961.995259904,0.961927,34.2102,-0.954417,-22.9988,1.44029,1.30931,-0.342095
1581300962.001288637,0.88734,34.1278,-1.03507,-22.9638,1.43765,1.30363,-0.339425
1581300962.044576093,0.997935,34.1819,-0.953073,-23.4612,1.44646,1.34302,-0.318065
1581300962.050747832,1.01594,34.2925,-0.94904,-23.2958,1.43677,1.33901,-0.315062
1581300962.057495523,1.06224,33.9812,-0.891238,-22.984,1.43501,1.31465,-0.317398
1581300962.063778584,1.04938,33.8475,-0.885861,-22.7326,1.43061,1.30363,-0.313393
1581300962.070509785,1.00565,33.6443,-0.932909,-22.6183,1.41916,1.28761,-0.31673
1581300962.076757590,0.913059,33.7112,-1.0176,-22.8079,1.41916,1.2993,-0.31139
1581300962.083517155,0.853904,33.9298,-1.04045,-22.9584,1.43501,1.31064,-0.318065
1581300962.089735809,0.856476,33.9658,-1.04717,-23.1439,1.44029,1.31565,-0.313727
1581300962.096387299,0.838472,33.8887,-1.03507,-23.3711,1.43941,1.33067,-0.322404
1581300962.103813803,0.859048,34.1304,-1.02163,-23.3886,1.4535,1.33067,-0.320402
1581300962.110511161,0.853904,34.1021,-1.02432,-23.0055,1.44293,1.30864,-0.324407
1581300962.117287848,0.884768,34.0404,-1.01088,-22.9558,1.44117,1.31765,-0.323405
1581300962.159653683,0.74588,33.7189,-1.07271,-23.2313,1.44117,1.33634,-0.325742
1581300962.166448194,0.774172,33.4694,-1.05389,-22.695,1.43589,1.30297,-0.322404
1581300962.172637101,0.838472,33.5054,-1.01625,-22.6116,1.42357,1.29095,-0.321403
1581300962.179475567,0.902772,33.5543,-0.975925,-22.8576,1.43149,1.28194,-0.319067
1581300962.185694266,0.972215,33.7215,-0.922155,-23.0162,1.44646,1.32132,-0.317732
1581300962.192336496,0.979931,33.7755,-0.912746,-23.0499,1.44293,1.31565,-0.315729
1581300962.199593101,1.00565,33.4951,-0.903336,-23.1144,1.43589,1.32166,-0.31406
1581300962.243787288,1.01594,33.2251,-0.864353,-22.6923,1.41652,1.2993,-0.318065
1581300962.250399475,1.04938,33.3511,-0.845533,-22.9974,1.43413,1.32499,-0.321737
1581300962.256544020,1.03394,33.3948,-0.849566,-23.1923,1.44381,1.32066,-0.32474
1581300962.263255984,1.04423,33.1839,-0.852254,-23.2112,1.45174,1.32766,-0.326075
1581300962.306391169,0.889912,33.3563,-0.938286,-22.7864,1.42621,1.31164,-0.334419
1581300962.313324996,0.910488,33.081,-0.912746,-22.8065,1.43765,1.31231,-0.326743
1581300962.319511712,0.902772,33.0605,-0.896615,-23.07,1.44734,1.32132,-0.328078
1581300962.326574613,0.871908,33.1659,-0.942319,-23.3389,1.45526,1.34769,-0.330748
1581300962.334355573,0.838472,33.2842,-0.963827,-23.2999,1.45086,1.34936,-0.327077
1581300962.340701261,0.856476,33.1505,-0.950385,-23.0418,1.4535,1.32766,-0.325074
1581300962.347404893,0.843616,33.1814,-0.940975,-22.7393,1.43501,1.32032,-0.318399
1581300962.353570029,0.81018,32.937,-0.970548,-22.6506,1.42621,1.30797,-0.316397
1581300962.360245735,0.825612,32.973,-0.953073,-22.7944,1.42885,1.30797,-0.318733
1581300962.366520105,0.841044,33.0167,-0.950385,-22.9329,1.43061,1.30897,-0.307719
1581300962.373135763,0.8359,32.9422,-0.930221,-23.2515,1.43325,1.33467,-0.310055
1581300962.379494162,0.88734,33.1762,-0.91409,-23.6427,1.4447,1.36338,-0.30071
1581300962.421807245,0.882196,32.8341,-0.906024,-23.109,1.413,1.31765,-0.306384
1581300962.428526187,0.910488,32.721,-0.881828,-23.2985,1.41476,1.32633,-0.313393
1581300962.435724812,0.866764,32.757,-0.899303,-23.3537,1.43501,1.33067,-0.313059
1581300962.442382829,0.851332,32.9885,-0.892582,-23.1829,1.41124,1.31865,-0.308387
1581300962.448576976,0.807608,32.793,-0.940975,-22.8469,1.40508,1.29229,-0.317398
1581300962.455348788,0.7716,32.7801,-0.975925,-22.6654,1.39715,1.28628,-0.316397
1581300962.461551205,0.825612,32.4972,-0.942319,-22.6493,1.39451,1.28628,-0.321403
1581300962.468230676,0.951639,32.7698,-0.844189,-22.9423,1.413,1.30864,-0.318399
1581300962.507959183,1.02623,33.0039,-0.768911,-23.2636,1.42269,1.33434,-0.31673
1581300962.514726735,0.738164,32.6618,-0.97727,-22.8818,1.41828,1.30797,-0.30071
1581300962.520813088,0.75874,32.6464,-0.962483,-22.941,1.39804,1.32066,-0.303047
1581300962.569348348,0.82304,32.2606,-0.910057,-22.9638,1.40684,1.31131,-0.29804
1581300962.571679370,0.74588,32.4175,-0.950385,-23.1345,1.41828,1.32066,-0.296371
1581300962.577854253,0.805036,32.7673,-0.899303,-23.4719,1.42973,1.34902,-0.300377
1581300962.584607288,0.86162,32.8444,-0.872418,-23.3012,1.42445,1.33768,-0.302379
1581300962.591163704,0.938779,32.4226,-0.832091,-22.9047,1.39715,1.30397,-0.31139
1581300962.597664712,1.00051,32.006,-0.774288,-22.7259,1.39804,1.30664,-0.312725
1581300962.604341786,1.05195,31.9082,-0.703043,-22.8254,1.40948,1.3063,-0.317064
1581300962.610673664,1.0108,32.258,-0.735305,-23.2475,1.42357,1.32366,-0.318399
1581300962.617323612,0.946495,32.2657,-0.79714,-23.3039,1.41388,1.32333,-0.325074
1581300962.623530732,0.8359,32.1448,-0.884516,-23.1009,1.42004,1.31498,-0.329747
1581300962.630364759,0.841044,31.9982,-0.873762,-22.8348,1.4086,1.29963,-0.336422
1581300962.637489327,0.884768,31.7127,-0.837468,-22.6251,1.41916,1.27994,-0.334419
1581300962.681914149,0.913059,32.3172,-0.834779,-22.9961,1.42093,1.3053,-0.323405
1581300962.688390841,0.967071,32.2066,-0.776976,-22.656,1.41476,1.27894,-0.321069
1581300962.695290490,1.0108,31.8028,-0.737993,-22.5619,1.41476,1.2796,-0.320068
1581300962.701416382,0.943923,31.8362,-0.771599,-22.8334,1.41652,1.29996,-0.312725
1581300962.707726894,0.88734,31.9982,-0.817304,-23.2569,1.43589,1.31999,-0.305717
1581300962.714350819,0.815324,31.9262,-0.885861,-23.2636,1.44822,1.30897,-0.300377
1581300962.720628078,0.748452,31.8079,-0.918123,-23.2784,1.44205,1.31799,-0.299375
1581300962.727436027,0.753596,31.6253,-0.920811,-23.2757,1.43501,1.33234,-0.300043
1581300962.768768129,0.967071,32.0317,-0.75278,-23.4276,1.43853,1.33401,-0.310723
1581300962.774783512,0.843616,32.24,-0.853599,-23.597,1.45438,1.35236,-0.313059
1581300962.781306528,0.702156,32.0985,-0.962483,-23.2555,1.43237,1.31632,-0.31406
1581300962.823973525,0.671292,31.8851,-0.990712,-22.9947,1.43677,1.31265,-0.321403
1581300962.831631367,0.82304,31.1598,-0.833435,-22.9947,1.43325,1.31231,-0.327077
1581300962.838484735,0.828184,31.4684,-0.836123,-23.1991,1.43677,1.33501,-0.33008
1581300962.844790390,0.794748,31.5121,-0.876451,-23.0203,1.42357,1.31832,-0.323405
1581300962.851536414,0.817896,31.489,-0.861664,-22.746,1.41652,1.2993,-0.323739
1581300962.857812159,0.943923,31.2421,-0.756813,-22.8536,1.42269,1.31832,-0.324073
1581300962.864486019,1.09053,31.3321,-0.625076,-23.1964,1.42973,1.326,-0.321737
1581300962.870742729,1.14197,31.7925,-0.58206,-23.3765,1.43413,1.34035,-0.318733
1581300962.877363878,1.10339,31.759,-0.62642,-23.32,1.44029,1.34268,-0.318065
1581300962.916644875,0.789604,31.1675,-0.857631,-23.0404,1.43413,1.32199,-0.323405
1581300962.922687513,0.794748,30.918,-0.853599,-22.8442,1.42533,1.32466,-0.328745
1581300962.928776393,0.828184,30.8305,-0.828058,-22.8657,1.41476,1.32199,-0.335754
1581300962.973655286,0.985075,31.1238,-0.716485,-22.9074,1.42709,1.31932,-0.353109
1581300962.980469150,1.00565,31.0363,-0.693633,-22.7662,1.42797,1.31098,-0.3461
1581300962.986699021,0.990219,30.8563,-0.692289,-22.8549,1.43853,1.30931,-0.347769
1581300962.993255884,0.918203,30.8948,-0.748747,-22.777,1.43237,1.29996,-0.346434
1581300962.999402449,0.918203,30.8871,-0.758157,-23.0378,1.44646,1.329,-0.343764
1581300963.005813170,0.972215,31.0003,-0.724551,-23.2246,1.45438,1.34669,-0.339092
1581300963.012414139,0.967071,30.7945,-0.70842,-23.3039,1.44205,1.33968,-0.336088
1581300963.018667290,0.946495,30.954,-0.732616,-23.3429,1.44558,1.33834,-0.329079
1581300963.025244166,0.895056,30.7868,-0.759501,-22.9611,1.42709,1.31865,-0.332083
1581300963.032579088,0.769028,30.7174,-0.873762,-22.734,1.42885,1.31698,-0.325408
1581300963.039393096,0.794748,30.5193,-0.845533,-22.5579,1.41036,1.30731,-0.324073
1581300963.087074337,0.86162,30.5914,-0.779665,-22.7474,1.40596,1.31899,-0.313059
1581300963.087691269,1.04166,30.5142,-0.661371,-22.6641,1.4174,1.328,-0.320068
1581300963.094378229,1.09824,30.5373,-0.619699,-22.6089,1.40068,1.31265,-0.32474
1581300963.100749696,1.10082,30.6891,-0.637174,-22.8469,1.4086,1.32967,-0.330748
1581300963.108364857,1.0931,30.6016,-0.625076,-23.1587,1.42004,1.34268,-0.330748
1581300963.114747340,1.10339,30.4936,-0.623732,-23.1318,1.40596,1.34502,-0.332083
1581300963.154787902,1.02108,30.1721,-0.657338,-22.7649,1.40068,1.31131,-0.339759
1581300963.161439683,1.06481,30.365,-0.618355,-23.1399,1.41564,1.33,-0.341762
1581300963.167644060,1.03909,30.8768,-0.649273,-23.3926,1.4174,1.3547,-0.336755
1581300963.174383129,0.954211,30.7765,-0.711108,-23.1224,1.40772,1.32933,-0.334419
1581300963.180466954,0.905344,30.5168,-0.744714,-22.902,1.4042,1.32132,-0.328078
1581300963.186841097,0.871908,30.1335,-0.768911,-22.8576,1.38571,1.33734,-0.323739
1581300963.196896691,0.87448,30.1361,-0.775632,-23.1211,1.4174,1.34101,-0.320402
1581300963.203760095,0.920775,30.3959,-0.729928,-23.1856,1.41388,1.35036,-0.315729
1581300963.210495567,0.941351,30.2493,-0.712452,-23.0593,1.41476,1.33968,-0.313059
1581300963.216707477,0.951639,29.9792,-0.688256,-22.9853,1.40596,1.34335,-0.312725
1581300963.223480006,0.972215,29.8918,-0.672125,-22.8186,1.413,1.32533,-0.310389
1581300963.230741548,0.974787,29.8763,-0.686912,-22.8603,1.40156,1.32967,-0.31406
1581300963.271543110,0.905344,29.9869,-0.709764,-22.9208,1.40596,1.33401,-0.333084
1581300963.277611344,0.897628,29.9895,-0.694977,-22.7528,1.38835,1.31899,-0.336755
1581300963.284297878,0.910488,29.8223,-0.703043,-22.8469,1.39804,1.32733,-0.340093
1581300963.290446776,0.928491,29.9123,-0.685567,-22.906,1.42004,1.32666,-0.3461
1581300963.296586921,1.06481,29.9021,-0.611634,-22.984,1.41124,1.33734,-0.352108
1581300963.302861768,1.10339,29.758,-0.557864,-23.0445,1.41124,1.33801,-0.355112
1581300963.313368898,1.06995,29.9638,-0.578027,-23.3254,1.40508,1.35103,-0.353109
1581300963.319676102,0.969643,29.9329,-0.660027,-23.1587,1.41652,1.34502,-0.348437
1581300963.326542347,0.9002,29.8918,-0.705731,-22.902,1.42004,1.34168,-0.348103
1581300963.341380786,0.923347,29.6912,-0.690944,-22.7286,1.39892,1.32967,-0.342763
1581300963.347406913,1.00822,29.8326,-0.622388,-22.8657,1.4042,1.33267,-0.339092
1581300963.353791187,1.08538,29.7143,-0.54711,-23.195,1.42621,1.35103,-0.33275
1581300963.359888577,1.0931,29.7272,-0.540388,-23.3644,1.42621,1.35703,-0.334085
1581300963.366684071,1.03394,29.8712,-0.60088,-23.5472,1.42357,1.38173,-0.330748
1581300963.373275939,1.00822,29.8198,-0.615666,-23.234,1.42445,1.3527,-0.326075
1581300963.379565078,0.951639,29.6551,-0.64524,-22.9208,1.41212,1.34502,-0.319067
1581300963.385803478,0.882196,29.3722,-0.666748,-22.539,1.39099,1.32566,-0.315395
1581300963.461601306,0.982503,29.6603,-0.569962,-23.238,1.41828,1.34969,-0.329413
1581300963.467693171,0.990219,29.7092,-0.579372,-23.2582,1.42093,1.35169,-0.339092
1581300963.474383700,0.995363,29.2822,-0.57265,-22.9154,1.41388,1.327,-0.333752
1581300963.480707747,1.02108,28.9196,-0.553831,-22.7864,1.4086,1.32299,-0.33275
1581300963.487340387,1.0288,28.9478,-0.541733,-22.9262,1.41564,1.32499,-0.333752
1581300963.493539956,0.990219,29.4288,-0.58206,-23.2569,1.43677,1.34736,-0.330414
1581300963.499846216,0.985075,29.5857,-0.60088,-23.4316,1.44381,1.3577,-0.331082
1581300963.506380366,0.977359,29.4622,-0.602224,-23.1265,1.44734,1.33434,-0.328078
1581300963.512771078,1.02108,29.0507,-0.57265,-22.7716,1.42004,1.331,-0.323072
1581300963.519366419,1.04166,28.8733,-0.536356,-22.5955,1.42181,1.31632,-0.315395
1581300963.525507714,1.03652,28.809,-0.535011,-22.7595,1.42181,1.32399,-0.316063
1581300963.533476969,0.938779,29.0867,-0.612978,-23.0472,1.43765,1.3537,-0.313393
1581300963.576754457,0.946495,28.8398,-0.60088,-22.7434,1.41828,1.33167,-0.318733
1581300963.583371108,0.923347,28.809,-0.618355,-22.9154,1.43589,1.32466,-0.317398
1581300963.589612611,0.882196,28.9581,-0.641207,-23.0122,1.42621,1.34736,-0.326075
1581300963.596470297,0.84876,29.0096,-0.665404,-23.1776,1.44998,1.34135,-0.328745
1581300963.602839883,0.877052,28.9504,-0.657338,-23.238,1.44293,1.34936,-0.335087
1581300963.609569416,0.907916,28.953,-0.641207,-23.0969,1.43941,1.33367,-0.337423
1581300963.615894823,0.923347,28.9093,-0.625076,-23.0324,1.44293,1.33401,-0.33809
1581300963.657682928,0.905344,28.7061,-0.637174,-22.8401,1.43237,1.31765,-0.345099
1581300963.665358811,0.956783,28.8295,-0.578027,-23.2112,1.43149,1.35837,-0.351107
1581300963.671592957,1.0288,28.7472,-0.520225,-22.9867,1.41916,1.34702,-0.340093
1581300963.677871553,1.11368,28.6598,-0.453012,-22.9732,1.43149,1.34402,-0.333752
1581300963.721522687,1.02108,28.2611,-0.521569,-22.9006,1.40596,1.34402,-0.30605
1581300963.727866201,0.905344,28.256,-0.617011,-23.0539,1.42269,1.34435,-0.306384
1581300963.735809716,0.825612,28.3023,-0.661371,-23.191,1.43413,1.37005,-0.30605
1581300963.742482515,0.884768,28.22,-0.630453,-23.023,1.41828,1.35303,-0.307385
1581300963.748838810,1.01337,28.2868,-0.516192,-22.7756,1.42445,1.328,-0.310389
1581300963.755355406,1.01594,28.4206,-0.496028,-22.9961,1.42797,1.35169,-0.31406
1581300963.761631803,0.82304,28.6804,-0.665404,-23.3254,1.42973,1.38273,-0.320068
1581300963.767863671,0.673864,28.8398,-0.776976,-23.2582,1.42093,1.36771,-0.328412
1581300963.807541670,1.00565,28.0656,-0.491995,-22.9853,1.39099,1.3577,-0.339425
1581300963.813733550,1.13425,27.7802,-0.365636,-22.6157,1.37955,1.34001,-0.333752
1581300963.819823449,1.11368,27.8779,-0.373701,-22.6936,1.39011,1.34502,-0.331415
1581300963.826387511,0.990219,28.0245,-0.485274,-22.8643,1.39187,1.3567,-0.336088
1581300963.870852327,1.24485,27.9165,-0.301112,-22.8832,1.39187,1.35169,-0.321069
1581300963.877477336,1.29629,27.6644,-0.262129,-22.7111,1.37074,1.33701,-0.323739
1581300963.883861694,1.23199,27.6027,-0.294391,-22.6237,1.38219,1.32833,-0.316397
1581300963.890351930,1.1754,27.8753,-0.341439,-22.8953,1.38571,1.33768,-0.321737
1581300963.896657593,1.0468,28.0631,-0.463766,-23.3012,1.41916,1.36705,-0.318065
1581300963.903286376,0.928491,28.1557,-0.545765,-23.3066,1.40596,1.37472,-0.317732
1581300963.909543809,0.820468,27.8419,-0.625076,-23.1238,1.40244,1.35303,-0.323739
1581300963.915871150,0.805036,27.7827,-0.647928,-22.9679,1.41036,1.35069,-0.321737
1581300963.922739407,0.851332,27.703,-0.580716,-22.8885,1.40508,1.34001,-0.326743
1581300963.930442708,0.910488,27.631,-0.535011,-22.7756,1.39011,1.34135,-0.334419
