timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302961.348458998,-0.1822,0.281125,0.2344,-1.47775,0.22693,-0.188794,-0.287594
1581302961.355085577,-0.18229,0.280713,0.2344,-1.47828,0.226577,-0.188858,-0.287116
1581302961.361385133,-0.182369,0.280356,0.2344,-1.47875,0.226264,-0.188917,-0.286698
1581302961.368127549,-0.182464,0.279939,0.2344,-1.47928,0.225897,-0.18899,-0.286229
1581302961.374471521,-0.182548,0.279587,0.234399,-1.47974,0.225578,-0.189052,-0.285839
1581302961.381148577,-0.182641,0.279176,0.234398,-1.48026,0.225208,-0.189124,-0.285368
1581302961.387471045,-0.18272,0.278823,0.234398,-1.48072,0.224891,-0.189188,-0.284952
1581302961.394111205,-0.182809,0.278406,0.234399,-1.48125,0.224523,-0.189257,-0.284467
1581302961.400391081,-0.18288,0.278053,0.2344,-1.4817,0.224202,-0.18933,-0.284079
1581302961.407084524,-0.182961,0.277637,0.234399,-1.48223,0.223836,-0.18944,-0.283639
1581302961.413362700,-0.183029,0.277284,0.234399,-1.48269,0.223522,-0.189538,-0.283242
1581302961.457624459,-0.183152,0.276625,0.234399,-1.48353,0.222927,-0.189736,-0.282484
1581302961.464469608,-0.183598,0.274232,0.234398,-1.48655,0.220784,-0.190498,-0.279885
1581302961.471290590,-0.183675,0.273821,0.234399,-1.48708,0.220422,-0.190609,-0.279448
1581302961.477516072,-0.183734,0.273465,0.234398,-1.48753,0.220109,-0.19068,-0.279044
1581302961.484428045,-0.183802,0.273041,0.234399,-1.48804,0.219731,-0.190751,-0.278564
1581302961.490485854,-0.183857,0.272677,0.234399,-1.48849,0.219407,-0.190809,-0.278168
1581302961.497139318,-0.183922,0.272255,0.2344,-1.48902,0.219032,-0.19088,-0.277732
1581302961.503480207,-0.183975,0.271901,0.2344,-1.48948,0.21872,-0.190943,-0.277344
1581302961.544568156,-0.184038,0.271492,0.234399,-1.49001,0.218357,-0.19101,-0.276867
1581302961.551245671,-0.184422,0.269037,0.234399,-1.49309,0.216253,-0.191542,-0.27415
1581302961.557440906,-0.184487,0.268675,0.2344,-1.49355,0.215926,-0.191641,-0.273769
1581302961.564114366,-0.184564,0.268253,0.2344,-1.49407,0.215555,-0.19176,-0.273324
1581302961.607080866,-0.185053,0.265695,0.234398,-1.49729,0.213369,-0.19252,-0.270521
1581302961.613487002,-0.185115,0.265344,0.234398,-1.49774,0.21306,-0.192583,-0.270144
1581302961.620066345,-0.185188,0.264927,0.234399,-1.49827,0.212704,-0.192649,-0.269707
1581302961.627529072,-0.18526,0.264502,0.2344,-1.49878,0.212348,-0.192716,-0.269242
1581302961.634044445,-0.185334,0.264086,0.2344,-1.49929,0.211998,-0.192779,-0.26878
1581302961.640330225,-0.185398,0.263735,0.234399,-1.49973,0.2117,-0.192838,-0.268393
1581302961.646990717,-0.185474,0.263327,0.2344,-1.50023,0.211352,-0.192918,-0.267944
1581302961.653351085,-0.185537,0.262971,0.2344,-1.50067,0.211052,-0.192981,-0.267553
1581302961.692559666,-0.185612,0.262548,0.2344,-1.50118,0.210697,-0.193051,-0.267083
1581302961.699126481,-0.186043,0.260169,0.2344,-1.50408,0.208557,-0.193601,-0.264482
1581302961.705217985,-0.186103,0.259815,0.234398,-1.50452,0.208251,-0.193704,-0.264119
1581302961.749325832,-0.186172,0.259399,0.234398,-1.50505,0.207891,-0.193824,-0.263679
1581302961.760055973,-0.186603,0.256597,0.2344,-1.5085,0.205513,-0.194543,-0.260662
1581302961.766238336,-0.186663,0.256242,0.2344,-1.50895,0.205214,-0.194604,-0.260307
1581302961.773037056,-0.186738,0.255826,0.234399,-1.50947,0.204868,-0.19468,-0.259884
1581302961.779338357,-0.186802,0.255471,0.234399,-1.50991,0.204571,-0.194744,-0.259497
1581302961.785631314,-0.186878,0.255047,0.234399,-1.51042,0.204219,-0.194823,-0.259025
1581302961.792471504,-0.186943,0.254683,0.234399,-1.51086,0.203914,-0.194891,-0.258638
1581302961.799022235,-0.187018,0.254265,0.234399,-1.51137,0.203549,-0.194961,-0.258215
1581302961.805736070,-0.187079,0.253908,0.234398,-1.51181,0.203239,-0.195019,-0.25785
1581302961.812120160,-0.187152,0.253487,0.234398,-1.51233,0.202881,-0.195083,-0.257398
1581302961.818362562,-0.187211,0.253126,0.234399,-1.51279,0.20258,-0.195132,-0.256996
1581302961.826092014,-0.187291,0.252647,0.234399,-1.51339,0.202177,-0.19522,-0.256486
1581302961.868941944,-0.187736,0.250086,0.234398,-1.5166,0.200037,-0.195925,-0.253776
1581302961.875116391,-0.1878,0.249734,0.234399,-1.51704,0.199737,-0.196039,-0.253398
1581302961.881375148,-0.187865,0.249371,0.2344,-1.51749,0.199441,-0.196159,-0.253014
1581302961.888248890,-0.18794,0.248944,0.234399,-1.51802,0.199097,-0.196299,-0.252576
1581302961.894501503,-0.188017,0.248523,0.234399,-1.51854,0.198757,-0.196399,-0.25215
1581302961.901204698,-0.188082,0.248169,0.234399,-1.51898,0.198457,-0.196461,-0.251769
1581302961.907444496,-0.188148,0.24782,0.234399,-1.51942,0.198153,-0.19651,-0.25139
1581302961.914124126,-0.188221,0.247407,0.2344,-1.51993,0.197793,-0.196568,-0.25095
1581302961.920365279,-0.188282,0.24704,0.2344,-1.52038,0.197478,-0.196618,-0.250582
1581302961.928210479,-0.188358,0.246561,0.234399,-1.52098,0.197059,-0.196685,-0.2501
1581302961.934346124,-0.188416,0.246208,0.234399,-1.52142,0.19675,-0.19674,-0.24972
1581302961.991834780,-0.188482,0.2458,0.234398,-1.52193,0.196387,-0.196812,-0.249277
1581302961.998398436,-0.189079,0.242345,0.234399,-1.5262,0.193542,-0.197503,-0.245632
1581302962.004523560,-0.189148,0.241995,0.234399,-1.52664,0.193268,-0.197585,-0.245244
1581302962.011203379,-0.189227,0.241581,0.234399,-1.52715,0.192949,-0.197677,-0.244822
1581302962.017257839,-0.189293,0.241223,0.2344,-1.52758,0.19267,-0.197758,-0.24447
1581302962.024574184,-0.189381,0.240745,0.234399,-1.52816,0.192303,-0.197874,-0.243979
1581302962.031259525,-0.189446,0.240389,0.234398,-1.52861,0.192028,-0.197967,-0.243592
1581302962.037400374,-0.189511,0.240038,0.234398,-1.52905,0.191743,-0.198063,-0.243201
1581302962.044148298,-0.189588,0.239623,0.234399,-1.52956,0.191397,-0.198175,-0.242776
1581302962.050392263,-0.189653,0.239267,0.2344,-1.53,0.191101,-0.198273,-0.242422
1581302962.056474397,-0.189721,0.238912,0.2344,-1.53043,0.190804,-0.19837,-0.24206
1581302962.063016770,-0.189801,0.238493,0.234399,-1.53094,0.190461,-0.198486,-0.241617
1581302962.139502083,-0.190509,0.23403,0.234399,-1.53643,0.186874,-0.199197,-0.237001
1581302962.146222449,-0.190563,0.23361,0.234399,-1.53694,0.186534,-0.199298,-0.23658
1581302962.152495403,-0.190608,0.233246,0.234398,-1.53739,0.186245,-0.199384,-0.236216
1581302962.159053139,-0.190661,0.23283,0.234398,-1.5379,0.185892,-0.199486,-0.235774
1581302962.165438265,-0.190705,0.232478,0.234398,-1.53833,0.185585,-0.19957,-0.235386
1581302962.172156301,-0.190755,0.232064,0.234399,-1.53884,0.185221,-0.199668,-0.234953
1581302962.178414898,-0.190798,0.231705,0.2344,-1.53928,0.184902,-0.199754,-0.234597
1581302962.185004667,-0.190852,0.231281,0.2344,-1.53979,0.184527,-0.199861,-0.234181
1581302962.191381401,-0.190908,0.230922,0.2344,-1.54023,0.184213,-0.199957,-0.233814
1581302962.198473743,-0.190982,0.230509,0.234401,-1.54074,0.183855,-0.200077,-0.233379
1581302962.205425125,-0.191067,0.230099,0.234401,-1.54124,0.183507,-0.200206,-0.232949
1581302962.249491279,-0.191157,0.229677,0.234401,-1.54175,0.183168,-0.200321,-0.232531
1581302962.257147154,-0.191749,0.226977,0.234399,-1.54501,0.181016,-0.200751,-0.229794
1581302962.296122624,-0.192247,0.224602,0.234396,-1.54789,0.179127,-0.201076,-0.227338
1581302962.302456790,-0.192306,0.224249,0.234395,-1.54833,0.178827,-0.201147,-0.226984
1581302962.308961957,-0.192372,0.223837,0.234397,-1.54884,0.178472,-0.201246,-0.226557
1581302962.315414448,-0.192424,0.223479,0.234398,-1.54927,0.178174,-0.201335,-0.226179
1581302962.323077431,-0.192491,0.222997,0.234399,-1.54984,0.177788,-0.201448,-0.225665
1581302962.329216215,-0.19254,0.222643,0.234399,-1.55027,0.177516,-0.201529,-0.22531
1581302962.335475497,-0.192588,0.222288,0.234399,-1.5507,0.177253,-0.201616,-0.224986
1581302962.341445068,-0.192641,0.221873,0.2344,-1.55119,0.176945,-0.201715,-0.224597
1581302962.348071387,-0.192685,0.221517,0.234399,-1.55163,0.176679,-0.201804,-0.224236
1581302962.354246353,-0.192729,0.221159,0.234399,-1.55207,0.176414,-0.201888,-0.223866
1581302962.397110955,-0.193042,0.218672,0.2344,-1.55503,0.17452,-0.202456,-0.221378
1581302962.403379331,-0.193106,0.218318,0.2344,-1.55546,0.174248,-0.202506,-0.221045
1581302962.409600770,-0.193189,0.2179,0.2344,-1.55597,0.173925,-0.202558,-0.220651
1581302962.416362452,-0.193265,0.217538,0.2344,-1.55639,0.173645,-0.202605,-0.220287
1581302962.423650082,-0.193373,0.217066,0.2344,-1.55696,0.173258,-0.202676,-0.219777
1581302962.430488231,-0.193456,0.216708,0.234399,-1.55739,0.172961,-0.202729,-0.219413
1581302962.437176135,-0.193551,0.216294,0.234399,-1.55788,0.172611,-0.202789,-0.219011
1581302962.443547699,-0.193633,0.215936,0.234397,-1.55831,0.172311,-0.202837,-0.218672
1581302962.450079038,-0.193726,0.215515,0.234398,-1.5588,0.171954,-0.20289,-0.218245
1581302962.456523665,-0.193803,0.215161,0.234398,-1.55923,0.171655,-0.202933,-0.217867
1581302962.496500088,-0.194303,0.212785,0.234398,-1.56206,0.169709,-0.203394,-0.215419
1581302962.503325789,-0.194372,0.21237,0.234397,-1.56255,0.169367,-0.203496,-0.215014
1581302962.546472517,-0.194742,0.209802,0.2344,-1.56561,0.167338,-0.204136,-0.21244
1581302962.553194754,-0.194795,0.209378,0.234399,-1.56611,0.167007,-0.204189,-0.212016
1581302962.559467808,-0.194841,0.209023,0.234399,-1.56653,0.16672,-0.20423,-0.211658
1581302962.566178677,-0.194892,0.208619,0.234398,-1.56702,0.16639,-0.204279,-0.211252
1581302962.572501573,-0.194935,0.208267,0.234398,-1.56744,0.166113,-0.204329,-0.210907
1581302962.579013211,-0.194986,0.207841,0.234399,-1.56795,0.165799,-0.204393,-0.210487
1581302962.585297216,-0.195029,0.20748,0.234399,-1.56838,0.165536,-0.204454,-0.210124
1581302962.591576359,-0.195072,0.207122,0.234399,-1.5688,0.165268,-0.204512,-0.209766
1581302962.598234307,-0.195133,0.206714,0.234399,-1.56929,0.164952,-0.20458,-0.209362
1581302962.637583272,-0.195661,0.204289,0.2344,-1.57221,0.163117,-0.204956,-0.206904
1581302962.644157658,-0.19575,0.203932,0.234399,-1.57263,0.162841,-0.205006,-0.206533
1581302962.688531129,-0.195909,0.203272,0.234398,-1.5734,0.16233,-0.205102,-0.205858
1581302962.695159547,-0.196376,0.200965,0.234397,-1.57617,0.160553,-0.20553,-0.203555
1581302962.701505553,-0.196428,0.200613,0.234397,-1.57659,0.16027,-0.205614,-0.203216
1581302962.708351499,-0.196486,0.200199,0.234397,-1.57709,0.159928,-0.205721,-0.202818
1581302962.714512481,-0.196535,0.199843,0.234398,-1.57751,0.159632,-0.205809,-0.202454
1581302962.721272643,-0.19659,0.199432,0.234399,-1.57801,0.159295,-0.205918,-0.202033
1581302962.727692589,-0.196644,0.19902,0.234399,-1.5785,0.15896,-0.206028,-0.201627
1581302962.735462988,-0.196691,0.19867,0.234399,-1.57893,0.158679,-0.206115,-0.201296
1581302962.742413579,-0.196755,0.198192,0.234399,-1.5795,0.158316,-0.206191,-0.200839
1581302962.749122365,-0.19681,0.197774,0.234399,-1.57999,0.158,-0.206238,-0.200403
1581302962.755460296,-0.196857,0.197423,0.234399,-1.58041,0.157728,-0.206277,-0.200034
1581302962.761623919,-0.196904,0.197068,0.234399,-1.58083,0.157461,-0.206317,-0.19968
1581302962.805230101,-0.197288,0.194439,0.2344,-1.58393,0.155457,-0.206639,-0.197094
1581302962.811422103,-0.197359,0.194077,0.234399,-1.58435,0.155195,-0.206691,-0.196737
1581302962.818083442,-0.197449,0.19366,0.234399,-1.58484,0.154892,-0.206746,-0.196308
1581302962.825327793,-0.197542,0.19325,0.234399,-1.58533,0.154585,-0.206802,-0.195877
1581302962.831617133,-0.197642,0.192837,0.234399,-1.58582,0.154274,-0.206879,-0.195475
1581302962.838344909,-0.19773,0.192474,0.234399,-1.58623,0.154001,-0.206954,-0.195136
1581302962.877662278,-0.198279,0.190079,0.234398,-1.58904,0.152132,-0.207418,-0.192787
1581302962.884175697,-0.198345,0.189717,0.234397,-1.58946,0.151867,-0.207485,-0.192428
1581302962.890424084,-0.198406,0.18936,0.234397,-1.58988,0.15161,-0.207554,-0.192074
1581302962.896976440,-0.198471,0.188951,0.234398,-1.59036,0.151308,-0.207639,-0.191673
1581302962.903447893,-0.198523,0.188596,0.234398,-1.59078,0.151039,-0.207718,-0.191336
1581302962.946352684,-0.198579,0.18817,0.234398,-1.59128,0.150714,-0.207817,-0.190926
1581302962.953290491,-0.198915,0.185609,0.234398,-1.59427,0.148701,-0.208222,-0.188373
1581302962.960039653,-0.198971,0.185195,0.234398,-1.59476,0.148382,-0.208271,-0.187962
1581302962.966432519,-0.199018,0.184842,0.234399,-1.59519,0.148113,-0.208316,-0.18762
1581302962.973351257,-0.199074,0.184426,0.2344,-1.59568,0.147789,-0.208371,-0.187208
1581302962.979615805,-0.199129,0.184004,0.234399,-1.59617,0.147449,-0.208424,-0.186779
1581302962.986298468,-0.19918,0.183646,0.234398,-1.59659,0.147156,-0.208467,-0.186412
1581302962.993162080,-0.199249,0.183234,0.234399,-1.59708,0.146813,-0.208518,-0.186004
1581302962.999277295,-0.199315,0.182883,0.234399,-1.5975,0.146526,-0.208561,-0.185677
1581302963.006151116,-0.199395,0.182468,0.2344,-1.59798,0.146195,-0.208613,-0.185282
1581302963.012364416,-0.199467,0.182112,0.2344,-1.5984,0.145912,-0.208662,-0.184924
1581302963.018704590,-0.199542,0.181753,0.2344,-1.59882,0.145635,-0.208709,-0.184556
1581302963.062480912,-0.200176,0.179147,0.234398,-1.60186,0.143627,-0.209136,-0.182004
1581302963.069068894,-0.200276,0.178729,0.234397,-1.60234,0.143315,-0.209212,-0.181624
1581302963.075185049,-0.20035,0.17837,0.234398,-1.60276,0.143048,-0.209271,-0.181287
1581302963.081502686,-0.200414,0.178013,0.234397,-1.60319,0.142781,-0.209335,-0.180929
1581302963.088213292,-0.200483,0.177601,0.234397,-1.60367,0.14247,-0.209408,-0.180495
1581302963.094433956,-0.200536,0.177246,0.234397,-1.60409,0.142207,-0.209474,-0.180139
1581302963.107553628,-0.200597,0.176831,0.234398,-1.60456,0.141898,-0.209551,-0.179747
1581302963.114425804,-0.200704,0.176047,0.234399,-1.60545,0.141318,-0.2097,-0.179001
1581302963.155468984,-0.201042,0.173613,0.234398,-1.60826,0.13942,-0.210135,-0.176558
1581302963.162173729,-0.201101,0.173198,0.234399,-1.60873,0.139102,-0.210177,-0.176138
1581302963.168409793,-0.201152,0.172836,0.2344,-1.60915,0.138831,-0.210215,-0.175801
1581302963.175019897,-0.201212,0.17241,0.2344,-1.60963,0.13852,-0.210262,-0.175407
1581302963.217520329,-0.201607,0.169907,0.234399,-1.61252,0.136642,-0.21054,-0.172938
1581302963.225356953,-0.201702,0.169439,0.234399,-1.61306,0.136287,-0.210596,-0.172467
1581302963.232188313,-0.20179,0.169031,0.234399,-1.61354,0.135976,-0.210641,-0.172071
1581302963.238457135,-0.201867,0.168667,0.234399,-1.61395,0.135703,-0.210675,-0.171738
1581302963.245260999,-0.20196,0.168243,0.234399,-1.61444,0.135381,-0.210719,-0.171334
1581302963.251385537,-0.202045,0.167883,0.234398,-1.61486,0.135104,-0.210772,-0.170977
1581302963.258635985,-0.202145,0.16747,0.234398,-1.61534,0.134768,-0.210844,-0.170565
1581302963.265288414,-0.202242,0.16706,0.234398,-1.61582,0.134427,-0.21093,-0.170168
1581302963.271519181,-0.202324,0.1667,0.234399,-1.61623,0.134145,-0.211007,-0.169822
1581302963.278112100,-0.202415,0.166273,0.234399,-1.61672,0.133816,-0.211086,-0.169412
1581302963.284367262,-0.20249,0.165917,0.234399,-1.61713,0.133533,-0.211152,-0.169046
1581302963.327249638,-0.202561,0.165566,0.234398,-1.61754,0.133258,-0.211216,-0.168684
1581302963.333570487,-0.203021,0.16302,0.234397,-1.62048,0.131319,-0.211718,-0.166182
1581302963.340193900,-0.203086,0.162604,0.234398,-1.62096,0.131015,-0.211764,-0.165798
1581302963.346407518,-0.203141,0.162244,0.234399,-1.62136,0.130754,-0.211792,-0.165449
1581302963.352636675,-0.203196,0.161885,0.234398,-1.62176,0.130494,-0.211821,-0.165085
1581302963.359343245,-0.203263,0.161474,0.234398,-1.62225,0.130188,-0.211859,-0.16466
1581302963.365685011,-0.20332,0.161115,0.234399,-1.62266,0.129923,-0.211897,-0.164315
1581302963.372326935,-0.203385,0.160699,0.2344,-1.62314,0.12962,-0.211939,-0.163928
1581302963.378579572,-0.203443,0.160346,0.234401,-1.62354,0.12936,-0.211974,-0.163589
1581302963.418608317,-0.203819,0.157968,0.234399,-1.62623,0.127523,-0.212296,-0.16129
1581302963.426312276,-0.203895,0.157494,0.234398,-1.62678,0.127168,-0.212358,-0.160799
1581302963.432452777,-0.203954,0.157136,0.234398,-1.62718,0.126905,-0.212406,-0.160447
1581302963.475701020,-0.204449,0.154503,0.234399,-1.63014,0.12495,-0.212713,-0.157904
1581302963.482404474,-0.204517,0.15415,0.234399,-1.63056,0.124685,-0.212745,-0.157556
1581302963.489076755,-0.204595,0.153743,0.234399,-1.63103,0.124378,-0.212777,-0.157137
1581302963.495369943,-0.204661,0.153385,0.234398,-1.63143,0.124116,-0.212805,-0.156772
1581302963.502138849,-0.204735,0.152962,0.234398,-1.6319,0.12382,-0.212845,-0.156372
1581302963.508512744,-0.204798,0.152598,0.234399,-1.6323,0.123569,-0.212899,-0.156035
1581302963.514702162,-0.204871,0.15218,0.234399,-1.63277,0.123273,-0.212976,-0.155639
1581302963.522619413,-0.204936,0.151829,0.234399,-1.63317,0.123017,-0.213034,-0.15529
1581302963.561453988,-0.205023,0.151356,0.234399,-1.63372,0.122666,-0.213116,-0.154815
1581302963.568057877,-0.205463,0.148969,0.234398,-1.63643,0.12082,-0.213516,-0.152505
1581302963.574259834,-0.205529,0.148609,0.2344,-1.63684,0.120552,-0.21358,-0.152169
1581302963.618401081,-0.205593,0.148253,0.2344,-1.63725,0.120296,-0.213648,-0.151829
1581302963.625377419,-0.206025,0.14565,0.234398,-1.64021,0.118311,-0.213928,-0.149267
1581302963.632128152,-0.20609,0.145236,0.234399,-1.64067,0.117994,-0.21395,-0.148852
1581302963.638363405,-0.206144,0.144872,0.2344,-1.64107,0.117724,-0.213969,-0.148509
1581302963.645077741,-0.20621,0.144451,0.2344,-1.64153,0.117409,-0.213992,-0.148109
1581302963.651412723,-0.206269,0.144099,0.234399,-1.64195,0.117143,-0.214013,-0.147753
1581302963.658160961,-0.206344,0.143689,0.234398,-1.64242,0.116831,-0.214042,-0.147327
1581302963.664530516,-0.20641,0.143334,0.234399,-1.64283,0.11656,-0.21408,-0.146968
1581302963.671043407,-0.206487,0.142917,0.234399,-1.64329,0.116233,-0.214146,-0.146578
1581302963.677545299,-0.206553,0.142559,0.234399,-1.64369,0.115941,-0.21421,-0.146249
1581302963.684186913,-0.206629,0.142145,0.234398,-1.64417,0.115596,-0.214289,-0.145848
1581302963.690503009,-0.206693,0.14179,0.234397,-1.64457,0.115308,-0.214355,-0.145485
1581302963.766579900,-0.207492,0.137248,0.234398,-1.64965,0.111873,-0.214861,-0.141095
1581302963.773450684,-0.207568,0.136827,0.234398,-1.65013,0.111562,-0.214895,-0.140691
1581302963.779526177,-0.207634,0.136472,0.234399,-1.65054,0.111299,-0.214925,-0.140361
1581302963.786199189,-0.207712,0.136058,0.234399,-1.65099,0.110989,-0.214964,-0.139961
1581302963.792537218,-0.207779,0.135697,0.234398,-1.65139,0.110723,-0.215007,-0.1396
1581302963.799253241,-0.207854,0.135273,0.234398,-1.65185,0.110414,-0.215071,-0.139167
1581302963.805534040,-0.207917,0.13491,0.234398,-1.65225,0.110143,-0.215125,-0.138814
1581302963.812145340,-0.207986,0.134496,0.234398,-1.65272,0.109824,-0.21519,-0.138415
1581302963.818376054,-0.208045,0.134146,0.234398,-1.65312,0.109546,-0.215244,-0.138076
1581302963.826160747,-0.208122,0.133664,0.234399,-1.65367,0.109171,-0.215325,-0.137601
1581302963.832409668,-0.20818,0.133298,0.234399,-1.65407,0.108894,-0.215384,-0.137234
1581302963.874579996,-0.208248,0.132872,0.234399,-1.65454,0.108581,-0.215456,-0.136821
1581302963.880725770,-0.20871,0.130306,0.234399,-1.65741,0.106673,-0.215813,-0.134345
1581302963.887278457,-0.20878,0.129958,0.234399,-1.65779,0.106404,-0.215837,-0.133993
1581302963.893532610,-0.208848,0.1296,0.234399,-1.65817,0.106134,-0.215863,-0.133636
1581302963.899562816,-0.208917,0.129233,0.234399,-1.65855,0.105866,-0.215885,-0.133283
1581302963.906235364,-0.208995,0.128812,0.234398,-1.659,0.105547,-0.215914,-0.132887
1581302963.912230785,-0.209062,0.128457,0.234398,-1.65938,0.105274,-0.215943,-0.13255
1581302963.918652229,-0.209128,0.128105,0.234398,-1.65976,0.105006,-0.215974,-0.132215
1581302963.926199537,-0.209216,0.127632,0.234399,-1.66027,0.104645,-0.216015,-0.13174
1581302963.932496501,-0.209283,0.127266,0.2344,-1.66066,0.104373,-0.216047,-0.131389
1581302963.938546489,-0.209363,0.126842,0.234399,-1.66111,0.104059,-0.216086,-0.130988
1581302963.978924213,-0.209828,0.124469,0.234398,-1.66372,0.102169,-0.216316,-0.128652
1581302964.023179529,-0.209928,0.123938,0.234398,-1.66431,0.10175,-0.216369,-0.128119
1581302964.029666947,-0.21033,0.121496,0.234398,-1.66699,0.0998463,-0.216625,-0.12573
1581302964.036279469,-0.210383,0.121141,0.234398,-1.66737,0.0995689,-0.21665,-0.125364
1581302964.042618418,-0.210435,0.120783,0.234398,-1.66777,0.0993068,-0.216673,-0.125019
1581302964.049379746,-0.210495,0.120366,0.234398,-1.66823,0.0990095,-0.216697,-0.124633
1581302964.055602896,-0.210549,0.120012,0.234398,-1.66863,0.0987557,-0.216721,-0.124293
1581302964.062504311,-0.210613,0.11959,0.234398,-1.6691,0.0984564,-0.216764,-0.123878
1581302964.068600834,-0.21067,0.119231,0.234399,-1.66952,0.0982016,-0.216813,-0.123523
1581302964.075264807,-0.210743,0.118818,0.2344,-1.66999,0.0979014,-0.216875,-0.123123
1581302964.081479681,-0.210808,0.118461,0.234399,-1.67039,0.0976364,-0.216924,-0.122801
1581302964.088127374,-0.210887,0.118044,0.234399,-1.67085,0.0973178,-0.216972,-0.12241
1581302964.094422320,-0.210953,0.11768,0.234398,-1.67125,0.0970327,-0.217011,-0.122053
1581302964.104590150,-0.211064,0.117072,0.234398,-1.67191,0.0965623,-0.217071,-0.121438
1581302964.143700935,-0.211521,0.114621,0.234399,-1.67465,0.0947327,-0.217293,-0.119038
1581302964.150186878,-0.211593,0.114264,0.234399,-1.67505,0.0944704,-0.217328,-0.118697
1581302964.156472009,-0.211664,0.113901,0.234399,-1.67545,0.0942054,-0.217367,-0.11835
1581302964.162594750,-0.211736,0.113537,0.234399,-1.67585,0.0939323,-0.217407,-0.117988
1581302964.169234581,-0.211819,0.113116,0.234398,-1.67632,0.0936129,-0.217457,-0.117561
1581302964.175334616,-0.211888,0.112762,0.234398,-1.67671,0.0933478,-0.217506,-0.117207
1581302964.181614366,-0.21197,0.112352,0.234398,-1.67718,0.0930406,-0.217566,-0.116814
1581302964.188162026,-0.21204,0.111989,0.234398,-1.67757,0.092777,-0.217617,-0.116476
1581302964.194614708,-0.212109,0.111621,0.234399,-1.67797,0.0925189,-0.21767,-0.116127
1581302964.201557504,-0.212188,0.111196,0.234399,-1.67842,0.0922212,-0.217729,-0.115711
1581302964.214435788,-0.212326,0.110431,0.234398,-1.67927,0.0916372,-0.217846,-0.114951
1581302964.222261745,-0.212385,0.110074,0.234398,-1.67966,0.0913465,-0.217893,-0.114608
1581302964.228581882,-0.212451,0.109644,0.234398,-1.68012,0.0910023,-0.217947,-0.114199
1581302964.235317477,-0.212517,0.10922,0.234398,-1.68057,0.090647,-0.217985,-0.113784
1581302964.241693723,-0.212573,0.108863,0.234398,-1.68097,0.090339,-0.218004,-0.113437
1581302964.248225734,-0.212637,0.108453,0.234398,-1.68143,0.0899872,-0.218022,-0.113039
1581302964.255418058,-0.212693,0.1081,0.234399,-1.68183,0.0896967,-0.218038,-0.112703
1581302964.261671659,-0.212759,0.107678,0.2344,-1.68228,0.0893607,-0.21806,-0.112286
1581302964.268390247,-0.212832,0.107253,0.234399,-1.68274,0.0890372,-0.218088,-0.111872
1581302964.274608139,-0.212897,0.106897,0.234398,-1.68313,0.0887704,-0.218116,-0.111523
1581302964.281171339,-0.212979,0.106484,0.234398,-1.68359,0.0884598,-0.218149,-0.111128
1581302964.323299191,-0.21305,0.106127,0.234399,-1.68397,0.0881892,-0.218177,-0.110783
1581302964.333286782,-0.21359,0.103375,0.234399,-1.68696,0.0860929,-0.218368,-0.108024
1581302964.339493755,-0.213661,0.103015,0.234398,-1.68735,0.0858239,-0.218394,-0.107663
1581302964.345655986,-0.213732,0.102661,0.234398,-1.68774,0.0855522,-0.218417,-0.107327
1581302964.352402918,-0.213814,0.102241,0.234398,-1.68819,0.0852398,-0.218444,-0.106941
1581302964.358681431,-0.213894,0.101822,0.234398,-1.68865,0.0849129,-0.218471,-0.106533
1581302964.365418478,-0.213961,0.101467,0.234399,-1.68905,0.084621,-0.218491,-0.106167
1581302964.371589624,-0.214027,0.101108,0.234398,-1.68944,0.0843287,-0.21851,-0.105793
1581302964.378235762,-0.214104,0.100693,0.234397,-1.68989,0.0839883,-0.218534,-0.105384
1581302964.384561135,-0.214168,0.100337,0.234397,-1.69027,0.083701,-0.218566,-0.105047
1581302964.391087103,-0.214244,0.0999116,0.234398,-1.69071,0.0833715,-0.218619,-0.104651
1581302964.397522004,-0.214304,0.0995492,0.234399,-1.69109,0.0830909,-0.218666,-0.104288
1581302964.439488624,-0.214374,0.0991305,0.234399,-1.69153,0.0827705,-0.218709,-0.103866
1581302964.446229475,-0.214755,0.0965418,0.234398,-1.69429,0.080807,-0.218937,-0.101343
1581302964.452357593,-0.21481,0.0961786,0.234398,-1.69468,0.0805368,-0.218963,-0.101007
1581302964.458560698,-0.214873,0.0958114,0.234399,-1.69506,0.0802685,-0.218992,-0.100655
1581302964.464665890,-0.214956,0.0953931,0.234401,-1.69552,0.0799515,-0.21902,-0.100223
1581302964.471204354,-0.215035,0.0950414,0.2344,-1.6959,0.0796795,-0.219046,-0.0998456
1581302964.477377227,-0.215119,0.0946874,0.2344,-1.69628,0.0794122,-0.219073,-0.099489
1581302964.483561242,-0.215207,0.0943243,0.234399,-1.69667,0.0791419,-0.2191,-0.0991431
1581302964.489579496,-0.21531,0.0938969,0.234399,-1.69713,0.0788205,-0.219131,-0.0987378
1581302964.496439632,-0.2154,0.09353,0.234398,-1.69751,0.078545,-0.219155,-0.0983752
1581302964.502597101,-0.215489,0.0931729,0.234398,-1.69789,0.0782626,-0.219185,-0.0980056
1581302964.542898814,-0.216034,0.0907138,0.234396,-1.7005,0.0763409,-0.2194,-0.0955704
