timestamp,va1,va2,va3,va4,va5,va6,va7
1581302276.436320759,-0.00931467,-0.0641636,-9.03596e-05,-0.0826394,-0.0649334,-0.0229208,0.077851
1581302276.475845500,-0.00893403,-0.0595183,1.19732e-05,-0.0785252,-0.0609873,-0.0209463,0.0748678
1581302276.482125271,-0.0112336,-0.0662057,-1.91437e-05,-0.0874577,-0.0673482,-0.0139894,0.0849029
1581302276.488737282,-0.0105577,-0.0572138,-2.8926e-05,-0.0764876,-0.0575416,-0.0113676,0.0700083
1581302276.496206901,-0.0116973,-0.0611829,2.29816e-05,-0.0806248,-0.0611476,-0.0114981,0.0758601
1581302276.539148831,-0.0017339,-0.00847703,2.85277e-06,-0.0111249,-0.00861021,-0.00158989,0.0107799
1581302276.546132372,-0.074519,-0.371329,-1.77169e-05,-0.485803,-0.369451,-0.0954622,0.451834
1581302276.551855534,-0.0112274,-0.0563947,0,-0.0750244,-0.0532812,-0.0206806,0.0719529
1581302276.558179985,-0.0123983,-0.0621351,-3.59326e-05,-0.082691,-0.0597704,-0.0234399,0.0791782
1581302276.564900216,-0.0129537,-0.0659041,0,-0.086461,-0.0634542,-0.0267146,0.0787733
1581302276.571238921,-0.00960717,-0.0545134,-5.45879e-05,-0.0707073,-0.0532179,-0.0226078,0.0657582
1581302276.577975451,-0.0106873,-0.0642921,-0.000196019,-0.084108,-0.0635603,-0.0225508,0.0819986
1581302276.584267780,-0.00871752,-0.0550293,-7.38683e-05,-0.0717902,-0.0530734,-0.0148493,0.0695369
1581302276.591950042,-0.0074415,-0.048535,0.000112866,-0.0636679,-0.047058,-0.0111179,0.056944
1581302276.598881375,-0.0103532,-0.0720293,7.08589e-05,-0.0928861,-0.0692076,-0.0142057,0.0807705
1581302276.605099221,-0.00864547,-0.0582916,1.93693e-05,-0.0770348,-0.056276,-0.0118403,0.0707226
1581302276.611767829,-0.00896951,-0.0610385,2.64695e-05,-0.0820674,-0.06047,-0.0126421,0.0774502
1581302276.654709208,-0.00813299,-0.0591989,1.69678e-05,-0.0771432,-0.0583856,-0.0124427,0.0697455
1581302276.661034775,-0.00878268,-0.0687221,8.56242e-06,-0.0896569,-0.065363,-0.0219268,0.0824306
1581302276.667753418,-0.00698832,-0.055108,0,-0.0713626,-0.0525087,-0.0183512,0.0674328
1581302276.674249240,-0.00812251,-0.0615115,0,-0.0785556,-0.0612709,-0.020618,0.0719961
1581302276.680891650,-0.00787524,-0.0574816,-3.86171e-05,-0.0731356,-0.0574893,-0.0199294,0.0649805
1581302276.687481007,-0.00929464,-0.0556922,4.72841e-05,-0.0731942,-0.0551438,-0.0197996,0.0661688
1581302276.694160129,-0.0111792,-0.0607141,0.000120663,-0.0790041,-0.057687,-0.0207983,0.0738671
1581302276.700292634,-0.0129455,-0.0648547,0,-0.0834248,-0.0592792,-0.0211465,0.0773467
1581302276.741029785,-0.0137715,-0.0593419,-7.30927e-05,-0.0776512,-0.0570384,-0.0144995,0.0706596
1581302276.747156890,-0.0144685,-0.0664724,1.92034e-05,-0.0887612,-0.0645606,-0.0123549,0.0801243
1581302276.753751542,-0.0113377,-0.0526776,0.000160444,-0.0688196,-0.050542,-0.00880635,0.0644432
1581302276.763218233,-0.0116569,-0.0567905,0.000143681,-0.0745872,-0.0535625,-0.00958799,0.0665604
1581302276.802795593,-0.0104115,-0.0599368,-4.60455e-05,-0.0775619,-0.0559405,-0.0176125,0.0700749
1581302276.809073426,-0.00912861,-0.0628258,1.80646e-05,-0.0818776,-0.0580186,-0.0248667,0.0737873
1581302276.815884952,-0.00800052,-0.0554451,8.52153e-05,-0.0738605,-0.0519608,-0.0220606,0.0646575
1581302276.822107196,-0.00905456,-0.0634634,0.0001994,-0.0811102,-0.0586306,-0.0204112,0.0743759
1581302276.828730314,-0.00803974,-0.0580176,0.000202933,-0.0737685,-0.0551341,-0.0145237,0.0705797
1581302276.835164644,-0.00808293,-0.0574573,5.77883e-05,-0.0740856,-0.0566018,-0.0128132,0.0696347
1581302276.841244132,-0.00895863,-0.06358,-0.000144931,-0.0821585,-0.0640311,-0.0126816,0.0728828
1581302276.847902272,-0.00795343,-0.05772,-0.000182506,-0.0750677,-0.0581868,-0.0105566,0.0660288
1581302276.854200596,-0.00866539,-0.0630717,-1.8005e-05,-0.0815644,-0.0623475,-0.0123135,0.0749708
1581302276.860815043,-0.00768838,-0.0581489,9.61697e-06,-0.075556,-0.0566112,-0.0110466,0.0697632
1581302276.867077375,-0.00884052,-0.0660211,9.41943e-06,-0.0841357,-0.0637271,-0.0122429,0.0747862
1581302276.911309849,-0.00930232,-0.058476,3.40597e-05,-0.073315,-0.0550684,-0.012899,0.0647579
1581302276.918079792,-0.0140767,-0.0630304,-9.89975e-05,-0.0799423,-0.0576463,-0.0200891,0.0725349
1581302276.923977817,-0.0133431,-0.0571831,2.83702e-05,-0.0718028,-0.0520634,-0.0189413,0.0650225
1581302276.930355943,-0.0151108,-0.0646377,0,-0.0791053,-0.0575588,-0.0218509,0.0681345
1581302276.936944181,-0.0135614,-0.0568951,-6.64736e-05,-0.0699816,-0.0514344,-0.0206649,0.0613301
1581302276.943299408,-0.0146368,-0.0623165,-0.000260903,-0.0797242,-0.0581801,-0.0232281,0.0724912
1581302276.950138539,-0.0128134,-0.0566083,1.87943e-05,-0.0719299,-0.0525012,-0.019051,0.0670169
1581302276.956266306,-0.0140567,-0.0649666,5.4626e-05,-0.0809442,-0.0604509,-0.018199,0.0723499
1581302276.963042170,-0.0139012,-0.065449,0.000110404,-0.0816135,-0.0606613,-0.0128708,0.0686966
1581302276.969895903,-0.0110678,-0.0522301,1.74058e-05,-0.0667288,-0.0478309,-0.00955261,0.0579686
1581302276.976209866,-0.0129528,-0.0617472,-2.68552e-05,-0.0795607,-0.0576904,-0.0114668,0.0731514
1581302276.983191568,-0.0101968,-0.0549009,-3.72102e-05,-0.06961,-0.0515498,-0.0115831,0.0655536
1581302277.039472118,-0.00885857,-0.0595778,1.48573e-05,-0.0755377,-0.0542329,-0.0129557,0.067736
1581302277.046074446,-0.00955756,-0.0646981,-0.000149499,-0.0833181,-0.0596885,-0.0196196,0.0736391
1581302277.052223675,-0.00922404,-0.0624894,0.000161988,-0.0800556,-0.0576227,-0.019132,0.0704446
1581302277.059168708,-0.00857103,-0.0614545,6.89896e-05,-0.0766996,-0.0558204,-0.0200048,0.0694478
1581302277.065999622,-0.00781248,-0.0573953,-6.60438e-05,-0.0722749,-0.0541967,-0.0209748,0.0644907
1581302277.072344712,-0.00875024,-0.0618052,-0.000169664,-0.0801807,-0.0581444,-0.0228845,0.0688769
1581302277.079160912,-0.00779,-0.0556174,-4.68613e-05,-0.0709536,-0.0481311,-0.0193859,0.0610263
1581302277.085719113,-0.00875623,-0.0626691,0.000107883,-0.0783926,-0.0530337,-0.0164426,0.0701488
1581302277.126284721,-0.00947796,-0.0600997,3.94657e-05,-0.0763514,-0.0512663,-0.0103594,0.0677183
1581302277.132367338,-0.0138784,-0.0686778,-5.86841e-05,-0.0871432,-0.0612799,-0.0115702,0.0744776
1581302277.138923852,-0.0110282,-0.0524945,-0.000141613,-0.0663284,-0.0471857,-0.00893052,0.0590087
1581302277.182131803,-0.00265462,-0.0126326,-2.41967e-05,-0.0162437,-0.0111936,-0.00240838,0.014846
1581302277.188522526,-0.0642778,-0.342904,0.000206218,-0.433396,-0.305152,-0.0991018,0.379171
1581302277.196873601,-0.0102692,-0.0596153,5.22389e-05,-0.074049,-0.0540568,-0.0182995,0.0627946
1581302277.203236101,-0.0105672,-0.0600017,-6.92435e-05,-0.0766963,-0.0542118,-0.0199573,0.0657829
1581302277.209897554,-0.0101673,-0.0572369,-8.64922e-05,-0.0736795,-0.0510327,-0.0199599,0.0642041
1581302277.216201320,-0.0109854,-0.0628276,-7.21448e-05,-0.0800182,-0.0549809,-0.019265,0.0697724
1581302277.222991192,-0.0100812,-0.0569998,0,-0.0722783,-0.0495753,-0.0134447,0.0590902
1581302277.229077262,-0.0101731,-0.0579887,-6.82067e-05,-0.0744176,-0.050047,-0.0109527,0.0614284
1581302277.235430480,-0.0109675,-0.0610819,-0.00012525,-0.0796086,-0.0550775,-0.0106992,0.0695268
1581302277.242392129,-0.0105591,-0.0595125,8.62879e-06,-0.0745353,-0.054372,-0.00980797,0.0699076
1581302277.249057426,-0.00994609,-0.0563363,0.000149722,-0.0698379,-0.0507952,-0.00960926,0.0619502
1581302277.255271379,-0.0110464,-0.0644313,0.000155448,-0.080626,-0.0556563,-0.0115859,0.066123
1581302277.298175355,-0.00995505,-0.05928,-2.69055e-05,-0.0748031,-0.050161,-0.0121387,0.065457
1581302277.304141118,-0.0107955,-0.0624235,-1.81498e-05,-0.0803495,-0.0565794,-0.017545,0.0720034
1581302277.311016645,-0.00954504,-0.0553934,7.58375e-05,-0.0716304,-0.0519887,-0.0152702,0.0618863
1581302277.351736571,-0.0115492,-0.0595703,1.75703e-05,-0.074998,-0.0512311,-0.0188377,0.0649393
1581302277.358152049,-0.0130157,-0.0672888,-0.000123342,-0.0846493,-0.0560243,-0.0136513,0.072459
1581302277.364228629,-0.0108329,-0.0546321,-0.000110058,-0.0698311,-0.0470518,-0.00942945,0.0599064
1581302277.370996179,-0.0108281,-0.0564839,-4.78344e-05,-0.0718364,-0.0490822,-0.00956543,0.0610466
1581302277.377439705,-0.0113722,-0.0603774,5.31429e-05,-0.0782771,-0.0522485,-0.009902,0.0648501
1581302277.383763294,-0.0102989,-0.0578021,0.000146019,-0.0730362,-0.0505559,-0.0093157,0.0632922
1581302277.391113885,-0.0102794,-0.0588164,0.000134364,-0.0716776,-0.0497098,-0.0103274,0.0628283
1581302277.397964729,-0.0109808,-0.0614586,0,-0.0775134,-0.0535099,-0.0110117,0.0659697
1581302277.441082956,-0.00154855,-0.00822266,-8.3708e-06,-0.0104506,-0.00727233,-0.00143555,0.00872629
1581302277.447303871,-0.0761128,-0.409048,-0.000103636,-0.515896,-0.373708,-0.0874289,0.453483
1581302277.453772835,-0.0100536,-0.0537599,0.000135011,-0.0657395,-0.0471338,-0.0160479,0.0601142
1581302277.460094059,-0.0118785,-0.0662768,-8.46473e-05,-0.0816727,-0.0570467,-0.0193648,0.0688725
1581302277.467049214,-0.00957295,-0.0532451,-3.54672e-05,-0.0674361,-0.0459643,-0.0162474,0.0537326
1581302277.473877096,-0.010383,-0.0604929,-1.75139e-05,-0.0770005,-0.0525159,-0.01918,0.064611
1581302277.480136320,-0.00941712,-0.0571407,-9.53371e-06,-0.070795,-0.048173,-0.0192056,0.0635203
1581302277.486766809,-0.00978256,-0.0620844,6.26069e-05,-0.0776614,-0.0543102,-0.020665,0.0696494
1581302277.494109229,-0.00885067,-0.0568124,4.11955e-05,-0.0721898,-0.0499197,-0.0140342,0.0597214
1581302277.500939789,-0.00920711,-0.0610091,-0.00015678,-0.0756691,-0.051957,-0.0103134,0.0617757
1581302277.507237804,-0.0095155,-0.0619039,0,-0.075973,-0.0525056,-0.00973739,0.0660226
1581302277.513951115,-0.00864741,-0.0567127,0.000132014,-0.0696791,-0.0472712,-0.00949613,0.0611448
1581302277.558086780,-0.0103137,-0.060154,-2.73774e-06,-0.0748166,-0.0506685,-0.0107585,0.0631919
1581302277.564013113,-0.0102437,-0.0569234,-5.73361e-05,-0.0703396,-0.0489405,-0.00857148,0.0574681
1581302277.570882518,-0.010694,-0.0616482,-3.55534e-05,-0.077667,-0.0526255,-0.00862275,0.0665463
1581302277.577223100,-0.00988669,-0.0578829,7.71725e-05,-0.0726213,-0.0481814,-0.0113528,0.0640078
1581302277.583837103,-0.0104101,-0.0623804,4.44401e-05,-0.0774844,-0.0524433,-0.0152551,0.0678211
1581302277.591377471,-0.00883033,-0.0526366,-3.7536e-05,-0.0649735,-0.0437192,-0.0130728,0.054679
1581302277.598394318,-0.0111488,-0.0652622,-1.89669e-05,-0.0810279,-0.0550462,-0.018003,0.0687414
1581302277.604355594,-0.0107307,-0.0624757,3.65257e-05,-0.07738,-0.0534509,-0.0184295,0.0696995
1581302277.644179165,-0.0105233,-0.0595651,0,-0.0740101,-0.0496178,-0.0181009,0.0633814
1581302277.650386826,-0.0112777,-0.0636057,0,-0.0773696,-0.0510849,-0.00999876,0.0649293
1581302277.656743271,-0.0103946,-0.0581829,-4.79797e-05,-0.0707466,-0.0471299,-0.00787033,0.0600833
1581302277.697560355,-0.00164189,-0.00889717,4.46584e-06,-0.0108829,-0.00748571,-0.001237,0.00957149
1581302277.704181332,-0.0595264,-0.349228,-0.000103109,-0.432649,-0.286249,-0.0566652,0.353507
1581302277.710875592,-0.00956056,-0.0607175,4.4024e-05,-0.0742396,-0.0476514,-0.00973663,0.0614394
1581302277.717252481,-0.00970338,-0.0624304,8.78903e-05,-0.0740146,-0.0475465,-0.00926391,0.061569
1581302277.724043123,-0.00898323,-0.0573046,-2.82205e-05,-0.0691004,-0.0436012,-0.0102249,0.0583581
1581302277.730863788,-0.010209,-0.0615199,-2.65868e-05,-0.0779146,-0.0494995,-0.0152692,0.066651
1581302277.737135559,-0.00942049,-0.0568028,0,-0.0719953,-0.0467009,-0.0145458,0.060905
1581302277.743305011,-0.010721,-0.0615634,0.000133683,-0.0760897,-0.0504627,-0.0149987,0.0626952
1581302277.750223113,-0.0100535,-0.0564645,3.78974e-05,-0.0690953,-0.0460585,-0.0133889,0.0573267
1581302277.756347788,-0.0116798,-0.0628247,-7.13892e-05,-0.0766103,-0.0500956,-0.0138926,0.0659387
1581302277.763091249,-0.0105818,-0.0557413,-9.47309e-05,-0.0703872,-0.0454873,-0.0124764,0.0612927
1581302277.769176749,-0.0130914,-0.0677727,7.91706e-05,-0.0837635,-0.0553661,-0.0153476,0.0728391
1581302277.779004866,-0.0101634,-0.0543352,3.05877e-05,-0.0661507,-0.0443983,-0.0138653,0.053705
1581302277.785418213,-0.0122403,-0.0671583,-1.92045e-05,-0.0819639,-0.0538958,-0.018101,0.0668701
1581302277.792994466,-0.00975593,-0.0538155,-6.93024e-05,-0.0666745,-0.0440318,-0.0144221,0.0572651
1581302277.799977262,-0.0110944,-0.0613264,-0.000133458,-0.0757216,-0.0525985,-0.0171532,0.0666645
1581302277.806961480,-0.010576,-0.0573257,0,-0.0707459,-0.0496439,-0.0152468,0.0595277
1581302277.813236121,-0.0119975,-0.0666911,0.000190431,-0.081012,-0.056537,-0.0180439,0.0651581
1581302277.819489754,-0.0100373,-0.0538654,2.72515e-05,-0.0659193,-0.0457665,-0.0149061,0.0548828
1581302277.825987069,-0.0105918,-0.0563383,1.89372e-05,-0.068028,-0.046994,-0.0123808,0.060238
1581302277.865874719,-0.0108773,-0.0596102,-5.13016e-05,-0.0736561,-0.0484739,-0.00842693,0.0627863
1581302277.872281008,-0.0103422,-0.0655167,4.73185e-05,-0.0786313,-0.0545632,-0.00848763,0.068573
1581302277.878429212,-0.00821549,-0.0548638,9.08766e-05,-0.0659238,-0.0439129,-0.0069341,0.0546366
1581302277.887900070,-0.00860823,-0.0587955,0.000135555,-0.0710542,-0.0463082,-0.00934414,0.060674
1581302277.928221426,-0.00796177,-0.0595264,-3.06759e-05,-0.0726891,-0.0468682,-0.0148304,0.0636286
1581302277.934284724,-0.0075447,-0.0600562,8.87673e-06,-0.0726632,-0.051804,-0.0163218,0.0628578
1581302277.940936558,-0.00703422,-0.0572473,0.000124075,-0.0679084,-0.0481649,-0.0169031,0.0570946
1581302277.947200553,-0.00777279,-0.0634433,0.000153108,-0.0755123,-0.0521669,-0.0194005,0.0634613
1581302277.954108836,-0.00698294,-0.0563863,-3.73374e-05,-0.0668793,-0.0451837,-0.0163277,0.0582067
1581302277.960084552,-0.00970731,-0.0632023,-4.55811e-05,-0.0752157,-0.050766,-0.0126787,0.0672037
1581302277.966900996,-0.0101095,-0.0552938,0.000104426,-0.0672733,-0.0448046,-0.00888499,0.058189
1581302278.005505068,-0.0131768,-0.0610491,-4.44691e-05,-0.0730544,-0.0487583,-0.00990293,0.0618312
1581302278.012056570,-0.0113041,-0.0546152,1.80472e-05,-0.0650525,-0.0445662,-0.00926356,0.0560328
1581302278.018358658,-0.0138834,-0.0653649,3.73585e-05,-0.078436,-0.0532704,-0.0100834,0.0672135
1581302278.024864257,-0.0123808,-0.0580672,7.82878e-05,-0.0704872,-0.0472603,-0.00803526,0.0597017
1581302278.072452422,-0.0120807,-0.0580074,-8.16946e-05,-0.0705285,-0.0477365,-0.0106204,0.0598187
1581302278.078984070,-0.00993508,-0.0607757,0.000289109,-0.0730763,-0.0511227,-0.0137111,0.0649197
1581302278.085244048,-0.00933491,-0.0632948,0.000107404,-0.0746971,-0.0509222,-0.0145259,0.0627309
1581302278.093125804,-0.00799333,-0.0571233,-2.45453e-05,-0.0686511,-0.0465103,-0.0136549,0.0510035
1581302278.099950286,-0.0081466,-0.0597476,7.85029e-05,-0.0723338,-0.0486075,-0.0146883,0.0519499
1581302278.105985887,-0.00743282,-0.0568822,0.000173309,-0.068869,-0.0462759,-0.0143842,0.0512979
1581302278.112810858,-0.00749575,-0.0615933,0.000106688,-0.0756334,-0.0491537,-0.0147514,0.0601172
1581302278.119057197,-0.00677772,-0.0574855,-6.73883e-05,-0.0702129,-0.0453799,-0.0132185,0.0574758
1581302278.125911571,-0.00729416,-0.0604361,-0.000156853,-0.0732902,-0.0482861,-0.0145012,0.0601311
1581302278.132316619,-0.00727112,-0.0602856,-0.000141718,-0.0744028,-0.0493409,-0.0145245,0.0578324
1581302278.138990919,-0.0066519,-0.057019,9.56923e-06,-0.0675512,-0.0458293,-0.0139919,0.0555854
1581302278.145395913,-0.00726232,-0.0623988,0.000196279,-0.0727569,-0.0488627,-0.0123477,0.0676894
1581302278.188247561,-0.0100419,-0.0592029,3.40052e-05,-0.0716947,-0.0455736,-0.00834865,0.062595
1581302278.196206869,-0.0132659,-0.0579149,-0.000145456,-0.0690353,-0.0456395,-0.00756392,0.0575731
1581302278.202917729,-0.0144473,-0.0619389,-0.000117017,-0.0753511,-0.051301,-0.00726416,0.0606877
1581302278.209286185,-0.0140231,-0.0614512,-5.28856e-05,-0.0731298,-0.0497815,-0.00691018,0.0639103
1581302278.215821524,-0.0129135,-0.057529,0,-0.0691156,-0.046277,-0.00723079,0.0619425
1581302278.222323741,-0.0145178,-0.0653255,3.80251e-05,-0.0803853,-0.0524505,-0.0131488,0.0703644
1581302278.263772390,-0.00187571,-0.00851797,1.44577e-06,-0.0104009,-0.00683864,-0.00194214,0.0086537
1581302278.270491393,-0.0718157,-0.360578,-0.000284444,-0.426972,-0.282519,-0.0885284,0.353984
1581302278.276734865,-0.0087625,-0.0584587,5.816e-05,-0.0713213,-0.0449601,-0.0154798,0.0554926
1581302278.283136118,-0.00968854,-0.0665508,0.000151531,-0.0806338,-0.0515359,-0.0178997,0.0646566
1581302278.290916014,-0.00774778,-0.0534875,4.49997e-05,-0.0646547,-0.041523,-0.012247,0.0531096
1581302278.334605126,-0.00786382,-0.0592774,-6.66979e-06,-0.0713439,-0.047789,-0.00842,0.0578089
1581302278.341013827,-0.00665206,-0.0563264,0.00011275,-0.067028,-0.0460308,-0.00921705,0.055462
1581302278.347307248,-0.0075396,-0.0651578,0.000154979,-0.0751316,-0.0518272,-0.0103476,0.0634985
1581302278.353932747,-0.00666071,-0.0564047,-2.81844e-05,-0.0668984,-0.0460708,-0.00966697,0.0556908
1581302278.360976889,-0.00794444,-0.0598775,-7.7889e-05,-0.0715085,-0.0480474,-0.010558,0.0589255
1581302278.367383027,-0.0103832,-0.0607106,0.000159746,-0.0732326,-0.0479508,-0.0104009,0.0649083
1581302278.374094855,-0.0104067,-0.0565504,0.000200134,-0.0668904,-0.0427702,-0.00806228,0.0616584
1581302278.380224159,-0.0127649,-0.064563,-2.73542e-05,-0.0763797,-0.0477626,-0.00895367,0.069204
1581302278.386942353,-0.0123362,-0.0561236,-0.000170421,-0.0689616,-0.0437477,-0.00759298,0.0591722
1581302278.394228662,-0.0146926,-0.0611388,-8.56873e-05,-0.0747798,-0.048587,-0.00820326,0.0624788
1581302278.401086531,-0.013895,-0.0546864,-9.31832e-06,-0.0654171,-0.0439427,-0.00832953,0.0570224
1581302278.410332860,-0.0170555,-0.0680159,5.89155e-05,-0.0801325,-0.0539178,-0.00999569,0.0726308
1581302278.450403702,-0.0132316,-0.0585968,-4.26564e-05,-0.0698428,-0.0456082,-0.0121377,0.0593839
1581302278.456968797,-0.00953931,-0.0579158,-0.000126282,-0.0687471,-0.0456643,-0.014445,0.056177
1581302278.463243430,-0.00933626,-0.0605443,-5.30486e-05,-0.0736557,-0.0505148,-0.0156842,0.0583605
1581302278.470056769,-0.00834414,-0.0573407,9.62562e-05,-0.0680139,-0.0443019,-0.0147538,0.0564842
1581302278.476172681,-0.0090117,-0.0653562,0.000170556,-0.0783194,-0.0468495,-0.0171232,0.0670713
1581302278.482909988,-0.00721068,-0.0523667,8.92384e-05,-0.0629863,-0.0380667,-0.0109677,0.0541247
1581302278.489066412,-0.00761376,-0.0578685,0,-0.0694069,-0.0413498,-0.0084968,0.0561613
1581302278.496956709,-0.00788758,-0.0598967,3.0523e-05,-0.072201,-0.0423274,-0.00732309,0.0559529
1581302278.503094862,-0.0076735,-0.0576139,0,-0.0680025,-0.040114,-0.00734615,0.055852
1581302278.509368648,-0.00842089,-0.0634883,-3.63483e-05,-0.0742801,-0.0440539,-0.00759424,0.0656503
1581302278.516006888,-0.00761977,-0.0567324,-2.86652e-05,-0.0667424,-0.0405368,-0.00669241,0.0591226
1581302278.560049923,-0.00784959,-0.0592267,1.49194e-05,-0.0701214,-0.0455344,-0.0079554,0.0586108
1581302278.566905365,-0.0106647,-0.061896,0.000115725,-0.0732105,-0.0467749,-0.00753113,0.0597595
1581302278.573168420,-0.0108693,-0.0574137,-2.87557e-05,-0.0671616,-0.0426031,-0.00623979,0.0574329
1581302278.579904595,-0.0126527,-0.0622671,-0.000160166,-0.0730869,-0.0472226,-0.00958298,0.064367
1581302278.586152320,-0.0123597,-0.0562258,-2.86603e-05,-0.0678399,-0.0456841,-0.0115568,0.0585581
1581302278.593963128,-0.0137677,-0.0592659,3.05064e-05,-0.0706919,-0.0493165,-0.0141491,0.058648
1581302278.600263474,-0.0150874,-0.0624638,0.000125946,-0.0731968,-0.0525837,-0.0130631,0.0595759
1581302278.642418197,-0.0021281,-0.00874052,-1.29942e-05,-0.0102839,-0.00732274,-0.00178882,0.00845321
1581302278.648919251,-0.0843634,-0.375578,-0.000277292,-0.43952,-0.299976,-0.0820465,0.37056
1581302278.655327984,-0.0112171,-0.0646557,9.38131e-06,-0.076436,-0.0498772,-0.01699,0.0628628
1581302278.661941645,-0.00837145,-0.0522608,0.000116893,-0.0637435,-0.0409742,-0.00980115,0.0508401
1581302278.671399320,-0.0084514,-0.0570252,0.000144886,-0.0680845,-0.0447857,-0.00699293,0.055219
1581302278.712271985,-0.00791239,-0.0598455,-6.82088e-06,-0.0696075,-0.0453667,-0.00636019,0.05945
1581302278.718203859,-0.00828016,-0.0626619,-3.58793e-05,-0.0749251,-0.0464765,-0.00857621,0.0619352
1581302278.724993547,-0.00758712,-0.0557733,4.6882e-05,-0.0667648,-0.0421653,-0.00742768,0.0539445
1581302278.731802183,-0.00829386,-0.0612215,5.33382e-05,-0.0721466,-0.0483158,-0.00792049,0.0606437
1581302278.738258592,-0.00836504,-0.0615706,7.95853e-05,-0.0715273,-0.0504379,-0.00768417,0.0625345
1581302278.744995028,-0.00777357,-0.0583546,-4.80341e-05,-0.0670506,-0.0473217,-0.00713938,0.0576628
1581302278.751219598,-0.00755087,-0.0568209,-7.57061e-05,-0.0663304,-0.0451463,-0.00732379,0.051257
1581302278.791568234,-0.0113561,-0.0593406,0,-0.0694487,-0.042817,-0.0100188,0.0539489
1581302278.798330776,-0.0137789,-0.0601418,-0.00011344,-0.0699851,-0.0423052,-0.00923246,0.0564855
1581302278.805137941,-0.0145012,-0.0593702,6.78492e-05,-0.0688087,-0.0418857,-0.00800536,0.0596331
1581302278.811643736,-0.017315,-0.0668759,0.000154424,-0.0771645,-0.0489529,-0.00920762,0.072966
1581302278.855299051,-0.0128718,-0.0590525,-6.62307e-05,-0.0684129,-0.0445807,-0.0110685,0.0605634
1581302278.862125513,-0.00853889,-0.0562898,2.86228e-05,-0.0660212,-0.0446654,-0.0122216,0.0539332
1581302278.868449468,-0.00892623,-0.0613921,0.000167257,-0.0712515,-0.0483532,-0.0138295,0.0579854
1581302278.874995223,-0.00785808,-0.0582303,0.000191906,-0.0652728,-0.0456401,-0.0133846,0.0578657
1581302278.881475332,-0.00829522,-0.0616841,6.23666e-05,-0.0712534,-0.0500244,-0.0152183,0.0653461
1581302278.888006391,-0.00773259,-0.0563044,9.62408e-06,-0.0669933,-0.0474702,-0.01066,0.0592704
1581302278.895438759,-0.00818429,-0.0608874,-0.000115059,-0.0720708,-0.0492377,-0.00710277,0.0588624
1581302278.902049863,-0.00783094,-0.0574526,-5.77062e-05,-0.0667458,-0.0446845,-0.00513726,0.0530369
1581302278.908186110,-0.00928295,-0.067541,-1.9186e-05,-0.0769199,-0.0519078,-0.00636763,0.0650093
1581302278.915036752,-0.00736706,-0.0531001,-8.05657e-05,-0.0614698,-0.0417926,-0.00567524,0.0536193
1581302278.921236063,-0.00814315,-0.0566644,8.68373e-05,-0.0660811,-0.0447526,-0.00605913,0.0581502
1581302278.928103877,-0.00853164,-0.0605755,6.97087e-05,-0.0702924,-0.0469057,-0.00691943,0.0569154
1581302278.970202403,-0.0085946,-0.0594732,-8.5396e-06,-0.0681973,-0.0454453,-0.00642495,0.0575171
1581302278.976403351,-0.0110661,-0.0628385,0.000196176,-0.0689734,-0.0473389,-0.00651836,0.0609124
1581302279.016540437,-0.0017371,-0.00898631,0,-0.00992781,-0.00679561,-0.00113551,0.00883441
1581302279.023520884,-0.07321,-0.338055,-0.000289405,-0.383567,-0.264043,-0.0586548,0.32641
1581302279.029851190,-0.0160748,-0.066507,9.68332e-05,-0.0757161,-0.048573,-0.0112717,0.0635922
1581302279.036082521,-0.0129004,-0.057831,0.000191964,-0.0645692,-0.040452,-0.00884022,0.0558825
1581302279.042426370,-0.0138139,-0.0644677,9.96496e-05,-0.0723484,-0.0452624,-0.00939343,0.0632177
1581302279.049175553,-0.0119696,-0.055392,-8.39016e-05,-0.0641081,-0.0392572,-0.00893991,0.0568835
1581302279.055930038,-0.0125958,-0.0611244,-0.000304596,-0.071373,-0.0443199,-0.0109563,0.0616171
1581302279.062348552,-0.0122243,-0.061273,-3.55833e-05,-0.0705258,-0.0444418,-0.0118329,0.0587641
1581302279.068374814,-0.0111054,-0.0578581,0.000251511,-0.0652778,-0.0410472,-0.0119953,0.0555171
1581302279.112162470,-0.0102495,-0.0595529,-6.95775e-06,-0.0671941,-0.0442562,-0.00956893,0.0578687
1581302279.125344092,-0.0091394,-0.0585457,-4.99464e-05,-0.0680166,-0.0437384,-0.00499421,0.05875
1581302279.131869038,-0.00965819,-0.061031,0.000175598,-0.0701273,-0.0445892,-0.00559298,0.0568253
1581302279.180138748,-0.00114235,-0.007434,3.35267e-05,-0.00839258,-0.00545748,-0.000795921,0.00682681
1581302279.186218123,-0.0690208,-0.437415,-0.000225589,-0.50131,-0.341536,-0.0545832,0.42692
1581302279.193361449,-0.0103565,-0.064215,-0.000122614,-0.0740565,-0.0483509,-0.00789609,0.0642967
1581302279.200487971,-0.00978218,-0.0601728,3.44255e-05,-0.0676923,-0.0445042,-0.0071581,0.0553635
1581302279.207091122,-0.00891095,-0.0541332,8.11588e-05,-0.0606179,-0.0396988,-0.00592561,0.0495424
1581302279.213042697,-0.0104108,-0.0586866,-0.000139201,-0.0669298,-0.0439742,-0.00591638,0.0585275
1581302279.219229250,-0.0108934,-0.0565993,-8.64579e-05,-0.064851,-0.0422516,-0.00527377,0.0587127
