timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301593.982362548,0.583844,38.7214,-1.38189,-23.0351,1.43853,1.1995,-0.27134
1581301594.024485268,0.769028,38.6751,-1.24074,-23.2878,1.44646,1.23688,-0.294035
1581301594.031334497,0.74588,38.7626,-1.29855,-23.2259,1.44205,1.22921,-0.299042
1581301594.037424631,0.717588,38.5568,-1.2972,-23.0257,1.43501,1.21252,-0.296371
1581301594.043750705,0.792176,38.3794,-1.2394,-22.8818,1.42357,1.2242,-0.296705
1581301594.050381326,0.7716,38.1787,-1.20982,-22.7918,1.41828,1.2272,-0.297373
1581301594.056633675,0.555552,38.0836,-1.38189,-22.5431,1.41564,1.20251,-0.291031
1581301594.064282033,0.367796,38.0039,-1.519,-22.621,1.42357,1.17748,-0.292033
1581301594.104286521,0.751024,38.2816,-1.22327,-22.7138,1.42181,1.18382,-0.265666
1581301594.110406650,0.727876,38.3048,-1.2394,-22.7474,1.40772,1.17748,-0.267335
1581301594.116752099,0.627568,38.2713,-1.33484,-22.8348,1.40772,1.18415,-0.268336
1581301594.122759843,0.576128,38.2739,-1.39936,-23.0861,1.41828,1.1985,-0.270005
1581301594.132508968,0.570984,38.3408,-1.38861,-23.1238,1.43589,1.22387,-0.26867
1581301594.173195893,0.871908,38.0656,-1.15337,-23.0915,1.42885,1.21619,-0.286693
1581301594.179596249,0.856476,38.2636,-1.16143,-23.2945,1.42269,1.23188,-0.296371
1581301594.186278167,0.833328,38.2585,-1.18563,-23.1762,1.43061,1.24189,-0.291699
1581301594.193555950,0.859048,37.8161,-1.17756,-22.7138,1.41652,1.17547,-0.298374
1581301594.200341795,0.843616,37.6695,-1.16009,-22.7017,1.42357,1.19783,-0.29804
1581301594.206434270,0.7716,37.8212,-1.18697,-22.6909,1.42181,1.19316,-0.30071
1581301594.212859057,0.622424,37.8495,-1.31602,-22.6735,1.42621,1.19083,-0.294035
1581301594.219310902,0.5144,37.7235,-1.3913,-22.7635,1.43325,1.19116,-0.286025
1581301594.225648161,0.42438,37.5692,-1.45582,-22.9974,1.43677,1.1975,-0.288695
1581301594.232204203,0.419236,37.6412,-1.43163,-23.0109,1.44822,1.20084,-0.281686
1581301594.238594148,0.478392,37.5743,-1.37786,-22.8617,1.43501,1.18181,-0.280685
1581301594.281493902,0.851332,37.9473,-1.1211,-23.3523,1.44205,1.2262,-0.270005
1581301594.287643634,0.702156,38.2122,-1.24209,-23.3389,1.45262,1.23488,-0.266668
1581301594.294451443,0.563268,37.7338,-1.36979,-22.9679,1.42973,1.20117,-0.276013
1581301594.300569579,0.558124,37.3943,-1.34425,-22.8832,1.43061,1.1985,-0.275345
1581301594.307394333,0.645572,37.2271,-1.25687,-22.6062,1.43589,1.19083,-0.272341
1581301594.313637578,0.637856,37.1088,-1.2394,-22.6157,1.43853,1.20584,-0.275679
1581301594.320358470,0.619852,37.1499,-1.28779,-22.6466,1.42885,1.21819,-0.280685
1581301594.326605137,0.596704,37.0985,-1.32543,-22.8294,1.42885,1.22387,-0.290698
1581301594.333723015,0.61728,37.2477,-1.28914,-23.1009,1.45086,1.23121,-0.293701
1581301594.340390521,0.666148,37.5846,-1.24343,-23.1332,1.45526,1.22687,-0.297706
1581301594.346589080,0.606992,37.6335,-1.273,-22.9047,1.45262,1.21786,-0.293368
1581301594.353355303,0.524688,37.6901,-1.35366,-22.9248,1.43061,1.22153,-0.30605
1581301594.397363899,0.82304,37.5126,-1.13724,-23.0646,1.45086,1.21018,-0.281686
1581301594.404267377,0.769028,37.3403,-1.17353,-22.906,1.45966,1.20217,-0.271006
1581301594.410468560,0.699584,37.0651,-1.23133,-22.7756,1.43413,1.20184,-0.273009
1581301594.417196273,0.61728,36.867,-1.2851,-22.5834,1.42709,1.18582,-0.275011
1581301594.423427711,0.558124,36.7847,-1.32812,-22.5068,1.43149,1.20017,-0.266334
1581301594.431678486,0.550408,36.8567,-1.34156,-22.7649,1.42973,1.21419,-0.272675
1581301594.438583793,0.594132,37.4277,-1.30123,-23.2488,1.45614,1.24389,-0.272341
1581301594.487624279,0.702156,36.8027,-1.22461,-22.9611,1.42973,1.22587,-0.288361
1581301594.494172327,0.715016,36.8156,-1.18563,-23.1399,1.44117,1.23655,-0.288361
1581301594.500473183,0.684152,36.921,-1.19773,-23.0942,1.42709,1.23588,-0.290698
1581301594.506668844,0.624996,37.0496,-1.24612,-23.1628,1.44822,1.24623,-0.288028
1581301594.549386965,0.68158,37.2091,-1.22864,-23.5459,1.45526,1.26392,-0.277014
1581301594.555684134,0.648144,36.9673,-1.25553,-23.3604,1.4491,1.26125,-0.273343
1581301594.563798835,0.65586,36.5661,-1.20714,-22.7071,1.44558,1.2242,-0.266334
1581301594.570420642,0.663576,36.4709,-1.17756,-22.449,1.42181,1.21853,-0.267335
1581301594.576719998,0.63014,36.3552,-1.21923,-22.6506,1.43237,1.23054,-0.271674
1581301594.583495320,0.581272,36.4452,-1.28241,-22.6909,1.43589,1.22921,-0.272008
1581301594.590269546,0.586416,36.3063,-1.2851,-22.6923,1.43061,1.22086,-0.277348
1581301594.629435541,0.761312,36.3629,-1.12917,-22.7111,1.44293,1.23188,-0.294703
1581301594.635616686,0.717588,36.3012,-1.1332,-22.6466,1.43765,1.23288,-0.301712
1581301594.642250503,0.648144,36.5404,-1.19101,-22.9074,1.43325,1.23889,-0.301044
1581301594.648296597,0.59156,36.6175,-1.24881,-22.992,1.44558,1.2469,-0.298708
1581301594.654632817,0.555552,36.4375,-1.27166,-23.3308,1.44293,1.27627,-0.299042
1581301594.699617355,0.676436,36.4941,-1.17219,-22.9181,1.43149,1.23488,-0.281686
1581301594.706228625,0.653288,36.777,-1.18966,-23.3187,1.45702,1.25524,-0.276346
1581301594.712457491,0.573556,36.5404,-1.24343,-23.2945,1.46142,1.24857,-0.267669
1581301594.718772811,0.560696,36.5712,-1.26091,-23.1547,1.4447,1.24456,-0.264665
1581301594.725448041,0.55298,36.3655,-1.24478,-22.6802,1.42181,1.22654,-0.26333
1581301594.731610694,0.56584,36.188,-1.21655,-22.6466,1.43237,1.22387,-0.264331
1581301594.738331205,0.5787,36.08,-1.20714,-22.6143,1.42445,1.2222,-0.26333
1581301594.744507332,0.588988,35.9488,-1.20042,-22.6573,1.43589,1.22086,-0.265333
1581301594.751467233,0.588988,35.7842,-1.20714,-22.613,1.42885,1.21719,-0.264665
1581301594.758160592,0.568412,35.6016,-1.20445,-22.9127,1.42445,1.23154,-0.271674
1581301594.765499819,0.560696,35.8897,-1.22058,-23.1628,1.44646,1.25124,-0.273343
1581301594.808625968,0.48868,35.9745,-1.26628,-22.8885,1.43061,1.22654,-0.277014
1581301594.815402277,0.846188,36.1777,-1.02432,-23.1708,1.4447,1.23722,-0.290364
1581301594.821619093,0.897628,35.9385,-0.985335,-23.3429,1.4491,1.24957,-0.293034
1581301594.828292815,0.9002,35.9874,-0.997433,-23.066,1.43325,1.23922,-0.294369
1581301594.868114945,0.547836,35.7148,-1.19235,-23.1722,1.45262,1.24423,-0.272341
1581301594.874375329,0.586416,36.044,-1.16815,-23.5056,1.45262,1.26125,-0.271006
1581301594.880711946,0.635284,36.1572,-1.16412,-23.2112,1.45614,1.23455,-0.265666
1581301594.887453863,0.699584,35.7868,-1.09691,-22.816,1.43853,1.21986,-0.267001
1581301594.894412695,0.787032,35.5424,-1.04448,-22.5821,1.43325,1.2202,-0.267001
1581301594.900460718,0.882196,35.6273,-0.945008,-22.613,1.44381,1.21085,-0.264665
1581301594.907239498,0.81018,35.7225,-0.994745,-22.9894,1.45966,1.23722,-0.262663
1581301594.913417106,0.715016,36.134,-1.10766,-23.0378,1.45086,1.23088,-0.265333
1581301594.955624608,0.699584,35.0203,-1.0996,-22.746,1.46318,1.2272,-0.294369
1581301594.963313756,0.743308,35.0358,-1.04851,-22.734,1.43501,1.23021,-0.297039
1581301594.969582656,0.679008,35.3418,-1.08212,-22.8522,1.45614,1.23321,-0.299375
1581301595.008620844,0.72016,35.2544,-1.02432,-22.4745,1.44558,1.20184,-0.296371
1581301595.014784409,0.712444,35.1618,-1.04179,-22.6627,1.44998,1.20818,-0.296038
1581301595.020793826,0.69444,35.1284,-1.08884,-22.9168,1.46054,1.22887,-0.298374
1581301595.027491039,0.7073,35.2081,-1.07943,-23.156,1.46406,1.23688,-0.288361
1581301595.033551274,0.812752,35.3598,-1.0055,-23.2017,1.46318,1.24022,-0.286359
1581301595.039738637,0.8359,35.0666,-0.969204,-23.0055,1.46494,1.21753,-0.285691
1581301595.046388897,0.820468,35.0383,-0.997433,-22.6157,1.44734,1.18048,-0.279684
1581301595.052441872,0.73302,34.8892,-1.06599,-22.7783,1.45086,1.20184,-0.277348
1581301595.059666714,0.68158,34.9509,-1.10497,-22.9934,1.45614,1.23054,-0.281019
1581301595.103501494,0.766456,35.1489,-1.03642,-22.9705,1.43941,1.24356,-0.288028
1581301595.110606361,0.789604,34.8326,-0.997433,-22.6358,1.43413,1.22287,-0.29003
1581301595.116763941,0.72016,34.5188,-1.03642,-22.5431,1.43149,1.2202,-0.294369
1581301595.130358132,0.555552,34.6808,-1.16681,-22.6694,1.43061,1.20551,-0.299375
1581301595.137336633,0.522116,34.7786,-1.19369,-23.0337,1.4491,1.23021,-0.298708
1581301595.143399212,0.558124,34.9586,-1.1695,-23.3321,1.45614,1.2519,-0.301378
1581301595.149748969,0.581272,34.9046,-1.13858,-23.2098,1.44998,1.24022,-0.301712
1581301595.156295346,0.606992,34.9149,-1.12245,-22.8764,1.44117,1.21753,-0.302379
1581301595.164364594,0.66872,34.83,-1.08481,-22.7272,1.43941,1.21552,-0.305049
1581301595.171225362,0.722732,34.7451,-1.04851,-22.7568,1.43501,1.22086,-0.297373
1581301595.177430010,0.69444,34.6345,-1.07002,-22.8307,1.44646,1.21519,-0.29804
1581301595.220671638,0.751024,34.0816,-1.03238,-22.3871,1.42621,1.18816,-0.291031
1581301595.227362639,0.805036,33.9478,-0.963827,-22.6076,1.42445,1.20751,-0.287026
1581301595.233589290,0.851332,34.4596,-0.935598,-22.9437,1.44205,1.23054,-0.28736
1581301595.273571161,0.779316,34.4879,-1.0055,-22.5861,1.44205,1.21118,-0.301044
1581301595.280329160,0.645572,34.385,-1.08884,-22.6735,1.44822,1.23388,-0.303047
1581301595.286541933,0.54012,34.151,-1.16009,-22.6936,1.45174,1.22287,-0.308387
1581301595.292756427,0.547836,34.1819,-1.1695,-22.7608,1.44734,1.23421,-0.31406
1581301595.299411328,0.60442,34.1922,-1.11035,-22.8267,1.44117,1.23755,-0.311724
1581301595.305650500,0.725304,34.0713,-1.01088,-23.1332,1.4535,1.27727,-0.31406
1581301595.311785476,0.802464,34.2539,-0.936942,-23.1641,1.4667,1.2776,-0.312058
1581301595.318487942,0.794748,34.1484,-0.963827,-22.7407,1.45174,1.22253,-0.318399
1581301595.324792316,0.684152,33.9221,-1.02029,-22.5498,1.45438,1.20885,-0.310723
1581301595.368144555,0.841044,34.277,-0.927532,-23.1641,1.45438,1.24423,-0.290698
1581301595.374454119,0.985075,34.1227,-0.810583,-23.0821,1.44293,1.25491,-0.291031
1581301595.380709051,1.03137,33.8732,-0.756813,-22.7689,1.43237,1.22787,-0.288361
1581301595.387576496,0.967071,33.7806,-0.793107,-22.7057,1.43149,1.22754,-0.29003
1581301595.426495463,0.697012,34.0327,-1.00684,-23.2367,1.4623,1.26726,-0.295704
1581301595.439081350,0.69444,34.2179,-1.02566,-23.1198,1.44117,1.26625,-0.299375
1581301595.439624984,0.774172,34.1227,-0.966516,-22.9329,1.4491,1.23622,-0.30071
1581301595.445489537,0.951639,33.8475,-0.822681,-22.7003,1.42885,1.22987,-0.309722
1581301595.451702257,1.10339,33.7189,-0.68019,-22.5847,1.43941,1.21519,-0.308053
1581301595.459368753,1.0751,33.6623,-0.703043,-22.7971,1.45702,1.23388,-0.313727
1581301595.465574625,0.915631,34.0018,-0.876451,-22.9329,1.44558,1.24389,-0.313727
1581301595.508226538,0.632712,33.3022,-1.04851,-22.7702,1.45438,1.22921,-0.296038
1581301595.514432175,0.761312,33.1891,-0.922155,-22.5726,1.43765,1.21152,-0.296705
1581301595.521221105,0.825612,33.4,-0.852254,-22.8092,1.43501,1.22754,-0.293368
1581301595.527434002,0.82304,33.6726,-0.877795,-23.2515,1.44558,1.2489,-0.293701
1581301595.533728874,0.676436,33.9092,-1.00012,-23.4061,1.46494,1.2756,-0.286359
1581301595.540439068,0.583844,33.8064,-1.06733,-23.2703,1.4579,1.26225,-0.286025
1581301595.546648311,0.52726,33.5569,-1.10363,-22.738,1.43941,1.23054,-0.29003
1581301595.553316140,0.511828,33.4437,-1.08481,-22.4315,1.43149,1.21686,-0.290364
1581301595.560532707,0.522116,33.508,-1.08615,-22.5753,1.43853,1.22554,-0.294703
1581301595.567535038,0.570984,33.5491,-1.05389,-22.8576,1.44558,1.23955,-0.296371
1581301595.573808166,0.627568,33.7626,-1.02701,-22.9342,1.44734,1.24322,-0.301712
1581301595.580738087,0.725304,33.3974,-0.957106,-23.074,1.45966,1.25591,-0.300043
1581301595.629658134,0.846188,33.382,-0.840156,-22.7702,1.43589,1.24156,-0.328078
1581301595.636364499,0.859048,33.3717,-0.836123,-22.9679,1.4491,1.23755,-0.322738
1581301595.642751023,0.866764,33.4206,-0.838812,-23.2098,1.4579,1.25391,-0.32207
1581301595.649465008,0.853904,33.3923,-0.842845,-23.2125,1.45526,1.26392,-0.322404
1581301595.656216099,0.879624,33.2894,-0.836123,-23.0445,1.46054,1.25491,-0.3194
1581301595.662687233,0.879624,33.1453,-0.813271,-22.7447,1.44205,1.23488,-0.316063
1581301595.669475202,0.853904,33.0322,-0.819992,-22.6009,1.42445,1.2262,-0.312725
1581301595.710266331,0.519544,33.0708,-1.05524,-23.1601,1.44734,1.25357,-0.282688
1581301595.716509594,0.473248,33.2431,-1.10363,-22.9867,1.4491,1.25391,-0.286025
1581301595.722720542,0.516972,32.9756,-1.04448,-22.8455,1.44998,1.2469,-0.28736
1581301595.729370404,0.679008,32.9987,-0.927532,-22.7918,1.44381,1.23788,-0.282354
1581301595.735590645,0.740736,32.9473,-0.854943,-22.8213,1.44029,1.24756,-0.284023
1581301595.778504781,0.555552,32.5126,-1.02163,-22.6775,1.42004,1.23455,-0.294369
1581301595.784776493,0.676436,32.3172,-0.932909,-22.5041,1.42797,1.22186,-0.297706
1581301595.791352153,0.73302,32.384,-0.849566,-22.6318,1.44381,1.22787,-0.296705
1581301595.797667201,0.75874,32.6438,-0.836123,-22.9652,1.43237,1.2489,-0.300377
1581301595.804310852,0.748452,32.8161,-0.868385,-23.0297,1.43413,1.2232,-0.302379
1581301595.810619146,0.709872,32.7467,-0.912746,-23.2945,1.46318,1.26125,-0.29804
1581301595.817228677,0.72016,32.8264,-0.888549,-23.2354,1.4579,1.25457,-0.298374
1581301595.856358080,0.884768,32.4535,-0.727239,-22.8388,1.43061,1.24322,-0.289363
1581301595.863473066,0.979931,32.6001,-0.650617,-23.0861,1.44998,1.2519,-0.283689
1581301595.869622768,1.0108,32.5204,-0.666748,-23.234,1.45262,1.26258,-0.284356
1581301595.875773120,0.956783,32.2451,-0.711108,-23.1614,1.44558,1.26125,-0.282688
1581301595.918572610,0.54012,32.3583,-1.00012,-22.7823,1.45174,1.20851,-0.28736
1581301595.925485371,0.643,32.3017,-0.868385,-22.8442,1.45702,1.22554,-0.290698
1581301595.931616146,0.73302,32.2606,-0.790419,-23.109,1.47551,1.2479,-0.292366
1581301595.938437944,0.699584,32.3172,-0.85091,-23.0929,1.46142,1.24723,-0.295704
1581301595.944580876,0.679008,32.06,-0.888549,-22.6882,1.44205,1.21819,-0.301712
1581301595.951342217,0.635284,31.9622,-0.881828,-22.6573,1.44205,1.22253,-0.306718
1581301595.957655244,0.68158,31.9494,-0.830746,-22.7649,1.45966,1.24156,-0.309388
1581301595.965341475,0.635284,32.1011,-0.888549,-22.7918,1.4491,1.23321,-0.310389
1581301595.971655091,0.504112,32.2863,-0.989368,-22.9006,1.46406,1.25457,-0.309722
1581301595.978496813,0.532404,32.078,-0.990712,-22.8805,1.45702,1.23154,-0.312058
1581301595.985374586,0.661004,31.9571,-0.876451,-22.8711,1.45438,1.24957,-0.314394
1581301595.991584287,0.828184,31.9982,-0.720518,-22.9692,1.45966,1.23688,-0.312725
1581301596.034470289,0.704728,32.0522,-0.824025,-22.7487,1.43237,1.23521,-0.297373
1581301596.040512150,0.648144,31.7668,-0.865697,-22.8859,1.4491,1.23788,-0.2927
1581301596.046762959,0.691868,31.8722,-0.836123,-23.109,1.44381,1.24656,-0.288361
1581301596.052812422,0.7073,32.0214,-0.807894,-23.1587,1.44558,1.2469,-0.294035
1581301596.060500470,0.702156,31.9545,-0.805206,-22.9598,1.43765,1.24222,-0.296038
1581301596.066638752,0.66872,31.7205,-0.832091,-22.6748,1.44293,1.23588,-0.294703
1581301596.072937074,0.691868,31.4993,-0.828058,-22.535,1.43677,1.2252,-0.297039
1581301596.079263861,0.704728,31.4015,-0.813271,-22.5955,1.43325,1.23855,-0.296038
1581301596.119900871,0.5144,31.7539,-0.946352,-22.742,1.45262,1.2469,-0.304382
1581301596.126504254,0.637856,31.7462,-0.830746,-22.5095,1.43677,1.23455,-0.30872
1581301596.132812352,0.743308,31.5096,-0.758157,-22.656,1.4447,1.25624,-0.307719
1581301596.175416231,0.468104,31.2112,-1.00415,-22.6802,1.4447,1.23221,-0.310055
1581301596.182278347,0.54012,31.2061,-0.926188,-22.6345,1.44293,1.23622,-0.30338
1581301596.188453915,0.697012,31.507,-0.767567,-22.9262,1.44646,1.2509,-0.301044
1581301596.195370996,0.781888,31.6896,-0.716485,-23.0472,1.4535,1.26125,-0.301712
1581301596.201462387,0.812752,31.6716,-0.720518,-22.8899,1.44734,1.2459,-0.299709
1581301596.207746840,0.830756,31.2858,-0.707075,-22.8267,1.43413,1.23388,-0.29804
1581301596.214531843,0.879624,31.1418,-0.657338,-22.9181,1.43501,1.2459,-0.296038
1581301596.220701882,0.828184,31.3295,-0.662715,-23.1735,1.45702,1.26358,-0.294369
1581301596.227458116,0.704728,31.5276,-0.778321,-23.3375,1.44822,1.28328,-0.301712
1581301596.266567434,0.704728,31.1752,-0.770255,-22.9759,1.45702,1.27026,-0.319734
1581301596.273486650,0.774172,30.936,-0.739337,-23.109,1.44381,1.27326,-0.320068
1581301596.279652641,0.992791,31.0209,-0.568618,-23.2475,1.45966,1.28528,-0.326743
1581301596.324673260,0.601848,31.0234,-0.836123,-22.9638,1.45966,1.26025,-0.329413
1581301596.330756162,0.640428,31.0209,-0.818648,-23.0808,1.45702,1.26425,-0.329413
1581301596.337554980,0.65586,30.8511,-0.793107,-23.1292,1.45966,1.26425,-0.33008
1581301596.344203124,0.73302,30.8923,-0.739337,-23.0539,1.46142,1.26659,-0.327077
1581301596.350511542,0.802464,30.7534,-0.672125,-22.7514,1.44734,1.24289,-0.321737
1581301596.357406404,0.815324,30.8717,-0.662715,-22.6936,1.43853,1.2529,-0.323739
1581301596.364648066,0.756168,30.6737,-0.700354,-22.539,1.4447,1.23989,-0.313393
1581301596.371517341,0.697012,30.8254,-0.760845,-22.8361,1.43941,1.26425,-0.310389
1581301596.378399266,0.65586,30.9874,-0.793107,-22.9531,1.4447,1.25457,-0.301044
1581301596.384729567,0.635284,30.9849,-0.803861,-23.1345,1.4667,1.26726,-0.297373
1581301596.391410428,0.671292,31.0337,-0.799829,-23.3106,1.47727,1.28761,-0.294703
1581301596.433340989,0.727876,30.3547,-0.735305,-22.7124,1.42357,1.26792,-0.30872
1581301596.439582485,0.766456,30.2956,-0.682879,-22.7823,1.42181,1.2746,-0.313393
1581301596.445812672,0.802464,30.3161,-0.657338,-22.941,1.42093,1.28027,-0.314728
1581301596.452430100,0.805036,30.5219,-0.669436,-23.0861,1.43237,1.28027,-0.314728
1581301596.460491358,0.715016,30.5965,-0.727239,-23.1695,1.44558,1.28962,-0.3194
1581301596.466900354,0.689296,30.5039,-0.764878,-22.816,1.42709,1.24823,-0.323739
1581301596.473441147,0.75874,30.2338,-0.705731,-22.7326,1.42709,1.2459,-0.32741
1581301596.479723345,0.84876,30.5142,-0.630453,-22.8953,1.43501,1.25157,-0.326075
1581301596.486451448,0.82304,30.7765,-0.647928,-23.2421,1.44822,1.27426,-0.322404
1581301596.492852270,0.776744,30.8305,-0.694977,-23.031,1.44646,1.26058,-0.323072
1581301596.499476341,0.66872,30.4242,-0.783698,-22.6331,1.42885,1.23521,-0.3194
1581301596.505685143,0.622424,30.0795,-0.818648,-22.6412,1.43149,1.24089,-0.319734
1581301596.547721259,0.949067,29.8275,-0.520225,-22.531,1.413,1.23922,-0.30338
1581301596.554194274,0.889912,30.095,-0.569962,-22.7608,1.42181,1.26292,-0.302045
1581301596.561419645,0.79732,30.2081,-0.674813,-22.8912,1.44117,1.27827,-0.306384
1581301596.567724088,0.689296,30.0255,-0.754124,-23.0391,1.44205,1.28695,-0.30872
1581301596.574282947,0.691868,30.1747,-0.736649,-23.1547,1.43501,1.29095,-0.312725
1581301596.580704101,0.75874,30.3342,-0.670781,-23.2555,1.4491,1.28828,-0.311724
1581301596.587472673,0.779316,30.4602,-0.650617,-23.1144,1.45174,1.28895,-0.312392
1581301596.593866107,0.74588,30.1387,-0.678846,-22.8012,1.43149,1.26792,-0.314394
1581301596.642832639,0.601848,29.74,-0.774288,-22.9544,1.43149,1.27894,-0.333752
1581301596.649432902,0.68158,29.6166,-0.704387,-22.5511,1.42181,1.24823,-0.332417
1581301596.655556478,0.679008,29.5626,-0.682879,-22.4234,1.43149,1.24857,-0.32741
1581301596.662413645,0.666148,29.6603,-0.703043,-22.4893,1.42621,1.2509,-0.329413
1581301596.705547029,1.05452,29.776,-0.401931,-22.8979,1.43325,1.28628,-0.305049
1581301596.711735018,0.920775,29.5754,-0.491995,-22.6036,1.41036,1.26859,-0.301712
1581301596.718456756,0.766456,29.5703,-0.602224,-22.6062,1.41652,1.25891,-0.294035
1581301596.724682374,0.624996,29.4931,-0.731272,-22.7608,1.42093,1.28194,-0.290364
1581301596.731381535,0.504112,29.3516,-0.795796,-22.652,1.43413,1.25958,-0.288028
1581301596.737678291,0.534976,29.1665,-0.781009,-22.8254,1.43501,1.27193,-0.294035
1581301596.744336354,0.609564,29.3336,-0.725895,-23.0378,1.44646,1.29429,-0.291031
1581301596.750503631,0.725304,29.3491,-0.62642,-23.1103,1.46054,1.28461,-0.291365
1581301596.756802952,0.779316,29.434,-0.571306,-23.0431,1.43677,1.28561,-0.294035
1581301596.764380161,0.81018,29.2899,-0.549798,-22.7353,1.43941,1.26459,-0.296038
1581301596.770733096,0.715016,29.3697,-0.604912,-22.5753,1.45614,1.23288,-0.299042
1581301596.812761781,0.774172,29.1793,-0.533667,-22.9719,1.4491,1.26125,-0.315395
1581301596.819568597,0.895056,29.1665,-0.458389,-23.1171,1.4623,1.26826,-0.315729
1581301596.825821381,0.851332,29.0224,-0.477209,-23.0431,1.44205,1.27994,-0.314394
1581301596.832440862,0.7716,28.8578,-0.543077,-22.7555,1.42973,1.26592,-0.318399
1581301596.838808659,0.697012,28.8733,-0.602224,-22.5484,1.42885,1.23688,-0.315395
1581301596.845515142,0.619852,29.1099,-0.643896,-22.7124,1.43325,1.26292,-0.310389
1581301596.852239888,0.570984,29.2488,-0.712452,-22.9208,1.44734,1.26492,-0.308053
1581301596.891636893,0.995363,29.4211,-0.392521,-22.9732,1.44734,1.26192,-0.299375
1581301596.898392635,0.964499,28.8321,-0.428816,-22.7044,1.43501,1.24456,-0.302713
1581301596.904633959,0.979931,28.6572,-0.404619,-22.5363,1.43941,1.24089,-0.302713
1581301596.911354649,0.923347,28.7704,-0.434193,-22.6385,1.43413,1.24022,-0.303047
1581301596.917766665,0.717588,29.0019,-0.586093,-22.8469,1.4447,1.24823,-0.305049
1581301596.961366339,0.751024,28.6675,-0.544421,-22.4826,1.42885,1.23588,-0.317398
1581301596.967884047,0.650716,28.7652,-0.623732,-22.7541,1.45438,1.24489,-0.326075
1581301596.973817089,0.519544,28.9015,-0.737993,-23.0512,1.46582,1.2726,-0.327077
1581301596.980511755,0.444956,28.9607,-0.79714,-23.1063,1.4579,1.27126,-0.328078
1581301596.986793119,0.42438,29.0327,-0.790419,-23.2219,1.45878,1.27226,-0.327077
1581301596.993680710,0.473248,29.0199,-0.760845,-23.109,1.45086,1.2746,-0.321069
1581301597.000292736,0.56584,28.8681,-0.6896,-22.8401,1.43677,1.25858,-0.322738
1581301597.038974000,0.637856,28.4077,-0.634486,-22.9584,1.44117,1.27794,-0.309388
1581301597.045519605,0.609564,28.2843,-0.657338,-22.9759,1.43149,1.27193,-0.305717
1581301597.051540480,0.7073,28.3177,-0.59147,-23.023,1.42621,1.27627,-0.306718
1581301597.057700061,0.792176,28.3434,-0.496028,-22.902,1.44205,1.28361,-0.294369
1581301597.102546897,0.938779,28.4154,-0.399242,-22.7286,1.43501,1.26058,-0.30605
1581301597.108801833,0.830756,28.4,-0.451668,-22.7487,1.42533,1.26292,-0.308387
1581301597.115641143,0.717588,28.2946,-0.573995,-23.0122,1.44734,1.28828,-0.309722
1581301597.122684784,0.619852,28.3589,-0.669436,-23.187,1.44734,1.29396,-0.313393
1581301597.135952567,0.738164,28.1351,-0.517536,-22.6721,1.42885,1.2519,-0.321069
1581301597.142649787,0.769028,28.0476,-0.486618,-22.8428,1.43941,1.25424,-0.319067
1581301597.148865692,0.550408,28.0271,-0.673469,-22.8442,1.44998,1.25824,-0.318065
1581301597.155616467,0.393516,27.8187,-0.822681,-22.7689,1.42269,1.26058,-0.324407
1581301597.163400546,0.3858,27.7467,-0.830746,-22.6896,1.42533,1.2529,-0.318065
1581301597.170384617,0.496396,27.937,-0.703043,-22.7998,1.42797,1.25157,-0.317064
1581301597.176635530,0.560696,28.2791,-0.641207,-23.1063,1.4491,1.26759,-0.310389
1581301597.182886414,0.59156,28.3383,-0.64524,-23.3227,1.4447,1.28561,-0.310055
1581301597.226430769,0.609564,27.8856,-0.639863,-23.1077,1.43501,1.28962,-0.293368
1581301597.232675591,0.66872,27.739,-0.560552,-23.0041,1.42269,1.28194,-0.29537
1581301597.239289835,0.805036,27.7853,-0.444947,-23.0257,1.43677,1.28761,-0.298374
1581301597.245478141,0.817896,27.7982,-0.409996,-23.0633,1.43325,1.29129,-0.299375
1581301597.251801427,0.8359,27.7519,-0.435537,-22.7555,1.42533,1.27493,-0.302713
1581301597.259662618,0.897628,27.5332,-0.388488,-22.5189,1.41036,1.26258,-0.305049
1581301597.265860491,1.04166,27.4252,-0.255407,-22.4436,1.42533,1.24122,-0.305049
1581301597.272483926,1.0751,27.6284,-0.22449,-22.8092,1.41828,1.2756,-0.312058
1581301597.278633848,0.974787,27.8187,-0.293046,-23.0539,1.43589,1.28895,-0.314728
1581301597.285345850,0.830756,27.9756,-0.450324,-23.269,1.4579,1.29596,-0.314394
1581301597.291766173,0.704728,27.757,-0.551142,-23.3079,1.45438,1.29429,-0.3194
1581301597.334823165,0.666148,27.7596,-0.568618,-23.1574,1.46142,1.28761,-0.321403
1581301597.341555333,0.5787,27.7056,-0.579372,-22.9692,1.45526,1.26525,-0.316063
1581301597.347831130,0.491252,27.4561,-0.658682,-22.9746,1.46582,1.26625,-0.311724
1581301597.354593111,0.468104,27.3378,-0.68019,-22.867,1.45438,1.2529,-0.309054
1581301597.362388769,0.486108,27.3352,-0.65465,-22.949,1.45966,1.27093,-0.307052
1581301597.368617340,0.52726,27.4407,-0.633142,-22.8482,1.4491,1.25124,-0.304382
1581301597.374878463,0.61728,27.5075,-0.549798,-22.6761,1.4491,1.24423,-0.30338
1581301597.381575609,0.686724,27.2117,-0.47452,-22.7487,1.4535,1.25324,-0.303714
