timestamp,fx,fy,fz,tx,ty,tz
1581302817.645532024,-1.36842,10.4904,3.67035,5.75878,1.60436,-0.0931202
1581302817.651797950,-1.4634,10.5971,3.51739,5.80869,1.62089,-0.0975548
1581302817.658459221,-1.67677,10.6318,3.39205,5.81442,1.6374,-0.0987084
1581302817.664607198,-1.52902,10.6668,3.75205,5.80469,1.6144,-0.0973009
1581302817.744884000,-1.24462,10.6347,3.40239,5.83526,1.56602,-0.0944322
1581302817.751693901,-1.52171,10.7315,3.44298,5.86977,1.59784,-0.0987344
1581302817.757780499,-1.605,10.8177,3.53637,5.88147,1.60435,-0.100698
1581302817.764342748,-1.64595,10.7863,3.57049,5.86504,1.6022,-0.100503
1581302817.770462071,-1.4682,10.7923,3.62855,5.86396,1.58345,-0.0999383
1581302817.776679180,-1.37306,10.7592,3.59545,5.87238,1.57652,-0.101081
1581302817.782709271,-1.38781,10.8412,3.35956,5.91562,1.58558,-0.104862
1581302817.789329587,-1.45835,10.8338,3.22853,5.91996,1.59424,-0.105572
1581302817.795607640,-1.45317,10.8436,3.35377,5.91202,1.58909,-0.105292
1581302817.801725129,-1.67923,10.7843,3.31924,5.88943,1.60709,-0.104985
1581302817.807790119,-1.64917,10.777,3.39828,5.88615,1.60063,-0.104784
1581302817.852125440,-1.36223,10.6882,3.52807,5.88499,1.55698,-0.0960336
1581302817.858681113,-1.46311,10.7622,3.59833,5.89771,1.56425,-0.0964848
1581302817.864695805,-1.45174,10.772,3.73041,5.89012,1.55874,-0.0952403
1581302817.871448552,-1.42849,10.8618,3.82173,5.90517,1.55696,-0.0955863
1581302817.877629705,-1.55309,10.8922,3.61022,5.91522,1.57071,-0.0970755
1581302817.884417625,-1.66031,10.9493,3.31815,5.94319,1.58465,-0.100171
1581302817.890698852,-1.58623,10.9508,3.13224,5.95074,1.57898,-0.100096
1581302817.897531966,-1.48491,10.9047,3.24639,5.93622,1.56442,-0.0985892
1581302817.904565503,-1.47586,10.8593,3.50638,5.92336,1.55646,-0.0989937
1581302817.910851939,-1.58381,10.8983,3.29975,5.95666,1.57256,-0.102606
1581302817.918560815,-1.42222,10.9325,3.2133,5.97092,1.55699,-0.103234
1581302817.924748691,-1.40682,10.9463,3.32304,5.98022,1.55497,-0.10418
1581302817.971862644,-1.35399,11.2449,3.81714,6.10556,1.55791,-0.116823
1581302817.978526333,-1.42532,11.245,3.77542,6.11375,1.56316,-0.117507
1581302817.984588649,-1.66757,11.294,3.5028,6.14208,1.59079,-0.120363
1581302817.991453744,-1.68984,11.2487,3.35683,6.12011,1.58572,-0.117237
1581302817.997787327,-1.43816,11.1806,3.36528,6.1026,1.55591,-0.113179
1581302818.004694762,-1.13207,11.1918,3.41966,6.1091,1.5238,-0.110214
1581302818.011307351,-1.11185,11.2318,3.46646,6.13509,1.5242,-0.110926
1581302818.018604333,-1.35422,11.3194,3.43233,6.16162,1.54963,-0.11295
1581302818.025466786,-1.65349,11.3746,3.45948,6.16711,1.57444,-0.113094
1581302818.031729722,-1.34291,11.3048,3.82639,6.12631,1.53125,-0.107466
1581302818.037866624,-1.19214,11.3372,3.94689,6.14776,1.51605,-0.107974
1581302818.079963409,-1.20915,11.3112,3.84054,6.16502,1.51766,-0.108087
1581302818.086739365,-1.60073,11.4925,3.48679,6.25259,1.56622,-0.120419
1581302818.092834334,-1.45242,11.5311,3.52292,6.24943,1.54816,-0.121031
1581302818.099632648,-1.34137,11.5375,3.43926,6.25327,1.5367,-0.121654
1581302818.105782126,-1.12887,11.5309,3.60115,6.25131,1.5137,-0.121803
1581302818.112548693,-1.06426,11.5301,3.47986,6.27201,1.50976,-0.125486
1581302818.119666912,-1.35313,11.607,3.39741,6.3163,1.54741,-0.13231
1581302818.126441056,-1.38186,11.5655,3.82098,6.29794,1.5421,-0.133705
1581302818.165930456,-1.30589,11.7333,3.64011,6.36603,1.52643,-0.143303
1581302818.172640388,-1.40417,11.7605,3.73072,6.36729,1.53079,-0.144046
1581302818.178727463,-1.34992,11.7616,3.81389,6.35994,1.51819,-0.142672
1581302818.185431694,-1.4278,11.8104,3.58287,6.38811,1.52769,-0.144603
1581302818.235414262,-1.08335,11.8822,3.96306,6.40352,1.4685,-0.148481
1581302818.241638779,-1.34596,11.8782,3.67833,6.4027,1.49511,-0.151183
1581302818.248298490,-1.4025,11.8502,3.65606,6.39826,1.49781,-0.153352
1581302818.254707363,-1.39155,11.836,3.66497,6.3993,1.49604,-0.154593
1581302818.260804641,-1.41073,11.7776,3.82769,6.38678,1.49415,-0.155567
1581302818.267604638,-1.26206,11.735,3.96662,6.37824,1.47551,-0.155264
1581302818.274718049,-1.15278,11.7768,3.81409,6.40558,1.46897,-0.15804
1581302818.281451212,-1.14513,11.8976,3.46219,6.44607,1.47272,-0.161685
1581302818.287621419,-1.08558,11.9642,3.4698,6.46929,1.46905,-0.164058
1581302818.326822051,-1.10908,12.0892,3.62256,6.51416,1.45812,-0.172421
1581302818.333134288,-0.895206,12.076,3.75231,6.51291,1.43438,-0.170806
1581302818.375865020,-1.04124,12.1041,3.77827,6.53376,1.45119,-0.173269
1581302818.382499647,-1.08806,12.5476,3.68288,6.73527,1.47306,-0.188937
1581302818.388828292,-1.13344,12.609,3.59103,6.74081,1.47487,-0.188669
1581302818.395767014,-1.06283,12.6323,3.93674,6.73282,1.46372,-0.187368
1581302818.401736973,-1.19144,12.5961,4.06708,6.73207,1.4766,-0.188149
1581302818.407978418,-1.26967,12.53,4.10492,6.72644,1.48275,-0.188747
1581302818.415774112,-1.3728,12.5516,4.0051,6.7496,1.49703,-0.191386
1581302818.422789155,-1.45442,12.5549,3.83541,6.76249,1.50569,-0.19333
1581302818.429563491,-1.40312,12.5545,3.7224,6.75892,1.49974,-0.192327
1581302818.435706765,-1.27333,12.6296,3.68378,6.78779,1.49013,-0.193824
1581302818.442487331,-1.23058,12.6644,3.57734,6.79537,1.48713,-0.192672
1581302818.448655937,-1.45397,12.7812,3.48075,6.83471,1.51533,-0.197036
1581302818.491681662,-1.07346,12.4896,4.06077,6.75991,1.45281,-0.185356
1581302818.497904674,-1.06649,12.6144,3.9637,6.78717,1.4516,-0.186078
1581302818.504482599,-0.990288,12.7177,3.98933,6.80405,1.44175,-0.186233
1581302818.511555298,-1.15918,12.8088,3.86573,6.81732,1.45752,-0.18685
1581302818.518814441,-1.29469,12.7629,3.78025,6.79818,1.46572,-0.185726
1581302818.558534578,-1.26294,12.6977,3.93951,6.78315,1.45758,-0.185028
1581302818.564700030,-0.887815,12.6997,3.82845,6.84615,1.41794,-0.190733
1581302818.570910126,-1.14394,12.7667,3.80799,6.8868,1.44955,-0.19627
1581302818.577610995,-1.39584,12.8658,3.76375,6.91744,1.47628,-0.200048
1581302818.583798223,-1.31499,13.0139,3.94766,6.96508,1.47052,-0.203669
1581302818.590578076,-1.1749,13.0538,4.09602,6.97685,1.45643,-0.203741
1581302818.635361970,-1.02912,13.1504,4.29843,7.01506,1.44329,-0.206171
1581302818.638882196,-1.38679,13.1019,4.14538,7.0475,1.47873,-0.2082
1581302818.645504924,-1.41869,13.1886,3.78731,7.06591,1.48373,-0.208569
1581302818.651903462,-1.36601,13.3051,3.5857,7.0907,1.47931,-0.208399
1581302818.658658839,-0.9297,13.238,3.67894,7.06082,1.43064,-0.20172
1581302818.666146982,-0.749036,13.2044,3.77759,7.05737,1.41205,-0.199719
1581302818.670871781,-0.830831,13.1422,3.85456,7.0483,1.42112,-0.199165
1581302818.677463819,-1.17377,13.1109,3.95753,7.04261,1.45369,-0.200284
1581302818.690645958,-1.17766,12.9973,4.20416,6.99513,1.44154,-0.196176
1581302818.696899847,-1.05309,13.0071,4.34802,6.99955,1.42585,-0.195415
1581302818.703480149,-1.03625,13.1128,4.22277,7.04538,1.42961,-0.19933
1581302818.709677908,-1.08202,13.2289,4.01661,7.0788,1.43637,-0.201704
1581302818.752411307,-1.11648,13.3463,3.94131,7.13071,1.43185,-0.212361
1581302818.758692659,-1.06115,13.3567,4.07639,7.12884,1.42244,-0.212989
1581302818.764842034,-0.882222,13.337,4.3162,7.12498,1.39993,-0.213255
1581302818.771558626,-0.921495,13.33,4.15745,7.13964,1.40736,-0.216058
1581302818.777791266,-0.870557,13.4177,4.07004,7.182,1.40786,-0.219819
1581302818.784444149,-0.827422,13.4885,4.08949,7.20814,1.40638,-0.221875
1581302818.790611735,-0.917032,13.5721,4.09789,7.22242,1.41539,-0.223431
1581302818.797416439,-1.09596,13.5807,4.15485,7.21217,1.42977,-0.222939
1581302818.803476457,-1.15156,13.5019,4.23112,7.1818,1.42984,-0.220874
1581302818.809805680,-1.14036,13.5369,4.11364,7.20022,1.42976,-0.222097
1581302818.817697406,-1.04989,13.5102,4.05936,7.17464,1.41535,-0.217898
1581302818.861703453,-0.959502,13.3697,4.16209,7.12778,1.39638,-0.212766
1581302818.867721423,-1.00852,13.1989,4.10247,7.04084,1.37771,-0.205873
1581302818.873822286,-1.03164,13.1917,3.9807,7.03471,1.37771,-0.20674
1581302818.880535640,-0.945355,13.1695,3.91171,7.03025,1.36687,-0.207594
1581302818.886703380,-0.841028,13.1071,3.96582,7.01118,1.35189,-0.206829
1581302818.893522237,-0.707154,13.0841,3.99914,7.0153,1.33969,-0.207887
1581302818.899723090,-0.7705,13.1022,3.87534,7.02404,1.34569,-0.210157
1581302818.906826775,-0.974412,13.1535,3.62864,7.03284,1.36391,-0.213834
1581302818.913510405,-1.12566,13.1982,3.73105,7.0398,1.37532,-0.216352
1581302818.920959063,-1.00372,13.2287,3.98136,7.0372,1.35548,-0.21733
1581302818.960611331,-0.56874,13.1279,4.12307,7.0287,1.29372,-0.221066
1581302818.966890093,-0.825247,13.0058,4.30578,7.01152,1.31605,-0.223289
1581302819.009597851,-0.93816,13.455,3.64977,7.11992,1.32409,-0.225389
1581302819.016774432,-1.07853,13.3788,3.59082,7.07735,1.32948,-0.220839
1581302819.023498649,-0.820033,13.3069,3.87337,7.0523,1.29875,-0.215914
1581302819.029946099,-0.62909,13.331,4.02705,7.06737,1.27832,-0.214923
1581302819.036646477,-0.646671,13.258,4.05054,7.04586,1.2768,-0.21281
1581302819.042821680,-0.760991,13.3211,4.04221,7.06643,1.28796,-0.214896
1581302819.049577583,-0.912047,13.2893,3.94864,7.0483,1.2997,-0.213667
1581302819.055704716,-0.736215,13.2735,4.11794,7.03552,1.27745,-0.212217
1581302819.062811567,-0.562293,13.231,4.0167,7.03561,1.25965,-0.212201
1581302819.068577522,-0.436441,13.281,3.95558,7.06502,1.25292,-0.214543
1581302819.108460912,-0.93327,13.3934,3.72308,7.15461,1.30713,-0.230269
1581302819.115577207,-0.847721,13.5456,3.85821,7.1911,1.29759,-0.232589
1581302819.158937568,-0.683938,13.6229,4.30933,7.21018,1.26133,-0.231373
1581302819.165560733,-0.609279,13.6546,4.19582,7.21801,1.25318,-0.230357
1581302819.171833102,-0.651328,13.6401,4.01486,7.21797,1.25613,-0.228571
1581302819.178603290,-0.571894,13.5846,3.8425,7.20499,1.24491,-0.225738
1581302819.184733914,-0.507439,13.4509,3.90325,7.17332,1.23363,-0.222433
1581302819.191574783,-0.579058,13.3832,4.06282,7.16715,1.23896,-0.22279
1581302819.197855669,-0.808721,13.3508,4.00913,7.16831,1.26067,-0.224386
1581302819.204535598,-1.00524,13.4552,3.94982,7.20496,1.28179,-0.228467
1581302819.210755640,-0.940413,13.5801,3.91484,7.24213,1.27558,-0.230486
1581302819.218571888,-0.624552,13.7173,4.10488,7.26667,1.24154,-0.230148
1581302819.224876323,-0.448124,13.7986,4.06422,7.293,1.22403,-0.230875
1581302819.266970251,-0.754417,13.8591,4.36456,7.353,1.24838,-0.242538
1581302819.273519606,-0.855829,13.9384,4.05107,7.37151,1.25931,-0.244901
1581302819.279733364,-0.794031,14.0037,3.96584,7.38664,1.25465,-0.245366
1581302819.285955139,-0.622822,13.9184,4.09597,7.36085,1.23126,-0.243153
1581302819.292639263,-0.532824,13.9016,4.01514,7.36969,1.22382,-0.243619
1581302819.298836158,-0.547794,13.8341,3.9608,7.3661,1.22385,-0.243827
1581302819.305571893,-0.880162,13.8134,3.768,7.37445,1.25599,-0.246327
1581302819.311814795,-0.830498,13.814,3.71036,7.37472,1.24814,-0.245449
1581302819.318974533,-0.620635,13.8832,4.00435,7.38857,1.22481,-0.243973
1581302819.325695837,-0.392793,13.9508,4.24313,7.40619,1.20214,-0.242317
1581302819.332515740,-0.470157,14.0761,4.3532,7.43308,1.20855,-0.243769
1581302819.338813053,-0.642819,14.1395,4.20896,7.44704,1.2258,-0.24453
1581302819.386842148,-0.615691,14.0691,4.28629,7.44186,1.20441,-0.244632
1581302819.426992467,-0.424282,14.4035,4.2547,7.62227,1.19233,-0.268385
1581302819.433802580,-0.728951,14.4333,4.18436,7.64508,1.22528,-0.27391
1581302819.439907222,-0.712338,14.4984,4.32142,7.66354,1.2236,-0.277631
1581302819.446517630,-0.621823,14.5261,4.43368,7.67017,1.21404,-0.27886
1581302819.452729911,-0.519608,14.6325,4.20172,7.70325,1.20599,-0.281513
1581302819.458980856,-0.359624,14.6593,4.19882,7.71348,1.1903,-0.28194
1581302819.465628949,-0.443394,14.6828,4.03648,7.73246,1.19907,-0.284615
1581302819.471749652,-0.536825,14.678,3.90923,7.7382,1.20827,-0.285967
1581302819.477905491,-0.54728,14.6482,4.11283,7.72944,1.20586,-0.286165
1581302819.484491265,-0.565647,14.606,4.35022,7.71312,1.20379,-0.285393
1581302819.527620862,-0.399073,14.592,4.04874,7.70581,1.16622,-0.278096
1581302819.533756862,-0.517598,14.6146,3.94745,7.70324,1.17731,-0.278379
1581302819.540507483,-0.530947,14.6079,4.04838,7.69092,1.17463,-0.277249
1581302819.546788216,-0.51607,14.6099,4.23543,7.67937,1.16855,-0.276709
1581302819.553436377,-0.439602,14.5604,4.40003,7.66296,1.15722,-0.27564
1581302819.559615907,-0.478372,14.5911,4.27177,7.67364,1.16099,-0.277287
1581302819.565943025,-0.676757,14.6198,3.9518,7.67439,1.17795,-0.279029
1581302819.572799596,-0.695496,14.6245,3.89272,7.67432,1.17818,-0.279901
1581302819.579602536,-0.605643,14.6066,3.91747,7.66612,1.16549,-0.280045
1581302819.585735561,-0.397585,14.5672,4.10677,7.66047,1.14224,-0.279987
1581302819.591961089,-0.29081,14.5709,4.28192,7.66765,1.12962,-0.281746
1581302819.631941450,-0.459368,14.8009,4.25139,7.74452,1.14318,-0.297333
1581302819.674609512,-0.728816,14.6731,3.85237,7.69202,1.14821,-0.294279
1581302819.680864543,-0.46302,14.6664,4.14895,7.6792,1.11586,-0.292004
1581302819.687632753,-0.317298,14.696,4.18548,7.68961,1.10051,-0.29115
1581302819.693928872,-0.355069,14.657,4.13053,7.67598,1.09969,-0.289963
1581302819.700604529,-0.366099,14.6813,4.079,7.68641,1.09676,-0.290277
1581302819.707011424,-0.305745,14.6802,3.81309,7.68559,1.08903,-0.288561
1581302819.713663002,-0.043951,14.6365,4.02501,7.67488,1.05882,-0.285786
1581302819.719963721,0.0437201,14.5651,4.26415,7.66081,1.0476,-0.284844
1581302819.726548824,-0.250086,14.6135,4.3307,7.68222,1.0779,-0.289007
1581302819.732929638,-0.501866,14.6212,4.31238,7.68245,1.09963,-0.291089
1581302819.739727157,-0.503895,14.742,4.26383,7.7094,1.10025,-0.293919
1581302819.783825417,-0.527567,14.7919,4.19125,7.77319,1.09915,-0.303595
1581302819.790543951,-0.445279,14.7974,4.3553,7.77682,1.0876,-0.304569
1581302819.796661099,-0.470425,14.8576,4.20677,7.80884,1.09083,-0.306955
1581302819.803490246,-0.198673,14.9112,4.17535,7.83476,1.06219,-0.306858
1581302819.809635477,0.0637723,14.9301,4.3348,7.84787,1.03305,-0.30591
1581302819.816899901,0.014263,15.0016,4.26358,7.87361,1.0386,-0.306391
1581302819.823550209,-0.070787,15.0148,4.36794,7.87362,1.04346,-0.305349
1581302819.829744889,-0.1836,15.0842,4.29908,7.89185,1.05505,-0.306346
1581302819.835968358,-0.202007,15.0977,4.30539,7.88971,1.05544,-0.304617
1581302819.842733046,-0.236547,15.0642,4.466,7.87,1.05464,-0.302149
1581302819.849637013,-0.175516,15.0326,4.56906,7.8591,1.04656,-0.299784
1581302819.855807437,-0.277232,15.0179,4.39895,7.8493,1.05494,-0.298184
1581302819.898796642,-0.347041,15.0659,4.07105,7.87416,1.04413,-0.299002
1581302819.905761642,-0.266404,15.1342,4.05324,7.89449,1.03436,-0.300309
1581302819.912602626,0.0374277,15.1274,4.34909,7.90611,0.999631,-0.299956
1581302819.919800422,0.203923,15.0805,4.53833,7.90403,0.980934,-0.29972
1581302819.926559501,0.00044329,15.155,4.43146,7.93746,1.00152,-0.303694
1581302819.932856856,-0.198462,15.1879,4.2271,7.9454,1.02034,-0.305413
1581302819.939573439,-0.146554,15.2566,4.32018,7.96249,1.0135,-0.307298
1581302819.945862311,-0.0249357,15.2819,4.38306,7.97305,1.00041,-0.307937
1581302819.952540190,0.165754,15.3573,4.27163,7.99821,0.982629,-0.309481
1581302819.958935816,-0.00483927,15.3139,4.1173,7.98805,0.999507,-0.310176
1581302819.965788378,-0.358474,15.3253,3.85476,7.99045,1.03464,-0.311529
1581302820.013619408,-0.254646,15.2464,4.14876,7.96378,1.01843,-0.30904
1581302820.017713133,0.307922,15.236,4.25213,7.97321,0.941625,-0.300919
1581302820.023933908,0.145361,15.2821,4.36111,7.98518,0.954686,-0.301661
1581302820.030734486,-0.123437,15.3266,4.39733,7.99049,0.978912,-0.302564
1581302820.036911575,-0.282079,15.3984,4.31361,7.9914,0.990379,-0.302167
1581302820.043834444,-0.0808007,15.381,4.53134,7.97935,0.964842,-0.300343
1581302820.084731562,0.130286,15.4032,4.45357,7.99671,0.941983,-0.300225
1581302820.091613501,-0.251653,15.4883,4.51192,8.06701,0.970059,-0.31326
1581302820.097625691,-0.315965,15.5573,4.31768,8.0949,0.976146,-0.317237
1581302820.103915171,-0.0257469,15.6243,4.42524,8.12749,0.945529,-0.319884
1581302820.110550795,0.127396,15.6866,4.21459,8.15699,0.928396,-0.321725
1581302820.117853365,0.252273,15.667,4.26463,8.16631,0.91429,-0.322577
1581302820.127869025,0.0763529,15.6412,4.31393,8.1739,0.927552,-0.325548
1581302820.134096744,0.0149098,15.7078,4.48241,8.1932,0.931155,-0.327968
1581302820.140727793,0.0650602,15.697,4.8227,8.18363,0.921811,-0.328332
1581302820.146929683,-0.10581,15.7571,4.82032,8.19311,0.93701,-0.329699
1581302820.153627558,-0.0351223,15.7964,4.66678,8.19202,0.929124,-0.328927
1581302820.159803990,-0.0243141,15.8385,4.43809,8.1973,0.928388,-0.328198
1581302820.198876951,-0.202865,15.7524,4.201,8.16321,0.927788,-0.323304
1581302820.204741456,0.0833118,15.7413,4.53197,8.16264,0.894509,-0.322227
1581302820.210876955,0.203939,15.7397,4.61506,8.16551,0.877468,-0.321911
1581302820.218554930,0.227148,15.7496,4.35182,8.1885,0.875059,-0.323718
1581302820.224846568,0.169375,15.8325,4.36911,8.20412,0.876885,-0.324812
1581302820.234087929,0.0714814,15.9051,4.45777,8.21909,0.884442,-0.327111
1581302820.241639018,0.152569,15.9301,4.67493,8.21661,0.871412,-0.327381
1581302820.247913239,0.230125,15.9287,4.75958,8.2144,0.861418,-0.327815
1581302820.254617716,0.241229,15.9779,4.42709,8.23381,0.861028,-0.329884
1581302820.260874503,0.0835397,15.9303,4.15938,8.21438,0.874735,-0.329664
1581302820.267517877,0.0898365,15.8969,4.30393,8.20211,0.870342,-0.329515
1581302820.306726748,0.197371,15.8347,4.34567,8.16379,0.841329,-0.33078
1581302820.312759040,0.381323,15.7913,4.45471,8.15463,0.819982,-0.329533
1581302820.320013134,0.346842,15.7479,4.4038,8.15344,0.82201,-0.330086
1581302820.326541781,0.191266,15.7212,4.26883,8.13397,0.833677,-0.328792
1581302820.332751403,0.114967,15.7143,4.43724,8.11915,0.836739,-0.32707
1581302820.338807513,0.150635,15.6689,4.60251,8.09636,0.829133,-0.324414
1581302820.348988866,0.296062,15.67,4.46006,8.09376,0.81277,-0.32284
1581302820.355675227,0.241051,15.6753,4.36562,8.08742,0.816432,-0.322075
1581302820.361913021,0.172714,15.6734,4.1851,8.0749,0.821904,-0.321226
1581302820.368565080,0.219824,15.6549,4.11089,8.0617,0.814744,-0.319899
1581302820.374680892,0.387788,15.622,4.31442,8.05638,0.796048,-0.319373
1581302820.427964622,0.418031,15.8762,4.16132,8.18475,0.768534,-0.336469
1581302820.433771542,0.426874,15.9007,4.34014,8.19653,0.763157,-0.338494
1581302820.439997996,0.364667,15.9009,4.45966,8.19277,0.765569,-0.338965
1581302820.446544015,0.23544,15.906,4.55549,8.19528,0.774985,-0.341085
1581302820.452805125,0.134728,15.8877,4.50852,8.19157,0.782151,-0.341681
1581302820.458965272,0.24193,15.9273,4.5356,8.20791,0.768977,-0.342974
1581302820.468031939,0.380944,15.8972,4.69692,8.20803,0.751055,-0.342795
1581302820.475714377,0.345267,15.9351,4.53628,8.22334,0.751782,-0.343616
1581302820.481959824,0.310218,15.9151,4.45169,8.21625,0.751939,-0.342871
1581302820.488683145,0.264156,15.9212,4.27192,8.21718,0.753728,-0.342177
1581302820.494845400,0.366018,15.9239,4.19601,8.2248,0.742411,-0.342011
1581302820.501623509,0.526634,15.931,4.5328,8.2306,0.724249,-0.342154
1581302820.507918785,0.405602,15.9148,4.6292,8.21772,0.732883,-0.341747
1581302820.515583596,0.266443,15.8881,4.43747,8.2006,0.743884,-0.340656
1581302820.521898957,0.268981,15.8689,4.38867,8.19697,0.74185,-0.340252
1581302820.528526936,0.459722,15.8962,4.32986,8.21851,0.723151,-0.341004
1581302820.534869584,0.557702,15.9556,4.48082,8.23686,0.71308,-0.342146
1581302820.541613817,0.507339,15.9822,4.49451,8.23638,0.717757,-0.342314
1581302820.550907255,0.267413,16.0624,4.13541,8.24254,0.739775,-0.343734
1581302820.557692639,0.371748,16.0336,4.15046,8.23443,0.727103,-0.343685
1581302820.630128710,0.648493,16.2773,4.25026,8.36036,0.680057,-0.351404
1581302820.636566134,0.664804,16.1554,4.50246,8.32661,0.674937,-0.34828
1581302820.642963931,0.570204,16.1865,4.58696,8.32929,0.683873,-0.347585
1581302820.649666350,0.423019,16.2013,4.44719,8.32119,0.697661,-0.345073
1581302820.656564442,0.381702,16.3011,4.23095,8.32667,0.701108,-0.342615
1581302820.662605133,0.591599,16.296,4.33758,8.3143,0.677391,-0.338679
1581302820.669028130,0.770249,16.1853,4.47574,8.29344,0.657104,-0.335223
1581302820.675484965,0.651893,16.0968,4.4122,8.27754,0.667633,-0.334046
1581302820.681755085,0.579992,15.9929,4.36635,8.25498,0.672409,-0.332593
1581302820.694871235,0.568077,15.9318,4.25617,8.24536,0.672103,-0.332197
1581302820.737676088,0.84507,16.3685,4.4165,8.41842,0.629217,-0.354828
1581302820.743853453,0.770777,16.4143,4.42826,8.44116,0.635256,-0.358709
1581302820.750624664,0.698288,16.5415,4.22832,8.47908,0.643231,-0.363531
1581302820.757743161,0.68166,16.6047,4.53902,8.49999,0.642088,-0.367299
1581302820.764466999,0.482642,16.6681,4.51055,8.51267,0.659492,-0.370471
1581302820.770643772,0.587324,16.6783,4.59696,8.51449,0.645996,-0.37105
1581302820.776870537,0.616284,16.6356,4.47785,8.51274,0.641618,-0.371024
1581302820.783035671,0.603843,16.5746,4.35425,8.5143,0.64056,-0.371944
1581302820.789533440,0.677029,16.566,4.51597,8.52256,0.629621,-0.37251
1581302820.795691877,0.628512,16.5673,4.5571,8.51876,0.631245,-0.371866
1581302820.835681630,0.85496,16.457,4.55357,8.44455,0.579659,-0.353616
1581302820.877961745,0.82417,16.4751,4.34234,8.43126,0.57753,-0.349485
1581302820.884543451,0.763216,16.4577,4.05369,8.37397,0.557489,-0.343124
1581302820.890787889,0.804772,16.3979,4.32189,8.35023,0.548478,-0.342699
1581302820.897531779,0.822968,16.2942,4.69298,8.32314,0.541887,-0.342868
1581302820.903879266,0.71886,16.2116,4.63699,8.29961,0.548835,-0.343219
1581302820.911007734,0.762002,16.2093,4.31527,8.30025,0.54188,-0.344494
1581302820.918755184,0.761073,16.201,4.256,8.2955,0.538238,-0.344975
1581302820.925043778,0.942718,16.2386,4.49039,8.29988,0.514405,-0.345202
1581302820.931616191,0.988502,16.1672,4.4133,8.28006,0.507715,-0.344648
1581302820.937899088,0.969688,16.1285,4.33911,8.26581,0.507518,-0.344818
1581302820.944616957,0.77194,16.0983,4.04216,8.24658,0.523989,-0.344705
1581302820.950694817,0.742712,16.0765,4.09674,8.22391,0.522871,-0.343943
1581302821.026807351,0.975042,15.9602,4.43972,8.11604,0.47173,-0.33284
1581302821.033184351,1.00467,15.9143,4.40373,8.11657,0.467142,-0.33297
1581302821.039694454,0.957604,15.8628,4.21459,8.11878,0.470691,-0.334443
1581302821.045937260,0.937458,15.8463,4.21889,8.12997,0.469599,-0.336523
1581302821.052750245,1.01554,15.9074,4.20745,8.15737,0.4595,-0.338824
1581302821.059451799,1.0376,15.9544,4.3345,8.1748,0.455245,-0.340489
1581302821.065858343,1.15993,16.033,4.36448,8.20014,0.44201,-0.342656
1581302821.072565042,1.00016,16.1011,4.36303,8.21861,0.456638,-0.345218
1581302821.079639132,0.8882,16.132,4.43487,8.23088,0.465881,-0.347175
1581302821.085848396,0.874457,16.2212,4.49608,8.25228,0.465287,-0.34881
1581302821.092122083,0.909703,16.2401,4.48954,8.25606,0.457555,-0.348257
1581302821.135017898,0.953674,16.2829,4.41402,8.27566,0.452034,-0.348491
1581302821.141647426,1.01056,16.3106,4.31524,8.29481,0.421278,-0.339255
1581302821.148023238,1.13559,16.2595,4.44673,8.28994,0.404076,-0.338344
1581302821.154563083,1.28433,16.2195,4.60881,8.28904,0.384047,-0.336526
1581302821.160890064,1.28436,16.2208,4.55685,8.28628,0.381049,-0.336
1581302821.167624229,1.0565,16.2489,4.41667,8.27921,0.40138,-0.336011
1581302821.173961912,0.96704,16.2405,4.33878,8.27025,0.405904,-0.335629
1581302821.180612563,1.06121,16.2373,4.43752,8.26902,0.391378,-0.335355
1581302821.221790165,1.12428,16.4317,4.70061,8.31597,0.369954,-0.340602
1581302821.228538082,1.17823,16.484,4.50493,8.3315,0.36372,-0.34204
1581302821.234691412,1.03218,16.5174,4.20868,8.33751,0.376971,-0.343284
1581302821.240985091,1.14104,16.5571,4.2407,8.35149,0.362577,-0.344126
1581302821.284000148,1.27581,16.3874,4.66113,8.31603,0.323828,-0.341371
1581302821.290794552,1.40086,16.3743,4.65311,8.31695,0.309067,-0.339741
1581302821.296917470,1.49481,16.3628,4.56474,8.3189,0.296733,-0.338021
1581302821.303603610,1.24779,16.4372,4.14061,8.32488,0.320195,-0.336665
1581302821.309967654,1.10622,16.4379,4.20935,8.31025,0.329373,-0.334623
1581302821.317716338,1.26434,16.4667,4.55076,8.31011,0.309472,-0.33271
1581302821.323990358,1.32932,16.472,4.67256,8.31266,0.301691,-0.332651
1581302821.330585322,1.2408,16.475,4.60933,8.30653,0.307612,-0.33243
1581302821.336862630,1.17097,16.5104,4.51209,8.31068,0.312827,-0.333749
1581302821.343593323,1.17746,16.5503,4.43487,8.3209,0.309373,-0.334667
1581302821.349894942,1.44219,16.5705,4.53871,8.34456,0.28042,-0.336509
1581302821.359635845,1.51223,16.5501,4.38261,8.36188,0.272652,-0.338894
1581302821.399082925,1.30886,16.6414,4.40842,8.415,0.283833,-0.35087
1581302821.405685186,1.38659,16.6399,4.66957,8.40667,0.272065,-0.349716
1581302821.411885986,1.23575,16.6629,4.53071,8.39427,0.28559,-0.348722
1581302821.419604535,1.3813,16.6313,4.67962,8.37447,0.26543,-0.344729
1581302821.425915532,1.24117,16.5995,4.44481,8.35239,0.277608,-0.342306
