timestamp,va1,va2,va3,va4,va5,va6,va7
1581302065.425278418,-0.00933565,-0.0578471,-7.56005e-05,-0.0754224,-0.0581457,-0.0197674,0.074468
1581302065.431598957,-0.011063,-0.0680305,-0.000136092,-0.0899231,-0.0692165,-0.0259562,0.0903508
1581302065.438291448,-0.00818965,-0.0523559,7.01543e-05,-0.0685072,-0.0539008,-0.0206933,0.0668324
1581302065.444539890,-0.00948386,-0.0638104,5.42304e-05,-0.0810061,-0.0645734,-0.0246273,0.0795596
1581302065.451409092,-0.00804638,-0.0567145,-8.35121e-05,-0.0736332,-0.0562931,-0.0209373,0.0726587
1581302065.457556619,-0.00886765,-0.0659406,-6.40064e-05,-0.084974,-0.0655292,-0.0227908,0.0808693
1581302065.511393833,-0.00890427,-0.0595588,1.76715e-05,-0.0783017,-0.0586078,-0.0120542,0.0700192
1581302065.517552541,-0.0125129,-0.0679524,0.000116493,-0.0887652,-0.0696764,-0.0173958,0.080242
1581302065.524159212,-0.0106837,-0.0543303,0,-0.0716139,-0.0552054,-0.0173201,0.0644033
1581302065.530533430,-0.0114188,-0.0586762,-1.95247e-05,-0.0770497,-0.0589829,-0.0197997,0.0719899
1581302065.536526082,-0.0115995,-0.0583969,-1.94851e-05,-0.0770964,-0.0594643,-0.0206766,0.0704931
1581302065.542615865,-0.013506,-0.0694648,-1.97521e-05,-0.0898422,-0.0691726,-0.0253631,0.0814602
1581302065.549224653,-0.010794,-0.0549095,0,-0.071367,-0.0536757,-0.0206216,0.0645113
1581302065.555344360,-0.0114306,-0.058675,-0.000147288,-0.0775198,-0.0588734,-0.0242458,0.0739649
1581302065.561422738,-0.0113875,-0.0579336,5.85817e-05,-0.0765774,-0.0592696,-0.0240739,0.0756203
1581302065.567629408,-0.0128297,-0.0668724,-1.92383e-05,-0.0877388,-0.0682353,-0.0240714,0.0835039
1581302065.574090023,-0.0114375,-0.0589296,-9.83725e-06,-0.0779461,-0.05953,-0.0154632,0.0714596
1581302065.650497208,-0.0107845,-0.0595959,6.32216e-06,-0.0776273,-0.0571984,-0.0131343,0.071521
1581302065.656593120,-0.00959339,-0.0624371,0,-0.081882,-0.0567416,-0.0212247,0.0698146
1581302065.663673253,-0.0091208,-0.0591826,3.42203e-05,-0.0775525,-0.0546359,-0.0206116,0.0702884
1581302065.670520817,-0.00836964,-0.0557189,-4.71694e-05,-0.0725054,-0.052222,-0.0198437,0.069986
1581302065.676642309,-0.00932209,-0.0636369,-1.78815e-05,-0.08229,-0.0600046,-0.0211378,0.0760157
1581302065.688285762,-0.00572957,-0.0383697,-1.61857e-05,-0.0492354,-0.0359355,-0.0130399,0.0429556
1581302065.695203695,-0.0147096,-0.0952488,8.65793e-06,-0.122009,-0.0885974,-0.0326852,0.11241
1581302065.701255309,-0.00909038,-0.0565188,0,-0.0744322,-0.0521589,-0.0164047,0.0710806
1581302065.707611884,-0.0104889,-0.0635547,0,-0.0821556,-0.0575927,-0.0144504,0.0743857
1581302065.714604605,-0.010751,-0.0621445,7.78452e-05,-0.0790018,-0.057832,-0.0129825,0.0701018
1581302065.721167755,-0.0109225,-0.057511,-4.79797e-05,-0.0749409,-0.0569582,-0.0120934,0.0692397
1581302065.727591841,-0.0121935,-0.0613688,0,-0.0815812,-0.0634239,-0.0120686,0.0774959
1581302065.769748211,-0.0114024,-0.0595921,-8.55846e-06,-0.0775543,-0.058821,-0.0124465,0.0703811
1581302065.776112063,-0.0100276,-0.0568927,7.61014e-05,-0.0741128,-0.0544648,-0.0197317,0.0680334
1581302065.783409423,-0.0116879,-0.0675171,-2.49394e-05,-0.0859717,-0.0646143,-0.0236085,0.0791967
1581302065.790198597,-0.00944448,-0.0535423,-2.663e-05,-0.0686943,-0.051412,-0.0199985,0.0612648
1581302065.796452048,-0.0103764,-0.0570462,0,-0.0742343,-0.0554488,-0.0223136,0.0650333
1581302065.803068093,-0.0109865,-0.0621251,-1.79268e-05,-0.0816227,-0.0592928,-0.0239012,0.0731833
1581302065.809406518,-0.00964359,-0.0573449,-4.78425e-05,-0.0749292,-0.0532999,-0.0197942,0.0678017
1581302065.850649413,-0.00960194,-0.0597522,4.38658e-05,-0.0772366,-0.0570285,-0.0129605,0.0700311
1581302065.856601897,-0.00980684,-0.0635368,-4.51581e-05,-0.0825907,-0.0604955,-0.0116942,0.0741654
1581302065.863527157,-0.00849839,-0.0561534,-0.00014133,-0.0733009,-0.054043,-0.010345,0.0682886
1581302065.870117591,-0.00920403,-0.0621849,-2.66021e-05,-0.0808767,-0.0584235,-0.0107824,0.0730205
1581302065.911808113,-0.00881511,-0.0600605,8.56972e-06,-0.0754598,-0.0558294,-0.0163705,0.0680343
1581302065.918545074,-0.00994591,-0.0608136,4.37827e-05,-0.0763454,-0.055557,-0.0216779,0.0717226
1581302065.924971141,-0.00985336,-0.0569819,-4.81664e-05,-0.0719112,-0.0522584,-0.0209396,0.067076
1581302065.931353980,-0.0121492,-0.0661761,-5.6466e-05,-0.0830401,-0.0590993,-0.0239691,0.0728013
1581302065.937700232,-0.0106701,-0.0550007,5.4395e-05,-0.0685355,-0.0482577,-0.0182761,0.0586631
1581302065.944352911,-0.0119113,-0.0587062,6.68772e-05,-0.0715154,-0.0522224,-0.0155983,0.064275
1581302065.950744908,-0.0130362,-0.0631475,-0.000116971,-0.0777941,-0.0576218,-0.0126043,0.0752391
1581302065.957355973,-0.0119737,-0.0570654,-9.62737e-06,-0.0737303,-0.05453,-0.0107503,0.0674593
1581302065.963648761,-0.0124311,-0.0619168,3.53364e-05,-0.0789421,-0.0579586,-0.0117066,0.0680484
1581302065.970388923,-0.0114286,-0.0581943,1.91178e-05,-0.072805,-0.0525335,-0.0121931,0.061921
1581302065.976713039,-0.0118721,-0.0628664,-9.73772e-05,-0.0784126,-0.0569011,-0.012421,0.0715425
1581302066.020568229,-0.0108004,-0.0564711,-2.42894e-05,-0.0721049,-0.052036,-0.0102822,0.0670205
1581302066.027284007,-0.0111797,-0.0601617,0,-0.0765457,-0.054847,-0.0138387,0.0684717
1581302066.033496239,-0.0102798,-0.0567986,9.62496e-05,-0.0731615,-0.0519302,-0.017826,0.0643256
1581302066.039655511,-0.0111432,-0.0642939,-1.80079e-05,-0.0798296,-0.0565117,-0.0195951,0.0718817
1581302066.046217490,-0.0102623,-0.0585276,-4.80341e-05,-0.0731715,-0.0521185,-0.0196309,0.0653787
1581302066.052467898,-0.0111851,-0.0636934,-4.53273e-05,-0.0796371,-0.0578072,-0.0235666,0.0690774
1581302066.058729135,-0.0102,-0.0571469,0.000144754,-0.0738992,-0.0539933,-0.0213457,0.0648283
1581302066.099300068,-0.00179082,-0.0103268,1.64832e-05,-0.0133495,-0.010025,-0.00350671,0.0119183
1581302066.105424354,-0.0594245,-0.367661,-9.46673e-05,-0.466554,-0.323408,-0.0689956,0.408682
1581302066.112130900,-0.0101115,-0.0632216,-1.77923e-05,-0.0797095,-0.0524199,-0.0111698,0.0680505
1581302066.118365541,-0.00957542,-0.057773,-2.9135e-05,-0.0753603,-0.0506546,-0.010498,0.0653576
1581302066.124520805,-0.0107209,-0.0615331,2.69379e-05,-0.0801646,-0.0552532,-0.010685,0.0730173
1581302066.166701358,-0.011309,-0.0585635,-5.77138e-06,-0.0750688,-0.0522143,-0.0156149,0.065581
1581302066.173271451,-0.0113756,-0.060854,5.26663e-05,-0.0781017,-0.0534371,-0.0194508,0.0635136
1581302066.179496495,-0.0112848,-0.0622426,-6.32419e-05,-0.0791743,-0.0566824,-0.0197868,0.0705006
1581302066.187452488,-0.00963851,-0.0560294,-0.00016158,-0.0714607,-0.0523663,-0.0187357,0.0647146
1581302066.194274535,-0.010345,-0.0600411,6.09521e-05,-0.0773438,-0.0555496,-0.0213083,0.0666679
1581302066.200768377,-0.0103778,-0.0621778,0.00015117,-0.0773843,-0.0559742,-0.0188259,0.0645521
1581302066.207238460,-0.00942124,-0.0572739,2.83496e-05,-0.0700403,-0.0505439,-0.0127853,0.0599292
1581302066.245765045,-0.0103796,-0.0610224,-2.45778e-05,-0.0779489,-0.0537224,-0.0103688,0.066915
1581302066.253123506,-0.00926906,-0.0542363,0,-0.0687423,-0.0492922,-0.00814292,0.0606624
1581302066.259222196,-0.0101802,-0.059248,0.000147829,-0.0735278,-0.0512142,-0.008426,0.0611599
1581302066.265585354,-0.00976685,-0.0583309,0,-0.0722091,-0.049753,-0.0107416,0.0602804
1581302066.273220771,-0.0106495,-0.0632497,4.68126e-05,-0.0793761,-0.0522662,-0.0165165,0.0694131
1581302066.316651322,-0.00998562,-0.0602993,-2.81421e-05,-0.0759706,-0.052107,-0.0184503,0.0667096
1581302066.322741803,-0.00904979,-0.0533736,7.32855e-05,-0.0697421,-0.0484219,-0.0191346,0.0582833
1581302066.329419668,-0.0096581,-0.0567067,7.64149e-05,-0.0722208,-0.0496604,-0.0190774,0.0615692
1581302066.335643493,-0.0106286,-0.0628174,0,-0.0785106,-0.0530573,-0.015069,0.0683991
1581302066.342395956,-0.0104862,-0.0567349,-9.43308e-06,-0.0712797,-0.0465734,-0.011364,0.0628605
1581302066.349290193,-0.0118063,-0.060479,-1.7445e-05,-0.0759999,-0.0500574,-0.0113355,0.0651004
1581302066.355501076,-0.0138037,-0.0660896,-1.93218e-05,-0.0827836,-0.056545,-0.0121508,0.0731365
1581302066.362324994,-0.0108518,-0.0525289,7.09764e-05,-0.0657854,-0.0449335,-0.00873117,0.058261
1581302066.369744869,-0.0118693,-0.0601141,0,-0.0745732,-0.0506828,-0.0102665,0.0647791
1581302066.376317152,-0.0116186,-0.0604458,-0.00014544,-0.0765561,-0.0509371,-0.0112336,0.0635515
1581302066.383736333,-0.0116628,-0.0609849,-2.31566e-05,-0.0778347,-0.0519927,-0.0113387,0.0640492
1581302066.426510681,-0.0107,-0.0587159,2.26095e-05,-0.074414,-0.0507926,-0.0116284,0.0643301
1581302066.466654117,-0.0103286,-0.0597922,0,-0.0746328,-0.0542036,-0.0188542,0.0650719
1581302066.472581548,-0.0110294,-0.0681051,-9.68634e-06,-0.0838642,-0.0579189,-0.0195389,0.0682602
1581302066.479259482,-0.00857074,-0.0542784,-3.60236e-05,-0.068746,-0.0461668,-0.0100562,0.0575104
1581302066.487270440,-0.00947153,-0.0594673,0,-0.0761652,-0.0521637,-0.00937326,0.0666937
1581302066.493617515,-0.00828932,-0.0558616,2.81002e-05,-0.0699487,-0.0489454,-0.00878573,0.0616219
1581302066.500121316,-0.0100409,-0.0686339,9.84659e-06,-0.0850376,-0.0585655,-0.0119979,0.0704828
1581302066.513292894,-0.00807092,-0.057031,-6.62657e-05,-0.0714897,-0.0482682,-0.0107436,0.059951
1581302066.519706883,-0.00924002,-0.0666465,-4.77347e-05,-0.0820816,-0.0561274,-0.0127623,0.0722593
1581302066.561752087,-0.00118302,-0.0086214,2.87237e-06,-0.0106673,-0.00711649,-0.00158215,0.00910379
1581302066.568007501,-0.0604536,-0.400519,0.00018117,-0.497302,-0.339532,-0.0764251,0.415985
1581302066.574179440,-0.00922968,-0.0549403,-6.38381e-05,-0.0665595,-0.0457763,-0.014264,0.0576308
1581302066.644530419,-0.00980762,-0.0595279,0,-0.0738158,-0.0488479,-0.015553,0.0633752
1581302066.650643279,-0.010737,-0.0595595,1.7737e-05,-0.0772091,-0.0503452,-0.00852752,0.0673062
1581302066.657171031,-0.00986572,-0.0563714,-1.93904e-05,-0.0724941,-0.0475107,-0.00828448,0.0598346
1581302066.663569456,-0.0107922,-0.062257,0,-0.0768508,-0.0516318,-0.00938875,0.0651616
1581302066.670414678,-0.00983789,-0.0567075,-9.46315e-06,-0.0703612,-0.0473128,-0.00973372,0.0605423
1581302066.676656059,-0.0110678,-0.0617317,8.98575e-06,-0.0767196,-0.0548087,-0.0118051,0.0670364
1581302066.683605382,-0.00960028,-0.0531595,-4.58974e-05,-0.0673396,-0.0481079,-0.00936165,0.0566655
1581302066.690317498,-0.010971,-0.0595177,9.78847e-05,-0.0764681,-0.0531878,-0.0100813,0.0626764
1581302066.697450029,-0.011761,-0.0658365,5.79733e-05,-0.0821445,-0.055949,-0.008829,0.067874
1581302066.704157046,-0.00947147,-0.0530722,-7.08886e-05,-0.0653523,-0.0425995,-0.00882468,0.0560403
1581302066.710529727,-0.00989595,-0.0564232,-5.76866e-05,-0.0711373,-0.0444077,-0.0137909,0.060597
1581302066.753948740,-0.0023187,-0.0134928,-4.18047e-06,-0.0171701,-0.0107151,-0.00357559,0.0141923
1581302066.760564645,-0.0605689,-0.344095,0.000288333,-0.428316,-0.280106,-0.08534,0.357778
1581302066.767132505,-0.0119381,-0.0605181,-0.000123248,-0.0751943,-0.0492738,-0.0170004,0.0635731
1581302066.773401922,-0.0136942,-0.0662091,-2.83924e-05,-0.0812471,-0.0535426,-0.0186911,0.0677138
1581302066.781288425,-0.0113728,-0.0519217,-8.85869e-05,-0.0649686,-0.0425578,-0.0150486,0.0508766
1581302066.787590237,-0.0143751,-0.0645472,-8.26627e-06,-0.0799644,-0.05267,-0.0184527,0.0619335
1581302066.794327383,-0.0113498,-0.0511047,-1.73844e-05,-0.0636373,-0.0424005,-0.0142373,0.0520875
1581302066.833574229,-0.0126032,-0.060565,1.0736e-05,-0.0750272,-0.050981,-0.00919971,0.0623764
1581302066.840018277,-0.0111497,-0.0529766,8.07322e-05,-0.0647632,-0.0429841,-0.00678129,0.0556138
1581302066.846338948,-0.0137686,-0.0650203,-3.75802e-05,-0.0807799,-0.0523844,-0.00830246,0.0640717
1581302066.853148374,-0.0108577,-0.0523581,-8.04297e-05,-0.0661827,-0.0424512,-0.00682738,0.0529479
1581302066.859455157,-0.0106078,-0.0575091,-0.000232702,-0.0719276,-0.046465,-0.00972544,0.0629779
1581302066.901956688,-0.0090688,-0.0598418,4.62683e-05,-0.0720765,-0.0480955,-0.0147684,0.065582
1581302066.908337119,-0.00797434,-0.0572729,5.77172e-05,-0.0701916,-0.04411,-0.0153523,0.0604377
1581302066.915059819,-0.00824001,-0.0607237,-5.29352e-05,-0.0738247,-0.0476685,-0.0159859,0.0630263
1581302066.921438939,-0.00751671,-0.0571999,-0.000172565,-0.0693282,-0.044456,-0.0171715,0.0602583
1581302066.928215302,-0.00796527,-0.0615179,-5.26936e-05,-0.0742342,-0.0492916,-0.0192062,0.0654259
1581302066.934624323,-0.00778562,-0.063623,-1.79659e-05,-0.0756112,-0.0517389,-0.0176007,0.0632189
1581302066.941407559,-0.00689507,-0.05546,5.61353e-05,-0.0675754,-0.0473917,-0.0109554,0.050567
1581302066.947475436,-0.00820842,-0.0658221,0.000106469,-0.0808257,-0.0562354,-0.0104541,0.0612243
1581302066.954241190,-0.00626106,-0.0526913,-5.36516e-05,-0.0645337,-0.0441065,-0.00775477,0.0497665
1581302066.960591872,-0.00671586,-0.0574186,5.72218e-05,-0.0690664,-0.0462936,-0.00880502,0.0554153
1581302066.966573141,-0.00874674,-0.0647863,9.15071e-05,-0.077083,-0.0501383,-0.0101832,0.063478
1581302066.976635928,-0.00585192,-0.0360146,9.02991e-05,-0.0433054,-0.0277906,-0.00585191,0.0359002
1581302066.984616662,-0.0167216,-0.0855165,-6.38761e-05,-0.10564,-0.0659409,-0.0161866,0.0839434
1581302066.991280269,-0.0134486,-0.0616931,1.77202e-05,-0.0742197,-0.04739,-0.0106737,0.0618172
1581302066.997567187,-0.0139328,-0.0623758,8.81397e-05,-0.073277,-0.0481663,-0.00920039,0.063821
1581302067.004264237,-0.0133305,-0.0573677,-0.000170545,-0.0668895,-0.0448558,-0.0080817,0.0583625
1581302067.010703885,-0.0145042,-0.0619896,-0.000286324,-0.0755274,-0.0490333,-0.00795449,0.0630633
1581302067.017320491,-0.0131599,-0.0561314,-0.000115441,-0.0705034,-0.0451129,-0.00696472,0.0573627
1581302067.056837512,-0.0135491,-0.0604777,8.36924e-05,-0.0733647,-0.0487563,-0.0131157,0.0636056
1581302067.063388732,-0.011258,-0.0584537,-5.84848e-05,-0.0701308,-0.0497339,-0.0139482,0.0616313
1581302067.069509844,-0.00904638,-0.0535571,-0.000391774,-0.0656932,-0.0463147,-0.0129463,0.054305
1581302067.075583688,-0.00964288,-0.0583607,-0.000355309,-0.0728102,-0.0510866,-0.0147456,0.0598412
1581302067.083550534,-0.00946876,-0.0589808,-5.30784e-05,-0.0727253,-0.051151,-0.0152683,0.0630821
1581302067.093486042,-0.00873477,-0.0572519,0.000265475,-0.0691594,-0.048319,-0.0143421,0.0618038
1581302067.100316493,-0.00896738,-0.0623818,0.000248112,-0.0737594,-0.0503733,-0.0156132,0.0623552
1581302067.106580619,-0.00902163,-0.0629716,6.28962e-05,-0.0759559,-0.049831,-0.0152217,0.0594672
1581302067.113237946,-0.00814018,-0.0558021,6.65805e-05,-0.0681835,-0.045798,-0.0118869,0.0558782
1581302067.119604669,-0.00860814,-0.0602481,-0.000106058,-0.0747865,-0.049252,-0.00965102,0.0647201
1581302067.125896778,-0.00800972,-0.0570559,2.90567e-05,-0.0704991,-0.045482,-0.00803878,0.0615305
1581302067.165528229,-0.00747941,-0.0593575,1.04832e-05,-0.0714962,-0.0474752,-0.00889621,0.059678
1581302067.171576788,-0.00699903,-0.0577249,-6.85182e-05,-0.0710769,-0.0448565,-0.00796814,0.0549938
1581302067.178265562,-0.00913527,-0.0678398,-6.79525e-05,-0.083295,-0.0516778,-0.00804796,0.065238
1581302067.185409044,-0.00938801,-0.054716,6.32113e-05,-0.0670516,-0.0426728,-0.00616385,0.0573475
1581302067.191656878,-0.0129279,-0.0665217,9.50554e-05,-0.0796683,-0.0511793,-0.0101332,0.0696777
1581302067.202233392,-0.00775975,-0.0374417,0,-0.044671,-0.0291046,-0.0080435,0.0370285
1581302067.208414255,-0.0191437,-0.0840238,-5.68643e-05,-0.10204,-0.0685989,-0.0193806,0.0802804
1581302067.215278722,-0.0142363,-0.0611226,-5.29905e-05,-0.0740696,-0.0494139,-0.0142363,0.0610608
1581302067.221450005,-0.015175,-0.0655519,-0.000104844,-0.079421,-0.051656,-0.0155563,0.069622
1581302067.228379296,-0.0118068,-0.0519498,-0.000112444,-0.0624072,-0.0404527,-0.0128188,0.0545706
1581302067.234617707,-0.014155,-0.0634578,1.8079e-05,-0.0764189,-0.0497677,-0.0153579,0.0631141
1581302067.241263883,-0.0124777,-0.057038,2.88177e-05,-0.0687568,-0.0448005,-0.0149943,0.0560006
1581302067.282304812,-0.0121165,-0.0593099,-4.21261e-05,-0.0703499,-0.0460429,-0.0124927,0.0598982
1581302067.288551675,-0.00949826,-0.062801,-1.78436e-05,-0.0757004,-0.0475627,-0.00849843,0.0637561
1581302067.294633869,-0.0100506,-0.0688806,6.8301e-05,-0.0826781,-0.0516619,-0.0107044,0.0700125
1581302067.301218184,-0.00789784,-0.0548668,8.17983e-05,-0.065173,-0.0413414,-0.00856129,0.0530855
1581302067.307521756,-0.00832362,-0.0568186,1.92789e-05,-0.0683926,-0.0434565,-0.00987647,0.0571466
1581302067.349925181,-0.00789516,-0.0594298,8.58507e-06,-0.0712296,-0.0486037,-0.00970226,0.0594756
1581302067.356441866,-0.00660604,-0.0556166,0.000150136,-0.0664358,-0.0454466,-0.00744119,0.0559544
1581302067.362656339,-0.00727398,-0.0638713,9.85476e-05,-0.0742179,-0.0473418,-0.00848333,0.0614168
1581302067.369534562,-0.00673117,-0.0566909,-3.77751e-05,-0.0669529,-0.040572,-0.00860984,0.0546329
1581302067.376679393,-0.0082599,-0.0623879,-0.000134366,-0.0749556,-0.0447442,-0.00946924,0.0631151
1581302067.384191043,-0.00943773,-0.0557291,0.000195776,-0.0671408,-0.0408767,-0.00739846,0.0596853
1581302067.390424852,-0.0115431,-0.0620239,0.00037032,-0.0747503,-0.0460424,-0.00875219,0.0643181
1581302067.397132593,-0.0113115,-0.0580119,0,-0.069218,-0.042306,-0.0109956,0.0561649
1581302067.403505136,-0.0132311,-0.0616887,-0.000204662,-0.0758007,-0.0468952,-0.0134091,0.0606566
1581302067.410134835,-0.0136568,-0.0569487,-0.000328834,-0.069058,-0.0443828,-0.0132313,0.0590572
1581302067.416436720,-0.013922,-0.055965,-7.63978e-05,-0.0671274,-0.0429615,-0.0138743,0.059202
1581302067.458641963,-0.0145317,-0.0594916,3.16671e-05,-0.0714011,-0.0451649,-0.0149977,0.0593363
1581302067.466286155,-0.0113909,-0.0605024,-0.000127582,-0.0716745,-0.04725,-0.0074785,0.0584733
1581302067.472326392,-0.00975861,-0.0568649,-7.623e-05,-0.0678815,-0.0464907,-0.00675671,0.0533293
1581302067.478699936,-0.00959395,-0.0612688,-0.000143192,-0.0738698,-0.0507191,-0.00756239,0.0611883
1581302067.486365762,-0.00838111,-0.0562042,6.54695e-05,-0.0678428,-0.045258,-0.0064086,0.0571781
1581302067.493498645,-0.00831421,-0.059621,0.00012924,-0.0712178,-0.0471178,-0.0068409,0.0594745
1581302067.500361597,-0.00818418,-0.0582738,0.00018834,-0.0709439,-0.0455712,-0.00684869,0.0552946
1581302067.506583367,-0.00829544,-0.0624142,-9.028e-06,-0.0751639,-0.0474355,-0.00772738,0.0586542
1581302067.513492602,-0.00722634,-0.0550149,-2.78659e-05,-0.0660495,-0.0413741,-0.00783937,0.0555537
1581302067.520245960,-0.00820777,-0.0609569,-8.7733e-06,-0.0717192,-0.0460267,-0.00955964,0.0638801
1581302067.526630743,-0.00849408,-0.0625587,-7.16713e-05,-0.072791,-0.0468931,-0.00873599,0.0630246
1581302067.533818793,-0.00797326,-0.0580682,-5.0306e-05,-0.0691268,-0.0440801,-0.00778043,0.0555697
1581302067.617630010,-0.009892,-0.0595524,1.87441e-05,-0.0699433,-0.0459601,-0.0121334,0.0585857
1581302067.623589134,-0.0151631,-0.062529,-6.19591e-05,-0.073461,-0.0509863,-0.0163404,0.0616881
1581302067.630387543,-0.0143612,-0.0583477,-0.000163315,-0.0683573,-0.0458328,-0.0129395,0.057291
1581302067.636451477,-0.01631,-0.0665122,0,-0.0781731,-0.0526664,-0.00968078,0.0631928
1581302067.643137290,-0.0129631,-0.052966,-9.04724e-06,-0.0628512,-0.0421917,-0.00603799,0.0523594
1581302067.649460661,-0.0131301,-0.056324,2.8816e-05,-0.0659002,-0.0428923,-0.00567658,0.0556036
1581302067.655615025,-0.0137489,-0.0640352,-3.6082e-05,-0.0730298,-0.0467824,-0.00643238,0.0617528
1581302067.662330124,-0.011989,-0.0574737,0,-0.0659631,-0.0424096,-0.00588604,0.0540967
1581302067.668655232,-0.0115158,-0.0628498,-3.61119e-05,-0.0732465,-0.0478972,-0.00718387,0.0600069
1581302067.675415220,-0.00966325,-0.0564648,3.8359e-05,-0.0680645,-0.0442515,-0.00724743,0.0544229
1581302067.681746109,-0.00935008,-0.0592084,4.37645e-05,-0.0723843,-0.0471076,-0.00787928,0.0615809
1581302067.688360043,-0.00840178,-0.0578218,-9.70746e-06,-0.0681662,-0.0444314,-0.00779958,0.0582006
1581302067.731468850,-0.00799077,-0.0598155,8.38365e-06,-0.0696269,-0.0446801,-0.00779655,0.0595235
1581302067.737322619,-0.00774365,-0.0575368,-9.64988e-06,-0.0692778,-0.044276,-0.0098389,0.0560112
1581302067.743736295,-0.00853739,-0.0614601,8.93451e-06,-0.0726079,-0.0497188,-0.0115947,0.0623273
1581302067.750416123,-0.00785339,-0.0570364,1.93737e-05,-0.06611,-0.0466672,-0.010284,0.0591862
1581302067.756660552,-0.00859563,-0.0617783,5.33193e-05,-0.0705517,-0.0499204,-0.0109334,0.0629783
1581302067.763387356,-0.00784165,-0.0585233,0,-0.0653149,-0.0456549,-0.00986467,0.0549011
1581302067.769659239,-0.00887216,-0.0667375,0,-0.0762317,-0.0525248,-0.0101164,0.0607174
1581302067.810728415,-0.010903,-0.0578743,-1.31886e-05,-0.0668398,-0.0442487,-0.00944908,0.0567663
1581302067.816622687,-0.014314,-0.0632466,-4.53905e-05,-0.0727227,-0.0482736,-0.0124896,0.0629925
1581302067.823309668,-0.0139088,-0.0575688,1.91513e-05,-0.0655235,-0.0438036,-0.0114582,0.0561233
1581302067.829482845,-0.0170639,-0.066398,0.000172351,-0.0756194,-0.0501308,-0.0132815,0.0658234
1581302067.872683493,-0.0129906,-0.0582729,-8.08504e-05,-0.0672836,-0.0429482,-0.0121598,0.0562279
1581302067.879357747,-0.00954251,-0.0620799,5.36113e-05,-0.0723462,-0.0464331,-0.00733559,0.0581575
1581302067.886682110,-0.00875809,-0.0602959,0.000135789,-0.069318,-0.0465529,-0.00592172,0.0604392
1581302067.893322023,-0.00798208,-0.0579036,0.000210559,-0.0652349,-0.0453275,-0.00581906,0.0594445
1581302067.900173842,-0.00821986,-0.0600468,8.70722e-05,-0.0698862,-0.047508,-0.00585143,0.059594
1581302067.906489174,-0.00902951,-0.0659768,-9.5974e-06,-0.0776615,-0.0505193,-0.00647976,0.0634558
1581302067.913301599,-0.0071496,-0.0533724,-6.23995e-05,-0.0622603,-0.0400663,-0.0050903,0.0512417
1581302067.919786297,-0.00834246,-0.0618396,-8.78128e-05,-0.0701382,-0.0465352,-0.00703403,0.0609615
1581302067.958937133,-0.00853771,-0.0608169,3.65717e-05,-0.0700556,-0.0453573,-0.00676708,0.0595796
1581302067.965199699,-0.00768796,-0.0542074,-8.19831e-05,-0.0637354,-0.0402689,-0.0102202,0.0544169
1581302067.971353559,-0.0082847,-0.0569173,-9.68941e-05,-0.0671109,-0.0433634,-0.012461,0.0545433
1581302067.977669061,-0.00832921,-0.0574293,0,-0.066673,-0.0437564,-0.0124692,0.0563082
1581302068.021471279,-0.0109895,-0.0598495,2.92926e-05,-0.0687564,-0.0454758,-0.011203,0.0578994
1581302068.027661334,-0.0134376,-0.0622728,-0.000140431,-0.0714008,-0.0490528,-0.0136482,0.0595782
1581302068.034296759,-0.0127881,-0.0564863,-0.000169634,-0.0650902,-0.0449327,-0.0127787,0.0536969
1581302068.040736963,-0.0147876,-0.061485,-5.38565e-05,-0.0722502,-0.0489007,-0.0128124,0.0599137
1581302068.047407990,-0.0137995,-0.0565643,8.65927e-05,-0.0653983,-0.0446818,-0.00770808,0.056343
1581302068.053667111,-0.01298,-0.0576741,0.00015395,-0.0662376,-0.0447999,-0.00593675,0.0585112
1581302068.060351648,-0.013733,-0.0628666,9.7531e-05,-0.070899,-0.0473073,-0.00476088,0.0631326
1581302068.066745849,-0.0131643,-0.0604859,-0.000122452,-0.0704488,-0.0459326,-0.00497708,0.0571008
1581302068.073402838,-0.0117278,-0.0568683,-0.00013548,-0.0673381,-0.0435051,-0.00524462,0.0511592
1581302068.079661322,-0.0124052,-0.0618829,1.78938e-05,-0.0714797,-0.0474385,-0.00600136,0.0575183
1581302068.087476662,-0.011024,-0.057448,0.000106947,-0.0653868,-0.0440827,-0.00586572,0.0552761
1581302068.130534684,-0.00187159,-0.00992153,-9.81304e-06,-0.0110361,-0.00757272,-0.00103323,0.00959208
1581302068.136936978,-0.0598746,-0.36108,-4.24226e-05,-0.415763,-0.258745,-0.0477775,0.34251
1581302068.143289352,-0.00893442,-0.0573373,-2.90717e-05,-0.0668337,-0.0410247,-0.00736459,0.0527344
1581302068.149641765,-0.00971875,-0.0613839,0.000212438,-0.0697838,-0.0440725,-0.00833795,0.0561971
1581302068.156331474,-0.00862144,-0.0559269,0.00011244,-0.0634706,-0.041113,-0.00739383,0.0541276
1581302068.163197158,-0.00983326,-0.0613112,1.77876e-05,-0.0707533,-0.0476833,-0.00731715,0.0606355
1581302068.169424061,-0.00921741,-0.0576064,-0.000261134,-0.06664,-0.0446923,-0.0064222,0.0564651
1581302068.176244843,-0.00978057,-0.0604697,-0.000131346,-0.0689281,-0.0466806,-0.00555138,0.0553386
1581302068.183592404,-0.00909411,-0.0579116,1.66007e-05,-0.0656354,-0.043758,-0.00509104,0.0524884
