timestamp,fx,fy,fz,tx,ty,tz
1581301783.663122145,-1.7319,10.1793,3.48239,5.61224,1.6874,-0.0617239
1581301783.676902029,-1.55645,10.029,3.53746,5.56406,1.65903,-0.0577206
1581301783.683239715,-1.72529,10.0361,4.01394,5.60707,1.68162,-0.0655824
1581301783.690074415,-2.0235,10.2006,3.84235,5.6732,1.72371,-0.0732823
1581301783.696967760,-2.11462,10.3004,3.72772,5.6936,1.73175,-0.0753923
1581301783.741268428,-1.81776,10.387,3.58198,5.72701,1.68476,-0.0717528
1581301783.748059184,-1.69509,10.387,3.88031,5.73154,1.67042,-0.0710874
1581301783.754298100,-1.78516,10.5232,4.04836,5.77636,1.68405,-0.0748326
1581301783.761100782,-1.87337,10.5883,3.92767,5.7868,1.69172,-0.074893
1581301783.768783474,-1.7712,10.5956,3.8286,5.76773,1.67513,-0.0718933
1581301783.775334585,-1.50128,10.4508,3.96672,5.72721,1.64052,-0.0673493
1581301783.782177389,-1.57809,10.4191,3.91233,5.73533,1.65212,-0.0696061
1581301783.789135769,-1.8997,10.3702,3.67961,5.74638,1.69035,-0.0733093
1581301783.795975156,-2.04839,10.2785,3.66686,5.7159,1.70076,-0.073284
1581301783.802849522,-2.01194,10.318,3.52478,5.73915,1.70442,-0.0759578
1581301783.808901641,-1.96511,10.3754,3.57397,5.75645,1.70282,-0.0778949
1581301783.851281041,-1.81127,10.7119,3.88678,5.87255,1.69606,-0.0931523
1581301783.857960625,-1.83771,10.724,3.85536,5.8829,1.69817,-0.095508
1581301783.864840268,-1.76955,10.7063,3.95812,5.87039,1.68312,-0.0952951
1581301783.872405310,-1.63687,10.6775,3.91755,5.86872,1.66788,-0.0954148
1581301783.879080295,-1.59892,10.7254,3.69675,5.89548,1.6664,-0.0972864
1581301783.886072173,-1.66303,10.6897,3.70325,5.88472,1.66737,-0.097618
1581301783.892900715,-1.97023,10.7657,3.5766,5.91267,1.7022,-0.100889
1581301783.899155242,-1.99254,10.707,3.78362,5.87855,1.69503,-0.0987559
1581301783.905864285,-1.91731,10.7538,3.91422,5.89872,1.68964,-0.100201
1581301783.912344423,-1.84802,10.7485,3.85046,5.89686,1.68166,-0.0996163
1581301783.919046371,-1.77571,10.7916,3.59338,5.91144,1.67608,-0.100313
1581301783.925967111,-1.69504,10.7386,3.48464,5.89299,1.66497,-0.0976782
1581301783.970159187,-1.80013,10.787,3.92364,5.90622,1.67666,-0.108027
1581301783.976929814,-1.64201,10.8353,3.86801,5.93033,1.66252,-0.111032
1581301783.983191799,-1.72647,10.8503,3.62083,5.95032,1.67442,-0.114069
1581301783.990286680,-1.8731,10.8928,3.35314,5.96603,1.68863,-0.117023
1581301783.996920217,-1.73625,10.8567,3.49887,5.95282,1.66661,-0.116565
1581301784.003216188,-1.62723,10.8236,3.7502,5.9415,1.64954,-0.116312
1581301784.009968727,-1.53935,10.8265,4.0009,5.95384,1.64037,-0.118579
1581301784.049399112,-1.54899,11.0347,3.8542,6.01134,1.63157,-0.11908
1581301784.056255908,-1.99112,11.0146,3.6395,6.00256,1.67493,-0.119663
1581301784.062879507,-2.02713,10.9068,3.65688,5.95522,1.66592,-0.115877
1581301784.070189286,-1.73169,10.8589,3.78352,5.94659,1.63468,-0.113588
1581301784.113019211,-1.7208,10.8523,3.70631,5.97124,1.63653,-0.115578
1581301784.120016384,-1.77898,11.1817,3.90231,6.1019,1.65724,-0.126224
1581301784.126330499,-1.70436,11.2329,3.93868,6.10848,1.64795,-0.125878
1581301784.133073480,-1.71344,11.246,3.81425,6.1184,1.65014,-0.126432
1581301784.139343321,-1.62407,11.257,3.80071,6.12408,1.63925,-0.125846
1581301784.146246873,-1.614,11.2728,3.54505,6.15822,1.6459,-0.128555
1581301784.152971258,-1.63255,11.2394,3.50805,6.15166,1.64326,-0.12812
1581301784.159008288,-1.81047,11.2203,3.57398,6.14732,1.65753,-0.128846
1581301784.198222111,-1.31465,11.2725,3.89812,6.1549,1.58429,-0.121856
1581301784.204943321,-1.42388,11.1908,3.90984,6.12926,1.59044,-0.118938
1581301784.211042928,-1.62651,11.203,4.03916,6.13617,1.61128,-0.119745
1581301784.217355342,-1.73758,11.1935,4.02896,6.13141,1.61875,-0.119029
1581301784.261236771,-1.87021,11.3125,3.34333,6.17738,1.6303,-0.120927
1581301784.269129275,-1.62092,11.3184,3.54598,6.18648,1.60564,-0.121107
1581301784.275994672,-1.45037,11.3354,3.70696,6.19947,1.58792,-0.121913
1581301784.282908030,-1.65791,11.3833,3.71959,6.22071,1.60858,-0.125308
1581301784.289190620,-1.68391,11.4114,3.9418,6.22291,1.60705,-0.126158
1581301784.295934446,-1.5568,11.3797,4.14744,6.20854,1.58748,-0.125728
1581301784.302309245,-1.41233,11.3524,4.20998,6.20563,1.57012,-0.125615
1581301784.308882331,-1.07438,11.3574,4.16545,6.22608,1.53923,-0.126495
1581301784.315296086,-1.48051,11.5483,3.73442,6.31055,1.59443,-0.134792
1581301784.321956400,-1.61314,11.5437,3.71283,6.29792,1.60399,-0.134681
1581301784.328319854,-1.75972,11.6225,3.78168,6.32017,1.61909,-0.137262
1581301784.373125226,-1.70596,11.6086,3.86353,6.31413,1.61001,-0.136603
1581301784.380087457,-1.54362,11.6389,4.03307,6.34486,1.58425,-0.130142
1581301784.387145189,-1.74772,11.707,3.88496,6.36102,1.60369,-0.131969
1581301784.393186677,-1.66715,11.7677,3.87427,6.36816,1.59235,-0.131166
1581301784.399976977,-1.35244,11.6575,4.11624,6.32181,1.55142,-0.12561
1581301784.406406923,-1.29463,11.6828,4.08639,6.34442,1.54847,-0.12741
1581301784.412930850,-1.30642,11.6354,3.97278,6.34886,1.54985,-0.128712
1581301784.419191205,-1.38175,11.6928,3.86277,6.37849,1.56153,-0.131791
1581301784.426093532,-1.55731,11.5971,3.69697,6.34841,1.57286,-0.131401
1581301784.432364685,-1.49634,11.6004,3.89936,6.35104,1.56541,-0.132829
1581301784.439165548,-1.55406,11.6486,3.95001,6.37915,1.57565,-0.136504
1581301784.445958021,-1.55316,11.8004,3.96087,6.43253,1.5822,-0.142275
1581301784.498066447,-1.68139,11.9307,4.08788,6.49408,1.58382,-0.158865
1581301784.504797006,-1.60663,11.9656,3.98098,6.50344,1.57419,-0.160037
1581301784.511050048,-1.59867,11.9394,3.90828,6.50511,1.57115,-0.161125
1581301784.517938853,-1.57964,11.9992,3.64489,6.5367,1.56947,-0.1636
1581301784.524317631,-1.51077,12.0016,3.5912,6.53751,1.55893,-0.164125
1581301784.530922953,-1.39677,12.0203,3.91524,6.53702,1.542,-0.164235
1581301784.572000054,-1.44039,12.1655,4.0919,6.54701,1.52755,-0.166895
1581301784.578253532,-1.36692,12.1795,3.82937,6.56457,1.52321,-0.169133
1581301784.584901593,-1.21662,12.2132,3.56701,6.58231,1.51262,-0.170557
1581301784.591251282,-1.2704,12.1963,3.60044,6.5795,1.51772,-0.171436
1581301784.597988343,-1.36237,12.1781,3.90925,6.56607,1.52497,-0.172862
1581301784.643212588,-1.52359,12.1951,4.02128,6.56948,1.53956,-0.175356
1581301784.647552956,-1.29668,12.2666,3.74109,6.64061,1.51305,-0.188136
1581301784.654163946,-1.42574,12.279,3.97001,6.63413,1.52102,-0.190015
1581301784.660944621,-1.42751,12.3269,4.10166,6.64183,1.52014,-0.1911
1581301784.667230936,-1.28669,12.3149,4.26817,6.63163,1.50095,-0.19009
1581301784.674067561,-1.16641,12.3817,4.18032,6.66174,1.49317,-0.191873
1581301784.680441046,-1.38696,12.4272,3.8304,6.68347,1.51777,-0.194177
1581301784.687053377,-1.42346,12.4432,3.51073,6.68316,1.51825,-0.192508
1581301784.694066791,-1.26631,12.4052,3.69248,6.66309,1.49679,-0.188987
1581301784.700444241,-1.21295,12.314,3.89529,6.63473,1.48422,-0.186248
1581301784.708204250,-1.40023,12.3331,3.94408,6.66369,1.50691,-0.189527
1581301784.714973134,-1.5691,12.405,3.92973,6.69659,1.52514,-0.193124
1581301784.758150691,-1.45611,12.7466,3.99985,6.84606,1.52639,-0.20254
1581301784.764340317,-1.37185,12.7801,4.27056,6.85257,1.5179,-0.203392
1581301784.772196595,-1.32131,12.7711,4.32531,6.86683,1.51659,-0.205197
1581301784.779003955,-1.51227,12.8664,4.03594,6.91687,1.54365,-0.210619
1581301784.786267064,-1.57196,12.8719,3.92291,6.92401,1.55095,-0.212225
1581301784.792945908,-1.53517,12.906,3.73588,6.93248,1.5454,-0.212698
1581301784.832372303,-1.28263,13.0174,4.06679,6.97342,1.50329,-0.212809
1581301784.838962152,-1.27569,13,4.28679,6.96342,1.49449,-0.211173
1581301784.845208953,-1.4228,12.959,4.12738,6.96421,1.5073,-0.210893
1581301784.851976122,-1.34423,12.9179,4.10951,6.95351,1.49396,-0.209041
1581301784.858220098,-1.0642,12.8857,4.15711,6.94713,1.46253,-0.206024
1581301784.864939819,-1.14952,12.9582,4.07473,6.96804,1.47105,-0.20613
1581301784.911160522,-1.28624,13.0237,3.67727,6.98784,1.47432,-0.205038
1581301784.917990836,-1.16332,12.9875,3.7013,6.98099,1.46031,-0.203881
1581301784.925009534,-1.10223,13.0056,3.99557,6.99048,1.45188,-0.204829
1581301784.931196765,-1.29571,12.9609,4.25285,6.9812,1.46768,-0.206721
1581301784.937960092,-1.45758,13.0642,4.25677,7.02565,1.48812,-0.211929
1581301784.944323075,-1.5227,13.1513,4.02694,7.05619,1.49802,-0.214481
1581301784.951184738,-1.38932,13.2585,4.01921,7.0875,1.48584,-0.216946
1581301784.958176409,-1.2238,13.3064,4.08201,7.10967,1.47125,-0.218088
1581301784.964957009,-0.981601,13.3241,4.22842,7.11392,1.44541,-0.217173
1581301784.972969043,-1.11072,13.3408,4.1436,7.13208,1.46264,-0.219404
1581301784.979117317,-1.3545,13.3065,4.00922,7.11886,1.48153,-0.22012
1581301785.022525065,-1.07867,13.3424,3.84271,7.14205,1.43844,-0.216679
1581301785.029029491,-0.968533,13.3338,4.09711,7.13874,1.42524,-0.216115
1581301785.035444227,-1.12729,13.3115,4.38974,7.13898,1.43811,-0.216589
1581301785.042207507,-1.30929,13.3396,4.43023,7.15188,1.45578,-0.218735
1581301785.048437815,-1.49833,13.3483,4.18576,7.15366,1.47359,-0.219663
1581301785.055143206,-1.29832,13.3203,4.23713,7.13823,1.44768,-0.217183
1581301785.061283324,-1.15409,13.2962,4.24713,7.14303,1.43372,-0.216943
1581301785.069416104,-1.10374,13.3678,4.13789,7.17829,1.43248,-0.219232
1581301785.110025601,-1.03877,13.6021,4.08807,7.2753,1.4238,-0.233917
1581301785.116349205,-1.08089,13.6525,4.16024,7.28981,1.42655,-0.236564
1581301785.123074991,-1.15587,13.6576,4.16738,7.29235,1.43078,-0.238689
1581301785.129220632,-1.15446,13.6595,4.26331,7.29494,1.42899,-0.239886
1581301785.172974845,-1.12433,13.8189,4.22642,7.35396,1.42525,-0.245969
1581301785.179875560,-1.27925,13.8687,4.03055,7.36041,1.43919,-0.245288
1581301785.186234863,-1.17314,13.7911,4.1373,7.32898,1.42212,-0.241453
1581301785.192942503,-0.994247,13.7369,4.09832,7.3012,1.39898,-0.236405
1581301785.199334380,-0.842507,13.6593,4.03629,7.27161,1.37735,-0.232167
1581301785.206164062,-0.846285,13.5234,4.14687,7.22761,1.36916,-0.228079
1581301785.212411935,-1.09035,13.5695,4.00068,7.24324,1.39335,-0.230134
1581301785.219115156,-1.16658,13.4705,4.17987,7.19597,1.38929,-0.226811
1581301785.226079812,-1.02731,13.4743,4.39927,7.17972,1.36814,-0.224929
1581301785.232154725,-0.950393,13.4704,4.27701,7.16823,1.35576,-0.224073
1581301785.238970912,-0.986792,13.46,4.03963,7.1593,1.3551,-0.223706
1581301785.283256223,-1.11512,13.46,4.02762,7.16166,1.34377,-0.234113
1581301785.289375649,-0.784702,13.4919,4.2052,7.16435,1.3061,-0.234438
1581301785.296322434,-0.650384,13.4661,4.25824,7.16346,1.29106,-0.235206
1581301785.303109449,-0.781683,13.4888,4.07541,7.18324,1.30585,-0.23868
1581301785.309450216,-0.922717,13.5241,3.86552,7.19822,1.3214,-0.242101
1581301785.316073573,-0.956261,13.5401,3.97079,7.20033,1.32454,-0.243488
1581301785.322408548,-0.902448,13.4849,4.40384,7.17016,1.31274,-0.241948
1581301785.328954165,-0.917589,13.4842,4.52035,7.1751,1.31474,-0.24318
1581301785.335438155,-0.947099,13.4735,4.47585,7.17446,1.31829,-0.24324
1581301785.341989554,-1.15885,13.4858,4.11121,7.18562,1.34178,-0.244334
1581301785.348382265,-1.19343,13.4922,3.89223,7.18536,1.34403,-0.243078
1581301785.355063676,-0.996476,13.427,3.96627,7.16625,1.3204,-0.239145
1581301785.398487597,-0.609244,13.644,4.26988,7.22972,1.27356,-0.237103
1581301785.405206781,-0.760351,13.6436,4.25762,7.23748,1.284,-0.239077
1581301785.411921623,-0.934929,13.6942,4.168,7.25934,1.30019,-0.241967
1581301785.418405487,-0.949531,13.6844,4.11946,7.25036,1.2964,-0.241658
1581301785.424963939,-0.627196,13.6954,4.29096,7.25771,1.26159,-0.241468
1581301785.431223568,-0.589727,13.6632,4.30937,7.2556,1.25632,-0.242472
1581301785.437912815,-0.730774,13.6896,4.28187,7.28088,1.27311,-0.246556
1581301785.444238100,-1.00371,13.7326,4.08896,7.29959,1.30252,-0.250177
1581301785.486093014,-0.744104,13.864,4.09647,7.38705,1.27225,-0.260166
1581301785.492288033,-0.750304,13.9595,4.08252,7.41438,1.27224,-0.262353
1581301785.499024223,-0.761167,13.9915,4.35146,7.42143,1.26959,-0.262635
1581301785.560417764,-0.725044,14.1256,4.64958,7.45618,1.25406,-0.262029
1581301785.562362713,-0.977039,13.8401,4.39659,7.40105,1.26546,-0.257964
1581301785.570138725,-1.06048,13.8974,4.22886,7.42349,1.27552,-0.260961
1581301785.576919751,-0.977133,14.0247,4.10314,7.46466,1.27048,-0.263655
1581301785.583406522,-0.760642,14.0898,4.0752,7.4772,1.24691,-0.262966
1581301785.590181482,-0.505448,14.1499,4.31032,7.49188,1.22118,-0.261918
1581301785.597012073,-0.436038,14.1407,4.33774,7.49971,1.2131,-0.262491
1581301785.603249618,-0.681175,14.1773,4.23239,7.51477,1.23925,-0.265435
1581301785.610141235,-0.916039,14.1573,4.28792,7.51022,1.26163,-0.267208
1581301785.616486713,-0.943305,14.1256,4.4062,7.49848,1.26198,-0.268223
1581301785.623176581,-0.843157,14.1498,4.61133,7.51621,1.25398,-0.270468
1581301785.629445728,-0.772516,14.2174,4.64153,7.54658,1.25015,-0.273813
1581301785.684398887,-0.600294,14.371,4.40901,7.63031,1.21161,-0.277283
1581301785.691100159,-0.537666,14.48,4.5623,7.66208,1.20335,-0.278376
1581301785.697438701,-0.485152,14.4879,4.65703,7.66429,1.19391,-0.277397
1581301785.704368514,-0.59431,14.5878,4.50014,7.69183,1.20529,-0.27958
1581301785.710991190,-0.775014,14.6032,4.1382,7.68978,1.22205,-0.279124
1581301785.717383193,-0.618427,14.6098,4.14538,7.68464,1.20508,-0.27755
1581301785.724095515,-0.57378,14.539,4.30047,7.66662,1.19892,-0.275881
1581301785.730931598,-0.667954,14.5034,4.44018,7.66954,1.20826,-0.277831
1581301785.771496028,-0.637897,14.705,4.19337,7.78286,1.20638,-0.290422
1581301785.778175729,-0.595618,14.7669,4.23988,7.80666,1.20141,-0.293165
1581301785.784494752,-0.680704,14.8365,4.35305,7.83385,1.20946,-0.297378
1581301785.829128766,-0.643629,14.8637,4.71349,7.84944,1.20116,-0.301215
1581301785.836017833,-0.668293,15.0479,4.35805,7.94369,1.20064,-0.313245
1581301785.842184270,-0.736861,15.0563,4.26761,7.95139,1.20694,-0.31506
1581301785.849041058,-0.722083,15.0264,4.60737,7.94077,1.20005,-0.314753
1581301785.856062881,-0.772956,15.0585,4.78043,7.94526,1.20232,-0.315395
1581301785.862387012,-0.726744,15.0582,4.69017,7.9374,1.19431,-0.314199
1581301785.870172142,-0.671856,15.0874,4.48523,7.94453,1.18707,-0.313282
1581301785.877003100,-0.625341,15.0468,4.39479,7.93147,1.17984,-0.311228
1581301785.883272954,-0.456364,15.0283,4.51563,7.92052,1.15866,-0.308952
1581301785.890220754,-0.373601,14.9874,4.5907,7.90929,1.14881,-0.30749
1581301785.897254926,-0.511188,14.9827,4.43163,7.90595,1.16288,-0.308131
1581301785.904038905,-0.769652,14.9659,4.4107,7.89646,1.18739,-0.310179
1581301785.947105209,-0.589927,15.0711,4.01168,7.9104,1.14717,-0.321072
1581301785.986323307,-0.51013,15.022,4.31015,7.90188,1.13394,-0.322895
1581301785.993427518,-0.406144,15.2063,4.86014,7.96755,1.10398,-0.338585
1581301785.999981407,-0.57878,15.2557,4.49541,7.98541,1.12176,-0.34041
1581301786.006930656,-0.545509,15.2521,4.09054,7.98177,1.11646,-0.339081
1581301786.013083999,-0.398621,15.2236,4.34532,7.96722,1.09888,-0.33635
1581301786.019229234,-0.491655,15.1541,4.38589,7.94421,1.10722,-0.334557
1581301786.026120748,-0.535465,15.1183,4.55511,7.92961,1.10948,-0.333396
1581301786.032146678,-0.734365,15.0739,4.5548,7.91546,1.12669,-0.333221
1581301786.038408460,-0.790452,15.1706,4.23361,7.93786,1.13441,-0.333883
1581301786.044994232,-0.620949,15.151,4.25467,7.92208,1.11362,-0.331117
1581301786.089022286,-0.489151,15.1791,4.38716,7.93043,1.09877,-0.329284
1581301786.095395234,-0.422111,15.188,4.74133,7.96405,1.0772,-0.331447
1581301786.102180984,-0.37874,15.2628,4.53501,7.99705,1.07413,-0.334329
1581301786.108464317,-0.476677,15.3318,4.38687,8.02584,1.08407,-0.337492
1581301786.115096954,-0.484641,15.4027,4.41446,8.04316,1.08274,-0.339018
1581301786.121361641,-0.42099,15.393,4.55109,8.04183,1.07435,-0.33954
1581301786.128150240,-0.487987,15.4264,4.39694,8.06643,1.08395,-0.341748
1581301786.134993794,-0.534739,15.392,4.43257,8.06685,1.08537,-0.34369
1581301786.141234453,-0.619589,15.4259,4.48896,8.08579,1.09432,-0.346181
1581301786.148111426,-0.64046,15.4592,4.54693,8.09479,1.093,-0.346551
1581301786.154482552,-0.633305,15.4564,4.54419,8.09485,1.08997,-0.345901
1581301786.195271504,-0.278118,15.4935,4.79649,8.12276,1.0402,-0.340477
1581301786.239025522,-0.497744,15.4651,4.02352,8.10177,1.03857,-0.331651
1581301786.245379656,-0.365523,15.4421,4.12755,8.10214,1.02201,-0.331517
1581301786.252133686,-0.323829,15.4446,4.44026,8.11054,1.01406,-0.332542
1581301786.259024352,-0.403419,15.5033,4.45207,8.12628,1.01811,-0.334349
1581301786.265401395,-0.438405,15.5967,4.41603,8.14726,1.01926,-0.33638
1581301786.273160964,-0.26547,15.6424,4.52673,8.16251,0.998214,-0.337505
1581301786.280080242,-0.0976503,15.6834,4.87808,8.17555,0.979932,-0.338419
1581301786.286353668,-0.0120789,15.6459,5.10819,8.16741,0.966942,-0.33806
1581301786.293045770,-0.185288,15.6654,4.89591,8.18174,0.984651,-0.340046
1581301786.299493246,-0.380162,15.6354,4.52697,8.18331,1.00343,-0.340918
1581301786.306185302,-0.266084,15.6565,4.31621,8.19632,0.993518,-0.341406
1581301786.312489115,-0.0253285,15.6683,4.41571,8.20968,0.970714,-0.3416
1581301786.357376826,-0.167922,15.708,4.66427,8.20816,0.974927,-0.340346
1581301786.364096060,-0.161205,15.7001,4.43576,8.21284,0.973939,-0.339266
1581301786.371431199,-0.218959,15.7296,4.2633,8.22318,0.97644,-0.339557
1581301786.378351388,-0.0945481,15.6603,4.54976,8.2012,0.959171,-0.337087
1581301786.384558801,-0.151081,15.6749,4.80532,8.21113,0.9617,-0.337816
1581301786.391291810,-0.265777,15.6878,4.758,8.21706,0.97127,-0.33821
1581301786.398064856,-0.254236,15.7767,4.78259,8.24583,0.968754,-0.339713
1581301786.404358289,-0.279908,15.8589,4.56603,8.26744,0.969969,-0.340637
1581301786.411061564,-0.0957486,15.9721,4.53966,8.29673,0.950444,-0.341386
1581301786.417305659,-0.0379964,15.954,4.67715,8.29553,0.942671,-0.340532
1581301786.424031167,-0.145271,15.9797,4.5577,8.31097,0.954079,-0.342684
1581301786.501192576,-0.177045,16.2062,4.80065,8.47058,0.943468,-0.364285
1581301786.508014541,-0.0743309,16.2533,5.05487,8.48253,0.930739,-0.365363
1581301786.514273908,-0.154843,16.3259,4.98495,8.49225,0.939004,-0.365582
1581301786.521008850,-0.0769251,16.3512,4.94961,8.48322,0.9268,-0.363354
1581301786.527479358,-0.18618,16.3716,4.73848,8.48063,0.936675,-0.362352
1581301786.534202568,-0.258993,16.3182,4.55392,8.4573,0.940545,-0.359833
1581301786.540381858,-0.169767,16.2802,4.56895,8.44103,0.927366,-0.357766
1581301786.547082782,-0.0376318,16.2271,4.60883,8.42413,0.911039,-0.355749
1581301786.553354203,-0.139678,16.2146,4.52574,8.40886,0.918005,-0.354136
1581301786.560069623,-0.278193,16.1025,4.35406,8.3673,0.926779,-0.351581
1581301786.566544382,-0.282184,16.0977,4.38215,8.37146,0.92505,-0.352248
1581301786.574150829,0.0640054,16.1478,4.59584,8.38091,0.887532,-0.352337
1581301786.617185338,0.325621,16.1589,4.76729,8.37389,0.834107,-0.356701
1581301786.669376880,0.169497,16.0378,4.36727,8.34088,0.82491,-0.364731
1581301786.676135888,0.353884,16.0158,4.44485,8.34841,0.806431,-0.365842
1581301786.682373558,0.346496,16.0193,4.6381,8.34751,0.805304,-0.366369
1581301786.690085675,-0.0233731,16.0562,4.7258,8.33482,0.840244,-0.366842
1581301786.696278803,-0.254791,16.1104,4.59369,8.32552,0.860299,-0.366068
1581301786.703003073,-0.0118212,16.1219,4.6352,8.3127,0.831425,-0.363294
1581301786.709482473,0.27462,16.103,4.73372,8.31126,0.800445,-0.361003
1581301786.715476005,0.398207,16.0773,4.68059,8.31054,0.786198,-0.360002
1581301786.722091422,0.212035,16.0763,4.45635,8.31601,0.80494,-0.360201
1581301786.728962194,0.123178,16.0988,4.32471,8.31593,0.81168,-0.360354
1581301786.774132034,0.258174,16.4276,4.39874,8.42512,0.78185,-0.371152
1581301786.780223292,0.352531,16.3453,4.59489,8.42174,0.769497,-0.371869
1581301786.787188109,0.245728,16.2803,4.62893,8.42697,0.776752,-0.373757
1581301786.794507662,0.126625,16.3498,4.42691,8.46426,0.788023,-0.376964
1581301786.801091266,0.256643,16.4181,4.79419,8.48842,0.772548,-0.3786
1581301786.807435264,0.105699,16.4311,4.81841,8.48909,0.784216,-0.378854
1581301786.814153644,0.223303,16.5213,4.93062,8.50946,0.771323,-0.379029
1581301786.821052547,0.146972,16.5764,4.76069,8.52217,0.777565,-0.378951
1581301786.827201476,0.206439,16.5367,4.69975,8.5137,0.769188,-0.377075
1581301786.833999817,0.297101,16.5764,4.7636,8.52048,0.75798,-0.375376
1581301786.840241912,0.212219,16.5225,4.65466,8.51173,0.764261,-0.374072
1581301786.846594157,0.237027,16.4489,4.58515,8.49169,0.757196,-0.371683
1581301786.890427516,0.353644,16.4089,4.46592,8.45608,0.726046,-0.365545
1581301786.930126829,0.43014,16.6278,4.54998,8.54455,0.706508,-0.378853
1581301786.936342255,0.400501,16.6081,4.77499,8.54429,0.707341,-0.381038
1581301786.942988186,0.387491,16.5359,4.88775,8.54935,0.708985,-0.38471
1581301786.949187978,0.222643,16.6226,4.48517,8.58973,0.728989,-0.389736
1581301786.955383880,0.258589,16.7076,4.52863,8.61437,0.724617,-0.393141
1581301786.962207245,0.314075,16.8139,4.60447,8.64684,0.717925,-0.395954
1581301786.969260575,0.384762,16.8685,4.72252,8.66836,0.710741,-0.397221
1581301786.975516451,0.524898,16.8673,4.77167,8.6768,0.694878,-0.397184
1581301786.982206792,0.468706,16.8888,4.51941,8.69303,0.700304,-0.397888
1581301786.988402077,0.388447,16.8657,4.38025,8.68819,0.706197,-0.396982
1581301787.032447300,0.445961,16.8629,4.85548,8.67509,0.694029,-0.393204
1581301787.039506085,0.69857,16.594,4.58416,8.56229,0.647243,-0.369495
1581301787.046280045,0.588816,16.5332,4.63738,8.549,0.655092,-0.368664
1581301787.053075107,0.343053,16.4872,4.62154,8.52658,0.674361,-0.368586
1581301787.059357186,0.172738,16.5385,4.66805,8.52849,0.686624,-0.369106
1581301787.066183111,0.312674,16.5882,4.86268,8.53128,0.6668,-0.369354
1581301787.074155619,0.627452,16.6581,4.86112,8.55473,0.631368,-0.370156
1581301787.080410020,0.640854,16.7143,4.55064,8.58143,0.630646,-0.372405
1581301787.087236702,0.721836,16.7202,4.43031,8.60251,0.620635,-0.375041
1581301787.093535972,0.566099,16.7525,4.4333,8.62808,0.636384,-0.379789
1581301787.100455588,0.541853,16.7573,4.66428,8.64043,0.635928,-0.382934
1581301787.141132464,0.630519,17.1723,4.66211,8.78816,0.619369,-0.40486
1581301787.184176807,0.507207,17.2556,4.77868,8.80321,0.604596,-0.4066
1581301787.191143611,0.774579,17.2029,4.84467,8.79559,0.572315,-0.403669
1581301787.197364147,0.859638,17.1413,4.91946,8.77352,0.560076,-0.400218
1581301787.204400087,0.666499,17.0751,4.76992,8.74102,0.574646,-0.396586
1581301787.211096757,0.453376,16.9934,4.59982,8.69557,0.591511,-0.391955
1581301787.217328056,0.41147,16.9186,4.50796,8.65699,0.590721,-0.387187
1581301787.224097229,0.576669,16.8581,4.58955,8.63599,0.570632,-0.383775
1581301787.230319424,0.823199,16.8323,4.63953,8.62685,0.543271,-0.380913
1581301787.237171415,0.688341,16.8337,4.5012,8.60663,0.553787,-0.379364
1581301787.243357288,0.544164,16.8236,4.34625,8.58815,0.564044,-0.378098
1581301787.250106288,0.536415,16.8311,4.4926,8.57369,0.559647,-0.376449
1581301787.294199353,0.565549,16.7889,4.60398,8.56107,0.553604,-0.375973
1581301787.300613496,0.880442,16.6219,4.66447,8.51644,0.500604,-0.378062
1581301787.307686624,0.667385,16.6502,4.44846,8.50557,0.520202,-0.379448
1581301787.314098079,0.320683,16.6896,4.23548,8.48644,0.550986,-0.379419
1581301787.320530998,0.572527,16.6516,4.56276,8.46868,0.519436,-0.378048
1581301787.327156543,0.735896,16.5982,4.69998,8.45494,0.499026,-0.376863
1581301787.334074590,0.892095,16.5359,4.76852,8.43971,0.481059,-0.375147
1581301787.340297528,0.81538,16.5296,4.59705,8.43091,0.486189,-0.374265
1581301787.346534926,0.631493,16.5364,4.29677,8.41868,0.500707,-0.372217
1581301787.353221887,0.755333,16.5208,4.37556,8.40463,0.483879,-0.369446
1581301787.360150911,0.81104,16.4435,4.58423,8.38387,0.474976,-0.367314
1581301787.368168730,0.815571,16.4005,4.7551,8.36448,0.470753,-0.36582
1581301787.411084591,0.989257,16.485,4.42827,8.40402,0.433624,-0.367104
1581301787.417347302,0.951385,16.4907,4.54623,8.41211,0.435907,-0.369371
1581301787.424221646,0.864699,16.5133,4.69654,8.41641,0.444836,-0.372242
1581301787.431108652,0.783826,16.5387,4.90655,8.42402,0.449757,-0.375909
1581301787.438219226,0.609819,16.6032,4.72685,8.4393,0.467153,-0.379426
1581301787.444977150,0.717496,16.7074,4.70462,8.47274,0.455609,-0.38331
1581301787.484247138,0.837821,16.7556,4.66602,8.49971,0.441499,-0.386615
1581301787.490606524,0.940278,16.8201,4.85193,8.53626,0.424946,-0.387107
1581301787.497203765,0.969478,16.8354,4.87096,8.52517,0.417783,-0.383747
1581301787.504085768,0.99361,16.7926,4.70484,8.50911,0.413287,-0.380442
1581301787.510388752,1.08068,16.7667,4.60606,8.50198,0.402507,-0.377502
1581301787.517165509,1.22189,16.6984,4.69681,8.48243,0.385167,-0.373962
1581301787.560339353,1.15013,16.6594,4.64908,8.45528,0.375035,-0.366963
1581301787.568191114,0.822466,16.7421,4.43513,8.46515,0.405061,-0.368384
1581301787.575137209,0.840073,16.7943,4.49741,8.4749,0.398881,-0.369966
