timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301270.232850431,0.769028,39.0146,-1.32946,-22.8953,1.40332,1.19683,-0.275011
1581301270.239412869,0.838472,39.2281,-1.26763,-23.1345,1.40156,1.22253,-0.275345
1581301270.246643402,0.805036,39.2744,-1.29989,-23.1695,1.38571,1.22387,-0.28202
1581301270.290741666,0.869336,39.0918,-1.28241,-23.2448,1.38483,1.22821,-0.299375
1581301270.329745958,0.910488,38.3922,-1.23268,-22.7729,1.3681,1.21919,-0.280018
1581301270.335770257,0.956783,38.4385,-1.2152,-23.066,1.37074,1.23321,-0.281019
1581301270.342718294,0.877052,38.454,-1.23133,-23.0996,1.39275,1.22487,-0.280685
1581301270.349881678,0.841044,38.5568,-1.26628,-23.1144,1.39451,1.22387,-0.278349
1581301270.356598355,0.74588,38.8166,-1.33484,-23.3389,1.40508,1.24656,-0.276346
1581301270.362793734,0.673864,38.7472,-1.3913,-23.2569,1.40244,1.24423,-0.27401
1581301270.369489735,0.65586,38.9272,-1.45045,-22.9746,1.37338,1.22754,-0.281353
1581301270.375688916,0.663576,38.6957,-1.39936,-22.5847,1.38483,1.1935,-0.282688
1581301270.381734133,0.751024,38.5363,-1.31736,-22.656,1.38747,1.22453,-0.284023
1581301270.388383536,0.7716,38.6443,-1.2972,-23.0378,1.38923,1.25658,-0.288361
1581301270.427490232,0.740736,38.7112,-1.32946,-23.4047,1.40684,1.26192,-0.29537
1581301270.470620856,0.697012,38.225,-1.33215,-22.7071,1.39099,1.21319,-0.302045
1581301270.477360947,0.802464,38.1505,-1.23268,-22.6882,1.38219,1.22186,-0.294369
1581301270.483666847,0.851332,38.1659,-1.21117,-22.8294,1.38043,1.24122,-0.2927
1581301270.489890067,0.838472,38.1787,-1.24074,-22.9248,1.40244,1.23922,-0.2927
1581301270.496625145,0.748452,38.2713,-1.3214,-23.2004,1.42181,1.23722,-0.288361
1581301270.502802332,0.699584,38.3562,-1.34156,-23.3389,1.41916,1.25724,-0.290698
1581301270.509617342,0.717588,38.3639,-1.3093,-23.0754,1.40332,1.23221,-0.287694
1581301270.515785522,0.722732,38.0656,-1.29451,-22.8926,1.40068,1.23355,-0.288695
1581301270.522567732,0.75874,37.9704,-1.27973,-22.8267,1.3998,1.24423,-0.295704
1581301270.528774597,0.792176,37.8418,-1.27032,-22.8899,1.39627,1.23421,-0.293701
1581301270.535432175,0.856476,38.0759,-1.2394,-22.8106,1.38659,1.22353,-0.29537
1581301270.577403819,0.717588,37.8547,-1.27435,-22.7595,1.40508,1.24923,-0.313393
1581301270.615942053,0.684152,37.8855,-1.2851,-23.0257,1.42093,1.25491,-0.307052
1581301270.622615107,0.7716,37.9293,-1.26359,-23.1883,1.42621,1.25491,-0.301044
1581301270.628731017,0.902772,38.1556,-1.18428,-23.1305,1.42445,1.26859,-0.299375
1581301270.634912640,0.961927,37.9396,-1.12245,-22.7165,1.41916,1.23088,-0.294369
1581301270.641461774,0.974787,38.0193,-1.11707,-22.6869,1.413,1.22787,-0.300043
1581301270.647650453,0.910488,37.9473,-1.13992,-23.0028,1.413,1.2499,-0.299375
1581301270.654062239,0.812752,38.009,-1.20176,-23.2878,1.43149,1.25858,-0.297039
1581301270.661436655,0.66872,37.8598,-1.34291,-23.2112,1.41564,1.27193,-0.299042
1581301270.667769856,0.594132,37.5409,-1.37786,-22.988,1.42269,1.26058,-0.300043
1581301270.673852499,0.699584,37.4869,-1.2851,-22.9221,1.41124,1.26091,-0.305049
1581301270.680496608,0.712444,37.3248,-1.2152,-22.8428,1.41828,1.25691,-0.301378
1581301270.723797541,0.63014,37.9293,-1.33887,-23.2098,1.43589,1.2776,-0.315729
1581301270.730575113,0.599276,37.7595,-1.3792,-22.8926,1.42357,1.23221,-0.32207
1581301270.736794328,0.686724,37.5332,-1.29586,-22.7918,1.42533,1.24923,-0.317732
1581301270.744882339,0.761312,37.4792,-1.22596,-22.7971,1.41124,1.25624,-0.317398
1581301270.751653925,0.81018,37.3763,-1.19369,-22.7756,1.41652,1.25791,-0.310389
1581301270.757805024,0.87448,37.3146,-1.18697,-23.2098,1.43325,1.28061,-0.304382
1581301270.764597622,0.918203,37.4174,-1.14799,-23.3886,1.44117,1.28428,-0.30872
1581301270.771524328,0.920775,37.3686,-1.14665,-23.1359,1.43765,1.27693,-0.296705
1581301270.777684244,0.907916,37.24,-1.13455,-22.7124,1.41564,1.22754,-0.300377
1581301270.784484932,0.86162,36.8233,-1.16143,-22.6788,1.413,1.25491,-0.288028
1581301270.790743933,0.751024,36.8182,-1.22864,-22.6452,1.40772,1.23989,-0.288028
1581301270.797545286,0.686724,36.9493,-1.31333,-22.7944,1.39892,1.25491,-0.2927
1581301270.839827859,0.820468,37.0985,-1.17219,-22.6681,1.38483,1.26759,-0.305049
1581301270.847636047,0.776744,36.9236,-1.21923,-22.6224,1.38571,1.25824,-0.307385
1581301270.853714324,0.727876,36.8002,-1.26628,-22.8254,1.38307,1.26659,-0.310723
1581301270.860564433,0.73302,36.7693,-1.23402,-23.0794,1.38043,1.28127,-0.316063
1581301270.866644575,0.75874,37.0265,-1.2152,-23.3281,1.39539,1.30263,-0.318733
1581301270.872822008,0.74588,37.1577,-1.22999,-23.2354,1.3998,1.29896,-0.317064
1581301270.879427832,0.661004,36.9056,-1.27838,-22.9611,1.38043,1.27894,-0.317732
1581301270.885543135,0.715016,36.7307,-1.25822,-22.8401,1.36898,1.26492,-0.317732
1581301270.891804852,0.787032,36.723,-1.18428,-22.7608,1.37162,1.25758,-0.318733
1581301270.897728959,0.86162,36.9313,-1.13858,-22.695,1.37338,1.26692,-0.313727
1581301270.938676584,0.756168,36.7667,-1.18025,-22.6909,1.37338,1.2469,-0.293034
1581301270.983679263,0.825612,36.9545,-1.16143,-23.2542,1.40684,1.28862,-0.309722
1581301270.989909223,0.769028,36.6227,-1.21655,-22.9477,1.40156,1.25925,-0.307385
1581301270.996448530,0.817896,36.5198,-1.15337,-22.7165,1.37867,1.25691,-0.312392
1581301271.002732888,0.799892,36.3706,-1.1332,-22.6264,1.37338,1.25891,-0.308387
1581301271.009305132,0.735592,36.4066,-1.17622,-22.6936,1.38131,1.2529,-0.320735
1581301271.015527343,0.666148,36.579,-1.24881,-22.949,1.41212,1.2756,-0.320402
1581301271.021819734,0.648144,36.3964,-1.26225,-23.2138,1.41828,1.27727,-0.323405
1581301271.028511452,0.679008,36.5327,-1.24343,-23.4504,1.42885,1.2993,-0.319734
1581301271.034903707,0.753596,36.4298,-1.15471,-23.1023,1.42004,1.26659,-0.318399
1581301271.041378478,0.789604,36.3861,-1.13455,-22.9275,1.39804,1.27794,-0.320735
1581301271.048906374,0.828184,36.2986,-1.10363,-22.6143,1.40156,1.25157,-0.320735
1581301271.055490904,0.851332,36.2137,-1.11707,-22.7487,1.39011,1.26425,-0.32207
1581301271.097760202,0.65586,36.1314,-1.22327,-22.613,1.39187,1.2489,-0.292033
1581301271.104489436,0.673864,36.0491,-1.20445,-22.6923,1.40244,1.25391,-0.289363
1581301271.110815610,0.702156,35.8922,-1.17353,-22.6936,1.4042,1.25724,-0.291031
1581301271.117594021,0.673864,35.7534,-1.19504,-22.6506,1.3998,1.26659,-0.28736
1581301271.124547637,0.671292,35.7122,-1.19773,-22.8227,1.39715,1.27994,-0.289029
1581301271.131042545,0.643,35.9643,-1.20848,-23.1345,1.41564,1.2786,-0.286359
1581301271.137550836,0.650716,36.1957,-1.21655,-23.2945,1.43149,1.3063,-0.289696
1581301271.177385617,0.789604,36.3449,-1.13589,-22.8966,1.40684,1.27894,-0.299375
1581301271.184598594,0.851332,36.1083,-1.09153,-23.156,1.413,1.30163,-0.306718
1581301271.190515501,0.943923,35.9874,-1.00684,-23.32,1.41124,1.31198,-0.308387
1581301271.196813702,0.943923,36.0414,-0.986679,-23.2031,1.41124,1.29696,-0.307385
1581301271.239700085,0.923347,35.9488,-1.00953,-22.8657,1.41124,1.26625,-0.310723
1581301271.247493822,0.712444,36.026,-1.17084,-23.4155,1.43413,1.28695,-0.291365
1581301271.253736338,0.799892,35.8305,-1.09691,-23.0028,1.41828,1.26592,-0.289029
1581301271.260558815,0.869336,35.635,-1.04045,-22.734,1.4174,1.2519,-0.283689
1581301271.266709970,0.928491,35.7173,-0.990712,-22.6157,1.40596,1.24222,-0.28736
1581301271.272874580,0.877052,35.6505,-1.02029,-22.8805,1.41652,1.25691,-0.28469
1581301271.279667145,0.75874,35.936,-1.12917,-23.0391,1.42621,1.26225,-0.285691
1581301271.285937196,0.686724,35.8202,-1.19773,-22.9154,1.41828,1.26826,-0.286359
1581301271.325685998,0.7716,35.1078,-1.08884,-22.7192,1.42533,1.26826,-0.300377
1581301271.331822379,0.787032,35.1464,-1.06196,-22.6237,1.41828,1.25891,-0.302379
1581301271.338432267,0.738164,35.4524,-1.09556,-22.8428,1.43061,1.26625,-0.312058
1581301271.345601702,0.679008,35.6993,-1.1453,-23.3805,1.4491,1.29429,-0.310723
1581301271.388871705,0.838472,35.1232,-1.03911,-22.746,1.40596,1.25691,-0.314728
1581301271.395716401,0.856476,35.2158,-1.0512,-22.9813,1.42269,1.2756,-0.31406
1581301271.401841402,0.931063,35.3315,-0.988024,-23.1534,1.43853,1.28094,-0.313727
1581301271.408707072,0.969643,35.2158,-0.943663,-23.2851,1.43061,1.29829,-0.310055
1581301271.414892276,0.949067,35.2364,-0.969204,-23.0848,1.41828,1.27193,-0.306718
1581301271.421692055,0.820468,35.1875,-1.05658,-22.8576,1.42357,1.25057,-0.301378
1581301271.427951558,0.769028,35.2209,-1.1211,-23.0203,1.41212,1.27059,-0.30338
1581301271.434641623,0.781888,35.3418,-1.09153,-23.0888,1.41564,1.26559,-0.302045
1581301271.440844511,0.779316,35.419,-1.06196,-22.8415,1.4042,1.25257,-0.304382
1581301271.448673482,0.751024,35.1309,-1.10363,-22.6856,1.39627,1.24456,-0.301044
1581301271.455490276,0.781888,34.9998,-1.07809,-22.945,1.4042,1.25157,-0.30338
1581301271.461620505,0.830756,35.1052,-1.0512,-23.3133,1.42004,1.28494,-0.299709
1581301271.471695287,0.853904,35.1078,-1.01491,-23.23,1.40772,1.29095,-0.309054
1581301271.477967193,0.841044,34.812,-1.03104,-22.8079,1.39011,1.27326,-0.306718
1581301271.484607630,0.781888,34.3953,-1.05658,-22.4517,1.37691,1.24389,-0.308053
1581301271.490818346,0.738164,34.4545,-1.0875,-22.5162,1.39627,1.23989,-0.30872
1581301271.497433064,0.650716,34.7297,-1.16412,-22.6641,1.39804,1.25724,-0.306384
1581301271.503782906,0.583844,34.9766,-1.2031,-22.8751,1.39451,1.27159,-0.312392
1581301271.510458697,0.614708,35.0538,-1.19504,-23.1238,1.40508,1.27927,-0.309722
1581301271.516751142,0.738164,35.0486,-1.0996,-23.4303,1.41036,1.30363,-0.313727
1581301271.556695192,0.684152,34.5239,-1.13992,-22.7487,1.39892,1.24322,-0.310723
1581301271.563022969,0.725304,34.7554,-1.09288,-23.0472,1.39892,1.27293,-0.311057
1581301271.569488823,0.789604,34.8171,-1.04314,-23.152,1.39539,1.26559,-0.309722
1581301271.578885352,0.828184,34.704,-1.04448,-23.1547,1.40508,1.26325,-0.30338
1581301271.585506233,0.853904,34.3002,-1.01491,-22.8039,1.39363,1.24389,-0.302713
1581301271.591994266,0.877052,34.1793,-0.986679,-22.57,1.37867,1.22954,-0.304048
1581301271.598761029,0.920775,34.4288,-0.946352,-22.6654,1.38483,1.23822,-0.303714
1581301271.605379597,0.889912,34.6731,-0.973237,-22.9813,1.39363,1.24823,-0.305049
1581301271.611807193,0.920775,34.9663,-0.989368,-22.8859,1.39275,1.2509,-0.301712
1581301271.617971977,1.02366,34.7117,-0.9235,-23.1372,1.39804,1.25491,-0.305049
1581301271.624602881,1.13682,34.6242,-0.807894,-23.238,1.40684,1.26525,-0.306384
1581301271.631629839,1.15483,34.5574,-0.779665,-23.1211,1.42093,1.26091,-0.304715
1581301271.669913934,0.709872,34.1819,-1.08481,-22.8361,1.40332,1.23922,-0.328078
1581301271.677596008,0.794748,34.2127,-1.02163,-23.0391,1.42093,1.25457,-0.329747
1581301271.683776024,0.879624,34.115,-0.965171,-23.1574,1.4174,1.26892,-0.329413
1581301271.693828165,0.879624,34.061,-0.953073,-22.7313,1.38923,1.24957,-0.336088
1581301271.700548732,0.830756,34.115,-0.973237,-22.734,1.39804,1.24923,-0.337423
1581301271.706884951,0.766456,34.295,-1.02163,-22.9988,1.41652,1.26225,-0.331749
1581301271.713468194,0.689296,34.6603,-1.10363,-23.2017,1.42885,1.2766,-0.33008
1581301271.719831511,0.640428,34.5522,-1.13051,-22.7407,1.40508,1.21219,-0.326409
1581301271.726525294,0.689296,34.5291,-1.09422,-22.6667,1.40772,1.21519,-0.324073
1581301271.732825081,0.794748,34.3542,-1.00684,-22.8859,1.413,1.22754,-0.323405
1581301271.739976355,0.817896,34.1227,-0.992056,-23.1937,1.43061,1.2499,-0.313393
1581301271.747603598,0.825612,34.1767,-1.00281,-23.0512,1.40772,1.24423,-0.31139
1581301271.785855668,0.7716,33.6083,-1.01894,-22.8482,1.40068,1.21886,-0.309388
1581301271.792663372,0.820468,33.9067,-0.95845,-23.1493,1.413,1.24056,-0.308053
1581301271.802619454,0.897628,34.3439,-0.927532,-23.2864,1.42357,1.23922,-0.320068
1581301271.808940497,0.933635,34.1613,-0.91409,-22.8401,1.43237,1.20918,-0.313393
1581301271.816532057,0.992791,33.7112,-0.875107,-22.6089,1.39363,1.20785,-0.318733
1581301271.822898426,1.01337,33.6057,-0.825369,-22.6076,1.41212,1.2212,-0.315395
1581301271.829542233,1.0288,33.8064,-0.830746,-22.7084,1.42269,1.22353,-0.320402
1581301271.835875710,0.915631,34.1073,-0.919467,-23.0109,1.43149,1.24289,-0.322404
1581301271.842663376,0.794748,34.097,-1.01625,-23.0485,1.42533,1.24222,-0.325408
1581301271.850612845,0.7073,33.7626,-1.04179,-23.1184,1.43677,1.25524,-0.319734
1581301271.856794291,0.717588,33.7883,-1.01222,-22.9625,1.42533,1.23521,-0.324407
1581301271.895750375,0.866764,33.8398,-0.896615,-23.0982,1.43237,1.25991,-0.302379
1581301271.902548956,0.769028,33.9247,-0.973237,-23.4074,1.43765,1.2766,-0.305049
1581301271.908851493,0.691868,33.7806,-1.05524,-23.2179,1.43589,1.25925,-0.301044
1581301271.951891939,0.856476,33.2379,-0.9235,-22.8791,1.42797,1.23788,-0.307385
1581301271.958490744,0.905344,33.0733,-0.856287,-23.0095,1.43149,1.25157,-0.314394
1581301271.964786005,0.879624,33.3511,-0.86032,-22.9799,1.43149,1.2479,-0.318733
1581301271.971619570,0.748452,33.4051,-0.966516,-22.8711,1.43413,1.23121,-0.316397
1581301271.977813635,0.63014,33.3563,-1.08212,-22.7756,1.41828,1.22987,-0.319067
1581301271.984567266,0.643,33.2894,-1.06868,-22.9679,1.42797,1.23855,-0.320402
1581301271.990783878,0.763884,33.3511,-0.963827,-23.0552,1.42445,1.2459,-0.321403
1581301271.997577139,0.856476,33.5594,-0.875107,-22.9114,1.42533,1.24423,-0.326409
1581301272.003767881,0.925919,33.4386,-0.830746,-22.7084,1.413,1.21786,-0.326743
1581301272.010801561,0.946495,33.4951,-0.837468,-22.7944,1.41916,1.24623,-0.327077
1581301272.016964853,0.907916,33.2071,-0.856287,-23.1305,1.43237,1.26625,-0.321403
1581301272.035555273,0.925919,33.1762,-0.85091,-23.1735,1.42797,1.27493,-0.325408
1581301272.076006469,0.987647,33.1351,-0.801173,-22.6372,1.42181,1.24489,-0.318065
1581301272.082786500,0.645572,32.9936,-1.01491,-23.2044,1.43149,1.25524,-0.305049
1581301272.088731744,0.60442,33.1376,-1.04314,-22.9033,1.42093,1.25023,-0.301044
1581301272.094915759,0.661004,33.0399,-1.00147,-22.6842,1.41916,1.23188,-0.302379
1581301272.101484078,0.725304,32.919,-0.947696,-22.5968,1.40948,1.22186,-0.301712
1581301272.107850933,0.730448,32.7261,-0.9235,-22.7057,1.40596,1.23622,-0.301712
1581301272.113945791,0.691868,32.8804,-0.965171,-22.82,1.4086,1.23688,-0.299375
1581301272.120686213,0.673864,33.0708,-0.983991,-23.066,1.41212,1.26559,-0.299709
1581301272.126962813,0.689296,33.2739,-0.973237,-23.1829,1.41212,1.26859,-0.295036
1581301272.133249751,0.727876,33.1839,-0.935598,-23.3671,1.42093,1.2766,-0.30071
1581301272.139694317,0.751024,33.0605,-0.924844,-23.0646,1.41916,1.25791,-0.299375
1581301272.183654603,0.812752,32.8727,-0.871074,-23.2488,1.40596,1.25991,-0.315395
1581301272.190047127,0.843616,32.865,-0.829402,-23.148,1.40508,1.26158,-0.316063
1581301272.196772849,0.846188,32.8393,-0.836123,-23.0472,1.39363,1.25391,-0.316063
1581301272.209797931,0.838472,32.6695,-0.836123,-22.7918,1.37955,1.24423,-0.315395
1581301272.216510831,0.756168,32.1731,-0.89527,-22.4812,1.36458,1.22453,-0.311724
1581301272.222820468,0.738164,32.3635,-0.889893,-22.7662,1.38923,1.22554,-0.302045
1581301272.229524107,0.738164,32.6567,-0.912746,-22.9988,1.4042,1.25391,-0.301378
1581301272.235948420,0.69444,32.6515,-0.931565,-23.0754,1.38395,1.24957,-0.298708
1581301272.242546396,0.74588,32.4946,-0.90468,-23.109,1.39451,1.25925,-0.29537
1581301272.250487281,0.805036,32.3712,-0.86973,-22.8872,1.37779,1.25057,-0.291699
1581301272.256641573,0.817896,32.2194,-0.8415,-22.5041,1.36986,1.22287,-0.290698
1581301272.262868860,0.78446,32.3918,-0.864353,-22.5552,1.38395,1.21619,-0.285691
1581301272.306611079,0.866764,32.1834,-0.763534,-23.0243,1.39627,1.25758,-0.30338
1581301272.312836837,0.774172,32.1886,-0.853599,-23.07,1.39187,1.26592,-0.310389
1581301272.319559895,0.712444,32.1757,-0.91409,-22.8092,1.38571,1.24556,-0.311724
1581301272.325827492,0.704728,32.2143,-0.884516,-22.7555,1.38571,1.24356,-0.31673
1581301272.332717946,0.648144,32.2143,-0.910057,-22.7716,1.40068,1.23321,-0.319734
1581301272.338910224,0.586416,32.2271,-0.986679,-22.7326,1.39187,1.23088,-0.329079
1581301272.346647337,0.555552,32.0754,-1.0297,-22.7689,1.39363,1.24189,-0.325408
1581301272.386628756,0.709872,32.1088,-0.896615,-22.7447,1.39099,1.23088,-0.322738
1581301272.392969941,0.79732,32.0342,-0.81596,-22.5579,1.38219,1.21853,-0.320735
1581301272.399510520,0.838472,31.9288,-0.778321,-22.6197,1.39539,1.22887,-0.319734
1581301272.405695612,0.871908,32.0317,-0.755468,-22.781,1.3998,1.23889,-0.317398
1581301272.448566280,0.774172,31.2498,-0.809238,-22.4691,1.38659,1.21853,-0.304715
1581301272.454929907,0.820468,31.5713,-0.785042,-22.6815,1.39804,1.22854,-0.305049
1581301272.461484589,0.776744,31.9005,-0.817304,-22.9705,1.42093,1.24489,-0.303047
1581301272.467889231,0.712444,31.9905,-0.863008,-23.2555,1.4086,1.26125,-0.308387
1581301272.474767931,0.65586,31.9108,-0.881828,-23.4424,1.42357,1.26826,-0.309722
1581301272.481450541,0.61728,31.8516,-0.927532,-23.0525,1.42181,1.25724,-0.309388
1581301272.487736244,0.60442,31.9236,-0.938286,-22.9894,1.40068,1.27426,-0.309722
1581301272.493888854,0.653288,31.9314,-0.884516,-22.5941,1.39451,1.23755,-0.311057
1581301272.500637760,0.761312,31.8259,-0.813271,-22.6452,1.39539,1.24823,-0.314728
1581301272.538945821,0.661004,31.1238,-0.875107,-22.9168,1.413,1.27794,-0.321403
1581301272.546483873,0.619852,31.1135,-0.915434,-22.6143,1.41388,1.25524,-0.315062
1581301272.552750448,0.691868,31.2832,-0.852254,-22.6062,1.39804,1.26058,-0.31406
1581301272.595680459,0.709872,31.5147,-0.802517,-23.1749,1.41652,1.28127,-0.301712
1581301272.601917690,0.583844,31.7693,-0.919467,-23.1251,1.42093,1.28061,-0.302045
1581301272.608740672,0.55298,31.4015,-0.981302,-22.9692,1.40948,1.26625,-0.306718
1581301272.615574770,0.658432,31.1752,-0.888549,-22.7178,1.39627,1.25891,-0.304382
1581301272.622045797,0.817896,31.0106,-0.713797,-22.5968,1.40508,1.25524,-0.304382
1581301272.628562448,0.88734,31.1366,-0.662715,-22.7837,1.41564,1.26726,-0.310723
1581301272.634961351,0.856476,31.1932,-0.703043,-22.9342,1.41564,1.26926,-0.315729
1581301272.641577354,0.87448,30.9797,-0.717829,-22.9195,1.41916,1.27226,-0.325408
1581301272.647964516,0.889912,30.8846,-0.688256,-22.9329,1.42357,1.27727,-0.326743
1581301272.654749377,0.954211,31.0209,-0.625076,-23.1144,1.41476,1.28394,-0.328412
1581301272.661444526,0.933635,31.2601,-0.637174,-23.1292,1.43941,1.29696,-0.32741
1581301272.757737800,0.81018,30.8794,-0.73396,-23.1749,1.41124,1.28595,-0.311057
1581301272.796636728,0.769028,30.4628,-0.763534,-22.6896,1.40684,1.2796,-0.318065
1581301272.802930307,0.805036,30.4113,-0.737993,-22.777,1.4042,1.26492,-0.315062
1581301272.809610895,0.82304,30.4988,-0.719174,-22.8106,1.40596,1.27593,-0.3194
1581301272.815923633,0.853904,30.5116,-0.682879,-23.0028,1.39539,1.28595,-0.325408
1581301272.823523094,0.841044,30.7019,-0.692289,-23.1318,1.40948,1.29329,-0.324407
1581301272.863450836,0.889912,30.7791,-0.681535,-23.2972,1.39715,1.32199,-0.329079
1581301272.869635256,0.918203,30.401,-0.665404,-22.9504,1.39011,1.29329,-0.32741
1581301272.875932373,0.956783,30.0692,-0.619699,-22.6533,1.37338,1.27159,-0.32207
1581301272.882663255,0.954211,30.113,-0.588781,-22.7891,1.37955,1.27794,-0.317732
1581301272.888888351,0.86162,30.2596,-0.660027,-23.105,1.3998,1.28728,-0.312058
1581301272.895629288,0.751024,30.3907,-0.756813,-23.2192,1.39627,1.29329,-0.310723
1581301272.937769927,0.769028,30.0512,-0.748747,-22.8939,1.39099,1.26759,-0.30338
1581301272.945437342,0.78446,30.1078,-0.703043,-22.9087,1.38923,1.27693,-0.302713
1581301272.951801969,0.807608,30.3599,-0.677502,-23.0606,1.38395,1.27393,-0.310389
1581301272.958590716,0.769028,30.5271,-0.712452,-23.1695,1.40332,1.28027,-0.309388
1581301272.964842534,0.676436,30.3804,-0.807894,-22.8845,1.40244,1.27026,-0.312392
1581301272.971597430,0.666148,29.9844,-0.803861,-22.7595,1.38219,1.27593,-0.317398
1581301272.977768068,0.787032,29.8609,-0.705731,-22.5753,1.38923,1.25057,-0.321737
1581301272.984443207,0.871908,29.9072,-0.621043,-22.7635,1.39539,1.27059,-0.324407
1581301272.990771860,0.820468,30.0821,-0.646584,-23.0068,1.39275,1.29462,-0.326743
1581301272.996910892,0.743308,30.0332,-0.707075,-22.8993,1.39627,1.27059,-0.328412
1581301273.003644776,0.673864,29.8866,-0.785042,-23.0915,1.40068,1.29396,-0.332417
1581301273.079652245,0.828184,29.7915,-0.641207,-22.8791,1.39363,1.28061,-0.342763
1581301273.086618215,0.82304,29.5986,-0.627765,-22.4933,1.38923,1.27527,-0.321069
1581301273.092883528,0.78446,29.2848,-0.647928,-22.5928,1.39804,1.27727,-0.31406
1581301273.099714968,0.743308,29.2925,-0.688256,-22.6936,1.40332,1.28328,-0.30872
1581301273.105821248,0.722732,29.2256,-0.677502,-22.8012,1.40068,1.28561,-0.304715
1581301273.112670827,0.779316,29.3388,-0.670781,-22.9558,1.413,1.29295,-0.306384
1581301273.119648926,0.774172,29.2822,-0.653305,-23.0633,1.40684,1.29229,-0.309054
1581301273.125945299,0.787032,29.2745,-0.633142,-23.0552,1.41388,1.30096,-0.30605
1581301273.132549642,0.807608,29.1922,-0.608945,-22.8133,1.39804,1.2796,-0.30872
1581301273.138863182,0.864192,29.3362,-0.598191,-22.5982,1.40068,1.27493,-0.308053
1581301273.146473956,0.851332,29.4648,-0.602224,-22.746,1.40244,1.28294,-0.313059
1581301273.152895851,0.815324,29.8455,-0.62642,-23.2152,1.42004,1.31198,-0.314728
1581301273.205121438,0.704728,28.8501,-0.662715,-22.6856,1.39539,1.2736,-0.321403
1581301273.245770743,0.949067,29.4288,-0.436881,-23.1386,1.42621,1.29963,-0.30872
1581301273.251881349,0.907916,29.5703,-0.48393,-23.3684,1.42357,1.31632,-0.310723
1581301273.258582083,0.820468,29.578,-0.594158,-23.1816,1.41388,1.3043,-0.309054
1581301273.264783699,0.817896,29.1202,-0.60088,-22.7017,1.40244,1.2756,-0.311724
1581301273.271020879,0.877052,28.9324,-0.529634,-22.6748,1.40772,1.27827,-0.310055
1581301273.277702266,0.941351,28.9504,-0.455701,-22.7998,1.40244,1.28161,-0.314394
1581301273.283828697,0.820468,29.1587,-0.553831,-22.9208,1.41828,1.29596,-0.318733
1581301273.290001194,0.72016,29.043,-0.64524,-23.023,1.42533,1.30096,-0.317064
1581301273.296599068,0.691868,28.7704,-0.668092,-23.1157,1.41916,1.31331,-0.316397
1581301273.302712569,0.748452,28.6135,-0.621043,-22.9329,1.42181,1.29295,-0.3194
1581301273.308899896,0.807608,28.5929,-0.552487,-22.9356,1.42973,1.3043,-0.324073
1581301273.351682077,0.7716,28.989,-0.58206,-23.0687,1.43589,1.31799,-0.337757
1581301273.357932954,0.689296,28.9993,-0.669436,-23.2246,1.44734,1.32166,-0.338424
1581301273.364668250,0.635284,29.0044,-0.712452,-23.2824,1.43237,1.328,-0.337089
1581301273.371091633,0.684152,29.0199,-0.669436,-23.066,1.42797,1.31298,-0.335754
1581301273.377737525,0.751024,29.0224,-0.604912,-22.9369,1.41828,1.31231,-0.33809
1581301273.383878212,0.751024,28.7009,-0.60088,-22.8025,1.41036,1.30263,-0.33275
1581301273.390679634,0.75874,28.4849,-0.595503,-22.5552,1.4042,1.28061,-0.328745
1581301273.396949373,0.743308,28.3717,-0.594158,-22.7205,1.41124,1.30096,-0.322404
1581301273.403636415,0.74588,28.3357,-0.60088,-22.824,1.40948,1.31365,-0.317732
1581301273.409825148,0.725304,28.4154,-0.621043,-23.0378,1.41828,1.31832,-0.3194
1581301273.416502533,0.756168,28.4129,-0.598191,-23.0485,1.42621,1.31832,-0.313393
1581301273.459844934,0.918203,28.4643,-0.478553,-23.195,1.42885,1.329,-0.309054
1581301273.466705081,0.977359,28.845,-0.451668,-23.2044,1.41388,1.32166,-0.311724
1581301273.473484775,0.997935,28.7164,-0.426127,-22.8738,1.40948,1.30063,-0.31139
1581301273.479874546,0.974787,28.4617,-0.423439,-22.8401,1.40596,1.29362,-0.315062
1581301273.486623682,0.928491,28.3203,-0.473176,-22.8711,1.39892,1.3043,-0.318065
1581301273.492836873,0.812752,28.1711,-0.556519,-23.0579,1.40068,1.31665,-0.320735
1581301273.499516972,0.787032,28.2225,-0.560552,-23.1332,1.41652,1.31765,-0.3194
1581301273.505642375,0.799892,28.2354,-0.545765,-23.0283,1.413,1.31632,-0.322404
1581301273.511909221,0.763884,28.202,-0.565929,-22.8899,1.3998,1.30931,-0.32474
1581301273.552185344,0.82304,28.3589,-0.526946,-23.2999,1.41916,1.33401,-0.323405
1581301273.558656502,0.753596,28.2303,-0.578027,-23.3416,1.40244,1.33067,-0.32474
1581301273.564925007,0.748452,28.1711,-0.594158,-22.9463,1.39187,1.31532,-0.3194
1581301273.606909645,0.815324,27.865,-0.49334,-23.0297,1.39275,1.28862,-0.313059
1581301273.613565862,0.787032,27.9216,-0.510815,-23.027,1.38835,1.28761,-0.312725
1581301273.619872836,0.73302,27.8676,-0.578027,-23.0149,1.39804,1.29496,-0.312392
1581301273.626635147,0.68158,27.6747,-0.595503,-22.7743,1.37603,1.2726,-0.314728
1581301273.633388473,0.753596,27.6721,-0.555175,-22.6641,1.37515,1.26726,-0.315395
