timestamp,va1,va2,va3,va4,va5,va6,va7
1581303249.513994698,-0.0116255,-0.0520057,7.72768e-05,-0.0680959,-0.0515025,-0.0115396,0.0597331
1581303249.520753123,-0.0151391,-0.0649378,-1.86505e-05,-0.0857354,-0.064688,-0.0133399,0.0771684
1581303249.527554328,-0.0152064,-0.0623965,8.9878e-06,-0.0825221,-0.0626928,-0.0120017,0.0754485
1581303249.533847167,-0.0162294,-0.0661895,-0.000170841,-0.0869746,-0.0671197,-0.0124236,0.0803689
1581303249.541448434,-0.0131859,-0.0546889,-0.000132791,-0.0709526,-0.0571557,-0.00966293,0.0676483
1581303249.547968011,-0.0145268,-0.0617085,2.61596e-05,-0.0787814,-0.0634228,-0.0102106,0.077334
1581303249.554753555,-0.0135416,-0.0576332,-3.832e-05,-0.0736072,-0.0593608,-0.0104674,0.0745075
1581303249.560857681,-0.0154388,-0.0666069,0.000105689,-0.087176,-0.0696947,-0.0159864,0.0856004
1581303249.567595587,-0.0114898,-0.0534785,6.27331e-05,-0.0694494,-0.0545199,-0.015012,0.0667607
1581303249.609955473,-0.00974479,-0.0598215,-4.25834e-05,-0.0768668,-0.0582854,-0.0218034,0.0750853
1581303249.616076554,-0.00892463,-0.0640405,8.96021e-05,-0.0818629,-0.0614617,-0.0219532,0.0730727
1581303249.622755896,-0.00811478,-0.056984,9.5018e-05,-0.0742398,-0.0562067,-0.0146522,0.0643386
1581303249.628982980,-0.00880507,-0.0620956,0.000117279,-0.0826829,-0.0613612,-0.0137308,0.0753303
1581303249.636609056,-0.00688299,-0.0491853,-4.11724e-05,-0.0641286,-0.0487407,-0.0100445,0.0614199
1581303249.642926251,-0.0097437,-0.0731408,-3.60167e-05,-0.0944383,-0.072705,-0.015309,0.087063
1581303249.649596729,-0.00779408,-0.0596286,4.84781e-05,-0.0748097,-0.0595298,-0.0118753,0.0662982
1581303249.655909946,-0.00868247,-0.0664929,9.47322e-06,-0.0865024,-0.0664569,-0.0125024,0.0781991
1581303249.695910624,-0.00767988,-0.0588002,-6.02388e-06,-0.0761165,-0.0546288,-0.0132466,0.0696084
1581303249.701911910,-0.0110997,-0.060929,0.000212256,-0.0786001,-0.0593494,-0.020006,0.0716042
1581303249.708438448,-0.0115475,-0.059013,-9.7309e-06,-0.0756819,-0.0558642,-0.0188596,0.0665198
1581303249.755282297,-0.0137182,-0.0590337,-5.46029e-05,-0.0762563,-0.0543641,-0.0191729,0.0710717
1581303249.762092950,-0.0142436,-0.0647655,0,-0.0835445,-0.0658032,-0.0177531,0.0754509
1581303249.768686173,-0.0122794,-0.0568891,6.69921e-05,-0.0747483,-0.0573485,-0.012088,0.0677615
1581303249.775529414,-0.0126543,-0.061597,0.000185061,-0.0794769,-0.0603175,-0.0117114,0.0735375
1581303249.781870673,-0.0127024,-0.0671398,-2.84178e-05,-0.0861412,-0.0635024,-0.0114331,0.0783076
1581303249.788937912,-0.00966311,-0.0562282,-0.000191829,-0.0724853,-0.0514982,-0.0090077,0.0644127
1581303249.795898859,-0.00859091,-0.0547013,-0.000138418,-0.0713479,-0.0510841,-0.00922762,0.0658021
1581303249.802186387,-0.00933654,-0.0624685,0,-0.0802422,-0.0589048,-0.0107757,0.0755829
1581303249.808801291,-0.00846829,-0.0580669,7.69053e-05,-0.0746478,-0.0554428,-0.0102369,0.0672849
1581303249.863241897,-0.00849698,-0.0611004,1.74475e-05,-0.0788511,-0.0575928,-0.0205696,0.0712516
1581303249.869490157,-0.00780858,-0.0583665,-9.64658e-06,-0.0747172,-0.0571252,-0.0138026,0.0655766
1581303249.875674060,-0.00727386,-0.0552631,5.45391e-05,-0.0705473,-0.05259,-0.0114472,0.0638463
1581303249.918861146,-0.009565,-0.059472,2.54773e-05,-0.0767281,-0.0557901,-0.0110964,0.0693314
1581303249.925200597,-0.0138522,-0.0620027,0,-0.080643,-0.0595628,-0.0114088,0.0701685
1581303249.931813767,-0.0134616,-0.0564896,0,-0.0719996,-0.0527437,-0.0117435,0.0619459
1581303249.946673254,-0.0154599,-0.0617416,-9.38178e-05,-0.0787067,-0.05607,-0.0162961,0.070883
1581303249.952886979,-0.0141394,-0.0572589,-3.84177e-05,-0.0730313,-0.0523774,-0.017463,0.0628014
1581303249.959032020,-0.0154146,-0.0622628,-1.80454e-05,-0.0796437,-0.0570476,-0.0208625,0.0681165
1581303249.965655108,-0.0131842,-0.057413,0,-0.073623,-0.0508854,-0.019653,0.0647924
1581303249.971965078,-0.0138346,-0.0639424,0.00012495,-0.0810705,-0.0569662,-0.0220817,0.0751439
1581303249.978814368,-0.0125737,-0.0661608,-0.000139489,-0.0832451,-0.0602051,-0.0228968,0.074782
1581303249.985706086,-0.00902055,-0.0531309,-0.000221528,-0.0678668,-0.0500472,-0.0184487,0.0574196
1581303249.992624625,-0.00986529,-0.0587362,8.59319e-05,-0.0768512,-0.0566343,-0.0186822,0.0662813
1581303250.036318994,-0.00140744,-0.00944899,2.17154e-05,-0.0121309,-0.00881217,-0.00215391,0.0111455
1581303250.042837412,-0.0540515,-0.395005,0,-0.50292,-0.360928,-0.0749486,0.452915
1581303250.049006553,-0.00942087,-0.06715,-1.91157e-05,-0.0851414,-0.0608898,-0.0104241,0.073972
1581303250.055830025,-0.00765492,-0.0533171,9.80341e-05,-0.067308,-0.0486778,-0.00923224,0.061168
1581303250.061945029,-0.00812594,-0.0571893,0.000115402,-0.07247,-0.0512983,-0.0140689,0.0666424
1581303250.068792265,-0.00877726,-0.0633572,2.71191e-05,-0.0814451,-0.0566952,-0.0173737,0.0707605
1581303250.074884568,-0.00808388,-0.059269,9.64635e-05,-0.0742791,-0.0524314,-0.0175376,0.0645649
1581303250.081825184,-0.00809476,-0.0600462,-0.000146716,-0.0775302,-0.0558659,-0.018183,0.0692283
1581303250.087750475,-0.00775502,-0.0571209,-8.68125e-05,-0.0737884,-0.0542928,-0.0174681,0.0663034
1581303250.094392124,-0.00921194,-0.0665253,-5.80426e-05,-0.0853846,-0.0657686,-0.0218687,0.0731247
1581303250.100601071,-0.00763741,-0.054191,9.10861e-06,-0.068199,-0.0528896,-0.0195037,0.0579641
1581303250.106875511,-0.00946557,-0.0587928,8.69314e-05,-0.0733002,-0.0550317,-0.0213458,0.0626563
1581303250.149020839,-0.0127289,-0.0595153,0,-0.0760794,-0.0547089,-0.013474,0.0666847
1581303250.155681480,-0.0156892,-0.0664353,-0.000115862,-0.0827424,-0.06071,-0.0113349,0.0733868
1581303250.161690426,-0.0124667,-0.0539524,-9.11948e-05,-0.0664921,-0.0492904,-0.0102232,0.0601174
1581303250.167988892,-0.01265,-0.0577475,7.69489e-05,-0.0709748,-0.0506539,-0.0104759,0.065934
1581303250.174088960,-0.0125904,-0.0584772,0.000225718,-0.0731578,-0.0523793,-0.0105296,0.0681629
1581303250.180707767,-0.0123627,-0.0618581,6.25246e-05,-0.077901,-0.0556107,-0.0100581,0.0690846
1581303250.187014311,-0.0116092,-0.0589367,-0.000128659,-0.0732973,-0.0522562,-0.0107284,0.0616287
1581303250.192943568,-0.0112293,-0.0575125,-9.75585e-05,-0.0727711,-0.0509037,-0.0140586,0.061854
1581303250.199652876,-0.0119385,-0.0623175,8.92414e-06,-0.0782384,-0.0560045,-0.0172246,0.0707914
1581303250.205956088,-0.0110665,-0.0584505,9.62277e-05,-0.070845,-0.0533195,-0.0168692,0.0667263
1581303250.212142026,-0.0122721,-0.0666515,-9.64988e-06,-0.0820326,-0.0604662,-0.0203923,0.0753124
1581303250.256176011,-0.00857507,-0.0539604,-2.09291e-05,-0.0683341,-0.0443616,-0.0172994,0.0583917
1581303250.263765180,-0.0129836,-0.0847039,0.000138046,-0.104904,-0.0697203,-0.02099,0.0942058
1581303250.269904766,-0.00907265,-0.0583434,0.000115194,-0.0709779,-0.049601,-0.0105704,0.0652463
1581303250.276614607,-0.00954872,-0.0625184,-7.08539e-05,-0.0772755,-0.0540114,-0.0106205,0.0663893
1581303250.282784926,-0.00897226,-0.0570201,-9.6266e-05,-0.0730103,-0.0487506,-0.00906853,0.0600526
1581303250.289538089,-0.00946959,-0.0611008,-8.94175e-05,-0.0784751,-0.0536092,-0.0105426,0.0685316
1581303250.295788313,-0.00869325,-0.0574614,-3.82249e-05,-0.0717432,-0.049798,-0.00989693,0.0654668
1581303250.302101054,-0.00950084,-0.0632794,0.000116189,-0.0786434,-0.054599,-0.0101712,0.0709301
1581303250.308697438,-0.00871418,-0.0576411,0,-0.0716732,-0.0496975,-0.0085144,0.0615415
1581303250.315097966,-0.00977327,-0.0626061,-6.25312e-05,-0.0775251,-0.05676,-0.00843325,0.0670461
1581303250.321919381,-0.0089351,-0.0562003,-1.91015e-05,-0.0702194,-0.052827,-0.00985249,0.0644091
1581303250.328266607,-0.00988971,-0.0613956,0.000167772,-0.077175,-0.0581232,-0.015541,0.0706849
1581303250.339091990,-0.0101558,-0.0615787,-7.21542e-05,-0.077212,-0.0583821,-0.0178754,0.0663236
1581303250.345863786,-0.010622,-0.0572012,-1.91969e-05,-0.0724042,-0.0538282,-0.0158465,0.0612541
1581303250.351814335,-0.0127291,-0.0650959,-9.47269e-06,-0.0825167,-0.0609483,-0.0183118,0.0723467
1581303250.358621497,-0.0104598,-0.0513497,2.63541e-05,-0.0650442,-0.0472677,-0.0156106,0.0585925
1581303250.365019623,-0.0124383,-0.0632056,6.28326e-05,-0.0765683,-0.0542188,-0.0197433,0.067953
1581303250.371931004,-0.0105969,-0.0573757,-5.58237e-05,-0.0693123,-0.0480814,-0.0187469,0.0591713
1581303250.377900614,-0.0128771,-0.0688646,-0.000108055,-0.0866431,-0.0595471,-0.0240157,0.0748464
1581303250.418959919,-0.0103175,-0.0586331,1.76399e-05,-0.0738617,-0.0510435,-0.0125136,0.0636853
1581303250.424727076,-0.0103214,-0.0574311,4.87853e-05,-0.0721718,-0.0497144,-0.00959949,0.0617626
1581303250.431463276,-0.0111826,-0.0615131,3.56658e-05,-0.0774576,-0.0526063,-0.011138,0.0661235
1581303250.438984174,-0.0101409,-0.0573918,-8.14061e-06,-0.0715076,-0.0487024,-0.0107599,0.0623278
1581303250.481675583,-0.00256198,-0.013997,-2.96437e-05,-0.0176826,-0.0125324,-0.00234037,0.0158137
1581303250.488036801,-0.0597529,-0.332686,0,-0.415305,-0.275396,-0.072861,0.358877
1581303250.494712473,-0.00948094,-0.0581084,5.82266e-05,-0.0734797,-0.0459743,-0.0166038,0.0600492
1581303250.500872298,-0.00999833,-0.062465,8.07066e-05,-0.0780319,-0.0493694,-0.0180508,0.0691186
1581303250.507944912,-0.00852376,-0.0551944,0,-0.0692824,-0.043782,-0.0161699,0.0628592
1581303250.514512192,-0.00948489,-0.0619401,-6.21052e-05,-0.0772188,-0.0503258,-0.0190585,0.0670862
1581303250.553712698,-0.00157881,-0.0104286,-2.25767e-05,-0.0131874,-0.00858732,-0.00349627,0.0107266
1581303250.560003490,-0.0595786,-0.366994,0.00020845,-0.458787,-0.31278,-0.0765388,0.385006
1581303250.566747763,-0.0109881,-0.0623246,2.64994e-05,-0.0767133,-0.0539581,-0.0111559,0.0685694
1581303250.572908178,-0.0106356,-0.0583651,-3.8723e-05,-0.0717104,-0.0511437,-0.0110614,0.0641039
1581303250.579744365,-0.0119563,-0.0657694,-0.000105039,-0.0821091,-0.059774,-0.0129686,0.0692837
1581303250.585949258,-0.00942681,-0.0531897,-8.9182e-05,-0.0652832,-0.0479457,-0.0100779,0.0537159
1581303250.628946775,-0.0100016,-0.0596401,3.56744e-05,-0.0739611,-0.0514667,-0.0109562,0.0643648
1581303250.636050516,-0.00924815,-0.0548113,-3.85077e-05,-0.0658844,-0.0462392,-0.0136605,0.0601784
1581303250.642719674,-0.0115735,-0.0655583,-4.67706e-05,-0.0813233,-0.055987,-0.0166071,0.0661851
1581303250.649553674,-0.0108717,-0.0610542,-8.01378e-05,-0.0782566,-0.0525973,-0.0168907,0.0605467
1581303250.655781814,-0.0103925,-0.0568876,7.74019e-05,-0.0717506,-0.0494194,-0.0168466,0.0582326
1581303250.662615516,-0.0108293,-0.0622006,3.51274e-05,-0.0765518,-0.0514327,-0.0184792,0.0635356
1581303250.668982454,-0.0103424,-0.058147,9.58817e-06,-0.0719464,-0.04782,-0.018147,0.0601101
1581303250.675672251,-0.0109867,-0.0617482,-6.18685e-05,-0.0762616,-0.0510956,-0.0206476,0.0625172
1581303250.681916230,-0.0105938,-0.0571314,1.93031e-05,-0.0712307,-0.0485481,-0.019208,0.0586861
1581303250.688688161,-0.0112196,-0.0596941,7.05159e-05,-0.0745185,-0.0523454,-0.0149654,0.0647443
1581303250.695144155,-0.0102323,-0.0567525,2.84768e-05,-0.0698514,-0.0494341,-0.00981469,0.0598373
1581303250.737346195,-0.00170119,-0.010094,0,-0.0122731,-0.008582,-0.00137735,0.0102326
1581303250.744181503,-0.0606255,-0.379109,-0.000108977,-0.465824,-0.297032,-0.0594358,0.391459
1581303250.751013158,-0.00906066,-0.0539936,-5.51487e-05,-0.0680652,-0.0428735,-0.0088243,0.0585082
1581303250.757904825,-0.0113678,-0.0691175,7.00549e-05,-0.0871238,-0.0559106,-0.0100979,0.0755546
1581303250.764737308,-0.00984327,-0.0564898,0.000132771,-0.0701831,-0.0464891,-0.00784237,0.0586424
1581303250.771112516,-0.0109989,-0.0621003,0,-0.0762416,-0.050803,-0.0128349,0.0631066
1581303250.777641999,-0.0110552,-0.0573581,-0.0001173,-0.0722841,-0.0475443,-0.015014,0.061835
1581303250.783943782,-0.0124046,-0.0648541,-7.57612e-05,-0.0813494,-0.0534514,-0.0169024,0.0720317
1581303250.791067458,-0.0104749,-0.0544618,5.51425e-05,-0.0666537,-0.0442436,-0.0142002,0.0591086
1581303250.797735794,-0.0108119,-0.0580432,9.74014e-05,-0.0705207,-0.0474398,-0.0140554,0.0583744
1581303250.804102134,-0.0115359,-0.0615337,-4.41043e-05,-0.0753715,-0.0492622,-0.0142259,0.0602284
1581303250.810710477,-0.0104439,-0.05689,-0.000115088,-0.0719373,-0.0459877,-0.0128031,0.0592492
1581303250.853659172,-0.0111232,-0.0594368,0,-0.0731935,-0.0500874,-0.0163481,0.0624944
1581303250.860017369,-0.0112953,-0.0601896,0,-0.0739232,-0.0483723,-0.0129667,0.061146
1581303250.866809528,-0.0108713,-0.0566311,5.66234e-05,-0.0693143,-0.0454936,-0.00821013,0.0539982
1581303250.873051044,-0.0116767,-0.0613545,-1.79401e-05,-0.0765584,-0.0502755,-0.00800587,0.0621891
1581303250.879877539,-0.0123792,-0.0652587,-3.75823e-05,-0.0793849,-0.0524474,-0.00874437,0.0700582
1581303250.886832783,-0.00956499,-0.0513284,0,-0.0631307,-0.0416801,-0.00723228,0.0565488
1581303250.932030269,-0.00170707,-0.00942373,6.70067e-06,-0.011246,-0.00769441,-0.00132921,0.00966357
1581303250.939065154,-0.0585494,-0.371385,-3.23841e-05,-0.454541,-0.292438,-0.0660391,0.381085
1581303250.945186756,-0.00756011,-0.0536421,-2.73926e-05,-0.0667353,-0.0455506,-0.0131206,0.0581252
1581303250.951752499,-0.00799508,-0.0559656,3.78868e-05,-0.0689434,-0.0486525,-0.0132051,0.0611756
1581303250.958000369,-0.00945813,-0.0682294,4.88614e-05,-0.0831298,-0.0603131,-0.0155551,0.0700077
1581303250.976158717,-0.00754501,-0.0541262,6.24258e-05,-0.065194,-0.0481169,-0.012798,0.0531184
1581303251.015081842,-0.00997685,-0.0593408,-1.67089e-05,-0.0718536,-0.0490193,-0.0148829,0.0608767
1581303251.021572182,-0.0109946,-0.0606499,-3.50383e-05,-0.0748334,-0.0497044,-0.00933884,0.0616224
1581303251.027885029,-0.0109202,-0.0639549,1.7908e-05,-0.0772024,-0.0505266,-0.00887045,0.0613412
1581303251.035774592,-0.00993504,-0.0567206,3.75215e-05,-0.0687759,-0.0445209,-0.00847149,0.0568426
1581303251.042118400,-0.0109826,-0.0613734,0,-0.0753527,-0.0496654,-0.00962049,0.0640276
1581303251.048811076,-0.0104403,-0.0556152,4.75497e-05,-0.0686323,-0.0449257,-0.00999343,0.0580874
1581303251.087758237,-0.01166,-0.0606468,-1.22492e-05,-0.0737351,-0.048913,-0.00850766,0.0624074
1581303251.093931869,-0.00989331,-0.0529572,8.01462e-05,-0.0627615,-0.045251,-0.00853977,0.0540881
1581303251.099968542,-0.0112753,-0.0598088,6.92307e-05,-0.0697983,-0.0490576,-0.0136095,0.0616089
1581303251.106735693,-0.0117523,-0.0624384,-9.01219e-05,-0.0743438,-0.0517243,-0.0152491,0.0668094
1581303251.112848944,-0.0110121,-0.0579956,-3.93944e-05,-0.0703374,-0.0476572,-0.01443,0.0608323
1581303251.156354427,-0.00963512,-0.0592062,-1.94804e-05,-0.0711858,-0.0469921,-0.0140248,0.0598741
1581303251.162952260,-0.0083643,-0.0570025,0.00016141,-0.0662593,-0.0454957,-0.0134531,0.0549993
1581303251.169015804,-0.00947508,-0.0623867,0.000145211,-0.0748296,-0.0499094,-0.0150022,0.0653273
1581303251.175969787,-0.00848213,-0.0553429,-2.7872e-05,-0.0666586,-0.0428993,-0.0128022,0.0569222
1581303251.182174568,-0.0102883,-0.0619363,-0.000107734,-0.0761299,-0.0491109,-0.0146694,0.0625378
1581303251.189033675,-0.0105779,-0.0612799,1.75772e-05,-0.0749416,-0.0476252,-0.0114038,0.0578623
1581303251.195603641,-0.01053,-0.0583579,0.000154003,-0.0692922,-0.0440913,-0.00865311,0.0557398
1581303251.201978850,-0.0114736,-0.0603307,2.62963e-05,-0.0730578,-0.0469533,-0.00796754,0.0639157
1581303251.208669595,-0.0109289,-0.0562275,-1.89637e-05,-0.067801,-0.0440114,-0.00798106,0.0603223
1581303251.215146036,-0.0117876,-0.0615763,-0.000177653,-0.074119,-0.0484367,-0.00898062,0.0627488
1581303251.221934220,-0.0108735,-0.0565499,-9.48968e-05,-0.0684292,-0.0452248,-0.00861532,0.0543581
1581303251.228791020,-0.0115601,-0.0616742,0.000157762,-0.0729012,-0.0494445,-0.00893078,0.0591939
1581303251.270802672,-0.011104,-0.0591931,-9.93404e-06,-0.0709642,-0.0470025,-0.00818752,0.0608536
1581303251.309840975,-0.010647,-0.0601426,1.51363e-06,-0.0721147,-0.0473907,-0.0144741,0.0611194
1581303251.315814284,-0.00964727,-0.056951,0,-0.0689591,-0.0446281,-0.0150878,0.0578836
1581303251.322248973,-0.0106496,-0.0678578,-1.92121e-05,-0.0805547,-0.0512874,-0.017743,0.0664449
1581303251.328714092,-0.0091388,-0.0593972,9.81045e-06,-0.0708428,-0.0449028,-0.0161082,0.0598488
1581303251.336109908,-0.00689013,-0.046567,0,-0.0550429,-0.0365474,-0.011382,0.04752
1581303251.342066336,-0.00975667,-0.0672692,-9.7804e-06,-0.0798834,-0.0540972,-0.0112148,0.0687567
1581303251.348766195,-0.00857371,-0.0616201,0,-0.0747707,-0.0509855,-0.00746802,0.0616927
1581303251.354988380,-0.00770459,-0.0580978,2.89293e-05,-0.0696885,-0.0480442,-0.00630639,0.05507
1581303251.360969369,-0.00796745,-0.0602193,0,-0.0716084,-0.0493824,-0.00670527,0.0587796
1581303251.367608504,-0.00882258,-0.0657709,2.84435e-05,-0.0791091,-0.0545065,-0.00922101,0.0663781
1581303251.410175711,-0.00180345,-0.0125669,-8.58552e-06,-0.0151447,-0.0101199,-0.00204105,0.0127243
1581303251.417051140,-0.0620205,-0.330493,0.000188721,-0.397051,-0.24266,-0.0553552,0.333109
1581303251.423088407,-0.0144223,-0.0625385,0,-0.0736346,-0.0478963,-0.00936545,0.0632686
1581303251.430052298,-0.0137708,-0.0606845,-0.000120654,-0.0703361,-0.0462174,-0.00825557,0.062339
1581303251.438088225,-0.012933,-0.0559164,-0.000129248,-0.0661997,-0.0427039,-0.00764993,0.0582832
1581303251.444529295,-0.0136983,-0.0600024,-6.13846e-05,-0.0712978,-0.0460094,-0.00873464,0.0590114
1581303251.450811039,-0.0127111,-0.0569593,4.81379e-05,-0.0677059,-0.0434181,-0.00862814,0.0530882
1581303251.457616143,-0.0137574,-0.0626116,0.000108187,-0.0755937,-0.0477741,-0.00849245,0.0605651
1581303251.463930858,-0.0120056,-0.056095,0.000168966,-0.0678378,-0.042443,-0.00722778,0.0572871
1581303251.503793536,-0.00232702,-0.0105555,-1.51116e-06,-0.0125967,-0.0079424,-0.00181141,0.0110242
1581303251.510138163,-0.0601133,-0.3682,-0.000374602,-0.442436,-0.29644,-0.0874027,0.366355
1581303251.516586300,-0.00750946,-0.0533647,5.38329e-05,-0.0635388,-0.0419022,-0.0137808,0.0488518
1581303251.559075838,-0.00787876,-0.0594744,9.94738e-06,-0.0678108,-0.0450397,-0.00954718,0.0586189
1581303251.564950102,-0.00805368,-0.0633345,4.52523e-05,-0.0716234,-0.0492559,-0.00728451,0.0636874
1581303251.571827486,-0.00692057,-0.0546866,3.7153e-05,-0.0644961,-0.0421812,-0.00617743,0.05791
1581303251.578053954,-0.00792472,-0.0631079,7.24458e-05,-0.074601,-0.0473708,-0.00722733,0.0628
1581303251.584727402,-0.00792002,-0.0574416,2.87313e-05,-0.0666832,-0.0430879,-0.00653138,0.0559955
1581303251.591198472,-0.0100196,-0.0615993,0.000131495,-0.0703741,-0.0451909,-0.00778428,0.0595305
1581303251.597921410,-0.0107372,-0.0564964,4.76433e-05,-0.065976,-0.0413405,-0.00843159,0.0579731
1581303251.604173932,-0.0126295,-0.0616086,-9.95963e-05,-0.0732513,-0.0467157,-0.00954232,0.0654744
1581303251.610803541,-0.0126173,-0.0558479,-3.81429e-05,-0.0663862,-0.0449225,-0.00764856,0.057288
1581303251.649965573,-0.00248892,-0.0106062,-7.54789e-06,-0.0119827,-0.00855137,-0.00130106,0.010007
1581303251.656086976,-0.0865097,-0.371874,-7.67092e-05,-0.434342,-0.309298,-0.0729497,0.365631
1581303251.699186622,-0.00295916,-0.0143221,-1.14155e-05,-0.0164209,-0.0109189,-0.00291492,0.0140695
1581303251.705879320,-0.0564332,-0.33399,-0.000173582,-0.394659,-0.258409,-0.0741738,0.330466
1581303251.711773302,-0.00804544,-0.0555527,5.74009e-05,-0.0652341,-0.0440825,-0.0127904,0.0547874
1581303251.718697333,-0.00818154,-0.0600008,0.000156506,-0.0689648,-0.0460878,-0.00924226,0.0583662
1581303251.724932584,-0.00845772,-0.0643908,0.000216855,-0.0725593,-0.0473055,-0.00584632,0.0620685
1581303251.731820546,-0.00777637,-0.0565837,2.82786e-05,-0.0663113,-0.0421376,-0.00422279,0.0584972
1581303251.738356558,-0.00854315,-0.0611715,-0.000212023,-0.0728421,-0.0458697,-0.00542452,0.0625497
1581303251.744800772,-0.0081948,-0.0564904,-5.75765e-05,-0.0679862,-0.042851,-0.00572869,0.0562409
1581303251.751240997,-0.00874208,-0.0610266,6.18717e-05,-0.0725973,-0.0466291,-0.00669135,0.0597891
1581303251.757897851,-0.00800183,-0.0596348,2.9528e-05,-0.0679418,-0.0460465,-0.00642706,0.059123
1581303251.764177267,-0.00832057,-0.0619244,-8.81579e-06,-0.0717946,-0.0501242,-0.00739605,0.0629282
1581303251.771851448,-0.00765587,-0.0565647,-7.39174e-05,-0.06703,-0.0463427,-0.00724515,0.0585116
1581303251.815242038,-0.0105466,-0.0603895,1.80542e-05,-0.0709111,-0.0461284,-0.00859117,0.0591757
1581303251.821017794,-0.0129247,-0.0541822,9.96917e-05,-0.0615419,-0.0388647,-0.00996091,0.0504752
1581303251.827767519,-0.014151,-0.0563378,9.50981e-05,-0.0661807,-0.0411292,-0.00962421,0.055596
1581303251.834072089,-0.0158088,-0.0630643,-0.000107958,-0.0729797,-0.0467876,-0.00913258,0.0627314
1581303251.842064635,-0.0159915,-0.0636543,-0.000351462,-0.0728722,-0.0475303,-0.00952937,0.0629274
1581303251.881973217,-0.00224392,-0.00906497,-1.81577e-05,-0.0103556,-0.00662132,-0.00128765,0.00834776
1581303251.888200123,-0.0728154,-0.380087,0.000152572,-0.443758,-0.275241,-0.0640424,0.368912
1581303251.894708298,-0.0075457,-0.0531574,0.000142036,-0.0617506,-0.0392306,-0.0109102,0.0516216
1581303251.900813312,-0.00805083,-0.0565196,2.8926e-05,-0.0660263,-0.0436884,-0.0116954,0.0590939
1581303251.907653399,-0.00847201,-0.0608839,-0.000141199,-0.070962,-0.0472033,-0.0123815,0.0640432
1581303251.913841450,-0.00820973,-0.0588983,0,-0.0679897,-0.0464289,-0.0121382,0.0576541
1581303251.956522795,-0.00135964,-0.00988833,2.10695e-05,-0.0115584,-0.0076275,-0.00195941,0.00936442
1581303251.963100443,-0.0528717,-0.368435,0.000137529,-0.423533,-0.274496,-0.0565077,0.360509
1581303251.969884806,-0.00784581,-0.0551362,-2.8122e-05,-0.0658316,-0.0432391,-0.00559611,0.0554362
1581303251.976026573,-0.00850467,-0.0611301,-2.67731e-05,-0.072553,-0.0486899,-0.00700542,0.0622992
1581303251.982724420,-0.00785597,-0.05762,0,-0.0657616,-0.0444429,-0.00609432,0.0549252
1581303251.988992976,-0.00867855,-0.063895,-3.60436e-05,-0.0718886,-0.0489964,-0.00665986,0.0598486
1581303252.037203360,-0.0122084,-0.0591572,-1.24236e-06,-0.0682486,-0.0462894,-0.00653166,0.0577501
1581303252.043520186,-0.0161769,-0.0662695,-7.71154e-05,-0.0770766,-0.0552059,-0.0095924,0.0649583
1581303252.050081896,-0.0120137,-0.0524955,-3.49098e-05,-0.0602341,-0.0427851,-0.008646,0.0492587
1581303252.056591406,-0.0151608,-0.0694398,1.94683e-05,-0.0780614,-0.054244,-0.0121345,0.0659756
1581303252.062926500,-0.0118078,-0.0542141,1.8144e-05,-0.0628478,-0.0430811,-0.0107286,0.0542958
1581303252.069145354,-0.0135904,-0.0659997,-3.84854e-05,-0.0764642,-0.0531845,-0.0133308,0.0683946
1581303252.112198851,-0.0109222,-0.0575419,-2.55838e-05,-0.066531,-0.0441891,-0.00968271,0.0572264
1581303252.118853233,-0.00974239,-0.0608569,-8.81167e-06,-0.0697457,-0.0463129,-0.0119514,0.0560342
1581303252.125061274,-0.00965956,-0.0620693,0.00011522,-0.0700362,-0.0463517,-0.0136031,0.057851
1581303252.131867248,-0.00879808,-0.0567746,6.64326e-05,-0.0633897,-0.041441,-0.0124046,0.0565848
1581303252.139248381,-0.00999698,-0.0615595,-7.02934e-05,-0.0713534,-0.0463985,-0.0122541,0.0633012
1581303252.145816159,-0.00934512,-0.0581746,0.000127209,-0.0684983,-0.0438702,-0.00750546,0.0576168
1581303252.152042449,-0.0103741,-0.0657655,0.00032095,-0.0758469,-0.0482551,-0.00632451,0.061631
1581303252.158761881,-0.00849011,-0.0530071,0.000143747,-0.0607156,-0.0394588,-0.0043304,0.0497817
1581303252.165013655,-0.0097446,-0.0617426,-0.000187402,-0.0702647,-0.046717,-0.00468492,0.0603059
1581303252.171901777,-0.0088285,-0.0541506,-0.000239601,-0.0628316,-0.0418902,-0.00458013,0.054593
1581303252.178091658,-0.0108042,-0.0687288,-0.000177446,-0.0791485,-0.0547622,-0.00677232,0.0674571
1581303252.184584477,-0.00837111,-0.053278,5.33775e-05,-0.0601368,-0.0424872,-0.00564894,0.0488656
1581303252.261150546,-0.0106173,-0.0595689,1.24514e-05,-0.068169,-0.0444333,-0.00748882,0.0579339
1581303252.267786328,-0.012676,-0.0651842,-1.91805e-05,-0.0768431,-0.0489769,-0.00677462,0.0662781
1581303252.273812295,-0.00991938,-0.0539411,-0.00010861,-0.0605118,-0.0396196,-0.00538507,0.0549005
1581303252.279982564,-0.0103957,-0.0586309,-2.90933e-05,-0.0651476,-0.0417845,-0.00502327,0.0591934
1581303252.286415300,-0.0103226,-0.0597784,4.92385e-05,-0.0662497,-0.0417158,-0.00469835,0.0559862
1581303252.292645893,-0.0113084,-0.0635565,0.000163764,-0.0714624,-0.0443968,-0.00508562,0.0591259
