timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303346.781845386,-0.180817,0.29,0.234399,-1.46651,0.234855,-0.186661,-0.297677
1581303346.788161669,-0.180893,0.28964,0.234399,-1.46697,0.23452,-0.186744,-0.29729
1581303346.794873154,-0.180982,0.289228,0.234399,-1.4675,0.234136,-0.186823,-0.296815
1581303346.801032415,-0.181049,0.288871,0.234399,-1.46796,0.233807,-0.186891,-0.29639
1581303346.807785718,-0.181109,0.288501,0.234398,-1.46841,0.233474,-0.186965,-0.295972
1581303346.813993900,-0.181174,0.288074,0.234398,-1.46894,0.233088,-0.187055,-0.295506
1581303346.820297179,-0.181228,0.287715,0.234398,-1.4694,0.232757,-0.187121,-0.295106
1581303346.862897555,-0.181604,0.285133,0.2344,-1.47267,0.230387,-0.187669,-0.292155
1581303346.869212801,-0.181657,0.284776,0.2344,-1.47313,0.230061,-0.187777,-0.291753
1581303346.875756727,-0.181718,0.284348,0.2344,-1.47366,0.229681,-0.187902,-0.291284
1581303346.882045873,-0.181768,0.283982,0.2344,-1.47412,0.229351,-0.188013,-0.290873
1581303346.888718499,-0.181827,0.283564,0.2344,-1.47465,0.228955,-0.188159,-0.290392
1581303346.895022811,-0.181877,0.283209,0.234399,-1.47511,0.228633,-0.188293,-0.289994
1581303346.901291225,-0.181936,0.282791,0.234399,-1.47564,0.228278,-0.188448,-0.289537
1581303346.907949094,-0.181987,0.282428,0.2344,-1.47609,0.227976,-0.188563,-0.289138
1581303346.914170834,-0.182038,0.282061,0.2344,-1.47654,0.227668,-0.188648,-0.288731
1581303346.920821271,-0.1821,0.281643,0.2344,-1.47708,0.227312,-0.188725,-0.288259
1581303346.927144048,-0.182155,0.281288,0.234399,-1.47754,0.227012,-0.188786,-0.287867
1581303346.934119768,-0.182221,0.280869,0.234399,-1.47807,0.226657,-0.188852,-0.287399
1581303346.977955232,-0.182693,0.278241,0.2344,-1.48142,0.224351,-0.189318,-0.284411
1581303346.985181323,-0.182766,0.277823,0.234401,-1.48195,0.223985,-0.189432,-0.283969
1581303346.991924498,-0.182837,0.277408,0.2344,-1.48248,0.223621,-0.189545,-0.283529
1581303347.032102747,-0.183252,0.274956,0.2344,-1.48557,0.221401,-0.190321,-0.280802
1581303347.038134023,-0.183321,0.274593,0.2344,-1.48603,0.221088,-0.190443,-0.280406
1581303347.045248898,-0.183413,0.274117,0.2344,-1.48663,0.220676,-0.190565,-0.279912
1581303347.052029926,-0.183482,0.273767,0.234399,-1.48709,0.22037,-0.190635,-0.279536
1581303347.058089449,-0.18355,0.273413,0.234398,-1.48754,0.220058,-0.190697,-0.279135
1581303347.064300765,-0.18363,0.272991,0.234398,-1.48806,0.219684,-0.190769,-0.278646
1581303347.070936609,-0.183699,0.272628,0.234398,-1.4885,0.219364,-0.190829,-0.278247
1581303347.076967089,-0.183767,0.272268,0.234399,-1.48896,0.219047,-0.190892,-0.277871
1581303347.120777704,-0.184215,0.269758,0.234399,-1.49212,0.216914,-0.191369,-0.275096
1581303347.127249395,-0.184289,0.269348,0.234399,-1.49265,0.216532,-0.191491,-0.274618
1581303347.133821903,-0.184365,0.268926,0.234399,-1.49318,0.21614,-0.191608,-0.274162
1581303347.141105729,-0.184431,0.268562,0.2344,-1.49363,0.215811,-0.191706,-0.273784
1581303347.147801432,-0.184526,0.268084,0.2344,-1.49423,0.215381,-0.191845,-0.273272
1581303347.154101984,-0.1846,0.26773,0.2344,-1.49468,0.215063,-0.19196,-0.272878
1581303347.160297334,-0.184689,0.26732,0.2344,-1.4952,0.214703,-0.192103,-0.272409
1581303347.166917129,-0.184766,0.266958,0.2344,-1.49565,0.214404,-0.192228,-0.272027
1581303347.173235765,-0.184839,0.266589,0.234399,-1.4961,0.214104,-0.192345,-0.27164
1581303347.179907667,-0.184924,0.266171,0.234399,-1.49663,0.213748,-0.192449,-0.271181
1581303347.186242120,-0.184993,0.265818,0.234398,-1.49709,0.213433,-0.192526,-0.270785
1581303347.193070327,-0.185073,0.26541,0.234398,-1.49761,0.213068,-0.192599,-0.270337
1581303347.236997339,-0.185551,0.262873,0.2344,-1.50084,0.21089,-0.193031,-0.267577
1581303347.244188189,-0.185632,0.262392,0.234399,-1.50144,0.210476,-0.193104,-0.267039
1581303347.250985879,-0.185697,0.261983,0.234397,-1.50196,0.2101,-0.193166,-0.266584
1581303347.257275874,-0.185764,0.261576,0.234397,-1.50249,0.209726,-0.193257,-0.26614
1581303347.264096994,-0.185821,0.261223,0.234398,-1.50293,0.209406,-0.193358,-0.265751
1581303347.270841753,-0.185888,0.260808,0.2344,-1.50345,0.209041,-0.193472,-0.265281
1581303347.277076144,-0.185943,0.260448,0.234401,-1.50389,0.208729,-0.19358,-0.264881
1581303347.283756666,-0.185999,0.26009,0.2344,-1.50434,0.208421,-0.193684,-0.264502
1581303347.289993906,-0.186063,0.259679,0.2344,-1.50487,0.208062,-0.193805,-0.264079
1581303347.296170855,-0.186115,0.25932,0.234399,-1.50531,0.20776,-0.193915,-0.263701
1581303347.302863883,-0.186175,0.258905,0.2344,-1.50583,0.207405,-0.194047,-0.263237
1581303347.386165964,-0.186599,0.255888,0.234399,-1.50962,0.20485,-0.194708,-0.260028
1581303347.392886469,-0.186991,0.253569,0.234399,-1.51251,0.202872,-0.195101,-0.257554
1581303347.399168263,-0.18705,0.253211,0.234399,-1.51296,0.202572,-0.195155,-0.257157
1581303347.405793414,-0.187117,0.252791,0.2344,-1.51348,0.202221,-0.195245,-0.256696
1581303347.412104854,-0.187175,0.252439,0.2344,-1.51393,0.201925,-0.195337,-0.256321
1581303347.418826650,-0.187241,0.252031,0.234399,-1.51444,0.201581,-0.195446,-0.255885
1581303347.425021107,-0.187304,0.251676,0.234399,-1.51488,0.201289,-0.19554,-0.255496
1581303347.432021266,-0.18737,0.251315,0.2344,-1.51532,0.200996,-0.195636,-0.255097
1581303347.438062753,-0.187449,0.250891,0.234401,-1.51584,0.200647,-0.195756,-0.254642
1581303347.445851638,-0.187542,0.250413,0.2344,-1.51644,0.200255,-0.195904,-0.254155
1581303347.452032966,-0.187612,0.25006,0.2344,-1.51689,0.199959,-0.196019,-0.253785
1581303347.458224685,-0.187681,0.249709,0.2344,-1.51733,0.199666,-0.196141,-0.253403
1581303347.502978223,-0.188211,0.247021,0.234401,-1.52059,0.197427,-0.19666,-0.250561
1581303347.509125739,-0.188276,0.24666,0.2344,-1.52102,0.197112,-0.196711,-0.250199
1581303347.515756461,-0.188348,0.246246,0.234399,-1.52152,0.196752,-0.19678,-0.249761
1581303347.522090449,-0.188411,0.245895,0.234398,-1.52196,0.196441,-0.196845,-0.249383
1581303347.528854066,-0.188481,0.245483,0.234399,-1.52246,0.196086,-0.196921,-0.248946
1581303347.535027306,-0.188542,0.24512,0.234399,-1.52288,0.195786,-0.196983,-0.248583
1581303347.542847612,-0.188623,0.244636,0.234399,-1.52345,0.19539,-0.197053,-0.248082
1581303347.549035285,-0.188686,0.24428,0.234398,-1.52389,0.195091,-0.197103,-0.247695
1581303347.589159548,-0.189132,0.241908,0.234399,-1.52682,0.193067,-0.19766,-0.245171
1581303347.595238858,-0.189202,0.241554,0.2344,-1.52725,0.192764,-0.19774,-0.244838
1581303347.602039304,-0.189283,0.241138,0.2344,-1.52775,0.192417,-0.197842,-0.24446
1581303347.645087522,-0.189361,0.240719,0.234399,-1.52826,0.192074,-0.197954,-0.24406
1581303347.651739543,-0.189839,0.238228,0.234399,-1.53131,0.190068,-0.198617,-0.241533
1581303347.658040545,-0.18992,0.237817,0.234399,-1.53182,0.189761,-0.198675,-0.241108
1581303347.664291267,-0.189986,0.237459,0.234399,-1.53226,0.189496,-0.198719,-0.240759
1581303347.671047084,-0.190054,0.237043,0.234399,-1.53278,0.189182,-0.198774,-0.240318
1581303347.677198443,-0.190111,0.236695,0.234398,-1.53321,0.188917,-0.198823,-0.239906
1581303347.684010607,-0.190175,0.236283,0.234398,-1.53372,0.188597,-0.198875,-0.239406
1581303347.690150880,-0.190229,0.23593,0.234399,-1.53415,0.188309,-0.198921,-0.239002
1581303347.697068649,-0.190291,0.235511,0.2344,-1.53465,0.187967,-0.198973,-0.238561
1581303347.703749953,-0.190343,0.235149,0.2344,-1.53508,0.187671,-0.199022,-0.238183
1581303347.710117379,-0.190402,0.234734,0.2344,-1.53559,0.187334,-0.199099,-0.237722
1581303347.716808749,-0.19045,0.234381,0.2344,-1.53603,0.187047,-0.199189,-0.23732
1581303347.760141223,-0.190778,0.231764,0.2344,-1.53924,0.184828,-0.19983,-0.234726
1581303347.767051922,-0.19083,0.231342,0.2344,-1.53976,0.184454,-0.199938,-0.234326
1581303347.774195902,-0.190896,0.23092,0.234401,-1.54027,0.184088,-0.200061,-0.233909
1581303347.781099094,-0.190972,0.230508,0.234401,-1.54078,0.18373,-0.200189,-0.233483
1581303347.787083217,-0.191043,0.230157,0.234401,-1.54121,0.183429,-0.200285,-0.233115
1581303347.793875111,-0.191135,0.229738,0.234401,-1.54171,0.183093,-0.200364,-0.232702
1581303347.800299056,-0.19123,0.229312,0.234401,-1.54222,0.182759,-0.200425,-0.23228
1581303347.842339814,-0.191775,0.226862,0.2344,-1.54519,0.180829,-0.200832,-0.229806
1581303347.848921151,-0.191867,0.226452,0.2344,-1.54569,0.180511,-0.200897,-0.229382
1581303347.855211873,-0.191948,0.226102,0.2344,-1.54612,0.180239,-0.20095,-0.229032
1581303347.861860188,-0.192041,0.225686,0.2344,-1.54663,0.179926,-0.201005,-0.228617
1581303347.868088665,-0.192112,0.225319,0.2344,-1.54705,0.179654,-0.20105,-0.228252
1581303347.911531513,-0.192508,0.22276,0.2344,-1.55016,0.177563,-0.201561,-0.225593
1581303347.917941202,-0.192565,0.222347,0.2344,-1.55066,0.177232,-0.201659,-0.225182
1581303347.924347140,-0.192614,0.221992,0.2344,-1.55109,0.17695,-0.201743,-0.224842
1581303347.930978986,-0.192667,0.221575,0.2344,-1.55159,0.17662,-0.201843,-0.224426
1581303347.937686994,-0.192719,0.221157,0.234399,-1.55211,0.176297,-0.201943,-0.223989
1581303347.945923719,-0.192779,0.220685,0.234398,-1.55269,0.175929,-0.202054,-0.223484
1581303347.996064476,-0.192823,0.220332,0.234398,-1.55312,0.17565,-0.202135,-0.223129
1581303348.002433186,-0.193307,0.217296,0.234401,-1.55678,0.173294,-0.202716,-0.220064
1581303348.009016046,-0.193402,0.216884,0.2344,-1.55729,0.17297,-0.202778,-0.219604
1581303348.015099435,-0.193486,0.216528,0.234399,-1.55772,0.172688,-0.202829,-0.219233
1581303348.021724459,-0.193581,0.216113,0.234398,-1.55822,0.172352,-0.202883,-0.218823
1581303348.065195988,-0.193702,0.215572,0.234398,-1.55886,0.171914,-0.202946,-0.218268
1581303348.071808639,-0.194214,0.213195,0.2344,-1.56173,0.170051,-0.20337,-0.21577
1581303348.078077272,-0.194281,0.212843,0.234399,-1.56215,0.169774,-0.203458,-0.2154
1581303348.084737381,-0.19435,0.212427,0.234397,-1.56263,0.169444,-0.203566,-0.215005
1581303348.091062656,-0.194405,0.212065,0.234396,-1.56306,0.169165,-0.203655,-0.21467
1581303348.097243765,-0.19446,0.211703,0.234397,-1.5635,0.168884,-0.203753,-0.214321
1581303348.104049331,-0.194522,0.211284,0.234397,-1.56401,0.168554,-0.203864,-0.213904
1581303348.110262967,-0.194575,0.210932,0.234398,-1.56444,0.168276,-0.203962,-0.213544
1581303348.116911780,-0.194634,0.210526,0.234399,-1.56494,0.167951,-0.204067,-0.213139
1581303348.123278394,-0.194683,0.210167,0.2344,-1.56536,0.167672,-0.204131,-0.212791
1581303348.129680360,-0.194739,0.209741,0.2344,-1.56586,0.167351,-0.20418,-0.212371
1581303348.136041530,-0.194785,0.209375,0.2344,-1.56629,0.167069,-0.20422,-0.212011
1581303348.181074985,-0.195112,0.206764,0.234399,-1.56941,0.164928,-0.204615,-0.209437
1581303348.187415644,-0.195183,0.206354,0.234401,-1.56991,0.164594,-0.204689,-0.209026
1581303348.193998930,-0.195261,0.205934,0.234402,-1.5704,0.164265,-0.204759,-0.208605
1581303348.200757146,-0.195347,0.20551,0.234401,-1.5709,0.163936,-0.20482,-0.20817
1581303348.207254246,-0.195428,0.205156,0.2344,-1.57133,0.163649,-0.204874,-0.207808
1581303348.247925003,-0.19601,0.202791,0.234398,-1.57415,0.161777,-0.205215,-0.205431
1581303348.254222118,-0.196106,0.202378,0.234399,-1.57465,0.161469,-0.205299,-0.205038
1581303348.260896866,-0.196193,0.201963,0.2344,-1.57515,0.161162,-0.205389,-0.204617
1581303348.267063569,-0.196259,0.201606,0.234398,-1.57558,0.1609,-0.205466,-0.204249
1581303348.273805121,-0.196328,0.201189,0.234398,-1.57608,0.160595,-0.20556,-0.203817
1581303348.280002284,-0.196382,0.200838,0.234398,-1.5765,0.160322,-0.205647,-0.203472
1581303348.322979727,-0.196433,0.200485,0.234398,-1.57693,0.160037,-0.205737,-0.203133
1581303348.329065401,-0.196775,0.197933,0.234399,-1.57997,0.158045,-0.206257,-0.200635
1581303348.335350851,-0.196831,0.19752,0.234399,-1.58046,0.157731,-0.206303,-0.200196
1581303348.343123634,-0.196886,0.197106,0.234399,-1.58095,0.157419,-0.206351,-0.199772
1581303348.382250489,-0.196932,0.19675,0.2344,-1.58138,0.157149,-0.206392,-0.199434
1581303348.388192244,-0.197287,0.19436,0.2344,-1.58419,0.155347,-0.206701,-0.197071
1581303348.394474166,-0.197371,0.193939,0.2344,-1.58468,0.155047,-0.206752,-0.19665
1581303348.400851643,-0.197448,0.193587,0.234399,-1.5851,0.154792,-0.206806,-0.19628
1581303348.407035708,-0.197528,0.193236,0.234399,-1.58552,0.154529,-0.206869,-0.19591
1581303348.413343726,-0.197611,0.192885,0.2344,-1.58594,0.154258,-0.206941,-0.195565
1581303348.420037334,-0.197714,0.192464,0.2344,-1.58642,0.153928,-0.207032,-0.195172
1581303348.426248359,-0.197803,0.192102,0.234399,-1.58684,0.153632,-0.207108,-0.194827
1581303348.441300175,-0.197993,0.191326,0.234399,-1.58777,0.152983,-0.207261,-0.194052
1581303348.448081586,-0.198102,0.190858,0.234399,-1.58832,0.152597,-0.207355,-0.193587
1581303348.454710661,-0.198192,0.190437,0.234399,-1.5888,0.152268,-0.207438,-0.193184
1581303348.461105554,-0.198267,0.190071,0.234399,-1.58922,0.151989,-0.207511,-0.192828
1581303348.499253666,-0.198623,0.187757,0.234399,-1.59196,0.150247,-0.208007,-0.190548
1581303348.505293891,-0.198679,0.187346,0.234399,-1.59244,0.149929,-0.208051,-0.190135
1581303348.511994495,-0.198725,0.186999,0.234399,-1.59285,0.149656,-0.208084,-0.189792
1581303348.518258461,-0.198771,0.186648,0.2344,-1.59326,0.149387,-0.208117,-0.189443
1581303348.525012633,-0.198824,0.186228,0.2344,-1.59374,0.149075,-0.208158,-0.189032
1581303348.531172995,-0.19887,0.185865,0.234399,-1.59415,0.148808,-0.208195,-0.188662
1581303348.537317158,-0.198926,0.185449,0.234399,-1.59464,0.1485,-0.208243,-0.188241
1581303348.544539883,-0.198981,0.185037,0.234399,-1.59514,0.148188,-0.208295,-0.187835
1581303348.588178989,-0.19937,0.182552,0.2344,-1.59805,0.146208,-0.208625,-0.18538
1581303348.594327713,-0.199441,0.182195,0.2344,-1.59846,0.145931,-0.208691,-0.185022
1581303348.601086665,-0.199529,0.181776,0.2344,-1.59895,0.145614,-0.208773,-0.184596
1581303348.607902515,-0.199619,0.181363,0.234399,-1.59944,0.145298,-0.208844,-0.18417
1581303348.614138936,-0.199699,0.181011,0.234399,-1.59985,0.145029,-0.208897,-0.183829
1581303348.620981612,-0.1998,0.180598,0.234399,-1.60033,0.144718,-0.208959,-0.18344
1581303348.627171959,-0.19989,0.18024,0.2344,-1.60074,0.144452,-0.209012,-0.183095
1581303348.633857601,-0.199996,0.179826,0.2344,-1.60123,0.14413,-0.209072,-0.182677
1581303348.641063565,-0.200087,0.179466,0.2344,-1.60164,0.143852,-0.209118,-0.18232
1581303348.647860154,-0.200205,0.178989,0.234398,-1.60218,0.143492,-0.209184,-0.181871
1581303348.654111572,-0.200287,0.178629,0.234398,-1.6026,0.143226,-0.209248,-0.181541
1581303348.697393901,-0.20071,0.175942,0.2344,-1.60571,0.141228,-0.209793,-0.178904
1581303348.704303991,-0.200758,0.175589,0.2344,-1.60612,0.140952,-0.20987,-0.178531
1581303348.745226348,-0.201092,0.17321,0.2344,-1.60888,0.139114,-0.210219,-0.176161
1581303348.752008242,-0.201151,0.172785,0.2344,-1.60937,0.138798,-0.210266,-0.175767
1581303348.758347535,-0.201211,0.172359,0.2344,-1.60985,0.138487,-0.210314,-0.175375
1581303348.765101540,-0.201261,0.172,0.2344,-1.61027,0.138222,-0.210352,-0.175025
1581303348.771353989,-0.201313,0.171648,0.2344,-1.61069,0.13795,-0.210392,-0.17467
1581303348.778058849,-0.201372,0.17124,0.234399,-1.61117,0.137634,-0.210434,-0.174251
1581303348.785174629,-0.201432,0.17082,0.234398,-1.61165,0.137323,-0.210479,-0.173854
1581303348.791912165,-0.201502,0.170395,0.234399,-1.61212,0.137008,-0.210528,-0.17345
1581303348.798133084,-0.201569,0.170036,0.2344,-1.61253,0.136737,-0.21057,-0.173101
1581303348.804854551,-0.201651,0.169624,0.2344,-1.61301,0.136429,-0.210618,-0.172687
1581303348.879353096,-0.202623,0.165176,0.234398,-1.61818,0.132948,-0.211355,-0.168327
1581303348.886242446,-0.202703,0.164762,0.234399,-1.61864,0.132629,-0.211436,-0.167931
1581303348.892050410,-0.20277,0.1644,0.2344,-1.61904,0.132361,-0.211506,-0.167583
1581303348.898176156,-0.202838,0.164044,0.234399,-1.61944,0.132086,-0.211583,-0.167225
1581303348.904358299,-0.202916,0.163634,0.234398,-1.6199,0.131759,-0.211675,-0.166801
1581303348.910907037,-0.202977,0.163284,0.234397,-1.6203,0.131484,-0.211749,-0.166455
1581303348.917024175,-0.203035,0.162928,0.234398,-1.6207,0.131203,-0.211798,-0.166126
1581303348.923232543,-0.20309,0.162569,0.234398,-1.6211,0.130925,-0.211832,-0.165794
1581303348.929269588,-0.203154,0.16215,0.234399,-1.62156,0.130608,-0.211866,-0.165383
1581303348.935922933,-0.203209,0.161795,0.234399,-1.62196,0.130334,-0.211894,-0.165019
1581303348.943206334,-0.203276,0.161383,0.234398,-1.62245,0.130011,-0.211931,-0.164595
1581303348.987083956,-0.203342,0.160968,0.2344,-1.62292,0.129692,-0.211971,-0.164203
1581303348.993437713,-0.203753,0.158354,0.2344,-1.62588,0.127728,-0.212299,-0.161718
1581303348.999980708,-0.203808,0.158,0.2344,-1.62629,0.127486,-0.212343,-0.161367
1581303349.006247098,-0.203865,0.157643,0.234399,-1.6267,0.127246,-0.212387,-0.160999
1581303349.012765977,-0.203931,0.157225,0.234399,-1.62717,0.126971,-0.212439,-0.160581
1581303349.019028117,-0.203991,0.156863,0.234399,-1.62757,0.126732,-0.212486,-0.16024
1581303349.025292497,-0.20405,0.1565,0.234399,-1.62798,0.126491,-0.212537,-0.159911
1581303349.031961908,-0.204126,0.156084,0.234399,-1.62845,0.126203,-0.212587,-0.159508
1581303349.038090853,-0.204195,0.155729,0.234399,-1.62885,0.125936,-0.212627,-0.159146
1581303349.045356361,-0.204291,0.155248,0.234399,-1.62939,0.125564,-0.212677,-0.15866
1581303349.051992852,-0.204363,0.154888,0.234399,-1.62979,0.125273,-0.21271,-0.15832
1581303349.058115972,-0.204434,0.154527,0.2344,-1.63021,0.124984,-0.212739,-0.157986
1581303349.133514528,-0.205254,0.150046,0.234398,-1.63528,0.121534,-0.213415,-0.153657
1581303349.141148880,-0.205319,0.149697,0.234398,-1.63568,0.121254,-0.213477,-0.153303
1581303349.147898404,-0.205408,0.149223,0.234398,-1.63622,0.120889,-0.213566,-0.152832
1581303349.154112456,-0.205474,0.148858,0.234399,-1.63663,0.12062,-0.213633,-0.152489
1581303349.160862204,-0.205551,0.14844,0.2344,-1.6371,0.120315,-0.213718,-0.152099
1581303349.166958531,-0.205615,0.148087,0.2344,-1.63751,0.120058,-0.213785,-0.151753
1581303349.173343267,-0.20568,0.147738,0.2344,-1.63791,0.119802,-0.21383,-0.151397
1581303349.179922567,-0.20575,0.147327,0.2344,-1.63839,0.119495,-0.213865,-0.150988
1581303349.186167343,-0.20581,0.146964,0.2344,-1.63879,0.119227,-0.213885,-0.150646
1581303349.192429547,-0.205877,0.14654,0.234399,-1.63926,0.118916,-0.213911,-0.15025
1581303349.199070349,-0.205934,0.146185,0.234398,-1.63966,0.118647,-0.213934,-0.149904
1581303349.242872397,-0.205989,0.145832,0.234397,-1.64007,0.11838,-0.213956,-0.149543
1581303349.249140834,-0.206423,0.143217,0.2344,-1.64303,0.116452,-0.214172,-0.146939
1581303349.255961087,-0.206501,0.142799,0.234399,-1.6435,0.116112,-0.214246,-0.146551
1581303349.262241425,-0.206567,0.14244,0.234399,-1.6439,0.115812,-0.214307,-0.146224
1581303349.269133348,-0.206643,0.142027,0.234398,-1.64437,0.115465,-0.214378,-0.145821
1581303349.275901887,-0.206705,0.141671,0.234398,-1.64477,0.115172,-0.214438,-0.145458
1581303349.282185413,-0.206778,0.14125,0.234399,-1.64524,0.114839,-0.214501,-0.145032
1581303349.288842118,-0.206848,0.140834,0.2344,-1.64571,0.114505,-0.21456,-0.144634
1581303349.328310861,-0.207254,0.138502,0.2344,-1.64832,0.11273,-0.214778,-0.142415
1581303349.334961210,-0.20733,0.138082,0.234399,-1.64879,0.11241,-0.21481,-0.142025
1581303349.342167961,-0.207406,0.137666,0.234399,-1.64925,0.112098,-0.214844,-0.141604
1581303349.348833791,-0.207483,0.137244,0.234399,-1.64973,0.111788,-0.214884,-0.141172
1581303349.391538823,-0.207939,0.134726,0.234399,-1.65252,0.109925,-0.215213,-0.138724
1581303349.398171571,-0.208008,0.134315,0.234399,-1.65298,0.109599,-0.215268,-0.138327
1581303349.404439644,-0.208077,0.133901,0.234399,-1.65346,0.109267,-0.215329,-0.137922
1581303349.411117695,-0.208134,0.133538,0.234399,-1.65387,0.108988,-0.215383,-0.13756
1581303349.417227661,-0.208193,0.133173,0.234399,-1.65427,0.108713,-0.215438,-0.137192
1581303349.423940088,-0.208261,0.132749,0.234399,-1.65474,0.108395,-0.215505,-0.136784
1581303349.430215038,-0.208321,0.132394,0.234399,-1.65514,0.108127,-0.215567,-0.136449
1581303349.437069116,-0.208391,0.131984,0.234399,-1.65561,0.10781,-0.215639,-0.136057
1581303349.444308677,-0.208464,0.131562,0.2344,-1.65607,0.107497,-0.215716,-0.135646
1581303349.451018058,-0.20854,0.131135,0.2344,-1.65654,0.107193,-0.215797,-0.135229
1581303349.457129043,-0.208609,0.130775,0.2344,-1.65694,0.10693,-0.215864,-0.134875
1581303349.500525851,-0.208689,0.130362,0.234399,-1.65741,0.106616,-0.215906,-0.134482
1581303349.507305604,-0.209173,0.127797,0.234399,-1.66025,0.104685,-0.216047,-0.132005
1581303349.513109988,-0.209239,0.127436,0.2344,-1.66064,0.104408,-0.216071,-0.131652
1581303349.519916044,-0.209319,0.127008,0.2344,-1.6611,0.104089,-0.216105,-0.131245
1581303349.526200217,-0.209388,0.126649,0.2344,-1.66151,0.103808,-0.216135,-0.130908
1581303349.532868171,-0.209471,0.126235,0.234399,-1.66199,0.103472,-0.21617,-0.130509
1581303349.540113346,-0.209541,0.125881,0.234399,-1.66239,0.103182,-0.216203,-0.13016
1581303349.583172232,-0.209634,0.125404,0.2344,-1.66291,0.1028,-0.216246,-0.129672
1581303349.589286595,-0.210096,0.122899,0.2344,-1.66569,0.100997,-0.216544,-0.127201
1581303349.596063689,-0.210165,0.122482,0.234399,-1.66616,0.10069,-0.2166,-0.126819
1581303349.602222146,-0.210222,0.122127,0.234398,-1.66655,0.100422,-0.21664,-0.126484
1581303349.608875071,-0.210287,0.121712,0.234398,-1.66701,0.100108,-0.216677,-0.126069
1581303349.652390254,-0.210663,0.119211,0.2344,-1.66979,0.0982262,-0.216885,-0.123623
1581303349.658348605,-0.210735,0.1188,0.2344,-1.67025,0.0979157,-0.216914,-0.123211
1581303349.665051194,-0.21081,0.118387,0.234399,-1.6707,0.0975981,-0.216946,-0.12283
1581303349.671481169,-0.210878,0.118033,0.234399,-1.67109,0.0973174,-0.216992,-0.122495
1581303349.677931929,-0.210957,0.117609,0.234399,-1.67155,0.0969791,-0.217055,-0.122079
1581303349.684213905,-0.211024,0.117245,0.234399,-1.67194,0.0966927,-0.217107,-0.121708
1581303349.690893570,-0.211101,0.116829,0.234399,-1.6724,0.0963657,-0.217163,-0.121288
1581303349.729407054,-0.21155,0.114444,0.234399,-1.67505,0.094574,-0.217454,-0.118951
1581303349.736250937,-0.211621,0.114084,0.234399,-1.67544,0.0943062,-0.217508,-0.118614
1581303349.747882268,-0.211764,0.113357,0.234399,-1.67623,0.0937557,-0.217621,-0.117901
1581303349.754378530,-0.211835,0.113,0.234399,-1.67662,0.0934821,-0.217677,-0.117533
1581303349.760788836,-0.211915,0.11259,0.234399,-1.67708,0.0931691,-0.217741,-0.117126
1581303349.804956135,-0.212388,0.110026,0.234399,-1.67988,0.0912906,-0.217882,-0.114649
1581303349.811189981,-0.212445,0.109657,0.234399,-1.68027,0.0910002,-0.217901,-0.114298
1581303349.817437553,-0.212511,0.109234,0.234399,-1.68072,0.0906491,-0.217921,-0.113883
1581303349.824160263,-0.212566,0.10888,0.234398,-1.68112,0.0903448,-0.217941,-0.113529
1581303349.830885489,-0.212622,0.10853,0.234398,-1.68152,0.0900456,-0.217962,-0.113186
1581303349.836986088,-0.212687,0.108119,0.2344,-1.68198,0.0897084,-0.217987,-0.112795
1581303349.845002462,-0.212754,0.107699,0.234401,-1.68243,0.0893742,-0.218017,-0.112387
1581303349.851238138,-0.212827,0.107274,0.2344,-1.68289,0.0890512,-0.218051,-0.111975
1581303349.857888627,-0.212903,0.106859,0.234399,-1.68334,0.0887397,-0.218087,-0.111568
1581303349.864151713,-0.212973,0.106504,0.234399,-1.68374,0.0884746,-0.218117,-0.111229
1581303349.870447937,-0.213056,0.106089,0.2344,-1.68419,0.0881608,-0.218156,-0.110826
1581303349.913292683,-0.213164,0.105548,0.2344,-1.68477,0.0877484,-0.218202,-0.110286
1581303349.920386502,-0.213637,0.103159,0.234399,-1.68737,0.0859454,-0.218406,-0.107887
1581303349.927243952,-0.21372,0.102745,0.234399,-1.68783,0.0856356,-0.218454,-0.107475
1581303349.933913498,-0.213804,0.10233,0.234399,-1.68829,0.0853206,-0.218496,-0.107089
1581303349.941421613,-0.213872,0.101966,0.234399,-1.68868,0.0850448,-0.218524,-0.106749
1581303349.948052776,-0.213963,0.101489,0.234399,-1.6892,0.0846603,-0.218561,-0.106263
1581303349.954321180,-0.214029,0.101129,0.234399,-1.68958,0.0843672,-0.218585,-0.10589
1581303349.961327107,-0.214106,0.100712,0.234398,-1.69003,0.0840262,-0.218614,-0.105478
1581303350.001148739,-0.214182,0.100294,0.234398,-1.69046,0.0836912,-0.218643,-0.105087
1581303350.007309659,-0.214558,0.097941,0.234399,-1.69295,0.0819066,-0.218899,-0.102833
1581303350.014134478,-0.214618,0.0975155,0.234399,-1.69341,0.0815951,-0.218938,-0.102413
1581303350.020349921,-0.21467,0.0971577,0.234399,-1.69379,0.0813183,-0.218974,-0.102037
1581303350.063272105,-0.215111,0.0945794,0.234401,-1.69655,0.0793679,-0.219187,-0.0994814
1581303350.069479166,-0.215209,0.0941524,0.234401,-1.697,0.0790496,-0.219227,-0.0990784
1581303350.076548123,-0.215294,0.0937836,0.234399,-1.69739,0.0787728,-0.219259,-0.0987266
1581303350.082477536,-0.21538,0.0934204,0.234399,-1.69778,0.078496,-0.21929,-0.09836
1581303350.089095102,-0.21548,0.0930058,0.234398,-1.69822,0.0781649,-0.219333,-0.0979247
