timestamp,posx,posy,posz,ox,oy,oz, ow
1581301154.481447171,0.637775,0.000500574,0.692084,-0.000236485,0.707071,0.00029133,0.707142
1581301154.488075272,0.637599,0.00049756,0.692094,-0.000234099,0.70707,0.000292959,0.707143
1581301154.494290592,0.637447,0.000498683,0.692099,-0.000242759,0.707075,0.000288237,0.707139
1581301154.501310792,0.637268,0.000505665,0.692097,-0.000253572,0.707084,0.000288892,0.707129
1581301154.508080408,0.637093,0.00051362,0.692093,-0.000253196,0.707096,0.00030288,0.707118
1581301154.514435339,0.636946,0.0005219,0.692089,-0.000251916,0.707106,0.000317856,0.707108
1581301154.521222584,0.636771,0.000533354,0.692089,-0.000261758,0.707111,0.000324184,0.707102
1581301154.527386566,0.636618,0.000543193,0.692092,-0.000275861,0.707112,0.000321539,0.707101
1581301154.534214488,0.636441,0.000554911,0.692096,-0.00028498,0.707109,0.000324825,0.707105
1581301154.578153691,0.635341,0.000607168,0.692125,-0.000275186,0.707034,0.000356036,0.70718
1581301154.585137821,0.635168,0.000615472,0.692127,-0.000287646,0.707026,0.000350809,0.707188
1581301154.591422180,0.635018,0.000623396,0.692133,-0.000297073,0.707024,0.000352459,0.707189
1581301154.598163806,0.634839,0.000634487,0.692137,-0.000306789,0.707029,0.000359913,0.707184
1581301154.604409340,0.634689,0.000643985,0.692131,-0.000311816,0.70704,0.000370211,0.707173
1581301154.611150770,0.634515,0.000651864,0.692121,-0.00032221,0.707054,0.00037358,0.70716
1581301154.617410340,0.634367,0.000653919,0.692115,-0.000322408,0.707061,0.000378441,0.707153
1581301154.624001578,0.634194,0.000651707,0.69211,-0.000318775,0.70707,0.000383993,0.707143
1581301154.630353322,0.634043,0.000648564,0.692114,-0.000318787,0.707074,0.000384774,0.707139
1581301154.637119549,0.633868,0.00064183,0.692114,-0.000326837,0.707083,0.000376386,0.70713
1581301154.643609013,0.633719,0.000635817,0.692108,-0.00033851,0.707095,0.000365818,0.707119
1581301154.650290374,0.633546,0.000625087,0.692099,-0.000337963,0.707107,0.00036116,0.707106
1581301154.694303720,0.632447,0.000538043,0.692105,-0.000267107,0.707069,0.000307604,0.707144
1581301154.701130740,0.632274,0.000529468,0.692109,-0.000269874,0.707053,0.000286472,0.707161
1581301154.707332487,0.632123,0.000523774,0.692111,-0.000264804,0.70704,0.000277422,0.707173
1581301154.714251847,0.631949,0.000517654,0.692109,-0.000255788,0.707035,0.000274669,0.707179
1581301154.720496959,0.631799,0.000514374,0.692109,-0.000254221,0.707036,0.000272257,0.707177
1581301154.727368189,0.631624,0.000511485,0.692105,-0.000266254,0.707046,0.000260337,0.707168
1581301154.734172258,0.63145,0.000513428,0.692101,-0.000274604,0.707056,0.000257075,0.707157
1581301154.790189699,0.630044,0.000562808,0.692083,-0.000316746,0.70712,0.000301613,0.707093
1581301154.796376110,0.629893,0.000566167,0.692087,-0.000314636,0.707115,0.000304634,0.707099
1581301154.802584566,0.629719,0.000569688,0.692089,-0.000300917,0.707107,0.000317912,0.707106
1581301154.809298614,0.629571,0.000574234,0.692085,-0.000293735,0.707105,0.000327501,0.707109
1581301154.852171768,0.62942,0.000579558,0.692085,-0.000298978,0.707098,0.000325315,0.707115
1581301154.859208698,0.628309,0.00059625,0.692122,-0.000257916,0.707033,0.000351221,0.70718
1581301154.865201838,0.628158,0.00059367,0.692117,-0.00024921,0.707042,0.000359708,0.707171
1581301154.872090803,0.628011,0.000589095,0.692106,-0.000245634,0.707055,0.000362688,0.707158
1581301154.878200339,0.627841,0.000583501,0.692094,-0.000254365,0.707071,0.000355171,0.707142
1581301154.884419728,0.627693,0.000578749,0.692085,-0.000263273,0.707084,0.000347571,0.707129
1581301154.891118602,0.627517,0.000575655,0.692086,-0.000265308,0.70709,0.000346289,0.707123
1581301154.897328477,0.627368,0.000572204,0.692086,-0.000261554,0.707096,0.00034982,0.707117
1581301154.904157035,0.627195,0.000570622,0.692078,-0.000259481,0.707111,0.000355157,0.707103
1581301154.910230526,0.627049,0.000569942,0.692065,-0.000256722,0.707127,0.000361791,0.707086
1581301154.916543703,0.626901,0.000571321,0.692055,-0.000249363,0.707141,0.000373684,0.707073
1581301154.923543070,0.626726,0.00057188,0.692052,-0.000239137,0.707144,0.000383567,0.707069
1581301154.967180804,0.625636,0.000555967,0.692042,-0.000230457,0.707106,0.000355095,0.707107
1581301154.973490642,0.625489,0.000552695,0.692038,-0.000222561,0.707098,0.000353571,0.707115
1581301154.980119325,0.625318,0.000548351,0.692037,-0.000207093,0.707086,0.000357888,0.707127
1581301154.986374705,0.62517,0.000545139,0.692034,-0.000200214,0.707082,0.000358252,0.707131
1581301154.993125017,0.624996,0.000544401,0.692032,-0.000207852,0.707084,0.000351925,0.707129
1581301154.999662520,0.624846,0.000544534,0.692033,-0.00021391,0.707087,0.000349471,0.707126
1581301155.006186426,0.624672,0.000546237,0.692035,-0.000216113,0.707092,0.000354397,0.707122
1581301155.012566794,0.624498,0.00054879,0.692033,-0.000218873,0.707099,0.000359148,0.707115
1581301155.053052394,0.6235,0.000585102,0.691992,-0.000314517,0.707159,0.000325494,0.707054
1581301155.059350326,0.623349,0.000590092,0.691995,-0.000331282,0.707164,0.000318287,0.707049
1581301155.065559753,0.623176,0.000594127,0.691987,-0.000347728,0.707179,0.000312966,0.707034
1581301155.108553431,0.622927,0.000593526,0.691975,-0.000331699,0.707187,0.000329036,0.707026
1581301155.116183284,0.621928,0.000580083,0.691994,-0.00028301,0.707131,0.000335727,0.707083
1581301155.123109790,0.621751,0.000581149,0.692001,-0.000290283,0.707113,0.000323174,0.7071
1581301155.130109912,0.6216,0.000581553,0.692003,-0.000292521,0.707103,0.000317294,0.70711
1581301155.136128348,0.621427,0.000583572,0.691995,-0.000288096,0.707108,0.000325799,0.707105
1581301155.144081390,0.62123,0.000585282,0.691987,-0.000282899,0.707121,0.000338308,0.707092
1581301155.150575305,0.621054,0.00058624,0.691986,-0.0002874,0.707129,0.000339048,0.707084
1581301155.157255850,0.620902,0.000585683,0.691991,-0.000289004,0.707132,0.000339469,0.707081
1581301155.163599544,0.620726,0.000585391,0.691994,-0.000284113,0.707135,0.000345806,0.707079
1581301155.203583881,0.619724,0.000577464,0.691966,-0.000286972,0.70718,0.000351465,0.707034
1581301155.210102698,0.619553,0.000575622,0.691958,-0.000286901,0.707193,0.000354232,0.707021
1581301155.216110842,0.619403,0.000576277,0.691958,-0.000287471,0.707199,0.000357305,0.707015
1581301155.263506988,0.618254,0.000597818,0.691961,-0.000317564,0.707168,0.000346333,0.707045
1581301155.269478019,0.618105,0.000599071,0.691968,-0.000322795,0.707155,0.000339407,0.707059
1581301155.276184272,0.617932,0.000598604,0.691975,-0.000316467,0.707139,0.000338703,0.707074
1581301155.282442491,0.617782,0.000596101,0.691976,-0.00030213,0.707128,0.000342788,0.707086
1581301155.289225268,0.617606,0.00059267,0.691977,-0.000281433,0.707117,0.000351505,0.707097
1581301155.295397601,0.617454,0.00058951,0.691978,-0.000273583,0.707116,0.000353894,0.707098
1581301155.302126333,0.617281,0.000586134,0.691969,-0.000274433,0.707128,0.000352364,0.707086
1581301155.308355867,0.617133,0.000582819,0.691959,-0.000271297,0.70714,0.000355072,0.707073
1581301155.315098468,0.616959,0.000580042,0.691952,-0.000266988,0.707153,0.000360672,0.707061
1581301155.321364689,0.61681,0.000578286,0.69195,-0.000262967,0.70716,0.000365678,0.707053
1581301155.328109036,0.616634,0.000577033,0.69195,-0.000273213,0.707168,0.000356651,0.707046
1581301155.372630983,0.616484,0.000576399,0.691946,-0.000292101,0.707175,0.00033922,0.707039
1581301155.379525332,0.615343,0.000557236,0.691939,-0.000344132,0.707206,0.000283843,0.707007
1581301155.386162797,0.615168,0.000553818,0.691943,-0.000332861,0.7072,0.000289805,0.707013
1581301155.392339565,0.615018,0.00055001,0.691942,-0.000322941,0.707197,0.000293938,0.707017
1581301155.399082089,0.61487,0.000546644,0.69194,-0.000318935,0.707196,0.000292488,0.707018
1581301155.405215332,0.614694,0.000543647,0.691947,-0.00031932,0.70719,0.000286953,0.707023
1581301155.411335307,0.614542,0.00054278,0.691953,-0.000312907,0.707185,0.000290858,0.707028
1581301155.417494461,0.614388,0.000542349,0.691963,-0.000299237,0.707179,0.000301766,0.707035
1581301155.424166988,0.614209,0.000544439,0.691978,-0.000293552,0.707166,0.000307056,0.707048
1581301155.466107264,0.613165,0.000580823,0.692034,-0.000296636,0.70709,0.000319975,0.707123
1581301155.472439243,0.613015,0.000587437,0.692038,-0.000291919,0.707085,0.000328873,0.707128
1581301155.478531769,0.61286,0.000595103,0.692045,-0.000287488,0.707086,0.000342014,0.707128
1581301155.521533534,0.611768,0.000615582,0.692054,-0.000318207,0.707131,0.00035876,0.707083
1581301155.528221049,0.611591,0.000615402,0.692052,-0.000322104,0.707141,0.000357978,0.707072
1581301155.534605929,0.611441,0.000614555,0.692053,-0.000317668,0.707144,0.000362043,0.70707
1581301155.542349702,0.611242,0.000612628,0.692062,-0.00030548,0.707133,0.000367865,0.70708
1581301155.549164362,0.611063,0.000611358,0.692075,-0.000297791,0.707121,0.000369206,0.707092
1581301155.555369828,0.610909,0.000610641,0.692076,-0.000298107,0.707117,0.000365243,0.707096
1581301155.562117808,0.610732,0.000608791,0.692077,-0.00030204,0.707114,0.000357305,0.707099
1581301155.569567587,0.610559,0.000605712,0.692075,-0.000298011,0.707113,0.000356915,0.707101
1581301155.576231988,0.610386,0.000600545,0.692075,-0.000287937,0.707109,0.000359007,0.707104
1581301155.582468233,0.610234,0.000596456,0.692077,-0.000281733,0.707104,0.00035813,0.707109
1581301155.589182618,0.610056,0.00059068,0.692082,-0.000277072,0.707096,0.000351839,0.707117
1581301155.633775978,0.609906,0.000585825,0.692087,-0.000266938,0.707088,0.000352134,0.707126
1581301155.640406077,0.60876,0.000566984,0.692081,-0.000227861,0.707076,0.000364124,0.707138
1581301155.646398632,0.608609,0.000570701,0.69208,-0.000243234,0.70708,0.000355598,0.707133
1581301155.653078543,0.608434,0.000575753,0.69208,-0.000271609,0.707084,0.000335859,0.70713
1581301155.659408436,0.608283,0.000581434,0.692076,-0.000289414,0.707089,0.000325689,0.707125
1581301155.665550192,0.608135,0.000586583,0.692068,-0.000296047,0.707094,0.000325924,0.707119
1581301155.673297935,0.607936,0.000595019,0.69206,-0.000303533,0.707104,0.000330816,0.707109
1581301155.679527316,0.607786,0.00060152,0.692062,-0.000307836,0.707108,0.000335635,0.707106
1581301155.722259737,0.606734,0.000606452,0.692047,-0.000337089,0.707142,0.000320384,0.707071
1581301155.728203182,0.606584,0.000602107,0.692048,-0.00032551,0.707138,0.000324643,0.707076
1581301155.735033019,0.606409,0.000597461,0.692049,-0.000298383,0.707135,0.000343829,0.707079
1581301155.742346068,0.606233,0.000593116,0.692051,-0.00027172,0.70713,0.000362518,0.707083
1581301155.785125360,0.605151,0.00056983,0.692072,-0.000234401,0.707088,0.000359652,0.707126
1581301155.791360492,0.605005,0.000566228,0.692071,-0.000239682,0.707084,0.000348811,0.707129
1581301155.797515323,0.604859,0.00056308,0.692064,-0.00024105,0.707084,0.000342745,0.70713
1581301155.804264321,0.604687,0.000560975,0.692061,-0.000237785,0.70708,0.000341584,0.707134
1581301155.810467445,0.604537,0.000560576,0.692063,-0.000235829,0.707077,0.000342127,0.707136
1581301155.817174829,0.604362,0.000560815,0.692065,-0.000243492,0.70708,0.000335542,0.707133
1581301155.823419068,0.604213,0.000561425,0.692059,-0.000254267,0.707089,0.000327952,0.707124
1581301155.830187730,0.604041,0.000563318,0.692045,-0.000259955,0.707104,0.000328085,0.70711
1581301155.835596421,0.603894,0.000566373,0.692035,-0.000260591,0.707113,0.000332914,0.707101
1581301155.888071500,0.602601,0.000629927,0.691996,-0.000318166,0.707182,0.000370772,0.707032
1581301155.894154163,0.602427,0.000638024,0.691994,-0.000328979,0.707179,0.00037027,0.707035
1581301155.900550369,0.60228,0.000644146,0.69199,-0.00033751,0.707177,0.000370392,0.707036
1581301155.944460360,0.601215,0.000622668,0.691984,-0.000322961,0.707135,0.000347342,0.707079
1581301155.951366298,0.60104,0.000614526,0.691991,-0.000323036,0.70712,0.000334653,0.707093
1581301155.957514232,0.60089,0.000607169,0.691997,-0.000319723,0.707112,0.000329039,0.707102
1581301155.964248807,0.600719,0.00059954,0.691996,-0.000315467,0.707114,0.000327663,0.7071
1581301155.970550049,0.600573,0.000593949,0.691996,-0.000313811,0.707119,0.000327343,0.707094
1581301155.977304749,0.600401,0.000588499,0.691997,-0.000320835,0.707124,0.000318268,0.707089
1581301155.983640796,0.600253,0.000584366,0.691997,-0.000327714,0.70713,0.000309591,0.707084
1581301155.990187270,0.600078,0.00057849,0.691992,-0.000329183,0.707137,0.000304035,0.707076
1581301155.996504401,0.599929,0.000572948,0.691985,-0.000322704,0.707144,0.000305811,0.707069
1581301156.002684373,0.599756,0.000566209,0.691981,-0.000312134,0.707148,0.000309766,0.707065
1581301156.009472032,0.599608,0.00056143,0.691979,-0.00030831,0.70715,0.000308252,0.707063
1581301156.052431769,0.598543,0.000548878,0.691961,-0.000308375,0.707173,0.000294763,0.70704
1581301156.058533112,0.598395,0.000550553,0.691956,-0.000300039,0.707181,0.000304174,0.707032
1581301156.065131422,0.598221,0.000553485,0.691961,-0.000282792,0.707184,0.000322987,0.70703
1581301156.071525008,0.59807,0.000556456,0.691963,-0.000271178,0.707185,0.00033613,0.707028
1581301156.078088565,0.597892,0.000561777,0.691969,-0.000268467,0.707185,0.000342692,0.707028
1581301156.084352478,0.597738,0.000566449,0.691974,-0.000272657,0.707186,0.000342341,0.707028
1581301156.090656760,0.597561,0.00057209,0.691978,-0.000276063,0.707189,0.00034606,0.707025
1581301156.097254186,0.597411,0.000575555,0.691985,-0.000277283,0.707184,0.000349427,0.70703
1581301156.103602754,0.597258,0.000578693,0.69199,-0.000274536,0.707177,0.000354658,0.707036
1581301156.110198223,0.597078,0.000581232,0.691996,-0.000275453,0.707168,0.000353557,0.707045
1581301156.117258567,0.596923,0.00058118,0.692006,-0.000277131,0.707155,0.000347986,0.707058
1581301156.123538010,0.596746,0.000576589,0.692013,-0.000276708,0.707144,0.000339505,0.70707
1581301156.266527255,0.593145,0.000578429,0.692044,-0.000329456,0.707142,0.00030606,0.707071
1581301156.274124568,0.59297,0.000584757,0.69204,-0.000329354,0.707143,0.000311885,0.70707
1581301156.280335495,0.592792,0.000592555,0.692041,-0.000334303,0.707141,0.000313971,0.707073
1581301156.287168002,0.592615,0.000599209,0.692043,-0.000336575,0.70714,0.000319199,0.707073
1581301156.293445083,0.592466,0.000604595,0.692041,-0.00033894,0.70714,0.000324168,0.707073
1581301156.300224871,0.592292,0.000610793,0.692037,-0.000344099,0.707141,0.000328897,0.707072
1581301156.306715499,0.592142,0.000615947,0.692038,-0.000355107,0.70714,0.000325771,0.707074
1581301156.313418648,0.591966,0.000621545,0.692042,-0.000373395,0.707137,0.000315266,0.707077
1581301156.320063955,0.59179,0.000623773,0.692044,-0.000381013,0.707134,0.00031035,0.70708
1581301156.326316100,0.591641,0.000623341,0.69204,-0.000377781,0.707135,0.000312884,0.707079
1581301156.333153320,0.591467,0.000618168,0.692035,-0.00035936,0.707134,0.000322298,0.70708
1581301156.378203975,0.591317,0.000611684,0.692036,-0.00034586,0.707129,0.000324236,0.707084
1581301156.417498533,0.589331,0.00054994,0.69205,-0.000261071,0.707122,0.000313395,0.707091
1581301156.423731419,0.589181,0.000549022,0.692045,-0.000258813,0.70713,0.000315729,0.707083
1581301156.431201186,0.589006,0.000548805,0.692047,-0.000253359,0.707134,0.000322456,0.70708
1581301156.437335932,0.58883,0.000548902,0.692045,-0.000254591,0.707138,0.00032453,0.707075
1581301156.445038578,0.588626,0.000550102,0.692042,-0.000269236,0.707146,0.000315967,0.707067
1581301156.451273490,0.588477,0.000550928,0.692035,-0.000280997,0.707154,0.000308777,0.707059
1581301156.457404529,0.588328,0.000551746,0.692032,-0.000284558,0.707159,0.000308755,0.707054
1581301156.463617442,0.588178,0.0005527,0.692036,-0.000282391,0.707157,0.000312634,0.707056
1581301156.470227621,0.588,0.000554616,0.692044,-0.000279072,0.707148,0.000316964,0.707065
1581301156.476423148,0.587848,0.000557271,0.692048,-0.000285807,0.707143,0.000312791,0.70707
1581301156.482539583,0.5877,0.000559708,0.692046,-0.000294161,0.707143,0.000307661,0.707071
1581301156.527205143,0.586649,0.000573069,0.692006,-0.000302744,0.707165,0.000322691,0.707049
1581301156.533370341,0.586482,0.000568976,0.691999,-0.000297046,0.707166,0.000324565,0.707048
1581301156.541153024,0.586284,0.000562942,0.692002,-0.00029356,0.707161,0.000320132,0.707052
1581301156.547485940,0.586134,0.000557015,0.692,-0.000292634,0.70716,0.000312958,0.707053
1581301156.554270969,0.585961,0.000550839,0.691992,-0.000294163,0.707161,0.000303921,0.707052
1581301156.561235034,0.585791,0.000545473,0.691981,-0.000288635,0.707165,0.00030379,0.707049
1581301156.567523926,0.585645,0.00054207,0.691976,-0.000288257,0.707164,0.000300899,0.707049
1581301156.574291252,0.585471,0.000539923,0.691977,-0.000295543,0.707159,0.000292446,0.707054
1581301156.580378156,0.58532,0.000539969,0.69198,-0.000306586,0.707152,0.00028147,0.707062
1581301156.587157467,0.585147,0.000540161,0.691979,-0.00031115,0.707145,0.000277033,0.707069
1581301156.626279026,0.584189,0.000547351,0.691946,-0.000266448,0.707163,0.000324995,0.70705
1581301156.636265453,0.584044,0.000547825,0.69194,-0.000256396,0.707173,0.000337298,0.70704
1581301156.676099599,0.582929,0.000565071,0.691948,-0.00025437,0.707202,0.000361671,0.707011
1581301156.684195351,0.582726,0.000568586,0.691948,-0.000264383,0.70721,0.000356665,0.707003
1581301156.690337859,0.582574,0.000571564,0.691949,-0.000268466,0.707213,0.000356119,0.707
1581301156.697077292,0.582423,0.000574163,0.691951,-0.00026446,0.707213,0.000362018,0.707001
1581301156.703297941,0.582245,0.000577547,0.691957,-0.000264955,0.707206,0.000363984,0.707007
1581301156.709659364,0.582065,0.000581878,0.691967,-0.000277158,0.707194,0.000355933,0.70702
1581301156.716323941,0.581916,0.000584305,0.691979,-0.00029104,0.707179,0.000343951,0.707035
1581301156.722540550,0.581766,0.000587097,0.691991,-0.000303089,0.707165,0.000334501,0.707049
1581301156.729310512,0.58159,0.000589479,0.691998,-0.000303775,0.707157,0.000336443,0.707057
1581301156.735504179,0.581439,0.000590458,0.692004,-0.000298636,0.70715,0.000341475,0.707064
1581301156.774592367,0.580425,0.000559622,0.692076,-0.000257359,0.707072,0.000324939,0.707141
1581301156.819519921,0.579317,0.000554223,0.692097,-0.000244862,0.707078,0.000329592,0.707135
1581301156.826241495,0.579144,0.000551639,0.692099,-0.000240003,0.70708,0.000330551,0.707134
1581301156.832399215,0.578992,0.000551109,0.692107,-0.000241053,0.707077,0.000329554,0.707137
1581301156.840362904,0.578813,0.000551204,0.692112,-0.000245749,0.707077,0.000327132,0.707137
1581301156.846544544,0.578635,0.000551957,0.692111,-0.000256232,0.707079,0.000320501,0.707134
1581301156.853228283,0.57846,0.000551405,0.692107,-0.000274148,0.707082,0.00030664,0.707131
1581301156.859564766,0.578313,0.000550671,0.692104,-0.000285808,0.707083,0.000298372,0.707131
1581301156.866219579,0.578139,0.000549218,0.692105,-0.000293744,0.707081,0.000291846,0.707132
1581301156.872554506,0.577986,0.000549175,0.692109,-0.000297106,0.707077,0.000288903,0.707137
1581301156.879215586,0.577811,0.000548473,0.69211,-0.000304367,0.707076,0.000282213,0.707138
1581301156.885395987,0.577663,0.000549263,0.692106,-0.000310876,0.707079,0.000278119,0.707135
1581301156.892101718,0.577492,0.000550398,0.692102,-0.000311321,0.707081,0.000279443,0.707132
1581301156.934217383,0.576451,0.000578533,0.692084,-0.000324321,0.707102,0.000306969,0.707111
1581301156.941524756,0.576275,0.000581696,0.692085,-0.000317868,0.707106,0.000317868,0.707108
1581301156.948277612,0.5761,0.000581657,0.692087,-0.000323287,0.70711,0.000313403,0.707103
1581301156.954629942,0.575952,0.000579478,0.692085,-0.00032123,0.707116,0.000314132,0.707097
1581301156.961276923,0.57578,0.000577091,0.692076,-0.000313114,0.707129,0.00032076,0.707085
1581301156.968204346,0.575629,0.000575833,0.692068,-0.000303967,0.707136,0.000328452,0.707077
1581301157.010693352,0.574535,0.000581104,0.69207,-0.000319466,0.707109,0.000319468,0.707105
1581301157.017311800,0.574385,0.000581499,0.69207,-0.000324888,0.707105,0.0003123,0.707108
1581301157.023527096,0.574236,0.000580309,0.692068,-0.000326515,0.707104,0.000307099,0.70711
1581301157.030204691,0.574059,0.000578075,0.692066,-0.000317051,0.707101,0.000310345,0.707112
1581301157.036374897,0.573908,0.000577626,0.692071,-0.00030865,0.707093,0.00031509,0.70712
1581301157.080371934,0.573709,0.000575216,0.692078,-0.000296807,0.707081,0.00031972,0.707132
1581301157.087247079,0.572632,0.000566283,0.692067,-0.000274549,0.707094,0.000323351,0.70712
1581301157.093527591,0.57248,0.000566898,0.692065,-0.000275032,0.707102,0.000323441,0.707112
1581301157.100351513,0.572304,0.000569876,0.692068,-0.00026688,0.707106,0.000334693,0.707107
1581301157.106674422,0.572127,0.000573125,0.692069,-0.000254163,0.707113,0.000350889,0.707101
1581301157.113508362,0.571979,0.000576483,0.692064,-0.000251677,0.707121,0.000358294,0.707092
1581301157.120437234,0.571806,0.000580726,0.69206,-0.00026096,0.70713,0.000357317,0.707083
1581301157.127252511,0.57163,0.000585984,0.69206,-0.000276206,0.707136,0.000351702,0.707078
1581301157.133435285,0.571477,0.000590702,0.69206,-0.000285845,0.70714,0.000350673,0.707074
1581301157.141234107,0.571273,0.000596069,0.692059,-0.000291759,0.707142,0.000353754,0.707071
1581301157.147658192,0.571122,0.00059773,0.692059,-0.000296076,0.707139,0.000352052,0.707074
1581301157.154297892,0.57095,0.000596361,0.69206,-0.000302686,0.707133,0.000343596,0.707081
1581301157.197572028,0.569871,0.000579638,0.69207,-0.000290083,0.707103,0.000328296,0.707111
1581301157.204243310,0.569692,0.000579672,0.692075,-0.000286433,0.707099,0.000330364,0.707114
1581301157.210514296,0.569541,0.000578669,0.692074,-0.000283807,0.707102,0.000331557,0.707112
1581301157.217229546,0.569368,0.000577069,0.692074,-0.000288741,0.707106,0.000326235,0.707107
1581301157.223667313,0.569221,0.000575035,0.692069,-0.000293179,0.707112,0.000320922,0.707101
1581301157.230276024,0.569046,0.000572196,0.692065,-0.000290838,0.707119,0.000320669,0.707095
1581301157.236575814,0.568893,0.000569924,0.692069,-0.000287269,0.70712,0.000321525,0.707093
1581301157.244377977,0.568692,0.000566304,0.69207,-0.000285953,0.707126,0.000320097,0.707088
1581301157.250700378,0.568519,0.000561552,0.69207,-0.000291087,0.707129,0.000311637,0.707084
1581301157.257603031,0.56837,0.000559728,0.692063,-0.000294096,0.707137,0.000308563,0.707077
1581301157.264253222,0.568195,0.000558175,0.692057,-0.000300307,0.707143,0.000304116,0.70707
1581301157.307230985,0.568043,0.000557538,0.692057,-0.000302607,0.707143,0.00030337,0.707071
1581301157.313555380,0.566974,0.000570303,0.692058,-0.000311544,0.707129,0.000313967,0.707085
1581301157.320161805,0.566801,0.000576315,0.69205,-0.000325947,0.70713,0.000307195,0.707084
1581301157.326366566,0.566651,0.000582729,0.692047,-0.000333287,0.707128,0.000306849,0.707085
1581301157.333183821,0.566477,0.000590353,0.692049,-0.000330433,0.707121,0.000317254,0.707092
1581301157.340564984,0.566329,0.000596979,0.692052,-0.000327778,0.707113,0.00032717,0.7071
1581301157.347485995,0.56613,0.000604345,0.692057,-0.000327954,0.707102,0.000334018,0.707111
1581301157.353690970,0.565956,0.00060923,0.692058,-0.000333137,0.707094,0.000332095,0.70712
1581301157.394382854,0.564957,0.000608004,0.692037,-0.000348923,0.707113,0.000314691,0.707101
1581301157.401119849,0.564805,0.000607874,0.692041,-0.000354313,0.707115,0.000311727,0.707098
1581301157.407297713,0.564631,0.000609062,0.692038,-0.000354412,0.707123,0.000316701,0.70709
1581301157.413688625,0.564482,0.000608709,0.692036,-0.000354394,0.707129,0.000318412,0.707085
1581301157.457557871,0.563376,0.000589406,0.692025,-0.000301694,0.70716,0.000337394,0.707054
1581301157.464385327,0.563198,0.00058591,0.692026,-0.000295207,0.70716,0.000337051,0.707053
1581301157.471222210,0.56302,0.000583575,0.692025,-0.00028978,0.707163,0.000338978,0.707051
1581301157.477504428,0.562871,0.000580291,0.69202,-0.000282574,0.707168,0.00034261,0.707045
1581301157.484230303,0.562699,0.000576409,0.692016,-0.000276486,0.70717,0.000342933,0.707043
1581301157.490468275,0.562548,0.000574472,0.692018,-0.000274898,0.707166,0.000339958,0.707047
1581301157.497291514,0.56237,0.000573727,0.692022,-0.000272603,0.707161,0.00033823,0.707052
1581301157.503545918,0.562218,0.000574837,0.692027,-0.000264414,0.707155,0.000344258,0.707058
1581301157.510700277,0.562044,0.000576932,0.69203,-0.000252048,0.707149,0.00035577,0.707065
1581301157.517385020,0.561873,0.000580405,0.692032,-0.000250215,0.707144,0.000361464,0.70707
1581301157.523667004,0.561698,0.000586219,0.692031,-0.000262826,0.707142,0.000357333,0.707071
1581301157.567552058,0.561545,0.00059292,0.692033,-0.000275699,0.70714,0.000354377,0.707074
1581301157.574330761,0.560448,0.000614475,0.692021,-0.00036774,0.707163,0.000314632,0.707051
1581301157.580524149,0.5603,0.000609318,0.692016,-0.000365084,0.707168,0.000311711,0.707045
1581301157.587267924,0.560128,0.000604268,0.692011,-0.000365921,0.707174,0.000305132,0.707039
1581301157.593586084,0.559978,0.000601144,0.692011,-0.000365021,0.707172,0.000301706,0.707042
1581301157.600393645,0.559801,0.000598657,0.692017,-0.000360313,0.707165,0.000302512,0.707048
1581301157.606648999,0.559651,0.000595623,0.692021,-0.000354917,0.707162,0.000304564,0.707051
1581301157.613329418,0.559478,0.000592201,0.692016,-0.000351342,0.707166,0.000304986,0.707047
1581301157.658190464,0.558355,0.000573933,0.692004,-0.000327667,0.707176,0.000301995,0.707038
1581301157.664311760,0.558206,0.000574934,0.692002,-0.00032933,0.707176,0.000302115,0.707037
1581301157.670549862,0.558056,0.000576176,0.691997,-0.000331063,0.707178,0.000304047,0.707035
1581301157.677336286,0.557881,0.000577127,0.69199,-0.00033341,0.707181,0.00030519,0.707032
1581301157.720295014,0.55681,0.000606553,0.692026,-0.000320849,0.707129,0.000335586,0.707085
1581301157.726614231,0.556658,0.000613831,0.692032,-0.000320377,0.70712,0.000340445,0.707094
1581301157.732686759,0.556481,0.000622394,0.692036,-0.000311586,0.707111,0.000354653,0.707103
1581301157.740595653,0.556332,0.000627694,0.692034,-0.000298524,0.707106,0.000371077,0.707107
1581301157.747171332,0.556132,0.000634467,0.692039,-0.000292514,0.707099,0.00038278,0.707115
1581301157.753524133,0.555981,0.000639442,0.692044,-0.00030178,0.707097,0.000380083,0.707116
1581301157.760189547,0.555804,0.000644185,0.692047,-0.000314751,0.707101,0.000374468,0.707112
1581301157.766464691,0.555653,0.000645637,0.692046,-0.000316215,0.707107,0.000376243,0.707107
1581301157.807391741,0.554602,0.00061881,0.692039,-0.000312119,0.707138,0.000357858,0.707076
1581301157.813558245,0.554454,0.000613895,0.69204,-0.00031183,0.707138,0.000354001,0.707076
1581301157.819652435,0.554302,0.000611238,0.692048,-0.000321672,0.707133,0.000342377,0.70708
1581301157.826143509,0.554124,0.0006082,0.692051,-0.000329151,0.707132,0.000331654,0.707081
1581301157.870380046,0.553047,0.000586996,0.692048,-0.000305064,0.707139,0.000328972,0.707074
1581301157.876575303,0.5529,0.000585552,0.692044,-0.000302698,0.707143,0.0003305,0.70707
1581301157.890239985,0.552552,0.000586434,0.692041,-0.000311839,0.70715,0.000323353,0.707063
1581301157.897275777,0.5524,0.000589088,0.692042,-0.000314623,0.707151,0.000324007,0.707062
