timestamp,x,y,z,a,b,c
1581302668.433580544,0.0126993,-0.0139935,-9.02773e-14,-nan,-nan,-nan
1581302668.440550069,0.0131379,-0.0140894,-1.08312e-13,-nan,-nan,-nan
1581302668.446760734,0.0130186,-0.0140358,-1.05258e-13,-nan,-nan,-nan
1581302668.453751268,0.0127606,-0.0143317,-8.12051e-14,-nan,-nan,-nan
1581302668.460015606,0.0128665,-0.0152035,-5.6085e-14,-nan,-nan,-nan
1581302668.466647122,0.011656,-0.0140539,-4.26574e-14,-nan,-nan,-nan
1581302668.472962216,0.0128215,-0.0156907,-3.86401e-14,-nan,-nan,-nan
1581302668.479674615,0.0119999,-0.0147879,-3.49092e-14,-nan,-nan,-nan
1581302668.485993401,0.0126775,-0.0155502,-3.47945e-14,-nan,-nan,-nan
1581302668.492819966,0.0110902,-0.0135777,-3.00771e-14,-nan,-nan,-nan
1581302668.499654349,0.0122745,-0.0148077,-4.23986e-14,-nan,-nan,-nan
1581302668.544294168,0.0125567,-0.0151648,-4.62187e-14,-nan,-nan,-nan
1581302668.550805099,0.0119532,-0.0134049,-7.95853e-14,-nan,-nan,-nan
1581302668.556927118,0.0137615,-0.0153043,-9.45668e-14,-nan,-nan,-nan
1581302668.563555038,0.0121089,-0.0134905,-8.18128e-14,-nan,-nan,-nan
1581302668.569898026,0.0141597,-0.0159924,-9.7897e-14,-nan,-nan,-nan
1581302668.576541413,0.0131873,-0.0147151,-9.90495e-14,-nan,-nan,-nan
1581302668.582857609,0.0124731,-0.0135464,-1.00811e-13,-nan,-nan,-nan
1581302668.589241976,0.0140543,-0.0151909,-1.17798e-13,-nan,-nan,-nan
1581302668.595753670,0.0123905,-0.0136053,-9.35516e-14,-nan,-nan,-nan
1581302668.602963724,0.0144979,-0.0174498,-6.03869e-14,-nan,-nan,-nan
1581302668.610565860,0.0114628,-0.0142839,-3.21096e-14,-nan,-nan,-nan
1581302668.616895832,0.0138308,-0.0170367,-4.14281e-14,-nan,-nan,-nan
1581302668.659838109,0.0122247,-0.0148611,-4.35844e-14,-nan,-nan,-nan
1581302668.666703109,0.0132521,-0.0163617,-4.31215e-14,-nan,-nan,-nan
1581302668.672978378,0.0135211,-0.0169843,-3.61024e-14,-nan,-nan,-nan
1581302668.679981797,0.0118898,-0.0149888,-2.66242e-14,-nan,-nan,-nan
1581302668.686708617,0.0127188,-0.0148763,-6.2813e-14,-nan,-nan,-nan
1581302668.693611184,0.0124043,-0.0140409,-7.44239e-14,-nan,-nan,-nan
1581302668.699818254,0.0123363,-0.0142173,-7.07171e-14,-nan,-nan,-nan
1581302668.706514393,0.0137321,-0.0159819,-7.51265e-14,-nan,-nan,-nan
1581302668.712980377,0.0133363,-0.015289,-7.84591e-14,-nan,-nan,-nan
1581302668.719669765,0.012019,-0.0134805,-7.97794e-14,-nan,-nan,-nan
1581302668.725982508,0.0132177,-0.0145459,-9.52617e-14,-nan,-nan,-nan
1581302668.769656870,0.00181623,-0.00199826,-1.38752e-14,-nan,-nan,-nan
1581302668.776051101,0.0815617,-0.0957724,-4.0852e-13,-nan,-nan,-nan
1581302668.782717843,0.0120102,-0.0150808,-2.88128e-14,-nan,-nan,-nan
1581302668.789024193,0.0128404,-0.0161061,-3.09218e-14,-nan,-nan,-nan
1581302668.795704958,0.0115437,-0.0142078,-3.4471e-14,-nan,-nan,-nan
1581302668.802090281,0.0129215,-0.0156879,-4.34569e-14,-nan,-nan,-nan
1581302668.809762704,0.0104287,-0.0127069,-3.65368e-14,-nan,-nan,-nan
1581302668.849692766,0.0127543,-0.0153273,-5.06109e-14,-nan,-nan,-nan
1581302668.856018958,0.0130543,-0.0150514,-6.93816e-14,-nan,-nan,-nan
1581302668.862655607,0.0118668,-0.0138986,-5.84727e-14,-nan,-nan,-nan
1581302668.868891295,0.0146383,-0.0173647,-6.93921e-14,-nan,-nan,-nan
1581302668.875578381,0.0111635,-0.0132373,-5.06805e-14,-nan,-nan,-nan
1581302668.885572216,0.0128299,-0.0149397,-6.82816e-14,-nan,-nan,-nan
1581302668.891971072,0.0130942,-0.0149552,-7.98964e-14,-nan,-nan,-nan
1581302668.898715217,0.0124516,-0.0141915,-8.00322e-14,-nan,-nan,-nan
1581302668.905617627,0.0131501,-0.0149055,-8.48952e-14,-nan,-nan,-nan
1581302668.913444258,0.0126314,-0.0141764,-8.05562e-14,-nan,-nan,-nan
1581302668.919891465,0.0120301,-0.0136624,-7.44905e-14,-nan,-nan,-nan
1581302668.926096399,0.0134097,-0.0151188,-8.73559e-14,-nan,-nan,-nan
1581302668.933648041,0.0140575,-0.0163795,-7.55901e-14,-nan,-nan,-nan
1581302668.940057430,0.012108,-0.0149497,-4.14669e-14,-nan,-nan,-nan
1581302668.946860905,0.0118684,-0.0148023,-3.22786e-14,-nan,-nan,-nan
1581302668.953673786,0.0126847,-0.015802,-3.32364e-14,-nan,-nan,-nan
1581302668.963071312,0.00928898,-0.0117071,-1.88314e-14,-nan,-nan,-nan
1581302668.969775517,0.0165387,-0.0209519,-3.35322e-14,-nan,-nan,-nan
1581302668.975993444,0.0131398,-0.0166896,-2.23993e-14,-nan,-nan,-nan
1581302669.030283437,0.00131387,-0.00165706,-2.14343e-15,-nan,-nan,-nan
1581302669.036778765,0.107715,-0.12751,-5.1746e-13,-nan,-nan,-nan
1581302669.043055740,0.0136852,-0.015698,-8.40135e-14,-nan,-nan,-nan
1581302669.049615107,0.012471,-0.0142169,-7.95995e-14,-nan,-nan,-nan
1581302669.056035545,0.0137603,-0.0153669,-1.0072e-13,-nan,-nan,-nan
1581302669.062772968,0.0127955,-0.0141369,-1.00153e-13,-nan,-nan,-nan
1581302669.069032566,0.014188,-0.0162983,-8.73123e-14,-nan,-nan,-nan
1581302669.075669683,0.0120609,-0.0147257,-4.05602e-14,-nan,-nan,-nan
1581302669.081909170,0.0129008,-0.0160932,-3.12758e-14,-nan,-nan,-nan
1581302669.091891103,0.012571,-0.0157628,-2.81525e-14,-nan,-nan,-nan
1581302669.098106207,0.0114252,-0.0141937,-3.27471e-14,-nan,-nan,-nan
1581302669.105111946,0.0130118,-0.0161227,-4.08167e-14,-nan,-nan,-nan
1581302669.145686235,0.0125527,-0.0155338,-3.74208e-14,-nan,-nan,-nan
1581302669.151998755,0.0115391,-0.0147051,-1.87316e-14,-nan,-nan,-nan
1581302669.158584791,0.0139784,-0.0176431,-3.00929e-14,-nan,-nan,-nan
1581302669.164939173,0.0115771,-0.0140457,-4.72051e-14,-nan,-nan,-nan
1581302669.171029220,0.0128278,-0.0150347,-7.04632e-14,-nan,-nan,-nan
1581302669.177610277,0.0136786,-0.0159792,-7.2217e-14,-nan,-nan,-nan
1581302669.183917986,0.011728,-0.0137234,-5.76192e-14,-nan,-nan,-nan
1581302669.190537184,0.0140187,-0.0165813,-6.45594e-14,-nan,-nan,-nan
1581302669.196847046,0.0118826,-0.0140542,-6.11906e-14,-nan,-nan,-nan
1581302669.239939377,0.0128446,-0.0150757,-6.77986e-14,-nan,-nan,-nan
1581302669.246750040,0.0129652,-0.0152078,-6.64364e-14,-nan,-nan,-nan
1581302669.252861241,0.0143197,-0.0166855,-7.63804e-14,-nan,-nan,-nan
1581302669.292744795,0.0125969,-0.0154567,-4.43415e-14,-nan,-nan,-nan
1581302669.299051753,0.0127639,-0.0161123,-3.26582e-14,-nan,-nan,-nan
1581302669.305916571,0.012883,-0.0162738,-3.1314e-14,-nan,-nan,-nan
1581302669.312941873,0.0115118,-0.0145024,-2.18627e-14,-nan,-nan,-nan
1581302669.319570934,0.0127701,-0.0163399,-1.97524e-14,-nan,-nan,-nan
1581302669.325865019,0.0123234,-0.0158682,-2.26735e-14,-nan,-nan,-nan
1581302669.332095729,0.0145422,-0.018704,-2.79381e-14,-nan,-nan,-nan
1581302669.338780634,0.0113721,-0.0142189,-3.00636e-14,-nan,-nan,-nan
1581302669.382275562,0.00287518,-0.00339866,-1.28627e-14,-nan,-nan,-nan
1581302669.389053868,0.0699372,-0.0809349,-4.1259e-13,-nan,-nan,-nan
1581302669.395583164,0.0125614,-0.0142898,-8.32778e-14,-nan,-nan,-nan
1581302669.402043348,0.0136865,-0.0156488,-8.58789e-14,-nan,-nan,-nan
1581302669.409688376,0.0103414,-0.01231,-4.7215e-14,-nan,-nan,-nan
1581302669.416632677,0.0144159,-0.0181229,-3.53343e-14,-nan,-nan,-nan
1581302669.422922201,0.0117984,-0.0150718,-2.11954e-14,-nan,-nan,-nan
1581302669.429525978,0.0133371,-0.01711,-2.44457e-14,-nan,-nan,-nan
1581302669.435956517,0.0135289,-0.0172588,-3.00759e-14,-nan,-nan,-nan
1581302669.442691455,0.0122175,-0.0153279,-3.18437e-14,-nan,-nan,-nan
1581302669.448965246,0.0124922,-0.0153944,-3.70852e-14,-nan,-nan,-nan
1581302669.489731581,0.0125715,-0.0154808,-4.31705e-14,-nan,-nan,-nan
1581302669.533603568,0.012697,-0.0159358,-3.35761e-14,-nan,-nan,-nan
1581302669.539943571,0.0119442,-0.014959,-3.43005e-14,-nan,-nan,-nan
1581302669.546716513,0.0133092,-0.0160975,-5.74541e-14,-nan,-nan,-nan
1581302669.552949494,0.0136632,-0.0163168,-6.47747e-14,-nan,-nan,-nan
1581302669.559704888,0.0122548,-0.0144938,-6.43449e-14,-nan,-nan,-nan
1581302669.565954474,0.0142838,-0.0168847,-7.74132e-14,-nan,-nan,-nan
1581302669.572616312,0.0125207,-0.014593,-7.3614e-14,-nan,-nan,-nan
1581302669.578974392,0.0149603,-0.0174229,-9.10962e-14,-nan,-nan,-nan
1581302669.585531458,0.011825,-0.013826,-6.85103e-14,-nan,-nan,-nan
1581302669.592013735,0.0138043,-0.0159553,-8.59885e-14,-nan,-nan,-nan
1581302669.632142366,0.00203546,-0.00235764,-1.28235e-14,-nan,-nan,-nan
1581302669.676233650,0.0121933,-0.0154175,-3.08881e-14,-nan,-nan,-nan
1581302669.682671699,0.0810718,-0.102788,-1.89852e-13,-nan,-nan,-nan
1581302669.689112428,0.01301,-0.0165559,-2.88762e-14,-nan,-nan,-nan
1581302669.695721455,0.0125928,-0.0159578,-3.4294e-14,-nan,-nan,-nan
1581302669.702653197,0.0136482,-0.0168366,-5.23702e-14,-nan,-nan,-nan
1581302669.713758148,0.0130924,-0.0157842,-6.13874e-14,-nan,-nan,-nan
1581302669.720696257,0.0130672,-0.0154613,-6.68959e-14,-nan,-nan,-nan
1581302669.727025601,0.0135363,-0.016338,-6.26058e-14,-nan,-nan,-nan
1581302669.733605470,0.0126168,-0.0152246,-5.41996e-14,-nan,-nan,-nan
1581302669.739989302,0.0131989,-0.0159334,-5.46936e-14,-nan,-nan,-nan
1581302669.746745114,0.0121239,-0.0146326,-5.21856e-14,-nan,-nan,-nan
1581302669.753050343,0.01333,-0.0160073,-6.28773e-14,-nan,-nan,-nan
1581302669.796813308,0.0130517,-0.0156549,-6.21123e-14,-nan,-nan,-nan
1581302669.803088228,0.0136704,-0.0178745,-1.83832e-14,-nan,-nan,-nan
1581302669.810709334,0.0118038,-0.0154652,-9.50276e-15,-nan,-nan,-nan
1581302669.817050420,0.0130622,-0.0168279,-2.09375e-14,-nan,-nan,-nan
1581302669.857129885,0.00189759,-0.00244727,-2.92936e-15,-nan,-nan,-nan
1581302669.863844908,0.0747202,-0.0952211,-1.70697e-13,-nan,-nan,-nan
1581302669.870103097,0.0133386,-0.016983,-3.00182e-14,-nan,-nan,-nan
1581302669.876750924,0.0122313,-0.0155545,-2.89874e-14,-nan,-nan,-nan
1581302669.883604100,0.0132083,-0.0168138,-3.19534e-14,-nan,-nan,-nan
1581302669.890090834,0.0148588,-0.0187333,-4.62526e-14,-nan,-nan,-nan
1581302669.896704946,0.0119176,-0.0145785,-5.05076e-14,-nan,-nan,-nan
1581302669.939861237,0.00209256,-0.00252946,-8.82079e-15,-nan,-nan,-nan
1581302669.946795373,0.0810442,-0.101762,-2.40137e-13,-nan,-nan,-nan
1581302669.952885238,0.0126038,-0.0156647,-4.53494e-14,-nan,-nan,-nan
1581302669.959565086,0.0139902,-0.0170225,-6.14583e-14,-nan,-nan,-nan
1581302669.966162055,0.013363,-0.0161923,-5.67646e-14,-nan,-nan,-nan
1581302670.005272681,0.0132806,-0.0159606,-6.53873e-14,-nan,-nan,-nan
1581302670.012737678,0.0131691,-0.0153594,-7.23611e-14,-nan,-nan,-nan
1581302670.018895834,0.0124706,-0.0150963,-5.34673e-14,-nan,-nan,-nan
1581302670.025553959,0.0146023,-0.0188924,-2.57076e-14,-nan,-nan,-nan
1581302670.031690422,0.0122031,-0.0159678,-1.96503e-14,-nan,-nan,-nan
1581302670.037981094,0.0124987,-0.0163874,-1.99701e-14,-nan,-nan,-nan
1581302670.044565997,0.0145284,-0.0188943,-2.58944e-14,-nan,-nan,-nan
1581302670.087840510,0.0127635,-0.0164658,-2.61097e-14,-nan,-nan,-nan
1581302670.094124374,0.0141144,-0.018147,-3.4598e-14,-nan,-nan,-nan
1581302670.100754175,0.012842,-0.0164762,-3.18313e-14,-nan,-nan,-nan
1581302670.108662998,0.0134151,-0.0172526,-2.95332e-14,-nan,-nan,-nan
1581302670.115209011,0.0137648,-0.0179169,-2.01841e-14,-nan,-nan,-nan
1581302670.122038818,0.0119641,-0.015168,-3.1151e-14,-nan,-nan,-nan
1581302670.128703599,0.0128138,-0.0159406,-4.68417e-14,-nan,-nan,-nan
1581302670.135119909,0.0137892,-0.0170323,-5.272e-14,-nan,-nan,-nan
1581302670.141725306,0.0122964,-0.0148839,-5.5237e-14,-nan,-nan,-nan
1581302670.148077755,0.0138782,-0.0167753,-6.73266e-14,-nan,-nan,-nan
1581302670.154837606,0.0125686,-0.0153916,-5.37627e-14,-nan,-nan,-nan
1581302670.204067342,0.00555614,-0.00687116,-2.16628e-14,-nan,-nan,-nan
1581302670.211799735,0.0164941,-0.0201957,-6.93376e-14,-nan,-nan,-nan
1581302670.259156147,0.0113658,-0.0145622,-2.62197e-14,-nan,-nan,-nan
1581302670.265745744,0.0250921,-0.0327539,-4.01769e-14,-nan,-nan,-nan
1581302670.271957518,0.0136702,-0.0176318,-2.77166e-14,-nan,-nan,-nan
1581302670.278733671,0.0122877,-0.0157215,-3.04554e-14,-nan,-nan,-nan
1581302670.285067818,0.0142684,-0.0181631,-4.0841e-14,-nan,-nan,-nan
1581302670.291698704,0.0129603,-0.0165332,-3.62661e-14,-nan,-nan,-nan
1581302670.298081290,0.0141196,-0.017851,-4.24732e-14,-nan,-nan,-nan
1581302670.304713171,0.0119103,-0.0150858,-2.81576e-14,-nan,-nan,-nan
1581302670.312116169,0.0129448,-0.016522,-2.78508e-14,-nan,-nan,-nan
1581302670.318779127,0.0129346,-0.016583,-3.1691e-14,-nan,-nan,-nan
1581302670.362236894,0.0133983,-0.0172425,-3.0941e-14,-nan,-nan,-nan
1581302670.369160878,0.012803,-0.0168203,-1.34991e-14,-nan,-nan,-nan
1581302670.411711091,0.0131632,-0.0166105,-3.9876e-14,-nan,-nan,-nan
1581302670.417917347,0.0128002,-0.0157804,-5.03559e-14,-nan,-nan,-nan
1581302670.424108522,0.0155976,-0.019452,-5.93928e-14,-nan,-nan,-nan
1581302670.430657951,0.0122778,-0.0154275,-4.00524e-14,-nan,-nan,-nan
1581302670.436933556,0.0130277,-0.0162428,-4.8641e-14,-nan,-nan,-nan
1581302670.443588234,0.0147356,-0.018304,-5.54884e-14,-nan,-nan,-nan
1581302670.449728667,0.012152,-0.0150071,-4.82202e-14,-nan,-nan,-nan
1581302670.456545436,0.0150055,-0.0185228,-6.40897e-14,-nan,-nan,-nan
1581302670.462945160,0.0125966,-0.0155478,-5.66174e-14,-nan,-nan,-nan
1581302670.469128952,0.0153473,-0.0186066,-7.4585e-14,-nan,-nan,-nan
1581302670.513796063,0.0126626,-0.0165292,-1.93189e-14,-nan,-nan,-nan
1581302670.520709957,0.013561,-0.0180706,-1.29815e-14,-nan,-nan,-nan
1581302670.527174384,0.0145217,-0.0193645,-1.11273e-14,-nan,-nan,-nan
1581302670.533738030,0.0114821,-0.0152788,-8.88801e-15,-nan,-nan,-nan
1581302670.540574971,0.0130703,-0.0173629,-8.1542e-15,-nan,-nan,-nan
1581302670.546837558,0.0123157,-0.016371,-7.14658e-15,-nan,-nan,-nan
1581302670.553185948,0.0138982,-0.0182956,-2.11516e-14,-nan,-nan,-nan
1581302670.559751337,0.0130386,-0.0166348,-3.82156e-14,-nan,-nan,-nan
1581302670.566174788,0.0140015,-0.0173939,-5.39793e-14,-nan,-nan,-nan
1581302670.606271454,0.00204207,-0.00251473,-8.6042e-15,-nan,-nan,-nan
1581302670.613893282,0.0733932,-0.0924676,-2.37869e-13,-nan,-nan,-nan
1581302670.683213798,0.0133584,-0.0174106,-2.47556e-14,-nan,-nan,-nan
1581302670.689808819,0.0130829,-0.0168516,-3.32586e-14,-nan,-nan,-nan
1581302670.696650178,0.0137106,-0.0177204,-2.97328e-14,-nan,-nan,-nan
1581302670.702838266,0.0127325,-0.016527,-2.56848e-14,-nan,-nan,-nan
1581302670.709705706,0.0129552,-0.0166498,-2.7852e-14,-nan,-nan,-nan
1581302670.716042586,0.0140694,-0.0181409,-3.41168e-14,-nan,-nan,-nan
1581302670.722706644,0.0132954,-0.0170589,-3.80551e-14,-nan,-nan,-nan
1581302670.730670668,0.0140741,-0.017928,-4.35026e-14,-nan,-nan,-nan
1581302670.737102950,0.0135175,-0.0170816,-4.23423e-14,-nan,-nan,-nan
1581302670.743902187,0.0122521,-0.0151982,-4.70079e-14,-nan,-nan,-nan
1581302670.750084547,0.0146729,-0.0183814,-5.48632e-14,-nan,-nan,-nan
1581302670.756824078,0.0135175,-0.0169581,-5.34283e-14,-nan,-nan,-nan
1581302670.801063858,0.0134106,-0.0168788,-4.49877e-14,-nan,-nan,-nan
1581302670.808900957,0.01299,-0.0175872,-5.18725e-16,-nan,-nan,-nan
1581302670.815146468,0.013772,-0.0186133,-5.71395e-15,-nan,-nan,-nan
1581302670.821881796,0.012662,-0.0170719,-7.9963e-15,-nan,-nan,-nan
1581302670.828621037,0.0135823,-0.018181,-8.15652e-15,-nan,-nan,-nan
1581302670.834959208,0.0121493,-0.0161846,-6.81367e-15,-nan,-nan,-nan
1581302670.841822663,0.0129686,-0.0171744,-1.27674e-14,-nan,-nan,-nan
1581302670.883708361,0.0133932,-0.0176407,-2.03498e-14,-nan,-nan,-nan
1581302670.890156074,0.0134518,-0.0177973,-1.54288e-14,-nan,-nan,-nan
1581302670.896670134,0.0128338,-0.0167326,-2.49573e-14,-nan,-nan,-nan
1581302670.903045639,0.0140231,-0.0178023,-4.47535e-14,-nan,-nan,-nan
1581302670.947987614,0.00222669,-0.00278762,-9.24249e-15,-nan,-nan,-nan
1581302670.954799879,0.0878643,-0.114396,-2.01832e-13,-nan,-nan,-nan
1581302670.961203700,0.0132741,-0.0176285,-1.47622e-14,-nan,-nan,-nan
1581302670.968041457,0.0121826,-0.0160561,-1.87038e-14,-nan,-nan,-nan
1581302670.974760710,0.0139012,-0.0183284,-2.29966e-14,-nan,-nan,-nan
1581302670.980935209,0.0155841,-0.0206153,-2.42946e-14,-nan,-nan,-nan
1581302670.987684295,0.0122666,-0.016197,-2.09472e-14,-nan,-nan,-nan
1581302670.994093460,0.013855,-0.0179297,-3.18194e-14,-nan,-nan,-nan
1581302671.000817729,0.0122399,-0.0156832,-3.23181e-14,-nan,-nan,-nan
1581302671.007199332,0.0139181,-0.0178968,-3.55036e-14,-nan,-nan,-nan
1581302671.015009258,0.0133021,-0.0171516,-3.64227e-14,-nan,-nan,-nan
1581302671.021727674,0.0140709,-0.0182085,-3.53034e-14,-nan,-nan,-nan
1581302671.065942981,0.0135166,-0.0176247,-2.93647e-14,-nan,-nan,-nan
1581302671.072656925,0.0135541,-0.0174487,-3.08422e-14,-nan,-nan,-nan
1581302671.079101592,0.0139678,-0.0178588,-3.94162e-14,-nan,-nan,-nan
1581302671.085789858,0.0133454,-0.0170916,-3.95938e-14,-nan,-nan,-nan
1581302671.092124527,0.0141895,-0.0180214,-4.54238e-14,-nan,-nan,-nan
1581302671.098840372,0.0128947,-0.0163168,-4.24225e-14,-nan,-nan,-nan
1581302671.105158726,0.014093,-0.0177095,-5.13124e-14,-nan,-nan,-nan
1581302671.147341100,0.00233772,-0.00295542,-8.18479e-15,-nan,-nan,-nan
1581302671.153835041,0.0807282,-0.105448,-1.65395e-13,-nan,-nan,-nan
1581302671.160052262,0.0143059,-0.0191873,-1.49421e-14,-nan,-nan,-nan
1581302671.166764311,0.0125184,-0.0166521,-1.48442e-14,-nan,-nan,-nan
1581302671.173022573,0.0144151,-0.0191072,-1.98886e-14,-nan,-nan,-nan
1581302671.216911975,0.0134434,-0.0178124,-1.95981e-14,-nan,-nan,-nan
1581302671.223680270,0.0135196,-0.0179557,-1.69265e-14,-nan,-nan,-nan
1581302671.229768391,0.0129965,-0.0173105,-1.70291e-14,-nan,-nan,-nan
1581302671.236596503,0.0140678,-0.0188092,-1.53506e-14,-nan,-nan,-nan
1581302671.243124639,0.015195,-0.0203329,-1.79476e-14,-nan,-nan,-nan
1581302671.249791660,0.0119887,-0.0159832,-1.38358e-14,-nan,-nan,-nan
1581302671.256155625,0.013896,-0.0184603,-1.61736e-14,-nan,-nan,-nan
1581302671.262799404,0.0126507,-0.0168787,-1.32747e-14,-nan,-nan,-nan
1581302671.269117504,0.0145728,-0.0195562,-1.64738e-14,-nan,-nan,-nan
1581302671.275795394,0.0129751,-0.0173724,-1.53e-14,-nan,-nan,-nan
1581302671.282631447,0.0143911,-0.0192945,-1.52555e-14,-nan,-nan,-nan
1581302671.335644413,0.0136003,-0.0179151,-2.40296e-14,-nan,-nan,-nan
1581302671.342154695,0.0141802,-0.0186107,-3.00923e-14,-nan,-nan,-nan
1581302671.348828302,0.0133849,-0.0175436,-2.90284e-14,-nan,-nan,-nan
1581302671.355068102,0.0144724,-0.0190501,-2.75488e-14,-nan,-nan,-nan
1581302671.361859298,0.0124243,-0.016453,-1.92869e-14,-nan,-nan,-nan
1581302671.368883894,0.0136391,-0.0181182,-2.0845e-14,-nan,-nan,-nan
1581302671.375146130,0.0146658,-0.0195988,-1.8504e-14,-nan,-nan,-nan
1581302671.381820373,0.0130166,-0.0173539,-1.48058e-14,-nan,-nan,-nan
1581302671.388081015,0.0142569,-0.0189855,-1.76905e-14,-nan,-nan,-nan
1581302671.394782419,0.0125931,-0.0167101,-1.78045e-14,-nan,-nan,-nan
1581302671.401065973,0.013999,-0.0185747,-2.04535e-14,-nan,-nan,-nan
1581302671.408953942,0.0129669,-0.0172999,-1.79566e-14,-nan,-nan,-nan
1581302671.486267312,0.0137656,-0.0181898,-2.36906e-14,-nan,-nan,-nan
1581302671.493110115,0.0134037,-0.0174581,-2.69802e-14,-nan,-nan,-nan
1581302671.499890659,0.0127452,-0.016562,-2.86641e-14,-nan,-nan,-nan
1581302671.506216870,0.0144529,-0.0187762,-3.54471e-14,-nan,-nan,-nan
1581302671.514250443,0.0139191,-0.0179702,-4.01797e-14,-nan,-nan,-nan
1581302671.520841521,0.0136512,-0.0174528,-4.68847e-14,-nan,-nan,-nan
1581302671.527560992,0.0143661,-0.0182978,-4.6946e-14,-nan,-nan,-nan
1581302671.533884381,0.0135907,-0.0172167,-5.03321e-14,-nan,-nan,-nan
1581302671.540261250,0.0149542,-0.0191244,-5.01966e-14,-nan,-nan,-nan
1581302671.547169370,0.0138574,-0.0184111,-2.05632e-14,-nan,-nan,-nan
1581302671.553730779,0.0127075,-0.0173108,-3.7749e-15,-nan,-nan,-nan
1581302671.597025814,0.00215921,-0.00296779,5.54943e-16,-nan,-nan,-nan
1581302671.637113966,0.0257154,-0.0350496,-1.09252e-14,-nan,-nan,-nan
1581302671.643708858,0.0148331,-0.0200336,-1.6312e-14,-nan,-nan,-nan
1581302671.649854597,0.0130954,-0.0175073,-1.56696e-14,-nan,-nan,-nan
1581302671.656169053,0.0147605,-0.0197107,-1.70144e-14,-nan,-nan,-nan
1581302671.662813124,0.012946,-0.017251,-2.24185e-14,-nan,-nan,-nan
1581302671.669046212,0.0140044,-0.0186246,-2.63279e-14,-nan,-nan,-nan
1581302671.675155529,0.0139123,-0.0185842,-2.24545e-14,-nan,-nan,-nan
1581302671.681823524,0.01439,-0.0192185,-1.75551e-14,-nan,-nan,-nan
1581302671.688133983,0.0145845,-0.019355,-1.79085e-14,-nan,-nan,-nan
1581302671.694698116,0.0122355,-0.016368,-1.39341e-14,-nan,-nan,-nan
1581302671.700857609,0.0138117,-0.0185461,-1.82519e-14,-nan,-nan,-nan
1581302671.745170687,0.0140843,-0.0187765,-2.14025e-14,-nan,-nan,-nan
1581302671.751850535,0.0119515,-0.0159974,-1.34827e-14,-nan,-nan,-nan
1581302671.758146915,0.0144648,-0.0194633,-1.53767e-14,-nan,-nan,-nan
1581302671.764836729,0.0132181,-0.0179673,-1.3904e-14,-nan,-nan,-nan
1581302671.771127195,0.0152584,-0.0207062,-2.01503e-14,-nan,-nan,-nan
1581302671.777804852,0.0135441,-0.0183756,-1.52597e-14,-nan,-nan,-nan
1581302671.784167836,0.0145577,-0.0197832,-1.27247e-14,-nan,-nan,-nan
1581302671.790861158,0.0127372,-0.0173442,-7.70528e-15,-nan,-nan,-nan
1581302671.797693219,0.0143859,-0.0196445,-8.44418e-15,-nan,-nan,-nan
1581302671.839434502,0.00232993,-0.00318732,-1.19268e-15,-nan,-nan,-nan
1581302671.845962548,0.0907814,-0.120874,-1.63936e-13,-nan,-nan,-nan
1581302671.889110750,0.00230249,-0.00305417,-4.43689e-15,-nan,-nan,-nan
1581302671.895934603,0.0877501,-0.11717,-1.38942e-13,-nan,-nan,-nan
1581302671.901966560,0.0158961,-0.0214092,-2.06219e-14,-nan,-nan,-nan
1581302671.909847687,0.0107837,-0.0145118,-1.28987e-14,-nan,-nan,-nan
1581302671.916161407,0.0164148,-0.022123,-1.79e-14,-nan,-nan,-nan
1581302671.922718831,0.0133839,-0.0180646,-1.5003e-14,-nan,-nan,-nan
1581302671.929080820,0.0149283,-0.0201668,-1.79187e-14,-nan,-nan,-nan
1581302671.935704186,0.0136511,-0.0184042,-1.69964e-14,-nan,-nan,-nan
1581302671.942893226,0.0136597,-0.0185198,-1.18373e-14,-nan,-nan,-nan
1581302671.949852919,0.0135459,-0.0184455,-8.15111e-15,-nan,-nan,-nan
1581302671.956176240,0.0151802,-0.0207324,-1.35811e-14,-nan,-nan,-nan
1581302671.962882195,0.0136749,-0.0186371,-1.09152e-14,-nan,-nan,-nan
1581302672.006728616,0.0141628,-0.0191262,-1.57944e-14,-nan,-nan,-nan
1581302672.014095106,0.0140535,-0.0187801,-2.02164e-14,-nan,-nan,-nan
1581302672.020890233,0.0129233,-0.0173722,-1.64721e-14,-nan,-nan,-nan
1581302672.027195850,0.0151231,-0.0204683,-1.83445e-14,-nan,-nan,-nan
1581302672.033837858,0.0135679,-0.0183219,-1.62813e-14,-nan,-nan,-nan
1581302672.040726981,0.0143566,-0.0193689,-1.51801e-14,-nan,-nan,-nan
1581302672.047031355,0.0132648,-0.0177821,-1.81905e-14,-nan,-nan,-nan
1581302672.053760381,0.0142654,-0.0191387,-1.9839e-14,-nan,-nan,-nan
1581302672.095266157,0.0142543,-0.0191709,-1.9747e-14,-nan,-nan,-nan
1581302672.102113268,0.0145125,-0.0195746,-1.76015e-14,-nan,-nan,-nan
1581302672.109658326,0.0114733,-0.0154271,-1.33566e-14,-nan,-nan,-nan
1581302672.116042294,0.0162496,-0.021914,-1.73557e-14,-nan,-nan,-nan
1581302672.159805662,0.0139338,-0.0188505,-1.47639e-14,-nan,-nan,-nan
1581302672.166079338,0.014598,-0.0198376,-1.28828e-14,-nan,-nan,-nan
