timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303057.094858394,0.74588,39.151,-1.26091,-23.3214,1.39627,1.22987,-0.266668
1581303057.101648149,0.697012,39.205,-1.3214,-23.4451,1.38659,1.22487,-0.260994
1581303057.143486997,0.542692,38.3948,-1.38458,-22.984,1.37691,1.20451,-0.254986
1581303057.149942948,0.524688,38.3562,-1.39399,-23.1628,1.37779,1.2232,-0.258324
1581303057.156562413,0.532404,38.4359,-1.3792,-23.07,1.37867,1.21686,-0.25265
1581303057.162856110,0.560696,38.3691,-1.35769,-23.0942,1.37867,1.21886,-0.261328
1581303057.205654213,0.5787,38.6057,-1.34694,-23.1776,1.38219,1.22587,-0.258658
1581303057.212334213,0.609564,38.7935,-1.38054,-23.2448,1.4086,1.22954,-0.283689
1581303057.219821485,0.614708,38.5543,-1.33618,-23.0028,1.38131,1.19984,-0.29003
1581303057.224791145,0.653288,38.3382,-1.26359,-22.8859,1.38659,1.21586,-0.289363
1581303057.233405778,0.622424,38.1685,-1.28645,-22.6452,1.38483,1.18248,-0.295036
1581303057.239726349,0.60442,37.9961,-1.31871,-22.6237,1.37779,1.20451,-0.291699
1581303057.246719437,0.573556,38.099,-1.32677,-22.9907,1.39539,1.23688,-0.292033
1581303057.252908693,0.524688,38.4102,-1.36441,-23.4101,1.40508,1.25057,-0.286025
1581303057.259595142,0.447528,38.7086,-1.41415,-23.3899,1.41388,1.24156,-0.285691
1581303057.266441012,0.406376,38.5928,-1.45986,-23.1292,1.41212,1.19984,-0.286025
1581303057.272611226,0.365224,38.3151,-1.48271,-22.9625,1.41124,1.20384,-0.278683
1581303057.278897153,0.42438,38.2405,-1.45448,-22.816,1.39451,1.19884,-0.273676
1581303057.321768631,0.60442,38.1813,-1.27838,-22.8428,1.39715,1.19817,-0.266334
1581303057.329618683,0.434668,38.0373,-1.41818,-22.734,1.39099,1.19783,-0.269338
1581303057.335877977,0.43724,37.8984,-1.44104,-22.9342,1.4086,1.21586,-0.266
1581303057.342711706,0.519544,38.2508,-1.36307,-22.8899,1.40596,1.18282,-0.262996
1581303057.349368026,0.637856,38.4771,-1.26091,-23.2958,1.4086,1.22754,-0.26867
1581303057.355662756,0.709872,38.508,-1.21789,-23.5176,1.4086,1.25124,-0.270339
1581303057.362436324,0.738164,38.2996,-1.18294,-23.3617,1.41916,1.24022,-0.272675
1581303057.368672643,0.73302,37.8495,-1.18697,-22.8106,1.39099,1.21519,-0.270339
1581303057.374951023,0.715016,37.6412,-1.19907,-22.5968,1.38571,1.19884,-0.270339
1581303057.388498767,0.519544,37.8187,-1.31736,-22.7608,1.41476,1.20251,-0.271006
1581303057.395644844,0.41152,37.6798,-1.41549,-22.7447,1.41212,1.19583,-0.272341
1581303057.401933325,0.370368,37.456,-1.44507,-22.8684,1.42445,1.20351,-0.268003
1581303057.444759806,0.817896,38.0373,-1.12245,-22.6157,1.40068,1.18649,-0.262329
1581303057.451640193,0.787032,38.117,-1.13589,-22.738,1.41212,1.18649,-0.261328
1581303057.457861112,0.722732,38.009,-1.17084,-23.277,1.43325,1.20985,-0.260326
1581303057.464571349,0.573556,38.0784,-1.2851,-23.5271,1.44558,1.22887,-0.264665
1581303057.470919264,0.47582,37.7621,-1.38189,-23.1103,1.43149,1.21652,-0.262663
1581303057.477664208,0.486108,37.3197,-1.34425,-22.9033,1.40596,1.21953,-0.267335
1581303057.484360387,0.56584,37.1834,-1.23537,-22.7219,1.42093,1.20451,-0.263664
1581303057.523590367,0.550408,37.901,-1.25956,-23.2286,1.42621,1.24423,-0.28469
1581303057.530745307,0.529832,37.8572,-1.31468,-23.1292,1.43237,1.23922,-0.291365
1581303057.537512311,0.519544,37.6129,-1.33484,-22.8926,1.42181,1.1985,-0.294369
1581303057.543636049,0.588988,37.5795,-1.27838,-22.8496,1.41828,1.20117,-0.288695
1581303057.586660443,0.704728,37.0574,-1.16143,-22.7649,1.42445,1.20685,-0.260994
1581303057.592799565,0.673864,36.8207,-1.19235,-22.6614,1.39187,1.18782,-0.262329
1581303057.599470353,0.594132,36.8207,-1.25687,-22.492,1.38747,1.18048,-0.263998
1581303057.605690959,0.59156,37.0445,-1.27166,-22.7958,1.38835,1.1965,-0.261995
1581303057.611823177,0.609564,37.3454,-1.22864,-23.2421,1.40596,1.20952,-0.256989
1581303057.618594563,0.627568,37.618,-1.21789,-23.4975,1.4174,1.26225,-0.249313
1581303057.624805146,0.588988,37.5949,-1.2394,-23.6064,1.42533,1.26859,-0.250981
1581303057.632656817,0.547836,37.1139,-1.28107,-22.8724,1.38483,1.2222,-0.256655
1581303057.638967186,0.550408,37.1088,-1.26359,-22.5928,1.37691,1.20618,-0.256989
1581303057.645587867,0.586416,36.9956,-1.24074,-22.6641,1.36546,1.21753,-0.259659
1581303057.651937627,0.586416,36.9725,-1.22461,-22.6358,1.37691,1.2202,-0.258991
1581303057.658651844,0.576128,36.9673,-1.26494,-22.7232,1.38307,1.21152,-0.264665
1581303057.701890661,0.735592,36.795,-1.14665,-22.7151,1.38131,1.20484,-0.272675
1581303057.708619886,0.761312,36.8825,-1.10632,-22.4517,1.36018,1.18615,-0.266
1581303057.714966524,0.751024,36.9673,-1.10094,-22.8092,1.37603,1.20284,-0.266668
1581303057.861666431,0.601848,36.0363,-1.15337,-22.703,1.38659,1.20785,-0.281019
1581303057.867826330,0.55298,36.2678,-1.2152,-22.7891,1.39539,1.20985,-0.277681
1581303057.874568726,0.534976,36.4761,-1.19504,-22.7689,1.39187,1.21252,-0.265666
1581303057.880659550,0.524688,36.7281,-1.18966,-23.2219,1.41124,1.23388,-0.268336
1581303057.886987392,0.48868,36.6536,-1.22058,-23.398,1.42093,1.26292,-0.262663
1581303057.893597713,0.470676,36.6381,-1.273,-23.3348,1.41124,1.24156,-0.25799
1581303057.899719146,0.396088,36.4709,-1.30796,-23.1749,1.41388,1.24189,-0.253985
1581303057.906519139,0.39866,36.3063,-1.30123,-22.7232,1.39804,1.20952,-0.24998
1581303057.949873976,0.65586,35.9977,-1.07809,-23.1493,1.40332,1.23822,-0.258324
1581303057.956553634,0.52726,35.9977,-1.17622,-22.8509,1.39892,1.21786,-0.260326
1581303057.962721432,0.455244,35.9514,-1.26091,-22.9679,1.40156,1.20584,-0.261328
1581303057.969441351,0.48868,36.1752,-1.24478,-23.1318,1.4174,1.23889,-0.258324
1581303057.975619853,0.568412,36.2858,-1.1574,-22.8603,1.40156,1.21853,-0.263664
1581303058.014770456,1.05709,35.954,-0.818648,-22.945,1.41564,1.22887,-0.26333
1581303058.020829152,0.815324,35.4396,-0.982647,-22.6425,1.38747,1.20985,-0.26066
1581303058.027900186,0.576128,35.1412,-1.16143,-22.4315,1.40508,1.19617,-0.258658
1581303058.034542993,0.408948,35.2184,-1.28645,-22.4839,1.40772,1.1975,-0.254653
1581303058.040790448,0.344648,35.4421,-1.29451,-22.8186,1.42885,1.21085,-0.248979
1581303058.046913544,0.41152,35.7482,-1.24343,-23.4115,1.43853,1.24523,-0.249646
1581303058.053644536,0.522116,35.9488,-1.18025,-23.6306,1.45526,1.26592,-0.240969
1581303058.098637009,0.159464,35.8948,-1.47867,-23.3227,1.43501,1.2529,-0.256321
1581303058.104855828,0.1286,35.7765,-1.47867,-23.1843,1.43149,1.23688,-0.260994
1581303058.111756683,0.187756,35.7739,-1.37517,-23.0364,1.43589,1.21886,-0.262663
1581303058.117985237,0.280348,35.5296,-1.28107,-22.8496,1.42709,1.21452,-0.266
1581303058.124602814,0.393516,35.311,-1.23133,-22.6304,1.41564,1.19717,-0.270673
1581303058.131969683,0.534976,34.9226,-1.13992,-22.7487,1.40068,1.21085,-0.280685
1581303058.138717357,0.712444,34.9895,-1.01491,-22.6775,1.41564,1.19416,-0.287026
1581303058.145490302,0.779316,35.3933,-0.943663,-22.7447,1.4174,1.21586,-0.291699
1581303058.151671462,0.766456,35.527,-0.94904,-23.0673,1.42973,1.23622,-0.293034
1581303058.158508711,0.622424,35.7456,-1.08615,-23.4209,1.42181,1.25491,-0.293368
1581303058.164687246,0.48868,35.6145,-1.2273,-23.437,1.42973,1.2479,-0.294703
1581303058.170958868,0.460388,35.6145,-1.24612,-22.9867,1.41212,1.2222,-0.29804
1581303058.229723125,0.830756,34.9895,-0.95845,-22.7743,1.39804,1.18782,-0.263664
1581303058.236531412,0.583844,35.2364,-1.16546,-22.9558,1.41652,1.20584,-0.259325
1581303058.243011864,0.498968,35.4113,-1.20445,-23.1668,1.41388,1.21352,-0.262996
1581303058.249596707,0.498968,35.4473,-1.18966,-22.9571,1.40772,1.20551,-0.256655
1581303058.256550130,0.560696,35.0898,-1.13724,-22.6815,1.38043,1.18916,-0.257323
1581303058.262747083,0.614708,34.92,-1.07674,-22.7877,1.40244,1.18348,-0.255654
1581303058.270080224,0.645572,34.9792,-1.05792,-23.1507,1.4086,1.22821,-0.261661
1581303058.276668354,0.689296,35.1644,-1.05658,-23.2824,1.3998,1.22387,-0.26867
1581303058.282870419,0.689296,35.2338,-1.04986,-23.1574,1.4086,1.22554,-0.269338
1581303058.289728278,0.624996,34.9509,-1.06733,-22.8294,1.40244,1.21085,-0.269004
1581303058.295825702,0.506684,34.5471,-1.15202,-22.5189,1.37074,1.1965,-0.273009
1581303058.339690365,0.763884,34.9149,-0.97727,-22.8106,1.39363,1.19516,-0.277014
1581303058.345809256,0.79732,34.7297,-0.94904,-22.6466,1.37427,1.18482,-0.275679
1581303058.352639321,0.774172,34.3876,-0.950385,-22.656,1.36106,1.19683,-0.277681
1581303058.358992542,0.702156,34.3696,-1.02029,-22.6667,1.38043,1.18549,-0.274678
1581303058.365878940,0.612136,34.5754,-1.09288,-22.9195,1.38747,1.20451,-0.274344
1581303058.372602734,0.60442,34.9277,-1.10363,-23.1534,1.37074,1.21853,-0.271674
1581303058.378897246,0.622424,35.0615,-1.05792,-23.351,1.39275,1.24156,-0.263664
1581303058.418895133,0.653288,34.974,-1.04045,-23.2837,1.38307,1.23622,-0.262329
1581303058.424996363,0.990219,34.7863,-0.849566,-23.2945,1.39187,1.23822,-0.269338
1581303058.432812851,0.923347,34.4596,-0.900647,-23.1238,1.413,1.22821,-0.265666
1581303058.439489997,0.853904,34.2899,-0.928877,-22.9853,1.39539,1.22587,-0.272341
1581303058.445810724,0.709872,34.3928,-1.02432,-22.8012,1.40244,1.20584,-0.268003
1581303058.455632916,0.563268,34.2333,-1.12379,-22.6116,1.38835,1.1935,-0.270005
1581303058.462626061,0.563268,34.0687,-1.13858,-22.6909,1.39451,1.20851,-0.272675
1581303058.468728997,0.581272,34.1176,-1.07674,-22.7756,1.39011,1.22387,-0.277348
1581303058.475400762,0.60442,34.1407,-1.06061,-22.8173,1.39539,1.19984,-0.277348
1581303058.481789118,0.516972,34.079,-1.13186,-22.9934,1.40684,1.21252,-0.27668
1581303058.487951779,0.375512,34.205,-1.2515,-23.1655,1.41124,1.23588,-0.27668
1581303058.494932902,0.290636,34.1587,-1.30661,-22.8845,1.40508,1.21753,-0.278015
1581303058.533993523,0.817896,34.3825,-0.908713,-22.7581,1.38571,1.20451,-0.263998
1581303058.540600776,0.817896,34.2204,-0.884516,-22.7635,1.39275,1.20484,-0.26066
1581303058.546796746,0.789604,34.1073,-0.924844,-23.1103,1.39539,1.2272,-0.256989
1581303058.552859270,0.74588,34.2179,-0.971893,-23.0821,1.41652,1.22253,-0.25265
1581303058.595673786,0.892484,33.5209,-0.842845,-22.9356,1.38747,1.23455,-0.26066
1581303058.602080721,0.941351,33.9427,-0.793107,-23.2125,1.4042,1.23421,-0.266
1581303058.608641336,0.902772,34.295,-0.838812,-23.3698,1.42621,1.23922,-0.269338
1581303058.614891554,0.81018,34.3233,-0.928877,-23.0458,1.42269,1.22487,-0.263998
1581303058.621559992,0.769028,34.097,-0.957106,-22.8213,1.41124,1.21152,-0.267669
1581303058.628833061,0.769028,33.7986,-0.942319,-22.5001,1.39627,1.19283,-0.267335
1581303058.635448990,0.751024,33.8038,-0.920811,-22.7178,1.4086,1.21352,-0.270005
1581303058.641860967,0.727876,34.1664,-0.970548,-23.0808,1.42621,1.24089,-0.26867
1581303058.648034643,0.653288,33.9632,-1.04314,-23.1614,1.43149,1.22053,-0.271674
1581303058.654766397,0.643,33.7986,-1.02566,-23.2179,1.42093,1.23822,-0.270339
1581303058.661580883,0.679008,33.5029,-0.974581,-23.1144,1.43061,1.23455,-0.273009
1581303058.667747384,0.663576,33.4566,-0.953073,-22.6721,1.41388,1.21352,-0.269338
1581303058.710141778,0.524688,34.0764,-1.04583,-23.4491,1.45614,1.26025,-0.261328
1581303058.715943127,0.498968,33.7678,-1.07674,-23.1964,1.43237,1.23922,-0.26333
1581303058.722647163,0.506684,33.5594,-1.08615,-22.8912,1.41828,1.22453,-0.256989
1581303058.728894239,0.573556,33.3177,-0.988024,-22.3589,1.39451,1.1975,-0.260994
1581303058.735667313,0.637856,33.2868,-0.936942,-22.4517,1.39892,1.20985,-0.257323
1581303058.742801170,0.632712,33.5131,-0.979958,-22.8173,1.41476,1.23455,-0.262329
1581303058.749007917,0.601848,33.6932,-1.0176,-22.9517,1.42004,1.22086,-0.265666
1581303058.755556376,0.648144,33.3074,-0.986679,-23.1749,1.42885,1.25324,-0.270005
1581303058.761764690,0.78446,33.045,-0.853599,-23.0378,1.43765,1.23455,-0.270005
1581303058.767967377,0.895056,33.0579,-0.758157,-23.0808,1.43853,1.24089,-0.276013
1581303058.774592044,0.892484,33.2019,-0.747403,-22.8939,1.43413,1.23388,-0.280018
1581303058.851485559,0.68158,32.9859,-0.892582,-22.7353,1.42357,1.23254,-0.277014
1581303058.857809482,0.583844,32.8933,-0.981302,-22.7998,1.42797,1.24189,-0.265333
1581303058.864598813,0.560696,33.0245,-1.01356,-22.82,1.43765,1.23288,-0.265333
1581303058.870907876,0.50154,33.1376,-1.0297,-22.7783,1.42093,1.23555,-0.264999
1581303058.877822657,0.393516,32.9885,-1.09422,-22.9679,1.42445,1.24556,-0.256655
1581303058.883941126,0.367796,33.2019,-1.11573,-23.2501,1.44381,1.26158,-0.248311
1581303058.890634454,0.331788,33.1299,-1.12917,-23.312,1.43677,1.26759,-0.243972
1581303058.896966244,0.444956,33.2585,-1.05658,-23.1077,1.42709,1.25457,-0.24731
1581303058.903555573,0.545264,33.063,-0.962483,-22.8643,1.42797,1.23688,-0.246309
1581303058.909791783,0.684152,32.8881,-0.829402,-22.652,1.4174,1.23021,-0.247977
1581303058.916482257,0.761312,32.7004,-0.772944,-22.6345,1.40684,1.23655,-0.248311
1581303058.922712429,0.702156,32.7055,-0.833435,-22.7622,1.40156,1.24256,-0.25265
1581303058.970065254,0.815324,32.6309,-0.747403,-22.7689,1.38483,1.23321,-0.270005
1581303058.976665439,0.856476,32.7235,-0.740682,-23.1063,1.39892,1.25557,-0.274678
1581303058.982745468,0.781888,32.7853,-0.79714,-23.2017,1.3998,1.25324,-0.276346
1581303058.988845592,0.676436,32.6592,-0.875107,-23.3147,1.39275,1.25891,-0.277348
1581303058.994966715,0.59156,32.8084,-0.927532,-23.2152,1.40508,1.2519,-0.276013
1581303059.001619192,0.643,32.8984,-0.89527,-23.0593,1.39627,1.24489,-0.27935
1581303059.007874976,0.725304,32.8238,-0.811927,-22.8012,1.38219,1.24456,-0.274344
1581303059.014633970,0.792176,32.4741,-0.763534,-22.5538,1.3637,1.22053,-0.272675
1581303059.020743272,0.817896,32.2323,-0.76219,-22.5431,1.36722,1.2272,-0.269004
1581303059.027998715,0.853904,32.2683,-0.728583,-22.6049,1.37603,1.22453,-0.26333
1581303059.068757836,0.637856,32.2477,-0.864353,-22.5968,1.36986,1.20851,-0.239634
1581303059.111775726,0.709872,32.3892,-0.782353,-22.9114,1.39187,1.24556,-0.237631
1581303059.118090785,0.47582,32.4406,-0.973237,-23.2515,1.41476,1.28528,-0.26333
1581303059.124533789,0.36008,32.1886,-1.09288,-22.8643,1.40508,1.24222,-0.262329
1581303059.131792746,0.401232,31.8954,-1.02163,-22.6385,1.39539,1.22887,-0.272341
1581303059.138685259,0.491252,31.8876,-0.907369,-22.6157,1.39099,1.24556,-0.267001
1581303059.144891791,0.555552,31.8902,-0.863008,-22.7057,1.38219,1.24489,-0.278349
1581303059.151512288,0.537548,31.9339,-0.912746,-22.9504,1.41212,1.26025,-0.272675
1581303059.157857876,0.61728,31.9519,-0.871074,-22.9719,1.39892,1.2499,-0.275011
1581303059.164552681,0.738164,31.8748,-0.751436,-22.9598,1.40156,1.25958,-0.273343
1581303059.170917194,0.88734,32.0008,-0.588781,-23.0552,1.41388,1.26792,-0.27668
1581303059.177064621,0.866764,32.222,-0.619699,-23.1977,1.413,1.28027,-0.272675
1581303059.183670793,0.704728,32.2143,-0.772944,-23.0821,1.41036,1.26292,-0.269004
1581303059.230864001,0.63014,31.8311,-0.818648,-23.2743,1.43413,1.29362,-0.250314
1581303059.237859086,0.619852,31.9519,-0.807894,-23.1103,1.43149,1.27426,-0.24731
1581303059.244035386,0.586416,31.6562,-0.818648,-22.8334,1.39892,1.25157,-0.254986
1581303059.250765697,0.537548,31.4658,-0.887205,-22.5417,1.4086,1.23288,-0.250314
1581303059.257022814,0.588988,31.4478,-0.868385,-22.5673,1.39627,1.24423,-0.253318
1581303059.263791349,0.679008,31.6484,-0.783698,-22.7971,1.42093,1.24857,-0.249646
1581303059.270547755,0.730448,31.7796,-0.721862,-23.1332,1.42004,1.27326,-0.256989
1581303059.276783177,0.686724,31.7899,-0.754124,-23.2582,1.41828,1.26625,-0.259659
1581303059.318722341,0.727876,31.3887,-0.717829,-22.6842,1.41036,1.25391,-0.279684
1581303059.324980564,0.766456,31.3861,-0.688256,-22.656,1.40684,1.24423,-0.279016
1581303059.332629035,0.781888,31.4453,-0.65465,-23.031,1.43765,1.28261,-0.275679
1581303059.375667108,0.658432,31.3861,-0.744714,-23.2448,1.42709,1.28661,-0.280018
1581303059.381991012,0.743308,31.5687,-0.696321,-22.9262,1.42181,1.27627,-0.259993
1581303059.395471113,0.72016,31.0466,-0.696321,-22.9168,1.42004,1.25824,-0.25799
1581303059.402539419,0.676436,31.5327,-0.720518,-23.2905,1.44734,1.27426,-0.254319
1581303059.408857025,0.555552,31.7179,-0.818648,-23.3268,1.45438,1.28227,-0.257656
1581303059.415375306,0.473248,31.4067,-0.918123,-23.0996,1.43413,1.27059,-0.263664
1581303059.421787343,0.465532,31.0595,-0.907369,-22.6573,1.42269,1.23321,-0.26333
1581303059.429592323,0.671292,30.7637,-0.721862,-22.4732,1.41564,1.23722,-0.266668
1581303059.435772562,0.78446,30.9566,-0.623732,-22.7057,1.41828,1.2459,-0.268336
1581303059.474743045,0.653288,31.2652,-0.744714,-22.9665,1.43237,1.28094,-0.296705
1581303059.481034338,0.511828,31.0157,-0.867041,-22.7568,1.42797,1.25891,-0.304048
1581303059.487655262,0.509256,31.1032,-0.889893,-22.6869,1.43061,1.24723,-0.308387
1581303059.497896657,0.673864,31.08,-0.703043,-22.8643,1.42797,1.27293,-0.307385
1581303059.504688407,0.75874,31.0543,-0.638519,-23.0499,1.43677,1.27393,-0.308387
1581303059.511032513,0.738164,30.9463,-0.664059,-23.152,1.43501,1.28728,-0.310723
1581303059.517681513,0.653288,30.6839,-0.74337,-23.0875,1.42797,1.27093,-0.309722
1581303059.523940739,0.653288,30.846,-0.758157,-23.0848,1.43237,1.27593,-0.304048
1581303059.531687292,0.722732,30.8048,-0.697666,-22.7501,1.41212,1.25257,-0.301044
1581303059.538518320,0.673864,30.6659,-0.685567,-22.7756,1.42181,1.25791,-0.29537
1581303059.544696599,0.663576,30.6891,-0.728583,-22.5982,1.41828,1.2489,-0.296705
1581303059.583771762,0.637856,30.6454,-0.759501,-22.9598,1.41388,1.28161,-0.278683
1581303059.589739179,0.622424,30.6608,-0.756813,-22.9195,1.43765,1.27994,-0.273009
1581303059.595686241,0.643,30.5914,-0.732616,-22.7286,1.4042,1.25391,-0.278349
1581303059.604947462,0.619852,30.4705,-0.770255,-22.6869,1.40508,1.25357,-0.275011
1581303059.612506236,0.581272,30.2724,-0.774288,-22.7622,1.40508,1.26659,-0.28202
1581303059.618973341,0.699584,30.3907,-0.712452,-22.781,1.40772,1.26726,-0.281019
1581303059.626705861,0.735592,30.3187,-0.660027,-22.9302,1.3998,1.28261,-0.28469
1581303059.633064969,0.74588,30.4782,-0.649273,-23.1977,1.40772,1.29596,-0.27935
1581303059.639732350,0.715016,30.5811,-0.678846,-23.2206,1.42533,1.30731,-0.285358
1581303059.646699847,0.666148,30.4087,-0.732616,-22.8885,1.40244,1.28561,-0.283355
1581303059.653067093,0.691868,30.3264,-0.701698,-22.6425,1.38483,1.24923,-0.288361
1581303059.659759893,0.78446,30.5373,-0.627765,-22.9611,1.40332,1.27226,-0.285024
1581303059.665993787,0.805036,30.8048,-0.622388,-23.273,1.40772,1.28962,-0.287694
1581303059.672743330,0.761312,30.6428,-0.668092,-23.0593,1.3998,1.26959,-0.288695
1581303059.679377855,0.743308,30.2647,-0.672125,-22.6923,1.39099,1.25157,-0.292366
1581303059.689728266,0.738164,29.9638,-0.634486,-22.777,1.39715,1.25658,-0.285358
1581303059.696448167,0.689296,30.221,-0.678846,-23.2031,1.38923,1.28728,-0.285358
1581303059.702676874,0.583844,30.383,-0.766222,-23.3671,1.40596,1.2993,-0.280351
1581303059.709114972,0.547836,30.3496,-0.817304,-23.0391,1.40772,1.27527,-0.281353
1581303059.748063770,0.671292,30.0204,-0.693633,-23.0794,1.39451,1.27693,-0.267001
1581303059.754769226,0.673864,30.113,-0.68019,-23.1991,1.39099,1.29229,-0.271006
1581303059.761992931,0.640428,30.3367,-0.682879,-23.1655,1.40684,1.29028,-0.270005
1581303059.768749182,0.568412,30.2467,-0.739337,-22.9114,1.38923,1.27059,-0.271006
1581303059.775079573,0.511828,29.9844,-0.793107,-22.7232,1.38395,1.25591,-0.275345
1581303059.781716486,0.529832,29.6706,-0.764878,-22.5767,1.37691,1.25557,-0.283021
1581303059.787812254,0.643,29.7297,-0.681535,-22.6654,1.38659,1.25724,-0.283021
1581303059.794652407,0.704728,29.8583,-0.608945,-22.8899,1.38923,1.26559,-0.287026
1581303059.804532407,0.658432,29.9561,-0.641207,-23.1614,1.39451,1.2756,-0.29003
1581303059.810883867,0.516972,29.8198,-0.770255,-23.0875,1.39715,1.27059,-0.298374
1581303059.817548732,0.460388,29.866,-0.822681,-22.988,1.42093,1.27293,-0.302379
1581303059.823751311,0.491252,29.7529,-0.785042,-22.7595,1.40244,1.25057,-0.30872
1581303059.831566988,0.563268,29.7374,-0.705731,-22.5847,1.38219,1.24089,-0.306384
1581303059.838123640,0.637856,29.8275,-0.638519,-22.578,1.39804,1.23154,-0.302713
1581303059.844735941,0.68158,29.7683,-0.618355,-22.9154,1.39715,1.26025,-0.30338
1581303059.851133409,0.679008,29.9355,-0.627765,-23.0552,1.40772,1.27627,-0.305717
1581303059.857754872,0.704728,29.8403,-0.618355,-23.1453,1.4174,1.29162,-0.301712
1581303059.864021027,0.787032,29.8326,-0.540388,-23.0727,1.39363,1.28695,-0.29804
1581303059.904106471,0.635284,29.4494,-0.641207,-22.7474,1.39099,1.26826,-0.26867
1581303059.947088466,0.7073,29.3748,-0.578027,-22.7003,1.39627,1.2529,-0.276346
1581303059.953776541,0.691868,29.3594,-0.580716,-22.785,1.39451,1.25758,-0.276346
1581303059.960050429,0.666148,29.7889,-0.611634,-23.0499,1.40508,1.28027,-0.280685
1581303059.966848768,0.619852,29.9123,-0.637174,-23.2609,1.40244,1.29362,-0.281353
1581303059.973009044,0.619852,29.8017,-0.661371,-22.9974,1.40068,1.26425,-0.285358
1581303059.979602213,0.63014,29.3285,-0.634486,-22.7057,1.40244,1.2469,-0.283021
1581303059.986090223,0.650716,29.223,-0.618355,-22.8254,1.4042,1.26492,-0.291031
1581303059.992797394,0.650716,29.2822,-0.594158,-23.0324,1.413,1.28094,-0.293034
1581303059.999443529,0.627568,29.2128,-0.619699,-23.2165,1.42269,1.28795,-0.2927
1581303060.005855313,0.576128,28.9556,-0.682879,-23.0351,1.41388,1.29262,-0.2927
1581303060.012070130,0.522116,28.8553,-0.686912,-22.6815,1.41212,1.26258,-0.297706
1581303060.018859417,0.558124,28.9093,-0.668092,-22.488,1.40508,1.23521,-0.297706
1581303060.061869078,0.833328,29.4597,-0.438225,-23.273,1.40948,1.28261,-0.279684
1581303060.068526286,0.730448,29.4314,-0.535011,-23.0431,1.4086,1.27093,-0.278015
1581303060.074723238,0.7073,28.8192,-0.57265,-22.6587,1.4042,1.25124,-0.271006
1581303060.081116097,0.781888,28.8038,-0.504094,-22.5404,1.39451,1.24289,-0.27401
1581303060.087834827,0.779316,28.8115,-0.469143,-22.7165,1.41212,1.24756,-0.270673
1581303060.094684932,0.697012,29.0353,-0.548454,-22.9504,1.40156,1.25591,-0.271674
1581303060.134961935,0.635284,29.0662,-0.617011,-23.2555,1.42004,1.27994,-0.269338
1581303060.141561725,0.596704,28.7061,-0.647928,-22.695,1.40596,1.24857,-0.292033
1581303060.147770052,0.568412,28.8501,-0.658682,-23.0122,1.42181,1.25991,-0.299375
1581303060.154051253,0.606992,28.917,-0.617011,-23.156,1.43765,1.26392,-0.301712
1581303060.160822823,0.60442,28.863,-0.622388,-23.0835,1.42533,1.25391,-0.303714
1581303060.170684524,0.573556,28.7704,-0.649273,-23.0431,1.43325,1.26158,-0.301712
1581303060.177072820,0.560696,28.7267,-0.660027,-22.8482,1.42621,1.24122,-0.302379
1581303060.183689964,0.59156,28.8244,-0.618355,-22.8617,1.42445,1.26258,-0.30872
1581303060.190125488,0.663576,28.9298,-0.588781,-22.7447,1.42004,1.25391,-0.305049
1581303060.196800407,0.679008,28.5878,-0.556519,-22.6546,1.4086,1.24756,-0.303714
1581303060.203541739,0.727876,28.5878,-0.526946,-22.7864,1.42181,1.26091,-0.293701
1581303060.210039744,0.7073,28.3769,-0.541733,-22.8012,1.41564,1.25157,-0.293034
1581303060.216715949,0.622424,28.2585,-0.594158,-22.8334,1.41124,1.26025,-0.294035
1581303060.255861550,0.735592,28.4437,-0.510815,-22.8375,1.41036,1.25057,-0.276346
1581303060.262562778,0.738164,28.4386,-0.517536,-23.0297,1.42181,1.25791,-0.278683
1581303060.268715759,0.776744,28.5749,-0.506782,-23.2071,1.43061,1.26959,-0.277014
1581303060.274905325,0.853904,28.6058,-0.444947,-22.9221,1.42181,1.25591,-0.278015
1581303060.285113487,0.869336,28.4489,-0.387144,-22.7743,1.4086,1.25391,-0.281353
1581303060.291621475,0.807608,28.3074,-0.453012,-22.9168,1.41388,1.25724,-0.281686
1581303060.298103096,0.72016,28.292,-0.530979,-23.0915,1.42004,1.27794,-0.282354
1581303060.304780398,0.679008,28.1505,-0.568618,-23.1224,1.40948,1.28695,-0.282354
1581303060.311583743,0.7073,28.1351,-0.529634,-22.8334,1.41388,1.26192,-0.282688
1581303060.317726432,0.7073,28.0502,-0.51888,-22.7514,1.41916,1.26325,-0.285024
1581303060.323849950,0.679008,28.0168,-0.543077,-22.8213,1.39539,1.26826,-0.28736
1581303060.331726537,0.663576,27.8496,-0.559208,-22.785,1.39715,1.26592,-0.293701
1581303060.338083474,0.673864,27.7107,-0.54711,-22.7716,1.39451,1.26025,-0.286693
1581303060.344751278,0.761312,27.8367,-0.470487,-22.7998,1.3998,1.26759,-0.286359
1581303060.351034636,0.78446,28.0425,-0.43016,-22.9719,1.39363,1.2756,-0.287694
1581303060.360724056,0.658432,28.2431,-0.568618,-23.2179,1.3998,1.30163,-0.281686
1581303060.367091408,0.511828,28.2328,-0.690944,-23.2811,1.413,1.30397,-0.279016
1581303060.373580660,0.50154,28.22,-0.690944,-22.9773,1.39099,1.28328,-0.278015
