timestamp,fx,fy,fz,tx,ty,tz
1581301316.950778219,-1.7789,11.3041,3.44028,6.1584,1.8105,-0.119653
1581301316.957568750,-1.84032,11.2875,3.66753,6.16408,1.81746,-0.121803
1581301316.963887618,-1.98016,11.2927,3.75372,6.17874,1.83249,-0.125198
1581301316.970593469,-1.97611,11.3939,3.86684,6.22047,1.83798,-0.129208
1581301317.013575429,-1.93382,11.4827,3.6838,6.27039,1.83063,-0.130612
1581301317.019795139,-2.05036,11.4653,3.61719,6.26918,1.841,-0.130428
1581301317.026550382,-2.09384,11.5047,3.53826,6.2819,1.84614,-0.131928
1581301317.033707827,-2.05465,11.4494,3.63135,6.26226,1.83431,-0.130645
1581301317.040650331,-1.78312,11.4546,3.74074,6.25931,1.80318,-0.129316
1581301317.048008722,-1.62263,11.4333,3.74707,6.25272,1.7844,-0.128056
1581301317.054647265,-1.72701,11.5514,3.61363,6.29898,1.80426,-0.133273
1581301317.060952305,-1.93299,11.5489,3.64154,6.28737,1.82014,-0.135091
1581301317.067619098,-1.9681,11.5769,3.7613,6.2901,1.82339,-0.137472
1581301317.073904057,-1.99992,11.5107,3.92203,6.26437,1.82124,-0.13796
1581301317.080579200,-1.87206,11.5301,4.18453,6.27017,1.80795,-0.14048
1581301317.127220434,-2.11437,11.6484,3.56811,6.3318,1.84627,-0.149594
1581301317.134645865,-2.05224,11.7496,3.59132,6.36128,1.83298,-0.157355
1581301317.140922102,-1.83307,11.7095,3.93672,6.3361,1.80157,-0.154723
1581301317.148699528,-1.67126,11.6959,4.00281,6.33027,1.78061,-0.152586
1581301317.155505733,-1.49446,11.6777,3.85211,6.33653,1.76084,-0.151115
1581301317.161801750,-1.55691,11.7154,3.60451,6.3533,1.77027,-0.151551
1581301317.168548952,-1.86052,11.6529,3.35472,6.32053,1.79255,-0.149326
1581301317.207928426,-1.79218,11.56,3.65536,6.28291,1.7746,-0.14544
1581301317.214723387,-1.43968,11.6446,3.61621,6.34669,1.74043,-0.150307
1581301317.220928211,-1.56802,11.7045,3.62551,6.36947,1.7561,-0.152875
1581301317.227614202,-1.857,11.8029,3.72121,6.40876,1.79019,-0.158717
1581301317.233813932,-1.97872,11.8252,3.73491,6.40738,1.7997,-0.159792
1581301317.277075694,-1.95653,11.8585,3.59769,6.45069,1.79765,-0.164308
1581301317.283625782,-1.90899,11.8518,3.69978,6.4469,1.78896,-0.164386
1581301317.289960757,-1.89898,11.983,3.59107,6.50612,1.79674,-0.168744
1581301317.296828896,-1.80031,11.9622,3.66737,6.48931,1.77979,-0.166681
1581301317.303054235,-1.62901,11.9237,3.94355,6.47621,1.75475,-0.163657
1581301317.309769940,-1.6319,11.9029,3.87946,6.46946,1.75099,-0.162124
1581301317.315805413,-1.53646,11.8737,3.82167,6.46563,1.73678,-0.159865
1581301317.355696092,-1.58043,11.861,3.76841,6.46813,1.74037,-0.158705
1581301317.362069682,-1.95037,11.9896,3.30741,6.48431,1.76306,-0.155279
1581301317.368061457,-1.76481,11.9583,3.41842,6.47706,1.74053,-0.153645
1581301317.374710082,-1.80882,11.9364,3.6169,6.47157,1.74043,-0.154098
1581301317.418810476,-1.81203,11.9297,3.55392,6.48451,1.73819,-0.156792
1581301317.425034513,-1.63779,12.0868,3.68674,6.57071,1.72121,-0.168889
1581301317.431813586,-1.65107,12.1853,3.61358,6.60759,1.72766,-0.172152
1581301317.438828174,-1.59778,12.259,3.70989,6.62088,1.72075,-0.172516
1581301317.444991503,-1.68933,12.2746,3.76682,6.62776,1.72684,-0.173548
1581301317.452793167,-1.75186,12.2589,3.79371,6.62637,1.72845,-0.173972
1581301317.459545308,-1.96989,12.317,3.55883,6.65541,1.75254,-0.176958
1581301317.465926086,-1.9405,12.2514,3.50245,6.62509,1.7396,-0.173472
1581301317.472631400,-1.64314,12.1971,3.68114,6.61771,1.70492,-0.169779
1581301317.479546526,-1.39669,12.2136,3.72646,6.63094,1.67901,-0.167989
1581301317.485868041,-1.37568,12.2575,3.82111,6.64879,1.67642,-0.168389
1581301317.525085766,-1.57115,12.3226,3.77552,6.66493,1.69505,-0.168685
1581301317.568657745,-1.7266,12.6563,3.80531,6.80692,1.69697,-0.179358
1581301317.574913413,-1.59967,12.6744,3.77931,6.81382,1.68318,-0.180292
1581301317.581516292,-1.41297,12.6467,3.88851,6.81205,1.66198,-0.180709
1581301317.587853202,-1.33611,12.6351,3.77755,6.82238,1.65541,-0.182622
1581301317.594706824,-1.63313,12.6749,3.63321,6.8552,1.6927,-0.188879
1581301317.600865566,-1.70333,12.636,3.9495,6.84041,1.69416,-0.18936
1581301317.607484261,-1.82614,12.6445,3.94477,6.84012,1.70524,-0.192023
1581301317.613900054,-1.76542,12.6063,4.05579,6.8219,1.69197,-0.19146
1581301317.620973523,-1.69502,12.6037,4.01168,6.8355,1.68575,-0.19398
1581301317.627686604,-1.78186,12.6778,3.75078,6.87207,1.6975,-0.198317
1581301317.634522143,-1.65709,12.6992,3.77872,6.88335,1.68222,-0.199265
1581301317.678999109,-1.58254,12.798,3.76078,6.91792,1.67711,-0.201069
1581301317.688927434,-1.72228,12.9969,3.84967,6.96518,1.66866,-0.20591
1581301317.695786904,-1.63073,12.9576,3.74808,6.96199,1.65754,-0.205766
1581301317.701864819,-1.38857,13.0121,3.78836,6.97622,1.63544,-0.2071
1581301317.708689182,-1.41246,13.002,3.90093,6.97032,1.63741,-0.20754
1581301317.714948701,-1.59695,12.9557,3.83542,6.95164,1.65194,-0.208488
1581301317.721606923,-1.79511,12.9191,3.67659,6.9425,1.67016,-0.210756
1581301317.728634977,-1.65268,12.8457,3.78382,6.9111,1.65043,-0.209485
1581301317.769675315,-1.28157,12.9843,3.90737,6.96964,1.61259,-0.221153
1581301317.775988461,-1.36165,12.961,4.1758,6.95806,1.61603,-0.222865
1581301317.782614244,-1.46097,12.9924,4.21238,6.97432,1.62571,-0.225474
1581301317.788981477,-1.61997,13.032,3.92931,6.98843,1.64161,-0.228315
1581301317.832755997,-1.79731,13.0968,3.7989,7.02702,1.6519,-0.232878
1581301317.839552987,-1.48909,13.0544,4.06761,7.02642,1.61739,-0.232634
1581301317.847100859,-1.24548,13.0884,4.15862,7.05284,1.59348,-0.234109
1581301317.853806182,-1.21738,13.2164,3.86409,7.11118,1.59713,-0.237731
1581301317.860554239,-1.24731,13.3537,3.71232,7.15475,1.60358,-0.239227
1581301317.866896323,-1.27233,13.3531,3.72369,7.14887,1.60227,-0.238674
1581301317.873573857,-1.28872,13.3527,4.07799,7.14423,1.59888,-0.238836
1581301317.879897745,-1.4571,13.3131,4.20708,7.14146,1.61413,-0.240319
1581301317.886921369,-1.62292,13.3379,4.10032,7.16154,1.63336,-0.243494
1581301317.893621370,-1.61832,13.3929,4.00119,7.18845,1.63319,-0.246724
1581301317.899866286,-1.61584,13.4126,3.95444,7.19349,1.63125,-0.247543
1581301317.906596580,-1.57681,13.4725,3.8381,7.21727,1.62915,-0.249459
1581301317.950805107,-1.31961,13.5749,4.17875,7.26869,1.5987,-0.251915
1581301317.957516908,-1.39818,13.5907,4.0861,7.28406,1.60736,-0.252682
1581301317.963829178,-1.34047,13.5611,4.11129,7.27388,1.59585,-0.250081
1581301317.970637322,-1.2494,13.5902,4.23279,7.27863,1.58362,-0.248511
1581301317.976985367,-1.23493,13.6275,4.02417,7.28996,1.58123,-0.247745
1581301317.983800812,-1.29631,13.6771,4.01725,7.29752,1.58412,-0.247417
1581301317.990557109,-1.51455,13.6615,3.83764,7.28699,1.60267,-0.245942
1581301318.029929614,-1.34012,13.6383,3.76456,7.29605,1.56902,-0.244631
1581301318.036860307,-1.13791,13.6716,3.96645,7.31919,1.54827,-0.246031
1581301318.043567343,-1.1256,13.7246,4.09517,7.34621,1.54756,-0.248912
1581301318.050630667,-1.50137,13.8173,3.92488,7.38617,1.58748,-0.254556
1581301318.094676513,-1.30529,13.9384,3.84443,7.43342,1.56064,-0.25603
1581301318.100774408,-1.22147,13.8242,4.0896,7.39755,1.54538,-0.253429
1581301318.107667668,-1.35029,13.7823,4.30646,7.3862,1.55268,-0.254028
1581301318.114592550,-1.4799,13.7771,4.36565,7.39264,1.56546,-0.255108
1581301318.120780368,-1.51447,13.8931,4.05441,7.42442,1.57207,-0.257056
1581301318.127607083,-1.35155,13.9482,3.85457,7.4328,1.55316,-0.254531
1581301318.134103456,-1.04057,13.9644,3.95505,7.42835,1.52078,-0.250912
1581301318.140734454,-0.856772,13.8892,4.03064,7.41165,1.49957,-0.248014
1581301318.148654589,-1.0568,13.8683,4.14938,7.41342,1.51846,-0.24956
1581301318.155032330,-1.38777,13.8392,4.15899,7.40502,1.54759,-0.250492
1581301318.161692646,-1.58286,13.8636,4.10084,7.40489,1.56204,-0.251561
1581301318.167904618,-1.35725,13.7937,4.36917,7.38195,1.5326,-0.249677
1581301318.223982985,-1.24287,14.1393,4.09936,7.54432,1.51564,-0.268525
1581301318.230612717,-1.2138,14.1611,4.17549,7.55524,1.5112,-0.270334
1581301318.236931271,-1.15913,14.2092,4.26386,7.57032,1.50324,-0.272119
1581301318.243546067,-1.06225,14.2298,4.28117,7.58459,1.49315,-0.274058
1581301318.251121248,-1.17766,14.2573,3.99178,7.61639,1.5084,-0.277716
1581301318.258049261,-1.04056,14.2918,4.06255,7.63691,1.4958,-0.278755
1581301318.264854282,-1.0875,14.4121,4.18445,7.67146,1.50367,-0.281135
1581301318.271585411,-1.31024,14.4923,4.21879,7.68848,1.52499,-0.28279
1581301318.312820785,-1.27976,14.5054,4.38869,7.68024,1.51782,-0.281875
1581301318.319071031,-1.08532,14.2998,3.90596,7.59374,1.47382,-0.268206
1581301318.325543664,-1.1633,14.2625,3.84854,7.58213,1.47811,-0.267364
1581301318.375101636,-1.1412,14.2329,4.23336,7.54993,1.46778,-0.264686
1581301318.382806363,-1.13576,14.1066,3.9079,7.48207,1.44127,-0.261926
1581301318.388976498,-1.25497,14.0596,3.95857,7.4677,1.44794,-0.262576
1581301318.395689525,-1.16581,14.056,4.10811,7.46148,1.43137,-0.263099
1581301318.402085820,-0.943038,14.0063,4.31663,7.44512,1.40277,-0.262757
1581301318.408895849,-0.941664,14.0529,4.33205,7.4683,1.4022,-0.265745
1581301318.415708561,-1.09937,14.1636,3.78077,7.51172,1.42172,-0.271215
1581301318.422565571,-0.932111,14.2136,3.7872,7.51956,1.4019,-0.271823
1581301318.429091913,-0.784314,14.2297,3.93389,7.51626,1.38313,-0.271537
1581301318.435692030,-0.745566,14.1561,4.24561,7.48957,1.37336,-0.270536
1581301318.442863865,-0.907686,14.0921,4.57948,7.4728,1.38471,-0.271878
1581301318.450623522,-1.19946,14.0363,4.26393,7.46931,1.413,-0.274139
1581301318.494092456,-1.08805,14.2436,3.80844,7.51353,1.39331,-0.272626
1581301318.500638873,-0.956997,14.1746,4.04304,7.48894,1.37517,-0.269627
1581301318.506982519,-0.778802,14.1435,4.23907,7.48434,1.35411,-0.268121
1581301318.513663045,-0.834919,14.1518,4.2255,7.49525,1.35889,-0.269422
1581301318.519814716,-0.929101,14.1731,4.25543,7.50572,1.36647,-0.271232
1581301318.526546927,-0.950365,14.2132,4.22172,7.50948,1.36504,-0.271215
1581301318.532933288,-0.851606,14.1884,4.32361,7.49962,1.35106,-0.270325
1581301318.539643006,-0.657802,14.2067,4.26156,7.51414,1.33148,-0.271483
1581301318.546743880,-0.610422,14.2256,4.12431,7.53682,1.33081,-0.274023
1581301318.585943457,-1.01689,14.3356,3.97741,7.63087,1.37936,-0.291502
1581301318.592519106,-0.888761,14.4539,4.02504,7.66918,1.36622,-0.29422
1581301318.636753105,-0.762254,14.5297,3.97806,7.68705,1.35041,-0.293966
1581301318.643077739,-0.751731,14.6384,4.3715,7.7283,1.33267,-0.296624
1581301318.649724845,-0.863011,14.6217,4.14518,7.7327,1.34208,-0.296433
1581301318.656514405,-0.778425,14.5534,4.00202,7.71631,1.33018,-0.294114
1581301318.664084234,-0.693491,14.5481,4.25464,7.72886,1.32022,-0.29444
1581301318.671003840,-0.878623,14.5418,4.24388,7.72635,1.33805,-0.294829
1581301318.677729202,-1.04558,14.6485,4.22745,7.76238,1.35501,-0.298391
1581301318.684608720,-1.10204,14.7127,4.16565,7.7814,1.36072,-0.299734
1581301318.690927292,-0.915231,14.7831,4.22102,7.79675,1.34141,-0.299085
1581301318.697612565,-0.790714,14.8842,4.34846,7.82034,1.3287,-0.298787
1581301318.704048439,-0.622141,14.832,4.2846,7.80692,1.30788,-0.296168
1581301318.743279594,-0.770794,14.8546,4.04705,7.82022,1.32284,-0.296828
1581301318.787959786,-0.932833,14.9134,3.94729,7.87203,1.32548,-0.303367
1581301318.794092197,-0.75362,14.8999,4.19631,7.85938,1.30357,-0.300907
1581301318.800774109,-0.477262,14.8649,4.41864,7.85296,1.27255,-0.298397
1581301318.806963673,-0.63119,14.9424,4.41435,7.87979,1.28957,-0.300562
1581301318.813739941,-0.778271,14.9578,4.32187,7.87333,1.29906,-0.300347
1581301318.819984923,-0.889594,15.0034,4.07839,7.88093,1.30811,-0.300833
1581301318.826848087,-0.674678,14.9823,4.17657,7.86865,1.28186,-0.298019
1581301318.833086134,-0.348822,15.0038,4.24968,7.88502,1.24738,-0.297922
1581301318.840081856,-0.416713,15.0161,4.18335,7.89836,1.25446,-0.299281
1581301318.847956950,-0.626654,15.0054,4.24597,7.89403,1.27267,-0.30074
1581301318.854645807,-0.934873,15.0064,4.21364,7.8939,1.29882,-0.302854
1581301318.894596191,-0.513392,15.3353,4.09437,8.07075,1.25842,-0.322488
1581301318.946820633,-0.566311,15.5887,4.24953,8.18419,1.26128,-0.338349
1581301318.953611083,-0.649897,15.5421,4.31153,8.17651,1.26625,-0.338252
1581301318.959922359,-0.595068,15.4796,4.59134,8.15834,1.25631,-0.337222
1581301318.966821243,-0.814437,15.5528,4.56463,8.18169,1.27781,-0.340067
1581301318.973596744,-0.78464,15.5621,4.63102,8.17722,1.26849,-0.339097
1581301318.980016089,-0.675048,15.6382,4.45317,8.20217,1.25737,-0.340109
1581301318.986700131,-0.575815,15.6266,4.33427,8.18955,1.24142,-0.337441
1581301318.993070258,-0.413523,15.5979,4.53845,8.17429,1.21952,-0.334331
1581301318.999665863,-0.522969,15.5347,4.39195,8.1584,1.22723,-0.332926
1581301319.006073132,-0.662734,15.5119,4.25929,8.15054,1.23806,-0.332287
1581301319.012693323,-0.625424,15.4975,4.3036,8.14465,1.23216,-0.332043
1581301319.055004876,-0.720951,15.6137,4.15452,8.14962,1.22593,-0.340906
1581301319.060964468,-0.505964,15.5562,4.38294,8.13771,1.20117,-0.340963
1581301319.067602965,-0.431239,15.5507,4.575,8.14811,1.19273,-0.34428
1581301319.073981686,-0.772105,15.6113,4.27937,8.1672,1.22519,-0.348937
1581301319.080122373,-0.666761,15.5951,4.35144,8.16362,1.21238,-0.350092
1581301319.086793409,-0.484967,15.6357,4.42209,8.17919,1.19268,-0.351191
1581301319.092962320,-0.304177,15.6642,4.51791,8.19649,1.17576,-0.352358
1581301319.099579239,-0.291908,15.7317,4.73746,8.21475,1.17413,-0.354623
1581301319.105732589,-0.581919,15.7905,4.62645,8.227,1.20271,-0.357249
1581301319.112036497,-0.839632,15.8167,4.244,8.22113,1.22636,-0.357283
1581301319.118734229,-0.598276,15.7484,4.37805,8.19644,1.19797,-0.354006
1581301319.158678343,-0.309409,15.7415,4.30442,8.2004,1.1698,-0.351504
1581301319.201984951,-0.385575,15.6446,4.59762,8.17366,1.14213,-0.347081
1581301319.208680554,-0.663262,15.7066,4.60203,8.19066,1.16879,-0.351364
1581301319.215081816,-0.635557,15.7736,4.46522,8.21118,1.16498,-0.354077
1581301319.221691681,-0.491914,15.8689,4.36056,8.23767,1.15114,-0.355738
1581301319.228549814,-0.2929,15.8566,4.416,8.23884,1.13004,-0.355531
1581301319.234920585,-0.360786,15.8935,4.20751,8.26704,1.13856,-0.358197
1581301319.241980114,-0.333643,15.8589,4.13593,8.27195,1.13573,-0.359532
1581301319.248995524,-0.48277,15.876,4.22192,8.28717,1.15104,-0.362736
1581301319.255684345,-0.633713,15.8587,4.35658,8.28073,1.16251,-0.364727
1581301319.261951934,-0.684726,15.8626,4.51611,8.28491,1.16535,-0.366027
1581301319.268626091,-0.574512,15.9316,4.60537,8.31223,1.15344,-0.368012
1581301319.316236008,-0.13091,16.0181,4.60967,8.35152,1.10273,-0.367783
1581301319.322995785,-0.412703,16.1141,4.77144,8.37074,1.12032,-0.364709
1581301319.329636328,-0.461377,16.0786,4.60568,8.35537,1.12185,-0.361908
1581301319.335893064,-0.454161,16.0905,4.39641,8.3507,1.11803,-0.360022
1581301319.342725762,-0.527047,16.0199,4.13509,8.33378,1.12138,-0.35707
1581301319.350121826,-0.453552,15.9621,4.2154,8.31802,1.10766,-0.354448
1581301319.356845621,-0.372507,15.9161,4.28565,8.31334,1.09601,-0.353863
1581301319.363565399,-0.344036,15.9417,4.40133,8.31916,1.08961,-0.353754
1581301319.403706890,-0.272196,16.1168,4.55382,8.37993,1.06128,-0.358077
1581301319.410173108,-0.349117,16.1197,4.55423,8.3769,1.06576,-0.35853
1581301319.416720179,-0.356582,16.1049,4.5446,8.37439,1.06381,-0.358632
1581301319.423099298,-0.211865,16.1273,4.4911,8.38749,1.05094,-0.358853
1581301319.466126199,-0.262821,16.0625,4.60701,8.36633,1.04415,-0.356539
1581301319.472865395,-0.393381,16.117,4.41623,8.37962,1.05406,-0.356966
1581301319.479695165,-0.375328,16.1672,4.20113,8.38502,1.0462,-0.355425
1581301319.486140280,0.0472223,16.1172,4.48606,8.38113,0.998459,-0.352267
1581301319.492893296,0.122729,16.1562,4.50611,8.41042,0.991737,-0.354299
1581301319.499524980,-0.00453618,16.1651,4.60109,8.42699,1.00198,-0.355953
1581301319.505862829,-0.212904,16.2533,4.72372,8.44664,1.02047,-0.35917
1581301319.544909026,-0.165942,16.4913,4.18811,8.54807,1.00822,-0.366328
1581301319.552116492,-0.267766,16.5187,4.35516,8.56266,1.01518,-0.368689
1581301319.558776247,-0.218093,16.487,4.73226,8.56527,1.00699,-0.370556
1581301319.564941928,-0.377693,16.5469,4.78168,8.58661,1.02077,-0.374203
1581301319.608209412,-0.469638,16.6969,4.60287,8.63466,1.03079,-0.378513
1581301319.615290509,-0.130439,16.7049,4.98091,8.67542,0.980388,-0.381284
1581301319.621672632,-0.280008,16.7109,5.07141,8.66769,0.990169,-0.381352
1581301319.628739151,-0.19512,16.7871,4.98612,8.6769,0.980728,-0.380832
1581301319.635014836,-0.170887,16.8175,4.7842,8.67713,0.978179,-0.379118
1581301319.641583382,-0.103211,16.8313,4.56452,8.67348,0.969678,-0.376885
1581301319.648022236,-0.096009,16.7628,4.56191,8.65258,0.965811,-0.37428
1581301319.654744792,-0.13359,16.6809,4.56744,8.63377,0.966858,-0.373454
1581301319.661166570,-0.196518,16.6601,4.37229,8.62564,0.972096,-0.372945
1581301319.667758956,-0.199365,16.5573,4.34586,8.59393,0.966942,-0.371223
1581301319.674698265,-0.315919,16.599,4.44702,8.60792,0.975479,-0.372667
1581301319.682122162,-0.0841055,16.6723,4.77602,8.61827,0.946645,-0.372523
1581301319.725670834,0.219185,16.7861,4.83913,8.64267,0.897012,-0.377564
1581301319.731866066,0.0243699,16.8441,4.43868,8.66476,0.918956,-0.381207
1581301319.738917505,-0.001548,16.8109,4.4373,8.64498,0.918835,-0.381511
1581301319.779114584,-0.0417065,16.5209,4.40769,8.5547,0.910074,-0.386531
1581301319.785961842,0.214608,16.4807,4.64287,8.5501,0.881298,-0.386486
1581301319.792055718,0.328414,16.4841,4.56286,8.55844,0.870204,-0.387523
1581301319.798843052,0.223269,16.5658,4.5138,8.57281,0.880247,-0.389348
1581301319.805675198,0.0297113,16.6761,4.37658,8.57148,0.895871,-0.389103
1581301319.811835144,0.0398507,16.6496,4.69457,8.53986,0.890191,-0.3861
1581301319.818730882,0.210879,16.6023,4.88599,8.51867,0.868851,-0.383951
1581301319.824991632,0.168114,16.5754,4.70637,8.51815,0.873287,-0.384823
1581301319.868175602,0.143939,16.5754,4.55472,8.51711,0.874144,-0.384519
1581301319.874666862,-0.0766104,16.6629,4.62102,8.53603,0.879206,-0.388825
1581301319.881147441,0.0207905,16.7497,4.61086,8.55888,0.865851,-0.38995
1581301319.887828712,0.372865,16.7422,4.6484,8.57832,0.827087,-0.390434
1581301319.894665553,0.321912,16.7213,4.44531,8.59886,0.830828,-0.392134
1581301319.900981265,0.412602,16.7277,4.30671,8.61363,0.819304,-0.392322
1581301319.907622955,0.408239,16.7927,4.53469,8.64146,0.816837,-0.39393
1581301319.914119822,0.31049,16.8034,4.5234,8.64329,0.823771,-0.394709
1581301319.920826804,0.230806,16.8025,4.72898,8.63158,0.827556,-0.393996
1581301319.927131877,0.0656132,16.8482,4.6998,8.63864,0.840732,-0.394955
1581301319.933812091,0.0928741,16.8831,4.64205,8.64882,0.836579,-0.395334
1581301319.940455018,0.276326,16.9342,4.84695,8.66147,0.815211,-0.394476
1581301319.951602965,0.301303,16.9538,4.60568,8.65926,0.808057,-0.39163
1581301319.957908829,0.294397,16.8958,4.51155,8.64673,0.80578,-0.389836
1581301319.964658837,0.196329,16.7929,4.32091,8.62663,0.812327,-0.387218
1581301319.971034563,0.276157,16.7112,4.41633,8.61846,0.800318,-0.386136
1581301319.977807307,0.420918,16.6938,4.74887,8.61621,0.781326,-0.384817
1581301319.984056211,0.27761,16.7279,4.72461,8.62028,0.792745,-0.385009
1581301319.990784657,0.234126,16.7836,4.56729,8.62797,0.793758,-0.384631
1581301319.997115880,0.279444,16.8045,4.55397,8.62698,0.786357,-0.383716
1581301320.003617151,0.447883,16.867,4.45287,8.6485,0.767687,-0.383453
1581301320.045181124,0.519225,16.8788,4.68052,8.65442,0.758537,-0.383511
1581301320.052838696,0.542973,17.0172,4.8387,8.72557,0.742879,-0.393353
1581301320.095260687,0.164747,17.0591,4.50778,8.73895,0.778835,-0.397841
1581301320.101626542,0.496842,17.2313,4.36167,8.8082,0.728175,-0.402492
1581301320.108081126,0.562187,17.2231,4.61087,8.80536,0.71796,-0.401018
1581301320.114719856,0.533728,17.1799,4.80122,8.79422,0.717894,-0.39979
1581301320.121063892,0.397565,17.1268,4.87358,8.76834,0.727179,-0.396878
1581301320.127794486,0.361027,17.2084,4.65147,8.76854,0.729692,-0.394787
1581301320.134101305,0.314167,17.1976,4.4703,8.74846,0.730833,-0.390497
1581301320.141077324,0.599505,17.0759,4.69866,8.71855,0.697948,-0.386337
1581301320.148807397,0.6543,16.9733,4.71313,8.69757,0.69044,-0.383512
1581301320.155724494,0.559993,16.8949,4.65249,8.67498,0.695632,-0.381897
1581301320.162090103,0.523497,16.8839,4.52208,8.67275,0.698347,-0.381547
1581301320.168698846,0.41129,16.882,4.54007,8.66329,0.70615,-0.381954
1581301320.211185753,0.725231,17.0971,4.60063,8.75973,0.662277,-0.39615
1581301320.217780233,0.596731,17.1558,4.48957,8.78224,0.674954,-0.399711
1581301320.224080417,0.547573,17.2471,4.48895,8.80736,0.678682,-0.403102
1581301320.230974836,0.52552,17.3446,4.58233,8.83317,0.680273,-0.406676
1581301320.237781841,0.421492,17.3854,4.75477,8.84156,0.687023,-0.408938
1581301320.243912450,0.462719,17.4089,4.80029,8.84367,0.680173,-0.409466
1581301320.251850417,0.583449,17.3116,4.8015,8.83665,0.665244,-0.40896
1581301320.258318469,0.608362,17.3195,4.7152,8.84673,0.661197,-0.409549
1581301320.264743605,0.56179,17.3108,4.65857,8.85439,0.664024,-0.409609
1581301320.271029927,0.578186,17.3213,4.83661,8.85492,0.658194,-0.408959
1581301320.277787019,0.530719,17.3685,4.65463,8.86047,0.659287,-0.408512
1581301320.284009266,0.664628,17.3285,4.69781,8.84068,0.640921,-0.404476
1581301320.360782974,0.708238,17.2874,4.46405,8.73849,0.573081,-0.382334
1581301320.366999701,0.761557,17.2461,4.70926,8.7228,0.563722,-0.381944
1581301320.373051324,0.725805,17.1414,4.88886,8.69963,0.564567,-0.382635
1581301320.379680022,0.694468,17.0119,4.84333,8.67464,0.564859,-0.383341
1581301320.385904097,0.688701,17.038,4.56175,8.68477,0.56409,-0.384929
1581301320.391982932,0.645062,17.0413,4.47829,8.68389,0.565558,-0.386074
1581301320.398690176,0.800649,17.0457,4.69199,8.68288,0.546402,-0.386755
1581301320.404907918,0.914829,17.049,4.68862,8.68121,0.53266,-0.38729
1581301320.411012150,0.908992,17.0691,4.60172,8.68116,0.532513,-0.38862
1581301320.417730185,0.707734,17.1133,4.28256,8.67159,0.550981,-0.38903
1581301320.423790111,0.587328,17.0988,4.21588,8.64766,0.559001,-0.388486
1581301320.468053253,0.828106,16.9034,4.52706,8.52857,0.509739,-0.375004
1581301320.474817003,0.923496,16.7993,4.66822,8.50015,0.497026,-0.372851
1581301320.481141167,0.752851,16.7931,4.57464,8.49123,0.511875,-0.372439
1581301320.487776026,0.689476,16.811,4.56992,8.48753,0.515506,-0.372926
1581301320.494748978,0.66064,16.8068,4.54682,8.47758,0.514813,-0.372548
1581301320.501159008,0.850286,16.7802,4.79403,8.47604,0.491361,-0.372217
1581301320.507846062,0.933102,16.7307,4.77357,8.47473,0.480036,-0.372213
1581301320.514710769,0.840667,16.7272,4.49558,8.48715,0.48939,-0.37439
1581301320.521005123,0.876065,16.7365,4.42048,8.50093,0.482924,-0.376634
1581301320.527933491,0.884168,16.8205,4.38935,8.53199,0.480237,-0.379232
1581301320.534166308,0.963731,16.8761,4.53428,8.55226,0.469597,-0.381985
1581301320.540988051,1.08789,16.9577,4.60394,8.57901,0.458162,-0.384438
1581301320.584804608,0.902667,17.1946,4.5258,8.65849,0.46191,-0.39295
1581301320.591061604,0.940126,17.1802,4.69803,8.65316,0.453422,-0.391466
1581301320.597753406,0.999147,17.2189,4.71575,8.65621,0.444066,-0.389366
1581301320.604026468,1.02836,17.1767,4.73789,8.63852,0.436836,-0.385988
1581301320.610753189,0.855561,17.1314,4.70674,8.62007,0.450657,-0.383564
1581301320.617107061,0.907224,17.0561,4.49136,8.60465,0.441889,-0.380557
1581301320.623856399,1.04565,17.0038,4.58701,8.59754,0.423337,-0.377657
1581301320.630699113,1.20998,16.9705,4.66702,8.59688,0.404939,-0.375004
1581301320.670653717,1.33999,17.1633,4.55676,8.64149,0.373894,-0.372955
1581301320.676933156,1.13317,17.2158,4.35043,8.6487,0.392437,-0.374276
1581301320.683688182,0.957161,17.2172,4.48189,8.64328,0.406148,-0.375866
1581301320.727285794,0.998571,17.1892,4.81674,8.63291,0.396275,-0.377669
1581301320.734162128,1.3237,17.2627,4.63006,8.70349,0.346832,-0.386896
1581301320.740789596,1.16141,17.2425,4.5199,8.69244,0.360963,-0.386246
1581301320.748131980,0.903166,17.2408,4.44026,8.67756,0.383386,-0.385398
1581301320.755138143,0.99866,17.1952,4.78148,8.65572,0.367882,-0.382499
1581301320.761695820,1.22185,17.2091,4.9687,8.65984,0.341535,-0.380123
1581301320.768088004,1.33028,17.1829,4.94184,8.66021,0.328484,-0.378091
1581301320.774761202,1.32505,17.2429,4.57091,8.6688,0.329062,-0.375818
1581301320.814196647,1.04104,17.2389,4.75811,8.61044,0.340811,-0.366456
1581301320.820233170,1.24025,17.2631,4.86896,8.62196,0.318001,-0.367168
1581301320.826914398,1.41,17.2651,4.73857,8.64096,0.301388,-0.369154
1581301320.833170121,1.42146,17.2748,4.53411,8.65923,0.301263,-0.372078
1581301320.877130763,1.25642,17.3814,4.68932,8.7224,0.30882,-0.389992
1581301320.883800299,1.31769,17.4408,4.81594,8.72749,0.30044,-0.389835
1581301320.890814238,1.35517,17.4777,4.78528,8.73133,0.295116,-0.389447
1581301320.897083484,1.35601,17.4433,4.7743,8.72004,0.292824,-0.38787
