timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302434.620048534,-0.181925,0.283258,0.234399,-1.47411,0.229921,-0.187203,-0.290942
1581302434.626203908,-0.181976,0.282904,0.2344,-1.47456,0.229591,-0.18726,-0.290527
1581302434.632803819,-0.182036,0.282488,0.2344,-1.47509,0.2292,-0.187328,-0.290061
1581302434.639000717,-0.18209,0.282122,0.2344,-1.47555,0.228856,-0.187392,-0.289678
1581302434.645832921,-0.182154,0.281704,0.234399,-1.47607,0.228454,-0.187495,-0.289228
1581302434.651956068,-0.182211,0.28135,0.234399,-1.47653,0.228115,-0.187595,-0.288826
1581302434.658315292,-0.182272,0.280997,0.234399,-1.47699,0.227774,-0.187706,-0.288428
1581302434.664954269,-0.182345,0.280579,0.2344,-1.47753,0.227384,-0.187833,-0.287975
1581302434.671118335,-0.182412,0.28022,0.2344,-1.47798,0.227057,-0.18794,-0.287581
1581302434.677829756,-0.182491,0.279801,0.234399,-1.47852,0.226674,-0.188077,-0.287108
1581302434.684182808,-0.182559,0.279448,0.234399,-1.47899,0.226342,-0.188205,-0.286692
1581302434.690796387,-0.182636,0.279032,0.234399,-1.47952,0.225949,-0.188361,-0.286224
1581302434.733197329,-0.183069,0.276474,0.234399,-1.48277,0.223657,-0.188908,-0.283387
1581302434.739399656,-0.183136,0.27606,0.234399,-1.4833,0.22329,-0.188983,-0.282906
1581302434.746038578,-0.183194,0.275703,0.2344,-1.48375,0.222969,-0.189047,-0.282495
1581302434.752183490,-0.183253,0.275346,0.2344,-1.48419,0.222637,-0.189111,-0.282102
1581302434.758740115,-0.18332,0.274927,0.234399,-1.48472,0.222257,-0.189183,-0.281659
1581302434.764993080,-0.18338,0.274564,0.234399,-1.48518,0.221932,-0.189239,-0.281267
1581302434.771043246,-0.183438,0.274202,0.234398,-1.48564,0.221614,-0.18931,-0.280861
1581302434.777331644,-0.183506,0.27379,0.234398,-1.48617,0.221249,-0.18942,-0.280395
1581302434.817320970,-0.183564,0.273435,0.234398,-1.48662,0.220939,-0.189516,-0.280018
1581302434.823893222,-0.183947,0.271097,0.2344,-1.48957,0.218891,-0.190231,-0.277482
1581302434.830207387,-0.184004,0.270733,0.234399,-1.49002,0.21858,-0.190353,-0.277078
1581302434.872929358,-0.184073,0.270309,0.234399,-1.49055,0.218223,-0.190484,-0.276596
1581302434.879126419,-0.184573,0.267797,0.2344,-1.49371,0.216055,-0.190945,-0.273825
1581302434.886222209,-0.184668,0.267389,0.2344,-1.49423,0.215679,-0.191015,-0.273376
1581302434.892843441,-0.184764,0.26697,0.234399,-1.49476,0.215315,-0.191077,-0.272915
1581302434.900310286,-0.184867,0.26648,0.234398,-1.49535,0.214903,-0.191139,-0.272376
1581302434.906884372,-0.184944,0.266122,0.234399,-1.4958,0.214603,-0.191203,-0.271994
1581302434.913284684,-0.185017,0.265767,0.234399,-1.49625,0.214306,-0.191293,-0.271603
1581302434.920022375,-0.1851,0.265357,0.234398,-1.49678,0.213958,-0.191421,-0.27114
1581302434.926277642,-0.18517,0.265001,0.234398,-1.49723,0.213653,-0.191524,-0.270744
1581302434.933137548,-0.185252,0.264573,0.234399,-1.49776,0.213291,-0.191639,-0.270299
1581302434.939367914,-0.185336,0.264156,0.2344,-1.4983,0.212931,-0.191758,-0.269861
1581302434.946281451,-0.185406,0.263799,0.2344,-1.49875,0.212625,-0.191865,-0.269471
1581302434.989170281,-0.185821,0.261254,0.234399,-1.50195,0.210445,-0.192567,-0.266651
1581302434.995875072,-0.185886,0.260837,0.2344,-1.50247,0.210059,-0.192632,-0.26621
1581302435.003225329,-0.185949,0.260414,0.2344,-1.50299,0.209675,-0.192701,-0.265753
1581302435.010161023,-0.186012,0.259995,0.234401,-1.50351,0.209297,-0.192767,-0.265281
1581302435.016901121,-0.186073,0.25958,0.234399,-1.50402,0.208919,-0.192839,-0.264813
1581302435.023066738,-0.186125,0.259222,0.234398,-1.50447,0.208605,-0.192905,-0.264438
1581302435.029948663,-0.186185,0.258804,0.234398,-1.505,0.208242,-0.192981,-0.264015
1581302435.036212378,-0.186233,0.258448,0.234399,-1.50545,0.207932,-0.193037,-0.26363
1581302435.042964423,-0.186289,0.258028,0.234399,-1.50597,0.207573,-0.193098,-0.263163
1581302435.049196454,-0.186337,0.257672,0.234399,-1.50642,0.207269,-0.193153,-0.262759
1581302435.055873572,-0.186392,0.257253,0.234399,-1.50695,0.206904,-0.193241,-0.262321
1581302435.100217497,-0.18644,0.256892,0.234399,-1.50739,0.206592,-0.193337,-0.261953
1581302435.106939656,-0.186901,0.254206,0.2344,-1.51072,0.20434,-0.19412,-0.259077
1581302435.113143381,-0.186973,0.253849,0.234399,-1.51116,0.204033,-0.194239,-0.258688
1581302435.120295036,-0.187055,0.253426,0.234398,-1.51166,0.203673,-0.194352,-0.25826
1581302435.127114735,-0.187135,0.253002,0.234398,-1.51217,0.203305,-0.194428,-0.257832
1581302435.133391288,-0.187214,0.252583,0.234398,-1.51269,0.202943,-0.194488,-0.257375
1581302435.140141323,-0.187281,0.252232,0.234398,-1.51313,0.202638,-0.194543,-0.25697
1581302435.147013511,-0.187358,0.251824,0.234399,-1.51365,0.202284,-0.194615,-0.25652
1581302435.153105598,-0.187423,0.251462,0.2344,-1.51409,0.201981,-0.194679,-0.256146
1581302435.159900552,-0.1875,0.251038,0.2344,-1.5146,0.201631,-0.194756,-0.2557
1581302435.166200096,-0.187569,0.250675,0.2344,-1.51503,0.201333,-0.194826,-0.255305
1581302435.172977706,-0.187648,0.250258,0.234399,-1.51554,0.200986,-0.194903,-0.254838
1581302435.215191019,-0.188133,0.247768,0.2344,-1.51865,0.198894,-0.195359,-0.252192
1581302435.222096746,-0.188209,0.247351,0.2344,-1.51916,0.198547,-0.195464,-0.251746
1581302435.228353414,-0.188273,0.246985,0.2344,-1.51959,0.198246,-0.195552,-0.251364
1581302435.235240735,-0.188343,0.246569,0.234399,-1.52011,0.197889,-0.195661,-0.250923
1581302435.241750605,-0.188414,0.246158,0.234399,-1.52063,0.197519,-0.195779,-0.250493
1581302435.248090326,-0.188472,0.245809,0.234399,-1.52107,0.197203,-0.195886,-0.25013
1581302435.254306070,-0.188539,0.245399,0.234399,-1.52158,0.196841,-0.196012,-0.249685
1581302435.294351751,-0.188598,0.245035,0.2344,-1.52202,0.196534,-0.196129,-0.249306
1581302435.301885051,-0.189039,0.242591,0.234399,-1.52502,0.194459,-0.196618,-0.246734
1581302435.308193604,-0.189109,0.242238,0.234399,-1.52546,0.194164,-0.196665,-0.246366
1581302435.314429695,-0.189189,0.241827,0.234399,-1.52597,0.193842,-0.196723,-0.245923
1581302435.375893769,-0.189259,0.241472,0.234399,-1.52641,0.193565,-0.196785,-0.245536
1581302435.379304510,-0.189892,0.238025,0.234397,-1.53065,0.190817,-0.197459,-0.241983
1581302435.385912973,-0.189959,0.237605,0.234397,-1.53116,0.190474,-0.197554,-0.241538
1581302435.392285357,-0.190015,0.237244,0.234398,-1.5316,0.190183,-0.197634,-0.241156
1581302435.400048961,-0.19009,0.23677,0.234398,-1.53218,0.189802,-0.197737,-0.240681
1581302435.406355315,-0.190146,0.236415,0.234398,-1.53262,0.189517,-0.197822,-0.240325
1581302435.413240288,-0.19021,0.235998,0.234399,-1.53314,0.189182,-0.197927,-0.239886
1581302435.419392282,-0.190274,0.235579,0.2344,-1.53365,0.188851,-0.198039,-0.239425
1581302435.426161542,-0.190327,0.235216,0.234399,-1.53408,0.188561,-0.198135,-0.239048
1581302435.432364144,-0.19039,0.234798,0.234399,-1.53459,0.188217,-0.198253,-0.23863
1581302435.439148021,-0.190441,0.234446,0.234398,-1.53502,0.187921,-0.198347,-0.238275
1581302435.445397220,-0.190491,0.234086,0.234398,-1.53545,0.187632,-0.198444,-0.237895
1581302435.488377492,-0.190816,0.231514,0.234399,-1.53861,0.185539,-0.198861,-0.235185
1581302435.495069126,-0.190878,0.231092,0.234399,-1.53911,0.185171,-0.198911,-0.234757
1581302435.502731174,-0.190965,0.230619,0.2344,-1.53969,0.184739,-0.19897,-0.234273
1581302435.509153617,-0.191036,0.23027,0.2344,-1.54013,0.18442,-0.199014,-0.233901
1581302435.515364732,-0.191127,0.229852,0.234401,-1.54064,0.184051,-0.199077,-0.233464
1581302435.522161770,-0.191208,0.229489,0.234401,-1.54107,0.183744,-0.199155,-0.233089
1581302435.528892134,-0.191302,0.229068,0.234399,-1.54158,0.183393,-0.199258,-0.23267
1581302435.535172823,-0.191384,0.228712,0.234398,-1.54202,0.183105,-0.199343,-0.232302
1581302435.541347424,-0.191464,0.22836,0.234398,-1.54245,0.18282,-0.19943,-0.23193
1581302435.585053046,-0.19204,0.225742,0.2344,-1.54562,0.180695,-0.200114,-0.229243
1581302435.591229111,-0.19211,0.225376,0.234399,-1.54605,0.180415,-0.200222,-0.228884
1581302435.598919218,-0.192184,0.224957,0.234396,-1.54656,0.180085,-0.200306,-0.228452
1581302435.641610152,-0.192566,0.222402,0.2344,-1.54964,0.177983,-0.200701,-0.22589
1581302435.647927527,-0.192621,0.221986,0.2344,-1.55014,0.177674,-0.200779,-0.225468
1581302435.654325090,-0.192667,0.221627,0.234399,-1.55057,0.177408,-0.200842,-0.22513
1581302435.660880778,-0.19272,0.221207,0.234398,-1.55106,0.1771,-0.200904,-0.224741
1581302435.667294964,-0.192764,0.220848,0.234398,-1.5515,0.176842,-0.200952,-0.224387
1581302435.673822237,-0.192815,0.220439,0.234398,-1.55201,0.176535,-0.201002,-0.223956
1581302435.680193069,-0.192858,0.220083,0.234398,-1.55244,0.176273,-0.201043,-0.223579
1581302435.686846697,-0.192907,0.219663,0.234399,-1.55295,0.175966,-0.201096,-0.223171
1581302435.693167808,-0.192949,0.21931,0.234399,-1.55338,0.175698,-0.20116,-0.222829
1581302435.699920106,-0.193005,0.218892,0.2344,-1.55387,0.17538,-0.20125,-0.222421
1581302435.706155537,-0.193063,0.218534,0.2344,-1.5543,0.175099,-0.201335,-0.22205
1581302435.749096983,-0.193178,0.217937,0.2344,-1.55501,0.174619,-0.201468,-0.221442
1581302435.755350194,-0.193708,0.215611,0.234397,-1.55783,0.17272,-0.202006,-0.218987
1581302435.762120137,-0.193801,0.215196,0.234398,-1.55833,0.172374,-0.202102,-0.218562
1581302435.768332776,-0.193879,0.214846,0.234398,-1.55874,0.172073,-0.202186,-0.218176
1581302435.774928313,-0.193969,0.21443,0.234399,-1.55924,0.171726,-0.202283,-0.217715
1581302435.781215558,-0.194047,0.214071,0.234399,-1.55967,0.171437,-0.202369,-0.21734
1581302435.787923280,-0.194136,0.213649,0.234399,-1.56016,0.171101,-0.202449,-0.216914
1581302435.827379172,-0.19421,0.213292,0.234399,-1.56059,0.170811,-0.202501,-0.216548
1581302435.834077824,-0.194578,0.210917,0.234398,-1.5634,0.16889,-0.202838,-0.21431
1581302435.840161801,-0.194628,0.210567,0.234399,-1.56383,0.168602,-0.202886,-0.213968
1581302435.846833930,-0.194684,0.210148,0.2344,-1.56433,0.168272,-0.202935,-0.213559
1581302435.853014021,-0.194731,0.209786,0.2344,-1.56476,0.16799,-0.202974,-0.213219
1581302435.896264330,-0.195046,0.207224,0.234399,-1.56781,0.165926,-0.203479,-0.210564
1581302435.903944907,-0.195121,0.206754,0.234399,-1.56838,0.165539,-0.203593,-0.210065
1581302435.910339959,-0.195187,0.206405,0.234401,-1.5688,0.165266,-0.203678,-0.209698
1581302435.916992896,-0.195268,0.205987,0.234401,-1.56929,0.16495,-0.203787,-0.209283
1581302435.923216873,-0.195344,0.20562,0.2344,-1.56971,0.164685,-0.203882,-0.208917
1581302435.930082042,-0.195442,0.205201,0.234399,-1.57021,0.164376,-0.203995,-0.208481
1581302435.936267398,-0.195528,0.204848,0.234399,-1.57064,0.164109,-0.204078,-0.208104
1581302435.942396108,-0.195634,0.204438,0.234399,-1.57114,0.1638,-0.204142,-0.20768
1581302435.948969157,-0.195726,0.204083,0.234399,-1.57157,0.163528,-0.204181,-0.207328
1581302435.955375596,-0.195814,0.203723,0.234399,-1.572,0.163251,-0.204217,-0.206968
1581302435.961903802,-0.195917,0.203305,0.234398,-1.57249,0.162926,-0.204265,-0.206534
1581302436.004293877,-0.196005,0.202954,0.234398,-1.57292,0.162645,-0.204308,-0.206158
1581302436.010405836,-0.196443,0.20047,0.234397,-1.57589,0.160727,-0.204704,-0.203657
1581302436.017250168,-0.1965,0.200052,0.234399,-1.57638,0.160402,-0.204773,-0.203256
1581302436.023902386,-0.196555,0.199641,0.2344,-1.57688,0.160061,-0.204834,-0.202857
1581302436.030197611,-0.196601,0.199284,0.234399,-1.5773,0.159767,-0.204882,-0.202491
1581302436.036920362,-0.196655,0.198871,0.234399,-1.5778,0.159425,-0.204936,-0.202068
1581302436.043113573,-0.196703,0.198518,0.234398,-1.57823,0.159134,-0.204981,-0.201713
1581302436.049854431,-0.196751,0.198161,0.234398,-1.57865,0.15885,-0.20503,-0.201381
1581302436.056177096,-0.196806,0.197744,0.234399,-1.57915,0.158525,-0.205096,-0.200984
1581302436.062885822,-0.196861,0.197333,0.234399,-1.57964,0.158205,-0.205174,-0.200555
1581302436.069058091,-0.196906,0.196977,0.2344,-1.58006,0.157933,-0.205242,-0.200178
1581302436.075364599,-0.196952,0.196622,0.2344,-1.58047,0.157659,-0.205305,-0.199818
1581302436.118363491,-0.19737,0.194049,0.234399,-1.5835,0.155687,-0.205788,-0.197271
1581302436.125946315,-0.197474,0.193574,0.234399,-1.58406,0.155331,-0.20589,-0.1968
1581302436.132346294,-0.197556,0.193225,0.234399,-1.58448,0.155068,-0.205969,-0.196433
1581302436.138901751,-0.197657,0.192814,0.234399,-1.58497,0.154766,-0.206066,-0.195997
1581302436.145283785,-0.197746,0.192454,0.234399,-1.5854,0.1545,-0.206139,-0.195643
1581302436.151916262,-0.197852,0.192028,0.234399,-1.58589,0.154184,-0.206226,-0.195241
1581302436.158249338,-0.197939,0.191666,0.234399,-1.5863,0.153911,-0.206297,-0.194892
1581302436.164875713,-0.198038,0.191253,0.234399,-1.58679,0.153576,-0.206373,-0.194474
1581302436.171226795,-0.198119,0.190904,0.234398,-1.58722,0.153283,-0.206434,-0.194109
1581302436.177909873,-0.19821,0.190484,0.234398,-1.58771,0.152949,-0.206505,-0.193695
1581302436.184216420,-0.198279,0.190122,0.234398,-1.58812,0.152667,-0.206565,-0.193352
1581302436.190338054,-0.19835,0.1897,0.234397,-1.5886,0.152345,-0.206642,-0.192938
1581302436.234424422,-0.198723,0.187091,0.234398,-1.59165,0.150397,-0.20699,-0.190354
1581302436.241164976,-0.19877,0.186741,0.234398,-1.59205,0.150115,-0.207038,-0.190004
1581302436.247355021,-0.198817,0.186382,0.234398,-1.59246,0.149835,-0.207084,-0.189661
1581302436.254051782,-0.19887,0.185957,0.234398,-1.59293,0.149508,-0.207134,-0.189248
1581302436.260296337,-0.198918,0.1856,0.234399,-1.59335,0.149232,-0.207177,-0.188882
1581302436.266917679,-0.198973,0.185186,0.234399,-1.59383,0.148915,-0.20723,-0.18845
1581302436.273236254,-0.199021,0.184833,0.234399,-1.59425,0.148642,-0.207281,-0.188092
1581302436.280013296,-0.199076,0.184418,0.2344,-1.59474,0.148324,-0.20734,-0.18769
1581302436.286335313,-0.199123,0.184056,0.2344,-1.59516,0.148056,-0.20739,-0.187339
1581302436.293261347,-0.199183,0.183636,0.234399,-1.59565,0.147725,-0.207451,-0.186916
1581302436.300993432,-0.199264,0.183167,0.234399,-1.5962,0.147332,-0.207525,-0.186421
1581302436.343487683,-0.199799,0.180684,0.234398,-1.59912,0.145327,-0.208042,-0.183961
1581302436.350343451,-0.199906,0.180266,0.2344,-1.5996,0.145003,-0.208134,-0.183571
1581302436.356943623,-0.200012,0.179853,0.2344,-1.60008,0.144686,-0.208226,-0.183173
1581302436.363217861,-0.200102,0.179495,0.234399,-1.60049,0.144414,-0.208303,-0.18281
1581302436.369914680,-0.200205,0.179082,0.234398,-1.60098,0.144089,-0.208379,-0.182391
1581302436.376236996,-0.200287,0.178723,0.234398,-1.60139,0.14381,-0.208423,-0.182042
1581302436.382381310,-0.200369,0.178302,0.234397,-1.60187,0.143492,-0.208457,-0.18166
1581302436.423986279,-0.200731,0.17586,0.234399,-1.60471,0.141664,-0.208698,-0.179271
1581302436.430368711,-0.200779,0.175509,0.234399,-1.60513,0.141394,-0.208738,-0.178906
1581302436.437120387,-0.200835,0.175091,0.234398,-1.60561,0.141071,-0.208783,-0.178471
1581302436.443323766,-0.200885,0.174731,0.234398,-1.60602,0.140786,-0.208822,-0.178114
1581302436.450156391,-0.200943,0.174308,0.234398,-1.6065,0.140455,-0.20888,-0.177713
1581302436.460238916,-0.201026,0.173718,0.234399,-1.60721,0.139993,-0.208988,-0.177135
1581302436.466889902,-0.201084,0.173311,0.234399,-1.60769,0.139673,-0.209068,-0.176708
1581302436.473190053,-0.201135,0.17295,0.2344,-1.6081,0.139396,-0.209129,-0.176336
1581302436.479442638,-0.201195,0.172526,0.2344,-1.60858,0.139076,-0.209201,-0.175932
1581302436.486219485,-0.201246,0.172163,0.234399,-1.60899,0.138804,-0.209259,-0.175592
1581302436.492857661,-0.201306,0.171744,0.234398,-1.60948,0.138491,-0.20933,-0.175188
1581302436.500252346,-0.201365,0.171335,0.234398,-1.60995,0.13818,-0.2094,-0.174774
1581302436.540215240,-0.201827,0.168897,0.234399,-1.61277,0.136332,-0.209855,-0.172366
1581302436.546242323,-0.201906,0.168528,0.234399,-1.61318,0.136065,-0.20993,-0.172028
1581302436.552383538,-0.202002,0.168104,0.234398,-1.61366,0.135746,-0.210021,-0.171641
1581302436.558892623,-0.202087,0.167747,0.234398,-1.61408,0.135474,-0.210081,-0.171292
1581302436.601991063,-0.202632,0.165244,0.234397,-1.61697,0.133473,-0.210341,-0.168826
1581302436.608376464,-0.202701,0.164889,0.234398,-1.61738,0.133195,-0.210379,-0.168473
1581302436.614997752,-0.20278,0.164468,0.234399,-1.61786,0.132874,-0.210418,-0.168078
1581302436.621394888,-0.202845,0.164108,0.234399,-1.61828,0.132601,-0.210454,-0.167731
1581302436.628254515,-0.202913,0.163696,0.234397,-1.61876,0.132283,-0.2105,-0.167311
1581302436.634426072,-0.202979,0.163285,0.234397,-1.61924,0.131961,-0.210548,-0.166885
1581302436.641174166,-0.203035,0.16293,0.234398,-1.61964,0.13168,-0.210587,-0.16653
1581302436.647405909,-0.203099,0.162512,0.234398,-1.62011,0.131352,-0.210633,-0.166148
1581302436.654074580,-0.203154,0.162152,0.234398,-1.62052,0.131075,-0.21067,-0.165819
1581302436.660385126,-0.203209,0.161795,0.234398,-1.62093,0.130812,-0.210699,-0.165472
1581302436.666988537,-0.203276,0.161379,0.234398,-1.6214,0.130512,-0.210756,-0.165053
1581302436.673331205,-0.203333,0.161022,0.234399,-1.62181,0.130251,-0.210815,-0.164688
1581302436.716106372,-0.203738,0.158465,0.234399,-1.62476,0.128323,-0.211274,-0.162228
1581302436.722901357,-0.203802,0.158052,0.234399,-1.62523,0.127996,-0.211347,-0.16184
1581302436.729353530,-0.203859,0.157698,0.234399,-1.62564,0.127719,-0.211411,-0.161487
1581302436.770377110,-0.203935,0.157223,0.234399,-1.62619,0.127359,-0.211503,-0.160989
1581302436.776587684,-0.204381,0.154836,0.234399,-1.6289,0.125593,-0.211849,-0.15862
1581302436.783179956,-0.204451,0.154477,0.234399,-1.62931,0.125317,-0.211881,-0.158271
1581302436.789449700,-0.204531,0.154067,0.234398,-1.62978,0.124996,-0.211919,-0.157873
1581302436.796315960,-0.204597,0.153719,0.234399,-1.6302,0.124729,-0.211953,-0.157521
1581302436.803986715,-0.204684,0.153242,0.234398,-1.63075,0.124375,-0.211999,-0.15704
1581302436.810268321,-0.204746,0.152882,0.234398,-1.63115,0.124111,-0.212035,-0.156675
1581302436.816458308,-0.204809,0.152521,0.234398,-1.63155,0.123855,-0.212075,-0.156332
1581302436.859383604,-0.204916,0.151932,0.234399,-1.6322,0.123434,-0.212156,-0.155766
1581302436.866380965,-0.205354,0.149558,0.234397,-1.63487,0.121627,-0.212461,-0.153433
1581302436.872994464,-0.205431,0.149139,0.234398,-1.63534,0.121303,-0.212516,-0.153019
1581302436.879376045,-0.205497,0.148773,0.234398,-1.63574,0.121029,-0.212561,-0.152674
1581302436.886051862,-0.205574,0.148357,0.234399,-1.63621,0.120717,-0.212608,-0.152279
1581302436.893016598,-0.205649,0.147946,0.234399,-1.63668,0.12041,-0.212652,-0.151887
1581302436.900439169,-0.205722,0.147541,0.234399,-1.63714,0.120109,-0.212691,-0.151469
1581302436.907089239,-0.205793,0.147129,0.234399,-1.63761,0.119813,-0.212729,-0.151058
1581302436.913876485,-0.205851,0.146764,0.234399,-1.63802,0.119548,-0.212759,-0.150715
1581302436.920202318,-0.205918,0.146346,0.234398,-1.63849,0.119222,-0.212787,-0.150321
1581302436.926463415,-0.205983,0.145932,0.234398,-1.63896,0.118893,-0.212819,-0.149916
1581302436.933056920,-0.206038,0.145579,0.234398,-1.63935,0.118611,-0.21286,-0.149553
1581302436.975887243,-0.206475,0.143024,0.234399,-1.64223,0.116663,-0.213283,-0.147
1581302436.982290533,-0.206542,0.142663,0.234399,-1.64263,0.116385,-0.21334,-0.146677
1581302436.988878769,-0.206619,0.142247,0.234399,-1.6431,0.116047,-0.213405,-0.146314
1581302436.995444514,-0.206683,0.141897,0.234398,-1.6435,0.115754,-0.213465,-0.145991
1581302437.003091973,-0.206768,0.141421,0.234397,-1.64404,0.115364,-0.213549,-0.145526
1581302437.009963556,-0.20683,0.141061,0.234399,-1.64444,0.115078,-0.213617,-0.145168
1581302437.016174392,-0.206901,0.140644,0.2344,-1.64491,0.114746,-0.213698,-0.144768
1581302437.022923702,-0.206972,0.140223,0.234399,-1.64537,0.114422,-0.213761,-0.144387
1581302437.029308051,-0.207034,0.139867,0.234398,-1.64578,0.114147,-0.213796,-0.144064
1581302437.035472622,-0.207108,0.139447,0.234398,-1.64625,0.113828,-0.213824,-0.143658
1581302437.042302284,-0.207173,0.139084,0.234399,-1.64666,0.113559,-0.213845,-0.143306
1581302437.120047534,-0.207671,0.136393,0.234399,-1.64966,0.111551,-0.21402,-0.140711
1581302437.127036911,-0.208093,0.134009,0.234398,-1.65232,0.109761,-0.214326,-0.138349
1581302437.133476738,-0.208161,0.133584,0.234398,-1.65279,0.109435,-0.214392,-0.137943
1581302437.140229706,-0.20822,0.133219,0.234399,-1.65319,0.10915,-0.214449,-0.137578
1581302437.146496931,-0.208289,0.132794,0.234399,-1.65367,0.108827,-0.21451,-0.137144
1581302437.153168522,-0.208349,0.132439,0.234399,-1.65407,0.108556,-0.214557,-0.13679
1581302437.159426399,-0.20842,0.132029,0.234398,-1.65454,0.108241,-0.214605,-0.136392
1581302437.166159823,-0.208485,0.131669,0.234398,-1.65494,0.107969,-0.214643,-0.136047
1581302437.172901988,-0.208564,0.131242,0.234399,-1.65541,0.107658,-0.214682,-0.135633
1581302437.179284674,-0.208634,0.130876,0.234399,-1.65581,0.107392,-0.214712,-0.135271
1581302437.185902176,-0.208703,0.130519,0.234399,-1.65621,0.107129,-0.21474,-0.134914
1581302437.192170817,-0.208785,0.130112,0.234399,-1.65667,0.106821,-0.214769,-0.134517
1581302437.235881206,-0.209283,0.127491,0.234399,-1.65959,0.104834,-0.215001,-0.13197
1581302437.242395415,-0.209352,0.127124,0.2344,-1.65998,0.104564,-0.215053,-0.131614
1581302437.249110143,-0.209435,0.126704,0.234399,-1.66045,0.104244,-0.215112,-0.131201
1581302437.255350441,-0.209505,0.126347,0.234398,-1.66084,0.103968,-0.215159,-0.130859
1581302437.262109100,-0.209588,0.125936,0.234398,-1.6613,0.103643,-0.215214,-0.130452
1581302437.268739957,-0.209669,0.12552,0.234398,-1.66177,0.103304,-0.215272,-0.130034
1581302437.275123019,-0.209739,0.125156,0.234399,-1.66218,0.103012,-0.215322,-0.129666
1581302437.281390887,-0.209807,0.124797,0.234399,-1.66257,0.10273,-0.215375,-0.129306
1581302437.322314958,-0.210234,0.122368,0.234397,-1.66528,0.100822,-0.215782,-0.126905
1581302437.329035306,-0.2103,0.121956,0.234397,-1.66575,0.100495,-0.21581,-0.12652
1581302437.335165899,-0.210353,0.121594,0.234398,-1.66615,0.10021,-0.215828,-0.126173
1581302437.379485495,-0.210405,0.121238,0.234399,-1.66654,0.0999226,-0.215845,-0.12581
1581302437.386219827,-0.210836,0.118556,0.2344,-1.66951,0.0979006,-0.216012,-0.123186
1581302437.393053946,-0.210914,0.118139,0.234399,-1.66998,0.0975835,-0.216041,-0.122807
1581302437.400386264,-0.210992,0.117717,0.234398,-1.67044,0.0972518,-0.216076,-0.122416
1581302437.407072370,-0.21107,0.117291,0.234398,-1.67089,0.0969166,-0.216114,-0.121994
1581302437.413316695,-0.211136,0.116935,0.234398,-1.67128,0.0966301,-0.216145,-0.121624
1581302437.419979162,-0.211212,0.11652,0.234398,-1.67174,0.0963001,-0.216185,-0.121207
1581302437.426241454,-0.211278,0.116159,0.234398,-1.67213,0.0960298,-0.216219,-0.120872
1581302437.432931904,-0.211354,0.115735,0.234398,-1.67259,0.0957279,-0.216255,-0.120481
1581302437.439197683,-0.211422,0.115369,0.234399,-1.67298,0.0954698,-0.216285,-0.120124
1581302437.446046310,-0.211502,0.114952,0.2344,-1.67345,0.0951706,-0.216317,-0.119693
1581302437.452284017,-0.211573,0.114599,0.2344,-1.67385,0.0949129,-0.216348,-0.119329
1581302437.495504670,-0.212089,0.111971,0.234399,-1.67672,0.0929841,-0.216601,-0.116746
1581302437.503241715,-0.212168,0.111544,0.234399,-1.67717,0.0926818,-0.216629,-0.116344
1581302437.509947890,-0.212245,0.11112,0.234399,-1.67763,0.0923871,-0.216664,-0.115929
1581302437.516190460,-0.212307,0.110764,0.234398,-1.67801,0.0921286,-0.216705,-0.115565
1581302437.522435986,-0.212367,0.110413,0.234397,-1.67839,0.0918512,-0.216747,-0.115208
1581302437.529245916,-0.212436,0.109998,0.234397,-1.67883,0.0915178,-0.216795,-0.114809
1581302437.586484884,-0.212924,0.107003,0.234399,-1.68207,0.089024,-0.217064,-0.111892
1581302437.592635153,-0.213078,0.106236,0.234398,-1.6829,0.0884403,-0.217122,-0.111141
1581302437.600118265,-0.213173,0.105757,0.234399,-1.68342,0.0880768,-0.217177,-0.110681
1581302437.606482515,-0.213257,0.10533,0.234399,-1.68387,0.0877509,-0.217228,-0.110253
1581302437.613018793,-0.213327,0.104973,0.234399,-1.68425,0.0874733,-0.217269,-0.109886
1581302437.656445240,-0.213398,0.104621,0.234398,-1.68464,0.0871949,-0.217309,-0.109529
1581302437.663218118,-0.213911,0.101997,0.234397,-1.6875,0.0851912,-0.217668,-0.106945
1581302437.669401990,-0.213978,0.101638,0.234398,-1.68789,0.0849062,-0.21772,-0.106593
1581302437.676236016,-0.214053,0.101223,0.234399,-1.68835,0.0845629,-0.21778,-0.106166
1581302437.682408204,-0.214118,0.100863,0.234399,-1.68875,0.0842664,-0.217813,-0.105791
1581302437.688960239,-0.214194,0.100446,0.234397,-1.68921,0.0839318,-0.217831,-0.105382
1581302437.731984534,-0.214608,0.0977928,0.234398,-1.69204,0.0820462,-0.217932,-0.102826
1581302437.738196150,-0.21466,0.0974298,0.234399,-1.69243,0.0817916,-0.21795,-0.102465
1581302437.744297391,-0.21471,0.097073,0.2344,-1.69283,0.0815308,-0.217967,-0.102088
1581302437.750820724,-0.214772,0.0966514,0.234399,-1.69328,0.0812199,-0.217992,-0.101662
1581302437.757128209,-0.214827,0.0962869,0.234398,-1.69367,0.0809503,-0.218014,-0.101316
1581302437.763297390,-0.214883,0.0959217,0.234398,-1.69406,0.0806746,-0.218037,-0.100979
1581302437.806645855,-0.215424,0.0933977,0.234399,-1.69678,0.0786562,-0.218231,-0.0984607
