timestamp,fx,fy,fz,tx,ty,tz
1581302576.968941917,-1.73218,10.5129,3.18531,5.76648,1.70094,-0.0798412
1581302576.976375817,-1.38149,10.4025,3.06594,5.7315,1.64732,-0.0741807
1581302576.982814716,-1.48069,10.3584,3.25504,5.7142,1.65084,-0.0742522
1581302576.989557202,-1.37193,10.3739,3.52751,5.71091,1.63811,-0.0745134
1581302576.996490915,-1.42792,10.3152,3.84292,5.68898,1.63716,-0.0752194
1581302577.002837906,-1.57632,10.3823,3.77415,5.71954,1.65619,-0.0802066
1581302577.010518775,-1.7471,10.4073,3.41137,5.73133,1.67344,-0.0826978
1581302577.016880909,-1.50979,10.4158,3.25328,5.72874,1.64591,-0.0817257
1581302577.023561479,-1.32163,10.3756,3.28813,5.71836,1.62498,-0.0811067
1581302577.029837525,-1.41946,10.4034,3.34358,5.73249,1.63594,-0.0842577
1581302577.036574806,-1.46018,10.4792,3.28852,5.76371,1.64401,-0.0881467
1581302577.042769665,-1.70151,10.6278,2.96556,5.80612,1.67373,-0.0932808
1581302577.085250463,-1.17706,10.4778,3.25484,5.73795,1.5967,-0.0891557
1581302577.091729892,-1.22352,10.4122,3.35445,5.71927,1.59934,-0.0875575
1581302577.097870033,-1.23406,10.3587,3.47959,5.70459,1.59602,-0.0865163
1581302577.105533334,-1.41965,10.3088,3.40131,5.69885,1.61234,-0.0879904
1581302577.111881063,-1.62391,10.3408,3.37389,5.72073,1.63391,-0.0910821
1581302577.118482944,-1.69649,10.3203,3.28134,5.70823,1.6351,-0.0900944
1581302577.157766585,-1.49906,10.5969,3.37117,5.7917,1.61243,-0.090096
1581302577.164439389,-1.35744,10.6175,3.50502,5.80574,1.59724,-0.090918
1581302577.170504870,-1.33482,10.6232,3.38761,5.82412,1.59651,-0.0929386
1581302577.177560708,-1.45944,10.7184,3.1682,5.87216,1.61616,-0.0971118
1581302577.183773399,-1.29699,10.7084,3.15219,5.86559,1.59789,-0.0955492
1581302577.226872388,-1.40733,10.7213,3.12891,5.8603,1.60471,-0.0954284
1581302577.233593487,-1.23761,10.6143,3.48045,5.85968,1.58028,-0.0929802
1581302577.240556822,-1.13703,10.701,3.31544,5.89019,1.57373,-0.0928323
1581302577.247499242,-1.2583,10.7831,3.30398,5.91783,1.591,-0.0937173
1581302577.253615512,-1.32785,10.7992,3.60419,5.9039,1.59159,-0.0917543
1581302577.260494353,-1.43486,10.812,3.61995,5.90174,1.60141,-0.0914914
1581302577.266708504,-1.56797,10.8502,3.38782,5.91692,1.61739,-0.0928601
1581302577.306977117,-1.5954,10.8451,3.04508,5.94905,1.60856,-0.0977743
1581302577.313339824,-1.4339,10.8702,3.22508,5.95954,1.59056,-0.0985829
1581302577.319669849,-1.17889,10.8402,3.57788,5.95117,1.55895,-0.0974479
1581302577.325672536,-1.12701,10.8811,3.89843,5.97872,1.55283,-0.101022
1581302577.333107550,-1.27598,10.9776,3.81519,6.01724,1.57258,-0.105428
1581302577.375421646,-1.63118,11.1346,3.20349,6.0883,1.61409,-0.113649
1581302577.382214300,-1.46713,11.109,3.41245,6.08384,1.59579,-0.112169
1581302577.388710383,-1.42969,11.0971,3.50871,6.0783,1.58782,-0.110211
1581302577.395453551,-1.34365,11.1407,3.47948,6.09903,1.58142,-0.110018
1581302577.401842057,-1.30455,11.2052,3.30779,6.12231,1.57982,-0.10971
1581302577.414050706,-1.3682,11.3182,3.13885,6.15296,1.58962,-0.110208
1581302577.417316182,-1.21453,11.2677,3.46541,6.11932,1.5627,-0.104656
1581302577.423606999,-1.27256,11.2397,3.71792,6.10929,1.56215,-0.10252
1581302577.430422166,-1.22494,11.2057,3.80734,6.11278,1.55518,-0.102335
1581302577.436849974,-1.23214,11.1822,3.86725,6.10809,1.5514,-0.101761
1581302577.443644831,-1.28137,11.1642,3.68768,6.1208,1.55644,-0.102589
1581302577.486469653,-1.02727,11.212,3.59322,6.14406,1.53113,-0.102329
1581302577.493865201,-1.28118,11.3915,3.64108,6.21507,1.55176,-0.118952
1581302577.500847046,-1.10039,11.4341,3.45305,6.25265,1.53898,-0.12318
1581302577.549385026,-1.12598,11.4771,3.21583,6.28289,1.54471,-0.126795
1581302577.555663376,-1.31678,11.8307,3.69822,6.40843,1.57028,-0.144092
1581302577.562342285,-1.15745,11.8435,3.4931,6.405,1.55279,-0.142154
1581302577.568484174,-1.25704,11.8649,3.33941,6.41823,1.56356,-0.142857
1581302577.574901282,-1.34761,11.8001,3.30732,6.39043,1.56383,-0.140182
1581302577.581405470,-1.30527,11.7657,3.43297,6.37448,1.5556,-0.138123
1581302577.587795872,-1.2311,11.6984,3.58862,6.34694,1.54084,-0.134928
1581302577.594624068,-1.23087,11.7167,3.63235,6.35512,1.53944,-0.135677
1581302577.600779320,-1.29468,11.6889,3.55724,6.34314,1.53952,-0.135852
1581302577.644868456,-1.31825,11.696,3.65584,6.35991,1.52389,-0.146536
1581302577.651533711,-1.14347,11.7028,3.79734,6.37179,1.50683,-0.148464
1581302577.657901601,-1.07848,11.7627,3.90223,6.40358,1.5031,-0.153079
1581302577.664541363,-1.24689,11.874,3.63922,6.44455,1.52334,-0.158275
1581302577.707957917,-1.40528,12.0752,3.49505,6.51389,1.53594,-0.170787
1581302577.714553717,-1.04851,12.0088,3.71669,6.4858,1.49169,-0.166972
1581302577.720816841,-1.07107,11.9741,3.75822,6.49031,1.49621,-0.167419
1581302577.727363284,-1.04029,11.9954,3.68154,6.5096,1.49615,-0.168664
1581302577.733677114,-1.18454,12.0385,3.49578,6.53018,1.5131,-0.170404
1581302577.739837215,-1.34935,12.057,3.2935,6.53046,1.52797,-0.170476
1581302577.746462879,-1.19903,11.9701,3.55191,6.49783,1.50537,-0.167312
1581302577.755756991,-1.25251,12.0088,3.79911,6.52841,1.51493,-0.16948
1581302577.796715364,-1.02331,12.5426,3.76949,6.73491,1.50766,-0.181718
1581302577.804381638,-1.31411,12.6086,3.65942,6.77,1.5414,-0.18689
1581302577.810619112,-1.3812,12.547,3.71153,6.74966,1.5432,-0.186963
1581302577.817347246,-1.40727,12.554,3.74607,6.75693,1.54581,-0.189105
1581302577.823777694,-1.27858,12.5189,3.8293,6.75838,1.53213,-0.1896
1581302577.829906947,-1.3327,12.6159,3.65463,6.79881,1.54169,-0.193797
1581302577.836675906,-1.36331,12.6607,3.29445,6.82439,1.5489,-0.195892
1581302577.842884507,-1.24217,12.6591,3.45257,6.81932,1.53127,-0.194307
1581302577.849600580,-1.35892,12.6668,3.52048,6.82128,1.53826,-0.194764
1581302577.855783814,-1.26803,12.5984,3.57984,6.79746,1.52239,-0.192356
1581302577.862560193,-1.18364,12.5849,3.66349,6.81314,1.51294,-0.192849
1581302577.941539920,-1.04879,12.9213,3.61518,6.89111,1.4887,-0.188773
1581302577.947636771,-1.0785,12.6088,3.60342,6.81226,1.47898,-0.182573
1581302577.953864382,-0.90969,12.6851,3.64231,6.84517,1.46593,-0.184489
1581302577.960693032,-1.06438,12.7572,3.54328,6.87993,1.48477,-0.188076
1581302577.967444554,-1.07185,12.8631,3.63143,6.9134,1.48558,-0.191915
1581302577.973560952,-1.29417,12.9325,3.68721,6.9397,1.50913,-0.19572
1581302577.980024611,-1.05359,12.9627,4.0132,6.93895,1.47975,-0.194518
1581302577.993502064,-0.952864,13.0057,4.07497,6.9701,1.46882,-0.196662
1581302577.999661844,-1.11992,13.0802,3.76312,6.99977,1.48789,-0.199429
1581302578.007589404,-1.03408,13.0398,3.61334,6.98796,1.47539,-0.197774
1581302578.013581422,-0.889015,13.0262,3.78182,6.98451,1.45843,-0.197386
1581302578.057743790,-0.97,12.9767,3.78832,6.97162,1.46419,-0.197271
1581302578.063743524,-0.910884,12.983,3.60911,7.00118,1.44975,-0.196819
1581302578.070434263,-0.986044,13.0005,3.48576,7.0059,1.45707,-0.196359
1581302578.076703382,-0.992773,12.9354,3.67937,6.97541,1.45073,-0.19333
1581302578.082928400,-0.96916,12.9505,4.0443,6.97759,1.44496,-0.193217
1581302578.089759747,-0.98613,12.9433,4.15752,6.97608,1.44636,-0.194137
1581302578.095863548,-1.15918,13.0976,4.02868,7.03641,1.47107,-0.200232
1581302578.102639640,-1.21436,13.2125,3.91977,7.06634,1.47894,-0.203455
1581302578.109855548,-1.23178,13.2846,3.72993,7.07475,1.47819,-0.203788
1581302578.116655614,-0.933754,13.2619,3.78997,7.06508,1.44621,-0.202139
1581302578.122948221,-0.838617,13.2128,3.65194,7.06785,1.43714,-0.203295
1581302578.129474317,-1.15873,13.2382,3.51318,7.09644,1.47266,-0.208904
1581302578.172027308,-1.01259,13.4208,3.97529,7.19456,1.45734,-0.225515
1581302578.178531345,-0.823329,13.4495,3.86121,7.20441,1.43753,-0.224811
1581302578.185267610,-0.647967,13.5556,3.72958,7.23196,1.42124,-0.225087
1581302578.191545793,-0.733496,13.5517,3.76874,7.22985,1.42934,-0.224471
1581302578.198363818,-1.02353,13.5277,3.79283,7.21367,1.45354,-0.224294
1581302578.205748794,-1.24623,13.4899,3.8517,7.20243,1.4733,-0.22377
1581302578.212770459,-0.972951,13.396,4.1165,7.16285,1.4379,-0.218762
1581302578.219463366,-1.00458,13.3754,3.94611,7.15038,1.43636,-0.216007
1581302578.225535813,-0.911221,13.3055,3.85806,7.12808,1.42209,-0.213176
1581302578.232366687,-0.834262,13.3591,3.5099,7.14597,1.41678,-0.212088
1581302578.238714178,-0.697637,13.297,3.4829,7.11868,1.39719,-0.208101
1581302578.245895208,-0.593417,13.287,3.78847,7.10046,1.3826,-0.205697
1581302578.289621058,-0.846978,13.1858,3.61522,7.0715,1.39583,-0.209331
1581302578.296401655,-0.825005,13.2708,3.45978,7.09299,1.39429,-0.211657
1581302578.302767583,-0.939647,13.2499,3.47614,7.07841,1.4012,-0.212112
1581302578.310634015,-0.857967,13.2878,3.78712,7.08222,1.38967,-0.214888
1581302578.317379673,-0.835634,13.2524,4.01885,7.07107,1.38267,-0.216438
1581302578.323670052,-0.77298,13.2786,3.97813,7.08302,1.37661,-0.218682
1581302578.330433872,-0.87772,13.3116,3.74965,7.09447,1.38699,-0.220649
1581302578.336904263,-0.747133,13.3306,3.62145,7.10132,1.37294,-0.221733
1581302578.343483759,-0.522405,13.296,3.7738,7.09365,1.34741,-0.220521
1581302578.349792826,-0.4953,13.2945,3.8885,7.10294,1.34458,-0.22174
1581302578.356529686,-0.541958,13.3039,3.8785,7.10931,1.34934,-0.223407
1581302578.400871925,-1.05101,13.3981,3.4778,7.11066,1.38406,-0.221448
1581302578.408739125,-0.706368,13.3056,3.63083,7.06533,1.33782,-0.21396
1581302578.415943910,-0.745299,13.2736,3.77589,7.05946,1.33684,-0.212622
1581302578.422590138,-0.711761,13.1933,3.765,7.0422,1.3288,-0.211588
1581302578.429012740,-0.67639,13.1988,3.71464,7.04794,1.32137,-0.21175
1581302578.435573781,-0.679669,13.2124,3.57454,7.05272,1.32097,-0.211789
1581302578.475453437,-0.596414,13.2177,3.84212,7.04778,1.3078,-0.21149
1581302578.481714614,-0.614889,13.4227,3.85944,7.15342,1.31098,-0.225956
1581302578.488573758,-0.862172,13.422,3.78165,7.17314,1.33932,-0.230407
1581302578.494622599,-0.902705,13.4265,3.84995,7.1911,1.34307,-0.233766
1581302578.501619190,-0.824241,13.5537,3.81799,7.24195,1.33986,-0.238142
1581302578.548025112,-0.866622,13.6592,3.75903,7.27357,1.34636,-0.240319
1581302578.551846506,-0.688219,13.6683,4.20396,7.27557,1.31053,-0.234984
1581302578.558625106,-0.662938,13.6969,3.99531,7.29163,1.31008,-0.234766
1581302578.564728876,-0.649954,13.6829,3.8236,7.29046,1.3083,-0.233293
1581302578.571460843,-0.50555,13.6581,3.88847,7.28138,1.29079,-0.230502
1581302578.577717192,-0.445149,13.608,3.8662,7.27061,1.28313,-0.227892
1581302578.584532698,-0.570201,13.6624,3.78869,7.29034,1.29494,-0.22926
1581302578.590782672,-0.753007,13.6292,3.70015,7.27796,1.30934,-0.229157
1581302578.597414263,-0.931662,13.7186,3.64675,7.30816,1.32666,-0.233013
1581302578.651189938,-0.510284,13.9271,4.18473,7.4147,1.27492,-0.244419
1581302578.657476099,-0.739678,14.0299,3.97505,7.44006,1.29963,-0.247942
1581302578.663746071,-0.689526,14.0345,4.05317,7.43754,1.29237,-0.248103
1581302578.705976377,-0.620121,14.031,3.84506,7.47828,1.27621,-0.249293
1581302578.712884025,-0.486696,14.0532,4.0573,7.4795,1.25967,-0.248049
1581302578.719346308,-0.509261,14.15,4.01972,7.50632,1.2599,-0.248465
1581302578.726672830,-0.482529,14.2462,3.88929,7.52876,1.25558,-0.248224
1581302578.732830036,-0.631143,14.3237,3.79259,7.53874,1.26563,-0.247808
1581302578.739619721,-0.419619,14.2764,4.0713,7.51638,1.23645,-0.244326
1581302578.745757952,-0.406299,14.2522,4.1077,7.51826,1.23249,-0.243554
1581302578.752431629,-0.32164,14.2306,4.05712,7.52689,1.22355,-0.243831
1581302578.758753217,-0.240222,14.248,3.96199,7.54932,1.21723,-0.245943
1581302578.765379349,-0.430303,14.3007,3.79646,7.57177,1.23796,-0.248815
1581302578.771765767,-0.526792,14.2449,3.98955,7.54923,1.24374,-0.248496
1581302578.777901866,-0.494634,14.2174,4.27097,7.54559,1.23808,-0.250001
1581302578.853839726,-0.435009,14.8586,4.05218,7.84366,1.24667,-0.293513
1581302578.860458012,-0.413367,14.8314,4.02588,7.83886,1.24015,-0.29396
1581302578.866574333,-0.274501,14.8348,4.17648,7.84225,1.222,-0.293807
1581302578.872769919,-0.334497,14.8427,4.0639,7.84172,1.22695,-0.29297
1581302578.879526712,-0.484713,14.7742,4.14834,7.81534,1.23555,-0.291762
1581302578.885603443,-0.545907,14.7206,4.19455,7.802,1.23752,-0.291157
1581302578.891854360,-0.746351,14.7419,4.01486,7.81,1.2544,-0.291922
1581302578.897871850,-0.614013,14.7028,4.09885,7.78657,1.23466,-0.289017
1581302578.905808119,-0.294069,14.7034,4.15891,7.77846,1.19678,-0.28437
1581302578.911940332,-0.3138,14.6942,3.95193,7.7665,1.19481,-0.281491
1581302578.918803684,-0.355379,14.7535,3.64806,7.78159,1.19881,-0.280896
1581302578.963537574,-0.51044,14.6777,3.92862,7.72913,1.1982,-0.284246
1581302578.969706638,-0.289689,14.6598,4.0553,7.72359,1.1727,-0.28445
1581302578.976480950,-0.365512,14.6605,4.08693,7.7265,1.1795,-0.287207
1581302578.982819723,-0.377931,14.6305,3.94923,7.72313,1.17919,-0.289217
1581302578.989707907,-0.574319,14.6647,3.77027,7.74281,1.19815,-0.29396
1581302578.996006357,-0.615207,14.6738,3.90072,7.74521,1.19844,-0.297034
1581302579.002676970,-0.403294,14.7123,4.15235,7.75797,1.17441,-0.299013
1581302579.010404513,-0.249391,14.762,4.19609,7.77502,1.15678,-0.300851
1581302579.017113037,-0.160924,14.8771,4.082,7.81512,1.14895,-0.304278
1581302579.056996857,-0.33776,14.8864,3.85698,7.81217,1.15446,-0.304894
1581302579.063646411,-0.381563,14.8743,3.85905,7.7967,1.15405,-0.303475
1581302579.107837746,-0.31812,14.8297,4.10444,7.77202,1.14455,-0.300618
1581302579.113706689,-0.0518908,14.779,3.92797,7.77759,1.1144,-0.299921
1581302579.120528577,-0.109745,14.8142,3.88303,7.80183,1.12131,-0.302787
1581302579.126763408,-0.258047,14.9147,4.02013,7.82814,1.13787,-0.306253
1581302579.133505400,-0.433922,14.9353,4.11796,7.81835,1.15172,-0.306574
1581302579.139833279,-0.31941,14.9517,4.26677,7.81632,1.1376,-0.306495
1581302579.146545223,-0.263839,14.9654,4.02102,7.83693,1.13658,-0.308844
1581302579.152789503,-0.227362,15.0073,3.95326,7.86675,1.13374,-0.312318
1581302579.159525759,-0.233167,15.0398,3.92036,7.88912,1.13368,-0.314696
1581302579.165748749,-0.189751,15.045,3.86783,7.89795,1.12653,-0.315486
1581302579.172556640,-0.191155,15.0415,3.81335,7.89984,1.12282,-0.315797
1581302579.178849572,-0.227591,14.9774,4.00307,7.88887,1.12191,-0.315995
1581302579.231112675,0.0876178,15.3042,4.16709,8.00606,1.06977,-0.312796
1581302579.237775078,-0.0523259,15.2155,4.32,7.97469,1.08032,-0.309669
1581302579.244474947,-0.341293,15.1555,4.15648,7.95035,1.10595,-0.307581
1581302579.250732286,-0.427356,15.1129,4.05679,7.94263,1.11269,-0.306675
1581302579.257529530,-0.380728,15.1375,3.98135,7.94995,1.10576,-0.305723
1581302579.263761170,-0.243647,15.1875,4.01116,7.965,1.09039,-0.30532
1581302579.304636224,-0.0804765,15.2049,4.03886,7.96566,1.07298,-0.303499
1581302579.310842206,0.00304989,15.2958,4.47132,8.0332,1.05557,-0.309738
1581302579.317547965,0.0063162,15.4002,4.15986,8.06876,1.05466,-0.312265
1581302579.323979524,0.00975958,15.4684,4.15439,8.09025,1.05338,-0.314079
1581302579.329920211,0.0907213,15.5264,4.2215,8.10259,1.04219,-0.315158
1581302579.336831121,0.0873896,15.5743,4.2316,8.11586,1.04053,-0.316246
1581302579.407854877,0.211758,15.5584,4.31801,8.1389,1.00417,-0.314599
1581302579.415497620,0.172277,15.6129,4.17103,8.16282,1.00928,-0.314775
1581302579.421978621,-0.0350548,15.7183,4.06597,8.18554,1.02911,-0.316427
1581302579.428710470,-0.0293646,15.7233,4.20972,8.18083,1.02439,-0.315162
1581302579.434930571,0.0660888,15.694,4.44309,8.16757,1.01049,-0.313408
1581302579.441607068,0.0302787,15.6952,4.29451,8.17738,1.01449,-0.314244
1581302579.448542778,-0.099995,15.7056,4.06819,8.18893,1.02727,-0.315571
1581302579.454828425,-0.0623935,15.7585,3.97068,8.21132,1.02414,-0.31749
1581302579.461461067,-0.149833,15.7872,3.93949,8.22049,1.03077,-0.318523
1581302579.467791370,0.0218487,15.8237,4.03132,8.23811,1.01301,-0.319745
1581302579.473909794,0.0244326,15.8509,4.02429,8.26248,1.01481,-0.322691
1581302579.518667012,0.298091,16.044,4.13004,8.37519,0.968224,-0.335263
1581302579.524871933,0.348765,16.0605,4.31121,8.38149,0.959288,-0.335877
1581302579.531534358,0.246133,16.1078,4.35132,8.39032,0.966291,-0.337249
1581302579.537849064,0.111935,16.0755,4.42478,8.36157,0.973794,-0.335994
1581302579.544562988,-0.138572,16.0379,4.41082,8.33986,0.994278,-0.336018
1581302579.550853900,-0.203904,16.0376,4.24035,8.33945,0.998281,-0.336802
1581302579.557450128,-0.0461803,16.0286,4.35699,8.33504,0.978651,-0.336301
1581302579.563824785,0.11024,16.0783,4.36715,8.34516,0.960817,-0.335788
1581302579.605536232,0.0682627,15.9568,4.42024,8.31107,0.944371,-0.335763
1581302579.611843528,0.0285209,16.0447,4.2144,8.32117,0.94384,-0.336324
1581302579.617963755,0.259023,16.2019,4.24927,8.36145,0.920745,-0.33833
1581302579.661740992,0.399969,16.2809,4.39958,8.37873,0.903848,-0.339995
1581302579.667681772,0.271071,16.2061,4.34617,8.35247,0.900474,-0.345743
1581302579.674041745,0.0211681,16.1829,4.1925,8.31661,0.92266,-0.344886
1581302579.680720510,-0.200252,16.0738,3.87002,8.27872,0.940271,-0.344174
1581302579.687621128,0.106154,15.9158,4.07592,8.24672,0.904093,-0.342889
1581302579.693805839,0.224355,15.786,4.17254,8.2239,0.889019,-0.341883
1581302579.700589006,0.306343,15.6755,4.34896,8.20535,0.875792,-0.341299
1581302579.706984952,0.311716,15.6718,4.34825,8.20318,0.871071,-0.340943
1581302579.713683181,0.226343,15.7456,4.03122,8.21275,0.877564,-0.341466
1581302579.720528107,0.37044,15.8614,4.06932,8.22467,0.859132,-0.34047
1581302579.726777480,0.438053,15.9098,4.31393,8.21898,0.847735,-0.339263
1581302579.733572493,0.382746,15.8683,4.55489,8.18588,0.848054,-0.336673
1581302579.793828391,0.17356,15.8937,4.17974,8.20584,0.853736,-0.34184
1581302579.800036008,0.228442,15.9237,4.37679,8.22537,0.847032,-0.343773
1581302579.807741346,0.135413,15.9956,4.1627,8.26007,0.855538,-0.347924
1581302579.814540150,0.318295,16.0069,4.31719,8.27422,0.834309,-0.3491
1581302579.821356751,0.46338,16.0652,4.28732,8.30004,0.81829,-0.350281
1581302579.827872857,0.435555,16.1572,4.18214,8.33519,0.82019,-0.352883
1581302579.834520164,0.576122,16.1668,4.2121,8.34773,0.802856,-0.353258
1581302579.840860553,0.528793,16.1418,4.1479,8.34672,0.80649,-0.353332
1581302579.847448962,0.384694,16.1439,4.29308,8.34947,0.817243,-0.354311
1581302579.853829761,0.324402,16.1141,4.54836,8.34521,0.82032,-0.354516
1581302579.860485992,0.244835,16.2153,4.53335,8.3643,0.827481,-0.355588
1581302579.904887365,0.300874,16.2922,4.52807,8.36586,0.818923,-0.354351
1581302579.911541706,0.267627,16.0038,4.06522,8.30464,0.802543,-0.346702
1581302579.917639512,0.459375,16.0587,4.32199,8.31357,0.780145,-0.345619
1581302579.924412450,0.567171,16.1495,4.42534,8.33909,0.769435,-0.346506
1581302579.930950609,0.705039,16.2113,4.52457,8.35213,0.754425,-0.346606
1581302579.937593599,0.478528,16.2532,4.25378,8.35864,0.774183,-0.348832
1581302579.943918621,0.491545,16.2424,4.28208,8.36304,0.768269,-0.349515
1581302579.950576728,0.55758,16.2009,4.37688,8.36125,0.756175,-0.350402
1581302579.956805732,0.729433,16.2396,4.41808,8.38798,0.734928,-0.352581
1581302580.001973089,0.446291,16.4111,4.18128,8.47138,0.747589,-0.367864
1581302580.009799791,0.377533,16.493,3.99549,8.49133,0.751416,-0.369338
1581302580.015991621,0.66847,16.5384,4.17728,8.50827,0.719271,-0.367911
1581302580.059761465,0.81906,16.3839,4.39508,8.42429,0.684816,-0.349959
1581302580.065860746,0.818059,16.2879,4.28206,8.4054,0.684821,-0.348355
1581302580.072650963,0.560079,16.2295,4.16936,8.38308,0.70978,-0.346428
1581302580.078931089,0.408001,16.1872,4.1065,8.36302,0.720369,-0.345444
1581302580.085654758,0.638689,16.1942,4.29323,8.36844,0.69582,-0.345146
1581302580.091869884,0.633559,16.1799,4.37666,8.36606,0.694703,-0.345826
1581302580.097982072,0.640221,16.2001,4.38346,8.37761,0.693457,-0.347871
1581302580.105921165,0.494111,16.2808,4.32974,8.39778,0.706229,-0.350097
1581302580.112490670,0.501211,16.3586,4.3047,8.42258,0.702745,-0.353129
1581302580.152746426,0.7514,16.8646,4.30907,8.63453,0.667206,-0.376065
1581302580.158778557,0.720007,16.8601,4.48573,8.63596,0.665677,-0.377682
1581302580.165455625,0.587085,16.8378,4.32863,8.64272,0.675192,-0.379431
1581302580.209793034,0.765022,16.8872,4.30053,8.64328,0.626926,-0.373607
1581302580.216715885,0.695474,16.8021,4.55028,8.61189,0.627432,-0.369934
1581302580.222916403,0.722009,16.7283,4.37518,8.5871,0.619735,-0.366123
1581302580.229668333,0.760699,16.7006,4.23769,8.57062,0.612398,-0.363279
1581302580.236619828,0.858818,16.689,4.08767,8.57037,0.600845,-0.361722
1581302580.243324896,0.981244,16.6911,4.30158,8.56342,0.584925,-0.359929
1581302580.249842392,0.895916,16.714,4.48342,8.5576,0.590222,-0.359841
1581302580.256419180,0.80972,16.6634,4.50372,8.52812,0.593985,-0.358648
1581302580.262877109,0.624565,16.7016,4.13832,8.52213,0.60876,-0.358874
1581302580.269450212,0.770681,16.6974,4.11556,8.52373,0.592596,-0.358549
1581302580.275742926,1.07209,16.7367,4.14436,8.53777,0.563802,-0.358873
1581302580.319716618,0.910948,16.4891,4.43809,8.44288,0.573866,-0.360161
1581302580.325781899,0.854376,16.4718,4.32852,8.42615,0.577177,-0.359747
1581302580.332476028,0.754428,16.4888,3.84583,8.42242,0.585867,-0.359336
1581302580.338769490,0.963686,16.4524,3.85128,8.40741,0.56115,-0.357522
1581302580.345473209,1.0994,16.4143,4.07685,8.39432,0.544791,-0.355908
1581302580.351647597,1.0557,16.3619,4.24293,8.36923,0.54565,-0.354272
1581302580.358427402,0.882953,16.29,4.40856,8.33211,0.559108,-0.352396
1581302580.364678766,0.689456,16.2447,4.1997,8.30558,0.575473,-0.350774
1581302580.371120134,0.79062,16.2879,4.02494,8.30556,0.56137,-0.349014
1581302580.377660764,1.15222,16.289,4.2531,8.30403,0.523361,-0.346018
1581302580.384565210,1.24142,16.3484,4.20456,8.30142,0.512227,-0.344006
1581302580.430701509,1.11489,16.3339,4.13248,8.2843,0.522564,-0.341725
1581302580.436768178,0.976652,16.125,3.95629,8.2522,0.517665,-0.345985
1581302580.443594206,1.08435,16.2071,4.02881,8.27615,0.50356,-0.349116
1581302580.449823271,1.18397,16.2505,4.21775,8.2951,0.490829,-0.351576
1581302580.456626204,1.14048,16.2439,4.26808,8.3069,0.49309,-0.354673
1581302580.462855594,1.06287,16.2706,4.08408,8.33371,0.50032,-0.358799
1581302580.469456722,1.17306,16.3161,4.29598,8.36297,0.48732,-0.362039
1581302580.475838808,1.04691,16.3943,4.3262,8.3813,0.497918,-0.364839
1581302580.481996047,1.05014,16.4924,4.49216,8.39598,0.494541,-0.365497
1581302580.523935705,1.08342,16.552,4.46198,8.40716,0.489943,-0.366118
1581302580.529951721,1.12737,16.3934,4.14109,8.36358,0.465662,-0.352216
1581302580.536827034,1.08679,16.2547,4.29907,8.33243,0.464879,-0.349388
1581302580.581670217,1.2488,16.4472,4.46138,8.34335,0.422985,-0.340358
1581302580.587625526,1.10622,16.5,4.12403,8.35548,0.433272,-0.340754
1581302580.593676472,1.26603,16.5326,3.96777,8.37162,0.413716,-0.340921
1581302580.600513902,1.44742,16.5873,4.09052,8.39288,0.393337,-0.341934
1581302580.607940899,1.41972,16.6247,4.28808,8.40828,0.391711,-0.343295
1581302580.614565418,1.33202,16.6503,4.42825,8.41557,0.398679,-0.34525
1581302580.620855228,1.03702,16.7245,4.09243,8.4292,0.427517,-0.34736
1581302580.627525881,1.17138,16.7169,4.11459,8.43828,0.409874,-0.349129
1581302580.633790342,1.20985,16.6861,4.19322,8.44061,0.404022,-0.34983
1581302580.639965826,1.26877,16.6806,4.37945,8.45036,0.395294,-0.350811
1581302580.646530983,1.30657,16.6302,4.41388,8.44574,0.388046,-0.350418
1581302580.685982083,1.23034,16.5679,4.38101,8.40956,0.373806,-0.340022
1581302580.731124669,1.18461,16.7447,4.25394,8.43484,0.36457,-0.343157
1581302580.737816618,1.28485,16.7566,4.54244,8.44486,0.352154,-0.345292
1581302580.745561677,1.26741,16.7567,4.4807,8.45981,0.350828,-0.348369
1581302580.751973556,1.35627,16.7754,4.20595,8.48018,0.340423,-0.350611
1581302580.758780590,1.49958,16.7753,4.01192,8.50517,0.325541,-0.353435
1581302580.765417326,1.5148,16.8319,4.04304,8.53386,0.321558,-0.356174
1581302580.771687841,1.59612,16.8631,4.32967,8.55629,0.310291,-0.358633
1581302580.777983759,1.42654,16.868,4.34531,8.55768,0.32548,-0.360419
1581302580.784608581,1.40205,16.8589,4.42319,8.54813,0.324973,-0.360973
1581302580.791496277,1.4297,16.9068,4.47439,8.55208,0.318993,-0.36011
1581302580.797706704,1.39176,16.9292,4.58139,8.54731,0.320094,-0.35926
1581302580.843038516,1.47169,16.8189,4.36608,8.44172,0.286529,-0.341336
1581302580.849768150,1.42339,16.776,4.25364,8.41738,0.287976,-0.337962
1581302580.856373359,1.38075,16.7127,4.21051,8.38999,0.289252,-0.33562
1581302580.862731475,1.50402,16.6147,4.43188,8.3694,0.27215,-0.334135
1581302580.868992640,1.55124,16.5674,4.34045,8.35664,0.262883,-0.333206
1581302580.875635914,1.59604,16.5548,4.08281,8.35226,0.256667,-0.332746
1581302580.881858742,1.64945,16.5532,4.10029,8.34632,0.24898,-0.332064
1581302580.888840753,1.58283,16.5455,4.11496,8.33449,0.251607,-0.332604
1581302580.895018726,1.5943,16.4801,4.44308,8.31122,0.245564,-0.333279
1581302580.901859257,1.5286,16.4661,4.44266,8.30034,0.248838,-0.334651
