timestamp,x,y,z,a,b,c
1581302158.653150714,0.0126032,-0.0139492,-9.11488e-14,-nan,-nan,-nan
1581302158.659420533,0.0133251,-0.0154615,-6.15537e-14,-nan,-nan,-nan
1581302158.669178815,0.0109976,-0.0132668,-3.43744e-14,-nan,-nan,-nan
1581302158.675392295,0.0134859,-0.0165816,-3.28412e-14,-nan,-nan,-nan
1581302158.681573210,0.0109592,-0.0135534,-2.68039e-14,-nan,-nan,-nan
1581302158.688262373,0.0115287,-0.0140711,-3.35504e-14,-nan,-nan,-nan
1581302158.696226872,0.012297,-0.0148358,-4.19471e-14,-nan,-nan,-nan
1581302158.702536356,0.0125684,-0.0155427,-3.44208e-14,-nan,-nan,-nan
1581302158.744592736,0.00175814,-0.00220028,-3.82924e-15,-nan,-nan,-nan
1581302158.751466189,0.0842293,-0.0959594,-4.98906e-13,-nan,-nan,-nan
1581302158.757481090,0.0144304,-0.0158484,-1.04789e-13,-nan,-nan,-nan
1581302158.764181661,0.0112801,-0.0119579,-9.40211e-14,-nan,-nan,-nan
1581302158.777266414,0.0127266,-0.0135157,-1.07466e-13,-nan,-nan,-nan
1581302158.832691815,0.0124649,-0.0148924,-4.96966e-14,-nan,-nan,-nan
1581302158.839192868,0.0116047,-0.0139775,-3.9835e-14,-nan,-nan,-nan
1581302158.845372688,0.0142104,-0.0174897,-4.16734e-14,-nan,-nan,-nan
1581302158.851573076,0.0113703,-0.014122,-2.87482e-14,-nan,-nan,-nan
1581302158.858083942,0.0117237,-0.0146438,-2.31205e-14,-nan,-nan,-nan
1581302158.864362740,0.0132257,-0.0158871,-4.61002e-14,-nan,-nan,-nan
1581302158.870542032,0.0114136,-0.0129994,-6.6372e-14,-nan,-nan,-nan
1581302158.913388777,0.0128124,-0.0142272,-9.03298e-14,-nan,-nan,-nan
1581302158.919576638,0.0137156,-0.014805,-1.09595e-13,-nan,-nan,-nan
1581302158.926131498,0.0123776,-0.0135064,-9.16628e-14,-nan,-nan,-nan
1581302158.932524909,0.0116417,-0.0136451,-5.30922e-14,-nan,-nan,-nan
1581302158.939246861,0.0130172,-0.0159665,-3.9037e-14,-nan,-nan,-nan
1581302158.979315722,0.0125708,-0.0152372,-4.34952e-14,-nan,-nan,-nan
1581302158.986372899,0.0111844,-0.0136589,-3.49709e-14,-nan,-nan,-nan
1581302158.992617996,0.0139319,-0.0172535,-3.90839e-14,-nan,-nan,-nan
1581302158.999329952,0.0109755,-0.0136868,-2.59594e-14,-nan,-nan,-nan
1581302159.005533182,0.013842,-0.0172168,-3.36642e-14,-nan,-nan,-nan
1581302159.011631699,0.0128304,-0.0151712,-6.13834e-14,-nan,-nan,-nan
1581302159.022054757,0.0078477,-0.00893579,-4.70687e-14,-nan,-nan,-nan
1581302159.028321614,0.0174206,-0.0196678,-1.03272e-13,-nan,-nan,-nan
1581302159.034481459,0.0134876,-0.0154811,-7.60855e-14,-nan,-nan,-nan
1581302159.041158987,0.0123806,-0.0140537,-7.87453e-14,-nan,-nan,-nan
1581302159.047329703,0.0128709,-0.0144976,-8.48535e-14,-nan,-nan,-nan
1581302159.053638998,0.0132028,-0.0144519,-9.93828e-14,-nan,-nan,-nan
1581302159.060203861,0.0125872,-0.0137001,-9.99092e-14,-nan,-nan,-nan
1581302159.066555265,0.0137241,-0.0147822,-1.15228e-13,-nan,-nan,-nan
1581302159.073232827,0.0129307,-0.0139734,-1.08327e-13,-nan,-nan,-nan
1581302159.079489155,0.0148181,-0.0170667,-8.73157e-14,-nan,-nan,-nan
1581302159.087189371,0.0114582,-0.0140009,-3.75175e-14,-nan,-nan,-nan
1581302159.093457394,0.0134746,-0.0167629,-3.29961e-14,-nan,-nan,-nan
1581302159.103101533,0.011355,-0.0141874,-2.59005e-14,-nan,-nan,-nan
1581302159.142741449,0.0124751,-0.0153905,-3.70052e-14,-nan,-nan,-nan
1581302159.149565807,0.0110874,-0.0138742,-2.93254e-14,-nan,-nan,-nan
1581302159.156170290,0.0139134,-0.0172557,-3.75507e-14,-nan,-nan,-nan
1581302159.162514876,0.0127572,-0.0148608,-6.35329e-14,-nan,-nan,-nan
1581302159.169184536,0.012384,-0.0141059,-7.9108e-14,-nan,-nan,-nan
1581302159.175421001,0.0151955,-0.017645,-9.21847e-14,-nan,-nan,-nan
1581302159.181687142,0.0122293,-0.0141517,-7.30893e-14,-nan,-nan,-nan
1581302159.189324093,0.0121046,-0.0140991,-6.11755e-14,-nan,-nan,-nan
1581302159.195695704,0.0127383,-0.0148897,-6.11372e-14,-nan,-nan,-nan
1581302159.202234359,0.0120214,-0.0140752,-6.03325e-14,-nan,-nan,-nan
1581302159.211644095,0.0133826,-0.015372,-7.78968e-14,-nan,-nan,-nan
1581302159.218321847,0.0124818,-0.0141151,-8.11305e-14,-nan,-nan,-nan
1581302159.256891511,0.0130225,-0.0149259,-7.65078e-14,-nan,-nan,-nan
1581302159.263342597,0.0121334,-0.0151485,-2.9547e-14,-nan,-nan,-nan
1581302159.269332510,0.0112176,-0.0140417,-2.69504e-14,-nan,-nan,-nan
1581302159.275476623,0.0121391,-0.0151371,-3.18258e-14,-nan,-nan,-nan
1581302159.282063685,0.0139314,-0.0174207,-3.34369e-14,-nan,-nan,-nan
1581302159.289260624,0.0112149,-0.0141441,-2.0289e-14,-nan,-nan,-nan
1581302159.295552646,0.0112383,-0.0141584,-1.74923e-14,-nan,-nan,-nan
1581302159.301621016,0.0117869,-0.0149186,-1.91443e-14,-nan,-nan,-nan
1581302159.308199890,0.0131914,-0.0166187,-2.76604e-14,-nan,-nan,-nan
1581302159.314296831,0.0122348,-0.0148107,-4.56608e-14,-nan,-nan,-nan
1581302159.324289750,0.0122156,-0.0139295,-7.42441e-14,-nan,-nan,-nan
1581302159.364420789,0.0129659,-0.0150355,-7.20313e-14,-nan,-nan,-nan
1581302159.370415765,0.0130728,-0.014976,-8.0884e-14,-nan,-nan,-nan
1581302159.376634429,0.0149808,-0.0168342,-1.04367e-13,-nan,-nan,-nan
1581302159.383256392,0.0124651,-0.0137213,-9.09753e-14,-nan,-nan,-nan
1581302159.390486879,0.0112337,-0.0124767,-7.71378e-14,-nan,-nan,-nan
1581302159.396575216,0.0144667,-0.0170557,-6.92435e-14,-nan,-nan,-nan
1581302159.402668896,0.0123987,-0.015285,-3.86901e-14,-nan,-nan,-nan
1581302159.409253079,0.0117975,-0.0147389,-3.39135e-14,-nan,-nan,-nan
1581302159.415400428,0.0124578,-0.0155768,-3.43411e-14,-nan,-nan,-nan
1581302159.421522275,0.0119444,-0.0147808,-3.39044e-14,-nan,-nan,-nan
1581302159.427662942,0.0139235,-0.0170736,-4.26136e-14,-nan,-nan,-nan
1581302159.437683262,0.0120541,-0.0147437,-4.44758e-14,-nan,-nan,-nan
1581302159.444200977,0.0127959,-0.0157408,-4.67342e-14,-nan,-nan,-nan
1581302159.450359861,0.0142437,-0.0177349,-4.02958e-14,-nan,-nan,-nan
1581302159.457125040,0.0108446,-0.0135288,-2.49084e-14,-nan,-nan,-nan
1581302159.463435408,0.0131797,-0.0166102,-2.45425e-14,-nan,-nan,-nan
1581302159.470204260,0.0110444,-0.0141739,-1.6696e-14,-nan,-nan,-nan
1581302159.476460796,0.0133923,-0.0170993,-2.42869e-14,-nan,-nan,-nan
1581302159.482653966,0.0122389,-0.0148367,-4.56967e-14,-nan,-nan,-nan
1581302159.490294462,0.0119591,-0.013916,-6.27446e-14,-nan,-nan,-nan
1581302159.496650982,0.0134371,-0.0154651,-8.13774e-14,-nan,-nan,-nan
1581302159.537260363,0.012845,-0.0149338,-7.14409e-14,-nan,-nan,-nan
1581302159.578807851,0.00292871,-0.0034287,-1.69818e-14,-nan,-nan,-nan
1581302159.586425658,0.0652992,-0.0780926,-2.91009e-13,-nan,-nan,-nan
1581302159.592669434,0.0150716,-0.0189083,-3.7523e-14,-nan,-nan,-nan
1581302159.599267301,0.0125047,-0.0156974,-3.53345e-14,-nan,-nan,-nan
1581302159.605470213,0.0125343,-0.0155877,-3.99606e-14,-nan,-nan,-nan
1581302159.612037047,0.013241,-0.0163989,-4.05055e-14,-nan,-nan,-nan
1581302159.618317507,0.0120033,-0.0150395,-2.89528e-14,-nan,-nan,-nan
1581302159.624461446,0.0121852,-0.0153298,-2.59694e-14,-nan,-nan,-nan
1581302159.631145816,0.0130914,-0.0165367,-2.89995e-14,-nan,-nan,-nan
1581302159.637331699,0.0122206,-0.015616,-2.17763e-14,-nan,-nan,-nan
1581302159.676487567,0.00220699,-0.00282168,-3.78932e-15,-nan,-nan,-nan
1581302159.682444458,0.0822031,-0.0966829,-4.26999e-13,-nan,-nan,-nan
1581302159.725326231,0.0131482,-0.0153221,-7.58903e-14,-nan,-nan,-nan
1581302159.731434844,0.0122078,-0.0156729,-1.74005e-14,-nan,-nan,-nan
1581302159.738144070,0.0129755,-0.0166349,-2.12732e-14,-nan,-nan,-nan
1581302159.744369484,0.012279,-0.0156474,-2.50119e-14,-nan,-nan,-nan
1581302159.750707898,0.0130293,-0.0163134,-3.42741e-14,-nan,-nan,-nan
1581302159.757340340,0.0117172,-0.0143922,-3.70944e-14,-nan,-nan,-nan
1581302159.763725648,0.0133766,-0.0165176,-4.50902e-14,-nan,-nan,-nan
1581302159.770213029,0.0129535,-0.0159704,-4.85345e-14,-nan,-nan,-nan
1581302159.776492059,0.0140406,-0.0174057,-4.82352e-14,-nan,-nan,-nan
1581302159.782696244,0.0122892,-0.0150713,-4.2865e-14,-nan,-nan,-nan
1581302159.790553270,0.0124537,-0.0151199,-4.33767e-14,-nan,-nan,-nan
1581302159.832864820,0.00180282,-0.00223944,-5.49763e-15,-nan,-nan,-nan
1581302159.839680327,0.0778464,-0.0976467,-2.18765e-13,-nan,-nan,-nan
1581302159.846257911,0.0119161,-0.0146052,-3.84298e-14,-nan,-nan,-nan
1581302159.852557613,0.0133251,-0.0159886,-5.8226e-14,-nan,-nan,-nan
1581302159.859226093,0.0123293,-0.0146554,-6.2201e-14,-nan,-nan,-nan
1581302159.865429642,0.0151315,-0.0179422,-8.32101e-14,-nan,-nan,-nan
1581302159.872188519,0.0124539,-0.0147317,-7.38825e-14,-nan,-nan,-nan
1581302159.878324036,0.0136093,-0.0159596,-8.28432e-14,-nan,-nan,-nan
1581302159.886077599,0.0120131,-0.0138844,-7.53829e-14,-nan,-nan,-nan
1581302159.892344644,0.0145721,-0.0167711,-8.94903e-14,-nan,-nan,-nan
1581302159.898443110,0.0141601,-0.0162811,-8.96558e-14,-nan,-nan,-nan
1581302159.905212191,0.0127452,-0.0146907,-8.20097e-14,-nan,-nan,-nan
1581302159.948324305,0.0127513,-0.0161372,-3.14475e-14,-nan,-nan,-nan
1581302159.954425861,0.0119882,-0.0152894,-2.24418e-14,-nan,-nan,-nan
1581302159.960532576,0.0135789,-0.01727,-3.01039e-14,-nan,-nan,-nan
1581302159.967471257,0.0120996,-0.0153371,-3.14278e-14,-nan,-nan,-nan
1581302159.974211782,0.0133407,-0.0166495,-4.29053e-14,-nan,-nan,-nan
1581302159.980451138,0.0120343,-0.0148659,-4.03574e-14,-nan,-nan,-nan
1581302160.021492735,0.0132554,-0.0163141,-4.84068e-14,-nan,-nan,-nan
1581302160.028203975,0.0119711,-0.0144057,-5.71595e-14,-nan,-nan,-nan
1581302160.034273167,0.0130207,-0.0156023,-6.37557e-14,-nan,-nan,-nan
1581302160.040479202,0.0148476,-0.0178466,-6.85188e-14,-nan,-nan,-nan
1581302160.046653133,0.0117241,-0.0140576,-5.32324e-14,-nan,-nan,-nan
1581302160.053308646,0.0122909,-0.0146414,-6.04461e-14,-nan,-nan,-nan
1581302160.095590005,0.0132691,-0.015792,-6.71269e-14,-nan,-nan,-nan
1581302160.102101837,0.01255,-0.0162696,-2.01178e-14,-nan,-nan,-nan
1581302160.108474162,0.0124082,-0.0161933,-1.67428e-14,-nan,-nan,-nan
1581302160.114654640,0.0132169,-0.0170117,-2.1951e-14,-nan,-nan,-nan
1581302160.121387044,0.0113424,-0.0145096,-1.63576e-14,-nan,-nan,-nan
1581302160.127617783,0.0129199,-0.01646,-2.38814e-14,-nan,-nan,-nan
1581302160.134270396,0.0126376,-0.0161141,-2.97006e-14,-nan,-nan,-nan
1581302160.140422360,0.0125818,-0.0159403,-3.18589e-14,-nan,-nan,-nan
1581302160.147073525,0.0132987,-0.0168189,-3.32509e-14,-nan,-nan,-nan
1581302160.153265353,0.0124191,-0.015603,-3.53411e-14,-nan,-nan,-nan
1581302160.159609233,0.0131304,-0.0166729,-3.26964e-14,-nan,-nan,-nan
1581302160.202321920,0.0127448,-0.0159954,-3.55947e-14,-nan,-nan,-nan
1581302160.241566064,0.0128361,-0.0159563,-4.13563e-14,-nan,-nan,-nan
1581302160.247665206,0.01274,-0.0158527,-4.16247e-14,-nan,-nan,-nan
1581302160.254271284,0.01353,-0.0164114,-5.89967e-14,-nan,-nan,-nan
1581302160.260309952,0.012889,-0.0154107,-6.26389e-14,-nan,-nan,-nan
1581302160.266691416,0.0129018,-0.0155078,-6.33254e-14,-nan,-nan,-nan
1581302160.272708939,0.0153583,-0.0183983,-7.89948e-14,-nan,-nan,-nan
1581302160.279225055,0.0126135,-0.015208,-6.35615e-14,-nan,-nan,-nan
1581302160.286348371,0.0128932,-0.0154052,-6.27988e-14,-nan,-nan,-nan
1581302160.292526191,0.0126647,-0.0150679,-6.14887e-14,-nan,-nan,-nan
1581302160.298646215,0.0151427,-0.0178867,-8.0918e-14,-nan,-nan,-nan
1581302160.305334514,0.0118745,-0.0139126,-6.79903e-14,-nan,-nan,-nan
1581302160.348818263,0.0128712,-0.016332,-3.19894e-14,-nan,-nan,-nan
1581302160.355304042,0.0123551,-0.0159057,-2.1334e-14,-nan,-nan,-nan
1581302160.361420562,0.012629,-0.0163274,-2.4109e-14,-nan,-nan,-nan
1581302160.368120925,0.0138592,-0.0180215,-2.4876e-14,-nan,-nan,-nan
1581302160.374515268,0.0114573,-0.0147712,-2.13695e-14,-nan,-nan,-nan
1581302160.381161174,0.0140159,-0.018038,-2.42028e-14,-nan,-nan,-nan
1581302160.388450299,0.0142297,-0.0181489,-3.40814e-14,-nan,-nan,-nan
1581302160.394651628,0.0122786,-0.0158272,-2.621e-14,-nan,-nan,-nan
1581302160.401298692,0.0126189,-0.0165076,-1.70106e-14,-nan,-nan,-nan
1581302160.407586109,0.0145007,-0.0186679,-2.63771e-14,-nan,-nan,-nan
1581302160.447626758,0.013175,-0.0160529,-5.78367e-14,-nan,-nan,-nan
1581302160.489724009,0.00181951,-0.00222732,-7.02723e-15,-nan,-nan,-nan
1581302160.496449275,0.0872671,-0.105519,-4.04751e-13,-nan,-nan,-nan
1581302160.502676819,0.0123781,-0.0156973,-3.5676e-14,-nan,-nan,-nan
1581302160.509383447,0.0121239,-0.0156697,-2.13173e-14,-nan,-nan,-nan
1581302160.515696449,0.0130255,-0.0169138,-1.76722e-14,-nan,-nan,-nan
1581302160.522360760,0.012092,-0.0156755,-1.95439e-14,-nan,-nan,-nan
1581302160.528721323,0.0135423,-0.0174886,-2.61549e-14,-nan,-nan,-nan
1581302160.535163167,0.0133567,-0.0173409,-2.70354e-14,-nan,-nan,-nan
1581302160.541524558,0.0141079,-0.0182658,-2.40906e-14,-nan,-nan,-nan
1581302160.547687684,0.0115323,-0.0148475,-2.12094e-14,-nan,-nan,-nan
1581302160.554286763,0.0123273,-0.0156974,-2.98246e-14,-nan,-nan,-nan
1581302160.561348205,0.0133241,-0.0168964,-3.97095e-14,-nan,-nan,-nan
1581302160.604230673,0.013017,-0.0163929,-3.8007e-14,-nan,-nan,-nan
1581302160.610282581,0.0126432,-0.015915,-3.76582e-14,-nan,-nan,-nan
1581302160.616702476,0.0134929,-0.0171728,-3.395e-14,-nan,-nan,-nan
1581302160.623402253,0.0126436,-0.0162436,-2.89319e-14,-nan,-nan,-nan
1581302160.629519327,0.0145988,-0.0188356,-2.81185e-14,-nan,-nan,-nan
1581302160.636256602,0.0113502,-0.0147755,-1.47345e-14,-nan,-nan,-nan
1581302160.642391419,0.0120696,-0.0157431,-1.50382e-14,-nan,-nan,-nan
1581302160.682510097,0.0131584,-0.016784,-3.38234e-14,-nan,-nan,-nan
1581302160.689291415,0.0137508,-0.016928,-5.35368e-14,-nan,-nan,-nan
1581302160.695497494,0.0132052,-0.016284,-5.30259e-14,-nan,-nan,-nan
1581302160.702069283,0.0138579,-0.0171782,-5.20205e-14,-nan,-nan,-nan
1581302160.745297712,0.00184151,-0.00227624,-7.13745e-15,-nan,-nan,-nan
1581302160.751733400,0.082829,-0.10111,-3.64784e-13,-nan,-nan,-nan
1581302160.758395032,0.013006,-0.0166401,-3.52158e-14,-nan,-nan,-nan
1581302160.764670050,0.014223,-0.0187694,-1.84449e-14,-nan,-nan,-nan
1581302160.771444384,0.0120732,-0.0161702,-4.05481e-15,-nan,-nan,-nan
1581302160.785729928,0.0121522,-0.0162564,-6.60996e-15,-nan,-nan,-nan
1581302160.824577626,0.0136508,-0.0180455,-1.95125e-14,-nan,-nan,-nan
1581302160.831451697,0.0143227,-0.0180364,-5.21992e-14,-nan,-nan,-nan
1581302160.837448078,0.013425,-0.0166194,-5.35821e-14,-nan,-nan,-nan
1581302160.843653160,0.0152899,-0.0189546,-6.23042e-14,-nan,-nan,-nan
1581302160.849680700,0.0136774,-0.0169941,-5.72444e-14,-nan,-nan,-nan
1581302160.856322268,0.0136105,-0.0170162,-5.42366e-14,-nan,-nan,-nan
1581302160.898840444,0.0129984,-0.0166625,-3.20675e-14,-nan,-nan,-nan
1581302160.905411927,0.0126958,-0.0167753,-1.69321e-14,-nan,-nan,-nan
1581302160.911587976,0.0146846,-0.019474,-1.5148e-14,-nan,-nan,-nan
1581302160.918173987,0.011765,-0.0154972,-1.5625e-14,-nan,-nan,-nan
1581302160.924577433,0.0129438,-0.0165471,-3.4997e-14,-nan,-nan,-nan
1581302160.930639352,0.0139507,-0.0173137,-4.94115e-14,-nan,-nan,-nan
1581302160.937316770,0.0124897,-0.0156725,-4.10245e-14,-nan,-nan,-nan
1581302160.943631974,0.0151635,-0.0192686,-4.6156e-14,-nan,-nan,-nan
1581302160.950266319,0.0119424,-0.0152459,-3.38811e-14,-nan,-nan,-nan
1581302160.956569938,0.0124645,-0.0160267,-3.44725e-14,-nan,-nan,-nan
1581302160.963192093,0.0151751,-0.0195312,-3.75626e-14,-nan,-nan,-nan
1581302160.969338430,0.012647,-0.0161928,-2.99147e-14,-nan,-nan,-nan
1581302161.011649277,0.0135382,-0.0169149,-4.89556e-14,-nan,-nan,-nan
1581302161.018213589,0.0134852,-0.0164582,-6.52666e-14,-nan,-nan,-nan
1581302161.024566271,0.0147938,-0.0180453,-7.21938e-14,-nan,-nan,-nan
1581302161.030636151,0.0137137,-0.0165111,-7.14269e-14,-nan,-nan,-nan
1581302161.037361448,0.0124187,-0.0153877,-4.58905e-14,-nan,-nan,-nan
1581302161.043780131,0.0130439,-0.0170277,-1.75773e-14,-nan,-nan,-nan
1581302161.050326631,0.0127967,-0.0171894,-6.96099e-15,-nan,-nan,-nan
1581302161.056602576,0.0141794,-0.0191159,-7.73309e-15,-nan,-nan,-nan
1581302161.096581616,0.0131382,-0.0175072,-1.09466e-14,-nan,-nan,-nan
1581302161.102720875,0.0126919,-0.0167074,-1.70368e-14,-nan,-nan,-nan
1581302161.109332942,0.0123803,-0.0162431,-1.79311e-14,-nan,-nan,-nan
1581302161.152328358,0.0134723,-0.017326,-3.43175e-14,-nan,-nan,-nan
1581302161.158437724,0.0135975,-0.0170027,-5.31561e-14,-nan,-nan,-nan
1581302161.165254382,0.0137729,-0.0174624,-4.01784e-14,-nan,-nan,-nan
1581302161.171390605,0.0128444,-0.0164609,-3.14399e-14,-nan,-nan,-nan
1581302161.177623809,0.0137724,-0.0178301,-2.96148e-14,-nan,-nan,-nan
1581302161.185324486,0.0126531,-0.0166775,-1.89685e-14,-nan,-nan,-nan
1581302161.192227187,0.0134921,-0.0177927,-2.03633e-14,-nan,-nan,-nan
1581302161.198570174,0.0139655,-0.0182558,-2.48545e-14,-nan,-nan,-nan
1581302161.205177145,0.0126421,-0.0165045,-2.34549e-14,-nan,-nan,-nan
1581302161.211480904,0.0128439,-0.0168053,-2.34502e-14,-nan,-nan,-nan
1581302161.217722182,0.0134213,-0.0176753,-1.82354e-14,-nan,-nan,-nan
1581302161.224414651,0.0126983,-0.0167685,-1.51961e-14,-nan,-nan,-nan
1581302161.266926791,0.0134729,-0.0172654,-3.58031e-14,-nan,-nan,-nan
1581302161.273443726,0.0124979,-0.0159522,-3.32032e-14,-nan,-nan,-nan
1581302161.279666876,0.0147932,-0.0189076,-3.54221e-14,-nan,-nan,-nan
1581302161.287347704,0.0120723,-0.0154021,-3.339e-14,-nan,-nan,-nan
1581302161.293670695,0.0141356,-0.0178447,-4.69511e-14,-nan,-nan,-nan
1581302161.300219869,0.0131796,-0.0164873,-5.08524e-14,-nan,-nan,-nan
1581302161.306352468,0.0132186,-0.0165132,-5.11055e-14,-nan,-nan,-nan
1581302161.347423204,0.0135931,-0.017426,-3.68554e-14,-nan,-nan,-nan
1581302161.353439994,0.0134464,-0.0182527,-5.70054e-15,-nan,-nan,-nan
1581302161.360254620,0.0138521,-0.0187252,-6.11517e-15,-nan,-nan,-nan
1581302161.366358177,0.0126172,-0.016994,-4.36206e-15,-nan,-nan,-nan
1581302161.409396980,0.01327,-0.0176849,-1.32072e-14,-nan,-nan,-nan
1581302161.416462075,0.0141538,-0.0186766,-2.66372e-14,-nan,-nan,-nan
1581302161.422468207,0.0134912,-0.0179014,-2.31355e-14,-nan,-nan,-nan
1581302161.428721388,0.0143727,-0.0188585,-2.55707e-14,-nan,-nan,-nan
1581302161.435428279,0.0131479,-0.0171362,-2.72611e-14,-nan,-nan,-nan
1581302161.441644891,0.0136837,-0.0179625,-2.429e-14,-nan,-nan,-nan
1581302161.448314463,0.0134131,-0.0177285,-2.283e-14,-nan,-nan,-nan
1581302161.454648759,0.0142954,-0.0189639,-2.15019e-14,-nan,-nan,-nan
1581302161.461298876,0.0127662,-0.0169142,-1.3684e-14,-nan,-nan,-nan
1581302161.467606785,0.0145223,-0.0187422,-3.21864e-14,-nan,-nan,-nan
1581302161.474275374,0.0118812,-0.0150347,-3.82601e-14,-nan,-nan,-nan
1581302161.483573416,0.0151384,-0.0194118,-4.253e-14,-nan,-nan,-nan
1581302161.523592589,0.0136209,-0.0179277,-2.36114e-14,-nan,-nan,-nan
1581302161.529747376,0.0120324,-0.0160829,-1.05529e-14,-nan,-nan,-nan
1581302161.536426165,0.012613,-0.0167287,-1.61171e-14,-nan,-nan,-nan
1581302161.542716814,0.0144742,-0.0186415,-3.87671e-14,-nan,-nan,-nan
1581302161.549371361,0.0130846,-0.0165329,-4.68517e-14,-nan,-nan,-nan
1581302161.555491307,0.0137067,-0.0174635,-4.44584e-14,-nan,-nan,-nan
1581302161.562669266,0.0141768,-0.0182649,-3.83172e-14,-nan,-nan,-nan
1581302161.569374586,0.01312,-0.0170707,-2.76029e-14,-nan,-nan,-nan
1581302161.609194264,0.0135578,-0.017725,-2.68641e-14,-nan,-nan,-nan
1581302161.615511169,0.0134606,-0.0175841,-3.0212e-14,-nan,-nan,-nan
1581302161.621717173,0.014357,-0.0187663,-3.12265e-14,-nan,-nan,-nan
1581302161.663702270,0.0135213,-0.0174765,-3.34935e-14,-nan,-nan,-nan
1581302161.670483130,0.0137948,-0.0177411,-3.79621e-14,-nan,-nan,-nan
1581302161.676641084,0.0147169,-0.0187537,-4.85738e-14,-nan,-nan,-nan
1581302161.683388065,0.0134426,-0.0170331,-4.80367e-14,-nan,-nan,-nan
1581302161.727409542,0.0136083,-0.018296,-1.2185e-14,-nan,-nan,-nan
1581302161.733608002,0.0134808,-0.018382,-1.10673e-15,-nan,-nan,-nan
1581302161.740397603,0.012975,-0.017716,-4.50347e-15,-nan,-nan,-nan
1581302161.746522143,0.0159461,-0.0216918,-1.06516e-14,-nan,-nan,-nan
1581302161.753245927,0.0126182,-0.0170811,-1.10047e-14,-nan,-nan,-nan
1581302161.759681246,0.0148639,-0.0200586,-8.98437e-15,-nan,-nan,-nan
1581302161.766380290,0.011187,-0.0150726,-2.62905e-15,-nan,-nan,-nan
1581302161.772715141,0.0136861,-0.0184329,-8.9029e-15,-nan,-nan,-nan
1581302161.815781296,0.013916,-0.0183184,-2.74712e-14,-nan,-nan,-nan
1581302161.822390255,0.013164,-0.0168472,-3.95868e-14,-nan,-nan,-nan
1581302161.829330095,0.014089,-0.018137,-3.8757e-14,-nan,-nan,-nan
1581302161.836298207,0.0136064,-0.0175863,-3.44337e-14,-nan,-nan,-nan
1581302161.842408071,0.0135113,-0.0174851,-3.77564e-14,-nan,-nan,-nan
1581302161.848642897,0.0152767,-0.0197348,-4.5238e-14,-nan,-nan,-nan
1581302161.855243598,0.0135346,-0.0175074,-3.63329e-14,-nan,-nan,-nan
1581302161.861482873,0.0128429,-0.0167335,-2.76012e-14,-nan,-nan,-nan
1581302161.905464704,0.0135384,-0.0180412,-1.72819e-14,-nan,-nan,-nan
1581302161.911713279,0.0142372,-0.0193195,-8.84972e-15,-nan,-nan,-nan
1581302161.918307321,0.0130658,-0.017719,-9.16415e-15,-nan,-nan,-nan
1581302161.960563783,0.0134851,-0.0182398,-8.6499e-15,-nan,-nan,-nan
1581302161.966781838,0.0141979,-0.0190398,-1.44861e-14,-nan,-nan,-nan
1581302161.973440854,0.0131844,-0.0175864,-1.79767e-14,-nan,-nan,-nan
1581302161.979690335,0.0159307,-0.0211896,-2.50621e-14,-nan,-nan,-nan
1581302161.987362017,0.0121949,-0.0162956,-1.39693e-14,-nan,-nan,-nan
1581302161.993572231,0.0129844,-0.0174442,-1.43558e-14,-nan,-nan,-nan
1581302162.000186184,0.0144509,-0.0193921,-1.76885e-14,-nan,-nan,-nan
1581302162.006468500,0.0135577,-0.0181556,-1.87956e-14,-nan,-nan,-nan
1581302162.013156130,0.0145653,-0.019573,-1.77527e-14,-nan,-nan,-nan
1581302162.019427599,0.013042,-0.0175632,-1.2862e-14,-nan,-nan,-nan
1581302162.025656107,0.0143071,-0.019214,-1.61849e-14,-nan,-nan,-nan
1581302162.032384655,0.0131952,-0.0176872,-1.8391e-14,-nan,-nan,-nan
1581302162.073739629,0.0141998,-0.0191118,-1.56941e-14,-nan,-nan,-nan
1581302162.080323955,0.012722,-0.0170495,-1.62215e-14,-nan,-nan,-nan
1581302162.087636472,0.0132512,-0.0174427,-2.60612e-14,-nan,-nan,-nan
1581302162.094473458,0.0139225,-0.0181745,-3.37778e-14,-nan,-nan,-nan
1581302162.100663719,0.0133908,-0.0174791,-3.21252e-14,-nan,-nan,-nan
1581302162.106706881,0.0167905,-0.0220228,-4.05173e-14,-nan,-nan,-nan
1581302162.113484325,0.0124961,-0.0163272,-2.93725e-14,-nan,-nan,-nan
1581302162.119641447,0.0135227,-0.0177213,-3.02774e-14,-nan,-nan,-nan
1581302162.126283168,0.0149554,-0.0195912,-2.98633e-14,-nan,-nan,-nan
1581302162.132405906,0.0125637,-0.0164384,-2.7706e-14,-nan,-nan,-nan
1581302162.138583491,0.0136821,-0.0179474,-3.05204e-14,-nan,-nan,-nan
1581302162.227651975,0.0138492,-0.0184816,-2.04146e-14,-nan,-nan,-nan
1581302162.234238817,0.014321,-0.0195576,-7.91539e-15,-nan,-nan,-nan
1581302162.240452382,0.0135904,-0.0185743,-9.03591e-15,-nan,-nan,-nan
1581302162.247702503,0.0145173,-0.019746,-9.13162e-15,-nan,-nan,-nan
1581302162.254396010,0.0130317,-0.0176978,-7.48043e-15,-nan,-nan,-nan
1581302162.260667679,0.0142657,-0.0193615,-7.80029e-15,-nan,-nan,-nan
