timestamp,posx,posy,posz,ox,oy,oz, ow
1581301924.155978753,0.638171,0.000645058,0.691631,-0.000306522,0.706894,0.000331098,0.70732
1581301924.162398762,0.63802,0.000626,0.691644,-0.00029759,0.706878,0.000313119,0.707336
1581301924.168825018,0.637847,0.000605288,0.691653,-0.000279666,0.706871,0.000306947,0.707342
1581301924.176529471,0.637673,0.000587969,0.691649,-0.000264497,0.70688,0.000307548,0.707333
1581301924.182934789,0.637496,0.000575254,0.691654,-0.000266335,0.706885,0.000296634,0.707328
1581301924.189652181,0.637344,0.000567127,0.691658,-0.000273198,0.706888,0.000284262,0.707325
1581301924.195928614,0.637193,0.000562999,0.691662,-0.000273452,0.706891,0.000281505,0.707323
1581301924.202606528,0.637019,0.000563713,0.691659,-0.000268613,0.706898,0.000290524,0.707316
1581301924.208841574,0.636847,0.000567477,0.691651,-0.000268674,0.706911,0.000300495,0.707303
1581301924.215564533,0.636698,0.000574542,0.691653,-0.000276429,0.706917,0.000305868,0.707296
1581301924.221712207,0.636546,0.00058332,0.691658,-0.000282876,0.706923,0.000313462,0.70729
1581301924.264481636,0.636369,0.00059434,0.691659,-0.000284958,0.706931,0.000328026,0.707282
1581301924.271377925,0.635295,0.000647033,0.691681,-0.000297625,0.706883,0.00035302,0.707331
1581301924.278978020,0.635122,0.000653841,0.691683,-0.000301251,0.706867,0.000348652,0.707346
1581301924.285484228,0.634947,0.000661435,0.691685,-0.000305014,0.706852,0.000345612,0.707361
1581301924.291709103,0.634794,0.000669282,0.69169,-0.000314136,0.706844,0.000342905,0.70737
1581301924.298709969,0.634619,0.000679152,0.691688,-0.000336883,0.706848,0.000335063,0.707366
1581301924.304780127,0.63447,0.000688106,0.691683,-0.000355736,0.706856,0.000331126,0.707357
1581301924.344914925,0.633447,0.000703485,0.691656,-0.000409056,0.706917,0.000330576,0.707297
1581301924.351539489,0.633297,0.000695371,0.691648,-0.000408414,0.706928,0.000327714,0.707285
1581301924.357838910,0.633147,0.000686134,0.691645,-0.000413698,0.706938,0.000318145,0.707276
1581301924.363926475,0.632972,0.00067091,0.691644,-0.000402465,0.70694,0.000311723,0.707274
1581301924.370722474,0.632824,0.00065507,0.691644,-0.00037946,0.706938,0.000313519,0.707276
1581301924.414778121,0.631729,0.000593286,0.691652,-0.00029847,0.706885,0.00028965,0.707329
1581301924.420853173,0.631554,0.000588834,0.691663,-0.000298532,0.706865,0.000277193,0.707348
1581301924.427543569,0.631404,0.000584145,0.691669,-0.000301094,0.706856,0.000266713,0.707357
1581301924.433949915,0.63123,0.000580725,0.691663,-0.000295615,0.706863,0.000269626,0.70735
1581301924.440702673,0.631079,0.000577371,0.691656,-0.000290636,0.706874,0.000273661,0.707339
1581301924.446924898,0.630904,0.000576035,0.691652,-0.000292065,0.706886,0.000274456,0.707327
1581301924.453645818,0.630752,0.000577657,0.69165,-0.000299404,0.706895,0.000272409,0.707318
1581301924.460363321,0.630576,0.000581928,0.691646,-0.000301373,0.706906,0.000278784,0.707307
1581301924.466700814,0.630427,0.000584565,0.691638,-0.000297623,0.706917,0.000289224,0.707296
1581301924.474412590,0.630253,0.000588585,0.691636,-0.000300108,0.706928,0.00029728,0.707285
1581301924.480854976,0.630051,0.000593762,0.691638,-0.000312048,0.706939,0.000297179,0.707274
1581301924.490681875,0.629898,0.000598492,0.691638,-0.000320391,0.706948,0.000297809,0.707265
1581301924.529908573,0.628818,0.000621462,0.691654,-0.000299139,0.706909,0.000324397,0.707304
1581301924.536535931,0.628668,0.00062372,0.691653,-0.000307025,0.706899,0.000316694,0.707314
1581301924.542877458,0.628495,0.000625367,0.691654,-0.000318318,0.706886,0.000303108,0.707328
1581301924.549681556,0.628342,0.000626425,0.691661,-0.000322139,0.706872,0.000295584,0.707341
1581301924.556430111,0.628165,0.000623742,0.691665,-0.000320025,0.706861,0.000290684,0.707352
1581301924.562725472,0.628015,0.000619729,0.691663,-0.000313178,0.706863,0.000293336,0.70735
1581301924.569431469,0.627842,0.000611899,0.691663,-0.000307644,0.706867,0.00029122,0.707346
1581301924.576711817,0.62767,0.000604239,0.691661,-0.000300653,0.706875,0.000292394,0.707339
1581301924.583369538,0.627492,0.000599581,0.691663,-0.00029686,0.706881,0.000294326,0.707332
1581301924.589697592,0.627338,0.000596858,0.69166,-0.000296691,0.70689,0.000295101,0.707324
1581301924.597634756,0.627137,0.000594107,0.691652,-0.000302132,0.706903,0.000291629,0.70731
1581301924.639805542,0.626089,0.000591764,0.691622,-0.000309099,0.706959,0.000301588,0.707254
1581301924.646818576,0.625915,0.000589457,0.69162,-0.000299338,0.706956,0.000307125,0.707257
1581301924.653258359,0.625739,0.000590468,0.691622,-0.000302131,0.706949,0.000304058,0.707265
1581301924.659686525,0.625588,0.000591159,0.691626,-0.000308893,0.70694,0.000296155,0.707273
1581301924.665871610,0.62544,0.00059216,0.691624,-0.000312858,0.706936,0.000291758,0.707278
1581301924.672665117,0.625266,0.000592823,0.691624,-0.000309177,0.706929,0.000293842,0.707284
1581301924.678903577,0.625092,0.000594362,0.691631,-0.000301919,0.706916,0.000298906,0.707297
1581301924.685525619,0.624942,0.000594925,0.691643,-0.000300506,0.706899,0.000295651,0.707314
1581301924.691799989,0.624791,0.000595949,0.691652,-0.000308312,0.706883,0.00028302,0.70733
1581301924.698491284,0.624614,0.000597475,0.691651,-0.000310361,0.706873,0.000276649,0.70734
1581301924.705739555,0.624465,0.00060094,0.691645,-0.000308851,0.706877,0.000282578,0.707336
1581301924.712541315,0.624265,0.000608236,0.691643,-0.000308681,0.706885,0.000295243,0.707328
1581301924.787990103,0.62236,0.00067731,0.69162,-0.000376195,0.706958,0.000333808,0.707255
1581301924.794701179,0.62221,0.000676138,0.691625,-0.000378211,0.706952,0.000329064,0.707262
1581301924.801431723,0.622035,0.000675667,0.691624,-0.000371068,0.706947,0.000333153,0.707266
1581301924.807764344,0.621884,0.000676643,0.691623,-0.000365854,0.706945,0.000337915,0.707268
1581301924.814515321,0.621707,0.000678253,0.691626,-0.000364876,0.706937,0.000336412,0.707276
1581301924.820717269,0.621556,0.000678881,0.691629,-0.000366099,0.706928,0.000331831,0.707285
1581301924.827518079,0.621383,0.000679735,0.691629,-0.00035898,0.706918,0.000334286,0.707295
1581301924.833722112,0.621236,0.000679616,0.691633,-0.000349685,0.706904,0.000338123,0.70731
1581301924.840696048,0.62106,0.000681171,0.691644,-0.00033944,0.706883,0.000342739,0.70733
1581301924.880605827,0.62006,0.000686461,0.691612,-0.000347308,0.706926,0.000352833,0.707287
1581301924.886821556,0.61991,0.000686156,0.691606,-0.000346682,0.706937,0.000356692,0.707276
1581301924.945793797,0.618509,0.000688522,0.691552,-0.000394811,0.706992,0.000336091,0.707221
1581301924.949782392,0.618358,0.000691434,0.691563,-0.000387805,0.706981,0.000342146,0.707232
1581301924.956422951,0.618181,0.000694731,0.691569,-0.000377911,0.706975,0.000352756,0.707238
1581301924.962717105,0.618031,0.000697269,0.691562,-0.000374942,0.706979,0.000358001,0.707235
1581301924.969488883,0.617858,0.000699673,0.691552,-0.000377765,0.706983,0.000357767,0.70723
1581301924.976743179,0.617686,0.000702901,0.691548,-0.000378809,0.706984,0.000359634,0.70723
1581301924.983561380,0.617512,0.000703936,0.69155,-0.000372123,0.706977,0.000364424,0.707237
1581301924.989816747,0.617361,0.000703077,0.691552,-0.00036268,0.70697,0.000369447,0.707244
1581301924.996501131,0.617188,0.000699155,0.691549,-0.000356907,0.706964,0.00036703,0.70725
1581301925.035648844,0.617041,0.000694448,0.691549,-0.000360593,0.706955,0.00035479,0.707258
1581301925.041926511,0.616048,0.000678749,0.691527,-0.000375326,0.706968,0.000327943,0.707245
1581301925.048663952,0.615874,0.000678266,0.691524,-0.00037614,0.706977,0.000330594,0.707237
1581301925.093581317,0.614779,0.000659333,0.691487,-0.000373764,0.707036,0.000330351,0.707177
1581301925.099809084,0.61463,0.000655444,0.691491,-0.000378569,0.707029,0.000319618,0.707184
1581301925.106652112,0.614457,0.000651115,0.691495,-0.000383129,0.707021,0.000307614,0.707192
1581301925.112853492,0.614305,0.000648763,0.6915,-0.000379272,0.707015,0.000306566,0.707198
1581301925.119367836,0.614127,0.000647314,0.691501,-0.000367552,0.707011,0.000313418,0.707202
1581301925.125637606,0.613977,0.000646291,0.691498,-0.000356251,0.70701,0.000320409,0.707204
1581301925.131873384,0.613803,0.000646494,0.691498,-0.000348066,0.707005,0.000324402,0.707208
1581301925.138536545,0.613652,0.000648603,0.691498,-0.000346341,0.707,0.000324774,0.707213
1581301925.144827022,0.613501,0.00065166,0.691501,-0.000339646,0.706993,0.000330313,0.707221
1581301925.151553656,0.613324,0.000657002,0.691514,-0.00033185,0.706974,0.000338058,0.70724
1581301925.157899392,0.613175,0.00066133,0.69152,-0.000329434,0.706959,0.000341241,0.707254
1581301925.199827166,0.613005,0.000669058,0.691525,-0.000341729,0.706951,0.00033778,0.707262
1581301925.206106471,0.611961,0.000705124,0.69154,-0.000357347,0.706965,0.000373492,0.707249
1581301925.212704678,0.611809,0.000701668,0.691551,-0.000350178,0.706959,0.0003758,0.707254
1581301925.219355752,0.611632,0.000693535,0.691563,-0.000341774,0.706955,0.000375002,0.707258
1581301925.225629464,0.611483,0.000686792,0.691567,-0.000340796,0.706958,0.000370302,0.707255
1581301925.231840043,0.61131,0.000680097,0.691559,-0.000343127,0.706972,0.000364228,0.707242
1581301925.271761192,0.610341,0.000643606,0.691555,-0.000302004,0.706983,0.000361693,0.707231
1581301925.278906817,0.610142,0.000633948,0.691562,-0.000281315,0.706973,0.000367586,0.70724
1581301925.285646538,0.609989,0.000626455,0.691566,-0.000273772,0.706967,0.000363881,0.707246
1581301925.292561063,0.609814,0.000616659,0.691561,-0.000274781,0.706965,0.000350734,0.707249
1581301925.299029967,0.609666,0.000608102,0.69156,-0.000274654,0.70696,0.000341037,0.707253
1581301925.305489038,0.609494,0.000600681,0.691563,-0.000268158,0.706952,0.000338021,0.707262
1581301925.348505176,0.608422,0.000591533,0.691567,-0.000286486,0.706929,0.000301216,0.707284
1581301925.354821504,0.608271,0.000599569,0.691565,-0.000295378,0.706937,0.000303678,0.707277
1581301925.361438836,0.608096,0.000609363,0.691563,-0.000311467,0.706945,0.000301509,0.707269
1581301925.367741056,0.607948,0.000617889,0.691558,-0.000324235,0.706953,0.000301171,0.707261
1581301925.375345811,0.607773,0.000629565,0.691561,-0.000329293,0.706954,0.000310713,0.707259
1581301925.381701713,0.607598,0.000641258,0.691562,-0.000332159,0.706957,0.000321861,0.707256
1581301925.388352548,0.607424,0.000650658,0.691559,-0.000339963,0.706964,0.000326611,0.707249
1581301925.394739423,0.607272,0.000657271,0.691554,-0.00035168,0.706972,0.000323859,0.707241
1581301925.401430130,0.607097,0.000661731,0.691545,-0.00035672,0.706985,0.000325718,0.707229
1581301925.407643868,0.606946,0.000664466,0.691543,-0.000347472,0.706993,0.000340393,0.70722
1581301925.414001749,0.606769,0.000665521,0.69154,-0.000337334,0.707004,0.000355449,0.70721
1581301925.456604029,0.606618,0.0006649,0.691538,-0.000337594,0.707008,0.000356552,0.707205
1581301925.463863202,0.605543,0.000650789,0.691551,-0.000336147,0.706966,0.000333569,0.707248
1581301925.469670973,0.605393,0.000648225,0.691558,-0.000331767,0.706954,0.000332036,0.707259
1581301925.476945004,0.60519,0.000645666,0.691565,-0.000316109,0.70694,0.000339235,0.707273
1581301925.483605354,0.605038,0.000643219,0.691572,-0.000307181,0.706928,0.000341305,0.707286
1581301925.489839981,0.60489,0.000640018,0.691578,-0.000308311,0.706916,0.000333818,0.707297
1581301925.496540366,0.604717,0.000637601,0.691581,-0.000310736,0.706914,0.000328874,0.7073
1581301925.502718213,0.604566,0.000637136,0.69158,-0.000310652,0.70692,0.000330721,0.707293
1581301925.509517061,0.604388,0.000638573,0.691576,-0.000309925,0.70693,0.00033625,0.707283
1581301925.515676573,0.604235,0.000640503,0.691574,-0.000309422,0.706937,0.000341301,0.707277
1581301925.521981612,0.604059,0.000642711,0.69157,-0.000313031,0.706944,0.000342331,0.707269
1581301925.528685388,0.603911,0.000643664,0.691567,-0.00031404,0.706948,0.000343492,0.707265
1581301925.572000815,0.602814,0.000684927,0.691549,-0.000372399,0.706969,0.000347828,0.707244
1581301925.579671832,0.602635,0.000697264,0.691553,-0.000386302,0.706972,0.000351017,0.707242
1581301925.585971017,0.602459,0.000708424,0.691553,-0.000404296,0.706976,0.000349746,0.707237
1581301925.592771473,0.60231,0.000716804,0.691551,-0.00041194,0.706982,0.000354484,0.707232
1581301925.599435556,0.602136,0.000719795,0.691547,-0.000409992,0.706987,0.000361476,0.707227
1581301925.606915943,0.601964,0.000718862,0.691544,-0.000397786,0.706993,0.000374053,0.70722
1581301925.613596986,0.601786,0.000713782,0.69154,-0.000391212,0.707002,0.000376102,0.707212
1581301925.652804312,0.600788,0.000620154,0.691548,-0.000362016,0.706969,0.00028302,0.707245
1581301925.659592628,0.600614,0.00060333,0.691548,-0.000368258,0.706959,0.000253023,0.707254
1581301925.665751062,0.600466,0.000590594,0.691544,-0.000363042,0.706952,0.000238902,0.707261
1581301925.671945513,0.600291,0.000577652,0.691544,-0.000352319,0.706942,0.000229071,0.707272
1581301925.683638235,0.600015,0.000573142,0.691545,-0.00035348,0.706941,0.000221928,0.707272
1581301925.726818083,0.598969,0.000621059,0.691508,-0.000366628,0.707004,0.000281447,0.70721
1581301925.732935294,0.598794,0.00063115,0.691502,-0.000358678,0.707014,0.000301129,0.7072
1581301925.739663411,0.598643,0.00063985,0.691505,-0.000344472,0.707015,0.000324649,0.707198
1581301925.745752949,0.598491,0.000647788,0.69151,-0.000332119,0.707015,0.000344389,0.707198
1581301925.752819915,0.598317,0.000656684,0.691506,-0.000328223,0.707021,0.000357759,0.707193
1581301925.758957789,0.598142,0.000667425,0.691505,-0.000336422,0.707025,0.000362663,0.707188
1581301925.765887576,0.597966,0.00067842,0.691507,-0.000339488,0.707028,0.00037317,0.707186
1581301925.772640924,0.597815,0.000687969,0.691515,-0.000334995,0.707023,0.000387777,0.70719
1581301925.779795263,0.597636,0.000699809,0.691521,-0.0003277,0.707018,0.000405585,0.707195
1581301925.786533194,0.597459,0.000711386,0.69152,-0.000325087,0.707013,0.0004171,0.7072
1581301925.792704818,0.597309,0.00071901,0.691521,-0.000324632,0.707008,0.000422711,0.707206
1581301925.834772425,0.596229,0.000672451,0.691548,-0.000356062,0.70696,0.000333795,0.707253
1581301925.840879340,0.596077,0.00065795,0.691551,-0.000365073,0.706952,0.000308559,0.707262
1581301925.847437462,0.595898,0.000639784,0.691556,-0.000365642,0.706938,0.000285135,0.707275
1581301925.853639512,0.595748,0.000625305,0.69156,-0.000368778,0.70693,0.000264691,0.707283
1581301925.859954362,0.595575,0.000611931,0.691556,-0.000373318,0.706933,0.000246881,0.70728
1581301925.901636169,0.595425,0.000602503,0.69156,-0.000371935,0.706934,0.000238701,0.707279
1581301925.907831924,0.594416,0.000605869,0.691543,-0.000384897,0.706983,0.000242287,0.707231
1581301925.914447532,0.594239,0.000615753,0.691546,-0.000385016,0.706985,0.000255283,0.707229
1581301925.920666460,0.59409,0.00062412,0.691545,-0.000387615,0.706988,0.000263394,0.707226
1581301925.926772131,0.593942,0.000633018,0.691544,-0.000389338,0.706992,0.000273608,0.707222
1581301925.933480837,0.59377,0.000644472,0.691541,-0.000388391,0.706997,0.000289851,0.707216
1581301925.939624759,0.593619,0.000654866,0.69154,-0.000382473,0.707001,0.000308501,0.707212
1581301925.982531846,0.592536,0.000721683,0.691531,-0.000407408,0.707004,0.00036408,0.707209
1581301925.988775692,0.592387,0.000727871,0.691528,-0.000414346,0.707007,0.000362168,0.707207
1581301925.995428373,0.592214,0.000730526,0.691524,-0.00041539,0.707009,0.000362189,0.707204
1581301926.001814675,0.592064,0.000728788,0.69152,-0.000403387,0.707014,0.000370143,0.707199
1581301926.008397047,0.591889,0.00072475,0.691515,-0.000386264,0.707021,0.00038059,0.707192
1581301926.014780897,0.591737,0.000718229,0.691514,-0.000371622,0.707024,0.000385769,0.707189
1581301926.054791166,0.590716,0.000619695,0.691539,-0.000297887,0.706981,0.000322205,0.707233
1581301926.060966460,0.590565,0.000603705,0.691536,-0.000295168,0.706977,0.000303976,0.707236
1581301926.067551675,0.590389,0.00058716,0.691537,-0.000286017,0.706968,0.000290103,0.707245
1581301926.074981537,0.590237,0.000578949,0.691543,-0.000272185,0.706956,0.000290406,0.707257
1581301926.081898356,0.590038,0.000575474,0.691547,-0.000261961,0.706946,0.000293325,0.707267
1581301926.131996722,0.589713,0.000584045,0.691545,-0.000283711,0.706952,0.000284116,0.707262
1581301926.138631677,0.588634,0.000651867,0.691535,-0.000359256,0.706991,0.000312039,0.707223
1581301926.144892601,0.588484,0.000660661,0.691538,-0.000364692,0.706992,0.000319271,0.707221
1581301926.151547950,0.58831,0.000669665,0.691539,-0.000367174,0.706994,0.000329764,0.707219
1581301926.157925292,0.588162,0.000677085,0.691537,-0.000377847,0.706998,0.000330289,0.707215
1581301926.163989188,0.587986,0.000687398,0.691545,-0.000389981,0.706998,0.000331791,0.707215
1581301926.170901839,0.587834,0.000695525,0.691547,-0.000396567,0.707002,0.0003364,0.707212
1581301926.178371847,0.587631,0.000706588,0.691546,-0.000403895,0.707009,0.000344696,0.707204
1581301926.184941162,0.587457,0.000714243,0.691541,-0.000404917,0.707013,0.000353806,0.7072
1581301926.191486766,0.58731,0.000720318,0.691539,-0.000410252,0.707011,0.000355647,0.707202
1581301926.197711785,0.587161,0.000726393,0.691548,-0.000416696,0.706999,0.000354725,0.707214
1581301926.203980760,0.586984,0.000728337,0.691561,-0.00041512,0.706983,0.000355054,0.707231
1581301926.248013532,0.585904,0.000682211,0.69158,-0.000396441,0.706941,0.000310252,0.707272
1581301926.254650955,0.585729,0.00066698,0.691583,-0.000396003,0.70693,0.000291659,0.707283
1581301926.260836659,0.585581,0.000653143,0.691585,-0.000394686,0.70692,0.000275409,0.707293
1581301926.267486175,0.585406,0.000641255,0.691589,-0.000383728,0.706914,0.000270396,0.707299
1581301926.274898542,0.585253,0.000632404,0.691593,-0.000367802,0.706914,0.000274026,0.7073
1581301926.281673307,0.585053,0.000621108,0.691589,-0.000343502,0.706924,0.000284303,0.707289
1581301926.287867243,0.584904,0.000614606,0.691582,-0.000331765,0.706935,0.000287884,0.707278
1581301926.294576854,0.58473,0.000608693,0.691574,-0.000323343,0.706945,0.00028888,0.707268
1581301926.300897170,0.58458,0.000605519,0.691574,-0.000313646,0.70695,0.000293797,0.707263
1581301926.307362807,0.584403,0.000602655,0.691579,-0.000302013,0.706952,0.000301356,0.707261
1581301926.313905850,0.584253,0.000599539,0.691581,-0.000292902,0.706955,0.000306891,0.707258
1581301926.361523193,0.584079,0.000598676,0.691576,-0.000289603,0.706961,0.000309091,0.707252
1581301926.363923853,0.583005,0.000627241,0.691572,-0.000302724,0.706968,0.000326609,0.707245
1581301926.370603602,0.582831,0.000632463,0.691574,-0.000308963,0.706968,0.000326234,0.707245
1581301926.378673400,0.582632,0.000636179,0.691574,-0.000309868,0.706968,0.000330053,0.707245
1581301926.384973753,0.582482,0.000639109,0.691572,-0.000315595,0.70697,0.000329818,0.707243
1581301926.391548266,0.582308,0.000642105,0.691572,-0.000328346,0.706973,0.000323516,0.707241
1581301926.398106129,0.582158,0.000647001,0.691574,-0.000346411,0.706973,0.000313462,0.70724
1581301926.404571913,0.581981,0.000653644,0.691574,-0.000362677,0.706978,0.000307815,0.707236
1581301926.445025501,0.581832,0.000658885,0.691568,-0.000365012,0.706987,0.000314199,0.707226
1581301926.450780920,0.580834,0.000669385,0.691562,-0.000349331,0.706984,0.000335256,0.707229
1581301926.457461718,0.58066,0.000664757,0.691567,-0.000342408,0.706976,0.000334952,0.707237
1581301926.463625601,0.580509,0.00065985,0.691565,-0.000341849,0.706974,0.000328539,0.707239
1581301926.508166904,0.579408,0.000642086,0.691581,-0.000318353,0.70693,0.000316759,0.707284
1581301926.514580388,0.579233,0.000642861,0.691581,-0.000326182,0.706923,0.000310293,0.707291
1581301926.520895042,0.579061,0.000642741,0.691571,-0.000331293,0.70693,0.0003089,0.707284
1581301926.527531982,0.57891,0.000643121,0.691566,-0.000341384,0.706937,0.000304184,0.707276
1581301926.533713695,0.578757,0.000643831,0.691565,-0.000359496,0.706945,0.000292436,0.707269
1581301926.539987319,0.578581,0.000643025,0.691561,-0.000371764,0.706954,0.000284547,0.707259
1581301926.546826783,0.578431,0.000642021,0.691555,-0.000378741,0.706964,0.00028063,0.707249
1581301926.553521482,0.578259,0.00064034,0.691546,-0.000382218,0.706977,0.000280236,0.707236
1581301926.592384466,0.577266,0.000639936,0.691513,-0.000391973,0.707029,0.000281809,0.707185
1581301926.598575476,0.577116,0.000641595,0.691518,-0.000396491,0.707021,0.000278547,0.707192
1581301926.604758633,0.576964,0.000644289,0.691524,-0.000398497,0.707013,0.000278162,0.707201
1581301926.610875521,0.576814,0.000647364,0.691525,-0.00039682,0.707007,0.00028239,0.707206
1581301926.654852556,0.575741,0.000676875,0.69152,-0.000376403,0.707002,0.000333243,0.707211
1581301926.661504850,0.575569,0.000675803,0.691521,-0.000384538,0.707005,0.000327141,0.707208
1581301926.667790524,0.575419,0.000675096,0.691521,-0.000400573,0.707008,0.000313262,0.707205
1581301926.674575363,0.575243,0.00067406,0.691521,-0.000413419,0.707013,0.000302219,0.707201
1581301926.681024266,0.575093,0.00067278,0.691521,-0.000409745,0.707017,0.000305159,0.707196
1581301926.688765693,0.574895,0.000671035,0.691518,-0.000390965,0.707025,0.00032074,0.707189
1581301926.695032535,0.574721,0.000671432,0.691518,-0.000382702,0.707024,0.000327187,0.707189
1581301926.701773016,0.574569,0.000672722,0.691518,-0.000382416,0.707022,0.000326217,0.707192
1581301926.707929300,0.574419,0.000674371,0.691518,-0.000381274,0.707021,0.000326578,0.707192
1581301926.714584855,0.574243,0.000675419,0.691524,-0.000373308,0.707017,0.000332641,0.707197
1581301926.720770173,0.574094,0.000676377,0.691525,-0.000362316,0.707016,0.000342253,0.707197
1581301926.763317622,0.57304,0.000672655,0.691529,-0.000322405,0.707,0.000361731,0.707213
1581301926.769111983,0.572862,0.000672055,0.691536,-0.000331387,0.70699,0.000350703,0.707223
1581301926.776918988,0.572689,0.000670739,0.691541,-0.000344295,0.706981,0.000336231,0.707233
1581301926.783699325,0.572515,0.000668475,0.691543,-0.000345935,0.706972,0.000331647,0.707241
1581301926.789847024,0.572365,0.000666659,0.691549,-0.000342372,0.706961,0.000331799,0.707253
1581301926.829772606,0.572188,0.000665304,0.691561,-0.000340684,0.706943,0.000330326,0.707271
1581301926.835808002,0.571206,0.000688291,0.691548,-0.000401482,0.70697,0.000316326,0.707243
1581301926.842551926,0.57103,0.000692448,0.691544,-0.000413719,0.706977,0.000311717,0.707236
1581301926.848685141,0.570883,0.000694951,0.691544,-0.000418583,0.706981,0.000312234,0.707233
1581301926.854991475,0.570736,0.000697646,0.691544,-0.000419615,0.706984,0.000316591,0.707229
1581301926.861525339,0.57056,0.000699265,0.691552,-0.00041634,0.706982,0.000322152,0.707232
1581301926.867722064,0.570409,0.000699266,0.69156,-0.000414471,0.706979,0.000323796,0.707235
1581301926.910971455,0.569339,0.000682365,0.691585,-0.000421195,0.706978,0.000301449,0.707235
1581301926.916907621,0.569167,0.000680788,0.691589,-0.000418534,0.706974,0.000302315,0.707239
1581301926.923527097,0.56902,0.00067936,0.691595,-0.000417021,0.706969,0.000302808,0.707244
1581301926.929924039,0.568869,0.000679029,0.691601,-0.000414234,0.706967,0.000304543,0.707246
1581301926.936633631,0.568691,0.000678177,0.691601,-0.000416801,0.706968,0.000300015,0.707245
1581301926.942876763,0.568541,0.00067561,0.691598,-0.000419704,0.706973,0.000295321,0.707241
1581301926.949525458,0.568369,0.000669819,0.691596,-0.000416347,0.706973,0.000292728,0.70724
1581301926.955744923,0.568221,0.00066564,0.691598,-0.000399033,0.70697,0.000302795,0.707244
1581301926.962430290,0.568048,0.000660006,0.691602,-0.00038057,0.706966,0.000311377,0.707247
1581301926.968724102,0.567897,0.000657779,0.691607,-0.000372735,0.706962,0.000313445,0.707251
1581301926.976059035,0.567746,0.000654635,0.691608,-0.000367289,0.70696,0.000312775,0.707253
1581301927.018817750,0.56755,0.000650629,0.691608,-0.000353388,0.706959,0.000319468,0.707254
1581301927.025531690,0.56648,0.000660174,0.691608,-0.000325065,0.706958,0.000350138,0.707256
1581301927.031764114,0.56633,0.000666475,0.69161,-0.000323094,0.706954,0.000358985,0.707259
1581301927.037971488,0.566155,0.000675213,0.691607,-0.000331915,0.706954,0.000360417,0.707259
1581301927.044707142,0.566006,0.000682215,0.691607,-0.000341339,0.706953,0.000359035,0.70726
1581301927.050962541,0.565857,0.000688361,0.691603,-0.00034477,0.706954,0.000362285,0.707259
1581301927.057591656,0.565681,0.000694984,0.691599,-0.000342401,0.706953,0.000371451,0.70726
1581301927.063817229,0.56553,0.000700277,0.691603,-0.000339929,0.706948,0.000378766,0.707266
1581301927.113647318,0.564281,0.000703866,0.69162,-0.000411552,0.706902,0.000320727,0.707312
1581301927.119949116,0.564129,0.000704461,0.691614,-0.000415645,0.706911,0.00031913,0.707302
1581301927.126518210,0.563952,0.000703976,0.691616,-0.000410851,0.706917,0.000324417,0.707296
1581301927.132877287,0.563801,0.000704529,0.691616,-0.000404751,0.706922,0.000332234,0.707291
1581301927.176003496,0.562751,0.000685856,0.691595,-0.000401756,0.706954,0.000319056,0.707259
1581301927.182937362,0.562554,0.000681546,0.69159,-0.000400007,0.706958,0.000315175,0.707255
1581301927.189663491,0.562378,0.000677851,0.691596,-0.00039355,0.706955,0.000315066,0.707259
1581301927.195889961,0.562226,0.000675208,0.691603,-0.000384052,0.706951,0.000318506,0.707262
1581301927.202702124,0.56205,0.00067303,0.6916,-0.000372608,0.706955,0.000325723,0.707258
1581301927.208989234,0.561901,0.000671577,0.691597,-0.000370061,0.706959,0.00032611,0.707255
1581301927.215655203,0.56173,0.000672804,0.691596,-0.000371878,0.706961,0.000326727,0.707252
1581301927.221936764,0.56158,0.000676099,0.691599,-0.000375377,0.706961,0.000328424,0.707252
1581301927.228708252,0.561402,0.000682042,0.691604,-0.000383135,0.70696,0.000329314,0.707254
1581301927.234897385,0.561251,0.000687523,0.691598,-0.000391596,0.706966,0.000329693,0.707248
1581301927.241625390,0.561077,0.000693692,0.691589,-0.000403699,0.706973,0.000327327,0.70724
1581301927.283661598,0.56093,0.000699604,0.691584,-0.000415241,0.706979,0.000324725,0.707234
1581301927.290518684,0.559857,0.000704684,0.691587,-0.000384541,0.70697,0.000352046,0.707244
1581301927.296802479,0.559705,0.000701237,0.691588,-0.000373667,0.706969,0.000357153,0.707245
1581301927.303611773,0.559529,0.000697478,0.691582,-0.000367299,0.706972,0.000357817,0.707241
1581301927.310038521,0.559382,0.000693108,0.691581,-0.000365155,0.706972,0.000353972,0.707241
1581301927.316460783,0.55921,0.000688291,0.69158,-0.000357858,0.706974,0.000354508,0.70724
1581301927.322892364,0.559059,0.000685693,0.691583,-0.000347649,0.706973,0.000360078,0.707241
1581301927.329012668,0.558883,0.000682778,0.691584,-0.000332861,0.706974,0.000369413,0.707239
1581301927.370106950,0.558732,0.000680977,0.691583,-0.000325352,0.706976,0.000373217,0.707237
1581301927.377596775,0.557659,0.00067316,0.691568,-0.000396901,0.70699,0.000311936,0.707223
1581301927.383866568,0.557508,0.00067473,0.691569,-0.000413665,0.706988,0.000299216,0.707225
1581301927.389893585,0.557356,0.000676341,0.691574,-0.000419285,0.706984,0.000296706,0.707229
1581301927.432969104,0.556301,0.000711263,0.691575,-0.000421447,0.706969,0.000330082,0.707244
1581301927.439513085,0.556127,0.000720362,0.691575,-0.000422908,0.706964,0.000339006,0.707249
