timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301831.964079446,-0.180184,0.29296,0.2344,-1.4632,0.23672,-0.186427,-0.300194
1581301831.971391909,-0.180259,0.292598,0.2344,-1.46366,0.236398,-0.18655,-0.299799
1581301831.978183090,-0.18036,0.29211,0.2344,-1.46427,0.235969,-0.186694,-0.299291
1581301831.984411587,-0.180436,0.29175,0.2344,-1.46472,0.235643,-0.186771,-0.298863
1581301831.991176137,-0.180522,0.291336,0.234399,-1.46525,0.235258,-0.186853,-0.298328
1581301831.997300923,-0.180596,0.290977,0.234399,-1.46572,0.234922,-0.186926,-0.297889
1581301832.003618780,-0.180679,0.290552,0.234399,-1.46626,0.234531,-0.187016,-0.297414
1581301832.010209925,-0.180748,0.290185,0.234399,-1.46672,0.234205,-0.187089,-0.297001
1581301832.051580239,-0.180818,0.289824,0.234399,-1.46719,0.233875,-0.187156,-0.29657
1581301832.057634970,-0.18127,0.28728,0.234398,-1.47047,0.231539,-0.187705,-0.293604
1581301832.064238557,-0.181324,0.286937,0.234399,-1.47093,0.231212,-0.187817,-0.293243
1581301832.071343893,-0.181389,0.286521,0.234399,-1.47146,0.230836,-0.187945,-0.292796
1581301832.077699721,-0.181453,0.286102,0.234399,-1.472,0.230462,-0.188087,-0.292338
1581301832.084419741,-0.181509,0.28575,0.234399,-1.47246,0.230144,-0.188219,-0.291943
1581301832.090654761,-0.181574,0.285345,0.234399,-1.47299,0.229767,-0.188378,-0.291499
1581301832.097267606,-0.181628,0.285001,0.2344,-1.47345,0.229437,-0.18851,-0.291104
1581301832.103383238,-0.181683,0.284654,0.2344,-1.4739,0.229096,-0.188613,-0.290702
1581301832.109562844,-0.181736,0.284295,0.2344,-1.47436,0.22875,-0.18869,-0.290306
1581301832.115600796,-0.181796,0.283883,0.234399,-1.4749,0.228354,-0.188762,-0.289857
1581301832.122404069,-0.181849,0.283532,0.234399,-1.47536,0.228016,-0.188822,-0.289475
1581301832.164492523,-0.182225,0.281059,0.2344,-1.47856,0.225698,-0.189256,-0.286605
1581301832.172364558,-0.182306,0.280587,0.2344,-1.47917,0.225251,-0.189362,-0.286051
1581301832.178452227,-0.18237,0.280232,0.2344,-1.47963,0.22492,-0.189459,-0.285645
1581301832.185140393,-0.182447,0.279819,0.2344,-1.48016,0.224541,-0.189579,-0.285156
1581301832.191170436,-0.182515,0.279472,0.2344,-1.48061,0.22423,-0.189691,-0.284731
1581301832.197438500,-0.182582,0.279122,0.234399,-1.48107,0.223931,-0.189805,-0.284322
1581301832.204548765,-0.182658,0.278709,0.2344,-1.4816,0.223579,-0.189935,-0.283877
1581301832.210656631,-0.182733,0.278298,0.2344,-1.48213,0.223222,-0.190071,-0.283423
1581301832.217319075,-0.182797,0.277946,0.234399,-1.48258,0.222903,-0.19019,-0.28301
1581301832.223412437,-0.182857,0.277592,0.234398,-1.48304,0.222584,-0.190315,-0.28259
1581301832.229674860,-0.182926,0.27718,0.234398,-1.48357,0.222212,-0.190461,-0.282122
1581301832.274768468,-0.183301,0.274865,0.234399,-1.48651,0.220218,-0.190902,-0.279609
1581301832.315300047,-0.183738,0.272157,0.2344,-1.4899,0.2179,-0.191438,-0.27664
1581301832.321427395,-0.183799,0.271801,0.2344,-1.49035,0.217608,-0.19154,-0.276243
1581301832.328162279,-0.183873,0.271381,0.234401,-1.49087,0.21726,-0.191658,-0.275795
1581301832.334380900,-0.18394,0.271013,0.234401,-1.49132,0.216957,-0.191762,-0.275408
1581301832.341214774,-0.184015,0.27058,0.2344,-1.49185,0.216593,-0.191889,-0.274934
1581301832.347388207,-0.18408,0.270214,0.234399,-1.4923,0.216275,-0.192008,-0.274524
1581301832.353694794,-0.184156,0.269798,0.234399,-1.49283,0.215898,-0.192154,-0.274072
1581301832.360422106,-0.184222,0.269446,0.234399,-1.49329,0.215583,-0.192275,-0.273692
1581301832.367124283,-0.184298,0.269026,0.234399,-1.49382,0.215219,-0.192402,-0.273239
1581301832.374549551,-0.184375,0.2686,0.2344,-1.49434,0.214863,-0.192498,-0.272777
1581301832.381063418,-0.184455,0.268177,0.2344,-1.49487,0.214517,-0.192577,-0.272316
1581301832.423572236,-0.18498,0.265656,0.234398,-1.49803,0.212337,-0.193011,-0.269692
1581301832.430374971,-0.185061,0.26524,0.234398,-1.49854,0.211981,-0.19308,-0.269251
1581301832.437126610,-0.185139,0.264815,0.234399,-1.49905,0.211624,-0.193141,-0.268812
1581301832.443375135,-0.185206,0.264449,0.2344,-1.49949,0.211323,-0.193196,-0.268442
1581301832.450242011,-0.185284,0.264032,0.2344,-1.5,0.210969,-0.193289,-0.268011
1581301832.456722529,-0.185353,0.263678,0.2344,-1.50045,0.210661,-0.193386,-0.267631
1581301832.463220693,-0.185432,0.263263,0.234401,-1.50096,0.210286,-0.19351,-0.267164
1581301832.470749454,-0.1855,0.262904,0.234401,-1.50139,0.209963,-0.193618,-0.266774
1581301832.477389780,-0.18559,0.262418,0.234399,-1.50197,0.209532,-0.193755,-0.266276
1581301832.521380005,-0.186062,0.259789,0.234398,-1.5052,0.207263,-0.194488,-0.263477
1581301832.527567426,-0.186113,0.259433,0.234398,-1.50564,0.206954,-0.194544,-0.26308
1581301832.570485965,-0.186172,0.259011,0.234399,-1.50616,0.206595,-0.194617,-0.262623
1581301832.576719858,-0.186505,0.256511,0.234399,-1.50926,0.204509,-0.195063,-0.260027
1581301832.583400582,-0.186564,0.256097,0.234399,-1.50977,0.204161,-0.195121,-0.259584
1581301832.590162532,-0.186626,0.25568,0.2344,-1.51029,0.203803,-0.19519,-0.25911
1581301832.596575680,-0.186682,0.255322,0.2344,-1.51073,0.203492,-0.195277,-0.258717
1581301832.603427330,-0.186751,0.254896,0.2344,-1.51124,0.203129,-0.195383,-0.258288
1581301832.609685561,-0.186811,0.254536,0.234399,-1.51168,0.202828,-0.195476,-0.257927
1581301832.616483576,-0.186882,0.254125,0.2344,-1.5122,0.202476,-0.195583,-0.257476
1581301832.623067969,-0.186952,0.25371,0.2344,-1.51272,0.202127,-0.195698,-0.25701
1581301832.629519532,-0.187011,0.253352,0.2344,-1.51317,0.201827,-0.195799,-0.256626
1581301832.636119214,-0.187079,0.252931,0.234399,-1.51369,0.201485,-0.195928,-0.256192
1581301832.642470613,-0.187138,0.252573,0.234398,-1.51413,0.201189,-0.196041,-0.255815
1581301832.685527138,-0.187569,0.250072,0.2344,-1.51724,0.199093,-0.196612,-0.253131
1581301832.691423223,-0.187649,0.249661,0.2344,-1.51776,0.198752,-0.196667,-0.252681
1581301832.698342690,-0.187731,0.249234,0.2344,-1.51828,0.198404,-0.196727,-0.252251
1581301832.705601576,-0.187801,0.248869,0.2344,-1.51872,0.198102,-0.196786,-0.25187
1581301832.712415891,-0.187896,0.248392,0.234399,-1.51931,0.19769,-0.196872,-0.251359
1581301832.719025773,-0.187979,0.247986,0.234399,-1.51983,0.197322,-0.196944,-0.250919
1581301832.725506565,-0.18805,0.247637,0.2344,-1.52027,0.197014,-0.197001,-0.250553
1581301832.765549086,-0.188132,0.247213,0.2344,-1.52079,0.196655,-0.197063,-0.250133
1581301832.773120740,-0.188562,0.24476,0.234399,-1.52378,0.1946,-0.197644,-0.247557
1581301832.779376507,-0.188624,0.244403,0.234398,-1.52423,0.19432,-0.197725,-0.247173
1581301832.785712777,-0.188697,0.243992,0.234398,-1.52475,0.193991,-0.197829,-0.246741
1581301832.792460029,-0.188758,0.243636,0.2344,-1.52519,0.193709,-0.197926,-0.246374
1581301832.835223789,-0.189248,0.241084,0.2344,-1.52833,0.191703,-0.1986,-0.243711
1581301832.841524825,-0.189315,0.240727,0.2344,-1.52878,0.191405,-0.198649,-0.243323
1581301832.847701140,-0.189394,0.240313,0.234399,-1.52929,0.191058,-0.198706,-0.242889
1581301832.854533886,-0.18946,0.239959,0.234399,-1.52973,0.190764,-0.198753,-0.242534
1581301832.860647326,-0.189527,0.239604,0.234399,-1.53017,0.190469,-0.198806,-0.242182
1581301832.867295963,-0.189604,0.239188,0.2344,-1.53068,0.190129,-0.198863,-0.241745
1581301832.874516841,-0.189684,0.238774,0.2344,-1.53118,0.189798,-0.198916,-0.241308
1581301832.913715833,-0.19014,0.236411,0.234399,-1.53411,0.187877,-0.199392,-0.238859
1581301832.919764832,-0.190207,0.235994,0.234398,-1.53462,0.187544,-0.199491,-0.238455
1581301832.926380231,-0.190261,0.235636,0.234398,-1.53505,0.187262,-0.199574,-0.238095
1581301832.932520952,-0.190314,0.235274,0.234399,-1.53549,0.186981,-0.19966,-0.237715
1581301832.975704442,-0.190646,0.232768,0.234399,-1.53857,0.184963,-0.200338,-0.235098
1581301832.982441918,-0.190697,0.232362,0.234399,-1.53908,0.184596,-0.200414,-0.23468
1581301832.988666530,-0.190748,0.23195,0.234399,-1.53959,0.184234,-0.200482,-0.234264
1581301832.995501037,-0.190792,0.231589,0.2344,-1.54003,0.183935,-0.200539,-0.233896
1581301833.002621042,-0.190843,0.231164,0.2344,-1.54054,0.183588,-0.200604,-0.23346
1581301833.009303889,-0.190902,0.230747,0.234399,-1.54105,0.183253,-0.200671,-0.233026
1581301833.015585168,-0.190963,0.230396,0.2344,-1.54148,0.182974,-0.200737,-0.23267
1581301833.022344856,-0.191043,0.229985,0.234401,-1.54198,0.182651,-0.200815,-0.232244
1581301833.028585584,-0.191118,0.22962,0.234402,-1.54242,0.182368,-0.200871,-0.231873
1581301833.035319220,-0.191209,0.229195,0.234401,-1.54292,0.182031,-0.200932,-0.231443
1581301833.041508441,-0.191288,0.228837,0.2344,-1.54335,0.181746,-0.200978,-0.231082
1581301833.048238028,-0.19138,0.228425,0.234398,-1.54386,0.181413,-0.201026,-0.230671
1581301833.089498648,-0.191917,0.225938,0.234401,-1.5469,0.179451,-0.20153,-0.228123
1581301833.096231049,-0.192008,0.225518,0.234401,-1.5474,0.179113,-0.201625,-0.227675
1581301833.102455025,-0.192087,0.225154,0.2344,-1.54784,0.178813,-0.201709,-0.227305
1581301833.109355310,-0.192175,0.224738,0.234398,-1.54835,0.178458,-0.201812,-0.226887
1581301833.115474272,-0.192243,0.224386,0.234397,-1.54879,0.178161,-0.201898,-0.226522
1581301833.121612895,-0.192316,0.223973,0.234396,-1.54929,0.177818,-0.201999,-0.22608
1581301833.128258581,-0.192375,0.223618,0.234398,-1.54972,0.177526,-0.202083,-0.225702
1581301833.134482945,-0.192429,0.223255,0.234398,-1.55015,0.177243,-0.20217,-0.225341
1581301833.140723468,-0.19248,0.222895,0.234398,-1.55058,0.176961,-0.202254,-0.225002
1581301833.147366163,-0.192537,0.222483,0.234398,-1.55107,0.176631,-0.202356,-0.224601
1581301833.154103237,-0.192585,0.222131,0.234399,-1.55151,0.176354,-0.20244,-0.224231
1581301833.231569064,-0.1929,0.219518,0.2344,-1.55467,0.1743,-0.202841,-0.221582
1581301833.238362833,-0.193298,0.217133,0.234401,-1.55757,0.172454,-0.203182,-0.219199
1581301833.244486093,-0.193379,0.216778,0.234401,-1.558,0.172165,-0.203263,-0.218862
1581301833.251260249,-0.193476,0.216364,0.2344,-1.5585,0.171832,-0.203363,-0.218453
1581301833.257726273,-0.193557,0.216007,0.234399,-1.55892,0.171549,-0.203451,-0.218081
1581301833.264494474,-0.193652,0.215585,0.234399,-1.55943,0.171223,-0.203559,-0.21764
1581301833.272228149,-0.193759,0.215112,0.234399,-1.56001,0.17085,-0.20368,-0.217164
1581301833.278561287,-0.193836,0.214759,0.234399,-1.56044,0.170568,-0.203774,-0.216816
1581301833.285302745,-0.193927,0.214342,0.234399,-1.56093,0.170241,-0.203885,-0.216395
1581301833.291431313,-0.194005,0.213983,0.234399,-1.56136,0.169962,-0.203985,-0.216021
1581301833.298224210,-0.194096,0.213559,0.2344,-1.56186,0.169635,-0.204095,-0.215579
1581301833.304501236,-0.194173,0.213202,0.234399,-1.56228,0.169349,-0.204157,-0.215226
1581301833.346670125,-0.194577,0.21071,0.234399,-1.56529,0.16741,-0.20452,-0.212717
1581301833.353190827,-0.194634,0.210297,0.234399,-1.56579,0.167086,-0.204594,-0.212291
1581301833.359717997,-0.19469,0.20987,0.2344,-1.56629,0.166756,-0.204668,-0.211867
1581301833.366379921,-0.194738,0.209505,0.234401,-1.56671,0.166474,-0.204731,-0.211516
1581301833.373639251,-0.194799,0.209028,0.234399,-1.56728,0.166078,-0.204808,-0.211058
1581301833.380887872,-0.194844,0.208679,0.234398,-1.56771,0.165781,-0.204861,-0.210712
1581301833.386669012,-0.194887,0.208328,0.234398,-1.56814,0.16549,-0.204915,-0.21035
1581301833.393289899,-0.194937,0.207903,0.234399,-1.56863,0.165152,-0.204968,-0.209931
1581301833.399619889,-0.194979,0.207539,0.234399,-1.56905,0.16486,-0.205019,-0.209581
1581301833.406347524,-0.19503,0.20712,0.234399,-1.56954,0.164525,-0.205083,-0.209174
1581301833.412508556,-0.195076,0.206767,0.234399,-1.56996,0.164246,-0.205135,-0.208817
1581301833.456500353,-0.195143,0.206355,0.234401,-1.57044,0.163917,-0.205191,-0.208381
1581301833.463480316,-0.19573,0.203727,0.2344,-1.57354,0.161887,-0.205748,-0.205795
1581301833.471224715,-0.195831,0.203305,0.234399,-1.57402,0.161584,-0.205861,-0.205444
1581301833.477729225,-0.195932,0.202891,0.234398,-1.57452,0.161278,-0.205974,-0.205085
1581301833.484462812,-0.19603,0.202481,0.234399,-1.57501,0.160972,-0.206086,-0.204697
1581301833.491182786,-0.196125,0.202064,0.2344,-1.57551,0.160669,-0.206165,-0.204289
1581301833.497498824,-0.196198,0.201706,0.2344,-1.57594,0.160399,-0.206212,-0.203932
1581301833.504295565,-0.196275,0.201289,0.234398,-1.57643,0.160071,-0.206258,-0.203543
1581301833.510578961,-0.196334,0.200936,0.234397,-1.57686,0.159786,-0.2063,-0.203205
1581301833.517289641,-0.196398,0.200525,0.234397,-1.57735,0.159454,-0.206348,-0.202774
1581301833.523602249,-0.196449,0.200166,0.234398,-1.57778,0.159171,-0.206388,-0.202388
1581301833.530456178,-0.196506,0.199753,0.234399,-1.57827,0.158849,-0.206434,-0.201944
1581301833.616423298,-0.1972,0.194594,0.2344,-1.58438,0.154959,-0.207304,-0.196706
1581301833.622509780,-0.197266,0.194234,0.2344,-1.58479,0.154698,-0.207376,-0.196338
1581301833.628538718,-0.197337,0.193874,0.234399,-1.58521,0.154431,-0.207448,-0.195971
1581301833.634766358,-0.197426,0.193462,0.234399,-1.5857,0.154104,-0.20753,-0.195597
1581301833.641332432,-0.197505,0.193111,0.234399,-1.58612,0.153814,-0.207608,-0.195283
1581301833.647632254,-0.197601,0.192698,0.2344,-1.58661,0.153468,-0.207704,-0.194906
1581301833.654200850,-0.197689,0.192339,0.2344,-1.58704,0.153169,-0.207791,-0.194568
1581301833.660412745,-0.197778,0.191977,0.234399,-1.58746,0.152874,-0.207885,-0.194222
1581301833.666554620,-0.197867,0.191619,0.234399,-1.58789,0.152591,-0.207966,-0.193874
1581301833.677629812,-0.198038,0.190918,0.234399,-1.58872,0.152034,-0.208067,-0.193208
1581301833.684317152,-0.198118,0.190558,0.234399,-1.58913,0.151767,-0.208106,-0.192863
1581301833.759996656,-0.198536,0.18818,0.234399,-1.59194,0.149975,-0.208396,-0.190534
1581301833.766635782,-0.198859,0.185748,0.234398,-1.5948,0.14815,-0.208709,-0.188043
1581301833.774206658,-0.198923,0.185273,0.234399,-1.59537,0.147791,-0.208774,-0.187569
1581301833.780546342,-0.198971,0.18492,0.234399,-1.59578,0.147506,-0.208837,-0.187211
1581301833.787466849,-0.199027,0.184506,0.2344,-1.59627,0.14717,-0.208917,-0.186779
1581301833.793748372,-0.199083,0.184085,0.2344,-1.59676,0.146834,-0.208998,-0.186351
1581301833.800498848,-0.19913,0.183725,0.2344,-1.59718,0.14655,-0.209062,-0.186006
1581301833.807221720,-0.199189,0.183315,0.234399,-1.59767,0.146225,-0.209127,-0.185621
1581301833.813569723,-0.199247,0.182967,0.2344,-1.59809,0.145947,-0.209184,-0.185282
1581301833.826683510,-0.199391,0.182196,0.234401,-1.59899,0.145357,-0.209309,-0.18449
1581301833.833340025,-0.199475,0.181776,0.2344,-1.59948,0.145039,-0.209376,-0.184073
1581301833.839559199,-0.199551,0.181423,0.2344,-1.59989,0.144771,-0.209437,-0.183738
1581301833.882334668,-0.200177,0.178868,0.234399,-1.60287,0.142846,-0.209915,-0.181273
1581301833.889319326,-0.200263,0.178506,0.234399,-1.6033,0.142582,-0.209994,-0.180912
1581301833.895553381,-0.200348,0.178088,0.234399,-1.60378,0.142277,-0.210078,-0.180481
1581301833.902289583,-0.200422,0.177676,0.234397,-1.60426,0.141973,-0.21016,-0.180073
1581301833.908542582,-0.20048,0.177322,0.234397,-1.60467,0.141708,-0.210229,-0.179745
1581301833.915347223,-0.200543,0.176908,0.234397,-1.60515,0.141398,-0.210311,-0.179358
1581301833.921668525,-0.200594,0.176545,0.234398,-1.60556,0.141125,-0.210366,-0.179002
1581301833.928359799,-0.200652,0.176124,0.234399,-1.60603,0.140798,-0.210405,-0.178571
1581301833.934590347,-0.2007,0.17577,0.2344,-1.60644,0.140514,-0.210436,-0.17821
1581301833.973744235,-0.200757,0.175358,0.2344,-1.60693,0.140192,-0.210475,-0.177809
1581301833.980448412,-0.201087,0.172973,0.2344,-1.60967,0.138398,-0.21071,-0.175485
1581301833.989493682,-0.201137,0.172609,0.234401,-1.61008,0.138132,-0.210737,-0.175138
1581301834.029625073,-0.201512,0.170103,0.2344,-1.61297,0.13627,-0.211203,-0.172681
1581301834.035682745,-0.201593,0.16969,0.2344,-1.61345,0.135964,-0.21128,-0.172277
1581301834.042677167,-0.201664,0.169341,0.2344,-1.61386,0.135695,-0.211346,-0.171941
1581301834.049287070,-0.201749,0.168928,0.234401,-1.61435,0.135375,-0.211429,-0.171553
1581301834.055740020,-0.201823,0.168561,0.2344,-1.61477,0.135101,-0.211504,-0.171203
1581301834.062312027,-0.201914,0.168138,0.234399,-1.61525,0.134768,-0.211597,-0.170796
1581301834.068531468,-0.201996,0.167783,0.234398,-1.61566,0.134476,-0.211679,-0.170449
1581301834.076268270,-0.202108,0.167315,0.234398,-1.61621,0.134101,-0.211765,-0.169998
1581301834.082601627,-0.202193,0.166963,0.234399,-1.61662,0.133819,-0.211808,-0.169649
1581301834.089280066,-0.202287,0.166539,0.2344,-1.6171,0.133493,-0.211847,-0.169229
1581301834.095515034,-0.202365,0.166176,0.2344,-1.61751,0.13322,-0.211877,-0.168863
1581301834.138600345,-0.202872,0.163628,0.234398,-1.62045,0.131259,-0.212162,-0.166403
1581301834.145261125,-0.202944,0.163217,0.234398,-1.62093,0.130934,-0.212223,-0.166062
1581301834.152176682,-0.203012,0.162798,0.234399,-1.6214,0.130616,-0.212284,-0.165705
1581301834.158390347,-0.203068,0.16244,0.234399,-1.6218,0.130342,-0.212334,-0.165374
1581301834.165239102,-0.203132,0.162022,0.234399,-1.62228,0.130019,-0.212389,-0.164976
1581301834.172655849,-0.203196,0.161609,0.234399,-1.62277,0.129702,-0.212441,-0.164576
1581301834.179567389,-0.203262,0.161196,0.234399,-1.62325,0.129387,-0.212498,-0.1642
1581301834.220282130,-0.20365,0.158756,0.234399,-1.62602,0.127521,-0.212766,-0.161766
1581301834.226609497,-0.203706,0.1584,0.2344,-1.62644,0.127275,-0.212791,-0.161399
1581301834.233256475,-0.20377,0.157987,0.2344,-1.62692,0.126994,-0.212832,-0.160957
1581301834.240277194,-0.203827,0.157632,0.234399,-1.62733,0.126749,-0.212885,-0.160591
1581301834.283530726,-0.203893,0.157216,0.234399,-1.6278,0.126462,-0.212962,-0.160189
1581301834.289449764,-0.20436,0.154646,0.2344,-1.63073,0.124609,-0.213411,-0.157677
1581301834.296173314,-0.204443,0.154232,0.234399,-1.6312,0.124293,-0.213486,-0.157258
1581301834.302321849,-0.204511,0.153881,0.234398,-1.63159,0.12402,-0.213554,-0.156892
1581301834.309316560,-0.20459,0.153467,0.234399,-1.63205,0.123705,-0.213636,-0.156481
1581301834.315520775,-0.204654,0.153105,0.234399,-1.63245,0.123439,-0.213709,-0.156162
1581301834.321711483,-0.204728,0.15268,0.234399,-1.63291,0.123114,-0.213786,-0.15579
1581301834.328494096,-0.20479,0.152321,0.234399,-1.63331,0.122831,-0.213829,-0.155456
1581301834.334660476,-0.204854,0.151969,0.234399,-1.63372,0.122546,-0.213861,-0.155114
1581301834.341411914,-0.204928,0.151559,0.2344,-1.63419,0.122203,-0.213889,-0.154704
1581301834.347588222,-0.204993,0.151197,0.2344,-1.6346,0.121901,-0.213912,-0.154364
1581301834.354344715,-0.205069,0.150771,0.2344,-1.63506,0.121558,-0.213938,-0.153973
1581301834.397479581,-0.205525,0.148279,0.234399,-1.63789,0.119641,-0.214127,-0.151581
1581301834.404417242,-0.205611,0.14781,0.234399,-1.63842,0.119284,-0.214202,-0.15111
1581301834.410641887,-0.205674,0.147459,0.2344,-1.63882,0.119011,-0.214266,-0.150764
1581301834.417352333,-0.205745,0.14704,0.2344,-1.63928,0.118695,-0.214336,-0.15037
1581301834.423676443,-0.205804,0.146675,0.234399,-1.63969,0.118428,-0.214397,-0.150026
1581301834.430510050,-0.205872,0.146257,0.234398,-1.64016,0.118116,-0.214463,-0.149608
1581301834.437348716,-0.205938,0.145844,0.234398,-1.64063,0.117808,-0.214527,-0.14918
1581301834.443582153,-0.205992,0.145489,0.234398,-1.64102,0.117549,-0.214573,-0.148825
1581301834.450320258,-0.206055,0.14507,0.2344,-1.64148,0.117243,-0.214623,-0.148426
1581301834.489758479,-0.206457,0.142692,0.234399,-1.64418,0.115407,-0.214831,-0.146124
1581301834.496363468,-0.206524,0.142332,0.234399,-1.64458,0.115125,-0.214878,-0.145774
1581301834.502603106,-0.206589,0.141978,0.234399,-1.64498,0.11485,-0.214933,-0.145414
1581301834.512417476,-0.206696,0.14138,0.234399,-1.64564,0.114406,-0.215013,-0.14482
1581301834.518796240,-0.206768,0.14096,0.2344,-1.64612,0.114114,-0.215064,-0.144433
1581301834.525373502,-0.206828,0.140604,0.2344,-1.64652,0.113862,-0.215104,-0.144106
1581301834.531689915,-0.206889,0.140243,0.234399,-1.64693,0.113611,-0.215145,-0.143759
1581301834.538502601,-0.206961,0.139827,0.234399,-1.64739,0.113321,-0.215193,-0.143346
1581301834.544725033,-0.207022,0.139467,0.234398,-1.64779,0.113072,-0.215237,-0.14299
1581301834.551473699,-0.207095,0.139042,0.234399,-1.64825,0.112773,-0.215296,-0.142603
1581301834.558259457,-0.207159,0.138682,0.2344,-1.64865,0.112512,-0.21535,-0.142277
1581301834.564392024,-0.207234,0.138266,0.2344,-1.64912,0.112214,-0.215417,-0.141879
1581301834.603641758,-0.207671,0.135885,0.234399,-1.6518,0.110468,-0.215851,-0.139557
1581301834.609816825,-0.207749,0.135463,0.234399,-1.65226,0.110134,-0.215928,-0.139126
1581301834.659606617,-0.208232,0.132585,0.234399,-1.65549,0.107859,-0.216112,-0.136345
1581301834.666460256,-0.208301,0.132175,0.234399,-1.65595,0.107537,-0.216147,-0.135946
1581301834.672666903,-0.20836,0.131823,0.2344,-1.65635,0.10727,-0.216178,-0.135593
1581301834.679622944,-0.208429,0.131398,0.2344,-1.65682,0.106958,-0.216216,-0.135176
1581301834.685793675,-0.208493,0.131035,0.2344,-1.65722,0.106684,-0.216243,-0.134825
1581301834.693529983,-0.208582,0.130557,0.2344,-1.65776,0.10632,-0.216282,-0.134375
1581301834.699724035,-0.208663,0.130146,0.2344,-1.65822,0.106001,-0.216317,-0.133968
1581301834.706559103,-0.208732,0.129794,0.234399,-1.65861,0.105724,-0.216349,-0.133613
1581301834.713292606,-0.208813,0.129366,0.234399,-1.65907,0.105405,-0.21639,-0.133203
1581301834.719469545,-0.208882,0.129,0.234399,-1.65947,0.105131,-0.216436,-0.132864
1581301834.726310865,-0.208949,0.128637,0.234399,-1.65987,0.104858,-0.216492,-0.132529
1581301834.766564519,-0.209421,0.126129,0.234399,-1.66266,0.102932,-0.216748,-0.130103
1581301834.810687505,-0.209915,0.123567,0.234399,-1.6655,0.101134,-0.217048,-0.12756
1581301834.817300874,-0.209991,0.123146,0.2344,-1.66597,0.100831,-0.217092,-0.127155
1581301834.823624850,-0.210054,0.122785,0.2344,-1.66637,0.10057,-0.217126,-0.126831
1581301834.830270594,-0.210124,0.12237,0.234399,-1.66682,0.10026,-0.217165,-0.126446
1581301834.837273884,-0.210192,0.121955,0.234398,-1.66728,0.0999451,-0.217207,-0.12603
1581301834.843509146,-0.210249,0.121592,0.234397,-1.66768,0.0996763,-0.217242,-0.125671
1581301834.850266359,-0.210313,0.121176,0.234399,-1.66814,0.0993657,-0.217284,-0.125255
1581301834.856662976,-0.210365,0.120819,0.234399,-1.66853,0.0991046,-0.217319,-0.124919
1581301834.862844830,-0.210425,0.120403,0.234399,-1.669,0.0987959,-0.217363,-0.124533
1581301834.870539150,-0.210477,0.120048,0.234399,-1.6694,0.0985303,-0.217401,-0.124189
1581301834.877248439,-0.210548,0.119568,0.234399,-1.66994,0.0981792,-0.217463,-0.123716
1581301834.918906998,-0.210603,0.11921,0.234399,-1.67033,0.0979053,-0.217512,-0.123361
1581301834.925662713,-0.211049,0.116707,0.2344,-1.67308,0.0958494,-0.217877,-0.120966
1581301834.931667511,-0.211115,0.116352,0.234399,-1.67348,0.0955735,-0.217924,-0.120642
1581301834.938397639,-0.211191,0.11593,0.234398,-1.67395,0.0952511,-0.217978,-0.120243
1581301834.944731125,-0.211256,0.115567,0.234397,-1.67434,0.0949755,-0.218023,-0.119883
1581301834.951489552,-0.211333,0.115148,0.234398,-1.6748,0.0946629,-0.218077,-0.119459
1581301834.958349867,-0.211412,0.114739,0.234399,-1.67527,0.0943434,-0.218131,-0.119059
1581301834.997494413,-0.211868,0.112421,0.234399,-1.67781,0.0925717,-0.218256,-0.116792
1581301835.003802853,-0.211949,0.112002,0.234398,-1.67824,0.0922686,-0.218277,-0.116397
1581301835.010328816,-0.21202,0.111639,0.234398,-1.67862,0.092014,-0.218295,-0.116047
1581301835.016625864,-0.212089,0.111276,0.234398,-1.679,0.0917528,-0.218313,-0.115688
1581301835.022788083,-0.212169,0.110859,0.234399,-1.67944,0.0914421,-0.218337,-0.11527
1581301835.065355045,-0.212583,0.108363,0.234399,-1.68213,0.0894849,-0.218537,-0.112836
1581301835.072664837,-0.212647,0.107949,0.234399,-1.68258,0.0891706,-0.218585,-0.11243
1581301835.079361725,-0.212713,0.107521,0.234399,-1.68302,0.0888717,-0.21863,-0.112014
1581301835.085671435,-0.212772,0.107159,0.2344,-1.68341,0.0886176,-0.218663,-0.111658
1581301835.092405519,-0.212845,0.106742,0.234399,-1.68386,0.0883196,-0.218699,-0.111256
1581301835.098788256,-0.212911,0.106386,0.234399,-1.68425,0.0880588,-0.218727,-0.110907
1581301835.105569667,-0.212993,0.105971,0.2344,-1.6847,0.0877465,-0.21876,-0.110494
1581301835.112311834,-0.213076,0.105546,0.234399,-1.68515,0.0874355,-0.218798,-0.110061
1581301835.118553873,-0.213148,0.105183,0.234399,-1.68554,0.0871664,-0.218826,-0.109697
1581301835.125234742,-0.213231,0.104767,0.234399,-1.68599,0.0868526,-0.218857,-0.10929
1581301835.131494492,-0.213302,0.104414,0.234398,-1.68637,0.0865883,-0.21888,-0.108943
1581301835.174398662,-0.213386,0.103996,0.234399,-1.68682,0.0862798,-0.21892,-0.108525
1581301835.213570737,-0.214241,0.0994417,0.234399,-1.69173,0.0827438,-0.219457,-0.104081
1581301835.220517984,-0.21431,0.0990249,0.234399,-1.69218,0.082424,-0.219508,-0.103662
1581301835.226756366,-0.214379,0.0986053,0.234399,-1.69263,0.0821105,-0.219566,-0.103274
1581301835.233339261,-0.214436,0.0982453,0.234399,-1.69303,0.0818417,-0.219616,-0.102938
