timestamp,posx,posy,posz,ox,oy,oz, ow
1581301060.559034360,0.715309,0.000574351,0.692178,-0.000373447,0.706957,0.000251481,0.707257
1581301060.565842586,0.715137,0.000573412,0.69218,-0.000370593,0.706948,0.000243211,0.707266
1581301060.572286366,0.714961,0.000573895,0.69219,-0.000359984,0.706935,0.000243356,0.707278
1581301060.578861549,0.714815,0.000576773,0.692184,-0.000362074,0.706935,0.00023951,0.707278
1581301060.635255117,0.713442,0.000594274,0.692154,-0.000323849,0.706946,0.000292152,0.707267
1581301060.641927781,0.713268,0.0005899,0.69216,-0.000313347,0.706937,0.000290048,0.707276
1581301060.648094639,0.713119,0.000587553,0.692159,-0.000312146,0.706932,0.000281652,0.707282
1581301060.654810459,0.712945,0.000585832,0.692162,-0.000308967,0.706924,0.000275649,0.707289
1581301060.661020607,0.712792,0.000586393,0.692169,-0.000305435,0.706923,0.000281461,0.707291
1581301060.667789214,0.712617,0.000588928,0.69217,-0.000310301,0.706929,0.000287314,0.707285
1581301060.712901751,0.71151,0.000599624,0.692173,-0.0003685,0.70696,0.000286448,0.707253
1581301060.719090070,0.711334,0.000596344,0.692174,-0.000374622,0.706957,0.000274415,0.707256
1581301060.725968885,0.711156,0.000593185,0.692182,-0.000374332,0.706952,0.000269348,0.707262
1581301060.732013741,0.711005,0.000590579,0.692178,-0.000374166,0.706955,0.000267554,0.707258
1581301060.740031363,0.710806,0.000587855,0.692174,-0.000373042,0.706958,0.000268414,0.707255
1581301060.747043210,0.710631,0.000587679,0.692178,-0.000369924,0.706955,0.000271217,0.707258
1581301060.787051921,0.709598,0.000614674,0.692189,-0.00037815,0.706951,0.000291309,0.707263
1581301060.793205646,0.709448,0.000613995,0.692186,-0.000360926,0.706942,0.000291583,0.707272
1581301060.799193043,0.709302,0.000613191,0.692183,-0.000345997,0.706931,0.000288696,0.707283
1581301060.805292209,0.709155,0.000609424,0.692178,-0.000346872,0.70692,0.000268063,0.707293
1581301060.812012241,0.708982,0.000605584,0.692177,-0.000337393,0.706912,0.000261958,0.707302
1581301060.818136895,0.708832,0.000601607,0.692175,-0.000342579,0.706914,0.000252981,0.7073
1581301060.862804078,0.707746,0.000596354,0.692115,-0.000390274,0.707001,0.000273214,0.707212
1581301060.869108671,0.707598,0.000595703,0.692109,-0.000385822,0.707009,0.000283079,0.707205
1581301060.875866461,0.707426,0.000591512,0.692108,-0.000384632,0.707007,0.000279358,0.707206
1581301060.882083407,0.707274,0.000586914,0.692111,-0.000376188,0.707001,0.000276626,0.707213
1581301060.888292207,0.707098,0.000579179,0.69211,-0.000360668,0.706994,0.000272078,0.70722
1581301060.894987184,0.70695,0.000572756,0.692111,-0.000344152,0.706986,0.000272021,0.707228
1581301060.901188344,0.706802,0.000567268,0.692107,-0.000337122,0.706982,0.000266513,0.707231
1581301060.908020853,0.706629,0.000561038,0.6921,-0.000323469,0.70698,0.000266805,0.707233
1581301060.914323589,0.706479,0.000556932,0.692102,-0.000316952,0.706978,0.000267004,0.707235
1581301060.921274329,0.706304,0.000554547,0.692098,-0.000312813,0.706984,0.00027456,0.707229
1581301060.927852613,0.706131,0.000555192,0.692089,-0.000318947,0.706992,0.00027484,0.707221
1581301060.974329680,0.704984,0.000592981,0.692081,-0.000366662,0.70699,0.000261005,0.707223
1581301060.981017544,0.704809,0.000601117,0.692084,-0.000369443,0.70698,0.000256156,0.707233
1581301060.987790730,0.704634,0.000609497,0.692084,-0.00037369,0.706974,0.000251436,0.707239
1581301060.993955608,0.704484,0.000615504,0.692082,-0.000371619,0.706971,0.000253621,0.707242
1581301061.000857910,0.704309,0.000621963,0.692079,-0.000383378,0.706978,0.000255027,0.707236
1581301061.007063000,0.704158,0.000626181,0.692079,-0.000386282,0.706986,0.000266286,0.707227
1581301061.013891382,0.703984,0.000627268,0.692078,-0.000397306,0.706995,0.000268013,0.707218
1581301061.020014733,0.703835,0.000628568,0.692078,-0.000407976,0.707003,0.000270733,0.707211
1581301061.026742710,0.703662,0.000629077,0.692077,-0.000414037,0.70701,0.00027525,0.707203
1581301061.033040009,0.703513,0.000629402,0.692078,-0.000408477,0.707014,0.00028615,0.707199
1581301061.040846868,0.703312,0.000627807,0.692085,-0.000401008,0.707015,0.000295401,0.707198
1581301061.047119008,0.703165,0.000627632,0.692089,-0.000391651,0.707014,0.000305371,0.7072
1581301061.091195825,0.702066,0.000600007,0.692128,-0.00034756,0.706976,0.000305313,0.707237
1581301061.097865299,0.701889,0.000596619,0.69213,-0.000352509,0.706982,0.000303719,0.707232
1581301061.104319434,0.701712,0.000594779,0.692128,-0.000361828,0.706989,0.000300478,0.707224
1581301061.111316376,0.701563,0.0005915,0.692128,-0.000365731,0.706996,0.00030131,0.707218
1581301061.118118634,0.701391,0.000587756,0.692124,-0.000367706,0.706999,0.000297299,0.707214
1581301061.124130017,0.701241,0.000583598,0.692127,-0.000361182,0.706992,0.000292106,0.707222
1581301061.130901986,0.701064,0.00057978,0.692136,-0.000369353,0.706975,0.000266929,0.707239
1581301061.138192742,0.700887,0.000578303,0.692142,-0.000362021,0.706957,0.000255323,0.707257
1581301061.144937491,0.700714,0.000577798,0.692145,-0.000351307,0.706937,0.000244056,0.707276
1581301061.151185424,0.700568,0.000579327,0.692147,-0.000339644,0.706923,0.000241243,0.707291
1581301061.157872689,0.700394,0.0005846,0.69215,-0.000336297,0.706917,0.000245916,0.707297
1581301061.203113641,0.70024,0.000592699,0.692153,-0.000342581,0.706918,0.000250344,0.707295
1581301061.209376564,0.699091,0.000622989,0.692116,-0.000368582,0.707008,0.000336189,0.707205
1581301061.215964142,0.698943,0.000616761,0.692114,-0.000352609,0.707006,0.000340755,0.707207
1581301061.222857840,0.698768,0.00060832,0.692117,-0.00033949,0.706994,0.000330827,0.70722
1581301061.229225676,0.698616,0.000602077,0.692122,-0.0003249,0.706981,0.000325807,0.707232
1581301061.236838400,0.698416,0.000593069,0.692125,-0.000325595,0.706967,0.000299839,0.707246
1581301061.243335241,0.698244,0.000587755,0.692121,-0.000317252,0.706958,0.00029037,0.707255
1581301061.249932989,0.698095,0.000582642,0.69212,-0.000311592,0.706951,0.000280795,0.707263
1581301061.256851735,0.69792,0.000577974,0.692122,-0.000311456,0.706946,0.000270928,0.707267
1581301061.263053585,0.697769,0.000575187,0.692124,-0.000312538,0.706949,0.000271366,0.707264
1581301061.269387888,0.697594,0.000573942,0.692121,-0.000330711,0.706958,0.00026118,0.707255
1581301061.276006762,0.697445,0.000573925,0.692114,-0.000338282,0.706968,0.000262273,0.707245
1581301061.319329148,0.696367,0.000584042,0.692111,-0.000402048,0.706992,0.000240965,0.707221
1581301061.325982730,0.696191,0.000589061,0.692111,-0.000410755,0.706987,0.000233405,0.707227
1581301061.332139809,0.696042,0.000594528,0.692114,-0.00041624,0.70698,0.000229783,0.707233
1581301061.340004906,0.695843,0.000604822,0.692115,-0.00041061,0.706974,0.000237822,0.70724
1581301061.346172740,0.695692,0.000612693,0.692117,-0.000404454,0.706967,0.00024403,0.707246
1581301061.352970441,0.695514,0.000623811,0.692121,-0.000409852,0.706965,0.000249084,0.707248
1581301061.359185195,0.695364,0.000634883,0.692117,-0.000412045,0.706971,0.000261483,0.707243
1581301061.365884754,0.69519,0.000645999,0.692112,-0.000411159,0.706977,0.000276222,0.707237
1581301061.372256956,0.695039,0.00065015,0.692114,-0.000400162,0.706978,0.000292645,0.707235
1581301061.379143482,0.694862,0.000648312,0.692119,-0.00039302,0.706979,0.000300613,0.707234
1581301061.385800582,0.694684,0.000640704,0.692119,-0.00038375,0.706982,0.000303754,0.707231
1581301061.467213921,0.693654,0.000529586,0.692122,-0.000299117,0.706973,0.000262108,0.707241
1581301061.470907975,0.692551,0.000496794,0.692103,-0.000285735,0.707009,0.000264916,0.707205
1581301061.477174321,0.692397,0.000504476,0.692108,-0.000290268,0.707008,0.000271226,0.707205
1581301061.483888460,0.69222,0.000514012,0.692111,-0.000301127,0.707008,0.000272015,0.707205
1581301061.490095475,0.69207,0.000522113,0.692111,-0.000299933,0.707007,0.000280223,0.707207
1581301061.496997869,0.691897,0.00053233,0.692106,-0.000300293,0.707006,0.000286602,0.707208
1581301061.503236141,0.691748,0.000540849,0.692108,-0.000301486,0.707,0.000290172,0.707213
1581301061.509878330,0.69157,0.000552841,0.692121,-0.000306485,0.706989,0.00029355,0.707224
1581301061.516122148,0.691417,0.00056284,0.692123,-0.00031799,0.706985,0.000287724,0.707228
1581301061.522896649,0.691241,0.000573964,0.692124,-0.000321242,0.706979,0.000289819,0.707235
1581301061.529303408,0.691091,0.00058445,0.692127,-0.00032427,0.706974,0.00029344,0.70724
1581301061.537008522,0.69089,0.000600335,0.692127,-0.000336301,0.706973,0.000297834,0.70724
1581301061.579940194,0.689806,0.000660243,0.69213,-0.000391197,0.706983,0.000316265,0.70723
1581301061.586121499,0.689656,0.000651183,0.692127,-0.000396952,0.706981,0.000298407,0.707232
1581301061.592356335,0.689482,0.000634963,0.692128,-0.000391931,0.706977,0.000283033,0.707237
1581301061.598922345,0.689332,0.000620127,0.692138,-0.000390602,0.706967,0.000266916,0.707246
1581301061.612445411,0.689005,0.000588002,0.692147,-0.000384655,0.706961,0.000238566,0.707253
1581301061.618717189,0.68883,0.000573398,0.692154,-0.000373731,0.706956,0.000231099,0.707258
1581301061.625094256,0.688681,0.000563708,0.692155,-0.000370856,0.706958,0.000225376,0.707256
1581301061.631859353,0.688504,0.000555541,0.69216,-0.000364053,0.706961,0.00022929,0.707252
1581301061.643150028,0.688229,0.000545129,0.692166,-0.000365083,0.706966,0.000225417,0.707247
1581301061.649869256,0.688053,0.000539138,0.692164,-0.000358446,0.706972,0.000230951,0.707242
1581301061.656160606,0.687903,0.000534252,0.692163,-0.000356333,0.706977,0.000232592,0.707236
1581301061.703060451,0.687727,0.000531219,0.692167,-0.000364455,0.706979,0.00022615,0.707234
1581301061.707074044,0.686632,0.000512558,0.692168,-0.000334845,0.706939,0.00019793,0.707275
1581301061.713205038,0.686486,0.000513758,0.692166,-0.000332106,0.706937,0.000199524,0.707277
1581301061.720057370,0.686313,0.000517064,0.692162,-0.000319218,0.706939,0.00021537,0.707274
1581301061.726198692,0.686162,0.000521179,0.692163,-0.000317649,0.70694,0.000222209,0.707274
1581301061.732933682,0.685986,0.000526554,0.692167,-0.000326,0.706942,0.000225059,0.707272
1581301061.740307712,0.685786,0.000532793,0.692165,-0.00032596,0.706947,0.000237203,0.707267
1581301061.747172954,0.685639,0.000535299,0.692158,-0.000331088,0.706952,0.000236848,0.707262
1581301061.753845608,0.685466,0.000536655,0.692157,-0.000325594,0.706953,0.000243566,0.707261
1581301061.799844316,0.684313,0.000495227,0.692165,-0.000291219,0.706929,0.000214202,0.707285
1581301061.806224273,0.684163,0.000499998,0.69216,-0.000312948,0.706939,0.000206673,0.707274
1581301061.812256095,0.68399,0.000509133,0.692148,-0.000325678,0.706957,0.000215747,0.707257
1581301061.855998987,0.682917,0.000565286,0.692131,-0.000310278,0.706995,0.000309012,0.707219
1581301061.862175344,0.682765,0.000568738,0.69214,-0.000304052,0.706979,0.000306122,0.707234
1581301061.868817689,0.68259,0.000573021,0.692146,-0.000296666,0.706963,0.000304688,0.707251
1581301061.875084913,0.682442,0.000577228,0.692147,-0.000291463,0.70695,0.000302607,0.707263
1581301061.881886224,0.682269,0.000582271,0.692146,-0.000289155,0.706937,0.000296824,0.707276
1581301061.888227757,0.682118,0.00058844,0.69215,-0.000284194,0.70693,0.000302355,0.707284
1581301061.894936572,0.681942,0.000596239,0.69215,-0.000284404,0.706933,0.000312189,0.707281
1581301061.901208041,0.681791,0.000604887,0.692144,-0.000292193,0.706945,0.000320846,0.707269
1581301061.907376113,0.681617,0.000614408,0.692133,-0.000297844,0.706964,0.000337874,0.707249
1581301061.914085343,0.681468,0.000622702,0.692126,-0.000311619,0.706979,0.000343761,0.707234
1581301061.920405526,0.681291,0.000632139,0.692123,-0.000338148,0.706993,0.000339685,0.70722
1581301061.927114292,0.681142,0.000640437,0.692118,-0.000350642,0.707007,0.000346523,0.707207
1581301061.971383688,0.680048,0.000636997,0.692124,-0.000384648,0.706965,0.000281803,0.707248
1581301061.977957936,0.679874,0.000623153,0.692127,-0.000389037,0.706954,0.000255552,0.707259
1581301061.984166536,0.679722,0.000610081,0.692133,-0.000394708,0.706943,0.000230432,0.707271
1581301061.990972755,0.679546,0.000594502,0.692134,-0.000388898,0.706942,0.000220977,0.707271
1581301061.997269262,0.679397,0.00058097,0.692125,-0.000387633,0.706954,0.000214916,0.707259
1581301062.003807556,0.679224,0.000568344,0.692115,-0.000385283,0.706971,0.000212526,0.707242
1581301062.010357939,0.679073,0.000559003,0.692113,-0.000376723,0.706982,0.000219066,0.707231
1581301062.050906466,0.678043,0.000520088,0.692099,-0.000328341,0.707014,0.000239848,0.7072
1581301062.057317902,0.677892,0.000513827,0.692108,-0.000318156,0.706996,0.000231734,0.707217
1581301062.063777005,0.677718,0.000508001,0.692114,-0.00030788,0.706976,0.000219514,0.707238
1581301062.070245238,0.677571,0.000507043,0.692122,-0.000294781,0.706955,0.000217172,0.707258
1581301062.113120029,0.677396,0.000508467,0.692138,-0.000279992,0.706936,0.000222309,0.707277
1581301062.119350601,0.676315,0.000547726,0.692167,-0.000297863,0.706975,0.000293531,0.707238
1581301062.125916956,0.676165,0.000554666,0.69217,-0.000298776,0.706984,0.000307744,0.70723
1581301062.132208857,0.676016,0.000560414,0.692166,-0.000295677,0.70699,0.000320757,0.707223
1581301062.140018654,0.675817,0.000566526,0.692167,-0.000295942,0.706987,0.000323758,0.707227
1581301062.146399469,0.67564,0.000570435,0.692175,-0.000296388,0.706976,0.000320771,0.707237
1581301062.153019759,0.675488,0.000572563,0.692182,-0.000283016,0.706961,0.000325665,0.707252
1581301062.159191208,0.675338,0.00057411,0.692188,-0.000274037,0.706946,0.000325264,0.707267
1581301062.165962565,0.675165,0.000574321,0.692193,-0.000277793,0.706929,0.000310702,0.707284
1581301062.172115092,0.675016,0.000573478,0.692203,-0.000278574,0.706911,0.000300519,0.707302
1581301062.178859594,0.674841,0.000569159,0.692209,-0.000280308,0.706898,0.000288058,0.707316
1581301062.185114629,0.674689,0.000565229,0.692213,-0.000292881,0.706894,0.000271287,0.707319
1581301062.229676082,0.673564,0.000551491,0.692199,-0.000341452,0.706965,0.000271117,0.707248
1581301062.237187988,0.673388,0.000551547,0.6922,-0.000335953,0.706964,0.000275495,0.70725
1581301062.243983360,0.673213,0.000549813,0.692208,-0.000324194,0.706952,0.000279502,0.707261
1581301062.250969970,0.673039,0.000546327,0.69221,-0.000321892,0.706941,0.000269782,0.707273
1581301062.257225533,0.672888,0.000544038,0.692214,-0.000318129,0.706927,0.000261366,0.707287
1581301062.263977149,0.672714,0.000539203,0.692219,-0.000303944,0.706908,0.000256653,0.707305
1581301062.270264010,0.672564,0.000535411,0.692226,-0.000299386,0.706892,0.000246388,0.707322
1581301062.277104824,0.672387,0.000531302,0.692234,-0.000290719,0.706876,0.000240813,0.707337
1581301062.283210709,0.672238,0.000528947,0.69223,-0.000285386,0.706876,0.000241834,0.707338
1581301062.289810502,0.672064,0.000527942,0.692226,-0.000292104,0.706885,0.000241673,0.707328
1581301062.296175302,0.671914,0.000527789,0.692222,-0.000301352,0.706898,0.000242151,0.707316
1581301062.343016189,0.671739,0.000528801,0.692214,-0.000310412,0.706916,0.000248038,0.707297
1581301062.347792034,0.670611,0.000553195,0.692203,-0.000343981,0.706951,0.000262432,0.707262
1581301062.354101911,0.670463,0.000556486,0.692201,-0.000345421,0.706943,0.000255858,0.70727
1581301062.360328817,0.670289,0.000562168,0.692204,-0.000347936,0.706933,0.000250012,0.70728
1581301062.366991542,0.670136,0.000566417,0.692207,-0.000343989,0.706924,0.000250218,0.707289
1581301062.373218741,0.669983,0.000568403,0.692213,-0.000339341,0.706913,0.000248938,0.707301
1581301062.379988636,0.669806,0.000567489,0.692214,-0.000343604,0.706905,0.000236622,0.707308
1581301062.386401774,0.669633,0.000564678,0.692214,-0.000341486,0.706897,0.000229606,0.707316
1581301062.427936521,0.66861,0.000570953,0.692189,-0.000398083,0.70696,0.000224585,0.707253
1581301062.435115340,0.668458,0.000573591,0.692195,-0.000394627,0.706964,0.000236061,0.707249
1581301062.441961591,0.668254,0.000576126,0.692197,-0.000379875,0.706965,0.000254089,0.707248
1581301062.448367452,0.668079,0.000575372,0.692199,-0.000370514,0.706959,0.000256936,0.707254
1581301062.492259375,0.667008,0.000558026,0.692212,-0.000293603,0.706894,0.000267689,0.707319
1581301062.498924701,0.666833,0.000557665,0.692207,-0.000295002,0.706904,0.000272463,0.707309
1581301062.505211842,0.666681,0.000557956,0.692208,-0.000300941,0.706912,0.000274783,0.707302
1581301062.511854534,0.666507,0.000557026,0.692201,-0.000314207,0.706925,0.00026907,0.707288
1581301062.518166177,0.666358,0.000556945,0.692194,-0.000322936,0.706936,0.000265813,0.707277
1581301062.524899717,0.666185,0.000558549,0.692184,-0.000324473,0.706951,0.000273008,0.707262
1581301062.531156987,0.666034,0.00056226,0.692182,-0.000327375,0.706962,0.000279496,0.707252
1581301062.538876375,0.665833,0.000568063,0.692172,-0.0003369,0.70698,0.000284861,0.707233
1581301062.545230424,0.665683,0.000572184,0.692168,-0.000339477,0.706988,0.000291199,0.707225
1581301062.551995153,0.665511,0.000575088,0.692167,-0.000334091,0.706984,0.000296472,0.707229
1581301062.558271462,0.665361,0.000577508,0.692169,-0.000333382,0.706975,0.000292603,0.707239
1581301062.564876638,0.665186,0.000579453,0.692172,-0.000325004,0.706962,0.000292898,0.707251
1581301062.608090308,0.66411,0.000567144,0.692171,-0.000302538,0.706932,0.000276124,0.707281
1581301062.614240837,0.663959,0.000565778,0.692167,-0.000304229,0.706943,0.000279424,0.707271
1581301062.620961151,0.663784,0.000563828,0.69216,-0.000300682,0.706957,0.000288145,0.707256
1581301062.627082750,0.663633,0.000563503,0.692158,-0.000305597,0.706966,0.000288031,0.707248
1581301062.633924323,0.663455,0.000563263,0.692156,-0.000319892,0.706976,0.000280118,0.707237
1581301062.640145613,0.663306,0.000563227,0.692151,-0.000323889,0.706985,0.000281801,0.707228
1581301062.648303237,0.663132,0.000562089,0.692148,-0.000322243,0.706994,0.000288152,0.70722
1581301062.689071912,0.662933,0.000559853,0.692145,-0.000328569,0.707001,0.000282757,0.707213
1581301062.695557429,0.661926,0.000524795,0.692183,-0.000263471,0.706918,0.000257441,0.707295
1581301062.701875763,0.661749,0.000522601,0.692187,-0.000263458,0.706917,0.000255486,0.707296
1581301062.708102840,0.661599,0.000521886,0.692181,-0.000269322,0.706926,0.000253879,0.707287
1581301062.752170841,0.660508,0.000556904,0.692138,-0.00031965,0.707008,0.000292323,0.707206
1581301062.758458348,0.660332,0.000565272,0.69214,-0.000322663,0.707005,0.000297073,0.707209
1581301062.765149539,0.660181,0.000571761,0.692142,-0.000327004,0.706997,0.000295515,0.707217
1581301062.771873390,0.660008,0.000579452,0.692144,-0.000340726,0.706985,0.000285723,0.707228
1581301062.778294531,0.659862,0.000585053,0.692138,-0.000344385,0.706979,0.000283533,0.707235
1581301062.784927185,0.659691,0.00058999,0.692133,-0.00034179,0.706969,0.000284777,0.707244
1581301062.791326136,0.659543,0.000592699,0.692135,-0.00034148,0.706958,0.000281796,0.707255
1581301062.797877307,0.659367,0.000593029,0.69214,-0.000338927,0.706946,0.000276101,0.707268
1581301062.804100102,0.659219,0.000591174,0.692135,-0.00032836,0.706945,0.00028011,0.707269
1581301062.810387417,0.659047,0.000588957,0.692127,-0.00031807,0.706952,0.000290181,0.707261
1581301062.817059660,0.6589,0.000588437,0.69212,-0.000324744,0.706962,0.000287657,0.707252
1581301062.823980778,0.658726,0.000588767,0.692112,-0.000348703,0.706977,0.000272609,0.707237
1581301062.866977812,0.657658,0.000585284,0.692086,-0.000404725,0.707029,0.000246056,0.707184
1581301062.873427743,0.657485,0.000578344,0.692091,-0.000414378,0.707016,0.000221759,0.707198
1581301062.879889970,0.657337,0.000571697,0.692095,-0.000410216,0.707002,0.00021034,0.707211
1581301062.886216471,0.657187,0.00056468,0.6921,-0.000382359,0.706987,0.000219399,0.707227
1581301062.892344315,0.657014,0.000556945,0.692109,-0.000353948,0.706966,0.000226931,0.707247
1581301062.899066217,0.656865,0.000550706,0.692111,-0.000341565,0.706953,0.000222403,0.70726
1581301062.905337545,0.656716,0.000545723,0.692112,-0.000332057,0.706947,0.000221959,0.707267
1581301062.912069862,0.656542,0.000541445,0.692115,-0.000321253,0.706949,0.000231669,0.707265
1581301062.918391881,0.656392,0.00053941,0.692119,-0.000317673,0.706953,0.000238669,0.707261
1581301062.970907396,0.655071,0.000575046,0.692083,-0.000313205,0.707038,0.000325792,0.707176
1581301062.977067811,0.654922,0.000579572,0.692084,-0.000315981,0.707029,0.000322708,0.707184
1581301063.019455471,0.65467,0.000585866,0.692091,-0.00031163,0.707014,0.000323161,0.7072
1581301063.026535726,0.653693,0.000565746,0.692109,-0.000271888,0.706961,0.000303063,0.707253
1581301063.033165729,0.653518,0.000561767,0.692104,-0.000260433,0.706971,0.00031405,0.707243
1581301063.041109582,0.653322,0.000557362,0.692095,-0.000249589,0.706984,0.000324774,0.707229
1581301063.047999133,0.653148,0.000555777,0.692087,-0.000248009,0.706998,0.000330344,0.707215
1581301063.054295114,0.652996,0.000554557,0.692086,-0.000247477,0.707007,0.000335162,0.707207
1581301063.060950617,0.65282,0.000554073,0.692083,-0.00024879,0.70702,0.000342722,0.707193
1581301063.067316950,0.65267,0.000552877,0.692077,-0.000261143,0.707035,0.00033835,0.707179
1581301063.073940228,0.652498,0.000550021,0.692067,-0.000284939,0.707049,0.000318554,0.707165
1581301063.080348289,0.652325,0.000546537,0.692063,-0.00029811,0.707052,0.000303171,0.707161
1581301063.087056180,0.652173,0.000545262,0.692066,-0.00029906,0.707049,0.000299139,0.707164
1581301063.093309426,0.651995,0.000542899,0.692065,-0.00029687,0.707044,0.000293963,0.707169
1581301063.137406078,0.650924,0.000544318,0.69208,-0.000305394,0.706972,0.000241593,0.707241
1581301063.144065263,0.650752,0.000552786,0.692069,-0.000292216,0.706988,0.000271101,0.707225
1581301063.150438920,0.650577,0.000562623,0.692063,-0.000293101,0.707001,0.000287102,0.707213
1581301063.156986940,0.650426,0.000572324,0.692065,-0.000301215,0.707005,0.000292666,0.707208
1581301063.163278152,0.650251,0.000583352,0.692069,-0.000301652,0.707009,0.000308807,0.707205
1581301063.169958186,0.650102,0.000593065,0.692063,-0.000301121,0.707019,0.00032581,0.707194
1581301063.176371104,0.649954,0.00060287,0.692053,-0.000306169,0.707034,0.000338413,0.70718
1581301063.182911008,0.649779,0.000613372,0.692046,-0.000313403,0.707049,0.000350394,0.707164
1581301063.189183670,0.649629,0.000622249,0.692043,-0.000314426,0.707058,0.000364507,0.707155
1581301063.195780146,0.649453,0.000630308,0.692039,-0.000310759,0.707068,0.000381748,0.707145
1581301063.202102680,0.649304,0.000634137,0.692032,-0.000309539,0.707072,0.00038727,0.707141
1581301063.245117283,0.649156,0.000635045,0.692034,-0.000309452,0.707067,0.000386007,0.707146
1581301063.251438260,0.648064,0.000591795,0.69208,-0.000298844,0.706972,0.000307091,0.707241
1581301063.258362808,0.647914,0.000586857,0.692083,-0.000304207,0.70697,0.000296288,0.707244
1581301063.265137538,0.647741,0.000582214,0.692087,-0.000318064,0.706972,0.000283674,0.707241
1581301063.272006884,0.647564,0.000578904,0.692091,-0.000327288,0.706977,0.000277551,0.707236
1581301063.278252269,0.647411,0.000576897,0.692093,-0.000336792,0.706983,0.000271526,0.70723
1581301063.285049642,0.647232,0.000573939,0.692097,-0.000351619,0.706992,0.000261802,0.707221
1581301063.291389872,0.647079,0.00057167,0.692101,-0.000356586,0.706999,0.000260569,0.707215
1581301063.297924047,0.646904,0.000568708,0.692097,-0.000356071,0.707011,0.000266214,0.707202
1581301063.304262074,0.646753,0.000567065,0.692102,-0.000359807,0.707017,0.000267344,0.707196
1581301063.310909177,0.646574,0.00056493,0.692113,-0.000372935,0.707016,0.00025698,0.707197
1581301063.318196624,0.646393,0.000564317,0.692125,-0.000380649,0.707011,0.000250131,0.707203
1581301063.362157582,0.645273,0.000568857,0.692179,-0.000308456,0.706923,0.000271258,0.707291
1581301063.368361723,0.645099,0.000573669,0.692185,-0.00031445,0.706909,0.000263698,0.707305
1581301063.409282495,0.644061,0.000609475,0.692198,-0.000338278,0.706943,0.000298504,0.707271
1581301063.415991998,0.643881,0.000609459,0.69221,-0.000337348,0.706947,0.000304817,0.707267
1581301063.422129635,0.643728,0.000606303,0.692209,-0.0003483,0.706958,0.000297223,0.707255
1581301063.428200149,0.643577,0.000602343,0.692205,-0.000354339,0.706968,0.000291747,0.707246
1581301063.435937595,0.643379,0.000594415,0.692199,-0.000342059,0.706973,0.000295796,0.707241
1581301063.442126088,0.643228,0.000589299,0.692201,-0.000330597,0.706969,0.000298636,0.707245
1581301063.448321310,0.643075,0.000583751,0.692205,-0.000321336,0.706962,0.00029659,0.707251
1581301063.454986779,0.642903,0.000577179,0.692196,-0.000309412,0.706962,0.000295686,0.707251
1581301063.461204489,0.642757,0.000573097,0.692193,-0.000298065,0.706959,0.000299333,0.707255
1581301063.467894814,0.642588,0.00056909,0.692189,-0.000288272,0.706953,0.000301967,0.70726
1581301063.512265806,0.641534,0.000559683,0.692154,-0.000305452,0.706935,0.000263199,0.707278
1581301063.518174496,0.641386,0.000560974,0.692151,-0.000298601,0.70694,0.000272636,0.707273
