timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301875.532520328,0.817896,45.3572,-1.81339,-23.0485,1.32673,1.08469,-0.24731
1581301875.538666989,0.877052,45.334,-1.74618,-22.8805,1.31704,1.08069,-0.249313
1581301875.545428238,0.7716,45.1489,-1.81205,-22.6183,1.33289,1.06634,-0.251315
1581301875.555554613,0.594132,45.0923,-1.89942,-23.0283,1.33201,1.09471,-0.252984
1581301875.595279176,0.918203,45.6555,-1.76366,-23.1749,1.34257,1.12441,-0.233292
1581301875.601613049,0.946495,45.3958,-1.71795,-23.0902,1.34697,1.1184,-0.24197
1581301875.608173812,0.925919,45.3546,-1.70182,-22.9127,1.34697,1.09738,-0.254986
1581301875.614413908,0.812752,45.1386,-1.78516,-22.8522,1.34257,1.09404,-0.24998
1581301875.620537811,0.66872,45.3032,-1.88464,-22.9759,1.35842,1.07902,-0.261661
1581301875.627177008,0.599276,45.1797,-1.93841,-23.2811,1.36898,1.10639,-0.270339
1581301875.633323070,0.65586,45.0691,-1.88195,-23.2475,1.35402,1.10305,-0.269671
1581301875.639581150,0.763884,44.9868,-1.76097,-22.9692,1.35754,1.08136,-0.270339
1581301875.646227853,0.86162,45.0794,-1.71392,-22.7662,1.37074,1.07368,-0.266668
1581301875.652385236,0.972215,45.2286,-1.69241,-23.0499,1.34345,1.10338,-0.269004
1581301875.659134107,0.995363,45.0717,-1.69913,-23.2663,1.36722,1.13409,-0.251649
1581301875.739697709,0.65586,44.7553,-1.87657,-23.0767,1.36282,1.11974,-0.238632
1581301875.746189964,0.825612,44.8737,-1.70451,-22.9181,1.31968,1.10772,-0.232959
1581301875.752322453,0.7716,44.8248,-1.76769,-23.0714,1.32584,1.11106,-0.232625
1581301875.758488933,0.704728,44.7811,-1.83087,-23.0499,1.33553,1.12808,-0.226284
1581301875.764551899,0.684152,44.5959,-1.82549,-22.9974,1.33641,1.11406,-0.226284
1581301875.772335768,0.712444,44.4544,-1.77844,-22.7447,1.30824,1.10238,-0.210597
1581301875.778509951,0.689296,44.3464,-1.75828,-23.0082,1.30119,1.10939,-0.223947
1581301875.785189165,0.7073,44.6833,-1.79861,-23.4289,1.34345,1.1461,-0.215604
1581301875.791524274,0.7716,44.8711,-1.78516,-23.1224,1.33113,1.11106,-0.219942
1581301875.797633482,0.740736,44.7451,-1.77979,-22.9799,1.30736,1.08836,-0.232291
1581301875.804352876,0.75874,44.6165,-1.78516,-22.9894,1.31176,1.10906,-0.232291
1581301875.843642895,0.766456,44.7965,-1.7529,-23.0176,1.31528,1.11506,-0.236296
1581301875.887682407,0.856476,44.313,-1.70048,-22.9625,1.33201,1.1194,-0.224949
1581301875.894307944,0.81018,44.3052,-1.70451,-22.8697,1.33201,1.11073,-0.218941
1581301875.900517725,0.735592,44.2872,-1.75962,-23.0404,1.36458,1.11039,-0.224615
1581301875.907159965,0.624996,44.5727,-1.82146,-23.2622,1.36634,1.12975,-0.221945
1581301875.913637868,0.550408,44.3644,-1.87926,-23.1386,1.3505,1.12107,-0.230289
1581301875.920273571,0.509256,44.1766,-1.8712,-22.8052,1.33729,1.09204,-0.228954
1581301875.926652661,0.583844,44.03,-1.80802,-22.8455,1.33553,1.09604,-0.236296
1581301875.933323015,0.627568,43.9966,-1.75962,-23.0552,1.36106,1.12174,-0.228286
1581301875.946670068,0.715016,44.349,-1.77172,-23.2797,1.36634,1.13909,-0.227285
1581301875.953324089,0.748452,44.3567,-1.75425,-23.0821,1.34345,1.11373,-0.227285
1581301875.960292932,0.722732,44.1921,-1.71123,-22.7192,1.34257,1.09871,-0.22328
1581301876.001641279,0.776744,43.9709,-1.65343,-22.9356,1.36546,1.11907,-0.24464
1581301876.008610769,0.735592,43.9246,-1.72871,-23.0714,1.39275,1.12274,-0.248311
1581301876.015120946,0.702156,43.9477,-1.77441,-23.4061,1.39539,1.15044,-0.24998
1581301876.021398121,0.779316,43.9375,-1.70585,-23.1009,1.38483,1.10906,-0.256989
1581301876.027724990,0.802464,43.8449,-1.63461,-22.7568,1.36546,1.09237,-0.263998
1581301876.034364277,0.781888,44.0506,-1.66687,-22.9208,1.37867,1.10872,-0.258324
1581301876.040580495,0.763884,44.2615,-1.72333,-23.3725,1.38659,1.13476,-0.265333
1581301876.081453796,0.751024,43.5105,-1.69913,-22.8563,1.3637,1.13442,-0.232959
1581301876.087778894,0.751024,43.3227,-1.66284,-22.9316,1.37603,1.13743,-0.227619
1581301876.094347019,0.68158,43.3099,-1.69241,-23.1762,1.37338,1.13609,-0.231624
1581301876.100472546,0.614708,43.4899,-1.75021,-22.9813,1.36722,1.1194,-0.229621
1581301876.107220204,0.509256,43.7754,-1.80667,-23.0351,1.36194,1.13008,-0.233292
1581301876.151280661,0.799892,43.7214,-1.62654,-23.0687,1.3681,1.14043,-0.241302
1581301876.157634180,0.704728,43.5517,-1.68703,-22.9853,1.33729,1.13075,-0.231957
1581301876.164331950,0.606992,43.5156,-1.73408,-22.9114,1.34873,1.11006,-0.226951
1581301876.170603627,0.537548,43.3536,-1.79592,-22.9383,1.34081,1.12541,-0.219942
1581301876.178388714,0.563268,43.4591,-1.76097,-23.1681,1.35666,1.14243,-0.218274
1581301876.185109329,0.676436,43.4719,-1.66821,-23.1587,1.35314,1.14577,-0.208929
1581301876.191362254,0.753596,43.778,-1.64133,-23.0942,1.35842,1.14911,-0.211932
1581301876.230721418,0.452672,43.297,-1.82011,-23.1681,1.33993,1.14911,-0.238299
1581301876.237754989,0.491252,43.1916,-1.77575,-23.0136,1.3505,1.13242,-0.244306
1581301876.243348561,0.606992,43.0913,-1.69913,-23.1601,1.34873,1.12675,-0.246976
1581301876.249775648,0.730448,43.4308,-1.63864,-23.277,1.35666,1.12942,-0.246976
1581301876.293362713,0.738164,43.5594,-1.64805,-23.2918,1.3593,1.17514,-0.227285
1581301876.299742327,0.563268,43.1761,-1.75962,-23.148,1.3637,1.15111,-0.218274
1581301876.306509293,0.504112,42.7106,-1.7529,-22.8549,1.35842,1.14377,-0.220944
1581301876.313100230,0.496396,42.4431,-1.74484,-22.5659,1.33905,1.11373,-0.221945
1581301876.319491449,0.506684,42.4431,-1.71392,-22.6425,1.33905,1.13275,-0.226951
1581301876.326182064,0.547836,42.7569,-1.71661,-23.1493,1.35314,1.16513,-0.227285
1581301876.332433990,0.61728,42.9112,-1.6951,-23.2972,1.37074,1.15545,-0.232625
1581301876.338573911,0.640428,43.0373,-1.67494,-23.1238,1.36634,1.15778,-0.230956
1581301876.345273460,0.717588,42.8701,-1.63461,-23.0996,1.3593,1.15445,-0.237965
1581301876.351491835,0.730448,42.9678,-1.60369,-23.0458,1.37338,1.15712,-0.236964
1581301876.358517569,0.704728,43.3716,-1.64133,-23.0149,1.37427,1.1461,-0.240635
1581301876.364663342,0.658432,43.3742,-1.70585,-23.109,1.38043,1.16246,-0.229955
1581301876.408331038,0.712444,42.4251,-1.6252,-22.8146,1.35754,1.14076,-0.215604
1581301876.414718121,0.643,42.4123,-1.67494,-22.9168,1.38131,1.15278,-0.221611
1581301876.422295574,0.5787,42.402,-1.70585,-22.902,1.38219,1.15078,-0.227285
1581301876.428667090,0.581272,42.7312,-1.69644,-23.1399,1.38659,1.15745,-0.22862
1581301876.435336044,0.555552,42.8135,-1.69375,-23.0095,1.4042,1.14176,-0.224281
1581301876.441683799,0.558124,42.6592,-1.69375,-22.9611,1.39187,1.1401,-0.233626
1581301876.448337469,0.588988,42.5357,-1.683,-22.9396,1.37515,1.14377,-0.245307
1581301876.488563379,0.841044,42.9832,-1.58621,-23.5849,1.42093,1.17948,-0.250648
1581301876.494658788,0.864192,42.8855,-1.54051,-23.2891,1.40596,1.16613,-0.249313
1581301876.501325244,0.866764,42.7415,-1.51363,-22.7393,1.38571,1.12574,-0.236964
1581301876.507681246,0.820468,42.4868,-1.54589,-22.8536,1.38483,1.13209,-0.226951
1581301876.551721767,0.740736,42.4766,-1.59159,-23.1009,1.39099,1.14977,-0.223614
1581301876.558405101,0.519544,41.8927,-1.70451,-22.82,1.3549,1.14944,-0.231624
1581301876.564572045,0.550408,42.1165,-1.67897,-23.0714,1.3593,1.15311,-0.231624
1581301876.572704540,0.568412,42.4123,-1.63461,-23.1386,1.3681,1.16312,-0.231957
1581301876.579345790,0.563268,42.4997,-1.66015,-23.1628,1.36282,1.16646,-0.233626
1581301876.585708602,0.550408,42.7723,-1.6951,-23.2367,1.36986,1.16746,-0.236964
1581301876.592284485,0.581272,42.4946,-1.66015,-23.2192,1.3505,1.17113,-0.24197
1581301876.598686962,0.66872,42.4714,-1.61713,-23.0821,1.3593,1.15678,-0.237297
1581301876.605314093,0.66872,42.3248,-1.59697,-22.7689,1.33817,1.13275,-0.235629
1581301876.611588582,0.650716,42.312,-1.59831,-22.9799,1.36546,1.14877,-0.231957
1581301876.618516050,0.609564,42.4611,-1.61848,-23.2757,1.37867,1.17981,-0.22862
1581301876.625062307,0.568412,42.2374,-1.6588,-23.2179,1.3593,1.16846,-0.223947
1581301876.700595034,0.594132,42.011,-1.6131,-23.1251,1.33817,1.17314,-0.23663
1581301876.707335911,0.815324,41.6304,-1.4733,-22.8549,1.35402,1.16613,-0.26066
1581301876.713485599,0.74588,41.8644,-1.49481,-23.0189,1.35314,1.19516,-0.26333
1581301876.720649984,0.622424,41.8233,-1.58621,-23.1507,1.35226,1.18115,-0.257323
1581301876.727459059,0.509256,41.6355,-1.66149,-23.2596,1.36898,1.1678,-0.258324
1581301876.733331232,0.54012,41.5378,-1.64939,-23.2286,1.39099,1.14644,-0.258658
1581301876.739580294,0.637856,41.5892,-1.57008,-23.0055,1.40948,1.17314,-0.246976
1581301876.745707059,0.673864,41.4606,-1.52035,-22.5888,1.37955,1.14043,-0.245307
1581301876.752283128,0.72016,41.5789,-1.50153,-22.7192,1.3725,1.13676,-0.238632
1581301876.758814774,0.789604,41.7693,-1.4854,-23.1198,1.38923,1.16312,-0.241636
1581301876.765325275,0.7716,42.1499,-1.49749,-23.3147,1.38219,1.17914,-0.239634
1581301876.820830076,0.740736,42.3325,-1.52707,-23.3926,1.3681,1.19383,-0.237965
1581301876.864600073,0.545264,41.6998,-1.59697,-23.1292,1.39275,1.16246,-0.252984
1581301876.872591886,0.56584,41.5403,-1.59159,-23.0861,1.39804,1.17113,-0.24464
1581301876.879187708,0.619852,41.4169,-1.55395,-23.0969,1.39451,1.17547,-0.247644
1581301876.885540322,0.679008,41.3372,-1.49615,-23.0942,1.39187,1.17314,-0.242304
1581301876.892237003,0.774172,41.2317,-1.45582,-22.9221,1.39099,1.16846,-0.24464
1581301876.898759043,0.879624,41.2549,-1.41549,-22.8738,1.4086,1.17914,-0.24197
1581301876.905399875,0.892484,41.3655,-1.41281,-23.0539,1.39011,1.18549,-0.251315
1581301876.911641598,0.86162,41.723,-1.41549,-23.2407,1.39275,1.17848,-0.25532
1581301876.918388254,0.779316,41.7435,-1.49346,-23.3765,1.41916,1.21519,-0.258658
1581301876.924592109,0.72016,41.4195,-1.51631,-23.0969,1.39715,1.18315,-0.25799
1581301876.931506002,0.709872,41.1468,-1.5069,-22.8482,1.40244,1.18615,-0.260326
1581301876.974684122,0.65586,41.0568,-1.52169,-22.7245,1.39539,1.17814,-0.270005
1581301877.013911406,0.676436,41.476,-1.50287,-23.4128,1.40948,1.18982,-0.246309
1581301877.020275417,0.645572,41.5043,-1.57143,-23.2528,1.39451,1.19817,-0.245641
1581301877.026541797,0.684152,41.0517,-1.51094,-23.1117,1.38571,1.18248,-0.246309
1581301877.033021467,0.704728,40.7585,-1.45179,-22.8751,1.36018,1.17013,-0.243972
1581301877.039402074,0.658432,40.617,-1.46389,-22.652,1.35666,1.15745,-0.242304
1581301877.045362555,0.55298,40.4318,-1.56067,-22.6425,1.36458,1.16479,-0.248311
1581301877.051658117,0.519544,40.4627,-1.61041,-22.8859,1.3637,1.15678,-0.250648
1581301877.058258087,0.55298,40.491,-1.55395,-23.2286,1.38307,1.20084,-0.243305
1581301877.064458252,0.624996,40.7482,-1.49884,-23.2259,1.36546,1.19884,-0.252316
1581301877.070600849,0.751024,40.761,-1.42759,-23.1493,1.35138,1.18649,-0.255654
1581301877.111673670,0.941351,40.7996,-1.30392,-22.8939,1.35138,1.16045,-0.258991
1581301877.154803568,0.455244,40.5887,-1.61444,-22.8872,1.37867,1.15578,-0.232625
1581301877.161437159,0.349792,40.7122,-1.66149,-23.1345,1.38043,1.16947,-0.229955
1581301877.167712757,0.262344,40.7868,-1.71257,-23.1386,1.3637,1.17681,-0.242304
1581301877.175688003,0.267488,40.725,-1.71795,-23.0458,1.39275,1.16846,-0.247977
1581301877.182545207,0.318928,40.3444,-1.69241,-22.7743,1.37427,1.13242,-0.25265
1581301877.189154777,0.383228,40.1489,-1.63595,-22.5041,1.36106,1.11473,-0.252984
1581301877.195571481,0.509256,39.9817,-1.53782,-22.5538,1.37691,1.12808,-0.255988
1581301877.201703251,0.650716,40.064,-1.43835,-22.8428,1.37867,1.15345,-0.264665
1581301877.208562691,0.717588,40.3084,-1.38995,-23.1534,1.38219,1.18048,-0.267001
1581301877.214749913,0.722732,40.2826,-1.42894,-23.0297,1.37603,1.15011,-0.272008
1581301877.221370862,0.689296,39.9843,-1.45851,-23.0122,1.3681,1.15244,-0.270339
1581301877.263508506,0.781888,40.3161,-1.39936,-23.2112,1.38747,1.16045,-0.27668
1581301877.270191952,0.7716,40.3804,-1.38323,-23.1184,1.40596,1.15778,-0.25799
1581301877.277393766,0.853904,39.9457,-1.31199,-22.9316,1.37955,1.15211,-0.256321
1581301877.284339426,0.866764,39.6962,-1.2972,-22.7783,1.37427,1.15078,-0.254986
1581301877.290591923,0.897628,39.5908,-1.29586,-22.4355,1.35666,1.1174,-0.259325
1581301877.296640988,0.807608,39.5676,-1.36576,-22.4194,1.38219,1.1204,-0.247644
1581301877.337258529,0.799892,39.8068,-1.38189,-22.9531,1.38395,1.15845,-0.256655
1581301877.343525529,0.68158,39.9174,-1.41281,-22.8576,1.39892,1.15879,-0.263998
1581301877.349734841,0.645572,40.1129,-1.48674,-22.8724,1.38483,1.14043,-0.274344
1581301877.356384017,0.588988,39.9071,-1.51363,-23.066,1.40068,1.1668,-0.270005
1581301877.362617008,0.529832,39.9431,-1.52707,-23.187,1.41124,1.18215,-0.274344
1581301877.369291901,0.478392,39.8634,-1.55395,-22.9894,1.39275,1.14277,-0.279684
1581301877.413244021,0.643,40.1026,-1.42759,-23.1614,1.41388,1.1708,-0.263664
1581301877.420397045,0.643,40.0692,-1.45582,-23.1655,1.42181,1.18715,-0.268003
1581301877.426704997,0.66872,39.8583,-1.437,-22.9423,1.40948,1.15178,-0.268003
1581301877.433394684,0.761312,39.6551,-1.37651,-22.6573,1.39451,1.14911,-0.257323
1581301877.439644197,0.838472,39.421,-1.27704,-22.5794,1.38043,1.15511,-0.261995
1581301877.446595336,0.853904,39.2924,-1.2515,-22.66,1.39804,1.15511,-0.26333
1581301877.453248894,0.833328,39.2127,-1.30527,-22.8119,1.41564,1.16546,-0.264665
1581301877.459651038,0.802464,39.4313,-1.33753,-23.1224,1.41828,1.18048,-0.269338
1581301877.466354192,0.72016,39.3207,-1.34963,-23.0996,1.41916,1.1738,-0.270673
1581301877.473675617,0.727876,39.1664,-1.35097,-22.8979,1.41212,1.15111,-0.274344
1581301877.480328628,0.892484,39.3259,-1.22596,-22.9369,1.4042,1.16179,-0.277681
1581301877.522320438,0.648144,39.529,-1.41549,-22.9692,1.40068,1.17848,-0.280018
1581301877.528468521,0.601848,39.3773,-1.45179,-22.9221,1.40772,1.17113,-0.273676
1581301877.534701428,0.596704,39.2281,-1.43297,-22.8482,1.39627,1.18615,-0.267669
1581301877.541115062,0.583844,39.097,-1.4249,-22.6869,1.39715,1.1688,-0.271006
1581301877.547407455,0.612136,38.8063,-1.4034,-22.5901,1.38923,1.16212,-0.25799
1581301877.553477879,0.537548,38.8063,-1.41953,-22.6089,1.38659,1.16346,-0.26066
1581301877.559758225,0.383228,38.7857,-1.54051,-22.9974,1.38307,1.18482,-0.25265
1581301877.566307926,0.249484,39.2821,-1.63998,-23.1749,1.40244,1.19383,-0.257323
1581301877.573389126,0.216048,39.4673,-1.64536,-23.0593,1.39715,1.17614,-0.255988
1581301877.579741556,0.326644,39.3439,-1.55799,-22.9705,1.36986,1.19683,-0.257656
1581301877.586604453,0.408948,39.0738,-1.49615,-22.777,1.37427,1.16846,-0.257656
1581301877.592689166,0.529832,39.259,-1.44104,-22.7366,1.36898,1.1678,-0.260326
1581301877.670449532,0.812752,39.1535,-1.22999,-23.4639,1.38043,1.23154,-0.295704
1581301877.681463072,0.547836,38.8475,-1.43566,-22.8401,1.36018,1.18615,-0.291699
1581301877.688340621,0.583844,38.6829,-1.40205,-22.7555,1.3637,1.17981,-0.293701
1581301877.694638817,0.722732,38.6314,-1.26763,-22.496,1.34785,1.18348,-0.283021
1581301877.701317981,0.812752,38.5954,-1.20982,-22.5673,1.35402,1.17581,-0.284356
1581301877.707710434,0.877052,38.5517,-1.18294,-22.8657,1.36282,1.19583,-0.27935
1581301877.714338081,0.820468,38.5002,-1.22461,-23.1198,1.38835,1.19583,-0.282688
1581301877.720624234,0.73302,38.4565,-1.273,-23.0794,1.38395,1.19249,-0.275345
1581301877.727269997,0.671292,38.4385,-1.2972,-23.1157,1.38483,1.18415,-0.27401
