timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301970.926491307,0.3215,38.6469,-1.47464,-23.48,1.42709,1.22854,-0.296038
1581301970.932693332,0.375512,38.7086,-1.43835,-23.2596,1.4174,1.23488,-0.292366
1581301970.976991658,0.632712,38.3768,-1.32812,-23.402,1.41212,1.23855,-0.278349
1581301970.983714051,0.56584,38.2405,-1.355,-22.9974,1.40772,1.20451,-0.275679
1581301970.989799487,0.56584,38.0784,-1.30123,-22.7823,1.39187,1.19683,-0.285358
1581301970.995930206,0.56584,38.0399,-1.30123,-22.828,1.40684,1.19249,-0.278015
1581301971.002666634,0.583844,38.0424,-1.32946,-22.9033,1.39363,1.21919,-0.286359
1581301971.008791627,0.599276,37.9884,-1.30527,-22.8039,1.40508,1.20985,-0.285691
1581301971.014892978,0.66872,38.0784,-1.24746,-22.8697,1.38483,1.21152,-0.294035
1581301971.021009622,0.66872,38.243,-1.2152,-23.0714,1.41036,1.25524,-0.291699
1581301971.027634066,0.635284,38.3459,-1.24209,-23.1923,1.41564,1.22086,-0.29537
1581301971.033729370,0.54012,38.1659,-1.32543,-23.1601,1.40508,1.24022,-0.298708
1581301971.040059010,0.50154,37.7647,-1.35635,-22.7057,1.39627,1.20785,-0.293368
1581301971.079005490,0.519544,37.6129,-1.34022,-23.1224,1.40508,1.21753,-0.294369
1581301971.121898374,0.830756,37.7312,-1.10094,-22.8213,1.40332,1.21452,-0.280351
1581301971.128694784,0.779316,37.8238,-1.11035,-22.9665,1.41212,1.22487,-0.279684
1581301971.135042010,0.594132,38.0064,-1.2851,-23.312,1.44381,1.25124,-0.27935
1581301971.141529355,0.43724,37.8624,-1.40743,-23.1144,1.42885,1.22554,-0.28736
1581301971.148029051,0.354936,37.6335,-1.44776,-22.8711,1.41124,1.2242,-0.291365
1581301971.154769702,0.414092,37.294,-1.36576,-22.7676,1.38395,1.23355,-0.2927
1581301971.161773370,0.48868,37.2168,-1.29048,-22.6372,1.4042,1.22086,-0.296038
1581301971.167839098,0.537548,37.2323,-1.28645,-22.6896,1.40508,1.22287,-0.30071
1581301971.175010335,0.5787,37.2708,-1.27838,-22.7528,1.4174,1.20952,-0.301378
1581301971.182878246,0.635284,37.4071,-1.24478,-23.0929,1.41916,1.22887,-0.305717
1581301971.189458139,0.658432,37.6,-1.22058,-23.2501,1.42533,1.25391,-0.305049
1581301971.232356304,0.643,37.4097,-1.22999,-23.0767,1.40508,1.23488,-0.299042
1581301971.271744477,0.5787,36.9365,-1.25822,-22.7514,1.38483,1.22086,-0.276013
1581301971.278911993,0.586416,37.222,-1.27032,-23.191,1.39187,1.24022,-0.273009
1581301971.285533225,0.56584,37.5949,-1.26763,-23.3456,1.39892,1.26726,-0.275679
1581301971.291803382,0.573556,37.4997,-1.26359,-23.3295,1.40596,1.26826,-0.275679
1581301971.297943608,0.563268,37.4277,-1.29451,-22.9181,1.39363,1.23588,-0.281019
1581301971.304887022,0.606992,36.9236,-1.25015,-22.6183,1.37779,1.23588,-0.279684
1581301971.311024316,0.658432,36.8902,-1.19369,-22.6076,1.36898,1.24189,-0.279684
1581301971.317555422,0.735592,36.8979,-1.1332,-22.652,1.37515,1.2242,-0.284023
1581301971.323842286,0.702156,37.1705,-1.16278,-22.7971,1.38483,1.22387,-0.288695
1581301971.329960918,0.640428,37.0882,-1.19907,-23.0041,1.3725,1.24289,-0.295036
1581301971.336529301,0.586416,36.9288,-1.2515,-23.1036,1.37867,1.2459,-0.293701
1581301971.393916044,0.69444,37.1834,-1.15874,-23.3832,1.39804,1.2469,-0.278683
1581301971.400542304,0.59156,37.1525,-1.2515,-23.3039,1.39804,1.23455,-0.277681
1581301971.406721851,0.524688,36.8593,-1.31602,-22.9907,1.38483,1.23955,-0.275011
1581301971.412950191,0.555552,36.597,-1.22999,-22.613,1.37427,1.20885,-0.275011
1581301971.419602369,0.563268,36.5095,-1.19369,-22.5337,1.37162,1.20751,-0.272675
1581301971.426122145,0.524688,36.543,-1.22192,-22.7756,1.38483,1.22987,-0.276346
1581301971.432146680,0.491252,36.6613,-1.27973,-22.8334,1.37603,1.23455,-0.27668
1581301971.438793564,0.50154,36.3578,-1.28107,-22.906,1.38395,1.2252,-0.283355
1581301971.444864977,0.583844,36.4735,-1.2152,-23.066,1.39627,1.24423,-0.283689
1581301971.451514416,0.650716,36.6047,-1.15202,-23.1534,1.39011,1.25724,-0.289363
1581301971.457780074,0.671292,36.903,-1.1211,-23.1413,1.40684,1.26058,-0.293034
1581301971.500803977,0.609564,36.525,-1.17622,-23.1668,1.40948,1.24189,-0.30071
1581301971.541255503,0.673864,36.2652,-1.13186,-22.9047,1.39099,1.21953,-0.285024
1581301971.547676336,0.666148,36.5635,-1.12514,-23.273,1.4042,1.2469,-0.289363
1581301971.553875749,0.599276,36.7359,-1.17487,-23.359,1.40772,1.25691,-0.281686
1581301971.560711223,0.55298,36.6201,-1.19235,-23.3375,1.41388,1.27093,-0.28202
1581301971.566954350,0.468104,36.6124,-1.25687,-22.9127,1.41388,1.23321,-0.268003
1581301971.573511677,0.444956,36.206,-1.27032,-22.5915,1.38395,1.21018,-0.270339
1581301971.581531581,0.491252,36.152,-1.25553,-22.6761,1.39804,1.23555,-0.270005
1581301971.587725086,0.5787,36.1932,-1.19101,-22.7407,1.39451,1.22053,-0.272675
1581301971.594418916,0.619852,36.0954,-1.12917,-22.8012,1.39451,1.22687,-0.26867
1581301971.600677801,0.645572,35.7739,-1.10363,-22.8375,1.39099,1.23955,-0.272675
1581301971.606966951,0.61728,35.6428,-1.13455,-23.0902,1.413,1.25157,-0.271006
1581301971.649952490,0.614708,36.1469,-1.12379,-22.695,1.39363,1.21552,-0.285024
1581301971.656807994,0.637856,36.2369,-1.10901,-23.0727,1.4086,1.23989,-0.288695
1581301971.663708314,0.622424,36.314,-1.12648,-23.3483,1.41476,1.26358,-0.288361
1581301971.669902772,0.632712,36.2163,-1.1453,-23.312,1.41476,1.26192,-0.290364
1581301971.676844483,0.68158,35.9977,-1.07809,-22.777,1.40684,1.23021,-0.288695
1581301971.683825783,0.75874,35.8357,-1.00415,-22.8186,1.39804,1.23722,-0.29003
1581301971.724024366,0.545264,35.9334,-1.16143,-23.3577,1.43149,1.25824,-0.270339
1581301971.730587679,0.568412,35.9668,-1.1695,-23.066,1.41828,1.24523,-0.26867
1581301971.737375247,0.614708,35.6222,-1.12514,-22.8603,1.40244,1.23321,-0.273009
1581301971.743692383,0.69444,35.5219,-1.0512,-22.5686,1.41476,1.20418,-0.271674
1581301971.750060501,0.75874,35.6402,-0.989368,-22.6654,1.4042,1.21352,-0.273343
1581301971.796179140,0.75874,35.9411,-0.978614,-23.1063,1.43061,1.25124,-0.272008
1581301971.799935638,0.504112,35.2441,-1.17487,-22.7366,1.41652,1.21586,-0.294035
1581301971.806712296,0.581272,35.0152,-1.1332,-22.578,1.40508,1.21486,-0.301712
1581301971.812995484,0.653288,35.1309,-1.05927,-22.785,1.42004,1.22654,-0.30071
1581301971.819784455,0.673864,35.3393,-1.01491,-23.1198,1.42973,1.24022,-0.307719
1581301971.825903500,0.5787,35.6196,-1.10094,-23.4034,1.44205,1.2499,-0.306718
1581301971.832646110,0.509256,35.7353,-1.17622,-23.4088,1.43589,1.25591,-0.307719
1581301971.838870536,0.439812,35.5656,-1.24209,-22.8764,1.413,1.23188,-0.31673
1581301971.880541853,0.704728,35.1644,-1.02701,-23.234,1.41388,1.23788,-0.289029
1581301971.886747905,0.75874,35.3033,-0.994745,-23.0216,1.40596,1.2262,-0.285691
1581301971.892879821,0.769028,35.0049,-0.96786,-22.7528,1.3998,1.20184,-0.27935
1581301971.899088609,0.787032,35.1232,-0.985335,-22.9248,1.39539,1.21886,-0.28469
1581301971.942096588,0.581272,35.0178,-1.13186,-23.273,1.39011,1.25925,-0.283355
1581301971.948786887,0.61728,35.1412,-1.09153,-23.0364,1.38659,1.24156,-0.288361
1581301971.955496836,0.68158,34.9637,-1.02701,-22.7985,1.37074,1.23989,-0.286693
1581301971.961967503,0.68158,34.686,-1.00953,-22.5256,1.37779,1.20851,-0.288695
1581301971.968719882,0.658432,34.4545,-1.07002,-22.5189,1.36018,1.21819,-0.293034
1581301971.974959209,0.581272,34.74,-1.13724,-22.6721,1.37691,1.21552,-0.295036
1581301971.982786322,0.545264,34.9998,-1.1453,-22.9154,1.39187,1.22654,-0.296371
1581301971.989392099,0.547836,35.028,-1.14127,-23.3523,1.39099,1.27159,-0.295036
1581301971.995775991,0.555552,35.1721,-1.13992,-23.4101,1.40156,1.26592,-0.293034
1581301972.002151112,0.573556,34.9226,-1.13051,-23.0499,1.39627,1.24423,-0.297373
1581301972.008730554,0.609564,34.8351,-1.08884,-22.6842,1.36018,1.21919,-0.29804
1581301972.015037948,0.661004,34.7348,-1.05792,-22.7555,1.37603,1.23588,-0.2927
1581301972.089949317,0.977359,34.7451,-0.807894,-23.1063,1.38483,1.26459,-0.277348
1581301972.096757486,0.995363,34.6731,-0.818648,-23.3631,1.39804,1.28094,-0.281686
1581301972.102771285,0.974787,34.4031,-0.871074,-23.2112,1.39099,1.25491,-0.285691
1581301972.109026567,0.954211,34.3568,-0.858976,-23.0015,1.38835,1.25324,-0.286693
1581301972.115479959,0.933635,34.5317,-0.858976,-22.7555,1.3998,1.24056,-0.288695
1581301972.121756120,0.781888,34.5136,-0.940975,-22.7286,1.38747,1.23288,-0.289363
1581301972.128067510,0.612136,34.5085,-1.09019,-22.8428,1.40156,1.25057,-0.294035
1581301972.134694628,0.46296,34.1922,-1.2273,-22.7971,1.3998,1.24156,-0.298374
1581301972.140955395,0.46296,34.1561,-1.20042,-22.7272,1.38747,1.24823,-0.299042
1581301972.147158140,0.61728,34.0147,-1.04448,-22.7286,1.38483,1.24356,-0.299375
1581301972.153747736,0.751024,34.0353,-0.9235,-22.9732,1.39011,1.23655,-0.303047
1581301972.234707193,0.753596,33.9375,-0.942319,-22.7998,1.39275,1.22887,-0.278349
1581301972.241074332,0.619852,33.7215,-1.05389,-22.5081,1.38571,1.21352,-0.278015
1581301972.247814730,0.583844,33.7781,-1.06733,-22.5054,1.38923,1.23254,-0.276346
1581301972.254630310,0.650716,33.8038,-0.998778,-22.7702,1.39627,1.24156,-0.28202
1581301972.260862048,0.7073,33.5029,-0.943663,-22.9248,1.4042,1.2519,-0.281686
1581301972.267726801,0.753596,33.6006,-0.932909,-23.152,1.41212,1.24723,-0.288028
1581301972.273912996,0.869336,33.8578,-0.86032,-23.2864,1.42885,1.26459,-0.292033
1581301972.281802722,1.00308,34.0893,-0.746059,-22.984,1.40244,1.2489,-0.2927
1581301972.288486646,1.00308,33.9247,-0.747403,-22.7608,1.39363,1.23822,-0.29003
1581301972.294802059,0.920775,33.7215,-0.829402,-22.5471,1.39892,1.21486,-0.293368
1581301972.301470957,0.920775,33.7215,-0.844189,-22.5753,1.38571,1.20952,-0.296705
1581301972.307955789,0.846188,33.8809,-0.844189,-22.9826,1.41564,1.24289,-0.295704
1581301972.351067704,0.55298,33.4283,-1.03911,-22.6439,1.40244,1.23922,-0.288695
1581301972.357633526,0.576128,33.4437,-1.02566,-22.7729,1.39892,1.24723,-0.287694
1581301972.363985968,0.596704,33.3511,-1.01222,-22.8106,1.4042,1.23088,-0.286359
1581301972.370075163,0.563268,33.4231,-1.04851,-22.9773,1.42093,1.24089,-0.289696
1581301972.377777275,0.516972,33.6649,-1.04448,-23.2448,1.42885,1.27326,-0.281353
1581301972.384433934,0.41152,33.7343,-1.12379,-23.2071,1.42973,1.25925,-0.281353
1581301972.390712484,0.393516,33.8501,-1.16412,-23.1318,1.43853,1.26058,-0.279684
1581301972.431070949,0.671292,33.2302,-0.957106,-23.1655,1.42797,1.25691,-0.290364
1581301972.437653712,0.66872,33.2225,-0.96786,-23.0566,1.41476,1.25624,-0.296705
1581301972.444512715,0.689296,33.1685,-0.935598,-22.8012,1.41564,1.23622,-0.299709
1581301972.450751583,0.727876,33.2354,-0.897959,-22.6761,1.40596,1.22954,-0.30071
1581301972.495077236,0.907916,33.3845,-0.775632,-23.2165,1.41916,1.25324,-0.314728
1581301972.501618971,0.817896,33.544,-0.857631,-23.2367,1.42357,1.26859,-0.310389
1581301972.508564106,0.766456,33.4463,-0.897959,-23.113,1.43061,1.25925,-0.30872
1581301972.514876128,0.812752,33.1968,-0.81596,-22.7541,1.40508,1.22887,-0.30338
1581301972.521605893,0.802464,33.0836,-0.793107,-22.5834,1.39099,1.23488,-0.296038
1581301972.527890815,0.702156,32.9293,-0.893926,-22.7192,1.39804,1.24156,-0.290698
1581301972.534071668,0.596704,32.865,-0.993401,-22.7487,1.38659,1.23588,-0.291699
1581301972.540858542,0.563268,32.8419,-1.00684,-22.8482,1.39627,1.24089,-0.280351
1581301972.547591784,0.5787,33.0347,-0.965171,-23.0875,1.40156,1.26058,-0.27668
1581301972.553957691,0.452672,33.0065,-1.04717,-23.3859,1.40772,1.29863,-0.271674
1581301972.560586037,0.303496,33.1351,-1.17353,-23.2259,1.40156,1.25925,-0.272008
1581301972.566938979,0.190328,33.0245,-1.273,-22.8509,1.39363,1.24556,-0.270673
1581301972.609093999,0.686724,33.0913,-0.863008,-23.2515,1.39804,1.26726,-0.282688
1581301972.615834797,0.596704,33.0296,-0.920811,-23.0754,1.39451,1.26926,-0.28469
1581301972.622506926,0.524688,32.6952,-0.982647,-22.5928,1.37162,1.2232,-0.28469
1581301972.628771951,0.524688,32.2863,-1.00953,-22.449,1.36634,1.20751,-0.289029
1581301972.635101651,0.624996,32.3455,-0.931565,-22.6036,1.35666,1.21819,-0.292366
1581301972.641719998,0.774172,32.6104,-0.802517,-22.9316,1.37867,1.23622,-0.295704
1581301972.648582165,0.877052,32.9062,-0.717829,-23.187,1.38923,1.26091,-0.297039
1581301972.687879242,0.7073,32.5641,-0.853599,-22.7487,1.36986,1.23555,-0.288361
1581301972.694146674,0.722732,32.4586,-0.865697,-22.7944,1.3681,1.23822,-0.281353
1581301972.700824129,0.794748,32.5049,-0.795796,-22.7528,1.36282,1.21786,-0.280351
1581301972.707030491,0.841044,32.6335,-0.727239,-22.8307,1.37955,1.24222,-0.275679
1581301972.750117563,0.722732,32.5204,-0.771599,-23.2999,1.39275,1.26392,-0.261661
1581301972.756892536,0.59156,32.7107,-0.899303,-23.1628,1.40948,1.25424,-0.263664
1581301972.763588844,0.524688,32.3094,-0.998778,-22.8643,1.38307,1.21285,-0.267669
1581301972.769847417,0.55298,32.1577,-0.946352,-22.7178,1.39099,1.20751,-0.269671
1581301972.777554670,0.645572,32.1294,-0.837468,-22.6345,1.39187,1.20685,-0.275345
1581301972.783933141,0.612136,32.5126,-0.848222,-23.1265,1.39275,1.24723,-0.279016
1581301972.790856735,0.498968,32.5949,-0.95845,-23.1816,1.39099,1.25324,-0.282354
1581301972.797132713,0.349792,32.24,-1.0996,-22.8711,1.3998,1.23955,-0.286359
1581301972.836057648,0.748452,31.7488,-0.764878,-22.9974,1.39804,1.2509,-0.30338
1581301972.843062124,0.815324,31.9957,-0.685567,-23.0794,1.41124,1.2499,-0.301044
1581301972.849683562,0.817896,32.078,-0.674813,-23.0915,1.40684,1.25257,-0.301044
1581301972.855980642,0.689296,32.1783,-0.80655,-22.906,1.4086,1.23455,-0.297039
1581301972.899973410,0.61728,31.8156,-0.852254,-23.2085,1.41036,1.27393,-0.272008
1581301972.906685654,0.573556,31.8465,-0.867041,-23.0176,1.40684,1.26993,-0.27401
1581301972.913126688,0.524688,31.7745,-0.893926,-22.699,1.38571,1.23455,-0.273676
1581301972.919783141,0.50154,31.6253,-0.927532,-22.4463,1.37867,1.21118,-0.274678
1581301972.926094483,0.534976,31.5301,-0.90468,-22.5565,1.39011,1.23421,-0.272675
1581301972.932650914,0.650716,31.4993,-0.824025,-22.7447,1.38923,1.24289,-0.270005
1581301972.939098539,0.761312,31.7822,-0.713797,-23.0472,1.39451,1.25391,-0.273676
1581301972.945830578,0.825612,31.9314,-0.678846,-23.3295,1.41916,1.26792,-0.275679
1581301972.952597960,0.715016,32.0214,-0.76219,-23.3752,1.42533,1.27693,-0.284356
1581301972.958940242,0.594132,31.7565,-0.856287,-22.9732,1.41388,1.24623,-0.28202
1581301972.965597398,0.568412,31.8002,-0.906024,-22.6761,1.38835,1.23989,-0.28469
1581301973.009606878,0.78446,31.3449,-0.662715,-23.0835,1.42709,1.2509,-0.303714
1581301973.015903183,0.609564,31.4684,-0.822681,-23.0041,1.42181,1.24923,-0.297039
1581301973.022182954,0.468104,31.3784,-0.946352,-22.6977,1.39627,1.23054,-0.300043
1581301973.028679056,0.401232,31.2035,-0.994745,-22.535,1.39627,1.21219,-0.293701
1581301973.035121185,0.486108,31.3732,-0.938286,-22.7595,1.39187,1.22186,-0.2927
1581301973.074879352,0.691868,31.2729,-0.744714,-22.906,1.40684,1.25624,-0.281019
1581301973.082532252,0.576128,31.4221,-0.824025,-23.0512,1.40772,1.25724,-0.283355
1581301973.088733954,0.504112,31.3707,-0.910057,-22.8321,1.4086,1.24389,-0.280018
1581301973.095005644,0.509256,30.8794,-0.908713,-22.6573,1.39715,1.24122,-0.285024
1581301973.101629847,0.609564,30.7714,-0.817304,-22.652,1.40244,1.23521,-0.289363
1581301973.107947739,0.712444,30.9154,-0.69901,-22.7124,1.39892,1.24389,-0.290698
1581301973.114695346,0.794748,31.0286,-0.642551,-22.8294,1.40772,1.24556,-0.297706
1581301973.157097809,0.612136,31.0543,-0.779665,-22.7528,1.41476,1.24756,-0.320068
1581301973.163940669,0.542692,31.1238,-0.849566,-22.7111,1.38923,1.23855,-0.323072
1581301973.170114664,0.583844,30.8794,-0.826714,-22.8052,1.41212,1.24122,-0.318065
1581301973.178937460,0.679008,30.8177,-0.720518,-22.9638,1.42004,1.25691,-0.319734
1581301973.219030611,0.735592,30.8151,-0.681535,-22.6788,1.39275,1.24656,-0.305717
1581301973.225755788,0.756168,30.7431,-0.657338,-23.0727,1.3998,1.27627,-0.30338
1581301973.231842212,0.679008,30.8074,-0.709764,-23.2797,1.41124,1.28461,-0.296038
1581301973.238625574,0.679008,30.954,-0.732616,-23.3765,1.41564,1.29496,-0.290364
1581301973.244821597,0.645572,30.9952,-0.742026,-23.2152,1.42269,1.28595,-0.288361
1581301973.251133594,0.658432,30.7148,-0.721862,-22.9477,1.39892,1.28061,-0.294035
1581301973.257851921,0.63014,30.6274,-0.74337,-22.6318,1.39451,1.26125,-0.29003
1581301973.301017234,0.60442,30.1798,-0.744714,-23.0485,1.38219,1.26826,-0.304048
1581301973.308140464,0.594132,30.5348,-0.78773,-23.0902,1.39099,1.2796,-0.303714
1581301973.314668970,0.612136,30.5914,-0.779665,-22.9047,1.38571,1.26192,-0.307385
1581301973.321074522,0.663576,30.4242,-0.73396,-22.734,1.3725,1.25324,-0.312725
1581301973.327703784,0.702156,30.4473,-0.704387,-22.7313,1.36458,1.24656,-0.313393
1581301973.334034963,0.766456,30.6917,-0.660027,-23.1211,1.37867,1.27426,-0.316397
1581301973.340690152,0.789604,30.9077,-0.637174,-23.1332,1.38043,1.2786,-0.314728
1581301973.347109644,0.841044,30.4962,-0.598191,-22.8267,1.3681,1.26292,-0.315062
1581301973.353788743,0.820468,30.0589,-0.60088,-22.7138,1.35666,1.26125,-0.313059
1581301973.360706833,0.815324,29.9123,-0.610289,-22.8294,1.37779,1.25557,-0.310055
1581301973.367023616,0.704728,30.2956,-0.68019,-23.1251,1.38835,1.28027,-0.307052
1581301973.373689846,0.661004,30.4962,-0.727239,-23.1668,1.38307,1.29329,-0.303714
1581301973.417942259,0.756168,30.2261,-0.608945,-23.1359,1.39011,1.29362,-0.302379
1581301973.424142324,0.673864,30.2004,-0.704387,-23.0996,1.38747,1.28061,-0.305049
1581301973.430828166,0.596704,30.1953,-0.756813,-23.0364,1.39451,1.28595,-0.303047
1581301973.437569948,0.60442,30.2699,-0.748747,-22.8267,1.38571,1.26325,-0.302713
1581301973.443887073,0.612136,30.1284,-0.721862,-22.7407,1.38923,1.26091,-0.307052
1581301973.450621262,0.624996,30.0255,-0.724551,-22.6587,1.38395,1.26559,-0.310055
1581301973.490850121,0.648144,29.812,-0.715141,-22.816,1.38043,1.27426,-0.312392
1581301973.497212444,0.47582,29.6294,-0.837468,-22.6224,1.38747,1.25491,-0.322404
1581301973.503874501,0.52726,29.6963,-0.775632,-22.5014,1.37603,1.25991,-0.32474
1581301973.510658970,0.63014,29.6834,-0.674813,-22.6049,1.38747,1.25391,-0.320068
1581301973.517009827,0.679008,29.8198,-0.633142,-22.8711,1.39627,1.26492,-0.32207
1581301973.572372812,0.730448,29.4571,-0.606257,-22.8254,1.37603,1.28194,-0.294703
1581301973.579709894,0.748452,29.3259,-0.565929,-22.816,1.38483,1.2726,-0.288361
1581301973.586129741,0.679008,29.2179,-0.59147,-22.7985,1.40508,1.25991,-0.288361
1581301973.592896939,0.594132,29.151,-0.704387,-22.8267,1.39539,1.25391,-0.293368
1581301973.599593671,0.516972,29.2565,-0.739337,-22.992,1.3998,1.26492,-0.2927
1581301973.605867120,0.570984,29.4262,-0.717829,-23.0512,1.40948,1.27093,-0.293034
1581301973.612736452,0.65586,29.4442,-0.631797,-22.8079,1.40068,1.25424,-0.290364
1581301973.651938623,0.529832,29.1665,-0.713797,-22.7904,1.38747,1.2529,-0.315062
1581301973.658620100,0.509256,29.1819,-0.73396,-22.902,1.40684,1.25457,-0.316063
1581301973.664696868,0.486108,29.3131,-0.731272,-23.1655,1.41916,1.28227,-0.314394
1581301973.670962488,0.550408,29.3388,-0.703043,-23.1735,1.41388,1.27894,-0.314394
1581301973.682625824,0.645572,28.7729,-0.617011,-22.5404,1.39363,1.24356,-0.315062
1581301973.726203393,0.68158,29.0019,-0.557864,-23.0579,1.41564,1.25925,-0.304715
1581301973.733052761,0.715016,29.2925,-0.5377,-22.9396,1.40772,1.26625,-0.294703
1581301973.739861271,0.709872,29.1279,-0.553831,-22.816,1.3998,1.25624,-0.303047
1581301973.746130509,0.653288,29.0739,-0.599535,-22.6546,1.40596,1.24756,-0.296371
1581301973.753112177,0.730448,28.8475,-0.560552,-22.7057,1.39627,1.23488,-0.303714
1581301973.759861973,0.766456,28.9067,-0.509471,-22.7474,1.41212,1.24957,-0.29804
1581301973.766608137,0.766456,28.9736,-0.496028,-22.8953,1.41476,1.24656,-0.30338
1581301973.773010524,0.7073,28.9607,-0.552487,-23.1251,1.42709,1.27126,-0.301044
1581301973.780819194,0.624996,28.7884,-0.612978,-22.9598,1.42885,1.24823,-0.308053
1581301973.787777275,0.5787,28.7035,-0.655994,-22.8388,1.42181,1.2479,-0.31139
1581301973.793932893,0.596704,28.6161,-0.64524,-22.6062,1.42709,1.23488,-0.318733
1581301973.837164009,0.614708,28.7832,-0.618355,-23.0216,1.43061,1.26859,-0.330748
1581301973.843666436,0.563268,28.8167,-0.651961,-22.9759,1.42709,1.26392,-0.326075
1581301973.850719363,0.5144,28.791,-0.690944,-22.9907,1.43589,1.26759,-0.327077
1581301973.889997203,0.627568,28.3177,-0.583404,-22.8321,1.42797,1.26892,-0.302045
1581301973.896856107,0.545264,28.3074,-0.669436,-22.9329,1.42093,1.26926,-0.301044
1581301973.902973922,0.529832,28.418,-0.696321,-23.0875,1.413,1.27426,-0.299375
1581301973.909686902,0.606992,28.2946,-0.615666,-22.9275,1.42004,1.25724,-0.290364
1581301973.916000209,0.709872,28.2534,-0.52829,-22.6103,1.38659,1.2529,-0.289029
1581301973.922767639,0.761312,28.2071,-0.491995,-22.7071,1.40772,1.25324,-0.288361
1581301973.928922504,0.799892,28.4309,-0.467799,-22.988,1.40684,1.28027,-0.293701
1581301973.935185608,0.902772,28.6649,-0.391177,-23.2407,1.40948,1.28027,-0.292366
1581301973.941814130,1.00308,28.5981,-0.294391,-22.9262,1.39099,1.25324,-0.290698
1581301973.985118398,0.640428,27.9448,-0.556519,-22.4718,1.38219,1.23288,-0.299375
1581301973.991998915,0.63014,27.9036,-0.557864,-22.5861,1.38307,1.24056,-0.307052
1581301973.998705559,0.637856,28.0271,-0.584749,-22.7044,1.38131,1.25324,-0.309054
1581301974.005115856,0.640428,27.8856,-0.560552,-22.8966,1.39099,1.26058,-0.311724
1581301974.011894417,0.570984,27.7622,-0.603568,-22.8186,1.39011,1.25958,-0.310055
1581301974.018196137,0.444956,27.7544,-0.701698,-22.8119,1.39804,1.26358,-0.313727
1581301974.024945639,0.37294,28.0965,-0.766222,-23.0808,1.4042,1.27293,-0.312392
1581301974.031655099,0.339504,28.3949,-0.798484,-23.2878,1.41476,1.28995,-0.312058
1581301974.037917379,0.365224,28.3846,-0.783698,-23.0606,1.41124,1.28394,-0.310055
1581301974.044691122,0.455244,27.9499,-0.705731,-22.6479,1.37867,1.26292,-0.304382
1581301974.051051294,0.697012,27.865,-0.478553,-22.4947,1.3637,1.25591,-0.305049
1581301974.093879278,0.60442,27.7416,-0.551142,-22.8065,1.37338,1.27193,-0.296705
1581301974.100631214,0.658432,27.703,-0.49334,-22.695,1.37338,1.26859,-0.297039
1581301974.106851105,0.69444,27.6078,-0.481241,-22.6829,1.36194,1.26959,-0.301712
1581301974.150959942,0.653288,27.6541,-0.520225,-22.9262,1.38659,1.2766,-0.319067
1581301974.157890925,0.699584,27.8419,-0.498717,-22.9826,1.39363,1.2746,-0.318065
1581301974.164103872,0.686724,27.7261,-0.466455,-22.7245,1.39539,1.25491,-0.317398
1581301974.170714104,0.632712,27.6593,-0.504094,-22.6829,1.3998,1.25391,-0.315395
1581301974.178880704,0.588988,27.4021,-0.553831,-22.8832,1.4086,1.2726,-0.313393
1581301974.185620245,0.583844,27.4072,-0.544421,-22.7998,1.39451,1.25824,-0.316063
1581301974.191828180,0.601848,27.4458,-0.508126,-22.7931,1.40596,1.25424,-0.314394
1581301974.198058857,0.583844,27.2529,-0.513503,-22.8926,1.40948,1.26859,-0.309054
1581301974.204598595,0.504112,27.3455,-0.580716,-22.867,1.39627,1.26125,-0.309722
1581301974.249125728,0.640428,27.4226,-0.469143,-22.9719,1.41036,1.26258,-0.301044
1581301974.255807148,0.68158,27.2889,-0.42075,-22.8052,1.40508,1.24489,-0.305049
1581301974.262079364,0.7073,27.204,-0.412685,-22.8334,1.40244,1.26392,-0.311724
1581301974.268963064,0.640428,27.0626,-0.459733,-22.8993,1.41124,1.25524,-0.314394
1581301974.275119154,0.581272,27.0008,-0.525602,-23.0001,1.4042,1.26492,-0.315062
1581301974.282949753,0.583844,27.114,-0.509471,-23.0942,1.39892,1.27426,-0.321403
1581301974.289702696,0.673864,27.3275,-0.43016,-22.8953,1.4174,1.25758,-0.325742
1581301974.296091044,0.73302,27.1963,-0.377734,-22.7366,1.39892,1.25824,-0.329747
1581301974.302722096,0.727876,27.096,-0.384455,-22.7071,1.40596,1.2499,-0.333084
1581301974.309083970,0.766456,26.8671,-0.383111,-22.7044,1.39892,1.25557,-0.336422
1581301974.316121059,0.871908,26.9983,-0.276915,-22.8227,1.39011,1.25724,-0.340093
1581301974.359239474,0.938779,27.0111,-0.202982,-22.867,1.39804,1.26625,-0.339759
1581301974.366185320,0.547836,26.9725,-0.504094,-22.6842,1.41828,1.25457,-0.31673
1581301974.372753344,0.498968,26.7899,-0.533667,-22.8522,1.41212,1.26258,-0.309388
1581301974.380724202,0.5787,26.7231,-0.48393,-22.9934,1.40948,1.26425,-0.306718
1581301974.386978855,0.537548,27.0909,-0.48393,-23.1251,1.42709,1.27393,-0.30338
1581301974.393643079,0.378084,26.9108,-0.608945,-23.0794,1.42269,1.26459,-0.300043
1581301974.400081111,0.267488,26.9777,-0.728583,-22.9611,1.42885,1.26826,-0.297706
1581301974.439838723,0.632712,26.597,-0.400586,-23.2327,1.413,1.28695,-0.323739
