timestamp,posx,posy,posz,ox,oy,oz, ow
1581302622.689822722,0.635665,0.000530032,0.691985,-0.000253096,0.707043,0.00027962,0.707171
1581302622.696545314,0.635489,0.00053,0.691984,-0.000245395,0.707045,0.0002881,0.707169
1581302622.702788478,0.63534,0.000530869,0.691981,-0.000250772,0.707052,0.000287367,0.707162
1581302622.709573639,0.635167,0.000533377,0.691979,-0.000257201,0.70706,0.000288296,0.707154
1581302622.715806771,0.635017,0.000536652,0.691981,-0.000258767,0.707063,0.000292885,0.707151
1581302622.723487931,0.634837,0.000541461,0.691983,-0.000258809,0.707066,0.000299797,0.707147
1581302622.729857238,0.634662,0.00054601,0.691975,-0.00026318,0.707078,0.000304042,0.707136
1581302622.736637642,0.634488,0.000550698,0.691967,-0.000266165,0.707091,0.000311222,0.707122
1581302622.743333918,0.634315,0.000555228,0.691958,-0.000269129,0.707105,0.000319738,0.707108
1581302622.785677186,0.634165,0.000558666,0.691957,-0.000274271,0.707114,0.000324049,0.707099
1581302622.792620155,0.633089,0.000537936,0.691953,-0.000297981,0.707099,0.000275585,0.707114
1581302622.798800169,0.632938,0.000532044,0.691955,-0.000289908,0.707089,0.000271949,0.707124
1581302622.806849148,0.632764,0.000526705,0.691956,-0.00027954,0.707075,0.000269239,0.707139
1581302622.813625915,0.632565,0.000526005,0.691965,-0.000282629,0.707053,0.00025809,0.70716
1581302622.819780715,0.632415,0.000530357,0.691968,-0.000288121,0.707045,0.00025448,0.707168
1581302622.826673553,0.632241,0.00053705,0.691963,-0.000281888,0.707051,0.000268004,0.707163
1581302622.832901699,0.632091,0.000544307,0.691959,-0.000271604,0.707061,0.000287767,0.707153
1581302622.873856441,0.631068,0.000586585,0.691935,-0.000293779,0.707125,0.0003327,0.707088
1581302622.879928496,0.630891,0.000593555,0.691928,-0.000312489,0.707139,0.000327042,0.707075
1581302622.886705050,0.630739,0.000600206,0.691925,-0.000321235,0.707148,0.000328895,0.707066
1581302622.892862630,0.630589,0.0006058,0.691922,-0.000321917,0.707149,0.000334294,0.707065
1581302622.942820090,0.629344,0.000630488,0.691972,-0.000326299,0.707066,0.000322738,0.707148
1581302622.949576470,0.629168,0.000633846,0.691983,-0.000321684,0.707048,0.000323606,0.707165
1581302622.955830557,0.629016,0.000637596,0.69199,-0.000310863,0.707038,0.000334215,0.707175
1581302622.962624891,0.628842,0.000641625,0.69199,-0.000302759,0.70704,0.000346107,0.707174
1581302622.969491218,0.628695,0.000644507,0.69199,-0.000301639,0.707044,0.00035196,0.707169
1581302622.975737073,0.62852,0.00064892,0.691994,-0.000307514,0.707048,0.000354558,0.707165
1581302622.982553200,0.628368,0.000650731,0.691995,-0.000307239,0.707055,0.000361095,0.707158
1581302623.021631403,0.628166,0.000647023,0.691993,-0.000306736,0.707065,0.000364285,0.707148
1581302623.028598108,0.627195,0.000592918,0.691981,-0.000333616,0.707109,0.000309835,0.707105
1581302623.034740055,0.627022,0.000583943,0.691979,-0.000323588,0.707102,0.000304743,0.707111
1581302623.040843541,0.626873,0.000579089,0.691978,-0.000316299,0.707098,0.000303991,0.707115
1581302623.047428956,0.626697,0.000574566,0.691981,-0.000310971,0.707092,0.000301406,0.707122
1581302623.091548040,0.625621,0.000532909,0.691999,-0.0002755,0.707028,0.000258551,0.707186
1581302623.097608018,0.625472,0.00052767,0.691993,-0.000266384,0.707033,0.000262639,0.70718
1581302623.104465288,0.625325,0.000523022,0.691988,-0.000258716,0.707041,0.000268525,0.707172
1581302623.111749546,0.625125,0.000521519,0.691983,-0.000265596,0.707052,0.000266385,0.707161
1581302623.118629277,0.62495,0.000526813,0.691983,-0.000282536,0.707059,0.00026144,0.707155
1581302623.126697839,0.624748,0.00053666,0.691987,-0.000295677,0.707064,0.000265435,0.70715
1581302623.132759440,0.6246,0.000544428,0.691988,-0.000298434,0.707068,0.000275656,0.707145
1581302623.139426207,0.624423,0.000554744,0.691983,-0.000304638,0.707075,0.000284286,0.707138
1581302623.145762630,0.62427,0.000565805,0.691981,-0.000319649,0.707081,0.00028425,0.707132
1581302623.151919096,0.624095,0.000579054,0.691976,-0.000336108,0.707092,0.000286752,0.707122
1581302623.158528648,0.623945,0.00059006,0.691974,-0.000341111,0.7071,0.000297799,0.707113
1581302623.201504847,0.622893,0.000642919,0.69197,-0.000358897,0.707093,0.00033351,0.70712
1581302623.208844035,0.622692,0.000645583,0.691976,-0.000365894,0.707082,0.000324603,0.707131
1581302623.215613791,0.622514,0.000647867,0.691985,-0.000371093,0.707069,0.000316217,0.707144
1581302623.222050107,0.622364,0.000648094,0.691988,-0.000364069,0.707058,0.000317663,0.707155
1581302623.262703326,0.62219,0.000647918,0.691992,-0.000349022,0.707043,0.000325737,0.70717
1581302623.268853101,0.621187,0.00065322,0.691987,-0.000362741,0.707065,0.000329384,0.707148
1581302623.275448405,0.62101,0.000649501,0.691991,-0.000362914,0.707067,0.000326288,0.707146
1581302623.281733625,0.620858,0.000645649,0.691998,-0.00035734,0.707066,0.000327906,0.707148
1581302623.288655732,0.620683,0.000638776,0.691999,-0.000343504,0.707068,0.000334665,0.707145
1581302623.294745734,0.620533,0.000633929,0.691994,-0.000334117,0.707076,0.000340988,0.707137
1581302623.300925223,0.620384,0.000628275,0.691984,-0.000334756,0.707087,0.000337295,0.707126
1581302623.308578369,0.620181,0.000623123,0.691984,-0.000337852,0.707096,0.000331908,0.707117
1581302623.352085609,0.619926,0.000617116,0.691978,-0.000337101,0.707113,0.00033172,0.707101
1581302623.358625963,0.618925,0.000594437,0.691985,-0.000315753,0.707084,0.000315008,0.707129
1581302623.364922762,0.618776,0.000594383,0.691986,-0.000323195,0.707076,0.000305534,0.707137
1581302623.371511874,0.618604,0.000595022,0.69199,-0.00033146,0.707064,0.00029539,0.70715
1581302623.378489764,0.618451,0.000595883,0.691993,-0.000330584,0.707051,0.00029258,0.707162
1581302623.384724949,0.618273,0.00059682,0.692004,-0.000332343,0.707032,0.000285875,0.707182
1581302623.391543051,0.618099,0.000595789,0.692012,-0.000332165,0.707019,0.000280893,0.707194
1581302623.397689139,0.617951,0.00059463,0.692015,-0.000326339,0.707019,0.000284806,0.707195
1581302623.404533885,0.617776,0.000592459,0.692009,-0.000318171,0.707029,0.000292308,0.707185
1581302623.411602192,0.617599,0.000590141,0.692003,-0.000307467,0.707042,0.000303494,0.707172
1581302623.418564204,0.617421,0.000585781,0.691998,-0.000302681,0.707055,0.000306684,0.707158
1581302623.461755506,0.616352,0.000557113,0.691966,-0.000305398,0.707111,0.000288993,0.707103
1581302623.467822336,0.616202,0.000554338,0.691956,-0.000306736,0.707124,0.000287887,0.707089
1581302623.474567748,0.616027,0.000550027,0.691958,-0.000299753,0.707126,0.000290479,0.707087
1581302623.480915179,0.615878,0.000545543,0.691959,-0.000294312,0.707123,0.00028988,0.70709
1581302623.487617840,0.615703,0.000539339,0.69196,-0.000300928,0.707117,0.00027537,0.707096
1581302623.493907407,0.615553,0.00053728,0.691962,-0.000313908,0.707113,0.000259803,0.7071
1581302623.500619361,0.615379,0.000537021,0.691962,-0.000322115,0.70711,0.000251061,0.707103
1581302623.508884857,0.615178,0.000543365,0.691964,-0.000329729,0.707108,0.00025122,0.707106
1581302623.515447548,0.615003,0.000548853,0.691961,-0.000332735,0.707109,0.000254372,0.707105
1581302623.521762728,0.614854,0.000553525,0.691955,-0.000343739,0.707112,0.000248409,0.707102
1581302623.527903284,0.61468,0.000558589,0.691954,-0.000351727,0.707109,0.000243749,0.707105
1581302623.534647108,0.614531,0.000563379,0.691955,-0.00035065,0.707103,0.000247395,0.70711
1581302623.575908330,0.614279,0.000572856,0.69197,-0.00034228,0.707083,0.000260129,0.70713
1581302623.582629653,0.613303,0.000629517,0.692002,-0.000364605,0.70704,0.000288903,0.707173
1581302623.588746203,0.613155,0.000641148,0.691998,-0.000369936,0.707048,0.000298156,0.707166
1581302623.595070526,0.613007,0.000652913,0.691995,-0.000374299,0.707055,0.000309223,0.707158
1581302623.601498202,0.612855,0.000664872,0.691996,-0.000375028,0.707062,0.000324163,0.707152
1581302623.608671358,0.612654,0.000674337,0.691998,-0.000373144,0.707071,0.000341044,0.707143
1581302623.614788958,0.612502,0.000675917,0.691996,-0.000380735,0.707079,0.000339731,0.707134
1581302623.621569731,0.612328,0.000672143,0.691991,-0.000390726,0.70709,0.000331092,0.707123
1581302623.627656906,0.612181,0.000664027,0.691984,-0.000395369,0.707102,0.000322985,0.707111
1581302623.633770496,0.612031,0.000654189,0.691986,-0.000393381,0.707106,0.000317234,0.707107
1581302623.639964587,0.61188,0.000641088,0.691991,-0.00038479,0.707103,0.000310484,0.70711
1581302623.649813673,0.611654,0.000621756,0.691992,-0.000374691,0.707098,0.00029521,0.707115
1581302623.689580611,0.610654,0.000547789,0.692012,-0.000308643,0.707054,0.000254274,0.707159
1581302623.695996672,0.610482,0.000533164,0.692011,-0.000291734,0.707045,0.000249733,0.707168
1581302623.702547029,0.610309,0.000522659,0.692013,-0.000280375,0.707032,0.000243416,0.707181
1581302623.708771167,0.610156,0.000520549,0.69202,-0.000277302,0.707019,0.000238528,0.707195
1581302623.715377475,0.610005,0.000521147,0.692024,-0.00027516,0.707016,0.000239823,0.707197
1581302623.721782850,0.609831,0.000525342,0.692024,-0.000274375,0.707021,0.000246771,0.707193
1581302623.727869821,0.609682,0.000529897,0.692016,-0.000268872,0.707032,0.000260312,0.707181
1581302623.734468270,0.609508,0.000537562,0.692006,-0.000266116,0.707044,0.000274193,0.707169
1581302623.741586099,0.609332,0.000547178,0.692004,-0.000276567,0.707051,0.000277538,0.707162
1581302623.747647195,0.60918,0.000555951,0.692005,-0.000289691,0.707054,0.000277541,0.70716
1581302623.753905415,0.609031,0.000564155,0.692003,-0.000299409,0.707058,0.000280775,0.707156
1581302623.796836692,0.607958,0.000638146,0.691982,-0.000349534,0.707102,0.000333631,0.707111
1581302623.803127125,0.607808,0.000650301,0.691982,-0.000353874,0.707108,0.000345511,0.707105
1581302623.810507331,0.607608,0.000666049,0.691985,-0.000367249,0.707105,0.000349531,0.707108
1581302623.816731364,0.607458,0.000674183,0.691992,-0.000376734,0.707096,0.000347288,0.707117
1581302623.823531092,0.607307,0.000676416,0.691998,-0.000376044,0.707089,0.000348826,0.707125
1581302623.829651430,0.607133,0.000671547,0.691999,-0.000368694,0.707083,0.000348378,0.70713
1581302623.835762390,0.606981,0.000663027,0.691999,-0.000359474,0.707081,0.000345453,0.707132
1581302623.841870964,0.606829,0.000652097,0.692,-0.000358687,0.707077,0.000330699,0.707136
1581302623.848486643,0.606655,0.00063769,0.691997,-0.000354505,0.707074,0.000315859,0.707139
1581302623.854539153,0.606505,0.000623559,0.691998,-0.000338775,0.707071,0.000312218,0.707143
1581302623.860700007,0.606355,0.000610297,0.691997,-0.000317968,0.707066,0.000314062,0.707147
1581302623.936867686,0.605301,0.000539566,0.692009,-0.000264726,0.707033,0.000272046,0.707181
1581302623.943502064,0.604297,0.000555193,0.692013,-0.000272924,0.707057,0.000292643,0.707156
1581302623.949500635,0.604146,0.00056271,0.692006,-0.000281032,0.707066,0.000295628,0.707147
1581302623.955825499,0.603996,0.00057098,0.691998,-0.000284141,0.707077,0.000304545,0.707137
1581302623.962614129,0.603823,0.000581639,0.691991,-0.000286277,0.707088,0.000317785,0.707125
1581302623.968883619,0.603671,0.000591685,0.691992,-0.000289709,0.707095,0.000328386,0.707119
1581302623.975503699,0.603493,0.000604176,0.69199,-0.000300032,0.707105,0.000335196,0.707108
1581302623.981929451,0.603342,0.000614447,0.691987,-0.000302232,0.70711,0.000344827,0.707104
1581302623.988636762,0.603168,0.000626521,0.691989,-0.000302931,0.707105,0.0003559,0.707109
1581302623.994956372,0.602996,0.000639711,0.691991,-0.000306569,0.707098,0.000365683,0.707115
1581302624.001600460,0.602844,0.00065196,0.691995,-0.000315569,0.707091,0.000369057,0.707122
1581302624.008617347,0.602665,0.000666478,0.691998,-0.000333688,0.707085,0.000365903,0.707128
1581302624.091953896,0.600604,0.0005353,0.69198,-0.000298423,0.707076,0.000260609,0.707138
1581302624.098611256,0.600431,0.000528738,0.691979,-0.000301415,0.707078,0.00025195,0.707136
1581302624.104890775,0.600281,0.000527007,0.691978,-0.000311908,0.70708,0.000240624,0.707134
1581302624.112674098,0.600081,0.00053091,0.69197,-0.000321372,0.707088,0.000237659,0.707126
1581302624.125846443,0.599757,0.000543952,0.691958,-0.00030612,0.707097,0.000266556,0.707116
1581302624.132675828,0.599583,0.000553516,0.691954,-0.000305135,0.707101,0.000277676,0.707112
1581302624.138890860,0.599434,0.000562805,0.691954,-0.000314022,0.707104,0.000280258,0.70711
1581302624.145571452,0.59926,0.000574884,0.691953,-0.000329039,0.707107,0.000281856,0.707106
1581302624.151809361,0.599111,0.000585601,0.691951,-0.000336873,0.707113,0.0002892,0.7071
1581302624.191078483,0.598938,0.000595518,0.691946,-0.000344287,0.707122,0.000296785,0.707091
1581302624.197634123,0.597945,0.000656937,0.691945,-0.000361665,0.707122,0.000346957,0.707091
1581302624.241819761,0.597794,0.000667393,0.69195,-0.000370007,0.707116,0.000348221,0.707097
1581302624.248003682,0.596722,0.000637923,0.691966,-0.000323103,0.707064,0.000339146,0.707149
1581302624.254779072,0.59655,0.000620131,0.691961,-0.000298101,0.707061,0.000339293,0.707152
1581302624.260981590,0.596401,0.000604076,0.691958,-0.000274204,0.707063,0.000342197,0.70715
1581302624.267622715,0.596225,0.000585146,0.691962,-0.000259982,0.707066,0.000333851,0.707147
1581302624.273830354,0.596073,0.000571373,0.691966,-0.000253828,0.707068,0.00032436,0.707145
1581302624.280593143,0.595898,0.000556165,0.691961,-0.000247878,0.707078,0.000314705,0.707135
1581302624.286745247,0.595749,0.000545187,0.691953,-0.000246975,0.707088,0.000306748,0.707125
1581302624.293536880,0.595576,0.000535013,0.691944,-0.000247028,0.7071,0.000300281,0.707113
1581302624.299669476,0.595426,0.000530537,0.691946,-0.000249852,0.707104,0.000295296,0.70711
1581302624.306894028,0.595274,0.000531608,0.691947,-0.000259778,0.707108,0.000289285,0.707106
1581302624.313685245,0.595074,0.000534835,0.691949,-0.000264463,0.70711,0.000290144,0.707103
1581302624.356049092,0.594006,0.000589429,0.691922,-0.000285804,0.707147,0.000337781,0.707066
1581302624.362860347,0.593834,0.000599154,0.691925,-0.000291255,0.70714,0.00034198,0.707074
1581302624.368746415,0.593683,0.000608968,0.691934,-0.000299313,0.707127,0.000342273,0.707087
1581302624.375508218,0.593531,0.000618382,0.691941,-0.000303741,0.707118,0.000346431,0.707095
1581302624.381525218,0.593381,0.000626646,0.691941,-0.000301374,0.707114,0.000356357,0.707099
1581302624.387678088,0.593207,0.000635655,0.691937,-0.000295162,0.707112,0.000370611,0.707101
1581302624.393857565,0.593058,0.000643942,0.691932,-0.0002975,0.707112,0.000377281,0.707102
1581302624.400515614,0.592883,0.000654966,0.69193,-0.000308924,0.707108,0.000377783,0.707106
1581302624.407707516,0.592706,0.000664688,0.691936,-0.000317003,0.707098,0.000379565,0.707115
1581302624.447987569,0.591735,0.000638263,0.691929,-0.000359162,0.707084,0.000318433,0.707129
1581302624.454563973,0.591562,0.000625341,0.691918,-0.000352451,0.707099,0.000314537,0.707115
1581302624.498852649,0.591412,0.000610615,0.691912,-0.000341926,0.707109,0.000310851,0.707104
1581302624.503100442,0.590363,0.000525493,0.69192,-0.00031384,0.707127,0.000246354,0.707086
1581302624.511390205,0.590163,0.000528817,0.691912,-0.00031411,0.707137,0.000248831,0.707077
1581302624.517778845,0.589988,0.000535896,0.691907,-0.000307026,0.707143,0.000263737,0.70707
1581302624.523952004,0.589839,0.000543244,0.691905,-0.000299809,0.707148,0.000279461,0.707066
1581302624.530665538,0.589665,0.000552057,0.691904,-0.000295954,0.707151,0.000293217,0.707062
1581302624.536926183,0.589514,0.000560872,0.691906,-0.000301212,0.707153,0.000297382,0.707061
1581302624.543748094,0.589338,0.000570868,0.691907,-0.000307517,0.707153,0.000301255,0.70706
1581302624.549967282,0.58919,0.000579166,0.691908,-0.000305787,0.70715,0.00031137,0.707064
1581302624.588955811,0.588188,0.000632571,0.691911,-0.000324137,0.707151,0.000358203,0.707062
1581302624.595493341,0.588011,0.000640466,0.691918,-0.000320569,0.707145,0.000369568,0.707068
1581302624.601706354,0.587858,0.000647652,0.691924,-0.000326662,0.707138,0.000369658,0.707076
1581302624.646144100,0.586779,0.000655689,0.691935,-0.000311205,0.707103,0.000379394,0.70711
1581302624.652646782,0.586607,0.000646389,0.691936,-0.000299705,0.707097,0.000377558,0.707117
1581302624.658846615,0.58646,0.000638009,0.691939,-0.000289714,0.707089,0.000375359,0.707125
1581302624.665836254,0.586282,0.000626208,0.691948,-0.000282293,0.707074,0.000364483,0.707139
1581302624.671848497,0.586129,0.000614547,0.691953,-0.000275965,0.707066,0.000353343,0.707147
1581302624.678669215,0.585953,0.000600363,0.691948,-0.000272926,0.707071,0.000339851,0.707142
1581302624.684955808,0.585804,0.000588134,0.69194,-0.000266364,0.707082,0.000334549,0.707132
1581302624.691518599,0.585631,0.000576286,0.691933,-0.000261014,0.707092,0.000329198,0.707121
1581302624.697963154,0.585481,0.000568729,0.691931,-0.000265724,0.707098,0.000318931,0.707115
1581302624.704999220,0.585302,0.000561071,0.691932,-0.000274602,0.707101,0.000303888,0.707112
1581302624.711833641,0.585126,0.000555521,0.691929,-0.000275648,0.707107,0.000298589,0.707106
1581302624.717990421,0.584977,0.000551305,0.691927,-0.000272045,0.707112,0.000299575,0.707101
1581302624.760890682,0.583912,0.000555056,0.691926,-0.000275021,0.707135,0.000314342,0.707078
1581302624.766960578,0.583738,0.000561761,0.691929,-0.000290616,0.707138,0.000309731,0.707075
1581302624.773694718,0.583587,0.000567473,0.691932,-0.000307439,0.70714,0.000302242,0.707073
1581302624.780612227,0.583412,0.000572444,0.691938,-0.000317931,0.707136,0.000298667,0.707078
1581302624.787710831,0.583264,0.000575337,0.691941,-0.000315116,0.707132,0.000304708,0.707082
1581302624.793482581,0.583088,0.000579762,0.691941,-0.000312345,0.707128,0.00031196,0.707085
1581302624.799586228,0.582937,0.000583345,0.69194,-0.000316802,0.707122,0.000310594,0.707091
1581302624.839043977,0.581965,0.000609847,0.691951,-0.000368305,0.707097,0.000290847,0.707116
1581302624.845545394,0.581792,0.000613209,0.691951,-0.000371678,0.707092,0.000288972,0.707121
1581302624.851823213,0.581643,0.000615607,0.691949,-0.000362549,0.707089,0.000297281,0.707124
1581302624.858571315,0.581468,0.000617197,0.691949,-0.000343685,0.707082,0.000312592,0.707132
1581302624.901075866,0.580413,0.000593853,0.691966,-0.000257809,0.707071,0.000349452,0.707142
1581302624.908889128,0.580214,0.000590272,0.69196,-0.000260482,0.707082,0.000344936,0.707132
1581302624.915562643,0.580065,0.000589088,0.691952,-0.000265353,0.707091,0.000341006,0.707123
1581302624.921809957,0.57989,0.000588552,0.691947,-0.000263244,0.707098,0.000344405,0.707115
1581302624.928536958,0.579714,0.000590079,0.691952,-0.000259767,0.707099,0.000350866,0.707114
1581302624.934758189,0.579562,0.00059093,0.691957,-0.000258883,0.707098,0.000352985,0.707115
1581302624.941437508,0.579387,0.000591092,0.691959,-0.000261504,0.707097,0.000349889,0.707116
1581302624.947617823,0.579238,0.000589321,0.69196,-0.000263384,0.707096,0.00034546,0.707117
1581302624.953583226,0.579091,0.000587899,0.69196,-0.000266879,0.707095,0.000341433,0.707118
1581302624.992643356,0.578084,0.000585028,0.691953,-0.000328629,0.707102,0.000293967,0.707111
1581302624.998834237,0.577931,0.000584961,0.691958,-0.000334963,0.7071,0.000288822,0.707113
1581302625.006593058,0.577779,0.000585089,0.691956,-0.000342113,0.707103,0.000283063,0.70711
1581302625.050767330,0.576656,0.000606422,0.69194,-0.000358908,0.707135,0.000297199,0.707078
1581302625.057019030,0.576507,0.000610622,0.691941,-0.000353867,0.70713,0.000306107,0.707083
1581302625.063498426,0.576332,0.000616171,0.691946,-0.000350647,0.707122,0.000314136,0.707092
1581302625.069810599,0.576179,0.000619906,0.691957,-0.000350556,0.70711,0.000316097,0.707103
1581302625.075960602,0.576005,0.000620745,0.691962,-0.000349281,0.707103,0.000316073,0.70711
1581302625.082787142,0.575856,0.000618087,0.691958,-0.000342927,0.707101,0.000317449,0.707112
1581302625.089009928,0.575706,0.000616524,0.691953,-0.000335023,0.707102,0.000322093,0.707112
1581302625.095886263,0.57553,0.000614103,0.69195,-0.000322449,0.707101,0.000329638,0.707113
1581302625.101957752,0.575379,0.000613087,0.691951,-0.000323998,0.707096,0.000326025,0.707118
1581302625.110594588,0.575179,0.000611604,0.691954,-0.000339955,0.707088,0.000308869,0.707125
1581302625.116824772,0.575006,0.000611545,0.691954,-0.000352727,0.707083,0.000297396,0.707131
1581302625.159661119,0.574855,0.000612469,0.691958,-0.000354941,0.707073,0.000295923,0.70714
1581302625.166671129,0.573754,0.000616794,0.691953,-0.000326916,0.707088,0.000324246,0.707126
1581302625.172899903,0.573605,0.000615235,0.691951,-0.000322709,0.707094,0.000325867,0.707119
1581302625.179761363,0.57343,0.000613657,0.691948,-0.000324381,0.707102,0.000321774,0.707112
1581302625.185986518,0.57328,0.000611914,0.691944,-0.000322135,0.707109,0.000322137,0.707104
1581302625.193000089,0.573104,0.000610998,0.691943,-0.000311738,0.707117,0.000331745,0.707097
1581302625.198952093,0.572953,0.000610031,0.691937,-0.000300947,0.707126,0.00034145,0.707087
1581302625.206787375,0.572778,0.000608033,0.691927,-0.000292377,0.707139,0.00034759,0.707075
1581302625.213585396,0.572605,0.000605032,0.691921,-0.000292744,0.707147,0.000343581,0.707066
1581302625.219797323,0.57243,0.000603816,0.691925,-0.00029021,0.707146,0.000343429,0.707067
1581302625.226618846,0.572254,0.000603931,0.691933,-0.000278244,0.707138,0.000352427,0.707076
1581302625.232805374,0.572103,0.00060637,0.691937,-0.000271792,0.70713,0.000360378,0.707083
1581302625.276610169,0.571001,0.000629112,0.691939,-0.000328337,0.707109,0.000340463,0.707105
1581302625.282755887,0.570854,0.000628585,0.691934,-0.000334104,0.707112,0.000335506,0.707101
1581302625.289553933,0.570677,0.000628282,0.691934,-0.000339091,0.707115,0.000331659,0.707098
1581302625.295838100,0.570523,0.000626277,0.691934,-0.00033944,0.707118,0.000329818,0.707096
1581302625.302669110,0.570348,0.000623184,0.69193,-0.000333308,0.707125,0.000333091,0.707088
1581302625.309987450,0.570175,0.000619277,0.691925,-0.000334013,0.707134,0.000329702,0.70708
1581302625.316711452,0.570005,0.000615496,0.691917,-0.000338462,0.707143,0.000323949,0.70707
1581302625.322874123,0.569855,0.000613693,0.691917,-0.000337131,0.707146,0.000324056,0.707067
1581302625.363060536,0.568853,0.000602124,0.69194,-0.000338429,0.707127,0.000306783,0.707086
1581302625.369581940,0.568679,0.000596915,0.691945,-0.000336435,0.707124,0.000302508,0.707089
1581302625.375600325,0.568529,0.000593147,0.691944,-0.000339767,0.707125,0.000295193,0.707088
1581302625.418818379,0.56838,0.000589234,0.691937,-0.000341341,0.707129,0.000290058,0.707084
1581302625.425102694,0.567309,0.00057857,0.691945,-0.000313551,0.707097,0.000296687,0.707116
1581302625.431761614,0.567134,0.000581356,0.691951,-0.000298901,0.707087,0.00031039,0.707127
1581302625.437865552,0.566983,0.000584799,0.69195,-0.000294884,0.707081,0.000315181,0.707133
1581302625.444741295,0.56681,0.000588606,0.691946,-0.000300158,0.707073,0.0003114,0.70714
1581302625.451061884,0.566634,0.000595006,0.691948,-0.000305221,0.707067,0.000311491,0.707147
1581302625.457618107,0.566485,0.000602392,0.691952,-0.000306618,0.707067,0.000319506,0.707147
1581302625.464645788,0.566337,0.00060953,0.691952,-0.000306867,0.707071,0.000329701,0.707142
1581302625.470880318,0.566162,0.000617715,0.691953,-0.000306301,0.707078,0.000341665,0.707135
1581302625.510182649,0.566012,0.000623187,0.691947,-0.000311246,0.707088,0.000344664,0.707125
1581302625.516684473,0.56499,0.00062999,0.691922,-0.000324245,0.707135,0.000344125,0.707079
1581302625.522742521,0.564839,0.000630365,0.691924,-0.000332197,0.707135,0.000338708,0.707078
1581302625.565801213,0.563784,0.000627558,0.691919,-0.000338137,0.707149,0.000335427,0.707065
1581302625.572734251,0.563611,0.000622339,0.691918,-0.000326722,0.707145,0.000339127,0.707068
1581302625.578872672,0.563462,0.000616929,0.691918,-0.000319033,0.70714,0.00033751,0.707073
1581302625.585596236,0.563286,0.000612667,0.691921,-0.00031645,0.707133,0.000331853,0.707081
1581302625.591832982,0.563133,0.000609553,0.691925,-0.000312243,0.707126,0.000330273,0.707087
1581302625.598616129,0.562957,0.000606919,0.691923,-0.000305232,0.707125,0.000333372,0.707089
1581302625.604862444,0.562809,0.00060303,0.691921,-0.000296033,0.707126,0.000337993,0.707088
1581302625.612733128,0.562612,0.000599142,0.691915,-0.000295325,0.70713,0.000333987,0.707083
1581302625.618912100,0.56246,0.00059756,0.691915,-0.000295837,0.707133,0.000330277,0.707081
1581302625.625729988,0.562282,0.000597546,0.691916,-0.000293829,0.707137,0.000331026,0.707076
1581302625.631947865,0.562132,0.000597781,0.691917,-0.000287477,0.707139,0.000336576,0.707074
1581302625.674702464,0.56196,0.000599629,0.69192,-0.000275999,0.70714,0.000348681,0.707074
1581302625.681766556,0.560892,0.000637863,0.691922,-0.000354048,0.707146,0.000334414,0.707067
1581302625.687974832,0.56074,0.000640541,0.691924,-0.000364853,0.707142,0.000327386,0.707071
1581302625.694688421,0.560563,0.000641777,0.691931,-0.000364465,0.707134,0.000328824,0.707079
1581302625.700998671,0.560414,0.000638324,0.691933,-0.00036074,0.70713,0.000327584,0.707084
1581302625.745689781,0.559296,0.000610156,0.691935,-0.000323993,0.707114,0.000322961,0.707099
1581302625.752003048,0.559145,0.000608316,0.691937,-0.000321783,0.707109,0.000321785,0.707104
1581302625.758613636,0.55897,0.000604979,0.691945,-0.000313012,0.707098,0.000324384,0.707115
1581302625.764858966,0.55882,0.000601373,0.69195,-0.000298536,0.707089,0.000331623,0.707124
1581302625.771603547,0.558646,0.000596402,0.691954,-0.000289456,0.70708,0.000332254,0.707133
1581302625.777718637,0.558497,0.000593982,0.691954,-0.000291353,0.707075,0.000325503,0.707139
1581302625.783951670,0.558345,0.00059263,0.691957,-0.000294599,0.707068,0.000318172,0.707146
1581302625.826970067,0.557268,0.0006072,0.691949,-0.000334531,0.707097,0.00030981,0.707116
1581302625.833688844,0.557094,0.000613451,0.691946,-0.000336455,0.707103,0.000317134,0.707111
1581302625.839860051,0.556944,0.000619798,0.691946,-0.000339058,0.707107,0.000323019,0.707107
1581302625.846637269,0.556769,0.000629182,0.691943,-0.000353067,0.707113,0.000321335,0.707101
1581302625.852854413,0.556616,0.000637894,0.691943,-0.000362765,0.707117,0.000321948,0.707097
1581302625.892097635,0.555613,0.00066437,0.691934,-0.000368273,0.70713,0.000347935,0.707083
1581302625.898612401,0.55544,0.000653793,0.691927,-0.000348641,0.707135,0.000353747,0.707079
1581302625.904729312,0.555291,0.000641489,0.691924,-0.000332863,0.707137,0.000353411,0.707076
1581302625.912108913,0.555114,0.000627369,0.691923,-0.000321245,0.707138,0.000345808,0.707075
1581302625.918578939,0.554937,0.000613209,0.691925,-0.000313061,0.707138,0.000334267,0.707075
1581302625.924811341,0.554785,0.000601461,0.691924,-0.00030376,0.707139,0.000328222,0.707074
1581302625.930918109,0.554637,0.00058991,0.691922,-0.000292381,0.707141,0.000325531,0.707072
1581302625.975113268,0.553566,0.000546534,0.691925,-0.000267345,0.707141,0.000298014,0.707072
1581302625.981682006,0.553388,0.000553013,0.691924,-0.000274436,0.70714,0.000297527,0.707073
1581302625.987711835,0.553235,0.000561084,0.691923,-0.000274779,0.707141,0.000305106,0.707073
1581302625.994486873,0.553085,0.000568376,0.69192,-0.000272404,0.707142,0.000315181,0.707071
