timestamp,x,y,z,a,b,c
1581302716.032833836,0.0119083,-0.0146386,-3.48586e-14,-nan,-nan,-nan
1581302716.039150676,0.0126677,-0.0147181,-6.3912e-14,-nan,-nan,-nan
1581302716.045855310,0.0124412,-0.013688,-9.09713e-14,-nan,-nan,-nan
1581302716.052005792,0.0145337,-0.0162305,-9.74986e-14,-nan,-nan,-nan
1581302716.102345705,0.0128567,-0.0141237,-9.39162e-14,-nan,-nan,-nan
1581302716.108933018,0.0108536,-0.0128516,-4.50726e-14,-nan,-nan,-nan
1581302716.116165928,0.0136763,-0.0167286,-4.13509e-14,-nan,-nan,-nan
1581302716.159901947,0.00175923,-0.00216925,-4.93094e-15,-nan,-nan,-nan
1581302716.166284329,0.0764977,-0.0934358,-2.30102e-13,-nan,-nan,-nan
1581302716.172895905,0.0113506,-0.0140938,-2.48905e-14,-nan,-nan,-nan
1581302716.179740145,0.0124185,-0.0149797,-4.38539e-14,-nan,-nan,-nan
1581302716.186110045,0.0111945,-0.0129127,-6.20264e-14,-nan,-nan,-nan
1581302716.192883070,0.0143683,-0.0164355,-8.77532e-14,-nan,-nan,-nan
1581302716.199222151,0.0136662,-0.0151871,-9.7083e-14,-nan,-nan,-nan
1581302716.205823263,0.0122107,-0.0134768,-8.5194e-14,-nan,-nan,-nan
1581302716.213135235,0.0142589,-0.0159176,-9.67565e-14,-nan,-nan,-nan
1581302716.252926335,0.0127351,-0.0143321,-8.35512e-14,-nan,-nan,-nan
1581302716.259044213,0.0116784,-0.0144041,-2.90554e-14,-nan,-nan,-nan
1581302716.265179765,0.0139452,-0.0171896,-3.84883e-14,-nan,-nan,-nan
1581302716.307871221,0.0122183,-0.0148835,-4.18242e-14,-nan,-nan,-nan
1581302716.315290443,0.0126787,-0.0157258,-3.14441e-14,-nan,-nan,-nan
1581302716.322194429,0.011895,-0.0148131,-2.35334e-14,-nan,-nan,-nan
1581302716.328919190,0.0111284,-0.0131602,-4.48058e-14,-nan,-nan,-nan
1581302716.335187701,0.0123139,-0.0138276,-7.41111e-14,-nan,-nan,-nan
1581302716.341862703,0.0122268,-0.0139352,-7.51963e-14,-nan,-nan,-nan
1581302716.348272668,0.0130359,-0.0150312,-7.32821e-14,-nan,-nan,-nan
1581302716.354873398,0.0122017,-0.0140581,-6.71027e-14,-nan,-nan,-nan
1581302716.361203768,0.01268,-0.014231,-7.85607e-14,-nan,-nan,-nan
1581302716.367791103,0.0113318,-0.0124036,-7.55042e-14,-nan,-nan,-nan
1581302716.374143180,0.0138039,-0.0150933,-1.00501e-13,-nan,-nan,-nan
1581302716.419491114,0.0116585,-0.0128079,-8.52551e-14,-nan,-nan,-nan
1581302716.423902385,0.0122894,-0.0143475,-6.01745e-14,-nan,-nan,-nan
1581302716.430115403,0.012473,-0.0156072,-2.5614e-14,-nan,-nan,-nan
1581302716.436779522,0.0115844,-0.0143982,-2.86787e-14,-nan,-nan,-nan
1581302716.476772351,0.00210159,-0.00253956,-7.20309e-15,-nan,-nan,-nan
1581302716.482989248,0.0756314,-0.0928074,-2.31868e-13,-nan,-nan,-nan
1581302716.489266832,0.0136059,-0.0157695,-7.59525e-14,-nan,-nan,-nan
1581302716.495830043,0.0117219,-0.0134226,-6.52244e-14,-nan,-nan,-nan
1581302716.502214059,0.0128836,-0.0145507,-7.7283e-14,-nan,-nan,-nan
1581302716.508793931,0.012106,-0.0140079,-6.70716e-14,-nan,-nan,-nan
1581302716.516169200,0.0130527,-0.015228,-7.02637e-14,-nan,-nan,-nan
1581302716.523085998,0.0121843,-0.0142635,-6.39528e-14,-nan,-nan,-nan
1581302716.565043138,0.0127612,-0.0143795,-8.33206e-14,-nan,-nan,-nan
1581302716.571864096,0.0125967,-0.014962,-5.55151e-14,-nan,-nan,-nan
1581302716.578211167,0.0127908,-0.0158373,-3.32765e-14,-nan,-nan,-nan
1581302716.585057273,0.0114344,-0.0144868,-1.92809e-14,-nan,-nan,-nan
1581302716.625066412,0.0123185,-0.0155256,-2.55662e-14,-nan,-nan,-nan
1581302716.631242902,0.0136976,-0.0166174,-4.64187e-14,-nan,-nan,-nan
1581302716.637903859,0.0114144,-0.0133164,-5.87746e-14,-nan,-nan,-nan
1581302716.644261027,0.0124828,-0.0142438,-7.66038e-14,-nan,-nan,-nan
1581302716.650803284,0.0144822,-0.0168766,-7.68373e-14,-nan,-nan,-nan
1581302716.656950082,0.0112496,-0.013106,-5.67759e-14,-nan,-nan,-nan
1581302716.663076304,0.0117632,-0.0136833,-5.90008e-14,-nan,-nan,-nan
1581302716.669234119,0.0141704,-0.0166057,-7.13309e-14,-nan,-nan,-nan
1581302716.712182286,0.0126895,-0.0145064,-7.8725e-14,-nan,-nan,-nan
1581302716.718885643,0.0139562,-0.0161485,-8.39523e-14,-nan,-nan,-nan
1581302716.725052953,0.0126131,-0.0152387,-5.31354e-14,-nan,-nan,-nan
1581302716.731937746,0.0126185,-0.0155922,-4.15572e-14,-nan,-nan,-nan
1581302716.738172812,0.0128558,-0.015984,-3.13489e-14,-nan,-nan,-nan
1581302716.745015819,0.0119366,-0.0148917,-3.16068e-14,-nan,-nan,-nan
1581302716.752096928,0.0136685,-0.017026,-3.79298e-14,-nan,-nan,-nan
1581302716.758964659,0.0120268,-0.0147537,-4.08439e-14,-nan,-nan,-nan
1581302716.765100542,0.0136764,-0.0166059,-4.82237e-14,-nan,-nan,-nan
1581302716.771741071,0.0107617,-0.0132329,-3.15786e-14,-nan,-nan,-nan
1581302716.778085685,0.0122093,-0.0151887,-3.57811e-14,-nan,-nan,-nan
1581302716.821217783,0.0128617,-0.0159191,-4.20305e-14,-nan,-nan,-nan
1581302716.828009292,0.0129993,-0.0151094,-7.39103e-14,-nan,-nan,-nan
1581302716.834198737,0.0137616,-0.0161576,-7.33555e-14,-nan,-nan,-nan
1581302716.873196697,0.0129682,-0.0151307,-7.23109e-14,-nan,-nan,-nan
1581302716.879308883,0.0152337,-0.0177619,-9.08254e-14,-nan,-nan,-nan
1581302716.885758507,0.0131482,-0.0154253,-7.42469e-14,-nan,-nan,-nan
1581302716.891971456,0.012128,-0.014286,-6.61401e-14,-nan,-nan,-nan
1581302716.898190321,0.0123707,-0.0149676,-4.94814e-14,-nan,-nan,-nan
1581302716.904246160,0.0146329,-0.0183028,-3.80635e-14,-nan,-nan,-nan
1581302716.912019509,0.0114827,-0.0144917,-2.65312e-14,-nan,-nan,-nan
1581302716.918100706,0.0124124,-0.0157555,-2.53442e-14,-nan,-nan,-nan
1581302716.924801297,0.0128866,-0.0161965,-2.9577e-14,-nan,-nan,-nan
1581302716.968065442,0.0125057,-0.0157427,-3.08074e-14,-nan,-nan,-nan
1581302716.974853187,0.0132273,-0.0167574,-3.11735e-14,-nan,-nan,-nan
1581302716.981104223,0.014904,-0.0179081,-6.85501e-14,-nan,-nan,-nan
1581302716.987771245,0.0112909,-0.0131962,-6.03595e-14,-nan,-nan,-nan
1581302716.994240268,0.0134214,-0.0157158,-7.36623e-14,-nan,-nan,-nan
1581302717.000884000,0.0130675,-0.0153073,-7.65767e-14,-nan,-nan,-nan
1581302717.007215500,0.0141236,-0.0166664,-7.96044e-14,-nan,-nan,-nan
1581302717.014956967,0.0128589,-0.014994,-7.23962e-14,-nan,-nan,-nan
1581302717.021286881,0.0133076,-0.0154729,-7.32687e-14,-nan,-nan,-nan
1581302717.027908113,0.012329,-0.0140299,-7.78351e-14,-nan,-nan,-nan
1581302717.034184604,0.0135938,-0.0155084,-8.76004e-14,-nan,-nan,-nan
1581302717.111901178,0.00655417,-0.00807444,-2.29557e-14,-nan,-nan,-nan
1581302717.118266492,0.0831292,-0.102649,-2.84139e-13,-nan,-nan,-nan
1581302717.124890341,0.0119549,-0.0147799,-3.59951e-14,-nan,-nan,-nan
1581302717.131243817,0.0125986,-0.0155652,-3.70707e-14,-nan,-nan,-nan
1581302717.138152108,0.0116453,-0.0146136,-2.99808e-14,-nan,-nan,-nan
1581302717.144932888,0.0135697,-0.0171609,-3.62905e-14,-nan,-nan,-nan
1581302717.151285863,0.0132976,-0.0167453,-3.51614e-14,-nan,-nan,-nan
1581302717.157861215,0.0120744,-0.0149347,-3.96415e-14,-nan,-nan,-nan
1581302717.164343086,0.0130533,-0.0163231,-3.73013e-14,-nan,-nan,-nan
1581302717.170940781,0.0121618,-0.0153881,-2.89187e-14,-nan,-nan,-nan
1581302717.177304957,0.0130265,-0.0164768,-2.95985e-14,-nan,-nan,-nan
1581302717.183946223,0.0122596,-0.0149366,-4.5812e-14,-nan,-nan,-nan
1581302717.226856152,0.0130028,-0.01516,-7.30325e-14,-nan,-nan,-nan
1581302717.233346913,0.0131061,-0.0149205,-8.51738e-14,-nan,-nan,-nan
1581302717.240040905,0.0126551,-0.0147766,-7.32547e-14,-nan,-nan,-nan
1581302717.246919123,0.0133581,-0.0166376,-4.36387e-14,-nan,-nan,-nan
1581302717.253224734,0.0142944,-0.0183583,-2.79884e-14,-nan,-nan,-nan
1581302717.259966644,0.0110884,-0.0141648,-2.37321e-14,-nan,-nan,-nan
1581302717.266212705,0.0134461,-0.0171278,-3.06428e-14,-nan,-nan,-nan
1581302717.273037973,0.0125806,-0.016176,-2.86026e-14,-nan,-nan,-nan
1581302717.321909065,0.0129115,-0.0163717,-3.21378e-14,-nan,-nan,-nan
1581302717.328163041,0.0141898,-0.0180492,-3.08173e-14,-nan,-nan,-nan
1581302717.334826864,0.0120655,-0.0152566,-3.51324e-14,-nan,-nan,-nan
1581302717.341239224,0.0147476,-0.0183043,-5.39128e-14,-nan,-nan,-nan
1581302717.383948602,0.0129979,-0.0155862,-6.29051e-14,-nan,-nan,-nan
1581302717.390273067,0.0136261,-0.016313,-6.46916e-14,-nan,-nan,-nan
1581302717.396896773,0.012341,-0.0147067,-6.0527e-14,-nan,-nan,-nan
1581302717.403257457,0.013506,-0.0159673,-7.07459e-14,-nan,-nan,-nan
1581302717.410881008,0.0131057,-0.0154888,-7.12062e-14,-nan,-nan,-nan
1581302717.417254003,0.0136986,-0.0158799,-8.30211e-14,-nan,-nan,-nan
1581302717.423801980,0.0125311,-0.0150304,-5.92485e-14,-nan,-nan,-nan
1581302717.430080402,0.0137527,-0.0172792,-3.65384e-14,-nan,-nan,-nan
1581302717.436829441,0.0115658,-0.0149302,-2.10272e-14,-nan,-nan,-nan
1581302717.443120064,0.0146205,-0.0190656,-2.33378e-14,-nan,-nan,-nan
1581302717.449893670,0.0112076,-0.0145091,-1.60793e-14,-nan,-nan,-nan
1581302717.492114469,0.0125527,-0.0159989,-2.61447e-14,-nan,-nan,-nan
1581302717.531146327,0.0127541,-0.0160912,-3.29238e-14,-nan,-nan,-nan
1581302717.537913635,0.0137403,-0.0167274,-6.07444e-14,-nan,-nan,-nan
1581302717.544238870,0.0139276,-0.0171068,-4.94587e-14,-nan,-nan,-nan
1581302717.551200060,0.0112313,-0.0140258,-3.55783e-14,-nan,-nan,-nan
1581302717.557312921,0.0150116,-0.018717,-5.12765e-14,-nan,-nan,-nan
1581302717.563920593,0.012042,-0.0150855,-3.96949e-14,-nan,-nan,-nan
1581302717.570144372,0.0127515,-0.0160825,-3.66715e-14,-nan,-nan,-nan
1581302717.576234865,0.0146691,-0.0186233,-3.29415e-14,-nan,-nan,-nan
1581302717.582978846,0.0113674,-0.0141353,-3.52186e-14,-nan,-nan,-nan
1581302717.589081296,0.0128042,-0.015639,-5.23528e-14,-nan,-nan,-nan
1581302717.595650372,0.0144905,-0.0174092,-6.86831e-14,-nan,-nan,-nan
1581302717.639064458,0.0132146,-0.0158353,-6.62394e-14,-nan,-nan,-nan
1581302717.645179067,0.0138822,-0.0163934,-7.76357e-14,-nan,-nan,-nan
1581302717.651723410,0.0124897,-0.0152835,-5.014e-14,-nan,-nan,-nan
1581302717.658106405,0.0141449,-0.0181156,-3.1138e-14,-nan,-nan,-nan
1581302717.664273809,0.0121905,-0.0159421,-1.8795e-14,-nan,-nan,-nan
1581302717.671035226,0.0127149,-0.0166278,-1.88843e-14,-nan,-nan,-nan
1581302717.677298784,0.0139579,-0.0180989,-2.66283e-14,-nan,-nan,-nan
1581302717.683916369,0.0120267,-0.0155304,-1.84788e-14,-nan,-nan,-nan
1581302717.690294732,0.0126205,-0.0161381,-2.06781e-14,-nan,-nan,-nan
1581302717.697825346,0.0108728,-0.013949,-2.22837e-14,-nan,-nan,-nan
1581302717.704130192,0.0159804,-0.0205816,-3.59292e-14,-nan,-nan,-nan
1581302717.751506052,0.00170691,-0.00221948,-3.16854e-15,-nan,-nan,-nan
1581302717.790975405,0.0262278,-0.0329081,-7.96311e-14,-nan,-nan,-nan
1581302717.797250470,0.0124032,-0.0152115,-4.82087e-14,-nan,-nan,-nan
1581302717.803895746,0.0140135,-0.0173479,-5.20154e-14,-nan,-nan,-nan
1581302717.811078820,0.0112934,-0.0140263,-4.22358e-14,-nan,-nan,-nan
1581302717.817790234,0.0165632,-0.0202918,-6.8561e-14,-nan,-nan,-nan
1581302717.824224922,0.0113517,-0.0137814,-4.97985e-14,-nan,-nan,-nan
1581302717.830392294,0.0151374,-0.0181028,-7.68218e-14,-nan,-nan,-nan
1581302717.836978710,0.0123186,-0.0146381,-6.7014e-14,-nan,-nan,-nan
1581302717.843091090,0.0134455,-0.0161237,-7.03782e-14,-nan,-nan,-nan
1581302717.849286816,0.0149998,-0.0187387,-5.26893e-14,-nan,-nan,-nan
1581302717.855715475,0.0122957,-0.0158749,-1.98426e-14,-nan,-nan,-nan
1581302717.898271673,0.0127245,-0.0165371,-2.15477e-14,-nan,-nan,-nan
1581302717.905011501,0.0133432,-0.0171209,-3.7971e-14,-nan,-nan,-nan
1581302717.912270740,0.0135523,-0.017101,-4.11694e-14,-nan,-nan,-nan
1581302717.919001395,0.0124239,-0.0155819,-3.98196e-14,-nan,-nan,-nan
1581302717.925226116,0.0147906,-0.0185939,-4.41717e-14,-nan,-nan,-nan
1581302717.931905592,0.0117776,-0.0150564,-3.10233e-14,-nan,-nan,-nan
1581302717.938121866,0.0133403,-0.0170692,-3.70616e-14,-nan,-nan,-nan
1581302717.944797405,0.013889,-0.0177996,-3.53241e-14,-nan,-nan,-nan
1581302717.950971249,0.0128501,-0.0162358,-3.99936e-14,-nan,-nan,-nan
1581302717.957822369,0.0138709,-0.0175584,-4.33181e-14,-nan,-nan,-nan
1581302717.997134063,0.0129953,-0.0168742,-2.32688e-14,-nan,-nan,-nan
1581302718.006999842,0.0143208,-0.0189591,-1.95071e-14,-nan,-nan,-nan
1581302718.046102053,0.0132978,-0.0166265,-4.61082e-14,-nan,-nan,-nan
1581302718.052920126,0.0134333,-0.0165788,-5.23008e-14,-nan,-nan,-nan
1581302718.059228388,0.0138348,-0.017159,-5.11653e-14,-nan,-nan,-nan
1581302718.065874242,0.0132012,-0.0163355,-5.4852e-14,-nan,-nan,-nan
1581302718.072323978,0.0141161,-0.0175693,-5.23417e-14,-nan,-nan,-nan
1581302718.079011306,0.0127962,-0.0156868,-5.44146e-14,-nan,-nan,-nan
1581302718.085237641,0.0135034,-0.0164109,-5.8681e-14,-nan,-nan,-nan
1581302718.091945824,0.0123835,-0.0149248,-5.86924e-14,-nan,-nan,-nan
1581302718.098274210,0.0142153,-0.0173181,-6.58486e-14,-nan,-nan,-nan
1581302718.138401674,0.0131513,-0.0172849,-1.91852e-14,-nan,-nan,-nan
1581302718.144422922,0.0145437,-0.0194166,-8.0466e-15,-nan,-nan,-nan
1581302718.187230866,0.0125457,-0.0163916,-1.8339e-14,-nan,-nan,-nan
1581302718.194059381,0.0139568,-0.0170894,-6.39133e-14,-nan,-nan,-nan
1581302718.200270017,0.0143242,-0.0176388,-6.24889e-14,-nan,-nan,-nan
1581302718.207015527,0.0126661,-0.0156324,-5.15546e-14,-nan,-nan,-nan
1581302718.214298817,0.0139696,-0.017356,-5.14068e-14,-nan,-nan,-nan
1581302718.221087470,0.0122289,-0.0152856,-4.10321e-14,-nan,-nan,-nan
1581302718.227239504,0.0142346,-0.0181018,-4.25242e-14,-nan,-nan,-nan
1581302718.234062797,0.0130033,-0.0166985,-3.44272e-14,-nan,-nan,-nan
1581302718.240177108,0.0141561,-0.0182251,-3.33727e-14,-nan,-nan,-nan
1581302718.246914007,0.0125947,-0.0164254,-2.24162e-14,-nan,-nan,-nan
1581302718.253206919,0.0147002,-0.0193398,-2.13082e-14,-nan,-nan,-nan
1581302718.263757992,0.0122046,-0.0161451,-1.37916e-14,-nan,-nan,-nan
1581302718.302280786,0.0133018,-0.0173963,-2.2779e-14,-nan,-nan,-nan
1581302718.308924767,0.0131174,-0.0165586,-4.18595e-14,-nan,-nan,-nan
1581302718.316315788,0.0131128,-0.0165606,-3.85728e-14,-nan,-nan,-nan
1581302718.322923924,0.013031,-0.0166211,-3.48039e-14,-nan,-nan,-nan
1581302718.329266333,0.0140078,-0.0178636,-3.74628e-14,-nan,-nan,-nan
1581302718.335925378,0.0131601,-0.0166639,-4.15661e-14,-nan,-nan,-nan
1581302718.342308261,0.0141304,-0.0176897,-5.07613e-14,-nan,-nan,-nan
1581302718.348942152,0.0126855,-0.0157546,-4.75267e-14,-nan,-nan,-nan
1581302718.355333587,0.0152041,-0.0187401,-6.46387e-14,-nan,-nan,-nan
1581302718.362197563,0.0120497,-0.0149866,-4.90368e-14,-nan,-nan,-nan
1581302718.368263890,0.014969,-0.0184648,-6.48401e-14,-nan,-nan,-nan
1581302718.419336909,0.0133959,-0.0173076,-3.26312e-14,-nan,-nan,-nan
1581302718.460321140,0.0134337,-0.0179521,-1.31278e-14,-nan,-nan,-nan
1581302718.466259691,0.0157973,-0.0208995,-2.65957e-14,-nan,-nan,-nan
1581302718.472990440,0.0118736,-0.0156464,-1.76078e-14,-nan,-nan,-nan
1581302718.479082071,0.0129,-0.0166476,-2.92755e-14,-nan,-nan,-nan
1581302718.485224680,0.0129301,-0.0164593,-3.761e-14,-nan,-nan,-nan
1581302718.491294459,0.0157909,-0.0201456,-5.02504e-14,-nan,-nan,-nan
1581302718.497953345,0.0123869,-0.015853,-3.58479e-14,-nan,-nan,-nan
1581302718.504114132,0.0131698,-0.0170612,-2.93721e-14,-nan,-nan,-nan
1581302718.511241193,0.0112798,-0.0144158,-3.14957e-14,-nan,-nan,-nan
1581302718.517850145,0.0172874,-0.0218828,-5.44909e-14,-nan,-nan,-nan
1581302718.524319933,0.0140733,-0.0180665,-4.02272e-14,-nan,-nan,-nan
1581302718.567870490,0.0131809,-0.0172925,-2.14368e-14,-nan,-nan,-nan
1581302718.574144432,0.011723,-0.0156089,-1.05095e-14,-nan,-nan,-nan
1581302718.580260186,0.0125729,-0.0166175,-1.57613e-14,-nan,-nan,-nan
1581302718.586954368,0.0143836,-0.0183567,-4.34184e-14,-nan,-nan,-nan
1581302718.593170164,0.0134454,-0.0168345,-5.23899e-14,-nan,-nan,-nan
1581302718.599297611,0.0159943,-0.0203885,-5.20443e-14,-nan,-nan,-nan
1581302718.605803362,0.0130202,-0.0167061,-3.58565e-14,-nan,-nan,-nan
1581302718.613012648,0.0123936,-0.0160061,-2.94315e-14,-nan,-nan,-nan
1581302718.619220001,0.0130576,-0.0169179,-2.87846e-14,-nan,-nan,-nan
1581302718.625339004,0.015502,-0.0201646,-3.07441e-14,-nan,-nan,-nan
1581302718.631839427,0.0123622,-0.0161458,-2.2225e-14,-nan,-nan,-nan
1581302718.707952748,0.0134495,-0.0173513,-3.35912e-14,-nan,-nan,-nan
1581302718.714893869,0.0133656,-0.0167574,-4.72239e-14,-nan,-nan,-nan
1581302718.721262204,0.0155675,-0.0196896,-5.50038e-14,-nan,-nan,-nan
1581302718.729022423,0.012727,-0.0161747,-4.52587e-14,-nan,-nan,-nan
1581302718.735428699,0.0142679,-0.0181627,-4.58427e-14,-nan,-nan,-nan
1581302718.741950819,0.0127105,-0.0162132,-3.47075e-14,-nan,-nan,-nan
1581302718.748326348,0.012998,-0.0170827,-1.50513e-14,-nan,-nan,-nan
1581302718.754888347,0.0126601,-0.0170093,-7.1384e-15,-nan,-nan,-nan
1581302718.761219899,0.0144569,-0.0194223,-1.39131e-14,-nan,-nan,-nan
1581302718.767819980,0.0128437,-0.0171985,-1.19256e-14,-nan,-nan,-nan
1581302718.774310913,0.0136671,-0.0181193,-1.79112e-14,-nan,-nan,-nan
1581302718.780920170,0.012777,-0.0168141,-2.0083e-14,-nan,-nan,-nan
1581302718.823181324,0.013324,-0.0176191,-1.97288e-14,-nan,-nan,-nan
1581302718.862193304,0.013467,-0.0179082,-1.6555e-14,-nan,-nan,-nan
1581302718.868336200,0.0151822,-0.020282,-1.46622e-14,-nan,-nan,-nan
1581302718.875021291,0.0119135,-0.0159981,-8.44017e-15,-nan,-nan,-nan
1581302718.881382344,0.013071,-0.017513,-1.35733e-14,-nan,-nan,-nan
1581302718.887407456,0.0156126,-0.0209463,-1.7708e-14,-nan,-nan,-nan
1581302718.893931273,0.0122499,-0.0164987,-8.67902e-15,-nan,-nan,-nan
1581302718.900171111,0.0128358,-0.0172441,-9.78115e-15,-nan,-nan,-nan
1581302718.906885786,0.0152599,-0.0201376,-2.75548e-14,-nan,-nan,-nan
1581302718.914116712,0.012561,-0.0161501,-3.53246e-14,-nan,-nan,-nan
1581302718.920324847,0.0159269,-0.0205724,-4.14489e-14,-nan,-nan,-nan
1581302718.963333418,0.0134805,-0.0176392,-2.75925e-14,-nan,-nan,-nan
1581302718.969892602,0.0145853,-0.0193709,-1.83867e-14,-nan,-nan,-nan
1581302718.976104108,0.0120815,-0.0160121,-1.79566e-14,-nan,-nan,-nan
1581302718.982384059,0.0154924,-0.020424,-2.7958e-14,-nan,-nan,-nan
1581302718.989002128,0.0128288,-0.0169158,-2.42314e-14,-nan,-nan,-nan
1581302718.995134503,0.0135654,-0.0179866,-2.07912e-14,-nan,-nan,-nan
1581302719.001344614,0.015227,-0.0201552,-2.42283e-14,-nan,-nan,-nan
1581302719.007435456,0.0133038,-0.0176033,-2.17239e-14,-nan,-nan,-nan
1581302719.015059735,0.0128443,-0.017095,-1.96597e-14,-nan,-nan,-nan
1581302719.021269636,0.0139,-0.0184803,-2.32257e-14,-nan,-nan,-nan
1581302719.027711653,0.016065,-0.021269,-2.93381e-14,-nan,-nan,-nan
1581302719.034091053,0.0123308,-0.0161837,-2.55474e-14,-nan,-nan,-nan
1581302719.077010934,0.013708,-0.0179026,-3.00005e-14,-nan,-nan,-nan
1581302719.083327162,0.0145462,-0.018817,-4.10841e-14,-nan,-nan,-nan
1581302719.089881258,0.0139963,-0.0181259,-4.04524e-14,-nan,-nan,-nan
1581302719.096299710,0.0144776,-0.0186773,-4.18238e-14,-nan,-nan,-nan
1581302719.102963580,0.0131878,-0.0167596,-4.30897e-14,-nan,-nan,-nan
1581302719.109219935,0.0143041,-0.0180641,-4.94867e-14,-nan,-nan,-nan
1581302719.116959903,0.0134779,-0.0170877,-4.68036e-14,-nan,-nan,-nan
1581302719.123278934,0.0158993,-0.0210735,-2.95587e-14,-nan,-nan,-nan
1581302719.163197428,0.0134167,-0.018422,4.88394e-16,-nan,-nan,-nan
1581302719.169860755,0.0114966,-0.015781,4.53012e-15,-nan,-nan,-nan
1581302719.175973643,0.0130752,-0.0179237,-1.09787e-15,-nan,-nan,-nan
1581302719.218502519,0.00221602,-0.00303842,-1.40629e-16,-nan,-nan,-nan
1581302719.225358182,0.0890533,-0.11876,-1.21051e-13,-nan,-nan,-nan
1581302719.231883356,0.012193,-0.0158083,-2.926e-14,-nan,-nan,-nan
1581302719.238273024,0.0129916,-0.0169069,-2.81606e-14,-nan,-nan,-nan
1581302719.244507742,0.014674,-0.0190633,-3.74417e-14,-nan,-nan,-nan
1581302719.251214870,0.0135625,-0.0177348,-3.31231e-14,-nan,-nan,-nan
1581302719.257804267,0.0143727,-0.0187175,-3.33007e-14,-nan,-nan,-nan
1581302719.263983068,0.0129944,-0.016941,-2.81748e-14,-nan,-nan,-nan
1581302719.270341807,0.0147485,-0.0192593,-3.38262e-14,-nan,-nan,-nan
1581302719.309152610,0.0138147,-0.0182925,-2.51039e-14,-nan,-nan,-nan
1581302719.316254685,0.0163505,-0.0221053,-2.19532e-14,-nan,-nan,-nan
1581302719.322965728,0.0124689,-0.0168737,-1.176e-14,-nan,-nan,-nan
1581302719.366307556,0.0137204,-0.0187088,-8.97464e-15,-nan,-nan,-nan
1581302719.373026654,0.0140316,-0.0192413,-4.18082e-15,-nan,-nan,-nan
1581302719.379272001,0.0150617,-0.0205929,-1.08755e-14,-nan,-nan,-nan
1581302719.385977767,0.0134247,-0.0182855,-1.1347e-14,-nan,-nan,-nan
1581302719.392895879,0.0141986,-0.0192249,-1.26385e-14,-nan,-nan,-nan
1581302719.399282250,0.0149635,-0.020256,-1.3027e-14,-nan,-nan,-nan
1581302719.406110742,0.0122913,-0.0166066,-1.26585e-14,-nan,-nan,-nan
1581302719.413282509,0.0157255,-0.0212965,-1.64917e-14,-nan,-nan,-nan
1581302719.420066643,0.0123,-0.0166106,-1.15919e-14,-nan,-nan,-nan
1581302719.426214976,0.0144288,-0.0192179,-1.96692e-14,-nan,-nan,-nan
1581302719.433024123,0.0129845,-0.0171676,-2.38507e-14,-nan,-nan,-nan
1581302719.439183603,0.0161503,-0.0213831,-3.41942e-14,-nan,-nan,-nan
1581302719.481907637,0.0136388,-0.018235,-1.89326e-14,-nan,-nan,-nan
1581302719.488093880,0.013453,-0.0180548,-1.6994e-14,-nan,-nan,-nan
1581302719.494963320,0.0141746,-0.0190589,-1.60505e-14,-nan,-nan,-nan
1581302719.501221356,0.0134223,-0.0180508,-1.78281e-14,-nan,-nan,-nan
1581302719.507384831,0.0149824,-0.0202293,-1.88385e-14,-nan,-nan,-nan
1581302719.515150662,0.0129865,-0.0176317,-8.51975e-15,-nan,-nan,-nan
1581302719.521850447,0.0144617,-0.0196128,-1.19055e-14,-nan,-nan,-nan
1581302719.528307425,0.0141548,-0.0192005,-1.06244e-14,-nan,-nan,-nan
1581302719.571968750,0.0138136,-0.0185525,-1.66491e-14,-nan,-nan,-nan
1581302719.578282291,0.014869,-0.0200162,-1.93465e-14,-nan,-nan,-nan
1581302719.584933374,0.0133111,-0.0178142,-1.6685e-14,-nan,-nan,-nan
1581302719.635924075,0.0140572,-0.0188098,-2.1029e-14,-nan,-nan,-nan
1581302719.642398578,0.0148231,-0.0199378,-2.09232e-14,-nan,-nan,-nan
1581302719.648991391,0.0134868,-0.0180873,-1.95113e-14,-nan,-nan,-nan
1581302719.655400917,0.0143718,-0.0192088,-2.19261e-14,-nan,-nan,-nan
1581302719.662197494,0.0130011,-0.0174597,-1.73102e-14,-nan,-nan,-nan
1581302719.668364560,0.0151943,-0.0204267,-2.09055e-14,-nan,-nan,-nan
1581302719.675104073,0.0135109,-0.0181148,-1.80213e-14,-nan,-nan,-nan
1581302719.681462720,0.0146401,-0.0196829,-1.78446e-14,-nan,-nan,-nan
1581302719.688138714,0.013057,-0.0176128,-1.47934e-14,-nan,-nan,-nan
1581302719.694957798,0.01391,-0.0187287,-1.53003e-14,-nan,-nan,-nan
1581302719.701972328,0.0120853,-0.0162877,-1.53876e-14,-nan,-nan,-nan
1581302719.745147491,0.017154,-0.0231378,-2.23539e-14,-nan,-nan,-nan
1581302719.751560338,0.0139733,-0.0188203,-1.63925e-14,-nan,-nan,-nan
1581302719.757960375,0.013335,-0.0179592,-1.72876e-14,-nan,-nan,-nan
1581302719.764297622,0.0148043,-0.0198805,-2.1567e-14,-nan,-nan,-nan
1581302719.771019777,0.0135985,-0.0182796,-2.02914e-14,-nan,-nan,-nan
1581302719.777346706,0.0160826,-0.0216855,-2.00608e-14,-nan,-nan,-nan
1581302719.784062585,0.0118374,-0.0160416,-8.04207e-15,-nan,-nan,-nan
